0.0126679	0
0.0207272	0
0.0226019	0
0.0244806	0
0.0249881	0
0.0218184	0
0.024942	0
0.0193936	0
0.0207944	0
0.0191736	0
0.0152939	0
0.0216515	0
0.00954931	0
0.00929937	0
0.0172901	0
0.0129941	0
0.0106305	0
0.00562708	0
0.00664943	0
0.00835341	0
0.00168832	0
6.88976e-05	0
-0.00788634	0
0.00949221	0
0.0238838	0
0.00320385	0
-0.00854319	0
-0.00840219	0
-0.00152121	0
-0.00011958	0
-0.0140973	0
-0.0123085	0
-0.0118014	0
-0.0128405	0
-0.01205	0
-0.0162655	0
-0.010596	0
-0.00980751	0
-0.00986333	0
-0.00275171	0
-0.00607879	0
-0.0117692	0
-0.0215274	0
-0.0201901	0
-0.0115019	0
-0.020259	0
-0.0138444	0
-0.0146633	0
-0.00887039	0
-0.00962269	0
-0.0192476	0
-0.0105945	0
-0.00781819	0
-0.0107125	0
-0.0122136	0
-0.00963274	0
-0.00991447	0
-0.0186057	0
-0.025463	0
-0.030916	0
-0.0319013	0
-0.032212	0
-0.043502	0
-0.0446587	0
-0.0412703	0
-0.0384416	0
-0.0249743	0
-0.0265101	0
-0.0232427	0
-0.0229487	0
-0.0272218	0
-0.0179047	0
-0.0275456	0
-0.0315749	0
-0.0247787	0
-0.024138	0
-0.00845292	0
-0.0109652	0
-0.00785041	0
2.72424e-05	0
-0.0113956	0
-0.0131858	0
-0.0223737	0
-0.0126051	0
-0.0111735	0
-0.0212825	0
-0.00520486	0
-0.00874661	0
-0.0124623	0
-0.0133056	0
-0.0135572	0
-0.00207995	0
-0.00235447	0
-0.0108059	0
-0.00409909	0
-0.008476	0
-0.00727953	0
-0.0103903	0
-0.0059071	0
-0.00487751	0
-0.00801725	0
-0.00107256	0
-0.00340118	0
-0.0061995	0
-0.0129137	0
-0.0179665	0
-0.00669847	0
-0.0163066	0
-0.00802545	0
-0.00171714	0
-0.00542354	0
0.0039149	0
-0.00240075	0
0.003934	0
0.000656418	0
-0.00795985	0
0.00206275	0
-0.00512775	0
-0.00777772	0
-0.0112327	0
-0.010216	0
0.00733645	0
0.0150296	0
0.0153933	0
0.0140714	0
0.00521583	0
-0.00288362	0
-0.0123915	0
0.0012317	0
-0.000488036	0
-0.0141011	0
-0.00444718	0
-0.011635	0
-0.00635219	0
-0.00153476	0
-0.00399112	0
0.00804579	0
0.00575954	0
0.00704053	0
0.00543424	0
-0.00354281	0
-0.00359137	0
0.00105325	0
0.00880111	0
0.00663333	0
-0.00606061	0
0.000536501	0
-0.00639981	0
-0.00482773	0
-0.000280954	0
0.00644754	0
0.0148378	0
0.00658432	0
0.00983552	0
0.015377	0
0.000830105	0
-0.0149305	0
-0.0279359	0
-0.0212314	0
-0.0124407	0
-0.0100557	0
0.000872302	0
-0.00149321	0
-0.000812824	0
-0.00399414	0
-0.00461294	0
0.000221352	0
-0.0107721	0
-0.00843167	0
-0.0085667	0
-0.00258058	0
0.0083405	0
-0.000519805	0
-0.00563017	0
-0.0090345	0
-0.00825359	0
0.00292657	0
-0.00170837	0
0.000662325	0
-0.00260915	0
-0.00627548	0
0.00117524	0
-0.00812512	0
-0.00855314	0
-0.00680191	0
-0.00921715	0
-0.00288774	0
-0.00378706	0
-0.00382312	0
-0.00493131	0
-0.010319	0
-0.00246903	0
-0.00384357	0
0.00287869	0
0.00517753	0
-0.00219684	0
0.00439162	0
0.00217263	0
0.00749023	0
0.00360669	0
0.00742348	0
0.0163081	0
0.00842118	0
0.0180822	0
0.0171354	0
0.0104219	0
0.0128419	0
0.000859574	0
0.00741653	0
0.014746	0
0.0080788	0
0.000251691	0
-0.00575127	0
0.00205461	0
0.0027915	0
0.0014712	0
0.0111044	0
0.00488905	0
0.00469143	0
0.00310072	0
0.00352556	0
0.0135616	0
0.00528024	0
0.00591343	0
-0.000779537	0
0.00228931	0
0.00477287	0
0.0035769	0
0.00456933	0
-0.00616866	0
-0.00856877	0
-0.00213533	0
-0.00899928	0
-0.0122105	0
-0.00445101	0
-0.00854545	0
-0.00506833	0
-0.00910782	0
0.00181613	0
0.00633327	0
-0.00526293	0
-0.00999989	0
-0.015748	0
-0.00512262	0
0.000189908	0
-0.00414897	0
-0.000518078	0
-0.00524625	0
0.00136706	0
-0.00638136	0
-0.0109414	0
-0.00542	0
-0.00972587	0
-0.00497092	0
-0.00922734	0
-0.00679963	0
0.00814236	0
0.000774479	0
0.00987022	0
0.00579073	0
0.00556364	0
0.00589141	0
-0.004704	0
9.2815e-06	0
0.00284548	0
0.00884448	0
-0.00587251	0
-0.0107477	0
0.00875987	0
-0.00380129	0
-0.00627873	0
0.0076128	0
-0.0073892	0
-0.00350596	0
0.000168422	0
-0.000335766	0
0.0116947	0
0.00611238	0
-0.00300671	0
-0.00817345	0
-0.00519835	0
0.000857734	0
-0.00592825	0
0.00555582	0
0.0113576	0
0.0115546	0
0.0147322	0
0.00244113	0
0.0011001	0
-0.0154668	0
-0.0256399	0
-0.0167425	0
-0.00415342	0
0.0127942	0
0.0171821	0
0.00813847	0
0.0126518	0
0.00998031	0
0.0111762	0
0.00128153	0
0.00302411	0
0.00769944	0
0.00364142	0
0.0148894	0
0.0202707	0
0.0180589	0
0.0207858	0
0.00904412	0
0.0206389	0
0.0194657	0
0.0181581	0
0.0208649	0
0.0132674	0
0.0151428	0
-0.00287974	0
-0.00930053	0
-0.00804967	0
-0.0150628	0
-0.00397751	0
0.0015703	0
0.00421878	0
0.0130764	0
0.00879516	0
0.0202601	0
0.0138251	0
0.0112844	0
0.0153681	0
0.0088164	0
0.00447864	0
-0.00635614	0
-0.00836853	0
0.00523175	0
-0.00302393	0
-0.00696017	0
-0.0128274	0
-0.0075059	0
-0.00454732	0
-0.010067	0
-0.00332281	0
5.08879e-05	0
0.00295578	0
0.0158981	0
0.00367634	0
0.00270269	0
0.000755551	0
-0.00377402	0
-0.00418796	0
-0.0143284	0
-0.0136916	0
-0.0162286	0
-0.010124	0
-0.00621218	0
-0.0146772	0
-0.007622	0
-0.015013	0
-0.0122674	0
-0.0025453	0
-0.00512587	0
0.00725696	0
0.00910278	0
0.00831968	0
0.00629059	0
-0.000288722	0
0.00243279	0
-0.00583762	0
-0.0130582	0
-0.0174998	0
-0.0312863	0
-0.0221767	0
-0.0181835	0
-0.0168398	0
-0.0124362	0
-0.0122755	0
-0.00868182	0
-0.0161169	0
-0.0109257	0
-0.00182259	0
-0.00238582	0
0.00761865	0
0.00199015	0
-0.0134177	0
-0.00540417	0
-0.016567	0
-0.0156686	0
-0.0160584	0
-0.0165134	0
-0.00763681	0
-0.00562153	0
0.00231598	0
-0.00258555	0
0.0048228	0
0.00839428	0
0.000431823	0
0.00967813	0
0.0083451	0
0.00723476	0
0.00554601	0
-0.00185941	0
0.0184162	0
0.0185283	0
0.0226477	0
0.0202762	0
0.00512976	0
0.00219356	0
0.00503643	0
0.0130023	0
0.019243	0
0.0144062	0
0.0181831	0
0.0110131	0
0.00468756	0
0.00371493	0
-0.00589029	0
0.00333114	0
0.00131062	0
0.00102022	0
0.00649257	0
-0.000399511	0
0.00911586	0
0.000742936	0
0.000710703	0
-0.00104762	0
-0.00636513	0
0.00305275	0
0.00547626	0
0.0145788	0
0.0216111	0
0.0164842	0
0.02602	0
0.0154978	0
0.0127565	0
0.0103439	0
-0.0035044	0
-0.00115647	0
-0.00902113	0
-0.00437695	0
0.0027472	0
-0.00206495	0
0.00267406	0
0.000154545	0
0.0049539	0
0.00153573	0
-0.00515385	0
-0.00371414	0
-0.0147521	0
-0.0062372	0
0.00632061	0
0.00963054	0
0.0272803	0
0.0186161	0
0.00468171	0
0.0078455	0
0.00756098	0
0.0164353	0
0.00948675	0
0.00780659	0
0.015598	0
0.0187267	0
0.0218429	0
0.0194087	0
0.0324619	0
0.0312095	0
0.0217203	0
0.0326055	0
0.0320172	0
0.0343331	0
0.0357854	0
0.0230746	0
0.0218309	0
0.00845052	0
0.00644882	0
0.00736691	0
0.000489584	0
0.00937459	0
0.0053052	0
0.00965537	0
0.0136034	0
0.00755301	0
0.0188618	0
0.00958453	0
0.0130549	0
0.0096309	0
-0.000579885	0
0.00567234	0
0.00287558	0
0.00146452	0
0.00324095	0
-0.00434607	0
-0.00341623	0
-0.00825044	0
-0.01136	0
-0.00897805	0
-0.00975465	0
0.000610394	0
-0.00454119	0
-0.00785299	0
-0.00258573	0
-0.00206066	0
0.00791778	0
-0.00315134	0
-0.00830455	0
-0.00297417	0
-0.0167639	0
-0.0134832	0
-0.0107898	0
-0.00501398	0
-0.000634749	0
-0.00759944	0
0.00177961	0
-0.010604	0
-0.00780164	0
0.000149939	0
-0.000454059	0
0.0111508	0
0.0142878	0
0.0208338	0
0.0229284	0
0.0078346	0
0.0163533	0
0.00500847	0
0.00426792	0
0.0128991	0
0.00764326	0
0.0148374	0
0.013612	0
0.00935388	0
0.0108798	0
0.00541961	0
0.00987831	0
0.000629445	0
0.00905428	0
0.0149764	0
0.00871098	0
0.0187225	0
0.0109267	0
0.00493557	0
0.00527461	0
0.000371689	0
0.0102873	0
-0.000462938	0
0.0044044	0
0.00403283	0
0.00369382	0
0.0138587	0
0.00654441	0
0.00843001	0
0.0105411	0
0.00766998	0
0.00865878	0
-0.00303426	0
0.00313542	0
0.0102112	0
-0.00262707	0
-0.00708295	0
-0.00957817	0
0.00427857	0
0.00171136	0
-0.010051	0
0.00478584	0
0.0084709	0
0.0104739	0
0.00278027	0
-0.0111488	0
-0.00230062	0
-0.0142549	0
-0.0147779	0
-0.00927157	0
-0.0160333	0
-0.00344429	0
0.000817366	0
0.000778082	0
-0.00372675	0
-0.00829948	0
-0.00743483	0
-0.0161989	0
-0.00331263	0
-0.00505681	0
-0.0073134	0
0.000829971	0
-0.0122369	0
-0.0174481	0
-0.0170791	0
-0.0122423	0
-0.00561378	0
-0.0165346	0
-0.0110574	0
-0.00584959	0
-0.0124662	0
-0.00227325	0
-0.00937397	0
-0.00360927	0
0.00821644	0
0.00150944	0
2.80631e-05	0
-0.00977188	0
-0.00636811	0
-0.00343957	0
-0.00902457	0
-0.0104856	0
-0.0198376	0
-0.0156778	0
-0.0198816	0
-0.0239579	0
-0.0178437	0
-0.0272478	0
-0.0240433	0
-0.0173445	0
-0.0134981	0
0.00108577	0
0.00119726	0
-0.00125108	0
-0.00808646	0
-0.0178652	0
-0.00732253	0
-0.00348805	0
-0.00207739	0
-0.00880033	0
-0.0167847	0
-0.00665031	0
-0.00669642	0
-0.0139215	0
-0.0171501	0
-0.0102224	0
0.00528737	0
0.000555973	0
0.010185	0
0.00365791	0
-0.0130826	0
-0.0114346	0
-0.02307	0
-0.0106947	0
-0.005006	0
-0.0107553	0
-0.00452159	0
-0.0100147	0
-0.00441638	0
-0.00797684	0
-0.00675702	0
-0.000168133	0
-0.0145459	0
-0.0082243	0
-0.00251345	0
-0.00551625	0
-0.00181162	0
-0.00795712	0
-0.00569073	0
-0.00571922	0
-0.0134812	0
-0.0050019	0
-0.00457921	0
-0.00249612	0
-0.0197195	0
-0.0270961	0
-0.0206618	0
-0.0290949	0
-0.0160702	0
-0.00725983	0
-0.00835981	0
-0.0055819	0
-0.0165931	0
-0.0135888	0
-0.010376	0
-0.0133216	0
-0.00236369	0
-0.0070709	0
0.000907267	0
-0.00225245	0
0.00293896	0
0.0152824	0
-0.00765558	0
-0.0132603	0
-0.00672559	0
-0.0129618	0
-0.00178488	0
-0.00500474	0
0.00495564	0
0.00296048	0
-0.00256571	0
0.0100468	0
0.00341614	0
0.00489842	0
0.00488702	0
-0.00395807	0
0.00223016	0
-0.00766712	0
-0.0011028	0
0.00885003	0
0.00168103	0
0.00225094	0
-0.00833075	0
-0.000748384	0
0.004527	0
-0.000725682	0
0.00370616	0
-0.00952579	0
-0.00719779	0
-0.00433785	0
-0.00898359	0
-0.00474971	0
-0.0113361	0
0.001187	0
0.00934103	0
0.00336578	0
0.0172894	0
5.44263e-05	0
0.0127028	0
0.0106596	0
-0.00171551	0
0.00485968	0
-0.000377306	0
0.00641279	0
0.000892007	0
-0.00449854	0
0.013298	0
0.00661078	0
0.00901179	0
-0.000176677	0
-0.0101604	0
-0.000482317	0
-0.00621771	0
0.000651077	0
-0.00131317	0
-0.00220116	0
0.0103665	0
0.00707185	0
0.0113156	0
0.0101253	0
0.000752527	0
0.011122	0
0.00754734	0
-0.000118676	0
0.000579074	0
0.0051633	0
0.0122448	0
-0.00103898	0
0.00292025	0
0.00763526	0
0.00171325	0
0.00318064	0
-0.00469551	0
0.0075651	0
0.000292807	0
-0.013104	0
-0.0147837	0
-0.0161597	0
-0.00902103	0
-0.00330169	0
-6.03035e-05	0
0.0114313	0
0.00251137	0
0.00994889	0
0.00507043	0
0.00285922	0
0.01141	0
0.00183412	0
0.000376114	0
-0.000252691	0
-0.000594452	0
0.00994562	0
0.0046939	0
0.0116883	0
-5.90821e-05	0
0.00264887	0
0.00346794	0
-0.00728635	0
0.0148429	0
0.0102775	0
0.00161842	0
0.0113106	0
0.00382151	0
0.00444702	0
-0.012104	0
-0.0179811	0
-0.00526821	0
-0.00739384	0
0.00237221	0
0.00188262	0
0.0050678	0
0.0175409	0
0.00311213	0
-0.000393784	0
0.00631288	0
0.005918	0
0.0029609	0
-0.00356037	0
0.00413989	0
0.0040779	0
0.00935456	0
0.0221763	0
0.0103837	0
0.0153689	0
0.015779	0
0.00619942	0
0.00942467	0
-0.00747693	0
-0.00896511	0
-0.0107643	0
-0.00906468	0
-0.002823	0
-0.0135644	0
-0.00810868	0
-0.0036789	0
-0.0111653	0
-0.00430099	0
-0.0145471	0
0.00377206	0
0.00915816	0
0.00781767	0
0.00583728	0
-0.00612429	0
0.00977574	0
-0.00596616	0
-0.0176317	0
-0.00417438	0
-0.00978475	0
-0.00246932	0
-0.00448385	0
-0.00277665	0
0.00205031	0
-0.00767286	0
-0.00021291	0
0.00660581	0
0.006389	0
0.00821753	0
-0.00168476	0
0.0121482	0
0.00636932	0
-0.0058006	0
0.00421877	0
0.00144068	0
0.0016146	0
-0.00505133	0
-0.00392021	0
0.00454015	0
0.00551569	0
0.0120498	0
0.000632141	0
0.00176541	0
0.00335088	0
-0.0138099	0
-0.00567113	0
0.00020364	0
0.00833159	0
0.0199207	0
0.0120025	0
0.023199	0
0.0145542	0
0.00985917	0
0.0158696	0
-0.00598894	0
-0.00508376	0
-0.00490688	0
0.002458	0
0.016096	0
0.00862833	0
0.0140119	0
0.0113371	0
0.00405738	0
0.00656906	0
-0.00357942	0
0.00258465	0
-0.0061637	0
-0.00847459	0
0.0047389	0
0.00524656	0
0.0152978	0
0.0133173	0
0.00568818	0
0.00634667	0
-0.00122299	0
0.0124515	0
0.00746058	0
0.00121883	0
0.011118	0
0.00834235	0
0.00880532	0
0.000227364	0
-0.00129708	0
0.00133496	0
-0.00957438	0
-0.00687738	0
-0.0138322	0
-0.0169595	0
5.64255e-05	0
-0.00268078	0
-0.00119652	0
-0.00967492	0
-0.00242952	0
-0.00469418	0
-0.0157352	0
-0.00794116	0
-0.0110928	0
-0.0142527	0
-0.00894642	0
-0.0158043	0
-0.00787164	0
-0.0115259	0
-0.0133092	0
-0.0156461	0
-0.0257078	0
-0.0179887	0
-0.0181024	0
-0.0195431	0
-0.0147069	0
-0.0159007	0
0.00113738	0
0.00257918	0
-0.00181082	0
-0.00496887	0
-0.0120919	0
-0.0136107	0
-0.0186017	0
-0.0164217	0
-0.0121615	0
-0.016353	0
-0.00170782	0
0.000256188	0
0.00119347	0
0.0080932	0
0.00374566	0
0.00618756	0
0.00240949	0
-0.000179377	0
0.00569907	0
0.00273073	0
0.00437234	0
0.00446834	0
0.0117809	0
0.016335	0
0.00207934	0
0.00580637	0
-0.00288311	0
-0.0165757	0
-0.0203698	0
-0.0314643	0
-0.016483	0
-0.0131148	0
-0.0052413	0
0.00539981	0
0.00973319	0
0.0165359	0
0.00426686	0
0.000947863	0
0.00863437	0
-0.00162246	0
0.00246851	0
-0.00898136	0
-0.00334638	0
0.00631904	0
0.00191192	0
0.00479604	0
0.00419265	0
0.00293426	0
-0.00230117	0
-0.000942557	0
0.00865907	0
-0.00986497	0
-0.014749	0
-0.0165283	0
-0.0166694	0
-0.00868734	0
-0.00420511	0
0.00140428	0
0.000386661	0
0.00155433	0
0.00255874	0
-0.0054484	0
-0.00328638	0
-0.00170235	0
-0.00560589	0
-0.00382172	0
-0.00530437	0
-0.00112548	0
-0.00898189	0
-0.0152376	0
-0.00893145	0
-0.0143259	0
-0.00806504	0
-0.00926162	0
-0.018156	0
-0.0108646	0
-0.0105263	0
-0.000883075	0
-0.00498524	0
-0.0128066	0
-0.00822337	0
-0.0136823	0
-0.0139592	0
-0.0074921	0
-0.0170617	0
-0.0115259	0
-0.0205993	0
-0.0182812	0
-0.0167104	0
-0.0121345	0
-0.00444869	0
-0.00631176	0
0.00453788	0
0.00283566	0
-0.00629358	0
0.000448641	0
-0.00689369	0
-0.00765998	0
-0.0018986	0
-0.00136034	0
0.00261083	0
-0.0034611	0
0.00206861	0
0.00297008	0
-0.00578278	0
0.00141141	0
-0.00329736	0
-0.00302489	0
-0.00360072	0
-0.0171655	0
-0.0165594	0
-0.0152895	0
-0.00841688	0
-0.00625307	0
-0.00675721	0
0.000589553	0
-0.0118663	0
-0.0129611	0
-0.00404135	0
-0.0147455	0
-0.00554709	0
-0.000175274	0
0.00717083	0
0.0129305	0
0.00824313	0
0.0039978	0
-0.0052035	0
-0.00436956	0
-0.00648995	0
-0.00961591	0
0.00186083	0
0.00236718	0
0.00765798	0
0.0107329	0
0.0024898	0
0.0122686	0
0.00512984	0
0.0011209	0
0.00801778	0
0.0123547	0
0.0242348	0
0.021664	0
0.0174361	0
0.00616672	0
0.00118299	0
0.01296	0
0.00253393	0
0.00223065	0
0.00564003	0
0.00939615	0
0.0198493	0
0.0156157	0
0.0266012	0
0.0329732	0
0.0282319	0
0.0285842	0
0.0192694	0
0.0204904	0
0.0125167	0
0.0105849	0
0.0143558	0
0.00996348	0
0.00892289	0
0.00613367	0
0.00197425	0
-0.00238595	0
-0.00872752	0
-0.00632685	0
-0.00286417	0
-0.00702201	0
0.000166789	0
-0.00108029	0
0.00747466	0
0.00693155	0
0.00111045	0
0.00375815	0
-0.0025298	0
0.00436439	0
0.00168057	0
0.00451691	0
0.00254333	0
-0.00296317	0
0.00159785	0
0.00123044	0
-0.0137762	0
-0.0179296	0
-0.0225873	0
-0.0137726	0
0.00065079	0
0.00270375	0
0.00962451	0
0.0135596	0
0.0176338	0
0.0139585	0
0.015888	0
0.0129098	0
-0.00202301	0
-0.0129505	0
-0.0129094	0
-0.00914452	0
0.00016933	0
-0.00342337	0
0.00192647	0
-0.000328144	0
-0.010806	0
-0.0017738	0
-0.00215884	0
0.000996282	0
0.00603506	0
0.00494998	0
0.0103892	0
0.00501968	0
0.0172859	0
0.0173409	0
0.0114922	0
0.0142005	0
0.00781194	0
0.0155937	0
0.0073147	0
0.00219305	0
-0.000615267	0
-0.00842451	0
-0.00547248	0
-0.00813227	0
0.00678367	0
0.0175695	0
0.0100631	0
0.0146619	0
0.00529301	0
0.00273582	0
0.00965533	0
0.00711749	0
0.00773034	0
-0.00659909	0
-0.00604246	0
0.00456553	0
-0.0039552	0
-0.00219063	0
-0.00583577	0
-0.00936071	0
0.00191787	0
-0.00181976	0
0.00302757	0
0.00484105	0
0.00280714	0
0.0069067	0
-0.00170736	0
0.00775274	0
-0.00104415	0
-0.00953768	0
-0.0195041	0
-0.0317366	0
-0.022933	0
-0.0216222	0
-0.0221136	0
-0.0217753	0
-0.0238841	0
-0.0184265	0
-0.0130441	0
-0.00900975	0
0.00607912	0
0.00146737	0
0.00211709	0
-0.00376453	0
-0.00986572	0
-0.00108819	0
-0.00761972	0
-0.0159074	0
-0.0235272	0
-0.0208686	0
-0.0176976	0
-0.0222163	0
-0.012041	0
-0.00552473	0
-0.00600054	0
0.00285788	0
0.00122882	0
0.00715395	0
0.00067976	0
-0.00741986	0
-0.00141135	0
-0.0102266	0
-0.00641907	0
-0.0162159	0
-0.00685759	0
0.00222226	0
0.00055403	0
0.00334944	0
-0.00713132	0
-0.00226168	0
0.0144671	0
0.00812558	0
0.0104409	0
0.00890321	0
0.00180263	0
0.00716067	0
0.000958308	0
0.00743043	0
0.00708294	0
0.0103328	0
0.00978062	0
0.00128967	0
0.00886384	0
0.00867437	0
0.00739781	0
0.0189491	0
0.0185396	0
0.0332867	0
0.0420721	0
0.0429493	0
0.0433723	0
0.0281118	0
0.0340049	0
0.0350451	0
0.0298402	0
0.0130161	0
-0.00264028	0
0.0038912	0
-0.000884248	0
-0.00336824	0
-0.00547153	0
-0.0122589	0
-0.00155311	0
-0.0113803	0
-0.00427389	0
0.0032871	0
0.00103275	0
0.0132511	0
0.0112463	0
0.0131857	0
0.0126711	0
0.00463455	0
0.00714163	0
-0.00435064	0
-0.00276339	0
-0.0012668	0
-0.00715332	0
-0.00183398	0
-0.0155857	0
-0.0109481	0
-0.0118553	0
-0.022038	0
-0.00603317	0
-0.00381204	0
-0.00404623	0
-0.00227254	0
0.00629587	0
0.0165959	0
0.0127119	0
0.0158577	0
0.010688	0
-0.0048793	0
0.00657807	0
0.00545967	0
0.00785806	0
0.017888	0
0.0195818	0
0.0243579	0
0.0133572	0
0.0122993	0
0.0219067	0
0.00439003	0
0.00353353	0
0.00840923	0
0.0132251	0
0.0146203	0
0.0096127	0
0.0103235	0
-0.00239669	0
-0.00229966	0
0.00190692	0
0.000399871	0
0.0139233	0
0.0202605	0
0.0233844	0
0.0211495	0
0.0139307	0
0.0110632	0
0.00360744	0
0.00391496	0
-0.00245536	0
-0.0127317	0
-0.00519639	0
-0.00338848	0
0.0102757	0
0.0169575	0
0.0135544	0
0.0215274	0
0.00655385	0
-0.00296903	0
-0.0129898	0
-0.0234212	0
-0.0143077	0
-0.0159025	0
-0.01085	0
0.00117372	0
0.0107842	0
0.0238091	0
0.0112923	0
0.00498763	0
0.00671902	0
0.00662992	0
0.0118783	0
0.00412685	0
-0.00610827	0
0.00340465	0
0.00934425	0
0.0169067	0
0.00390211	0
0.00341725	0
0.00836636	0
-0.0079409	0
0.00064959	0
0.00520364	0
0.0143461	0
0.0186465	0
0.0114219	0
0.0209284	0
0.0131748	0
0.0118228	0
0.00187666	0
-0.00264679	0
0.00181654	0
-0.00952842	0
-0.00996555	0
-0.00180517	0
0.00129748	0
0.00735659	0
0.000546834	0
-0.0008883	0
0.00545348	0
0.00203905	0
-0.000821042	0
0.000199167	0
0.00942927	0
0.0056877	0
0.00329439	0
0.00316929	0
-0.00797726	0
-0.00973706	0
-0.0071114	0
-0.0111524	0
0.00097507	0
-0.0112615	0
-0.0124508	0
-0.0106411	0
-0.0197855	0
-0.0130438	0
-0.0115846	0
-0.00622971	0
-0.00917316	0
-0.0184169	0
-0.0152209	0
-0.0154998	0
-0.0113018	0
-0.00019483	0
-0.00226806	0
-0.00356358	0
-0.0191908	0
-0.0150627	0
-0.00789603	0
-0.0142432	0
-0.00878991	0
-0.00819606	0
0.00084152	0
0.00536109	0
-0.00946359	0
-0.00180128	0
-0.00316325	0
0.00114667	0
0.00271714	0
0.00134135	0
0.00761853	0
0.00723112	0
0.0104201	0
0.0071582	0
0.0025232	0
0.010337	0
0.00476087	0
0.00122083	0
-0.00532028	0
-0.00461415	0
0.000319033	0
-0.000269912	0
0.00638842	0
0.00446668	0
-0.00644984	0
0.00113281	0
-0.00769114	0
0.00224892	0
0.00422281	0
-0.00783674	0
-0.00436075	0
-0.0107158	0
-0.0027705	0
-0.000379336	0
-0.00845997	0
-0.00479674	0
-0.0163147	0
-0.00390687	0
0.00294339	0
-0.00103731	0
0.00612746	0
-0.00201321	0
-0.00427637	0
-0.00410155	0
-0.0101803	0
-0.00928121	0
-0.0108499	0
-0.00555408	0
-0.00638759	0
-0.0131231	0
0.0040756	0
-0.00330137	0
-0.0112962	0
-0.0147023	0
-0.0100479	0
-0.00133093	0
-0.0132153	0
-0.00583883	0
0.00049187	0
0.000604417	0
-0.00218632	0
-0.0106978	0
-0.00614053	0
-0.010553	0
-0.0118599	0
-0.00625992	0
0.000636863	0
0.00801941	0
-0.00246461	0
-0.00513864	0
0.00482917	0
-0.0012158	0
0.000194281	0
-0.00157257	0
-0.00422126	0
0.00636273	0
0.00210732	0
0.0097564	0
0.00513574	0
-0.00321394	0
0.00990114	0
0.000826341	0
0.00275472	0
0.00579354	0
0.00632437	0
0.0108054	0
0.000456495	0
0.000729028	0
-0.00620106	0
-0.00383304	0
0.00535517	0
-0.00792025	0
-0.00476672	0
-0.00706715	0
-0.0156006	0
-0.0137249	0
-0.0194229	0
-0.0129368	0
-0.00678324	0
-0.00762514	0
-0.00231459	0
-0.0128567	0
-0.00105179	0
0.00269622	0
0.00497684	0
0.0124611	0
-0.0021786	0
-0.00861073	0
-0.0138918	0
-0.0165667	0
-0.0128598	0
-0.0152918	0
-0.000194157	0
0.00761712	0
0.000194849	0
0.00777625	0
0.00503482	0
-0.000532324	0
-0.0101799	0
-0.0114615	0
-0.00483548	0
-0.00632516	0
0.00853367	0
0.0132219	0
0.0121002	0
0.0223291	0
0.00415885	0
-0.00368851	0
-0.0106175	0
-0.0104164	0
-0.0128546	0
-0.00750504	0
0.00175163	0
-0.000777124	0
-0.00870735	0
0.00102031	0
-0.00359787	0
0.00526631	0
0.00727928	0
0.000603735	0
0.0114191	0
0.00670104	0
0.00899842	0
0.0128164	0
0.00836545	0
0.00502282	0
0.00340243	0
0.00625924	0
-0.00410785	0
-0.00279027	0
0.00338937	0
-0.00883388	0
-0.00908194	0
0.00149376	0
0.00469006	0
0.00801747	0
0.0155906	0
0.0211661	0
0.0198607	0
0.0217204	0
0.0296595	0
0.0183179	0
0.017055	0
0.0156152	0
0.00428332	0
0.00477645	0
0.00630927	0
0.0216883	0
0.0160956	0
0.0141804	0
0.00872035	0
-0.00099766	0
0.00777124	0
0.00711272	0
0.00726536	0
0.0126909	0
0.0109321	0
0.0182915	0
0.0055656	0
0.00120825	0
0.0139639	0
0.00646703	0
-0.00650278	0
-0.0198715	0
-0.0170599	0
-0.00651956	0
-0.013418	0
-0.00761591	0
-0.00428297	0
0.000649887	0
0.000347617	0
-0.0096219	0
-0.0108593	0
-0.00657124	0
-0.00707006	0
-0.00820341	0
-0.016068	0
-0.00461988	0
0.000533262	0
-0.00165955	0
-0.0135391	0
-0.0206582	0
-0.00824887	0
-0.011805	0
-0.0230889	0
-0.0113661	0
-0.0186432	0
-0.0198597	0
-0.0196149	0
-0.018939	0
-0.0160029	0
-0.0242144	0
-0.0128698	0
-0.0238622	0
-0.0194401	0
-0.0110802	0
-0.0164752	0
-0.00993287	0
-0.017206	0
-0.00784712	0
0.0033011	0
-0.0160519	0
-0.0045976	0
-0.0175588	0
-0.0207671	0
-0.0102882	0
-0.0125386	0
-0.0106868	0
-0.0230051	0
-0.0199714	0
-0.0114551	0
-0.0169129	0
-0.00681765	0
-0.0100038	0
-0.00876008	0
-0.00867503	0
-0.0144532	0
-0.00786944	0
-0.00895767	0
-0.00396039	0
-0.00247283	0
-0.016344	0
-0.0140487	0
-0.014851	0
-0.0109025	0
-0.020534	0
-0.0268732	0
-0.00459017	0
-0.00736234	0
-0.00569777	0
-0.0121096	0
-0.0197831	0
-0.0105445	0
-0.0166429	0
-0.0197212	0
-0.0119332	0
-0.0170481	0
-0.0130997	0
-0.0122563	0
-0.020489	0
-0.0196292	0
-0.0238573	0
-0.017932	0
-0.026709	0
-0.0266177	0
-0.0201034	0
-0.0239186	0
-0.00841712	0
-0.0176788	0
-0.0127474	0
-0.0102188	0
0.000884252	0
0.00845511	0
-0.00298711	0
-0.0047047	0
-0.00921057	0
-0.0109639	0
-0.00515945	0
-0.00812229	0
-0.00445637	0
0.00641785	0
-0.00361905	0
