-1.74319e-06	0
-3.67429e-06	0
1.58693e-06	0
5.80854e-06	0
1.14096e-05	0
1.33829e-05	0
1.23172e-05	0
1.12891e-05	0
6.96006e-06	0
3.60063e-06	0
4.53485e-06	0
1.00712e-06	0
5.40305e-06	0
3.00801e-06	0
7.24701e-07	0
-1.69758e-07	0
-2.27312e-07	0
-9.46795e-08	0
-5.97163e-06	0
-5.10632e-06	0
3.93444e-07	0
-5.37241e-06	0
-6.22941e-06	0
-2.94675e-06	0
1.48817e-06	0
4.81716e-06	0
5.13402e-06	0
5.66336e-06	0
7.45342e-06	0
1.01329e-05	0
8.56284e-06	0
6.65972e-06	0
9.82533e-06	0
1.12829e-05	0
1.45557e-05	0
1.66454e-05	0
1.63427e-05	0
1.47656e-05	0
1.20992e-05	0
9.97318e-06	0
1.069e-05	0
1.20344e-05	0
1.51955e-05	0
1.47358e-05	0
1.69864e-05	0
1.50198e-05	0
1.2759e-05	0
1.55585e-05	0
1.143e-05	0
1.2709e-05	0
1.1157e-05	0
1.18474e-05	0
1.61317e-05	0
1.74854e-05	0
1.71634e-05	0
1.48461e-05	0
1.19666e-05	0
1.33557e-05	0
6.17915e-06	0
5.41007e-06	0
1.61104e-06	0
-3.09413e-06	0
2.67317e-06	0
5.8905e-07	0
4.09829e-06	0
3.67303e-06	0
5.33288e-06	0
7.40711e-06	0
3.14378e-06	0
6.80956e-06	0
2.71436e-06	0
1.66318e-06	0
5.17278e-06	0
1.42484e-07	0
-1.3985e-06	0
-1.49688e-06	0
-3.97077e-06	0
-7.59359e-06	0
-8.51017e-06	0
-1.11521e-05	0
-1.27072e-05	0
-1.09518e-05	0
-4.80844e-06	0
-5.32698e-06	0
-2.6888e-06	0
-2.11468e-06	0
2.0159e-06	0
2.05878e-06	0
-3.05193e-06	0
-1.56613e-06	0
1.37084e-06	0
4.14008e-06	0
7.84372e-06	0
1.09859e-05	0
1.20877e-05	0
9.09848e-06	0
4.31233e-06	0
6.64703e-06	0
7.90827e-06	0
1.09765e-05	0
1.33235e-05	0
1.31405e-05	0
1.30206e-05	0
9.99398e-06	0
1.11635e-05	0
1.43212e-05	0
1.00936e-05	0
8.43835e-06	0
4.56323e-06	0
4.39087e-06	0
3.56991e-06	0
3.4379e-06	0
8.0994e-06	0
6.90766e-06	0
9.53585e-06	0
1.23395e-05	0
1.18606e-05	0
3.97487e-06	0
-3.06338e-06	0
-3.89661e-06	0
-3.68535e-06	0
8.88598e-07	0
7.83729e-06	0
9.45847e-06	0
1.5709e-05	0
1.16814e-05	0
6.71367e-06	0
5.28969e-06	0
3.55074e-06	0
5.0602e-06	0
3.64587e-06	0
4.98367e-07	0
3.93058e-06	0
1.54179e-06	0
3.24238e-06	0
3.45722e-06	0
4.18652e-06	0
7.04756e-06	0
3.79442e-06	0
3.26157e-06	0
2.75102e-06	0
-3.45422e-08	0
4.50347e-07	0
4.61956e-06	0
6.68672e-06	0
7.07515e-06	0
8.09394e-06	0
6.29138e-06	0
3.27559e-06	0
6.157e-06	0
-4.0225e-07	0
-3.56343e-06	0
-4.37018e-06	0
-5.55211e-06	0
-7.62608e-06	0
-2.55955e-06	0
7.51192e-07	0
3.67212e-06	0
4.19504e-06	0
6.55099e-06	0
2.79392e-06	0
2.29412e-06	0
6.84906e-07	0
-5.05351e-07	0
3.45897e-06	0
9.30177e-08	0
-4.93391e-07	0
2.73624e-06	0
2.38408e-06	0
3.42612e-06	0
3.09503e-06	0
2.74895e-06	0
2.57073e-06	0
1.7441e-06	0
7.17194e-06	0
7.74902e-06	0
1.00563e-05	0
1.57903e-05	0
1.79158e-05	0
1.7478e-05	0
1.17749e-05	0
1.60977e-05	0
9.44786e-06	0
4.54906e-06	0
2.77823e-06	0
1.73247e-06	0
6.26351e-06	0
9.27545e-06	0
9.66981e-06	0
9.15347e-06	0
5.1872e-06	0
-2.95715e-08	0
-1.77612e-06	0
-7.26434e-06	0
-3.08842e-06	0
-3.82713e-06	0
-7.03973e-06	0
-5.18087e-06	0
-6.42441e-06	0
-5.7069e-06	0
-7.43253e-06	0
-4.34084e-06	0
-7.91254e-06	0
-6.39147e-06	0
-4.00909e-06	0
-3.68547e-06	0
-3.8071e-06	0
-4.97304e-06	0
-6.10585e-06	0
-6.17187e-06	0
-3.87384e-06	0
-1.93116e-06	0
-1.13177e-07	0
-1.18945e-06	0
-3.80846e-06	0
-4.15149e-06	0
-4.51726e-06	0
-3.39996e-06	0
-4.68388e-06	0
5.84602e-07	0
2.14441e-06	0
1.46835e-06	0
5.87528e-06	0
6.63644e-06	0
8.34925e-06	0
4.05807e-06	0
5.0881e-06	0
3.65616e-06	0
6.45266e-07	0
2.31749e-06	0
-5.44974e-07	0
-3.40721e-08	0
2.30622e-06	0
-3.43127e-07	0
4.26264e-06	0
1.47081e-07	0
4.10745e-06	0
9.48309e-06	0
8.7546e-06	0
1.19135e-05	0
1.00299e-05	0
1.2899e-05	0
1.97379e-05	0
1.8816e-05	0
1.26144e-05	0
9.02959e-06	0
1.35365e-05	0
1.07901e-05	0
1.17891e-05	0
1.56373e-05	0
1.28895e-05	0
1.03162e-05	0
1.91168e-06	0
-4.63413e-06	0
-2.5839e-06	0
-4.65139e-06	0
-8.90087e-07	0
2.61165e-06	0
5.505e-06	0
7.27457e-06	0
2.15117e-06	0
2.46799e-06	0
-5.27765e-07	0
-5.71892e-06	0
-6.26224e-06	0
-5.80545e-06	0
-8.52151e-06	0
-1.1348e-05	0
-1.72849e-05	0
-1.12024e-05	0
-7.48582e-06	0
-6.87278e-06	0
-1.20847e-05	0
-1.43366e-05	0
-1.24375e-05	0
-1.25682e-05	0
-9.73421e-06	0
-1.32551e-05	0
-1.50402e-05	0
-1.33873e-05	0
-1.95682e-05	0
-2.00897e-05	0
-2.07129e-05	0
-1.77577e-05	0
-1.18089e-05	0
-7.62521e-06	0
-5.19792e-06	0
-5.0013e-06	0
-7.12829e-06	0
-9.57459e-06	0
-1.1629e-05	0
-9.65668e-06	0
-1.35509e-05	0
-1.69526e-05	0
-1.62745e-05	0
-1.70839e-05	0
-1.70929e-05	0
-1.8109e-05	0
-1.91798e-05	0
-1.97479e-05	0
-2.53294e-05	0
-2.21821e-05	0
-1.71665e-05	0
-1.31257e-05	0
-1.18894e-05	0
-1.6756e-05	0
-1.70789e-05	0
-1.62507e-05	0
-1.46738e-05	0
-1.2551e-05	0
-1.62338e-05	0
-1.56666e-05	0
-1.3544e-05	0
-1.22801e-05	0
-1.19958e-05	0
-1.25358e-05	0
-1.16666e-05	0
-7.53792e-06	0
-1.1772e-05	0
-1.34316e-05	0
-1.4257e-05	0
-6.83889e-06	0
-7.94689e-06	0
-8.17695e-06	0
-3.01886e-07	0
1.05055e-06	0
1.55834e-06	0
6.74608e-06	0
3.01262e-06	0
4.13401e-06	0
4.70667e-06	0
3.50596e-06	0
4.2986e-06	0
8.21259e-06	0
1.2731e-05	0
9.19695e-06	0
1.01687e-05	0
1.02991e-05	0
1.27115e-05	0
1.58845e-05	0
1.42874e-05	0
1.04441e-05	0
6.81667e-06	0
4.18257e-06	0
6.29473e-06	0
4.84235e-06	0
4.0732e-06	0
-6.76031e-07	0
2.46435e-07	0
2.16396e-06	0
-1.92653e-06	0
1.53341e-06	0
1.61365e-06	0
1.615e-06	0
4.44471e-06	0
1.96836e-06	0
-5.31988e-07	0
-3.04375e-06	0
-7.88236e-06	0
-1.05701e-05	0
-9.94225e-06	0
-6.57556e-06	0
-2.3773e-06	0
6.58146e-07	0
4.13588e-06	0
4.44491e-06	0
9.14921e-07	0
-2.47308e-06	0
-1.09684e-05	0
-2.05872e-05	0
-1.94907e-05	0
-9.93683e-06	0
-3.70482e-06	0
1.15121e-06	0
7.18058e-06	0
6.7347e-06	0
6.5052e-06	0
3.59187e-06	0
3.40499e-06	0
4.40702e-06	0
2.10379e-06	0
-1.29258e-07	0
-2.60901e-06	0
-1.69818e-06	0
-6.96736e-06	0
-4.62298e-06	0
2.57283e-06	0
2.31704e-06	0
2.26604e-06	0
5.7685e-06	0
4.48652e-06	0
8.22138e-08	0
-2.42311e-06	0
-2.40906e-06	0
2.45256e-06	0
3.03019e-06	0
5.80015e-06	0
4.24137e-06	0
2.32229e-06	0
-1.97682e-06	0
-9.0529e-06	0
-8.36139e-06	0
-8.82667e-06	0
-7.382e-06	0
-2.57091e-06	0
-2.17349e-06	0
2.11976e-06	0
4.73387e-06	0
9.3391e-06	0
8.92893e-06	0
1.08613e-05	0
9.44577e-06	0
9.77833e-06	0
1.24013e-05	0
1.32244e-05	0
1.26453e-05	0
1.41049e-05	0
1.41741e-05	0
1.31976e-05	0
1.38425e-05	0
1.15577e-05	0
1.42323e-05	0
1.03464e-05	0
1.48315e-05	0
1.29642e-05	0
1.22471e-05	0
1.55082e-05	0
1.42542e-05	0
1.52113e-05	0
1.44844e-05	0
7.61071e-06	0
4.02371e-06	0
4.50151e-07	0
-2.92852e-06	0
-3.94856e-06	0
-6.00431e-06	0
-4.85257e-06	0
-4.45626e-06	0
-6.14779e-06	0
-6.87445e-06	0
-5.52253e-06	0
-3.48071e-06	0
-5.99618e-06	0
-1.01014e-06	0
1.35121e-06	0
1.04681e-06	0
2.43677e-06	0
6.4952e-06	0
1.23992e-05	0
1.51404e-05	0
1.44238e-05	0
1.61222e-05	0
1.08195e-05	0
1.23362e-05	0
8.28194e-06	0
7.2052e-06	0
1.41607e-05	0
1.11994e-05	0
8.0217e-06	0
7.78673e-06	0
8.30572e-06	0
9.9232e-06	0
9.18301e-06	0
3.38048e-06	0
-1.15042e-06	0
-1.61613e-06	0
-5.43674e-06	0
-5.30219e-06	0
-1.69433e-06	0
-4.3214e-06	0
-4.30297e-06	0
-1.46779e-06	0
-7.84449e-06	0
-6.40403e-06	0
-3.61608e-06	0
-2.13201e-06	0
3.20521e-06	0
2.2913e-06	0
7.24132e-06	0
6.73713e-06	0
3.04082e-06	0
4.09219e-06	0
4.64779e-07	0
-5.16157e-06	0
-6.27282e-06	0
2.18164e-07	0
5.97985e-06	0
8.78771e-06	0
9.57878e-06	0
1.18882e-05	0
9.13559e-06	0
4.25504e-06	0
2.60471e-07	0
4.08443e-08	0
1.17834e-06	0
2.50585e-06	0
5.29963e-06	0
5.6996e-06	0
4.74215e-06	0
4.99186e-06	0
2.28036e-06	0
-1.5909e-06	0
-3.03233e-06	0
-2.93287e-08	0
-5.49341e-07	0
-1.33431e-06	0
2.51087e-06	0
1.65471e-06	0
5.2104e-06	0
3.86354e-06	0
-1.2271e-07	0
-7.02641e-07	0
-4.21861e-07	0
-1.88663e-06	0
-2.76889e-06	0
-3.03601e-06	0
-2.61018e-06	0
-8.11828e-06	0
-7.40154e-06	0
-5.99032e-06	0
-2.93755e-06	0
-1.99364e-06	0
-1.65938e-06	0
4.50873e-06	0
1.4036e-06	0
1.26797e-06	0
8.31081e-07	0
-2.35658e-06	0
-8.73032e-07	0
2.30186e-06	0
2.03588e-06	0
9.08557e-07	0
-2.30046e-06	0
-3.39348e-06	0
-5.14102e-06	0
-6.41967e-06	0
-5.07865e-06	0
-2.42962e-06	0
8.13228e-07	0
2.02552e-06	0
5.24859e-06	0
8.75534e-06	0
1.11025e-05	0
1.66405e-05	0
1.82844e-05	0
1.89183e-05	0
1.74003e-05	0
1.21254e-05	0
9.09462e-06	0
1.23457e-06	0
-4.74341e-06	0
-9.56797e-06	0
-1.20547e-05	0
-5.50782e-06	0
-2.3354e-06	0
2.66094e-06	0
8.45449e-06	0
1.20891e-05	0
1.39162e-05	0
1.11032e-05	0
1.50801e-05	0
1.26781e-05	0
5.8969e-06	0
1.22537e-06	0
-1.62535e-06	0
1.85433e-06	0
3.50825e-06	0
2.11006e-06	0
3.29445e-06	0
9.91748e-07	0
-2.60644e-06	0
3.97333e-07	0
-3.33318e-07	0
5.23586e-07	0
2.15269e-06	0
3.37241e-06	0
-1.665e-06	0
-2.19344e-06	0
-1.28059e-06	0
-1.04403e-05	0
-1.31503e-05	0
-1.19231e-05	0
-1.06475e-05	0
-8.07165e-06	0
-7.6598e-06	0
-5.87553e-06	0
-5.15886e-06	0
-4.76566e-06	0
-6.40524e-06	0
-5.45542e-06	0
-5.06689e-06	0
-4.91028e-07	0
6.41832e-06	0
8.46581e-06	0
9.98909e-06	0
1.00546e-05	0
9.55211e-06	0
9.02961e-06	0
9.42997e-06	0
3.93532e-06	0
2.69795e-06	0
6.70358e-06	0
1.54953e-06	0
2.60201e-06	0
1.54294e-06	0
-8.60241e-07	0
-3.34724e-06	0
-6.14598e-06	0
-6.62981e-06	0
-7.94184e-06	0
-4.41286e-06	0
-9.31959e-06	0
-7.4231e-06	0
-8.16873e-06	0
-6.21351e-06	0
-7.45768e-06	0
-1.39597e-05	0
-1.26855e-05	0
-1.18468e-05	0
-1.10229e-05	0
-6.73684e-06	0
-1.09656e-05	0
-1.08485e-05	0
-5.1128e-06	0
-5.03284e-06	0
-6.81005e-06	0
-1.07438e-05	0
-8.89502e-06	0
-5.54211e-06	0
-3.69305e-06	0
2.31599e-06	0
4.61396e-06	0
6.79868e-06	0
1.02697e-05	0
3.65017e-06	0
3.57246e-06	0
8.72965e-06	0
1.02507e-05	0
1.30875e-05	0
9.45407e-06	0
1.22049e-05	0
1.50802e-05	0
1.38634e-05	0
1.44469e-05	0
1.01913e-05	0
1.13161e-05	0
1.3935e-05	0
1.11726e-05	0
1.17475e-05	0
9.77955e-06	0
1.28893e-05	0
1.44386e-05	0
8.15345e-06	0
5.39671e-06	0
3.15343e-06	0
3.43084e-06	0
1.23917e-06	0
5.27839e-07	0
4.19281e-06	0
2.53913e-06	0
9.16583e-06	0
1.02786e-05	0
7.95628e-06	0
4.37024e-06	0
4.37903e-06	0
6.64004e-06	0
3.75176e-06	0
-2.23137e-07	0
-4.2255e-07	0
-5.9151e-07	0
-8.49057e-07	0
-3.68683e-06	0
-4.74701e-06	0
-7.10234e-06	0
-7.86247e-06	0
-4.69672e-06	0
-3.58611e-06	0
-3.76835e-06	0
-4.28287e-06	0
-7.18566e-06	0
-3.90935e-06	0
-8.88501e-06	0
-1.09146e-05	0
-7.36472e-06	0
-8.64221e-06	0
-9.48345e-06	0
-1.20498e-05	0
-1.15702e-05	0
-7.92132e-06	0
-8.13482e-06	0
-3.14132e-06	0
2.40808e-06	0
6.1021e-06	0
1.37653e-05	0
1.13712e-05	0
1.06283e-05	0
3.1169e-06	0
2.97307e-08	0
3.69344e-07	0
-4.25824e-06	0
-5.62812e-06	0
-5.16663e-06	0
-1.45077e-06	0
-3.18971e-06	0
-1.50444e-06	0
-9.63794e-07	0
-5.00824e-06	0
-3.55505e-06	0
-4.77175e-06	0
-9.69082e-06	0
-9.78285e-06	0
-1.15905e-05	0
-6.59775e-06	0
-2.50409e-06	0
-4.28141e-06	0
-5.9795e-06	0
-6.97259e-06	0
-2.21209e-06	0
-2.38844e-06	0
-6.46781e-06	0
-6.85003e-06	0
-9.78e-06	0
-1.06905e-05	0
-1.04037e-05	0
-9.83799e-06	0
-6.99952e-06	0
-6.2919e-06	0
-4.06054e-06	0
4.77596e-07	0
-3.09983e-06	0
4.19578e-06	0
1.97674e-06	0
-3.34182e-06	0
-8.05969e-06	0
-1.58318e-05	0
-2.18214e-05	0
-2.30253e-05	0
-1.85491e-05	0
-9.70259e-06	0
-5.10661e-06	0
1.63481e-06	0
-1.00857e-06	0
-1.30567e-06	0
-8.00302e-07	0
-1.5652e-06	0
1.1636e-06	0
-6.14289e-06	0
-5.90648e-06	0
-5.745e-06	0
-5.82666e-06	0
-2.49315e-06	0
-1.63092e-06	0
-2.16773e-06	0
-3.28381e-06	0
-2.04347e-06	0
2.77555e-06	0
1.23617e-06	0
-2.19703e-07	0
-6.07332e-06	0
-9.44496e-06	0
-5.56227e-06	0
-6.38544e-06	0
-9.7068e-06	0
-1.06484e-05	0
-9.09722e-06	0
-3.55869e-06	0
-4.65507e-06	0
-4.28932e-06	0
-5.936e-06	0
-1.02087e-05	0
-4.64257e-06	0
-3.26989e-06	0
-2.2636e-06	0
-2.79572e-06	0
-2.44792e-06	0
8.39423e-07	0
-2.52035e-06	0
-3.73043e-07	0
9.15699e-07	0
-1.72649e-06	0
-5.63408e-07	0
-1.47828e-06	0
1.76233e-06	0
-7.86996e-07	0
-5.54237e-07	0
9.61135e-07	0
-3.45552e-08	0
4.6831e-06	0
3.37029e-06	0
-2.12543e-06	0
-4.25341e-06	0
-4.84461e-06	0
-4.70605e-06	0
-4.63322e-06	0
-5.83126e-06	0
-2.42595e-06	0
-1.39725e-06	0
3.02613e-06	0
6.4037e-06	0
7.11049e-06	0
4.69207e-06	0
-3.30525e-06	0
-2.72043e-06	0
4.58705e-06	0
6.43884e-06	0
9.00175e-06	0
1.07417e-05	0
1.06451e-05	0
7.82414e-06	0
3.58915e-06	0
3.52014e-06	0
-1.8852e-06	0
-5.67276e-07	0
1.24068e-06	0
1.30012e-06	0
3.51006e-06	0
6.63269e-06	0
7.13898e-06	0
2.70771e-06	0
2.88642e-06	0
3.83736e-06	0
-3.07592e-06	0
-2.27658e-06	0
-1.06396e-06	0
5.73154e-07	0
6.21274e-07	0
-2.72374e-06	0
-1.1732e-06	0
1.9762e-06	0
-4.38804e-07	0
1.94967e-07	0
1.5161e-06	0
2.85312e-06	0
9.81101e-07	0
2.40698e-06	0
1.59794e-06	0
-5.93612e-07	0
3.15338e-06	0
5.34252e-06	0
5.99883e-06	0
8.66256e-06	0
9.09995e-06	0
1.00818e-05	0
7.27537e-06	0
4.65662e-06	0
3.97033e-06	0
5.64643e-07	0
1.82324e-06	0
-1.78792e-07	0
-2.03153e-06	0
3.04759e-06	0
7.59345e-07	0
9.74008e-07	0
1.37169e-06	0
5.71138e-07	0
3.94205e-06	0
2.18725e-06	0
8.69153e-06	0
9.59832e-06	0
4.05006e-06	0
7.05075e-06	0
6.71274e-06	0
5.70616e-06	0
5.18844e-06	0
3.60448e-06	0
5.02739e-06	0
1.54105e-07	0
-6.67477e-08	0
2.83549e-06	0
3.97531e-06	0
6.45137e-06	0
7.61505e-06	0
1.15592e-05	0
1.01902e-05	0
9.35115e-06	0
7.93294e-06	0
5.19397e-06	0
9.65137e-06	0
1.03645e-05	0
6.81529e-06	0
4.84847e-06	0
-2.70944e-07	0
-3.24448e-06	0
-6.10423e-06	0
-4.35778e-06	0
-3.43152e-06	0
-4.52567e-06	0
-3.66496e-06	0
-3.88058e-06	0
-4.65623e-06	0
-2.57047e-06	0
-6.04801e-06	0
-4.87925e-06	0
-4.75232e-06	0
-8.87611e-06	0
-5.34713e-06	0
-8.45685e-06	0
-1.00666e-05	0
-1.27529e-05	0
-1.24707e-05	0
-1.14176e-05	0
-9.18341e-06	0
-5.68979e-06	0
-7.28837e-06	0
-3.95716e-06	0
-2.12423e-06	0
-6.42959e-06	0
-6.1689e-06	0
-5.5881e-06	0
-3.76318e-06	0
-1.84399e-06	0
-2.03367e-06	0
-1.25684e-06	0
-1.19574e-06	0
3.43301e-06	0
6.7944e-06	0
1.02169e-05	0
1.08589e-05	0
5.40112e-06	0
8.3437e-06	0
6.54406e-06	0
4.24011e-06	0
-1.50285e-06	0
-1.20107e-05	0
-1.39272e-05	0
-1.53207e-05	0
-1.21744e-05	0
-8.89626e-06	0
-1.01786e-05	0
-8.75786e-06	0
-1.13519e-05	0
-1.58048e-05	0
-1.49498e-05	0
-1.49736e-05	0
-1.64169e-05	0
-1.30312e-05	0
-1.31532e-05	0
-1.15957e-05	0
-1.11962e-05	0
-1.21408e-05	0
-1.04203e-05	0
-5.93238e-06	0
-2.40036e-06	0
-2.31158e-06	0
8.34596e-07	0
-1.08158e-06	0
-3.38242e-06	0
-1.39788e-06	0
-2.77728e-06	0
-2.27849e-06	0
-4.18031e-06	0
-4.19086e-06	0
-2.03361e-06	0
-2.45629e-06	0
6.44617e-07	0
-2.30413e-06	0
-1.80764e-06	0
-1.30082e-06	0
-4.73651e-06	0
-2.07132e-06	0
9.40377e-07	0
2.67331e-07	0
-6.12574e-07	0
-1.22655e-06	0
-2.54423e-06	0
-6.173e-06	0
-7.44126e-06	0
-6.97086e-06	0
-8.5698e-06	0
-8.07404e-06	0
-1.17368e-05	0
-1.25764e-05	0
-9.9016e-06	0
-7.09402e-06	0
2.23575e-06	0
1.06074e-05	0
1.52663e-05	0
1.59493e-05	0
1.92977e-05	0
1.61696e-05	0
9.04776e-06	0
-9.19163e-08	0
-2.14075e-06	0
1.20157e-06	0
5.10259e-07	0
-3.31199e-06	0
-1.43121e-06	0
1.38106e-06	0
2.67025e-06	0
1.91273e-06	0
1.63179e-06	0
4.67967e-06	0
7.19295e-06	0
5.38567e-06	0
6.61533e-06	0
6.9806e-06	0
8.01118e-06	0
6.21742e-06	0
-1.73804e-06	0
-6.40429e-06	0
-7.10946e-06	0
-5.21901e-06	0
-1.86492e-06	0
-4.61377e-06	0
-2.62353e-06	0
-3.68624e-06	0
-3.10665e-06	0
-6.18555e-07	0
-4.0331e-06	0
-3.85972e-06	0
-5.17598e-06	0
-4.16214e-06	0
-5.42855e-06	0
-8.93351e-06	0
-1.04661e-05	0
-1.14454e-05	0
-8.3843e-06	0
-5.77539e-06	0
-5.4367e-06	0
-1.45198e-06	0
-9.25535e-07	0
-2.53454e-07	0
2.50427e-06	0
-2.56497e-06	0
-5.77102e-06	0
-5.77383e-06	0
-9.47139e-06	0
-7.81184e-06	0
-3.52275e-06	0
9.37333e-07	0
-1.58858e-06	0
-4.1341e-06	0
-5.35975e-06	0
-8.5352e-06	0
-2.82911e-06	0
2.36332e-06	0
8.24126e-07	0
5.06192e-06	0
9.02386e-06	0
1.26067e-05	0
1.17791e-05	0
6.29513e-06	0
3.14175e-06	0
-3.69948e-07	0
-8.92068e-07	0
-1.34418e-06	0
-2.5061e-06	0
-4.59806e-06	0
-5.42035e-06	0
-3.58142e-06	0
-6.56941e-06	0
-7.12356e-06	0
-6.63434e-06	0
6.26052e-07	0
4.2928e-06	0
2.99811e-06	0
3.95184e-06	0
8.61956e-07	0
4.00071e-07	0
3.7798e-06	0
4.54023e-06	0
9.80113e-06	0
1.15324e-05	0
9.5974e-06	0
1.45135e-05	0
1.23027e-05	0
1.36835e-05	0
1.23594e-05	0
1.32027e-05	0
1.85864e-05	0
1.49369e-05	0
1.74988e-05	0
2.16155e-05	0
2.1484e-05	0
2.06693e-05	0
1.40138e-05	0
1.402e-05	0
1.07635e-05	0
5.35428e-06	0
2.62612e-06	0
4.45672e-06	0
7.83632e-06	0
7.42202e-06	0
5.35976e-06	0
4.72816e-06	0
3.72586e-06	0
9.39268e-06	0
1.27422e-05	0
1.22727e-05	0
1.97348e-05	0
1.80828e-05	0
1.72043e-05	0
1.83695e-05	0
2.08481e-05	0
2.47172e-05	0
2.32654e-05	0
1.9954e-05	0
1.44118e-05	0
5.85386e-06	0
1.70064e-06	0
-2.64845e-06	0
-1.0749e-06	0
5.41208e-06	0
1.14508e-05	0
1.0875e-05	0
1.29226e-05	0
1.7462e-05	0
1.44422e-05	0
1.01169e-05	0
8.62345e-06	0
8.32015e-06	0
5.55462e-06	0
6.38958e-06	0
9.77318e-06	0
1.13637e-05	0
1.05346e-05	0
1.0953e-05	0
1.09285e-05	0
7.9063e-06	0
4.4774e-06	0
6.32764e-06	0
7.14482e-06	0
4.63648e-06	0
1.76052e-06	0
3.92993e-06	0
8.47161e-07	0
2.13561e-07	0
-2.27043e-06	0
-6.86968e-06	0
-7.15918e-06	0
-8.86293e-06	0
-6.66287e-06	0
-7.4311e-06	0
-5.56824e-06	0
-4.23823e-06	0
-5.18207e-06	0
-4.53032e-06	0
-3.90847e-06	0
2.87739e-07	0
5.45311e-06	0
4.51769e-06	0
6.40437e-06	0
6.55894e-06	0
3.32091e-06	0
1.15392e-06	0
-1.98861e-06	0
-1.34867e-06	0
-2.10204e-06	0
-5.85741e-06	0
-5.83805e-06	0
-3.71629e-06	0
2.19124e-07	0
-4.35682e-06	0
-3.67504e-06	0
2.95555e-07	0
-2.3383e-07	0
-5.89118e-07	0
-3.40308e-06	0
-9.14523e-06	0
-1.36315e-05	0
-1.43816e-05	0
-1.45131e-05	0
-1.90386e-05	0
-1.73979e-05	0
-1.66847e-05	0
-2.21165e-05	0
-1.76352e-05	0
-1.50439e-05	0
-1.3544e-05	0
-1.6095e-05	0
-2.09681e-05	0
-2.17617e-05	0
-1.98245e-05	0
-1.32942e-05	0
-1.02391e-05	0
-9.41615e-06	0
-6.4009e-06	0
-3.61246e-06	0
-3.47678e-06	0
-4.33925e-06	0
-4.6954e-06	0
-5.18878e-07	0
-7.43089e-06	0
-4.37417e-06	0
2.47824e-06	0
1.56937e-06	0
2.94981e-06	0
2.65502e-06	0
-1.32567e-06	0
-1.11461e-06	0
-4.76147e-06	0
-1.83377e-06	0
-8.98576e-07	0
1.41202e-06	0
3.54405e-06	0
1.87052e-06	0
4.8714e-06	0
4.93725e-06	0
1.62961e-06	0
9.67143e-08	0
-4.00541e-06	0
1.83686e-06	0
1.49935e-06	0
3.28046e-07	0
-8.76669e-08	0
1.04864e-06	0
-1.02911e-06	0
-1.66954e-06	0
-1.23389e-06	0
-1.01631e-06	0
-6.88767e-06	0
-4.79522e-06	0
-1.03967e-05	0
-8.6971e-06	0
-2.1821e-06	0
-4.83352e-06	0
-1.97245e-06	0
-1.59302e-06	0
-1.98809e-06	0
-2.52473e-06	0
-3.5018e-06	0
-3.2327e-06	0
-8.24417e-06	0
-6.92127e-06	0
-6.11412e-06	0
-6.99033e-06	0
-8.22697e-06	0
-6.50111e-06	0
-5.34118e-06	0
-6.60919e-06	0
-3.70085e-06	0
-2.46552e-06	0
-3.38814e-06	0
-1.39899e-06	0
8.43399e-07	0
2.61594e-06	0
6.5474e-06	0
8.99266e-06	0
1.51095e-05	0
1.70345e-05	0
1.39324e-05	0
1.60668e-05	0
1.77945e-05	0
2.01471e-05	0
2.02939e-05	0
2.31509e-05	0
2.1977e-05	0
1.9287e-05	0
2.09678e-05	0
1.66705e-05	0
1.16241e-05	0
1.07239e-05	0
6.72148e-06	0
6.39243e-06	0
5.34891e-06	0
3.34319e-06	0
7.27774e-06	0
8.06497e-06	0
8.19198e-06	0
1.1662e-05	0
1.12912e-05	0
1.1978e-05	0
2.9006e-06	0
1.82041e-06	0
1.18265e-06	0
-1.42313e-06	0
4.61502e-07	0
-3.56644e-06	0
-1.19567e-06	0
2.52026e-06	0
2.17132e-06	0
4.57391e-06	0
2.57199e-06	0
3.11255e-06	0
3.24778e-06	0
3.11597e-06	0
6.20961e-06	0
6.5779e-06	0
7.61381e-06	0
1.23629e-05	0
1.87237e-05	0
2.41435e-05	0
2.11617e-05	0
2.08857e-05	0
1.61727e-05	0
6.6086e-06	0
-4.30956e-06	0
-1.14987e-05	0
-6.29878e-06	0
-5.94447e-06	0
-3.09773e-06	0
5.36513e-06	0
7.81617e-06	0
9.69043e-06	0
8.44028e-06	0
2.93768e-06	0
5.84706e-06	0
3.82598e-06	0
4.60481e-06	0
1.68876e-06	0
-7.12065e-07	0
5.9385e-08	0
2.7601e-06	0
2.47753e-06	0
3.01244e-06	0
4.53159e-06	0
9.57991e-06	0
1.20605e-05	0
1.52362e-05	0
1.23444e-05	0
1.47205e-05	0
1.85757e-05	0
1.66518e-05	0
1.77442e-05	0
1.98985e-05	0
2.20168e-05	0
2.62433e-05	0
2.40361e-05	0
2.50748e-05	0
2.23091e-05	0
2.34305e-05	0
2.46751e-05	0
2.45652e-05	0
2.45118e-05	0
2.60095e-05	0
2.35244e-05	0
1.98943e-05	0
2.19757e-05	0
2.33495e-05	0
2.18047e-05	0
2.00608e-05	0
2.21967e-05	0
1.70381e-05	0
1.71647e-05	0
1.67101e-05	0
1.33944e-05	0
5.28325e-06	0
-5.15242e-06	0
-6.13105e-06	0
