-2.79166e-05	0
-1.62928e-05	0
-1.00156e-05	0
-8.92852e-06	0
-5.88645e-06	0
-5.18461e-06	0
-4.38713e-06	0
-7.87627e-06	0
-5.6301e-06	0
-6.33425e-06	0
-7.38949e-06	0
-5.11099e-06	0
-9.22954e-06	0
-7.62362e-06	0
-3.89613e-06	0
-5.10952e-06	0
-3.88207e-06	0
-6.97973e-06	0
-5.46722e-06	0
-5.4715e-06	0
-7.35319e-06	0
-7.33408e-06	0
-1.08387e-05	0
-7.57288e-06	0
-9.1502e-06	0
-5.74434e-06	0
-1.47618e-06	0
-7.39237e-07	0
4.80696e-06	0
9.68323e-06	0
9.25324e-06	0
6.98625e-06	0
8.6917e-07	0
1.68149e-06	0
3.53499e-06	0
4.74916e-06	0
7.74768e-06	0
3.25688e-06	0
3.65364e-06	0
-1.9941e-07	0
2.41674e-06	0
2.55521e-06	0
-7.06198e-07	0
-2.22641e-06	0
-1.83082e-06	0
-7.52407e-06	0
-4.53128e-06	0
-5.33293e-06	0
-5.75287e-06	0
-3.5714e-06	0
-6.91212e-06	0
-1.25022e-05	0
-1.5827e-05	0
-1.50905e-05	0
-1.75372e-05	0
-1.91105e-05	0
-1.82018e-05	0
-2.52553e-05	0
-2.86751e-05	0
-3.18617e-05	0
-3.0475e-05	0
-2.64994e-05	0
-2.34185e-05	0
-2.00133e-05	0
-1.93563e-05	0
-1.79196e-05	0
-1.10086e-05	0
-9.8099e-06	0
-5.95675e-06	0
-1.10476e-05	0
-1.4081e-05	0
-8.69055e-06	0
-6.60457e-06	0
-2.69866e-06	0
-2.9479e-06	0
-3.24259e-06	0
1.91042e-06	0
-1.90968e-07	0
1.26254e-06	0
2.90619e-06	0
2.2713e-06	0
9.35248e-07	0
2.47842e-06	0
8.15822e-06	0
8.02943e-06	0
3.04241e-06	0
-1.3828e-06	0
-7.66153e-06	0
-7.16109e-06	0
-8.49768e-06	0
-7.95126e-06	0
-6.1256e-06	0
-6.61573e-06	0
-5.00623e-06	0
-3.81338e-06	0
-1.22488e-06	0
-3.42845e-06	0
-7.52711e-06	0
-6.94767e-06	0
-7.38201e-06	0
-5.15837e-06	0
-5.14707e-06	0
-5.04266e-06	0
-6.2099e-06	0
-5.48125e-06	0
-1.76916e-06	0
1.50017e-06	0
2.6217e-06	0
5.04146e-06	0
5.02325e-06	0
1.96429e-06	0
-5.62754e-07	0
2.6071e-06	0
7.42436e-06	0
2.04524e-06	0
5.72198e-06	0
7.69068e-06	0
3.82472e-06	0
4.23782e-06	0
5.09637e-06	0
1.06617e-05	0
1.03768e-05	0
1.0295e-05	0
1.47515e-05	0
1.31218e-05	0
9.343e-06	0
9.65034e-06	0
1.0319e-05	0
1.25826e-05	0
9.71758e-06	0
9.24883e-06	0
1.13334e-05	0
8.11592e-06	0
9.31689e-06	0
8.80957e-06	0
1.03667e-05	0
1.32325e-05	0
1.4583e-05	0
1.38761e-05	0
1.49903e-05	0
1.46742e-05	0
1.15436e-05	0
8.03207e-06	0
7.88465e-06	0
7.37646e-06	0
6.39664e-06	0
9.60866e-06	0
4.21441e-06	0
3.49492e-06	0
-2.45217e-06	0
-5.25474e-06	0
1.8623e-06	0
3.04196e-06	0
-6.47085e-07	0
-3.18543e-07	0
5.95888e-07	0
1.19312e-06	0
-6.87661e-07	0
2.28858e-07	0
-2.03193e-06	0
1.66173e-06	0
3.35632e-06	0
5.0413e-06	0
9.32281e-06	0
8.71728e-06	0
7.91579e-06	0
8.3156e-06	0
6.08853e-06	0
1.26647e-05	0
1.57667e-05	0
1.82859e-05	0
2.02073e-05	0
1.52689e-05	0
1.7709e-05	0
9.95726e-06	0
-4.5196e-07	0
-2.32889e-06	0
-1.52179e-06	0
3.15749e-06	0
4.72887e-06	0
8.1941e-06	0
7.7979e-06	0
3.47687e-06	0
3.90345e-06	0
1.25172e-06	0
3.56136e-06	0
3.03556e-07	0
-4.61778e-06	0
-3.24464e-06	0
-2.58063e-06	0
-1.34864e-06	0
8.51611e-08	0
-3.44156e-06	0
-3.94794e-06	0
-6.25189e-06	0
-6.83156e-07	0
1.03352e-06	0
-1.87254e-06	0
-1.30325e-06	0
-3.6071e-06	0
1.15534e-09	0
2.17431e-07	0
-1.26348e-06	0
1.74883e-06	0
-6.5545e-07	0
2.58769e-06	0
1.71548e-06	0
4.79944e-07	0
3.58776e-06	0
4.61135e-06	0
1.86086e-06	0
5.46599e-06	0
8.52224e-06	0
9.15399e-06	0
7.14311e-06	0
6.02669e-06	0
5.97046e-06	0
8.10481e-06	0
8.52392e-06	0
7.21055e-06	0
5.77417e-06	0
5.49415e-06	0
9.5525e-06	0
1.591e-05	0
1.14169e-05	0
1.27856e-05	0
1.32633e-05	0
8.16736e-06	0
3.11648e-06	0
-1.45025e-06	0
-2.65842e-06	0
-2.18849e-06	0
-3.49403e-06	0
-3.70988e-06	0
-5.23854e-06	0
-4.30653e-06	0
-8.99818e-06	0
-1.20486e-05	0
-1.13081e-05	0
-1.4924e-05	0
-1.46267e-05	0
-9.80075e-06	0
-6.09065e-06	0
-1.18952e-06	0
-2.19525e-06	0
1.71893e-06	0
-2.50271e-07	0
-2.13939e-06	0
-2.90912e-07	0
-4.95628e-06	0
-5.60195e-06	0
-5.98748e-06	0
-8.76918e-06	0
-8.5857e-06	0
-5.71067e-06	0
-1.85164e-06	0
-6.06623e-06	0
-5.13556e-06	0
-2.34581e-06	0
-4.79822e-06	0
-1.51182e-06	0
-1.94073e-06	0
-7.23017e-07	0
2.51403e-07	0
-5.58577e-07	0
8.53144e-07	0
-3.6954e-06	0
-5.55137e-06	0
-2.05063e-06	0
-2.3673e-06	0
-2.35029e-06	0
-4.32313e-07	0
9.39696e-07	0
2.13282e-06	0
1.61346e-06	0
3.92555e-06	0
2.3731e-06	0
5.12147e-06	0
5.10765e-06	0
4.17172e-06	0
6.84836e-06	0
6.67976e-06	0
5.02134e-06	0
5.43706e-06	0
1.08188e-06	0
2.81737e-06	0
-8.1882e-07	0
-2.73117e-06	0
1.51524e-06	0
1.269e-07	0
1.47256e-06	0
4.92967e-06	0
6.05617e-06	0
9.15998e-06	0
5.02132e-06	0
6.07094e-06	0
1.98857e-06	0
1.17329e-06	0
2.77117e-06	0
3.75475e-06	0
6.22799e-06	0
2.75347e-06	0
4.75644e-06	0
5.63366e-06	0
-8.03819e-07	0
3.57856e-06	0
5.00883e-06	0
2.01211e-06	0
4.72211e-06	0
2.983e-06	0
3.39939e-06	0
8.99382e-07	0
-1.43366e-06	0
-1.99244e-06	0
-3.42076e-06	0
-5.44086e-06	0
-8.59296e-06	0
-1.12366e-05	0
-9.41614e-06	0
-8.93658e-06	0
-3.66152e-06	0
-3.57214e-06	0
-2.12266e-06	0
-3.11025e-06	0
-2.46581e-06	0
2.30972e-06	0
2.75132e-06	0
1.42277e-06	0
2.03345e-06	0
4.2596e-06	0
5.43961e-06	0
5.07696e-06	0
5.92948e-06	0
5.37905e-06	0
5.56942e-06	0
8.54407e-06	0
1.06206e-05	0
1.50669e-05	0
1.66814e-05	0
2.37959e-05	0
2.08989e-05	0
1.69832e-05	0
1.75259e-05	0
1.6646e-05	0
5.03413e-06	0
-1.7123e-06	0
-1.21563e-05	0
-2.04789e-05	0
-2.11936e-05	0
-1.95561e-05	0
-1.42386e-05	0
-1.0442e-05	0
-6.85636e-06	0
-4.45952e-06	0
-3.90108e-06	0
2.27895e-07	0
2.64493e-06	0
4.88387e-06	0
7.97113e-06	0
3.71306e-06	0
5.32483e-06	0
9.10564e-06	0
9.24161e-06	0
9.56863e-06	0
5.35954e-06	0
6.13428e-06	0
4.38014e-06	0
4.94592e-06	0
7.83502e-06	0
8.57894e-06	0
1.17598e-05	0
1.24378e-05	0
1.56556e-05	0
1.97267e-05	0
1.66171e-05	0
1.68783e-05	0
1.755e-05	0
2.11574e-05	0
2.14194e-05	0
2.02558e-05	0
2.69138e-05	0
2.86948e-05	0
3.16973e-05	0
2.95778e-05	0
2.72316e-05	0
2.7844e-05	0
2.40135e-05	0
2.34904e-05	0
2.31424e-05	0
2.28208e-05	0
1.93364e-05	0
1.63272e-05	0
2.34534e-05	0
2.43801e-05	0
2.04126e-05	0
2.4985e-05	0
2.78645e-05	0
2.73292e-05	0
2.50504e-05	0
2.69876e-05	0
3.17915e-05	0
2.2709e-05	0
2.1156e-05	0
2.03259e-05	0
1.72911e-05	0
1.40942e-05	0
1.46668e-05	0
1.39572e-05	0
1.00641e-05	0
9.28138e-06	0
1.13479e-05	0
1.11514e-05	0
7.54674e-06	0
9.09308e-06	0
7.33903e-06	0
6.71169e-06	0
3.92922e-06	0
2.03712e-07	0
-1.52077e-06	0
3.24061e-06	0
3.36114e-06	0
4.30768e-06	0
7.78201e-06	0
6.59757e-06	0
6.73135e-06	0
1.28855e-05	0
1.29305e-05	0
1.43499e-05	0
1.28596e-05	0
1.12648e-05	0
9.39921e-06	0
5.35604e-06	0
5.28921e-06	0
8.00353e-06	0
6.41791e-06	0
8.52901e-06	0
9.68482e-06	0
1.36555e-05	0
9.5131e-06	0
8.25342e-06	0
1.39886e-05	0
1.08145e-05	0
9.15769e-06	0
1.35178e-05	0
1.43971e-05	0
1.14934e-05	0
8.62325e-06	0
9.43949e-06	0
4.93276e-06	0
3.36632e-06	0
1.99563e-06	0
-1.65561e-07	0
3.97213e-06	0
5.05952e-06	0
3.3286e-06	0
7.87262e-06	0
8.99712e-06	0
6.68958e-06	0
7.45805e-06	0
8.65652e-06	0
7.77113e-06	0
6.99835e-07	0
-1.96516e-06	0
-3.95333e-06	0
-5.48528e-06	0
-6.92167e-06	0
-9.24077e-06	0
-6.16504e-06	0
-4.81523e-06	0
-7.76754e-06	0
-7.8957e-06	0
-8.26474e-06	0
-3.6293e-06	0
-4.76015e-06	0
-7.39207e-06	0
-7.41837e-06	0
-8.41279e-06	0
-7.01715e-06	0
-5.51303e-06	0
-3.73537e-06	0
-2.07689e-06	0
-4.12963e-08	0
2.54462e-06	0
5.43255e-06	0
3.82951e-06	0
4.512e-06	0
6.14449e-07	0
-2.46696e-06	0
-5.96456e-06	0
-6.54861e-06	0
-9.45441e-06	0
-1.27374e-05	0
-1.4897e-05	0
-1.68495e-05	0
-1.45557e-05	0
-1.30997e-05	0
-1.47303e-05	0
-1.54566e-05	0
-1.94247e-05	0
-2.10725e-05	0
-2.05602e-05	0
-2.05403e-05	0
-1.95745e-05	0
-1.76082e-05	0
-1.60885e-05	0
-1.22537e-05	0
-1.20675e-05	0
-1.02673e-05	0
-1.23795e-05	0
-1.1761e-05	0
-1.19211e-05	0
-8.2873e-06	0
-8.0804e-06	0
-7.91609e-06	0
-2.21374e-06	0
-3.49979e-06	0
-1.0733e-05	0
-1.16822e-05	0
-1.84686e-05	0
-2.6885e-05	0
-2.65783e-05	0
-2.1206e-05	0
-1.11266e-05	0
-1.09851e-05	0
-1.14889e-05	0
-1.00696e-05	0
-1.29795e-05	0
-9.45888e-06	0
-9.77297e-06	0
-8.71083e-06	0
-5.6963e-06	0
-8.73474e-06	0
-3.96737e-06	0
-4.71142e-06	0
-4.6306e-07	0
1.3242e-07	0
-2.61006e-06	0
-6.76556e-06	0
-9.58308e-06	0
-6.16629e-06	0
-4.23805e-06	0
-5.56768e-06	0
-4.92654e-06	0
-8.45542e-06	0
-5.30172e-06	0
-4.82695e-06	0
-7.99285e-06	0
-5.03434e-06	0
-6.83352e-06	0
-7.6424e-06	0
-8.55512e-06	0
-1.07355e-05	0
-1.20557e-05	0
-5.57246e-06	0
-4.11029e-06	0
-5.00777e-06	0
-7.56435e-06	0
-8.06544e-06	0
-9.78724e-06	0
-7.8738e-06	0
-6.70638e-06	0
-7.65799e-06	0
-5.81045e-06	0
-8.70419e-06	0
-1.07306e-05	0
-1.12771e-05	0
-8.71339e-06	0
-5.66148e-06	0
-7.29262e-06	0
-6.47032e-06	0
-6.75136e-06	0
-7.45919e-06	0
-4.84138e-06	0
-5.83253e-06	0
-8.51758e-06	0
-7.1899e-06	0
-6.46685e-06	0
-9.18954e-06	0
-1.23712e-05	0
-1.0932e-05	0
-1.04315e-05	0
-1.07937e-05	0
-9.95941e-06	0
-8.18316e-06	0
-7.9734e-06	0
-1.08773e-05	0
-8.95492e-06	0
-6.08911e-06	0
-5.9316e-06	0
-8.67816e-06	0
-7.78016e-06	0
-7.60598e-06	0
-4.75537e-06	0
-4.62155e-06	0
-4.59405e-06	0
-3.29554e-06	0
-3.49856e-06	0
-4.95532e-06	0
-1.19988e-05	0
-9.65057e-06	0
-8.55014e-06	0
-9.43551e-06	0
-6.3129e-06	0
-8.65783e-06	0
-7.94e-06	0
-7.87793e-06	0
-1.38618e-05	0
-1.26036e-05	0
-7.7762e-06	0
-8.70241e-06	0
-8.48954e-06	0
-9.61042e-06	0
-7.16685e-06	0
-4.27156e-06	0
1.44439e-06	0
-2.5303e-06	0
-9.722e-06	0
-7.3509e-06	0
-6.00395e-06	0
-7.18301e-06	0
-6.44273e-06	0
-3.18421e-07	0
7.29166e-06	0
7.26395e-06	0
8.63758e-06	0
2.86905e-06	0
5.521e-06	0
7.01417e-06	0
3.8373e-07	0
-1.53366e-06	0
-3.36747e-06	0
-3.77659e-06	0
-5.32747e-07	0
4.04889e-07	0
6.97699e-06	0
8.19643e-06	0
7.51505e-06	0
4.70418e-06	0
1.03796e-06	0
-6.21105e-07	0
1.61957e-06	0
3.37776e-06	0
2.29448e-06	0
2.37547e-07	0
6.66169e-06	0
7.45335e-06	0
4.85204e-06	0
4.41995e-06	0
4.4434e-06	0
4.1507e-06	0
3.73053e-06	0
4.53599e-06	0
5.36195e-06	0
3.02135e-06	0
6.98668e-06	0
3.16153e-06	0
2.57738e-06	0
2.94504e-06	0
-1.23336e-06	0
3.61613e-06	0
5.9182e-06	0
8.33976e-06	0
1.17871e-05	0
9.58143e-06	0
1.6166e-05	0
2.18409e-05	0
2.0307e-05	0
1.52613e-05	0
9.7367e-06	0
8.9438e-06	0
3.75841e-06	0
3.64445e-06	0
4.65674e-06	0
7.41558e-06	0
9.53325e-06	0
9.35572e-06	0
3.69233e-06	0
2.20699e-06	0
-2.57692e-07	0
-1.28874e-06	0
-3.93694e-06	0
-2.68002e-06	0
-2.29004e-06	0
-4.07137e-06	0
-5.81868e-06	0
-6.03326e-06	0
-2.06503e-06	0
3.45405e-06	0
2.55039e-06	0
5.54314e-06	0
8.45463e-06	0
1.36774e-05	0
1.40019e-05	0
8.983e-06	0
4.72729e-06	0
-8.76997e-06	0
-1.25826e-05	0
-1.2836e-05	0
-1.4319e-05	0
-9.12771e-06	0
-1.10724e-05	0
-7.02664e-06	0
-6.40754e-06	0
-7.32704e-06	0
-6.91485e-06	0
-8.37928e-06	0
-7.4808e-06	0
-6.45645e-06	0
-1.05495e-05	0
-8.66674e-06	0
-9.92608e-06	0
-1.55982e-05	0
-1.16106e-05	0
-1.28753e-05	0
-9.4799e-06	0
-1.05225e-05	0
-8.45678e-06	0
-6.1743e-06	0
-6.19486e-06	0
-5.57687e-06	0
-4.87256e-06	0
-1.11862e-06	0
-1.54784e-06	0
-3.45965e-06	0
-2.40221e-06	0
-5.46817e-06	0
-1.02262e-05	0
-1.53286e-05	0
-1.70469e-05	0
-1.59646e-05	0
-1.57608e-05	0
-9.98446e-06	0
-1.00373e-05	0
-1.13688e-05	0
-1.16236e-05	0
-1.24329e-05	0
-9.35008e-06	0
-2.58445e-06	0
-5.13065e-06	0
-3.9168e-06	0
-6.68429e-06	0
-7.2091e-06	0
-7.52931e-06	0
-1.21823e-05	0
-9.52686e-06	0
-1.01656e-05	0
-6.24833e-06	0
-6.76954e-06	0
-7.85733e-06	0
-2.02538e-06	0
-2.97664e-06	0
-2.95602e-06	0
-4.1284e-06	0
-3.67273e-06	0
-4.35597e-07	0
-1.2412e-06	0
1.10529e-07	0
-3.76375e-06	0
-4.2797e-06	0
-1.56659e-06	0
-2.79489e-06	0
-4.83492e-06	0
-6.03797e-06	0
-1.1519e-05	0
-1.55043e-05	0
-1.58676e-05	0
-1.85405e-05	0
-2.13892e-05	0
-1.93326e-05	0
-1.31814e-05	0
-1.57023e-05	0
-1.49212e-05	0
-9.65555e-06	0
-8.83181e-06	0
-4.89472e-06	0
-5.73477e-06	0
-4.74133e-06	0
-2.83199e-06	0
-2.58419e-06	0
-2.726e-06	0
-5.93948e-06	0
-4.87459e-06	0
-7.39541e-08	0
-1.46944e-06	0
-1.60243e-06	0
-2.85756e-06	0
-8.67037e-06	0
-1.18465e-05	0
-1.00833e-05	0
-4.79946e-06	0
-2.10945e-06	0
3.23708e-06	0
7.39599e-06	0
4.26025e-06	0
4.94902e-06	0
2.48874e-06	0
1.29429e-06	0
-1.56727e-06	0
-3.6839e-06	0
-6.38585e-07	0
-1.44487e-06	1
1.751e-06	0
2.39228e-06	0
4.17829e-06	0
4.09137e-06	0
2.56631e-06	0
3.84749e-06	0
2.30734e-06	0
1.9017e-06	0
2.63464e-06	0
-1.70907e-06	0
1.80923e-06	0
-8.49927e-07	0
-3.78528e-07	0
3.10749e-06	0
3.38587e-06	0
6.91614e-07	0
1.05663e-06	0
2.6438e-06	0
2.06437e-06	0
-9.98178e-07	0
-7.27759e-07	0
2.98188e-06	0
4.4085e-06	0
2.2243e-06	0
4.90025e-07	0
4.62151e-06	0
6.97043e-06	0
7.98061e-06	0
1.12601e-05	0
5.43167e-06	0
3.5332e-06	0
7.90684e-06	0
6.88171e-06	0
5.53732e-06	0
5.46983e-06	0
1.13344e-06	0
1.8959e-06	0
1.69919e-06	0
8.29727e-08	0
-6.53992e-07	0
1.62935e-06	0
5.53588e-07	0
7.82215e-07	0
4.33405e-07	0
2.24872e-06	0
4.6404e-06	0
5.08737e-06	0
1.23258e-06	0
2.28673e-06	0
-5.69118e-07	0
8.18819e-07	0
-2.09631e-06	0
-6.02497e-07	0
4.79347e-06	0
4.42843e-06	0
9.76215e-06	0
7.90942e-06	0
5.91804e-06	0
1.17684e-05	0
1.19662e-05	0
5.55371e-06	0
-5.67385e-07	0
-4.52382e-06	0
-3.84797e-06	0
-2.055e-06	0
6.09674e-06	0
1.01443e-05	0
9.62949e-06	0
1.19011e-05	0
1.16835e-05	0
1.26042e-05	0
1.61313e-05	0
1.9365e-05	0
1.9351e-05	0
1.38844e-05	0
7.54868e-06	0
8.29836e-07	0
-1.00252e-05	0
-1.35316e-05	0
-7.78967e-06	0
2.62406e-06	0
3.63579e-06	0
5.0931e-06	0
6.33411e-06	0
2.62376e-06	0
3.84877e-06	0
3.35262e-06	0
3.01297e-06	0
3.27509e-06	0
1.15018e-06	0
4.46454e-06	0
2.68715e-06	0
2.30616e-06	0
-1.83665e-06	0
-6.27556e-06	0
-1.57515e-06	0
-3.50496e-06	0
-5.48786e-06	0
-5.36456e-06	0
-4.01039e-06	0
-3.96794e-06	0
-9.84624e-07	0
-7.78192e-09	0
1.41546e-06	0
3.98729e-06	0
4.70604e-06	0
5.38725e-06	0
3.66901e-06	0
4.33149e-06	0
2.75461e-06	0
3.9721e-06	0
6.01163e-06	0
1.08559e-05	0
1.0988e-05	0
8.67296e-06	0
1.08819e-05	0
1.14662e-05	0
1.63211e-05	0
2.1596e-05	0
2.01171e-05	0
2.19374e-05	0
2.09611e-05	0
2.46036e-05	0
2.93387e-05	0
2.29224e-05	0
2.11488e-05	0
1.58547e-05	0
1.40235e-05	0
1.52406e-05	0
1.33952e-05	0
1.69825e-05	0
1.55533e-05	0
1.65442e-05	0
2.17142e-05	0
1.55358e-05	0
1.33934e-05	0
6.23562e-06	0
3.05928e-06	0
4.27973e-06	0
4.80563e-07	0
-1.39256e-06	0
-8.51297e-06	0
-1.28523e-05	0
-1.6054e-05	0
-1.41684e-05	0
-1.21405e-05	0
-1.08817e-05	0
-1.34607e-05	0
-1.67407e-05	0
-1.7656e-05	0
-1.72903e-05	0
-2.4023e-05	0
-2.21723e-05	0
-2.01574e-05	0
-1.86614e-05	0
-1.46863e-05	0
-1.38599e-05	0
-8.43412e-06	0
-6.83845e-06	0
-5.18356e-06	0
-3.78742e-06	0
-2.20129e-06	0
3.83621e-07	0
1.55531e-06	0
-2.15029e-06	0
-1.9621e-06	0
-7.43567e-06	0
-2.96373e-06	0
1.67e-06	0
-3.48997e-06	0
-1.16061e-06	0
3.7234e-07	0
-4.46288e-06	0
-4.62341e-06	0
-6.36594e-06	0
-3.41449e-06	0
-3.97e-06	0
-7.39863e-06	0
-1.00573e-05	0
-1.26236e-05	0
-1.5638e-05	0
-1.89145e-05	0
-2.41921e-05	0
-2.323e-05	0
-2.41647e-05	0
-2.45971e-05	0
-2.6755e-05	0
-2.32629e-05	0
-1.87737e-05	0
-2.05666e-05	0
-1.65096e-05	0
-1.53788e-05	0
-1.02412e-05	0
-9.53999e-06	0
-1.24037e-05	0
-8.48084e-06	0
-6.19817e-06	0
-6.23219e-06	0
-4.49016e-06	0
-3.09107e-06	0
-7.6448e-08	0
3.49419e-07	0
-1.72432e-06	0
-3.15455e-06	0
-2.99909e-06	0
-3.9315e-06	0
-1.45921e-06	0
7.71483e-07	0
1.81046e-06	0
-1.96551e-06	0
-7.18768e-07	0
9.30202e-08	0
2.76865e-06	0
-2.09823e-06	0
-3.33371e-06	0
1.89099e-06	0
-1.36016e-06	0
-4.38771e-06	0
-9.17254e-06	0
-9.51279e-06	0
-7.11452e-06	0
-6.81773e-06	0
-7.49898e-06	0
-1.12142e-05	0
-6.466e-06	0
-5.01375e-06	0
-4.04293e-06	0
-4.99208e-06	0
-5.21035e-06	0
-5.6068e-06	0
-7.25615e-06	0
-1.11699e-05	0
-1.1161e-05	0
-1.17787e-05	0
-1.30656e-05	0
-1.13901e-05	0
-1.69653e-05	0
-1.75527e-05	0
-1.73418e-05	0
-1.99615e-05	0
-1.99174e-05	0
-1.93727e-05	0
-2.11465e-05	0
-1.8718e-05	0
-1.92433e-05	0
-1.91539e-05	0
-2.1221e-05	0
-1.54502e-05	0
-1.11894e-05	0
-1.32793e-05	0
-1.26845e-05	0
-7.24904e-06	0
2.0516e-06	0
4.73257e-06	0
7.3881e-06	0
9.00134e-06	0
6.84469e-06	0
-1.02929e-06	0
-8.67996e-06	0
-1.499e-05	0
-1.90709e-05	0
-2.18294e-05	0
-2.00317e-05	0
-1.76397e-05	0
-1.51533e-05	0
-1.23602e-05	0
-1.46785e-05	0
-1.30113e-05	0
-8.50551e-06	0
-3.88725e-06	0
1.03691e-06	0
2.31473e-06	0
1.3239e-06	0
4.48093e-06	0
1.59554e-06	0
-1.07989e-06	0
-2.47876e-06	0
-2.40019e-06	0
-2.06393e-06	0
2.48241e-07	0
3.80585e-06	0
4.58613e-06	0
5.87453e-06	0
5.25833e-06	0
4.55204e-06	0
6.89954e-06	0
1.7526e-06	0
2.29335e-06	0
4.97235e-06	0
3.55876e-06	0
2.81343e-06	0
1.6395e-06	0
2.56396e-06	0
4.2666e-06	0
5.65046e-06	0
5.62411e-06	0
5.25172e-06	0
5.02777e-06	0
-5.29834e-07	0
-2.88695e-06	0
-3.91334e-06	0
-1.9206e-06	0
1.26327e-06	0
-2.75394e-06	0
-2.02909e-06	0
8.2283e-07	0
-8.67421e-07	0
3.24145e-06	0
2.25438e-06	0
3.05244e-06	0
5.12726e-06	0
8.87148e-06	0
1.40356e-05	0
9.63372e-06	0
8.83095e-06	0
1.06756e-05	0
6.23539e-06	0
6.32985e-06	0
7.95015e-06	0
5.95549e-06	0
3.65156e-06	0
1.74754e-06	0
4.75569e-06	0
1.83935e-06	0
9.24519e-07	0
4.17215e-07	0
-9.779e-07	0
3.02649e-06	0
4.66841e-06	0
3.61758e-06	0
3.45019e-06	0
1.00814e-06	0
-5.47271e-06	0
-3.16136e-06	0
8.07421e-07	0
5.4631e-07	0
2.27315e-06	0
4.82859e-06	0
-1.62252e-07	0
3.28447e-06	0
5.6249e-06	0
5.60312e-06	0
8.26525e-06	0
8.41566e-06	0
1.0763e-05	0
9.48396e-06	0
7.73708e-06	0
7.0812e-06	0
2.95938e-06	0
3.39942e-06	0
3.11309e-06	0
-5.57101e-07	0
3.0935e-08	0
1.46961e-06	0
2.50288e-06	0
4.72537e-06	0
-2.20413e-08	0
3.55742e-06	0
1.20257e-06	0
-1.67085e-06	0
1.09699e-06	0
3.63745e-06	0
9.06061e-06	0
7.25972e-06	0
1.1337e-05	0
1.29964e-05	0
1.39293e-05	0
1.69389e-05	0
1.33158e-05	0
1.47638e-05	0
9.77605e-06	0
4.84375e-06	0
5.34344e-06	0
2.8429e-06	0
6.35893e-07	0
-1.09395e-06	0
-1.99605e-06	0
3.26372e-06	0
5.02301e-06	0
6.72689e-06	0
1.01594e-05	0
1.00918e-05	0
9.73893e-06	0
8.42373e-06	0
1.1881e-05	0
7.53537e-06	0
2.49471e-06	0
2.91675e-06	0
2.93231e-06	0
7.63237e-06	0
1.10771e-05	0
1.19266e-05	0
1.53734e-05	0
1.20431e-05	0
1.10149e-05	0
6.26951e-06	0
7.75852e-06	0
1.32658e-05	0
1.20262e-05	0
1.52863e-05	0
2.41474e-05	0
2.11598e-05	0
1.93213e-05	0
1.37666e-05	0
1.32725e-05	0
9.63526e-06	0
7.88218e-06	0
7.76773e-06	0
3.12999e-06	0
6.88333e-06	0
3.7079e-06	0
2.48935e-06	0
2.43276e-06	0
1.13519e-06	0
-1.8878e-06	0
-3.89492e-06	0
-5.04019e-06	0
-5.89727e-06	0
-9.35086e-06	0
-7.89006e-06	0
-8.57173e-06	0
-9.48356e-06	0
-7.5207e-06	0
-8.45602e-06	0
-5.95405e-06	0
-5.97758e-06	0
-7.40848e-06	0
-4.85386e-06	0
-6.57795e-06	0
4.10539e-07	0
7.05866e-06	0
1.2494e-05	0
1.1866e-05	0
7.28967e-06	0
2.53301e-06	0
-5.05034e-06	0
-1.64172e-05	0
-1.37583e-05	0
-9.70315e-06	0
-7.08096e-06	0
-2.52807e-06	0
1.47482e-06	0
9.23501e-07	0
-1.9108e-06	0
-2.30135e-06	0
-1.37966e-06	0
-2.63311e-06	0
-2.12663e-07	0
-2.26322e-06	0
-2.49259e-06	0
-2.13374e-06	0
3.82412e-07	0
3.10117e-06	0
2.05638e-06	0
6.20764e-07	0
-1.33128e-06	0
6.5095e-07	0
3.10519e-06	0
-1.83436e-06	0
2.61472e-06	0
3.46576e-06	0
-5.96281e-07	0
-4.75847e-07	0
5.24231e-08	0
-3.29254e-07	0
1.01715e-06	0
1.36546e-06	0
2.22299e-06	0
3.44845e-06	0
6.77641e-06	0
7.24161e-06	0
4.45322e-06	0
4.62806e-06	0
2.12873e-06	0
7.36954e-06	0
5.73804e-06	0
5.04506e-06	0
5.8057e-06	0
2.74588e-06	0
3.44494e-06	0
5.66167e-06	0
5.96103e-06	0
4.46311e-06	0
1.34825e-07	0
3.77939e-07	0
-3.03365e-06	0
-1.65608e-06	0
3.61931e-06	0
-1.62385e-06	0
-1.40004e-06	0
-2.54961e-06	0
-1.99105e-06	0
9.18336e-09	0
-2.7613e-06	0
-6.77889e-06	0
-1.22368e-05	0
-1.22147e-05	0
-8.59871e-06	0
-6.89361e-06	0
-4.99467e-06	0
-7.16675e-06	0
-4.12422e-06	0
-7.09605e-06	0
-8.32228e-06	0
-3.63143e-06	0
-6.26015e-06	0
-7.62621e-06	0
-5.21651e-06	0
-7.59639e-07	0
3.12788e-06	0
-2.01058e-06	0
-3.7298e-06	0
-3.03367e-06	0
-4.35783e-06	0
-1.85332e-06	0
-1.30922e-06	0
2.23359e-06	0
3.7512e-06	0
3.30711e-06	0
4.90248e-06	0
4.58468e-06	0
6.05138e-06	0
9.04293e-06	0
8.09799e-06	0
9.00592e-06	0
6.44793e-06	0
4.2534e-06	0
6.51417e-06	0
4.55692e-06	0
5.58785e-06	0
4.06146e-06	0
6.97705e-06	0
9.2949e-06	0
8.89798e-06	0
