7.04723e-06	0
8.48467e-06	0
8.24269e-06	0
6.26466e-06	0
6.0429e-06	0
3.75418e-06	0
4.78638e-06	0
3.41021e-06	0
3.63341e-06	0
4.53497e-06	0
5.05672e-06	0
8.65765e-06	0
1.10197e-05	0
1.15546e-05	0
1.48262e-05	0
1.68909e-05	0
1.43371e-05	0
1.42517e-05	0
1.46336e-05	0
9.67783e-06	0
1.27007e-05	0
2.07244e-05	0
2.08154e-05	0
2.19589e-05	0
2.41747e-05	0
2.31991e-05	0
2.616e-05	0
2.87941e-05	0
3.46412e-05	0
3.70685e-05	0
3.38504e-05	0
3.22087e-05	0
2.93281e-05	0
2.29791e-05	0
1.25959e-05	0
1.14218e-05	0
1.71487e-05	0
2.14675e-05	0
2.02512e-05	0
2.91306e-05	0
2.83873e-05	0
2.55735e-05	0
1.98766e-05	0
1.98658e-05	0
1.60862e-05	0
1.59454e-05	0
1.36891e-05	0
1.2094e-05	0
1.09559e-05	0
1.35584e-05	0
1.37155e-05	0
1.03599e-05	0
1.12996e-05	0
1.41163e-05	0
1.17371e-05	0
4.9765e-06	0
1.31977e-07	0
-1.91146e-06	0
6.32852e-06	0
7.61656e-06	0
1.03723e-06	0
-2.65098e-06	0
-4.56149e-06	0
-5.2037e-06	0
-8.58276e-06	0
-8.08331e-06	0
-6.09331e-06	0
-7.60461e-06	0
-1.32201e-05	0
-9.78112e-06	0
-1.1056e-05	0
-1.42078e-05	0
-1.5015e-05	0
-1.6682e-05	0
-1.28652e-05	0
-1.12797e-05	0
-1.10604e-05	0
-1.03681e-05	0
-6.44941e-06	0
-5.27433e-06	0
-8.86543e-06	0
-1.05933e-05	0
-1.42065e-05	0
-1.61817e-05	0
-1.45177e-05	0
-1.59571e-05	0
-1.13344e-05	0
-1.00116e-05	0
-1.1847e-05	0
-1.06224e-05	0
-1.01212e-05	0
-1.35337e-05	0
-1.75048e-05	0
-2.3107e-05	0
-2.99853e-05	0
-3.42924e-05	0
-3.30761e-05	0
-3.64119e-05	0
-3.82272e-05	0
-3.55834e-05	0
-3.52159e-05	0
-3.28529e-05	0
-3.0778e-05	0
-2.78932e-05	0
-2.82852e-05	0
-2.83483e-05	0
-2.32813e-05	0
-2.39608e-05	0
-2.57161e-05	0
-2.18109e-05	0
-1.97899e-05	0
-1.80567e-05	0
-1.79612e-05	0
-1.56726e-05	0
-1.35162e-05	0
-1.4558e-05	0
-1.42352e-05	0
-1.40749e-05	0
-1.25342e-05	0
-1.18683e-05	0
-1.25887e-05	0
-7.21459e-06	0
-4.68024e-06	0
-4.24457e-06	0
-3.9432e-06	0
-7.20636e-06	0
-6.9321e-06	0
-6.97428e-06	0
-1.08028e-05	0
-8.33243e-06	0
-5.05694e-06	0
-4.98858e-06	0
-4.16228e-06	0
-2.77303e-06	0
-2.92417e-06	0
-6.33165e-06	0
-6.63436e-06	0
-7.18181e-06	0
-9.31272e-06	0
-1.11936e-05	0
-1.13039e-05	0
-8.95315e-06	0
-1.23567e-05	0
-1.101e-05	0
-8.36793e-06	0
-7.14143e-06	0
-2.60368e-06	0
1.14814e-06	0
5.08142e-06	0
2.90781e-07	0
-5.10962e-06	0
-2.02424e-06	0
-2.31821e-06	0
-2.87715e-06	0
-4.32395e-06	0
-4.86369e-07	0
5.3388e-06	0
3.82616e-06	0
1.74098e-06	0
-1.59577e-06	0
-2.43149e-06	0
-4.64082e-06	0
-7.25913e-06	0
-6.99096e-06	0
-4.41149e-06	0
-2.59357e-06	0
2.02865e-06	0
-1.0996e-06	0
1.87346e-06	0
5.06964e-06	0
3.25261e-06	0
4.12216e-06	0
4.11046e-06	0
1.02315e-06	0
-2.79275e-07	0
-2.19402e-06	0
-2.13563e-06	0
-1.48872e-06	0
-2.6765e-07	0
2.72754e-06	0
1.03446e-06	0
1.26653e-06	0
-9.71245e-07	0
-2.61143e-06	0
1.5501e-07	0
4.42039e-06	0
8.8188e-06	0
8.42023e-06	0
1.09655e-05	0
7.96823e-06	0
-3.32625e-06	0
-1.49437e-05	0
-2.16875e-05	0
-1.65416e-05	0
-8.65011e-06	0
-5.29637e-06	0
-1.40518e-06	0
-3.44869e-06	0
-5.17771e-06	0
-6.09848e-06	0
-7.71253e-06	0
-5.22471e-06	0
-5.97934e-06	0
-4.42942e-06	0
-6.23683e-06	0
-7.78612e-06	0
-1.80066e-06	0
1.59086e-06	0
5.49444e-07	0
-1.77943e-06	0
-4.12457e-06	0
-2.36195e-06	0
-3.63602e-06	0
-2.31922e-06	0
-4.06373e-06	0
-7.03819e-06	0
-3.67857e-06	0
-5.56522e-06	0
-4.94553e-06	0
4.77377e-07	0
8.59287e-07	0
1.41305e-06	0
-3.24616e-06	0
-3.34449e-06	0
-4.73376e-06	0
-8.75695e-06	0
-5.28503e-06	0
-1.56818e-06	0
2.00865e-06	0
4.43685e-06	0
3.20422e-06	0
7.33089e-06	0
7.27411e-06	0
6.88608e-06	0
4.12792e-06	0
3.85752e-06	0
6.71317e-06	0
3.28448e-06	0
3.87047e-06	0
6.41235e-06	0
9.09912e-06	0
9.60199e-06	0
8.97744e-06	0
1.09381e-05	0
1.11378e-05	0
6.81947e-06	0
2.83428e-06	0
1.9849e-06	0
3.94945e-06	0
3.90709e-06	0
2.42653e-06	0
3.86336e-06	0
8.88934e-07	0
2.82373e-06	0
5.46456e-06	0
6.56795e-06	0
1.28058e-05	0
1.29257e-05	0
8.87975e-06	0
2.95999e-06	0
-1.18996e-06	0
1.5597e-07	0
-7.7392e-07	0
-9.27254e-07	0
-1.43417e-06	0
-5.59541e-07	0
-3.70825e-06	0
-7.22928e-06	0
-3.30595e-06	0
-2.49987e-06	0
-6.27259e-06	0
-4.67809e-06	0
-2.05627e-06	0
-3.59699e-06	0
-2.6618e-06	0
-5.76137e-06	0
-6.6798e-06	0
-1.3141e-05	0
-1.33806e-05	0
-9.99391e-06	0
-1.06471e-05	0
-7.30764e-06	0
-7.31393e-06	0
-3.60395e-06	0
-2.16644e-06	0
-2.60305e-06	0
-2.26739e-06	0
-4.451e-06	0
-3.96018e-06	0
-8.19682e-06	0
-5.68263e-06	0
-5.9447e-07	0
1.36548e-06	0
6.54725e-06	0
7.36703e-06	0
1.08369e-05	0
1.12909e-05	0
1.73328e-06	0
-9.46031e-07	0
6.71335e-08	0
1.44998e-06	0
-1.91813e-06	0
-1.90413e-06	0
3.32828e-06	0
1.73546e-06	0
1.65612e-06	0
8.36806e-07	0
-2.25354e-06	0
-2.09852e-07	0
-2.12349e-07	0
-2.381e-06	0
-3.57145e-06	0
-8.15265e-07	0
-1.3464e-06	0
-2.86997e-06	0
-5.24503e-06	0
-1.93378e-06	0
-3.9066e-06	0
-1.22533e-06	0
1.37224e-06	0
8.9722e-07	0
3.36503e-06	0
4.34146e-06	0
3.82562e-06	0
9.60895e-07	0
-2.08846e-06	0
-1.2558e-06	0
2.42431e-06	0
5.3242e-06	0
4.52668e-06	0
4.74165e-06	0
8.07319e-06	0
8.49334e-06	0
8.45792e-06	0
7.64735e-06	0
8.08182e-06	0
5.96805e-06	0
5.9507e-06	0
1.38986e-05	0
1.46529e-05	0
1.3631e-05	0
1.28566e-05	0
1.184e-05	0
1.60159e-05	0
1.6511e-05	0
1.8526e-05	0
1.48609e-05	0
9.09037e-06	0
6.55562e-06	0
-3.08519e-06	0
-2.59309e-06	0
4.6546e-06	0
3.46633e-06	0
-4.63678e-07	0
1.89794e-06	0
4.61879e-06	0
8.52885e-06	0
6.53041e-06	0
7.34889e-06	0
7.90249e-06	0
8.39456e-06	0
8.08217e-06	0
5.96192e-06	0
5.65881e-06	0
3.52124e-06	0
2.44654e-06	0
7.48207e-06	0
-4.81301e-08	0
-3.06372e-06	0
-3.45622e-06	0
-2.69796e-06	0
-6.07942e-06	0
-8.63979e-06	0
-6.5745e-06	0
-5.50567e-06	0
-2.81416e-06	0
3.60174e-06	0
-7.78316e-07	0
-5.99937e-06	0
-2.56512e-06	0
2.52598e-06	0
-2.86183e-06	0
-7.61883e-06	0
-4.97441e-06	0
-4.50251e-06	0
-7.09008e-06	0
-1.01115e-05	0
-1.0216e-05	0
-7.34227e-06	0
-7.53362e-06	0
-6.94696e-06	0
-5.59169e-06	0
-1.80055e-06	0
6.31589e-06	0
4.95199e-06	0
8.76874e-07	0
1.96806e-06	0
6.4966e-07	0
8.963e-07	0
-4.81065e-06	0
-9.92658e-06	0
-1.2662e-05	0
-1.73272e-05	0
-1.73826e-05	0
-2.00498e-05	0
-2.08348e-05	0
-1.64809e-05	0
-1.26856e-05	0
-9.83033e-06	0
-1.05472e-05	0
-8.82022e-06	0
-5.18597e-06	0
-6.01715e-06	0
-4.88443e-06	0
-8.06946e-06	0
-1.1997e-05	0
-1.0679e-05	0
-1.5122e-05	0
-1.67841e-05	0
-1.65569e-05	0
-1.49517e-05	0
-1.02299e-05	0
-7.64078e-06	0
-1.19937e-06	0
-1.55329e-06	0
3.25555e-06	0
5.4022e-06	0
5.48454e-06	0
1.16209e-05	0
1.10505e-05	0
8.39912e-06	0
1.08831e-05	0
1.35267e-05	0
1.65401e-05	0
1.31592e-05	0
1.37846e-05	0
1.73589e-05	0
1.01613e-05	0
8.16885e-06	0
8.22055e-06	0
1.05714e-05	0
1.15501e-05	0
1.00889e-05	0
8.95422e-06	0
6.48504e-06	0
3.76524e-06	0
4.1148e-06	0
2.54582e-07	0
2.37037e-06	0
5.88008e-06	0
5.9866e-06	0
5.84135e-06	0
2.64804e-06	0
4.52729e-06	0
4.46321e-06	0
4.41007e-06	0
4.45953e-06	0
5.19921e-06	0
8.64493e-06	0
7.72822e-06	0
1.28015e-05	0
1.62373e-05	0
1.39773e-05	0
1.3518e-05	0
1.19062e-05	0
1.10711e-05	0
8.13592e-06	0
1.61045e-06	0
3.46333e-06	0
1.19769e-06	0
-1.72408e-06	0
-2.91429e-06	0
-4.27721e-06	0
-2.75592e-06	0
-2.06913e-06	0
8.52448e-07	0
-1.2324e-07	0
-1.68108e-06	0
2.78363e-06	0
5.25038e-06	0
7.60104e-06	0
9.30641e-06	0
8.44358e-06	0
1.35383e-05	0
7.61399e-06	0
2.72282e-06	0
8.23867e-06	0
7.80066e-06	0
9.79063e-06	0
7.29718e-06	0
8.61887e-06	0
1.12377e-05	0
1.41263e-05	0
1.71192e-05	0
1.81214e-05	0
2.32342e-05	0
2.70578e-05	0
2.87226e-05	0
3.30208e-05	0
3.48533e-05	0
3.46959e-05	0
3.09395e-05	0
2.42176e-05	0
1.58782e-05	0
4.91863e-06	0
1.21549e-06	0
5.67494e-06	0
8.84804e-06	0
1.28409e-05	0
1.39576e-05	0
1.2076e-05	0
1.21489e-05	0
9.6757e-06	0
1.13574e-05	0
9.69947e-06	0
1.08703e-05	0
1.15096e-05	0
9.02052e-06	0
8.43486e-06	0
6.34553e-06	0
6.16912e-07	0
8.94934e-07	0
-5.00594e-06	0
-5.24989e-06	0
-4.9085e-06	0
-4.91843e-06	0
-4.7979e-06	0
-7.13396e-06	0
-4.07792e-06	0
-2.88808e-06	0
-4.833e-06	0
-6.2772e-06	0
-4.91702e-06	0
-8.29093e-07	0
-6.07632e-07	0
-4.29666e-06	0
-7.87955e-06	0
-8.3041e-06	0
-6.58903e-06	0
-7.35693e-06	0
-6.98988e-06	0
-7.18987e-06	0
-8.95743e-06	0
-8.45096e-06	0
-7.27344e-06	0
-4.08717e-06	0
3.80069e-07	0
3.31267e-06	0
7.77852e-06	0
1.02057e-05	0
1.26129e-05	0
1.11988e-05	0
1.08639e-05	0
1.61478e-05	0
1.49071e-05	0
1.16005e-05	0
1.30769e-05	0
8.76606e-06	0
1.10152e-05	0
1.16803e-05	0
1.18921e-05	0
1.21197e-05	0
8.96447e-06	0
8.62794e-06	0
4.31173e-06	0
8.63751e-06	0
1.13399e-05	0
1.00199e-05	0
1.30775e-05	0
9.23724e-06	0
4.49086e-06	0
5.47925e-06	0
2.76588e-06	0
1.9925e-06	0
-8.76502e-07	0
2.96219e-06	0
9.03609e-06	0
9.59849e-06	0
6.87644e-06	0
5.45314e-06	0
7.82032e-06	0
1.03441e-05	0
6.61537e-06	0
4.95812e-06	0
5.0071e-06	0
3.94691e-06	0
5.04422e-06	0
4.05204e-07	0
-4.41258e-06	0
-2.97214e-06	0
7.49095e-07	0
-8.04524e-07	0
-6.82052e-06	0
-5.54235e-06	0
-2.3573e-06	0
-8.3646e-07	0
-4.39235e-06	0
-5.99655e-06	0
4.57479e-07	0
-4.35776e-06	0
-2.21564e-06	0
-2.33292e-06	0
-6.08221e-06	0
-4.44694e-06	0
-3.66822e-06	0
-6.86587e-06	0
-8.96768e-06	0
-6.61263e-06	0
-6.90601e-06	0
-7.12919e-06	0
-4.02993e-06	0
-2.37446e-06	0
-2.76976e-06	0
-3.3759e-06	0
-7.40089e-06	0
-1.31531e-05	0
-1.36141e-05	0
-1.19827e-05	0
-1.47846e-05	0
-1.75148e-05	0
-1.67478e-05	0
-1.51419e-05	0
-1.21114e-05	0
-6.84764e-06	0
-6.20019e-06	0
-2.09842e-06	0
2.03345e-06	0
-1.10991e-06	0
-4.73274e-06	0
-8.51324e-06	0
-6.83171e-06	0
-8.03419e-06	0
-1.42161e-05	0
-1.24877e-05	0
-1.55477e-05	0
-1.56356e-05	0
-1.21957e-05	0
-1.05404e-05	0
-3.59843e-06	0
-3.12618e-06	0
-5.64428e-06	0
-7.80108e-06	0
-1.04906e-05	0
-8.32596e-06	0
-1.28246e-05	0
-1.56404e-05	0
-1.20651e-05	0
-1.26785e-05	0
-8.34367e-06	0
-1.06804e-05	0
-1.4599e-05	0
-1.60101e-05	0
-1.93692e-05	0
-1.57776e-05	0
-1.24182e-05	0
-1.02616e-05	0
-1.17667e-05	0
-6.94573e-06	0
1.83852e-07	0
1.00498e-06	0
2.39728e-06	0
-3.89094e-06	0
-1.27038e-05	0
-1.43567e-05	0
-1.44381e-05	0
-6.53532e-06	0
-3.41619e-06	0
-4.36591e-06	0
-1.85366e-06	0
-8.08784e-06	0
-9.44202e-06	0
-6.83635e-06	0
-7.59326e-06	0
-4.95139e-06	0
-5.62313e-06	0
-3.99112e-06	0
1.21091e-06	0
-5.84957e-07	0
-2.97765e-06	0
-8.70094e-06	0
-1.24483e-05	0
-1.23433e-05	0
-1.46145e-05	0
-1.17471e-05	0
-1.11262e-05	0
-1.15819e-05	0
-1.47017e-05	0
-1.64748e-05	0
-1.52179e-05	0
-1.71655e-05	0
-1.19068e-05	0
-1.02298e-05	0
-8.68449e-06	0
-7.71036e-06	0
-1.12801e-05	0
-1.39988e-05	0
-1.28574e-05	0
-1.13652e-05	0
-4.98476e-06	0
-6.02611e-06	0
-1.98445e-06	0
2.00538e-08	0
3.7173e-06	0
6.7805e-06	0
1.67063e-06	0
-2.14047e-06	0
-3.5097e-06	0
-8.16441e-06	0
-5.62558e-06	0
-6.47529e-06	0
-3.03583e-06	0
-2.22169e-06	0
-9.12951e-07	0
7.87856e-06	0
5.94519e-06	0
3.90547e-06	0
4.46636e-06	0
-2.30479e-06	0
-3.17298e-06	0
-5.89725e-06	0
-4.08477e-06	0
1.29343e-08	0
-1.81259e-06	0
-1.9073e-06	0
-7.0577e-08	0
2.18823e-06	0
2.90957e-06	0
4.51316e-07	0
-1.25148e-06	0
-4.23689e-06	0
-3.30138e-06	0
-1.43247e-06	0
-4.16709e-07	0
2.21238e-06	0
2.02694e-07	0
1.67248e-06	0
1.99274e-06	0
2.15825e-06	0
9.2087e-06	0
5.69575e-06	0
9.18527e-06	0
8.43677e-06	0
1.20144e-06	0
1.5286e-06	0
-1.51043e-07	0
-2.04082e-06	0
-3.36852e-06	0
-3.76066e-06	0
7.62821e-07	0
-6.0252e-07	0
-2.07794e-06	0
-2.84242e-06	0
-2.43804e-06	0
-2.83494e-06	0
1.07183e-06	0
6.60299e-06	0
5.88168e-06	0
5.79362e-06	0
5.43399e-06	0
5.83262e-06	0
1.17549e-05	0
1.25968e-05	0
7.30079e-06	0
5.15792e-06	0
5.02311e-06	0
2.90138e-06	0
3.75316e-06	0
7.26324e-06	0
9.66519e-06	0
6.49312e-06	0
4.80451e-06	0
6.18283e-06	0
2.53724e-06	0
-6.49394e-07	0
-4.70392e-06	0
-3.63515e-06	0
-7.8936e-06	0
-1.02403e-05	0
-5.50416e-06	0
-5.07591e-06	0
-1.70469e-06	0
3.30039e-06	0
1.7541e-06	0
4.81319e-06	0
3.57847e-06	0
3.71774e-06	0
4.32374e-06	0
1.52235e-06	0
7.88285e-07	0
-1.54087e-07	0
2.43875e-06	0
5.26734e-06	0
3.68351e-06	0
4.90194e-06	0
3.38056e-06	0
2.61664e-06	0
1.75848e-07	0
3.94559e-07	0
-1.33485e-06	0
3.56397e-07	0
3.17195e-06	0
1.52569e-06	0
4.94663e-07	0
4.01223e-06	0
3.98863e-06	0
5.55042e-06	0
2.41779e-06	0
2.69033e-06	0
2.03977e-06	0
-1.18995e-07	0
2.16363e-06	0
-1.06186e-06	0
-4.03213e-07	0
5.7412e-06	0
1.28258e-06	0
-2.25134e-06	0
8.65688e-07	0
9.91226e-07	0
1.84005e-06	0
4.18777e-06	0
6.45674e-06	0
6.38247e-06	0
9.6724e-06	0
1.85808e-05	0
1.46837e-05	0
1.17265e-05	0
1.58747e-05	0
9.59816e-06	0
7.56362e-06	0
8.7248e-07	0
-4.87579e-06	0
-9.9216e-06	0
-1.17204e-05	0
-8.68694e-06	0
-8.2324e-06	0
-8.60956e-06	0
-8.55085e-06	0
-1.05112e-05	0
-6.38594e-06	0
-5.41746e-06	0
-5.52252e-07	0
7.65083e-08	0
3.3251e-07	0
1.97099e-07	0
-5.61832e-06	0
-4.49164e-06	0
-2.63922e-06	0
-6.0857e-06	0
-5.65471e-06	0
-5.15738e-06	0
2.2639e-07	0
2.71882e-06	0
7.21084e-08	0
3.30762e-07	0
-4.90178e-07	0
1.01347e-06	0
3.14611e-06	0
2.66184e-06	0
6.06716e-06	0
6.17434e-06	0
6.71274e-06	0
7.96737e-06	0
5.48182e-06	0
3.12009e-06	0
3.19035e-06	0
2.11753e-06	0
4.13205e-07	0
-1.41195e-06	0
1.58677e-07	0
-2.10608e-06	0
-1.2081e-07	0
-6.50183e-07	0
1.51632e-06	0
5.71404e-06	0
5.26849e-06	0
6.63608e-06	0
9.21383e-06	0
1.0785e-05	0
1.09035e-05	0
7.12564e-06	0
9.44758e-06	0
6.43975e-06	0
5.0679e-06	0
8.1686e-06	0
2.33598e-06	0
4.05469e-06	0
2.17351e-06	0
6.00106e-06	0
7.70358e-06	0
3.76077e-06	0
1.68685e-06	0
3.46391e-06	0
1.93929e-06	0
-1.01315e-06	0
-2.80868e-06	0
2.52674e-06	0
1.24215e-06	0
2.1767e-06	0
3.91959e-06	0
4.0066e-06	0
7.00679e-06	0
8.39184e-06	0
4.56332e-06	0
5.98586e-06	0
6.69463e-06	0
8.74287e-06	0
9.06846e-06	0
7.87909e-06	0
1.23287e-05	0
9.77673e-06	0
7.20825e-06	0
2.22812e-06	0
2.59093e-06	0
2.87357e-07	0
-4.66662e-06	0
-6.37081e-06	0
-7.63534e-06	0
-7.93288e-06	0
-5.20887e-06	0
-6.63131e-06	0
-2.9839e-06	0
-7.02218e-06	0
-7.10376e-06	0
-8.39475e-06	0
-1.27251e-05	0
-1.46944e-05	0
-8.56239e-06	0
-8.91677e-06	0
-8.29745e-06	0
-1.26881e-05	0
-1.24488e-05	0
-1.45398e-05	0
-1.8317e-05	0
-1.63585e-05	0
-1.47658e-05	0
-1.27951e-05	0
-1.53601e-05	0
-1.74689e-05	0
-1.11139e-05	0
-9.58115e-06	0
-8.28687e-06	0
-5.14437e-06	0
-6.46527e-06	0
-7.9727e-06	0
-1.26216e-05	0
-1.25344e-05	0
-1.62017e-05	0
-1.76747e-05	0
-1.42089e-05	0
-1.12456e-05	0
-6.29166e-06	0
-8.51797e-07	0
1.6855e-06	0
4.51424e-06	0
3.92028e-06	0
1.93775e-06	0
2.76619e-06	0
-4.05129e-07	0
3.56784e-07	0
8.86049e-07	0
1.67793e-06	0
-3.5299e-07	0
4.36427e-06	0
5.5499e-06	0
9.32304e-09	0
1.92485e-06	0
5.63181e-08	0
-3.70998e-07	0
-1.71065e-06	0
-3.439e-06	0
-2.5468e-06	0
-2.98582e-06	0
-3.73314e-06	0
-1.77881e-06	0
-1.18339e-06	0
-1.16574e-07	0
-2.39395e-06	0
-1.34922e-06	0
1.97339e-06	0
1.57199e-06	0
-3.25108e-07	0
-2.0771e-06	0
-2.8967e-06	0
1.2796e-06	0
4.56632e-06	0
6.39817e-06	0
3.7969e-06	0
1.30878e-06	0
6.87955e-07	0
2.07472e-07	0
-1.67451e-06	0
-8.14035e-06	0
-1.67691e-05	0
-1.71272e-05	0
-1.54363e-05	0
-1.00067e-05	0
-3.64677e-06	0
-3.11387e-06	0
-8.28441e-07	0
5.82743e-07	0
1.46477e-06	0
-7.28653e-07	0
-2.63269e-06	0
-5.75625e-06	0
-6.22052e-06	0
-6.70056e-06	0
-5.51199e-06	0
-5.89671e-06	0
-1.05258e-05	0
-1.09933e-05	0
-1.10748e-05	0
-1.10488e-05	0
-8.04882e-06	0
-8.6188e-06	0
-1.36859e-05	0
-1.32163e-05	0
-7.19063e-06	0
-1.62258e-06	0
-4.32877e-06	0
-1.10001e-05	0
-9.3052e-06	0
-1.02915e-05	0
-1.05951e-05	0
-1.04524e-05	0
-1.24695e-05	0
-1.18248e-05	0
-1.48671e-05	0
-1.33207e-05	0
-9.64906e-06	0
-7.03869e-06	0
-4.06425e-06	0
-4.4488e-06	0
-8.26434e-08	0
9.83573e-07	0
-3.01507e-06	0
-2.32608e-06	0
-4.22884e-06	0
-3.83266e-06	0
-4.73237e-06	0
-4.34106e-06	0
-2.65138e-06	0
-2.7071e-06	0
-5.04531e-06	0
-7.31294e-06	0
-5.17981e-06	0
-4.35082e-06	0
-5.38082e-06	0
-6.86933e-06	0
-7.79785e-06	0
-9.86548e-06	0
-1.29935e-05	0
-1.21782e-05	0
-9.40616e-06	0
-4.89637e-06	0
-4.38055e-06	0
-1.67701e-06	0
-2.74278e-06	0
-3.18884e-06	0
-1.07657e-06	0
-2.79014e-06	0
-1.92049e-06	0
-1.01282e-06	0
1.87285e-06	0
-8.46783e-07	0
-1.53737e-06	0
-6.41085e-07	0
-4.28951e-06	0
-2.58481e-06	0
3.29514e-07	0
-2.28883e-06	0
-4.96425e-07	0
3.45885e-06	0
3.1122e-06	0
3.55316e-06	0
4.7121e-06	0
4.25242e-06	0
1.77443e-07	0
3.50064e-06	0
5.82664e-06	0
7.82205e-06	0
1.20809e-05	0
1.2166e-05	0
1.41258e-05	0
1.43061e-05	0
1.16265e-05	0
1.49469e-05	0
9.69421e-06	0
6.7626e-06	0
8.83399e-06	0
1.20847e-05	0
1.69256e-05	0
2.0249e-05	0
2.26707e-05	0
2.57043e-05	0
2.58822e-05	0
2.4934e-05	0
2.06226e-05	0
1.78992e-05	0
1.62342e-05	0
1.40262e-05	0
1.43102e-05	0
1.14892e-05	0
1.09961e-05	0
7.48461e-06	0
3.66822e-06	0
1.34249e-06	0
-2.42383e-06	0
-2.25771e-06	0
-1.24099e-06	0
-1.0752e-06	0
1.22141e-06	0
4.58098e-06	0
2.67515e-06	0
3.08366e-06	0
4.91192e-07	0
-1.23343e-06	0
-3.79784e-06	0
-3.99905e-06	0
-6.8614e-06	0
-8.95784e-06	0
-2.86449e-06	0
-3.68798e-07	0
1.54717e-06	0
1.83282e-06	0
-2.47804e-06	0
-5.20979e-06	0
-7.31496e-06	0
-8.41503e-06	0
-7.43686e-06	0
-3.69246e-06	0
2.29839e-06	0
6.08243e-06	0
1.02829e-05	0
1.16858e-05	0
1.35702e-05	0
1.24536e-05	0
5.53201e-06	0
2.9284e-06	0
8.80493e-06	0
5.46043e-06	0
2.00357e-06	0
-1.12764e-06	0
-3.37836e-06	0
-7.3625e-06	0
-1.11699e-05	0
-8.44229e-06	0
-8.05865e-06	0
-5.45351e-06	0
-4.22707e-07	0
5.38853e-06	0
7.41329e-06	0
1.1519e-05	0
1.56036e-05	0
1.21585e-05	0
8.81934e-06	0
8.15467e-06	0
6.23478e-06	0
9.25542e-06	0
7.65675e-06	0
3.44877e-06	0
-1.6666e-06	0
-4.65966e-06	0
-4.32129e-06	0
-3.95582e-06	0
3.8284e-06	0
8.18909e-06	0
1.00326e-05	0
7.3129e-06	0
2.08622e-06	0
5.04165e-07	0
1.01215e-06	0
3.91735e-06	0
5.01145e-06	0
-8.21834e-08	0
1.39418e-06	0
5.05899e-06	0
3.88965e-06	0
1.76956e-06	0
6.29205e-07	0
1.59245e-06	0
6.67116e-07	0
-1.23944e-06	0
-1.66497e-07	0
-2.33731e-06	0
-3.34554e-07	0
1.49788e-06	0
2.28777e-06	0
6.37091e-06	0
6.46149e-06	0
-4.42252e-07	0
-7.25803e-06	0
-1.65216e-05	0
-1.96961e-05	0
-2.06254e-05	0
-2.14318e-05	0
-2.39625e-05	0
-2.7019e-05	0
-2.27327e-05	0
-1.62475e-05	0
-1.13703e-05	0
-8.401e-06	0
-4.5926e-06	0
-2.14552e-06	0
-4.21521e-06	0
-7.6044e-06	0
-5.50864e-06	0
-7.69786e-06	0
-1.14659e-05	0
-1.39316e-05	0
-1.43302e-05	0
-1.45216e-05	0
-1.36806e-05	0
-1.16703e-05	0
-8.49925e-06	0
-5.76392e-06	0
2.29752e-07	0
2.86002e-06	0
2.00608e-06	0
1.61652e-06	0
-6.06404e-07	0
2.67856e-06	0
2.55588e-06	0
-3.70803e-06	0
-9.50697e-06	0
-7.96575e-06	0
-7.52598e-06	0
-8.82266e-06	0
-4.17724e-06	0
-1.00077e-06	0
-4.58318e-07	0
2.42296e-06	0
1.06787e-06	0
6.31342e-07	0
-9.52454e-07	0
-7.35894e-07	0
1.2798e-06	0
-2.82262e-07	0
2.70912e-06	0
7.9352e-06	0
7.78253e-06	0
1.01619e-05	0
1.25978e-05	0
1.49859e-05	0
1.53088e-05	0
1.73066e-05	0
2.17416e-05	0
2.24569e-05	0
2.70634e-05	0
3.05274e-05	0
2.95108e-05	0
3.1022e-05	0
2.85737e-05	0
2.80286e-05	0
2.84856e-05	0
2.44478e-05	0
1.84955e-05	0
1.26835e-05	0
1.07523e-05	0
7.70427e-06	0
2.22325e-06	0
-2.69899e-06	0
-5.34278e-06	0
-3.11278e-06	0
-7.26764e-07	0
3.9886e-06	0
7.55624e-06	0
7.53075e-06	0
9.15636e-06	0
1.01744e-05	0
9.37205e-06	0
4.49432e-06	0
1.18463e-06	0
-6.27364e-07	0
-6.09682e-06	0
-5.78049e-06	0
-5.69608e-06	0
-6.90845e-06	0
-7.96895e-06	0
-1.00007e-05	0
-9.09921e-06	0
-7.53225e-06	0
-8.58375e-06	0
-2.5353e-06	0
-1.77055e-07	0
-2.10462e-06	0
-2.40829e-06	0
4.84058e-06	0
8.97613e-06	0
9.52043e-06	0
1.01012e-05	0
6.45221e-06	0
4.36791e-06	0
8.22666e-06	0
6.67814e-06	0
7.91603e-06	0
1.20191e-05	0
1.15931e-05	0
1.14066e-05	0
8.37523e-06	0
6.7868e-06	0
1.12371e-05	0
1.09216e-05	0
7.23193e-06	0
9.97751e-06	0
1.62444e-05	0
1.40821e-05	0
1.23216e-05	0
1.49914e-05	0
1.43136e-05	0
1.15618e-05	0
1.04937e-05	0
8.70947e-06	0
1.13928e-05	0
1.20867e-05	0
1.45882e-05	0
1.7128e-05	0
1.39699e-05	0
9.31715e-06	0
2.31671e-06	0
-1.63062e-06	0
-2.7608e-06	0
-6.91422e-06	0
-3.39608e-06	0
-8.45407e-07	0
4.79758e-06	0
1.01292e-05	0
1.08873e-05	0
1.01139e-05	0
4.00768e-06	0
3.13147e-07	0
-6.65585e-06	0
-1.36406e-05	0
-1.27504e-05	0
