0.112961	0
0.0957334	0
0.0548424	0
0.036713	0
-0.00307292	0
-0.0350174	0
0.00017987	0
0.0242117	0
0.03981	0
0.0155284	0
-0.0266402	0
-0.00913777	0
0.0128674	0
0.0201506	0
0.00123635	0
0.00284943	0
0.0129899	0
0.0183399	0
0.0192456	0
0.00238179	0
-0.0169038	0
-0.0118403	0
0.00552309	0
0.0274153	0
0.00951919	0
-0.00766997	0
-0.0107469	0
-0.0137245	0
0.0031102	0
-0.00769544	0
-0.0111189	0
-0.00257851	0
-0.00925246	0
-0.00495717	0
-0.00542197	0
-0.0195457	0
-0.0155246	0
-0.00939977	0
-0.00107967	0
-0.00505771	0
-0.021877	0
-0.0235513	0
-0.0233655	0
-0.0165628	0
-0.0015907	0
0.00461184	0
0.00710614	0
-0.00614882	0
-0.0142035	0
-0.0148706	0
0.00740341	0
0.00240835	0
-0.0226979	0
-0.0296962	0
-0.0288782	0
-0.0307316	0
-0.0258326	0
-0.0240863	0
-0.0331375	0
-0.0223216	0
-0.0166271	0
-0.0164634	0
-0.00202592	0
-0.00348052	0
-0.0299973	0
-0.0209486	0
-0.0144698	0
-0.0200573	0
-0.0175457	0
-0.0116067	0
-0.00767339	0
0.0160579	0
0.0105611	0
0.00590432	0
-0.00356832	0
-0.00090875	0
-0.00494446	0
-0.014038	0
-0.0116378	0
-0.0133288	0
-0.0134003	0
-0.0301344	0
-0.0438954	0
-0.0275573	0
-0.0206066	0
-0.00263722	0
-0.00744957	0
-0.0204455	0
-0.0153227	0
-0.0096515	0
0.00658948	0
0.00607783	0
-0.00381965	0
-0.012609	0
-0.0144665	0
-0.00306388	0
-0.0108776	0
-0.00803362	0
0.0100539	0
-0.0132603	0
-0.00858696	0
-0.012466	0
-0.00134891	0
0.00305711	0
-0.00598568	0
-0.00531176	0
-0.0115482	0
-0.0120319	0
-0.0166502	0
-0.0232953	0
-0.0114497	0
-0.00592126	0
0.0106044	0
0.0103782	0
0.00295326	0
0.00510059	0
-0.000774575	0
0.0146247	0
0.00183768	0
-0.0208697	0
-0.0129244	0
-0.00786135	0
-0.00520131	0
0.00479191	0
0.00227882	0
0.0149302	0
0.00512543	0
0.004393	0
0.000578425	0
-0.0214123	0
-0.00892822	0
0.00591073	0
-0.000768801	0
-0.00835431	0
-0.023763	0
0.00711898	0
0.0162859	0
0.0162932	0
0.0171046	0
0.00730354	0
0.0132144	0
0.00106704	0
0.0132856	0
0.0114909	0
-0.0188702	0
-0.0288099	0
-0.0275346	0
-0.02316	0
-0.00119368	0
9.10523e-05	0
0.0137164	0
0.00575568	0
-0.000354033	0
0.00388319	0
0.0113582	0
0.0206175	0
0.0136004	0
0.0123999	0
0.00605301	0
-0.00322478	0
0.00253587	0
-0.00457578	0
-0.0045453	0
-0.0072641	0
-0.00167147	0
0.00960512	0
-0.00852981	0
-0.00400023	0
0.0194936	0
0.0130994	0
0.0177673	0
0.00569642	0
0.00882355	0
0.0131883	0
0.014338	0
0.0117066	0
-0.00813989	0
-0.0135296	0
-0.00187366	0
-0.00787625	0
-0.00553828	0
-0.012334	0
0.00888098	0
0.00709016	0
0.006948	0
0.00285501	0
-0.00881047	0
0.0089302	0
-0.000490176	0
-0.00747334	0
-0.00389501	0
-0.00194618	0
0.00736146	0
0.00742425	0
0.00298929	0
0.00781508	0
-0.00944582	0
-0.00608633	0
0.0149584	0
0.0242081	0
0.00293343	0
-0.0195415	0
-0.0207934	0
-0.0126643	0
-0.0175128	0
-0.0134717	0
-0.0148943	0
0.00223692	0
-0.00123492	0
-0.00419672	0
0.0089419	0
-0.00056657	0
0.00484324	0
-0.00232242	0
-0.00940603	0
-0.000821237	0
0.0071856	0
0.0228405	0
0.0151785	0
0.000283045	0
0.00742921	0
-0.000427207	0
-0.00360763	0
-0.0261202	0
-0.0443247	0
-0.0356203	0
-0.0366094	0
-0.0194657	0
-0.0184466	0
-0.0155788	0
-0.00351183	0
-0.00162317	0
0.0083076	0
-0.000432315	0
-0.00654694	0
0.00892977	0
0.00726866	0
0.00137617	0
-0.0159562	0
-0.00693928	0
-0.00156578	0
-0.022542	0
-0.0140042	0
-0.016357	0
-0.0221218	0
-0.00927234	0
-0.0196542	0
-0.0175027	0
-0.0101396	0
-0.00250433	0
0.00531701	0
-0.00717751	0
0.00165405	0
-0.00545095	0
-0.0091886	0
0.00855383	0
0.000338361	0
0.000314686	0
-0.00331039	0
0.00624231	0
0.00813825	0
-0.0113107	0
0.00100437	0
-0.00938992	0
-0.0180476	0
-0.00795453	0
0.00292443	0
0.00683896	0
0.0160937	0
0.0170786	0
0.00143174	0
-0.0126043	0
-0.0101392	0
-0.00737306	0
-0.00479165	0
-0.00424482	0
-0.0143403	0
-0.00126945	0
-0.00835746	0
0.000670068	0
0.00718563	0
-0.00893984	0
-0.015647	0
-0.0139587	0
0.000867973	0
0.00830564	0
0.00567698	0
0.0159821	0
-0.00232744	0
0.011641	0
0.0111861	0
0.012863	0
0.0210381	0
0.000135299	0
0.00672959	0
0.0110625	0
0.00274649	0
0.00904489	0
0.0100822	0
-0.00132308	0
-0.00371119	0
-0.0125659	0
-0.00615525	0
-0.010978	0
-0.0211968	0
-0.0109436	0
-0.00476187	0
-0.00168151	0
0.00122428	0
-0.00164616	0
-0.00131777	0
-0.000906859	0
-0.00101751	0
-0.0110497	0
-6.60681e-05	0
-0.00286822	0
-0.00362865	0
-0.000478047	0
0.00419121	0
0.00296608	0
0.00511839	0
0.0109164	0
0.0164991	0
0.00730433	0
0.01662	0
0.0200614	0
0.0155474	0
0.00303033	0
-0.0105506	0
-0.0104888	0
-0.0192866	0
-0.0178425	0
-0.006251	0
0.006606	0
0.0026833	0
-0.00144762	0
0.00130081	0
0.0132311	0
0.00024781	0
-0.00212919	0
-0.00542687	0
-0.00344214	0
-0.00050592	0
-0.0123949	0
-0.0108924	0
-0.0136631	0
-0.0101346	0
0.00523858	0
-0.00617238	0
0.0206862	0
0.00856959	0
-0.00390964	0
-0.00702515	0
-0.0107096	0
-0.00462357	0
-0.023194	0
-0.00982466	0
0.00110747	0
-0.000865078	0
0.0135754	0
0.0095508	0
0.0103829	0
0.0200972	0
0.0214196	0
0.0180718	0
-0.00172145	0
-0.00885451	0
-0.000109984	0
-0.011	0
0.00207587	0
-0.00126343	0
0.00638485	0
0.0238345	0
0.00926837	0
0.0226448	0
0.0214236	0
0.0247704	0
0.0163902	0
0.00115209	0
0.00371674	0
-0.0101133	0
-0.0189879	0
-0.0117155	0
-0.00950944	0
-0.00548116	0
4.94866e-05	0
0.00594998	0
9.44267e-05	0
-0.0106901	0
-0.00636263	0
0.00187617	0
0.0111844	0
0.00187635	0
-0.00381162	0
0.0172184	0
0.0205211	0
-0.00151199	0
-0.0144629	0
0.000163785	0
0.00710292	0
-0.00595723	0
-0.00194491	0
-0.00874493	0
-0.0132921	0
0.00393157	0
-0.0139665	0
-0.0149433	0
-0.0176704	0
-0.014704	0
-0.00763765	0
-0.00991597	0
-0.00784929	0
-0.0101501	0
-0.00342248	0
0.000310596	0
-0.00942471	0
-0.00227669	0
-0.0057946	0
0.0019842	0
0.00289373	0
-0.00316243	0
-0.000592343	0
-0.00749529	0
-0.0119545	0
-0.00524205	0
-0.0040387	0
-0.00215509	0
-0.0152364	0
-0.0123021	0
-0.00428269	0
-0.00237818	0
0.00720794	0
-0.000235107	0
-0.0124502	0
-0.0216324	0
-0.0244492	0
-0.00798449	0
-0.00256759	0
0.000787531	0
0.000592122	0
-0.00641101	0
0.0181698	0
0.00884307	0
0.00842429	0
0.00361194	0
-0.00179013	0
0.0149772	0
0.014771	0
-0.00121946	0
-0.00914628	0
-0.011118	0
-0.0135702	0
-0.0179864	0
-0.0192614	0
-0.0782818	0
-0.0281309	0
-0.0359146	0
-0.0635765	0
-0.0391236	0
0.0157632	0
0.0418195	0
0.0192808	0
-0.0106541	0
0.000540977	0
0.0316908	0
0.0245737	0
0.00551952	0
-0.0172897	0
-0.016712	0
0.00134707	0
-0.00769735	0
-0.0151382	0
-0.0205071	0
-0.0238005	0
-0.018532	0
-0.021436	0
-0.0223137	0
-0.0133842	0
0.0706866	0
0.00146978	0
0.0279621	0
0.103325	0
0.124912	0
0.0710203	0
0.0175278	0
0.029592	0
0.0926244	0
0.15782	0
0.119478	0
0.0302465	0
-0.00483846	0
0.0522669	0
0.102605	0
0.0903987	0
0.0406156	0
0.00896093	0
0.0265756	0
0.054932	0
0.0616406	0
0.0279863	0
0.00530289	0
0.024534	0
0.0295394	0
0.0281917	0
0.0674755	0
0.0842747	0
0.051535	0
0.0144783	0
0.0223262	0
0.0582293	0
0.00568305	0
-0.0460837	0
-0.0422552	0
0.0129843	0
0.0393143	0
-0.00222756	0
-0.0669797	0
-0.0869244	0
-0.0280778	0
0.0192646	0
0.00741461	0
-0.0452677	0
-0.0767644	0
-0.0349998	0
-0.00548649	0
-0.0106433	0
-0.014477	0
0.00962264	0
-0.0170915	0
-0.0580221	0
-0.0499626	0
-0.0139585	0
-0.0104841	0
-0.0248109	0
0.0295822	0
0.0230093	0
-0.0292815	0
-0.0712251	0
-0.0400144	0
0.000582887	0
0.00341515	0
-0.0187395	0
-0.0424358	0
-0.0318914	0
-0.0046432	0
0.00646206	0
-0.00327587	0
-0.038032	0
-0.0329713	0
-0.0139524	0
0.00783804	0
0.00126814	0
-0.0318394	0
-0.0220212	0
-0.0121885	0
0.0110151	0
0.0115351	0
-0.0458659	0
-0.0737826	0
-0.0348925	0
0.0136916	0
0.0238351	0
-0.0191147	0
-0.0438294	0
-0.0283358	0
0.00468331	0
0.0167103	0
-0.00770639	0
-0.0333415	0
-0.0406866	0
-0.024508	0
0.000689519	0
-0.00351138	0
-0.0182257	0
-0.0270914	0
-0.057247	0
0.00336913	0
0.0528894	0
0.0514454	0
-0.080904	0
-0.111115	0
-0.0384385	0
0.028122	0
0.00196835	0
-0.0668647	0
-0.0909035	0
-0.0564747	0
-0.00250417	0
-0.00696888	0
-0.0625158	0
-0.0754403	0
-0.0428168	0
-0.00679851	0
-0.0117024	0
-0.0400151	0
-0.0407802	0
-0.0358067	0
-0.0178364	0
-0.011743	0
0.0398862	0
0.0446185	0
-0.00532947	0
-0.0509881	0
-0.0174598	0
0.0167276	0
0.0171322	0
-0.00226699	0
-0.0337557	0
-0.0159091	0
0.0255432	0
0.0195516	0
-0.0129326	0
-0.0095496	0
0.0158173	0
0.0332221	0
0.0349178	0
0.0147651	0
-0.00894098	0
-0.0114171	0
-0.0071033	0
0.00914823	0
0.00321403	0
-0.0126518	0
-0.00637063	0
-0.00559619	0
0.00385136	0
0.0161209	0
0.00866073	0
-0.00268377	0
-0.000112236	0
0.00509809	0
0.000595109	0
0.00438307	0
0.00842346	0
0.0132235	0
0.0347264	0
0.00637886	0
-0.00602776	0
-0.00112783	0
-0.00133913	0
0.00604932	0
0.00320837	0
0.00854837	0
-0.000425493	0
-0.0167457	0
-0.00757995	0
0.00434861	0
-0.00371487	0
-0.0121527	0
0.00768491	0
0.0228952	0
0.0184836	0
0.00770811	0
0.00548489	0
-0.00290882	0
-0.00487075	0
-7.73567e-05	0
0.00767798	0
0.0120104	0
-0.00703715	0
-0.00159535	0
0.00370502	0
0.0195256	0
0.00556401	0
-0.0418487	0
0.0283369	0
0.0389517	0
-0.00391944	0
0.0114451	0
0.0107939	0
-0.00645916	0
-0.000544399	0
0.00888233	0
0.0155743	0
-0.00538007	0
-0.0159996	0
0.00677243	0
0.0138945	0
0.0243063	0
0.00758569	0
-0.00528088	0
0.00463553	0
0.00977733	0
-0.00101835	0
-0.0113066	0
-0.0173426	0
-0.0252017	0
-0.0198968	0
0.0656471	0
-0.00337469	0
-0.0390122	0
-0.0029406	0
-0.0150061	0
-0.0159262	0
-0.00368972	0
0.00568328	0
-0.00780919	0
0.00112588	0
0.00615976	0
0.00049952	0
0.000183448	0
0.00523818	0
0.00944378	0
0.0155745	0
0.0155579	0
0.000667768	0
-0.013273	0
-0.0114133	0
0.00330267	0
0.00402476	0
0.0115815	0
0.0169693	0
0.0081597	0
0.00830728	0
0.00476803	0
0.00415902	0
0.0144591	0
-0.0024411	0
-0.0660916	0
-0.0337647	0
0.022369	0
0.046471	0
0.0435459	0
0.0635449	0
0.0608433	0
0.0356096	0
7.36491e-05	0
0.00509018	0
0.00859263	0
0.0108469	0
-0.00871873	0
-0.0131313	0
0.00553283	0
0.00809246	0
0.00984944	0
-0.00495041	0
0.0111158	0
-0.0195827	0
-0.0448181	0
-0.0164598	0
0.0169881	0
0.0175462	0
0.101514	0
0.127889	0
0.0803109	0
0.0269496	0
-0.0250109	0
-0.024716	0
0.000892088	0
0.0106298	0
-0.00750808	0
-0.0230641	0
-0.0172692	0
-0.0196479	0
-0.0002461	0
0.0113173	0
-0.00124973	0
-0.000761405	0
-0.00821419	0
0.0210977	0
-0.0281866	0
-0.0098374	0
0.0346376	0
0.00216183	0
-0.0148077	0
0.012949	0
0.0479525	0
-0.0176339	0
-0.0539485	0
-0.020768	0
0.0338039	0
0.0248602	0
-0.0141028	0
-0.0370365	0
-0.0018756	0
0.033509	0
0.0209142	0
-0.00744468	0
-0.0210076	0
-0.00622457	0
0.0142459	0
0.00348963	0
-0.0126634	0
-0.0113529	0
-0.000771401	0
0.00915531	0
0.0148285	0
0.0849871	0
0.150261	0
0.111254	0
0.0120493	0
-0.0350529	0
0.0255569	0
0.0755044	0
0.0591356	0
0.00724537	0
-0.0226	0
0.0260962	0
0.0713506	0
0.0680761	0
0.0323711	0
0.0274853	0
0.0421234	0
0.0571512	0
0.0534593	0
0.0224541	0
0.00953715	0
0.0194883	0
0.00805051	0
0.00354904	0
0.0174593	0
0.0110391	0
-0.0415131	0
-0.0696901	0
-0.0200224	0
0.0356622	0
0.018088	0
-0.0324984	0
-0.0693599	0
-0.0373629	0
0.0204204	0
0.0166238	0
-0.0280434	0
-0.0514569	0
-0.0187906	0
0.0180041	0
0.0210032	0
-0.00234319	0
-0.0423417	0
-0.0229322	0
-0.0174461	0
-0.0150295	0
-0.0220945	0
-0.0488132	0
-0.0351293	0
-0.00799804	0
-0.0107674	0
-0.014365	0
-0.0446053	0
-0.0506747	0
-0.0382964	0
-0.0207471	0
-0.0124665	0
-0.0373603	0
-0.0359636	0
-0.0281146	0
-0.0242508	0
-0.00201282	0
-0.0134025	0
-0.0325519	0
-0.0431043	0
-0.028615	0
-0.00384376	0
-0.0189666	0
-0.020922	0
-0.0215272	0
-0.00299009	0
0.012412	0
-0.011022	0
-0.020631	0
-0.0238819	0
-0.0162684	0
-0.0132658	0
-0.0292572	0
-0.0435165	0
-0.0420143	0
-0.0284477	0
-0.00418185	0
-0.00959058	0
-0.00203609	0
-0.00939626	0
-0.0277157	0
-0.012678	0
-0.0125453	0
-0.0243458	0
-0.0320558	0
-0.0273691	0
-0.00619952	0
-0.00295637	0
-0.00504819	0
-0.0136708	0
-0.0112581	0
0.0142881	0
0.0141883	0
0.00761672	0
-0.00946833	0
-0.0251142	0
-0.00304828	0
-0.0456705	0
-0.0611087	0
-0.0201508	0
0.0384743	0
0.0480017	0
0.00545689	0
-0.014277	0
0.00446827	0
0.0285798	0
0.0333372	0
0.00817607	0
-0.0124511	0
-0.0163862	0
-0.00234459	0
0.021839	0
0.0612767	0
0.0637411	0
0.0182708	0
-0.0267936	0
-0.0275954	0
0.0019442	0
0.0151135	0
-0.0122852	0
-0.0511514	0
0.0122513	0
0.0934783	0
0.0839545	0
0.00288923	0
-0.0322905	0
0.0218615	0
0.0694568	0
0.0689636	0
0.0269217	0
0.00807057	0
0.0344121	0
0.0658133	0
0.062034	0
0.0229082	0
0.0157805	0
-0.0262145	0
-0.0575793	0
-0.0242795	0
-0.044886	0
0.0218703	0
-0.0178756	0
-0.0816086	0
-0.0638118	0
0.00337756	0
0.0435702	0
-0.0012001	0
-0.0177341	0
0.0180617	0
0.0305617	0
0.000132162	0
-0.0307487	0
-0.039164	0
-0.00546348	0
0.00145438	0
-0.0251067	0
-0.0498998	0
-0.0619932	0
-0.0311802	0
-0.021171	0
-0.0371927	0
-0.034045	0
-0.0376313	0
0.0557659	0
-0.0030119	0
-0.0124699	0
0.0208817	0
0.049547	0
0.03906	0
0.00153396	0
0.0228353	0
-0.0116476	0
-0.0454157	0
-0.0324675	0
-0.0080625	0
0.0047554	0
-0.0263217	0
-0.0517122	0
-0.0310209	0
-0.0275373	0
-0.0187478	0
-0.0235592	0
-0.0424138	0
-0.02722	0
0.0243275	0
0.00660801	0
0.013962	0
0.00791698	0
0.00746226	0
0.00668479	0
-0.00155928	0
-0.00577877	0
-0.0214871	0
-0.0419323	0
-0.0411921	0
0.00728203	0
0.025901	0
0.0165384	0
0.00513257	0
0.00567961	0
0.00270576	0
-0.0169164	0
-0.0197208	0
-0.0179761	0
-0.0156768	0
-0.0054548	0
-0.0131544	0
-0.0290222	0
-0.0216507	0
-0.0170903	0
0.00811877	0
0.0178614	0
0.0296416	0
0.0323401	0
0.0269922	0
0.0146175	0
0.0139549	0
0.0136672	0
0.00285435	0
-0.00594571	0
-0.00456011	0
-0.000676721	0
0.000993432	0
-0.00600836	0
-0.0134938	0
0.00587925	0
0.0209919	0
0.0243368	0
0.0107521	0
-0.00542083	0
0.012185	0
0.0192427	0
0.00757181	0
-0.000398302	0
-0.0278363	0
-0.0122343	0
0.0110944	0
0.0138038	0
0.00906747	0
0.000158223	0
0.00206995	0
0.00192822	0
0.00264522	0
0.00925721	0
0.0124881	0
0.00999732	0
0.0106533	0
0.0192692	0
0.0262922	0
0.0101854	0
0.0164885	0
0.0179803	0
0.02614	0
0.0162798	0
0.00723132	0
0.00874222	0
0.0110491	0
0.0108852	0
-0.00559273	0
-0.0185032	0
-0.0181889	0
-0.00806601	0
0.00256584	0
0.0148908	0
0.00371305	0
-0.00474053	0
0.00339272	0
0.00782166	0
0.00526965	0
0.022709	0
0.00766318	0
-0.021598	0
-0.0217609	0
-0.00164496	0
0.0122042	0
0.0042273	0
0.00966374	0
-0.0163016	0
-0.0538874	0
-0.0444607	0
0.000973851	0
0.00139699	0
0.0289673	0
0.0295312	0
0.00794476	0
-0.0141689	0
-0.02281	0
-0.00722143	0
0.0164566	0
0.0197117	0
-0.00797316	0
-0.014124	0
0.0030925	0
0.0131117	0
0.0117635	0
-0.00266934	0
-0.013469	0
0.0136075	0
0.00836929	0
0.0073231	0
-0.0535202	0
-0.0217805	0
0.033046	0
0.0402125	0
0.00834544	0
0.0220852	0
-0.00121598	0
-0.0112217	0
-0.0130823	0
-0.0106384	0
-0.000630921	0
-0.0169788	0
-0.0269076	0
-0.0224316	0
0.00603041	0
0.0105517	0
0.00807395	0
0.00433853	0
-0.0128315	0
0.00356776	0
0.0366044	0
0.0255676	0
0.00319171	0
-0.00234269	0
0.0126952	0
0.0392125	0
0.025481	0
0.00791946	0
0.0084034	0
0.0237976	0
0.0196286	0
0.00665457	0
0.0113323	0
0.013164	0
0.0247545	0
0.0206417	0
0.00369831	0
0.00370487	0
-0.00099281	0
0.0161099	0
0.0136103	0
0.00851177	0
0.0188921	0
-0.00530998	0
0.00174237	0
0.00839387	0
0.0120448	0
0.0181662	0
0.00659087	0
0.00647265	0
0.0150733	0
0.0112116	0
0.014265	0
0.0104557	0
0.0128699	0
0.0101488	0
0.00163395	0
-0.00260789	0
-0.00268887	0
0.01916	0
0.016005	0
0.00775636	0
0.0121996	0
0.00186375	0
0.00434291	0
0.0170786	0
0.0193514	0
0.00760936	0
-0.00396558	0
0.0127988	0
0.0155848	0
0.00829354	0
0.013734	0
-0.00309782	0
-0.00863091	0
-0.012143	0
-0.0010115	0
0.00692699	0
0.0105736	0
0.00383833	0
-0.0217307	0
-0.0171603	0
0.0171552	0
0.00313116	0
-0.0118528	0
-0.0130432	0
-0.00772615	0
0.00439691	0
-0.00347308	0
-0.0132517	0
-0.0110057	0
0.0015076	0
-0.000177082	0
-0.0170892	0
-0.019282	0
-0.00708759	0
-0.0157568	0
-0.0150054	0
-0.0259192	0
-0.0104842	0
-0.0124818	0
-0.0175436	0
-0.021319	0
-0.019352	0
-0.00755217	0
-0.0110868	0
0.00291234	0
0.0121892	0
-0.00507064	0
-0.00781366	0
-0.0189906	0
-0.034343	0
-0.01969	0
-0.00244531	0
0.00105565	0
-0.00130433	0
0.00140324	0
0.00510128	0
-0.0143853	0
-0.0134637	0
-0.00971429	0
-0.0033262	0
0.0059919	0
0.00723248	0
0.00504265	0
-0.00348557	0
-0.0128151	0
-0.00614599	0
-0.00665799	0
-0.0918711	0
-0.0260491	0
0.0186593	0
0.00464885	0
0.00356287	0
0.0291485	0
0.0218544	0
0.00519173	0
-0.000725931	0
-0.00310424	0
0.00938933	0
-0.0120731	0
-0.0392271	0
-0.0315385	0
-0.011661	0
0.00118994	0
-0.00952457	0
-0.0242633	0
-0.0424413	0
-0.0390434	0
-8.87912e-05	0
0.00287417	0
0.0046431	0
0.0120979	0
0.119669	0
0.0850177	0
0.00537289	0
0.00942165	0
-0.000817621	0
-0.00647177	0
0.0137491	0
0.00851841	0
0.0184482	0
0.0144067	0
-0.0113661	0
-0.00935769	0
-0.00713569	0
0.00216664	0
0.000625538	0
-0.0147711	0
0.00774913	0
0.017887	0
0.0223989	0
0.019034	0
-0.00344015	0
0.000626634	0
0.0028634	0
0.00863931	0
0.00636121	0
-0.0129174	0
-0.00647916	0
-0.00236106	0
0.00533933	0
0.0109489	0
0.00469885	0
-0.00122462	0
-0.00505365	0
-0.00279744	0
-0.00847859	0
-0.00734938	0
-0.00435155	0
-0.00808321	0
0.0103512	0
0.00948749	0
-0.00463987	0
0.00490649	0
0.00509269	0
-0.00263558	0
0.0610659	0
-0.00841608	0
-0.0212025	0
-0.0108235	0
-0.0184081	0
-0.0389532	0
-0.0294663	0
0.0180502	0
0.0243308	0
0.0117837	0
-5.93923e-05	0
0.00223132	0
0.00971017	0
-0.0146869	0
-0.0144732	0
-0.016138	0
-0.00762619	0
0.00360658	0
0.0074047	0
0.0127904	0
0.00974135	0
0.00214969	0
0.0110031	0
0.0144403	0
-0.104945	0
-0.0516571	0
-0.0112591	0
-0.0244034	0
-0.0199466	0
0.00140737	0
-0.000669321	0
-0.0217634	0
-0.0233907	0
-0.0168621	0
0.00759889	0
-0.00222638	0
-0.00665486	0
0.00939003	0
0.00410901	0
0.021742	0
0.0138482	0
-0.000338741	0
-0.000772478	0
0.00832305	0
0.0156303	0
0.00478932	0
0.000102425	0
-0.00124146	0
0.00711815	0
0.0312074	0
0.0360274	0
-0.0234892	0
-0.0519648	0
-0.0220149	0
0.0277927	0
0.0348772	0
0.0419248	0
0.051793	0
0.0233809	0
0.0108523	0
0.00239802	0
0.00317518	0
0.00295702	0
-0.00935574	0
-0.0218446	0
-0.0290331	0
-0.00822291	0
0.0113825	0
0.00161172	0
-0.00665133	0
-0.0162478	0
-0.00473829	0
0.0185889	0
0.0173917	0
0.0142336	0
0.0510399	0
0.12375	0
0.108032	0
0.0381269	0
0.0170694	0
0.00311652	0
-0.00823111	0
-0.00831685	0
-0.00684229	0
0.00341478	0
-0.0117096	0
-0.0167766	0
-0.0187911	0
-0.0133554	0
0.00571388	0
0.00731854	0
-0.000264581	0
-0.00750445	0
0.0095417	0
0.032184	0
0.0190848	0
-0.0016638	0
-0.0155391	0
-0.0105679	0
0.00663641	0
0.00432908	0
0.00174225	0
0.00656477	0
0.00589842	0
0.00929204	0
-0.00330106	0
0.000482577	0
-0.00998752	0
-0.00832796	0
0.0091841	0
-0.0128197	0
-0.0143995	0
-0.01486	0
0.00410345	0
0.0199566	0
0.00190574	0
0.00572798	0
0.00640813	0
0.000899147	0
0.00376417	0
-0.00246632	0
0.0487106	0
-0.018111	0
-0.00459854	0
-0.00573084	0
-0.00893026	0
-0.00986376	0
-0.001986	0
0.000722105	0
0.00127908	0
-0.0171524	0
-0.0139772	0
-0.00709377	0
-0.000928229	0
0.011642	0
-0.00480468	0
-0.00388783	0
-0.00567483	0
-0.0145929	0
-0.0133673	0
-0.00274575	0
0.00150008	0
0.00205773	0
-0.00661312	0
-0.0189601	0
-0.10169	0
-0.0152254	0
-0.0101894	0
-0.0250009	0
-0.0115083	0
0.00560965	0
0.00859295	0
-0.00560303	0
-0.00531287	0
-0.00496503	0
-0.0126387	0
0.0317375	0
-0.0360503	0
-0.0282486	0
-0.0182635	0
-0.0186921	0
-0.0122414	0
-0.0142573	0
0.000981576	0
-0.000655376	0
-0.0250292	0
-0.0188036	0
-0.00516887	0
0.00733661	0
0.000893044	0
-0.0145342	0
-0.0157976	0
-0.0218344	0
-0.00735588	0
0.00994102	0
0.0157084	0
0.014914	0
-0.0705465	0
-0.0600959	0
-0.000801144	0
-0.0422386	0
0.0160724	0
-0.0237406	0
-0.0254347	0
0.00683343	0
0.024645	0
0.0161084	0
-0.0145849	0
-0.0151202	0
0.00706177	0
0.00915153	0
0.0253085	0
0.0465177	0
0.038872	0
-0.0147679	0
-0.0519126	0
-0.0125145	0
0.0135057	0
0.00924238	0
-0.0252048	0
-0.0423478	0
0.0408538	0
0.077032	0
0.0509072	0
-0.00302296	0
-0.011363	0
0.0254948	0
0.0691111	0
0.0512542	0
0.00913006	0
0.00832656	0
0.0385268	0
0.0548761	0
0.0567141	0
0.0337763	0
0.0172745	0
-0.0310255	0
-0.056071	0
-0.0181021	0
0.0307688	0
0.0236482	0
-0.0054271	0
-0.041288	0
-0.0153383	0
0.0210948	0
0.0159046	0
-0.0108657	0
-0.0367059	0
0.0113784	0
0.0449904	0
0.0347817	0
0.00738388	0
-0.0104118	0
-0.00239624	0
-0.00147715	0
-0.00171619	0
0.00585894	0
0.00442177	0
0.0150756	0
0.0185467	0
0.00968938	0
0.0686665	0
-0.0176233	0
-0.0230358	0
-0.00484719	0
-0.00678599	0
-0.0086848	0
-0.0144909	0
0.0096172	0
0.0125045	0
-0.010006	0
-0.0167117	0
-0.0286157	0
-0.0310875	0
-0.00869011	0
-0.0118041	0
-0.0117575	0
-0.0159813	0
-0.00807463	0
0.00235984	0
-0.0108672	0
-0.0111986	0
-0.00720323	0
0.00951313	0
-0.0111917	0
-0.12643	0
-0.0502619	0
-0.0390675	0
-0.0293509	0
-0.00887469	0
0.00580607	0
0.00572575	0
-0.0245717	0
-0.0207174	0
-0.00182112	0
0.00263036	0
0.0037933	0
-0.0257208	0
-0.0869611	0
-0.0354529	0
-0.0197177	0
-0.00844607	0
-0.000754613	0
-0.0059948	0
-0.0215089	0
-0.00537481	0
0.012647	0
0.00433737	0
0.00709502	0
0.0027038	0
0.0015243	0
0.011134	0
-0.00399442	0
-0.0128499	0
-0.0182408	0
-0.0219007	0
-0.0119777	0
-0.00129193	0
0.0292625	0
0.0136796	0
0.0162348	0
0.019954	0
0.0446668	0
0.016399	0
0.00715217	0
0.00745839	0
0.0107021	0
-0.0106566	0
-0.0118674	0
-0.000100719	0
0.00210835	0
-0.00587122	0
-0.0293748	0
-0.00911782	0
-0.00692136	0
-0.012914	0
0.00891908	0
0.000985335	0
-0.0071841	0
-0.0165817	0
-0.0249671	0
-0.0184049	0
-0.0112634	0
0.0048087	0
0.00373154	0
0.00980502	0
0.0168742	0
0.0140425	0
0.0179584	0
0.0112193	0
0.0102817	0
0.0266622	0
0.00757174	0
-0.00135362	0
-0.000827852	0
0.0130934	0
0.0154861	0
0.0053681	0
-0.00948129	0
-0.0247476	0
-0.00453918	0
0.0111973	0
0.0141977	0
0.0225529	0
0.016001	0
0.0106177	0
0.0137927	0
0.00395169	0
0.0227352	0
0.0162971	0
-0.00143688	0
0.0849114	0
0.0198995	0
-0.00443509	0
0.00200322	0
-0.0173983	0
-0.022313	0
-0.001567	0
0.0293495	0
0.031604	0
0.0194726	0
0.00490556	0
0.00964179	0
0.0368492	0
0.0275527	0
0.0174858	0
0.00333711	0
0.00231066	0
