1.62908e-05	0
1.05839e-05	0
2.18427e-05	0
2.49967e-05	0
1.50528e-05	0
-2.5868e-06	0
-7.77952e-06	0
4.88669e-06	0
5.48335e-06	0
2.76181e-06	0
-3.20922e-06	0
-1.10282e-05	0
8.05111e-06	0
7.06579e-06	0
5.92872e-06	0
1.79103e-06	0
-5.90667e-06	0
-2.71951e-06	0
5.74e-06	0
1.19808e-05	0
7.77941e-06	0
-1.26007e-06	0
8.02136e-06	0
1.44122e-05	0
-6.14551e-05	0
4.96144e-06	0
3.92359e-05	0
2.68815e-06	0
-4.61809e-05	0
-4.27045e-05	0
-3.52696e-07	0
2.01968e-05	0
-2.45546e-06	0
-3.05578e-05	0
-2.74903e-05	0
-4.31151e-06	0
5.27868e-06	0
-6.44879e-06	0
-1.82017e-05	0
-1.53954e-05	0
-7.11779e-06	0
-6.04884e-06	0
-9.41986e-06	0
-8.67523e-06	0
-6.02732e-06	0
-8.95562e-06	0
-1.42795e-05	0
-1.14922e-05	0
-1.57478e-06	0
9.81254e-07	0
-9.99125e-06	0
-1.98707e-05	0
-1.27842e-05	0
6.7382e-05	0
7.91992e-05	0
8.24416e-06	0
-4.95013e-05	0
-2.03086e-05	0
4.09774e-05	0
5.76766e-05	0
7.82733e-06	0
-3.3404e-05	0
-1.23496e-05	0
2.89127e-05	0
3.75871e-05	0
6.56674e-06	0
-2.04513e-05	0
-8.11308e-06	0
-6.49505e-06	0
-2.33112e-05	0
1.09365e-05	0
4.52801e-05	0
3.53908e-05	0
-3.26845e-07	0
-1.30085e-05	0
9.78367e-06	0
3.34997e-05	0
2.77174e-05	0
4.15966e-06	0
-4.96545e-06	0
8.92413e-06	0
2.41055e-05	0
2.12928e-05	0
7.23482e-06	0
1.12445e-06	0
8.2845e-06	0
1.67564e-05	0
1.59783e-05	0
9.14196e-06	0
5.54331e-06	0
7.80248e-06	0
-4.63786e-05	0
-2.36752e-05	0
3.4341e-05	0
5.42743e-05	0
1.4748e-05	0
-2.90562e-05	0
-1.12048e-05	0
1.82315e-05	0
2.09574e-05	0
1.06932e-07	0
-2.74971e-05	0
-2.33693e-05	0
-5.55199e-06	0
3.87294e-06	0
-7.59176e-06	0
-1.42036e-05	0
-8.41738e-06	0
-8.36322e-06	0
-3.93797e-06	0
-2.98819e-06	0
-4.0004e-06	0
-5.10632e-06	0
-7.72541e-06	0
-8.57826e-06	0
5.44717e-06	0
1.5175e-05	0
5.60248e-06	0
-7.65534e-06	0
-8.47631e-06	0
3.16019e-07	0
1.81546e-05	0
1.12683e-05	0
-1.08732e-05	0
-6.06949e-06	0
8.68225e-06	0
2.31283e-05	0
1.05972e-05	0
-8.2394e-06	0
-5.95383e-06	0
1.24027e-05	0
1.77493e-05	0
1.44316e-05	0
4.10005e-06	0
3.46707e-07	0
1.49043e-05	0
3.10675e-05	0
2.52629e-05	0
5.51488e-07	0
-9.85909e-06	0
-5.28662e-05	0
3.48289e-05	0
2.7781e-05	0
-4.7085e-06	0
-8.13844e-06	0
1.62927e-05	0
2.75739e-05	0
6.02167e-06	0
-1.64882e-05	0
-1.64032e-05	0
-2.62853e-07	0
6.75516e-06	0
-2.00635e-06	0
-2.08977e-05	0
-1.50131e-05	0
-3.53781e-06	0
-1.68674e-07	0
-1.74976e-05	0
-3.3933e-05	0
-2.27868e-05	0
-1.07737e-05	0
6.94841e-06	0
5.95234e-06	0
-7.18597e-06	0
-5.3704e-06	0
-5.15083e-07	0
6.19264e-06	0
6.17426e-06	0
-3.64968e-06	0
-3.80574e-06	0
3.77048e-06	0
1.23884e-05	0
9.58914e-06	0
2.43745e-06	0
-1.34948e-06	0
5.91064e-06	0
1.53798e-05	0
7.23926e-06	0
-4.17424e-06	0
2.88331e-06	0
3.38067e-06	0
4.04938e-06	0
4.38158e-06	0
5.98936e-06	0
7.80428e-06	0
1.13267e-05	0
1.8093e-05	0
1.44122e-05	0
7.16702e-06	0
4.44343e-06	0
-1.81006e-06	0
-3.96289e-07	0
2.38523e-06	0
-2.02376e-06	0
-2.18534e-06	0
-5.99976e-06	0
-5.17514e-06	0
-1.56069e-07	0
2.13488e-06	0
3.9488e-07	0
-5.37806e-06	0
-7.87819e-06	0
-4.28071e-06	0
-7.81894e-07	0
-3.95051e-06	0
-7.72892e-06	0
-9.92422e-06	0
-1.03081e-05	0
-1.94024e-06	0
-4.16354e-07	0
-1.04403e-05	0
-2.20853e-05	0
-1.63605e-05	0
2.13374e-05	0
-3.00043e-05	0
-6.94422e-06	0
4.80363e-05	0
6.04339e-05	0
2.29303e-05	0
-8.94445e-06	0
1.31615e-06	0
3.09038e-05	0
3.99077e-05	0
2.3548e-05	0
7.34729e-06	0
7.75872e-06	0
-4.74805e-05	0
-5.7057e-05	0
-6.73912e-06	0
3.82796e-05	0
1.69629e-05	0
-2.68643e-05	0
-3.78056e-05	0
8.32408e-06	0
3.60097e-05	0
7.43756e-06	0
-2.47593e-05	0
-3.19952e-05	0
-6.07655e-06	0
1.96986e-05	0
-1.05276e-05	0
-3.50075e-05	0
-3.48734e-05	0
-7.40899e-06	0
1.41931e-05	0
7.84718e-08	0
-1.31121e-05	0
-2.09833e-05	0
-2.26137e-06	0
1.27443e-05	0
-2.02711e-07	0
-4.50231e-06	0
-1.56444e-05	0
-8.33073e-06	0
4.77405e-07	0
-1.55255e-05	0
-1.36499e-05	0
-7.75381e-06	0
-3.87321e-06	0
-6.19889e-06	0
-1.87007e-05	0
-2.11348e-05	0
-1.72928e-05	0
1.41885e-07	0
4.05974e-06	0
-5.48236e-06	0
-6.84239e-06	0
-7.72959e-06	0
5.50904e-06	0
1.20329e-05	0
1.10462e-05	0
1.93998e-05	0
2.43953e-05	0
1.71695e-05	0
9.6236e-06	0
4.09388e-06	0
1.71502e-05	0
1.46965e-05	0
9.86151e-06	0
2.65316e-06	0
-6.10649e-05	0
1.25173e-05	0
7.30712e-06	0
-3.08198e-06	0
-2.85561e-06	0
1.2196e-05	0
1.37413e-05	0
-9.53307e-06	0
-2.97197e-06	0
9.59435e-06	0
1.1596e-05	0
1.42111e-05	0
4.8843e-06	0
6.82175e-06	0
1.40016e-05	0
1.63942e-05	0
1.87044e-05	0
1.20073e-05	0
-4.74991e-06	0
-6.61261e-06	0
-1.39355e-06	0
5.80864e-06	0
-7.39692e-06	0
-1.56714e-05	0
-1.87387e-05	0
-1.16852e-05	0
-4.28492e-07	0
-1.10957e-05	0
-1.68289e-05	0
-2.42568e-05	0
-1.74415e-05	0
-1.4365e-05	0
-1.26557e-05	0
-8.16382e-06	0
-1.12308e-05	0
-1.04086e-05	0
7.52177e-07	0
-7.8081e-06	0
-1.25661e-05	0
-1.66784e-05	0
-1.42107e-05	0
-4.38374e-06	0
-4.24488e-06	0
2.322e-06	0
-2.63227e-06	0
-7.61343e-06	0
-1.59487e-06	0
-1.49117e-05	0
-1.94205e-05	0
-1.37445e-05	0
-1.3294e-05	0
2.79492e-06	0
3.10001e-06	0
-4.83002e-06	0
-1.90716e-05	0
-8.95254e-06	0
1.05633e-06	0
-8.95787e-06	0
-8.51388e-06	0
-9.65853e-06	0
-1.28421e-05	0
-2.8846e-06	0
-2.58476e-06	0
-6.8031e-06	0
-1.66734e-05	0
-1.43198e-05	0
1.00393e-06	0
2.79914e-06	0
-4.13546e-06	0
-6.279e-06	0
-5.06724e-06	0
-4.85938e-06	0
-7.4813e-06	0
-7.86948e-06	0
-1.02141e-05	0
-1.27334e-05	0
-1.05138e-05	0
-1.77391e-05	0
-1.32426e-05	0
-1.32467e-05	0
-1.55812e-05	0
-1.71739e-05	0
-1.51448e-05	0
-1.4969e-05	0
-1.58407e-05	0
-1.3512e-05	0
4.59811e-05	0
9.13357e-05	0
6.6918e-05	0
1.44411e-05	0
3.41394e-06	0
3.86954e-05	0
6.68381e-05	0
5.43895e-05	0
2.48207e-05	0
1.65352e-05	0
3.26107e-05	0
4.68886e-05	0
4.36788e-05	0
3.21868e-05	0
2.63101e-05	0
2.756e-05	0
3.09373e-05	0
3.46108e-05	0
3.69672e-05	0
3.31714e-05	0
2.33914e-05	0
1.8469e-05	0
2.70159e-05	0
3.95577e-05	0
3.75249e-05	0
1.99674e-05	0
9.00347e-06	0
2.07317e-05	0
4.03228e-05	0
3.97495e-05	0
1.71647e-05	0
2.09579e-06	0
1.56029e-05	0
3.95955e-05	0
4.01966e-05	0
1.4873e-05	0
-2.66367e-06	0
1.14825e-05	0
3.76784e-05	0
3.91893e-05	0
1.29951e-05	0
-5.64926e-06	0
8.23222e-06	0
3.48438e-05	0
3.70232e-05	0
1.14458e-05	0
-7.20027e-06	0
5.72324e-06	0
3.13344e-05	0
3.39656e-05	0
1.01512e-05	0
-7.62149e-06	0
3.83631e-06	0
2.73644e-05	0
5.85597e-05	0
-9.32546e-06	0
-6.20818e-05	0
-3.16286e-05	0
3.88592e-05	0
5.65794e-05	0
-1.23546e-05	0
-6.74312e-05	0
-4.5783e-05	0
-1.55035e-06	0
1.33186e-05	0
-1.71376e-05	0
-4.55022e-05	0
-4.15686e-05	0
-1.88043e-05	0
-7.51855e-06	0
-2.07127e-05	0
-3.26895e-05	0
-2.55541e-05	0
-2.15353e-05	0
-1.75254e-05	0
-1.23357e-05	0
-1.43973e-05	0
-1.6645e-05	0
-2.65234e-05	0
-2.20259e-05	0
-1.13528e-05	0
1.46718e-06	0
-6.61355e-06	0
-2.96712e-05	0
-2.83319e-05	0
-6.86739e-06	0
1.23653e-05	0
6.98021e-06	0
-1.73624e-05	0
-2.12314e-05	0
-6.17777e-06	0
1.35239e-05	0
9.64618e-07	0
-3.16633e-05	0
-2.68188e-05	0
-3.89083e-06	0
1.87973e-05	0
3.57323e-06	0
-3.56061e-05	0
-4.83931e-05	0
-1.51356e-05	0
1.00991e-05	0
-1.85965e-06	0
-4.11714e-05	0
-4.27228e-05	0
-1.2802e-05	0
1.27547e-05	0
1.23979e-05	0
-1.7155e-05	0
-2.20133e-05	0
3.54748e-06	0
2.21416e-05	0
1.26493e-05	0
-2.88502e-05	0
-3.76383e-05	0
-1.12143e-05	0
6.45521e-06	0
-1.22228e-05	0
-3.71593e-05	0
-2.91602e-05	0
-1.6897e-05	0
-6.35069e-07	0
-5.35829e-06	0
-3.69333e-05	0
-4.45549e-05	0
-2.79967e-05	0
-4.53457e-06	0
-6.54725e-06	0
-2.3521e-05	0
-2.72361e-05	0
-6.4574e-06	0
2.11776e-05	0
1.42613e-05	0
-8.78818e-06	0
-1.31102e-05	0
-1.10229e-05	0
2.73122e-06	0
-2.9399e-06	0
-2.8939e-05	0
-3.58846e-05	0
-3.34306e-05	0
-2.51879e-05	0
-1.99613e-05	0
-2.30529e-05	0
-1.96439e-05	0
-2.38902e-05	0
-1.99068e-05	0
-1.71285e-05	0
-1.46599e-05	0
-9.33145e-06	0
-2.0141e-05	0
-2.34671e-05	0
-1.74783e-05	0
-1.99589e-05	0
-1.80496e-05	0
-2.39903e-05	0
-1.59927e-05	0
-1.59083e-05	0
-1.96253e-05	0
-1.15023e-05	0
-1.12137e-05	0
-6.04584e-06	0
-3.58364e-06	0
3.46926e-06	0
9.46126e-06	0
2.12815e-06	0
1.94856e-06	0
8.95229e-06	0
1.39292e-05	0
1.15467e-05	0
-2.17215e-06	0
3.64687e-06	0
1.05355e-05	0
4.61284e-06	0
2.28004e-06	0
-6.46998e-06	0
-9.98632e-06	0
-7.26527e-06	0
-5.88004e-07	0
5.33575e-06	0
-1.14876e-05	0
-1.7639e-05	0
-1.81427e-05	0
1.7915e-05	0
-2.87329e-05	0
-7.16028e-06	0
-2.40466e-05	0
-2.70592e-05	0
-1.32037e-05	0
4.79939e-06	0
-2.72294e-06	0
-9.80087e-06	0
-1.19649e-05	0
3.89394e-07	0
1.25869e-05	0
9.63236e-06	0
-1.68474e-07	0
-3.01644e-06	0
5.90662e-06	0
1.88885e-05	0
6.37328e-06	0
-6.86906e-06	0
-9.47762e-06	0
9.59862e-06	0
2.13895e-05	0
6.95411e-06	0
2.65318e-06	0
3.44965e-06	0
1.62705e-05	0
1.93447e-05	0
5.27911e-06	0
-2.45509e-07	0
-2.71103e-06	0
9.66517e-06	0
1.9566e-05	0
5.42031e-06	0
-1.0797e-05	0
-1.08982e-05	0
3.34698e-06	0
1.37457e-05	0
-6.22099e-06	0
-1.34031e-05	0
-4.60054e-06	0
8.90471e-06	0
1.42574e-05	0
4.74833e-06	0
1.3358e-06	0
-2.68894e-06	0
8.25441e-06	0
9.64144e-06	0
1.44803e-06	0
4.5086e-06	0
4.64573e-06	0
1.17955e-05	0
9.20652e-06	0
3.43112e-06	0
7.28223e-06	0
3.24542e-05	0
-1.3488e-05	0
-6.30776e-05	0
-5.24142e-05	0
-4.85119e-06	0
1.37718e-05	0
-1.3699e-05	0
-4.33238e-05	0
-3.76555e-05	0
-1.12748e-05	0
-7.33212e-07	0
-1.38178e-05	0
-2.76138e-05	0
-2.55758e-05	0
-1.56366e-05	0
-1.15977e-05	0
-1.38202e-05	0
4.57632e-05	0
3.19837e-05	0
-2.37845e-05	0
-4.80359e-05	0
-8.72856e-06	0
3.80253e-05	0
2.73432e-05	0
-2.32454e-05	0
-4.40553e-05	0
-5.31105e-06	0
2.73596e-05	0
1.73892e-05	0
-1.37212e-06	0
-1.97252e-05	0
2.60684e-06	0
2.38724e-05	0
1.81484e-05	0
4.0012e-07	0
-2.12582e-05	0
-1.10469e-05	0
9.08154e-06	0
1.38278e-05	0
8.36408e-07	0
-6.31703e-06	0
-3.09757e-07	0
3.02145e-06	0
6.52628e-06	0
1.44951e-05	0
-1.70806e-07	0
-4.4215e-07	0
-2.01902e-06	0
2.52204e-06	0
1.69527e-05	0
8.15534e-06	0
1.50521e-05	0
1.0336e-05	0
2.98714e-06	0
6.8507e-06	0
9.30456e-06	0
1.31895e-06	0
-7.54435e-06	0
-9.20989e-06	0
3.49323e-06	0
4.21773e-05	0
-3.88803e-06	0
-7.10515e-05	0
-6.87683e-05	0
-8.71724e-06	0
2.40548e-05	0
-8.18898e-06	0
-5.35951e-05	0
-5.11385e-05	0
-1.10633e-05	0
9.63621e-06	0
-1.14624e-05	0
-3.92094e-05	0
-3.65183e-05	0
-1.24857e-05	0
-1.53339e-06	0
-1.38121e-05	0
-2.75136e-05	0
-2.45698e-05	0
-1.31442e-05	0
-9.87756e-06	0
-1.53402e-05	0
-1.81561e-05	0
-1.49748e-05	0
-1.31812e-05	0
-1.57891e-05	0
-1.61467e-05	0
5.03581e-05	0
6.59798e-05	0
1.56171e-05	0
-3.04359e-05	0
-8.37746e-06	0
4.05684e-05	0
4.44895e-05	0
7.01008e-06	0
-2.71903e-05	0
1.43657e-06	0
3.67541e-05	0
3.79259e-05	0
1.2214e-05	0
-1.45615e-05	0
2.60853e-06	0
2.45786e-05	0
3.39379e-05	0
2.16485e-05	0
1.40751e-05	0
2.60056e-05	0
3.04817e-05	0
3.44432e-05	0
3.27946e-05	0
2.21629e-05	0
1.88551e-05	0
1.68711e-05	0
1.75944e-05	0
2.01684e-05	0
2.39634e-05	0
2.37715e-05	0
-2.62971e-05	0
-3.91108e-05	0
1.54749e-05	0
4.0825e-06	0
6.41282e-06	0
1.94576e-05	0
2.25466e-05	0
1.23411e-05	0
7.08013e-06	0
1.46839e-05	0
-2.33631e-07	0
3.40306e-06	0
1.32898e-05	0
5.50694e-06	0
1.97856e-06	0
-8.41668e-06	0
-1.67444e-07	0
8.17044e-06	0
3.3323e-05	0
1.0587e-05	0
4.63622e-06	0
3.09435e-06	0
7.51243e-06	0
7.68857e-06	0
1.06175e-05	0
6.47369e-06	0
1.21785e-05	0
2.25942e-05	0
3.04723e-05	0
3.10131e-05	0
1.93879e-05	0
2.06469e-05	0
2.09076e-05	0
1.73372e-05	0
6.64007e-06	0
-6.85761e-06	0
-7.53554e-06	0
-4.67663e-06	0
6.29182e-06	0
6.03203e-06	0
-8.47224e-06	0
-8.33378e-06	0
9.36991e-07	0
1.16134e-05	0
4.64728e-06	0
-6.26923e-06	0
-4.91248e-06	0
-5.66639e-07	0
1.61675e-05	0
2.41152e-05	0
9.52044e-06	0
1.68545e-07	0
1.05905e-05	0
1.13838e-05	0
1.13998e-05	0
-4.32196e-06	0
-3.883e-06	0
1.30275e-05	0
1.90926e-05	0
1.89811e-05	0
6.73755e-06	0
-2.37322e-07	0
2.33746e-06	0
4.36457e-06	0
7.84232e-06	0
9.55743e-06	0
1.75861e-05	0
2.43499e-05	0
2.61088e-05	0
2.58415e-05	0
2.37675e-05	0
1.62225e-05	0
1.79461e-05	0
2.05242e-05	0
2.45687e-05	0
2.18961e-05	0
1.34707e-05	0
1.01387e-05	0
1.73284e-05	0
2.94534e-05	0
2.26176e-05	0
1.87372e-05	0
1.3669e-05	0
1.53033e-05	0
2.27809e-05	0
1.1407e-05	0
1.13297e-05	0
1.92711e-05	0
1.84935e-05	0
1.23637e-05	0
6.01637e-05	0
1.77984e-05	0
2.74529e-05	0
2.34638e-05	0
1.34462e-05	0
1.04558e-05	0
1.64726e-05	0
9.044e-06	0
8.35744e-06	0
5.06319e-06	0
-3.36464e-06	0
1.14982e-05	0
1.70549e-05	0
1.33943e-05	0
5.33565e-06	0
2.12585e-06	0
1.01496e-05	0
2.43506e-06	0
-4.62526e-06	0
2.96314e-06	0
8.5099e-06	0
1.58387e-07	0
-1.1272e-05	0
-8.92979e-06	0
-7.37345e-06	0
-2.64253e-06	0
7.58259e-06	0
-4.68528e-06	0
-8.96892e-06	0
-9.29499e-06	0
-5.2046e-06	0
-1.43902e-06	0
-7.40498e-06	0
-1.62474e-05	0
-8.6231e-06	0
-7.85553e-06	0
-2.97706e-06	0
-5.66772e-06	0
-8.1733e-06	0
-9.24998e-06	0
-5.16361e-06	0
-4.01946e-08	0
-7.513e-06	0
-1.08237e-05	0
-1.04558e-05	0
-2.49286e-06	0
5.50995e-06	0
1.80069e-06	0
-2.48684e-06	0
5.2153e-06	0
9.42439e-06	0
6.55745e-06	0
-1.86491e-06	0
-2.97987e-06	0
7.52817e-07	0
1.47063e-06	0
4.8537e-06	0
-4.94365e-06	0
-8.35042e-06	0
-4.52836e-06	0
2.42274e-06	0
6.85165e-06	0
5.86452e-07	0
-3.97714e-06	0
-1.10423e-05	0
6.19281e-06	0
6.38717e-06	0
-4.62081e-06	0
-5.22063e-06	0
2.39574e-06	0
2.00229e-06	0
2.83561e-06	0
1.664e-06	0
-5.78385e-07	0
1.91254e-06	0
-3.98894e-06	0
2.98388e-06	0
1.38549e-06	0
1.82698e-06	0
-2.81017e-06	0
1.68766e-06	0
9.75916e-06	0
5.96545e-06	0
2.45787e-06	0
6.27023e-06	0
4.15634e-06	0
7.40925e-06	0
3.63536e-06	0
9.17681e-06	0
7.37779e-06	0
2.99739e-06	0
3.69429e-06	0
-2.12608e-06	0
-1.16112e-07	0
-1.27232e-06	0
4.80078e-06	0
9.85365e-06	0
-9.19818e-08	0
9.86932e-07	0
-1.20156e-06	0
4.14678e-06	0
8.64143e-07	0
-5.24131e-06	0
-2.94085e-06	0
-4.03435e-06	0
-1.52657e-06	0
2.21259e-06	0
3.57724e-06	0
1.24532e-05	0
8.79879e-06	0
9.95893e-06	0
8.60079e-06	0
-6.87227e-07	0
1.02076e-05	0
9.88787e-06	0
3.48201e-06	0
3.4867e-06	0
1.43769e-06	0
4.2446e-06	0
3.45872e-08	0
1.20679e-06	0
3.07713e-06	0
4.20421e-06	0
1.59586e-05	0
2.4818e-06	0
-1.08293e-06	0
-3.96622e-06	0
-9.39597e-06	0
-4.27895e-07	0
-3.93528e-06	0
-5.24709e-06	0
2.75967e-06	0
-8.14971e-08	0
-3.89658e-06	0
-6.13747e-06	0
-5.64502e-06	0
-5.8389e-06	0
-4.79242e-06	0
2.04412e-06	0
-4.04701e-06	0
-2.70693e-06	0
-2.01649e-06	0
-4.22851e-06	0
8.43604e-06	0
3.03208e-06	0
-4.7635e-06	0
-7.21799e-06	0
-7.25816e-05	0
-1.29201e-06	0
2.39491e-05	0
-2.14777e-05	0
1.33314e-06	0
4.16933e-06	0
-4.27641e-08	0
-2.10054e-05	0
-1.9503e-05	0
-7.48899e-06	0
-2.08119e-06	0
-7.05374e-06	0
-1.80574e-05	0
-1.19014e-05	0
-7.26072e-06	0
-1.17127e-05	0
-7.07542e-06	0
-1.94687e-05	0
-1.91684e-05	0
-9.90447e-06	0
-8.71513e-06	0
7.75373e-05	0
0.000103917	0
7.71413e-05	0
3.92237e-05	0
3.78057e-05	0
6.51685e-05	0
7.98301e-05	0
6.5907e-05	0
4.63384e-05	0
4.42038e-05	0
5.46129e-05	0
5.99838e-05	0
5.59309e-05	0
5.06112e-05	0
5.35815e-05	0
-1.13433e-05	0
-5.75312e-05	0
-3.11198e-05	0
2.07904e-05	0
1.7046e-05	0
-3.36939e-05	0
-6.59601e-05	0
-4.40866e-05	0
-1.19725e-05	0
-8.19623e-06	0
-3.23293e-05	0
-6.29278e-05	0
-3.61487e-05	0
-3.58069e-06	0
-4.02444e-06	0
-2.76121e-05	0
-5.02045e-05	0
-2.89076e-05	0
-4.41245e-06	0
-5.99097e-06	0
-2.39593e-05	0
-4.10964e-05	0
-3.24264e-05	0
-2.40609e-05	0
-2.49373e-05	0
-2.68824e-05	0
-2.91612e-05	0
-1.6392e-05	0
-1.35758e-05	0
-1.61655e-05	0
-2.09611e-05	0
-2.48087e-05	0
-2.22915e-05	0
-2.30179e-05	0
-2.95683e-05	0
-2.12321e-05	0
-1.22792e-05	0
-7.61886e-06	0
-1.36728e-05	0
-1.57026e-05	0
-5.50936e-06	0
-8.25199e-06	0
-8.72467e-06	0
-1.31111e-05	0
-1.1463e-05	0
-2.1995e-07	0
-6.24415e-07	0
2.72486e-07	0
-1.49649e-05	0
-1.39468e-05	0
-3.6415e-06	0
-2.26803e-06	0
-4.44929e-06	0
-2.29432e-05	0
-2.14109e-05	0
9.25393e-07	0
1.19203e-05	0
1.86065e-06	0
-1.97373e-05	0
-1.62776e-05	0
-3.98442e-06	0
8.9432e-07	0
-8.04022e-06	0
-2.69086e-05	0
-2.21061e-05	0
-4.57788e-06	0
-5.05368e-06	0
-5.10044e-06	0
-1.8041e-05	0
-2.55582e-05	0
-2.08923e-05	0
-1.08429e-05	0
-9.67421e-06	0
-2.32532e-05	0
-2.03461e-05	0
-7.78477e-06	0
-1.01452e-05	0
-1.24059e-05	0
-2.2232e-05	0
-2.58664e-05	0
-1.6143e-05	0
-6.98507e-06	0
-8.23357e-06	0
-0.000101768	0
-0.000124469	0
-7.24619e-05	0
-2.22427e-05	0
-1.27157e-05	0
-5.06996e-07	0
1.28987e-05	0
1.90691e-06	0
-1.44019e-05	0
-1.48548e-05	0
-3.51419e-06	0
8.26499e-06	0
-1.40437e-07	0
-2.17279e-05	0
-2.06046e-05	0
-7.24144e-06	0
8.67921e-07	0
-1.05678e-05	0
-2.01237e-05	0
-2.45914e-05	0
-1.79291e-05	0
-1.21134e-05	0
-1.21251e-05	0
-1.42777e-05	0
-1.31318e-05	0
-1.13961e-05	0
-5.92609e-06	0
-5.19181e-06	0
-1.11563e-05	0
-7.18875e-06	0
1.09357e-07	0
8.37792e-07	0
-5.69084e-06	0
-9.64387e-06	0
-5.86224e-06	0
-3.55512e-06	0
-2.26939e-06	0
-4.41426e-06	0
-1.27889e-05	0
-4.40497e-06	0
1.51685e-06	0
8.28872e-07	0
-3.58697e-06	0
-4.39586e-06	0
-2.59653e-06	0
-1.45996e-07	0
8.0623e-06	0
4.36472e-06	0
3.56144e-06	0
3.03034e-06	0
-4.19109e-06	0
-9.6228e-05	0
-5.37288e-05	0
-4.94979e-06	0
-5.12378e-06	0
1.14446e-05	0
3.29907e-05	0
2.45535e-05	0
1.03414e-05	0
7.74699e-06	0
1.18788e-05	0
2.78577e-05	0
1.87572e-05	0
4.0358e-06	0
6.34309e-06	0
1.69416e-05	0
2.77247e-05	0
1.34047e-05	0
2.85457e-06	0
-4.29123e-06	0
4.47666e-06	0
1.85429e-05	0
9.53223e-06	0
-9.58046e-07	0
2.69987e-06	0
1.53655e-05	0
2.01363e-05	0
9.82135e-06	0
-7.29266e-06	0
-1.84207e-05	0
-5.43207e-06	0
9.79923e-06	0
7.06099e-06	0
4.49165e-06	0
-1.1947e-07	0
-1.0338e-06	0
-1.93384e-06	0
-4.41315e-06	0
1.28345e-06	0
3.76698e-06	0
2.6146e-06	0
5.3052e-06	0
-1.56519e-06	0
2.08534e-06	0
8.69284e-06	0
1.15706e-05	0
1.10694e-05	0
1.97224e-06	0
5.87333e-06	0
1.0212e-05	0
1.61025e-06	0
2.12303e-07	0
9.81337e-08	0
9.66697e-06	0
1.39412e-05	0
1.76546e-05	0
1.77987e-05	0
1.13643e-05	0
9.95519e-06	0
5.21511e-06	0
5.81969e-06	0
9.38513e-06	0
8.03107e-06	0
8.97284e-06	0
1.05424e-05	0
3.02707e-06	0
3.95986e-06	0
-3.3506e-06	0
5.82618e-06	0
9.8363e-06	0
1.31592e-05	0
1.01216e-05	0
2.87319e-06	0
1.20621e-05	0
1.20333e-05	0
9.17364e-06	0
-1.59864e-05	0
1.13798e-05	0
1.05272e-05	0
8.06716e-06	0
9.41441e-06	0
1.30736e-05	0
9.0767e-06	0
7.7217e-06	0
4.89133e-06	0
9.37547e-06	0
1.37455e-05	0
9.57628e-06	0
1.31032e-05	0
-5.17473e-07	0
-1.65366e-06	0
1.12178e-07	0
1.19893e-06	0
2.90687e-06	0
-8.56492e-06	0
-7.45845e-06	0
-2.96083e-05	0
-1.1332e-05	0
5.28065e-05	0
7.37487e-05	0
3.14883e-05	0
-1.07169e-05	0
-7.03461e-07	0
3.87168e-05	0
5.25179e-05	0
2.86654e-05	0
3.98828e-06	0
7.66875e-06	0
2.73795e-05	0
3.52425e-05	0
2.5771e-05	0
1.50397e-05	0
1.40354e-05	0
-4.27434e-05	0
-6.47442e-05	0
-1.73748e-05	0
3.9506e-05	0
3.47686e-05	0
-8.45093e-06	0
-2.22313e-05	0
1.82421e-05	0
4.80992e-05	0
2.91248e-05	0
-1.08735e-05	0
-3.09214e-05	0
-6.98079e-06	0
8.77051e-06	0
-7.88694e-07	0
-1.87018e-05	0
-3.31659e-05	0
-1.73829e-05	0
-1.22898e-06	0
-1.31898e-05	0
-1.92119e-05	0
-2.61387e-05	0
-1.7054e-05	0
-7.43402e-06	0
-1.01478e-05	0
-1.1975e-05	0
-1.64277e-05	0
-3.9304e-06	0
-7.30623e-07	0
-1.11243e-05	0
-8.36707e-06	0
-4.33944e-06	0
-6.01851e-06	0
-7.75186e-06	0
-8.88572e-06	0
-5.74193e-06	0
-9.1256e-06	0
-9.40212e-06	0
-1.40734e-05	0
-1.41548e-05	0
-4.62099e-06	0
-5.68693e-06	0
-1.24831e-05	0
-7.47632e-06	0
-2.59277e-06	0
9.47348e-06	0
7.71155e-06	0
3.12626e-06	0
-9.88888e-06	0
-6.33197e-06	0
3.5228e-06	0
-8.01136e-07	0
-3.37131e-06	0
-4.33585e-06	0
-1.18624e-05	0
-3.44697e-06	0
3.03283e-06	0
-2.53051e-06	0
-8.08473e-06	0
-5.97445e-06	0
2.83288e-06	0
3.82678e-07	0
-2.85073e-07	0
-4.8435e-06	0
-5.27661e-06	0
1.14833e-05	0
1.15359e-05	0
1.07682e-05	0
1.18744e-06	0
6.22777e-07	0
1.20346e-05	0
1.45812e-05	0
1.16203e-05	0
1.81467e-06	0
9.88469e-06	0
2.18467e-05	0
1.52128e-05	0
-1.33581e-06	0
-4.2509e-07	0
3.07509e-06	0
8.04616e-06	0
3.29696e-06	0
-4.7384e-06	0
-1.39513e-05	0
-7.1757e-06	0
2.9743e-06	0
2.04733e-06	0
-1.61385e-06	0
-8.38071e-06	0
-1.07743e-05	0
-4.30855e-07	0
-4.72706e-06	0
-6.95205e-06	0
