-1.41848e-05	0
5.66735e-06	0
1.5054e-05	0
1.14199e-05	0
1.1576e-05	0
-4.98812e-06	0
2.10397e-06	0
1.21296e-05	0
6.91868e-06	0
2.55017e-06	0
-4.48088e-06	0
-1.81334e-06	0
-1.61559e-06	0
-6.59335e-06	0
-2.90663e-06	0
-6.49154e-06	0
-5.40958e-07	0
-4.54936e-06	0
-1.27582e-06	0
1.17145e-05	0
8.02502e-06	0
7.42698e-06	0
3.21744e-06	0
2.34675e-07	0
2.18052e-05	0
1.82447e-05	0
1.42281e-05	0
5.84124e-06	0
5.21345e-06	0
1.54218e-05	0
2.09414e-05	0
1.11504e-05	0
-5.15156e-06	0
-5.90621e-06	0
1.08709e-05	0
1.08301e-05	0
3.52319e-06	0
-6.93016e-06	0
-8.93818e-06	0
4.85069e-06	0
5.01641e-06	0
2.55961e-07	0
-1.53091e-05	0
-1.11953e-05	0
6.22046e-06	0
-1.33441e-06	0
-4.36631e-06	0
-1.62719e-05	0
-1.02887e-05	0
2.55217e-07	0
8.68399e-07	0
2.27965e-06	0
-9.21098e-06	0
-1.02455e-05	0
6.44012e-06	0
1.31405e-05	0
7.06857e-06	0
6.29658e-07	0
-4.26324e-06	0
8.29372e-07	0
2.44411e-06	0
-5.60091e-08	0
-3.39651e-06	0
-4.70035e-06	0
5.69123e-06	0
5.62358e-06	0
9.02485e-06	0
3.03025e-06	0
7.7675e-06	0
1.66456e-05	0
1.86044e-05	0
1.31324e-05	0
1.16426e-06	0
2.36421e-06	0
-4.54898e-07	0
-1.23893e-05	0
-8.53646e-06	0
-1.24799e-05	0
-7.42757e-06	0
3.10798e-06	0
-4.95133e-06	0
-8.33868e-06	0
-1.24652e-05	0
-7.57447e-06	0
-3.41678e-05	0
2.3348e-05	0
-8.52551e-06	0
-4.81455e-06	0
6.13302e-06	0
1.00277e-05	0
-2.15657e-06	0
1.18662e-07	0
-2.5332e-06	0
2.18528e-06	0
6.64354e-07	0
-8.31327e-06	0
5.08536e-08	0
1.76966e-07	0
-2.2739e-06	0
2.72333e-06	0
7.29772e-07	0
3.61441e-06	0
3.92133e-06	0
-1.12027e-06	0
-1.98532e-06	0
1.11435e-06	0
5.75602e-06	0
8.43558e-06	0
1.23671e-05	0
6.75947e-06	0
-4.90414e-06	0
8.1532e-07	0
2.03063e-06	0
5.7227e-06	0
-2.15775e-06	0
-5.81551e-06	0
-1.52361e-06	0
-4.30605e-08	0
4.00919e-07	0
-5.22907e-06	0
2.57616e-07	0
1.1869e-05	0
1.36335e-05	0
1.30717e-05	0
-4.25061e-07	0
-1.30394e-06	0
1.86792e-06	0
1.30338e-05	0
1.10831e-05	0
1.03253e-06	0
-1.14307e-06	0
6.37621e-06	0
6.75218e-06	0
5.45122e-06	0
4.40308e-06	0
1.06008e-06	0
1.09421e-05	0
1.11734e-05	0
1.10815e-05	0
6.85668e-06	0
7.92094e-07	0
5.15475e-06	0
6.70153e-06	0
6.01389e-06	0
-1.872e-06	0
-1.23204e-06	0
1.11491e-05	0
5.21109e-06	0
3.76644e-06	0
-5.31518e-06	0
-8.82612e-06	0
-1.60231e-06	0
-1.15892e-06	0
1.41047e-05	0
1.27004e-05	0
9.82144e-06	0
4.78494e-06	0
-1.76755e-06	0
3.90816e-06	0
8.70184e-07	0
-3.05139e-06	0
-2.82523e-07	0
-8.95444e-07	0
6.98725e-06	0
-5.34477e-06	0
-9.84047e-06	0
2.11814e-06	0
1.59409e-06	0
-1.97572e-06	0
-3.33623e-06	0
-4.96459e-07	0
-1.94906e-07	0
4.33269e-06	0
-9.20423e-05	0
-5.05375e-05	0
-2.7586e-06	0
-9.54363e-06	0
4.27728e-06	0
2.39937e-05	0
8.98877e-06	0
-1.40632e-05	0
-2.11616e-05	0
-1.18436e-05	0
1.26402e-05	0
6.35937e-06	0
-9.21487e-06	0
-1.31386e-05	0
-9.46993e-07	0
1.67613e-05	0
6.76179e-06	0
-1.70737e-06	0
-7.2512e-07	0
-5.24417e-05	0
-8.27561e-05	0
-5.61834e-05	0
-1.53212e-05	0
-2.57288e-05	0
2.12971e-06	0
2.7927e-05	0
6.99695e-06	0
-1.81053e-05	0
-1.24125e-05	0
1.282e-06	0
1.38937e-05	0
1.33425e-06	0
-2.0315e-05	0
-2.5051e-05	0
-5.45173e-06	0
1.66074e-05	0
5.0531e-06	0
-1.45401e-05	0
-1.1533e-05	0
4.34736e-05	0
3.00024e-07	0
2.40438e-06	0
-1.54548e-06	0
-1.18859e-05	0
-8.43519e-06	0
7.00938e-06	0
1.12361e-05	0
7.42881e-06	0
3.61914e-06	0
2.85519e-06	0
1.14011e-05	0
1.17567e-05	0
1.58091e-05	0
7.23494e-06	0
-9.49933e-07	0
-1.25506e-06	0
-2.51356e-06	0
6.20065e-06	0
5.67057e-06	0
-3.30928e-05	0
-7.83474e-05	0
-4.5969e-05	0
1.15645e-05	0
1.72635e-05	0
-2.73874e-05	0
-5.66921e-05	0
-3.56262e-05	0
5.30783e-07	0
3.88934e-06	0
-2.2616e-05	0
-3.90584e-05	0
-2.69488e-05	0
-7.81613e-06	0
-6.40546e-06	0
-1.86573e-05	0
-2.49605e-05	0
-1.97635e-05	0
-1.38442e-05	0
-1.40135e-05	0
-1.53879e-05	0
-1.39325e-05	0
-1.38998e-05	0
-1.79013e-05	0
-4.03164e-05	0
2.15946e-05	0
7.64524e-05	0
5.21804e-05	0
-1.05851e-05	0
-2.5457e-05	0
2.32426e-05	0
5.69794e-05	0
3.55487e-05	0
-3.94963e-06	0
-1.24858e-05	0
1.43727e-05	0
4.86702e-05	0
4.08318e-05	0
1.76859e-05	0
1.39909e-06	0
2.04724e-05	0
4.25139e-05	0
3.4686e-05	0
2.06183e-05	0
8.51878e-06	0
1.61987e-05	0
2.0843e-05	0
1.14572e-05	0
6.49829e-06	0
-5.79641e-07	0
6.06711e-06	0
-6.0963e-06	0
6.6335e-06	0
8.69114e-06	0
8.94146e-06	0
1.85825e-05	0
1.46563e-05	0
2.19283e-06	0
4.09144e-06	0
4.07072e-06	0
2.01681e-06	0
-1.60143e-06	0
-3.55822e-06	0
1.36542e-05	0
1.04757e-05	0
-1.75778e-06	0
-5.85403e-06	0
-3.07155e-06	0
1.29473e-05	0
1.2987e-05	0
7.22927e-06	0
-9.74115e-06	0
-5.78987e-06	0
9.14746e-06	0
9.34515e-06	0
3.50035e-06	0
-1.40249e-05	0
-9.00024e-06	0
3.63007e-06	0
2.12119e-06	0
-7.20667e-06	0
-1.78025e-05	0
-1.19201e-05	0
6.14602e-06	0
3.87298e-06	0
-1.25857e-06	0
-9.3178e-06	0
-2.23702e-06	0
1.41944e-05	0
1.25001e-05	0
1.0372e-06	0
-1.35963e-05	0
-4.14411e-06	0
2.24811e-05	0
2.60115e-05	0
1.05978e-05	0
-1.53814e-06	0
8.68144e-06	0
2.36737e-05	0
2.72282e-05	0
1.11823e-05	0
-6.59426e-06	0
-8.18027e-06	0
-1.22588e-06	0
-2.8079e-06	0
-7.02211e-06	0
-1.63741e-05	0
-1.46299e-05	0
4.41044e-06	0
6.28084e-06	0
-2.97367e-06	0
-1.00913e-05	0
-5.11645e-06	0
3.84259e-06	0
5.28751e-06	0
3.9057e-06	0
-3.33393e-06	0
-5.69816e-06	0
1.69244e-06	0
-8.65207e-06	0
-1.57787e-05	0
-9.39732e-06	0
-1.27097e-05	0
-9.37325e-06	0
-1.17642e-05	0
-1.10965e-05	0
-1.34529e-05	0
-1.64657e-05	0
-9.2723e-06	0
-5.75637e-06	0
5.82235e-07	0
-1.25143e-05	0
-1.63996e-05	0
-5.67843e-06	0
-7.84946e-06	0
2.20706e-06	0
3.57863e-06	0
4.27143e-07	0
-1.85273e-06	0
-2.35075e-06	0
1.61073e-05	0
1.52469e-05	0
7.54427e-06	0
-1.99275e-06	0
4.7099e-05	0
1.65071e-05	0
-4.15395e-05	0
-4.9319e-05	0
-6.39418e-06	0
2.43813e-05	0
8.12802e-06	0
-2.462e-05	0
-3.05018e-05	0
-9.57331e-06	0
6.41339e-06	0
1.39644e-06	0
-1.12806e-05	0
-1.54727e-05	0
-1.16906e-05	0
-7.37351e-06	0
-3.87895e-06	0
6.92124e-05	0
7.08187e-05	0
1.6358e-05	0
-2.89741e-05	0
-2.97114e-06	0
5.87263e-05	0
6.29675e-05	0
1.43364e-05	0
-2.75679e-05	0
-1.49638e-05	0
3.16975e-05	0
2.96275e-05	0
6.17262e-07	0
-2.58297e-05	0
-5.03653e-06	0
1.96931e-05	0
-9.04071e-05	0
-5.56059e-05	0
-3.48954e-05	0
-2.742e-05	0
1.91395e-05	0
3.72864e-05	0
1.59317e-05	0
-1.80417e-05	0
-1.08111e-05	0
1.61704e-05	0
2.86561e-05	0
1.22709e-05	0
-1.32161e-05	0
-7.05929e-06	0
8.5833e-06	0
1.21115e-05	0
6.65498e-06	0
-1.46954e-05	0
-1.4787e-05	0
-2.28368e-06	0
4.36293e-06	0
-1.43678e-06	0
-1.57214e-05	0
-1.47886e-05	0
-5.97047e-06	0
6.40357e-06	0
2.75697e-07	0
-2.92633e-06	0
-3.95299e-06	0
-8.75724e-06	0
-5.03452e-06	0
-5.04035e-06	0
-1.63275e-06	0
-3.40859e-06	0
-1.10497e-05	0
-4.29691e-06	0
5.67723e-06	0
1.62334e-05	0
6.70398e-06	0
-8.69352e-06	0
-5.31117e-06	0
-1.89252e-06	0
7.02811e-07	0
1.50467e-06	0
-1.21714e-05	0
-1.6809e-05	0
-1.48185e-05	0
1.0872e-06	0
1.11212e-06	0
-1.66488e-05	0
-1.3144e-05	0
-2.29667e-06	0
5.82775e-06	0
7.67938e-06	0
-1.6408e-06	0
-1.17387e-06	0
2.9522e-06	0
1.17118e-05	0
2.57287e-06	0
-4.80424e-06	0
6.99479e-06	0
1.00028e-05	0
1.5968e-05	0
1.56556e-05	0
4.59102e-06	0
-1.98516e-06	0
4.58426e-06	0
1.52422e-05	0
0.000105525	0
2.07381e-05	0
-3.5093e-06	0
5.43318e-05	0
0.000106179	0
8.46786e-05	0
2.77163e-05	0
1.30237e-05	0
1.80834e-05	0
-6.75708e-06	0
-3.00715e-05	0
-1.2155e-05	0
2.18669e-05	0
1.50218e-05	0
-8.45009e-06	0
-1.6193e-05	0
1.69509e-06	0
2.21469e-05	0
1.70291e-05	0
4.89859e-06	0
-2.68595e-07	0
3.0363e-06	0
1.42735e-05	0
1.03162e-05	0
4.90582e-06	0
-1.17494e-05	0
-8.73998e-06	0
6.35142e-06	0
-7.98647e-06	0
-1.45133e-05	0
-1.40069e-05	0
-1.32747e-05	0
-7.11937e-06	0
-1.04343e-05	0
-9.17738e-06	0
-1.35326e-05	0
-1.30458e-05	0
-5.86751e-06	0
-1.12769e-05	0
-1.2813e-05	0
-4.29567e-06	0
4.1024e-05	0
-8.91418e-06	0
-5.53566e-06	0
-3.17613e-06	0
-5.08583e-06	0
-1.03369e-05	0
2.31384e-06	0
1.40562e-06	0
8.66515e-06	0
6.7476e-06	0
-2.19389e-07	0
4.01795e-06	0
1.02452e-05	0
1.44883e-05	0
1.21118e-05	0
-3.87972e-07	0
1.81136e-06	0
2.12227e-06	0
4.07668e-06	0
1.37908e-06	0
-6.72899e-06	0
-9.20668e-06	0
-7.07441e-06	0
-2.86719e-06	0
1.03872e-06	0
8.44486e-08	0
-2.17566e-06	0
-7.61627e-06	0
-7.37575e-06	0
-5.34189e-06	0
-4.92762e-06	0
-4.31602e-06	0
-1.23506e-05	0
-1.20138e-05	0
-8.05283e-06	0
-8.04155e-06	0
-1.45931e-05	0
-2.12219e-05	0
-1.64059e-05	0
-1.66299e-05	0
-1.83691e-05	0
-2.4006e-05	0
-1.93175e-05	0
-3.0003e-05	0
-2.78186e-05	0
-1.58743e-05	0
-6.2843e-06	0
-1.25273e-05	0
-2.95312e-06	0
-9.50901e-06	0
-8.83746e-06	0
-8.86678e-06	0
-8.53467e-06	0
-2.4581e-06	0
-1.10519e-05	0
-1.29628e-05	0
-8.07752e-06	0
-1.1476e-05	0
-1.33687e-05	0
-1.42811e-05	0
-7.34368e-06	0
-1.18097e-05	0
-1.01213e-05	0
7.77812e-07	0
7.63117e-07	0
2.82097e-06	0
6.86824e-06	0
9.15148e-06	0
1.50919e-05	0
2.28872e-05	0
2.24306e-05	0
1.12582e-05	0
-5.22979e-06	0
-4.85658e-06	0
-6.88684e-06	0
-1.04311e-05	0
-1.28572e-05	0
-1.5953e-05	0
-8.35119e-06	0
-1.05308e-05	0
-1.20412e-05	0
-7.88653e-06	0
-8.83435e-06	0
-6.73286e-06	0
-5.17224e-06	0
-7.51553e-06	0
-7.61483e-07	0
-2.35662e-06	0
4.61494e-07	0
-1.02592e-07	0
8.92042e-06	0
6.05498e-06	0
-5.54654e-06	0
-3.00345e-06	0
-1.90483e-06	0
1.87947e-07	0
1.78726e-06	0
1.60153e-06	0
2.68458e-06	0
2.38969e-06	0
5.04731e-06	0
9.54424e-06	0
2.28898e-06	0
5.74291e-06	0
-6.50149e-06	0
-4.21886e-06	0
3.55814e-07	0
2.20399e-06	0
7.72855e-06	0
-3.37226e-06	0
3.53271e-06	0
1.07877e-06	0
-4.41146e-06	0
-5.24426e-06	0
-8.37249e-06	0
3.58417e-06	0
1.10519e-05	0
6.23854e-06	0
8.74919e-06	0
8.21124e-06	0
1.81151e-05	0
1.97282e-05	0
2.05925e-05	0
1.93219e-05	0
1.10908e-05	0
1.73274e-05	0
2.08566e-05	0
1.62889e-05	0
1.4609e-05	0
6.41033e-06	0
7.68148e-06	0
-5.98824e-07	0
1.67006e-06	0
1.22752e-05	0
8.53466e-06	0
1.27575e-05	0
6.11391e-06	0
8.47018e-06	0
1.63215e-05	0
8.0667e-06	0
1.40225e-05	0
1.81839e-05	0
1.68928e-05	0
1.40441e-05	0
9.91426e-06	0
1.30578e-05	0
2.01737e-05	0
1.7335e-05	0
1.76539e-05	0
1.36063e-05	0
1.05134e-05	0
6.92866e-06	0
5.42251e-06	0
5.73684e-06	0
-6.25529e-07	0
1.12816e-05	0
7.54204e-06	0
3.01987e-06	0
8.12936e-06	0
4.60544e-06	0
4.90945e-06	0
9.17637e-06	0
6.14552e-06	0
1.86749e-06	0
-1.55664e-06	0
4.66534e-07	0
8.52162e-07	0
1.05213e-06	0
3.4876e-06	0
6.02048e-06	0
8.29964e-06	0
1.88667e-06	0
1.96196e-06	0
4.41514e-06	0
-2.76807e-06	0
-3.87331e-06	0
-1.19807e-05	0
-1.23046e-05	0
-8.9574e-06	0
-1.61076e-05	0
-1.4254e-05	0
-1.73196e-05	0
-1.62757e-05	0
-7.89609e-06	0
-1.75873e-05	0
-1.80857e-05	0
-1.93018e-05	0
-1.55188e-05	0
-1.78426e-05	0
-1.71364e-05	0
-9.093e-06	0
-1.42467e-05	0
-1.26871e-05	0
-3.6743e-06	0
9.40014e-07	0
-5.06789e-06	0
-6.93234e-06	0
9.94693e-08	0
8.60144e-07	0
-6.51551e-06	0
-5.20427e-06	0
-6.1827e-06	0
1.29746e-06	0
-7.06702e-06	0
-1.462e-05	0
-6.12783e-06	0
-6.39809e-06	0
-1.22239e-05	0
-8.71416e-06	0
-6.74376e-06	0
-5.32542e-06	0
-9.01784e-06	0
-5.77061e-06	0
-3.71472e-06	0
4.3512e-06	0
1.05438e-05	0
2.92486e-06	0
-3.81019e-06	0
2.77063e-06	0
5.15906e-06	0
1.14694e-05	0
1.15761e-05	0
1.11944e-05	0
5.71953e-06	0
3.42909e-06	0
1.56302e-06	0
3.76012e-06	0
8.99128e-06	0
1.02906e-05	0
5.95697e-06	0
1.33542e-06	0
-1.8261e-06	0
5.44937e-06	0
5.02673e-06	0
-4.49406e-06	0
-3.18357e-07	0
2.39955e-06	0
5.56282e-06	0
4.12835e-07	0
7.29503e-07	0
4.82677e-06	0
-8.07176e-09	0
5.12138e-06	0
9.40332e-06	0
1.31051e-05	0
1.48337e-05	0
9.74655e-06	0
9.69415e-06	0
1.417e-05	0
2.09767e-05	0
1.91994e-05	0
4.17508e-06	0
1.24627e-05	0
1.99871e-05	0
1.22652e-05	0
8.90988e-06	0
8.4601e-06	0
7.75754e-06	0
3.54797e-06	0
3.61878e-06	0
6.76301e-06	0
6.23105e-06	0
5.63635e-06	0
4.72282e-06	0
8.83869e-06	0
7.32708e-06	0
-2.19809e-06	0
3.25366e-06	0
-8.16092e-07	0
-6.21265e-06	0
2.8521e-06	0
3.81019e-06	0
4.66622e-06	0
6.52036e-06	0
8.46039e-06	0
1.06411e-05	0
5.92194e-06	0
-2.36427e-06	0
-9.58362e-06	0
-1.05537e-05	0
-4.6762e-06	0
-3.94571e-06	0
-1.80194e-06	0
-9.4834e-06	0
-1.33887e-05	0
-9.34782e-06	0
-1.61161e-05	0
-1.42688e-05	0
-1.27902e-05	0
-1.04083e-05	0
-1.16478e-05	0
-1.15857e-05	0
-6.17915e-06	0
-5.93164e-06	0
-7.00456e-06	0
-1.46941e-06	0
-2.27258e-06	0
-4.1888e-05	0
-2.24079e-06	0
5.31235e-05	0
5.11357e-05	0
4.03328e-06	0
-2.11892e-05	0
2.19647e-06	0
3.47505e-05	0
3.411e-05	0
8.64e-06	0
-4.96536e-06	0
5.66328e-06	0
2.01558e-05	0
2.04049e-05	0
1.17891e-05	0
7.34469e-06	0
8.25071e-06	0
8.83298e-06	0
9.60783e-06	0
1.3706e-05	0
6.73994e-05	0
2.20752e-05	0
-5.04225e-05	0
-6.05752e-05	0
-1.07264e-05	0
2.26392e-05	0
-7.8794e-06	0
-5.0108e-05	0
-4.29477e-05	0
-3.89992e-06	0
1.41804e-05	0
-1.03878e-05	0
-4.41341e-05	0
-4.37972e-05	0
-9.12191e-06	0
2.41322e-05	0
8.13208e-06	0
-3.22659e-05	0
-1.77556e-05	0
8.83963e-06	0
2.50648e-05	0
4.53153e-06	0
-6.83314e-06	0
-1.2701e-05	0
5.66514e-06	0
9.99957e-06	0
-8.49547e-06	0
-8.4055e-06	0
-6.24495e-06	0
-9.66332e-06	0
-1.53237e-05	0
-2.13285e-05	0
-1.71259e-05	0
-2.12083e-05	0
-1.53564e-05	0
-1.18755e-05	0
-1.37206e-05	0
-4.19193e-06	0
-6.69231e-06	0
-1.4727e-05	0
-1.36925e-05	0
-4.82453e-06	0
1.63019e-05	0
7.85807e-06	0
-2.62593e-06	0
-9.32653e-07	0
1.31507e-05	0
2.90799e-05	0
2.0853e-05	0
2.24119e-06	0
-1.60964e-06	0
5.96313e-06	0
9.96852e-06	0
3.39918e-06	0
-4.91715e-06	0
-5.90433e-06	0
-1.54309e-06	0
1.52208e-05	0
2.60561e-06	0
-9.52293e-06	0
-9.11463e-06	0
-2.48642e-06	0
1.29061e-05	0
1.57194e-05	0
7.17827e-06	0
-9.54219e-06	0
-1.09938e-05	0
1.30548e-05	0
1.13988e-05	0
-6.11951e-06	0
-1.56684e-05	0
-1.63169e-05	0
3.07324e-07	0
1.94199e-07	0
-1.79128e-05	0
-3.24373e-05	0
-2.91469e-05	0
-9.56969e-06	0
-8.90386e-06	0
-1.83091e-05	0
-0.000119607	0
-9.75293e-05	0
-3.20212e-05	0
-1.22283e-05	0
-1.52543e-06	0
1.27664e-05	0
2.03913e-05	0
1.1785e-05	0
-5.40157e-06	0
2.27598e-06	0
2.68821e-05	0
2.06893e-05	0
1.31078e-05	0
-5.06795e-06	0
-2.99896e-06	0
9.33168e-06	0
1.14787e-05	0
6.74483e-06	0
-7.19859e-06	0
-3.60118e-06	0
-4.7993e-06	0
-8.55916e-06	0
-8.09692e-06	0
-1.68848e-05	0
-1.1525e-05	0
-4.53418e-06	0
-6.18973e-06	0
-2.6115e-06	0
-4.28416e-06	0
2.20475e-06	0
-6.3818e-07	0
3.41441e-06	0
4.15403e-06	0
4.40224e-06	0
1.00195e-05	0
1.42871e-05	0
1.45643e-05	0
2.08624e-05	0
1.54704e-05	0
1.97356e-05	0
2.20506e-05	0
2.35056e-05	0
3.04829e-05	0
2.04943e-05	0
2.09508e-05	0
1.96238e-05	0
8.159e-06	0
4.78462e-06	0
2.21803e-06	0
-2.23106e-07	0
-1.12862e-06	0
-7.63843e-06	0
-1.34509e-05	0
-1.81815e-05	0
-5.22634e-06	0
2.49553e-06	0
-3.45896e-06	0
1.66364e-06	0
-8.67041e-07	0
4.11594e-06	0
7.00394e-06	0
1.16527e-05	0
2.18945e-05	0
2.28348e-05	0
2.12794e-05	0
2.82915e-05	0
3.68688e-05	0
4.28618e-05	0
3.83539e-05	0
1.01832e-05	0
-5.27183e-05	0
-6.47675e-05	0
-1.91595e-05	0
1.80034e-05	0
4.23698e-05	0
6.97692e-05	0
6.54698e-05	0
3.46516e-05	0
1.73029e-05	0
2.5162e-05	0
3.78328e-05	0
3.10456e-05	0
1.46852e-05	0
9.34936e-06	0
2.51201e-05	0
3.61502e-05	0
3.15592e-05	0
1.60638e-05	0
5.87802e-06	0
2.18117e-05	0
3.6565e-05	0
3.9675e-05	0
2.9772e-05	0
1.87014e-05	0
3.16703e-05	0
4.41665e-05	0
4.02272e-05	0
3.22362e-05	0
1.83126e-05	0
2.43587e-05	0
2.5673e-05	0
2.54944e-05	0
2.61592e-05	0
1.67646e-05	0
2.39457e-05	0
2.47007e-05	0
2.12036e-05	0
1.30045e-05	0
5.10995e-06	0
2.51752e-06	0
-4.04065e-06	0
-1.94013e-06	0
2.5795e-06	0
-4.20968e-06	0
2.01231e-06	0
-3.8468e-06	0
-9.86301e-06	0
-9.71077e-06	0
-7.33233e-06	0
-4.07474e-06	0
-1.09822e-05	0
-1.60965e-05	0
-1.04045e-05	0
-7.27671e-06	0
-2.39786e-06	0
-5.81811e-06	0
-5.59032e-06	0
-5.21844e-06	0
-4.20324e-06	0
-6.40638e-06	0
-9.32494e-06	0
-1.43341e-05	0
-1.94741e-05	0
-1.90676e-05	0
-2.38663e-05	0
-3.20531e-05	0
-2.81016e-05	0
-3.08765e-05	0
-2.97637e-05	0
-2.24649e-05	0
-3.05136e-05	0
-2.79121e-05	0
-2.09044e-05	0
-1.99226e-05	0
-2.37834e-05	0
-3.6092e-05	0
-3.50288e-05	0
-2.99369e-05	0
-2.82648e-05	0
-2.85088e-05	0
-2.86073e-05	0
-2.71684e-05	0
-2.51426e-05	0
-2.45159e-05	0
-2.62981e-05	0
-3.20252e-05	0
-2.53924e-05	0
-2.43215e-05	0
-2.36363e-05	0
6.37238e-05	0
-9.61965e-06	0
-2.69341e-05	0
2.46106e-05	0
6.69382e-05	0
4.677e-05	0
4.27833e-07	0
-8.72977e-06	0
2.29247e-05	0
4.60604e-05	0
3.27641e-05	0
8.01964e-06	0
5.37191e-06	0
2.12676e-05	0
2.92659e-05	0
2.13691e-05	0
1.34865e-05	0
1.58855e-05	0
1.96251e-05	0
1.60426e-05	0
1.22809e-05	0
1.71378e-05	0
2.32946e-05	0
1.7987e-05	0
5.90274e-06	0
5.20039e-06	0
1.92543e-05	0
5.45276e-05	0
-1.90428e-06	0
-7.67954e-05	0
-7.86968e-05	0
-1.43841e-05	0
1.80902e-05	0
-2.24689e-05	0
-7.31139e-05	0
-5.822e-05	0
-7.90049e-06	0
1.6003e-05	0
-1.82044e-05	0
-6.24823e-05	0
-6.0561e-05	0
-2.30445e-05	0
3.57696e-06	0
-2.06274e-05	0
-5.44028e-05	0
-5.10408e-05	0
-2.75172e-05	0
-9.13291e-06	0
-1.98572e-05	0
-3.50896e-05	0
-3.03532e-05	0
-2.5604e-05	0
-1.39973e-05	0
-2.1944e-05	0
-2.54137e-05	0
-2.32543e-05	0
-2.64354e-05	0
-2.37722e-05	0
-3.06266e-05	0
-2.10029e-05	0
-1.49868e-05	0
-2.32338e-05	0
-2.72776e-05	0
-3.01834e-05	0
-2.44845e-05	0
-2.08548e-05	0
-2.98127e-05	0
-3.12314e-05	0
-2.31717e-05	0
-5.08893e-06	0
-1.67113e-05	0
-3.34155e-05	0
-3.05122e-05	0
-2.05677e-05	0
-1.73306e-06	0
2.9047e-06	0
-8.24716e-06	0
-1.35101e-05	0
-8.62478e-06	0
-1.869e-07	0
-1.35603e-06	0
-1.68736e-05	0
-2.45347e-05	0
-1.31306e-05	0
9.626e-06	0
3.40632e-06	0
-1.55423e-05	0
-2.87475e-05	0
-2.0144e-05	0
5.18614e-06	0
5.86097e-06	0
-8.86528e-06	0
-2.06461e-05	0
-1.02367e-05	0
1.26802e-05	0
1.09136e-05	0
-1.12887e-05	0
-2.49276e-05	0
-1.06719e-05	0
1.34573e-05	0
7.42798e-06	0
-7.77668e-06	0
-3.5002e-05	0
-1.8018e-06	0
1.46406e-05	0
1.39334e-05	0
-1.13561e-06	0
1.0541e-06	0
1.18511e-06	0
9.16016e-06	0
1.43757e-05	0
1.04941e-05	0
-2.62102e-06	0
-5.17354e-06	0
6.38561e-06	0
-6.74506e-06	0
-1.22446e-05	0
-4.78367e-06	0
-1.08499e-05	0
-1.96814e-06	0
1.14899e-06	0
-4.38613e-06	0
1.86532e-06	0
-9.11671e-06	0
-2.73069e-06	0
-1.13628e-05	0
-1.74444e-05	0
-1.49015e-05	0
-1.37522e-05	0
-1.22072e-05	0
-1.45972e-05	0
-8.0763e-06	0
-4.46768e-06	0
-5.16802e-06	0
-3.03114e-06	0
-5.51266e-06	0
-4.93086e-06	0
-2.59519e-06	0
-2.90134e-06	0
-2.21587e-06	0
-9.7748e-06	0
-9.79664e-06	0
-1.00678e-05	0
-8.08771e-06	0
1.86573e-06	0
-8.40818e-06	0
-8.5713e-06	0
-3.88251e-06	0
-1.00847e-05	0
-1.0052e-05	0
-4.53156e-06	0
-1.09051e-06	0
-5.07511e-06	0
-1.32353e-05	0
-1.48427e-05	0
-1.0456e-05	0
8.85473e-07	0
2.19769e-06	0
3.91704e-07	0
1.92137e-06	0
2.84048e-06	0
1.067e-05	0
9.13665e-06	0
1.19508e-05	0
9.5901e-06	0
4.48118e-06	0
1.5749e-05	0
2.41448e-05	0
1.43657e-05	0
1.49868e-05	0
1.80728e-05	0
2.35348e-05	0
1.68013e-05	0
1.49064e-06	0
3.17259e-06	0
4.31512e-06	0
1.17707e-05	0
5.92447e-06	0
-2.63617e-06	0
5.26342e-07	0
1.80259e-06	0
9.83491e-06	0
1.05299e-05	0
1.13099e-06	0
-4.02526e-06	0
-1.29893e-05	0
-8.04153e-06	0
7.57814e-06	0
1.31812e-05	0
1.03761e-05	0
-2.75552e-06	0
6.30745e-06	0
1.04634e-05	0
5.83544e-06	0
1.83317e-06	0
4.32951e-06	0
1.24242e-05	0
1.62334e-05	0
1.0387e-05	0
5.57324e-06	0
4.41165e-06	0
7.71794e-06	0
4.70263e-06	0
5.97579e-06	0
9.23547e-06	0
7.40057e-06	0
1.60401e-05	0
1.39091e-05	0
8.30403e-06	0
6.50445e-06	0
-8.58292e-06	0
-4.28071e-06	0
-4.12738e-06	0
-2.46023e-06	0
9.13109e-07	0
-6.68358e-06	0
5.74036e-06	0
8.86433e-06	0
-1.6259e-06	0
4.2722e-07	0
-9.53649e-06	0
-6.75147e-06	0
-4.01791e-06	0
-5.43872e-06	0
-6.66662e-06	0
-1.31711e-05	0
-1.64381e-06	0
6.71184e-06	0
2.05251e-06	0
5.5251e-06	0
-2.89466e-07	0
-1.32129e-06	0
-8.13107e-07	0
-8.64243e-07	0
2.43638e-06	0
6.8616e-06	0
1.57449e-05	0
2.50366e-06	0
2.13702e-06	0
2.46586e-06	0
-1.50835e-06	0
4.58666e-06	0
1.20256e-06	0
-7.4534e-07	0
-1.56977e-06	0
-7.96171e-06	0
-6.02855e-06	0
-7.64505e-06	0
-7.81931e-06	0
-1.05679e-05	0
-9.9643e-06	0
-4.00982e-06	0
-4.43075e-05	0
-5.71557e-05	0
-4.4717e-06	0
-2.30022e-05	0
-1.82642e-05	0
-3.68737e-06	0
9.77607e-06	0
2.19418e-06	0
