-2.73985e-05	0
-2.75221e-05	0
-2.30743e-05	0
-1.45573e-05	0
-2.09082e-05	0
-1.88872e-05	0
-1.86421e-05	0
-2.53137e-05	0
-2.34965e-05	0
-2.86736e-05	0
-2.57468e-05	0
-1.31402e-05	0
-1.03685e-05	0
-2.6659e-06	0
2.84946e-06	0
8.72433e-06	0
7.17983e-06	0
3.2741e-06	0
7.98139e-06	0
3.64387e-06	0
5.73885e-06	0
-7.86988e-06	0
-2.60609e-05	0
-2.25999e-05	0
-2.48587e-05	0
-2.26363e-05	0
-2.5586e-05	0
-3.14273e-05	0
-3.15773e-05	0
-3.45118e-05	0
-2.80397e-05	0
-2.5757e-05	0
-3.10487e-05	0
-1.86776e-05	0
-1.43984e-05	0
-2.46452e-06	0
-3.06418e-06	0
-4.02665e-06	0
-1.40875e-05	0
-6.15765e-05	0
-6.36344e-05	0
-9.59178e-06	0
-4.73819e-06	0
3.26813e-05	0
-2.42771e-05	0
1.66568e-05	0
4.0705e-06	0
-8.4706e-06	0
-5.28799e-06	0
3.9067e-06	0
6.3755e-06	0
6.25561e-06	0
1.15453e-05	0
1.31711e-05	0
7.95625e-06	0
1.61173e-06	0
-2.62764e-06	0
2.65041e-06	0
1.04286e-05	0
-3.77061e-06	0
-2.83576e-06	0
8.33378e-06	0
1.37874e-05	0
5.24317e-06	0
2.15971e-06	0
1.45622e-05	0
1.6878e-05	0
2.4614e-05	0
2.26004e-05	0
2.05839e-05	0
1.87763e-05	0
1.26463e-05	0
4.7055e-06	0
4.28213e-06	0
1.28791e-05	0
2.78733e-05	0
1.56749e-05	0
2.78601e-06	0
5.15226e-06	0
8.09689e-06	0
-1.07403e-05	0
8.61688e-07	0
7.6394e-06	0
5.40166e-06	0
9.06281e-06	0
1.22869e-05	0
8.62891e-06	0
6.2864e-06	0
4.59213e-06	0
5.34707e-06	0
4.54726e-06	0
3.60523e-06	0
6.88398e-06	0
6.32125e-06	0
-3.83111e-06	0
-1.16962e-05	0
3.07924e-06	0
-2.55637e-05	0
-1.27429e-05	0
4.00471e-06	0
1.37596e-05	0
6.66655e-06	0
1.302e-05	0
6.36425e-06	0
-8.15169e-06	0
-2.23676e-05	0
-2.04204e-05	0
-1.91609e-05	0
-8.33864e-06	0
-1.74579e-06	0
6.67368e-07	0
-2.2791e-06	0
-2.09837e-06	0
-2.05422e-06	0
2.66383e-06	0
3.07998e-06	0
-7.12907e-06	0
-4.13294e-06	0
1.46168e-06	0
-3.38548e-06	0
-4.66844e-06	0
4.02424e-07	0
1.29876e-05	0
1.49626e-05	0
-1.24403e-06	0
-2.66158e-06	0
5.55525e-06	0
4.14172e-06	0
5.3542e-06	0
-5.89023e-06	0
-1.39221e-05	0
-1.0186e-05	0
-2.36293e-06	0
-4.24515e-06	0
-9.16977e-06	0
-8.75038e-06	0
-1.49846e-06	0
1.87929e-06	0
1.92734e-07	0
-6.59164e-06	0
-7.10884e-06	0
-7.76102e-06	0
2.16723e-06	0
9.20685e-08	0
7.69506e-06	0
2.39551e-05	0
1.43729e-05	0
1.3611e-06	0
-7.3177e-06	0
-6.07111e-06	0
8.42192e-06	0
7.41287e-06	0
3.26934e-06	0
8.1163e-06	0
2.91823e-06	0
-5.49279e-06	0
-2.73633e-06	0
6.66374e-06	0
6.11961e-06	0
6.33553e-06	0
1.33114e-05	0
1.12538e-05	0
7.54919e-06	0
8.40782e-06	0
3.17516e-06	0
3.89032e-06	0
7.05142e-06	0
1.14587e-05	0
1.03479e-05	0
9.34055e-06	0
1.12804e-05	0
3.49595e-06	0
1.63682e-07	0
5.92918e-06	0
1.67836e-05	0
1.51265e-05	0
4.26439e-06	0
-3.54182e-06	0
-4.71832e-06	0
4.65156e-06	0
5.48105e-06	0
5.51257e-06	0
1.10588e-05	0
5.80682e-06	0
-9.56793e-06	0
-1.25955e-05	0
-9.29e-06	0
2.97034e-06	0
7.73214e-06	0
-2.0388e-06	0
-4.68738e-06	0
-8.91263e-06	0
6.87664e-06	0
6.03296e-06	0
-3.95189e-06	0
-2.37729e-05	0
8.83558e-07	0
-1.34452e-05	0
-1.26108e-05	0
-9.83861e-06	0
-3.96724e-07	0
-3.29508e-06	0
-2.11221e-06	0
1.24104e-06	0
9.14011e-07	0
1.16364e-06	0
-3.07698e-06	0
-5.00461e-06	0
-3.54088e-07	0
3.28822e-06	0
3.34352e-07	0
-9.97815e-06	0
-1.40917e-05	0
-2.00374e-05	0
-1.98755e-05	0
-8.05846e-06	0
-1.21342e-05	0
-1.76281e-05	0
-1.74849e-05	0
-1.15192e-05	0
-2.7446e-06	0
-4.99176e-06	0
-3.36476e-06	0
-1.29588e-05	0
-1.52085e-05	0
-8.50427e-06	0
-1.12284e-05	0
-1.7618e-05	0
-1.97202e-05	0
-1.49242e-05	0
-1.70456e-05	0
-2.25958e-05	0
-1.16072e-05	0
-5.01128e-06	0
-1.36021e-05	0
-1.41293e-05	0
-7.1512e-06	0
-6.27353e-06	0
3.92756e-06	0
1.81976e-05	0
2.28596e-05	0
1.71082e-05	0
2.16737e-05	0
2.96241e-05	0
2.66667e-05	0
1.29059e-05	0
-1.9588e-06	0
-1.77332e-06	0
1.63624e-09	0
-7.96142e-06	0
-8.50406e-06	0
-6.99723e-06	0
-8.82471e-06	0
-1.13406e-05	0
-1.36498e-05	0
-7.76454e-06	0
-1.03652e-05	0
-6.90681e-07	0
-4.11976e-06	0
-3.04988e-06	0
7.9523e-07	0
-1.16602e-06	0
-1.87892e-06	0
-3.62941e-06	0
6.96308e-06	0
-1.32987e-05	0
1.40715e-05	0
6.87093e-06	0
-2.31904e-06	0
1.57376e-06	0
1.03676e-05	0
7.30826e-06	0
-4.62013e-06	0
-1.66798e-05	0
-1.30078e-05	0
-1.11604e-05	0
-1.44808e-05	0
-1.68194e-05	0
-2.17384e-05	0
-1.33712e-05	0
-6.50328e-06	0
-1.67838e-05	0
-1.6475e-05	0
-7.159e-06	0
5.56624e-06	0
-2.86795e-06	0
-1.29592e-05	0
9.32907e-07	0
2.80767e-06	0
-7.43009e-06	0
-1.65762e-06	0
3.72413e-06	0
1.73534e-05	0
1.94641e-05	0
1.08108e-05	0
1.06177e-05	0
6.92863e-06	0
9.39329e-07	0
1.20574e-05	0
-1.31176e-06	0
4.59189e-06	0
1.39512e-05	0
1.19293e-05	0
-3.57015e-06	0
-1.8032e-06	0
1.11737e-05	0
1.02959e-05	0
4.58617e-06	0
1.59704e-06	0
-1.06789e-06	0
7.93096e-06	0
4.43065e-06	0
4.16695e-06	0
4.32204e-05	0
-1.19261e-05	0
8.80017e-06	0
2.05947e-05	0
1.13152e-05	0
-8.0981e-06	0
-1.24547e-05	0
-1.28819e-05	0
-8.71527e-06	0
2.60466e-06	0
-3.1286e-07	0
-1.64543e-06	0
2.95898e-06	0
3.47671e-06	0
-5.3427e-07	0
-1.21243e-05	0
-3.77801e-06	0
8.95275e-06	0
2.28133e-06	0
1.00009e-05	0
2.90813e-05	0
7.63706e-06	0
-1.53056e-05	0
-1.33836e-05	0
4.35098e-07	0
8.06726e-06	0
3.36298e-06	0
-3.86106e-06	0
-4.92799e-06	0
-8.49546e-07	0
4.27921e-06	0
3.3808e-06	0
-2.57056e-06	0
-3.55852e-06	0
6.16914e-06	0
1.46575e-05	0
1.81355e-07	0
1.9757e-05	0
6.35541e-06	0
-1.57847e-06	0
-5.10353e-06	0
8.98944e-06	0
5.38643e-06	0
-5.34834e-06	0
-7.26008e-07	0
2.90996e-06	0
4.57046e-06	0
-1.28832e-06	0
-1.24805e-05	0
-1.62077e-05	0
-2.02035e-05	0
1.00734e-06	0
6.50032e-06	0
-1.29904e-05	0
-3.10479e-05	0
-1.1856e-05	0
-2.54495e-05	0
-3.62704e-05	0
-3.06735e-05	0
-3.61202e-05	0
-4.07309e-05	0
-3.27389e-05	0
-2.5609e-05	0
-2.52628e-05	0
-3.49102e-05	0
-3.55655e-05	0
-2.77324e-05	0
-2.23408e-05	0
-2.41477e-05	0
-2.93128e-05	0
-2.84589e-05	0
-2.94355e-05	0
-3.61574e-05	0
-3.16749e-05	0
-1.14539e-05	0
-3.92002e-05	0
-2.55991e-05	0
-2.29379e-05	0
-1.87322e-05	0
-1.42253e-05	0
-5.96716e-06	0
-1.10909e-06	0
4.1453e-06	0
-1.13748e-06	0
-3.06631e-06	0
3.8886e-07	0
2.7141e-06	0
6.20675e-07	0
2.17947e-07	0
1.1393e-05	0
1.54068e-05	0
7.43728e-06	0
8.69862e-06	0
6.00945e-06	0
1.20188e-05	0
1.24177e-05	0
1.54916e-05	0
1.5104e-05	0
1.78721e-05	0
2.6404e-05	0
1.11854e-05	0
-5.35238e-07	0
1.0032e-05	0
2.15687e-05	0
2.84572e-05	0
2.63524e-05	0
1.86653e-05	0
-8.30283e-07	0
-4.66653e-06	0
5.3897e-06	0
5.39816e-06	0
1.05641e-05	0
5.66942e-06	0
7.00758e-06	0
5.65532e-06	0
3.57744e-06	0
-2.9079e-06	0
1.70826e-06	0
6.77342e-06	0
5.36238e-06	0
-1.31286e-05	0
-7.93795e-06	0
2.23504e-05	0
-5.96726e-05	0
-6.69946e-06	0
-2.20135e-05	0
-3.76786e-05	0
-3.58051e-05	0
-9.10864e-06	0
-1.81966e-05	0
-2.30759e-05	0
-4.30993e-06	0
1.58815e-05	0
1.42897e-06	0
-1.04633e-05	0
-1.10489e-05	0
8.0222e-07	0
2.20553e-05	0
1.69863e-05	0
1.30033e-05	0
8.47552e-06	0
2.09978e-05	0
1.89326e-05	0
1.36501e-05	0
1.49783e-05	0
1.62531e-05	0
2.12509e-05	0
1.06602e-05	0
5.70654e-06	0
1.39252e-05	0
1.05322e-05	0
9.83e-07	0
2.10185e-06	0
1.38107e-05	0
2.35205e-05	0
2.29731e-05	0
1.71492e-05	0
1.27229e-05	0
1.20554e-05	0
9.9602e-06	0
1.50442e-05	0
3.74475e-06	0
-1.31944e-05	0
-8.98832e-07	0
1.35588e-05	0
1.06749e-05	0
1.68786e-05	0
1.87535e-05	0
3.20771e-05	0
4.38503e-05	0
4.28454e-05	0
3.27806e-05	0
1.88585e-05	0
1.72328e-05	0
1.34924e-05	0
-1.41465e-06	0
5.02423e-07	0
8.0463e-07	0
7.74724e-06	0
6.79228e-06	0
9.56423e-06	0
1.56608e-05	0
6.60279e-08	0
-1.18559e-05	0
-2.70201e-06	0
6.33361e-06	0
1.10696e-05	0
7.66022e-06	0
8.35095e-06	0
1.88203e-05	0
1.26492e-05	0
1.10781e-05	0
7.17847e-06	0
6.05504e-06	0
1.32704e-05	0
7.37422e-06	0
9.03998e-06	0
1.12783e-05	0
6.05745e-06	0
6.1743e-06	0
4.14367e-06	0
5.10368e-06	0
3.53441e-06	0
1.05119e-05	0
1.66123e-05	0
8.69959e-06	0
1.41346e-05	0
1.33527e-05	0
1.55195e-05	0
1.69695e-05	0
7.66625e-06	0
-9.56119e-07	0
1.069e-05	0
1.8686e-05	0
3.90703e-06	0
6.39051e-05	0
3.25307e-05	0
1.41265e-05	0
2.35948e-05	0
-1.3428e-06	0
-1.03349e-05	0
1.13696e-05	0
7.92047e-06	0
-7.22947e-06	0
5.06877e-06	0
2.11602e-05	0
3.53947e-05	0
2.19707e-05	0
6.64434e-06	0
7.87756e-06	0
9.10033e-06	0
1.74905e-05	0
2.24845e-05	0
1.6479e-05	0
1.99435e-06	0
-1.24444e-05	0
5.57399e-06	0
-3.0641e-05	0
-1.47089e-05	0
-6.00714e-06	0
5.13615e-07	0
5.42526e-07	0
-1.27798e-06	0
-2.08137e-07	0
6.63859e-06	0
-1.22821e-07	0
3.95775e-07	0
-6.76284e-06	0
-9.39728e-06	0
-9.24117e-06	0
-2.02325e-05	0
-2.51608e-05	0
-7.88709e-06	0
-4.29627e-05	0
8.5607e-08	0
-2.19825e-05	0
-1.96585e-05	0
-2.20574e-05	0
-1.83701e-05	0
-2.16451e-05	0
-2.15069e-05	0
-1.02245e-05	0
-5.9511e-06	0
-4.89687e-07	0
-5.02211e-06	0
-1.86505e-05	0
-6.44562e-06	0
-1.58105e-06	0
-8.88214e-06	0
-6.26454e-06	0
-6.55055e-06	0
-4.38847e-06	0
3.21426e-06	0
4.53737e-06	0
2.1921e-07	0
-7.93115e-06	0
-1.28803e-05	0
-1.08163e-05	0
1.92575e-06	0
-2.83352e-06	0
-2.07847e-05	0
-1.12345e-05	0
-5.44386e-06	0
-3.55551e-06	0
-1.65335e-06	0
-1.45699e-05	0
1.94898e-05	0
-1.07264e-05	0
-1.68065e-05	0
4.23437e-06	0
-7.67173e-06	0
2.33891e-06	0
6.01614e-06	0
-5.87787e-06	0
-1.46423e-05	0
-1.64145e-05	0
-7.16234e-06	0
5.41686e-07	0
2.76919e-06	0
1.10603e-06	0
1.36011e-06	0
7.37696e-07	0
7.05837e-07	0
6.43153e-06	0
1.00608e-05	0
4.97255e-06	0
-1.60471e-06	0
-4.68411e-06	0
6.89522e-06	0
-4.00997e-06	0
8.20858e-06	0
4.0687e-06	0
-9.83172e-06	0
-2.09196e-05	0
-1.52604e-05	0
-4.36872e-06	0
-5.50368e-06	0
-8.29189e-06	0
-7.76332e-06	0
-2.80264e-06	0
-1.68189e-06	0
-6.17804e-06	0
-8.14317e-06	0
-4.26104e-06	0
-2.16075e-06	0
-4.71647e-06	0
-1.18461e-05	0
-1.40742e-05	0
-9.7078e-06	0
-4.43016e-06	0
-3.197e-06	0
-7.77113e-06	0
-1.34946e-05	0
-1.75107e-05	0
-4.34772e-06	0
-2.56504e-05	0
-5.669e-06	0
3.51271e-07	0
4.68976e-06	0
1.50947e-06	0
2.45892e-07	0
-5.67793e-07	0
-1.35206e-05	0
-2.2004e-05	0
-1.42086e-05	0
-1.11102e-05	0
-2.2953e-06	0
-3.09519e-06	0
-1.45013e-07	0
-5.72106e-06	0
-1.41647e-05	0
-1.50967e-05	0
-6.49451e-06	0
8.99618e-07	0
8.7815e-07	0
-2.36979e-06	0
-1.25085e-05	0
-1.73509e-05	0
-7.52846e-06	0
3.66941e-06	0
-7.56434e-06	0
-1.71948e-05	0
-2.23697e-05	0
-1.98034e-05	0
-5.72061e-06	0
2.99396e-07	0
-4.26251e-06	0
-1.48224e-05	0
-1.74242e-05	0
-5.68134e-07	0
-2.01737e-06	0
2.95874e-07	0
-2.44193e-06	0
-6.08785e-06	0
-4.96991e-06	0
-2.58713e-06	0
6.5953e-06	0
-6.44469e-07	0
-2.06017e-05	0
-1.51519e-05	0
-6.88286e-06	0
6.68197e-06	0
7.41846e-06	0
5.3574e-06	0
2.96786e-06	0
-4.23945e-06	0
-5.98866e-06	0
-2.45123e-06	0
-1.10846e-06	0
1.069e-06	0
3.16596e-06	0
-1.93578e-07	0
1.56067e-06	0
9.20005e-06	0
1.16262e-05	0
-3.89398e-06	0
-1.05679e-05	0
-6.84657e-06	0
2.74824e-06	0
3.86331e-06	0
5.10906e-06	0
1.04148e-05	0
2.53606e-06	0
-5.07689e-06	0
-8.50175e-06	0
-2.09915e-06	0
7.52504e-06	0
3.21096e-06	0
8.57432e-06	0
1.33537e-05	0
2.14888e-05	0
3.00257e-05	0
2.80565e-05	0
2.69693e-05	0
-1.98379e-05	0
2.98813e-05	0
1.4759e-05	0
-4.24835e-06	0
-1.07622e-05	0
-5.54788e-06	0
-8.08162e-07	0
-9.07627e-06	0
-1.03071e-05	0
-4.11965e-06	0
-2.22313e-06	0
-1.9329e-06	0
9.23522e-08	0
1.23617e-06	0
5.4343e-06	0
3.62065e-06	0
3.26288e-06	0
4.89149e-06	0
-1.1717e-05	0
-1.62759e-05	0
-6.22232e-06	0
-1.67522e-06	0
1.43938e-06	0
4.61232e-06	0
9.03653e-06	0
1.12676e-05	0
5.58462e-06	0
1.79044e-06	0
8.40252e-06	0
1.80614e-05	0
1.94159e-05	0
5.86442e-06	0
1.03954e-06	0
1.11698e-05	0
2.0629e-05	0
7.20195e-06	0
4.50673e-05	0
3.47458e-05	0
1.61809e-05	0
3.61265e-05	0
1.78133e-05	0
4.90458e-06	0
6.93632e-06	0
1.36901e-05	0
2.80117e-05	0
2.4497e-05	0
7.2672e-06	0
6.95481e-06	0
7.18513e-06	0
9.17039e-06	0
6.6948e-06	0
1.36267e-05	0
1.59033e-05	0
1.70852e-05	0
1.71301e-05	0
1.04601e-05	0
-1.62482e-06	0
-2.94681e-06	0
1.37167e-05	0
2.5999e-05	0
2.93054e-05	0
3.09039e-05	0
2.94713e-05	0
2.3928e-05	0
2.37872e-05	0
1.5145e-05	0
9.51212e-06	0
1.54442e-05	0
1.90906e-05	0
1.95577e-05	0
1.16713e-05	0
3.64897e-06	0
3.01174e-06	0
2.53864e-06	0
-2.04183e-06	0
-4.35652e-06	0
2.1988e-06	0
5.86521e-06	0
2.89333e-06	0
6.55273e-07	0
4.37502e-07	0
5.7284e-06	0
1.02207e-05	0
1.11927e-05	0
2.45133e-06	0
1.26789e-06	0
9.33931e-06	0
-3.00166e-06	0
-1.20914e-05	0
-9.43522e-06	0
-4.29298e-09	0
-7.63183e-06	0
-4.76441e-06	0
5.0003e-06	0
3.66822e-06	0
-5.05265e-06	0
-2.97163e-08	0
5.37717e-06	0
5.89678e-06	0
-3.66422e-06	0
-4.21074e-06	0
7.69602e-06	0
1.06011e-05	0
4.24563e-06	0
2.63675e-06	0
8.85894e-07	0
9.94268e-07	0
-5.45221e-06	0
-4.34463e-06	0
4.37776e-06	0
7.06579e-07	0
9.10594e-08	0
3.83517e-06	0
6.36214e-06	0
5.50196e-06	0
-1.78457e-06	0
4.31628e-06	0
7.71901e-06	0
3.02354e-06	0
-1.86901e-06	0
-8.3269e-06	0
-7.77992e-06	0
-7.18163e-06	0
-7.23495e-06	0
-2.36978e-06	0
-1.00085e-05	0
-4.40675e-06	0
-4.16271e-07	0
-6.8528e-07	0
5.58411e-06	0
-2.03374e-06	0
-2.53671e-06	0
-8.35692e-07	0
-1.24935e-06	0
2.76078e-07	0
4.85709e-06	0
-4.22184e-06	0
-2.46222e-06	0
-1.08635e-06	0
-1.24266e-06	0
3.91024e-06	0
-1.6504e-06	0
-1.05039e-05	0
-6.81003e-06	0
6.11291e-06	0
9.04787e-07	0
5.28681e-05	0
3.07169e-05	0
6.19063e-06	0
-1.6302e-06	0
4.69692e-06	0
-5.22633e-06	0
-1.07131e-05	0
-1.43932e-05	0
-1.28148e-05	0
-1.73649e-05	0
-1.24871e-05	0
-6.30838e-06	0
-1.14586e-05	0
-6.52532e-06	0
4.53894e-06	0
9.66313e-06	0
4.05106e-06	0
4.50047e-06	0
-1.91409e-05	0
9.23143e-06	0
5.79643e-07	0
-1.38597e-05	0
-7.97196e-06	0
-8.31802e-08	0
-5.81622e-06	0
-7.534e-06	0
-7.45156e-06	0
-4.89352e-06	0
1.57807e-06	0
-5.2983e-06	0
-5.7789e-06	0
6.71661e-07	0
-1.1159e-08	0
-9.80476e-06	0
-2.19714e-05	0
-2.27859e-05	0
2.2659e-05	0
-8.04839e-06	0
3.62147e-06	0
-7.76392e-06	0
-1.3308e-05	0
-1.58494e-05	0
-8.65997e-06	0
-4.32375e-06	0
-8.76705e-06	0
-6.10201e-06	0
-9.44649e-06	0
-6.48735e-06	0
-1.25237e-07	0
-2.45226e-06	0
-1.44025e-05	0
-2.90658e-05	0
-2.88605e-05	0
-1.55956e-05	0
-8.35473e-06	0
-2.74585e-05	0
-2.31405e-05	0
-5.51116e-05	0
-6.27028e-05	0
-3.36827e-05	0
-3.39255e-05	0
-4.11321e-05	0
-4.25084e-05	0
-3.75165e-05	0
-3.16783e-05	0
-4.34793e-05	0
-4.90627e-05	0
-4.25533e-05	0
-3.45377e-05	0
-3.24229e-05	0
-4.4309e-05	0
-5.21369e-05	0
-4.81188e-05	0
-5.17398e-05	0
-4.15261e-05	0
-3.67686e-05	0
-5.06497e-05	0
-4.96816e-05	0
-5.68611e-05	0
-6.50802e-05	0
-6.58687e-05	0
-6.26501e-05	0
-5.8976e-05	0
-5.95792e-05	0
-6.35471e-05	0
-6.40781e-05	0
-5.55292e-05	0
-4.47254e-05	0
-3.75508e-05	0
-3.82851e-05	0
-4.17481e-05	0
-3.61868e-05	0
-2.6577e-05	0
-2.1088e-05	0
-1.89188e-05	0
-1.36292e-05	0
-1.1967e-05	0
-2.79755e-07	0
4.30587e-06	0
-4.21503e-06	0
-9.87785e-06	0
-1.69131e-05	0
-1.02379e-06	0
1.71914e-05	0
1.16322e-05	0
8.49203e-06	0
-2.66043e-06	0
5.91877e-06	0
1.33813e-05	0
1.25143e-05	0
1.75288e-05	0
1.28589e-05	0
1.23522e-05	0
1.76349e-05	0
2.42146e-05	0
3.51465e-05	0
3.25345e-05	0
2.64821e-05	0
1.6613e-05	0
9.82192e-07	0
5.02944e-06	0
7.97027e-06	0
1.68287e-05	0
3.08335e-05	0
3.90784e-05	0
4.02188e-05	0
2.88353e-05	0
2.20694e-05	0
2.731e-05	0
2.13093e-05	0
3.07299e-05	0
2.78041e-05	0
2.53732e-05	0
2.73504e-05	0
1.82162e-05	0
2.46556e-05	0
2.52704e-05	0
2.02673e-05	0
2.07567e-05	0
1.42446e-05	0
2.27718e-05	0
2.11816e-05	0
2.56052e-05	0
2.70304e-05	0
1.94897e-05	0
1.98932e-05	0
2.64087e-05	0
1.83932e-05	0
7.59623e-06	0
-8.41619e-07	0
2.152e-05	0
3.85616e-05	0
2.60632e-05	0
1.11226e-05	0
-1.72772e-06	0
9.86754e-06	0
2.0616e-05	0
2.49718e-05	0
2.16504e-05	0
1.70596e-05	0
2.12239e-05	0
2.52841e-05	0
3.03861e-05	0
2.14478e-05	0
9.05285e-06	0
1.49751e-05	0
1.03699e-05	0
4.03921e-06	0
9.54561e-06	0
2.0943e-05	0
3.00141e-05	0
2.50318e-05	0
2.47946e-05	0
3.39612e-05	0
4.39502e-05	0
4.55716e-05	0
2.59443e-05	0
7.53394e-06	0
7.54319e-06	0
1.3062e-05	0
1.05807e-05	0
8.22802e-06	0
6.37306e-06	0
2.20904e-05	0
2.11086e-05	0
2.16509e-05	0
1.73425e-05	0
1.55569e-05	0
2.15367e-05	0
1.47174e-05	0
1.10516e-05	0
8.49679e-06	0
1.63265e-05	0
1.5385e-05	0
7.18387e-06	0
5.12298e-06	0
5.68899e-06	0
6.74447e-06	0
1.17228e-05	0
1.22453e-05	0
1.37594e-05	0
1.17554e-05	1
2.16981e-05	0
2.61149e-05	0
2.30037e-05	0
2.36831e-05	0
1.62003e-05	0
1.21739e-05	0
1.47836e-05	0
1.33514e-05	0
1.05138e-05	0
1.47961e-05	0
1.26195e-05	0
6.0872e-06	0
6.78675e-07	0
9.855e-06	0
9.74795e-06	0
1.28407e-05	0
-5.33246e-07	0
3.74085e-06	0
1.48275e-05	0
-3.11779e-06	0
-1.47407e-05	0
-2.14028e-06	0
2.37053e-06	0
5.76219e-06	0
7.26645e-06	0
3.70865e-06	0
-6.42082e-07	0
-2.62135e-06	0
-5.57744e-07	0
-7.5697e-06	0
-6.87416e-07	0
1.4948e-06	0
-4.74863e-06	0
-1.44804e-06	0
-2.06682e-06	0
1.07012e-06	0
4.61102e-06	0
-8.17262e-06	0
-1.12238e-05	0
-1.28069e-05	0
1.94853e-05	0
-1.81692e-05	0
-6.9351e-06	0
1.91661e-05	0
2.50176e-05	0
9.51024e-06	0
-3.9373e-07	0
4.46702e-06	0
1.48935e-05	0
1.95125e-05	0
7.32892e-06	0
-5.86441e-06	0
-7.72046e-07	0
-2.90724e-05	0
-3.53223e-05	0
-2.36859e-05	0
-1.33027e-05	0
4.51102e-07	0
-5.60334e-06	0
-1.52714e-05	0
-8.88493e-06	0
-9.18938e-06	0
-1.51016e-05	0
-1.19074e-05	0
-1.89203e-05	0
-1.8346e-05	0
-8.55946e-06	0
-8.57607e-06	0
-8.25358e-06	0
-2.2967e-05	0
-1.26373e-05	0
-4.36334e-06	0
-8.81214e-06	0
-1.03282e-05	0
-6.93214e-06	0
6.19068e-06	0
2.13358e-06	0
-1.14752e-05	0
-1.52715e-05	0
-1.90419e-05	0
-1.98676e-05	0
-1.29985e-05	0
-6.4977e-06	0
-2.52851e-06	0
-7.9455e-06	0
-2.10213e-05	0
-3.08722e-05	0
-2.16535e-05	0
-5.77045e-06	0
-1.87583e-06	0
1.84379e-06	0
7.33181e-06	0
5.32332e-06	0
-8.43901e-06	0
-1.73248e-05	0
-1.80811e-05	0
-1.08743e-05	0
-3.95738e-06	0
2.48579e-06	0
3.69036e-06	0
-7.77598e-06	0
-1.24252e-05	0
-1.57917e-05	0
-6.03657e-06	0
1.33787e-06	0
-6.67842e-06	0
-1.72556e-05	0
-1.13605e-05	0
8.3774e-07	0
-7.83981e-07	0
-3.17999e-06	0
-6.77485e-06	0
-7.37825e-06	0
-1.59237e-05	0
-1.9717e-05	0
-5.899e-06	0
-4.26519e-05	0
-3.50883e-05	0
-2.46721e-05	0
-1.92677e-05	0
-2.16219e-05	0
-2.701e-05	0
-2.07412e-05	0
-1.67893e-05	0
-1.77603e-05	0
-2.27239e-05	0
-2.59904e-05	0
-2.44843e-05	0
-2.12373e-05	0
-1.65052e-05	0
-1.6919e-05	0
-2.03015e-05	0
-2.51172e-05	0
-1.48835e-05	0
-3.27445e-05	0
-1.3224e-05	0
-2.38406e-06	0
4.55019e-06	0
3.18243e-06	0
-4.73822e-06	0
-9.6749e-07	0
-6.35656e-06	0
-2.90098e-05	0
-2.75505e-05	0
-1.42278e-05	0
6.83025e-06	0
1.14679e-05	0
-5.39278e-06	0
-7.79622e-06	0
-5.8509e-06	0
-5.39907e-06	0
-7.16919e-06	0
-1.83401e-06	0
4.86433e-06	0
7.62833e-06	0
1.56785e-05	0
1.27856e-05	0
-4.90516e-06	0
-9.28566e-06	0
-7.31751e-06	0
-1.06456e-05	0
8.70865e-06	0
1.03913e-05	0
1.90603e-05	0
6.45378e-06	0
-7.94348e-06	0
-7.75941e-06	0
1.47263e-06	0
5.51281e-06	0
1.23024e-06	0
2.94013e-06	0
-2.75916e-06	0
-1.42674e-06	0
4.99782e-06	0
-3.05171e-07	0
-1.14692e-05	0
-9.34753e-06	0
-4.24599e-06	0
3.26077e-06	0
-4.61966e-06	0
-4.55518e-06	0
-1.82309e-06	0
2.3363e-06	0
6.05794e-06	0
9.68473e-06	0
2.04449e-05	0
2.03424e-05	0
1.26538e-05	0
1.20297e-05	0
1.83848e-05	0
4.04472e-05	0
4.35644e-05	0
2.52782e-05	0
1.34589e-05	0
6.4239e-06	0
7.07069e-06	0
5.42323e-06	0
1.53227e-05	0
1.50054e-05	0
-2.85936e-06	0
-4.3014e-07	0
5.59757e-06	0
-5.24769e-05	0
-8.94507e-06	0
7.4073e-06	0
-9.06001e-06	0
-2.94149e-05	0
-2.66569e-05	0
-1.30467e-05	0
-5.72028e-06	0
-1.22178e-05	0
-2.59547e-05	0
-2.85332e-05	0
-1.74124e-05	0
-2.91183e-06	0
-9.39198e-06	0
1.55849e-05	0
2.10566e-05	0
1.77973e-05	0
2.18729e-05	0
2.6132e-05	0
2.22762e-05	0
1.35431e-05	0
1.27365e-05	0
1.03207e-05	0
3.43378e-06	0
1.23711e-05	0
2.40388e-05	0
1.95773e-05	0
1.19901e-05	0
1.50563e-05	0
1.97868e-05	0
2.41895e-05	0
9.46506e-06	0
-2.23269e-07	0
1.38687e-05	0
1.7208e-05	0
1.38939e-05	0
1.1216e-05	0
1.73316e-05	0
9.69163e-06	0
-3.29467e-06	0
-3.1779e-06	0
1.16549e-05	0
1.82006e-05	0
1.71165e-05	0
9.44218e-06	0
8.54121e-06	0
1.03202e-05	0
1.66668e-05	0
2.31833e-05	0
1.21491e-05	0
1.35963e-05	0
1.67568e-05	0
4.53026e-06	0
1.89224e-06	0
6.27923e-06	0
1.38522e-05	0
1.88334e-05	0
1.83305e-05	0
1.585e-05	0
