-3.10416e-06	0
-3.78681e-06	0
-1.94444e-06	0
-1.68609e-06	0
-4.42998e-07	0
-5.00332e-06	0
-1.16269e-05	0
-1.29584e-05	0
-1.03473e-05	0
-6.72621e-06	0
-6.50435e-06	0
-9.45591e-06	0
-8.27845e-06	0
-1.17788e-05	0
-1.47148e-05	0
-1.81475e-05	0
-1.81732e-05	0
-1.63562e-05	0
-1.71492e-05	0
-1.42584e-05	0
-1.78057e-05	0
-2.42246e-05	0
-2.04413e-05	0
-1.93196e-05	0
-1.85553e-05	0
-1.3819e-05	0
-1.0925e-05	0
-8.42312e-06	0
-1.20604e-05	0
-1.72627e-05	0
-1.78847e-05	0
-1.74257e-05	0
-1.47991e-05	0
-1.89088e-05	0
-1.9622e-05	0
-1.88256e-05	0
-1.67276e-05	0
-1.59396e-05	0
-1.73071e-05	0
-2.09138e-05	0
-1.65938e-05	0
-1.41133e-05	0
-1.69702e-05	0
-1.9133e-05	0
-1.9685e-05	0
-1.91854e-05	0
-2.21548e-05	0
-2.42662e-05	0
-2.29084e-05	0
-2.33292e-05	0
-2.14155e-05	0
-2.26376e-05	0
-2.47126e-05	0
-2.28665e-05	0
-2.34644e-05	0
-1.87215e-05	0
-1.30373e-05	0
-1.24501e-05	0
-1.23659e-05	0
-8.66345e-06	0
-1.26525e-05	0
-1.65993e-05	0
-1.48163e-05	0
-1.51069e-05	0
-1.42632e-05	0
-1.30809e-05	0
-1.20334e-05	0
-1.22234e-05	0
-9.97699e-06	0
-1.01711e-05	0
-1.22534e-05	0
-1.23709e-05	0
-9.90752e-06	0
-1.3394e-05	0
-1.36256e-05	0
-1.23392e-05	0
-1.04073e-05	0
-1.00214e-05	0
-1.05746e-05	0
-1.0528e-05	0
-9.00793e-06	0
-9.96536e-06	0
-9.48023e-06	0
-1.74421e-06	0
-2.99118e-06	0
-6.05252e-06	0
-3.69754e-06	0
1.09731e-06	0
4.3515e-06	0
2.47384e-06	0
6.68682e-07	0
-3.40028e-06	0
-8.2983e-06	0
-9.30736e-06	0
-5.63363e-06	0
-1.26237e-06	0
-7.89869e-06	0
-7.49889e-06	0
-5.80643e-06	0
-6.19219e-06	0
-6.74679e-06	0
-1.49642e-05	0
-1.59225e-05	0
-1.41067e-05	0
-1.58964e-05	0
-1.11203e-05	0
-7.68981e-06	0
-7.55112e-06	0
-1.46997e-05	0
-1.1738e-05	0
-7.7054e-06	0
-5.18403e-06	0
-2.58397e-06	0
-3.40687e-06	0
-4.93906e-06	0
-6.91324e-06	0
-3.60882e-06	0
1.46959e-06	0
4.37315e-07	0
2.3818e-06	0
1.39762e-06	0
4.94068e-06	0
1.3797e-05	0
1.27554e-05	0
9.75643e-06	0
4.1422e-06	0
4.38611e-06	0
-3.06816e-06	0
-1.19545e-05	0
-5.64398e-06	0
-2.31092e-06	0
-5.86426e-06	0
-2.67956e-06	0
2.89736e-07	0
8.26628e-07	0
-1.52604e-06	0
-5.64009e-06	0
-7.83265e-06	0
-1.24151e-05	0
-1.07848e-05	0
-5.11018e-06	0
1.97669e-06	0
3.54844e-06	0
2.96057e-06	0
4.18504e-06	0
3.4056e-06	0
-4.26069e-06	0
-9.90047e-06	0
-1.08667e-05	0
-1.20223e-06	0
6.89728e-06	0
1.99317e-06	0
2.03583e-07	0
-1.82263e-06	0
-1.08918e-06	0
7.62786e-07	0
2.64773e-06	0
6.10304e-06	0
6.93771e-06	0
1.58747e-06	0
-6.45747e-07	0
1.93536e-06	0
3.75393e-06	0
2.13837e-06	0
5.60015e-07	0
2.11159e-06	0
1.00162e-05	0
1.17777e-05	0
9.04754e-06	0
5.6142e-06	0
-6.96434e-07	0
9.84964e-07	0
-1.60212e-06	0
-3.48102e-06	0
-3.17014e-06	0
-5.96015e-06	0
-5.70179e-06	0
1.98523e-06	0
5.27023e-06	0
7.98003e-06	0
8.44465e-06	0
3.07107e-06	0
8.52417e-06	0
1.27108e-05	0
9.81307e-06	0
2.66178e-06	0
2.34139e-06	0
2.39944e-06	0
-2.41097e-07	0
6.14116e-07	0
1.41085e-06	0
-3.06175e-06	0
-1.15491e-06	0
-2.01348e-06	0
2.20754e-06	0
2.738e-06	0
5.63042e-07	0
3.73538e-07	0
-1.0969e-06	0
-2.87237e-06	0
-5.1551e-06	0
-6.79257e-06	0
-4.97897e-06	0
-2.70223e-07	0
6.06608e-06	0
3.23364e-06	0
6.7313e-06	0
2.24497e-06	0
-6.36874e-06	0
-6.97094e-06	0
-8.55296e-06	0
-6.20921e-06	0
-5.66604e-06	0
-4.24334e-06	0
-5.39053e-07	0
-5.44884e-06	0
-1.18736e-05	0
-1.30162e-05	0
-7.88474e-06	0
-2.28487e-06	0
9.41393e-08	0
-4.75086e-07	0
-4.72784e-06	0
-6.18374e-06	0
-3.70612e-06	0
-5.2147e-06	0
-7.02775e-06	0
-7.1136e-06	0
-1.03558e-05	0
-1.18403e-05	0
-7.2958e-06	0
-4.3702e-06	0
-4.42117e-06	0
-2.8979e-06	0
2.14578e-07	0
9.95633e-07	0
7.9972e-06	0
6.47104e-06	0
8.97176e-06	0
3.7786e-06	0
-2.58186e-06	0
-4.64216e-07	0
-2.54022e-06	0
-5.03601e-06	0
-4.33393e-06	0
-2.97558e-06	0
7.61771e-07	0
2.14521e-06	0
1.41411e-06	0
2.66494e-06	0
4.15558e-06	0
1.33209e-06	0
3.76353e-06	0
8.92898e-06	0
6.11636e-06	0
5.48752e-06	0
4.37953e-06	0
5.905e-06	0
9.55338e-06	0
9.03568e-06	0
4.97329e-06	0
1.9201e-06	0
4.43086e-08	0
3.04652e-06	0
2.664e-06	0
3.50271e-06	0
5.2913e-06	0
6.47989e-06	0
8.25263e-06	0
-2.05916e-06	0
-2.3156e-06	0
6.75348e-07	0
-1.90326e-06	0
-4.45491e-06	0
-8.56514e-06	0
-6.24497e-06	0
-2.06197e-06	0
-9.35229e-07	0
-8.87671e-07	0
-2.25604e-06	0
-4.66266e-06	0
-4.90063e-06	0
-4.42366e-06	0
-8.66959e-06	0
-7.9027e-06	0
-4.25027e-06	0
1.60266e-06	0
8.01777e-07	0
4.73117e-07	0
1.05345e-06	0
2.6971e-06	0
7.19504e-06	0
3.46459e-06	0
-5.46766e-06	0
-3.71128e-06	0
-2.93354e-06	0
-6.77595e-06	0
-6.96824e-06	0
-5.40685e-06	0
-2.28778e-06	0
-1.48719e-06	0
-1.97389e-06	0
-3.67441e-06	0
-4.53164e-06	0
-2.19958e-06	0
-4.4373e-06	0
-4.58117e-06	0
-1.9584e-06	0
3.32471e-08	0
4.08253e-06	0
2.24832e-06	0
1.79288e-06	0
-1.42092e-06	0
-1.48967e-06	0
6.26013e-07	0
4.57261e-06	0
7.20995e-06	0
4.09259e-06	0
1.40423e-06	0
-6.92728e-08	0
1.40053e-06	0
-3.74412e-07	0
3.98052e-08	0
-2.29065e-06	0
-3.1405e-06	0
-2.47898e-06	0
1.46052e-06	0
2.49485e-06	0
3.07921e-06	0
5.48992e-06	0
8.50268e-06	0
1.28018e-05	0
1.51552e-05	0
1.6736e-05	0
1.77101e-05	0
1.23564e-05	0
8.40221e-06	0
1.08676e-05	0
1.89996e-05	0
1.86776e-05	0
1.26659e-05	0
8.81116e-06	0
9.93338e-06	0
1.40786e-05	0
1.42944e-05	0
1.31375e-05	0
1.85859e-05	0
2.33667e-05	0
2.175e-05	0
2.13242e-05	0
2.19727e-05	0
2.09207e-05	0
1.77064e-05	0
1.42654e-05	0
1.85346e-05	0
1.97939e-05	0
1.91243e-05	0
2.20725e-05	0
2.14097e-05	0
1.89854e-05	0
1.77221e-05	0
2.08707e-05	0
1.93697e-05	0
1.95125e-05	0
2.34033e-05	0
1.84187e-05	0
1.86164e-05	0
2.3135e-05	0
2.34884e-05	0
2.77943e-05	0
2.42769e-05	0
2.52635e-05	0
2.28917e-05	0
1.87564e-05	0
1.83383e-05	0
1.95755e-05	0
1.55175e-05	0
1.28311e-05	0
1.19658e-05	0
1.31349e-05	0
1.14269e-05	0
9.76716e-06	0
1.15115e-05	0
8.77561e-06	0
8.86617e-06	0
5.40056e-06	0
7.6888e-06	0
7.69036e-06	0
3.75726e-06	0
8.42964e-06	0
8.00219e-06	0
1.18555e-05	0
1.52218e-05	0
1.78965e-05	0
1.77863e-05	0
1.08181e-05	0
7.39851e-06	0
7.31732e-06	0
8.09339e-06	0
1.34862e-05	0
1.1144e-05	0
1.00517e-05	0
8.10187e-06	0
4.91233e-06	0
6.95977e-06	0
1.97925e-06	0
2.59758e-06	0
8.18081e-07	0
-1.32572e-06	0
2.51741e-06	0
5.81501e-06	0
4.9351e-06	0
6.20116e-06	0
4.97684e-06	0
6.49265e-06	0
8.07626e-06	0
8.17093e-06	0
5.49787e-06	0
6.80088e-06	0
9.2916e-06	0
1.1814e-05	0
8.72307e-06	0
3.0547e-06	0
7.26369e-07	0
4.94911e-06	0
6.73116e-06	0
4.85609e-06	0
8.18733e-06	0
7.78193e-06	0
8.48009e-06	0
9.24149e-06	0
9.38173e-06	0
3.19717e-06	0
-1.45194e-06	0
-3.28817e-06	0
-3.05564e-06	0
-4.16474e-07	0
7.14271e-07	0
6.14374e-06	0
5.64269e-06	0
7.04563e-06	0
6.58268e-06	0
7.10748e-06	0
1.22177e-05	0
1.20858e-05	0
7.94167e-06	0
5.42648e-06	0
2.00379e-06	0
3.19742e-06	0
8.98758e-07	0
3.7719e-06	0
8.83555e-06	0
9.87888e-06	0
1.0435e-05	0
6.44097e-06	0
1.12948e-05	0
1.76454e-05	0
1.95676e-05	0
2.03782e-05	0
1.69827e-05	0
1.48078e-05	0
1.8327e-05	0
1.73125e-05	0
1.0247e-05	0
2.48028e-06	0
4.64173e-06	0
7.13614e-06	0
8.04353e-06	0
1.28761e-05	0
1.18272e-05	0
6.08055e-06	0
6.76672e-06	0
8.35825e-06	0
9.6146e-06	0
7.74485e-06	0
5.52662e-06	0
8.817e-07	0
2.36171e-06	0
2.61568e-06	0
4.74424e-06	0
4.4002e-06	0
4.78568e-06	0
4.2533e-06	0
-9.86854e-07	0
-1.32133e-06	0
-3.39337e-07	0
9.73936e-07	0
-2.16962e-06	0
1.35278e-06	0
-6.47634e-06	0
-1.77946e-06	0
7.58712e-06	0
1.18354e-05	0
1.56703e-05	0
1.40929e-05	0
1.01686e-05	0
8.29204e-06	0
8.19331e-06	0
5.58979e-06	0
4.8912e-06	0
8.4528e-06	0
1.0178e-05	0
8.85693e-06	0
8.53126e-06	0
6.36392e-06	0
2.1576e-06	0
6.00294e-06	0
1.86096e-06	0
1.89551e-06	0
5.15119e-06	0
9.53303e-06	0
1.00016e-05	0
1.16766e-05	0
1.45665e-05	0
1.19088e-05	0
8.40447e-06	0
7.29379e-06	0
8.01067e-06	0
8.14086e-06	0
1.25883e-05	0
1.53906e-05	0
1.17752e-05	0
7.57655e-06	0
7.08659e-06	0
1.53079e-05	0
1.48453e-05	0
1.62638e-05	0
1.77493e-05	0
1.65568e-05	0
1.75411e-05	0
1.45578e-05	0
1.07358e-05	0
8.0433e-06	0
4.58199e-06	0
7.69882e-06	0
8.11258e-06	0
7.16275e-06	0
3.05915e-06	0
5.29198e-06	0
4.46753e-06	0
-2.3571e-06	0
-5.3409e-06	0
-3.11436e-06	0
9.2206e-07	0
-1.95662e-06	0
-7.65855e-06	0
-6.11353e-06	0
-5.23446e-06	0
-2.73216e-06	0
-4.57827e-06	0
-5.33849e-06	0
-5.07809e-06	0
-5.72688e-06	0
-6.87465e-06	0
-6.7705e-06	0
-3.37931e-06	0
-2.02938e-06	0
-4.58078e-06	0
-7.04505e-06	0
-4.5147e-06	0
-7.65985e-06	0
-1.16332e-05	0
-8.57016e-06	0
-8.15142e-06	0
-9.0659e-06	0
-8.23688e-06	0
-7.47491e-06	0
-8.03532e-06	0
-1.35199e-05	0
-1.35081e-05	0
-1.31373e-05	0
-1.23206e-05	0
-1.67441e-05	0
-2.06275e-05	0
-1.577e-05	0
-1.59769e-05	0
-1.84165e-05	0
-2.2324e-05	0
-2.02092e-05	0
-1.94841e-05	0
-2.56842e-05	0
-2.40996e-05	0
-1.78467e-05	0
-1.54599e-05	0
-1.5827e-05	0
-1.80486e-05	0
-1.99513e-05	0
-1.99321e-05	0
-1.76082e-05	0
-1.51162e-05	0
-1.23987e-05	0
-1.44396e-05	0
-1.609e-05	0
-1.41673e-05	0
-1.1811e-05	0
-1.02541e-05	0
-1.40923e-05	0
-1.21331e-05	0
-1.56932e-05	0
-1.76213e-05	0
-1.6271e-05	0
-1.7875e-05	0
-2.06047e-05	0
-1.956e-05	0
-1.86851e-05	0
-2.36268e-05	0
-2.37513e-05	0
-2.38851e-05	0
-2.75897e-05	0
-2.81256e-05	0
-2.26588e-05	0
-1.79432e-05	0
-1.47967e-05	0
-1.96473e-05	0
-2.00057e-05	0
-2.29017e-05	0
-2.2527e-05	0
-2.36449e-05	0
-2.65378e-05	0
-2.59247e-05	0
-2.38917e-05	0
-1.76252e-05	0
-1.56082e-05	0
-1.36986e-05	0
-1.46045e-05	0
-1.57083e-05	0
-1.73848e-05	0
-1.45744e-05	0
-1.41416e-05	0
-1.19006e-05	0
-1.04798e-05	0
-9.86622e-06	0
-2.07482e-06	0
6.95705e-08	0
3.66731e-06	0
4.54562e-06	0
3.84131e-06	0
9.90454e-07	0
-4.85253e-06	0
-5.26312e-06	0
-6.00319e-06	0
-5.92825e-06	0
-1.68554e-06	0
-4.21454e-06	0
-6.84853e-06	0
-9.62602e-06	0
-1.25319e-05	0
-1.42099e-05	0
-1.97112e-05	0
-2.18338e-05	0
-1.56618e-05	0
-1.28632e-05	0
-1.34002e-05	0
-1.33957e-05	0
-1.25989e-05	0
-1.21099e-05	0
-1.55045e-05	0
-1.71399e-05	0
-2.22724e-05	0
-1.92139e-05	0
-1.75853e-05	0
-1.36398e-05	0
-1.29857e-05	0
-1.06415e-05	0
-8.74326e-06	0
-1.17527e-05	0
-1.29952e-05	0
-9.57167e-06	0
-9.4103e-06	0
-1.04427e-05	0
-1.2049e-05	0
-9.82561e-06	0
-5.96774e-06	0
-7.89694e-06	0
-6.85563e-06	0
-8.31714e-06	0
-1.00668e-05	0
-7.28335e-06	0
-9.93049e-06	0
-8.90599e-06	0
-1.12314e-05	0
-1.22679e-05	0
-1.04772e-05	0
-1.1201e-05	0
6.64067e-07	0
1.73985e-06	0
3.15072e-06	0
5.88374e-06	0
6.92874e-06	0
8.71103e-06	0
4.12527e-06	0
1.16062e-06	0
9.1685e-07	0
3.11321e-06	0
3.07662e-06	0
3.79739e-06	0
2.87234e-06	0
6.16888e-06	0
3.87648e-06	0
3.03111e-06	0
5.18907e-06	0
7.36819e-06	0
4.81491e-06	0
4.47008e-06	0
3.85303e-06	0
1.13817e-06	0
-1.6584e-07	0
-4.76022e-06	0
-3.77004e-06	0
-3.34042e-06	0
-8.03073e-06	0
-8.01476e-06	0
-6.64784e-06	0
-7.45567e-06	0
-5.56795e-06	0
-4.72449e-06	0
-2.82343e-06	0
-1.58295e-06	0
5.58063e-07	0
3.64911e-06	0
2.08188e-06	0
2.78151e-06	0
-8.43592e-07	0
-3.27851e-06	0
-5.01833e-06	0
-8.11997e-06	0
-6.73331e-06	0
-8.15699e-06	0
-8.54464e-06	0
-6.02047e-06	0
-3.32405e-06	0
-8.84567e-06	0
-1.36344e-05	0
-1.36343e-05	0
-1.25002e-05	0
-1.43595e-05	0
-1.54414e-05	0
-1.11204e-05	0
-7.67474e-06	0
-9.00914e-06	0
-1.13851e-05	0
-1.06545e-05	0
-8.81731e-06	0
-9.35224e-06	0
-8.88137e-06	0
-6.85898e-06	0
-3.70614e-06	0
-3.96545e-06	0
-5.41313e-06	0
-5.2757e-06	0
-7.11867e-06	0
-3.75762e-06	0
-1.7964e-06	0
-3.4332e-06	0
7.55286e-07	0
4.09596e-06	0
3.92291e-06	0
1.82465e-06	0
-5.65213e-06	0
-3.12486e-06	0
3.9244e-06	0
8.22037e-07	0
-2.75095e-06	0
-1.63379e-06	0
-3.57697e-06	0
-5.77597e-06	0
-3.9607e-06	0
-2.16154e-06	0
-6.56186e-06	0
-5.42075e-06	0
-5.56716e-06	0
-8.50547e-06	0
-2.18102e-06	0
1.45848e-06	0
5.30865e-06	0
7.79652e-06	0
7.4544e-06	0
7.91612e-06	0
7.51156e-06	0
1.31077e-06	0
-1.40959e-06	0
1.7537e-06	0
3.88981e-06	0
6.56385e-06	0
3.29728e-07	0
-3.78641e-07	0
2.11352e-06	0
1.97871e-06	0
-2.47019e-06	0
-1.54336e-06	0
-3.65253e-06	0
-7.1805e-06	0
-5.51856e-06	0
-3.48744e-06	0
-1.46981e-06	0
-1.36304e-06	0
3.40177e-06	0
8.66219e-07	0
1.52532e-06	0
4.77064e-07	0
1.48478e-06	0
1.43263e-06	0
-3.22229e-07	0
-2.23841e-06	0
-4.10983e-07	0
-9.4987e-07	0
-1.04775e-06	0
-1.64225e-06	0
-1.80287e-06	0
2.2758e-07	0
-1.40742e-07	0
-4.03792e-06	0
-8.33744e-06	0
-8.50639e-06	0
-8.41354e-06	0
-6.05366e-06	0
-3.30232e-06	0
-3.83377e-06	0
-2.65505e-06	0
-2.72859e-06	0
-1.4663e-06	0
-9.05872e-07	0
1.21101e-06	0
4.67485e-06	0
2.9952e-06	0
3.60998e-07	0
7.32758e-07	0
1.08016e-06	0
5.40535e-06	0
7.66447e-06	0
9.71328e-06	0
1.84154e-05	0
1.97493e-05	0
2.116e-05	0
2.21592e-05	0
1.56721e-05	0
9.23684e-06	0
5.10945e-06	0
5.6976e-06	0
6.21942e-06	0
4.50244e-06	0
2.61714e-06	0
3.76985e-06	0
1.03106e-05	0
9.2457e-06	0
8.06822e-06	0
9.51446e-06	0
8.36556e-06	0
1.99197e-06	0
2.92829e-06	0
7.93182e-06	0
9.79496e-06	0
5.30223e-06	0
5.5033e-06	0
5.31649e-06	0
-1.28268e-06	0
-4.07004e-06	0
-3.04975e-06	0
1.18534e-06	0
3.72753e-06	0
4.4246e-06	0
7.14824e-06	0
8.10346e-06	0
3.67131e-06	0
6.43891e-07	0
3.25627e-06	0
7.46981e-06	0
4.48991e-06	0
4.24094e-06	0
2.91646e-06	0
1.27395e-06	0
-1.29398e-06	0
2.75571e-06	0
3.44328e-06	0
1.60703e-06	0
3.15392e-07	0
-1.44769e-06	0
-1.01023e-06	0
-3.69296e-06	0
-5.37582e-06	0
-3.10565e-06	0
-5.11928e-06	0
-1.50388e-06	0
3.28349e-06	0
1.66828e-06	0
3.63643e-06	0
6.68327e-06	0
7.42133e-06	0
1.02e-05	0
1.10339e-05	0
5.89304e-06	0
5.41071e-06	0
8.99473e-06	0
5.80408e-06	0
7.28456e-06	0
9.21828e-06	0
9.41513e-06	0
1.02611e-05	0
1.13802e-05	0
3.61603e-06	0
1.43002e-06	0
1.18931e-05	0
8.92124e-06	0
7.57466e-06	0
1.04311e-05	0
1.03914e-05	0
8.16689e-06	0
4.44834e-06	0
3.70944e-06	0
3.84675e-06	0
6.40045e-06	0
8.11985e-06	0
6.85093e-06	0
8.24434e-06	0
1.56948e-05	0
1.32332e-05	0
9.64695e-06	0
6.57224e-06	0
4.02783e-06	0
1.12147e-05	0
1.33079e-05	0
8.59479e-06	0
1.18293e-05	0
1.13584e-05	0
1.28007e-05	0
1.29524e-05	0
1.06846e-05	0
9.89441e-06	0
9.62061e-06	0
9.87828e-06	0
4.64801e-06	0
5.00097e-06	0
1.01895e-05	0
9.44033e-06	0
7.46843e-06	0
8.95e-06	0
1.20084e-05	0
1.48296e-05	0
6.37024e-06	0
5.72028e-06	0
4.56165e-06	0
3.64559e-06	0
3.33108e-06	0
6.69835e-06	0
8.57286e-06	0
1.14636e-05	0
1.22078e-05	0
1.06331e-05	0
1.24204e-05	0
1.06078e-05	0
9.29873e-06	0
1.16498e-06	0
-2.43137e-06	0
1.57106e-06	0
2.0384e-06	0
4.4457e-06	0
2.00284e-06	0
5.32854e-07	0
-3.95529e-06	0
-5.2705e-06	0
-2.23881e-06	0
-1.79658e-06	0
-4.63081e-06	0
-7.35458e-06	0
-1.21882e-05	0
-1.21145e-05	0
-1.20055e-05	0
-7.09099e-06	0
-6.22343e-06	0
-8.02479e-06	0
-4.95474e-06	0
-5.2165e-06	0
7.09748e-07	0
2.13549e-06	0
-8.72602e-07	0
-4.21119e-07	0
-4.61317e-06	0
-1.1656e-05	0
-9.59748e-06	0
-8.83155e-06	0
-5.82263e-06	0
-6.09371e-06	0
-9.17594e-06	0
-7.17455e-06	0
-9.19476e-06	0
-1.02649e-05	0
-1.12314e-05	0
-1.07583e-05	0
-1.06285e-05	0
-1.12909e-05	0
-7.87661e-06	0
-4.6147e-06	0
-4.87266e-06	0
-8.70426e-06	0
-1.46163e-05	0
-1.6638e-05	0
-1.32715e-05	0
-1.60696e-05	0
-1.34107e-05	0
-1.30855e-05	0
-1.23828e-05	0
-8.04828e-06	0
-6.47197e-06	0
-2.03452e-07	0
-4.06698e-06	0
-4.3462e-06	0
-4.0474e-06	0
-2.20041e-06	0
-1.49515e-06	0
-5.55915e-07	0
-1.5386e-06	0
-2.06591e-06	0
-5.77163e-06	0
-9.78019e-06	0
-4.47691e-06	0
-3.53435e-06	0
-3.31272e-06	0
-5.16761e-06	0
-4.26076e-06	0
-5.24967e-06	0
2.91859e-07	0
4.20425e-06	0
3.08758e-06	0
-1.34226e-07	0
-2.93901e-06	0
-2.86811e-06	0
-1.46333e-06	0
-8.60473e-07	0
-2.1785e-07	0
-1.63117e-07	0
-1.14127e-06	0
-2.51789e-06	0
1.40196e-06	0
5.53555e-06	0
1.00096e-05	0
1.20372e-05	0
1.71174e-05	0
2.35994e-05	0
2.21919e-05	0
1.68996e-05	0
9.27124e-06	0
3.69569e-06	0
6.5131e-07	0
6.68033e-06	0
1.37197e-05	0
1.42521e-05	0
1.12805e-05	0
1.01757e-05	0
3.95404e-06	0
1.19263e-06	0
-1.11151e-06	0
-5.35358e-06	0
-4.58785e-06	0
-1.01163e-06	0
1.7495e-06	0
6.7398e-07	0
-7.92832e-07	0
1.3689e-06	0
4.49122e-06	0
6.87678e-06	0
5.96072e-06	0
1.40035e-06	0
1.90587e-06	0
7.14124e-07	0
-2.34618e-06	0
4.18964e-07	0
3.00192e-07	0
4.0736e-06	0
-1.04326e-06	0
-3.07689e-06	0
-3.9281e-06	0
-1.95117e-06	0
-3.10942e-06	0
-1.03583e-05	0
-1.52474e-05	0
-1.65912e-05	0
-1.93302e-05	0
-9.92194e-06	0
-4.58141e-06	0
-9.9584e-07	0
1.56214e-06	0
-4.47151e-07	0
-1.28315e-06	0
-6.47175e-06	0
-4.18875e-06	0
-5.94296e-07	0
-6.71204e-06	0
-1.24472e-05	0
-1.10785e-05	0
-2.37397e-06	0
-4.14868e-08	0
-4.39475e-06	0
-1.77795e-06	0
-5.58847e-06	0
-3.58301e-06	0
-2.16812e-07	0
3.15098e-06	0
3.06022e-06	0
-3.34073e-06	0
-5.99654e-06	0
-4.27853e-06	0
7.42881e-07	0
5.17856e-06	0
6.15917e-06	0
6.97502e-06	0
5.92666e-06	0
1.07343e-06	0
2.01651e-06	0
-2.31227e-06	0
-4.93432e-06	0
-5.46193e-06	0
-8.93432e-06	0
-9.69932e-06	0
-1.63421e-05	0
-1.5715e-05	0
-1.21205e-05	0
-1.35319e-05	0
-1.27694e-05	0
-1.21476e-05	0
-8.53822e-06	0
-9.12156e-06	0
-1.64352e-05	0
-1.43433e-05	0
-1.20864e-05	0
-1.39756e-05	0
-1.43512e-05	0
-1.32277e-05	0
-7.35904e-06	0
-7.50152e-06	0
-1.04792e-05	0
-9.76843e-06	0
-8.3325e-06	0
-1.63373e-06	0
-8.70078e-07	0
-5.59286e-07	0
-2.40985e-06	0
-5.64572e-06	0
-3.52196e-06	0
-6.27682e-06	0
-5.05669e-06	0
-3.67932e-06	0
-3.84493e-06	0
-6.71225e-06	0
2.67937e-07	0
4.44902e-06	0
3.99786e-06	0
7.06525e-06	0
7.54762e-06	0
2.88116e-06	0
3.03495e-06	0
2.86499e-06	0
4.98378e-06	0
-8.42168e-08	0
-1.13341e-07	0
4.248e-06	0
1.83864e-08	0
2.47871e-06	0
8.03737e-06	0
5.73276e-06	0
6.75415e-06	0
2.0628e-06	0
4.88694e-06	0
5.10205e-06	0
1.38241e-06	0
2.7766e-06	0
7.98734e-06	0
1.01735e-05	0
9.73822e-06	0
9.13198e-06	0
1.04863e-05	0
8.61083e-06	0
9.06843e-06	0
1.14967e-05	0
8.39099e-06	0
1.05778e-05	0
1.21388e-05	0
8.12275e-06	0
8.22315e-06	0
1.12846e-05	0
9.65648e-06	0
1.63887e-06	0
9.81488e-07	0
3.74245e-06	0
1.3639e-06	0
4.91958e-07	0
4.66331e-07	0
1.37955e-06	0
8.86858e-06	0
6.12263e-06	0
5.84573e-06	0
7.79412e-06	0
1.2957e-05	0
1.46181e-05	0
1.40615e-05	0
1.46658e-05	0
1.61645e-05	0
1.75763e-05	0
1.34503e-05	0
8.03746e-06	0
4.02548e-06	0
-6.05675e-06	0
-1.30884e-05	0
3.89953e-06	0
4.87959e-06	0
8.82195e-06	0
9.78897e-06	0
4.598e-06	0
-5.05809e-06	0
-6.07299e-07	0
3.01793e-06	0
-1.95012e-06	0
-2.66768e-06	0
3.68927e-06	0
8.93728e-07	0
5.11049e-07	0
2.03931e-06	0
-3.93476e-06	0
-1.17334e-05	0
-7.73417e-06	0
2.43372e-06	0
5.65796e-06	0
3.80823e-06	0
3.63347e-06	0
6.68894e-06	0
9.23864e-06	0
6.76464e-06	0
1.49691e-06	0
-3.87394e-06	0
-3.97985e-06	0
7.83936e-08	0
3.59477e-06	0
3.65149e-06	0
8.97358e-07	0
6.96875e-08	0
9.25504e-07	0
-2.32685e-07	0
2.13161e-06	0
6.29162e-07	0
-1.04133e-05	0
-8.66827e-06	0
1.13683e-06	0
3.0907e-06	0
5.12572e-06	0
3.73475e-06	0
-5.10506e-06	0
-8.81061e-06	0
-6.68006e-06	0
7.28158e-07	0
2.30327e-06	0
-1.53905e-06	0
-2.08329e-06	0
-3.38382e-07	0
-6.82674e-07	0
-5.05078e-06	0
-6.41317e-06	0
-9.16849e-06	0
-1.26996e-05	0
-1.45688e-05	0
-1.81957e-05	0
-1.62847e-05	0
-1.25659e-05	0
-1.18035e-05	0
-9.39808e-06	0
-1.03745e-05	0
-9.37987e-06	0
-8.9461e-06	0
-8.44368e-06	0
-7.54568e-06	0
-8.84205e-06	0
-6.37653e-06	0
-2.09809e-06	0
1.94837e-06	0
2.07042e-06	0
-9.82366e-06	0
-1.60212e-05	0
-1.38181e-05	0
-8.90102e-06	0
-6.78216e-06	0
-8.08733e-06	0
-6.73247e-06	0
-4.64543e-06	0
-4.11895e-06	0
-5.07675e-06	0
-4.70154e-06	0
-4.11134e-06	0
-7.34761e-06	0
-5.43586e-06	0
-1.47351e-06	0
3.16876e-06	0
1.74314e-06	0
2.99666e-06	0
2.40778e-06	0
-1.60813e-07	0
4.8866e-06	0
2.59005e-06	0
-1.97386e-06	0
-8.83308e-06	0
-8.81619e-06	0
-8.06508e-06	0
3.41734e-06	0
7.32439e-06	0
-6.4875e-07	0
-3.90378e-06	0
-2.85085e-06	0
-4.01584e-06	0
-1.45186e-06	0
1.58315e-06	0
4.39577e-06	0
9.76875e-06	0
6.93784e-06	0
2.4555e-06	0
2.62259e-06	0
6.04922e-07	0
5.0783e-08	0
-3.50416e-06	0
-2.64925e-07	0
2.27431e-06	0
4.73173e-06	0
4.86693e-06	0
5.86333e-06	0
-1.42988e-07	0
-3.72367e-06	0
-5.21547e-08	0
2.30218e-06	0
2.17769e-06	0
6.44688e-07	0
3.57612e-06	0
1.99929e-06	0
2.75235e-06	0
5.86442e-06	0
6.15772e-06	0
3.87731e-06	0
4.46247e-06	0
