-1.89689e-05	0
-1.27873e-05	0
-1.3556e-05	0
-1.33968e-05	0
-8.79094e-06	0
-6.08908e-06	0
-3.86803e-06	0
-5.61147e-06	0
-5.39712e-06	0
-4.76699e-06	0
-3.74428e-06	0
-5.03511e-06	0
-5.05576e-06	0
-9.73839e-06	0
-1.41144e-05	0
-1.2547e-05	0
-9.76608e-06	0
-9.67277e-06	0
-1.28815e-05	0
-1.45521e-05	0
-1.65919e-05	0
-1.54902e-05	0
-1.53816e-05	0
-1.60715e-05	0
-1.7323e-05	0
-1.75014e-05	0
-1.68125e-05	0
-1.57018e-05	0
-1.23292e-05	0
-8.00074e-06	0
-6.45101e-06	0
-7.08374e-06	0
-9.95897e-06	0
-8.76507e-06	0
-7.80019e-06	0
-1.0743e-05	0
-6.90619e-06	0
3.41566e-06	0
7.55241e-06	0
5.84782e-06	0
-2.65908e-06	0
-2.8503e-06	0
-6.53615e-06	0
-5.63516e-06	0
-1.15687e-05	0
-1.37527e-05	0
-1.57905e-05	0
-1.98514e-05	0
-1.54992e-05	0
-1.47449e-05	0
-1.4298e-05	0
-1.04657e-05	0
-9.88405e-06	0
-1.26425e-05	0
-1.04196e-05	0
-1.02908e-05	0
-1.25549e-05	0
-1.44765e-05	0
-1.17901e-05	0
-1.05528e-05	0
-8.17005e-06	0
-3.02549e-06	0
-3.97202e-06	0
-5.83988e-06	0
-3.49952e-06	0
3.42524e-06	0
3.82684e-06	0
-4.8818e-07	0
1.56475e-06	0
6.06705e-06	0
5.65329e-06	0
8.04401e-06	0
3.09522e-06	0
-6.80829e-06	0
-6.67463e-06	0
-1.18584e-05	0
-1.65675e-05	0
-1.70057e-05	0
-1.32193e-05	0
-1.40435e-05	0
-1.81204e-05	0
-1.29419e-05	0
-7.44986e-06	0
-4.45629e-06	0
-4.35761e-06	0
-5.55495e-06	0
8.58552e-07	0
3.13693e-06	0
-2.20569e-06	0
-9.18914e-07	0
6.2724e-06	0
7.73283e-06	0
1.82878e-06	0
8.28133e-07	0
3.71185e-06	0
-3.81597e-06	0
-6.3378e-06	0
-3.64486e-06	0
-8.65915e-07	0
-3.01113e-06	0
-8.89743e-06	0
-1.25536e-05	0
-7.97874e-06	0
-6.68497e-06	0
-3.72519e-06	0
-7.20625e-06	0
-6.97781e-06	0
-3.15856e-06	0
-2.9572e-06	0
-6.42643e-06	0
-2.19429e-06	0
-3.61897e-06	0
-2.14824e-06	0
1.96616e-06	0
5.82954e-06	0
6.23102e-06	0
1.14264e-05	0
8.82549e-06	0
5.25304e-06	0
2.46987e-06	0
1.18765e-06	0
-3.37519e-07	0
1.0217e-07	0
2.40619e-06	0
5.38712e-06	0
2.76251e-06	0
5.03457e-06	0
5.08905e-06	0
3.85042e-06	0
-3.25222e-06	0
-9.58834e-06	0
-9.01083e-06	0
-8.82199e-06	0
-8.45313e-06	0
-5.40404e-06	0
-1.24936e-06	0
1.90575e-07	0
-4.94778e-06	0
-6.84833e-06	0
-6.38737e-06	0
-9.90074e-06	0
-7.45747e-06	0
-1.43259e-06	0
5.43908e-06	0
9.5156e-06	0
7.08402e-06	0
5.50618e-06	0
3.41533e-06	0
1.72808e-06	0
-2.03671e-06	0
-5.23857e-06	0
-2.08536e-06	0
-4.45217e-06	0
-5.10527e-06	0
-1.978e-06	0
9.27842e-07	0
1.96029e-06	0
-5.6188e-06	0
-6.79826e-06	0
-1.86835e-06	0
3.46491e-06	0
1.23452e-06	0
-4.85155e-07	0
-9.8415e-06	0
-6.70447e-06	0
-2.36553e-06	0
-2.27068e-06	0
3.65206e-07	0
9.30485e-07	0
-1.55407e-07	0
1.96224e-06	0
7.13287e-06	0
6.35091e-06	0
6.01891e-06	0
6.47779e-06	0
4.86425e-06	0
3.61321e-06	0
-6.55212e-07	0
-6.18228e-06	0
-4.01291e-06	0
5.276e-07	0
-2.88106e-07	0
3.95335e-06	0
5.36523e-06	0
3.48183e-06	0
-7.62078e-07	0
-3.63373e-06	0
-5.82969e-06	0
-2.82593e-06	0
-4.85945e-06	0
-1.02667e-05	0
-1.4117e-05	0
-1.5497e-05	0
-1.25514e-05	0
-7.41199e-06	0
-5.71399e-06	0
-8.99438e-06	0
-1.27055e-05	0
-7.6298e-06	0
-4.93048e-06	0
-7.34543e-06	0
-3.01837e-06	0
-6.11632e-07	0
-5.7344e-06	0
-1.38266e-05	0
-1.61125e-05	0
-1.45509e-05	0
-7.58489e-06	0
-5.42753e-06	0
-1.39804e-06	0
-3.73118e-06	0
-8.3531e-06	0
-1.11958e-05	0
-1.02796e-05	0
-3.33367e-06	0
-2.03143e-06	0
9.22677e-07	0
-5.0175e-06	0
-8.61683e-06	0
-9.08096e-06	0
-8.50671e-06	0
-7.51153e-06	0
-5.22487e-06	0
-3.63564e-06	0
-4.52016e-06	0
-3.78567e-07	0
5.13637e-06	0
5.78387e-06	0
6.35977e-06	0
4.42848e-06	0
-9.50372e-07	0
-4.66462e-07	0
7.20776e-06	0
8.6806e-06	0
9.47774e-06	0
1.01801e-05	0
1.05937e-05	0
8.26323e-06	0
6.92286e-06	0
5.17024e-06	0
5.19248e-06	0
7.43861e-06	0
8.43081e-06	0
5.81155e-06	0
8.13325e-06	0
5.52726e-06	0
8.53149e-06	0
1.06405e-05	0
8.34838e-06	0
7.14997e-06	0
7.25748e-06	0
1.01933e-05	0
1.02966e-05	0
4.46773e-06	0
7.68238e-06	0
2.67385e-06	0
4.04722e-06	0
5.49096e-06	0
2.22116e-06	0
6.54968e-06	0
9.54717e-06	0
1.29735e-05	0
1.80532e-05	0
2.14742e-05	0
2.09595e-05	0
1.90012e-05	0
1.51957e-05	0
1.21846e-05	0
2.24751e-05	0
2.53039e-05	0
2.03737e-05	0
2.2665e-05	0
2.67612e-05	0
2.55528e-05	0
2.69694e-05	0
2.8291e-05	0
2.80476e-05	0
3.28329e-05	0
3.61525e-05	0
3.19692e-05	0
2.32322e-05	0
1.77454e-05	0
1.57643e-05	0
1.25784e-05	0
1.09657e-05	0
1.86005e-05	0
1.96429e-05	0
1.29592e-05	0
1.24801e-05	0
1.11132e-05	0
6.78855e-06	0
7.24724e-06	0
9.20679e-06	0
1.55298e-05	0
2.00332e-05	0
1.81623e-05	0
1.80246e-05	0
1.47409e-05	0
8.32805e-06	0
1.22051e-05	0
1.34013e-05	0
1.52269e-05	0
1.40967e-05	0
1.49958e-05	0
1.52806e-05	0
9.01701e-06	0
1.69107e-05	0
1.83062e-05	0
1.507e-05	0
1.96378e-05	0
1.20014e-05	0
9.21026e-06	0
9.19169e-06	0
6.49856e-06	0
1.55994e-06	0
2.38693e-06	0
1.0404e-05	0
8.14826e-06	0
-1.36941e-06	0
-2.49978e-07	0
3.6961e-06	0
8.1806e-06	0
3.85149e-06	0
3.54443e-06	0
3.92031e-06	0
3.7705e-06	0
1.77717e-06	0
-1.10634e-06	0
-2.07829e-07	0
5.66244e-08	0
-2.90542e-06	0
-6.37192e-06	0
-6.45294e-06	0
-6.17239e-06	0
-2.05848e-06	0
-4.45128e-06	0
-1.06911e-05	0
-1.04798e-05	0
-1.22971e-05	0
-1.35429e-05	0
-1.31999e-05	0
-1.52073e-05	0
-1.70035e-05	0
-1.30695e-05	0
-1.36299e-05	0
-2.2754e-05	0
-2.60842e-05	0
-2.5305e-05	0
-2.83027e-05	0
-2.62529e-05	0
-2.51578e-05	0
-2.61288e-05	0
-2.99527e-05	0
-3.27711e-05	0
-2.94608e-05	0
-2.79531e-05	0
-2.7414e-05	0
-2.65709e-05	0
-2.5706e-05	0
-2.1123e-05	0
-1.86747e-05	0
-1.47874e-05	0
-1.19913e-05	0
-9.66709e-06	0
-5.69262e-08	0
-7.01217e-07	0
-1.39733e-06	0
-1.93169e-06	0
-5.82115e-06	0
-7.16038e-06	0
-7.67102e-06	0
-3.57462e-06	0
3.36473e-07	0
-5.9725e-06	0
-6.96692e-06	0
-6.57468e-06	0
-6.59674e-06	0
-8.59833e-06	0
-1.02814e-05	0
-1.04383e-05	0
-8.46022e-06	0
-8.43321e-06	0
-7.96986e-06	0
-5.73649e-06	0
-5.33515e-06	0
-6.05739e-06	0
-3.62974e-06	0
1.23092e-07	0
6.18259e-06	0
6.64559e-06	0
7.15317e-06	0
9.93999e-06	0
6.09909e-06	0
3.06032e-06	0
7.01398e-06	0
1.0186e-05	0
4.71598e-06	0
3.81768e-06	0
2.40078e-06	0
-9.83608e-07	0
-7.37818e-07	0
-2.53019e-06	0
-7.70512e-06	0
-1.3367e-05	0
-1.79687e-05	0
-1.76776e-05	0
-1.95369e-05	0
-1.60886e-05	0
-1.46072e-05	0
-1.6122e-05	0
-1.80494e-05	0
-1.83774e-05	0
-1.83176e-05	0
-2.10586e-05	0
-1.69975e-05	0
-1.37524e-05	0
-1.18878e-05	0
-9.64917e-06	0
-9.10167e-06	0
-1.24523e-05	0
-1.87636e-05	0
-1.59553e-05	0
-1.3076e-05	0
-1.67222e-05	0
-1.58809e-05	0
-1.51369e-05	0
-1.2213e-05	0
-1.21128e-05	0
-9.28788e-06	1
-1.05315e-05	0
-1.17123e-05	0
-8.03119e-06	0
-5.65727e-06	0
-1.03616e-05	0
-8.62357e-06	0
-1.4001e-05	0
-1.2969e-05	0
-1.01364e-05	0
-1.37037e-05	0
-9.3745e-06	0
-5.25433e-06	0
-4.97299e-06	0
-1.4519e-06	0
-2.29557e-06	0
-6.60716e-06	0
-1.20383e-05	0
-1.07098e-05	0
-8.86982e-06	0
-8.59647e-06	0
-3.84828e-06	0
-1.32424e-06	0
-2.26485e-06	0
8.44435e-07	0
2.04144e-06	0
4.51763e-06	0
7.73384e-06	0
3.74908e-06	0
6.29023e-07	0
-1.66621e-06	0
-1.48369e-07	0
1.80657e-06	0
2.64316e-06	0
5.19418e-06	0
7.47988e-06	0
1.17379e-05	0
7.64432e-06	0
6.91929e-06	0
4.55537e-06	0
4.43787e-06	0
5.2533e-06	0
7.60472e-06	0
7.67717e-06	0
8.09662e-06	0
7.72264e-06	0
9.27091e-06	0
4.24075e-06	0
-1.51991e-07	0
3.17516e-06	0
5.61327e-06	0
2.32499e-06	0
-1.9801e-06	0
1.51828e-06	0
5.90443e-06	0
7.00804e-06	0
1.64397e-05	0
8.93244e-06	0
3.86203e-06	0
1.06036e-05	0
1.91171e-05	0
2.4327e-05	0
2.82696e-05	0
2.69693e-05	0
2.36736e-05	0
2.30081e-05	0
2.10014e-05	0
1.99971e-05	0
2.4893e-05	0
2.49893e-05	0
2.06578e-05	0
2.24757e-05	0
1.94516e-05	0
1.65039e-05	0
1.66376e-05	0
1.62526e-05	0
1.48008e-05	0
1.03663e-05	0
9.41823e-06	0
4.97846e-06	0
9.31066e-07	0
-4.0852e-06	0
-5.73116e-06	0
-2.00095e-06	0
2.29646e-06	0
-2.5018e-06	0
-7.38786e-07	0
1.05508e-06	0
8.78746e-08	0
-3.5389e-06	0
-1.54247e-06	0
3.03292e-06	0
3.00627e-06	0
4.40694e-06	0
3.02784e-06	0
2.62161e-07	0
4.23116e-06	0
5.94736e-06	0
1.31582e-05	0
9.21294e-06	0
-1.8903e-06	0
-2.21491e-06	0
4.01151e-06	0
7.85637e-06	0
3.64954e-06	0
-3.32759e-06	0
5.64262e-06	0
1.0446e-05	0
1.26937e-05	0
1.49186e-05	0
1.1449e-05	0
8.18547e-06	0
3.25035e-06	0
2.46548e-06	0
5.98544e-06	0
1.03735e-05	0
1.61644e-05	0
1.5651e-05	0
9.20149e-06	0
6.83656e-06	0
8.13844e-06	0
1.26064e-05	0
1.25172e-05	0
1.16269e-05	0
1.35004e-05	0
1.16068e-05	0
1.0427e-05	0
5.29924e-06	0
5.54042e-06	0
9.95642e-06	0
7.86444e-06	0
1.00791e-05	0
6.32467e-06	0
9.39572e-06	0
9.72308e-06	0
1.06871e-05	0
1.17375e-05	0
8.95778e-06	0
1.20013e-05	0
1.23288e-05	0
9.59278e-06	0
1.6289e-05	0
1.99423e-05	0
1.9949e-05	0
2.02791e-05	0
2.10314e-05	0
1.94196e-05	0
2.01304e-05	0
2.00869e-05	0
2.46606e-05	0
3.28243e-05	0
3.71959e-05	0
2.81339e-05	0
2.45156e-05	0
3.09938e-05	0
2.92615e-05	0
2.95056e-05	0
2.52354e-05	0
2.61548e-05	0
2.60717e-05	0
2.11613e-05	0
1.87084e-05	0
9.2372e-06	0
6.70784e-06	0
6.09146e-06	0
4.14152e-06	0
-1.64964e-06	0
1.93293e-06	0
1.03149e-05	0
1.73788e-05	0
2.0158e-05	0
1.91888e-05	0
1.57683e-05	0
1.28722e-05	0
9.76584e-06	0
1.18462e-06	0
-5.79278e-06	0
-1.3321e-05	0
-2.11374e-05	0
-2.19437e-05	0
-2.24332e-05	0
-1.65338e-05	0
-5.71652e-06	0
-2.02224e-07	0
6.49799e-06	0
5.65943e-06	0
-3.17868e-06	0
-2.82666e-06	0
-7.01055e-06	0
-6.32143e-06	0
-1.18103e-05	0
-1.40519e-05	0
-1.9583e-05	0
-2.65181e-05	0
-3.59623e-05	0
-3.59265e-05	0
-3.03465e-05	0
-2.23721e-05	0
-2.11194e-05	0
-1.54114e-05	0
-1.54422e-05	0
-1.75084e-05	0
-1.42136e-05	0
-1.58298e-05	0
-2.24242e-05	0
-3.01783e-05	0
-3.10798e-05	0
-3.65905e-05	0
-3.82852e-05	0
-3.8836e-05	0
-3.6876e-05	0
-2.98825e-05	0
-2.78646e-05	0
-2.39787e-05	0
-1.88044e-05	0
-2.38598e-05	0
-2.10445e-05	0
-2.30279e-05	0
-2.50045e-05	0
-2.98021e-05	0
-3.61389e-05	0
-3.71596e-05	0
-2.76497e-05	0
-1.97735e-05	0
-1.96663e-05	0
-1.90048e-05	0
-8.09845e-06	0
-7.0017e-06	0
-1.55e-05	0
-1.45292e-05	0
-1.40024e-05	0
-9.30128e-06	0
-2.92751e-06	0
-8.38909e-06	0
-1.30673e-05	0
-1.11064e-05	0
-1.26563e-05	0
-1.79199e-05	0
-2.45669e-05	0
-2.45326e-05	0
-2.28069e-05	0
-2.05118e-05	0
-2.2253e-05	0
-1.96625e-05	0
-1.91247e-05	0
-2.03699e-05	0
-2.31268e-05	0
-2.60599e-05	0
-2.57088e-05	0
-2.32775e-05	0
-2.71362e-05	0
-2.73958e-05	0
-2.86554e-05	0
-2.6857e-05	0
-1.60197e-05	0
-1.1394e-05	0
-9.05238e-06	0
-1.09099e-05	0
-8.15712e-06	0
-2.86442e-06	0
-3.0258e-06	0
-1.23324e-06	0
-5.37242e-06	0
-5.58424e-06	0
-2.18564e-06	0
4.59731e-07	0
3.14618e-06	0
-1.54709e-06	0
-6.30338e-06	0
-7.20999e-06	0
-7.40605e-06	0
-4.79553e-06	0
7.66048e-07	0
-1.82039e-06	0
-3.30784e-06	0
-1.28471e-05	0
-1.67455e-05	0
-1.18257e-05	0
-1.33352e-05	0
-1.16836e-05	0
-9.24669e-06	0
-5.13659e-06	0
-2.73478e-06	0
-4.9519e-06	0
-1.53815e-06	0
-2.01608e-06	0
-7.43629e-06	0
-1.02182e-05	0
-1.19958e-06	0
6.01418e-06	0
4.9409e-06	0
2.11626e-06	0
3.86077e-06	0
1.41682e-06	0
1.9726e-06	0
1.0041e-06	0
1.15642e-06	0
-1.72279e-06	0
-2.68069e-06	0
-5.23528e-06	0
-6.4763e-06	0
-2.81317e-06	0
-1.04373e-06	0
-1.39458e-06	0
-1.25468e-07	0
3.06825e-06	0
8.48428e-06	0
9.29534e-06	0
1.0998e-05	0
1.52278e-05	0
1.90403e-05	0
1.80953e-05	0
2.07095e-05	0
1.87594e-05	0
1.77521e-05	0
1.70025e-05	0
1.55019e-05	0
9.75711e-06	0
6.0746e-06	0
3.81165e-06	0
-4.55731e-06	0
-1.04185e-05	0
-1.52979e-05	0
-1.79954e-05	0
-1.31579e-05	0
-1.32268e-05	0
-1.03807e-05	0
-3.31114e-06	0
8.31218e-07	0
7.56877e-07	0
-7.98824e-06	0
-8.73987e-06	0
-6.33233e-06	0
-4.78104e-06	0
-4.42656e-06	0
-4.11099e-06	0
-3.69627e-06	0
-6.59752e-07	0
4.79868e-07	0
-1.84156e-06	0
-4.69061e-06	0
-4.35506e-06	0
-2.45786e-06	0
-5.5421e-06	0
-4.1245e-06	0
1.6413e-06	0
2.2077e-06	0
9.73188e-07	0
3.62655e-06	0
7.84902e-06	0
6.95528e-06	0
1.01858e-05	0
1.28997e-05	0
1.02805e-05	0
7.2155e-06	0
1.01444e-06	0
-2.99875e-06	0
-4.09407e-06	0
9.91905e-07	0
-2.06111e-06	0
-6.08963e-06	0
-7.73248e-06	0
-1.16708e-05	0
-1.99469e-05	0
-1.67962e-05	0
-1.65192e-05	0
-1.24585e-05	0
-4.36273e-06	0
-5.46233e-06	0
-3.28071e-06	0
-5.0168e-06	0
-1.18066e-05	0
-1.12824e-05	0
-6.40467e-06	0
-8.45968e-07	0
2.60754e-06	0
9.25283e-06	0
1.50426e-05	0
1.32089e-05	0
1.16857e-05	0
1.26636e-05	0
2.05549e-05	0
2.06856e-05	0
1.58782e-05	0
1.69014e-05	0
1.7379e-05	0
2.53583e-05	0
2.37983e-05	0
2.76863e-05	0
3.76489e-05	0
4.04588e-05	0
4.19532e-05	0
3.92666e-05	0
2.75878e-05	0
2.47506e-05	0
2.2365e-05	0
2.12833e-05	0
1.70256e-05	0
1.28942e-05	0
1.35327e-05	0
9.9062e-06	0
4.22272e-06	0
-2.05901e-06	0
-8.73986e-06	0
-3.0473e-06	0
-2.89857e-06	0
-2.10313e-06	0
-4.51293e-06	0
-7.17433e-06	0
-2.39936e-06	0
-2.55846e-06	0
1.94858e-06	0
5.14907e-06	0
2.36747e-06	0
7.31349e-06	0
4.32935e-06	0
4.35449e-06	0
5.90013e-06	0
7.01086e-06	0
1.04277e-05	0
9.32233e-06	0
9.57486e-06	0
5.92287e-06	0
1.7463e-06	0
-4.72648e-06	0
-1.12366e-05	0
-1.26745e-05	0
-1.26596e-05	0
-5.98834e-06	0
3.01508e-06	0
4.60161e-06	0
5.71675e-06	0
5.0074e-06	0
4.28695e-06	0
1.37784e-06	0
1.18655e-06	0
6.33943e-06	0
9.33874e-06	0
6.93378e-06	0
7.16184e-06	0
2.4553e-06	0
2.71529e-06	0
8.9664e-06	0
1.0256e-05	0
9.46519e-06	0
1.34303e-06	0
-1.27497e-06	0
4.84737e-07	0
2.48126e-06	0
9.51056e-06	0
1.18498e-05	0
1.2967e-05	0
1.07334e-05	0
3.48415e-06	0
5.83253e-06	0
5.35266e-06	0
3.96078e-06	0
1.04518e-05	0
1.67805e-05	0
1.69282e-05	0
1.67316e-05	0
1.58303e-05	0
1.19314e-05	0
1.37621e-05	0
1.76863e-05	0
1.50717e-05	0
1.36338e-05	0
1.08207e-05	0
9.99095e-06	0
8.9539e-06	0
4.51922e-06	0
4.826e-06	0
5.9624e-06	0
3.75002e-06	0
2.77973e-07	0
-1.56333e-06	0
1.21453e-06	0
-5.42143e-08	0
-4.38885e-06	0
-6.05571e-06	0
-7.3869e-06	0
-8.1415e-06	0
-1.26736e-05	0
-1.60871e-05	0
-1.24402e-05	0
-1.11273e-05	0
-1.14201e-05	0
-1.31196e-05	0
-1.21688e-05	0
-1.44546e-05	0
-2.09685e-05	0
-1.969e-05	0
-1.80478e-05	0
-1.68354e-05	0
-1.48129e-05	0
-1.57422e-05	0
-1.41117e-05	0
-1.43145e-05	0
-1.15918e-05	0
-5.67649e-06	0
-5.87883e-06	0
-1.37871e-06	0
-1.01085e-06	0
-3.41846e-06	0
-9.26493e-06	0
-1.69732e-05	0
-1.32655e-05	0
-1.51506e-05	0
-1.3601e-05	0
-7.15769e-06	0
-5.99553e-06	0
-2.67057e-06	0
1.00832e-06	0
-4.44859e-06	0
-5.65905e-06	0
-5.00204e-06	0
-2.10394e-06	0
-1.57263e-06	0
-3.8785e-06	0
6.75103e-08	0
5.35749e-06	0
9.36578e-06	0
1.45055e-05	0
1.68546e-05	0
1.69037e-05	0
1.15329e-05	0
1.13731e-05	0
1.22993e-05	0
1.19055e-05	0
9.70278e-06	0
7.23893e-06	0
4.96883e-06	0
2.55005e-06	0
2.05882e-06	0
2.81693e-06	0
-3.02616e-07	0
-9.99745e-07	0
2.14797e-06	0
-5.35319e-06	0
-4.50484e-06	0
-3.75029e-06	0
-5.46775e-06	0
-7.84408e-06	0
-6.66448e-06	0
-8.05926e-06	0
-1.00424e-05	0
-8.69136e-06	0
-4.10654e-06	0
2.99177e-07	0
7.25523e-06	0
8.08533e-06	0
8.98611e-06	0
3.78468e-06	0
-7.81782e-07	0
5.96528e-06	0
9.87085e-06	0
5.33325e-06	0
2.65755e-06	0
2.2539e-06	0
3.98018e-07	0
-7.35949e-06	0
-3.28136e-06	0
6.55996e-07	0
-3.96104e-06	0
-4.80437e-06	0
-4.09086e-06	0
-7.10276e-06	0
-9.91755e-06	0
-1.55684e-05	0
-1.64051e-05	0
-1.46249e-05	0
-1.06157e-05	0
-1.09958e-05	0
-7.45552e-06	0
-5.15273e-06	0
-6.62698e-06	0
-4.66764e-06	0
-6.99735e-07	0
-3.34563e-06	0
-4.85696e-06	0
-4.19058e-06	0
-9.30047e-07	0
5.66722e-06	0
4.79198e-06	0
6.96323e-06	0
2.30236e-06	0
-1.06063e-06	0
-1.5022e-06	0
-1.01793e-05	0
-3.5743e-06	0
-3.27267e-07	0
-5.11356e-06	0
-7.60035e-06	0
-1.94633e-06	0
8.65976e-07	0
-4.37898e-06	0
2.65114e-06	0
5.74853e-06	0
5.03104e-06	0
1.01729e-05	0
1.08204e-05	0
1.0921e-05	0
1.1079e-05	0
6.88372e-06	0
1.00836e-05	0
1.0842e-05	0
1.29485e-05	0
1.42912e-05	0
1.58263e-05	0
2.83259e-05	0
2.99447e-05	0
2.87981e-05	0
2.22272e-05	0
1.17814e-05	0
1.47589e-05	0
1.54788e-05	0
1.2728e-05	0
1.531e-05	0
1.77606e-05	0
1.53438e-05	0
9.60988e-06	0
8.08611e-06	0
8.8753e-06	0
9.91579e-06	0
7.1348e-06	0
4.092e-06	0
4.30357e-06	0
5.47726e-06	0
9.35404e-06	0
1.62854e-05	0
1.97818e-05	0
1.50787e-05	0
1.39261e-05	0
9.72585e-06	0
5.51963e-06	0
-3.0848e-06	0
-4.54267e-06	0
-6.94351e-06	0
-8.97703e-06	0
-6.08657e-06	0
-4.19402e-06	0
-3.4558e-06	0
2.94728e-06	0
-2.41887e-06	0
-4.8242e-06	0
-9.91378e-06	0
-1.2079e-05	0
-7.58914e-06	0
-4.42075e-06	0
4.75074e-06	0
5.10736e-06	0
4.34e-06	0
4.72732e-06	0
7.72382e-06	0
5.55729e-06	0
5.23354e-06	0
7.72393e-06	0
1.05599e-05	0
1.13115e-05	0
1.05713e-05	0
5.88637e-06	0
4.72234e-06	0
4.93027e-06	0
2.005e-06	0
3.26868e-06	0
9.17687e-06	0
8.88297e-06	0
9.31379e-06	0
8.11896e-06	0
4.85206e-06	0
-2.99184e-06	0
-2.88793e-06	0
8.47141e-06	0
6.74555e-06	0
5.60555e-06	0
5.05186e-06	0
8.08754e-07	0
-3.50838e-06	0
-3.72491e-06	0
-2.83477e-06	0
-3.12907e-06	0
-5.89378e-06	0
-1.12222e-05	0
-1.65737e-05	0
-1.83997e-05	0
-1.90909e-05	0
-1.7594e-05	0
-1.84207e-05	0
-1.94666e-05	0
-1.8341e-05	0
-1.89533e-05	0
-2.16735e-05	0
-1.74796e-05	0
-1.86724e-05	0
-1.87139e-05	0
-1.55617e-05	0
-1.37259e-06	0
6.95595e-06	0
3.21167e-07	0
-5.30638e-06	0
-9.84523e-06	0
-7.7718e-06	0
-8.59995e-06	0
-1.23594e-05	0
-5.76113e-06	0
8.98292e-07	0
1.31719e-06	0
-1.08165e-06	0
-4.59814e-06	0
-3.57691e-06	0
-7.71107e-06	0
-7.56914e-06	0
-4.57761e-06	0
-6.23629e-06	0
-2.35447e-06	0
7.14532e-07	0
1.18444e-06	0
-1.46232e-06	0
-3.26853e-06	0
4.74673e-06	0
8.1531e-06	0
4.13998e-06	0
-2.90967e-07	0
-5.4038e-06	0
-7.54215e-06	0
-1.10798e-05	0
-1.95594e-05	0
-1.9181e-05	0
-1.60226e-05	0
-5.84589e-06	0
3.95831e-06	0
4.02098e-06	0
1.17191e-06	0
9.44026e-08	0
-6.4075e-06	0
-1.34752e-05	0
-1.07441e-05	0
-3.97837e-06	0
3.93114e-07	0
4.06016e-06	0
3.14472e-06	0
7.77327e-06	0
1.16152e-05	0
1.07403e-05	0
1.18916e-05	0
1.35837e-05	0
7.9298e-06	0
7.5201e-06	0
5.60165e-06	0
1.21193e-05	0
1.10329e-05	0
1.06688e-05	0
7.86657e-06	0
1.46305e-06	0
-1.17173e-05	0
-1.59138e-05	0
-1.41064e-05	0
-1.02558e-05	0
-8.56607e-06	0
-9.72123e-06	0
-1.30021e-05	0
-1.3499e-05	0
-3.39408e-06	0
-1.80786e-06	0
-2.40324e-06	0
-5.65553e-06	0
-9.35312e-06	0
-6.06498e-06	0
-3.81283e-06	0
1.54786e-06	0
2.36518e-06	0
6.11576e-06	0
4.12642e-06	0
6.39095e-07	0
1.22826e-06	0
3.2003e-06	0
3.0757e-06	0
4.28236e-06	0
4.2052e-06	0
5.05597e-06	0
6.97911e-06	0
1.03138e-06	0
-2.18878e-06	0
-5.2509e-06	0
-1.51317e-06	0
-4.89831e-06	0
-9.44733e-06	0
-1.53819e-05	0
-1.77588e-05	0
-1.90621e-05	0
-1.50198e-05	0
-1.53255e-05	0
-1.24063e-05	0
-1.04608e-05	0
-6.28502e-06	0
-6.37298e-06	0
-5.0945e-06	0
-4.10269e-06	0
-9.15386e-06	0
-6.22134e-06	0
-3.41211e-06	0
-8.5576e-07	0
1.88459e-06	0
1.63836e-06	0
3.35373e-06	0
4.50988e-06	0
6.58179e-06	0
1.11713e-05	0
1.2892e-05	0
1.55684e-05	0
1.66288e-05	0
1.5729e-05	0
1.28488e-05	0
1.44602e-05	0
1.49489e-05	0
1.17439e-05	0
7.15746e-06	0
9.64147e-06	0
8.14392e-06	0
-2.75507e-06	0
-8.29527e-07	0
3.8587e-07	0
-4.69375e-06	0
-1.00584e-05	0
-1.48366e-05	0
-1.61639e-05	0
-1.68555e-05	0
-1.01753e-05	0
-1.90859e-06	0
5.27832e-06	0
5.15126e-06	0
3.92709e-06	0
6.2353e-06	0
2.30629e-06	0
3.36282e-07	0
3.00427e-06	0
5.66346e-06	0
9.57785e-06	0
6.79287e-06	0
6.84472e-06	0
6.21172e-06	0
4.09099e-06	0
5.709e-06	0
4.98875e-06	0
4.31976e-06	0
-1.45999e-06	0
-1.05973e-05	0
-1.03412e-05	0
-1.24981e-05	0
-5.15828e-06	0
-7.74413e-07	0
1.78551e-07	0
3.48291e-06	0
2.36258e-06	0
-2.34115e-06	0
-3.60953e-06	0
2.02692e-06	0
8.29348e-06	0
1.03392e-05	0
1.78915e-05	0
1.8949e-05	0
1.58679e-05	0
1.08004e-05	0
7.44718e-06	0
9.46652e-06	0
6.9347e-06	0
7.52027e-06	0
4.26299e-06	0
-6.1463e-07	0
2.9189e-07	0
2.7644e-06	0
2.92532e-06	0
-1.8052e-06	0
-8.01632e-06	0
-9.43362e-06	0
-8.70929e-06	0
-6.46745e-06	0
1.94705e-06	0
6.0952e-06	0
7.50019e-06	0
5.24269e-06	0
2.58807e-06	0
1.30095e-06	0
-1.98347e-06	0
-8.67873e-07	0
-2.39606e-06	0
-8.41183e-06	0
-4.21235e-06	0
-1.55524e-06	0
8.19202e-07	0
6.79126e-06	0
7.2565e-06	0
5.19631e-06	0
-1.96176e-06	0
1.57071e-06	0
-2.27637e-06	0
-2.76203e-06	0
9.36805e-07	0
6.46047e-07	0
-6.90152e-07	0
-7.25493e-08	0
-1.75896e-06	0
1.69268e-06	0
-3.23741e-06	0
