0.00487832	0
0.00332522	0
-0.0122591	0
-0.00923728	0
-0.00171757	0
-0.00228699	0
-0.00316255	0
-0.00468457	0
0.00116409	0
0.00728242	0
0.00196982	0
-0.00105435	0
-0.00960013	0
-0.00961129	0
0.000620141	0
0.00895287	0
0.0129191	0
0.0149608	0
0.0226022	0
0.0251398	0
0.0233509	0
0.0302937	0
0.0173048	0
0.018391	0
0.0153433	0
0.010043	0
0.0160161	0
0.0130031	0
0.00741468	0
0.000618738	0
-0.00244578	0
0.00156703	0
0.00438468	0
0.00332482	0
0.00906735	0
-0.00179584	0
0.00230685	0
0.012586	0
0.0137129	0
0.00294927	0
-0.00255356	0
0.00865103	0
-0.00420327	0
-0.0112384	0
-0.00492061	0
-0.00608515	0
-0.00618064	0
-0.00812961	0
-0.00653853	0
-0.00140751	0
4.27059e-05	0
0.00262333	0
0.00348714	0
0.0128183	0
0.0138052	0
0.00786602	0
0.0108653	0
0.00172493	0
-0.00516377	0
0.00497155	0
0.0129295	0
0.019356	0
0.0157342	0
0.0183465	0
0.0143867	0
-0.000186086	0
-0.00253845	0
-0.00665728	0
-0.00346661	0
0.000537741	0
0.00535587	0
0.0105158	0
0.00942671	0
0.00829236	0
0.00376136	0
0.00136592	0
-0.0018989	0
-0.00547184	0
0.00801886	0
0.0167053	0
0.0184133	0
0.0245821	0
0.0231407	0
0.017065	0
0.00783859	0
-0.00951482	0
-0.0108334	0
-0.0156393	0
-0.00138378	0
0.00204239	0
-0.0031346	0
-0.00438642	0
-0.00619893	0
-0.013726	0
-0.0188969	0
-0.0156162	0
-0.0108593	0
-0.0114889	0
-0.00410742	0
0.00653788	0
0.0119132	0
0.0204074	0
0.0162004	0
0.00543712	0
0.00116287	0
0.00186979	0
0.0101555	0
0.0104689	0
0.00647264	0
0.0156587	0
0.0124642	0
0.0149976	0
0.0147639	0
0.00951969	0
0.01391	0
0.0059741	0
0.0095441	0
0.00240685	0
0.0080852	0
0.0138718	0
0.0167717	0
0.0187487	0
0.0137289	0
0.0166771	0
0.0238867	0
0.0236817	0
0.0304572	0
0.0241976	0
0.0271523	0
0.0244682	0
0.0232375	0
0.0235094	0
0.0214345	0
0.030881	0
0.0318829	0
0.0200988	0
0.0119265	0
0.00719005	0
0.0005078	0
-0.00853277	0
-0.00455632	0
0.00474248	0
-0.00062362	0
0.000753476	0
0.00151496	0
0.000275922	0
0.000616117	0
0.000176909	0
0.00125171	0
-0.00390733	0
-0.0182079	0
-0.0205727	0
-0.0143103	0
-0.00648591	0
-0.00469713	0
-0.0115668	0
-0.00812403	0
-0.00825485	0
-0.0118992	0
-0.00284486	0
-0.00732923	0
-0.00796162	0
-0.00845176	0
-0.00831552	0
-0.0113348	0
-0.0179671	0
-0.00871716	0
-0.00851166	0
-0.0129022	0
-0.0165224	0
-0.0148114	0
-0.00862347	0
-0.0108496	0
-0.0144918	0
-0.00826164	0
-0.0126505	0
-0.00935797	0
-0.0084338	0
-0.00721787	0
-0.00864688	0
-0.0196047	0
-0.0209142	0
-0.0207412	0
-0.0161944	0
-0.0193049	0
-0.022531	0
-0.0226529	0
-0.0220203	0
-0.0244754	0
-0.0159774	0
-0.00932829	0
-0.00427768	0
-0.00426549	0
-0.00150238	0
0.00269698	0
0.00901125	0
0.0141531	0
0.0170232	0
0.0043167	0
0.00619579	0
-0.00267309	0
-0.00592284	0
-0.0153707	0
-0.0147515	0
-0.0174208	0
-0.0248875	0
-0.0228204	0
-0.0176923	0
-0.014497	0
-0.00571962	0
0.000481069	0
0.00290059	0
0.00593135	0
0.0149811	0
0.0195058	0
0.0194829	0
0.0278624	0
0.021652	0
0.0113784	0
0.0145024	0
0.0151005	0
0.0047691	0
-0.00347732	0
0.00221158	0
0.0162252	0
0.0129085	0
0.0162126	0
0.0186665	0
0.0201977	0
0.0173903	0
0.0130866	0
0.00918337	0
0.00766007	0
0.00735806	0
0.00510512	0
-0.00153617	0
0.00520511	0
0.00650267	0
0.00293623	0
-0.0025587	0
-0.00891407	0
-0.00378303	0
-0.00419198	0
-0.0145797	0
-0.0125864	0
-0.000406918	0
0.0104883	0
0.0109085	0
0.00208057	0
-0.00412476	0
-0.00893769	0
-0.0200329	0
-0.0237309	0
-0.0203744	0
-0.0103874	0
0.00197371	0
0.012384	0
0.0162793	0
0.0164785	0
0.0183192	0
0.0100214	0
-0.00116762	0
-0.00840938	0
-0.0116945	0
-0.00495741	0
-0.00450739	0
0.000410604	0
0.0023702	0
0.000563867	0
-0.00461262	0
-0.0117531	0
-0.00512265	0
-0.000815289	0
0.00148162	0
0.00166549	0
0.00744172	0
0.0170886	0
0.0133301	0
0.00278191	0
0.00110021	0
-0.00656842	0
-0.0117162	0
-0.00680354	0
-0.000325283	0
0.00605876	0
0.000703003	0
-0.00827219	0
-0.0151673	0
-0.0155433	0
-0.0199537	0
-0.0203566	0
-0.00833519	0
-0.00372975	0
-0.000506663	0
0.0110274	0
0.00552591	0
-0.00376299	0
-0.0073768	0
-0.0108329	0
-0.0186427	0
-0.0262662	0
-0.0185226	0
-0.0189022	0
-0.0154762	0
-0.0128054	0
-0.0168899	0
-0.0233349	0
-0.0222227	0
-0.0293864	0
-0.0306368	0
-0.0193001	0
-0.00801412	0
0.00118376	0
0.00360956	0
0.0105665	0
0.00569354	0
0.000597403	0
-0.00362592	0
-0.00607238	0
-0.00615088	0
-0.00772337	0
-0.0127059	0
-0.0103945	0
-0.0160481	0
-0.0150339	0
-0.0243938	0
-0.0200641	0
-0.0120645	0
-0.0122641	0
-0.00238878	0
0.00194847	0
0.00371141	0
0.0169081	0
0.0160511	0
0.0173215	0
0.0195945	0
0.0164287	0
0.0175112	0
0.0167331	0
0.016133	0
0.0145838	0
0.0165493	0
0.0168584	0
0.0130604	0
0.0129142	0
0.0049976	0
0.00209971	0
-0.00755878	0
-0.00822868	0
0.00514071	0
-0.00056672	0
0.00486066	0
0.0101283	0
0.0015923	0
-0.00114376	0
-0.000334006	0
-0.000446745	0
-0.00478902	0
-0.000346297	0
0.00745901	0
0.013774	0
0.016258	0
0.0235417	0
0.014196	0
0.0105184	0
0.0117954	0
0.00916666	0
0.00281332	0
0.00344411	0
0.0069834	0
0.00397032	0
0.00249262	0
0.000690617	0
-0.00935532	0
-0.00417146	0
-0.00621105	0
-0.000603562	0
0.00497981	0
0.00673751	0
0.0259191	0
0.026908	0
0.0302476	0
0.0383344	0
0.041409	0
0.0350765	0
0.0144054	0
0.0104111	0
-0.00417664	0
-0.0206642	0
-0.00837545	0
-0.011127	0
-0.00845357	0
-0.00731541	0
-0.00669326	0
-0.0189816	0
-0.0229761	0
-0.0189188	0
-0.0139754	0
-0.00548296	0
0.00132344	0
0.0113384	0
0.0125045	0
0.0173479	0
0.0170605	0
0.00900577	0
0.00612668	0
0.003423	0
-0.000416445	0
-0.000884288	0
0.00467857	0
0.00525121	0
0.00935422	0
0.00651923	0
-0.00091913	0
0.00190968	0
0.000268468	0
0.000697959	0
-0.00207461	0
-0.0051951	0
0.00390038	0
0.00662646	0
0.00647638	0
0.0126468	0
0.0122857	0
0.00650989	0
-0.00440138	0
0.00105226	0
0.00214281	0
-0.01469	0
-0.00937304	0
-0.00853517	0
-0.0144626	0
-0.0101238	0
-0.0102981	0
-0.00413195	0
-0.00223806	0
-0.00423741	0
-0.00649877	0
-0.00341095	0
0.0003112	0
-0.00508222	0
-0.00154329	0
-0.00196447	0
0.00156228	0
0.00511944	0
0.00127176	0
-0.00740327	0
-0.00961187	0
-0.0133675	0
-0.0129558	0
-0.0108356	0
-0.00994151	0
-0.00611425	0
-0.000769556	0
0.00625398	0
0.0054224	0
0.000591183	0
0.00042948	0
0.00904579	0
0.00247787	0
-0.0202946	0
-0.0223592	0
-0.0142792	0
-0.016053	0
-0.0110344	0
-0.0166219	0
-0.00851415	0
-0.00299028	0
-0.0145793	0
-0.0122804	0
-0.0128923	0
-0.0144861	0
-0.0171223	0
-0.0206698	0
-0.0139777	0
-0.0100732	0
-0.00724373	0
1.50078e-05	0
-0.00329562	0
-0.00324432	0
-0.00612235	0
-0.00884353	0
-0.0126599	0
-0.0155763	0
-0.00768898	0
-0.0107145	0
0.00534249	0
0.0108473	0
-0.00634243	0
-0.00781889	0
-0.00254418	0
-0.00390313	0
-0.00516114	0
-0.000932987	0
0.00966449	0
0.00791568	0
0.00770188	0
0.0067602	0
0.0092883	0
0.00459759	0
-0.0112003	0
-0.0154998	0
-0.011759	0
-0.013144	0
0.00176609	0
0.0146274	0
0.0210819	0
0.0170717	0
0.0127433	0
0.0222779	0
0.0142263	0
0.00633445	0
0.00751945	0
0.00362825	0
0.00298449	0
0.00512599	0
0.00878939	0
0.0112561	0
0.00113787	0
-0.000203702	0
-0.00430524	0
-0.00741548	0
-0.0073605	0
-0.00994777	0
-0.00628396	0
4.85585e-06	0
0.00801109	0
0.0119723	0
0.00178317	0
0.00726992	0
0.0170146	0
0.0230598	0
0.0270014	0
0.0181006	0
0.0124452	0
0.00596631	0
0.00331589	0
0.00355314	0
0.00451367	0
0.00421275	0
0.00366803	0
-0.000983466	0
-0.00846341	0
-0.00555051	0
-0.00686364	0
-0.0120388	0
-0.00865142	0
0.00568065	0
0.0146303	0
0.0136017	0
0.0086319	0
0.00372135	0
0.00395146	0
0.00617802	0
0.00812715	0
-0.00319882	0
-0.00658817	0
-0.00797159	0
-0.0133045	0
-0.0022642	0
0.00633726	0
0.00761674	0
0.00196455	0
-0.00320001	0
0.00222678	0
0.00211584	0
0.00172201	0
0.00951472	0
0.0134837	0
0.00628933	0
-0.0041293	0
-0.00372782	0
-0.00691406	0
-0.0162433	0
-0.011373	0
-0.0255782	0
-0.0180015	0
-0.00734085	0
-0.0220181	0
-0.0207613	0
-0.0198719	0
-0.0100795	0
0.00016744	0
0.00323261	0
0.00989355	0
0.00836934	0
0.0073515	0
0.00857296	0
0.0057507	0
0.013297	0
0.0187361	0
0.00547113	0
-0.0111696	0
-0.012357	0
0.00201209	0
0.000861088	0
-0.000341099	0
0.00748381	0
0.00280111	0
0.00511328	0
-0.000618603	0
-0.0056764	0
0.00726667	0
0.0105024	0
0.0147279	0
0.0173817	0
0.0138811	0
0.0166272	0
0.00669212	0
3.8771e-05	0
-0.00880937	0
-0.00637602	0
-0.00261565	0
-0.0040907	0
-0.00603426	0
-0.0143545	0
6.8034e-05	0
0.00506528	0
-0.00669353	0
-0.0130258	0
-0.013078	0
-0.0194824	0
-0.025225	0
-0.028791	0
-0.0180547	0
-0.0120846	0
0.000529902	0
-0.00548422	0
-0.00984448	0
-0.0138601	0
-0.0172843	0
-0.0160352	0
-0.0139872	0
-0.0154511	0
-0.0101836	0
-0.0115391	0
-0.00541187	0
-0.00987617	0
-0.0116554	0
-0.00407673	0
0.00384895	0
0.00286079	0
-0.0010815	0
-0.00543324	0
0.00480387	0
0.00235161	0
-0.00416811	0
-0.00672871	0
-0.00221247	0
0.00315985	0
-0.00650355	0
-0.00940612	0
-0.0044167	0
-0.00449746	0
0.00203527	0
0.00484678	0
0.0084935	0
0.0103249	0
0.0111331	0
0.02644	0
0.0201617	0
0.0125581	0
0.0188022	0
0.0216875	0
0.0167484	0
0.0102508	0
0.0105929	0
0.0130465	0
0.0156434	0
0.0104362	0
0.00413439	0
0.0173037	0
0.0183133	0
0.00710416	0
0.013617	0
0.0187039	0
0.0233197	0
0.0281577	0
0.0228881	0
0.0198602	0
0.0116373	0
0.0185316	0
0.027275	0
0.023178	0
0.0145035	0
0.00763049	0
0.00217678	0
-0.000712691	0
-0.0019653	0
0.00982654	0
0.00813573	0
-0.000303347	0
0.00817756	0
0.00938221	0
0.0223052	0
0.0247535	0
0.0230197	0
0.0199662	0
0.016682	0
0.0232974	0
0.0209343	0
0.0196253	0
0.0173934	0
0.00705514	0
0.00942137	0
0.00545469	0
-0.00143109	0
-0.00530797	0
-0.0139978	0
-0.0160917	0
-0.0198634	0
-0.0124456	0
-0.0126622	0
-0.0140468	0
-0.0118125	0
-0.00340234	0
-0.0011705	0
0.000624749	0
0.00207259	0
0.00998057	0
0.00528248	0
0.0035388	0
0.00418543	0
0.00284579	0
0.00656752	0
-0.00673828	0
-0.0171533	0
-0.0196384	0
-0.0212516	0
-0.0111048	0
-0.0125126	0
-0.00590718	0
7.61392e-05	0
-0.00164792	0
0.00744255	0
0.0104192	0
0.00255677	0
0.00817092	0
0.0177394	0
0.0214123	0
0.0207843	0
0.0175994	0
0.0200964	0
0.0113988	0
0.0108772	0
0.0062703	0
-0.0039698	0
-0.00835909	0
-0.0132678	0
-0.0157007	0
-0.0151097	0
-0.00788405	0
-0.00491422	0
-0.0135497	0
-0.0169776	0
-0.0145393	0
-0.0157576	0
-0.0110446	0
-0.0151367	0
-0.0173799	0
-0.0114656	0
-0.00224069	0
0.00488916	0
-0.00896471	0
-0.00900275	0
-0.0119821	0
-0.00578586	0
-0.00854536	0
-0.0192962	0
-0.0184768	0
-0.0164878	0
-0.0176605	0
-0.0160797	0
-0.0151843	0
0.00158552	0
0.0101969	0
-0.000826837	0
-0.0102612	0
-0.0168949	0
-0.0124035	0
-0.0180794	0
-0.0187155	0
0.00105165	0
0.0138805	0
0.014774	0
0.0107709	0
0.0154119	0
0.0256979	0
0.011206	0
0.00098845	0
-0.00436737	0
-0.0150366	0
-0.00568598	0
-0.00491143	0
-0.00978404	0
-0.00846542	0
-0.00198572	0
0.00136659	0
-0.0053955	0
-0.00360195	0
-0.00422762	0
0.00393994	0
0.00650911	0
0.000291533	0
0.0144534	0
0.0152979	0
0.00636095	0
-0.00674021	0
-0.0110078	0
-0.0168312	0
-0.0229288	0
-0.0131122	0
0.00314659	0
0.00869942	0
0.0203331	0
0.00669404	0
-0.00408883	0
0.00853538	0
0.0150191	0
0.0222184	0
0.0256932	0
0.0307508	0
0.0345315	0
0.0155522	0
-0.00233936	0
-0.0254504	0
-0.0200546	0
-0.014224	0
-0.0226176	0
-0.0154301	0
0.000990953	0
0.0100666	0
0.0117536	0
0.000867771	0
0.00286083	0
0.000518345	0
-0.0114934	0
-0.0121047	0
-0.0117456	0
0.00413902	0
0.00450929	0
-0.00343104	0
-0.00963821	0
-0.0125316	0
-0.00792811	0
-0.00817198	0
-0.00495437	0
-0.00153535	0
-0.00103987	0
0.0152187	0
0.0154196	0
0.0172673	0
0.0130797	0
0.0116248	0
0.00687745	0
0.00674989	0
0.0042469	0
0.00955738	0
0.00616711	0
0.00895718	0
0.0145178	0
0.0225485	0
0.0195078	0
0.0121651	0
0.0117309	0
0.00169097	0
-0.000223857	0
0.00079758	0
-0.00177419	0
0.00928844	0
0.00313712	0
-0.00345874	0
-0.000813718	0
0.0026878	0
0.0133488	0
0.016366	0
0.0154361	0
0.0158804	0
0.0104151	0
0.0130545	0
0.00985954	0
0.00561346	0
0.0084037	0
0.00673287	0
0.00115312	0
-0.00760503	0
-0.00387809	0
0.00772792	0
0.00700887	0
0.0208738	0
0.0204928	0
0.0154953	0
0.00973579	0
0.0105497	0
0.00527058	0
-0.00748831	0
-0.0162568	0
-0.0093329	0
-0.0095903	0
-0.00809939	0
-0.0116281	0
-0.00997014	0
-0.00309034	0
-0.00467877	0
0.00202615	0
-0.000830658	0
0.00223875	0
0.00592896	0
0.00171706	0
0.00583627	0
0.0103623	0
0.0116028	0
0.0176454	0
0.0147741	0
0.00977475	0
0.00291422	0
-0.000632221	0
-0.00696649	0
-0.0168604	0
-0.0113081	0
-0.000718039	0
-0.00232226	0
-0.00568031	0
-0.0146179	0
-0.0106588	0
-0.00867818	0
-0.0126776	0
-0.0122489	0
-0.0141196	0
-0.00498514	0
-0.00750889	0
-0.00703008	0
-0.00769962	0
-0.0128107	0
-0.0116394	0
-0.0214511	0
-0.0248486	0
-0.0252886	0
-0.0270453	0
-0.0208384	0
-0.00301974	0
-0.00117342	0
-0.000373707	0
-0.00447076	0
-0.00786611	0
-0.0151401	0
-0.0181154	0
-0.0098858	0
-0.0113532	0
-0.00860881	0
0.00494787	0
0.0129637	0
0.0116557	0
0.00476585	0
0.00745136	0
0.0076502	0
0.00403377	0
0.00836424	0
0.0029483	0
0.0079235	0
0.0056159	0
-0.00513572	0
-0.00205884	0
0.000121678	0
-0.00412499	0
-0.00461513	0
0.00147779	0
0.00518411	0
0.00810477	0
0.0195043	0
0.0241101	0
0.0150051	0
0.0225706	0
0.0267016	0
0.0189994	0
0.00580532	0
0.00301599	0
0.0188974	0
0.0201701	0
0.0182146	0
0.0158045	0
0.0117658	0
0.0235517	0
0.0137245	0
0.00940919	0
0.00998661	0
0.0171234	0
0.0218695	0
0.0143769	0
0.0154545	0
0.014779	0
0.0151282	0
0.00778203	0
-0.00697999	0
-0.0161698	0
-0.0218747	0
-0.0218312	0
-0.0191705	0
-0.027012	0
-0.0130555	0
-0.00766728	0
-0.00597888	0
-0.00803684	0
-0.0129856	0
-0.015002	0
-0.0131193	0
-0.00990245	0
-0.00574535	0
0.000893132	0
0.0103624	0
0.011661	0
0.00802462	0
0.00092445	0
-0.0061204	0
-0.0123447	0
-0.00518563	0
-0.0108403	0
-0.00884095	0
-0.00545058	0
-0.00120565	0
-0.0131052	0
-0.0185083	0
-0.0164712	0
-0.0247179	0
-0.0147974	0
-0.00935865	0
-0.00515672	0
0.00641994	0
0.0122316	0
0.0115653	0
0.00431635	0
-0.00433959	0
0.00174903	0
-0.00312194	0
-0.00357968	0
-0.0036762	0
-0.00633071	0
-0.00621771	0
-0.00594417	0
-0.0113904	0
-0.0141327	0
-0.0107769	0
0.00019729	0
0.00512685	0
0.0144254	0
0.0193167	0
0.0166359	0
0.0251678	0
0.012726	0
0.0110705	0
0.0143444	0
0.0157596	0
0.0160896	0
0.00558676	0
0.0101824	0
0.00919468	0
-0.000436105	0
-0.00100304	0
-0.00318469	0
0.000313047	0
-0.00376792	0
-0.0156237	0
-0.016081	0
-0.0193085	0
-0.00363058	0
0.00570102	0
0.000536746	0
-0.000371644	0
-0.0095358	0
-0.018722	0
-0.0181616	0
-0.0197072	0
-0.0150957	0
-0.0177657	0
-0.0130451	0
-0.0137544	0
-0.0145449	0
-0.0170989	0
-0.0292441	0
-0.0290129	0
-0.0251304	0
-0.0270705	0
-0.0253522	0
-0.0221915	0
-0.0102603	0
-0.00260006	0
-0.00796135	0
0.00227916	0
-0.00656877	0
-0.00384967	0
-0.00256525	0
-0.00381035	0
0.00835539	0
-7.2924e-05	0
-0.0124666	0
-0.0119479	0
-0.0190834	0
-0.0194512	0
-0.0091924	0
0.00264044	0
0.00190675	0
0.00599802	0
0.0196194	0
0.0163802	0
0.021365	0
0.0209027	0
0.0115302	0
0.0098081	0
0.00492157	0
0.0083255	0
0.00962679	0
0.00875901	0
0.0195435	0
0.0176307	0
0.0119033	0
-0.000522213	0
-0.00886585	0
0.00101081	0
0.000752063	0
0.0034713	0
0.00888365	0
0.0100172	0
0.0216208	0
0.0161884	0
0.0140551	0
0.0157787	0
0.0125644	0
0.00955657	0
-9.35223e-05	0
0.00366904	0
0.0116795	0
0.00703673	0
0.00519492	0
-0.00491993	0
0.00239123	0
-0.00717671	0
-0.015041	0
-0.00464858	0
-0.0115261	0
-0.00843654	0
-0.0137441	0
-0.0162711	0
-0.0115442	0
-0.0112398	0
-0.00773284	0
0.00535754	0
0.00752785	0
0.0230991	0
0.0281191	0
0.0164315	0
0.0136168	0
0.00850852	0
0.0181994	0
0.00878303	0
0.00308667	0
0.00295099	0
0.0052771	0
-0.000415037	0
-0.00348896	0
-0.00258072	0
-0.00464562	0
-0.00796251	0
-0.0110705	0
-0.0196483	0
-0.00932571	0
-0.00359456	0
-0.00265754	0
0.00239073	0
0.0032039	0
0.00206029	0
-0.00390303	0
-0.0108378	0
-0.00922561	0
-0.0138812	0
-0.00640532	0
0.0078004	0
0.00861932	0
0.0172596	0
0.0125692	0
0.0132952	0
0.00795718	0
0.00474522	0
0.00163595	0
-0.00917512	0
-0.0108413	0
-0.0104682	0
-0.021581	0
-0.0153238	0
-0.010742	0
-0.011997	0
-0.0126634	0
-0.0179345	0
-0.0153196	0
-0.0109518	0
-0.00320141	0
-0.0119305	0
-0.0084874	0
0.00167386	0
0.0036828	0
0.00441398	0
0.00253331	0
-0.0086166	0
-0.0089351	0
-0.00543655	0
-0.00394048	0
0.00589362	0
0.0162146	0
0.026141	0
0.0273699	0
0.0282519	0
0.0247925	0
0.00557819	0
-0.00406617	0
-0.00415317	0
-0.00338881	0
-0.00633817	0
-0.00544281	0
-0.00439001	0
-0.0040985	0
0.00236256	0
0.0122754	0
0.00192086	0
-0.00625142	0
-0.0114999	0
-0.014318	0
-0.00130821	0
0.00535387	0
0.000417637	0
-0.0060747	0
-0.0078201	0
-0.0131467	0
-0.0268141	0
-0.0307361	0
-0.0385989	0
-0.0304023	0
-0.0157021	0
-0.0110809	0
-0.00667965	0
-0.0106676	0
-0.0138252	0
-0.00851061	0
-0.00941745	0
-0.00821313	0
-0.0107377	0
-0.00586038	0
0.00293493	0
-0.000732115	0
0.00870873	0
-0.00103028	0
-0.0132525	0
-0.0255896	0
-0.0241183	0
-0.0117267	0
-0.0212661	0
-0.0159166	0
-0.00762759	0
-0.00925433	0
0.000713571	0
-0.0030639	0
-0.0113138	0
-0.0119862	0
-0.0043458	0
0.00143776	0
0.0036712	0
0.00608944	0
0.00168405	0
0.00176017	0
0.0117116	0
0.00974884	0
0.000476364	0
-0.00442476	0
-0.00912073	0
-0.0127612	0
-0.0173809	0
-0.0117445	0
-0.00785461	0
-0.0105483	0
-0.0012366	0
-0.0143098	0
-0.0195908	0
-0.0136753	0
-0.0175618	0
-0.00651394	0
0.00165301	0
0.0025816	0
0.00564172	0
0.00525988	0
0.0100249	0
0.0132726	0
0.0117162	0
0.00622426	0
-0.0022324	0
0.00440765	0
0.000988498	0
-0.00161878	0
-0.00541783	0
-0.0106122	0
-0.00488796	0
-0.00334874	0
0.00780995	0
0.0177235	0
0.0173952	0
0.0226597	0
0.030932	0
0.0394011	0
0.0360999	0
0.0331994	0
0.0374989	0
0.03564	0
0.0362269	0
0.0361072	0
0.0214106	0
0.0176139	0
0.0184754	0
0.0176183	0
0.0208227	0
0.0192581	0
0.0150732	0
0.0128248	0
0.0198569	0
0.026947	0
0.0271647	0
0.0347795	0
0.0336056	0
0.0224724	0
0.0141982	0
0.0118447	0
0.0034225	0
-0.00355869	0
0.000812263	0
-0.00315053	0
-0.00411343	0
0.00522033	0
0.00715464	0
0.00905071	0
0.0073108	0
0.00412713	0
0.0022427	0
-0.00659724	0
0.0061802	0
0.017446	0
0.0143725	0
0.0171213	0
0.0110685	0
-0.00365214	0
0.000451815	0
0.00644091	0
0.00303105	0
0.000629774	0
0.0027736	0
0.00918855	0
0.00673602	0
0.00157711	0
0.000678264	0
0.0047325	0
0.00483651	0
-0.00180438	0
0.00270301	0
-0.000118327	0
0.00282744	0
0.00727831	0
0.00533818	0
0.00665693	0
0.00959459	0
0.0146634	0
0.0116683	0
0.0104922	0
0.0117827	0
0.00536188	0
0.00194536	0
0.000291423	0
0.00860375	0
0.0145772	0
0.0207737	0
0.0284097	0
0.0254471	0
0.0115526	0
0.00313124	0
-0.00239926	0
-0.00686692	0
-0.0083491	0
-0.00265288	0
-0.00443386	0
0.00257499	0
0.00126491	0
0.00170234	0
-0.0059179	0
0.00101813	0
-0.000986662	0
-0.00905718	0
-0.00754935	0
-0.0106763	0
-0.00773155	0
-0.00251562	0
0.00337519	0
0.0110355	0
-0.0023114	0
6.24646e-05	0
0.000240883	0
-0.00296793	0
0.000979497	0
-0.00598956	0
0.00887427	0
0.00506904	0
0.00213404	0
0.00766325	0
0.00399656	0
0.00374681	0
-0.00500789	0
-0.0113147	0
-0.00737055	0
-0.00116999	0
0.00836127	0
0.00528117	0
0.00131386	0
0.00378153	0
-0.00383943	0
-0.00691835	0
-0.0146893	0
-0.00764605	0
0.00288005	0
-0.0071813	0
-0.002975	0
-0.00418588	0
-0.00547857	0
-0.00646525	0
-0.0131162	0
-0.00842741	0
-0.0171824	0
-0.0112973	0
-0.00629987	0
-0.00577641	0
-0.00604748	0
-0.00803917	0
-0.00395647	0
-0.00671479	0
-0.00969559	0
-0.00837596	0
-0.0134992	0
-0.0101024	0
-0.00610094	0
-0.00508047	0
0.0133578	0
0.0276639	0
0.0207066	0
0.0111088	0
0.0119673	0
0.00843556	0
0.00995571	0
0.0117284	0
0.0141841	0
0.00820361	0
0.0136748	0
0.00959795	0
-0.00209289	0
0.00554029	0
0.0106792	0
0.0114258	0
0.0128184	0
0.00787599	0
0.0113409	0
0.0170679	0
0.0214379	0
0.0212353	0
0.0163407	0
0.00843757	0
0.00944147	0
0.0152016	0
0.0103992	0
0.00931018	0
0.0141759	0
0.0176866	0
0.0165003	0
-0.000393225	0
-0.00804841	0
0.0084744	0
0.00924915	0
0.0227981	0
0.0193093	0
0.0144292	0
0.014955	0
0.00916781	0
0.0083247	0
0.00541362	0
0.0117262	0
0.0222412	0
0.0132203	0
0.0192484	0
0.0271676	0
0.02548	0
0.0217313	0
0.00837392	0
0.00854013	0
0.0130169	0
0.0157737	0
0.0142303	0
0.00763564	0
0.0101061	0
0.00557278	0
0.0032594	0
0.00154308	0
-0.00116875	0
0.00370805	0
0.00947355	0
0.0121166	0
0.0095311	0
0.00705126	0
0.0119687	0
0.00731333	0
0.00195379	0
0.00514177	0
-0.0102078	0
-0.0151593	0
-0.0189352	0
-0.0224802	0
-0.0168736	0
-0.0208304	0
-0.0219407	0
-0.0234393	0
-0.0221178	0
-0.0118143	0
-0.0119902	0
-0.0132514	0
-0.0053915	0
0.0074004	0
0.000830848	0
-0.00341433	0
-0.00796475	0
-0.00818365	0
-0.00421071	0
-0.0026212	0
-0.0125185	0
-0.0123695	0
-0.0110318	0
-0.0162909	0
-0.019569	0
-0.0131801	0
-0.0100128	0
-0.00842085	0
-0.000400578	0
0.00463446	0
0.00292334	0
0.010639	0
0.0146878	0
0.0166102	0
0.0210076	0
0.018487	0
0.018518	0
0.0150439	0
0.0136411	0
0.0113572	0
0.00429253	0
0.000201828	0
-0.0103745	0
-0.0133084	0
-0.0111463	0
-0.0147377	0
-0.0153014	0
-0.0123857	0
-0.0105477	0
0.00115163	0
-0.000553433	0
0.00623348	0
0.00505156	0
-0.00283687	0
-0.00514053	0
-0.00448175	0
-0.00394958	0
-0.00099908	0
0.00191262	0
4.45866e-05	0
-0.00277236	0
-0.00528597	0
0.00372858	0
0.0054881	0
0.000658596	0
-0.00584782	0
-0.00823829	0
-0.000251496	0
-0.00375636	0
0.004227	0
0.0138649	0
0.0276689	0
0.0275747	0
0.0186385	0
0.0205435	0
0.0174663	0
0.0229699	0
0.00365492	0
-0.00825424	0
-0.00158642	0
0.00377579	0
0.0103708	0
-0.000508605	0
-0.00361149	0
0.00298773	0
0.00343	0
-0.00391063	0
-0.0184291	0
-0.0186527	0
-0.00119092	0
0.00480303	0
0.0151793	0
0.0171558	0
0.00870491	0
-0.00297127	0
-0.00721201	0
-0.00687219	0
-0.00923507	0
-0.00176162	0
0.0010168	0
-0.00318437	0
-0.00377514	0
-0.00157554	0
0.00558262	0
0.00540357	0
-0.000517696	0
-0.00713034	0
-0.0135429	0
-0.01034	0
-0.00297881	0
-0.00680909	0
0.000456004	0
0.00669223	0
0.00747499	0
0.00265292	0
-0.00820704	0
-0.00792521	0
-0.00383658	0
-0.00272019	0
-0.00103683	0
-0.00313051	0
0.00252296	0
-0.000189042	0
-0.00495185	0
-0.0109326	0
-0.0235115	0
-0.0173746	0
-0.0145496	0
-0.0154805	0
-0.0126263	0
-0.00910447	0
0.00198743	0
-0.000125044	0
-0.00982281	0
-0.00692968	0
-0.0138954	0
-0.0106067	0
-0.0104834	0
-0.00792589	0
-0.0057555	0
-0.0047774	0
-0.00994521	0
-0.00292202	0
0.000481222	0
-0.00315418	0
