-3.77378e-07	0
6.07232e-07	0
-2.01414e-06	0
9.64927e-08	0
1.5861e-06	0
5.53125e-06	0
8.31961e-06	0
1.00017e-06	0
1.3605e-06	0
-9.031e-07	0
-5.163e-06	0
-6.15204e-06	0
-7.99856e-06	0
-3.98874e-06	0
-5.36991e-06	0
-7.08388e-06	0
-7.48007e-06	0
-1.10883e-05	0
-1.01576e-05	0
-9.11105e-06	0
-1.12197e-05	0
-1.18854e-05	0
-1.5519e-05	0
-1.09974e-05	0
-1.10781e-05	0
-1.12551e-05	0
-1.09157e-05	0
-1.46496e-05	0
-1.14272e-05	0
-8.90641e-06	0
-5.15925e-06	0
-3.94666e-06	0
-5.0123e-06	0
-4.51908e-06	0
-9.80945e-06	0
-8.9153e-06	0
-7.12059e-06	0
-6.86018e-06	0
-3.81567e-06	0
-4.37534e-06	0
-5.84357e-06	0
3.60438e-06	0
1.27542e-05	0
1.67056e-05	0
1.93429e-05	0
1.64147e-05	0
1.19255e-05	0
1.09364e-05	0
9.80728e-06	0
4.79645e-06	0
3.2874e-06	0
2.05935e-06	0
6.6445e-06	0
1.09253e-05	0
1.38253e-05	0
1.41051e-05	0
1.47644e-05	0
1.25488e-05	0
9.62442e-06	0
1.53911e-06	0
-2.99678e-06	0
1.68996e-06	0
1.3691e-06	0
3.04348e-06	0
5.91908e-06	0
-9.67393e-07	0
-6.03716e-06	0
-8.23753e-06	0
-1.10926e-05	0
-1.73164e-05	0
-1.2647e-05	0
-1.12946e-05	0
-1.41051e-05	0
-8.14534e-06	0
-6.05681e-06	0
-7.47814e-06	0
-4.06033e-06	0
-4.08614e-06	0
-4.79184e-06	0
-4.59576e-06	0
-6.83575e-06	0
-2.70483e-06	0
-1.3484e-06	0
6.36754e-07	0
1.30132e-06	0
1.56506e-06	0
6.2993e-06	0
5.10816e-06	0
6.57758e-07	0
-7.21921e-06	0
-9.85477e-06	0
-6.10355e-06	0
-8.52758e-06	0
-8.77029e-06	0
-7.24841e-06	0
-3.39662e-06	0
3.97548e-06	0
3.45044e-06	0
3.65443e-06	0
5.19894e-07	0
-1.02784e-06	0
-1.20225e-06	0
-3.57679e-06	0
4.44117e-06	0
4.66781e-06	0
3.2217e-06	0
8.10787e-07	0
-4.08505e-06	0
-4.65777e-06	0
1.09514e-06	0
-6.42752e-07	0
-3.99812e-06	0
1.23771e-06	0
4.15918e-06	0
4.10638e-06	0
6.87571e-06	0
7.2532e-06	0
-1.76159e-06	0
-3.20751e-07	0
5.4049e-06	0
5.00809e-06	0
6.42864e-06	0
5.34309e-06	0
2.64848e-06	0
7.92413e-06	0
6.96548e-06	0
9.3276e-06	0
8.66286e-06	0
6.27212e-06	0
2.11551e-06	0
-2.41435e-06	0
-1.90491e-06	0
-8.16814e-07	0
-2.84511e-07	0
-1.10605e-06	0
1.49911e-07	0
1.93338e-06	0
-1.39521e-06	0
-1.23426e-06	0
-1.65894e-06	0
-3.55091e-06	0
-5.79163e-06	0
-1.18428e-05	0
-1.07217e-05	0
-8.72625e-06	0
-3.33815e-06	0
-1.46528e-06	0
-6.64734e-07	0
2.83593e-06	0
4.49764e-06	0
1.19473e-05	0
1.14256e-05	0
1.27789e-05	0
2.10274e-05	0
1.8905e-05	0
2.06874e-05	0
2.51097e-05	0
2.35076e-05	0
2.31453e-05	0
1.99384e-05	0
1.83353e-05	0
1.69769e-05	0
1.14655e-05	0
8.89649e-06	0
1.23951e-05	0
1.26214e-05	0
8.86328e-06	0
7.00142e-06	0
1.20218e-05	0
1.30375e-05	0
1.43231e-05	0
1.54778e-05	0
1.22422e-05	0
1.3338e-05	0
1.08326e-05	0
6.8424e-06	0
9.98177e-06	0
6.68561e-06	0
5.30232e-06	0
4.22488e-06	0
1.75552e-06	0
3.53256e-06	0
7.14106e-06	0
6.90485e-06	0
8.4027e-06	0
6.1634e-06	0
7.62787e-06	0
5.25187e-06	0
6.17999e-06	0
1.0919e-05	0
1.45448e-05	0
1.34994e-05	0
1.83335e-05	0
1.9935e-05	0
2.26728e-05	0
2.48821e-05	0
2.59601e-05	0
2.44594e-05	0
2.90082e-05	0
3.12328e-05	0
2.80785e-05	0
2.47512e-05	0
2.58411e-05	0
3.14812e-05	0
3.58217e-05	0
3.61822e-05	0
3.68312e-05	0
3.76691e-05	0
4.0918e-05	0
2.97303e-05	0
2.26749e-05	0
2.54333e-05	0
3.07525e-05	0
3.82687e-05	0
3.26991e-05	0
3.22856e-05	0
3.70947e-05	0
3.28088e-05	0
2.9302e-05	0
2.36356e-05	0
2.57239e-05	0
3.03761e-05	0
2.80731e-05	0
2.2161e-05	0
1.409e-05	0
6.35696e-06	0
5.98199e-06	0
6.20202e-06	0
6.01936e-06	0
8.11575e-06	0
1.30163e-05	0
1.45291e-05	0
5.83858e-06	0
-3.55878e-06	0
-7.62677e-06	0
-1.05809e-05	0
-1.28086e-05	0
-1.56074e-05	0
-1.52773e-05	0
-1.25106e-05	0
-1.06784e-05	0
-5.82156e-06	0
-5.28098e-06	0
-3.50257e-06	0
-1.68003e-06	0
-4.95365e-06	0
-8.69818e-06	0
-1.74132e-05	0
-1.61449e-05	0
-1.22038e-05	0
-1.5842e-05	0
-1.93251e-05	0
-2.15567e-05	0
-2.14415e-05	0
-2.89879e-05	0
-3.3411e-05	0
-3.08027e-05	0
-2.75075e-05	0
-2.75824e-05	0
-3.58602e-05	0
-3.95144e-05	0
-4.07441e-05	0
-4.30513e-05	0
-3.6828e-05	0
-3.77009e-05	0
-3.51638e-05	0
-2.44986e-05	0
-2.40591e-05	0
-2.60236e-05	0
-2.61701e-05	0
-2.07245e-05	0
-2.08423e-05	0
-2.84973e-05	0
-2.81356e-05	0
-2.44444e-05	0
-2.3515e-05	0
-1.93427e-05	0
-2.01915e-05	0
-1.66296e-05	0
-1.50741e-05	0
-1.43695e-05	0
-1.78756e-05	0
-1.66025e-05	0
-1.49071e-05	0
-1.93251e-05	0
-2.1511e-05	0
-2.20121e-05	0
-2.46688e-05	0
-2.30989e-05	0
-2.95435e-05	0
-2.53327e-05	0
-2.01588e-05	0
-1.69894e-05	0
-9.83513e-06	0
-7.2075e-06	0
-8.35033e-06	0
-8.97873e-06	0
-1.53073e-05	0
-1.29302e-05	0
-1.10744e-05	0
-7.6646e-06	0
-8.71313e-06	0
-1.20216e-05	0
-1.0602e-05	0
-7.71409e-06	0
-6.88874e-06	0
-6.3489e-06	0
-1.1712e-05	0
-1.29416e-05	0
-1.91517e-05	0
-2.51774e-05	0
-2.85197e-05	0
-2.94877e-05	0
-2.46499e-05	0
-2.551e-05	0
-1.96136e-05	0
-1.67893e-05	0
-2.22787e-05	0
-1.69835e-05	0
-1.67731e-05	0
-1.38425e-05	0
-1.25444e-05	0
-1.34933e-05	0
-1.04433e-05	0
-1.06862e-05	0
-1.08501e-05	0
-1.29419e-05	0
-1.7369e-05	0
-2.21431e-05	0
-2.38104e-05	0
-2.7509e-05	0
-2.74271e-05	0
-2.29262e-05	0
-2.19932e-05	0
-2.01649e-05	0
-1.64235e-05	0
-1.46042e-05	0
-1.39614e-05	0
-1.27618e-05	0
-1.41821e-05	0
-1.82936e-05	0
-2.01044e-05	0
-2.27014e-05	0
-1.48277e-05	0
-1.51014e-05	0
-1.86923e-05	0
-2.0465e-05	0
-2.60325e-05	0
-2.73814e-05	0
-3.02667e-05	0
-2.61633e-05	0
-2.01639e-05	0
-1.38345e-05	0
-8.97988e-06	0
-1.09485e-05	0
-1.46245e-05	0
-1.18271e-05	0
-1.22696e-05	0
-5.87366e-06	0
-2.67939e-07	0
3.59804e-06	0
5.61483e-06	0
5.60622e-06	0
-4.01299e-06	0
-4.50384e-06	0
6.85972e-07	0
5.91642e-06	0
5.7555e-06	0
7.82445e-06	0
8.24013e-06	0
6.01641e-06	0
-9.17024e-07	0
-4.44466e-06	0
-8.23515e-06	0
-1.34915e-05	0
-1.53287e-05	0
-9.49745e-06	0
-1.04248e-05	0
-1.20085e-05	0
-7.58575e-06	0
-2.75391e-06	0
-5.04504e-07	0
-1.94823e-06	0
-7.54004e-07	0
-3.08382e-06	0
-5.79236e-06	0
-1.89206e-06	0
-6.35137e-06	0
-8.25219e-06	0
-1.83535e-05	0
-1.75682e-05	0
-1.18856e-05	0
-1.0202e-05	0
-2.78723e-06	0
2.0385e-06	0
7.52862e-07	0
8.46579e-07	0
-3.17757e-06	0
-2.19317e-06	0
-2.13382e-06	0
-2.11379e-06	0
-1.69199e-07	0
-7.08126e-07	0
1.75375e-06	0
4.58506e-06	0
2.18908e-06	0
6.05501e-06	0
8.27096e-06	0
8.81083e-06	0
9.24618e-06	0
7.75172e-06	0
6.98008e-06	0
7.07551e-06	0
1.14094e-05	0
1.71149e-05	0
1.56052e-05	0
1.67262e-05	0
1.25612e-05	0
1.09294e-05	0
6.36465e-06	0
3.37693e-06	0
2.94489e-06	0
1.81702e-06	0
4.53589e-06	0
-3.10165e-07	0
-2.6783e-06	0
-1.50536e-06	0
-5.8241e-07	0
1.25715e-06	0
5.88707e-06	0
2.66728e-06	0
-4.17813e-07	0
-2.10295e-06	0
-2.31733e-07	0
5.13231e-07	0
-3.9941e-06	0
-4.94721e-07	0
8.36751e-06	0
1.01487e-05	0
1.60106e-05	0
1.47554e-05	0
1.70084e-05	0
1.24635e-05	0
1.29682e-05	0
1.50767e-05	0
1.35099e-05	0
1.32788e-05	0
9.36534e-06	0
1.14046e-05	0
1.362e-05	0
1.39704e-05	0
1.54949e-05	0
1.95306e-05	0
1.71278e-05	0
1.68844e-05	0
1.47478e-05	0
1.75871e-05	0
1.77085e-05	0
1.91965e-05	0
2.58217e-05	0
2.75469e-05	0
2.6186e-05	0
2.42441e-05	0
2.21943e-05	0
2.26977e-05	0
2.39658e-05	0
2.47933e-05	0
1.79303e-05	0
1.56809e-05	0
1.62073e-05	0
1.71316e-05	0
2.10042e-05	0
2.37828e-05	0
2.29966e-05	0
1.56106e-05	0
1.49254e-05	0
1.27084e-05	0
9.85658e-06	0
1.22399e-05	0
1.26724e-05	0
1.12151e-05	0
1.4613e-05	0
1.27433e-05	0
1.0359e-05	0
5.53697e-06	0
6.714e-06	0
1.24765e-05	0
1.39482e-05	0
1.75614e-05	0
2.14576e-05	0
2.68671e-05	0
2.8131e-05	0
1.81281e-05	0
1.24477e-05	0
1.02785e-05	0
3.62597e-06	0
2.78089e-06	0
-3.91805e-06	0
-1.61392e-07	0
9.73071e-07	0
-5.43597e-06	0
-6.77352e-06	0
-8.95509e-06	0
-5.35818e-06	0
-1.21946e-05	0
-1.72079e-05	0
-2.17988e-05	0
-2.90588e-05	0
-2.61036e-05	0
-2.22124e-05	0
-1.60546e-05	0
-4.23009e-06	0
3.55952e-07	0
2.4478e-06	0
1.56002e-07	0
3.20005e-06	0
7.05974e-06	0
7.30097e-06	0
1.29678e-05	0
1.62632e-05	0
1.02836e-05	0
1.01785e-05	0
9.21203e-06	0
8.74646e-06	0
6.03558e-06	0
2.64928e-06	0
3.48492e-06	0
6.82586e-06	0
3.44631e-06	0
-6.27395e-06	0
-1.59117e-05	0
-2.26531e-05	0
-3.41832e-05	0
-3.37053e-05	0
-3.20442e-05	0
-3.62515e-05	0
-4.14952e-05	0
-4.64641e-05	0
-4.06254e-05	0
-3.24239e-05	0
-2.49152e-05	0
-1.46545e-05	0
-3.26815e-06	0
5.49252e-06	0
7.63592e-06	0
1.74213e-06	0
2.56338e-06	0
2.81569e-06	0
5.96768e-06	0
1.27569e-06	0
1.04126e-05	0
1.92395e-05	0
1.61439e-05	0
1.40459e-05	0
1.20141e-05	0
1.17947e-05	0
1.01048e-05	0
4.59399e-06	0
-9.58792e-07	0
-4.9757e-06	0
-4.75643e-06	0
5.28099e-06	0
1.26408e-05	0
1.96165e-05	0
2.41853e-05	0
1.98113e-05	0
1.27709e-05	0
1.02997e-05	0
6.12481e-06	0
1.35797e-06	0
5.65668e-06	0
1.17292e-05	0
8.99469e-06	0
5.79837e-06	0
2.43561e-06	0
1.99736e-06	0
6.39491e-06	0
4.94003e-06	0
2.03003e-06	0
-2.42043e-06	0
-1.57791e-07	0
3.99219e-06	0
4.55379e-06	0
6.03146e-06	0
1.26021e-05	0
1.78821e-05	0
1.4633e-05	0
1.03955e-05	0
5.72926e-06	0
1.05852e-06	0
3.91234e-07	0
-4.69743e-06	0
-1.13056e-05	0
-7.16701e-06	0
-2.68649e-06	0
-3.80968e-08	0
-1.6875e-07	0
-7.25933e-07	0
6.962e-06	0
1.12656e-05	0
7.26559e-06	0
5.52672e-06	0
-7.6575e-07	0
-6.39209e-06	0
-5.61807e-06	0
-5.84001e-06	0
-1.32487e-06	0
-1.72599e-06	0
3.65434e-06	0
6.35453e-06	0
1.23446e-06	0
-2.37236e-06	0
-3.76543e-06	0
-3.58419e-06	0
-9.79168e-06	0
-1.47376e-05	0
-1.44717e-05	0
-1.12806e-05	0
-5.77079e-06	0
-4.19666e-07	0
-3.3679e-07	0
1.63033e-06	0
-2.08954e-06	0
-6.50013e-06	0
-9.18895e-06	0
-1.81598e-05	0
-2.20242e-05	0
-2.22194e-05	0
-1.24569e-05	0
-9.66706e-06	0
-1.0349e-05	0
-3.73041e-06	0
-6.719e-06	0
-7.49417e-06	0
-8.35893e-06	0
-9.2894e-06	0
-1.66567e-06	0
-2.29072e-06	0
-1.52098e-06	0
1.37845e-06	0
-2.44173e-06	0
-3.58416e-06	0
-1.08542e-05	0
-8.9043e-06	0
6.81525e-08	0
4.33478e-06	0
5.02367e-06	0
3.00546e-06	0
5.28188e-06	0
7.96003e-07	0
1.06995e-06	0
5.71663e-06	0
5.17546e-06	0
2.00401e-07	0
-3.15858e-06	0
1.5467e-07	0
2.34736e-06	0
-2.34685e-06	0
-8.92476e-07	0
1.88282e-06	0
1.03405e-06	0
-1.62078e-06	0
-5.72396e-06	0
-2.97647e-06	0
-2.38989e-07	0
-3.24823e-06	0
-2.68553e-07	0
8.45098e-06	0
8.87175e-06	0
1.00032e-05	0
1.17285e-05	0
1.15454e-05	0
1.22178e-05	0
1.41572e-05	0
9.69455e-06	0
7.95402e-06	0
1.277e-05	0
1.44462e-05	0
1.43725e-05	0
6.38978e-06	0
3.55064e-06	0
3.53396e-06	0
-4.33337e-06	0
-1.12788e-05	0
-1.28738e-05	0
-1.02919e-05	0
-1.56776e-06	0
2.11672e-06	0
2.96627e-06	0
6.29764e-06	0
5.1911e-06	0
3.4787e-06	0
-4.84213e-06	0
-6.58629e-06	0
-6.65944e-06	0
-6.20543e-06	0
-3.73732e-06	0
1.67924e-06	0
6.02916e-06	0
-1.32326e-07	0
1.73538e-07	0
4.29549e-06	0
1.15288e-05	0
1.22007e-05	0
7.45441e-06	0
3.82255e-06	0
-1.13645e-06	0
-5.95914e-06	0
-2.62149e-06	0
1.1403e-07	0
5.21599e-06	0
6.80953e-06	0
4.7299e-07	0
1.78583e-06	0
6.25649e-07	0
-6.02865e-06	0
-1.0582e-05	0
-1.27005e-05	0
-6.81e-06	0
-2.00676e-06	0
9.11134e-06	0
2.04197e-05	0
1.66803e-05	0
1.96095e-05	0
1.7067e-05	0
1.14887e-05	0
3.90663e-06	0
2.44152e-06	0
5.03873e-06	0
2.88974e-06	0
-5.06064e-06	0
-2.48165e-06	0
-2.7555e-07	0
5.93031e-06	0
9.19109e-06	0
1.22198e-05	0
1.42297e-05	0
1.07779e-05	0
4.51339e-06	0
-1.06227e-06	0
-4.87778e-06	0
1.50088e-06	0
1.31852e-06	0
5.19908e-07	0
-2.11693e-06	0
-5.70588e-06	0
-8.13755e-06	0
-8.87724e-06	0
-3.34585e-06	0
-2.97206e-06	0
-3.45177e-06	0
-1.33444e-06	0
-3.60015e-06	0
-4.99322e-07	0
8.28584e-07	0
-1.36023e-06	0
-3.5676e-06	0
-4.94959e-06	0
-6.57255e-06	0
-8.13109e-06	0
-9.76318e-06	0
-1.36178e-05	0
-1.78051e-05	0
-1.86137e-05	0
-1.76817e-05	0
-1.72728e-05	0
-1.3776e-05	0
-1.47751e-05	0
-9.72601e-06	0
-4.35586e-06	0
-2.32438e-07	0
1.86449e-06	0
1.45446e-06	0
4.85844e-06	0
1.65482e-06	0
4.7845e-06	0
9.31915e-06	0
1.29047e-05	0
1.44363e-05	0
1.69587e-05	0
1.44378e-05	0
9.52282e-06	0
7.92029e-06	0
5.2942e-06	0
2.46031e-06	0
8.08024e-06	0
1.15822e-05	0
1.02458e-05	0
1.45076e-05	0
1.2715e-05	0
1.05215e-05	0
1.31142e-05	0
6.3588e-06	0
6.5797e-06	0
9.39985e-06	0
7.6906e-06	0
7.16988e-06	0
6.15841e-06	0
6.65086e-06	0
3.3147e-06	0
6.88048e-06	0
1.44266e-05	0
1.20553e-05	0
1.4718e-05	0
1.4871e-05	0
9.28364e-06	0
9.99546e-06	0
9.84662e-06	0
1.1367e-05	0
1.27713e-05	0
1.20571e-05	0
1.67697e-05	0
2.06278e-05	0
2.35217e-05	0
2.19406e-05	0
1.77164e-05	0
1.27243e-05	0
1.13142e-05	0
1.52237e-05	0
1.61874e-05	0
1.7521e-05	0
1.7817e-05	0
1.51395e-05	0
1.43215e-05	0
1.49492e-05	0
1.91124e-05	0
2.32364e-05	0
1.98854e-05	0
1.87337e-05	0
1.6492e-05	0
1.99256e-05	0
2.41058e-05	0
1.81067e-05	0
2.08506e-05	0
1.76043e-05	0
1.58372e-05	0
1.3444e-05	0
1.21911e-05	0
6.67916e-06	0
6.89396e-06	0
1.24952e-05	0
1.97613e-05	0
2.35141e-05	0
2.26938e-05	0
2.12379e-05	0
2.32242e-05	0
1.64958e-05	0
7.09842e-06	0
3.1233e-06	0
4.22942e-06	0
1.37942e-05	0
2.12824e-05	0
2.09075e-05	0
2.26213e-05	0
2.00189e-05	0
1.62086e-05	0
1.20254e-05	0
6.04813e-06	0
4.25254e-06	0
4.17393e-06	0
3.35065e-06	0
1.42318e-06	0
-1.06377e-06	0
1.79053e-06	0
3.76799e-06	0
2.20112e-06	0
-1.76556e-06	0
-2.47347e-07	0
3.90035e-06	0
2.04923e-06	0
3.56885e-06	0
9.27506e-06	0
1.51662e-05	0
1.88567e-05	0
1.98017e-05	0
1.26272e-05	0
1.03455e-05	0
5.90978e-06	0
8.7767e-06	0
2.50379e-06	0
-7.36793e-06	0
-1.34223e-05	0
-1.54297e-05	0
-1.30133e-05	0
-1.70171e-05	0
-1.38703e-05	0
-9.96061e-06	0
-1.18466e-05	0
-9.45199e-06	0
-1.21383e-05	0
-1.44138e-05	0
-1.55522e-05	0
-2.10945e-05	0
-1.50536e-05	0
-1.47564e-05	0
-1.31881e-05	0
-6.73544e-06	0
3.01411e-07	0
4.89579e-06	0
5.05918e-06	0
2.44342e-06	0
5.35545e-06	0
2.35395e-06	0
-1.81537e-06	0
-2.19948e-06	0
-4.45554e-06	0
-4.9894e-06	0
-7.39269e-06	0
-7.18517e-06	0
-1.31474e-06	0
6.25165e-07	0
-1.91007e-06	0
9.8096e-07	0
7.03728e-06	0
-7.19012e-07	0
-1.04362e-05	0
-1.20239e-05	0
-1.53174e-05	0
-1.65611e-05	0
-1.74859e-05	0
-1.46239e-05	0
-1.76892e-05	0
-2.09458e-05	0
-2.38939e-05	0
-2.27526e-05	0
-2.07177e-05	0
-1.66314e-05	0
-1.25896e-05	0
-1.13298e-05	0
-2.09061e-05	0
-2.17557e-05	0
-1.6468e-05	0
-2.21167e-05	0
-2.34789e-05	0
-2.38268e-05	0
-1.98788e-05	0
-1.11208e-05	0
-8.82421e-06	0
-1.31785e-05	0
-1.3693e-05	0
-1.56944e-05	0
-2.13295e-05	0
-2.66339e-05	0
-2.11534e-05	0
-2.06875e-05	0
-2.20704e-05	0
-1.69239e-05	0
-1.22489e-05	0
-4.69378e-06	0
-1.42691e-06	0
-2.55449e-06	0
-1.30066e-06	0
-7.30719e-06	0
-8.13577e-06	0
-4.4493e-06	0
-1.61674e-06	0
3.32863e-06	0
1.19525e-06	0
7.73247e-06	0
1.17158e-05	0
1.22093e-05	0
1.0032e-05	0
5.57093e-06	0
9.04982e-06	0
1.51162e-05	0
1.61152e-05	0
2.0197e-05	0
1.77408e-05	0
1.62614e-05	0
1.39902e-05	0
1.33286e-05	0
1.11855e-05	0
5.57718e-06	0
6.34348e-06	0
7.00799e-06	0
2.20806e-06	0
-2.16145e-06	0
-2.10987e-06	0
-2.66261e-06	0
-4.55776e-06	0
-1.85986e-06	0
1.86431e-06	0
2.11205e-06	0
4.02185e-06	0
2.10834e-06	0
1.65365e-06	0
2.4318e-06	0
7.07312e-07	0
-3.13335e-06	0
-5.89242e-06	0
-7.73512e-06	0
-8.13409e-06	0
-8.55823e-06	0
-9.47915e-07	0
4.46075e-07	0
-3.19872e-06	0
3.64403e-06	0
2.40682e-06	0
5.94596e-06	0
3.60378e-06	0
4.35206e-06	0
7.03854e-06	0
9.21907e-06	0
1.30166e-05	0
7.30188e-06	0
-9.67827e-08	0
-2.72274e-06	0
-7.07375e-06	0
1.40238e-06	0
7.47185e-06	0
8.55229e-06	0
1.25357e-05	0
4.14725e-06	0
-5.53359e-06	0
-8.19346e-06	0
-6.89178e-06	0
-3.65575e-06	0
-6.67103e-06	0
-1.08655e-05	0
-1.60801e-05	0
-1.71993e-05	0
-1.65032e-05	0
-1.56897e-05	0
-2.02875e-05	0
-2.34917e-05	0
-2.53601e-05	0
-2.15132e-05	0
-1.76844e-05	0
-1.52329e-05	0
-1.44447e-05	0
-1.4421e-05	0
-7.26809e-06	0
-2.09946e-06	0
9.45361e-07	0
-4.41106e-06	0
-4.98266e-06	0
2.22623e-06	0
4.54984e-08	0
-3.77844e-06	0
-3.1031e-06	0
3.87738e-07	0
-3.64839e-06	0
-5.24094e-06	0
4.46208e-06	0
1.15665e-05	0
1.36545e-05	0
1.26755e-05	0
8.51104e-06	0
7.21326e-06	0
7.39508e-06	0
9.88671e-06	0
1.44352e-05	0
8.82203e-06	0
5.11887e-06	0
6.48104e-06	0
9.12804e-06	0
3.39892e-06	0
-3.1263e-06	0
-1.38325e-06	0
-2.61823e-06	0
-2.53112e-06	0
-3.33519e-06	0
-8.76875e-06	0
-5.81352e-06	0
-1.14397e-05	0
-1.51772e-05	0
-1.01344e-05	0
-9.5414e-06	0
-8.23277e-06	0
-6.63756e-06	0
-1.01711e-05	0
-1.02642e-05	0
-1.45435e-05	0
-9.74431e-06	0
-4.34814e-06	0
-2.30425e-06	0
1.495e-06	0
-6.1511e-06	0
-1.21216e-05	0
-1.52649e-05	0
-1.45996e-05	0
-1.02998e-05	0
-1.08351e-05	0
-1.16937e-05	0
-1.40118e-05	0
-1.63256e-05	0
-1.33245e-05	0
-9.29752e-06	0
-3.75294e-06	0
-6.01349e-06	0
-1.13527e-05	0
-1.16895e-05	0
-1.09976e-05	0
-9.85345e-06	0
-1.39478e-05	0
-1.56464e-05	0
-1.8579e-05	0
-1.38591e-05	0
-1.09926e-05	0
-7.49421e-06	0
-4.80192e-06	0
-3.95793e-06	0
-5.15215e-06	0
-1.97158e-06	0
-3.65732e-06	0
-1.24351e-05	0
-1.51182e-05	0
-1.36744e-05	0
-8.20212e-06	0
-3.66784e-06	0
-2.11796e-06	0
-3.80151e-06	0
-8.82808e-06	0
-5.966e-06	0
-1.13282e-06	0
-2.98781e-06	0
-4.11284e-06	0
-9.01058e-06	0
-6.97714e-06	0
-4.63325e-06	0
7.53524e-07	0
6.83153e-06	0
7.81569e-06	0
6.80653e-06	0
4.43194e-06	0
8.51468e-06	0
7.45995e-06	0
7.02078e-06	0
1.04975e-05	0
1.22425e-05	0
4.6254e-06	0
3.63329e-07	0
6.93308e-07	0
5.77857e-06	0
5.63272e-06	0
1.04734e-06	0
6.28135e-07	0
-1.5101e-06	0
9.25063e-07	0
-7.5834e-07	0
-2.3038e-06	0
3.85938e-06	0
4.03005e-06	0
2.3125e-06	0
3.18183e-06	0
4.41435e-06	0
9.97176e-06	0
5.52952e-06	0
7.2549e-06	0
8.44302e-06	0
1.17349e-05	0
1.90934e-05	0
2.09172e-05	0
1.64744e-05	0
9.01457e-06	0
-1.16657e-06	0
-2.35681e-08	0
-2.0591e-06	0
2.69987e-06	0
5.83069e-06	0
5.06228e-06	0
1.09637e-05	0
6.76165e-06	0
9.03616e-06	0
8.939e-06	0
1.27351e-05	0
1.27016e-05	0
8.34448e-06	0
9.59388e-06	0
7.68542e-06	0
8.18575e-06	0
1.23251e-05	0
7.21609e-06	0
1.24777e-05	0
1.11507e-05	0
9.81413e-06	0
9.86608e-06	0
1.31982e-05	0
1.31834e-05	0
6.82924e-06	0
5.06423e-06	0
5.63622e-06	0
-1.0174e-06	0
-8.54661e-07	0
1.55023e-06	0
4.24025e-06	0
5.53911e-06	0
2.59502e-07	0
-3.07426e-06	0
-6.16729e-06	0
-6.29669e-06	0
-3.43419e-06	0
-6.33931e-06	0
-1.05091e-05	0
-4.69178e-06	0
-5.12987e-06	0
1.43528e-06	0
2.29865e-06	0
2.70345e-06	0
-2.78178e-06	0
-4.07001e-06	0
-3.8896e-08	0
2.44618e-06	0
3.36249e-06	0
6.06607e-06	0
7.6319e-06	0
8.12211e-06	0
4.05874e-06	0
9.00898e-06	0
6.05882e-06	0
5.65881e-06	0
1.09126e-05	0
9.22673e-06	0
8.87479e-06	0
7.0911e-06	0
4.38314e-06	0
4.75063e-06	0
6.38667e-06	0
3.44204e-06	0
-1.62499e-06	0
-7.43668e-06	0
-8.27282e-06	0
-9.11565e-06	0
-1.1517e-05	0
-7.36751e-06	0
-5.40623e-06	0
-8.54295e-06	0
-1.23181e-05	0
-1.12192e-05	0
-9.89208e-06	0
-8.56378e-06	0
-1.04888e-05	0
-1.44055e-05	0
-1.01288e-05	0
-1.32064e-05	0
-1.92713e-05	0
-2.24425e-05	0
-2.32196e-05	0
-2.55412e-05	0
-2.48163e-05	0
-2.09153e-05	0
-1.34269e-05	0
-1.78153e-05	0
-2.05623e-05	0
-1.36591e-05	0
-1.14874e-05	0
-1.18337e-05	0
-8.78964e-06	0
-1.55843e-06	0
4.21969e-06	0
9.86794e-06	0
1.98437e-05	0
2.54087e-05	0
2.76331e-05	0
2.66253e-05	0
2.73323e-05	0
1.9903e-05	0
8.48497e-06	0
1.68222e-05	0
1.7347e-05	0
1.17872e-05	0
1.07321e-05	0
1.25525e-05	0
2.19697e-05	0
2.21486e-05	0
1.46247e-05	0
1.04246e-05	0
3.78761e-06	0
-5.10845e-08	0
-2.35563e-06	0
1.44398e-06	0
7.58591e-06	0
5.11153e-06	0
4.41075e-06	0
4.32943e-06	0
8.21284e-07	0
-3.93983e-06	0
-1.9133e-06	0
2.31292e-06	0
6.90178e-07	0
-3.38305e-06	0
-5.88758e-06	0
-5.45202e-06	0
1.08438e-06	0
1.72114e-06	0
1.44105e-08	0
1.01285e-06	0
-7.16748e-06	0
-7.12253e-06	0
-7.76365e-06	0
-1.19058e-05	0
-1.15897e-05	0
-1.11888e-05	0
-1.01355e-05	0
-1.01716e-05	0
-7.92343e-06	0
-5.14085e-06	0
-4.42706e-06	0
-5.39659e-06	0
-8.5714e-06	0
-1.02748e-05	0
-5.77527e-06	0
-6.50144e-06	0
-4.507e-06	0
-4.61269e-06	0
-4.21289e-06	0
4.09122e-07	0
6.99031e-06	0
4.59889e-06	0
7.76607e-07	0
-9.76883e-07	0
3.34386e-06	0
6.23162e-06	0
1.04879e-05	0
6.84455e-06	0
8.37796e-06	0
1.39292e-05	0
1.33121e-05	0
1.18748e-05	0
1.04061e-05	0
8.09789e-06	0
1.27148e-05	0
8.34058e-06	0
3.72467e-06	0
6.95337e-06	0
8.64151e-06	0
2.36395e-06	0
-3.21961e-06	0
-5.7441e-06	0
-9.58431e-06	0
-9.04897e-06	0
-5.43578e-06	0
-6.16432e-06	0
-3.74281e-07	0
3.80545e-06	0
5.44329e-06	0
1.12904e-05	0
