-2.42171e-06	0
-6.96354e-06	0
-8.25845e-06	0
-1.06455e-05	0
-1.31094e-05	0
-7.53641e-06	0
-4.59782e-06	0
-1.17635e-05	0
-1.50398e-05	0
-1.86945e-05	0
-1.80043e-05	0
-1.77063e-05	0
-1.89575e-05	0
-1.46576e-05	0
-2.55749e-05	0
-2.51664e-05	0
-2.37898e-05	0
-2.52426e-05	0
-1.86627e-05	0
-1.89684e-05	0
-1.463e-05	0
-1.13318e-05	0
-7.20256e-06	0
5.40909e-06	0
-1.44581e-06	0
-2.21395e-06	0
8.55457e-07	0
2.24989e-06	0
1.2289e-05	0
1.22613e-05	0
1.12396e-05	0
9.3163e-06	0
1.7344e-07	0
1.99924e-06	0
-8.18395e-07	0
4.83683e-06	0
2.57721e-06	0
2.19171e-06	0
7.48025e-06	0
8.81338e-06	0
1.27773e-05	0
1.26019e-05	0
1.31095e-05	0
1.4457e-05	0
9.71668e-06	0
1.22866e-05	0
1.47358e-05	0
8.80809e-06	0
1.50962e-05	0
1.66065e-05	0
1.90943e-05	0
2.25963e-05	0
1.99289e-05	0
1.97142e-05	0
9.79236e-06	0
4.32671e-06	0
5.30228e-06	0
1.89778e-06	0
5.95324e-06	0
4.00051e-06	0
1.04281e-05	0
1.52864e-05	0
1.36091e-05	0
1.22326e-05	0
8.05884e-06	0
7.3592e-06	0
3.8551e-06	0
-7.46074e-06	0
-1.13283e-05	0
-2.04518e-05	0
-1.75985e-05	0
-1.84704e-05	0
-1.8621e-05	0
-1.0432e-05	0
-7.65797e-06	0
-1.3224e-06	0
-2.02735e-06	0
-1.75404e-05	0
-2.2481e-05	0
-2.56571e-05	0
-3.58099e-05	0
-3.53323e-05	0
-3.37456e-05	0
-3.54317e-05	0
-4.64301e-05	0
-4.47372e-05	0
-4.19877e-05	0
-4.10753e-05	0
-3.34037e-05	0
-2.88161e-05	0
-2.56375e-05	0
-2.9533e-05	0
-3.48705e-05	0
-3.43126e-05	0
-4.63032e-05	0
-4.63881e-05	0
-4.01813e-05	0
-4.02443e-05	0
-3.68726e-05	0
-3.60617e-05	0
-2.93442e-05	0
-2.60423e-05	0
-2.9805e-05	0
-2.49378e-05	0
-2.01366e-05	0
-1.74328e-05	0
-1.6411e-05	0
-1.5644e-05	0
-1.25388e-05	0
-1.68408e-05	0
-1.10335e-05	0
-8.90587e-06	0
-1.41064e-05	0
-1.19043e-05	0
-1.24785e-05	0
-6.22965e-06	0
-6.343e-06	0
-3.77276e-06	0
-1.21686e-06	0
1.72807e-06	0
3.42685e-06	0
-1.97816e-06	0
-6.29521e-06	0
-3.34344e-06	0
-1.06126e-05	0
-1.15573e-05	0
-1.24553e-05	0
-1.40137e-05	0
-7.4397e-06	0
-1.24806e-05	0
-5.22679e-06	0
-5.1827e-06	0
1.80239e-06	0
5.24334e-06	0
-9.05523e-06	0
-3.83744e-06	0
-3.0638e-06	0
-1.22705e-05	0
-1.52771e-05	0
-2.24032e-05	0
-2.55689e-05	0
-2.20564e-05	0
-2.08197e-05	0
-1.32208e-05	0
-1.02487e-05	0
-1.16895e-05	0
-1.73678e-05	0
-1.45891e-05	0
-8.984e-06	0
-1.7676e-05	0
-1.79651e-05	0
-1.53051e-05	0
-2.21777e-05	0
-1.97408e-05	0
-2.41887e-05	0
-2.55419e-05	0
-2.72285e-05	0
-1.94551e-05	0
-1.13517e-05	0
-1.13827e-05	0
-6.6775e-06	0
-1.12436e-05	0
-1.53206e-05	0
-1.65248e-05	0
-2.33102e-05	0
-2.69669e-05	0
-3.61175e-05	0
-4.34564e-05	0
-4.31549e-05	0
-4.14032e-05	0
-2.31785e-05	0
-1.51463e-05	0
-1.38198e-05	0
-5.34856e-06	0
-2.1986e-06	0
4.20978e-06	0
2.9442e-06	0
-4.75312e-06	0
-4.75331e-06	0
-1.04662e-05	0
-1.48435e-05	0
-1.795e-05	0
-1.15268e-05	0
-2.92691e-06	0
-5.50682e-06	0
-1.68144e-06	0
1.85876e-06	0
3.49082e-06	0
8.80824e-06	0
7.08716e-06	0
6.56018e-06	0
2.18647e-06	0
-6.35142e-06	0
-1.79749e-06	0
-5.38184e-06	0
9.26972e-07	0
-5.3591e-06	0
-9.58878e-06	0
-3.56446e-06	0
-2.8688e-06	0
-5.88646e-07	0
-2.98491e-06	0
-4.58984e-06	0
-8.03363e-06	0
-1.44026e-05	0
-1.14125e-05	0
-1.24269e-05	0
-1.56171e-05	0
-1.05284e-05	0
-9.67387e-06	0
-6.95959e-06	0
-4.09854e-06	0
-4.83232e-06	0
-2.9579e-06	0
-8.15263e-06	0
-5.6317e-06	0
2.66777e-07	0
1.8224e-06	0
2.54587e-06	0
-3.21626e-06	0
-2.7444e-06	0
-3.90918e-06	0
-3.99583e-06	0
-4.00288e-06	0
-1.17116e-05	0
-1.07694e-05	0
-1.63119e-05	0
-1.49609e-05	0
-4.15115e-07	0
1.82434e-06	0
9.19801e-06	0
1.42285e-05	0
1.68812e-05	0
1.68585e-05	0
1.07699e-05	0
1.38698e-05	0
4.40785e-06	0
-3.29545e-06	0
-3.34623e-06	0
-3.22038e-06	0
2.88774e-06	0
-1.82786e-06	0
1.15882e-06	0
9.93367e-06	0
5.66566e-06	0
1.16947e-05	0
1.37727e-05	0
1.32717e-05	0
1.66822e-05	0
1.30766e-05	0
1.13088e-05	0
1.10519e-05	0
1.37506e-05	0
8.56095e-06	0
-6.1037e-06	0
-8.40384e-06	0
-6.59119e-06	0
-4.26029e-06	0
4.46563e-06	0
7.83002e-06	0
1.73116e-05	0
1.05091e-05	0
2.46241e-06	0
-2.09604e-06	0
-9.61871e-06	0
-1.84932e-06	0
4.46617e-06	0
1.39556e-06	0
1.34199e-06	0
-2.53234e-06	0
-6.65605e-06	0
-7.61449e-06	0
-7.39681e-07	0
6.6186e-06	0
9.37743e-07	0
8.74894e-06	0
1.19184e-05	0
8.77254e-06	0
1.09481e-05	0
7.55069e-06	0
1.13798e-05	0
1.83357e-05	0
2.04742e-05	0
2.53609e-05	0
2.23031e-05	0
1.87787e-05	0
1.26803e-05	0
1.1668e-05	0
1.03941e-05	0
1.14243e-05	0
1.79721e-05	0
1.32175e-05	0
1.22982e-05	0
1.68987e-05	0
1.1189e-05	0
1.14482e-05	0
7.33663e-06	0
-2.5239e-06	0
-7.35682e-06	0
-1.3117e-05	0
-1.09716e-05	0
-6.01485e-06	0
-2.86181e-06	0
4.22043e-06	0
4.53061e-06	0
7.9939e-06	0
2.1385e-06	0
-5.77998e-07	0
2.59974e-06	0
4.46114e-06	0
8.55185e-06	0
7.69049e-06	0
1.3433e-06	0
2.85916e-06	0
4.80662e-07	0
2.49174e-06	0
2.88557e-06	0
6.83218e-06	0
1.93178e-05	0
2.21433e-05	0
2.88454e-05	0
3.02965e-05	0
2.57173e-05	0
2.14555e-05	0
5.6286e-06	0
4.60611e-06	0
1.39325e-06	0
-1.67993e-06	0
-1.59444e-06	0
-1.08561e-05	0
-6.89239e-06	0
-3.46974e-06	0
-5.80572e-06	0
-3.85175e-06	0
-4.31239e-06	0
-4.3515e-06	0
-2.55835e-06	0
8.12209e-06	0
1.70883e-05	0
1.68148e-05	0
1.94873e-05	0
1.60409e-05	0
2.09637e-05	0
2.18982e-05	0
2.02053e-05	0
2.43509e-05	0
2.12972e-05	0
1.53474e-05	0
1.69722e-05	0
1.83606e-05	0
1.59263e-05	0
1.20057e-05	0
1.60546e-05	0
2.75016e-05	0
2.19138e-05	0
2.14071e-05	0
1.48148e-05	0
6.76492e-06	0
1.06067e-05	0
1.17028e-05	0
1.71162e-05	0
1.7077e-05	0
1.87682e-05	0
2.00664e-05	0
1.79341e-05	0
2.69671e-05	0
2.73502e-05	0
2.09307e-05	0
1.59063e-05	0
8.61713e-06	0
4.52665e-06	0
3.41014e-06	0
8.17071e-06	0
1.16606e-05	0
1.15176e-05	0
1.20479e-05	0
1.30576e-05	0
1.83096e-05	0
2.34708e-05	0
2.19723e-05	0
2.13114e-05	0
1.87344e-05	0
1.76026e-05	0
1.29529e-05	0
1.00715e-05	0
1.90793e-05	0
1.75469e-05	0
1.15858e-05	0
1.33066e-05	0
2.33758e-05	0
3.01656e-05	0
2.74397e-05	0
2.70387e-05	0
1.89312e-05	0
1.5825e-05	0
1.81657e-05	0
1.2991e-05	0
1.45824e-05	0
1.67234e-05	0
1.31025e-05	0
1.30749e-05	0
1.61069e-05	0
1.69885e-05	0
1.82306e-05	0
1.43437e-05	0
1.3604e-05	0
1.14466e-05	0
1.46471e-05	0
1.34764e-05	0
9.382e-06	0
9.40308e-06	0
3.32651e-06	0
6.94046e-06	0
5.18949e-06	0
5.19962e-06	0
1.50616e-05	0
1.36696e-05	0
1.06081e-05	0
9.2804e-06	0
4.48813e-06	0
6.06368e-06	0
5.31428e-06	0
7.35887e-06	0
1.21078e-05	0
5.86728e-06	0
4.50684e-06	0
-1.77584e-06	0
4.80877e-06	0
1.51693e-05	0
2.30413e-05	0
2.28333e-05	0
2.03926e-05	0
2.52221e-05	0
1.84659e-05	0
7.148e-06	0
7.24287e-06	0
6.18456e-06	0
9.14664e-06	0
1.70738e-05	0
1.74754e-05	0
2.21591e-05	0
1.92749e-05	0
1.41305e-05	0
1.13487e-05	0
8.9034e-06	0
1.11618e-05	0
1.43042e-05	0
1.50601e-05	0
1.09444e-05	0
7.64472e-06	0
7.03718e-06	0
2.7012e-06	0
2.08593e-06	0
2.44796e-06	0
-1.59274e-06	0
5.42056e-06	0
6.72094e-06	0
4.10201e-06	0
2.51961e-06	0
-3.85009e-06	0
-2.22686e-06	0
-4.64649e-06	0
-1.11704e-05	0
-6.49559e-06	0
-7.39922e-06	0
-3.85411e-06	0
-6.87905e-07	0
-3.88593e-06	0
-4.70915e-06	0
-3.6371e-06	0
1.57708e-06	0
4.04692e-06	0
5.45322e-06	0
4.54295e-06	0
-1.58266e-06	0
3.1129e-07	0
-6.1312e-06	0
-1.05531e-05	0
-1.54752e-05	0
-1.67075e-05	0
-1.30528e-05	0
-1.47831e-05	0
-7.68069e-06	0
-1.49501e-06	0
-2.39359e-06	0
-4.4048e-06	0
-1.32043e-05	0
-1.56808e-05	0
-1.94946e-05	0
-2.54847e-05	0
-1.96252e-05	0
-2.10809e-05	0
-1.73671e-05	0
-9.61854e-06	0
-4.98521e-06	0
3.48213e-06	0
3.50511e-06	0
5.74199e-06	0
2.85291e-06	0
-7.96634e-06	0
-1.33334e-05	0
-1.02724e-05	0
-1.40903e-07	0
6.70135e-06	0
5.88104e-06	0
3.17404e-06	0
-8.33734e-06	0
-1.24144e-05	0
-1.97096e-05	0
-2.26151e-05	0
-2.11716e-05	0
-2.74764e-05	0
-2.24611e-05	0
-1.81542e-05	0
-1.41258e-05	0
-6.87464e-06	0
-1.22725e-05	0
-1.28049e-05	0
-1.38911e-05	0
-1.02769e-05	0
-4.02895e-06	0
-5.05232e-06	0
-9.11449e-06	0
-1.12722e-05	0
-1.07792e-05	0
-8.96297e-06	0
-1.81191e-05	0
-1.67465e-05	0
-1.38919e-05	0
-2.57613e-05	0
-3.34747e-05	0
-2.77009e-05	0
-2.10044e-05	0
-1.51172e-05	0
-7.86147e-06	0
-1.43968e-06	0
-1.50094e-06	0
-4.38213e-06	0
-5.78138e-06	0
-7.55182e-06	0
-4.02188e-06	0
-1.34595e-05	0
-1.33104e-05	0
-1.43582e-05	0
-1.79798e-05	0
-1.22335e-05	0
-7.8515e-06	0
-1.14361e-05	0
-1.74087e-05	0
-1.58061e-05	0
-1.1486e-05	0
-1.37981e-05	0
-8.12001e-06	0
-4.98408e-06	0
-5.77634e-06	0
1.47748e-06	0
-9.5259e-07	0
-7.99565e-07	0
-1.02864e-05	0
-1.94399e-05	0
-2.13284e-05	0
-2.62529e-05	0
-1.51091e-05	0
-8.8551e-06	0
-7.84281e-06	0
-7.56856e-06	0
-1.08631e-05	0
-8.02595e-06	0
-8.75556e-06	0
-6.90736e-06	0
-5.44681e-06	0
-1.38931e-05	0
-1.33462e-05	0
-1.57458e-05	0
-2.14307e-05	0
-1.76707e-05	0
-1.66063e-05	0
-1.07817e-05	0
-1.04629e-05	0
-1.1901e-05	0
-1.07891e-05	0
-1.69481e-05	0
-1.46218e-05	0
-1.40218e-05	0
-1.83373e-05	0
-1.90251e-05	0
-2.09992e-05	0
-1.79141e-05	0
-1.31988e-05	0
-1.30576e-05	0
-5.92323e-06	0
-6.7663e-06	0
-5.8591e-06	0
-5.22228e-06	0
-6.28708e-06	0
-7.02775e-06	0
-7.74333e-06	0
-6.60256e-06	0
-1.01531e-05	0
-9.5751e-06	0
-1.36772e-05	0
-2.35063e-05	0
-2.24646e-05	0
-2.09542e-05	0
-1.8378e-05	0
-7.70356e-06	0
-7.65233e-06	0
-2.15907e-06	0
-6.27876e-06	0
-3.04387e-06	0
5.29659e-06	0
1.89054e-06	0
-1.13532e-06	0
-6.78652e-07	0
1.52199e-06	0
8.35842e-06	0
1.13767e-05	0
1.89434e-05	0
1.95357e-05	0
1.98399e-05	0
2.24892e-05	0
2.10744e-05	0
2.06132e-05	0
1.37947e-05	0
6.51475e-06	0
2.91258e-06	0
-2.08728e-06	0
1.87656e-06	0
4.36749e-08	0
3.21258e-06	0
7.80756e-06	0
9.73824e-06	0
9.40343e-06	0
1.20761e-05	0
1.3325e-05	0
3.30065e-06	0
-1.39563e-05	0
-1.94173e-05	0
-2.00434e-05	0
-1.94849e-05	0
-1.91321e-05	0
-1.13463e-05	0
5.86925e-07	0
-4.93234e-07	0
-1.04045e-05	0
-9.40618e-06	0
-7.95519e-06	0
4.54712e-06	0
6.81272e-06	0
8.96569e-06	0
1.17709e-05	0
4.57759e-06	0
3.41994e-06	0
-4.67458e-07	0
-4.90721e-06	0
2.93967e-06	0
2.42675e-06	0
7.0999e-06	0
1.67909e-05	0
1.25049e-05	0
1.42809e-05	0
9.84732e-06	0
5.22062e-06	0
8.34384e-07	0
-6.64975e-07	0
2.95261e-06	0
-3.59471e-06	0
-8.88684e-06	0
-2.04944e-05	0
-2.06765e-05	0
-1.01883e-05	0
-1.04315e-05	0
-1.40789e-05	0
-1.99762e-05	0
-2.00633e-05	0
-1.41451e-05	0
-1.49515e-05	0
-6.61347e-06	0
-5.04113e-06	0
-1.32574e-05	0
-1.14602e-05	0
-7.94718e-06	0
-3.75558e-06	0
-3.3275e-06	0
-9.31704e-06	0
-6.31212e-06	0
-9.35372e-06	0
-8.02482e-06	0
-9.79022e-06	0
-8.18116e-06	0
-4.83745e-06	0
-7.30409e-06	0
8.25508e-07	0
1.10676e-06	0
1.46027e-06	0
3.30888e-06	0
-4.46273e-06	0
-8.21073e-06	0
-7.93871e-06	0
5.93343e-07	0
5.14507e-06	0
9.48843e-07	0
1.3896e-06	0
6.07671e-06	0
4.86999e-06	0
-1.80253e-06	0
-3.7104e-06	0
-3.20746e-06	0
-1.0087e-05	0
-8.61157e-06	0
-3.10182e-06	0
-9.41866e-06	0
-8.1178e-06	0
-7.39381e-06	0
-1.18082e-05	0
-1.03919e-05	0
-9.86853e-06	0
-7.92508e-06	0
-9.39384e-06	0
-1.01966e-07	0
8.26542e-06	0
5.96457e-06	0
1.02302e-05	0
8.39094e-06	0
9.37562e-07	0
-6.59098e-06	0
-1.12011e-05	0
-9.40293e-07	0
5.59354e-06	0
-1.96945e-06	0
-2.31845e-06	0
3.4236e-07	0
5.62095e-06	0
4.23369e-06	0
1.1054e-05	0
6.96189e-06	0
3.91508e-06	0
2.25133e-06	0
-7.19739e-06	0
-4.55457e-06	0
-2.67619e-06	0
-1.16932e-05	0
-4.19938e-06	0
-3.22312e-06	0
5.72069e-07	0
1.49743e-06	0
1.24012e-06	0
6.03151e-06	0
3.58893e-06	0
3.75031e-06	0
3.06999e-06	0
-3.16313e-06	0
-2.50166e-06	0
2.80593e-06	0
3.92496e-06	0
5.45009e-06	0
8.31086e-06	0
7.5341e-06	0
1.08284e-06	0
-2.91722e-06	0
-3.85899e-06	0
-9.70081e-06	0
-1.1219e-05	0
-1.3484e-05	0
-1.36572e-05	0
-1.97098e-05	0
-1.96389e-05	0
-6.10444e-06	0
-3.45415e-06	0
-7.28015e-06	0
-1.0568e-05	0
-1.20036e-05	0
-1.5196e-05	0
-2.01137e-05	0
-2.18089e-05	0
-1.23066e-05	0
-1.7337e-05	0
-1.6693e-05	0
-1.06951e-05	0
-3.92343e-06	0
1.70928e-06	0
5.04592e-06	0
9.2942e-06	0
4.75129e-06	0
-2.28281e-06	0
-4.75748e-06	0
-9.5916e-06	0
-6.41183e-06	0
-4.04063e-06	0
1.14934e-05	0
2.3108e-05	0
1.74719e-05	0
1.24232e-05	0
8.18197e-06	0
3.0743e-06	0
-1.51282e-06	0
-1.15249e-05	0
-1.34192e-05	0
-2.07136e-05	0
-2.02091e-05	0
-1.45403e-05	0
-1.03382e-05	0
-7.65272e-06	0
-1.08915e-05	0
-1.91e-06	0
8.78517e-06	0
7.09939e-06	0
1.4533e-05	0
9.44047e-06	0
3.90593e-06	0
-9.4208e-07	0
-3.06706e-06	0
-2.91934e-06	0
-7.10453e-06	0
-4.34771e-06	0
-5.8582e-06	0
8.36916e-08	0
1.21289e-05	0
9.5573e-06	0
8.35149e-06	0
1.18404e-05	0
1.56344e-05	0
1.81825e-05	0
4.56888e-06	0
-1.24229e-06	0
-5.48906e-06	0
-1.18819e-05	0
-1.36554e-05	0
-1.26839e-05	0
-4.87805e-06	0
6.16077e-06	0
3.55433e-06	0
3.23556e-07	0
2.9112e-06	0
3.50655e-06	0
1.53179e-06	0
-1.96193e-06	0
3.43122e-08	0
-7.48615e-06	0
-7.51101e-06	0
-7.95266e-06	0
-9.16871e-06	0
-4.9736e-06	0
-1.27466e-06	0
5.1928e-06	0
2.24019e-06	0
1.19959e-06	0
6.97268e-06	0
5.361e-06	0
3.17884e-06	0
3.95686e-06	0
4.07545e-06	0
3.42225e-06	0
-2.05866e-06	0
-2.67042e-06	0
2.61536e-06	0
-2.14323e-06	0
1.38519e-06	0
2.61267e-06	0
6.55815e-07	0
5.07278e-08	0
-3.50531e-06	0
4.79614e-07	0
1.31048e-06	0
-1.18813e-06	0
-4.77257e-06	0
-9.96831e-06	0
-3.25393e-06	0
-7.20652e-06	0
-1.49168e-05	0
-1.49894e-05	0
-2.03098e-05	0
-1.42797e-05	0
-1.14712e-05	0
-6.58395e-06	0
-1.87938e-06	0
2.65515e-06	0
1.44527e-06	0
4.65734e-06	0
1.35702e-05	0
1.14254e-05	0
7.267e-06	0
1.05302e-05	0
7.23509e-06	0
7.72333e-06	0
9.03149e-06	0
1.13181e-05	0
1.31688e-05	0
9.73549e-06	0
1.45869e-05	0
1.51145e-05	0
1.04145e-05	0
1.47458e-05	0
1.27772e-05	0
1.69734e-05	0
1.58688e-05	0
8.28455e-06	0
1.18654e-05	0
1.32996e-05	0
1.3511e-05	0
6.41631e-06	0
7.17919e-06	0
1.28113e-05	0
7.91761e-06	0
1.22313e-05	0
1.75548e-05	0
1.5861e-05	0
1.98321e-05	0
1.97602e-05	0
2.78056e-05	0
2.7138e-05	0
1.66717e-05	0
1.30896e-05	0
9.15057e-06	0
2.32689e-06	0
8.85865e-06	0
1.68992e-05	0
1.63865e-05	0
8.15305e-06	0
4.91227e-06	0
8.36142e-06	0
1.11349e-05	0
1.2072e-05	0
7.83747e-06	0
4.58321e-06	0
1.49574e-06	0
-1.5098e-06	0
5.55339e-06	0
5.85549e-06	0
5.63653e-06	0
-5.54327e-07	0
-5.02101e-06	0
-6.10907e-06	0
-1.33512e-05	0
-9.44103e-06	0
-4.31636e-06	0
-5.99533e-06	0
-9.18705e-07	0
-3.41917e-06	0
-2.61574e-06	0
-1.72495e-06	0
-4.71779e-06	0
3.65458e-06	0
9.08336e-06	0
9.11484e-06	0
8.85794e-06	0
9.24928e-07	0
6.89353e-06	0
9.0053e-06	0
9.72024e-06	0
1.21719e-05	0
5.56326e-06	0
-1.09809e-06	0
-9.03947e-06	0
-7.68979e-06	0
-7.38175e-06	0
-8.26557e-06	0
5.45508e-07	0
-3.53738e-06	0
-6.05278e-06	0
-7.43775e-06	0
-9.03006e-06	0
-4.78272e-06	0
-1.45248e-05	0
-2.00562e-05	0
-2.17305e-05	0
-2.47858e-05	0
-2.0822e-05	0
-1.8639e-05	0
-1.17856e-05	0
-1.12794e-05	0
-1.77138e-05	0
-1.3022e-05	0
-1.48681e-05	0
-1.17534e-05	0
-5.51202e-06	0
-1.02488e-05	0
-1.37066e-05	0
-2.38524e-05	0
-2.35821e-05	0
-2.35825e-05	0
-3.17426e-05	0
-2.54409e-05	0
-2.64514e-05	0
-2.27724e-05	0
-1.41565e-05	0
-2.92514e-06	0
2.73399e-06	0
-2.48348e-06	0
-3.25063e-06	0
-6.42318e-06	0
-1.06645e-05	0
-5.15496e-06	0
-3.4202e-06	0
-8.51666e-07	0
-4.05166e-06	0
-1.17901e-05	0
-5.50617e-06	0
-8.071e-06	0
2.68936e-06	0
1.18558e-05	0
4.6909e-06	0
3.12933e-06	0
-7.24382e-06	0
-7.51677e-06	0
-1.03678e-05	0
-1.48648e-05	0
-1.18961e-05	0
-1.55601e-05	0
-1.58618e-05	0
-1.586e-05	0
-1.60224e-05	0
-1.33489e-05	0
-1.88958e-05	0
-1.33137e-05	0
-1.18425e-05	0
-1.72517e-05	0
-7.99939e-06	0
-4.36937e-06	0
-3.73996e-06	0
-5.09329e-06	0
-3.43174e-06	0
-2.55829e-06	0
-1.40601e-05	0
-1.27969e-05	0
-5.63452e-06	0
-5.32847e-06	0
-2.98847e-06	0
-1.05084e-05	0
-1.39992e-05	0
-1.56569e-05	0
-1.72721e-05	0
-1.14926e-05	0
-1.46743e-05	0
-1.14771e-05	0
-1.72637e-06	0
1.4837e-06	0
8.68888e-06	0
1.14685e-05	0
8.91382e-06	0
3.21433e-06	0
-7.0702e-06	0
-8.69424e-06	0
-7.74919e-06	0
-5.4166e-06	0
-3.344e-06	0
-9.59215e-06	0
-1.63861e-05	0
-2.31864e-05	0
-1.81034e-05	0
-1.79491e-05	0
-1.61542e-05	0
-4.82345e-06	0
-8.59731e-06	0
-7.88819e-06	0
-1.02239e-06	0
-3.47142e-06	0
-3.30846e-06	0
-8.60124e-06	0
-1.24511e-05	0
-1.38396e-05	0
-1.11904e-05	0
-7.14677e-06	0
-5.54942e-06	0
7.42425e-07	0
4.44714e-06	0
5.24046e-07	0
7.61839e-06	0
1.036e-05	0
9.55641e-06	0
3.24497e-06	0
1.18084e-06	0
6.00611e-06	0
9.35627e-07	0
-9.535e-07	0
-4.53276e-06	0
-3.3221e-06	0
2.53759e-06	0
-3.82667e-06	0
-2.31324e-06	0
-5.80256e-06	0
-3.78739e-06	0
4.03624e-06	0
-1.69612e-06	0
-2.29911e-06	0
-7.00072e-07	0
-1.6556e-06	0
1.61995e-06	0
9.11404e-07	0
5.62134e-06	0
-5.93659e-07	0
-9.58611e-06	0
-2.85986e-06	0
-4.49698e-06	0
-5.44436e-06	0
-3.9443e-06	0
-1.62699e-06	0
2.68744e-06	0
-6.50013e-06	0
3.06838e-08	0
4.841e-06	0
-3.93204e-06	0
-2.92563e-06	0
-1.78508e-06	0
1.14495e-06	0
-8.61511e-07	0
-7.26276e-06	0
-4.29329e-06	0
-3.37818e-06	0
6.37165e-06	0
8.48195e-06	0
5.57001e-06	0
9.38968e-06	0
8.39763e-06	0
3.76389e-06	0
1.72294e-06	0
-2.35377e-06	0
3.33922e-07	0
-1.98371e-06	0
2.65336e-06	0
2.93113e-06	0
1.39718e-06	0
3.31496e-06	0
6.21047e-06	0
1.45165e-05	0
1.59122e-05	0
1.7612e-05	0
1.89718e-05	0
2.17179e-05	0
2.7572e-05	0
2.52307e-05	0
2.34573e-05	0
2.31091e-05	0
1.7698e-05	0
1.78596e-05	0
1.2033e-05	0
1.19035e-05	0
1.50471e-05	0
1.27237e-05	0
1.32967e-05	0
1.35269e-05	0
1.27316e-05	0
1.6427e-05	0
1.16089e-05	0
1.41992e-05	0
1.10278e-05	0
6.16491e-06	0
1.23693e-05	0
8.86519e-06	0
7.58649e-06	0
6.34844e-06	0
4.08327e-06	0
4.41225e-06	0
-1.65259e-06	0
3.70066e-06	0
1.18302e-05	0
7.3356e-06	0
1.22065e-05	0
7.81876e-06	0
4.33845e-06	0
8.63731e-06	0
1.43467e-05	0
1.45567e-05	0
4.06811e-06	0
1.97475e-06	0
9.27746e-06	0
1.52863e-05	0
2.16087e-05	0
1.47135e-05	0
1.79916e-05	0
1.80183e-05	0
1.20323e-05	0
1.37768e-05	0
5.37847e-06	0
1.28854e-05	0
1.56339e-05	0
1.46591e-05	0
2.06313e-05	0
1.59902e-05	0
1.64808e-05	0
1.49649e-05	0
1.95854e-05	0
2.54625e-05	0
2.46544e-05	0
3.20088e-05	0
3.56791e-05	0
3.08933e-05	0
2.36922e-05	0
9.77172e-06	0
5.34175e-06	0
5.59091e-07	0
3.02494e-06	0
9.06519e-06	0
5.40303e-06	0
7.98038e-06	0
3.9761e-06	0
-4.26446e-06	0
7.59775e-07	0
6.13983e-06	0
1.82027e-05	0
1.03633e-05	0
-1.44512e-06	0
3.30858e-07	0
-3.08497e-06	0
-8.17659e-06	0
-1.14981e-05	0
-1.30566e-05	0
-1.36999e-05	0
-2.28156e-05	0
-2.37783e-05	0
-2.32112e-05	0
-2.12844e-05	0
-5.62866e-06	0
-5.83153e-07	0
8.52004e-06	0
1.01625e-05	0
4.47984e-06	0
1.23072e-05	0
1.34722e-05	0
1.94106e-05	0
1.52207e-05	0
6.35647e-06	0
6.19497e-06	0
-2.88886e-06	0
-9.99439e-06	0
-2.15352e-05	0
-1.96919e-05	0
-5.12792e-06	0
1.18652e-07	0
1.19964e-06	0
-3.92194e-06	0
-1.04696e-05	0
-1.33411e-05	0
-1.99683e-05	0
-1.69352e-05	0
-1.62624e-05	0
-1.81008e-05	0
-2.23852e-05	0
-2.87355e-05	0
-1.78269e-05	0
-1.5232e-05	0
-1.86268e-05	0
-8.90918e-06	0
-9.96673e-06	0
-7.53413e-06	0
-1.07288e-05	0
-8.67913e-06	0
-5.16929e-06	0
-1.12676e-05	0
-8.74851e-06	0
-6.14926e-06	0
-1.99724e-06	0
-3.94296e-06	0
-8.37515e-06	0
-1.90177e-06	0
-4.85215e-10	0
-3.32127e-06	0
2.35522e-07	0
1.31248e-06	0
1.58221e-05	0
1.35813e-05	0
1.30303e-05	0
1.03028e-05	0
-1.93339e-06	0
2.24228e-06	0
-2.30999e-06	0
-2.29064e-06	0
-1.43249e-06	0
-7.09071e-06	0
-3.25077e-06	0
3.63009e-07	0
3.52643e-06	0
3.11713e-06	0
-4.79602e-06	0
-9.65565e-06	0
-4.96414e-06	0
-5.36494e-07	0
9.66981e-08	0
-6.75021e-06	0
-4.8116e-06	0
-1.2631e-05	0
-1.59779e-05	0
-1.73034e-05	0
-2.18578e-05	0
-1.83361e-05	0
-1.8798e-05	0
-1.75094e-05	0
-1.6214e-06	0
1.21661e-06	0
1.56484e-05	0
1.57473e-05	0
1.4516e-05	0
1.53329e-05	0
7.70069e-06	0
6.06415e-06	0
-3.08112e-07	0
-3.11144e-06	0
3.09675e-08	0
-9.04838e-06	0
-6.05643e-06	0
-5.06212e-06	0
-1.31335e-06	0
-8.37964e-07	0
-1.14155e-05	0
-9.88681e-06	0
-9.24215e-06	0
-6.86401e-06	0
-4.82864e-06	0
-1.55145e-05	0
-1.22805e-05	0
-1.12213e-05	0
-1.11917e-05	0
-2.76487e-06	0
-1.08243e-06	0
1.42307e-06	0
2.68349e-07	0
5.61272e-06	0
7.78163e-06	0
4.07993e-06	0
6.55289e-06	0
1.90527e-07	0
-4.73566e-06	0
-8.30697e-06	0
-1.58076e-05	0
-9.90064e-06	0
-6.66197e-06	0
-1.23716e-06	0
5.28587e-06	0
2.50168e-06	0
