2.80867e-05	0
1.6924e-05	0
1.88023e-05	0
1.78635e-05	0
1.50047e-05	0
1.90253e-05	0
2.04433e-05	0
1.5402e-05	0
5.9018e-06	0
4.31435e-06	0
1.38698e-05	0
7.42948e-06	0
9.57308e-06	0
9.06715e-06	0
4.7377e-06	0
9.03106e-06	0
8.42977e-06	0
6.64691e-06	0
5.05275e-06	0
-8.81522e-07	0
-6.37906e-06	0
-8.99171e-06	0
1.31533e-06	0
4.18172e-06	0
1.2777e-06	0
2.51772e-06	0
-9.50675e-06	0
-1.74966e-05	0
-1.68486e-05	0
-1.21465e-05	0
3.89619e-08	0
-1.19985e-06	0
-6.22204e-06	0
-6.69847e-06	0
-6.22116e-06	0
6.23882e-06	0
5.98611e-06	0
1.08218e-05	0
1.58378e-05	0
9.70022e-06	0
9.46613e-06	0
5.40287e-08	0
-8.78046e-06	0
-3.95673e-06	0
-2.68644e-06	0
1.64454e-06	0
-5.9642e-08	0
2.71814e-06	0
1.79593e-06	0
-2.68896e-06	0
4.11416e-06	0
-4.62495e-07	0
3.08373e-06	0
3.18389e-06	0
-3.79088e-06	0
4.00293e-08	0
-1.49787e-06	0
-6.18098e-09	0
-4.19834e-06	0
-9.79922e-06	0
6.36704e-07	0
7.82048e-07	0
5.21997e-06	0
9.35988e-06	0
3.67894e-06	0
-5.33778e-07	0
-3.01034e-06	0
-3.57698e-06	0
-4.10929e-06	0
-6.58529e-06	0
-1.01167e-06	0
2.0169e-06	0
2.12952e-06	0
1.9368e-06	0
4.09421e-06	0
7.04991e-06	0
-2.22489e-06	0
2.34903e-06	0
1.0449e-05	0
9.55423e-06	0
3.5134e-06	0
3.52339e-06	0
9.35471e-06	0
3.87586e-06	0
2.09545e-06	0
1.46015e-05	0
1.21499e-05	0
9.78773e-06	0
1.1088e-05	0
9.61288e-06	0
1.52022e-05	0
1.41034e-05	0
1.40884e-05	0
1.31341e-05	0
9.09364e-06	0
6.09735e-06	0
5.02922e-07	0
1.08955e-05	0
1.34658e-05	0
1.01081e-05	0
6.5261e-06	0
2.5911e-06	0
1.7361e-06	0
1.33897e-06	0
-2.95871e-06	0
3.61707e-06	0
-2.19917e-07	0
-2.07391e-06	0
-5.52522e-06	0
-8.36106e-06	0
-1.32009e-05	0
-2.09457e-05	0
-1.04358e-05	0
-5.28169e-06	0
-4.02412e-07	0
1.03865e-05	0
1.05333e-05	0
2.38714e-06	0
-5.12709e-06	0
-7.9981e-06	0
-6.04709e-06	0
-4.43174e-06	0
3.1957e-06	0
3.35104e-06	0
4.76784e-07	0
-3.56875e-06	0
-6.14917e-06	0
1.66277e-06	0
-2.6431e-07	0
-1.86483e-06	0
1.28372e-06	0
-1.80027e-06	0
-2.2657e-06	0
-3.8853e-06	0
-1.99332e-06	0
5.17415e-06	0
1.33539e-06	0
-1.41288e-06	0
-3.2783e-06	0
-1.01265e-06	0
7.15123e-06	0
7.37728e-06	0
6.62713e-06	0
1.50376e-06	0
-1.70018e-06	0
3.23178e-06	0
2.165e-06	0
8.13184e-06	0
8.27638e-06	0
9.25742e-06	0
1.51249e-05	0
1.51469e-05	0
8.59938e-06	0
6.80338e-06	0
1.10523e-05	0
1.85398e-06	0
-8.16503e-06	0
3.55192e-07	0
7.67544e-06	0
7.84187e-06	0
6.26697e-06	0
3.02081e-06	0
6.75475e-06	0
3.64725e-07	0
-8.59254e-06	0
-1.25644e-05	0
-1.67159e-05	0
-1.57189e-05	0
-1.02602e-05	0
-8.35384e-06	0
-5.61852e-06	0
-3.81708e-06	0
-4.4662e-06	0
-1.50245e-05	0
-4.84609e-06	0
-1.21249e-06	0
-9.94763e-06	0
-7.77325e-07	0
2.68174e-06	0
-1.74759e-06	0
-2.55962e-06	0
-3.70044e-06	0
-1.68099e-06	0
-5.27419e-06	0
-9.97425e-06	0
-7.05091e-06	0
-8.96505e-06	0
-3.07202e-06	0
-7.77916e-06	0
-5.02525e-06	0
1.74481e-06	0
-4.48466e-06	0
-1.13489e-06	0
1.2745e-06	0
5.08695e-07	0
-5.63492e-07	0
-3.72229e-06	0
-2.41696e-06	0
-5.38214e-06	0
-8.8944e-07	0
-5.54054e-07	0
-1.96902e-06	0
6.81725e-06	0
6.15442e-06	0
9.27972e-06	0
1.46129e-05	0
6.72037e-06	0
5.89354e-06	0
2.15428e-06	0
-5.23594e-07	0
-8.23537e-07	0
1.59294e-06	0
7.67468e-06	0
1.76203e-06	0
1.18985e-06	0
-3.12498e-06	0
-1.6522e-06	0
-1.90226e-06	0
-4.2554e-06	0
-3.58449e-06	0
-1.46597e-06	0
-5.01469e-06	0
-3.25782e-06	0
-1.72529e-06	0
-1.92986e-06	0
9.59668e-08	0
7.27447e-06	0
1.14972e-05	0
1.26847e-05	0
4.16654e-06	0
-1.01887e-06	0
-3.14512e-06	0
-7.19588e-08	0
4.24101e-06	0
8.4406e-06	0
8.5138e-06	0
1.1904e-05	0
1.2353e-05	0
7.7167e-06	0
1.67244e-05	0
2.02807e-05	0
1.76507e-05	0
1.96624e-05	0
1.80094e-05	0
2.17231e-05	0
2.3693e-05	0
2.41558e-05	0
1.73837e-05	0
1.56462e-05	0
2.71217e-05	0
3.13843e-05	0
2.10863e-05	0
2.66334e-05	0
2.63333e-05	0
2.8048e-05	0
2.40034e-05	0
1.69454e-05	0
1.42644e-05	0
6.27849e-06	0
4.69938e-06	0
4.98226e-06	0
2.62163e-06	0
4.47079e-06	0
-5.35014e-06	0
-1.16386e-05	0
-1.03308e-05	0
-6.33062e-06	0
-8.71916e-06	0
-9.25543e-06	0
-1.41643e-05	0
-1.94681e-05	0
-1.50518e-05	0
-1.20918e-05	0
-1.40691e-05	0
-1.19087e-05	0
-9.89019e-06	0
-1.19541e-05	0
-7.23279e-06	0
-6.19646e-06	0
-1.99747e-06	0
-2.30043e-06	0
-9.07193e-07	0
-3.36017e-06	0
-5.81192e-06	0
2.732e-06	0
6.09981e-06	0
4.30907e-06	0
1.11506e-05	0
6.90085e-06	0
1.19985e-05	0
1.11965e-05	0
5.08251e-06	0
1.20741e-05	0
8.33778e-06	0
3.82826e-06	0
-4.90665e-06	0
-8.54308e-06	0
-2.72394e-06	0
-6.15761e-06	0
-1.05302e-05	0
-1.20328e-05	0
-1.40179e-05	0
-1.62025e-05	0
-1.70925e-05	0
-1.41971e-05	0
-1.2603e-05	0
-3.69698e-06	0
-1.28373e-06	0
-3.79274e-06	0
-3.28493e-06	0
-1.03795e-05	0
-1.19808e-05	0
-1.0803e-05	0
-1.09048e-05	0
-8.55412e-06	0
-1.20299e-05	0
-1.01503e-05	0
-6.28547e-06	0
-6.81229e-06	0
-1.33494e-05	0
-1.57355e-05	0
-1.22495e-05	0
-1.9266e-05	0
-2.58978e-05	0
-2.27479e-05	0
-2.22056e-05	0
-1.50286e-05	0
-1.12937e-05	0
-9.54979e-06	0
-4.75493e-06	0
-3.00874e-06	0
-6.35222e-06	0
-6.93513e-06	0
-6.25543e-06	0
2.87083e-06	0
2.60143e-06	0
6.92514e-06	0
1.27815e-05	0
1.4219e-05	0
1.83076e-05	0
1.06285e-05	0
1.8441e-06	0
-4.92261e-06	0
-4.10555e-06	0
8.0527e-06	0
6.03157e-06	0
1.71346e-06	0
-3.48172e-07	0
-4.69895e-06	0
-9.88782e-07	0
-5.42757e-06	0
-1.1736e-05	0
-1.21519e-05	0
-1.92111e-05	0
-1.97778e-05	0
-1.95124e-05	0
-1.10489e-05	0
-9.86533e-06	0
-1.50788e-05	0
-1.59457e-05	0
-1.97451e-05	0
-9.95569e-06	0
-1.00108e-05	0
-2.36288e-05	0
-2.35872e-05	0
-2.84139e-05	0
-2.78313e-05	0
-2.14939e-05	0
-1.12249e-05	0
-6.49169e-06	0
-6.88139e-06	0
-1.54191e-06	0
1.78878e-06	0
-1.31712e-06	0
-9.68446e-07	0
-1.01401e-05	0
-1.84674e-05	0
-2.11655e-05	0
-2.25772e-05	0
-1.74514e-05	0
-1.53832e-05	0
-7.09387e-06	0
-6.05802e-06	0
-1.1994e-05	0
-1.03155e-05	0
-4.46942e-06	0
5.38883e-07	0
-2.14163e-07	0
-7.27332e-06	0
-5.35528e-06	0
-1.06164e-05	0
-1.16148e-05	0
-1.25638e-05	0
-1.01858e-05	0
-4.04672e-06	0
-7.48782e-06	0
-8.41157e-06	0
-6.67321e-06	0
-1.4206e-06	0
8.03356e-06	0
2.93264e-06	0
-6.68407e-07	0
7.96673e-07	0
3.76249e-06	0
1.10211e-05	0
9.36895e-06	0
1.06207e-05	0
8.21026e-06	0
6.55115e-06	0
1.86876e-06	0
8.90742e-07	0
2.93126e-06	0
1.82931e-06	0
2.61848e-06	0
6.37988e-06	0
-6.34488e-07	0
3.51051e-06	0
4.36878e-06	0
3.27627e-06	0
7.64192e-06	0
2.91602e-06	0
5.74946e-06	0
8.6451e-06	0
7.62506e-06	0
7.86766e-06	0
3.94709e-06	0
7.87686e-06	0
4.55296e-06	0
-2.03026e-06	0
-7.12337e-06	0
-1.49181e-05	0
-8.00873e-06	0
-2.87533e-06	0
-6.0724e-06	0
-1.12578e-05	0
-1.45953e-05	0
-9.69229e-06	0
-1.13513e-05	0
-1.73005e-05	0
-8.44482e-06	0
2.06123e-06	0
1.02055e-05	0
4.93712e-06	0
5.64843e-06	0
8.36957e-06	0
8.39713e-06	0
1.2669e-05	0
1.01358e-05	0
7.12751e-06	0
1.00355e-05	0
1.22142e-05	0
1.4249e-05	0
9.26371e-06	0
4.51581e-06	0
5.23949e-06	0
-4.31014e-07	0
-2.9248e-06	0
3.28957e-06	0
8.40041e-07	0
-1.1388e-07	0
-2.22281e-06	0
1.55035e-06	0
-3.62155e-06	0
-3.13515e-06	0
1.11851e-05	0
9.66779e-06	0
1.01587e-05	0
1.12223e-05	0
1.35294e-05	0
2.02279e-05	0
1.60124e-05	0
1.5949e-05	0
2.57422e-05	0
3.25685e-05	0
4.2664e-05	0
3.58314e-05	0
3.51395e-05	0
3.90647e-05	0
3.62373e-05	0
3.72991e-05	0
3.40254e-05	0
3.38824e-05	0
3.17846e-05	0
3.58668e-05	0
4.09962e-05	0
3.59807e-05	0
3.44253e-05	0
3.09389e-05	0
1.99466e-05	0
1.99371e-05	0
1.77026e-05	0
1.64704e-05	0
1.62293e-05	0
1.61323e-05	0
1.68078e-05	0
1.26983e-05	0
1.38103e-05	0
1.07852e-05	0
8.91561e-06	0
1.12546e-05	0
6.73761e-06	0
1.46018e-05	0
1.45548e-05	0
1.52417e-05	0
2.26381e-05	0
1.215e-05	0
9.24641e-06	0
1.39091e-05	0
1.13963e-05	0
1.55073e-05	0
1.05398e-05	0
6.77829e-06	0
7.44832e-06	0
2.00551e-06	0
2.67789e-06	0
3.86577e-06	0
9.66954e-06	0
9.55887e-06	0
1.54766e-05	0
1.77143e-05	0
7.0605e-06	0
1.20598e-05	0
2.18452e-06	0
-3.57413e-06	0
1.12946e-05	0
9.82617e-06	0
1.53031e-05	0
1.24462e-05	0
5.96463e-06	0
1.95963e-06	0
-4.92017e-06	0
-1.10911e-06	0
-2.25087e-06	0
-6.1873e-06	0
-3.62507e-06	0
-2.07036e-06	0
7.8074e-06	0
3.59396e-06	0
-5.81154e-06	0
6.65152e-07	0
-1.76872e-06	0
2.13754e-06	0
-3.64697e-06	0
-5.55043e-06	0
-3.35931e-06	0
-1.5525e-05	0
-6.37255e-06	0
-3.68055e-06	0
-6.50029e-06	0
-4.78531e-06	0
-6.11958e-06	0
7.65598e-06	0
6.08566e-06	0
3.75485e-06	0
1.14484e-06	0
-9.08073e-06	0
-3.36345e-06	0
-7.71865e-06	0
-7.98648e-06	0
1.83696e-06	0
2.10885e-06	0
6.53528e-06	0
5.94859e-06	0
1.02348e-05	0
1.3114e-05	0
5.06547e-06	0
3.08628e-06	0
2.41094e-06	0
8.28693e-06	0
9.58494e-06	0
6.48369e-06	0
1.00875e-05	0
1.00155e-05	0
1.17106e-05	0
1.59719e-05	0
8.00931e-06	0
1.18861e-05	0
1.68135e-05	0
1.02286e-05	0
1.02156e-05	0
6.58851e-06	0
9.57652e-06	0
5.23374e-06	0
1.33906e-06	0
7.50512e-06	0
3.61032e-06	0
2.63117e-06	0
5.392e-07	0
2.57909e-06	0
6.78269e-06	0
3.82947e-06	0
9.0864e-06	0
5.32938e-06	0
2.23108e-06	0
6.42739e-06	0
-2.34851e-06	0
-9.34242e-06	0
-1.29872e-05	0
-1.3175e-05	0
-8.48232e-06	0
-8.21231e-06	0
3.02556e-06	0
8.35199e-06	0
9.98547e-06	0
9.98452e-06	0
3.52577e-06	0
4.66682e-06	0
-8.0709e-07	0
-3.01026e-06	0
-2.78784e-06	0
-7.45658e-06	0
2.77437e-06	0
5.47161e-06	0
7.35515e-07	0
4.15381e-06	0
-3.73017e-06	0
-6.58206e-06	0
-1.18359e-05	0
-3.53651e-06	0
4.28958e-06	0
2.18441e-06	0
7.80515e-07	0
-1.2602e-05	0
-1.19765e-05	0
-9.71503e-06	0
-1.21126e-05	0
-7.31038e-06	0
-7.53057e-06	0
-4.7392e-07	0
1.25524e-06	0
3.32742e-07	0
1.01812e-05	0
2.88196e-06	0
2.65483e-06	0
3.23103e-06	0
-2.8011e-06	0
9.94123e-07	0
-8.27762e-06	0
-1.54367e-05	0
-1.14028e-05	0
-1.71883e-05	0
-1.41787e-05	0
-1.57774e-05	0
-1.4679e-05	0
-1.50328e-05	0
-2.14216e-05	0
-7.11231e-06	0
-1.05331e-05	0
-1.02101e-05	0
-3.78649e-06	0
-2.93595e-06	0
2.49487e-06	0
-3.37188e-07	0
7.16891e-06	0
5.48372e-06	0
2.19477e-06	0
1.41617e-05	0
7.86233e-06	0
-5.62683e-07	0
-3.57393e-06	0
-9.06789e-06	0
-6.31951e-06	0
-1.24985e-05	0
-1.293e-05	0
-9.98548e-06	0
-1.37805e-05	0
-1.01789e-05	0
-1.22042e-05	0
-1.35522e-05	0
-1.07179e-05	0
-1.74806e-05	0
-9.71394e-06	0
-5.14294e-06	0
-2.92718e-06	0
-4.44586e-06	0
-1.06225e-05	0
-1.10393e-05	0
-1.60035e-05	0
-1.44335e-05	0
-3.88454e-06	0
-8.09859e-06	0
-9.00185e-06	0
-7.40381e-06	0
-7.53136e-06	0
-6.74021e-06	0
-9.91665e-06	0
-1.44611e-05	0
-2.1665e-05	0
-1.78821e-05	0
-1.96749e-05	0
-2.11943e-05	0
-1.42576e-05	0
-1.7874e-05	0
-2.15167e-05	0
-1.71322e-05	0
-1.79355e-05	0
-1.56845e-05	0
-1.83389e-05	0
-1.87146e-05	0
-1.63261e-05	0
-2.50377e-05	0
-2.97083e-05	0
-3.12973e-05	0
-2.41956e-05	0
-1.97468e-05	0
-1.90557e-05	0
-1.13774e-05	0
-1.66585e-05	0
-1.6743e-05	0
-2.18281e-05	0
-2.46844e-05	0
-1.72e-05	0
-1.91255e-05	0
-1.59165e-05	0
-1.74792e-05	0
-2.28379e-05	0
-2.14023e-05	0
-1.76063e-05	0
-1.22753e-05	0
-1.08446e-05	0
-1.42981e-05	0
-5.8553e-06	0
-3.1183e-06	0
-9.10647e-07	0
-1.58436e-06	0
-6.67285e-06	0
1.63154e-06	0
2.0644e-06	0
1.26718e-05	0
9.80345e-06	0
-2.88077e-06	0
5.66725e-06	0
1.22036e-05	0
1.37158e-05	0
1.75351e-05	0
1.8581e-05	0
1.47546e-05	0
9.77744e-08	0
-7.69955e-06	0
-1.30043e-05	0
-1.53081e-05	0
-6.06244e-06	0
-4.07859e-06	0
2.09442e-06	0
5.46352e-06	0
4.06313e-06	0
5.19178e-06	0
4.57357e-07	0
8.66579e-07	0
1.1374e-06	0
5.48756e-06	0
8.16331e-06	0
2.93758e-06	0
3.23513e-06	0
1.58358e-06	0
5.96872e-06	0
1.14803e-05	0
1.91133e-06	0
6.68779e-06	0
1.12274e-05	0
8.42975e-06	0
5.32855e-06	0
4.47291e-06	0
7.56747e-06	0
6.54677e-06	0
4.07954e-06	0
1.01613e-05	0
2.62871e-06	0
2.24507e-06	0
3.53049e-06	0
2.34624e-06	0
7.96232e-06	0
1.93643e-06	0
-4.46107e-07	0
-7.4279e-07	0
4.54002e-06	0
8.72728e-06	0
2.98272e-06	0
-1.36683e-07	0
1.45038e-06	0
8.90118e-06	0
1.2545e-05	0
9.68505e-06	0
9.91138e-06	0
1.19684e-05	0
1.32045e-05	0
1.41284e-05	0
1.51442e-05	0
1.53207e-05	0
9.96564e-06	0
6.94031e-06	0
4.7699e-06	0
6.11315e-07	0
6.30238e-06	0
1.24325e-06	0
-4.81898e-07	0
-2.52768e-06	0
-1.02997e-05	0
-5.22662e-06	0
-3.18825e-06	0
-2.91609e-06	0
5.18001e-06	0
8.59648e-06	0
1.50629e-05	0
1.21725e-05	0
1.15148e-05	0
1.41842e-05	0
1.70472e-06	0
-9.22437e-07	0
6.72494e-07	0
1.38832e-07	0
-1.34787e-06	0
-3.47908e-06	0
6.20414e-06	0
5.60047e-06	0
5.01831e-06	0
8.04671e-06	0
1.33463e-05	0
2.12986e-05	0
2.11086e-05	0
1.73823e-05	0
7.45046e-06	0
1.11946e-06	0
8.17016e-06	0
3.0567e-06	0
-1.42339e-06	0
-1.41035e-06	0
-6.71075e-06	0
-1.45921e-06	0
-3.73125e-07	0
-8.56931e-07	0
1.42917e-06	0
-9.61801e-08	0
-5.61072e-06	0
-1.57782e-05	0
-1.85437e-05	0
-1.50154e-05	0
-6.17271e-06	0
4.95853e-06	0
-2.04513e-06	0
-2.01412e-06	0
3.68016e-06	0
8.67122e-07	0
1.98684e-07	0
-2.33083e-06	0
1.07631e-06	0
7.4499e-07	0
6.17395e-08	0
4.55408e-06	0
2.89376e-07	0
4.0645e-06	0
5.31007e-06	0
-6.09263e-07	0
2.42224e-06	0
2.85189e-06	0
8.53252e-06	0
7.03594e-06	0
6.09213e-06	0
1.09048e-05	0
7.73378e-06	0
8.71078e-06	0
5.78891e-06	0
8.31038e-07	0
5.00253e-06	0
4.8955e-06	0
1.42195e-05	0
1.57196e-05	0
7.61932e-06	0
1.17286e-05	0
1.08117e-05	0
1.43352e-05	0
2.18954e-05	0
1.957e-05	0
1.7054e-05	0
1.73865e-05	0
1.80696e-05	0
1.60545e-05	0
1.1312e-05	0
6.87575e-06	0
-1.01234e-06	0
-4.07839e-06	0
-2.90514e-06	0
-1.78354e-06	0
-1.2214e-06	0
-6.71474e-06	0
7.0398e-07	0
8.61418e-06	0
9.59228e-06	0
9.86096e-06	0
8.57732e-06	0
8.25019e-06	0
6.7489e-06	0
1.47816e-06	0
-2.61982e-06	0
-9.45083e-06	0
-1.38411e-05	0
-1.91398e-05	0
-1.81672e-05	0
-1.99531e-06	0
-5.17195e-07	0
-3.82059e-06	0
-5.77903e-06	0
-9.36009e-06	0
-1.40923e-05	0
-2.11378e-05	0
-2.73733e-05	0
-2.99498e-05	0
-3.09206e-05	0
-2.20126e-05	0
-1.55153e-05	0
-8.55203e-06	0
-4.18272e-06	0
4.93817e-06	0
1.00837e-05	0
-1.2088e-06	0
-1.81267e-06	0
-4.67094e-07	0
-8.42772e-06	0
-1.08669e-05	0
-1.11969e-05	0
-8.34368e-06	0
-9.51909e-06	0
-1.85202e-05	0
-1.38325e-05	0
-1.2645e-05	0
-1.10838e-05	0
-3.13038e-06	0
2.74753e-06	0
1.28288e-06	0
-8.81223e-06	0
-9.01375e-06	0
-6.44202e-06	0
-6.5832e-06	0
-6.23598e-06	0
-5.38794e-06	0
-1.44865e-06	0
-5.9326e-06	0
-1.01451e-05	0
-6.07511e-06	0
-1.06054e-05	0
-1.08165e-05	0
-1.25071e-05	0
-1.96039e-05	0
-1.57812e-05	0
-1.08851e-05	0
-9.30539e-06	0
-2.12552e-05	0
-1.76836e-05	0
-4.50677e-06	0
4.32387e-06	0
7.2572e-06	0
9.1822e-06	0
9.00468e-06	0
9.95746e-06	0
2.42934e-06	0
2.46361e-06	0
7.13344e-06	0
7.75159e-06	0
2.18332e-06	0
-9.50282e-06	0
-6.83807e-06	0
-4.38222e-06	0
-9.39032e-06	0
-5.63017e-06	0
-5.48743e-06	0
-4.67473e-06	0
-8.02698e-06	0
-1.13037e-05	0
-7.77394e-06	0
-9.2187e-06	0
-9.35662e-06	0
-7.54382e-06	0
-4.42651e-06	0
-5.65597e-06	0
-4.99951e-06	0
4.86181e-06	0
5.89981e-06	0
9.49654e-06	0
9.88095e-06	0
3.3876e-06	0
6.56703e-06	0
3.84004e-06	0
2.83931e-06	0
5.26553e-06	0
7.90527e-06	0
1.58077e-05	0
1.10272e-05	0
7.80127e-06	0
1.64284e-05	0
1.33711e-05	0
1.40624e-05	0
1.21616e-05	0
1.08442e-05	0
9.56477e-06	0
-4.49538e-07	0
1.09606e-06	0
-2.18995e-06	0
-3.80988e-06	0
-9.85786e-07	0
4.8061e-06	0
9.23057e-06	0
7.61866e-06	0
8.42527e-06	0
1.94692e-05	0
2.04574e-05	0
2.49119e-05	0
1.97687e-05	0
1.74005e-05	0
1.40962e-05	0
1.37463e-05	0
1.12049e-05	0
4.1891e-06	0
9.56414e-06	0
9.30794e-06	0
3.00602e-06	0
2.82149e-06	0
-3.73833e-06	0
-1.00335e-05	0
-8.37105e-06	0
-1.37799e-05	0
-1.2115e-05	0
-8.08969e-06	0
-5.31765e-06	0
-1.06018e-05	0
-1.19375e-05	0
-4.86445e-06	0
-4.42199e-06	0
4.79271e-06	0
9.97834e-06	0
1.38087e-06	0
5.30647e-06	0
7.35163e-06	0
1.25133e-05	0
1.0463e-05	0
1.17866e-06	0
2.36768e-06	0
-5.032e-06	0
-6.51947e-06	0
-5.2394e-06	0
-1.01979e-05	0
-8.51258e-06	0
-1.16335e-05	0
-1.3207e-05	0
-9.00337e-06	0
-8.32861e-06	0
-2.83774e-06	0
-5.29776e-06	0
-7.02229e-06	0
-1.03814e-05	0
-2.22178e-05	0
-2.46152e-05	0
-2.35631e-05	0
-1.91799e-05	0
-1.05697e-05	0
-9.83615e-06	0
-6.72155e-06	0
-6.49368e-06	0
-6.90758e-07	0
-7.55393e-08	0
-4.97108e-06	0
-1.61527e-09	0
-1.21427e-06	0
-2.53519e-06	0
-6.79038e-06	0
-4.95608e-06	0
2.63739e-06	0
4.68218e-07	0
-1.69195e-06	0
-3.54481e-06	0
-4.92787e-06	0
1.32421e-06	0
1.99924e-06	0
2.19645e-06	0
7.32752e-06	0
9.82316e-06	0
1.26048e-05	0
4.06005e-06	0
-1.64919e-06	0
-1.11354e-05	0
-1.52235e-05	0
-7.49538e-06	0
-1.39437e-05	0
-1.08903e-05	0
-8.8506e-06	0
-1.02274e-05	0
-5.06836e-06	0
-8.64674e-06	0
-6.33843e-06	0
-5.74019e-06	0
-7.19358e-06	0
-2.79166e-06	0
-4.94769e-06	0
3.66222e-07	0
6.01689e-07	0
-7.67634e-06	0
-1.44684e-06	0
1.86232e-06	0
4.06775e-06	0
7.3743e-06	0
1.1038e-05	0
1.30159e-05	0
4.3775e-06	0
7.28029e-06	0
1.25401e-05	0
1.39374e-05	0
1.6323e-05	0
4.37505e-06	0
6.92886e-06	0
1.51313e-05	0
1.82454e-05	0
1.42046e-05	0
6.48265e-06	0
1.06128e-05	0
7.42066e-06	0
-3.9577e-06	0
-2.28593e-06	0
-7.56e-06	0
-5.51945e-06	0
-7.33372e-06	0
-1.08455e-05	0
-6.84413e-06	0
-7.40509e-06	0
7.77869e-07	0
8.89618e-07	0
-3.28843e-06	0
1.56105e-06	0
8.6267e-07	0
7.42643e-06	0
2.95707e-06	0
1.28772e-06	0
5.21471e-06	0
-5.01358e-06	0
-4.35342e-06	0
-2.47093e-06	0
-5.86275e-06	0
8.04467e-07	0
2.685e-06	0
7.44898e-06	0
5.85454e-06	0
8.32671e-06	0
1.3494e-05	0
7.37216e-07	0
-3.15286e-06	0
-9.99969e-06	0
-6.72598e-06	0
-1.78436e-06	0
-8.07964e-06	0
-2.31462e-06	0
1.97625e-06	0
1.28155e-07	0
7.82729e-06	0
7.91633e-06	0
7.60304e-06	0
-2.89895e-06	0
-9.11135e-06	0
4.86038e-06	0
1.56065e-06	0
-3.18982e-06	0
-8.07623e-06	0
-8.49544e-06	0
-9.98875e-07	0
-9.20219e-07	0
2.40631e-06	0
2.33169e-06	0
5.31013e-07	0
6.22305e-06	0
8.043e-06	0
2.0245e-05	0
1.29265e-05	0
2.69343e-06	0
1.23986e-07	0
-7.80642e-06	0
-6.56822e-06	0
-1.39141e-05	0
-1.2288e-05	0
-2.99323e-06	0
-1.08688e-05	1
-6.10649e-06	0
1.72245e-06	0
-2.92067e-06	0
-4.50775e-06	0
-8.01075e-06	0
-1.40514e-06	0
1.51479e-07	0
-1.51868e-06	0
-5.47308e-06	0
-7.45815e-06	0
5.30446e-06	0
1.17221e-05	0
6.95018e-06	0
1.27631e-05	0
1.20989e-05	0
1.42668e-05	0
1.9322e-05	0
1.08296e-05	0
1.10857e-05	0
-1.83807e-06	0
-5.12578e-06	0
1.2325e-07	0
-1.12597e-06	0
5.35747e-06	0
6.02424e-06	0
1.06276e-05	0
6.01686e-06	0
6.87435e-06	0
1.00714e-05	0
-1.70142e-07	0
3.38981e-07	0
2.97621e-08	0
-6.39865e-06	0
-6.67773e-06	0
-1.10951e-05	0
-6.64767e-06	0
-3.09754e-06	0
9.42495e-08	0
8.84905e-06	0
7.1728e-06	0
1.08939e-05	0
4.60096e-06	0
-2.19605e-06	0
5.81163e-07	0
-9.75228e-06	0
-1.6934e-06	0
2.85735e-06	0
-1.03592e-06	0
-2.99168e-06	0
-1.53058e-05	0
-1.83291e-05	0
-1.6281e-05	0
-8.67171e-06	0
-5.33723e-06	0
-1.30218e-05	0
-6.10489e-06	0
-1.33433e-06	0
-5.50589e-06	0
-3.24185e-07	0
4.63369e-06	0
8.49164e-06	0
6.71511e-06	0
7.95322e-06	0
1.36013e-05	0
1.24456e-05	0
1.14087e-05	0
6.47052e-06	0
4.87716e-06	0
6.82188e-06	0
-2.32396e-06	0
-5.44531e-06	0
-6.5357e-06	0
-1.67391e-06	0
-3.57715e-06	0
-7.58595e-06	0
-3.35533e-06	0
-6.80308e-06	0
-6.13932e-06	0
4.90667e-06	0
5.22017e-06	0
5.41749e-06	0
-1.22601e-06	0
-4.62567e-06	0
-3.21861e-07	0
-3.48027e-07	0
5.80821e-06	0
6.86607e-06	0
1.25256e-05	0
2.01774e-05	0
1.91306e-05	0
2.02504e-05	0
2.41334e-05	0
1.78707e-05	0
2.05741e-05	0
2.02863e-05	0
2.71405e-05	0
3.41063e-05	0
2.79104e-05	0
3.67158e-05	0
3.93365e-05	0
3.90599e-05	0
3.35133e-05	0
2.57933e-05	0
3.38315e-05	0
3.02138e-05	0
2.40387e-05	0
1.83216e-05	0
2.10221e-05	0
2.33759e-05	0
1.5258e-05	0
2.09373e-05	0
1.74042e-05	0
1.57653e-05	0
1.89178e-05	0
1.16686e-05	0
1.21254e-05	0
1.15283e-06	0
-2.32033e-06	0
-4.48369e-06	0
-1.14159e-05	0
-8.17282e-06	0
-1.20291e-05	0
-2.50378e-05	0
-1.99791e-05	0
-1.946e-05	0
-1.61423e-05	0
-1.63001e-05	0
-1.56865e-05	0
-8.38773e-06	0
-1.59273e-05	0
-8.73997e-06	0
-3.63398e-06	0
-8.18761e-06	0
-1.37445e-05	0
-2.45082e-05	0
-1.62107e-05	0
-1.58419e-05	0
-1.64649e-05	0
-1.71337e-05	0
-1.80626e-05	0
-1.13563e-05	0
-1.28935e-05	0
-1.57662e-05	0
-1.56592e-05	0
-2.25972e-05	0
-1.89569e-05	0
-1.77754e-05	0
-1.25811e-05	0
-1.82524e-06	0
-6.6699e-06	0
-3.87224e-06	0
-3.22541e-06	0
-3.90056e-06	0
-6.26587e-06	0
-8.08759e-06	0
-8.04528e-06	0
-4.82609e-06	0
-7.01138e-06	0
