-0.00308042	0
-0.0104898	0
-3.09717e-05	0
0.00564727	0
0.000842887	0
0.000934749	0
0.00221071	0
0.00262912	0
-0.00392847	0
-0.00279355	0
0.00107506	0
-0.00642556	0
0.00154426	0
-0.00172835	0
-0.00643867	0
-0.00567636	0
-0.0186006	0
-0.0278017	0
-0.0286476	0
-0.0326136	0
-0.0358331	0
-0.0281733	0
-0.0122334	0
-0.00889517	0
-0.00452768	0
0.0089614	0
-0.000956193	0
-0.00135656	0
-0.000106623	0
-0.00417807	0
0.0022771	0
-0.0070753	0
-0.0100988	0
-0.00948224	0
0.00318734	0
0.00984735	0
0.00700892	0
0.0136973	0
0.010778	0
0.00519834	0
0.0102552	0
0.00709175	0
-0.00311321	0
-0.00739829	0
-0.00342467	0
0.00228928	0
0.00324082	0
0.00765508	0
-0.000851113	0
0.00863849	0
0.0156932	0
0.000404729	0
0.00562336	0
0.0169882	0
0.022532	0
0.00755789	0
0.0127839	0
0.0358171	0
0.032514	0
0.0274508	0
0.0314187	0
0.0297677	0
0.036013	0
0.0171872	0
0.00425882	0
0.00443919	0
0.00561573	0
0.00864471	0
0.00344108	0
-0.00255569	0
0.00231726	0
0.00483264	0
0.0143337	0
0.0225463	0
0.0192953	0
0.0209771	0
0.0128554	0
0.00838862	0
0.00373604	0
0.0086669	0
0.011964	0
0.00495703	0
0.00980746	0
0.00788789	0
0.000783993	0
-0.00799357	0
-0.0141123	0
-0.0193338	0
-0.00662584	0
-0.00268742	0
-0.00807759	0
-0.0091676	0
-0.01276	0
-0.014709	0
-0.0136658	0
-0.0144106	0
-0.0231315	0
-0.0188916	0
-0.0156447	0
-0.0099895	0
-0.0106234	0
-0.0160871	0
-0.00340285	0
-0.00753037	0
-0.00466583	0
0.00306927	0
-0.00812657	0
-0.0116203	0
-0.0254229	0
-0.0261742	0
-0.0125846	0
-0.00959846	0
-0.00736218	0
-0.0125974	0
-0.0119388	0
-0.0104149	0
-0.00804605	0
0.00187013	0
-0.000344632	0
0.0047176	0
0.00464926	0
-0.00358131	0
0.013673	0
0.00418772	0
0.00366639	0
0.00747793	0
-0.00528203	0
-0.0030443	0
-0.0125922	0
-0.0208675	0
-0.0328095	0
-0.0303107	0
-0.016082	0
-0.0218746	0
-0.0132742	0
-0.000116953	0
0.000978026	0
0.0200808	0
0.0186718	0
0.0214984	0
0.0255128	0
0.0244208	1
0.0260095	0
0.0114823	0
0.00679838	0
7.14975e-05	0
-0.0199056	0
-0.0102373	0
-0.00773821	0
-0.0085194	0
-0.00125097	0
-0.0174644	0
-0.0177344	0
-0.0139211	0
-0.00036977	0
0.00425896	0
-0.00746092	0
-0.00176872	0
-0.00459883	0
0.0109404	0
0.0192344	0
0.0234815	0
0.0344398	0
0.0190015	0
0.0109661	0
0.00360195	0
0.000493544	0
0.00810452	0
-0.00105383	0
0.000460529	0
0.0055545	0
-0.00388359	0
-0.00525287	0
-0.0278084	0
-0.0325631	0
-0.0271021	0
-0.0260852	0
-0.02402	0
-0.0224965	0
-0.000818895	0
0.016698	0
0.0175118	0
0.0176237	0
0.0146998	0
0.0128419	0
0.00177663	0
-0.00726898	0
-0.00177233	0
-0.00756596	0
-0.00368425	0
-0.00709652	0
-0.00874499	0
0.00477903	0
0.00461578	0
0.00351242	0
0.00771708	0
0.00136632	0
-0.000148842	0
-0.00912361	0
-0.00815196	0
-0.00668624	0
-0.00301126	0
0.00693531	0
0.00122834	0
0.00892059	0
0.00670259	0
0.00397747	0
0.00708156	0
0.0022206	0
0.0110615	0
0.0221642	0
0.011005	0
0.00977561	0
0.0011445	0
0.00384137	0
0.0102019	0
0.00818253	0
0.0112804	0
-0.000224392	0
-0.00370715	0
0.00500005	0
0.0054064	0
0.00926221	0
0.00639402	0
0.0192538	0
0.0101341	0
0.00126245	0
0.0213929	0
0.0258799	0
0.025917	0
0.0199709	0
0.0113194	0
0.0163681	0
0.0169555	0
0.0184216	0
0.0202438	0
0.0152791	0
0.0166928	0
0.0158309	0
0.020244	0
0.0175445	0
0.0061844	0
0.0174369	0
0.0255341	0
0.0245334	0
0.0105374	0
0.00909389	0
0.0250136	0
0.0136988	0
0.00827607	0
0.0143356	0
0.0140329	0
0.0118679	0
0.00433242	0
0.00702891	0
0.00623774	0
0.00494281	0
0.0139178	0
-8.934e-05	0
-0.00112712	0
0.00523928	0
0.00389249	0
0.00842672	0
0.00399095	0
0.00592261	0
-0.00324931	0
-0.00859309	0
-0.00469868	0
-0.00813982	0
0.00159684	0
0.00420168	0
-0.00156866	0
0.0052381	0
-0.00598602	0
-0.0130496	0
-0.0083969	0
-0.00357475	0
0.00940111	0
-0.00808751	0
-0.00257505	0
-0.008663	0
-0.0200047	0
-0.0107851	0
-0.00676039	0
-0.00863163	0
-0.0109914	0
-0.0140932	0
-0.00127308	0
-0.00340005	0
-0.00199856	0
0.0101597	0
0.0077329	0
0.00933045	0
-0.00619682	0
-0.00695775	0
-0.00567432	0
-0.00834948	0
-0.0084714	0
-0.00600343	0
0.0101147	0
0.00838572	0
0.00767051	0
0.000493034	0
-0.00451415	0
0.0047073	0
0.00306366	0
-0.00574801	0
-0.00282551	0
0.00104316	0
0.0150803	0
0.012593	0
0.00790145	0
0.0136344	0
0.000766587	0
-0.00521585	0
-0.0101907	0
-0.0142203	0
-0.00848672	0
-0.015505	0
-0.010301	0
-0.00501943	0
0.0116362	0
0.028116	0
0.0128848	0
0.0169942	0
0.00156471	0
0.0034391	0
0.0117014	0
0.000740068	0
0.00375606	0
-0.0052866	0
-0.014656	0
-0.010623	0
-0.0186031	0
-0.0189415	0
-0.0181796	0
-0.0182113	0
-0.00571347	0
-0.00876552	0
-0.000948192	0
-0.00102389	0
-0.00519257	0
-0.00613413	0
-0.0135527	0
-0.0101352	0
-0.0109831	0
-0.0138602	0
-0.0235139	0
-0.0241817	0
-0.00315724	0
-0.00199826	0
0.00286422	0
0.0140274	0
0.013573	0
0.0236636	0
0.0248754	0
0.00229166	0
-0.00719498	0
-0.0231976	0
-0.0171996	0
-0.0247081	0
-0.0245528	0
-0.00727405	0
-0.0115283	0
-0.00248674	0
0.00688494	0
0.000539778	0
-0.00552124	0
-0.0186451	0
-0.00836689	0
0.0114068	0
0.0106942	0
0.0105044	0
-0.00266221	0
-0.00254724	0
-0.00142544	0
-0.00135341	0
0.000708557	0
-0.0106264	0
-0.00417964	0
-0.0165382	0
-0.0148033	0
-0.012783	0
-0.024086	0
-0.0144007	0
-0.0250538	0
-0.0214409	0
-0.0132411	0
-0.00950469	0
-0.00339626	0
-0.0188825	0
-0.0168673	0
-0.00555233	0
-0.0100254	0
-0.0212536	0
-0.0272465	0
-0.012752	0
-0.0101515	0
-0.0250192	0
-0.0170117	0
-0.0204402	0
-0.0191031	0
-0.0128929	0
-0.0142888	0
-0.0160679	0
-0.0113261	0
-0.0098259	0
0.0042059	0
-0.0020208	0
-0.00678472	0
-0.015873	0
-0.0217085	0
-0.0225266	0
-0.0201422	0
-0.00268415	0
-0.00515761	0
-0.0197277	0
-0.00571457	0
-0.001901	0
0.00404471	0
-0.00833994	0
-0.00769793	0
0.00604899	0
0.00299325	0
0.00381789	0
-0.00797007	0
-0.0160413	0
-0.016361	0
-0.0197093	0
-0.0157169	0
-0.0132257	0
-0.0126446	0
0.00142441	0
-0.00849987	0
0.00106034	0
-0.000141302	0
-0.0106399	0
-0.00847227	0
-0.00616967	0
0.0096717	0
0.00242981	0
-0.00897672	0
-0.00929175	0
-0.0140738	0
-0.00844911	0
-0.0110034	0
-0.00542617	0
0.00662349	0
-0.00488937	0
-0.00467879	0
-0.00538401	0
0.00407357	0
0.00869816	0
0.00239865	0
0.00635163	0
0.0112277	0
0.000600673	0
0.00162053	0
-0.00215583	0
-0.00727624	0
-0.00827633	0
-0.0082329	0
0.00152057	0
-0.00233619	0
0.0035447	0
0.00399084	0
0.00236072	0
0.00495807	0
-0.00867984	0
-0.00791409	0
0.000343028	0
-0.00205294	0
0.00231592	0
0.00501644	0
0.0161488	0
0.00879134	0
0.00536415	0
-0.00221548	0
-0.0153942	0
-0.00292406	0
0.00359181	0
-0.00312385	0
0.00308943	0
-0.00851176	0
-0.00407605	0
-0.00209525	0
-0.00519436	0
0.00399142	0
-0.000781396	0
0.00110595	0
0.00436792	0
0.00966536	0
0.0163788	0
0.00578204	0
0.00876329	0
-0.00157529	0
0.0021837	0
0.0154755	0
-0.0078918	0
-0.00265003	0
-0.000330582	0
0.00210623	0
0.00489799	0
-0.00905525	0
0.00436177	0
0.000625813	0
0.00606619	0
0.00141418	0
0.00311846	0
0.0253887	0
0.0181245	0
0.0165219	0
0.019036	0
0.0115434	0
0.0170437	0
0.0105757	0
0.00450039	0
0.00458507	0
0.00407456	0
0.00962261	0
0.00271323	0
0.00453204	0
0.0178705	0
0.00893069	0
0.0122132	0
0.0106541	0
0.0136253	0
0.0132378	0
-0.00285508	0
0.00903998	0
0.00675784	0
0.00459632	0
0.0215923	0
0.0174525	0
0.0206307	0
0.0137222	0
0.0145625	0
0.0080299	0
-0.00743065	0
0.00231972	0
-0.000590638	0
-0.00653334	0
0.00417393	0
0.00330376	0
0.00199626	0
0.00241545	0
-0.004498	0
0.00518835	0
0.00145082	0
0.00276327	0
-0.00260332	0
-0.00644194	0
-0.00195696	0
-0.0134625	0
-0.00928214	0
-0.0112451	0
-0.00761116	0
-0.00222098	0
-0.00353066	0
0.0111542	0
0.00581775	0
0.00558281	0
0.00882331	0
0.00588284	0
0.00891333	0
0.00330308	0
0.00497803	0
0.00101436	0
-0.0119847	0
0.00114559	0
2.19033e-05	0
0.00365562	0
0.0132013	0
0.00530589	0
0.00776855	0
-0.00222552	0
-0.00547048	0
0.0107382	0
0.0124597	0
0.0129231	0
0.0143531	0
0.0088059	0
0.00373234	0
0.000417893	0
0.00845429	0
0.00717985	0
0.0025247	0
0.00912713	0
0.0153344	0
0.0243716	0
0.0118274	0
-9.11961e-05	0
-0.00159762	0
-0.00979376	0
0.000102152	0
-0.00235299	0
-0.00208131	0
0.00425367	0
-0.00748543	0
-0.000858804	0
-0.00825279	0
-0.0133895	0
-0.00287743	0
0.00295984	0
-0.000627379	0
-0.00539034	0
0.00287049	0
-0.000366317	0
-0.013537	0
-0.0122008	0
-0.0149613	0
-0.011281	0
-0.00461678	0
-0.0134141	0
-0.00678564	0
-0.0119278	0
-0.0156516	0
-0.00938301	0
-0.0253862	0
-0.0121466	0
-0.0117516	0
-0.0107187	0
-0.00971394	0
-0.0150665	0
-0.0080353	0
-0.0261717	0
-0.0283492	0
-0.0315242	0
-0.0240561	0
-0.00589435	0
-0.0109201	0
-0.000946837	0
0.00372548	0
-0.00638226	0
-0.0107228	0
-0.0171027	0
-0.00681563	0
-0.00149534	0
-0.00963378	0
-0.0104053	0
-0.0220946	0
-0.0165402	0
-0.0119396	0
-0.0185295	0
-0.0142065	0
-0.0159314	0
-0.0126456	0
-0.0129161	0
-0.0214902	0
-0.009475	0
0.00344359	0
0.0149215	0
0.0157674	0
0.002315	0
0.00989791	0
-0.00350668	0
-0.0148259	0
-0.0117937	0
-0.0188611	0
-0.00858721	0
-0.011805	0
-0.00767889	0
-0.00965716	0
-0.0176146	0
-0.00887123	0
-0.0159298	0
-0.0150634	0
-0.00421674	0
-0.0114196	0
0.000791803	0
0.00144923	0
0.00433837	0
0.00908286	0
0.00494114	0
0.00404235	0
0.0019059	0
0.000698699	0
-0.00200432	0
0.00192321	0
0.0155216	0
0.0106044	0
0.0195599	0
0.0199734	0
0.00483804	0
0.00979625	0
0.00474663	0
0.00788603	0
0.00500502	0
0.010915	0
0.0235831	0
0.0240278	0
0.031935	0
0.0359247	0
0.0223127	0
0.0262246	0
0.0217901	0
0.0206603	0
0.0136688	0
0.0106445	0
0.0158873	0
0.0159777	0
0.01535	0
0.018376	0
0.0151638	0
0.0269833	0
0.0185656	0
0.0136813	0
0.0195951	0
0.0129663	0
0.0220355	0
0.0124103	0
0.019069	0
0.031517	0
0.0264689	0
0.0186816	0
0.00838133	0
0.0157137	0
0.0108087	0
0.00343801	0
0.00965566	0
0.00372216	0
0.00473697	0
0.00610377	0
0.0107998	0
0.0242339	0
0.0230521	0
0.0233258	0
0.0198626	0
0.0126708	0
0.0125196	0
0.00134155	0
0.00418068	0
0.0122772	0
0.0148721	0
0.0232792	0
0.0183676	0
0.0165768	0
0.019158	0
0.00585338	0
0.0162628	0
0.0109739	0
0.00587708	0
0.00317057	0
-0.00378041	0
0.0181194	0
0.0190026	0
0.0158828	0
0.0144822	0
0.00853202	0
0.0169014	0
0.0083861	0
0.0154508	0
0.0237215	0
0.0144537	0
0.0173558	0
0.00989453	0
0.0118241	0
0.0125831	0
0.00161012	0
-0.00552731	0
-0.0063868	0
-0.00295613	0
-0.00239455	0
-0.00483965	0
-0.00118793	0
0.00736392	0
0.01969	0
0.0231729	0
0.0114019	0
0.00771185	0
0.00195592	0
0.00284531	0
0.0124869	0
0.017698	0
0.0273408	0
0.00911515	0
-0.00164931	0
0.00455822	0
0.00704059	0
0.020034	0
0.00430076	0
0.0125907	0
0.0265823	0
0.0113953	0
0.0196268	0
0.0153661	0
0.0143008	0
0.00776394	0
-0.000844449	0
0.0161015	0
0.00440389	0
-0.006502	0
-0.00171536	0
-0.00499467	0
0.0055007	0
-0.00385161	0
-0.00443168	0
0.00379273	0
-0.0120007	0
-0.00447066	0
-0.0110517	0
-0.00320435	0
0.00393491	0
0.00847679	0
0.0145917	0
0.0024919	0
-0.000203279	0
0.0077383	0
-0.000802557	0
0.00227903	0
0.000927138	0
0.0074155	0
-0.00340313	0
-0.00212587	0
0.0187208	0
0.00859429	0
0.00717224	0
0.0154166	0
0.00966278	0
0.0152191	0
-0.00465161	0
-0.00203321	0
-0.00295014	0
-0.00798356	0
0.0014898	0
-0.00269901	0
0.00278443	0
0.00483499	0
0.000175828	0
0.00823068	0
0.00982987	0
0.015169	0
0.0159106	0
0.0128174	0
0.00866575	0
0.000566404	0
0.00885055	0
0.00617808	0
0.00462993	0
0.00655082	0
0.00310188	0
0.00524243	0
0.00682915	0
0.00084491	0
0.00757584	0
0.00233857	0
0.015018	0
0.0099577	0
-0.00707461	0
-0.00896039	0
-0.00405076	0
0.00619954	0
-0.00560336	0
-0.0177844	0
-0.0111816	0
-0.01268	0
-0.00715864	0
-0.0100354	0
-0.0128608	0
0.0019526	0
0.00189581	0
0.000971798	0
0.0115766	0
0.00404608	0
0.00543781	0
0.00128065	0
0.00190283	0
-0.00218097	0
-0.0140523	0
-0.0138086	0
-0.0118505	0
0.00566799	0
0.00579918	0
-0.00541822	0
-0.00159261	0
-0.00191556	0
0.000227407	0
-0.00671185	0
-0.0106683	0
-0.0067219	0
-0.0109151	0
-0.0160474	0
-0.00917528	0
-0.0069293	0
-0.00017235	0
-0.00827029	0
-0.00992973	0
-0.010871	0
-0.0105808	0
0.0062402	0
-0.00184023	0
0.000364349	0
0.00450259	0
-0.00543127	0
0.00972454	0
-0.00310252	0
-0.000697402	0
0.00132013	0
0.00314614	0
0.00204262	0
-0.0103452	0
-0.00646135	0
-0.0137982	0
-0.0134807	0
-0.00960748	0
-0.0235174	0
-0.01271	0
-0.00753204	0
-0.0154652	0
-0.00101193	0
-0.00737054	0
-0.00606175	0
-0.00601375	0
-0.000248491	0
0.00189773	0
-0.0178973	0
-0.00356086	0
0.00378118	0
-0.00621623	0
-0.00157689	0
-0.00531527	0
-0.00713503	0
-0.00610455	0
0.00256643	0
0.00821912	0
-0.00245401	0
-0.00625909	0
-0.0100679	0
0.00167366	0
0.0171682	0
0.00517332	0
0.00296653	0
0.00186957	0
-0.00409717	0
0.00646026	0
-0.0136164	0
-0.0118492	0
-0.0176048	0
-0.02551	0
-0.0178515	0
-0.0147845	0
0.000429063	0
-0.0124397	0
-0.0164458	0
-0.0162501	0
-0.0188529	0
-0.00745825	0
-0.0193484	0
-0.0234113	0
-0.0111408	0
-0.013031	0
-0.0169895	0
-0.00788346	0
-0.0120557	0
-0.00359888	0
-0.00291553	0
-0.00214391	0
-0.0030302	0
-0.0187894	0
-0.0103583	0
-0.00808385	0
0.00855569	0
0.0105904	0
0.00723451	0
0.0045201	0
0.00183876	0
0.0038437	0
0.00240657	0
-0.00114916	0
0.0103318	0
-0.00235004	0
0.00388158	0
0.00780322	0
0.00323405	0
0.010361	0
-0.00492874	0
-0.00458658	0
-0.00635711	0
-0.0111789	0
-0.00459654	0
-0.00665918	0
0.00272762	0
-0.00409523	0
0.000515746	0
0.00244051	0
-0.00365489	0
-0.00979317	0
-0.00943223	0
-0.0161146	0
-0.00523871	0
-0.0126667	0
-0.00302033	0
0.00481868	0
-0.00181685	0
-0.00082533	0
-0.00690234	0
0.0009151	0
0.0050555	0
-0.0003708	0
-0.00342509	0
-0.0198929	0
-0.0131059	0
-0.0164818	0
-0.0108671	0
-0.0111262	0
-0.0138513	0
-0.00424778	0
-0.00882426	0
-0.00487924	0
0.00361671	0
-0.00168391	0
-0.00537179	0
-0.017783	0
-0.0150659	0
0.0038054	0
0.000431881	0
0.0151947	0
0.0140072	0
0.00160188	0
0.00475983	0
-0.0103258	0
0.00363903	0
0.000141353	0
-0.00531314	0
0.0103266	0
0.00741337	0
0.00937421	0
0.00755571	0
0.00304882	0
0.00238617	0
-0.0170964	0
-0.0115503	0
-0.00748686	0
-0.00795506	0
-0.0123561	0
-0.0167388	0
0.00445769	0
0.00600643	0
0.00700404	0
0.0127388	0
0.0048328	0
-0.00209387	0
-0.00994038	0
-0.0128455	0
-0.00744651	0
-0.0203198	0
-0.00870849	0
-0.0140403	0
-0.0227664	0
-0.0184708	0
-0.026702	0
-0.0215732	0
-0.019918	0
-0.0166913	0
-0.00941383	0
-0.0107841	0
-0.000675866	0
-0.00375596	0
-0.00462855	0
0.0042334	0
0.000513973	0
0.00394842	0
0.00218973	0
0.00363534	0
0.00932606	0
0.00286734	0
0.00476382	0
-0.000439107	0
0.000186469	0
0.0078557	0
0.00169976	0
0.00343707	0
0.00252643	0
0.00935008	0
0.0134531	0
0.000716695	0
0.00540668	0
0.00266574	0
0.00585138	0
0.000135954	0
-0.00381889	0
-0.00711069	0
-0.0105047	0
-0.00583401	0
0.0133816	0
0.0126069	0
0.0141535	0
0.00371224	0
-0.00448615	0
-0.00737075	0
-0.00813605	0
0.00531698	0
0.0132264	0
0.00569208	0
0.00910602	0
0.00561309	0
0.00802784	0
0.00625037	0
0.000905844	0
0.00942127	0
-0.00125502	0
-0.00116187	0
-0.00122586	0
0.00252473	0
0.00821644	0
0.00571306	0
0.0102926	0
-0.00205796	0
-0.0133126	0
-0.0102097	0
-0.0185538	0
-0.0102594	0
-0.00727336	0
-0.00431417	0
0.00830974	0
0.000113182	0
-0.00302783	0
0.00060327	0
-0.00711487	0
-0.0133778	0
-0.00733155	0
0.00218972	0
0.00430823	0
0.00780171	0
0.00181193	0
-0.0135236	0
-0.00896004	0
-0.00319645	0
-0.00865833	0
-0.00709815	0
-0.00868429	0
0.00715492	0
0.0107352	0
0.0064948	0
0.0139057	0
0.00773237	0
0.00606102	0
-0.0068604	0
0.000238525	0
0.00320792	0
-0.00334967	0
0.0182788	0
0.0194037	0
0.0178663	0
0.0156904	0
0.0171922	0
0.0263997	0
0.0155805	0
0.0140007	0
0.00978506	0
0.00328398	0
0.00302864	0
0.000268738	0
0.00972626	0
0.0180412	0
0.0115578	0
0.00973519	0
-0.00322178	0
-0.00255245	0
0.0180079	0
0.00928883	0
0.00494287	0
0.000940197	0
0.00491355	0
0.0162194	0
0.0106561	0
0.00572679	0
0.00385308	0
0.00239722	0
0.00457384	0
0.00757075	0
0.0140656	0
0.00657758	0
-0.0035805	0
-0.00402229	0
-0.010243	0
0.00597797	0
-0.00584617	0
-0.00798706	0
-0.00330663	0
-0.00747583	0
-0.00146954	0
-0.00286907	0
-0.0114214	0
-0.00938615	0
-0.0216874	0
-0.0160831	0
-0.0174716	0
-0.01718	0
-0.0128705	0
-0.00849658	0
-0.0014846	0
-0.00426291	0
-0.00254728	0
0.0019885	0
-0.00118179	0
-0.00388133	0
-0.00320971	0
-0.012385	0
-0.013468	0
-0.00807717	0
-0.0103915	0
-0.0154052	0
-0.015789	0
-0.00553656	0
-0.0122932	0
-0.0072317	0
-0.00622178	0
0.00104014	0
0.00774549	0
1.98718e-05	0
-0.00156888	0
0.00319908	0
-0.00403528	0
-0.00659273	0
-0.0146728	0
-0.00874393	0
-0.00122295	0
-0.00584187	0
-0.00285249	0
-0.00525796	0
0.0022142	0
0.000481266	0
0.013536	0
0.0112164	0
-0.0066074	0
-0.013585	0
-0.00924762	0
-0.00559801	0
-3.68974e-05	0
-0.00360258	0
0.00782645	0
0.00365429	0
-0.00220514	0
0.00237519	0
0.00773358	0
0.0250563	0
0.00962587	0
0.00349864	0
0.00233504	0
-0.0065774	0
0.00310369	0
0.00761079	0
0.0110009	0
0.00948449	0
-0.00126604	0
0.00935402	0
0.00937741	0
0.0102171	0
0.0115529	0
-1.49461e-05	0
-0.000212115	0
0.0108887	0
0.00713874	0
0.0175535	0
0.0161247	0
0.0231711	0
0.00746102	0
0.00565672	0
-0.0020323	0
-0.0137221	0
-0.00306395	0
-0.00176549	0
0.00351154	0
0.00486413	0
-0.00727371	0
0.00424018	0
-0.00671344	0
-0.00891771	0
-0.00768515	0
-0.0108873	0
-0.00974369	0
-0.0101936	0
-0.00917477	0
-0.00698818	0
-0.0143658	0
-0.00537244	0
-0.00426753	0
0.000323818	0
0.00637251	0
-0.00395089	0
-0.00136833	0
-0.0119468	0
-0.0140043	0
-0.00751807	0
-0.0121408	0
-0.00823598	0
-0.0197559	0
-0.0114304	0
-0.00277111	0
-0.011733	0
-0.01962	0
-0.0181357	0
-0.00941248	0
-0.0148023	0
-0.00850343	0
0.00547553	0
-0.00521673	0
-0.0015739	0
0.00786495	0
0.0151172	0
0.0248426	0
0.00959364	0
0.00994958	0
0.0127792	0
0.0057712	0
0.00464502	0
-0.0043445	0
-0.00249522	0
-0.00507474	0
-0.0120798	0
-0.0131002	0
-0.0177303	0
-0.00819957	0
0.00423392	0
0.00878258	0
0.00440612	0
-0.010464	0
-0.00632202	0
-0.0111331	0
-0.0234372	0
-0.0171889	0
-0.016601	0
-0.0109658	0
-0.0141062	0
-0.0125695	0
0.000562524	0
-0.012317	0
-0.00314147	0
0.00561961	0
0.00740469	0
0.0160112	0
-0.00202234	0
-0.00845691	0
-0.0117173	0
-0.00190275	0
0.0106249	0
0.00859406	0
0.0130989	0
0.0112369	0
0.00884809	0
0.00510469	0
-0.00078188	0
0.0131194	0
0.00907161	0
-0.002024	0
0.00503138	0
0.000898203	0
0.00607381	0
0.00913245	0
-0.000951998	0
0.00867141	0
0.0119595	0
0.00837685	0
0.00501388	0
-0.00230665	0
0.00185768	0
0.00723756	0
0.0225602	0
0.0194863	0
0.00459311	0
0.0128721	0
0.00620744	0
-0.000741309	0
0.00119371	0
0.00665337	0
0.0108168	0
0.00530815	0
0.00219995	0
-0.00356313	0
0.00505448	0
0.00707008	0
0.00988436	0
0.0178511	0
0.0147333	0
0.0107687	0
0.022115	0
0.0120689	0
0.00681579	0
0.0125276	0
0.00559756	0
0.0108961	0
0.00418517	0
0.0109605	0
0.00152371	0
-0.0012192	0
0.00387964	0
0.00191955	0
0.00409525	0
0.000893628	0
0.0014354	0
0.00861929	0
0.00506188	0
0.0103497	0
0.0117848	0
0.00101823	0
-0.0054556	0
-0.00577828	0
-0.00625421	0
-0.0161911	0
-0.0188595	0
-0.00311385	0
-0.00999879	0
-0.00422708	0
-0.0091017	0
-0.00665407	0
0.0129178	0
0.00330276	0
0.00507851	0
0.00521465	0
0.00337146	0
0.00705971	0
-0.00631431	0
-0.00517127	0
0.00538756	0
-0.000147718	0
0.00154764	0
0.00373278	0
0.0125579	0
0.0122032	0
0.00950721	0
0.00777816	0
-0.0130564	0
-0.0141026	0
-0.0125884	0
-0.0121419	0
-0.0138347	0
-0.0157301	0
-0.00907421	0
-0.01226	0
-0.0130741	0
0.000232196	0
-0.00180523	0
-0.00270962	0
-0.00132721	0
-0.0167432	0
-0.0212337	0
-0.0320631	0
-0.0223562	0
-0.00542408	0
-0.0075847	0
0.00520738	0
0.00171402	0
-0.00300455	0
-0.000138752	0
-0.0097878	0
-0.0106047	0
-0.00606668	0
-0.0059492	0
-0.00361094	0
0.00201295	0
0.0111919	0
0.0114856	0
0.0286918	0
0.0187506	0
0.00164612	0
-0.00267082	0
-0.0155601	0
-0.0187619	0
-0.0196862	0
-0.0105809	0
0.00563432	0
0.0126775	0
0.0124253	0
0.00123185	0
-0.00718099	0
0.00846988	0
0.000448327	0
-0.00696447	0
-0.00994074	0
-0.00952659	0
-0.00887271	0
-0.00735491	0
0.00278516	0
-0.0008846	0
-0.00395725	0
-0.00531863	0
-0.0207317	0
-0.0282203	0
-0.0233493	0
-0.0150722	0
-0.0170025	0
-0.0210348	0
-0.010988	0
-0.0061336	0
-0.0142607	0
-0.0154439	0
-0.0137776	0
-0.00389935	0
-0.00334073	0
-0.0131357	0
-0.00398348	0
-0.0175585	0
-0.00475309	0
0.00330925	0
0.00640675	0
0.00623164	0
-0.00729052	0
-0.0073429	0
-0.00302708	0
-0.0139741	0
-0.00860337	0
-0.00931096	0
-0.00794072	0
-0.0166633	0
-0.0120197	0
-0.00416539	0
-0.00332647	0
-0.000100107	0
0.0073308	0
0.00385929	0
0.00220575	0
-0.00200673	0
-0.000582529	0
-0.00375252	0
-0.00294416	0
0.00838602	0
-0.00032362	0
-0.0100639	0
-0.00490719	0
0.00694212	0
0.0096304	0
0.00662731	0
0.00989934	0
-0.00120622	0
-0.00396002	0
-0.005055	0
-0.0115704	0
-0.0075896	0
0.00145964	0
-0.000960826	0
0.00777628	0
0.000703909	0
0.00867174	0
0.00232377	0
-0.00624673	0
-0.00113902	0
-0.00720372	0
-0.00134222	0
-0.00717965	0
-0.012731	0
-0.00759859	0
-0.00859395	0
-0.00415893	0
-0.0048825	0
0.00728555	0
0.00449854	0
-0.0103743	0
-0.000853742	0
-0.00631812	0
-0.00340164	0
-0.000410164	0
-0.00622419	0
-0.00667096	0
-0.0109779	0
-0.0109682	0
-0.0123204	0
-0.0142606	0
-0.014818	0
-0.0190462	0
-0.0266639	0
-0.0210458	0
-0.0182047	0
-0.00540446	0
-0.0137871	0
-0.00558323	0
0.00295971	0
-0.000764767	0
0.00791367	0
-0.00754317	0
-0.0105065	0
-0.0050119	0
-0.00973238	0
0.000538323	0
-0.0029408	0
-0.00710228	0
0.00100836	0
0.00174059	0
0.00522031	0
-0.0140808	0
-0.0173938	0
-0.00221946	0
-0.0139695	0
-0.00981582	0
-0.000628728	0
-0.00591935	0
-0.0170529	0
-0.017198	0
-0.00747443	0
-0.0144178	0
-0.0132163	0
-0.00507026	0
-0.00390818	0
-0.0039506	0
-0.00755591	0
-0.000894803	0
-0.00749732	0
-0.0144922	0
-0.00541315	0
-0.00748547	0
-0.0144812	0
-0.0137392	0
-0.016492	0
-0.0167766	0
-0.0166584	0
-0.0163264	0
-0.0156759	0
-0.0155634	0
0.0112564	0
0.0109105	0
0.00417232	0
0.00575687	0
-0.00189651	0
0.0032525	0
0.00625554	0
0.00675177	0
-0.00106195	0
-0.00508796	0
0.0102011	0
0.00873642	0
-0.000656336	0
-0.0030961	0
-0.00254582	0
-0.000149363	0
-0.00466996	0
0.0033432	0
-0.00336799	0
-0.0147951	0
-0.00593877	0
0.000717981	0
0.00391578	0
0.000496701	0
-0.0129749	0
-0.0137967	0
-0.00951122	0
-0.000600908	0
0.00110134	0
0.00287847	0
-0.00564567	0
-0.0119724	0
0.000301037	0
0.009222	0
0.00320083	0
-0.00037287	0
-0.0133486	0
-0.00969209	0
-0.00278735	0
-0.00804363	0
-0.011098	0
-0.0202992	0
-0.0121729	0
