1.01867e-05	0
1.05431e-05	0
6.47421e-06	0
1.9314e-06	0
8.17792e-06	0
2.00886e-06	0
7.02797e-07	0
5.31967e-07	0
-7.44379e-07	0
4.07428e-06	0
6.96304e-06	0
3.80417e-06	0
1.26869e-06	0
-4.57063e-06	0
1.83515e-06	0
2.22629e-06	0
3.10859e-06	0
7.05529e-06	0
-1.0358e-07	0
5.80389e-07	0
3.21448e-07	0
-2.62895e-07	0
4.03146e-06	0
-2.13454e-06	0
-7.39089e-07	0
-3.25185e-06	0
-3.49835e-07	0
6.1723e-08	0
-1.14861e-06	0
7.16172e-06	0
3.07449e-06	0
1.24842e-06	0
-7.3195e-06	0
-1.31288e-05	0
-1.22224e-05	0
-1.29701e-05	0
-7.64525e-06	0
-1.02806e-05	0
-1.21439e-05	0
2.62358e-06	0
-5.37464e-07	0
-8.66002e-06	0
-7.77644e-06	0
-9.99023e-06	0
-2.49206e-06	0
-6.18888e-06	0
-2.20467e-06	0
4.89576e-06	0
-5.70422e-06	0
-7.41135e-06	0
-1.00955e-05	0
-7.62382e-06	0
-1.03384e-05	0
-1.18525e-05	0
-2.72726e-06	0
-9.14668e-06	0
-7.84948e-06	0
-8.58852e-07	0
-2.77169e-07	0
5.82424e-06	0
-3.95705e-06	0
-2.33164e-07	0
3.71339e-06	0
5.64811e-07	0
4.55924e-06	0
1.55069e-06	0
2.80746e-06	0
2.23052e-06	0
-1.33895e-06	0
-1.12915e-06	0
-7.82021e-06	0
-3.21585e-07	0
3.32517e-06	0
1.50132e-06	0
-6.33049e-08	0
-7.53841e-06	0
-3.49244e-06	0
-2.24956e-06	0
-6.41787e-06	0
-4.08223e-06	0
-1.26132e-05	0
-1.48859e-05	0
-1.77016e-05	0
-1.81852e-05	0
-1.47479e-05	0
-1.92128e-05	0
-1.96998e-05	0
-2.47441e-05	0
-2.16113e-05	0
-1.4308e-05	0
-2.29018e-05	0
-2.04169e-05	0
-1.57181e-05	0
-1.27053e-05	0
-9.04531e-06	0
-1.33087e-05	0
-9.35058e-06	0
-7.75391e-06	0
-1.14192e-05	0
-1.34684e-05	0
-1.19204e-05	0
-2.80572e-06	0
-2.06667e-06	0
2.28981e-06	0
7.21238e-06	0
5.29793e-06	0
9.38755e-06	0
7.72987e-06	0
2.0487e-06	0
6.13e-08	0
2.10984e-07	0
6.47587e-06	0
4.56495e-06	0
-1.2498e-07	0
4.24804e-06	0
-9.39599e-07	0
6.74487e-07	0
5.34314e-06	0
1.34655e-05	0
1.46257e-05	0
7.68125e-06	0
7.21287e-06	0
-5.4761e-07	0
-8.97904e-06	0
1.08172e-06	0
5.81267e-06	0
9.28297e-06	0
8.07492e-06	0
9.62205e-06	0
1.09986e-05	0
9.75011e-06	0
1.66725e-05	0
1.14222e-05	0
8.591e-07	0
-1.12124e-06	0
-6.47336e-06	0
-8.47569e-07	0
-2.05749e-06	0
-3.7062e-06	0
-5.57329e-08	0
-7.91637e-06	1
-4.9087e-06	0
-3.77031e-06	0
-8.11511e-06	0
-1.03291e-05	0
-7.79449e-06	0
-6.0997e-06	0
-6.09937e-06	0
-5.59548e-06	0
3.70333e-08	0
9.61171e-07	0
3.79829e-06	0
1.41139e-06	0
5.71772e-06	0
9.28915e-06	0
3.4522e-06	0
1.66601e-06	0
-7.23082e-07	0
-8.41427e-07	0
4.74201e-06	0
5.841e-06	0
1.0638e-05	0
4.55964e-06	0
5.06877e-06	0
2.88937e-06	0
-7.5116e-07	0
-1.71218e-06	0
-1.07514e-05	0
-9.10155e-06	0
-3.90386e-06	0
-9.62444e-08	0
4.88005e-06	0
2.13269e-06	0
4.5113e-06	0
2.65081e-06	0
-2.36426e-06	0
-6.64191e-06	0
-7.83529e-06	0
-4.0592e-09	0
5.22884e-06	0
-2.54012e-06	0
-9.08757e-07	0
-1.03716e-06	0
8.91209e-06	0
5.02827e-06	0
1.35611e-06	0
9.9195e-06	0
1.48125e-05	0
2.02568e-05	0
1.30296e-05	0
5.69723e-06	0
8.02887e-06	0
2.81216e-06	0
7.82443e-06	0
1.22268e-05	0
1.25524e-05	0
2.10793e-05	0
2.27279e-05	0
2.48312e-05	0
2.35213e-05	0
2.337e-05	0
2.2888e-05	0
1.65163e-05	0
2.1574e-05	0
2.45579e-05	0
2.83071e-05	0
2.96883e-05	0
2.19569e-05	0
1.70499e-05	0
1.37437e-05	0
1.41367e-05	0
2.20691e-05	0
2.08375e-05	0
2.37523e-05	0
2.82383e-05	0
2.53287e-05	0
1.98995e-05	0
1.03947e-05	0
1.08129e-05	0
7.71699e-06	0
1.22114e-05	0
2.14337e-05	0
2.18591e-05	0
2.42328e-05	0
2.04557e-05	0
1.48846e-05	0
7.92543e-06	0
6.30832e-06	0
1.59504e-05	0
1.25578e-05	0
4.95459e-06	0
6.99076e-06	0
9.60154e-06	0
1.87698e-05	0
1.63259e-05	0
2.20029e-05	0
2.51801e-05	0
1.87118e-05	0
1.10231e-05	0
1.16228e-05	0
1.88674e-05	0
2.54812e-05	0
2.58082e-05	0
2.36383e-05	0
2.3725e-05	0
2.74667e-05	0
1.78129e-05	0
1.33354e-05	0
1.69926e-05	0
1.40445e-05	0
1.78094e-05	0
2.10933e-05	0
2.05049e-05	0
2.6542e-05	0
2.25255e-05	0
2.71341e-05	0
3.55491e-05	0
3.0375e-05	0
2.75944e-05	0
2.79416e-05	0
2.82852e-05	0
2.06759e-05	0
2.17199e-05	0
2.27593e-05	0
1.18154e-05	0
5.80682e-06	0
5.30624e-06	0
6.46946e-07	0
2.17856e-06	0
-2.83921e-06	0
-4.31423e-06	0
-9.70907e-07	0
1.28332e-06	0
6.94718e-06	0
2.70329e-07	0
-4.46833e-06	0
-1.60404e-06	0
-1.40834e-07	0
-1.47945e-06	0
-1.052e-05	0
-1.00587e-05	0
-4.53566e-06	0
-4.50485e-06	0
-4.97911e-06	0
-1.84736e-05	0
-1.90095e-05	0
-1.92953e-05	0
-2.38501e-05	0
-1.89409e-05	0
-1.9658e-05	0
-1.85822e-05	0
-1.63546e-05	0
-2.01707e-05	0
-1.84665e-05	0
-2.63016e-05	0
-2.56266e-05	0
-2.52916e-05	0
-2.82088e-05	0
-2.34385e-05	0
-1.61956e-05	0
-1.35252e-05	0
-1.77014e-05	0
-2.52294e-05	0
-2.34022e-05	0
-2.21514e-05	0
-9.86382e-06	0
-6.98742e-06	0
-1.60789e-05	0
-6.96868e-06	0
-5.05115e-06	0
-6.13259e-06	0
-1.28968e-05	0
-2.21833e-05	0
-1.68284e-05	0
-2.20892e-05	0
-1.81538e-05	0
-1.48368e-05	0
-1.5601e-05	0
-1.47137e-05	0
-1.67557e-05	0
-1.55162e-05	0
-2.08755e-05	0
-2.09397e-05	0
-1.87049e-05	0
-1.88692e-05	0
-1.28837e-05	0
-1.07549e-05	0
-1.18465e-05	0
-5.40328e-06	0
-1.03667e-05	0
-1.40706e-05	0
-1.0573e-05	0
-3.45482e-06	0
-1.11956e-06	0
-6.18587e-06	0
-2.65463e-06	0
-6.92141e-06	0
-1.47171e-05	0
-1.02872e-05	0
-1.18421e-05	0
-4.36715e-06	0
-5.58635e-06	0
-9.54941e-06	0
-7.60204e-06	0
-8.56671e-06	0
-1.80186e-06	0
-1.75787e-06	0
-1.28147e-06	0
5.80627e-06	0
3.6612e-06	0
7.00257e-06	0
3.9355e-06	0
-3.35265e-06	0
2.37902e-06	0
-6.33307e-06	0
-6.25208e-06	0
-8.25085e-06	0
-1.28391e-05	0
-7.38478e-06	0
-1.27927e-05	0
-1.08431e-05	0
-1.18488e-05	0
-1.54875e-05	0
-1.02663e-05	0
-1.65461e-05	0
-8.41007e-06	0
-4.56107e-06	0
-5.25965e-06	0
-1.04441e-08	0
-4.71786e-06	0
-9.95836e-06	0
-1.23089e-05	0
-7.75942e-06	0
-5.96581e-06	0
-8.3483e-06	0
-3.90859e-06	0
-6.96182e-06	0
-5.88596e-06	0
3.1123e-06	0
-4.29336e-06	0
-1.011e-06	0
-6.75923e-06	0
-4.99876e-06	0
4.78469e-07	0
-1.90107e-06	0
1.09964e-06	0
-5.66309e-06	0
-7.18246e-06	0
-2.37112e-06	0
-2.26114e-07	0
1.77414e-07	0
2.82465e-06	0
1.5526e-07	0
-2.63758e-06	0
-6.37581e-06	0
-2.83052e-06	0
-2.78733e-07	0
5.46703e-06	0
1.12378e-05	0
4.64402e-06	0
9.14308e-06	0
6.05329e-06	0
5.42953e-06	0
7.37318e-06	0
2.94085e-06	0
1.20411e-05	0
6.90961e-06	0
2.66336e-07	0
1.43312e-06	0
-8.82218e-06	0
-4.54109e-06	0
-2.1925e-06	0
-5.87012e-07	0
1.96906e-06	0
-1.13732e-06	0
4.68156e-06	0
1.48809e-06	0
1.03857e-06	0
1.37603e-06	0
-1.10058e-06	0
3.0203e-06	0
3.52144e-06	0
6.72374e-06	0
1.25031e-05	0
1.01372e-05	0
1.08305e-05	0
1.3093e-06	0
-2.58964e-06	0
1.07649e-06	0
-1.90862e-06	0
-1.50166e-06	0
-4.20252e-06	0
-1.52309e-06	0
3.88304e-07	0
-1.17838e-05	0
-8.87751e-06	0
-9.35731e-06	0
-9.51753e-06	0
-1.42882e-05	0
-2.26066e-05	0
-1.43338e-05	0
-1.28368e-05	0
-1.24103e-05	0
-1.0938e-05	0
-9.86502e-06	0
-3.75807e-06	0
-1.09902e-05	0
-8.08598e-06	0
-3.20145e-06	0
-6.21433e-06	0
-6.91296e-06	0
-9.9703e-06	0
-4.81273e-06	0
-5.79553e-06	0
-7.0832e-06	0
4.37285e-06	0
5.27768e-06	0
4.59169e-06	0
-5.59143e-06	0
-1.11699e-05	0
-1.52429e-06	0
4.32356e-07	0
6.80824e-06	0
8.47745e-06	0
4.31741e-06	0
1.12144e-05	0
1.47872e-05	0
1.41081e-05	0
1.24685e-05	0
4.09454e-06	0
-6.01553e-07	0
-7.55697e-06	0
-5.85178e-06	0
-4.98772e-06	0
-2.31773e-06	0
-3.2651e-06	0
-9.71556e-06	0
-3.85588e-06	0
-1.58138e-06	0
-5.74534e-07	0
8.85739e-06	0
1.11538e-05	0
1.33197e-05	0
1.72733e-05	0
6.70811e-06	0
6.42581e-06	0
7.37471e-06	0
5.84506e-06	0
2.85757e-06	0
5.50919e-06	0
1.45046e-05	0
1.06101e-05	0
5.46134e-06	0
1.51902e-06	0
-1.4566e-09	0
1.72172e-06	0
-7.98645e-06	0
-1.015e-05	0
-5.00156e-06	0
-2.41631e-06	0
-3.72203e-06	0
-1.38734e-05	0
-1.64886e-05	0
-1.1025e-05	0
-8.98673e-06	0
-6.26368e-06	0
-7.44609e-06	0
-4.09909e-06	0
-5.84297e-06	0
-5.42494e-06	0
9.36504e-08	0
-7.86015e-06	0
-8.52322e-06	0
-1.62255e-05	0
-2.18438e-05	0
-1.99547e-05	0
-1.79119e-05	0
-8.42498e-06	0
-1.31441e-05	0
-2.04934e-05	0
-2.08019e-05	0
-2.03691e-05	0
-1.78813e-05	0
-1.87677e-05	0
-1.71208e-05	0
-1.36822e-05	0
-1.24832e-05	0
-9.36179e-06	0
-1.15301e-05	0
-7.75766e-06	0
-2.53742e-06	0
-1.0115e-05	0
-7.12e-06	0
2.69841e-06	0
8.99935e-06	0
8.94827e-06	0
-9.84517e-08	0
3.88843e-06	0
5.89707e-06	0
4.63562e-06	0
2.11336e-06	0
1.69375e-06	0
6.21602e-06	0
1.60821e-06	0
-1.59435e-06	0
2.11595e-06	0
-5.39264e-06	0
-9.31043e-06	0
-4.07297e-06	0
-3.29284e-06	0
-5.18266e-06	0
-1.2423e-05	0
-5.65156e-06	0
-2.21827e-06	0
-3.18417e-06	0
-8.41485e-06	0
-1.49771e-05	0
-1.00427e-05	0
-1.04524e-05	0
-1.07163e-05	0
-1.16636e-05	0
-1.24395e-05	0
-1.16229e-05	0
-1.6944e-05	0
-1.4506e-05	0
-1.14197e-05	0
-1.76857e-05	0
-1.61393e-05	0
-1.58146e-05	0
-7.83893e-06	0
-5.41867e-06	0
-7.49811e-06	0
-1.54802e-06	0
-2.47643e-06	0
-1.02093e-05	0
-7.16317e-06	0
5.28199e-07	0
6.89802e-06	0
5.09926e-06	0
4.97169e-06	0
6.59945e-06	0
-4.13387e-08	0
7.65872e-07	0
-3.42301e-06	0
-1.74636e-06	0
2.28752e-06	0
4.03819e-06	0
1.58773e-05	0
1.63843e-05	0
2.11641e-05	0
2.54679e-05	0
2.33092e-05	0
1.7984e-05	0
9.18048e-06	0
8.4882e-06	0
1.06687e-05	0
1.21787e-06	0
4.43392e-07	0
-4.25169e-07	0
1.62529e-06	0
-2.96113e-06	0
-5.03491e-06	0
4.37841e-07	0
-6.48003e-06	0
-9.1881e-06	0
-2.85857e-06	0
1.74783e-06	0
4.74275e-08	0
1.9694e-08	0
4.26485e-06	0
7.56384e-06	0
-4.87901e-07	0
-1.60564e-06	0
-6.49925e-07	0
4.22328e-06	0
6.65401e-06	0
7.8333e-06	0
1.23176e-05	0
1.25605e-05	0
9.26744e-06	0
5.06456e-06	0
4.06238e-06	0
8.09578e-06	0
6.27986e-06	0
5.69792e-06	0
4.13582e-06	0
5.83544e-06	0
4.33355e-06	0
-3.50317e-07	0
-6.92992e-07	0
1.63565e-06	0
9.88031e-06	0
9.47427e-06	0
1.80965e-06	0
7.31832e-07	0
3.66245e-06	0
7.32643e-06	0
1.65883e-05	0
1.40967e-05	0
1.18835e-05	0
7.95472e-06	0
5.03291e-06	0
2.18255e-06	0
2.58604e-06	0
1.25111e-05	0
3.40714e-06	0
-1.29619e-06	0
1.03294e-05	0
8.56986e-06	0
7.26328e-06	0
6.45096e-06	0
3.22394e-06	0
4.3095e-06	0
-1.70992e-06	0
-5.59523e-07	0
1.14208e-06	0
2.12339e-06	0
2.24037e-06	0
-2.94406e-06	0
-3.22791e-06	0
-1.57642e-06	0
4.58079e-06	0
-1.17875e-06	0
-6.22061e-06	0
-1.25205e-06	0
-1.21514e-06	0
1.78579e-06	0
6.58969e-06	0
4.77276e-07	0
-2.9722e-06	0
-1.81225e-06	0
5.74332e-06	0
4.50433e-06	0
-2.48141e-06	0
3.75579e-06	0
2.1255e-06	0
2.56523e-06	0
5.87305e-06	0
6.68479e-06	0
9.42912e-06	0
-3.6962e-06	0
-1.00931e-05	0
-3.77904e-06	0
4.3012e-07	0
4.02976e-06	0
-6.60913e-07	0
-1.75746e-06	0
-1.10499e-06	0
1.76101e-06	0
8.38225e-06	0
7.93296e-06	0
1.16777e-05	0
1.17402e-05	0
1.34323e-06	0
2.3567e-06	0
4.91826e-06	0
6.69313e-06	0
6.96786e-06	0
7.3876e-06	0
1.90138e-06	0
1.11386e-06	0
3.48662e-06	0
8.51083e-06	0
5.98129e-06	0
1.00867e-05	0
6.14057e-06	0
1.12095e-06	0
-2.48073e-06	0
-7.64228e-06	0
-1.39346e-06	0
-3.37342e-06	0
-2.24225e-06	0
-2.61899e-06	0
-5.74712e-06	0
-5.3036e-06	0
-1.55837e-06	0
1.81037e-06	0
2.05148e-06	0
1.09492e-06	0
3.12205e-07	0
-3.94119e-06	0
-6.61388e-06	0
-9.33153e-06	0
-1.50375e-05	0
-3.17101e-06	0
2.8672e-06	0
4.58665e-06	0
8.4837e-06	0
8.55838e-06	0
1.35025e-05	0
8.19705e-06	0
7.84339e-08	0
-1.29875e-05	0
-1.42938e-05	0
-6.44894e-06	0
-6.43675e-06	0
-6.91591e-06	0
-4.75712e-06	0
-6.35088e-07	0
7.19526e-06	0
-3.30138e-06	0
-1.41388e-05	0
-1.63247e-05	0
-1.18156e-05	0
-5.38583e-06	0
-1.03405e-05	0
-8.26438e-06	0
-6.11867e-06	0
-1.28445e-05	0
-1.48266e-05	0
-2.14752e-05	0
-1.99015e-05	0
-1.36552e-05	0
-1.05194e-05	0
-1.12815e-05	0
-1.77222e-05	0
-1.01704e-05	0
-6.24638e-06	0
-1.08555e-05	0
-6.71388e-06	0
-9.88459e-06	0
-8.87278e-06	0
-1.17201e-05	0
-1.55892e-05	0
-1.6284e-05	0
-2.03834e-05	0
-1.28894e-05	0
-6.86986e-06	0
-3.37346e-06	0
-2.18217e-06	0
-9.38634e-06	0
-4.20711e-06	0
-8.93605e-06	0
-1.31525e-05	0
-1.63487e-05	0
-1.8329e-05	0
-1.34155e-05	0
-1.65832e-05	0
-1.35713e-05	0
-8.02401e-07	0
-7.76447e-06	0
-7.71635e-06	0
-1.09751e-06	0
-1.3343e-06	0
4.42707e-06	0
-4.22546e-07	0
6.89749e-06	0
8.79558e-06	0
3.63704e-06	0
1.32702e-05	0
1.22683e-05	0
1.45242e-05	0
1.30073e-05	0
4.60354e-06	0
1.18744e-05	0
5.41867e-06	0
5.29204e-06	0
4.32676e-06	0
2.60525e-06	0
3.79472e-06	0
3.22131e-06	0
9.13205e-06	0
9.64801e-06	0
8.57941e-06	0
1.24528e-05	0
1.18662e-05	0
1.47465e-05	0
8.71885e-06	0
2.73467e-06	0
3.53413e-06	0
-7.20078e-06	0
-1.1615e-06	0
6.29692e-06	0
4.88964e-06	0
3.50871e-06	0
-2.5962e-06	0
1.41326e-06	0
4.18473e-06	0
-1.02815e-06	0
-1.81133e-06	0
-2.7794e-06	0
5.30202e-06	0
7.16993e-06	0
7.25064e-06	0
1.06685e-05	0
9.35581e-06	0
8.80671e-06	0
-1.05923e-05	0
-1.0364e-05	0
6.47112e-07	0
-8.9291e-06	0
-9.18742e-06	0
-1.01207e-05	0
-7.83606e-06	0
-7.02877e-06	0
-6.89195e-06	0
1.63983e-08	0
-6.33117e-06	0
-1.06921e-05	0
-8.27182e-06	0
-1.11147e-05	0
-2.97178e-06	0
-9.8402e-06	0
-1.32989e-05	0
-1.38903e-05	0
-1.65804e-05	0
-5.99882e-06	0
-6.40192e-06	0
-1.24066e-05	0
-1.0544e-05	0
-1.50277e-05	0
-9.52148e-06	0
-1.04482e-05	0
-1.35695e-05	0
-1.19268e-05	0
-1.01705e-05	0
1.69586e-06	0
3.5076e-07	0
5.01074e-06	0
7.36101e-06	0
-2.3095e-07	0
-4.72495e-06	0
-9.49183e-06	0
-6.31921e-06	0
-2.1103e-06	0
-6.05636e-06	0
1.68319e-06	0
-4.1749e-06	0
-4.3893e-06	0
6.36004e-07	0
-8.03182e-06	0
-1.01708e-05	0
-1.36341e-05	0
-1.19739e-05	0
-1.07008e-05	0
-1.83087e-05	0
-9.67331e-06	0
-1.04414e-05	0
-1.24542e-05	0
-1.1679e-05	0
-1.53707e-05	0
-9.81297e-06	0
-9.55499e-06	0
-6.16259e-06	0
-3.63999e-06	0
-3.33764e-06	0
-1.90239e-06	0
-1.03747e-05	0
-7.44015e-06	0
4.1935e-07	0
-2.68905e-06	0
-6.06275e-06	0
-7.19222e-06	0
-2.70237e-06	0
-3.24154e-06	0
-5.60497e-06	0
-3.80518e-06	0
-1.27577e-08	0
9.10272e-06	0
1.50472e-05	0
1.46959e-05	0
1.07394e-05	0
6.73158e-06	0
9.95601e-06	0
7.97797e-06	0
5.18132e-06	0
9.67657e-06	0
7.11921e-06	0
9.93395e-06	0
1.16628e-05	0
1.69418e-06	0
8.51827e-06	0
1.11637e-05	0
1.23876e-05	0
9.48413e-06	0
4.46969e-06	0
2.77718e-06	0
-8.98704e-07	0
4.64954e-06	0
4.11256e-06	0
-2.77494e-06	0
-8.78724e-08	0
4.05482e-06	0
9.6894e-06	0
7.95275e-06	0
7.01902e-06	0
9.78714e-06	0
1.33419e-06	0
7.3638e-06	0
4.84405e-06	0
-1.317e-06	0
1.00443e-05	0
7.17738e-06	0
2.40002e-06	0
5.62049e-08	0
3.30223e-06	0
1.03376e-05	0
-7.85132e-07	0
-2.19942e-06	0
2.84634e-06	0
2.7993e-06	0
1.49034e-06	0
-1.68485e-06	0
1.33339e-06	0
-3.43961e-06	0
-5.70361e-06	0
-3.67503e-06	0
-1.47822e-05	0
-1.33822e-05	0
-3.72979e-06	0
1.87935e-06	0
8.11126e-06	0
-1.57266e-06	0
-8.41291e-06	0
-1.48684e-05	0
-1.40813e-05	0
-4.92515e-06	0
-2.18742e-06	0
-1.76036e-06	0
1.23944e-07	0
8.07967e-06	0
1.5111e-05	0
1.02824e-05	0
1.30711e-05	0
1.57967e-05	0
1.23981e-05	0
1.81156e-05	0
1.33933e-05	0
1.50855e-05	0
9.91082e-06	0
4.75858e-06	0
1.21379e-05	0
1.9184e-05	0
2.15653e-05	0
2.34674e-05	0
2.60179e-05	0
2.22253e-05	0
1.81592e-05	0
2.20112e-05	0
2.053e-05	0
1.92531e-05	0
1.43314e-05	0
4.97694e-06	0
9.98031e-06	0
4.91605e-06	0
-6.2683e-07	0
5.29212e-07	0
2.98797e-06	0
5.64971e-06	0
7.80047e-07	0
1.70099e-06	0
1.01951e-05	0
5.18741e-06	0
8.77072e-06	0
8.45771e-06	0
1.14494e-05	0
2.11869e-05	0
1.69355e-05	0
1.7012e-05	0
1.63454e-05	0
1.86286e-05	0
2.41016e-05	0
2.18657e-05	0
2.42458e-05	0
1.30021e-05	0
6.75007e-06	0
1.06916e-05	0
1.61126e-05	0
2.05371e-05	0
1.5731e-05	0
1.2535e-05	0
1.14373e-05	0
1.01811e-05	0
1.244e-05	0
9.35106e-06	0
9.11603e-06	0
2.03587e-06	0
-2.13194e-06	0
3.5423e-06	0
1.06229e-05	0
1.44924e-05	0
9.47144e-06	0
5.15137e-06	0
1.2611e-05	0
1.65962e-05	0
1.85701e-05	0
1.38379e-05	0
9.02321e-06	0
1.13745e-05	0
8.24259e-06	0
7.56861e-06	0
1.37511e-06	0
5.73126e-06	0
1.21973e-05	0
8.27588e-06	0
6.26081e-06	0
4.45882e-06	0
3.56867e-06	0
1.01086e-06	0
-7.4651e-06	0
-2.63265e-06	0
-5.56935e-07	0
-6.38408e-06	0
-2.68773e-06	0
-5.61195e-06	0
-7.55591e-06	0
-9.5707e-06	0
-1.05556e-05	0
-5.28824e-06	0
-2.33746e-06	0
-1.92585e-06	0
-1.33554e-06	0
4.46208e-07	0
-5.47924e-07	0
-4.77203e-06	0
1.34191e-06	0
2.17019e-06	0
-7.34859e-06	0
-6.7553e-07	0
-3.32459e-08	0
-1.55362e-07	0
-3.32443e-07	0
1.49112e-06	0
2.60017e-06	0
4.31913e-06	0
2.44383e-06	0
-6.75305e-06	0
-4.71759e-06	0
-1.47196e-06	0
-1.00566e-05	0
-7.99945e-06	0
-7.2052e-06	0
-3.89619e-06	0
-8.12401e-06	0
-9.94295e-06	0
7.60446e-06	0
6.181e-06	0
6.37222e-07	0
-1.46678e-06	0
-3.56947e-06	0
-1.68038e-06	0
-6.08678e-06	0
-7.36265e-06	0
-2.40586e-06	0
-2.51992e-06	0
6.66467e-06	0
1.3882e-05	0
1.24365e-05	0
1.41909e-05	0
9.30774e-06	0
2.57769e-06	0
-5.82354e-07	0
2.03533e-06	0
8.43848e-06	0
1.06132e-05	0
1.21246e-05	0
1.28639e-05	0
1.51922e-05	0
2.05237e-05	0
1.65479e-05	0
1.87438e-05	0
1.93526e-05	0
9.8441e-06	0
7.13104e-06	0
-4.55891e-06	0
-3.41959e-06	0
-3.87348e-06	0
2.06709e-06	0
2.14409e-06	0
-7.05549e-06	0
-5.79711e-06	0
-4.11624e-06	0
-4.9126e-06	0
-6.49801e-06	0
-9.03092e-06	0
-7.20335e-06	0
-1.40818e-05	0
-1.36736e-05	0
-1.33013e-05	0
-1.76106e-05	0
-1.06628e-05	0
-9.44854e-06	0
-1.10841e-05	0
-7.41471e-06	0
-8.4626e-06	0
-4.33423e-06	0
-2.80352e-06	0
-1.67872e-06	0
3.25068e-06	0
7.5534e-07	0
5.76603e-06	0
8.18914e-06	0
4.04136e-06	0
-3.02688e-06	0
-2.7133e-06	0
8.10513e-06	0
7.2234e-06	0
3.53428e-06	0
-3.7754e-06	0
-9.13759e-07	0
6.83567e-06	0
7.00443e-06	0
1.96173e-05	0
2.76122e-05	0
1.70793e-05	0
7.02239e-06	0
-2.64666e-06	0
-4.20206e-06	0
-4.15676e-06	0
-8.14015e-06	0
6.50158e-06	0
8.80517e-06	0
9.24975e-06	0
1.43905e-05	0
1.83065e-05	0
1.88235e-05	0
6.57019e-06	0
1.62725e-06	0
1.48905e-06	0
-2.58646e-07	0
-2.30081e-06	0
-1.04733e-05	0
-4.90691e-06	0
4.78231e-06	0
1.00758e-05	0
1.48509e-05	0
1.20813e-05	0
8.61988e-06	0
2.87386e-06	0
-8.89823e-06	0
-7.57887e-06	0
-2.05538e-06	0
8.12228e-07	0
1.00335e-06	0
4.14659e-06	0
1.50713e-05	0
9.97741e-06	0
1.00914e-05	0
1.10542e-05	0
1.34533e-05	0
1.96742e-05	0
9.04636e-06	0
4.29907e-06	0
6.88706e-07	0
-8.53549e-06	0
-9.18135e-06	0
-3.24151e-06	0
9.2611e-06	0
1.26235e-05	0
6.60982e-06	0
7.1811e-06	0
-2.76998e-06	0
4.60591e-06	0
6.86052e-06	0
5.23482e-06	0
2.55395e-06	0
-8.67611e-06	0
-7.30936e-06	0
-5.74914e-06	0
-6.17145e-06	0
-5.59491e-06	0
-7.29502e-06	0
1.74059e-06	0
2.30245e-06	0
-1.87976e-06	0
1.82288e-07	0
1.69858e-06	0
9.11389e-06	0
7.77273e-06	0
5.55013e-06	0
1.03161e-06	0
-1.76897e-06	0
5.70919e-06	0
6.90867e-06	0
8.94554e-07	0
2.12216e-06	0
-7.55881e-06	0
-4.53371e-06	0
-5.61025e-06	0
-1.35696e-06	0
7.62252e-06	0
4.8194e-06	0
9.37585e-06	0
3.47992e-06	0
-9.60639e-06	0
-5.75677e-06	0
-1.51203e-05	0
-1.47375e-05	0
-1.52428e-05	0
-1.07156e-05	0
-2.57831e-06	0
-8.66367e-06	0
-5.32574e-06	0
-9.15588e-06	0
-1.06022e-05	0
-1.07246e-05	0
-2.00771e-05	0
-1.52925e-05	0
-1.1962e-05	0
-6.71207e-06	0
-6.44285e-06	0
-1.32148e-05	0
-1.07924e-05	0
-1.10125e-05	0
-1.11647e-05	0
-8.90988e-06	0
-1.68626e-05	0
-2.01517e-05	0
-2.82855e-05	0
-2.7948e-05	0
-2.2678e-05	0
-2.11211e-05	0
-5.88338e-06	0
-7.6499e-06	0
-5.44687e-06	0
6.31876e-07	0
-4.2206e-07	0
3.51423e-06	0
4.72196e-06	0
2.37038e-06	0
6.03007e-06	0
2.54358e-06	0
-1.94358e-06	0
-1.08055e-05	0
-1.08768e-05	0
-7.58862e-06	0
-1.43442e-05	0
-1.27155e-05	0
-1.05947e-05	0
-6.59537e-06	0
-2.92587e-06	0
-8.24585e-06	0
-8.96011e-06	0
-1.42673e-05	0
-1.13844e-05	0
-7.56423e-06	0
-6.75397e-06	0
-9.3456e-08	0
-1.22157e-05	0
-1.76329e-05	0
-1.99848e-05	0
-1.77686e-05	0
-1.17877e-05	0
-2.10341e-05	0
-2.44283e-05	0
-2.00152e-05	0
-1.97137e-05	0
-1.6397e-05	0
-2.32458e-05	0
-2.10883e-05	0
-1.9739e-05	0
-2.20041e-05	0
-1.69327e-05	0
-2.44121e-05	0
-2.01408e-05	0
-1.58522e-05	0
-2.05577e-05	0
-1.87097e-05	0
-1.99742e-05	0
-1.97436e-05	0
-1.79785e-05	0
-2.22886e-05	0
-2.22508e-05	0
-1.90873e-05	0
-1.43726e-05	0
-2.02833e-05	0
-1.61574e-05	0
-1.23084e-05	0
-3.25945e-05	0
-3.27232e-05	0
-2.34767e-05	0
-3.88543e-05	0
-1.89013e-05	0
-8.15083e-06	0
9.23413e-07	0
7.6371e-07	0
-6.6165e-06	0
4.3668e-07	0
-9.20563e-06	0
-1.22828e-05	0
-1.39445e-05	0
-1.61415e-05	0
-1.13931e-05	0
-7.47398e-06	0
7.81118e-08	0
-1.65237e-06	0
-5.05366e-06	0
-1.00848e-07	0
-8.80007e-06	0
-8.25897e-06	0
