-1.2075e-06	0
-1.66244e-05	0
-6.81137e-05	0
2.26049e-05	0
-8.54606e-05	0
-8.74147e-06	0
-2.33249e-05	0
-6.73049e-05	0
2.73095e-05	0
-8.43018e-05	0
-3.78093e-06	0
-2.14214e-05	0
-6.8421e-05	0
3.57157e-05	0
-7.18611e-05	0
2.26474e-06	0
-1.8771e-05	0
-6.71039e-05	0
2.8133e-05	0
-8.20144e-05	0
-9.21088e-06	0
-3.5918e-05	0
-8.03719e-05	0
2.11807e-05	0
-8.42944e-05	0
-1.03505e-05	0
-3.70469e-05	0
-8.72999e-05	0
5.64448e-06	0
-0.000101702	0
-1.61487e-05	0
-3.77326e-05	0
-8.59598e-05	0
1.44548e-05	0
-8.9575e-05	0
-1.42732e-05	0
-3.53117e-05	0
-7.37015e-05	0
2.63421e-05	0
-8.15761e-05	0
4.93708e-06	0
-2.00191e-05	0
-6.1256e-05	0
4.13409e-05	0
-6.49937e-05	0
1.64012e-05	0
-2.47904e-06	0
-4.33662e-05	0
5.28694e-05	0
-6.26598e-05	0
1.88313e-05	0
-4.9395e-06	0
-5.51832e-05	0
3.09697e-05	0
-7.81997e-05	0
2.96872e-06	0
-2.76307e-05	0
-6.91754e-05	0
2.2663e-05	0
-9.88223e-05	0
-1.80056e-05	0
-4.17857e-05	0
-9.11889e-05	0
-1.76265e-06	0
-0.000104736	0
-1.78107e-05	0
-4.3551e-05	0
-8.08846e-05	0
2.99986e-05	0
-7.13148e-05	0
9.49192e-06	0
-1.0842e-05	0
-4.84737e-05	0
5.57709e-05	0
-4.12125e-05	0
3.99736e-05	0
1.14894e-05	0
-2.50495e-05	0
6.83275e-05	0
-3.18693e-05	0
5.59939e-05	0
3.01611e-05	0
-4.56188e-06	0
9.1523e-05	0
-1.4464e-05	0
7.42149e-05	0
4.75888e-05	0
4.61889e-06	0
0.00010275	0
-7.54705e-06	0
7.60117e-05	0
4.95693e-05	0
4.19124e-06	0
8.99875e-05	0
-1.95329e-05	0
6.27486e-05	0
3.92127e-05	0
-1.13177e-06	0
7.97771e-05	0
-2.05697e-05	0
6.88549e-05	0
4.63588e-05	0
1.05701e-05	0
0.00010056	0
-1.10091e-05	0
6.60073e-05	0
4.18682e-05	0
5.44392e-07	0
9.21639e-05	0
-2.22979e-05	0
6.82034e-05	0
4.19324e-05	0
3.41474e-06	0
9.49509e-05	0
-1.70582e-05	0
7.0187e-05	0
4.41057e-05	0
1.05839e-05	0
9.95325e-05	0
-1.30544e-05	0
7.45205e-05	0
5.04745e-05	0
1.63529e-05	0
9.63239e-05	0
-2.20773e-05	0
6.49669e-05	0
3.32754e-05	0
-4.8579e-06	0
7.79389e-05	0
-4.43713e-05	0
3.71881e-05	0
4.6835e-08	0
-4.33491e-05	0
4.42701e-05	0
-7.01325e-05	0
1.48765e-05	0
-2.64601e-05	0
-6.48498e-05	0
2.22993e-05	0
-8.74607e-05	0
-3.69353e-06	0
-4.08836e-05	0
-8.04245e-05	0
9.09684e-06	0
-9.93826e-05	0
-1.13385e-05	0
-4.11264e-05	0
-7.51964e-05	0
1.34368e-05	0
-9.37342e-05	0
-4.02814e-07	0
-2.75472e-05	0
-6.01469e-05	0
3.50314e-05	0
-6.39525e-05	0
3.00705e-05	0
-2.72612e-06	0
-2.48237e-05	0
7.04561e-05	0
-3.60589e-05	0
6.1443e-05	0
2.42124e-05	0
-1.40915e-05	0
7.43772e-05	0
-3.30957e-05	0
6.04523e-05	0
1.26926e-05	0
-2.35042e-05	0
6.8725e-05	0
-4.45557e-05	0
4.35089e-05	0
4.79613e-06	0
-3.41433e-05	0
5.09153e-05	0
-5.86392e-05	0
3.12366e-05	0
-9.28357e-06	0
-3.45077e-05	0
5.81223e-05	0
-5.79284e-05	0
2.89813e-05	0
-9.73844e-06	0
-3.99665e-05	0
4.92132e-05	0
-6.92749e-05	0
2.01602e-05	0
-2.11885e-05	0
-5.27304e-05	0
3.73241e-05	0
-7.45248e-05	0
2.23828e-05	0
-1.61445e-05	0
-4.57534e-05	0
4.27754e-05	0
-6.25547e-05	0
3.44794e-05	0
-5.80465e-06	0
-3.72831e-05	0
5.04406e-05	0
-5.92249e-05	0
3.69354e-05	0
-1.34611e-06	0
-3.47584e-05	0
4.73434e-05	0
-6.56982e-05	0
2.51552e-05	0
-2.56615e-05	0
-5.56156e-05	0
3.00406e-05	0
-8.8744e-05	0
2.30505e-06	0
-3.53482e-05	0
-5.95041e-05	0
2.666e-05	0
-8.02024e-05	0
1.11882e-05	0
-3.20117e-05	0
-5.80611e-05	0
1.99672e-05	0
-9.55914e-05	0
2.38968e-06	0
-4.10932e-05	0
-6.75094e-05	0
2.06675e-05	0
-8.94894e-05	0
1.54328e-05	0
-2.34569e-05	0
-4.59772e-05	0
4.13264e-05	0
-7.03174e-05	0
2.84223e-05	0
-1.41184e-05	0
-3.47307e-05	0
4.811e-05	0
-6.51991e-05	0
2.84336e-05	0
-1.76494e-05	0
-3.5142e-05	0
4.8433e-05	0
-6.13588e-05	0
3.13401e-05	0
-1.73508e-05	0
-4.02685e-05	0
3.43539e-05	0
-8.36516e-05	0
1.49108e-05	0
-3.05364e-05	0
-5.24933e-05	0
2.99794e-05	0
-8.04344e-05	0
2.22208e-05	0
-2.40045e-05	0
-4.5231e-05	0
3.64602e-05	0
-6.87795e-05	0
3.40534e-05	0
-1.15362e-05	0
-3.13604e-05	0
4.85828e-05	0
-5.67817e-05	0
4.13008e-05	0
-9.21269e-06	0
-3.22825e-05	0
5.18793e-05	0
-5.56062e-05	0
3.89103e-05	0
-9.31126e-06	0
-2.58137e-05	0
5.75744e-05	0
-5.25216e-05	0
4.89444e-05	0
2.50464e-06	0
-1.00382e-05	0
6.88577e-05	0
-4.56363e-05	0
4.99125e-05	0
4.03874e-06	0
-1.63243e-05	0
6.275e-05	0
-5.28028e-05	0
4.80885e-05	0
6.6977e-07	0
-2.12116e-05	0
5.69432e-05	0
-5.62501e-05	0
4.13105e-05	0
-1.62765e-05	0
-3.41581e-05	0
4.70027e-05	0
-6.49375e-05	0
3.57243e-05	0
-1.37036e-05	0
-2.39393e-05	0
5.47181e-05	0
-6.17986e-05	0
3.37187e-05	0
-2.91075e-05	0
-5.33817e-05	0
1.86898e-05	0
-0.000100003	0
1.12028e-06	0
-4.39727e-05	0
-5.3795e-05	0
2.46393e-05	0
-8.28974e-05	0
2.23482e-05	0
-2.50625e-05	0
-3.54065e-05	0
4.44389e-05	0
-6.33532e-05	0
3.63751e-05	0
-1.44997e-05	0
-2.13206e-05	0
5.76375e-05	0
-5.43381e-05	0
4.63436e-05	0
1.67365e-06	0
-9.72452e-06	0
6.52388e-05	0
-4.66086e-05	0
5.37188e-05	0
-1.90966e-06	0
-1.83491e-05	0
5.81303e-05	0
-5.41395e-05	0
4.715e-05	0
-8.27401e-06	0
-2.54201e-05	0
5.168e-05	0
-6.00222e-05	0
4.75017e-05	0
-1.36167e-05	0
-2.84884e-05	0
4.82236e-05	0
-5.91479e-05	0
4.27399e-05	0
-1.87971e-05	0
-3.26537e-05	0
4.72861e-05	0
-6.8306e-05	0
3.2732e-05	0
-2.49548e-05	0
-3.49379e-05	0
3.89279e-05	0
-6.37761e-05	0
4.09589e-05	0
-2.06792e-05	0
-3.7029e-05	0
3.50486e-05	0
-7.19752e-05	0
3.53546e-05	0
-2.34767e-05	0
-3.50583e-05	0
4.16395e-05	0
-6.97178e-05	0
3.43065e-05	0
-2.76979e-05	0
-3.79595e-05	0
3.83916e-05	0
-8.11212e-05	0
1.83595e-05	0
-4.14569e-05	0
-4.95909e-05	0
1.45724e-05	0
-9.52136e-05	0
1.62761e-05	0
-4.14021e-05	0
-5.41928e-05	0
1.60679e-05	0
-9.04652e-05	0
1.39631e-05	0
-5.60239e-05	0
-6.78103e-05	0
9.98951e-06	0
-8.98707e-05	0
1.43409e-05	0
-4.93974e-05	0
-6.11204e-05	0
2.10204e-05	0
-8.71311e-05	0
1.93987e-05	0
-4.01181e-05	0
-4.54819e-05	0
2.97485e-05	0
-7.77031e-05	0
3.053e-05	0
-3.37931e-05	0
-3.92752e-05	0
3.79533e-05	0
-7.89568e-05	0
2.27424e-05	0
-4.39008e-05	0
-5.12589e-05	0
2.16035e-05	0
-8.09704e-05	0
2.23781e-05	0
-4.30634e-05	0
-5.37412e-05	0
1.30082e-05	0
-9.9841e-05	0
9.08262e-06	0
-4.87488e-05	0
-5.62484e-05	0
7.2999e-06	0
-0.000101206	0
3.15642e-06	0
-6.38719e-05	0
-7.14437e-05	0
-3.81727e-06	0
-0.00011071	0
9.75721e-06	0
-4.60751e-05	0
-4.88581e-05	0
2.94481e-05	0
-7.35442e-05	0
3.2216e-05	0
-2.67471e-05	0
-2.31826e-05	0
4.22179e-05	0
-6.20297e-05	0
5.21556e-05	0
-8.195e-06	0
-1.32505e-05	0
5.12287e-05	0
-5.92678e-05	0
4.36341e-05	0
-2.30059e-05	0
-1.98919e-05	0
4.93116e-05	0
-6.58438e-05	0
4.07325e-05	0
-2.54664e-05	0
-3.17113e-05	0
3.082e-05	0
-7.50775e-05	0
3.76655e-05	0
-2.96667e-05	0
-2.76089e-05	0
4.09511e-05	0
-6.57099e-05	0
4.15897e-05	0
-2.52964e-05	0
-2.35654e-05	0
3.58331e-05	0
-7.79429e-05	0
2.96767e-05	0
-4.0478e-05	0
-3.9849e-05	0
2.9716e-05	0
-7.73278e-05	0
3.29724e-05	0
-3.09182e-05	0
-2.38146e-05	0
3.7864e-05	0
-7.10646e-05	0
3.09534e-05	0
-3.6986e-05	0
-3.13114e-05	0
3.37716e-05	0
-7.50116e-05	0
2.89014e-05	0
-4.03029e-05	0
-3.68256e-05	0
2.48194e-05	0
-8.30678e-05	0
2.01296e-05	0
-4.9338e-05	0
-4.38725e-05	0
2.10079e-05	0
-8.69513e-05	0
1.81739e-05	0
-5.50688e-05	0
-5.24108e-05	0
1.22888e-05	0
-9.01301e-05	0
2.26629e-05	0
-4.51064e-05	0
-3.54128e-05	0
3.42329e-05	0
-6.86951e-05	0
3.7707e-05	0
-2.94941e-05	0
-2.23633e-05	0
3.79634e-05	0
-6.46187e-05	0
4.62799e-05	0
-2.97415e-05	0
-2.21872e-05	0
3.81108e-05	0
-7.73495e-05	0
2.49802e-05	0
-4.72197e-05	0
-4.19488e-05	0
1.86243e-05	0
-8.19624e-05	0
2.66984e-05	0
-4.74262e-05	0
-4.45142e-05	0
1.59248e-05	0
-8.70173e-05	0
2.50313e-05	0
-4.16798e-05	0
-2.80938e-05	0
2.73285e-05	0
-8.10864e-05	0
3.4223e-05	0
-3.67532e-05	0
-2.50294e-05	0
3.69088e-05	0
-6.79294e-05	0
4.13477e-05	0
-3.18087e-05	0
-2.12963e-05	0
3.86551e-05	0
-5.84424e-05	0
4.70163e-05	0
-2.78686e-05	0
-1.40578e-05	0
3.82088e-05	0
-7.26883e-05	0
3.57991e-05	0
-3.85887e-05	0
-2.93759e-05	0
1.98936e-05	0
-8.42834e-05	0
2.72816e-05	0
-4.74533e-05	0
-4.08477e-05	0
1.17808e-05	0
-9.74707e-05	0
1.50029e-05	0
-5.48488e-05	0
-4.1252e-05	0
1.95345e-05	0
-7.65729e-05	0
3.6966e-05	0
-3.28244e-05	0
-1.70016e-05	0
3.70638e-05	0
-6.93856e-05	0
4.51575e-05	0
-3.3224e-05	0
-1.93306e-05	0
3.84973e-05	0
-6.49544e-05	0
3.89743e-05	0
-3.78599e-05	0
-1.67547e-05	0
3.70013e-05	0
-7.10558e-05	0
3.59261e-05	0
-4.49744e-05	0
-3.44996e-05	0
1.6673e-05	0
-7.99292e-05	0
3.06041e-05	0
-4.788e-05	0
-2.91306e-05	0
3.02962e-05	0
-6.74212e-05	0
4.68649e-05	0
-3.13466e-05	0
-1.33676e-05	0
4.50853e-05	0
-4.73829e-05	0
6.77592e-05	0
-8.77125e-06	0
9.17565e-06	0
6.75508e-05	0
-3.33708e-05	0
7.65584e-05	0
-2.67713e-06	0
1.20617e-05	0
6.0954e-05	0
-3.56627e-05	0
8.04781e-05	0
9.39045e-07	0
1.01856e-05	0
5.84662e-05	0
-4.20228e-05	0
6.48667e-05	0
-2.3626e-05	0
-1.02614e-05	0
3.74662e-05	0
-5.99772e-05	0
4.9039e-05	0
-3.49054e-05	0
-1.76579e-05	0
3.24993e-05	0
-6.47575e-05	0
5.18918e-05	0
-2.2163e-05	0
-1.54466e-06	0
5.59429e-05	0
-3.98348e-05	0
7.15922e-05	0
-6.91085e-06	0
1.32405e-05	0
6.28595e-05	0
-3.32704e-05	0
7.42146e-05	0
-9.41144e-06	0
1.16106e-05	0
5.90527e-05	0
-3.56932e-05	0
7.60191e-05	0
-2.06963e-06	0
2.00492e-05	0
6.19093e-05	0
-3.82178e-05	0
7.01082e-05	0
-1.45588e-05	0
3.71705e-06	0
5.24834e-05	0
-3.96888e-05	0
6.69013e-05	0
-1.29813e-05	0
6.70641e-06	0
5.34794e-05	0
-4.41822e-05	0
7.01733e-05	0
-1.06344e-05	0
7.95296e-06	0
5.05838e-05	0
-4.57175e-05	0
6.24351e-05	0
-1.71969e-05	0
1.58519e-05	0
6.91113e-05	0
-3.01884e-05	0
8.21513e-05	0
-1.41198e-06	0
2.10798e-05	0
6.7379e-05	0
-3.46547e-05	0
7.72257e-05	0
-7.2253e-06	0
9.24814e-06	0
5.10768e-05	0
-3.98819e-05	0
7.15801e-05	0
-1.34271e-05	0
7.07709e-06	0
5.51986e-05	0
-3.69626e-05	0
7.4253e-05	0
-9.70335e-06	0
1.65584e-05	0
5.39921e-05	0
-4.71345e-05	0
5.65787e-05	0
-2.65599e-05	0
-2.2128e-06	0
3.72845e-05	0
-5.53379e-05	0
5.80968e-05	0
-2.38807e-05	0
8.78664e-06	0
5.20106e-05	0
-4.61449e-05	0
6.96e-05	0
-1.14512e-05	0
1.18269e-05	0
5.04116e-05	0
-4.0995e-05	0
6.72179e-05	0
-2.38721e-05	0
1.77427e-06	0
4.60915e-05	0
-4.4305e-05	0
7.17774e-05	0
-7.20976e-06	0
1.94752e-05	0
6.31385e-05	0
-2.74797e-05	0
7.87595e-05	0
-2.46287e-06	1
2.89065e-05	0
6.31343e-05	0
-3.99092e-05	0
6.96491e-05	0
-1.27763e-05	0
1.73194e-05	0
5.13933e-05	0
-3.72736e-05	0
7.1243e-05	0
-1.91699e-05	0
1.63338e-05	0
5.83259e-05	0
-3.46462e-05	0
7.15834e-05	0
-1.14318e-05	0
1.57535e-05	0
5.44796e-05	0
-3.07124e-05	0
8.25565e-05	0
-5.69208e-06	0
2.67959e-05	0
6.40419e-05	0
-3.25621e-05	0
7.14861e-05	0
-1.38924e-05	0
1.4264e-05	0
5.23413e-05	0
-3.58413e-05	0
7.51428e-05	0
-7.13159e-06	0
2.51143e-05	0
6.14549e-05	0
-3.20346e-05	0
8.23377e-05	0
-8.77585e-06	0
1.817e-05	0
5.06009e-05	0
-3.95546e-05	0
7.0376e-05	0
-2.02992e-05	0
1.35341e-05	0
4.54356e-05	0
-4.27927e-05	0
6.65886e-05	0
-2.1235e-05	0
1.10684e-05	0
4.83209e-05	0
-3.6657e-05	0
6.85509e-05	0
-2.19804e-05	0
1.71033e-05	0
5.27207e-05	0
-4.34953e-05	0
6.35831e-05	0
-2.73245e-05	0
1.58754e-06	0
3.07983e-05	0
-6.0695e-05	0
4.96859e-05	0
-4.23621e-05	0
-8.70937e-06	0
2.04502e-05	0
-6.59935e-05	0
4.17561e-05	0
-4.72364e-05	0
-1.04036e-05	0
2.01546e-05	0
-6.86589e-05	0
3.55098e-05	0
-5.38065e-05	0
-1.60453e-05	0
1.35029e-05	0
-7.58408e-05	0
2.37415e-05	0
-7.4986e-05	0
-4.75288e-05	0
-1.69946e-05	0
-9.9469e-05	0
1.57299e-05	0
-7.27508e-05	0
-4.19542e-05	0
-1.4008e-05	0
-9.31695e-05	0
1.47048e-05	0
-7.58038e-05	0
-3.73465e-05	0
-4.89129e-06	0
-8.81741e-05	0
2.79405e-05	0
-5.227e-05	0
-1.24103e-05	0
1.41116e-05	0
-7.05251e-05	0
3.83763e-05	0
-5.31938e-05	0
-1.28142e-05	0
1.81395e-05	0
-6.48997e-05	0
4.17402e-05	0
-5.30518e-05	0
-1.23441e-05	0
2.14874e-05	0
-6.25223e-05	0
4.20576e-05	0
-5.39297e-05	0
-1.52423e-05	0
4.04667e-06	0
-7.9238e-05	0
2.48151e-05	0
-6.96916e-05	0
-2.54374e-05	0
3.37966e-06	0
-7.73523e-05	0
2.8588e-05	0
-6.64766e-05	0
-2.4134e-05	0
3.32815e-06	0
-7.93266e-05	0
2.63632e-05	0
-6.45812e-05	0
-2.1563e-05	0
2.29194e-06	0
-8.21275e-05	0
2.48984e-05	0
-6.787e-05	0
-3.14283e-05	0
-1.3754e-05	0
-9.0097e-05	0
2.53132e-05	0
-6.44137e-05	0
-1.65912e-05	0
9.92095e-06	0
-6.86107e-05	0
3.63347e-05	0
-6.02212e-05	0
-2.06932e-05	0
-4.51805e-06	0
-8.89411e-05	0
1.7114e-05	0
-7.53466e-05	0
-3.27044e-05	0
-1.05979e-05	0
-9.13681e-05	0
1.50543e-05	0
-8.60562e-05	0
-4.37713e-05	0
-2.60348e-05	0
-0.000107361	0
-5.99857e-07	0
-9.18743e-05	0
-4.46492e-05	0
-2.79301e-05	0
-0.000113604	0
-8.34238e-06	0
-9.87881e-05	0
-5.09311e-05	0
-3.28828e-05	0
-0.000111636	0
-2.43613e-06	0
-9.55773e-05	0
-5.15325e-05	0
-3.76825e-05	0
-0.00011762	0
-1.78413e-05	0
-0.000114048	0
-6.91738e-05	0
-4.62434e-05	0
-0.000129201	0
-3.029e-05	0
-0.000122863	0
-7.68517e-05	0
-6.07737e-05	0
-0.000134995	0
-2.97318e-05	0
-0.000120579	0
-6.18022e-05	0
-3.45274e-05	0
-0.000110996	0
-4.38161e-07	0
-9.37245e-05	0
-4.04484e-05	0
-1.97208e-05	0
-9.03525e-05	0
2.3313e-05	0
-7.01825e-05	0
-2.11201e-05	0
-5.59152e-06	0
-7.53921e-05	0
2.68482e-05	0
-7.36135e-05	0
-2.27446e-05	0
2.28548e-08	0
-7.23601e-05	0
3.48407e-05	0
-6.00483e-05	0
-3.70191e-06	0
1.74146e-05	0
-5.44077e-05	0
4.89942e-05	0
-4.95188e-05	0
-7.1056e-07	0
1.7462e-05	0
-5.65298e-05	0
5.23708e-05	0
-3.74801e-05	0
1.04479e-05	0
2.58907e-05	0
-4.10282e-05	0
6.55382e-05	0
-2.7454e-05	0
2.4407e-05	0
3.27089e-05	0
-4.23967e-05	0
5.88634e-05	0
-3.64679e-05	0
1.23174e-05	0
2.01502e-05	0
-4.81293e-05	0
5.80594e-05	0
-3.2401e-05	0
2.30703e-05	0
4e-05	0
-2.86659e-05	0
8.19982e-05	0
-5.18729e-06	0
5.18113e-05	0
6.06744e-05	0
-9.24218e-06	0
9.96605e-05	0
1.11457e-05	0
6.3205e-05	0
6.94619e-05	0
-1.6192e-06	0
0.000103957	0
3.95542e-06	0
5.15071e-05	0
6.12042e-05	0
-4.30332e-06	0
0.000102064	0
8.27377e-06	0
7.25601e-05	0
8.63855e-05	0
2.11002e-05	0
0.000126218	0
2.51802e-05	0
8.23544e-05	0
9.08649e-05	0
2.19423e-05	0
0.000127269	0
3.34269e-05	0
9.05659e-05	0
9.47991e-05	0
2.39889e-05	0
0.000127704	0
2.9858e-05	0
8.43235e-05	0
8.68338e-05	0
1.41776e-05	0
0.000114441	0
1.38803e-05	0
6.21807e-05	0
6.525e-05	0
1.41843e-06	0
9.57536e-05	0
-3.61353e-06	0
5.36875e-05	0
5.93676e-05	0
-5.09688e-06	0
9.37239e-05	0
2.4347e-07	0
6.02672e-05	0
7.45634e-05	0
1.25023e-05	0
0.000111245	0
1.35807e-05	0
6.56645e-05	0
6.31429e-05	0
-8.0635e-06	0
9.25228e-05	0
-7.46624e-06	0
4.66885e-05	0
5.28196e-05	0
-9.19083e-06	0
9.06282e-05	0
-9.62152e-06	0
5.04445e-05	0
6.095e-05	0
4.20687e-07	0
9.69565e-05	0
-5.60174e-06	0
5.35968e-05	0
5.49668e-05	0
-6.75501e-06	0
8.82116e-05	0
-2.34008e-05	0
2.77351e-05	0
2.81142e-05	0
-2.83114e-05	0
6.27651e-05	0
-4.006e-05	0
2.26591e-05	0
2.58816e-05	0
-2.62144e-05	0
7.34665e-05	0
-2.30164e-05	0
4.47313e-05	0
4.46027e-05	0
-2.06127e-05	0
7.32658e-05	0
-3.04481e-05	0
2.81178e-05	0
2.87139e-05	0
-3.7795e-05	0
5.93343e-05	0
-3.71753e-05	0
2.61351e-05	0
2.80553e-05	0
-2.6591e-05	0
7.92115e-05	0
-1.80761e-05	0
4.76744e-05	0
4.88017e-05	0
-1.47247e-05	0
8.25539e-05	0
-3.13484e-06	0
6.4776e-05	0
5.68132e-05	0
-5.69921e-06	0
9.22348e-05	0
-7.30104e-06	0
4.54294e-05	0
4.35166e-05	0
-1.4987e-05	0
8.28862e-05	0
-9.80609e-06	0
5.29907e-05	0
4.32612e-05	0
-1.60587e-05	0
7.59921e-05	0
-2.88374e-05	0
3.46757e-05	0
3.22796e-05	0
-2.35029e-05	0
7.14983e-05	0
-2.50191e-05	0
4.33291e-05	0
4.11104e-05	0
-1.51026e-05	0
8.25728e-05	0
-1.57496e-05	0
4.76559e-05	0
3.8662e-05	0
-1.27754e-05	0
8.29222e-05	0
-1.85701e-05	0
4.26781e-05	0
4.11528e-05	0
-7.43687e-06	0
8.79523e-05	0
-1.01061e-05	0
5.28609e-05	0
4.4621e-05	0
-1.09872e-05	0
8.01593e-05	0
-1.98099e-05	0
4.95188e-05	0
3.95751e-05	0
-1.0083e-05	0
8.42443e-05	0
-1.55965e-05	0
4.54305e-05	0
3.36535e-05	0
-2.12394e-05	0
6.75555e-05	0
-2.64994e-05	0
4.28299e-05	0
2.7556e-05	0
-2.13424e-05	0
7.0847e-05	0
-2.18042e-05	0
4.54045e-05	0
3.77675e-05	0
-1.31837e-05	0
7.68544e-05	0
-1.75598e-05	0
5.16228e-05	0
3.98977e-05	0
-1.13172e-05	0
8.23807e-05	0
-1.53742e-05	0
5.15946e-05	0
4.22662e-05	0
-7.29457e-06	0
8.21726e-05	0
-1.48337e-05	0
5.89826e-05	0
4.43033e-05	0
-1.0629e-05	0
7.41068e-05	0
-1.99978e-05	0
5.09117e-05	0
4.30746e-05	0
-1.41088e-06	0
9.2008e-05	0
-7.57225e-06	0
5.89749e-05	0
4.57893e-05	0
3.27343e-06	0
9.66669e-05	0
2.57691e-06	0
7.4977e-05	0
5.92939e-05	0
1.51249e-05	0
0.000107579	0
3.49228e-06	0
6.85436e-05	0
6.13017e-05	0
2.33523e-05	0
0.000115193	0
1.79313e-05	0
8.41602e-05	0
6.473e-05	0
1.03529e-05	0
9.83191e-05	0
5.79275e-06	0
6.9538e-05	0
5.60907e-05	0
1.21217e-05	0
9.97406e-05	0
6.39605e-06	0
8.26194e-05	0
6.36009e-05	0
1.80792e-05	0
0.000103539	0
2.46002e-06	0
7.47071e-05	0
6.4157e-05	0
1.95088e-05	0
9.96131e-05	0
-6.22007e-06	0
6.37185e-05	0
4.60643e-05	0
1.19361e-06	0
8.8416e-05	0
-8.4731e-06	0
5.90963e-05	0
3.72327e-05	0
-7.26889e-06	0
8.54967e-05	0
-1.74823e-05	0
4.95228e-05	0
3.98979e-05	0
2.85975e-06	0
8.92113e-05	0
-4.17349e-06	0
6.9639e-05	0
5.2029e-05	0
1.25865e-05	0
9.67845e-05	0
-2.66268e-06	0
6.62289e-05	0
3.96756e-05	0
-3.19364e-06	0
8.10463e-05	0
-2.16927e-05	0
4.72982e-05	0
1.87765e-05	0
-2.90524e-05	0
4.89918e-05	0
-5.31998e-05	0
1.57682e-05	0
-8.18298e-06	0
-5.07682e-05	0
2.8658e-05	0
-6.57376e-05	0
1.04016e-05	0
-1.04976e-05	0
-4.82152e-05	0
3.46083e-05	0
-6.23455e-05	0
6.742e-06	0
-2.14294e-05	0
-5.67062e-05	0
2.18705e-05	0
-7.43077e-05	0
2.07419e-06	0
-1.65876e-05	0
-4.75921e-05	0
4.35182e-05	0
-4.6244e-05	0
2.51444e-05	0
-1.79927e-06	0
-4.40455e-05	0
3.60232e-05	0
-5.97049e-05	0
1.62628e-05	0
-9.53353e-06	0
-4.31385e-05	0
3.99494e-05	0
-5.58157e-05	0
1.87095e-05	0
3.02179e-06	0
-3.08102e-05	0
4.74188e-05	0
-5.41184e-05	0
1.39186e-05	0
-1.16613e-05	0
-4.53662e-05	0
3.39098e-05	0
-5.91279e-05	0
2.03375e-05	0
-9.62952e-06	0
-4.19224e-05	0
3.65017e-05	0
-5.50926e-05	0
2.39926e-05	0
1.47573e-06	0
-2.43291e-05	0
4.9952e-05	0
-4.42015e-05	0
3.3565e-05	0
5.09523e-06	0
-2.24752e-05	0
4.98368e-05	0
-4.59928e-05	0
2.97911e-05	0
1.54431e-06	0
-2.87552e-05	0
5.03614e-05	0
-4.27525e-05	0
4.16496e-05	0
7.73638e-06	0
-2.8187e-05	0
5.16898e-05	0
-4.38941e-05	0
3.09738e-05	0
2.47243e-06	0
-3.12575e-05	0
4.23574e-05	0
-5.45913e-05	0
2.16827e-05	0
-8.82035e-06	0
-4.01203e-05	0
3.37568e-05	0
-5.89177e-05	0
2.39979e-05	0
-1.28834e-05	0
-4.49594e-05	0
3.00264e-05	0
-6.33488e-05	0
1.06231e-05	0
-2.06298e-05	0
-4.80432e-05	0
3.45039e-05	0
-5.40043e-05	0
2.23208e-05	0
-1.13124e-05	0
-3.88483e-05	0
4.11619e-05	0
-5.48667e-05	0
2.11492e-05	0
-3.23131e-06	0
-3.21085e-05	0
4.88832e-05	0
-3.89603e-05	0
3.75557e-05	0
6.44478e-06	0
-1.57587e-05	0
5.33271e-05	0
-4.27577e-05	0
4.01075e-05	0
1.24307e-05	0
-9.40268e-06	0
6.51418e-05	0
-2.98035e-05	0
4.84565e-05	0
1.34554e-05	0
-1.19343e-05	0
5.15002e-05	0
-5.08571e-05	0
2.1987e-05	0
-7.81606e-06	0
-2.53513e-05	0
3.90169e-05	0
-5.92436e-05	0
1.59083e-05	0
-1.56057e-05	0
-3.72007e-05	0
3.74189e-05	0
-5.56757e-05	0
1.82182e-05	0
-2.11822e-05	0
-4.14595e-05	0
2.37505e-05	0
-6.77393e-05	0
3.92933e-06	0
-3.35754e-05	0
-4.97584e-05	0
1.8066e-05	0
-7.77823e-05	0
3.21965e-06	0
-3.01292e-05	0
-4.2214e-05	0
2.55391e-05	0
-6.50376e-05	0
1.36579e-05	0
-1.9739e-05	0
-2.65966e-05	0
4.56976e-05	0
-4.24755e-05	0
3.54835e-05	0
-7.71343e-06	0
-2.56979e-05	0
3.9545e-05	0
-4.90771e-05	0
2.45326e-05	0
-2.19445e-05	0
-4.27768e-05	0
2.39664e-05	0
-6.10362e-05	0
1.54206e-05	0
-2.74257e-05	0
-4.65992e-05	0
1.31825e-05	0
-7.82338e-05	0
6.77768e-06	0
-3.58794e-05	0
-5.20983e-05	0
1.13024e-05	0
-7.49075e-05	0
3.74094e-06	0
-3.94142e-05	0
-5.79582e-05	0
6.57989e-06	0
-8.36479e-05	0
-9.30428e-07	0
-3.65332e-05	0
-5.57167e-05	0
6.6818e-06	0
-7.71102e-05	0
1.22748e-05	0
-3.35602e-05	0
-5.45085e-05	0
1.02626e-05	0
-6.67032e-05	0
2.07106e-05	0
-2.57313e-05	0
-3.88265e-05	0
2.48502e-05	0
-6.90416e-05	0
3.71259e-06	0
-3.78535e-05	0
-3.59798e-05	0
1.72903e-05	0
-7.31514e-05	0
9.78222e-06	0
-3.66333e-05	0
-4.60449e-05	0
1.70706e-05	0
-7.31414e-05	0
1.11445e-05	0
