8.72308e-05	0
1.54057e-05	0
4.65708e-06	0
8.13461e-05	0
-4.40019e-05	0
6.31244e-05	0
-1.09101e-05	0
-1.98701e-05	0
4.68624e-05	0
-6.87899e-05	0
4.44678e-05	0
-2.73011e-05	0
-3.24893e-05	0
4.43051e-05	0
-6.66452e-05	0
5.19653e-05	0
-2.30964e-05	0
-2.25916e-05	0
4.46357e-05	0
-7.23288e-05	0
4.05807e-05	0
-3.29706e-05	0
-2.28584e-05	0
4.55819e-05	0
-6.38561e-05	0
6.25796e-05	0
-1.20344e-05	0
-4.59055e-06	0
5.67628e-05	0
-5.38121e-05	0
6.18361e-05	0
-2.18814e-05	0
-1.31745e-05	0
4.66704e-05	0
-6.3232e-05	0
5.63931e-05	0
-2.22447e-05	0
-1.17522e-05	0
4.18872e-05	0
-7.76308e-05	0
3.06566e-05	0
-5.49558e-05	0
-4.10359e-05	0
1.24189e-05	0
-9.06991e-05	0
3.24951e-05	0
-4.92353e-05	0
-3.37037e-05	0
2.2301e-05	0
-7.90909e-05	0
3.82039e-05	0
-5.31067e-05	0
-3.32406e-05	0
1.83296e-05	0
-8.46076e-05	0
3.00908e-05	0
-5.57588e-05	0
-3.26133e-05	0
1.8805e-05	0
-8.17353e-05	0
3.806e-05	0
-5.14819e-05	0
-1.9979e-05	0
2.23989e-05	0
-8.29043e-05	0
2.95566e-05	0
-5.24423e-05	0
-2.25256e-05	0
1.995e-05	0
-7.59518e-05	0
3.66941e-05	0
-5.11108e-05	0
-9.29363e-06	0
3.3953e-05	0
-6.08579e-05	0
5.10522e-05	0
-4.65722e-05	0
-1.19592e-05	0
2.82062e-05	0
-6.54522e-05	0
4.92757e-05	0
-5.4169e-05	0
-1.63682e-05	0
1.74688e-05	0
-7.18705e-05	0
3.80058e-05	0
-5.61795e-05	0
-1.88502e-05	0
4.07413e-06	0
-8.4642e-05	0
2.59589e-05	0
-7.07452e-05	0
-3.89554e-05	0
-2.02343e-05	0
-0.000100205	0
1.74968e-05	0
-7.43263e-05	0
-2.50785e-05	0
-1.02711e-06	0
-8.59777e-05	0
2.05199e-05	0
-7.49189e-05	0
-1.83562e-05	0
3.67598e-06	0
-7.50276e-05	0
4.48556e-05	0
-4.51717e-05	0
1.36055e-05	0
3.63123e-05	0
-3.80649e-05	0
7.06517e-05	0
-2.75758e-05	0
2.9942e-05	0
5.07853e-05	0
-2.46601e-05	0
8.25767e-05	0
-2.6203e-05	0
2.51556e-05	0
3.24011e-05	0
-4.5908e-05	0
5.9986e-05	0
-4.54384e-05	0
1.37057e-05	0
1.2884e-05	0
-6.59738e-05	0
4.40927e-05	0
-6.12101e-05	0
-2.08509e-06	0
3.73225e-06	0
-6.88106e-05	0
3.40167e-05	0
-7.13107e-05	0
-2.60281e-06	0
4.11524e-06	0
-6.00027e-05	0
4.78587e-05	0
-5.62092e-05	0
7.67434e-06	0
8.97976e-06	0
-5.03132e-05	0
5.3799e-05	0
-4.38602e-05	0
2.59311e-05	0
1.65817e-05	0
-3.91467e-05	0
6.99507e-05	0
-3.7493e-05	0
3.03914e-05	0
2.18696e-05	0
-2.88508e-05	0
7.32153e-05	0
-3.56324e-05	0
3.91432e-05	0
2.95301e-05	0
-2.10135e-05	0
7.49489e-05	0
-3.57794e-05	0
2.97195e-05	0
1.49598e-05	0
-3.52391e-05	0
5.79328e-05	0
-5.28083e-05	0
1.7236e-05	0
-8.89851e-06	0
-6.07399e-05	0
3.49706e-05	0
-6.80342e-05	0
1.08836e-05	0
-1.32359e-05	0
-5.67739e-05	0
4.02699e-05	0
-6.53494e-05	0
1.47456e-05	0
-7.16103e-06	0
-4.80223e-05	0
4.84114e-05	0
-5.85714e-05	0
2.09194e-05	0
-4.03546e-06	0
-4.27488e-05	0
4.77993e-05	0
-5.88433e-05	0
3.13011e-05	0
3.59821e-07	0
-3.0303e-05	0
6.00286e-05	0
-4.77672e-05	0
3.69904e-05	0
-9.6585e-07	0
-3.17694e-05	0
4.96873e-05	0
-6.49965e-05	0
2.65935e-05	0
-1.76244e-05	0
-5.07103e-05	0
3.11786e-05	0
-7.85121e-05	0
1.31016e-05	0
-3.01538e-05	0
-5.3786e-05	0
3.22646e-05	0
-7.86611e-05	0
1.82255e-05	0
-2.93565e-05	0
-5.75613e-05	0
2.12013e-05	0
-9.33613e-05	0
9.05539e-07	0
-4.6456e-05	0
-6.79221e-05	0
7.19914e-06	0
-0.000102631	0
-4.0409e-07	0
-5.22199e-05	0
-6.99936e-05	0
5.64095e-06	0
-0.000100681	0
-1.45708e-06	0
-4.47793e-05	0
-4.54206e-05	0
2.16731e-05	0
-7.97535e-05	0
2.72444e-05	0
-3.17161e-05	0
-4.20593e-05	0
3.24181e-05	0
-7.30128e-05	0
3.22683e-05	0
-3.0264e-05	0
-3.49763e-05	0
3.67256e-05	0
-7.60026e-05	0
3.05644e-05	0
-3.28157e-05	0
-3.78701e-05	0
3.08211e-05	0
-7.12608e-05	0
3.56637e-05	0
-3.32734e-05	0
-3.51635e-05	0
2.14096e-05	0
-8.60151e-05	0
2.4538e-05	0
-4.94263e-05	0
-4.69048e-05	0
9.98354e-06	0
-9.76768e-05	0
1.19297e-05	0
-6.00855e-05	0
-5.05728e-05	0
1.09097e-05	0
-9.51377e-05	0
1.19168e-05	0
-6.63672e-05	0
-5.57464e-05	0
-2.60988e-06	0
-0.000109649	0
4.3854e-06	0
-7.07016e-05	0
-5.39095e-05	0
-6.87905e-07	0
-0.000102144	0
1.87306e-05	0
-4.90087e-05	0
-1.79029e-05	0
3.148e-05	0
-6.93273e-05	0
4.22943e-05	0
-4.51267e-05	0
-2.05427e-05	0
2.77967e-05	0
-6.93563e-05	0
5.20526e-05	0
-3.60623e-05	0
-1.54281e-05	0
2.46976e-05	0
-6.98859e-05	0
4.62888e-05	0
-4.19099e-05	0
-1.50299e-05	0
2.76567e-05	0
-6.97044e-05	0
4.94392e-05	0
-4.66741e-05	0
-9.82009e-06	0
3.22513e-05	0
-6.70585e-05	0
4.70105e-05	0
-5.54615e-05	0
-1.70425e-05	0
1.77245e-05	0
-7.19314e-05	0
5.10063e-05	0
-4.15645e-05	0
8.01992e-06	0
4.17784e-05	0
-4.33875e-05	0
7.99222e-05	0
-1.41985e-05	0
3.68238e-05	0
6.39959e-05	0
-2.39712e-05	0
0.000101047	0
-2.28805e-06	0
4.6997e-05	0
7.93953e-05	0
-7.7165e-06	0
0.000116676	0
5.63713e-06	0
6.27662e-05	0
8.88731e-05	0
-6.25192e-06	0
0.000109823	0
-6.2721e-06	0
4.41366e-05	0
6.43054e-05	0
-2.30132e-05	0
9.04586e-05	0
-2.90286e-05	0
2.68961e-05	0
4.8503e-05	0
-3.48262e-05	0
8.39562e-05	0
-3.17002e-05	0
2.91238e-05	0
4.01319e-05	0
-4.04194e-05	0
8.65183e-05	0
-3.48478e-05	0
2.95087e-05	0
4.33791e-05	0
-3.67943e-05	0
9.06022e-05	0
-1.6936e-05	0
6.0493e-05	0
7.08293e-05	0
-1.04755e-05	0
0.000115023	0
-9.82576e-06	0
6.16162e-05	0
7.10031e-05	0
-6.86768e-06	0
0.000117323	0
-2.87069e-06	0
6.99104e-05	0
6.65425e-05	0
-1.05452e-05	0
0.000110302	0
-1.89713e-05	0
5.58316e-05	0
4.76545e-05	0
-2.90741e-05	0
9.65627e-05	0
-2.83677e-05	0
5.04817e-05	0
4.28256e-05	0
-2.93018e-05	0
9.74364e-05	0
-2.75359e-05	0
5.98246e-05	0
4.56111e-05	0
-3.21864e-05	0
8.76873e-05	0
-4.07647e-05	0
4.71606e-05	0
3.5999e-05	0
-2.78151e-05	0
8.79889e-05	0
-4.68805e-05	0
4.7057e-05	0
3.23686e-05	0
-2.85015e-05	0
9.20453e-05	0
-3.87143e-05	0
5.16963e-05	0
3.4758e-05	0
-3.1067e-05	0
8.66414e-05	0
-5.1795e-05	0
4.43908e-05	0
2.40753e-05	0
-3.54476e-05	0
8.32262e-05	0
-4.79337e-05	0
5.60991e-05	0
2.81541e-05	0
-2.94553e-05	0
9.62576e-05	0
-4.24917e-05	0
5.77593e-05	0
2.83069e-05	0
-2.27126e-05	0
9.64092e-05	0
-4.45512e-05	0
6.19666e-05	0
2.65826e-05	0
-2.14545e-05	0
9.48311e-05	0
-4.56088e-05	0
6.46974e-05	0
2.80491e-05	0
-2.68861e-05	0
8.43571e-05	0
-5.09468e-05	0
5.97347e-05	0
1.86223e-05	0
-2.49995e-05	0
9.92322e-05	0
-3.93559e-05	0
6.98549e-05	0
2.66086e-05	0
-1.87827e-05	0
9.30563e-05	0
-4.77605e-05	0
6.17744e-05	0
1.53391e-05	0
-2.70963e-05	0
8.60023e-05	0
-5.77802e-05	0
5.73659e-05	0
6.63623e-06	0
-3.74598e-05	0
6.80894e-05	0
-7.49176e-05	0
5.1262e-05	0
-6.88897e-10	0
-3.70315e-05	0
7.42205e-05	0
-6.77394e-05	0
5.93595e-05	0
3.28604e-06	0
-3.09989e-05	0
7.54379e-05	0
-6.92842e-05	0
5.37606e-05	0
-4.38639e-06	0
-3.56296e-05	0
6.91469e-05	0
-7.90232e-05	0
4.62804e-05	0
-1.73614e-05	0
-5.28094e-05	0
5.54052e-05	0
-8.71412e-05	0
3.70579e-05	0
-2.80762e-05	0
-5.64716e-05	0
5.46535e-05	0
-8.56943e-05	0
4.83507e-05	0
-1.73262e-05	0
-4.46836e-05	0
5.77116e-05	0
-8.46742e-05	0
5.02251e-05	0
-2.18584e-05	0
-3.89055e-05	0
6.45851e-05	0
-7.67453e-05	0
5.6299e-05	0
-1.65883e-05	0
-3.22335e-05	0
6.98298e-05	0
-6.79377e-05	0
6.86338e-05	0
-2.14047e-06	0
-1.00531e-05	0
8.34017e-05	0
-6.66534e-05	0
6.88235e-05	0
-8.41987e-06	0
-1.86196e-05	0
7.17725e-05	0
-7.24944e-05	0
7.13523e-05	0
-1.53586e-05	0
-2.41499e-05	0
6.63421e-05	0
-7.99867e-05	0
6.09969e-05	0
-3.00913e-05	0
-4.21384e-05	0
2.99746e-05	0
-0.000124085	0
5.22046e-06	1
-9.05611e-05	0
-8.70707e-05	0
-1.09632e-06	0
-0.000147823	0
-3.42414e-06	0
-0.000100347	0
-9.61432e-05	0
-1.28815e-05	0
-0.000156015	0
-1.2539e-05	0
-0.00010478	0
-9.4086e-05	0
3.24754e-06	0
-0.000131205	0
1.91366e-05	0
-7.65213e-05	0
-6.68968e-05	0
1.44958e-05	0
-0.000121859	0
2.41079e-05	0
-7.84346e-05	0
-6.56924e-05	0
1.37762e-05	0
-0.000130083	0
1.50524e-05	0
-7.9609e-05	0
-5.35277e-05	0
2.40425e-05	0
-0.000112484	0
3.41314e-05	0
-6.6404e-05	0
-4.4552e-05	0
2.80705e-05	0
-0.00011397	0
4.07891e-05	0
-5.61916e-05	0
-3.11571e-05	0
3.52419e-05	0
-9.38697e-05	0
5.49248e-05	0
-5.42779e-05	0
-2.35e-05	0
4.05187e-05	0
-9.82334e-05	0
5.08738e-05	0
-5.28833e-05	0
-1.94894e-05	0
4.66277e-05	0
-7.99704e-05	0
6.85802e-05	0
-4.31926e-05	0
-9.04658e-06	0
5.81654e-05	0
-6.9873e-05	0
7.89121e-05	0
-3.21554e-05	0
7.82177e-06	0
6.37949e-05	0
-6.22287e-05	0
8.32952e-05	0
-3.39473e-05	0
1.68648e-06	0
5.12091e-05	0
-7.9862e-05	0
7.43467e-05	0
-4.6223e-05	0
-9.3819e-06	0
4.04891e-05	0
-7.82955e-05	0
6.97029e-05	0
-5.47896e-05	0
-1.04814e-05	0
3.68579e-05	0
-8.64223e-05	0
6.349e-05	0
-5.99774e-05	0
-1.85153e-05	0
2.27906e-05	0
-9.14072e-05	0
6.46479e-05	0
-6.16189e-05	0
-9.95528e-06	0
3.50337e-05	0
-8.81607e-05	0
6.11298e-05	0
-7.0017e-05	0
-1.85911e-05	0
1.7069e-05	0
-9.40614e-05	0
5.98257e-05	0
-6.23635e-05	0
1.76626e-06	0
3.97257e-05	0
-6.77802e-05	0
7.66152e-05	0
-5.14634e-05	0
1.00711e-05	0
3.45801e-05	0
-7.56829e-05	0
7.43624e-05	0
-5.435e-05	0
1.08744e-05	0
3.78659e-05	0
-7.40262e-05	0
6.74359e-05	0
-5.79124e-05	0
1.34261e-05	0
3.5329e-05	0
-6.2677e-05	0
8.88178e-05	0
-4.05262e-05	0
2.15158e-05	0
3.81253e-05	0
-6.18528e-05	0
8.80373e-05	0
-4.31818e-05	0
3.09611e-05	0
4.72368e-05	0
-4.59916e-05	0
9.29554e-05	0
-4.11507e-05	0
4.12037e-05	0
5.49599e-05	0
-3.86449e-05	0
0.000103783	0
-3.65492e-05	0
3.50777e-05	0
3.63773e-05	0
-5.87008e-05	0
7.34037e-05	0
-5.9497e-05	0
2.43504e-05	0
2.73857e-05	0
-6.61757e-05	0
7.9152e-05	0
-5.37568e-05	0
2.70159e-05	0
3.70304e-05	0
-4.19315e-05	0
9.52095e-05	0
-4.32754e-05	0
4.03372e-05	0
4.28673e-05	0
-3.70994e-05	0
0.000100278	0
-3.74059e-05	0
4.45867e-05	0
4.12142e-05	0
-3.40829e-05	0
9.54999e-05	0
-4.54447e-05	0
4.68028e-05	0
4.02148e-05	0
-3.45221e-05	0
9.20997e-05	0
-4.58598e-05	0
4.54932e-05	0
2.89385e-05	0
-4.17757e-05	0
8.09281e-05	0
-5.39568e-05	0
4.34928e-05	0
2.81785e-05	0
-3.79144e-05	0
9.17418e-05	0
-4.18626e-05	0
4.98605e-05	0
2.22018e-05	0
-2.91397e-05	0
9.7323e-05	0
-3.55383e-05	0
6.49102e-05	0
3.94413e-05	0
-2.17614e-05	0
9.33317e-05	0
-4.70464e-05	0
5.33597e-05	0
1.86573e-05	0
-4.65686e-05	0
6.76268e-05	0
-6.76612e-05	0
3.43748e-05	0
6.47749e-06	0
-4.68053e-05	0
6.36048e-05	0
-6.93032e-05	0
4.15651e-05	0
1.62233e-05	0
-2.93895e-05	0
8.12789e-05	0
-5.35524e-05	0
4.60535e-05	0
8.29125e-06	0
-3.44085e-05	0
8.01167e-05	0
-5.1424e-05	0
5.0335e-05	0
7.60365e-06	0
-3.5708e-05	0
6.92438e-05	0
-6.2672e-05	0
4.32154e-05	0
-6.46531e-06	0
-5.16463e-05	0
4.31e-05	0
-8.43606e-05	0
3.10898e-05	0
-1.58955e-05	0
-4.929e-05	0
5.0837e-05	0
-7.72959e-05	0
3.92934e-05	0
-6.42259e-06	0
-3.91714e-05	0
5.47111e-05	0
-7.63437e-05	0
3.57252e-05	0
-1.88711e-05	0
-4.41519e-05	0
4.73788e-05	0
-7.14212e-05	0
4.34631e-05	0
-9.51895e-06	0
-2.84594e-05	0
6.02319e-05	0
-5.96581e-05	0
5.14906e-05	0
-7.8516e-06	0
-1.93985e-05	0
6.36594e-05	0
-6.68547e-05	0
4.32717e-05	0
-1.95179e-05	0
-2.94577e-05	0
5.23979e-05	0
-7.02615e-05	0
4.24439e-05	0
-2.90248e-05	0
-4.13358e-05	0
3.36862e-05	0
-8.63121e-05	0
2.62297e-05	0
-3.88483e-05	0
-3.61731e-05	0
4.45906e-05	0
-6.60972e-05	0
5.40958e-05	0
-2.06759e-05	0
-1.56627e-05	0
5.12632e-05	0
-6.41628e-05	0
5.47472e-05	0
-1.68603e-05	0
-1.61114e-05	0
4.91175e-05	0
-5.65926e-05	0
5.77953e-05	0
-1.98564e-05	0
-6.46709e-06	0
5.56033e-05	0
-5.3097e-05	0
6.44812e-05	0
-1.66843e-05	0
4.31736e-07	0
6.31493e-05	0
-4.76551e-05	0
6.26873e-05	0
-2.17958e-05	0
-7.08804e-06	0
4.77101e-05	0
-6.00091e-05	0
5.16185e-05	0
-2.49427e-05	0
-1.70087e-06	0
4.36176e-05	0
-5.56431e-05	0
5.88133e-05	0
-2.64949e-05	0
6.92294e-06	0
5.35452e-05	0
-4.1402e-05	0
8.14323e-05	0
-2.27267e-06	0
2.8909e-05	0
7.09175e-05	0
-1.54643e-05	0
9.55791e-05	0
9.13165e-07	0
3.46569e-05	0
7.70006e-05	0
-1.66603e-05	0
9.7887e-05	0
3.75306e-06	0
3.74303e-05	0
6.30664e-05	0
-3.41022e-05	0
8.01066e-05	0
-1.28848e-05	0
3.34273e-05	0
6.29293e-05	0
-1.21617e-05	0
0.00010197	0
6.45014e-06	0
5.28539e-05	0
6.72648e-05	0
-1.74524e-05	0
8.66506e-05	0
-1.6361e-05	0
3.22817e-05	0
5.19585e-05	0
-2.12436e-05	0
9.24726e-05	0
-5.25353e-06	0
4.04504e-05	0
4.71442e-05	0
-2.44746e-05	0
8.46371e-05	0
-1.91557e-05	0
3.64653e-05	0
4.43137e-05	0
-2.13404e-05	0
8.48274e-05	0
-1.58355e-05	0
4.83375e-05	0
5.06844e-05	0
-1.95632e-05	0
8.26266e-05	0
-1.92515e-05	0
4.8045e-05	0
5.05986e-05	0
-1.94303e-05	0
8.0894e-05	0
-2.10764e-05	0
4.38993e-05	0
3.37079e-05	0
-2.2593e-05	0
6.93144e-05	0
-3.92269e-05	0
3.66391e-05	0
2.80662e-05	0
-2.53717e-05	0
7.12883e-05	0
-3.81687e-05	0
3.01127e-05	0
1.047e-05	0
-3.76563e-05	0
6.06722e-05	0
-4.48602e-05	0
3.31367e-05	0
1.22037e-05	0
-3.22448e-05	0
5.47049e-05	0
-5.23463e-05	0
3.24758e-05	0
5.39398e-06	0
-2.99472e-05	0
5.84074e-05	0
-5.06571e-05	0
3.58773e-05	0
8.21199e-06	0
-2.89999e-05	0
5.90006e-05	0
-4.80175e-05	0
4.15427e-05	0
7.63359e-06	0
-2.12761e-05	0
6.64969e-05	0
-3.76539e-05	0
5.47364e-05	0
1.78305e-05	0
-8.14067e-06	0
7.53707e-05	0
-3.06427e-05	0
5.52666e-05	0
8.9417e-06	0
-2.13014e-05	0
5.00979e-05	0
-6.41333e-05	0
3.33165e-05	0
-1.25431e-05	0
-3.17907e-05	0
4.54613e-05	0
-6.13451e-05	0
3.58772e-05	0
-2.29429e-05	0
-3.92965e-05	0
3.25922e-05	0
-7.84377e-05	0
2.30763e-05	0
-2.87925e-05	0
-3.65173e-05	0
3.63689e-05	0
-6.7405e-05	0
3.96044e-05	0
-1.96627e-05	0
-2.04468e-05	0
4.7634e-05	0
-5.4511e-05	0
5.96346e-05	0
-6.29985e-06	0
-2.79168e-06	0
6.23524e-05	0
-3.60017e-05	0
6.66763e-05	0
-3.15933e-06	0
6.30256e-06	0
5.81543e-05	0
-5.51781e-05	0
4.87136e-05	0
-2.36589e-05	0
-1.01361e-05	0
4.88656e-05	0
-5.83836e-05	0
5.23441e-05	0
-2.90962e-05	0
-1.58656e-05	0
3.10697e-05	0
-7.03919e-05	0
4.04684e-05	0
-4.12195e-05	0
-1.88757e-05	0
3.64643e-05	0
-6.02741e-05	0
5.50245e-05	0
-2.82215e-05	0
1.03801e-06	0
4.98518e-05	0
-4.28223e-05	0
6.71055e-05	0
-2.6085e-05	0
7.65622e-06	0
5.32515e-05	0
-4.40304e-05	0
6.93677e-05	0
-2.96406e-05	0
6.00836e-06	0
4.47231e-05	0
-5.46418e-05	0
6.03266e-05	0
-3.8298e-05	0
-5.73221e-06	0
2.67305e-05	0
-6.04598e-05	0
5.98393e-05	0
-4.14447e-05	0
7.03935e-06	0
2.91565e-05	0
-6.87643e-05	0
5.46742e-05	0
-4.70652e-05	0
2.51473e-06	0
2.59426e-05	0
-6.3196e-05	0
5.54712e-05	0
-5.95323e-05	0
-5.53985e-06	0
1.47305e-05	0
-7.18698e-05	0
5.19846e-05	0
-6.17585e-05	0
1.43696e-07	0
1.38065e-05	0
-7.31282e-05	0
5.01017e-05	0
-6.83282e-05	0
-5.20991e-06	0
2.35286e-06	0
-8.05864e-05	0
4.33787e-05	0
-7.95121e-05	0
-1.79823e-05	0
-1.60722e-05	0
-9.87318e-05	0
2.91199e-05	0
-9.09094e-05	0
-1.65942e-05	0
-1.01378e-05	0
-8.83918e-05	0
3.67631e-05	0
-8.26036e-05	0
-6.27333e-06	0
-4.91351e-06	0
-7.40034e-05	0
5.36899e-05	0
-7.22802e-05	0
1.18142e-05	0
6.6254e-06	0
-6.69749e-05	0
5.80258e-05	0
-7.12014e-05	0
1.35303e-05	0
2.17142e-06	0
-6.0707e-05	0
6.40706e-05	0
-6.78143e-05	0
2.36463e-05	0
9.58454e-06	0
-5.21455e-05	0
6.5608e-05	0
-6.9284e-05	0
2.81177e-05	0
1.1958e-05	0
-5.23005e-05	0
6.52362e-05	0
-7.19508e-05	0
2.44819e-05	0
-5.02831e-06	0
-7.05775e-05	0
4.79276e-05	0
-8.73309e-05	0
1.4881e-05	0
-2.0079e-05	0
-7.13429e-05	0
5.244e-05	0
-9.22864e-05	0
1.74771e-05	0
-1.72865e-05	0
-6.81065e-05	0
4.87596e-05	0
-8.99469e-05	0
2.19766e-05	0
-2.3019e-05	0
-7.49312e-05	0
3.62109e-05	0
-0.000110485	0
4.16303e-06	0
-4.08902e-05	0
-8.26251e-05	0
3.62083e-05	0
-0.000104159	0
2.01006e-05	0
-2.7418e-05	0
-6.7998e-05	0
4.55977e-05	0
-9.92251e-05	0
2.64001e-05	0
-2.81146e-05	0
-6.06644e-05	0
4.91805e-05	0
-9.45898e-05	0
3.50957e-05	0
-1.61981e-05	0
-4.49041e-05	0
5.89122e-05	0
-8.56834e-05	0
5.00204e-05	0
-6.88936e-06	0
-3.42446e-05	0
7.07285e-05	0
-7.73436e-05	0
5.62777e-05	0
-5.00071e-06	0
-3.23434e-05	0
6.84513e-05	0
-8.43031e-05	0
4.68335e-05	0
-2.37368e-05	0
-3.86912e-05	0
6.74386e-05	0
-7.60057e-05	0
6.08537e-05	0
-1.54728e-05	0
-2.65619e-05	0
7.41968e-05	0
-8.00616e-05	0
5.40753e-05	0
-2.43748e-05	0
-3.3328e-05	0
5.96562e-05	0
-8.78548e-05	0
5.65287e-05	0
-2.69572e-05	0
-2.7709e-05	0
7.08587e-05	0
-7.44533e-05	0
7.13737e-05	0
-1.88923e-05	0
-1.94783e-05	0
6.93912e-05	0
-7.4865e-05	0
7.02663e-05	0
-1.95117e-05	0
-1.83634e-05	0
7.37141e-05	0
-6.7724e-05	0
8.11597e-05	0
-1.27018e-05	0
-6.14436e-06	0
7.74138e-05	0
-6.68599e-05	0
7.48124e-05	0
-3.18642e-05	0
-2.22601e-05	0
5.77953e-05	0
-8.19554e-05	0
6.4011e-05	0
-4.35604e-05	0
-2.45973e-05	0
5.21467e-05	0
-9.11269e-05	0
5.27153e-05	0
-5.04241e-05	0
-3.33322e-05	0
4.13133e-05	0
-9.60001e-05	0
5.22028e-05	0
-5.54558e-05	0
-3.20404e-05	0
4.56985e-05	0
-8.23361e-05	0
6.63141e-05	0
-4.78094e-05	0
-2.22789e-05	0
4.22968e-05	0
-9.16746e-05	0
5.84888e-05	0
-5.56624e-05	0
-2.33105e-05	0
3.87307e-05	0
-9.2194e-05	0
6.28741e-05	0
-5.37603e-05	0
-1.81261e-05	0
3.7176e-05	0
-9.90797e-05	0
5.25213e-05	0
-7.51237e-05	0
-3.54186e-05	0
2.05601e-05	0
-0.000102421	0
5.38051e-05	0
-6.10525e-05	0
-8.48134e-06	0
4.02441e-05	0
-8.17461e-05	0
7.32744e-05	0
-4.89508e-05	0
-4.25558e-06	0
3.55925e-05	0
-8.99027e-05	0
5.87126e-05	0
-6.66522e-05	0
-1.55918e-05	0
2.25062e-05	0
-0.000100321	0
5.3285e-05	0
-7.57044e-05	0
-1.35806e-05	0
2.73988e-05	0
-8.45677e-05	0
6.28962e-05	0
-6.99531e-05	0
-1.19289e-05	0
2.4611e-05	0
-8.65256e-05	0
6.59226e-05	0
-6.40108e-05	0
6.82199e-07	0
2.47556e-05	0
-8.34088e-05	0
6.18797e-05	0
-7.13855e-05	0
-4.22817e-06	0
1.3794e-05	0
-9.36571e-05	0
5.70809e-05	0
-7.58066e-05	0
-4.48442e-06	0
1.56646e-05	0
-8.92572e-05	0
5.88639e-05	0
-7.18746e-05	0
-3.00809e-06	0
6.74634e-06	0
-9.58813e-05	0
5.15527e-05	0
-7.66854e-05	0
1.00766e-06	0
9.66318e-06	0
-7.7709e-05	0
7.1064e-05	0
-6.56868e-05	0
1.53306e-05	0
1.6389e-05	0
-6.9973e-05	0
6.52737e-05	0
-7.62898e-05	0
3.9061e-06	0
2.62822e-06	0
-7.90011e-05	0
6.08556e-05	0
-7.84314e-05	0
5.87003e-06	0
-3.15488e-06	0
-8.27423e-05	0
5.23845e-05	0
-8.77077e-05	0
6.0818e-06	0
1.00902e-07	0
-6.69059e-05	0
6.88978e-05	0
-6.25184e-05	0
3.53217e-05	0
2.58145e-05	0
-4.55667e-05	0
7.72633e-05	0
-6.04651e-05	0
3.9588e-05	0
1.91643e-05	0
-3.80303e-05	0
8.44127e-05	0
-5.49417e-05	0
4.28826e-05	0
2.1862e-05	0
-4.31048e-05	0
7.61295e-05	0
-6.16165e-05	0
3.59571e-05	0
1.24184e-05	0
-4.02189e-05	0
7.04123e-05	0
-6.80457e-05	0
3.3652e-05	0
1.07168e-05	0
-4.35918e-05	0
7.49282e-05	0
-6.49047e-05	0
3.91907e-05	0
7.17614e-06	0
-3.72541e-05	0
7.26633e-05	0
-6.24775e-05	0
4.24561e-05	0
4.89667e-06	0
-3.93837e-05	0
6.79456e-05	0
-6.63935e-05	0
4.10532e-05	0
-1.13252e-05	0
-5.1048e-05	0
5.12384e-05	0
-8.01056e-05	0
3.2945e-05	0
-1.00173e-05	0
-4.33127e-05	0
6.17173e-05	0
-6.52505e-05	0
4.70253e-05	0
-8.4621e-06	0
-3.05734e-05	0
6.11867e-05	0
-6.09449e-05	0
5.13239e-05	0
-9.24951e-08	0
-2.11491e-05	0
6.95278e-05	0
-5.0911e-05	0
6.43979e-05	0
-7.33968e-07	0
-1.63974e-05	0
6.84706e-05	0
-5.24798e-05	0
6.44738e-05	0
2.75923e-06	0
-8.81344e-06	0
6.86161e-05	0
-4.6523e-05	0
7.07794e-05	0
5.33303e-08	0
-5.26784e-07	0
7.83885e-05	0
-3.96739e-05	0
7.64165e-05	0
3.39395e-06	0
-2.17966e-06	0
5.86361e-05	0
-6.07223e-05	0
4.7431e-05	0
-3.1792e-05	0
-2.88052e-05	0
3.30634e-05	0
-7.60552e-05	0
4.08714e-05	0
-3.65836e-05	0
-2.7242e-05	0
3.44864e-05	0
-7.53452e-05	0
3.75865e-05	0
-4.44665e-05	0
-3.18221e-05	0
1.64141e-05	0
-8.69044e-05	0
3.15894e-05	0
-5.25742e-05	0
-3.36109e-05	0
1.57109e-05	0
-8.08396e-05	0
4.44019e-05	0
-3.38281e-05	0
2.7692e-06	0
4.81088e-05	0
-4.98358e-05	0
6.43548e-05	0
-2.7986e-05	0
5.3579e-07	0
3.93449e-05	0
-5.12531e-05	0
6.11046e-05	0
-2.98983e-05	0
1.29502e-05	0
4.39058e-05	0
-4.79668e-05	0
6.5151e-05	0
-2.88058e-05	0
1.75278e-05	0
4.39601e-05	0
-3.86418e-05	0
7.84246e-05	0
-1.69213e-05	0
3.03812e-05	0
4.99399e-05	0
-2.96642e-05	0
8.14047e-05	0
-2.11182e-05	0
2.70054e-05	0
3.82158e-05	0
-3.64755e-05	0
7.42561e-05	0
-2.87632e-05	0
3.32469e-05	0
4.42838e-05	0
-2.69486e-05	0
8.46328e-05	0
-1.72441e-05	0
4.3454e-05	0
5.23717e-05	0
-1.19078e-05	0
9.48601e-05	0
-8.34092e-06	0
6.01265e-05	0
5.92097e-05	0
-7.73402e-07	0
9.87112e-05	0
-1.20208e-05	0
5.83569e-05	0
4.50537e-05	0
-1.20134e-05	0
8.96781e-05	0
-1.5374e-05	0
5.41872e-05	0
3.76953e-05	0
-1.59976e-05	0
