-0.0241811	0
-0.0012527	0
0.100165	0
-0.0828148	0
0.102543	0
-0.0278969	0
0.0110776	0
0.0933365	0
-0.0824869	0
0.10658	0
-0.0406348	0
0.00286568	0
0.0815861	0
-0.0861049	0
0.111164	0
-0.0345517	0
0.0130305	0
0.0812602	0
-0.0766112	0
0.121232	0
-0.0455041	0
0.0154824	0
0.0797796	0
-0.0794146	0
0.121666	0
-0.042655	0
0.0255958	0
0.0763097	0
-0.0805549	0
0.115612	0
-0.0612034	0
0.0219871	0
0.0662147	0
-0.0902242	0
0.103946	0
-0.0673506	0
0.0260564	0
0.0607395	0
-0.0766531	0
0.12634	0
-0.0634852	0
0.0261482	0
0.0415619	0
-0.0908386	0
0.108223	0
-0.0872109	0
0.0195247	0
0.021713	0
-0.110293	0
0.100607	0
-0.0977578	0
0.019119	0
0.0249721	0
-0.100508	0
0.101617	0
-0.0973629	0
0.0295215	0
0.0317522	0
-0.0776461	0
0.124194	0
-0.077027	0
0.0566216	0
0.0355201	0
-0.0645236	0
0.136489	0
-0.0872745	0
0.0531179	0
0.0247837	0
-0.0784609	0
0.118074	0
-0.0980012	0
0.0625769	0
0.0254384	0
-0.0782604	0
0.126419	0
-0.0901869	0
0.0681518	0
0.0115711	0
-0.0836774	0
0.111712	0
-0.115093	0
0.0527753	0
-0.00873365	0
-0.0997861	0
0.0974836	0
-0.134173	0
0.0340861	0
-0.0356424	0
-0.112613	0
0.0813685	0
-0.153972	0
0.0319406	0
-0.0243453	0
-0.0821457	0
0.11226	0
-0.117704	0
0.0860074	0
0.0134138	0
-0.0374659	0
0.145051	0
-0.106456	0
0.0880583	0
-0.0171247	0
-0.0652992	0
0.109853	0
-0.131749	0
0.0881619	0
-0.0123736	0
-0.0603189	0
0.11021	0
-0.130862	0
0.0851832	0
-0.0304517	0
-0.0761286	0
0.0924057	0
-0.149904	0
0.0734079	0
-0.0452277	0
-0.0822935	0
0.0769592	0
-0.166499	0
0.0812896	0
-0.0449043	0
-0.0620238	0
0.0951898	0
-0.146907	0
0.0993011	0
-0.0430483	0
-0.0594695	0
0.0856644	0
-0.168353	0
0.0814575	0
-0.0633981	0
-0.0636654	0
0.0872729	0
-0.161672	0
0.0836372	0
-0.0711692	0
-0.067384	0
0.0668603	0
-0.182128	0
0.0720477	0
-0.0920563	0
-0.0745759	0
0.0693681	0
-0.175097	0
0.0746161	0
-0.0982667	0
-0.0666048	0
0.070308	0
-0.173631	0
0.0725143	0
-0.113176	0
-0.0764728	0
0.061188	0
-0.179698	0
0.0827355	0
-0.0987766	0
-0.059973	0
0.0605095	0
-0.172835	0
0.0825012	0
-0.108179	0
-0.0607885	0
0.052225	0
-0.176965	0
0.0978636	0
-0.109805	0
-0.0539437	0
0.062896	0
-0.16315	0
0.108086	0
-0.0956156	0
-0.0306237	0
0.0734248	0
-0.14635	0
0.126669	0
-0.0909598	0
-0.00377435	0
0.102543	0
-0.11314	0
0.151482	0
-0.0638629	0
0.0252605	0
0.112379	0
-0.103999	0
0.173169	0
-0.0572363	0
0.0325465	0
0.10958	0
-0.10878	0
0.160572	0
-0.0666481	0
0.0204715	0
0.0855517	0
-0.123239	0
0.156006	0
-0.0817987	0
0.019031	0
0.0831996	0
-0.123671	0
0.149214	0
-0.0863742	0
0.0368699	0
0.0825041	0
-0.113329	0
0.16333	0
-0.0843736	0
0.0430952	0
0.095401	0
-0.0905615	0
0.187881	0
-0.0551881	0
0.0641223	0
0.09836	0
-0.0739644	0
0.200398	0
-0.0482067	0
0.0766312	0
0.0978517	0
-0.0845634	0
0.169402	0
-0.0819394	0
0.0611834	0
0.0806414	0
-0.0963184	0
0.16974	0
-0.0811533	0
0.0750318	0
0.0776606	0
-0.0994319	0
0.162288	0
-0.0927618	0
0.0581683	0
0.0477398	0
-0.104705	0
0.154618	0
-0.0964106	0
0.0679622	0
0.0536921	0
-0.0959725	0
0.156798	0
-0.0969139	0
0.069146	0
0.0427072	0
-0.0917963	0
0.159299	0
-0.0919865	0
0.088172	0
0.0503463	0
-0.089933	0
0.157069	0
-0.100723	0
0.0741197	0
0.0367156	0
-0.0826861	0
0.152494	0
-0.103188	0
0.0796209	0
0.0335964	0
-0.0766078	0
0.151074	0
-0.0939278	0
0.102442	0
0.0417307	0
-0.0778252	0
0.144211	0
-0.107351	0
0.0932718	0
0.0317991	0
-0.0726179	0
0.141854	0
-0.108529	0
0.0828823	0
0.0045373	0
-0.0747102	0
0.126014	0
-0.138055	0
0.0658544	0
-0.00982045	0
-0.087269	0
0.106859	0
-0.141322	0
0.0710834	0
-0.0156618	0
-0.0811739	0
0.113845	0
-0.134211	0
0.0808355	0
-0.00708458	0
-0.062849	0
0.107573	0
-0.132956	0
0.0842479	0
-0.0141779	0
-0.054937	0
0.117578	0
-0.134117	0
0.0794763	0
-0.0346323	0
-0.0758043	0
0.0901855	0
-0.146287	0
0.0690277	0
-0.0458509	0
-0.0687023	0
0.0947408	0
-0.137546	0
0.0858565	0
-0.0344279	0
-0.0543941	0
0.0964333	0
-0.131199	0
0.0892377	0
-0.0455036	0
-0.0512619	0
0.0898116	0
-0.128386	0
0.0920705	0
-0.0438315	0
-0.0360839	0
0.106641	0
-0.103179	0
0.119939	0
-0.0170465	0
-0.00230191	0
0.119093	0
-0.092938	0
0.126652	0
-0.0224411	0
-0.00679276	0
0.101318	0
-0.109683	0
0.10432	0
-0.0392699	0
-0.0139279	0
0.0926288	0
-0.093618	0
0.128496	0
-0.0294804	0
0.0123512	0
0.0866964	0
-0.106051	0
0.118258	0
-0.0455882	0
-0.000999441	0
0.0757207	0
-0.107463	0
0.113033	0
-0.045791	0
0.00771648	0
0.0657684	0
-0.103946	0
0.105022	0
-0.0623047	0
0.0169441	0
0.0885915	0
-0.070076	0
0.136811	0
-0.0353734	0
0.0463747	0
0.0907836	0
-0.0714019	0
0.12963	0
-0.0460572	0
0.0375236	0
0.0719956	0
-0.0728641	0
0.125267	0
-0.0577534	0
0.0386846	0
0.0605287	0
-0.0826048	0
0.114611	0
-0.0611464	0
0.0430403	0
0.0700153	0
-0.0536395	0
0.137375	0
-0.047916	0
0.0568018	0
0.0586067	0
-0.0562483	0
0.133136	0
-0.0459238	0
0.0709216	0
0.0610852	0
-0.0490991	0
0.127941	0
-0.0663758	0
0.0588422	0
0.0454127	0
-0.050676	0
0.12505	0
-0.0665505	0
0.0624171	0
0.041712	0
-0.0455378	0
0.119534	0
-0.074809	0
0.0618472	0
0.0224193	0
-0.0527421	0
0.108312	0
-0.0804538	0
0.0642404	0
0.0104812	0
-0.0563623	0
0.101223	0
-0.0740485	0
0.0777616	0
0.02367	0
-0.0291385	0
0.125036	0
-0.0634874	0
0.101844	0
0.0357066	0
-0.00666131	0
0.134859	0
-0.0598455	0
0.108449	0
0.0292103	0
-0.00937968	0
0.114413	0
-0.0732172	0
0.0902717	0
0.000615088	0
-0.0211642	0
0.111749	0
-0.0675857	0
0.108591	0
0.00265331	0
-0.0142222	0
0.0979438	0
-0.0900921	0
0.0847782	0
-0.0184533	0
-0.0143515	0
0.0935833	0
-0.0921486	0
0.0823603	0
-0.0425328	0
-0.0395578	0
0.063948	0
-0.114936	0
0.0658178	0
-0.064952	0
-0.0504004	0
0.0454211	0
-0.128051	0
0.067412	0
-0.0712423	0
-0.0345374	0
0.056776	0
-0.107756	0
0.0831414	0
-0.0543128	0
-0.00957512	0
0.05696	0
-0.0998452	0
0.0924418	0
-0.0638736	0
-0.00978143	0
0.0499868	0
-0.109445	0
0.0800505	0
-0.0900291	0
-0.0197355	0
0.0311358	0
-0.11479	0
0.0734224	0
-0.0934712	0
-0.0120515	0
0.0267778	0
-0.120241	0
0.0782269	0
-0.101719	0
-0.0142981	0
0.0101989	0
-0.128253	0
0.0798252	0
-0.103496	0
-0.00499333	0
0.0152488	0
-0.115682	0
0.0949023	0
-0.0933865	0
0.0251572	0
0.0259314	0
-0.101504	0
0.100933	0
-0.0903843	0
0.0310804	0
0.0207007	0
-0.0984829	0
0.10793	0
-0.0975104	0
0.0315144	0
0.0137345	0
-0.0995455	0
0.0991708	0
-0.108033	0
0.0358705	0
0.00682968	0
-0.0960201	0
0.0983205	0
-0.118424	0
0.0331869	0
0.00390258	0
-0.0975063	0
0.0926803	0
-0.134188	0
0.0297913	0
-0.0151925	0
-0.1113	0
0.0747772	0
-0.150662	0
0.0274596	0
-0.0256235	0
-0.111043	0
0.0748176	0
-0.147168	0
0.0324036	0
-0.0321469	0
-0.112594	0
0.0703581	0
-0.160449	0
0.0384954	0
-0.0376973	0
-0.104806	0
0.0878963	0
-0.153549	0
0.0454185	0
-0.0265207	0
-0.0806586	0
0.0913685	0
-0.15437	0
0.0567893	0
-0.0388771	0
-0.0854562	0
0.100327	0
-0.137774	0
0.0728327	0
-0.0318694	0
-0.0667795	0
0.101609	0
-0.133026	0
0.0972157	0
-0.0171196	0
-0.0556398	0
0.103764	0
-0.144958	0
0.0854821	0
-0.0439165	0
-0.0705704	0
0.0949631	0
-0.143326	0
0.0941916	0
-0.0423125	0
-0.0641318	0
0.0987043	0
-0.145259	0
0.0944821	0
-0.0479494	0
-0.0539151	0
0.101603	0
-0.135005	0
0.10241	0
-0.0579192	0
-0.0485657	0
0.103653	0
-0.142986	0
0.103432	0
-0.0564545	0
-0.0414586	0
0.102614	0
-0.145959	0
0.111381	0
-0.0443413	0
-0.0211211	0
0.0993954	0
-0.146246	0
0.114181	0
-0.0602718	0
-0.0223216	0
0.104222	0
-0.138163	0
0.12585	0
-0.0584728	0
-0.0160017	0
0.100621	0
-0.137556	0
0.132148	0
-0.0572131	0
-0.0044469	0
0.101158	0
-0.13631	0
0.13453	0
-0.0702478	0
-0.0113785	0
0.0995784	0
-0.129518	0
0.14289	0
-0.0749886	0
-0.0063495	0
0.0945416	0
-0.134656	0
0.137044	0
-0.0848171	0
-0.00404453	0
0.0811248	0
-0.135042	0
0.134099	0
-0.0927086	0
-0.0031486	0
0.077849	0
-0.133211	0
0.145629	0
-0.0822809	0
0.0157304	0
0.0879906	0
-0.120045	0
0.148682	0
-0.0910203	0
0.00962016	0
0.0751998	0
-0.120863	0
0.15028	0
-0.0919161	0
0.0206202	0
0.0674953	0
-0.129788	0
0.150695	0
-0.0956167	0
0.0327404	0
0.0741031	0
-0.117906	0
0.154319	0
-0.0922499	0
0.0433654	0
0.0802629	0
-0.117137	0
0.151328	0
-0.0929047	0
0.0500667	0
0.0621527	0
-0.122598	0
0.145315	0
-0.103338	0
0.0481422	0
0.0634177	0
-0.112968	0
0.140493	0
-0.103763	0
0.0426531	0
0.0475191	0
-0.109492	0
0.138008	0
-0.117314	0
0.0450095	0
0.0403788	0
-0.118311	0
0.135374	0
-0.125962	0
0.0397527	0
0.0346781	0
-0.11964	0
0.114499	0
-0.146129	0
0.0284195	0
-0.00127974	0
-0.127534	0
0.106298	0
-0.162802	0
0.00438976	0
-0.0193551	0
-0.132872	0
0.105714	0
-0.16324	0
0.0203553	0
-0.0123272	0
-0.124639	0
0.101745	0
-0.167607	0
0.0192242	0
-0.0280723	0
-0.123835	0
0.100665	0
-0.158318	0
0.047359	0
-0.0121937	0
-0.111478	0
0.107292	0
-0.135614	0
0.0592624	0
-0.019113	0
-0.104985	0
0.107356	0
-0.128028	0
0.080883	0
4.97359e-05	0
-0.0829159	0
0.108132	0
-0.134905	0
0.075755	0
-0.0142056	0
-0.0881963	0
0.101005	0
-0.142334	0
0.0661675	0
-0.0333541	0
-0.0939382	0
0.101001	0
-0.132438	0
0.080452	0
-0.0279177	0
-0.0670647	0
0.0956014	0
-0.146003	0
0.0655452	0
-0.0440027	0
-0.0803961	0
0.0843935	0
-0.144194	0
0.0673119	0
-0.0564223	0
-0.075599	0
0.075295	0
-0.157286	0
0.0601044	0
-0.0658099	0
-0.0845937	0
0.0611233	0
-0.168588	0
0.0459812	0
-0.0874766	0
-0.0880025	0
0.0417919	0
-0.162959	0
0.0678168	0
-0.0705795	0
-0.0658349	0
0.0563834	0
-0.156821	0
0.0651255	0
-0.0749393	0
-0.0642287	0
0.0364644	0
-0.161361	0
0.0558928	0
-0.102256	0
-0.0748453	0
0.0345858	0
-0.154811	0
0.0668564	0
-0.099467	0
-0.0546117	0
0.0486555	0
-0.139626	0
0.0754796	0
-0.0848557	0
-0.0345298	0
0.0373677	0
-0.141412	0
0.0759987	0
-0.0854672	0
-0.0294924	0
0.0452695	0
-0.125581	0
0.0680449	0
-0.0987736	0
-0.023378	0
0.0390617	0
-0.12289	0
0.0905069	0
-0.0780191	0
-0.000530084	0
0.0414366	0
-0.112283	0
0.0951776	0
-0.0909332	0
-0.00607755	0
0.031918	0
-0.110105	0
0.0876954	0
-0.0859514	0
0.0221668	0
0.0518642	0
-0.0740938	0
0.121188	0
-0.0574657	0
0.0395548	0
0.0449895	0
-0.072872	0
0.118951	0
-0.0634089	0
0.0510291	0
0.053342	0
-0.0620814	0
0.115669	0
-0.0706212	0
0.0603468	0
0.0546193	0
-0.0591599	0
0.116606	0
-0.0756004	0
0.0545532	0
0.0364553	0
-0.0589079	0
0.115195	0
-0.0723516	0
0.0594659	0
0.020983	0
-0.0618368	0
0.106363	0
-0.0853331	0
0.0536123	0
0.0126772	0
-0.0585915	0
0.102083	0
-0.081928	0
0.0700293	0
0.0113698	0
-0.0482187	0
0.102304	0
-0.0780885	0
0.0731139	0
0.00730457	0
-0.024016	0
0.108351	0
-0.0809678	0
0.0902783	0
0.0255042	0
-0.0204577	0
0.103308	0
-0.0853342	0
0.0967673	0
0.0202369	0
-0.00548442	0
0.116109	0
-0.0689949	0
0.0926112	0
-0.00391681	0
-0.0151794	0
0.101603	0
-0.0838259	0
0.0950175	0
-0.0215359	0
-0.0213288	0
0.0857625	0
-0.0767611	0
0.111759	0
-0.0230142	0
-0.00934809	0
0.0952086	0
-0.086356	0
0.0922696	0
-0.031485	0
-0.00265087	0
0.0796104	0
-0.107087	0
0.0819346	0
-0.0585838	0
-0.0183926	0
0.0696125	0
-0.0866092	0
0.108003	0
-0.045414	0
0.00290384	0
0.0720389	0
-0.0933195	0
0.0966256	0
-0.0681496	0
-0.00673311	0
0.0496501	0
-0.105796	0
0.0942038	0
-0.0605164	0
0.0077744	0
0.0550745	0
-0.0875028	0
0.10912	0
-0.0705862	0
0.0147765	0
0.0531045	0
-0.0868641	0
0.108392	0
-0.0686275	0
0.0194863	0
0.0357779	0
-0.0938085	0
0.0991139	0
-0.10158	0
0.000714734	0
0.0228617	0
-0.100967	0
0.0898438	0
-0.109217	0
0.00880823	0
0.0216727	0
-0.0936296	0
0.0919357	0
-0.118	0
0.0219257	0
0.00940893	0
-0.106231	0
0.0959058	0
-0.11759	0
0.0263115	0
-0.00119617	0
-0.116205	0
0.0874287	0
-0.128903	0
0.0202448	0
0.00445703	0
-0.106385	0
0.0942133	0
-0.129599	0
0.0203857	0
-0.0114533	0
-0.0874447	0
0.116137	0
-0.103262	0
0.0593936	0
0.000732631	0
-0.0861511	0
0.109072	0
-0.123233	0
0.0638658	0
0.00145735	0
-0.0763107	0
0.125236	0
-0.098666	0
0.105861	0
0.0135662	0
-0.0680407	0
0.134922	0
-0.0904926	0
0.0894924	0
-0.00172583	0
-0.0555718	0
0.133338	0
-0.0966698	0
0.106509	0
0.026437	0
-0.0262645	0
0.148141	0
-0.106938	0
0.111288	0
0.0264846	0
-0.0153167	0
0.146282	0
-0.108088	0
0.110951	0
-0.00181278	0
-0.0390777	0
0.133293	0
-0.105737	0
0.114734	0
-0.0205388	0
-0.0569668	0
0.0929299	0
-0.140126	0
0.106482	0
-0.0328406	0
-0.0340256	0
0.130975	0
-0.118369	0
0.113346	0
-0.0275053	0
-0.0300503	0
0.116582	0
-0.117394	0
0.130798	0
-0.0264854	0
-0.0238651	0
0.0990461	0
-0.129884	0
0.141934	0
-0.0220788	0
-0.0211915	0
0.109447	0
-0.118555	0
0.136133	0
-0.0259159	0
-0.00598689	0
0.102881	0
-0.156352	0
0.115273	0
-0.0855343	0
-0.016311	0
0.104093	0
-0.132505	0
0.109685	0
-0.0842197	0
-0.0355077	0
0.0727286	0
-0.148068	0
0.135786	0
-0.070312	0
-0.00269367	0
0.0758905	0
-0.18633	0
0.118309	0
-0.0694435	0
-0.049057	0
0.0414925	0
-0.162586	0
0.0862465	0
-0.119305	0
-0.0393268	0
0.0573455	0
-0.169206	0
0.108637	0
-0.119375	0
-0.028681	0
0.0518993	0
-0.145576	0
0.101648	0
-0.127441	0
-0.00389114	0
0.0762277	0
-0.144187	0
0.119451	0
-0.130166	0
-0.00207764	0
0.0853027	0
-0.136501	0
0.117912	0
-0.107297	0
0.00651376	0
0.0580115	0
-0.14187	0
0.119999	0
-0.127972	0
-0.00364215	0
0.0694619	0
-0.140365	0
0.122259	0
-0.112947	0
0.00805388	0
0.0374587	0
-0.149176	0
0.125435	0
-0.119039	0
0.0146303	0
0.0251486	0
-0.137004	0
0.147176	0
-0.116976	0
0.0245391	0
0.0367877	0
-0.116906	0
0.132082	0
-0.143734	0
0.0145581	0
0.0384608	0
-0.114457	0
0.135733	0
-0.123269	0
0.0362909	0
0.0532634	0
-0.112835	0
0.154392	0
-0.106503	0
0.0329317	0
0.0168104	0
-0.136134	0
0.11306	0
-0.133726	0
0.0279292	0
0.000365195	0
-0.126378	0
0.105356	0
-0.162076	0
0.0319664	0
-0.00177515	0
-0.124535	0
0.093807	0
-0.157556	0
0.0219971	0
-0.0319687	0
-0.125999	0
0.0942512	0
-0.15689	0
0.0348477	0
-0.0235477	0
-0.142242	0
0.0794617	0
-0.162139	0
0.0416357	0
-0.0210588	0
-0.12454	0
0.0905062	0
-0.165191	0
0.0309728	0
-0.0332688	0
-0.121966	0
0.077476	0
-0.169237	0
0.027654	0
-0.0503987	0
-0.113354	0
0.068758	0
-0.178734	0
0.0355581	0
-0.0571712	0
-0.123701	0
0.0576413	0
-0.173186	0
0.0461215	0
-0.042776	0
-0.0808818	0
0.0976642	0
-0.149289	0
0.0535232	0
-0.0559504	0
-0.088307	0
0.0922018	0
-0.123443	0
0.0840425	0
-0.0447241	0
-0.0721001	0
0.0931624	0
-0.125358	0
0.0858764	0
-0.0376669	0
-0.0463061	0
0.0970908	0
-0.12021	0
0.096681	0
-0.0353202	0
-0.026845	0
0.105811	0
-0.108172	0
0.116893	0
-0.0328677	0
-0.0202333	0
0.1153	0
-0.0930066	0
0.127107	0
-0.0306386	0
-0.0201207	0
0.0803012	0
-0.131529	0
0.092196	0
-0.0594053	0
-0.0353852	0
0.0677667	0
-0.122662	0
0.102452	0
-0.0570185	0
-0.0246347	0
0.0662269	0
-0.112503	0
0.108734	0
-0.0587795	0
-0.00470083	0
0.0812984	0
-0.0985436	0
0.121461	0
-0.0424381	0
0.0122551	0
0.0856142	0
-0.0835523	0
0.11875	0
-0.0494745	0
0.0241373	0
0.0851365	0
-0.0800008	0
0.124959	0
-0.0524121	0
0.0179512	0
0.0689724	0
-0.08368	0
0.117655	0
-0.0551219	0
0.0343485	0
0.0643318	0
-0.0687633	0
0.135276	0
-0.0572202	0
0.0431929	0
0.0731829	0
-0.055702	0
0.125994	0
-0.0547492	0
0.0558964	0
0.0545798	0
-0.0726165	0
0.120638	0
-0.0540948	0
0.0677004	0
0.0453368	0
-0.0799231	0
0.108471	0
-0.0816881	0
0.0553207	0
0.0472851	0
-0.0477516	0
0.123328	0
-0.0596835	0
0.0846062	0
0.0432115	0
-0.038293	0
0.133498	0
-0.0603969	0
0.0805167	0
0.0323959	0
-0.0425194	0
0.122469	0
-0.0719204	0
0.0822586	0
0.0426353	0
-0.0298926	0
0.117819	0
-0.0760877	0
0.0801253	0
0.0240927	0
-0.0275091	0
0.130544	0
-0.0621773	0
0.0958323	0
0.0195827	0
-0.0214497	0
0.120455	0
-0.0739694	0
0.0876065	0
0.000869354	0
-0.0204315	0
0.122724	0
-0.0611921	0
0.107473	0
0.0232321	0
0.0112447	0
0.128707	0
-0.0543086	0
0.130612	0
0.0139642	0
0.00563441	0
0.124479	0
-0.0485837	0
0.134074	0
0.0268479	0
0.037206	0
0.138029	0
-0.0419506	0
0.150813	0
0.0279323	0
0.0463107	0
0.151131	0
-0.00407291	0
0.186704	0
0.0565041	0
0.102552	0
0.193838	0
0.0172103	0
0.208175	0
0.0590723	0
0.103552	0
0.168189	0
0.013753	0
0.216643	0
0.0540702	0
0.122366	0
0.176489	0
0.0222908	0
0.224975	0
0.058087	0
0.126919	0
0.168791	0
0.0160184	0
0.211351	0
0.0412987	0
0.136738	0
0.170275	0
0.0170172	0
0.218759	0
0.0288257	0
0.117165	0
0.148055	0
0.0256788	0
0.221007	0
0.0259016	0
0.150277	0
0.15066	0
0.0165243	0
0.219213	0
0.0206169	0
0.132001	0
0.127483	0
0.00500737	0
0.199772	0
-0.00304562	0
0.134021	0
0.133413	0
0.0172038	0
0.203208	0
-0.00816701	0
0.133948	0
0.11135	0
0.00392409	0
0.204069	0
-0.0105335	0
0.133178	0
0.0940634	0
0.000576289	0
0.199879	0
-0.0238145	0
0.132846	0
0.0875552	0
-0.00904738	0
0.172972	0
-0.0500465	0
0.1347	0
0.0701995	0
-0.0223346	0
0.175985	0
-0.0505273	0
0.12662	0
0.0503094	0
-0.0240223	0
0.152454	0
-0.0721164	0
0.128219	0
0.0426205	0
-0.0172977	0
0.158679	0
-0.0800798	0
0.122381	0
0.0380066	0
-0.0158172	0
0.149065	0
-0.0964014	0
0.12036	0
0.0166562	0
-0.0255136	0
0.144099	0
-0.10522	0
0.110982	0
-0.00208975	0
-0.0305791	0
0.129136	0
-0.127821	0
0.0900568	0
-0.0372907	0
-0.0543182	0
0.102027	0
-0.151042	0
0.0814171	0
-0.0528587	0
-0.0529665	0
0.0892889	0
-0.157391	0
0.0925556	0
-0.0461811	0
-0.0457278	0
0.0982635	0
-0.148101	0
0.0948161	0
-0.0636716	0
-0.0538241	0
0.0900996	0
-0.156721	0
0.0879431	0
-0.0756854	0
-0.0559282	0
0.0827177	0
-0.158794	0
0.0981139	0
-0.081446	0
-0.0601326	0
0.0698437	0
-0.162045	0
0.0966936	0
-0.0903984	0
-0.0427125	0
0.0765322	0
-0.162678	0
0.104586	0
-0.0915596	0
-0.0367708	0
0.0847278	0
-0.14942	0
0.119227	0
-0.0817092	0
-0.0183403	0
0.0871665	0
-0.152326	0
0.104566	0
-0.110091	0
-0.046955	0
0.0440422	0
-0.178712	0
0.102823	0
-0.103813	0
-0.0303254	0
0.0586186	0
-0.157721	0
0.103891	0
-0.119699	0
-0.0340519	0
0.0497795	0
-0.153424	0
0.118401	0
-0.106236	0
-0.0152287	0
0.0439138	0
-0.169244	0
0.0975972	0
-0.147084	0
-0.0399577	0
0.0259483	0
-0.174329	0
0.0957684	0
-0.147302	0
-0.0248686	0
0.0323062	0
-0.172538	0
0.0962423	0
-0.143443	0
-0.0206643	0
0.0188616	0
-0.160027	0
0.111893	0
-0.135856	0
-0.00639547	0
0.0220383	0
-0.162617	0
0.0982723	0
-0.145414	0
-0.00373623	0
0.0220369	0
-0.145206	0
0.114772	0
-0.152172	0
-0.00315052	0
0.00536671	0
-0.158251	0
0.0885417	0
-0.181233	0
-0.0268577	0
-0.0231452	0
-0.187451	0
0.0754115	0
-0.162953	0
0.000115646	0
-0.00735148	0
-0.161585	0
0.0834922	0
-0.167549	0
0.00670886	0
-0.0138946	0
-0.157182	0
0.093438	0
-0.159615	0
0.0122992	0
-0.0206595	0
-0.140333	0
0.0910273	0
-0.165113	0
0.0184796	0
-0.0257081	0
-0.140253	0
0.0938252	0
-0.165489	0
0.0227638	0
-0.0274287	0
-0.138424	0
0.0806596	0
-0.174874	0
0.0177683	0
-0.041302	0
-0.136388	0
0.0829532	0
-0.160643	0
0.0406773	0
-0.0253406	0
-0.119595	0
0.0822407	0
-0.16985	0
0.036988	0
-0.0416633	0
-0.118021	0
0.0721153	0
-0.188808	0
0.0243237	0
-0.0618078	0
-0.127259	0
0.0614074	0
-0.186923	0
0.0308023	0
-0.0664038	0
-0.117853	0
0.0667537	0
-0.1828	0
0.0332207	0
-0.0646666	0
-0.113812	0
0.0586473	0
-0.176761	0
0.0285777	0
-0.0887509	0
-0.125769	0
0.0310948	0
-0.199516	0
0.0123528	0
-0.109084	0
-0.1332	0
0.0154976	0
-0.205964	0
0.0185925	0
-0.108088	0
-0.121065	0
0.027622	0
-0.183926	0
0.0276952	0
-0.104187	0
-0.104517	0
0.025969	0
-0.189955	0
0.0264415	0
-0.109605	0
-0.0854184	0
0.0340291	0
-0.174443	0
0.0392347	0
-0.10623	0
-0.0778536	0
0.0365934	0
-0.160673	0
0.0529272	0
-0.10052	0
-0.0615021	0
0.0305867	0
-0.160531	0
0.0516511	0
-0.103984	0
-0.0550805	0
0.0253207	0
-0.153977	0
0.0610779	0
-0.100702	0
-0.0450772	0
0.0326933	0
-0.137701	0
0.0742642	0
-0.0902477	0
-0.0198997	0
0.0434109	0
-0.113135	0
0.100171	0
-0.0790911	0
-0.0103511	0
0.034515	0
-0.119463	0
0.0888876	0
-0.0863392	0
0.00622761	0
0.0323756	0
-0.116837	0
0.0961838	0
-0.0805085	0
0.0257614	0
0.0663818	0
-0.0805844	0
0.102472	0
-0.0829132	0
0.0139675	0
0.0282798	0
-0.10141	0
0.0825234	0
-0.0943937	0
0.0191595	0
0.0167376	0
-0.0965187	0
0.0853749	0
-0.101945	0
0.0213633	0
0.0195903	0
-0.0804375	0
0.097523	0
-0.0992644	0
0.0260866	0
0.00329509	0
-0.0861243	0
0.083587	0
-0.113814	0
0.0189264	0
-0.0143091	0
-0.0936705	0
0.0764429	0
-0.101092	0
0.0340444	0
-0.0123345	0
-0.0768819	0
0.0788119	0
-0.113531	0
0.0380419	0
-0.0140911	0
-0.0730664	0
0.0718821	0
-0.126021	0
0.0292382	0
-0.0466372	0
-0.0909903	0
0.0472212	0
-0.138974	0
0.0269137	0
-0.0560766	0
-0.085078	0
0.0580745	0
-0.1315	0
0.0403062	0
-0.0431068	0
-0.0641807	0
0.0550275	0
-0.124699	0
0.0585614	0
-0.0444709	0
-0.0557549	0
0.0612181	0
-0.120955	0
0.054102	0
-0.0565227	0
-0.0515114	0
0.0519867	0
-0.126698	0
0.0588418	0
-0.0680749	0
-0.0459585	0
0.0452693	0
-0.126803	0
0.0610306	0
-0.0753668	0
-0.036462	0
0.0516845	0
-0.110568	0
0.0841172	0
-0.0629744	0
-0.0172766	0
0.059795	0
-0.0919986	0
0.097149	0
-0.0553647	0
0.00703282	0
0.0703527	0
-0.0879742	0
0.105878	0
-0.0696241	0
0.00118261	0
0.0548778	0
-0.0962523	0
0.104126	0
-0.060708	0
0.021864	0
0.0598399	0
-0.0877056	0
0.106929	0
-0.0700254	0
0.0222783	0
0.0467334	0
-0.0944309	0
0.0947214	0
-0.0954388	0
0.0200142	0
0.0389809	0
-0.0887755	0
0.119889	0
-0.0689551	0
0.0494755	0
0.0533831	0
-0.0677182	0
0.141116	0
-0.0556281	0
0.0739405	0
0.0662755	0
-0.0539073	0
0.141679	0
-0.0765038	0
0.066298	0
0.0518369	0
-0.0563661	0
0.142002	0
-0.0701484	0
0.085522	0
0.0496806	0
-0.0496631	0
0.142798	0
-0.079737	0
0.0759036	0
0.0263542	0
-0.0670119	0
0.128627	0
-0.0960462	0
0.0778439	0
0.0272891	0
-0.0466604	0
0.13847	0
-0.0977902	0
0.0833004	0
0.0156644	0
-0.0614016	0
0.130746	0
-0.103123	0
0.0881632	0
0.0154963	0
-0.0404482	0
0.150003	0
-0.0941096	0
0.106467	0
0.0170201	0
-0.045367	0
0.127958	0
-0.11451	0
0.0942369	0
-0.0108385	0
-0.0510184	0
0.12825	0
-0.10896	0
0.102977	0
-0.00563817	0
-0.0471997	0
0.127294	0
-0.108968	0
0.119415	0
-1.59434e-05	0
