-7.25153e-06	0
-1.49417e-05	0
-1.99825e-05	0
-1.6287e-05	0
-2.43327e-05	0
-2.04297e-05	0
-2.5091e-05	0
-3.147e-05	0
-1.86438e-05	0
-2.29227e-05	0
-1.67614e-05	0
-2.52685e-05	0
-3.28092e-05	0
-2.72679e-05	0
-3.10152e-05	0
-1.78863e-05	0
-1.82292e-05	0
-1.50363e-05	0
-4.27438e-06	0
1.88276e-06	0
9.9165e-06	0
1.14061e-05	0
1.18198e-05	0
1.16435e-05	0
7.0113e-06	0
1.28463e-05	0
7.68258e-06	0
1.5867e-05	0
2.17262e-05	0
1.41678e-05	0
1.26898e-05	0
1.19225e-05	0
7.07477e-06	0
9.1032e-06	0
5.45374e-06	0
1.67587e-06	0
1.62196e-06	0
5.56132e-06	0
2.51531e-06	0
-4.89718e-06	0
-4.79396e-06	0
7.74051e-07	0
-6.65872e-07	0
5.1135e-06	0
2.56741e-06	0
-2.79538e-07	0
9.78532e-07	0
6.99707e-06	0
7.17124e-06	0
6.95736e-06	0
3.46959e-06	0
3.99995e-06	0
3.49103e-06	0
5.92381e-06	0
4.25899e-06	0
1.99708e-06	0
-8.22593e-06	0
-1.13836e-05	0
-1.39138e-05	0
-1.43502e-05	0
-1.06571e-05	0
-5.68848e-06	0
-7.36151e-06	0
-2.40076e-06	0
3.22831e-06	0
1.51484e-06	0
-2.81351e-06	0
7.57113e-07	0
1.21455e-07	0
4.33836e-06	0
3.49158e-06	0
8.22494e-06	0
8.32117e-06	0
1.47798e-05	0
1.93421e-05	0
2.00376e-05	0
1.24885e-05	0
1.13782e-05	0
1.79951e-05	0
1.71451e-05	0
1.82395e-05	0
1.83827e-05	0
1.63545e-05	0
1.99704e-05	0
2.06686e-05	0
2.26551e-05	0
1.60943e-05	0
1.86008e-05	0
2.97552e-05	0
2.85888e-05	0
2.48556e-05	0
2.02769e-05	0
1.31922e-05	0
8.43743e-06	0
7.0161e-08	0
-1.04623e-05	0
-1.18832e-05	0
-1.69114e-05	0
-1.65146e-05	0
-1.98359e-05	0
-1.55646e-05	0
-1.124e-05	0
-1.41851e-05	0
-8.78279e-06	0
-1.39805e-05	0
-1.70025e-05	0
-1.38611e-05	0
-1.75541e-05	0
-2.38125e-05	0
-2.71653e-05	0
-2.42478e-05	0
-1.78829e-05	0
-2.1345e-05	0
-2.31913e-05	0
-2.09989e-05	0
-1.43952e-05	0
1.31305e-06	0
7.74047e-06	0
1.14812e-05	0
9.06609e-06	0
4.14958e-06	0
4.02718e-06	0
-3.33554e-06	0
-5.43069e-07	0
4.28637e-07	0
-3.05784e-06	0
2.01903e-06	0
5.70952e-06	0
8.76019e-06	0
4.37956e-06	0
3.4675e-06	0
8.50481e-06	0
1.01015e-05	0
1.41733e-05	0
1.73154e-05	0
2.29242e-05	0
2.80881e-05	0
2.43817e-05	0
2.86544e-05	0
2.82351e-05	0
3.37873e-05	0
2.65884e-05	0
2.03349e-05	0
2.24766e-05	0
1.49981e-05	0
2.68417e-05	0
1.93161e-05	0
2.38133e-05	0
2.93694e-05	0
2.31037e-05	0
3.60012e-05	0
3.09351e-05	0
2.83401e-05	0
3.6054e-05	0
3.48462e-05	0
4.50737e-05	0
3.88213e-05	0
3.97996e-05	0
4.25559e-05	0
4.3955e-05	0
4.87494e-05	0
3.69202e-05	0
3.49586e-05	0
3.22855e-05	0
3.02879e-05	0
3.92407e-05	0
3.9244e-05	0
3.08211e-05	0
3.02827e-05	0
2.36876e-05	0
2.57469e-05	0
2.44393e-05	0
3.00502e-05	0
2.41383e-05	0
1.97431e-05	0
2.74759e-05	0
1.58361e-05	0
2.01389e-05	0
2.13816e-05	0
2.4259e-05	0
3.27483e-05	0
2.35552e-05	0
2.523e-05	0
1.9794e-05	0
1.9433e-05	0
2.34382e-05	0
1.61956e-05	0
1.75982e-05	0
1.69293e-05	0
1.7966e-05	0
2.56482e-05	0
1.9684e-05	0
2.14724e-05	0
1.58132e-05	0
1.55886e-05	0
2.294e-05	0
2.17835e-05	0
2.54014e-05	0
2.05263e-05	0
1.53205e-05	0
1.74444e-05	0
1.21144e-05	0
1.26759e-05	0
8.68625e-06	0
1.74965e-05	0
2.36771e-05	0
1.22228e-05	0
6.51018e-06	0
5.249e-06	0
1.01119e-05	0
1.48826e-05	0
1.77033e-05	0
1.82124e-05	0
1.26563e-05	0
1.17061e-05	0
7.65836e-06	0
4.69408e-06	0
1.50379e-06	0
-2.73967e-06	0
-8.87208e-06	0
-1.37529e-05	0
-1.66267e-05	0
-1.49065e-05	0
-1.57085e-05	0
-1.54027e-05	0
-1.72826e-05	0
-2.14144e-05	0
-2.11924e-05	0
-1.34752e-05	0
-7.19565e-06	0
2.02762e-06	0
7.67489e-06	0
3.26789e-06	0
4.53713e-06	0
1.33181e-05	0
1.71731e-05	0
1.48267e-05	0
2.16625e-05	0
1.38445e-05	0
1.55704e-05	0
1.31472e-05	0
1.36642e-05	0
1.61643e-05	0
1.03446e-05	0
1.81747e-05	0
1.51089e-05	0
1.64741e-05	0
1.10168e-05	0
1.21986e-05	0
3.5819e-06	0
-7.16896e-06	0
-1.23392e-05	0
-1.5328e-05	0
-1.11588e-05	0
-1.265e-05	0
-1.81207e-05	0
-3.10769e-05	0
-3.61297e-05	0
-2.88994e-05	0
-2.56053e-05	0
-3.36775e-05	0
-3.80308e-05	0
-4.37951e-05	0
-3.30134e-05	0
-3.25425e-05	0
-2.61908e-05	0
-1.77805e-05	0
-1.1267e-05	0
2.7662e-06	0
6.76884e-06	0
1.53415e-05	0
2.39027e-05	0
2.88956e-05	0
1.87483e-05	0
8.4162e-06	0
-6.39661e-06	0
-1.27229e-05	0
-1.83231e-05	0
-1.61336e-05	0
-1.26641e-05	0
-2.16342e-07	0
-1.1564e-05	0
-9.5598e-06	0
-6.04006e-06	0
-4.18557e-06	0
-8.22428e-06	0
-1.47581e-05	0
-1.20711e-05	0
-1.43429e-05	0
-1.1717e-05	0
-1.73963e-05	0
-2.09167e-05	0
-2.32001e-05	0
-2.25882e-05	0
-1.12393e-05	0
-1.26521e-05	0
-1.58405e-05	0
-1.89799e-05	0
-1.14579e-05	0
-1.1559e-05	0
-2.03604e-05	0
-3.29927e-05	0
-3.7346e-05	0
-4.27572e-05	0
-3.09199e-05	0
-2.73584e-05	0
-3.70495e-05	0
-3.75681e-05	0
-4.15738e-05	0
-3.41438e-05	0
-3.70152e-05	0
-5.42757e-05	0
-5.20156e-05	0
-5.94561e-05	0
-4.04577e-05	0
-4.02727e-05	0
-5.98618e-05	0
-2.4424e-05	0
-5.0481e-05	0
-3.74597e-05	0
-4.12546e-05	0
-5.45865e-05	0
-2.09373e-05	0
-5.74388e-05	0
-3.74538e-05	0
-4.80616e-05	0
-5.94023e-05	0
-2.67825e-05	0
-6.14677e-05	0
-3.18927e-05	0
-3.93484e-05	0
-4.54652e-05	0
-3.17696e-05	0
-5.7518e-05	0
-3.39161e-05	0
-4.5227e-05	0
-3.78139e-05	0
-4.58947e-05	0
-5.53579e-05	0
-3.49626e-05	0
-4.12723e-05	0
-3.99428e-05	0
-4.97677e-05	0
-5.0709e-05	0
-3.34163e-05	0
-2.93753e-05	0
-3.50212e-05	0
-2.63861e-05	0
-2.36785e-05	0
-9.49782e-06	0
-9.72854e-06	0
-1.51892e-06	0
1.59142e-05	0
1.82545e-05	0
1.66443e-05	0
1.37882e-05	0
2.70681e-05	0
3.63132e-05	0
4.31781e-05	0
3.17442e-05	0
3.06989e-05	0
2.72954e-05	0
3.31494e-05	0
3.8748e-05	0
2.97362e-05	0
2.71054e-05	0
1.24384e-05	0
2.51408e-05	0
2.25619e-05	0
2.47233e-05	0
1.3012e-05	0
1.10922e-05	0
3.00418e-05	0
2.06874e-05	0
3.53626e-05	0
2.31893e-05	0
3.00907e-05	0
4.68108e-05	0
1.84745e-05	0
3.21792e-05	0
1.10895e-05	0
2.08006e-05	0
4.1355e-05	0
2.85845e-05	0
5.2831e-05	0
3.41007e-05	0
4.11216e-05	0
5.19833e-05	0
5.68006e-05	0
7.13432e-05	0
4.37607e-05	0
4.16394e-05	0
5.19793e-05	0
4.16502e-05	0
4.31604e-05	0
2.08063e-05	0
2.31493e-05	0
3.54443e-05	0
3.19354e-05	0
3.65508e-05	0
2.75078e-05	0
3.50708e-05	0
4.88898e-05	0
3.98865e-05	0
4.04535e-05	0
2.02739e-05	0
1.78062e-05	0
2.2498e-05	0
8.80095e-06	0
2.3198e-05	0
2.19851e-05	0
3.19472e-05	0
3.55393e-05	0
1.98494e-05	0
3.30177e-05	0
2.17849e-05	0
2.8418e-05	0
3.07152e-05	0
1.38127e-05	0
2.76252e-05	0
1.74945e-05	0
2.67585e-05	0
2.99217e-05	0
2.02842e-05	0
2.99883e-05	0
1.94829e-05	0
2.26356e-05	0
2.37939e-05	0
2.07247e-05	0
2.29554e-05	0
9.17821e-06	0
2.01533e-05	0
2.60169e-05	0
2.96894e-05	0
3.13994e-05	0
2.40871e-05	0
2.94016e-05	0
2.98384e-05	0
2.18147e-05	0
1.8851e-05	0
1.73488e-05	0
2.40392e-05	0
2.64379e-05	0
2.19292e-05	0
2.00606e-05	0
1.58259e-05	0
1.33963e-05	0
9.93358e-06	0
3.01366e-06	0
3.68919e-06	0
-1.25426e-05	0
-1.12814e-05	0
-1.26357e-05	0
-1.2849e-05	0
-1.03792e-05	0
-2.40978e-06	0
-4.98708e-06	0
-6.03166e-06	0
-6.48127e-06	0
-1.07514e-05	0
-1.18632e-05	0
-5.97939e-06	0
-1.72451e-06	0
-3.95858e-06	0
-8.81375e-06	0
-6.22033e-06	0
-5.34066e-06	0
2.54668e-07	0
-1.21707e-06	0
2.8318e-06	0
-4.53099e-06	0
-5.16932e-06	0
-1.34407e-05	0
-2.2124e-05	0
-3.08816e-05	0
-2.60431e-05	0
-2.29246e-05	0
-2.2902e-05	0
-2.79101e-05	0
-2.03937e-05	0
-2.16079e-05	0
-1.06186e-05	0
-8.91093e-06	0
-1.13676e-05	0
-9.41171e-06	0
-1.34848e-05	0
-6.86498e-06	0
-1.11284e-05	0
-1.48319e-05	0
-8.69949e-06	0
6.84424e-07	0
-1.76217e-06	0
-4.20816e-06	0
-5.92924e-06	0
3.45081e-06	0
1.36586e-05	0
1.24711e-05	0
1.57992e-05	0
2.05822e-05	0
2.77946e-05	0
2.77367e-05	0
2.1665e-05	0
1.80926e-05	0
1.65469e-05	0
2.46433e-05	0
1.7642e-05	0
1.31238e-05	0
1.00653e-05	0
9.36934e-06	0
2.12365e-05	0
2.31727e-05	0
2.68327e-05	0
1.88445e-05	0
2.01616e-05	0
1.79013e-05	0
8.36362e-06	0
1.5532e-05	0
8.95179e-06	0
9.49749e-06	0
7.1903e-06	0
3.10662e-06	0
8.17115e-06	0
1.14817e-05	0
1.16442e-05	0
9.38791e-06	0
1.03272e-05	0
9.59555e-06	0
1.52706e-05	0
2.19184e-05	0
3.60178e-05	0
3.74718e-05	0
3.45546e-05	0
2.75719e-05	0
2.68838e-05	0
4.187e-05	0
3.02573e-05	0
3.66419e-05	0
2.69238e-05	0
2.33627e-05	0
3.71559e-05	0
2.57052e-05	0
3.0893e-05	0
1.80835e-05	0
1.56852e-05	0
2.40533e-05	0
1.15148e-05	0
1.45257e-05	0
1.16285e-05	0
1.59046e-05	0
2.8992e-05	0
3.52723e-05	0
4.13457e-05	0
3.38291e-05	0
3.35883e-05	0
3.82379e-05	0
3.78696e-05	0
3.74381e-05	0
3.46559e-05	0
4.14418e-05	0
4.98813e-05	0
4.22273e-05	0
4.19017e-05	0
2.31398e-05	0
2.45196e-05	0
3.80253e-05	0
2.93645e-05	0
3.51046e-05	0
2.40306e-05	0
2.1135e-05	0
3.27067e-05	0
2.02669e-05	0
2.389e-05	0
1.15277e-05	0
1.18975e-05	0
1.40344e-05	0
6.81137e-06	0
1.53399e-05	0
1.42904e-05	0
1.65074e-05	0
1.60016e-05	0
9.12787e-06	0
1.54259e-05	0
1.31513e-05	0
2.00623e-05	0
2.46599e-05	0
2.3857e-05	0
3.16702e-05	0
2.60465e-05	0
3.07836e-05	0
3.06768e-05	0
3.59756e-05	0
3.56153e-05	0
3.62454e-05	0
3.54569e-05	0
3.47743e-05	0
3.70351e-05	0
3.19534e-05	0
3.01968e-05	0
3.00264e-05	0
3.25318e-05	0
2.87953e-05	0
3.81623e-05	0
4.09079e-05	0
3.46083e-05	0
3.10108e-05	0
2.46676e-05	0
2.3981e-05	0
1.1892e-05	0
7.93565e-06	0
1.35889e-05	0
1.06379e-05	0
9.58686e-06	0
2.49799e-06	0
-1.74396e-06	0
-3.06786e-06	0
-8.07871e-06	0
-5.82105e-06	0
-9.34087e-06	0
-1.27167e-05	0
-1.48433e-05	0
-1.98603e-05	0
-3.01982e-05	0
-2.2763e-05	0
-1.81115e-05	0
-2.13496e-05	0
-2.26686e-05	0
-1.46423e-05	0
-1.10899e-05	0
-1.47104e-05	0
-1.1561e-05	0
-1.32956e-05	0
-1.1399e-05	0
-1.20612e-05	0
-1.27687e-05	0
-9.58919e-06	0
-8.2587e-06	0
-4.015e-06	0
-1.53291e-05	0
-1.78459e-05	0
-2.68491e-05	0
-2.98452e-05	0
-2.16006e-05	0
-1.78581e-05	0
-2.40948e-05	0
-2.56842e-05	0
-2.77094e-05	0
-2.75572e-05	0
-3.62006e-05	0
-2.95541e-05	0
-3.38381e-05	0
-3.7507e-05	0
-3.99425e-05	0
-4.3552e-05	0
-2.70648e-05	0
-2.42024e-05	0
-2.85044e-05	0
-2.64691e-05	0
-3.21053e-05	0
-1.72231e-05	0
-2.12391e-05	0
-1.65954e-05	0
-1.30308e-05	0
-2.03687e-05	0
-8.55258e-06	0
-5.67779e-06	0
-6.17699e-06	0
-8.19001e-06	0
-7.53232e-06	0
-8.56706e-07	0
-6.40045e-06	0
-7.39079e-06	0
-1.3679e-05	0
-2.00787e-05	0
-1.18875e-05	0
-6.72468e-06	0
-1.01627e-05	0
-1.71646e-05	0
-2.06542e-05	0
-1.39031e-05	0
-1.16645e-05	0
-1.80909e-05	0
-1.71582e-05	0
-2.19271e-05	0
-2.42345e-05	0
-3.28788e-05	0
-2.76901e-05	0
-2.99312e-05	0
-4.22609e-05	0
-4.54781e-05	0
-4.49206e-05	0
-3.56206e-05	0
-3.77123e-05	0
-4.85785e-05	0
-4.20606e-05	0
-4.00929e-05	0
-3.12254e-05	0
-3.74712e-05	0
-5.4522e-05	0
-4.86267e-05	0
-5.21229e-05	0
-3.89322e-05	0
-3.64372e-05	0
-5.39614e-05	0
-3.13601e-05	0
-4.14071e-05	0
-3.01299e-05	0
-2.08268e-05	0
-3.7303e-05	0
-2.52957e-05	0
-3.71722e-05	0
-2.20888e-05	0
-2.28084e-05	0
-3.31458e-05	0
-1.06486e-05	0
-1.89944e-05	0
-9.62937e-06	0
-1.58183e-05	0
-2.08619e-05	0
-1.15704e-05	0
-1.81849e-05	0
-2.26451e-06	0
-3.2206e-06	0
-1.94719e-06	0
-3.28131e-06	0
-1.26999e-05	0
-5.85304e-06	0
-1.19929e-05	0
-1.3824e-05	0
-1.67065e-05	0
-1.70071e-05	0
-9.13175e-06	0
-1.56039e-05	0
-1.74873e-05	0
-1.71254e-05	0
-1.73289e-05	0
-1.32813e-05	0
-1.21897e-05	0
-1.27325e-05	0
-8.72337e-06	0
-8.82418e-06	0
-1.09982e-05	0
-1.65261e-05	0
-1.50283e-05	0
-3.95011e-06	0
-7.94794e-06	0
-8.15833e-06	0
-9.77239e-06	0
-9.29298e-06	0
-6.20129e-06	0
-1.03676e-05	0
-1.80469e-06	0
5.06205e-06	0
7.91118e-06	0
-2.47535e-06	0
-5.61735e-06	0
1.5504e-06	0
1.02768e-06	0
6.4156e-06	0
7.19174e-06	0
5.28733e-06	0
6.77421e-06	0
5.49719e-06	0
9.02532e-06	0
7.03163e-06	0
-8.57459e-07	0
7.15593e-06	0
6.75313e-06	0
1.22644e-05	0
1.24126e-05	0
4.98849e-06	0
2.12643e-06	0
4.19855e-07	0
-9.0782e-08	0
1.65831e-06	0
6.70892e-06	0
3.26541e-06	0
-6.19033e-06	0
-7.03554e-06	0
4.36176e-08	0
4.05029e-06	0
4.05132e-06	0
1.07294e-07	0
2.87162e-06	0
2.35382e-06	0
1.63873e-06	0
3.56168e-07	0
-6.85744e-06	0
-1.06371e-05	0
-8.47952e-06	0
-1.86312e-06	0
3.97564e-06	0
4.6159e-06	0
1.02479e-05	0
1.56854e-05	0
1.57536e-05	0
1.18712e-05	0
2.36913e-06	0
-4.50136e-07	0
9.1516e-06	0
1.42608e-05	0
9.50597e-06	0
3.85265e-06	0
1.7872e-06	0
6.27805e-06	0
3.58186e-06	0
1.18163e-05	0
7.93359e-06	0
1.78263e-05	0
2.3422e-05	0
2.73588e-05	0
2.21806e-05	0
1.06545e-05	0
8.27299e-06	0
1.99773e-05	0
1.19587e-05	0
1.324e-05	0
1.24463e-05	0
1.4762e-05	0
7.62379e-06	0
-2.36717e-06	0
1.16212e-06	0
6.79876e-06	0
1.33176e-05	0
1.23741e-05	0
1.20308e-05	0
6.69711e-06	0
9.58042e-06	0
6.69985e-06	0
9.76648e-06	0
7.50007e-06	0
2.43439e-06	0
-5.04382e-06	0
-1.332e-06	0
1.51836e-06	0
-3.96615e-06	0
-4.80749e-06	0
-1.14889e-05	0
-5.37934e-06	0
-3.73452e-06	0
-1.28466e-05	0
-2.96019e-05	0
-3.25649e-05	0
-2.78129e-05	0
-3.04998e-05	0
-4.37102e-05	0
-4.40354e-05	0
-5.20851e-05	0
-4.37248e-05	0
-3.55238e-05	0
-5.53625e-05	0
-3.38148e-05	0
-4.81715e-05	0
-4.54717e-05	0
-4.11209e-05	0
-6.25128e-05	0
-5.12851e-05	0
-6.41426e-05	0
-4.7492e-05	0
-3.4698e-05	0
-5.68661e-05	0
-3.44694e-05	0
-4.61368e-05	0
-2.48957e-05	0
-1.80901e-05	0
-3.29786e-05	0
-1.40723e-05	0
-1.67465e-05	0
-1.41763e-05	0
-2.49257e-05	0
-3.65449e-05	0
-2.31017e-05	0
-1.99163e-05	0
-4.5511e-06	0
-4.04698e-06	0
-1.29408e-05	0
-1.02852e-05	0
-2.05362e-05	0
-6.38272e-06	0
-9.77512e-06	0
-1.62286e-05	0
-1.72978e-05	0
-1.81508e-05	0
-1.15436e-05	0
-2.59226e-05	0
-3.27887e-05	0
-2.46123e-05	0
-2.26336e-05	0
-1.15785e-05	0
-1.71417e-05	0
-1.85818e-05	0
-1.45225e-05	0
-1.48645e-05	0
-1.75421e-05	0
-2.11324e-05	0
-2.57266e-05	0
-2.76341e-05	0
-3.51437e-05	0
-3.25664e-05	0
-3.48108e-05	0
-4.73629e-05	0
-4.69686e-05	0
-5.61641e-05	0
-3.56445e-05	0
-3.14336e-05	0
-5.35261e-05	0
-3.18711e-05	0
-5.3887e-05	0
-4.14622e-05	0
-4.45554e-05	0
-6.01943e-05	0
-4.73946e-05	0
-5.9405e-05	0
-3.19899e-05	0
-3.17673e-05	0
-5.2592e-05	0
-3.55207e-05	0
-5.54826e-05	0
-3.57463e-05	0
-3.82259e-05	0
-5.11083e-05	0
-4.64685e-05	0
-6.23087e-05	0
-4.64884e-05	0
-5.53382e-05	0
-6.22547e-05	0
-5.25233e-05	0
-6.39628e-05	0
-3.59722e-05	0
-4.30583e-05	0
-4.97386e-05	0
-3.09964e-05	0
-3.88588e-05	0
-2.86142e-05	0
-2.60008e-05	0
-3.00558e-05	0
-2.7113e-05	0
-3.88828e-05	0
-2.26634e-05	0
-2.54748e-05	0
-3.05713e-05	0
-1.7676e-05	0
-3.1935e-05	0
-3.00855e-05	0
-3.3092e-05	0
-3.25963e-05	0
-2.51252e-05	0
-4.26907e-05	0
-1.50915e-05	0
-1.37718e-05	0
-1.65878e-05	0
-1.50505e-05	0
-2.09581e-05	0
-9.29093e-06	0
-1.5574e-05	0
-1.64878e-05	0
-2.24883e-05	0
-1.40379e-05	0
-1.93612e-05	0
-1.37394e-05	0
1.00032e-06	0
8.78975e-06	0
7.15674e-06	0
9.01983e-06	0
1.36767e-05	0
1.44355e-05	0
1.3212e-05	0
1.93295e-05	0
1.91432e-05	0
1.89822e-05	0
1.51293e-05	0
1.46204e-05	0
2.24188e-05	0
1.62535e-05	0
1.03575e-05	0
1.82551e-05	0
2.5815e-05	0
2.6072e-05	0
2.49162e-05	0
2.13755e-05	0
1.88918e-05	0
2.14738e-05	0
2.60424e-05	0
2.63098e-05	0
2.2007e-05	0
1.09875e-05	0
1.1854e-05	0
8.83879e-06	0
1.24899e-05	0
8.46741e-06	0
6.6972e-06	0
1.36842e-05	0
1.42592e-05	0
1.871e-05	0
1.58605e-05	0
1.19492e-05	0
1.23173e-05	0
1.11563e-05	0
2.0204e-05	0
1.85213e-05	0
1.40613e-05	0
1.66414e-05	0
2.61877e-05	0
2.84689e-05	0
1.76263e-05	0
1.98036e-05	0
2.97771e-05	0
2.09687e-05	0
2.17137e-05	0
1.71176e-05	0
2.27008e-05	0
3.26307e-05	0
3.67124e-05	0
3.15266e-05	0
2.39293e-05	0
1.47962e-05	0
2.60754e-05	0
2.8604e-05	0
2.89235e-05	0
1.84681e-05	0
1.93892e-05	0
1.84265e-05	0
1.33133e-05	0
1.47512e-05	0
2.12782e-05	0
2.04516e-05	0
1.36331e-05	0
8.02352e-06	0
1.84676e-05	0
1.37044e-05	0
6.80704e-06	0
8.78148e-06	0
1.17877e-05	0
1.15989e-05	0
1.76871e-06	0
5.63651e-06	0
-8.32255e-07	0
-6.05785e-06	0
-4.05253e-06	0
9.64614e-06	0
1.57997e-05	0
5.3423e-06	0
1.73721e-06	0
-4.54312e-07	0
-9.60652e-07	0
-4.65964e-07	0
-8.01381e-06	0
-8.83197e-06	0
-9.084e-06	0
-6.5269e-06	0
-5.09774e-06	0
5.26236e-06	0
-1.32473e-06	0
1.55201e-06	0
7.5517e-06	0
1.52651e-06	0
-3.30099e-06	0
-1.57494e-06	0
1.3644e-06	0
3.33666e-06	0
5.23477e-06	0
8.43673e-06	0
-2.61282e-06	0
-9.97579e-06	0
-2.08962e-06	0
-1.97535e-06	0
-7.22703e-06	0
-1.58185e-05	0
-1.22871e-05	0
-1.57872e-05	0
-1.78138e-05	0
-1.77711e-05	0
-1.12829e-05	0
-9.41607e-06	0
-1.82106e-05	0
-1.96247e-05	0
-2.13228e-05	0
-1.70345e-05	0
-2.07179e-05	0
-2.99576e-05	0
-2.40777e-05	0
-2.72717e-05	0
-2.71912e-05	0
-2.9025e-05	0
-3.4309e-05	0
-3.27025e-05	0
-3.08288e-05	0
-2.8954e-05	0
-1.79025e-05	0
-1.51655e-05	0
-2.02025e-05	0
-1.6387e-05	0
-2.32716e-05	0
-2.97771e-05	0
-2.44237e-05	0
-9.36893e-06	0
-1.71952e-06	0
-5.23958e-06	0
-1.11725e-05	0
-1.39614e-05	0
-6.80223e-06	0
-1.77853e-05	0
-3.17674e-06	0
-3.93257e-06	0
-1.06485e-05	0
-4.1131e-06	0
2.29014e-06	0
2.51298e-05	0
4.47299e-06	0
-4.99305e-06	0
2.0404e-05	0
3.41396e-05	0
2.16578e-05	0
1.65546e-05	0
1.8802e-05	0
3.85629e-05	0
3.43934e-05	0
3.00184e-05	0
4.22989e-05	0
3.74013e-05	0
4.20808e-05	0
1.17975e-05	0
2.69668e-05	0
4.45952e-05	0
5.69899e-05	0
5.53741e-05	0
1.61061e-05	0
2.10276e-05	0
2.3695e-05	0
1.76227e-05	0
2.79525e-05	0
2.87306e-05	0
2.22647e-05	0
1.32761e-05	0
-1.62536e-06	0
-7.10649e-06	0
-1.22626e-06	0
1.15979e-05	0
6.06048e-06	0
1.20047e-05	0
3.32216e-05	0
2.33866e-05	0
1.27701e-05	0
6.28547e-06	0
2.53869e-06	0
8.298e-06	0
1.28902e-05	0
2.77273e-05	0
1.96476e-05	0
1.39598e-05	0
4.20403e-06	0
-2.12423e-06	0
1.75683e-05	0
1.72267e-05	0
6.19782e-06	0
5.14913e-06	0
8.13764e-06	0
9.41966e-06	0
1.41104e-05	0
1.88733e-05	0
1.69175e-05	0
-1.31535e-05	0
9.06236e-07	0
-2.5133e-05	0
-2.54448e-06	0
2.64765e-06	0
1.03621e-05	0
-1.48498e-05	0
-1.68351e-05	0
-2.53973e-05	0
-1.63018e-05	0
-2.41239e-05	0
6.76164e-06	0
2.26658e-07	0
1.95221e-06	0
-7.13377e-06	0
-4.61053e-05	0
-2.94554e-05	0
-1.57384e-06	0
-3.10001e-05	0
-6.74319e-05	0
-4.89792e-05	0
-3.86318e-05	0
-3.61633e-05	0
-4.05371e-05	0
-2.66925e-05	0
-4.30626e-05	0
-2.45009e-05	0
-3.20787e-05	0
-2.63062e-05	0
-4.39339e-05	0
-3.9579e-05	0
-2.9607e-05	0
-2.75878e-05	0
-1.8955e-05	0
5.62453e-06	0
-2.1626e-05	0
-3.18124e-05	0
-4.09144e-05	0
-2.62108e-05	0
1.84504e-05	0
-7.47111e-06	0
-3.48215e-05	0
-2.65881e-05	0
-2.22921e-05	0
-1.05239e-05	0
-2.57493e-05	0
-1.9995e-05	0
-2.89105e-05	0
-2.42347e-05	0
2.38265e-06	0
-6.10718e-06	0
-2.10559e-05	0
-1.94333e-05	0
-1.529e-05	0
-2.25765e-05	0
-3.32626e-05	0
-2.36403e-05	0
-2.10333e-05	0
-1.11793e-05	0
-3.16042e-05	0
-2.54464e-05	0
2.65999e-06	0
-1.78245e-05	0
-1.5781e-05	0
-1.33207e-05	0
-1.44636e-06	0
-4.16162e-06	0
-2.32783e-05	0
-1.50401e-05	0
-3.32919e-06	0
-3.62137e-06	0
-1.30883e-06	0
-1.22652e-05	0
-1.99695e-05	0
-4.07612e-06	0
1.7318e-07	0
1.5506e-07	0
5.85869e-06	0
-7.53855e-06	0
-2.07934e-05	0
-3.14082e-05	0
-3.56192e-05	0
-2.69115e-05	0
-2.48786e-05	0
-3.24566e-05	0
-4.34839e-05	0
-3.12704e-05	0
-4.49966e-05	0
-3.15297e-05	0
-3.81858e-05	0
-4.70709e-05	0
-4.2606e-05	0
-3.79395e-05	0
-3.76107e-05	0
-4.10671e-05	0
-5.38913e-05	0
-3.98229e-05	0
-5.28402e-05	0
-3.2745e-05	0
-2.58024e-05	0
-7.62875e-05	0
-5.29003e-05	0
-4.79793e-05	0
-3.04266e-05	0
-1.85096e-05	0
-6.8949e-05	0
-4.44021e-05	0
-5.90795e-05	0
-3.97067e-05	0
-3.52709e-05	0
-6.64006e-05	0
-4.44057e-05	0
-6.15255e-05	0
-4.67837e-05	0
-5.11719e-05	0
-6.32185e-05	0
-4.8256e-05	0
-7.01753e-05	0
-4.17827e-05	0
-4.47694e-05	0
-7.06352e-05	0
-4.87563e-05	0
-5.58473e-05	0
-3.61438e-05	0
-2.34134e-05	0
-3.74394e-05	0
-1.00922e-05	0
-3.27944e-05	0
-3.0691e-05	0
-4.15618e-05	0
-4.98151e-05	0
-3.02727e-05	0
-2.43017e-05	0
-1.52841e-05	0
-2.79764e-05	0
-4.10707e-05	0
-1.47535e-05	0
-1.24683e-05	0
-5.62197e-06	0
-1.06907e-05	0
-5.45315e-06	0
1.48334e-06	0
-8.66814e-07	0
6.19196e-06	0
3.23233e-06	0
1.45232e-05	0
1.8208e-05	0
1.33017e-05	0
2.10499e-05	0
7.95165e-06	0
1.38809e-05	0
2.28951e-05	0
2.50244e-05	0
2.3765e-05	0
9.67473e-06	0
7.61541e-06	0
-1.4418e-06	0
-1.37157e-05	0
-1.32796e-05	0
-1.364e-05	0
-1.28924e-05	0
-2.01565e-05	0
-1.29784e-05	0
-5.26102e-06	0
-5.41461e-06	0
6.36951e-07	0
3.19501e-06	0
4.51342e-06	0
1.11298e-05	0
6.05493e-06	0
5.02804e-06	0
1.28826e-05	0
1.44813e-05	0
