0.0474319	0
0.0410538	0
0.0339024	0
0.0227417	0
0.0144665	0
0.00378255	0
0.00713768	0
0.0147998	0
0.0172931	0
0.00998019	0
0.00554046	0
0.00700731	0
0.0131922	0
0.0058262	0
0.00166377	0
0.00361822	0
0.000616658	0
0.00132266	0
-0.00479215	0
-0.0182396	0
-0.0211834	0
-0.0349844	0
-0.0331062	0
-0.0254779	0
-0.0274852	0
-0.0198849	0
-0.0187417	0
-0.0236846	0
-0.0287723	0
-0.0202147	0
-0.0167995	0
-0.0161693	0
-0.0135832	0
-0.00757151	0
-0.0191918	0
-0.0234119	0
-0.0192848	0
-0.0248362	0
-0.0296081	0
-0.0374337	0
-0.0390461	0
-0.0462648	0
-0.0421135	0
-0.0401374	0
-0.0360839	0
-0.0266213	0
-0.0163803	0
-0.0169548	0
-0.0133876	0
-0.00484958	0
-0.00812141	0
-0.0177355	0
-0.0179201	0
-0.015457	0
-0.0187304	0
-0.0129992	0
3.21107e-05	0
-0.000709845	0
-0.0072521	0
-0.00617316	0
-0.00728514	0
-0.0128783	0
-0.0127738	0
-0.0143052	0
-0.0130937	0
-0.00329608	0
0.00330312	0
0.00285362	0
0.00955252	0
0.0145213	0
0.020484	0
0.00833294	0
0.0107392	0
0.0124999	0
0.0148232	0
0.00744315	0
0.00470961	0
0.00478958	0
0.00251715	0
-7.53689e-05	0
0.00222874	0
0.000605895	0
0.00567602	0
0.0148306	0
0.0110968	0
0.0150897	0
0.0121418	0
0.01288	0
0.00799686	0
0.00457613	0
0.0067668	0
0.00650472	0
0.0140166	0
0.0153846	0
-0.000164933	0
-0.00515398	0
-0.0112993	0
-0.0144321	0
-0.0256179	0
-0.0166577	0
-0.0157769	0
-0.0110868	0
-0.00584833	0
-0.0121414	0
-0.00726411	0
-0.00341422	0
-0.00913641	0
-0.00998074	0
-0.000178498	0
-0.000650049	0
-0.00224534	0
-0.0127788	0
-0.00714454	0
-0.00111205	0
-0.00314939	0
-0.00336397	0
-0.00974316	0
0.0032264	0
0.00492775	0
0.00697945	0
0.00547462	0
0.00831169	0
0.0143316	0
0.00883608	0
-0.0036084	0
-0.00178477	0
-0.00558449	0
-0.00536632	0
7.13397e-05	0
0.00665291	0
0.0205709	0
0.0172828	0
0.0215956	0
0.020265	0
0.0116664	0
0.0102466	0
0.00262256	0
-0.0062774	0
-0.0065164	0
0.00391771	0
0.00737442	0
0.00268696	0
0.00172425	0
0.000241037	0
0.000952507	0
0.0028577	0
0.000297081	0
-0.00502959	0
-0.0144093	0
-0.00840863	0
-0.000731744	0
0.000832598	0
-0.00111405	0
0.000436448	0
-0.00765557	0
-0.00443002	0
0.00128167	0
0.0029065	0
0.00857896	0
0.00043848	0
-0.000295918	0
-0.00457343	0
-0.00449675	0
-0.00545646	0
-0.014638	0
-0.0112091	0
-0.00642499	0
-0.00696363	0
-0.0113983	0
-0.0136463	0
-0.00935997	0
-0.00362614	0
-0.00574581	0
-0.00996931	0
-0.000973372	0
0.00136646	0
0.00146126	0
0.00393363	0
0.011113	0
0.0112987	0
0.0161773	0
0.00461837	0
0.000237882	0
-0.00232411	0
0.000106313	0
-0.00530951	0
-0.0159891	0
-0.0165313	0
-0.0182898	0
-0.0206501	0
-0.0203941	0
-0.016554	0
-0.0128972	0
-0.0124723	0
-0.0186197	0
-0.010669	0
-0.00951066	0
-0.00305336	0
0.00779865	0
0.0103515	0
0.0190736	0
0.0118152	0
0.00174087	0
-0.00705104	0
-0.0178246	0
-0.0181777	0
-0.0174606	0
-0.00769031	0
-0.00280766	0
-0.00414381	0
-0.00215235	0
0.000293909	0
0.0128459	0
0.0176431	0
0.0136423	0
0.00767321	0
0.00162263	0
-0.00230031	0
0.000629386	0
0.00607108	0
0.0033632	0
-0.00155205	0
0.000874135	0
-0.0114291	0
-0.0157394	0
-0.0137132	0
-0.0144956	0
-0.0208938	0
-0.0260376	0
-0.0185998	0
-0.013621	0
-0.00781506	0
-0.00349954	0
-0.00763632	0
-0.00999759	0
-0.0103932	0
-0.0173722	0
-0.0107311	0
-0.0110924	0
-0.0068446	0
-0.00837494	0
-0.00492322	0
0.0048358	0
0.00503365	0
0.00893211	0
0.00709933	0
0.00208488	0
0.00894009	0
0.00418288	0
-0.00738669	0
-0.0152925	0
-0.0164432	0
-0.0144861	0
-0.00838081	0
-0.00482199	0
-0.00560756	0
-0.0129229	0
-0.0051598	0
-0.0025475	0
0.00382502	0
0.0111416	0
-0.000308396	0
-0.0115669	0
-0.011858	0
-0.00942637	0
-0.00348259	0
-0.00525172	0
-0.00600688	0
-0.0127148	0
-0.0150549	0
-0.0150429	0
-0.0200032	0
-0.0149424	0
-0.0195542	0
-0.016143	0
-0.00802395	0
-0.00502591	0
0.00541427	0
0.00706909	0
0.00552874	0
0.00434719	0
-0.00772054	0
-0.00769336	0
-0.0114078	0
-0.0200181	0
-0.0110916	0
-0.00360198	0
-0.00413451	0
-0.00733075	0
-0.0093996	0
-0.014637	0
-0.0141485	0
-0.00925024	0
-0.0109334	0
-0.00788593	0
-0.00203673	0
-0.00617689	0
-0.00751856	0
-0.00403105	0
1.34688e-05	0
0.00787465	0
0.00154549	0
-0.00353913	0
-0.0082791	0
-0.00315752	0
-0.000169904	0
0.000630184	0
0.00177013	0
-0.000462287	0
-0.00355131	0
-0.00904695	0
-0.00568652	0
-0.00168496	0
-0.00195936	0
0.00837635	0
0.0145134	0
0.00707943	0
0.00868813	0
0.00974693	0
0.00717359	0
0.0094659	0
0.00797346	0
0.0112436	0
0.0135913	0
0.00376263	0
-0.00627244	0
0.00315954	0
0.0107687	0
0.00877242	0
0.00220619	0
-0.00210882	0
0.00550622	0
0.00722871	0
0.00880767	0
0.00998573	0
0.0170073	0
0.0187617	0
0.0214657	0
0.0236731	0
0.0226725	0
0.0232268	0
0.0218083	0
0.017305	0
0.0115437	0
0.0205542	0
0.0317303	0
0.0296833	0
0.0355012	0
0.0329101	0
0.0255468	0
0.0205867	0
0.00984099	0
0.00501867	0
0.0092444	0
0.00596427	0
0.00866364	0
0.00646765	0
0.00689645	0
0.0141386	0
0.0179776	0
0.0190454	0
0.0175807	0
0.00424809	0
0.00808529	0
0.0112499	0
0.00498709	0
0.00584269	0
0.0103853	0
0.00686016	0
-0.00238686	0
-0.00479421	0
-0.00586004	0
-0.0132909	0
-0.0167729	0
-0.0108523	0
-0.00810483	0
-0.00659961	0
0.00702561	0
0.00870264	0
0.00659703	0
0.00489973	0
0.00395726	0
0.00950733	0
0.0135647	0
0.00882843	0
-0.00153225	0
-0.00464359	0
-0.00164526	0
-0.00109859	0
0.00430579	0
0.00523266	0
-0.00199046	0
-0.0101994	0
-0.00853507	0
-0.00506905	0
0.00319813	0
0.0044162	0
0.0105352	0
0.0131791	0
0.00461364	0
0.00246876	0
0.00164042	0
0.00342664	0
-0.00243026	0
-0.0108521	0
-0.000887411	0
0.00605242	0
0.00857986	0
0.00456717	0
-0.000635858	0
-0.000910272	0
-0.00813157	0
-0.00072331	0
-0.00538411	0
-0.00408142	0
0.00948664	0
0.0140315	0
0.0239254	0
0.0197177	0
0.00915462	0
0.0048714	0
0.00619276	0
-0.0114768	0
-0.0219428	0
-0.0242006	0
-0.0230957	0
-0.0220543	0
-0.0214811	0
-0.0226294	0
-0.0097559	0
-0.0142696	0
-0.0236778	0
-0.0305197	0
-0.0193131	0
-0.00931332	0
-0.00237234	0
-0.00216363	0
-0.00627898	0
-0.0146799	0
-0.013075	0
-0.0129291	0
-0.0189006	0
-0.0120027	0
-0.0135433	0
-0.0143847	0
-0.0100408	0
-0.0150697	0
-0.019878	0
-0.0126179	0
-0.0105998	0
-0.0117828	0
-0.0111385	0
-0.0032778	0
-0.00757267	0
-0.00538699	0
0.00258345	0
0.00496688	0
0.00606268	0
-0.000365214	0
-0.0113948	0
-0.0170772	0
-0.0248107	0
-0.0194979	0
-0.0209362	0
-0.0277492	0
-0.0272463	0
-0.0294207	0
-0.0206381	0
-0.0116133	0
-0.0093572	0
0.00109821	0
0.00126591	0
-0.000801908	0
0.00100882	0
0.00671546	0
0.00153354	0
-0.00684424	0
-0.00552467	0
-0.00507092	0
-0.0057202	0
-0.00924896	0
-0.0217483	0
-0.0221334	0
-0.0115772	0
-0.00431764	0
0.00200061	0
-0.00163572	0
0.00130301	0
0.00535159	0
0.0132706	0
0.020591	0
0.0230087	0
0.0345521	0
0.0325066	0
0.0264898	0
0.0199954	0
0.0204304	0
0.0172737	0
0.00933202	0
0.0105805	0
0.00516031	0
0.00262619	0
0.0155199	0
0.0119581	0
0.00768979	0
0.0180304	0
0.0160254	0
0.00887607	0
0.00830035	0
0.00729317	0
0.00802121	0
0.0192712	0
0.0188313	0
0.00812186	0
-0.00228593	0
0.00138914	0
0.00361176	0
0.00113388	0
-0.00333124	0
0.00158219	0
0.00709036	0
0.00546157	0
3.59813e-05	0
-0.0019204	0
-0.00349815	0
0.000497577	0
0.0064242	0
0.00887653	0
0.00616717	0
0.0101576	0
0.00324965	0
-0.00390468	0
0.000358195	0
0.00854553	0
0.0122816	0
0.010745	0
0.00427305	0
0.0058744	0
0.00955796	0
0.0169763	0
0.0142271	0
0.0082349	0
0.00644988	0
0.00767582	0
0.00975422	0
0.00319647	0
0.00226269	0
0.00658367	0
0.0096179	0
0.0093065	0
0.00193901	0
0.00652278	0
0.0132084	0
0.00637062	0
-0.00932684	0
-0.00598791	0
-0.00115879	0
0.0127311	0
0.0144823	0
0.00254019	0
0.000146895	0
0.000150875	0
-0.00246575	0
-0.00614896	0
-0.00212866	0
-0.00159794	0
0.000739572	0
-0.000441833	0
-0.00269921	0
-0.00778365	0
-0.0134421	0
-0.0181112	0
-0.0246095	0
-0.026238	0
-0.0155522	0
-0.00475307	0
0.000321091	0
-0.00326991	0
0.00124463	0
0.00468954	0
0.00195691	0
0.000561069	0
-0.00187083	0
-0.0084446	0
-0.0105149	0
-0.00471257	0
-0.00884887	0
-0.00832371	0
0.00124339	0
0.00360234	0
0.00110721	0
-0.0101916	0
-0.0158083	0
-0.00782461	0
0.000927	0
0.0043831	0
0.0133533	0
0.0176469	0
0.0191481	0
0.0213664	0
0.0273217	0
0.0242128	0
0.0113719	0
0.006913	0
0.0193485	0
0.028714	0
0.0363962	0
0.0453849	0
0.0484595	0
0.0459199	0
0.0380556	0
0.0274991	0
0.0354121	0
0.0385635	0
0.0280512	0
0.0241557	0
0.0287784	0
0.0324923	0
0.0330895	0
0.0343328	0
0.0409461	0
0.0484121	0
0.05435	0
0.0407236	0
0.0318189	0
0.0369511	0
0.0351755	0
0.0314886	0
0.0212796	0
-0.000372666	0
0.00185881	0
-0.000485567	0
-0.00297145	0
-0.000656214	0
0.0109524	0
0.0203165	0
0.0199763	0
0.0217792	0
0.0198452	0
0.0155516	0
0.00688351	0
0.00622267	0
-0.00585661	0
-0.00447388	0
-0.00371678	0
-0.00402957	0
-0.00545434	0
-0.00952744	0
-0.0140095	0
-0.0155645	0
-0.0122899	0
-0.00801587	0
-0.00440349	0
0.00113976	0
0.00460543	0
0.00301015	0
-0.00701167	0
-0.00907629	0
-0.00840667	0
-0.0206139	0
-0.0186119	0
-0.00943476	0
-0.00386594	0
-0.00387773	0
-0.00244891	0
-0.000195616	0
-0.0109181	0
-0.00992069	0
-0.00570284	0
-0.00305637	0
-0.00521076	0
-0.00335226	0
-0.00287048	0
-0.00614198	0
-0.00121292	0
-0.00686372	0
-0.0148483	0
-0.0220933	0
-0.026661	0
-0.0259509	0
-0.0201493	0
-0.0237558	0
-0.0196222	0
-0.0116374	0
-0.0102814	0
-0.0202845	0
-0.0203118	0
-0.0181474	0
-0.0105326	0
-0.001534	0
0.00329428	0
0.00221455	0
-0.00877583	0
-0.0161464	0
-0.0153433	0
-0.0178029	0
-0.0286468	0
-0.0222714	0
-0.0245277	0
-0.0339016	0
-0.037216	0
-0.0294991	0
-0.0166922	0
-0.0195467	0
-0.022858	0
-0.0168222	0
-0.0207144	0
-0.0237633	0
-0.0168498	0
-0.0207624	0
-0.0228981	0
-0.0156256	0
-0.01921	0
-0.0215282	0
-0.0128942	0
-0.0151189	0
-0.0133582	0
-0.00592751	0
-0.0167016	0
-0.0144443	0
-0.0152366	0
-0.0156308	0
-0.00910559	0
-0.00850246	0
9.30405e-05	0
0.00545552	0
0.00686886	0
0.0154125	0
0.0233097	0
0.0233659	0
0.0356048	0
0.0347666	0
0.0331238	0
0.0401637	0
0.033823	0
0.0223782	0
0.0201745	0
0.0270198	0
0.0221893	0
0.0114132	0
3.05676e-05	0
-0.00404303	0
-0.00922248	0
-0.0214379	0
-0.0173468	0
-0.00897659	0
-0.0125668	0
-0.0125754	0
-0.00555272	0
0.000465624	0
-0.00419398	0
-0.00747155	0
-0.00971989	0
-0.00266953	0
-0.00650395	0
-0.00782971	0
-0.0110465	0
-0.0109245	0
-0.0190155	0
-0.00887345	0
-0.00450823	0
-0.0149321	0
-0.0207864	0
-0.0255394	0
-0.0250301	0
-0.0260022	0
-0.0184082	0
-0.00389037	0
-0.00709199	0
-0.0160065	0
-0.0112904	0
-0.00326884	0
-0.00271809	0
-0.00188992	0
0.000482393	0
0.00295906	0
0.00607631	0
-0.00301279	0
-0.0080862	0
-0.0111795	0
-0.00783583	0
-0.0182267	0
-0.0111548	0
-0.00963277	0
-0.0232838	0
-0.015408	0
-0.0116732	0
-0.0184722	0
-0.0176402	0
-0.0181661	0
-0.0217013	0
-0.0321125	0
-0.0300957	0
-0.0289892	0
-0.0255575	0
-0.0110854	0
-0.00742782	0
-0.00689316	0
-0.0101341	0
-0.0078445	0
0.00208197	0
0.00138769	0
0.0071343	0
0.0156491	0
0.019693	0
0.0272273	0
0.0277303	0
0.0291932	0
0.0273335	0
0.0205435	0
0.012738	0
0.00555095	0
0.000111648	0
0.00869748	0
0.0113304	0
0.00880732	0
0.00064349	0
0.00404314	0
0.00165775	0
3.65772e-06	0
-0.00320562	0
-0.00489834	0
-0.00163672	0
0.0144801	0
0.00817603	0
-0.000244501	0
-0.00664378	0
-0.00570073	0
-0.00746161	0
-0.00695886	0
-0.000100723	0
0.000933149	0
0.00337267	0
0.00448454	0
0.00785491	0
0.00854896	0
0.014262	0
0.0136267	0
0.00773508	0
0.0014133	0
0.00561448	0
0.00611676	0
0.00491272	0
3.47263e-05	0
-0.00138626	0
0.000828481	0
0.00189407	0
0.00453038	0
0.00584112	0
0.00500888	0
0.0129041	0
0.0185134	0
0.0239144	0
0.0179217	0
0.0227782	0
0.0285162	0
0.0201291	0
0.00887866	0
0.00379361	0
-0.0027488	0
-0.00382903	0
-0.0120974	0
-0.0123067	0
-0.0102978	0
-0.0125333	0
-0.0175823	0
-0.0088673	0
-0.0143043	0
-0.0180541	0
-0.0212274	0
-0.016925	0
-0.0119655	0
-0.00230991	0
0.00148989	0
0.00824292	0
0.00810897	0
0.0112903	0
0.0158579	0
0.00724227	0
0.00087258	0
-0.00119374	0
-0.00822161	0
-0.00708394	0
-0.00761856	0
-0.00920498	0
0.00261045	0
0.00880312	0
0.0114028	0
0.0112437	0
0.00178122	0
-0.00417036	0
0.000849284	0
-0.0065225	0
-0.00205811	0
0.00789957	0
0.00309887	0
-0.00548794	0
0.000447509	0
0.00599398	0
0.0120009	0
0.00706111	0
0.00245632	0
0.00178027	0
0.0024132	0
0.00152469	0
0.00348536	0
0.0117746	0
0.0162029	0
0.0188468	0
0.0222816	0
0.0194152	0
0.0162169	0
0.0209962	0
0.0200352	0
0.0227878	0
0.0160897	0
0.00727505	0
0.00339336	0
0.00559043	0
0.0124386	0
0.0196246	0
0.017569	0
0.0210599	0
0.0100949	0
0.010519	0
0.00644534	0
0.0104004	0
0.00687975	0
-0.000181504	0
-0.00491586	0
-0.0097855	0
-0.00961855	0
-0.0110991	0
-0.0117242	0
-0.00235729	0
-0.00119334	0
-0.00768831	0
-0.00547171	0
-0.00340133	0
-0.00672985	0
-0.0129945	0
-0.0229977	0
-0.0241278	0
-0.0209641	0
-0.0227677	0
-0.0155782	0
-0.0106494	0
-0.00780544	0
-0.00833907	0
-0.00648857	0
-0.00236436	0
0.00377935	0
0.00813052	0
0.00711201	0
0.0124523	0
0.0149272	0
0.00929939	0
0.00910519	0
0.00401313	0
0.00301931	0
0.00440513	0
9.4424e-05	0
-0.00512453	0
-0.0103663	0
-0.00831762	0
-0.00435362	0
-0.00558825	0
0.00593683	0
0.00691309	0
-0.00335895	0
-0.0063432	0
0.0030499	0
0.00364047	0
-0.000291184	0
0.0085054	0
0.00781568	0
-0.00810535	0
-0.00588424	0
-0.00641221	0
-0.0048633	0
-0.000358872	0
-0.00294796	0
-0.00335824	0
-0.0150703	0
-0.0146315	0
-0.0117665	0
-0.0104849	0
0.00481931	0
0.00805338	0
0.000811311	0
-0.00040551	0
0.00529838	0
0.0129089	0
0.00439255	0
0.00709961	0
0.00575411	0
0.00304818	0
-0.0112069	0
-0.0128807	0
-0.00942914	0
-0.00409186	0
-0.00160904	0
0.00527466	0
0.0073803	0
0.00123364	0
-0.00551105	0
-0.00118945	0
-0.000977273	0
-0.00792951	0
-0.00212669	0
-0.000708731	0
-0.00451807	0
0.00216238	0
0.0155613	0
0.0155932	0
0.0155713	0
0.00617091	0
-0.00422746	0
0.00101261	0
0.00817621	0
0.00785631	0
0.00688098	0
0.000611877	0
0.00300126	0
0.00462852	0
-0.000794744	0
-0.0101123	0
-0.00898867	0
-0.0150419	0
-0.0123582	0
-0.00662169	0
-0.00619289	0
-0.00291197	0
-0.0025299	0
-0.000835974	0
0.00763855	0
0.00648637	0
-0.000665624	0
-0.00693277	0
-0.00864623	0
-0.0134951	0
-0.00686581	0
0.00566798	0
0.00915056	0
0.00318402	0
-0.00121226	0
0.00177384	0
0.0105598	0
0.00768019	0
0.000354896	0
-0.00435386	0
-0.00597907	0
-0.00580391	0
-0.00369682	0
-0.00362981	0
0.00316618	0
0.000928843	0
-0.00829415	0
-0.00972751	0
-0.017275	0
-0.0155803	0
-0.00424802	0
0.00491662	0
0.0120307	0
0.0113348	0
0.00649618	0
0.00355471	0
0.00560737	0
0.00124567	0
0.00341053	0
0.00718836	0
0.00579431	0
0.00972425	0
0.0165527	0
0.0294233	0
0.0244487	0
0.0157897	0
0.0101411	0
0.00397734	0
-0.00211065	0
-0.00252507	0
-0.00930532	0
-0.0143319	0
-0.0124233	0
0.00206727	0
0.00814129	0
0.00891761	0
0.00278682	0
-0.00405787	0
-0.0065017	0
-0.00330281	0
-0.0023454	0
-0.0130301	0
-0.0109973	0
-0.00606731	0
0.00215473	0
-0.00015005	0
0.00426997	0
0.00751961	0
0.00102357	0
-0.000487745	0
-0.000934107	0
0.0010653	0
-0.011004	0
-0.0157624	0
-0.0188763	0
-0.0129542	0
0.0061445	0
0.00339885	0
-0.00506866	0
-0.00675872	0
-0.00452168	0
-0.00299428	0
-0.00113883	0
0.008041	0
0.0131698	0
-0.00356006	0
0.00447746	0
0.00857248	0
0.00812719	0
0.00818166	0
0.0200749	0
0.0220538	0
0.0221735	0
0.012376	0
0.000478194	0
0.00225457	0
0.00986173	0
0.00615321	0
0.00243516	0
0.00661746	0
0.00157341	0
0.00937786	0
0.014869	0
0.0268954	0
0.0339404	0
0.0318761	0
0.0297094	0
0.0199422	0
0.00784937	0
-0.000790335	0
-0.00895751	0
-0.00467411	0
-0.00200264	0
-0.00208878	0
-0.00310931	0
-0.00539618	0
-0.0038351	0
-0.00446015	0
0.00632313	0
0.00597424	0
0.00845421	0
0.0068111	0
-0.000862899	0
0.00316828	0
0.000798077	0
-0.000185527	0
0.00425147	0
0.000674232	0
-0.00329916	0
-0.00627584	0
-0.0113477	0
-0.0196871	0
-0.0230109	0
-0.0223667	0
-0.0152247	0
-0.0132289	0
-0.0106532	0
-0.000156048	0
0.00978708	0
0.0180158	0
0.0176424	0
0.00839806	0
0.0064736	0
0.00129495	0
-0.00237008	0
0.00102802	0
0.0047829	0
-0.00198596	0
-0.00109203	0
0.00261479	0
0.000601579	0
-0.00173786	0
-0.00913517	0
-0.00942784	0
-0.0135127	0
-0.0131757	0
-0.0162892	0
-0.00953672	0
0.000223292	0
0.00896093	0
0.0113276	0
0.0123898	0
0.00946922	0
-0.00115113	0
-0.000213818	0
0.0086014	0
0.00836777	0
-0.00398616	0
-0.00822588	0
0.00372561	0
-0.00297533	0
-0.00848923	0
-0.0130369	0
-0.0049461	0
-0.0021084	0
-0.011742	0
-0.00254041	0
0.00513342	0
0.00721537	0
0.00322802	0
0.00842521	0
0.00233756	0
0.000747899	0
0.00504476	0
0.00792255	0
-0.00114931	0
0.000512639	0
0.000316803	0
0.00642507	0
0.00145969	0
-0.00270089	0
-0.00755985	0
0.00180111	0
-0.000256567	0
-0.0139113	0
-0.00596449	0
-0.0024132	0
0.00490076	0
0.0108839	0
0.01754	0
0.0285594	0
0.0299523	0
0.0238298	0
0.0104645	0
0.00232064	0
0.0101289	0
0.00725442	0
0.00433708	0
-0.00308913	0
-0.00821099	0
-0.0106396	0
0.00238893	0
0.0153121	0
0.0242047	0
0.0242506	0
0.0179815	0
0.012103	0
0.00990365	0
0.00853636	0
0.0110123	0
0.0149141	0
0.0176327	0
0.0232302	0
0.00935168	0
-0.00101387	0
0.00811405	0
-0.00485312	0
-0.010462	0
-0.0150224	0
-0.0112078	0
-0.00563213	0
-0.018292	0
-0.0091249	0
-0.00532187	0
-0.00639333	0
-0.00758151	0
-0.0041671	0
-0.00609517	0
-0.000681745	0
-0.00141485	0
-0.00901599	0
-0.0105417	0
-0.00366689	0
0.0096553	0
0.00299893	0
-0.00879574	0
-0.00451685	0
-0.00976051	0
-0.0165106	0
-0.0228957	0
-0.00634035	0
0.00772487	0
0.00903932	0
0.0229805	0
0.0112926	0
0.0121486	0
0.00705152	0
0.00861556	0
0.00156664	0
0.00272822	0
-0.000874362	0
-0.0181705	0
-0.0237692	0
-0.0123044	0
-0.0113765	0
-0.00911033	0
-0.00342279	0
-0.013218	0
-0.0167748	0
-0.0164418	0
-0.0188351	0
-0.0184034	0
-0.00255485	0
0.00344949	0
0.0067286	0
0.0150798	0
0.0239781	0
0.0125047	0
0.0284829	0
0.0203688	0
0.0120891	0
0.00795339	0
0.00351394	0
-0.0041989	0
-0.00712584	0
-0.00251724	0
-0.00801402	0
-0.0232277	0
-0.0256206	0
-0.0206681	0
-0.0249234	0
-0.0274017	0
-0.0202672	0
-0.0210623	0
-0.0144039	0
0.000957056	0
0.00509849	0
0.00658814	0
-0.00993563	0
0.000349107	0
-0.00812742	0
-0.00913604	0
-0.0245161	0
-0.0230472	0
-0.0155366	0
-0.0177875	0
-0.0218431	0
-0.0225652	0
-0.0205534	0
-0.0220103	0
-0.0201526	0
-0.0185668	0
-0.0132159	0
-0.00509335	0
0.00926902	0
0.00135257	0
0.00677341	0
0.013189	0
0.0113824	0
-0.00238687	0
-0.00881024	0
-0.00548674	0
-0.000395512	0
-0.00778115	0
-0.00449033	0
-0.00374224	0
-0.0103893	0
0.00536948	0
0.00909938	0
0.0174469	0
0.0235135	0
0.0379489	0
0.0357166	0
0.0324845	0
0.0264601	0
0.0212334	0
0.0139216	0
0.011989	0
-0.000858527	0
-0.00554314	0
-0.000745531	0
-0.00154528	0
0.00157927	0
0.00313678	0
0.00378369	0
0.00347777	0
0.0133642	0
0.0126527	0
0.00776577	0
3.08047e-06	0
0.0037991	0
0.00318124	0
0.0012043	0
0.00728141	0
0.00702895	0
0.0119694	0
0.0124788	0
0.00972519	0
0.00218758	0
-0.00217529	0
-0.0053905	0
-0.00830015	0
-0.0061323	0
0.00451923	0
0.0139101	0
0.0160653	0
0.0237125	0
0.0176008	0
0.0124533	0
0.0197576	0
0.0123888	0
0.00205824	0
-0.00465524	0
-0.00382546	0
-0.0110587	0
-0.0157359	0
-0.00971817	0
-0.00744221	0
-0.0174313	0
-0.0194411	0
-0.0217306	0
-0.0229447	0
-0.0228855	0
-0.0222489	0
-0.019113	0
-0.00473831	0
-0.00537028	0
-0.00691448	0
-0.00647881	0
-0.0104581	0
-0.0151749	0
-0.0175042	0
-0.0176748	0
-0.0176564	0
-0.0159014	0
-0.00842519	0
-0.00525575	0
0.000817053	0
0.00721957	0
0.0113636	0
0.00803313	0
0.0159633	0
0.0206789	0
0.0217434	0
0.00760018	0
0.00381443	0
0.00372193	0
-0.000884646	0
-0.00935048	0
-0.00565018	0
-0.00895239	0
-0.00957624	0
-0.00574853	0
-0.00408925	0
-0.0113723	0
-0.0199296	0
-0.0203742	0
-0.0213077	0
-0.00907965	0
0.00757162	0
-0.00420611	0
-0.00692195	0
0.00116109	0
0.00467982	0
0.0032753	0
0.00194479	0
-0.0029522	0
0.000308119	0
0.00653867	0
0.0111461	0
0.020821	0
0.0145776	0
0.00242396	0
-0.00491976	0
0.00342832	0
-0.006506	0
-0.00216643	0
-0.00273193	0
-0.00720197	0
0.000853612	0
0.00201352	0
0.0121873	0
0.011888	0
0.0106723	0
0.0171493	0
0.0126763	0
0.0129539	0
0.00167287	0
-0.000254906	0
-0.00265805	0
-0.00267629	0
-0.00229379	0
-0.000973457	0
0.00670742	0
-0.000872645	0
-0.012459	0
-0.00724955	0
-0.00170271	0
-0.00073065	0
-0.0068623	0
-0.0137274	0
-0.0060894	0
-0.0116738	0
-0.00951727	0
-0.00316226	0
-0.00122808	0
-0.00379478	0
-0.00212053	0
0.00223456	0
0.0024903	0
-0.000483402	0
-0.00128541	0
-0.00842542	0
9.01779e-06	0
0.0156892	0
0.0108568	0
0.00479475	0
-0.00236623	0
-0.028107	0
-0.0119177	0
0.0102173	0
0.0132874	0
0.0204192	0
0.00765013	0
-0.000383328	0
-0.00904931	0
-0.0102535	0
-0.00118837	0
-0.00367991	0
-0.0152467	0
-0.0139119	0
-0.0103748	0
-0.00900457	0
-0.00412383	0
-0.00480998	0
-0.0150597	0
-0.0132111	0
-0.00843972	0
0.0053571	0
0.00633886	0
-0.00114289	0
-0.00350013	0
-0.0108743	0
-0.0190573	0
-0.021133	0
-0.0190694	0
-0.0169023	0
-0.017759	0
-0.0138016	0
-0.00169196	0
0.00283733	0
0.00589915	0
0.00145062	0
0.00298073	0
0.000879927	0
0.00119675	0
-4.49765e-05	0
-0.000533516	0
-0.0034908	0
-0.00213838	0
-0.00182538	0
-0.00856428	0
-0.0163754	0
-0.0227862	0
-0.0243043	0
-0.0135949	0
-0.0125492	0
-0.005883	0
-0.00485544	0
-0.0180581	0
-0.0174325	0
-0.0121046	0
-0.0108021	0
-0.01127	0
-0.00941698	0
-0.00629147	0
-0.00803156	0
-0.0104075	0
-0.015974	0
-0.0143617	0
-0.00906537	0
-0.00449069	0
-0.00863163	0
-0.00868706	0
-0.0135407	0
-0.0155599	0
-0.0106819	0
-0.0110855	0
-0.0102554	0
-0.00962985	0
-0.0115387	0
-0.0166157	0
-0.0214652	0
-0.0168419	0
-0.0110804	0
-0.0137154	0
-0.00775476	0
-0.00666668	0
-0.00320693	0
-0.00110947	0
-0.00412239	0
0.000985576	0
0.00866664	0
0.00534722	0
-0.00430999	0
-0.0126251	0
-0.000849693	0
-0.00128815	0
-0.0029491	0
0.00164651	0
-0.00116431	0
-0.0143749	0
-0.0220272	0
-0.00405625	0
0.00153313	0
-0.00564614	0
-0.00191996	0
0.00276226	0
0.00824107	0
0.00413283	0
0.000895416	0
-0.00633994	0
-0.00429415	0
-0.00934473	0
-0.0127318	0
-0.00796288	0
-9.05832e-05	0
0.00791375	0
0.00588588	0
0.00648859	0
0.0140133	0
0.0153738	0
0.0088687	0
0.00349487	0
-0.00156527	0
-0.00715868	0
-0.00516591	0
-0.00563162	0
-0.00661634	0
0.00475518	0
0.0170015	0
0.0116937	0
0.000883972	0
0.00115275	0
-0.00344653	0
-0.00474587	0
-0.0047045	0
-0.00569693	0
0.0014321	0
0.00469966	0
0.00289413	0
0.00704034	0
