7.14288e-06	0
1.31057e-05	0
1.73951e-05	0
2.37145e-05	0
2.47595e-05	0
2.51984e-05	0
1.99519e-05	0
1.57186e-05	0
1.13647e-05	0
6.41326e-06	0
3.62732e-06	0
4.63212e-06	0
5.45039e-06	0
7.96459e-07	0
-5.83674e-06	0
-8.29362e-06	0
-6.45513e-06	0
-4.54313e-06	0
-2.77474e-06	0
-6.89607e-07	0
1.38936e-07	0
6.58526e-06	0
1.25676e-05	0
1.51316e-05	0
1.88778e-05	0
1.44476e-05	0
1.12814e-05	0
2.37468e-06	0
-5.27623e-06	0
-4.51664e-06	0
-2.38288e-06	0
2.08508e-06	0
7.19019e-07	0
-2.14326e-06	0
-3.95462e-06	0
-3.87006e-06	0
-1.56955e-06	0
-1.7984e-06	0
-1.7187e-06	0
-1.15278e-06	0
-3.37258e-06	0
-3.27955e-06	0
-5.35193e-06	0
-1.45929e-06	0
3.29504e-06	0
1.60207e-07	0
-5.01314e-06	0
-8.08645e-06	0
-1.30333e-05	0
-1.60487e-05	0
-2.10075e-05	0
-1.82051e-05	0
-1.39289e-05	0
-1.2838e-05	0
-1.08094e-05	0
-1.10602e-05	0
-1.22638e-05	0
-1.39442e-05	0
-1.68729e-05	0
-1.9905e-05	0
-2.03403e-05	0
-2.08896e-05	0
-1.87378e-05	0
-1.38914e-05	0
-1.28647e-05	0
-1.06412e-05	0
-8.86841e-06	0
-1.45011e-05	0
-1.8947e-05	0
-2.10915e-05	0
-2.66856e-05	0
-2.4282e-05	0
-2.23139e-05	0
-1.89861e-05	0
-2.19246e-05	0
-2.31361e-05	0
-2.02809e-05	0
-1.96947e-05	0
-1.66542e-05	0
-1.48999e-05	0
-1.09717e-05	0
-3.95426e-06	0
-2.04439e-06	0
4.8491e-07	0
2.90484e-06	0
5.37999e-06	0
5.66702e-06	0
-2.86374e-06	0
-8.18476e-06	0
-2.78736e-06	0
-3.47302e-06	0
-8.47903e-06	0
-9.88609e-06	0
-7.57577e-06	0
-4.72375e-06	0
-1.60831e-06	0
1.89263e-06	0
-2.49605e-06	0
-3.21607e-06	0
-3.92461e-06	0
-6.96803e-06	0
-4.75203e-06	0
5.68667e-07	0
-1.22665e-07	0
-1.57488e-06	0
-4.8623e-06	0
-4.46832e-06	0
-5.91409e-06	0
-8.1572e-06	0
-1.08206e-05	0
-1.2174e-05	0
-1.15834e-05	0
-1.76656e-05	0
-1.40995e-05	0
-9.53072e-06	0
-7.90579e-06	0
-5.66186e-06	0
-1.68151e-07	0
5.68193e-06	0
6.17832e-06	0
7.36344e-06	0
4.73794e-06	0
6.66624e-06	0
1.0505e-05	0
7.78125e-06	0
8.68463e-06	0
7.29881e-06	0
2.18059e-06	0
3.13446e-06	0
5.53006e-06	0
1.09893e-06	0
-2.70511e-06	0
-3.17332e-06	0
-2.52958e-06	0
-2.83842e-06	0
-5.32862e-06	0
-6.12172e-06	0
-2.59544e-07	0
1.08417e-06	0
2.97988e-06	0
6.40973e-06	0
5.92661e-06	0
3.98738e-06	0
4.26228e-07	0
-2.17948e-06	0
4.98426e-07	0
4.3621e-06	0
3.71273e-06	0
4.11185e-06	0
6.4232e-06	0
6.4634e-06	0
1.11895e-05	0
1.3443e-05	0
1.47132e-05	0
9.75274e-06	0
6.60279e-06	0
4.92151e-06	0
3.18358e-06	0
3.91466e-06	0
4.99432e-06	0
6.17217e-06	0
4.29762e-06	0
-2.38451e-06	0
-5.41902e-06	0
-1.18867e-05	0
-1.03704e-05	0
-4.14289e-06	0
-3.07453e-06	0
-1.81351e-06	0
-2.38335e-07	0
1.71061e-06	0
6.07415e-06	0
6.9745e-06	0
6.76876e-06	0
5.85245e-06	0
8.18678e-06	0
9.49266e-06	0
1.30297e-05	0
1.60079e-05	0
1.28558e-05	0
8.23371e-06	0
9.12084e-06	0
5.29319e-06	0
-2.87558e-07	0
-3.68439e-07	0
-6.33356e-07	0
-6.57649e-07	0
-2.87442e-06	0
-5.24944e-06	0
-7.68592e-06	0
-1.38126e-05	0
-1.61575e-05	0
-2.25109e-05	0
-2.44419e-05	0
-2.54724e-05	0
-2.67393e-05	0
-2.72255e-05	0
-2.73201e-05	0
-1.94809e-05	0
-1.3056e-05	0
-1.28341e-05	0
-1.39432e-05	0
-1.29646e-05	0
-6.81982e-06	0
-1.68194e-06	0
1.79018e-06	0
3.53142e-06	0
3.76288e-06	0
3.58107e-06	0
5.15467e-06	0
1.15241e-05	0
1.63257e-05	0
1.34243e-05	0
1.74123e-05	0
1.82539e-05	0
2.0334e-05	0
2.11241e-05	0
2.16822e-05	0
1.99444e-05	0
1.5173e-05	0
1.94561e-05	0
2.16784e-05	0
1.77013e-05	0
1.70096e-05	0
1.99567e-05	0
2.5763e-05	0
2.00285e-05	0
1.85733e-05	0
1.76865e-05	0
1.14946e-05	0
1.04481e-05	0
7.56054e-06	0
3.80527e-06	0
1.1314e-05	0
1.38408e-05	0
1.33521e-05	0
1.85461e-05	0
2.02623e-05	0
2.09237e-05	0
1.59504e-05	0
1.21615e-05	0
8.70433e-06	0
1.10442e-05	0
9.74152e-06	0
6.37692e-06	0
4.83217e-06	0
3.06688e-06	0
2.54591e-06	0
5.56607e-06	0
4.90505e-06	0
1.50714e-06	0
1.32259e-06	0
1.77158e-06	0
1.60095e-06	0
-8.09202e-07	0
-5.82725e-06	0
-9.68754e-06	0
-5.72486e-06	0
3.42199e-06	0
6.36658e-06	0
5.18431e-06	0
5.47249e-07	0
-1.41961e-06	0
7.62622e-07	0
1.06117e-06	0
4.92573e-06	0
5.4136e-06	0
6.24345e-06	0
4.42608e-06	0
1.33111e-06	0
9.27316e-07	0
-2.27701e-06	0
-5.81889e-06	0
-9.47369e-06	0
-1.31384e-05	0
-1.11149e-05	0
-6.54758e-06	0
-1.47939e-07	0
7.06242e-07	0
-4.63434e-06	0
-1.21928e-05	0
-1.10824e-05	0
-8.9531e-06	0
-1.09315e-05	0
-1.1875e-05	0
-8.67466e-06	0
-4.43897e-06	0
-4.59054e-06	0
-6.61989e-06	0
-5.18167e-06	0
-2.82592e-06	0
-3.20935e-07	0
4.31157e-06	0
5.32025e-06	0
5.34357e-06	0
6.18052e-06	0
5.29398e-06	0
-1.12872e-06	0
-2.79226e-06	0
-3.31647e-06	0
4.88492e-07	0
5.64699e-07	0
9.94743e-07	0
2.71873e-06	0
3.9085e-06	0
4.56693e-06	0
4.85314e-06	0
1.52268e-06	0
-4.16228e-06	0
-5.84249e-06	0
-7.95941e-06	0
-7.33274e-06	0
-8.41201e-06	0
-1.02688e-05	0
-1.49722e-05	0
-1.31565e-05	0
-1.27085e-05	0
-1.39468e-05	0
-1.00486e-05	0
-8.61542e-06	0
-1.52463e-05	0
-1.59288e-05	0
-2.06006e-05	0
-2.14459e-05	0
-1.91759e-05	0
-1.70799e-05	0
-1.47883e-05	0
-1.47774e-05	0
-1.40984e-05	0
-1.55828e-05	0
-1.56575e-05	0
-1.40685e-05	0
-1.54141e-05	0
-1.61289e-05	0
-1.60628e-05	0
-1.64816e-05	0
-1.63774e-05	0
-1.94714e-05	0
-1.96065e-05	0
-2.04126e-05	0
-1.93331e-05	0
-1.77852e-05	0
-1.7777e-05	0
-1.53529e-05	0
-1.66349e-05	0
-1.92935e-05	0
-2.27246e-05	0
-2.04709e-05	0
-1.70261e-05	0
-1.60567e-05	0
-1.47296e-05	0
-1.30986e-05	0
-1.52416e-05	0
-1.09091e-05	0
-8.29621e-06	0
-5.30872e-06	0
-2.64328e-06	0
-8.52677e-07	0
4.11137e-06	0
1.02144e-05	0
1.0195e-05	0
8.71472e-06	0
1.04447e-05	0
8.41107e-06	0
5.56989e-06	0
1.05352e-05	0
1.37443e-05	0
1.14268e-05	0
1.37218e-05	0
1.85652e-05	0
2.58261e-05	0
2.86748e-05	0
2.58364e-05	0
2.34725e-05	0
1.99824e-05	0
1.87899e-05	0
1.5891e-05	0
1.07887e-05	0
9.38901e-06	0
7.6873e-06	0
7.63654e-06	0
9.43578e-06	0
1.1673e-05	0
9.37758e-06	0
9.51653e-06	0
5.13006e-06	0
-3.15455e-07	0
-8.78814e-07	0
3.18052e-06	0
2.70991e-06	0
2.06553e-06	0
3.21027e-06	0
2.55425e-06	0
5.52467e-06	0
2.27834e-06	0
8.44858e-07	0
2.59386e-06	0
3.25918e-06	0
5.33629e-06	0
4.75563e-06	0
5.34462e-06	0
2.95299e-06	0
8.80777e-07	0
3.80792e-06	0
4.50722e-06	0
1.31462e-05	0
1.2759e-05	0
1.1186e-05	0
9.42279e-06	0
5.61032e-06	0
2.14253e-06	0
4.08631e-06	0
4.19738e-06	0
7.82885e-06	0
7.5427e-06	0
7.21359e-06	0
4.37877e-06	0
3.7555e-06	0
1.40634e-06	0
-8.24073e-06	0
-1.39184e-05	0
-1.55384e-05	0
-1.54398e-05	0
-9.91391e-06	0
-8.81537e-06	0
-6.69555e-06	0
-6.80141e-06	0
-9.44377e-06	0
-1.07164e-05	0
-1.27805e-05	0
-1.1456e-05	0
-1.47546e-05	0
-1.48146e-05	0
-1.02058e-05	0
-1.17152e-05	0
-1.3666e-05	0
-1.50964e-05	0
-1.47028e-05	0
-1.38525e-05	0
-1.79076e-05	0
-1.71928e-05	0
-2.05921e-05	0
-2.23182e-05	0
-2.06642e-05	0
-2.01483e-05	0
-2.11168e-05	0
-2.43237e-05	0
-2.6614e-05	0
-1.93662e-05	0
-1.46243e-05	0
-7.51409e-06	0
-6.02648e-06	0
-5.23789e-06	0
-4.55255e-06	0
-7.73171e-06	0
-6.89042e-06	0
-5.42178e-06	0
-5.84673e-06	0
-1.07302e-05	0
-1.61842e-05	0
-1.38191e-05	0
-1.0631e-05	0
-1.01484e-05	0
-1.35405e-05	0
-1.9669e-05	0
-1.86958e-05	0
-1.42628e-05	0
-1.71764e-05	0
-1.79023e-05	0
-1.00169e-05	0
-1.05029e-05	0
-1.50527e-05	0
-1.33843e-05	0
-1.40798e-05	0
-1.53059e-05	0
-1.63466e-05	0
-2.01805e-05	0
-2.21027e-05	0
-2.11974e-05	0
-2.13311e-05	0
-2.03665e-05	0
-1.66883e-05	0
-1.08302e-05	0
-7.32798e-06	0
-8.89688e-06	0
-8.17614e-06	0
-4.11082e-06	0
1.24082e-06	0
5.13694e-06	0
8.041e-06	0
1.02418e-05	0
1.22566e-05	0
1.40796e-05	0
1.71992e-05	0
1.77447e-05	0
1.74268e-05	0
1.50913e-05	0
1.37345e-05	0
1.84374e-05	0
1.34658e-05	0
1.43952e-05	0
1.65364e-05	0
1.89029e-05	0
1.6301e-05	0
1.36057e-05	0
1.49437e-05	0
1.896e-05	0
1.47781e-05	0
1.40679e-05	0
1.3753e-05	0
1.7322e-05	0
1.79232e-05	0
1.44353e-05	0
1.42609e-05	0
1.27007e-05	0
1.47095e-05	0
1.51416e-05	0
1.11191e-05	0
5.95944e-06	0
8.26403e-06	0
1.25353e-05	0
1.33874e-05	0
1.18911e-05	0
7.3282e-06	0
3.76499e-06	0
6.61633e-06	0
7.93488e-06	0
7.85116e-06	0
1.15757e-05	0
1.30335e-05	0
1.06129e-05	0
1.29412e-05	0
1.71165e-05	0
1.6637e-05	0
1.79871e-05	0
1.85509e-05	0
1.70776e-05	0
9.93665e-06	0
1.03382e-05	0
8.86653e-06	0
5.59443e-06	0
7.19699e-06	0
8.14353e-06	0
8.89069e-06	0
8.26427e-06	0
3.38487e-06	0
-1.89966e-06	0
-4.03411e-06	0
-1.98681e-06	0
-3.85854e-06	0
-7.79146e-06	0
-1.39265e-05	0
-1.68863e-05	0
-1.74888e-05	0
-1.96437e-05	0
-2.11124e-05	0
-1.72288e-05	0
-1.93136e-05	0
-1.90682e-05	0
-1.68073e-05	0
-1.87867e-05	0
-1.98331e-05	0
-1.957e-05	0
-1.13585e-05	0
-1.26609e-05	0
-1.06291e-05	0
-7.30347e-06	0
-2.23429e-06	0
-3.27964e-06	0
-2.50428e-06	0
-2.41139e-06	0
-2.87869e-06	0
-5.94774e-06	0
-3.88354e-06	0
-1.73712e-06	0
-1.84949e-06	0
1.25908e-07	0
1.11476e-06	0
1.21349e-07	0
-3.41813e-07	0
-3.22664e-06	0
-3.54611e-06	0
-3.13263e-06	0
2.82488e-07	0
3.13608e-08	0
-1.76617e-06	0
-7.37791e-07	0
-6.62461e-06	0
-1.72985e-05	0
-1.42697e-05	0
-1.30805e-05	0
-1.38292e-05	0
-1.12296e-05	0
-6.51355e-06	0
-3.15902e-06	0
1.63597e-07	0
-7.96303e-08	0
-1.81914e-07	0
3.04795e-06	0
-5.60688e-06	0
-7.48148e-06	0
-7.23795e-06	0
-6.88542e-06	0
-6.59313e-06	0
-8.88339e-06	0
-1.89863e-06	0
-5.29615e-06	0
-1.54474e-05	0
-1.93491e-05	0
-2.45383e-05	0
-2.80968e-05	0
-3.03258e-05	0
-3.09297e-05	0
-3.13605e-05	0
-3.19949e-05	0
-2.96483e-05	0
-2.82958e-05	0
-2.3962e-05	0
-1.92349e-05	0
-1.67495e-05	0
-1.24983e-05	0
-1.32219e-05	0
-9.94885e-06	0
-4.78582e-06	0
-9.37518e-06	0
-5.70862e-06	0
-5.04211e-06	0
-2.76278e-06	0
5.27873e-07	0
4.07249e-06	0
4.5811e-06	0
5.46342e-06	0
4.76808e-06	0
5.82728e-06	0
4.23167e-06	0
5.55335e-06	0
4.18752e-06	0
8.59042e-07	0
-2.33472e-06	0
-2.9288e-07	0
7.76983e-07	0
5.85694e-06	0
8.92114e-06	0
9.66523e-06	0
8.52724e-06	0
8.34888e-06	0
1.96887e-06	0
-1.54267e-06	0
-9.36651e-07	0
-3.81707e-06	0
-4.02149e-06	0
-5.87957e-06	0
-5.18626e-06	0
-3.55748e-06	0
2.042e-07	0
3.5076e-06	0
3.35412e-07	0
2.24994e-07	0
2.5281e-06	0
-7.62437e-07	0
2.26587e-06	0
4.87072e-06	0
4.81598e-06	0
6.83714e-06	0
3.82258e-06	0
-1.11468e-06	0
-1.48798e-06	0
-4.8953e-06	0
-6.83685e-06	0
-7.6579e-06	0
-8.89527e-06	0
-6.47976e-06	0
-6.52001e-06	0
-4.07564e-06	0
-3.83025e-06	0
-4.17147e-06	0
-5.53512e-06	0
-4.42806e-06	0
-6.59553e-07	0
-9.09163e-07	0
1.02811e-07	0
2.24819e-07	0
4.90375e-06	0
9.70767e-06	0
5.74953e-06	0
4.86124e-07	0
-3.63598e-06	0
-4.3835e-06	0
-6.85685e-06	0
-1.12216e-05	0
-9.62566e-06	0
-5.33574e-06	0
-6.54986e-06	0
-9.75904e-06	0
-8.32526e-06	0
-4.834e-06	0
-2.48021e-06	0
-3.06798e-06	0
-3.39408e-06	0
-3.03341e-06	0
-2.16369e-06	0
-5.75741e-06	0
-8.6524e-06	0
-7.20644e-06	0
-3.18505e-06	0
9.83037e-07	0
2.23851e-06	0
5.25034e-06	0
6.54703e-06	0
2.47365e-06	0
1.94002e-06	0
4.5107e-06	0
8.19361e-06	0
2.12975e-06	0
7.43548e-07	0
2.74397e-06	0
-4.42378e-08	0
1.73347e-06	0
6.77184e-06	0
7.93589e-06	0
1.22185e-05	0
1.5544e-05	0
1.24325e-05	0
1.0327e-05	0
3.98706e-06	0
-2.02579e-06	0
-5.27387e-06	0
-4.34997e-06	0
-2.03439e-06	0
-1.60054e-06	0
-2.33866e-06	0
-3.77106e-07	0
7.22864e-07	0
-3.71786e-06	0
-6.00384e-06	0
-6.73647e-06	0
-1.16337e-05	0
-1.26705e-05	0
-1.11697e-05	0
-5.08943e-06	0
4.49947e-06	0
8.64305e-06	0
7.00349e-06	0
7.76492e-06	0
9.95009e-06	0
1.00046e-05	0
5.35164e-06	0
1.76007e-06	0
4.31722e-07	0
-1.24177e-06	0
3.92091e-06	0
4.02837e-06	0
2.60415e-06	0
7.73003e-07	0
-3.74041e-06	0
-3.6183e-06	0
-6.22442e-06	0
-7.27764e-06	0
-6.37349e-06	0
-3.27981e-06	0
-6.51917e-06	0
-4.59539e-06	0
-2.53208e-06	0
-8.7194e-07	0
-1.52873e-06	0
2.93464e-06	0
4.89875e-06	0
7.11709e-06	0
6.83892e-06	0
7.38215e-06	0
1.05715e-05	0
6.93872e-06	0
1.07327e-05	0
1.62789e-05	0
1.33874e-05	0
8.62199e-06	0
1.2086e-05	0
1.50515e-05	0
1.62418e-05	0
1.66515e-05	0
1.35106e-05	0
9.84834e-06	0
6.72985e-06	0
1.02131e-05	0
8.09166e-06	0
5.71609e-06	0
5.74267e-06	0
3.36783e-06	0
9.2189e-07	0
-2.52043e-06	0
-1.1834e-06	0
-1.90352e-06	0
-2.99053e-07	0
-1.05625e-06	0
1.81063e-06	0
-8.74964e-07	0
-4.94792e-07	0
-1.00941e-06	0
-3.69064e-06	0
1.06488e-07	0
-2.79585e-06	0
-5.11419e-07	0
9.55647e-07	0
1.22236e-06	0
1.44057e-06	0
3.60065e-06	0
-1.2767e-06	0
4.03611e-07	0
3.36799e-07	0
3.82958e-06	0
4.94257e-06	0
1.00461e-06	0
3.14337e-06	0
1.51102e-06	0
1.46965e-06	0
3.62921e-06	0
8.20378e-06	0
1.09291e-05	0
9.16983e-06	0
9.91596e-06	0
9.64993e-06	0
7.61609e-06	0
7.38456e-06	0
8.45205e-06	0
9.74751e-06	0
1.42078e-05	0
1.42764e-05	0
1.46359e-05	0
1.41203e-05	0
1.03991e-05	0
9.66199e-06	0
7.41454e-06	0
7.45075e-06	0
5.17469e-06	0
3.89234e-06	0
4.65999e-07	0
-1.63701e-06	0
6.36471e-06	0
1.53173e-05	0
1.82349e-05	0
1.91837e-05	0
1.73363e-05	0
1.63498e-05	0
1.21975e-05	0
7.27005e-06	0
1.29842e-05	0
1.12661e-05	0
8.72591e-06	0
8.60089e-06	0
2.89667e-06	0
-6.83692e-08	0
-2.59206e-06	0
-2.11304e-06	0
-2.79245e-06	0
-9.51855e-07	0
3.45843e-06	0
4.01022e-06	0
4.6928e-06	0
5.99603e-06	0
7.44395e-06	0
1.06822e-05	0
1.13051e-05	0
1.10234e-05	0
6.64371e-06	0
7.1492e-06	0
1.14188e-05	0
1.4974e-05	0
1.68873e-05	0
1.65497e-05	0
1.56286e-05	0
1.93187e-05	0
1.79916e-05	0
1.61262e-05	0
1.17612e-05	0
8.16738e-06	0
8.12858e-06	0
4.20958e-06	0
-5.53371e-06	0
-1.03008e-05	0
-1.33361e-05	0
-1.10851e-05	0
-9.55669e-06	0
-6.39306e-06	0
-5.80356e-06	0
-2.38871e-06	0
-2.74049e-06	0
-4.39688e-06	0
-3.86743e-06	0
-2.3451e-06	0
-2.36679e-06	0
-6.49501e-06	0
-9.64658e-06	0
-8.35492e-06	0
-2.0234e-06	0
-5.67742e-07	0
-5.23993e-06	0
-2.3466e-06	0
-1.12359e-06	0
-6.75426e-07	0
-1.52004e-06	0
1.89676e-06	0
4.79379e-06	0
7.69887e-06	0
8.74972e-06	0
8.498e-06	0
6.92822e-06	0
2.73818e-06	0
1.45978e-06	0
2.87293e-06	0
6.76112e-06	0
9.08735e-06	0
7.86724e-06	0
9.33136e-06	0
6.65824e-06	0
7.24865e-07	0
-4.38403e-06	0
-3.32531e-06	0
-1.37869e-06	0
-2.87221e-06	0
-3.27283e-06	0
-1.92063e-06	0
-3.43214e-06	0
-2.65073e-06	0
1.59149e-06	0
4.70016e-06	0
5.46148e-06	0
1.15927e-06	0
2.37445e-07	0
-5.28224e-07	0
-2.12094e-06	0
-3.84244e-06	0
-4.61886e-06	0
-2.97904e-07	0
-1.65138e-06	0
-1.45974e-06	0
1.46093e-06	0
4.93575e-06	0
3.85209e-06	0
-1.34902e-06	0
-6.06723e-07	0
-2.51136e-06	0
-8.86135e-07	0
-1.02807e-06	0
-2.72008e-06	0
-3.30665e-06	0
-3.14586e-06	0
-9.51459e-06	0
-1.30636e-05	0
-1.75975e-05	0
-1.59224e-05	0
-1.07928e-05	0
-1.20221e-05	0
-1.57308e-05	0
-1.78945e-05	0
-1.72077e-05	0
-1.46861e-05	0
-1.31451e-05	0
-8.25028e-06	0
-6.0151e-06	0
-6.07598e-06	0
-6.40564e-06	0
-6.21435e-06	0
-4.83419e-06	0
-5.53231e-06	0
-3.55703e-06	0
-2.37773e-06	0
-3.31451e-06	0
-2.3899e-06	0
-9.81757e-07	0
3.99918e-07	0
3.04932e-06	0
4.05855e-06	0
9.09234e-06	0
9.63701e-06	0
9.26401e-06	0
9.80545e-06	0
6.52076e-06	0
6.61655e-06	0
5.27588e-06	0
1.8227e-06	0
3.63473e-07	0
7.41193e-07	0
2.45007e-06	0
5.28349e-06	0
3.41569e-06	0
-2.99681e-06	0
-7.89674e-06	0
-6.18095e-06	0
-2.17172e-06	0
-2.11215e-06	0
-2.84698e-06	0
-6.60277e-08	0
1.69455e-06	0
4.03465e-06	0
6.3123e-06	0
6.96202e-06	0
1.06425e-05	0
1.36687e-05	0
1.27445e-05	0
1.08855e-05	0
9.1162e-06	0
7.27693e-06	0
6.49088e-06	0
4.33169e-06	0
8.45139e-06	0
9.64023e-06	0
1.19828e-05	0
1.15404e-05	0
5.99148e-06	0
5.49916e-06	0
8.75993e-06	0
6.16232e-06	0
4.5216e-06	0
1.91666e-06	0
3.0199e-06	0
-3.70004e-06	0
-7.38915e-06	0
-1.18068e-05	0
-1.30989e-05	0
-1.24964e-05	0
-1.10517e-05	0
-1.11791e-05	0
-1.5495e-05	0
-1.81123e-05	0
-1.99071e-05	0
-1.84061e-05	0
-1.87149e-05	0
-1.65293e-05	0
-1.58352e-05	0
-1.64655e-05	0
-1.40251e-05	0
-1.17686e-05	0
-8.90562e-06	0
-1.24714e-05	0
-1.3311e-05	0
-1.0652e-05	0
-6.06603e-06	0
-3.49299e-06	0
-9.36475e-07	0
-1.36709e-07	0
2.15513e-07	0
1.12539e-06	0
4.10825e-06	0
5.57074e-06	0
8.59166e-06	0
1.16415e-05	0
5.72629e-06	0
3.67443e-06	0
2.13744e-06	0
1.0667e-06	0
-2.12458e-06	0
-4.45626e-06	0
-8.0237e-06	0
-1.84303e-05	0
-1.90578e-05	0
-1.8811e-05	0
-2.20161e-05	0
-1.92871e-05	0
-1.59413e-05	0
-1.58388e-05	0
-1.80736e-05	0
-1.70083e-05	0
-1.49174e-05	0
-9.21753e-06	0
-7.20131e-06	0
-5.13778e-06	0
-3.88134e-06	0
-3.7372e-06	0
-2.1203e-06	0
-1.48599e-06	0
-4.60838e-06	0
-2.34933e-06	0
-1.58986e-06	0
1.65642e-06	0
-2.9454e-07	0
3.58179e-08	0
3.74593e-08	0
2.22999e-06	0
5.52254e-07	0
-2.52105e-06	0
-6.68644e-06	0
-9.06409e-06	0
-1.23657e-05	0
-1.11529e-05	0
-1.1227e-05	0
-1.47792e-05	0
-1.8147e-05	0
-1.66342e-05	0
-1.82857e-05	0
-1.81214e-05	0
-1.25218e-05	0
-1.04675e-05	0
-9.67291e-06	0
-1.11939e-05	0
-1.26858e-05	0
-1.26831e-05	0
-1.24126e-05	0
-8.28281e-06	0
-1.04813e-05	0
-8.11657e-06	0
-7.28045e-07	0
-2.42274e-06	0
3.96284e-06	0
6.08162e-06	0
1.83779e-06	0
2.83091e-06	0
6.7873e-06	0
3.76831e-06	0
8.58962e-06	0
1.35084e-05	0
1.1228e-05	0
7.21879e-06	0
4.69363e-06	0
6.22353e-06	0
1.17596e-05	0
1.24471e-05	0
1.25903e-05	0
1.36815e-05	0
1.18604e-05	0
1.03143e-05	0
5.48319e-06	0
2.73986e-06	0
2.22153e-06	0
2.65459e-06	0
3.18701e-06	0
3.17182e-06	0
5.68443e-06	0
4.91493e-06	0
3.50247e-06	0
4.30062e-06	0
2.27274e-06	0
-9.39234e-07	0
2.95351e-06	0
1.58172e-06	0
-2.89174e-06	0
-3.43526e-06	0
-7.70865e-06	0
-1.14244e-05	0
-1.65781e-05	0
-1.69498e-05	0
-1.57795e-05	0
-1.6904e-05	0
-1.34314e-05	0
-1.18151e-05	0
-1.00972e-05	0
-7.2837e-06	0
-6.27397e-06	0
-6.15336e-06	0
-9.4488e-06	0
-1.41239e-05	0
-1.41847e-05	0
-1.04562e-05	0
-1.31314e-05	0
-1.43311e-05	0
-1.12923e-05	0
-9.99265e-06	0
-9.4791e-06	0
-1.0644e-05	0
-9.81383e-06	0
-8.13552e-06	0
-7.90197e-06	0
-4.48703e-06	0
-3.97024e-06	0
-7.67523e-06	0
-8.11126e-06	0
-6.40723e-06	0
-2.53638e-06	0
-5.94797e-06	0
-4.38826e-06	0
9.54795e-07	0
-2.41174e-07	0
1.83791e-06	0
-9.18542e-07	0
-6.75856e-06	0
-4.43334e-06	0
1.44275e-06	0
1.28909e-06	0
2.14658e-06	0
-8.50621e-07	0
-4.32267e-06	0
-6.34834e-06	0
-4.87813e-06	0
-1.72225e-06	0
2.85433e-06	0
3.34118e-06	0
-8.86659e-07	0
3.05858e-06	0
6.58895e-06	0
3.41821e-06	0
5.57878e-06	0
7.7893e-06	0
8.87284e-06	0
1.22476e-05	0
1.40583e-05	0
1.30593e-05	0
1.13741e-05	0
4.92471e-06	0
2.98004e-06	0
5.50174e-06	0
9.84161e-06	0
1.00906e-05	0
1.21038e-05	0
1.60579e-05	0
1.85042e-05	0
1.75925e-05	0
1.6294e-05	0
1.17606e-05	0
1.01681e-05	0
1.22947e-05	0
1.31858e-05	0
1.12761e-05	0
2.89075e-06	0
6.25732e-06	0
1.06462e-05	0
1.01016e-05	0
9.91247e-06	0
6.56899e-06	0
7.43721e-07	0
-1.42308e-07	0
3.28032e-06	0
-2.35601e-07	0
-4.01384e-06	0
-2.24225e-06	0
-2.39915e-06	0
-5.24681e-07	0
-3.87982e-06	0
-2.81382e-06	0
-7.32948e-07	0
-8.34109e-07	0
2.97645e-06	0
7.76154e-06	0
1.17027e-05	0
9.41027e-06	0
1.15878e-05	0
1.24569e-05	0
1.17737e-05	0
7.73951e-06	0
6.04358e-06	0
2.38357e-06	0
-3.79079e-07	0
-6.34181e-06	0
-5.63285e-06	0
-6.77856e-06	0
-1.25372e-05	0
-1.54478e-05	0
-1.33444e-05	0
-5.89533e-06	0
-5.22622e-06	0
-6.5202e-06	0
-5.57484e-06	0
-7.8751e-06	0
-6.82658e-06	0
-5.4939e-06	0
-8.94192e-06	0
-6.74859e-06	0
-3.41819e-06	0
3.63031e-06	0
4.95809e-07	0
-1.31196e-06	0
-1.41606e-07	0
1.52577e-06	0
1.0091e-06	0
3.58945e-06	0
3.00804e-06	0
5.83334e-06	0
7.06055e-06	0
8.45997e-06	0
1.12264e-05	0
1.7207e-05	0
1.75155e-05	0
1.63945e-05	0
1.5476e-05	0
1.39347e-05	0
1.32545e-05	0
1.31158e-05	0
1.09821e-05	0
1.23817e-05	0
1.37712e-05	0
1.75258e-05	0
1.91435e-05	0
1.67589e-05	0
1.60919e-05	0
1.53126e-05	0
1.32325e-05	0
1.43666e-05	0
1.75832e-05	0
2.07845e-05	0
2.25463e-05	0
1.83623e-05	0
1.22517e-05	0
3.83528e-06	0
5.66436e-07	0
-6.23607e-06	0
-1.57465e-05	0
-1.54222e-05	0
-6.64661e-06	0
5.32835e-07	0
6.25162e-06	0
9.05654e-06	0
8.0577e-06	0
4.49229e-06	0
4.80976e-06	0
2.71075e-06	0
2.53948e-06	0
5.46273e-06	0
1.68369e-06	0
1.44037e-06	0
2.58945e-06	0
-1.54542e-06	0
5.77005e-07	0
3.0664e-07	0
4.9231e-07	0
6.67267e-06	0
9.49703e-06	0
6.34224e-06	0
4.21769e-06	0
5.62039e-06	0
5.35781e-06	0
8.15568e-06	0
1.40996e-05	0
2.01967e-05	0
2.15455e-05	0
2.50792e-05	0
2.5207e-05	0
2.31334e-05	0
1.92276e-05	0
1.52349e-05	0
9.54799e-06	0
5.99762e-06	0
6.6655e-06	0
3.29983e-06	0
7.20963e-06	0
1.04396e-05	0
1.04103e-05	0
