-5.83442e-06	0
-7.95487e-06	0
-8.92776e-06	0
-6.14984e-06	0
-5.06717e-06	0
-6.25021e-06	0
-6.45655e-06	0
-5.26478e-06	0
-4.44326e-07	0
-3.64561e-06	0
-2.90448e-07	0
-5.84329e-06	0
-9.05239e-06	0
-1.2241e-05	0
-1.53003e-05	0
-1.10231e-05	0
-8.7889e-06	0
-4.43345e-06	0
1.80174e-06	0
4.36619e-06	0
2.13192e-07	0
5.35197e-07	0
1.24769e-06	0
2.95866e-06	0
3.25477e-07	0
-1.87496e-06	0
-3.93443e-06	0
-6.30377e-06	0
-4.38772e-06	0
-2.91447e-06	0
-2.89125e-06	0
1.01423e-06	0
5.5193e-06	0
-5.6266e-07	0
-1.26588e-06	0
3.04483e-06	0
5.41229e-06	0
6.30818e-06	0
6.36686e-06	0
3.72863e-06	0
5.50761e-06	0
4.4852e-06	0
4.51609e-06	0
2.04511e-06	0
4.72645e-07	0
7.78913e-07	0
-2.24391e-06	0
1.90122e-06	0
4.91436e-06	0
6.0269e-06	0
3.38066e-06	0
2.32057e-06	0
1.02069e-05	0
1.15486e-05	0
8.51703e-06	0
1.05084e-05	0
1.18066e-05	0
6.93316e-06	0
4.95637e-06	0
5.74284e-06	0
4.92736e-06	0
7.25497e-06	0
7.63358e-06	0
8.64897e-06	0
1.04923e-05	0
1.44272e-05	0
1.18897e-05	0
1.19212e-05	0
8.09718e-06	0
4.74784e-06	0
9.87986e-06	0
1.21904e-05	0
1.33897e-05	0
1.48499e-05	0
1.57378e-05	0
2.08846e-05	0
2.24715e-05	0
2.30392e-05	0
2.32921e-05	0
3.31318e-05	0
3.00583e-05	0
2.41887e-05	0
2.41778e-05	0
2.30317e-05	0
1.77855e-05	0
1.36878e-05	0
1.12411e-05	0
1.0729e-05	0
1.12856e-05	0
1.2088e-05	0
9.56189e-06	0
3.44857e-06	0
2.49822e-06	0
4.67376e-06	0
-3.15532e-07	0
-1.58119e-06	0
-1.85197e-06	0
-3.26812e-06	0
-3.3778e-06	0
-9.76019e-06	0
-1.22098e-05	0
-1.06752e-05	0
-1.01466e-05	0
-1.21473e-05	0
-1.79622e-05	0
-1.865e-05	0
-1.98269e-05	0
-2.37672e-05	0
-2.07077e-05	0
-2.06547e-05	0
-2.27343e-05	0
-2.19103e-05	0
-2.40572e-05	0
-2.73521e-05	0
-2.61257e-05	0
-2.08472e-05	0
-1.40286e-05	0
-1.46683e-05	0
-1.44933e-05	0
-8.45182e-06	0
-8.44262e-06	0
-1.21523e-05	0
-1.55064e-05	0
-1.68539e-05	0
-1.89634e-05	0
-2.18187e-05	0
-2.56379e-05	0
-2.21278e-05	0
-2.23597e-05	0
-2.13533e-05	0
-2.12376e-05	0
-1.51723e-05	0
-1.52861e-05	0
-1.32563e-05	0
-1.01285e-05	0
-9.32504e-06	0
-9.12399e-06	0
-8.97735e-06	0
-1.21202e-05	0
-1.67019e-05	0
-9.54077e-06	0
-1.15064e-05	0
-1.08147e-05	0
-1.16861e-05	0
-1.68957e-05	0
-8.74607e-06	0
-1.68478e-06	0
-5.7525e-06	0
-1.17233e-06	0
4.27778e-06	0
4.42754e-06	0
3.87742e-06	0
1.10607e-06	0
3.42229e-06	0
2.85218e-06	0
-2.90244e-07	0
-6.84007e-06	0
-8.85124e-06	0
-8.2769e-06	0
-8.78812e-06	0
-1.06938e-05	0
-5.86623e-06	0
2.35134e-06	0
4.75883e-06	0
3.70508e-06	0
-9.53917e-07	0
1.0308e-06	0
1.59797e-06	0
1.72487e-06	0
4.26796e-06	0
7.37752e-06	0
7.92349e-06	0
8.03312e-06	0
1.04474e-05	0
1.14857e-05	0
1.03758e-05	0
3.73765e-06	0
1.44326e-06	0
1.06572e-06	0
1.13711e-07	0
3.77728e-06	0
7.5523e-07	0
4.69129e-07	0
2.25213e-06	0
6.05157e-06	0
7.10289e-06	0
6.86347e-07	0
2.58475e-06	0
4.97901e-06	0
-1.28281e-06	0
-2.74971e-07	0
4.25034e-06	0
6.09481e-06	0
7.88029e-06	0
7.39355e-06	0
4.62498e-06	0
2.44659e-06	0
5.69641e-06	0
8.0793e-07	0
-2.91642e-06	0
-2.20375e-06	0
-4.9501e-06	0
6.88398e-07	0
1.58284e-06	0
-4.90105e-07	0
3.66775e-07	0
1.37735e-06	0
-1.65861e-06	0
-3.36803e-06	0
1.19273e-06	0
3.3239e-07	0
7.11807e-09	0
1.59482e-06	0
3.73788e-07	0
-2.96671e-06	0
-5.04019e-06	0
-5.57728e-06	0
-3.95406e-06	0
-6.32244e-06	0
-4.99019e-06	0
-8.35256e-06	0
-9.58384e-06	0
-1.21488e-05	0
-1.84803e-05	0
-1.70539e-05	0
-1.40649e-05	0
-1.37245e-05	0
-1.43019e-05	0
-1.48329e-05	0
-1.00978e-05	0
-6.09967e-06	0
-8.27603e-06	0
-1.0381e-05	0
-8.09442e-06	0
-5.16824e-06	0
-1.93811e-06	0
1.52665e-06	0
-2.41298e-06	0
-2.52182e-06	0
-4.34336e-06	0
-2.42534e-06	0
5.83558e-07	0
3.95906e-06	0
3.47283e-06	0
-5.28449e-07	0
-1.62199e-06	0
-2.42346e-06	0
1.15338e-06	0
1.65224e-06	0
3.08191e-06	0
6.88941e-06	0
2.26637e-06	0
8.25509e-07	0
4.31952e-07	0
1.46097e-06	0
6.49283e-07	0
-3.81472e-06	0
-1.4942e-06	0
-2.47737e-06	0
-9.44689e-06	0
-1.13722e-05	0
-1.48354e-05	0
-1.23174e-05	0
-7.94049e-06	0
-1.15219e-05	0
-7.45686e-06	0
-6.80563e-06	0
-3.00032e-06	0
-4.46632e-06	0
-5.43718e-06	0
-1.77913e-06	0
-2.80168e-06	0
1.77431e-06	0
4.25305e-06	0
6.13264e-06	0
4.38242e-06	0
2.37883e-07	0
-3.13911e-06	0
-5.39271e-06	0
-4.49598e-06	0
-3.53301e-06	0
-1.27482e-06	0
3.51054e-06	0
6.01722e-06	0
4.3754e-06	0
4.19326e-06	0
2.41898e-06	0
6.25644e-07	0
2.47887e-06	0
4.18987e-06	0
8.81342e-06	0
9.60994e-06	0
1.31801e-05	0
1.01111e-05	0
6.26136e-06	0
1.05157e-05	0
9.20091e-06	0
1.0601e-05	0
1.38653e-05	0
1.19962e-05	0
9.93614e-06	0
9.13923e-06	0
9.61675e-06	0
1.18814e-05	0
1.21122e-05	0
1.9231e-05	0
2.30493e-05	0
1.99807e-05	0
1.75278e-05	0
1.84711e-05	0
1.53589e-05	0
1.23614e-05	0
8.98204e-06	0
5.49429e-06	0
5.96726e-06	0
1.10128e-05	0
1.54217e-05	0
1.59663e-05	0
1.13832e-05	0
9.50734e-06	0
8.27387e-06	0
5.58455e-06	0
7.25218e-06	0
7.9815e-06	0
1.55297e-05	0
1.68104e-05	0
1.68628e-05	0
1.75808e-05	0
1.45056e-05	0
1.537e-05	0
1.38291e-05	0
9.8657e-06	0
9.40439e-06	0
2.98531e-06	0
6.29518e-06	0
7.38848e-06	0
4.46044e-06	0
5.70574e-06	0
5.91074e-06	0
2.58564e-06	0
-3.59714e-07	0
-7.69416e-06	0
-5.29481e-06	0
-2.96993e-06	0
-1.13157e-06	0
3.07017e-07	0
-3.67774e-06	0
-1.48347e-06	0
1.68412e-07	0
7.55569e-07	0
-3.4482e-06	0
-3.34388e-06	0
4.84089e-07	0
1.17064e-06	0
4.43137e-06	0
5.43141e-06	0
7.86139e-06	0
8.21043e-06	0
4.30119e-06	0
6.88661e-06	0
9.37384e-06	0
1.05044e-05	0
1.12766e-05	0
1.19705e-05	0
7.04476e-06	0
3.47656e-06	0
9.03446e-06	0
1.08666e-05	0
7.40625e-06	0
4.08787e-06	0
4.93293e-06	0
4.6378e-07	0
8.79825e-07	0
5.42732e-06	0
7.96261e-06	0
6.98322e-06	0
5.99547e-06	0
1.23007e-05	0
1.81453e-05	0
1.91243e-05	0
1.84314e-05	0
2.28821e-05	0
2.50789e-05	0
2.44734e-05	0
2.11549e-05	0
1.79168e-05	0
1.87701e-05	0
1.35696e-05	0
4.96863e-06	0
3.28011e-06	0
2.80744e-06	0
-3.58318e-06	0
-6.58203e-07	0
6.04596e-06	0
9.55963e-07	0
-4.10972e-06	0
-3.40697e-06	0
-7.34922e-07	0
-4.03621e-06	0
-3.71377e-06	0
-2.17044e-06	0
-2.93775e-06	0
-6.99229e-06	0
-1.15341e-05	0
-1.14432e-05	0
-1.16286e-05	0
-1.42403e-05	0
-1.19019e-05	0
-1.17578e-05	0
-8.87442e-06	0
-1.03128e-05	0
-3.86351e-06	0
-3.38326e-06	0
-3.22364e-06	0
4.73643e-06	0
1.03693e-05	0
1.07458e-05	0
1.2306e-05	0
1.50366e-05	0
1.49752e-05	0
1.57468e-05	0
1.44977e-05	0
1.37752e-05	0
8.46033e-06	0
3.94729e-06	0
1.84227e-06	0
-9.00875e-07	0
-1.03394e-06	0
-5.87422e-06	0
-1.20506e-05	0
-1.34493e-05	0
-1.23128e-05	0
-1.25076e-05	0
-1.16824e-05	0
-6.17684e-06	0
8.67201e-07	0
4.52143e-06	0
4.0625e-06	0
5.6287e-06	0
6.76147e-06	0
1.07358e-05	0
5.27549e-06	0
6.3391e-06	0
5.66549e-06	0
5.31823e-06	0
-6.42634e-08	0
-5.56091e-06	0
-6.03451e-06	0
-4.0614e-06	0
1.83552e-06	0
7.76615e-06	0
3.68556e-06	0
7.25766e-06	0
1.19557e-05	0
1.78911e-05	0
2.37745e-05	0
2.94367e-05	0
2.56799e-05	0
2.12311e-05	0
2.69508e-05	0
2.84117e-05	0
2.72486e-05	0
2.55586e-05	0
2.06594e-05	0
1.93517e-05	0
1.78747e-05	0
1.40049e-05	0
1.52322e-05	0
1.24365e-05	0
9.83826e-06	0
1.21182e-05	0
7.51032e-06	0
5.00421e-06	0
4.65193e-06	0
2.78834e-06	0
1.52915e-06	0
8.14327e-06	0
1.15535e-05	0
1.18153e-05	0
1.53337e-05	0
9.8599e-06	0
7.94365e-06	0
1.31812e-05	0
1.21181e-05	0
8.78986e-06	0
4.67856e-06	0
1.09705e-06	0
5.41264e-06	0
-1.4404e-07	0
-3.58675e-06	0
-1.31285e-06	0
-3.54199e-06	0
-2.98006e-06	0
-7.46626e-06	0
-1.06428e-05	0
-1.2658e-05	0
-1.69161e-05	0
-1.2518e-05	0
-1.33126e-05	0
-1.23186e-05	0
-1.44213e-05	0
-1.69996e-05	0
-1.7654e-05	0
-2.25711e-05	0
-2.00041e-05	0
-1.96392e-05	0
-2.18202e-05	0
-1.6809e-05	0
-1.97951e-05	0
-1.83577e-05	0
-1.78636e-05	0
-1.7236e-05	0
-1.25226e-05	0
-9.84879e-06	0
-9.39212e-06	0
-7.3534e-06	0
-5.82698e-06	0
-1.83267e-06	0
-1.46809e-06	0
1.99479e-06	0
3.91301e-06	0
6.2593e-06	0
4.50058e-06	0
1.40488e-06	0
6.95689e-07	0
7.46467e-07	0
-2.13334e-06	0
-5.93679e-06	0
-6.64444e-06	0
-3.45461e-06	0
-4.08446e-06	0
-3.6353e-07	0
-4.37119e-07	0
-2.64534e-06	0
-5.64673e-07	0
-1.0409e-06	0
1.19966e-06	0
3.45294e-06	0
3.54879e-06	0
6.49705e-06	0
5.69357e-06	0
8.6846e-06	0
1.54628e-05	0
1.35279e-05	0
7.02907e-06	0
7.79242e-06	0
4.14946e-06	0
7.72429e-06	0
5.34636e-06	0
8.4926e-06	0
7.29379e-06	0
3.85169e-06	0
4.59262e-06	0
5.81002e-06	0
4.68281e-06	0
4.08006e-06	0
6.44757e-06	0
8.3544e-06	0
7.85736e-06	0
4.10041e-06	0
1.11949e-06	0
-4.25761e-07	0
-6.78111e-07	0
7.08716e-07	0
6.23881e-06	0
5.58501e-06	0
1.02933e-06	0
2.99695e-06	0
4.11275e-06	0
6.03397e-06	0
7.13245e-06	0
8.7767e-06	0
7.41776e-06	0
2.13805e-06	0
7.14979e-06	0
7.14995e-06	0
3.75061e-06	0
4.33453e-06	0
-7.01391e-07	0
-4.47424e-06	0
-7.41869e-07	0
-5.03686e-06	0
-4.19405e-06	0
-4.42158e-06	0
-1.42876e-06	0
-4.59954e-06	0
-9.81728e-06	0
-1.34897e-05	0
-1.89799e-05	0
-1.76403e-05	0
-1.73613e-05	0
-1.74763e-05	0
-1.817e-05	0
-1.62036e-05	0
-1.43623e-05	0
-1.42317e-05	0
-1.39493e-05	0
-9.77621e-06	0
-4.72974e-06	0
-3.09817e-06	0
-3.98863e-06	0
-1.35366e-06	0
-1.9458e-06	0
-3.2058e-06	0
-3.33593e-06	0
-3.42445e-06	0
1.44574e-06	0
6.32539e-07	0
-2.60934e-06	0
7.60475e-07	0
5.21071e-06	0
1.57875e-06	0
-1.44072e-06	0
-2.02287e-06	0
-2.04429e-06	0
-9.75425e-06	0
-1.58256e-05	0
-2.02693e-05	0
-2.64089e-05	0
-2.78369e-05	0
-2.77973e-05	0
-2.77332e-05	0
-2.35182e-05	0
-2.50293e-05	0
-2.68504e-05	0
-3.12322e-05	0
-2.86678e-05	0
-2.92875e-05	0
-3.32121e-05	0
-2.95126e-05	0
-2.14324e-05	0
-1.80473e-05	0
-7.85365e-06	0
4.18015e-06	0
6.3976e-06	0
4.74347e-06	0
7.60154e-06	0
5.32184e-06	0
4.56489e-06	0
1.1117e-05	0
1.32559e-05	0
1.90112e-05	0
2.88965e-05	0
3.27174e-05	0
4.11154e-05	0
4.87609e-05	0
4.64341e-05	0
4.00253e-05	0
4.10118e-05	0
3.88511e-05	0
3.90111e-05	0
3.47891e-05	0
3.9174e-05	0
4.0378e-05	0
4.15537e-05	0
4.57163e-05	0
5.04877e-05	0
5.30509e-05	0
4.83637e-05	0
4.59323e-05	0
4.94561e-05	0
4.7839e-05	0
4.92419e-05	0
5.31979e-05	0
4.74302e-05	0
3.70696e-05	0
3.53164e-05	0
3.69654e-05	0
3.56105e-05	0
3.48148e-05	0
3.53192e-05	0
3.54763e-05	0
3.89409e-05	0
4.31463e-05	0
4.41207e-05	0
4.15242e-05	0
4.50984e-05	0
4.37548e-05	0
3.89446e-05	0
3.56997e-05	0
3.01717e-05	0
3.00912e-05	0
3.28694e-05	0
2.9054e-05	0
2.54204e-05	0
2.38751e-05	0
1.83347e-05	0
1.22387e-06	0
-4.19478e-06	0
-7.2543e-06	0
-1.03999e-05	0
-1.0993e-05	0
-1.16736e-05	0
-1.26257e-05	0
-1.24052e-05	0
-6.15701e-06	0
-1.07445e-05	0
-1.28024e-05	0
-1.31303e-05	0
-1.4224e-05	0
-1.3825e-05	0
-1.30401e-05	0
-1.71772e-05	0
-2.22565e-05	0
-2.16834e-05	0
-2.19862e-05	0
-2.33638e-05	0
-2.48487e-05	0
-2.41942e-05	0
-2.62652e-05	0
-2.43118e-05	0
-2.83642e-05	0
-3.04746e-05	0
-2.57701e-05	0
-3.36514e-05	0
-4.26644e-05	0
-4.00061e-05	0
-3.60223e-05	0
-3.41629e-05	0
-3.44176e-05	0
-3.71578e-05	0
-3.56528e-05	0
-3.34929e-05	0
-3.57623e-05	0
-3.44722e-05	0
-3.43128e-05	0
-3.41938e-05	0
-2.64656e-05	0
-2.87974e-05	0
-2.76635e-05	0
-2.52405e-05	0
-3.05423e-05	0
-2.87346e-05	0
-2.46666e-05	0
-2.53749e-05	0
-2.41619e-05	0
-2.92525e-05	0
-2.39791e-05	0
-2.32779e-05	0
-2.49068e-05	0
-2.62284e-05	0
-2.50996e-05	0
-2.22867e-05	0
-2.58104e-05	0
-2.2642e-05	0
-3.09219e-05	0
-3.1329e-05	0
-2.60618e-05	0
-3.27602e-05	0
-2.83871e-05	0
-2.85156e-05	0
-2.74486e-05	0
-3.02596e-05	0
-3.44777e-05	0
-3.21807e-05	0
-2.15806e-05	0
-1.3161e-05	0
-1.22251e-05	0
-1.59118e-05	0
-1.4785e-05	0
-1.38695e-05	0
-1.67536e-05	0
-2.03311e-05	0
-1.87012e-05	0
-1.08278e-05	0
-6.85302e-06	0
-6.74425e-06	0
-5.98586e-06	0
-2.7516e-06	0
-6.19738e-08	0
-3.85542e-06	0
-2.11781e-06	0
-2.8888e-06	0
-2.3623e-06	0
2.65766e-07	0
-4.92935e-06	0
-8.24894e-06	0
-1.18238e-05	0
-1.60189e-05	0
-1.48924e-05	0
-1.51687e-05	0
-1.23893e-05	0
-7.91664e-06	0
-7.07438e-06	0
-5.41988e-06	0
-6.11131e-06	0
-4.5871e-06	0
-4.71378e-06	0
-9.67052e-06	0
-8.61429e-06	0
-4.22356e-06	0
-6.40898e-06	0
-5.59032e-06	0
-5.0037e-06	0
9.49933e-07	0
1.7268e-06	0
5.20843e-07	0
-3.41424e-06	0
-6.73151e-06	0
-5.10165e-06	0
-2.69952e-06	0
-9.19265e-07	0
-5.12464e-06	0
-7.1938e-07	0
1.38535e-06	0
3.61809e-06	0
8.84208e-06	0
9.48503e-06	0
6.65344e-06	0
-5.79875e-07	0
-2.12537e-06	0
-2.39665e-06	0
-1.09869e-06	0
3.51257e-06	0
7.62379e-07	0
-2.99936e-06	0
-1.99801e-06	0
1.21689e-06	0
-2.31231e-06	0
-4.75866e-06	0
-2.69097e-06	0
3.39207e-06	0
6.98012e-06	0
8.01883e-06	0
1.15266e-05	0
1.54354e-05	0
1.63523e-05	0
1.37859e-05	0
7.55502e-06	0
5.15662e-06	0
-4.25159e-07	0
-4.37005e-06	0
-3.64613e-06	0
4.83232e-06	0
1.07041e-05	0
1.08073e-05	0
1.12516e-05	0
1.13465e-05	0
8.61322e-06	0
8.24895e-06	0
4.72475e-06	0
4.59708e-06	0
1.12829e-06	0
4.8149e-06	0
1.6903e-05	0
1.16527e-05	0
8.95889e-06	0
8.23807e-06	0
7.41671e-06	0
6.98101e-06	0
1.13997e-06	0
2.52187e-07	0
1.55966e-06	0
4.84129e-06	0
7.80396e-06	0
1.11058e-05	0
1.10409e-05	0
1.95921e-05	0
2.37455e-05	0
2.78382e-05	0
2.31501e-05	0
2.24056e-05	0
2.24184e-05	0
2.19728e-05	0
1.85267e-05	0
1.84797e-05	0
2.17599e-05	0
2.43082e-05	0
1.65832e-05	0
1.06394e-05	0
6.62289e-06	0
5.67243e-06	0
5.59601e-06	0
5.15274e-06	0
2.86176e-06	0
1.6226e-06	0
1.20243e-08	0
-2.85195e-07	0
-1.11209e-06	0
-5.10028e-06	0
-6.56078e-06	0
-6.15755e-06	0
-4.33505e-06	0
-7.21385e-06	0
-1.00431e-05	0
-1.08185e-05	0
-1.00429e-05	0
-1.00181e-05	0
-6.19e-06	0
-9.40908e-06	0
-7.14884e-06	0
-7.36354e-06	0
-1.08924e-05	0
-1.38759e-05	0
-1.3893e-05	0
-1.58029e-05	0
-1.77023e-05	0
-2.28154e-05	0
-3.0291e-05	0
-3.11232e-05	0
-3.06727e-05	0
-2.91541e-05	0
-2.97786e-05	0
-3.12829e-05	0
-2.42221e-05	0
-2.0681e-05	0
-2.27319e-05	0
-2.75695e-05	0
-2.79117e-05	0
-2.74937e-05	0
-2.76908e-05	0
-2.62379e-05	0
-2.29211e-05	0
-2.15299e-05	0
-2.17283e-05	0
-1.59251e-05	0
-1.05318e-05	0
-1.40159e-05	0
-1.41168e-05	0
-8.90229e-06	0
-8.94163e-06	0
-8.36476e-06	0
-9.6058e-06	0
-7.81686e-06	0
-1.02029e-05	0
-8.53156e-06	0
-5.43369e-06	0
1.65003e-06	0
1.74072e-06	0
-2.04624e-06	0
-9.84944e-07	0
-3.19513e-06	0
-4.74091e-06	0
-6.87339e-06	0
-5.57863e-06	0
-1.07563e-05	0
-1.44042e-05	0
-1.56751e-05	0
-1.8983e-05	0
-2.41482e-05	0
-2.39826e-05	0
-2.44778e-05	0
-2.67555e-05	0
-2.50454e-05	0
-2.39951e-05	0
-2.235e-05	0
-2.00757e-05	0
-2.09873e-05	0
-1.68803e-05	0
-1.41585e-05	0
-1.76328e-05	0
-1.60074e-05	0
-1.71285e-05	0
-1.36389e-05	0
-8.41809e-06	0
-7.1404e-06	0
-3.29315e-06	0
-4.81019e-06	0
-7.67969e-06	0
-4.73952e-06	0
-1.12901e-05	0
-1.69539e-05	0
-1.69148e-05	0
-1.68143e-05	0
-2.19377e-05	0
-1.59497e-05	0
-1.16198e-05	0
-9.80818e-06	0
-7.21133e-06	0
-3.9512e-06	0
-4.78175e-06	0
-7.29786e-06	0
-8.09227e-06	0
-7.91107e-06	0
-5.51003e-06	0
-4.76433e-06	0
-8.54938e-06	0
-1.10901e-05	0
-1.64382e-05	0
-2.41263e-05	0
-2.49341e-05	0
-2.38781e-05	0
-2.0799e-05	0
-1.81214e-05	0
-1.5057e-05	0
-1.76209e-05	0
-1.64009e-05	0
-1.28764e-05	0
-1.08543e-05	0
-1.04817e-05	0
-8.72047e-06	0
-7.07246e-06	0
-9.52664e-06	0
-6.12545e-06	0
-5.23687e-06	0
-1.04969e-05	0
-1.2008e-05	0
-1.08248e-05	0
-8.67861e-06	0
-7.796e-06	0
-9.10154e-06	0
-5.45546e-06	0
-6.70619e-06	0
-7.38839e-06	0
-4.41032e-06	0
-7.93881e-06	0
-1.07685e-05	0
-1.528e-05	0
-1.27881e-05	0
-1.38748e-05	0
-1.49161e-05	0
-1.10753e-05	0
-8.06989e-06	0
-9.67707e-06	0
-1.25339e-05	0
-1.31427e-05	0
-1.77485e-05	0
-1.80625e-05	0
-1.44563e-05	0
-6.60626e-06	0
1.46351e-06	0
9.59375e-06	0
1.12017e-05	0
8.67426e-06	0
7.46747e-06	0
8.20712e-06	0
1.79757e-06	0
-3.52246e-06	0
-4.0509e-06	0
-3.85478e-06	0
-4.51025e-06	0
-1.00889e-05	0
-7.39275e-06	0
-1.07031e-05	0
-1.11323e-05	0
-9.62053e-06	0
-7.0622e-07	0
1.64731e-06	0
3.34188e-06	0
5.39049e-06	0
5.35431e-06	0
6.91399e-06	0
9.19331e-06	0
5.81955e-06	0
2.31451e-06	0
4.92056e-06	0
6.28204e-06	0
4.78033e-06	0
1.09805e-05	0
1.45668e-05	0
1.48623e-05	0
2.09282e-05	0
2.05446e-05	0
2.43284e-05	0
2.27464e-05	0
2.0148e-05	0
2.48945e-05	0
2.65635e-05	0
2.98548e-05	0
2.53022e-05	0
2.18148e-05	0
2.1289e-05	0
1.70487e-05	0
1.79316e-05	0
1.37658e-05	0
1.4606e-05	0
1.41127e-05	0
6.43702e-06	0
8.73569e-06	0
8.74616e-06	0
1.17004e-05	0
1.46734e-05	0
1.38188e-05	0
1.54208e-05	0
1.5219e-05	0
1.29574e-05	0
1.58848e-05	0
1.74546e-05	0
1.77774e-05	0
1.99415e-05	0
2.61779e-05	0
2.65831e-05	0
2.6033e-05	0
2.60173e-05	0
1.81746e-05	0
1.63294e-05	0
1.95932e-05	0
1.79181e-05	0
1.42071e-05	0
9.28289e-06	0
5.35751e-06	0
4.40785e-06	0
6.77533e-06	0
5.44958e-06	0
6.83198e-06	0
9.105e-06	0
7.50802e-06	0
6.09455e-06	0
9.0879e-06	0
1.09731e-05	0
1.01813e-05	0
8.11659e-06	0
9.52592e-06	0
1.17746e-05	0
5.33448e-06	0
1.99895e-06	0
1.39877e-06	0
-3.56353e-06	0
-2.15915e-06	0
1.72905e-06	0
5.86144e-06	0
7.34917e-06	0
3.50119e-06	0
2.74649e-06	0
3.22609e-06	0
1.46348e-06	0
3.50024e-06	0
-1.05274e-06	0
-7.45185e-06	0
-5.45224e-06	0
-3.02918e-06	0
-5.00953e-06	0
-8.76028e-06	0
-1.14439e-05	0
-1.18466e-05	0
-9.97204e-06	0
-7.91963e-06	0
-5.16659e-06	0
-8.05627e-07	0
4.77829e-06	0
5.93335e-06	0
5.91506e-06	0
2.52249e-06	0
6.99262e-06	0
9.25167e-06	0
6.67878e-06	0
5.38845e-06	0
2.79173e-06	0
5.03586e-06	0
9.84693e-07	0
-2.49749e-06	0
-1.03652e-07	0
1.65105e-06	0
4.18589e-06	0
1.13936e-05	0
1.59301e-05	0
1.08271e-05	0
1.05199e-05	0
1.55187e-05	0
1.18573e-05	0
6.80193e-06	0
6.60871e-06	0
1.21062e-05	0
1.22641e-05	0
7.99327e-06	0
6.09968e-06	0
3.38113e-06	0
2.23064e-06	0
2.43981e-06	0
2.14999e-06	0
1.31083e-06	0
6.41885e-06	0
5.19704e-06	0
3.37943e-06	0
3.23491e-08	0
-1.35496e-06	0
3.21027e-06	0
5.27769e-06	0
5.44337e-06	0
6.37275e-06	0
3.94249e-06	0
1.07555e-06	0
-2.68711e-06	0
1.10715e-06	0
4.93363e-06	0
7.18944e-06	0
4.55735e-06	0
4.87824e-06	0
3.383e-06	0
3.467e-06	0
3.30294e-06	0
5.47035e-06	0
7.71504e-06	0
1.12832e-05	0
1.60824e-05	0
1.22452e-05	0
8.65158e-06	0
1.17326e-05	0
1.42824e-05	0
1.16518e-05	0
1.04102e-05	0
1.12509e-05	0
8.6311e-06	0
3.41148e-06	0
-5.43518e-07	0
1.63326e-06	0
-2.06844e-06	0
-7.53784e-06	0
-7.03031e-06	0
-2.50008e-06	0
-4.94223e-06	0
-6.67155e-06	0
-5.16658e-06	0
2.37342e-06	0
5.25972e-06	0
4.21484e-06	0
7.3195e-06	0
1.20059e-05	0
1.36578e-05	0
1.1638e-05	0
9.9647e-06	0
1.31847e-05	0
1.08992e-05	0
1.00107e-05	0
4.4417e-06	0
6.18939e-06	0
9.90955e-06	0
9.11167e-06	0
4.88287e-06	0
-1.40411e-06	0
-3.39318e-06	0
-4.34256e-06	0
-9.48191e-06	0
-1.4156e-05	0
-1.24025e-05	0
-4.57981e-06	0
3.26616e-08	0
-7.93125e-06	0
-9.54041e-06	0
-1.54214e-05	0
-1.88969e-05	0
-1.66979e-05	0
-1.50911e-05	0
-1.28027e-05	0
-1.27844e-05	0
-1.52795e-05	0
-1.20421e-05	0
-1.68595e-05	0
-1.93376e-05	0
-1.82823e-05	0
-1.66851e-05	0
-9.27826e-06	0
-3.29026e-06	0
1.51485e-06	0
1.64421e-06	0
1.01084e-06	0
4.55103e-06	0
3.2371e-06	0
5.74665e-06	0
1.07966e-05	0
1.64315e-05	0
1.70083e-05	0
1.39169e-05	0
1.93159e-05	0
2.17222e-05	0
2.09668e-05	0
1.97777e-05	0
1.16669e-05	0
3.4708e-06	0
-1.47062e-06	0
-5.38641e-06	0
-6.98528e-06	0
-8.37174e-06	0
-3.35663e-06	0
-2.51697e-06	0
8.54372e-07	0
4.63508e-06	0
3.59933e-06	0
4.07382e-06	0
1.00142e-06	0
5.27997e-06	0
6.06253e-06	0
3.69429e-06	0
3.44435e-06	0
-5.52856e-07	0
6.5081e-07	0
3.45276e-06	0
3.19766e-06	0
1.44505e-06	0
-3.38785e-06	0
1.52679e-06	0
6.93197e-06	0
7.70348e-06	0
1.11875e-05	0
1.39559e-05	0
1.44232e-05	0
2.0519e-05	0
2.21376e-05	0
2.56002e-05	0
2.69927e-05	0
2.2902e-05	0
1.5814e-05	0
1.64875e-05	0
1.72619e-05	0
1.73468e-05	0
1.28414e-05	0
9.26075e-06	0
1.06806e-05	0
1.66784e-05	0
1.48551e-05	0
1.16801e-05	0
5.02102e-06	0
4.90023e-06	0
4.9153e-06	0
4.02863e-06	0
2.46656e-06	0
2.05222e-07	0
-7.16262e-09	0
4.59228e-06	0
5.42393e-06	0
-2.79718e-06	0
-4.69481e-06	0
-2.24771e-06	0
-1.51661e-06	0
7.83924e-07	0
2.70666e-06	0
2.96284e-06	0
-3.89477e-07	0
1.29133e-06	0
9.74746e-07	0
-1.93027e-06	0
2.52648e-06	0
4.24062e-06	0
6.39035e-06	0
6.08748e-06	0
9.7001e-06	0
1.14359e-05	0
8.88772e-06	0
8.45641e-06	0
7.28177e-06	0
1.02832e-05	0
1.4178e-05	0
7.99417e-06	0
7.8469e-06	0
1.31389e-05	0
1.17659e-05	0
1.12933e-05	0
7.38996e-06	0
