-2.53587e-06	0
1.52277e-06	0
4.66488e-06	0
6.71604e-06	0
5.25261e-06	0
2.26828e-06	0
2.65618e-06	0
-4.21501e-06	0
-6.09131e-06	0
-7.47667e-06	0
-1.9749e-06	0
-1.4859e-06	0
-6.97887e-07	0
3.38767e-06	0
3.76534e-06	0
-1.24549e-06	0
-2.39823e-06	0
-7.32876e-06	0
-1.29869e-05	0
-1.32018e-05	0
-1.09994e-05	0
-9.08822e-06	0
-9.62391e-06	0
-1.08581e-05	0
-1.00893e-05	0
-1.08755e-05	0
-5.57955e-06	0
-2.41104e-06	0
-5.88351e-06	0
-8.5512e-06	0
-3.5511e-06	0
-4.88273e-06	0
-7.92213e-06	0
-7.18405e-06	0
-7.41616e-06	0
-8.15129e-06	0
-8.97852e-06	0
-7.88941e-06	0
-6.39597e-06	0
-3.63456e-06	0
-8.14029e-07	0
-8.80179e-07	0
-1.69192e-06	0
-5.97117e-07	0
-2.72642e-07	0
7.46912e-07	0
2.58272e-06	0
2.32778e-06	0
4.06871e-06	0
5.80402e-07	0
-2.41357e-06	0
-1.38462e-08	0
2.96057e-06	0
1.85667e-06	0
3.83171e-06	0
4.11507e-06	0
1.71121e-06	0
1.11601e-06	0
5.86046e-07	0
3.90627e-06	0
3.14054e-06	0
5.89648e-06	0
1.00293e-05	0
8.46732e-06	0
6.42933e-06	0
5.65263e-06	0
6.00347e-06	0
5.94284e-06	0
9.48939e-06	0
1.08801e-05	0
1.00372e-05	0
4.49699e-06	0
4.12719e-06	0
7.53505e-06	0
6.73427e-06	0
5.95289e-06	0
6.92778e-06	0
5.90986e-06	0
6.98071e-06	0
6.32494e-06	0
3.93373e-06	0
3.7866e-06	0
2.4416e-06	0
2.98425e-06	0
3.50641e-06	0
2.24996e-06	0
7.5536e-06	0
9.76692e-06	0
8.85487e-06	0
5.60939e-06	0
7.94913e-06	0
1.01869e-05	0
8.19935e-06	0
4.79079e-06	0
1.22629e-06	0
2.92097e-06	0
3.85958e-06	0
3.62257e-06	0
9.84994e-06	0
3.33358e-06	0
4.18036e-06	0
5.05756e-06	0
4.99974e-06	0
7.39502e-06	0
3.45465e-06	0
1.86438e-06	0
4.79169e-06	0
6.05226e-06	0
1.34379e-05	0
1.44061e-05	0
1.50484e-05	0
1.61075e-05	0
1.30299e-05	0
1.41932e-05	0
1.45674e-05	0
1.0703e-05	0
1.0539e-05	0
9.74474e-06	0
1.06297e-05	0
1.14284e-05	0
1.02547e-05	0
1.05529e-05	0
7.29003e-06	0
1.0916e-05	0
1.42673e-05	0
1.10158e-05	0
9.24333e-06	0
3.57163e-06	0
3.04177e-06	0
7.18983e-06	0
8.90646e-06	0
5.31219e-06	0
4.07609e-06	0
8.99904e-07	0
-3.17112e-07	0
2.11328e-06	0
5.43231e-06	0
6.61519e-06	0
6.2114e-06	0
1.4438e-06	0
-9.17844e-07	0
5.2908e-07	0
2.45855e-06	0
2.76924e-06	0
1.20333e-06	0
5.13074e-07	0
7.77152e-07	0
1.50036e-06	0
-4.95693e-06	0
-4.26569e-06	0
-4.46022e-06	0
-7.87102e-06	0
-1.02728e-05	0
-8.46204e-06	0
-6.70368e-06	0
-2.33165e-06	0
-4.0187e-06	0
-9.44076e-06	0
-1.15406e-05	0
-9.65225e-06	0
-1.38833e-05	0
-1.55392e-05	0
-1.53164e-05	0
-1.40999e-05	0
-1.02285e-05	0
-6.85366e-06	0
-5.83317e-06	0
-5.59487e-06	0
-9.63107e-07	0
5.20302e-06	0
5.33682e-06	0
4.09516e-06	0
-5.19201e-08	0
-7.17345e-07	0
6.74111e-07	0
2.9735e-06	0
5.01643e-06	0
3.64053e-06	0
2.28262e-06	0
5.03485e-06	0
5.26431e-06	0
1.08115e-05	0
8.58901e-06	0
9.3185e-06	0
1.344e-05	0
1.47727e-05	0
7.0607e-06	0
6.86397e-06	0
3.34255e-06	0
-2.04279e-06	0
-8.52887e-06	0
-8.65518e-06	0
-3.91686e-06	0
-1.31091e-06	0
-5.42293e-06	0
-6.24057e-06	0
-3.43079e-06	0
-1.39897e-06	0
-1.49885e-06	0
-3.89198e-06	0
-3.36534e-06	0
-1.66252e-06	0
-2.8688e-06	0
-4.51616e-06	0
-5.46739e-06	0
-4.12328e-06	0
-5.63504e-07	0
5.12907e-06	0
4.04429e-06	0
4.94649e-06	0
4.13422e-06	0
4.99612e-06	0
7.6465e-06	0
9.88255e-06	0
1.01283e-05	0
1.03116e-05	0
1.02005e-05	0
5.54527e-06	0
3.96698e-06	0
5.26323e-06	0
2.59994e-06	0
4.47232e-06	0
5.9512e-06	0
1.00496e-05	0
1.30924e-05	0
1.23887e-05	0
1.1242e-05	0
1.19099e-05	0
1.3691e-05	0
1.80793e-05	0
1.1196e-05	0
1.04658e-05	0
1.40634e-05	0
1.02066e-05	0
5.17864e-06	0
8.35639e-06	0
1.34191e-05	0
9.49853e-06	0
1.07951e-05	0
1.16213e-05	0
7.41432e-06	0
5.21393e-06	0
3.27598e-06	0
1.60513e-06	0
4.33169e-07	0
1.28325e-06	0
2.35681e-06	0
-1.20659e-06	0
-5.77028e-06	0
-3.42687e-06	0
-2.3273e-06	0
-8.86321e-07	0
-1.79177e-06	0
7.78781e-09	0
-7.9174e-07	0
-5.54455e-06	0
-9.02864e-06	0
-8.51522e-06	0
-8.92851e-06	0
-1.19064e-05	0
-1.10529e-05	0
-1.14052e-05	0
-1.36207e-05	0
-1.53147e-05	0
-1.52893e-05	0
-1.53887e-05	0
-1.81389e-05	0
-1.50743e-05	0
-1.28268e-05	0
-1.26278e-05	0
-1.29617e-05	0
-9.76432e-06	0
-4.90187e-06	0
-9.53513e-06	0
-1.50883e-05	0
-1.25464e-05	0
-7.54923e-06	0
-8.18035e-06	0
-6.74837e-06	0
-6.44708e-06	0
-6.1785e-06	0
-3.18911e-07	0
8.85667e-07	0
-4.90278e-06	0
-3.64936e-06	0
-6.71961e-06	0
-7.07115e-06	0
-7.89958e-06	0
-7.11349e-06	0
-4.83122e-06	0
-6.96365e-06	0
-8.69835e-06	0
-9.45048e-06	0
-8.31452e-06	0
-3.56057e-06	0
-5.54689e-06	0
-3.20062e-06	0
-3.96729e-06	0
-6.6305e-06	0
-4.96479e-06	0
-4.13286e-06	0
-5.34229e-06	0
-7.63596e-06	0
-4.36776e-06	0
-9.3287e-07	0
-2.1499e-06	0
-2.00639e-06	0
-8.35818e-07	0
-6.60022e-07	0
-2.07548e-06	0
1.34659e-06	0
4.06637e-06	0
-2.44491e-07	0
-4.36942e-06	0
-8.31301e-06	0
-7.95736e-06	0
-8.11134e-06	0
-9.31044e-06	0
-2.7914e-06	0
1.49638e-06	0
1.87084e-07	0
1.19553e-06	0
-1.50507e-06	0
-1.56354e-06	0
6.18158e-07	0
2.0082e-06	0
1.86457e-06	0
-1.18127e-06	0
9.11361e-07	0
1.8702e-06	0
-1.70581e-06	0
1.42332e-06	0
1.56433e-06	0
7.32278e-06	0
9.47035e-06	0
7.6792e-06	0
7.25666e-06	0
3.67602e-06	0
8.0943e-07	0
3.64893e-06	0
5.61344e-06	0
6.39788e-06	0
8.65012e-06	0
9.8023e-06	0
9.27884e-06	0
6.25083e-06	0
3.81122e-06	0
4.6765e-06	0
7.68933e-06	0
8.58767e-06	0
9.47827e-06	0
5.62613e-06	0
1.19539e-06	0
5.22564e-06	0
7.58432e-06	0
7.43698e-06	0
1.07136e-05	0
9.69339e-06	0
9.55655e-06	0
3.83033e-06	0
-2.82092e-07	0
-8.88827e-07	0
-4.96337e-06	0
-5.38968e-06	0
-9.22069e-06	0
-1.13947e-05	0
-6.19317e-06	0
-3.86897e-06	0
-4.2166e-06	0
-5.67214e-06	0
-4.93596e-06	0
4.74443e-07	0
8.62335e-07	0
-1.60794e-06	0
-2.73772e-06	0
-4.94927e-06	0
-3.13086e-06	0
-5.075e-06	0
-1.07596e-05	0
-1.04045e-05	0
-6.99986e-06	0
-3.46238e-06	0
-3.08034e-06	0
-7.20525e-06	0
-4.9642e-06	0
-6.03334e-06	0
-7.27648e-06	0
-8.3558e-06	0
-7.01871e-06	0
-6.13776e-06	0
-5.08514e-06	0
-8.8743e-06	0
-7.68858e-06	0
-6.71737e-06	0
-5.58435e-06	0
-7.31075e-06	0
-1.0017e-05	0
-9.38385e-06	0
-1.26866e-05	0
-1.34113e-05	0
-1.02285e-05	0
-3.65466e-06	0
-7.4712e-07	0
2.43335e-06	1
4.92403e-06	0
2.11914e-06	0
-2.07879e-06	0
-4.75118e-06	0
-3.56005e-06	0
-3.59341e-06	0
-2.96603e-06	0
-1.33628e-06	0
-3.06989e-06	0
-3.17422e-06	0
-3.72244e-06	0
-3.00239e-06	0
-3.16067e-07	0
-2.35901e-06	0
-5.73857e-06	0
-6.71597e-06	0
-1.27669e-05	0
-1.33581e-05	0
-1.11971e-05	0
-8.96827e-06	0
-9.48498e-06	0
-7.46659e-06	0
-1.09164e-05	0
-1.36199e-05	0
-7.3316e-06	0
-9.02816e-06	0
-1.26895e-05	0
-1.88863e-05	0
-1.92646e-05	0
-1.37252e-05	0
-1.92998e-05	0
-1.81565e-05	0
-1.64791e-05	0
-1.51782e-05	0
-1.51832e-05	0
-1.51898e-05	0
-1.5179e-05	0
-1.36711e-05	0
-1.31805e-05	0
-1.29322e-05	0
-1.52044e-05	0
-1.48623e-05	0
-9.64968e-06	0
-1.11104e-05	0
-9.57127e-06	0
-1.10961e-05	0
-1.10168e-05	0
-1.27673e-05	0
-1.23342e-05	0
-4.82047e-06	0
-2.15946e-06	0
-5.77128e-07	0
-4.33571e-06	0
-2.64896e-06	0
-1.22982e-06	0
-6.60052e-06	0
-3.71695e-06	0
-4.53002e-06	0
-6.75186e-06	0
-5.94193e-06	0
-2.42221e-06	0
-1.46484e-06	0
-1.19048e-06	0
4.38573e-07	0
2.25306e-07	0
-2.60694e-07	0
2.43262e-06	0
4.34429e-06	0
4.66108e-06	0
4.68835e-06	0
5.0395e-06	0
9.07106e-06	0
1.19098e-05	0
1.41071e-05	0
1.71584e-05	0
1.38617e-05	0
1.28683e-05	0
1.39699e-05	0
8.58543e-06	0
9.94644e-06	0
1.45517e-05	0
1.82214e-05	0
1.65928e-05	0
1.32215e-05	0
1.0333e-05	0
8.08645e-06	0
9.0009e-06	0
1.20398e-05	0
1.19959e-05	0
1.11441e-05	0
7.92783e-06	0
8.77062e-06	0
1.66001e-05	0
1.81626e-05	0
1.62352e-05	0
1.65311e-05	0
1.21838e-05	0
8.34551e-06	0
9.00951e-06	0
8.76698e-06	0
5.30971e-06	0
3.67046e-06	0
4.26716e-06	0
5.77433e-06	0
6.26835e-06	0
8.70595e-06	0
8.10706e-06	0
8.91543e-06	0
2.80746e-06	0
2.27322e-06	0
4.05511e-06	0
3.41566e-06	0
-1.46719e-07	0
1.82932e-06	0
1.54436e-06	0
3.39049e-06	0
4.87547e-06	0
2.21506e-06	0
-7.63603e-07	0
-1.38843e-06	0
-3.6384e-06	0
-1.64722e-06	0
-3.59516e-06	0
-4.94542e-06	0
-5.57667e-06	0
-8.32863e-06	0
-8.11121e-06	0
-4.71005e-06	0
-5.74686e-06	0
-1.88379e-06	0
-7.41396e-07	0
-5.02824e-07	0
9.45453e-08	0
1.33496e-07	0
4.85985e-06	0
3.98101e-06	0
2.58958e-06	0
6.95778e-06	0
3.42431e-06	0
3.73902e-06	0
4.44803e-06	0
4.34261e-06	0
2.67271e-06	0
-3.79305e-06	0
-6.47559e-06	0
-8.12251e-06	0
-4.90959e-06	0
-5.83667e-07	0
2.39852e-07	0
1.06124e-06	0
-6.87321e-07	0
-2.2967e-06	0
-1.48721e-06	0
-7.74462e-07	0
-1.36511e-06	0
-3.80409e-06	0
-7.17667e-06	0
-3.30683e-06	0
-4.25518e-06	0
-5.583e-06	0
-6.49147e-06	0
-4.49929e-06	0
-1.84931e-06	0
4.37553e-06	0
5.62189e-06	0
5.60784e-06	0
-7.51552e-07	0
-3.85287e-06	0
-5.1069e-06	0
-2.53138e-06	0
-5.98387e-07	0
-2.0289e-06	0
1.15751e-06	0
2.80194e-06	0
4.19879e-06	0
7.12868e-06	0
5.6614e-06	0
1.42081e-06	0
-1.79149e-06	0
3.51408e-06	0
3.38668e-06	0
2.1403e-07	0
-2.75046e-06	0
-9.74429e-06	0
-6.93247e-06	0
-2.29159e-06	0
-3.3026e-07	0
3.7988e-06	0
4.02943e-06	0
5.08539e-06	0
5.145e-06	0
2.45172e-06	0
3.84619e-06	0
2.20902e-06	0
5.16363e-06	0
7.55636e-06	0
1.02947e-05	0
7.24593e-06	0
5.76101e-06	0
4.31845e-06	0
3.06341e-07	0
-7.09356e-07	0
2.17731e-06	0
4.00438e-06	0
6.28807e-06	0
4.72464e-06	0
4.97744e-06	0
4.74027e-06	0
4.60256e-06	0
2.11148e-06	0
1.99026e-07	0
7.14535e-07	0
1.23999e-06	0
-1.00472e-06	0
-8.45797e-07	0
2.44051e-06	0
3.54905e-06	0
-1.15227e-06	0
-5.14741e-06	0
-3.98853e-06	0
-2.71994e-06	0
-2.15672e-06	0
-3.69996e-07	0
-3.43992e-07	0
-1.01724e-06	0
-1.31603e-06	0
-1.62379e-06	0
-1.62129e-06	0
-2.47985e-06	0
-4.76327e-06	0
-4.60168e-06	0
-2.19002e-06	0
-2.46965e-06	0
-2.29991e-06	0
-3.85266e-06	0
-6.52657e-06	0
-4.21365e-06	0
-2.46523e-06	0
-4.16455e-06	0
-3.3154e-06	0
-2.99205e-06	0
-4.01413e-06	0
-1.80392e-06	0
-5.48932e-06	0
-1.00918e-05	0
-1.68417e-05	0
-1.53573e-05	0
-1.42311e-05	0
-8.12704e-06	0
-7.55199e-06	0
-1.10303e-05	0
-1.17402e-05	0
-1.15598e-05	0
-1.06676e-05	0
-1.17235e-05	0
-9.22276e-06	0
-9.97308e-06	0
-1.09e-05	0
-1.1224e-05	0
-1.11208e-05	0
-8.57642e-06	0
-1.15501e-05	0
-9.92671e-06	0
-8.17992e-06	0
-9.30619e-06	0
-9.42159e-06	0
-4.60171e-06	0
-1.71347e-06	0
-3.12493e-06	0
-2.46765e-06	0
-1.46623e-06	0
-3.65097e-06	0
-6.91001e-06	0
-1.95977e-06	0
3.21345e-07	0
-3.30378e-06	0
-5.93236e-06	0
-8.23667e-06	0
-2.06004e-06	0
1.79807e-06	0
-4.59653e-06	0
-4.58057e-06	0
-3.03079e-06	0
-2.87391e-06	0
-1.63909e-06	0
-5.0013e-06	0
-4.27833e-06	0
-4.07186e-06	0
-5.27747e-06	0
-2.89237e-06	0
-3.83474e-06	0
-4.14793e-06	0
-2.23503e-06	0
-3.84989e-06	0
-3.70682e-06	0
-5.21238e-07	0
2.18372e-06	0
1.80194e-06	0
-4.27158e-06	0
-3.5663e-06	0
1.87656e-06	0
7.70628e-06	0
6.92649e-06	0
4.85014e-06	0
3.47732e-06	0
4.11082e-06	0
6.53556e-06	0
9.4054e-06	0
8.33243e-06	0
8.27239e-06	0
7.71782e-06	0
1.10241e-05	0
1.18448e-05	0
7.41448e-06	0
8.40271e-06	0
7.52581e-06	0
3.02474e-06	0
9.17019e-07	0
7.32799e-07	0
5.24267e-06	0
3.98082e-06	0
2.57809e-06	0
4.95847e-06	0
3.96846e-06	0
-2.44078e-06	0
-8.13133e-06	0
-9.8547e-06	0
-1.34676e-05	0
-1.63109e-05	0
-1.53834e-05	0
-1.62831e-05	0
-1.75101e-05	0
-1.89811e-05	0
-1.25409e-05	0
-8.78744e-06	0
-1.08828e-05	0
-1.12668e-05	0
-1.07624e-05	0
-9.4581e-06	0
-6.80933e-06	0
-7.29534e-06	0
-5.56197e-06	0
-9.34127e-06	0
-9.71839e-06	0
-2.21002e-07	0
3.13374e-06	0
9.36126e-08	0
-1.89992e-06	0
-1.66148e-06	0
-3.16686e-06	0
-6.06687e-06	0
-5.39004e-06	0
-3.8368e-06	0
-6.62663e-06	0
-9.54343e-06	0
-1.09774e-05	0
-9.01851e-06	0
-1.06626e-05	0
-1.20472e-05	0
-9.47385e-06	0
-1.22424e-05	0
-9.16399e-06	0
-7.33456e-06	0
-1.17729e-05	0
-7.15114e-06	0
-7.02546e-06	0
-2.12086e-06	0
4.1063e-07	0
3.28869e-06	0
2.49938e-06	0
-1.21627e-06	0
-2.71312e-06	0
-6.96236e-06	0
-8.73526e-06	0
-5.27997e-06	0
-5.0112e-06	0
-1.7835e-06	0
3.45924e-06	0
4.78231e-06	0
4.65207e-06	0
1.79757e-06	0
5.7686e-06	0
6.28268e-06	0
7.96417e-06	0
1.26721e-05	0
1.35842e-05	0
1.50539e-05	0
1.46558e-05	0
1.38181e-05	0
1.47191e-05	0
1.62791e-05	0
2.10684e-05	0
1.93614e-05	0
2.07848e-05	0
2.65326e-05	0
2.76772e-05	0
2.86526e-05	0
2.97968e-05	0
2.92072e-05	0
2.50437e-05	0
2.35707e-05	0
1.80483e-05	0
1.38053e-05	0
1.46417e-05	0
1.41763e-05	0
1.38464e-05	0
1.24948e-05	0
1.12781e-05	0
7.4946e-06	0
9.23197e-06	0
1.36331e-05	0
1.74069e-05	0
1.92234e-05	0
1.72965e-05	0
1.63885e-05	0
1.43968e-05	0
1.4203e-05	0
1.31045e-05	0
1.36572e-05	0
1.33855e-05	0
1.31177e-05	0
1.12589e-05	0
8.94822e-06	0
6.84116e-06	0
8.78892e-06	0
6.57413e-06	0
8.31596e-06	0
1.20763e-05	0
1.38856e-05	0
1.1918e-05	0
8.7934e-06	0
7.54184e-06	0
8.76972e-06	0
5.75435e-06	0
1.5836e-06	0
3.56728e-07	0
-1.11843e-06	0
4.10229e-06	0
2.36456e-06	0
-2.58001e-06	0
-5.13942e-06	0
-3.60041e-06	0
-6.82072e-06	0
-4.8789e-06	0
-3.56894e-06	0
-1.9319e-06	0
1.58922e-06	0
5.75747e-06	0
6.44823e-06	0
7.81362e-06	0
7.49399e-06	0
6.20435e-06	0
4.56664e-06	0
1.15343e-06	0
3.70102e-06	0
3.35268e-06	0
3.30984e-06	0
2.60411e-06	0
-9.18478e-07	0
-9.9805e-07	0
-3.18083e-06	0
-4.2035e-06	0
-1.32449e-06	0
-2.01906e-08	0
2.03272e-06	0
3.88702e-06	0
1.32265e-06	0
1.29181e-06	0
-1.67286e-06	0
9.07289e-08	0
-1.03602e-06	0
-5.47764e-06	0
-4.20989e-06	0
-9.59511e-07	0
-1.41486e-06	0
2.2531e-07	0
-1.63276e-07	0
-1.40813e-06	0
-3.54213e-06	0
-4.26429e-06	0
-2.76773e-06	0
1.77968e-07	0
-2.36959e-06	0
-4.59535e-06	0
-4.07981e-06	0
-6.9211e-06	0
-5.09932e-06	0
-2.05919e-07	0
6.04488e-06	0
8.65326e-06	0
1.00336e-05	0
9.8802e-06	0
9.11692e-06	0
9.78721e-06	0
1.23097e-05	0
1.11356e-05	0
1.02224e-05	0
7.55243e-06	0
6.43419e-06	0
7.55801e-06	0
2.7501e-06	0
-2.54664e-06	0
-3.74099e-06	0
-3.19475e-06	0
-3.71177e-06	0
-2.72296e-06	0
-1.08515e-06	0
-4.4715e-06	0
-1.08157e-05	0
-8.62198e-06	0
-6.8443e-06	0
-3.74253e-06	0
-4.49294e-06	0
-6.05591e-06	0
-2.76103e-06	0
-4.23865e-06	0
-1.60854e-06	0
3.45845e-06	0
7.50428e-07	0
-9.90546e-07	0
-3.96247e-06	0
-3.96045e-06	0
-5.52995e-06	0
-6.34912e-06	0
-4.19425e-07	0
1.26474e-06	0
4.66959e-06	0
5.98775e-06	0
5.34277e-06	0
6.46207e-06	0
4.45312e-06	0
3.20236e-06	0
1.83829e-06	0
1.68177e-06	0
1.06411e-06	0
-7.81506e-06	0
-8.14903e-06	0
-6.70622e-06	0
-5.91289e-06	0
-2.7904e-06	0
-3.39049e-06	0
-3.7115e-06	0
-2.45786e-06	0
-5.79225e-07	0
1.16049e-06	0
8.78766e-07	0
3.54698e-06	0
4.9836e-06	0
3.55025e-06	0
4.42882e-06	0
2.74959e-06	0
3.24819e-06	0
7.23757e-06	0
6.22013e-06	0
5.93849e-06	0
8.20104e-06	0
1.03387e-05	0
9.51658e-06	0
3.97525e-06	0
2.07521e-06	0
-6.69657e-07	0
8.30694e-08	0
1.89897e-06	0
3.28589e-06	0
7.46436e-06	0
1.1322e-05	0
1.08379e-05	0
1.06013e-05	0
9.35229e-06	0
9.87802e-06	0
9.96659e-06	0
9.85505e-06	0
1.08634e-05	0
9.49254e-06	0
7.486e-06	0
9.01532e-06	0
8.90383e-06	0
7.00331e-06	0
7.09389e-06	0
8.56768e-06	0
1.26382e-05	0
1.52313e-05	0
1.18699e-05	0
1.2999e-05	0
1.28849e-05	0
8.31448e-06	0
6.68239e-06	0
6.33214e-06	0
5.40883e-06	0
6.98463e-06	0
8.48584e-06	0
1.01744e-05	0
7.94044e-06	0
6.25715e-06	0
5.78989e-06	0
1.61413e-06	0
-2.62492e-06	0
-3.81789e-06	0
-4.1536e-06	0
-6.02505e-06	0
-8.6136e-06	0
-9.22103e-06	0
-8.23754e-06	0
-8.72624e-06	0
-1.00724e-05	0
-1.30369e-05	0
-1.08358e-05	0
-8.22198e-06	0
-7.29968e-06	0
-4.43133e-06	0
-4.124e-06	0
-4.26485e-06	0
-8.91157e-06	0
-9.05281e-06	0
-6.39317e-06	0
-6.64779e-06	0
-9.63497e-06	0
-9.98507e-06	0
-6.9751e-06	0
-3.37009e-06	0
-7.99005e-06	0
-4.40067e-06	0
5.1838e-08	0
-2.80052e-06	0
-2.72323e-06	0
-3.74609e-06	0
-4.84665e-06	0
-6.02983e-06	0
-4.6697e-06	0
-2.8375e-07	0
2.43571e-06	0
3.21137e-06	0
8.77171e-06	0
4.54298e-06	0
-2.71066e-06	0
3.03581e-07	0
-4.23083e-07	0
1.65595e-06	0
-1.44651e-06	0
-1.61112e-06	0
-2.19107e-06	0
3.71243e-06	0
-1.44452e-06	0
2.48189e-07	0
6.5175e-06	0
4.37887e-06	0
3.20848e-06	0
2.68274e-07	0
-4.87125e-06	0
2.98461e-06	0
5.37425e-06	0
7.17991e-06	0
9.16965e-06	0
9.94802e-06	0
1.08161e-05	0
1.14504e-05	0
1.12949e-05	0
1.45924e-05	0
1.22186e-05	0
7.16719e-06	0
5.07409e-06	0
5.24777e-06	0
9.83268e-06	0
9.981e-06	0
1.09795e-05	0
1.34296e-05	0
1.28717e-05	0
1.28893e-05	0
1.50354e-05	0
1.47565e-05	0
1.35726e-05	0
1.2923e-05	0
1.51078e-05	0
1.64329e-05	0
1.44216e-05	0
6.87876e-06	0
4.1807e-06	0
7.55346e-06	0
8.41847e-06	0
4.87637e-06	0
1.85892e-06	0
4.20088e-06	0
1.35607e-06	0
-3.51999e-06	0
-6.67703e-06	0
-7.19955e-06	0
-3.58765e-06	0
-6.28816e-06	0
-6.42514e-06	0
-5.38366e-06	0
-4.33695e-06	0
-5.83019e-06	0
-4.75911e-06	0
-3.36343e-06	0
-1.29129e-06	0
-3.11204e-06	0
-1.62964e-06	0
-3.52617e-06	0
4.09322e-06	0
1.46919e-05	0
1.46973e-05	0
9.90776e-06	0
8.9819e-06	0
9.1595e-06	0
8.32541e-06	0
3.55775e-06	0
2.15041e-06	0
3.19047e-06	0
4.46408e-06	0
5.97005e-06	0
4.2934e-06	0
9.21135e-06	0
1.12106e-05	0
6.9939e-06	0
7.30282e-06	0
9.20105e-06	0
1.22227e-05	0
9.26875e-06	0
8.71679e-06	0
8.95269e-06	0
2.99791e-06	0
2.47293e-06	0
5.82932e-06	0
2.80498e-06	0
2.6589e-06	0
6.7198e-06	0
9.38775e-06	0
4.81664e-06	0
9.22761e-07	0
1.51786e-06	0
2.92595e-06	0
3.6529e-06	0
3.0332e-06	0
1.85651e-06	0
4.20085e-06	0
1.85632e-06	0
-2.47884e-07	0
-1.11642e-06	0
3.47295e-07	0
5.7538e-07	0
-1.70409e-06	0
1.67314e-06	0
1.82802e-06	0
-2.47959e-06	0
2.26021e-06	0
3.46389e-06	0
1.87414e-07	0
5.35354e-07	0
1.69348e-06	0
4.74516e-06	0
7.31311e-06	0
8.10207e-06	0
8.31331e-06	0
9.34543e-06	0
6.27965e-06	0
3.5752e-06	0
3.566e-06	0
3.79686e-06	0
7.79264e-07	0
1.99334e-06	0
2.37387e-06	0
2.15886e-06	0
-1.36938e-06	0
-5.61152e-06	0
-4.32856e-06	0
-2.59195e-06	0
-2.16971e-06	0
-1.89297e-07	0
3.71654e-06	0
3.84542e-07	0
-5.46262e-06	0
-5.49473e-06	0
-5.77372e-06	0
-5.59282e-06	0
-3.64114e-06	0
-9.64691e-07	0
1.90409e-06	0
-1.09444e-06	0
-4.14033e-06	0
-3.51639e-06	0
-3.12326e-06	0
-5.57876e-06	0
-8.35797e-06	0
-4.81839e-06	0
-4.35874e-06	0
-5.14515e-06	0
2.65876e-07	0
4.2159e-06	0
3.03875e-06	0
1.41033e-06	0
-8.47347e-07	0
-2.59859e-06	0
-6.16816e-06	0
-1.05491e-05	0
-9.85196e-06	0
-2.92955e-06	0
-4.76801e-08	0
4.0803e-07	0
2.50346e-06	0
2.41e-06	0
-5.94292e-06	0
-7.03187e-06	0
-6.71294e-06	0
-6.27908e-06	0
-7.51139e-06	0
-9.88542e-06	0
-7.51323e-06	0
-1.92865e-06	0
5.87338e-06	0
3.71403e-06	0
4.799e-06	0
5.11242e-06	0
9.47819e-06	0
3.05726e-06	0
3.44137e-06	0
7.25216e-06	0
7.77846e-06	0
6.94648e-06	0
8.06539e-06	0
9.1627e-06	0
9.6156e-06	0
6.02856e-06	0
4.77383e-06	0
1.39546e-06	0
8.03949e-07	0
-3.12699e-06	0
2.95344e-06	0
4.18454e-06	0
-6.98251e-08	0
1.44116e-06	0
-4.98435e-08	0
-2.73391e-06	0
-2.63287e-06	0
1.35577e-06	0
1.00983e-05	0
1.37276e-05	0
1.168e-05	0
4.1621e-06	0
1.48615e-06	0
5.2956e-06	0
1.01174e-05	0
8.53477e-06	0
9.75991e-06	0
1.14596e-05	0
9.56151e-06	0
2.85143e-06	0
2.66833e-06	0
7.0495e-07	0
-3.50429e-06	0
6.68805e-07	0
7.44619e-07	0
2.03252e-06	0
1.94539e-06	0
-2.47014e-06	0
-2.57172e-06	0
-5.54806e-06	0
-1.89347e-06	0
-5.49001e-07	0
-3.5451e-06	0
-6.35457e-06	0
-3.10818e-06	0
-2.31791e-06	0
-3.49731e-06	0
-2.06065e-06	0
-6.94902e-07	0
-2.82619e-06	0
-5.10461e-06	0
-3.21337e-06	0
-3.09434e-06	0
-6.84114e-07	0
-1.78745e-06	0
-4.7118e-06	0
-1.62151e-06	0
1.6778e-06	0
5.65878e-06	0
1.36591e-06	0
-2.95497e-06	0
1.83102e-06	0
8.49715e-07	0
-3.11753e-06	0
-3.15892e-06	0
-6.73688e-06	0
-3.97045e-06	0
-5.7413e-06	0
-5.36768e-06	0
-7.30648e-06	0
-1.15824e-05	0
-4.86806e-06	0
-9.61097e-07	0
-5.9821e-06	0
-9.80055e-06	0
-8.06883e-06	0
-3.92209e-06	0
-7.58447e-06	0
-6.40568e-06	0
-9.47768e-06	0
-1.46573e-05	0
-1.65781e-05	0
-1.61792e-05	0
-1.65677e-05	0
-1.24639e-05	0
-8.46872e-06	0
-5.82239e-06	0
-8.67569e-06	0
-1.19898e-05	0
-1.19699e-05	0
-1.12075e-05	0
-7.80607e-06	0
-4.59312e-06	0
-4.80605e-06	0
-1.55877e-06	0
-2.50751e-06	0
-6.9633e-06	0
-7.25522e-06	0
-4.48818e-06	0
-7.5351e-07	0
2.71108e-06	0
-7.4216e-07	0
-2.82728e-06	0
-2.07947e-06	0
-9.12267e-07	0
-1.53167e-06	0
-1.32727e-06	0
-3.49215e-06	0
-1.97131e-06	0
-6.3154e-07	0
1.10895e-06	0
5.45633e-06	0
4.15611e-06	0
5.87064e-06	0
