1.84004e-06	0
1.00684e-05	0
3.39834e-06	0
2.82006e-06	0
1.10457e-05	0
7.87675e-06	0
9.12147e-06	0
7.31593e-06	0
8.68915e-06	0
7.36227e-06	0
2.22002e-06	0
-1.36109e-06	0
-1.502e-06	0
-7.0533e-07	0
-3.78877e-07	0
5.69756e-06	0
9.71448e-06	0
6.22898e-06	0
9.78904e-07	0
3.441e-06	0
-2.66989e-06	0
-3.37187e-06	0
2.74579e-06	0
6.48636e-06	0
3.81735e-06	0
5.33741e-06	0
2.04812e-06	0
3.39261e-06	0
4.96988e-06	0
5.10537e-06	0
4.07044e-06	0
6.79636e-06	0
3.15929e-06	0
5.92689e-06	0
4.89164e-06	0
7.31961e-06	0
9.65729e-06	0
7.59009e-06	0
7.58545e-06	0
7.47729e-06	0
3.0328e-06	0
2.62457e-06	0
2.84938e-06	0
4.57472e-06	0
5.23155e-06	0
5.01593e-06	0
5.87849e-06	0
6.02722e-08	0
8.70719e-08	0
2.47258e-06	0
5.85014e-06	0
4.37073e-06	0
1.25941e-06	0
1.74258e-06	0
6.09622e-07	0
1.05597e-06	0
3.07881e-06	0
1.59027e-06	0
2.8848e-06	0
4.41912e-06	0
7.77505e-06	0
1.10211e-05	0
9.78353e-06	0
6.96859e-06	0
1.07547e-05	0
6.13069e-06	0
-8.30325e-06	0
-3.47056e-06	0
-1.36305e-06	0
-7.53123e-06	0
-8.65489e-07	0
4.68519e-06	0
1.25952e-06	0
8.14604e-07	0
2.71549e-07	0
-1.97571e-06	0
5.01111e-06	0
4.74129e-06	0
9.63386e-07	0
4.77927e-07	0
2.36032e-06	0
1.5847e-06	0
-1.08842e-06	0
-7.59035e-06	0
-9.68252e-06	0
-3.49816e-06	0
-5.16394e-07	0
-3.84963e-06	0
6.4237e-09	0
-2.15989e-06	0
-8.2293e-06	0
-5.00446e-06	0
3.91495e-06	0
2.83037e-06	0
-1.4778e-06	0
-1.316e-06	0
-7.72237e-07	0
-2.1557e-06	0
-3.06558e-06	0
-5.11036e-06	0
1.71901e-06	0
9.82705e-07	0
-5.92195e-06	0
-6.61092e-06	0
-5.16231e-06	0
-4.64636e-06	0
-9.21347e-06	0
-9.47497e-06	0
-8.05318e-06	0
-4.9635e-06	0
-5.45911e-06	0
-5.65422e-06	0
-4.49036e-07	0
2.24264e-06	0
-1.45141e-06	0
-5.42451e-06	0
-4.52137e-06	0
-5.09761e-06	0
-3.3021e-06	0
-5.71916e-06	0
-6.52615e-06	0
-2.1039e-06	0
-1.68102e-07	0
-1.38581e-06	0
-3.17669e-06	0
-7.74919e-06	0
-1.38869e-05	0
-1.05462e-05	0
-4.99461e-06	0
-4.40464e-06	0
-4.45704e-06	0
-6.3884e-07	0
-8.45275e-07	0
-6.41e-07	0
-5.39933e-06	0
-4.85648e-06	0
-6.66368e-06	0
-5.48209e-06	0
-7.39772e-06	0
-9.32425e-06	0
-8.39604e-06	0
-1.15193e-05	0
-1.05012e-05	0
-1.16388e-05	0
-9.66102e-06	0
-5.9419e-06	0
-9.65005e-06	0
-1.25674e-05	0
-9.02878e-06	0
-1.46566e-05	0
-1.0813e-05	0
-8.89759e-06	0
-9.98358e-06	0
-6.57791e-06	0
-6.92085e-06	0
-2.0884e-06	0
1.93367e-06	0
-2.73903e-06	0
-5.66369e-06	0
-7.46533e-06	0
-7.93859e-06	0
-9.97813e-06	0
-6.03235e-06	0
-4.61974e-06	0
-2.11709e-06	0
2.07404e-06	0
-1.73996e-06	0
-5.51281e-06	0
-5.51977e-06	0
-3.91946e-06	0
-9.13158e-06	0
-8.36589e-06	0
-6.72192e-06	0
-5.52925e-06	0
-2.46325e-06	0
9.59611e-07	0
-2.14863e-06	0
-2.75701e-06	0
-3.39881e-06	0
1.36774e-08	0
2.32151e-06	0
2.34786e-06	0
-1.70951e-06	0
-3.99245e-06	0
-1.29986e-06	0
3.63192e-06	0
1.77172e-06	0
4.64939e-06	0
1.48347e-06	0
2.68856e-06	0
7.48164e-06	0
9.03263e-06	0
5.10527e-06	0
3.97785e-06	0
1.34135e-06	0
-1.4685e-06	0
4.81809e-07	0
6.4487e-06	0
1.39215e-05	0
1.0688e-05	0
1.26872e-05	0
8.01518e-06	0
6.59891e-06	0
3.87454e-06	0
1.19687e-06	0
-4.0787e-06	0
-6.07849e-06	0
-1.98878e-06	0
2.44142e-06	0
-3.16143e-08	0
4.70344e-06	0
3.92926e-06	0
3.18013e-07	0
7.95211e-06	0
6.40974e-06	0
2.2445e-06	0
3.73032e-06	0
-4.6007e-07	0
4.89137e-07	0
-1.91475e-07	0
-1.00419e-06	0
2.43613e-06	0
9.81477e-07	0
2.69416e-06	0
-1.77028e-07	0
-3.56571e-06	0
5.16833e-07	0
-4.89118e-06	0
6.35144e-07	0
4.87285e-06	0
-2.33513e-06	0
-2.87925e-06	0
-5.56225e-07	0
-1.69602e-06	0
1.30575e-06	0
5.19305e-06	0
8.30215e-07	0
4.02e-06	0
3.66045e-06	0
-1.01735e-06	0
3.11549e-06	0
-1.21792e-06	0
-3.38554e-06	0
-9.91581e-07	0
2.66401e-07	0
-4.30786e-07	0
8.6145e-08	0
2.68322e-06	0
-4.89231e-07	0
-7.8091e-07	0
-3.00559e-06	0
-3.96286e-06	0
-3.89593e-06	0
-7.71428e-06	0
-3.89288e-06	0
-7.05601e-06	0
-9.9549e-06	0
-5.81254e-06	0
-1.86765e-06	0
-1.04591e-05	0
-7.63174e-06	0
-2.97517e-06	0
1.18472e-06	0
3.94247e-06	0
-3.3926e-07	0
2.24448e-06	0
3.75657e-06	0
7.16751e-06	0
5.76725e-06	0
1.85211e-06	0
4.06217e-06	0
-2.93334e-06	0
-4.98444e-06	0
-3.52034e-07	0
-5.2115e-06	0
-2.48257e-06	0
4.06637e-06	0
1.27544e-06	0
-3.37036e-06	0
-4.01094e-06	0
3.64305e-06	0
2.82308e-06	0
3.83736e-06	0
-6.71655e-07	0
4.86548e-06	0
1.36722e-05	0
1.32704e-05	0
8.9493e-06	0
6.27476e-06	0
7.50952e-06	0
4.08828e-06	0
-4.69365e-06	0
-5.08356e-06	0
3.24735e-06	0
3.17516e-06	0
5.21032e-06	0
3.83859e-06	0
8.0008e-06	0
5.72401e-06	0
-1.62122e-06	0
-3.61328e-06	0
-2.39292e-07	0
5.57187e-06	0
6.44248e-06	0
4.22122e-06	0
3.52432e-06	0
1.28863e-05	0
1.16481e-05	0
9.65355e-06	0
6.5426e-06	0
4.64566e-06	0
7.56703e-06	0
6.80554e-06	0
7.66337e-06	0
8.64007e-06	0
1.00808e-05	0
5.89999e-06	0
2.83334e-06	0
2.9582e-06	0
4.61372e-06	0
9.91172e-06	0
1.00949e-05	0
1.11771e-05	0
1.05812e-05	0
1.1964e-05	0
2.00559e-05	0
1.63492e-05	0
1.18857e-05	0
1.12632e-05	0
1.5292e-05	0
1.8545e-05	0
1.20661e-05	0
1.19276e-05	0
1.34094e-05	0
1.59974e-05	0
1.98471e-05	0
1.53073e-05	0
1.27815e-05	0
1.7427e-05	0
1.71171e-05	0
1.65246e-05	0
2.00669e-05	0
2.11728e-05	0
2.2359e-05	0
1.84229e-05	0
1.84576e-05	0
1.41217e-05	0
1.64179e-05	0
1.81073e-05	0
1.48246e-05	0
1.03784e-05	0
7.91602e-06	0
7.44365e-06	0
7.63786e-06	0
4.9347e-06	0
3.96949e-06	0
8.25328e-06	0
1.11507e-05	0
9.77089e-06	0
6.21022e-06	0
7.75671e-06	0
6.95335e-06	0
5.15226e-06	0
3.76093e-06	0
-2.07774e-06	0
-6.85723e-06	0
-7.65674e-06	0
-4.84665e-06	0
-7.20835e-06	0
-5.68163e-06	0
-4.39781e-06	0
-4.04473e-06	0
-2.78369e-06	0
-3.42379e-06	0
-2.72219e-06	0
-3.46095e-06	0
-6.37466e-06	0
-1.07077e-05	0
-1.02749e-05	0
-1.15377e-05	0
-1.17478e-05	0
-1.42227e-05	0
-9.34143e-06	0
-1.23035e-05	0
-1.29767e-05	0
-2.46585e-06	0
-1.71302e-06	0
-1.05809e-06	0
-3.27365e-06	0
-7.75033e-06	0
-5.33655e-06	0
-4.76999e-06	0
-5.84548e-06	0
-5.43033e-06	0
-7.23407e-06	0
-8.99341e-06	0
-1.22832e-05	0
-5.16281e-06	0
-2.94819e-06	0
2.07428e-06	0
2.21293e-06	0
-7.69026e-06	0
-7.8333e-06	0
-1.10362e-05	0
-7.88277e-06	0
-6.85626e-06	0
-7.55191e-06	0
-6.32159e-06	0
-2.36092e-06	0
-2.7265e-06	0
-1.33947e-07	0
-9.46523e-06	0
-1.93771e-06	0
3.95109e-06	0
-9.88255e-07	0
1.65742e-07	0
1.66949e-06	0
1.25596e-06	0
-5.07046e-06	0
-1.08499e-05	0
-1.12372e-05	0
-8.17466e-06	0
-4.17402e-06	0
-8.11688e-06	0
-6.51545e-06	0
-2.45063e-06	0
-7.55384e-06	0
-8.20134e-06	0
-9.94206e-06	0
-7.67472e-06	0
-8.26719e-06	0
-1.07643e-05	0
-1.11797e-05	0
-1.1697e-05	0
-1.22094e-05	0
-1.37755e-05	0
-4.70827e-06	0
-2.71551e-06	0
-2.1734e-06	0
-3.50177e-06	0
-3.52793e-06	0
-4.92251e-06	0
-4.89424e-06	0
-9.02592e-06	0
-1.25044e-05	0
-1.12029e-05	0
-1.01815e-05	0
-5.47247e-06	0
-4.48563e-06	0
-1.50748e-06	0
-2.81457e-06	0
-5.34652e-06	0
-5.97807e-06	0
-1.83056e-06	0
-2.17027e-06	0
-2.40033e-06	0
-8.39895e-06	0
-1.17925e-05	0
-1.55924e-05	0
-4.39609e-06	0
2.4786e-06	0
4.63277e-06	0
2.41102e-06	0
5.79873e-06	0
3.14921e-06	0
1.36137e-06	0
8.15824e-07	0
2.88919e-06	0
-1.58061e-07	0
1.30338e-07	0
-2.46819e-06	0
1.16953e-06	0
2.2869e-06	0
2.47083e-06	0
5.65775e-06	0
1.41043e-06	0
-4.43886e-06	0
-6.33795e-06	0
-7.13778e-06	0
-6.28452e-06	0
-5.00282e-06	0
-9.47587e-06	0
-1.28989e-05	0
-3.99953e-06	0
-2.21627e-06	0
-2.01583e-06	0
-2.16055e-07	0
-1.97872e-06	0
-7.31436e-06	0
-7.105e-06	0
-8.56655e-06	0
-8.77767e-06	0
-1.05247e-05	0
-1.27214e-05	0
-1.0722e-05	0
-1.22222e-05	0
-1.24431e-05	0
-9.86414e-06	0
-9.31092e-06	0
-8.03603e-06	0
-5.24917e-06	0
-3.00378e-06	0
-4.94501e-07	0
-4.82488e-06	0
-9.5902e-06	0
-9.7406e-06	0
-4.01494e-06	0
-8.00951e-06	0
-8.04562e-06	0
-4.24594e-06	0
-2.7281e-07	0
-3.15564e-06	0
-3.60779e-06	0
-2.73201e-06	0
-4.51376e-06	0
-2.47601e-06	0
1.9801e-06	0
3.18461e-06	0
5.11889e-06	0
6.00481e-06	0
7.05136e-06	0
4.9135e-06	0
-1.71016e-06	0
-6.34609e-06	0
-1.30481e-05	0
-1.52459e-05	0
-6.94949e-06	0
-2.67182e-06	0
3.41547e-06	0
-4.53582e-08	0
-5.96958e-06	0
-9.97706e-06	0
-1.43893e-05	0
-1.62e-05	0
-1.09366e-05	0
-5.24432e-06	0
1.98004e-06	0
-8.2383e-07	0
-2.37933e-06	0
-6.23479e-06	0
-1.20186e-05	0
-1.0505e-05	0
-7.56526e-06	0
-5.88644e-06	0
-4.79089e-07	0
-1.07865e-06	0
-8.68662e-07	0
-6.48353e-07	0
1.22839e-06	0
-2.96712e-07	0
2.96693e-06	0
9.61462e-07	0
-8.73872e-07	0
3.22456e-06	0
-1.33029e-06	0
-2.26912e-06	0
2.51468e-06	0
2.80013e-06	0
4.20916e-06	0
3.87526e-06	0
2.95559e-06	0
2.55572e-06	0
9.63489e-06	0
8.71821e-06	0
4.14793e-06	0
3.66702e-06	0
2.78635e-06	0
5.60207e-06	0
6.39282e-06	0
4.72848e-06	0
6.38224e-06	0
1.47612e-06	0
3.17201e-06	0
1.70791e-06	0
-2.01547e-06	0
-3.60645e-06	0
3.95594e-07	0
3.98169e-06	0
3.742e-06	0
8.16899e-06	0
7.84445e-06	0
4.26392e-06	0
2.46247e-06	0
-1.73245e-06	0
4.13118e-06	0
1.1465e-05	0
9.89538e-06	0
4.93657e-06	0
9.24447e-06	0
9.43195e-06	0
5.7991e-06	0
7.63244e-07	0
-5.93145e-07	0
4.20517e-06	0
1.20096e-05	0
8.77359e-06	0
7.36569e-06	0
5.22167e-06	0
8.81256e-06	0
5.33742e-06	0
4.3121e-06	0
9.06221e-06	0
7.95979e-06	0
6.37427e-06	0
4.48871e-06	0
8.04038e-06	0
1.27894e-05	0
1.13447e-05	0
4.87411e-06	0
-1.89939e-06	0
-1.30439e-06	0
3.48219e-07	0
-2.56562e-06	0
-8.89519e-07	0
6.08958e-06	0
2.96726e-06	0
7.04873e-06	0
5.99773e-06	0
5.47743e-06	0
2.67017e-06	0
-4.06598e-06	0
4.60139e-07	0
-3.07558e-07	0
1.4694e-07	0
1.07883e-06	0
-5.46329e-07	0
1.8184e-06	0
2.69264e-06	0
1.1853e-06	0
1.53225e-06	0
-5.86357e-07	0
-1.47598e-06	0
4.24746e-07	0
1.86238e-06	0
1.57433e-06	0
-1.36193e-06	0
-4.63385e-06	0
-2.28725e-06	0
-3.95374e-06	0
-3.84849e-06	0
-3.75443e-06	0
1.35029e-06	0
5.97681e-07	0
3.03783e-06	0
7.22159e-06	0
5.499e-06	0
1.45545e-06	0
1.64483e-06	0
2.1197e-06	0
-1.24318e-06	0
-2.76576e-06	0
-6.88521e-06	0
-1.20464e-05	0
-4.14755e-06	0
3.091e-06	0
3.45831e-07	0
-9.21694e-07	0
-5.0912e-06	0
-9.2863e-06	0
-7.61401e-06	0
-7.57608e-06	0
-6.63282e-06	0
-5.55448e-06	0
6.24089e-07	0
-1.46514e-06	0
-7.51087e-07	0
-2.69775e-06	0
-1.56292e-06	0
-7.83956e-06	0
-6.4469e-06	0
-6.64158e-06	0
-7.51114e-06	0
-7.56842e-06	0
-5.42091e-06	0
-2.10068e-06	0
4.05091e-06	0
5.76507e-06	0
2.44473e-06	0
9.12094e-07	0
-3.61198e-07	0
1.68987e-06	0
7.99584e-06	0
9.44021e-06	0
3.04008e-06	0
3.4355e-06	0
2.5097e-07	0
-2.17e-06	0
-2.14788e-07	0
1.47097e-07	0
9.36209e-07	0
3.90667e-06	0
5.43278e-06	0
4.40756e-06	0
-8.00469e-08	0
-2.70459e-06	0
3.32568e-06	0
2.33489e-06	0
4.35441e-06	0
1.12603e-05	0
9.96596e-06	0
4.19941e-06	0
4.22868e-06	0
2.01868e-06	0
-2.14648e-06	0
-2.79898e-06	0
-2.99322e-06	0
-5.51294e-07	0
-1.25516e-07	0
3.53293e-07	0
2.04078e-06	0
-7.51527e-07	0
-5.63498e-06	0
-1.332e-05	0
-1.08682e-05	0
-2.53051e-06	0
3.48651e-07	0
-1.35867e-06	0
-1.71875e-06	0
-4.94164e-07	0
-3.5346e-06	0
-1.09026e-05	0
-4.28196e-06	0
-6.18406e-07	0
-2.43571e-06	0
-8.45922e-07	0
2.0732e-06	0
2.7326e-06	0
1.19377e-06	0
1.46119e-06	0
2.97012e-06	0
1.96168e-08	0
-1.39623e-06	0
-6.16112e-06	0
-1.08352e-05	0
-1.16435e-05	0
-9.13162e-06	0
-5.87151e-06	0
-3.35452e-06	0
1.85957e-06	0
7.17244e-07	0
-6.58776e-06	0
-3.19058e-06	0
-6.01805e-06	0
-1.06369e-05	0
-1.18848e-05	0
-1.37574e-05	0
-9.35606e-06	0
-7.2408e-06	0
-6.61444e-06	0
-7.04984e-06	0
-6.65416e-06	0
-9.21091e-06	0
-1.12356e-05	0
-7.06652e-06	0
-1.30686e-05	0
-1.51953e-05	0
-7.14711e-06	0
-6.56645e-06	0
-1.29311e-05	0
-1.1251e-05	0
-1.67986e-05	0
-1.07207e-05	0
-3.23176e-06	0
-5.16496e-07	0
-3.04066e-06	0
2.37534e-06	0
-4.64959e-06	0
-1.18198e-05	0
-6.27833e-06	0
-9.42097e-06	0
-1.25546e-05	0
-7.78261e-06	0
-8.13434e-06	0
-2.27057e-06	0
3.14119e-06	0
1.99965e-06	0
-2.76265e-06	0
-2.37045e-06	0
-6.02104e-06	0
-4.52664e-06	0
-5.63743e-06	0
-4.72653e-06	0
-4.14787e-06	0
-1.58512e-06	0
-6.44229e-06	0
-6.671e-06	0
-4.75759e-06	0
-5.73042e-06	0
-2.60474e-06	0
-4.26767e-06	0
-4.11826e-06	0
-3.85457e-06	0
-3.72243e-06	0
1.1165e-06	0
-2.62368e-06	0
-4.00021e-06	0
-2.84208e-06	0
-2.08539e-06	0
-1.2494e-06	0
-2.85672e-06	0
8.65801e-07	0
-6.42549e-07	0
-3.44949e-06	0
-2.88318e-06	0
-1.79162e-06	0
-6.46929e-06	0
-1.07835e-05	0
-8.5716e-06	0
-2.90012e-06	0
2.62141e-06	0
5.27123e-06	0
4.35996e-06	0
-4.22183e-06	0
-5.82759e-06	0
-2.84097e-06	0
5.54556e-06	0
1.15928e-05	0
1.33504e-05	0
1.22992e-05	0
1.35105e-05	0
1.20693e-05	0
1.00222e-05	0
3.03348e-06	0
4.27042e-07	0
3.50401e-07	0
2.63722e-06	0
1.1117e-06	0
1.98652e-07	0
7.11294e-07	0
-1.60085e-06	0
2.15219e-07	0
1.48604e-06	0
1.49955e-06	0
-9.10024e-08	0
-5.37537e-06	0
3.80333e-06	0
8.57941e-06	0
7.38849e-06	0
6.97145e-06	0
6.23265e-06	0
3.38198e-06	0
3.63027e-06	0
3.7616e-06	0
4.31395e-06	0
4.54823e-06	0
5.99151e-06	0
6.86362e-06	0
3.68243e-06	0
6.41418e-06	0
2.76801e-06	0
5.91285e-06	0
6.83807e-06	0
9.86876e-06	0
7.7997e-06	0
8.03239e-06	0
1.00675e-05	0
4.34389e-06	0
9.30178e-07	0
-9.53015e-07	0
-4.258e-06	0
-5.09741e-06	0
3.35326e-06	0
4.43457e-06	0
3.52873e-06	0
2.12231e-06	0
4.46769e-06	0
8.18732e-07	0
5.65363e-06	0
1.21764e-05	0
1.22788e-05	0
9.6148e-06	0
5.94192e-06	0
2.14823e-06	0
1.09015e-06	0
-3.11533e-06	0
-7.84043e-06	0
-2.53128e-06	0
-1.30017e-06	0
2.39404e-06	0
1.49876e-06	0
6.90649e-06	0
5.19375e-06	0
-5.52924e-06	0
-5.41268e-07	0
1.63639e-06	0
2.33566e-06	0
3.56724e-06	0
-9.64891e-07	0
3.53465e-06	0
2.75932e-06	0
1.79437e-06	0
-2.39838e-06	0
-9.8511e-07	0
8.4559e-06	0
5.99665e-06	0
5.75286e-06	0
3.41052e-06	0
5.284e-06	0
8.96076e-06	0
3.4672e-06	0
4.44144e-06	0
6.29343e-06	0
6.30141e-06	0
4.53353e-06	0
1.11413e-05	0
8.0062e-06	0
7.70112e-06	0
5.85947e-06	0
2.80253e-06	0
2.88528e-06	0
1.4274e-06	0
1.30414e-06	0
6.44621e-06	0
6.70514e-06	0
-1.0003e-06	0
-4.5589e-06	0
1.12646e-06	0
1.22473e-06	0
3.5747e-06	0
4.18338e-06	0
7.40335e-06	0
1.01274e-05	0
7.24378e-06	0
5.86006e-06	0
5.88332e-06	0
4.66828e-06	0
2.88248e-06	0
-7.8356e-07	0
3.94371e-06	0
5.95299e-06	0
3.60308e-06	0
3.62851e-06	0
6.62363e-06	0
1.03056e-05	0
7.68917e-06	0
1.21677e-05	0
9.12446e-06	0
6.65793e-06	0
7.15901e-06	0
1.06541e-05	0
6.05387e-06	0
5.19435e-06	0
3.37243e-06	0
3.67423e-06	0
3.51608e-06	0
2.61835e-06	0
1.4548e-06	0
-4.28322e-06	0
-5.43517e-06	0
-3.05532e-06	0
3.56338e-06	0
6.47106e-06	0
3.72687e-06	0
4.963e-06	0
-5.10676e-07	0
-5.52559e-06	0
-7.82363e-06	0
-2.03597e-06	0
2.67384e-06	0
2.12804e-06	0
-7.46164e-06	0
-7.93423e-06	0
-1.66333e-06	0
-4.63937e-07	0
-6.95675e-06	0
-3.2396e-06	0
-5.71813e-07	0
-4.06665e-06	0
-9.24585e-06	0
-1.00387e-05	0
-3.06686e-06	0
-4.66864e-07	0
5.40586e-07	0
-3.72039e-07	0
6.41583e-07	0
4.78539e-06	0
7.54663e-06	0
8.42412e-06	0
8.38608e-06	0
4.22198e-06	0
-7.50045e-09	0
-4.71258e-07	0
-3.09605e-06	0
-5.46108e-06	0
-9.22573e-06	0
-3.12685e-06	0
8.03066e-07	0
-9.25379e-07	0
-4.21949e-06	0
-3.5106e-06	0
-3.73383e-06	0
-6.16796e-06	0
-4.9979e-06	0
-4.15849e-09	0
-5.93086e-07	0
1.98845e-06	0
1.74729e-06	0
4.40919e-06	0
5.00284e-06	0
4.22179e-06	0
4.07296e-06	0
4.83512e-06	0
1.01697e-05	0
1.44132e-05	0
9.00325e-06	0
1.47223e-05	0
1.53664e-05	0
1.44261e-05	0
8.60146e-06	0
5.33659e-06	0
6.2757e-06	0
2.5195e-06	0
6.03356e-06	0
3.46757e-06	0
8.97852e-06	0
1.07081e-05	0
7.34137e-06	0
3.89777e-06	0
4.96602e-06	0
2.08656e-06	0
7.77252e-06	0
9.78769e-06	0
3.80456e-06	0
5.24044e-06	0
3.42728e-06	0
1.25514e-06	0
-4.52278e-06	0
-9.7364e-06	0
-5.32153e-06	0
-7.45222e-06	0
-4.2511e-06	0
-4.42735e-06	0
-8.39213e-06	0
-5.12771e-06	0
-4.2472e-06	0
4.095e-07	0
-3.55232e-06	0
-2.22329e-06	0
1.86065e-06	0
3.94678e-06	0
8.7575e-07	0
-3.15892e-06	0
-1.08276e-05	0
-1.17075e-05	0
-8.99585e-06	0
-4.98404e-06	0
-6.02553e-06	0
-9.27081e-06	0
-1.41241e-05	0
-1.05713e-05	0
-1.11631e-05	0
-1.24057e-05	0
-9.12061e-06	0
-6.57932e-06	0
-8.84156e-06	0
-9.64323e-06	0
-8.49583e-06	0
-4.03656e-06	0
-3.51586e-06	0
-8.89313e-06	0
-6.71505e-06	0
-6.79016e-06	0
-1.26973e-05	0
-1.75696e-05	0
-1.5848e-05	0
-1.50333e-05	0
-1.39615e-05	0
-1.42441e-05	0
-8.02123e-06	0
-9.84111e-06	0
-1.5747e-05	0
-1.66755e-05	0
-1.66042e-05	0
-1.09139e-05	0
-4.77193e-06	0
-1.10103e-05	0
-1.0449e-05	0
-8.98384e-06	0
-1.13486e-05	0
-1.2042e-05	0
-7.71694e-06	0
-5.30825e-06	0
-4.79396e-06	0
-1.82093e-06	0
-4.46218e-06	0
-1.13225e-05	0
-1.16308e-05	0
-1.54179e-06	0
-5.15135e-06	0
-7.4101e-06	0
-4.61877e-06	0
-1.83723e-06	0
3.42836e-07	0
4.29024e-06	0
5.74989e-07	0
-2.33183e-07	0
6.70594e-07	0
1.18659e-07	0
-1.7852e-06	0
-6.82412e-07	0
-9.76208e-07	0
-4.83198e-07	0
-9.99996e-07	0
4.87604e-07	0
2.6606e-06	0
5.58724e-07	0
-2.82716e-06	0
5.40285e-06	0
7.58948e-06	0
2.52333e-06	0
5.47976e-06	0
6.13043e-06	0
4.18311e-06	0
4.77736e-06	0
2.15047e-06	0
1.4154e-06	0
1.90639e-06	0
1.58295e-07	0
4.76391e-06	0
3.8019e-06	0
4.28226e-06	0
-4.58383e-07	0
-5.88601e-06	0
-8.33447e-06	0
-5.88761e-06	0
-6.54235e-06	0
-2.90051e-06	0
-3.35684e-06	0
8.09452e-06	0
6.30452e-06	0
3.47406e-06	0
-6.29917e-07	0
2.43302e-06	0
-4.32872e-06	0
-1.0566e-06	0
2.88955e-06	0
7.37291e-06	0
2.51813e-06	0
-7.0131e-07	0
-2.15131e-06	0
5.12886e-06	0
7.11192e-06	0
9.78866e-07	0
-2.4377e-06	0
-2.17645e-06	0
-1.1962e-06	0
7.93884e-07	0
-2.03678e-06	0
-4.46186e-06	0
2.37445e-06	0
6.86546e-06	0
1.02472e-05	0
1.38477e-05	0
8.25803e-06	0
-6.2103e-07	0
2.14708e-06	0
4.92692e-06	0
7.36329e-06	0
7.02622e-06	0
8.63327e-06	0
9.40227e-06	0
9.46709e-06	0
3.22572e-06	0
1.03099e-06	0
3.59975e-06	0
2.99782e-06	0
7.90617e-08	0
1.11163e-06	0
2.13473e-07	0
-6.99756e-07	0
-6.80162e-07	0
-4.42664e-07	0
6.01782e-06	0
1.07486e-05	0
5.8399e-06	0
1.51325e-05	0
9.55585e-06	0
6.03645e-06	0
9.65349e-06	0
7.75402e-06	0
2.06111e-06	0
4.66879e-06	0
5.57399e-06	0
5.76237e-06	0
1.02509e-05	0
9.00794e-06	0
6.14714e-06	0
7.73486e-06	0
8.95762e-06	0
1.0056e-05	0
7.28833e-06	0
6.83292e-07	0
3.90285e-06	0
4.46043e-06	0
7.18388e-06	0
9.02083e-06	0
8.84878e-06	0
1.25129e-05	0
1.08688e-05	0
1.26525e-05	0
8.45706e-06	0
7.05176e-06	0
6.37887e-06	0
5.74207e-06	0
1.31901e-07	0
1.69321e-06	0
6.35296e-06	0
6.69214e-06	0
6.42402e-06	0
1.08738e-05	0
1.02074e-05	0
1.05777e-05	0
1.15137e-05	0
1.14221e-05	0
1.07109e-05	0
8.02138e-06	0
4.22505e-06	0
1.36656e-05	0
8.91901e-06	0
6.46394e-06	0
9.17401e-06	0
1.05541e-05	0
8.11507e-06	0
6.76614e-06	0
6.59051e-06	0
7.02049e-06	0
3.48164e-06	0
6.75312e-06	0
6.03212e-06	0
1.95986e-06	0
1.21005e-06	0
-7.23907e-07	0
1.88718e-06	0
1.73528e-06	0
-3.97145e-06	0
-2.80328e-06	0
-1.52461e-07	0
-7.68766e-09	0
-3.55785e-06	0
2.10498e-07	0
-4.0019e-06	0
-1.42224e-06	0
-3.02794e-06	0
-6.17901e-06	0
-2.76415e-07	0
-3.73092e-06	0
-4.85903e-07	0
1.2265e-07	0
2.50594e-06	0
-1.63739e-06	0
-5.238e-06	0
-6.18545e-06	0
-1.04206e-05	0
-1.17078e-05	0
-3.46216e-06	0
-1.38433e-06	0
-4.13154e-06	0
-1.63066e-06	0
-7.11887e-07	0
-3.02746e-06	0
-2.94002e-06	0
-1.78013e-06	0
1.65515e-06	0
-3.76242e-08	0
-9.32511e-07	0
-4.77081e-06	0
-2.48423e-06	0
-6.61353e-06	0
-5.25086e-06	0
1.67188e-06	0
1.91199e-06	0
6.84446e-06	0
5.35049e-06	0
1.06638e-05	0
1.03129e-05	0
3.58627e-06	0
4.58718e-06	0
3.46408e-06	0
-5.97498e-06	0
-1.54428e-06	0
-1.7637e-06	0
-6.99758e-06	0
-6.78704e-06	0
-2.19504e-06	0
2.33544e-07	0
2.4168e-06	0
8.55144e-06	0
6.06829e-06	0
3.83063e-06	0
2.05526e-06	0
3.99182e-06	0
3.26279e-06	0
2.15358e-06	0
-1.21117e-06	0
3.37252e-06	0
9.63144e-07	0
-5.78146e-06	0
-8.56375e-06	0
-9.84624e-06	0
-9.81066e-06	0
-1.22174e-05	0
-9.83851e-06	0
-6.97717e-06	0
-6.20716e-06	0
-3.15076e-06	0
-3.88252e-06	0
-8.08569e-06	0
-7.36157e-06	0
-6.92626e-07	0
2.65506e-06	0
1.72495e-06	0
5.0157e-06	0
-2.1967e-06	0
-3.08909e-06	0
-7.64614e-07	0
-1.74936e-06	0
-3.70706e-06	0
-4.28131e-06	0
-3.63642e-06	0
8.83313e-07	0
-5.74526e-06	0
-7.44458e-06	0
-8.97819e-06	0
-8.49455e-06	0
-8.90947e-06	0
-9.75766e-06	0
-6.88164e-06	0
-6.44871e-06	0
-6.71953e-06	0
-6.70765e-06	0
-7.14148e-06	0
-4.30126e-06	0
-6.17938e-06	0
-1.0324e-05	0
-1.34764e-05	0
