1.95561e-05	0
2.14008e-05	0
1.9861e-05	0
2.02628e-05	0
2.11624e-05	0
1.85366e-05	0
1.72155e-05	0
1.9312e-05	0
2.48677e-05	0
3.31681e-05	0
3.49289e-05	0
3.01637e-05	0
2.36617e-05	0
2.4302e-05	0
2.25585e-05	0
2.37303e-05	0
2.3667e-05	0
2.46637e-05	0
2.89764e-05	0
2.16263e-05	0
1.54065e-05	0
1.45971e-05	0
1.36822e-05	0
1.3107e-05	0
1.0001e-05	0
1.25839e-05	0
7.88302e-06	0
6.18459e-06	0
5.44171e-06	0
4.85556e-06	0
1.97064e-06	0
2.88592e-07	0
-1.07305e-05	0
-1.24452e-05	0
-1.13464e-05	0
-1.47174e-05	0
-1.11956e-05	0
-1.52546e-05	0
-1.96897e-05	0
-2.59245e-05	0
-3.00551e-05	0
-2.27572e-05	0
-2.11155e-05	0
-2.63761e-05	0
-2.17528e-05	0
-1.8678e-05	0
-1.83901e-05	0
-1.79136e-05	0
-2.2358e-05	0
-2.5556e-05	0
-2.49132e-05	0
-2.64956e-05	0
-3.61617e-05	0
-3.54139e-05	0
-3.55949e-05	0
-3.96084e-05	0
-3.17926e-05	0
-3.8893e-05	0
-3.819e-05	0
-4.1698e-05	0
-4.42851e-05	0
-3.94159e-05	0
-3.7073e-05	0
-3.86636e-05	0
-4.1277e-05	0
-3.81145e-05	0
-3.97837e-05	0
-3.58025e-05	0
-3.29853e-05	0
-3.12616e-05	0
-2.98836e-05	0
-2.42379e-05	0
-2.85825e-05	0
-2.76361e-05	0
-2.75959e-05	0
-2.46307e-05	0
-2.12412e-05	0
-1.57303e-05	0
-1.76665e-05	0
-1.62291e-05	0
-8.52423e-06	0
-1.65444e-05	0
-2.13853e-05	0
-2.0115e-05	0
-1.76582e-05	0
-2.01598e-05	0
-2.11549e-05	0
-2.03275e-05	0
-7.18459e-06	0
-6.63311e-06	0
-8.66833e-06	0
-5.55743e-06	0
-5.81476e-06	0
-9.02607e-06	0
-1.23954e-05	0
-1.65581e-05	0
-2.0219e-05	0
-1.88927e-05	0
-1.72934e-05	0
-2.08836e-05	0
-2.10115e-05	0
-2.1014e-05	0
-1.59277e-05	0
-1.16971e-05	0
-8.56829e-06	0
-8.77511e-06	0
-1.13554e-05	0
-1.44828e-05	0
-1.2977e-05	0
-1.16873e-05	0
-1.36567e-05	0
-9.82042e-06	0
-2.0836e-06	0
3.2852e-06	0
-4.41879e-06	0
-6.74682e-06	0
-3.34732e-06	0
-1.20205e-05	0
-1.85069e-05	0
-1.32525e-05	0
-7.69044e-06	0
-7.04069e-06	0
-1.05578e-05	0
-1.25176e-05	0
-1.638e-05	0
-1.38436e-05	0
-1.70542e-05	0
-2.01074e-05	0
-1.46648e-05	0
-1.85856e-05	0
-1.75902e-05	0
-1.30563e-05	0
-1.77445e-05	0
-1.73137e-05	0
-1.56008e-05	0
-8.3209e-06	0
-4.12515e-06	0
-1.02902e-05	0
-1.33537e-05	0
-6.46506e-06	0
-1.66314e-06	0
-6.60655e-06	0
-7.83931e-06	0
-2.55971e-06	0
-3.58783e-06	0
-5.12288e-06	0
-7.90979e-07	0
2.43658e-06	0
4.04895e-06	0
4.85646e-06	0
3.93919e-06	0
-1.10502e-07	0
4.10555e-06	0
1.16892e-05	0
1.46099e-05	0
1.08774e-05	0
5.66526e-06	0
9.36963e-06	0
1.27414e-05	0
1.38328e-05	0
7.79775e-06	0
7.94407e-06	0
8.72341e-06	0
8.80284e-06	0
4.36998e-06	0
6.85505e-07	0
6.34385e-06	0
3.96255e-06	0
-1.80799e-07	0
-2.20938e-06	0
-1.45621e-06	0
-3.59952e-06	0
1.9377e-06	0
3.47076e-06	0
1.07385e-06	0
2.01992e-06	0
1.67662e-06	0
-2.38704e-06	0
3.69895e-06	0
5.40486e-06	0
5.68637e-06	0
7.60726e-06	0
1.95992e-06	0
1.63182e-06	0
-3.87841e-06	0
1.73932e-06	0
5.74869e-06	0
4.40438e-06	0
4.41482e-06	0
1.52336e-06	0
4.28261e-06	0
6.39771e-06	0
6.00641e-06	0
2.84558e-07	0
-5.35952e-06	0
-8.05025e-06	0
-8.34977e-06	0
-1.1104e-05	0
-9.08959e-06	0
-1.11044e-05	0
-4.16694e-06	0
6.91142e-06	0
4.17642e-06	0
8.4197e-06	0
7.30316e-06	0
4.12919e-06	0
5.23904e-06	0
2.9979e-06	0
1.56564e-06	0
1.26424e-06	0
-1.1615e-06	0
-5.34501e-06	0
-3.60697e-06	0
-4.83718e-07	0
2.13949e-06	0
6.01223e-06	0
1.34605e-06	0
1.64581e-06	0
2.55356e-06	0
-3.05733e-07	0
-1.24727e-06	0
-2.0094e-06	0
-1.33452e-06	0
-1.22455e-06	0
1.31918e-06	0
-2.35716e-06	0
-6.52988e-06	0
-5.0246e-06	0
-1.03811e-05	0
-8.64023e-06	0
-7.40473e-06	0
-7.1312e-06	0
-8.04601e-07	0
8.61012e-08	0
-3.09656e-06	0
1.63764e-06	0
3.30501e-06	0
6.44559e-06	0
8.12346e-06	0
7.92849e-06	0
1.41401e-05	0
7.22319e-06	0
1.3485e-06	0
-2.22352e-07	0
3.88138e-06	0
3.65425e-06	0
6.36071e-06	0
1.00587e-05	0
1.62121e-05	0
1.64427e-05	0
1.23377e-05	0
1.31837e-05	0
1.16715e-05	0
3.9026e-06	0
7.77631e-06	0
3.9276e-06	0
4.22479e-06	0
8.82226e-06	0
1.35867e-05	0
1.2015e-05	0
1.07949e-05	0
9.08715e-06	0
7.58966e-06	0
7.82358e-06	0
1.11204e-05	0
7.28812e-06	0
1.85875e-06	0
8.84939e-06	0
1.18022e-05	0
8.51551e-06	0
1.10503e-05	0
1.42375e-05	0
1.7195e-05	0
1.70828e-05	0
1.70548e-05	0
2.35892e-05	0
2.09993e-05	0
1.72423e-05	0
1.74726e-05	0
1.6731e-05	0
1.7026e-05	0
1.22871e-05	0
1.1655e-05	0
7.42414e-06	0
7.61601e-06	0
1.6355e-05	0
2.06745e-05	0
2.3419e-05	0
1.99572e-05	0
2.16983e-05	0
2.32566e-05	0
2.2576e-05	0
2.60905e-05	0
2.4792e-05	0
1.76575e-05	0
1.89587e-05	0
1.4193e-05	0
9.15597e-06	0
7.61528e-06	0
5.6569e-06	0
9.34958e-06	0
4.76229e-06	0
2.69501e-06	0
8.11508e-07	0
-4.26495e-07	0
1.65372e-06	0
-3.53054e-08	0
2.83181e-07	0
8.68533e-07	0
1.56094e-06	0
6.06459e-06	0
5.12642e-06	0
7.79637e-06	0
7.81762e-06	0
6.60663e-06	0
8.72393e-06	0
1.27018e-05	0
8.39284e-06	0
7.06792e-06	0
1.62168e-06	0
-2.28912e-07	0
-5.06374e-06	0
-1.61651e-06	0
-9.23848e-07	0
4.78695e-06	0
9.64173e-06	0
5.30759e-06	0
3.28699e-06	0
5.13732e-06	0
3.32963e-06	0
7.2007e-06	0
1.14189e-05	0
1.54353e-05	0
2.2803e-05	0
2.23305e-05	0
1.86387e-05	0
1.7071e-05	0
1.9904e-05	0
1.9314e-05	0
1.93201e-05	0
1.80735e-05	0
1.36336e-05	0
1.63353e-05	0
1.16859e-05	0
4.58222e-06	0
1.09602e-06	0
5.49738e-07	0
3.81537e-06	0
1.00672e-05	0
1.36452e-05	0
1.6073e-05	0
1.6037e-05	0
2.34073e-05	0
2.18348e-05	0
1.66461e-05	0
1.79366e-05	0
1.45507e-05	0
1.10337e-05	0
1.0123e-05	0
1.281e-05	0
9.02926e-06	0
8.39399e-06	0
1.42544e-05	0
1.15574e-05	0
1.14691e-05	0
1.08498e-05	0
6.71043e-06	0
4.47237e-07	0
-4.69747e-06	0
-4.15109e-06	0
-4.46434e-06	0
-7.29821e-06	0
-3.17948e-06	0
-4.44925e-06	0
-1.16571e-05	0
-1.61619e-05	0
-1.59252e-05	0
-1.78958e-05	0
-9.80297e-06	0
-4.67593e-06	0
-6.65626e-06	0
-2.20889e-06	0
-4.99706e-06	0
-6.74776e-06	0
-2.49674e-06	0
-2.66369e-06	0
-4.96172e-06	0
-3.58005e-06	0
-5.71189e-07	0
4.84809e-06	0
1.20461e-05	0
1.33795e-05	0
1.04799e-05	0
4.09263e-06	0
8.54043e-06	0
1.27196e-05	0
1.0045e-05	0
8.01512e-06	0
6.1046e-06	0
-1.00816e-06	0
-6.2972e-06	0
-4.19516e-06	0
-4.56412e-06	0
-4.48674e-06	0
-8.05378e-06	0
-1.11438e-05	0
-9.41068e-06	0
-1.35879e-05	0
-1.52971e-05	0
-1.34797e-05	0
-1.37904e-05	0
-1.47275e-05	0
-1.53823e-05	0
-1.35905e-05	0
-1.68504e-05	0
-1.73009e-05	0
-1.34251e-05	0
-9.51607e-06	0
-1.44253e-05	0
-1.0275e-05	0
-6.28353e-06	0
-9.39677e-07	0
9.38207e-07	0
-7.76097e-07	0
-3.67371e-06	0
1.55588e-06	0
2.01246e-06	0
8.02998e-07	0
5.01124e-06	0
6.94371e-06	0
6.9028e-06	0
4.88334e-06	0
3.71501e-06	0
-3.82421e-06	0
-3.55559e-06	0
-5.35318e-06	0
-5.2665e-06	0
2.13178e-06	0
-2.64912e-06	0
1.04233e-06	0
-1.41097e-06	0
-5.95937e-06	0
-1.12197e-05	0
-1.08483e-05	0
-1.19226e-05	0
-1.33585e-05	0
-1.81367e-05	0
-1.80033e-05	0
-1.43171e-05	0
-1.10431e-05	0
-1.27675e-05	0
-1.3352e-05	0
-1.05496e-05	0
-8.02045e-06	0
-2.29368e-06	0
1.88752e-07	0
1.02876e-05	0
1.08179e-05	0
1.11562e-05	0
1.05532e-05	0
4.75786e-06	0
5.98828e-06	0
1.01389e-05	0
1.16247e-05	0
1.49132e-05	0
1.41664e-05	0
1.71347e-05	0
2.21168e-05	0
2.12068e-05	0
2.70288e-05	0
2.55866e-05	0
2.17563e-05	0
1.44408e-05	0
1.31735e-05	0
1.35164e-05	0
1.17546e-05	0
1.90866e-05	0
2.42072e-05	0
1.87335e-05	0
2.00515e-05	0
1.44834e-05	0
1.53837e-05	0
1.64171e-05	0
1.58428e-05	0
2.24703e-05	0
2.21498e-05	0
1.59238e-05	0
2.12395e-05	0
1.37802e-05	0
8.95175e-06	0
7.57233e-06	0
7.09421e-06	0
4.53502e-06	0
-5.03309e-07	0
4.23315e-06	0
4.01294e-06	0
1.59214e-06	0
5.59876e-06	0
5.26471e-06	0
2.41696e-06	0
9.48282e-06	0
1.4351e-05	0
1.20123e-05	0
1.082e-05	0
1.3418e-05	0
6.47576e-06	0
3.41047e-06	0
-1.66569e-06	0
-5.01839e-06	0
-9.99718e-06	0
-1.16838e-05	0
-1.15079e-05	0
-1.36913e-05	0
-1.48647e-05	0
-1.7643e-05	0
-2.39467e-05	0
-2.51771e-05	0
-2.07415e-05	0
-1.94769e-05	0
-1.7782e-05	0
-1.6894e-05	0
-1.39611e-05	0
-1.7147e-05	0
-1.52346e-05	0
-6.91953e-06	0
-1.43057e-05	0
-1.52506e-05	0
-1.36342e-05	0
-1.60629e-05	0
-2.25797e-05	0
-2.6277e-05	0
-3.37708e-05	0
-3.43392e-05	0
-3.33678e-05	0
-2.87765e-05	0
-3.30574e-05	0
-3.86499e-05	0
-3.84446e-05	0
-4.10256e-05	0
-3.60044e-05	0
-3.55414e-05	0
-4.17477e-05	0
-4.3657e-05	0
-4.33525e-05	0
-4.17739e-05	0
-3.88606e-05	0
-3.62057e-05	0
-3.87182e-05	0
-3.37767e-05	0
-3.57506e-05	0
-3.16535e-05	0
-2.60232e-05	0
-2.51217e-05	0
-2.23055e-05	0
-1.46272e-05	0
-1.20908e-05	0
-1.06248e-05	0
-1.19101e-05	0
-1.46686e-05	0
-2.04282e-05	0
-2.3558e-05	0
-2.24018e-05	0
-2.25513e-05	0
-2.15875e-05	0
-1.72138e-05	0
-1.50708e-05	0
-1.31355e-05	0
-1.09819e-05	0
-1.34913e-05	0
-1.42833e-05	0
-1.40312e-05	0
-9.61356e-06	0
-1.17084e-05	0
-1.45457e-05	0
-1.41235e-05	0
-1.17017e-05	0
-9.73032e-06	0
-9.24528e-06	0
-6.03206e-06	0
-1.33618e-05	0
-1.86496e-05	0
-1.76631e-05	0
-1.61692e-05	0
-2.22392e-05	0
-1.82623e-05	0
-1.66796e-05	0
-1.14801e-05	0
-1.16137e-05	0
-1.18503e-05	0
-1.17207e-05	0
-1.6962e-05	0
-1.03697e-05	0
-1.06876e-05	0
-1.36375e-05	0
-8.51837e-06	0
-1.18957e-05	0
-6.92765e-06	0
-9.20925e-06	0
-8.95917e-06	0
-1.13122e-05	0
-1.15837e-05	0
-8.58923e-06	0
-1.12339e-05	0
-9.43461e-06	0
7.52278e-07	0
3.30428e-06	0
4.10559e-06	0
3.95741e-06	0
2.58537e-06	0
1.03591e-06	0
-6.2216e-06	0
-6.38598e-06	0
-6.39256e-06	0
-2.66178e-06	0
8.61322e-07	0
3.24613e-06	0
1.10183e-05	0
1.08614e-05	0
9.36952e-06	0
1.67851e-05	0
1.57141e-05	0
1.99969e-05	0
1.95294e-05	0
2.11448e-05	0
1.85213e-05	0
1.19422e-05	0
1.38751e-05	0
1.50819e-05	0
1.70778e-05	0
1.37972e-05	0
8.73771e-06	0
7.52153e-06	0
8.29029e-06	0
3.06584e-06	0
8.56957e-06	0
1.56372e-05	0
1.56887e-05	0
1.22863e-05	0
1.7034e-05	0
1.88682e-05	0
1.08595e-05	0
4.83941e-06	0
6.10679e-07	0
-3.75343e-07	0
-3.12431e-06	0
1.15728e-06	0
7.71662e-06	0
1.04759e-05	0
1.1743e-05	0
9.16631e-06	0
2.75288e-06	0
1.79531e-06	0
4.90507e-06	0
5.1913e-06	0
1.79046e-07	0
-3.33924e-06	0
-2.93546e-06	0
-8.99468e-06	0
-6.59629e-06	0
-2.67548e-06	0
-4.17766e-06	0
-3.78252e-06	0
-8.42691e-07	0
3.22279e-06	0
6.91151e-06	0
9.23755e-06	0
9.33842e-07	0
3.95921e-06	0
1.23188e-05	0
1.68923e-05	0
2.16856e-05	0
2.34426e-05	0
2.0554e-05	0
1.91283e-05	0
2.05278e-05	0
2.16564e-05	0
2.10984e-05	0
2.08096e-05	0
1.5236e-05	0
1.07254e-05	0
9.0734e-06	0
1.28388e-05	0
1.19367e-05	0
4.52077e-06	0
-4.01513e-06	0
-1.89347e-06	0
-2.83584e-07	0
-1.60707e-06	0
7.61173e-06	0
5.40619e-06	0
8.35473e-06	0
1.22598e-05	0
1.19337e-05	0
1.28652e-05	0
6.76997e-06	0
8.92214e-06	0
9.65461e-06	0
1.02337e-05	0
1.4198e-05	0
1.19965e-05	0
1.11399e-05	0
3.60109e-06	0
6.9691e-07	0
6.77986e-06	0
4.73001e-06	0
-3.57141e-06	0
-2.75444e-07	0
4.4544e-07	0
-2.07623e-06	0
-4.14377e-06	0
4.34099e-06	0
7.9615e-06	0
2.74367e-06	0
2.75905e-06	0
-2.7518e-06	0
-8.33328e-07	0
7.50477e-07	0
5.83246e-07	0
7.40022e-06	0
1.12948e-05	0
1.12335e-05	0
1.26209e-05	0
6.93826e-06	0
7.86949e-06	0
1.11553e-05	0
1.10544e-05	0
7.49788e-06	0
4.40048e-06	0
7.03967e-06	0
8.29395e-06	0
9.0113e-06	0
1.04893e-05	0
1.00215e-05	0
8.10908e-07	0
-9.24264e-07	0
3.91576e-06	0
5.60654e-06	0
-1.38251e-08	0
4.20964e-06	0
3.89436e-06	0
4.34689e-06	0
9.74663e-07	0
-2.18112e-06	0
1.25787e-07	0
4.55137e-06	0
9.57635e-06	0
1.3013e-05	0
1.09675e-05	0
1.16043e-05	0
1.21735e-06	0
2.8701e-07	0
1.51571e-06	0
-2.45053e-06	0
-4.69888e-06	0
-3.30714e-06	0
1.4739e-06	0
-5.09246e-07	0
-2.79831e-06	0
5.03701e-06	0
2.09591e-06	0
-6.08287e-07	0
2.27623e-06	0
-6.61495e-07	0
8.23275e-07	0
4.67543e-06	0
4.38831e-06	0
5.79918e-06	0
7.51595e-06	0
1.13405e-05	0
1.34181e-05	0
1.23777e-05	0
1.15976e-05	0
9.66355e-06	0
1.26146e-05	0
1.16458e-05	0
8.94025e-06	0
1.00808e-05	0
1.46517e-05	0
1.37867e-05	0
1.3317e-05	0
1.77157e-05	0
2.74389e-05	0
2.9535e-05	0
2.5592e-05	0
1.79669e-05	0
2.01513e-05	0
1.93015e-05	0
2.0948e-05	0
2.03759e-05	0
2.04901e-05	0
1.47454e-05	0
1.38962e-05	0
1.48935e-05	0
1.31346e-05	0
1.02099e-05	0
1.65881e-06	0
5.69317e-07	0
2.1286e-06	0
3.68203e-06	0
2.97969e-06	0
-1.87105e-06	0
-5.58626e-06	0
-3.22214e-06	0
8.10255e-07	0
-2.1954e-06	0
-2.08774e-06	0
-3.63874e-06	0
-1.27322e-05	0
-1.06712e-05	0
-3.00914e-06	0
-3.75507e-06	0
-3.52028e-06	0
-4.35895e-06	0
-7.83651e-06	0
-1.30261e-05	0
-9.8896e-06	0
-1.07824e-05	0
-2.07831e-05	0
-1.78861e-05	0
-1.62764e-05	0
-1.44981e-05	0
-1.33871e-05	0
-1.14228e-05	0
-7.02721e-06	0
-7.68792e-06	0
-6.57047e-06	0
-1.08483e-05	0
-1.08503e-05	0
-4.78828e-06	0
-1.89468e-06	0
-2.08139e-06	0
-6.78023e-07	0
3.90401e-06	0
2.78924e-06	0
-4.49325e-06	0
-5.53607e-06	0
-2.35439e-06	0
1.28177e-06	0
4.52302e-07	0
7.18091e-07	0
1.18809e-06	0
-9.18755e-07	0
-6.45668e-07	0
-9.2766e-07	0
-1.74196e-06	0
3.7714e-06	0
4.40915e-06	0
-6.33558e-07	0
-2.81168e-06	0
-2.27244e-06	0
-1.12123e-06	0
-5.94031e-06	0
-4.02117e-06	0
8.26358e-07	0
4.34132e-07	0
-3.86195e-06	0
-9.66488e-06	0
-1.4873e-05	0
-1.01601e-05	0
-8.37991e-06	0
-5.03844e-06	0
-1.97702e-06	0
2.64081e-07	0
-4.2948e-06	0
-1.45689e-05	0
-1.85116e-05	0
-2.04395e-05	1
-1.33297e-05	0
-1.90937e-05	0
-2.38677e-05	0
-1.9581e-05	0
-2.35798e-05	0
-2.39072e-05	0
-1.97064e-05	0
-1.54437e-05	0
-1.18474e-05	0
-7.71805e-06	0
-7.99027e-06	0
-8.15595e-06	0
-1.08591e-05	0
-8.37001e-06	0
-9.59865e-06	0
-1.37055e-05	0
-1.28408e-05	0
-1.49808e-05	0
-1.8994e-05	0
-1.92707e-05	0
-1.99479e-05	0
-2.37046e-05	0
-2.23923e-05	0
-1.75048e-05	0
-1.70078e-05	0
-1.33026e-05	0
-1.20409e-05	0
-5.44587e-06	0
-7.30815e-06	0
-1.03763e-05	0
-6.82076e-06	0
-1.86045e-07	0
-4.34167e-06	0
8.14699e-07	0
9.57692e-06	0
7.67732e-06	0
4.24063e-06	0
1.38153e-06	0
1.69821e-06	0
-5.90673e-06	0
-9.22609e-06	0
-1.11336e-05	0
-1.45946e-05	0
-1.2781e-05	0
-1.55482e-05	0
-1.65969e-05	0
-1.39499e-05	0
-1.85322e-05	0
-1.40707e-05	0
-1.36386e-05	0
-1.13025e-05	0
-1.17178e-05	0
-1.09482e-05	0
-8.45019e-06	0
-5.30221e-06	0
-1.64197e-06	0
4.27943e-06	0
1.42668e-05	0
2.4291e-05	0
2.34647e-05	0
2.54086e-05	0
2.00508e-05	0
1.69877e-05	0
2.27006e-05	0
2.18804e-05	0
1.59828e-05	0
1.06101e-05	0
7.0987e-06	0
2.55397e-06	0
8.13883e-07	0
3.65942e-07	0
6.49089e-06	0
8.41093e-06	0
1.0507e-05	0
2.73153e-06	0
4.17387e-06	0
1.10431e-05	0
9.91355e-06	0
7.52972e-06	0
1.24404e-05	0
1.92792e-05	0
1.70575e-05	0
1.52792e-05	0
2.11158e-05	0
1.99209e-05	0
2.45242e-05	0
2.53403e-05	0
2.25424e-05	0
2.37988e-05	0
2.536e-05	0
2.52466e-05	0
2.42328e-05	0
2.27408e-05	0
2.28974e-05	0
2.50843e-05	0
2.65794e-05	0
2.02707e-05	0
2.06484e-05	0
2.29243e-05	0
1.93099e-05	0
2.14453e-05	0
2.50591e-05	0
2.02251e-05	0
2.13988e-05	0
2.07993e-05	0
1.46376e-05	0
1.47337e-05	0
9.03441e-06	0
1.5084e-06	0
-5.17032e-06	0
-4.91117e-06	0
-1.24474e-05	0
-1.41008e-05	0
-1.4993e-05	0
-1.87909e-05	0
-2.19378e-05	0
-1.92386e-05	0
-1.76975e-05	0
-1.46392e-05	0
-1.46093e-05	0
-8.69338e-06	0
-9.36623e-06	0
-1.21416e-05	0
-9.69487e-06	0
-1.24316e-05	0
-1.75085e-05	0
-1.93726e-05	0
-1.69161e-05	0
-1.29121e-05	0
-1.33562e-05	0
-1.20665e-05	0
-1.23404e-05	0
-1.13816e-05	0
-1.46423e-05	0
-1.30846e-05	0
-1.03066e-05	0
-7.97825e-06	0
-1.3976e-05	0
-1.32685e-05	0
-1.5494e-05	0
-1.37662e-05	0
-1.15221e-05	0
-7.39661e-06	0
-7.48656e-06	0
-8.97295e-06	0
-9.94879e-06	0
-1.19575e-05	0
-1.03606e-05	0
-1.26544e-05	0
-1.29354e-05	0
-1.18342e-05	0
-9.25135e-06	0
-7.79291e-06	0
-9.42019e-06	0
-6.50509e-06	0
-5.08194e-06	0
-4.78471e-06	0
-8.3959e-06	0
-5.77679e-06	0
-2.28047e-06	0
-4.38852e-06	0
-2.0841e-06	0
1.46668e-06	0
3.2071e-06	0
-8.6955e-07	0
-1.12951e-06	0
-3.76431e-07	0
3.93377e-06	0
-3.82064e-06	0
-5.32847e-06	0
-3.11137e-06	0
-1.18345e-06	0
9.91128e-07	0
-1.24067e-06	0
-3.73112e-06	0
7.50891e-07	0
4.75086e-06	0
6.59642e-06	0
1.15873e-05	0
1.90138e-05	0
1.42279e-05	0
4.90436e-06	0
8.86349e-06	0
8.31504e-06	0
7.01433e-06	0
8.5861e-06	0
1.30097e-05	0
2.05402e-05	0
2.03378e-05	0
1.51897e-05	0
1.38169e-05	0
6.19631e-06	0
7.26845e-06	0
4.59358e-06	0
6.75704e-06	0
7.91292e-06	0
5.66515e-06	0
5.81685e-06	0
-3.59211e-07	0
-1.66013e-06	0
-1.74824e-06	0
-5.65564e-06	0
-1.09767e-05	0
-9.6183e-06	0
-8.57773e-06	0
-1.43705e-06	0
-2.82971e-07	0
2.1562e-06	0
2.28309e-06	0
5.2147e-06	0
6.56166e-06	0
7.28436e-06	0
9.57608e-06	0
9.81256e-06	0
5.44423e-06	0
5.19172e-06	0
1.30688e-05	0
1.55066e-05	0
9.63018e-06	0
8.12846e-06	0
5.30758e-06	0
-1.61859e-06	0
-6.29294e-07	0
1.36797e-06	0
2.18099e-06	0
3.26117e-06	0
-2.20858e-06	0
-2.37999e-06	0
4.6719e-06	0
8.58597e-06	0
1.22263e-05	0
8.09365e-06	0
5.41955e-06	0
6.75297e-06	0
1.17424e-06	0
-2.4964e-06	0
1.94646e-06	0
-2.16087e-07	0
-3.95737e-06	0
-9.15357e-07	0
-4.84265e-06	0
-1.04581e-05	0
-1.86124e-05	0
-1.40037e-05	0
-1.43799e-05	0
-1.3836e-05	0
-3.15879e-06	0
-2.05706e-06	0
-5.27739e-06	0
-3.73597e-06	0
-3.2073e-06	0
-6.94542e-06	0
-1.02857e-05	0
-3.76163e-06	0
-4.16942e-06	0
-4.93039e-06	0
2.62542e-06	0
4.03886e-06	0
6.56177e-06	0
8.39943e-06	0
3.192e-06	0
6.90598e-07	0
2.91447e-06	0
6.67981e-06	0
1.14471e-05	0
1.2563e-05	0
1.28602e-05	0
9.07418e-06	0
3.83878e-06	0
1.63312e-06	0
1.20923e-06	0
8.24943e-07	0
1.89743e-06	0
-4.42282e-06	0
1.00962e-06	0
2.7899e-06	0
1.50373e-07	0
-2.50184e-06	0
1.16606e-06	0
-4.16933e-06	0
-5.61804e-06	0
-1.23531e-05	0
-1.43356e-05	0
-1.4569e-05	0
-1.51731e-05	0
-2.13903e-05	0
-1.99912e-05	0
-1.71573e-05	0
-2.29382e-05	0
-1.6667e-05	0
-5.75849e-06	0
-1.64376e-06	0
5.89827e-07	0
-2.35905e-06	0
-5.61715e-07	0
7.67357e-07	0
2.8837e-06	0
4.24009e-06	0
3.90242e-06	0
3.90257e-06	0
7.58547e-06	0
3.36694e-06	0
8.0307e-06	0
1.30688e-05	0
1.25095e-05	0
6.69068e-06	0
1.19967e-05	0
1.27384e-05	0
3.08333e-06	0
4.31877e-06	0
7.31349e-06	0
1.31265e-05	0
1.61455e-05	0
1.63934e-05	0
1.38729e-05	0
6.2553e-06	0
-1.20871e-06	0
-3.11843e-06	0
-3.92097e-06	0
-6.50468e-07	0
-1.55729e-06	0
-4.87735e-06	0
-1.53033e-06	0
2.5288e-06	0
6.48444e-07	0
3.85244e-06	0
-8.59366e-08	0
-3.757e-06	0
-1.72372e-07	0
7.72333e-07	0
-2.65495e-06	0
8.81685e-06	0
2.59655e-06	0
2.03646e-06	0
1.86962e-06	0
4.53373e-07	0
3.93547e-06	0
1.97412e-06	0
5.56157e-06	0
9.19005e-06	0
4.99151e-06	0
6.26395e-06	0
7.88874e-06	0
1.06367e-07	0
-3.99476e-06	0
-5.10505e-06	0
-1.09041e-05	0
-1.12204e-05	0
-8.05037e-06	0
-1.02776e-05	0
-1.48626e-05	0
-1.37879e-05	0
-1.15829e-05	0
-1.59018e-05	0
-2.12032e-05	0
-1.72888e-05	0
-6.04598e-06	0
-2.56384e-06	0
-3.49121e-06	0
-5.83897e-06	0
-6.23816e-06	0
-8.15927e-06	0
-1.33788e-05	0
-1.26554e-05	0
-7.79972e-07	0
6.46489e-07	0
-1.89036e-06	0
4.02908e-06	0
9.17401e-06	0
4.85562e-06	0
5.0044e-07	0
2.59556e-06	0
2.82763e-06	0
2.53826e-06	0
4.75632e-06	0
4.97815e-06	0
2.77706e-06	0
-1.92986e-06	0
-3.13334e-06	0
-1.2705e-06	0
-4.94719e-06	0
-3.80535e-06	0
-3.04655e-06	0
-4.53968e-06	0
4.53888e-06	0
-6.41707e-07	0
-3.44981e-06	0
-6.36549e-06	0
-7.19168e-06	0
-4.06591e-06	0
2.64963e-06	0
9.4193e-06	0
7.22016e-06	0
7.7476e-06	0
7.91708e-06	0
1.23659e-06	0
-6.31729e-06	0
-1.32165e-05	0
-1.21732e-05	0
-1.26245e-06	0
6.26118e-06	0
7.8477e-06	0
4.92446e-06	0
-3.78102e-07	0
-4.82245e-06	0
-1.12556e-05	0
-9.04791e-06	0
-4.73869e-06	0
4.85884e-06	0
3.93503e-06	0
9.24643e-07	0
4.0955e-06	0
3.84092e-06	0
-4.11231e-06	0
-6.01985e-06	0
-1.89401e-06	0
-2.00928e-06	0
1.31225e-06	0
5.75561e-06	0
9.19761e-06	0
8.7419e-06	0
8.7603e-06	0
4.38977e-06	0
2.27506e-06	0
5.33545e-06	0
3.20624e-06	0
7.91005e-06	0
1.09288e-05	0
7.7959e-06	0
2.74164e-06	0
-5.37511e-06	0
-6.10277e-06	0
-2.23898e-08	0
-5.85854e-06	0
-9.76576e-06	0
-6.73782e-06	0
-6.8446e-06	0
-7.90044e-07	0
6.09723e-06	0
3.80934e-06	0
9.169e-06	0
1.45027e-05	0
1.04729e-05	0
2.77271e-06	0
3.24182e-06	0
-4.55177e-06	0
-2.05968e-06	0
-1.63908e-06	0
-1.43465e-06	0
-1.75239e-06	0
1.16725e-06	0
4.63033e-06	0
-3.67532e-06	0
-7.72953e-06	0
-1.3445e-05	0
-1.38847e-05	0
-6.47038e-06	0
-1.81616e-06	0
2.37457e-06	0
4.85311e-06	0
-1.54475e-06	0
-5.34998e-06	0
-7.9742e-06	0
-9.79967e-06	0
-1.07428e-05	0
-1.59862e-05	0
-1.04615e-05	0
-7.8742e-06	0
