1.19209e-06	0
-8.10006e-07	0
-2.58781e-06	0
-1.93878e-06	0
1.10622e-06	0
4.84528e-06	0
6.94361e-06	0
8.15746e-06	0
1.4894e-05	0
9.65098e-06	0
7.90363e-06	0
2.42204e-06	0
1.97753e-06	0
4.63009e-06	0
4.03033e-06	0
1.02899e-05	0
8.32225e-06	0
-1.30404e-06	0
-5.57968e-07	0
-2.51522e-07	0
-3.65245e-06	0
-5.15506e-06	0
2.70306e-06	0
3.33391e-06	0
2.12664e-06	0
1.87818e-06	0
-1.49999e-06	0
1.77653e-06	0
-5.54946e-06	0
-4.57829e-06	0
-7.08434e-06	0
-6.78212e-06	0
-7.49464e-07	0
-3.83637e-06	0
-4.0372e-06	0
-2.28453e-06	0
-2.8262e-06	0
-9.16504e-06	0
-8.31522e-06	0
-5.83153e-06	0
-1.69828e-06	0
1.08759e-06	0
1.24163e-06	0
1.84811e-06	0
-3.65796e-06	0
-5.88376e-06	0
-1.03833e-05	0
-1.04287e-05	0
-6.36437e-06	0
-1.70571e-06	0
-7.5636e-07	0
-1.71466e-06	0
-3.67749e-06	0
-6.76363e-06	0
-8.03311e-06	0
-9.81963e-06	0
-1.15488e-05	0
-9.94704e-06	0
-5.49525e-06	0
-6.28172e-06	0
-8.83001e-07	0
-2.09342e-06	0
2.75054e-06	0
1.1461e-06	0
-3.47223e-06	0
-5.83694e-06	0
-1.91757e-06	0
2.45012e-06	0
4.02806e-06	0
9.32615e-07	0
1.3097e-06	0
-4.99306e-06	0
-1.40953e-05	0
-1.53649e-05	0
-1.41356e-05	0
-1.4724e-05	0
-1.18986e-05	0
-1.09944e-05	0
-1.19481e-05	0
-1.34434e-05	0
-1.69152e-05	0
-1.54264e-05	0
-7.72046e-06	0
-9.14612e-06	0
-1.37473e-05	0
-1.29447e-05	0
-1.38072e-05	0
-1.24171e-05	0
-1.43403e-05	0
-1.13603e-05	0
-5.23306e-06	0
-3.78578e-06	0
-1.87693e-06	0
8.04125e-07	0
4.29046e-06	0
5.01332e-06	0
4.63378e-06	0
2.70128e-06	0
9.554e-06	0
1.19063e-05	0
6.56276e-06	0
6.73391e-06	0
5.5716e-07	0
-2.44167e-06	0
-5.42198e-07	0
-1.31237e-06	0
1.06819e-06	0
7.85315e-06	0
2.05164e-06	0
1.44005e-06	0
7.42287e-06	0
3.26507e-06	0
-1.11105e-06	0
-4.4631e-06	0
-3.60614e-07	0
8.59973e-08	0
4.12007e-06	0
4.96097e-08	0
-2.04715e-06	0
-5.81262e-06	0
-4.54348e-06	0
-9.19685e-06	0
-1.58825e-05	0
-7.76565e-06	0
-5.43597e-06	0
-1.79393e-06	0
1.29401e-07	0
5.14864e-07	0
-3.90997e-06	0
-1.10963e-05	0
-1.50452e-05	0
-7.24103e-06	0
-3.38798e-06	0
-3.24515e-06	0
-5.81133e-06	0
-8.50642e-06	0
-1.20036e-05	0
-1.27346e-05	0
-1.42945e-05	0
-1.534e-05	0
-1.15037e-05	0
-8.18695e-06	0
-1.30076e-06	0
2.12882e-06	0
4.20468e-06	0
1.37148e-06	0
-1.09141e-05	0
-1.21186e-05	0
-1.21726e-05	0
-8.54537e-06	0
-7.06498e-06	0
-2.71761e-06	0
-6.23836e-06	0
-1.60761e-06	0
-3.21105e-06	0
-5.03417e-06	0
-8.45526e-06	0
-4.47868e-06	0
2.6322e-06	0
-6.16803e-07	0
3.08286e-06	0
8.64758e-07	0
-1.75756e-06	0
-8.02985e-06	0
-7.14396e-06	0
-8.57149e-06	0
-1.37342e-05	0
-1.4426e-05	0
-1.19352e-05	0
-9.01241e-06	0
-3.53357e-06	0
-6.7283e-06	0
-1.26925e-05	0
-1.73802e-05	0
-1.69924e-05	0
-1.27511e-05	0
-1.39163e-05	0
-1.39154e-05	0
-1.35551e-05	0
6.1987e-07	0
3.64761e-06	0
1.05637e-05	0
1.18671e-05	0
8.95568e-06	0
4.42081e-06	0
1.1954e-06	0
-9.08693e-06	0
-6.06207e-06	0
-9.41569e-06	0
-1.24916e-05	0
-8.79426e-06	0
-3.5504e-06	0
3.52676e-06	0
3.65369e-06	0
6.99799e-06	0
5.7782e-06	0
1.08414e-06	0
7.50462e-06	0
5.88097e-06	0
4.69417e-06	0
1.96424e-06	0
2.3124e-06	0
2.64243e-06	0
2.30232e-06	0
-4.5024e-06	0
-6.08046e-06	0
-8.14557e-06	0
-3.36619e-06	0
-2.73652e-06	0
-3.90155e-06	0
-1.12979e-05	0
-7.28385e-06	0
-5.93783e-06	0
-7.51295e-06	0
-1.0296e-05	0
-1.30525e-05	0
-1.1902e-05	0
-4.84433e-06	0
-1.41846e-07	0
-2.5751e-06	0
-3.43208e-06	0
-8.14641e-06	0
-8.36351e-06	0
-1.60066e-05	0
-1.04591e-05	0
-5.37202e-06	0
-5.31301e-06	0
-1.23331e-05	0
-1.894e-05	0
-2.03401e-05	0
-2.21217e-05	0
-1.60997e-05	0
-1.39385e-05	0
-1.78429e-05	0
-1.48584e-05	0
-1.54915e-05	0
-1.56456e-05	0
-7.83634e-06	0
-8.6647e-06	0
-6.78818e-06	0
-6.86871e-06	0
-1.24121e-05	0
-1.82535e-05	0
-1.79625e-05	0
-1.54726e-05	0
-1.79699e-05	0
-1.29413e-05	0
-8.07077e-06	0
-4.07771e-06	0
2.8316e-06	0
5.41373e-06	0
4.50469e-06	0
6.55023e-06	0
8.76817e-06	0
1.44831e-05	0
1.21389e-05	0
6.6636e-06	0
8.93293e-06	0
1.03071e-05	0
9.20706e-06	0
6.35923e-06	0
9.40612e-06	0
1.04702e-05	0
3.07749e-06	0
2.3588e-06	0
4.97204e-06	0
1.01048e-05	0
1.01345e-05	0
8.43433e-06	0
1.13213e-05	0
1.20206e-05	0
8.83776e-06	0
1.30003e-05	0
1.09292e-05	0
1.0092e-05	0
1.67521e-05	0
1.2905e-05	0
1.34621e-05	0
1.21484e-05	0
1.10151e-05	0
9.48294e-06	0
6.78263e-06	0
3.39884e-06	0
-4.97034e-07	0
8.51346e-06	0
1.51437e-05	0
1.48718e-05	0
7.69625e-06	0
3.48253e-06	0
1.65973e-06	0
3.74443e-06	0
7.63327e-06	0
8.66829e-06	0
1.18775e-05	0
1.57736e-05	0
1.30283e-05	0
1.78368e-05	0
9.82799e-06	0
1.26837e-05	0
1.52164e-05	0
1.46699e-05	0
1.50577e-05	0
1.38912e-05	0
1.40793e-05	0
1.00479e-05	0
1.38198e-06	0
1.89419e-06	0
8.68861e-06	0
8.33211e-06	0
3.10823e-06	0
3.48218e-06	0
6.40544e-06	0
9.1552e-06	0
8.97024e-06	0
1.0599e-05	0
9.34401e-06	0
6.00858e-06	0
3.51006e-06	0
1.69676e-06	0
-2.05667e-06	0
1.70186e-06	0
-2.97754e-06	0
1.3665e-06	0
1.04129e-05	0
1.35707e-05	0
1.11209e-05	0
1.10301e-05	0
1.01028e-05	0
5.65056e-06	0
-3.5641e-06	0
-1.15055e-05	0
-1.06992e-05	0
-4.55048e-06	0
3.30738e-06	0
1.3758e-05	0
1.87487e-05	0
1.78397e-05	0
1.87477e-05	0
1.40501e-05	0
1.07105e-05	0
1.37143e-05	0
2.28521e-05	0
2.0634e-05	0
2.6772e-05	0
3.42255e-05	0
3.21439e-05	0
3.39684e-05	0
3.60511e-05	0
4.06932e-05	0
3.87612e-05	0
4.67138e-05	0
5.42519e-05	0
5.77609e-05	0
5.59776e-05	0
5.97623e-05	0
5.36955e-05	0
4.90941e-05	0
4.85793e-05	0
4.77933e-05	0
4.71686e-05	0
4.76337e-05	0
5.63186e-05	0
5.53282e-05	0
5.13197e-05	0
5.01801e-05	0
4.11556e-05	0
3.89125e-05	0
4.00021e-05	0
3.57379e-05	0
3.40266e-05	0
2.91624e-05	0
3.00937e-05	0
3.01037e-05	0
2.4631e-05	0
2.27376e-05	0
2.74331e-05	0
2.00402e-05	0
1.6082e-05	0
1.38648e-05	0
9.76688e-06	0
3.61702e-06	0
2.25627e-06	0
2.25821e-06	0
7.54669e-06	0
1.20383e-05	0
-1.70508e-06	0
-4.16617e-06	0
-2.29362e-06	0
-1.10893e-05	0
-1.808e-05	0
-1.5216e-05	0
-1.23773e-05	0
-2.01864e-05	0
-1.68165e-05	0
-1.3321e-05	0
-8.50809e-06	0
-7.76839e-06	0
-8.12794e-06	0
-2.96566e-06	0
3.92457e-06	0
1.99573e-06	0
1.67896e-06	0
3.56888e-06	0
2.428e-06	0
2.86453e-06	0
1.03907e-06	0
-4.23536e-06	0
-1.05976e-05	0
-1.39581e-05	0
-9.22688e-06	0
-1.98608e-06	0
-3.79234e-06	0
-1.26739e-05	0
-1.74635e-05	0
-1.26127e-05	0
-9.89625e-06	0
-1.02309e-05	0
-1.37956e-05	0
-1.74811e-05	0
-1.38071e-05	0
-1.36578e-05	0
-1.74121e-05	0
-1.45961e-05	0
-1.55118e-05	0
-2.10117e-05	0
-2.31404e-05	0
-1.49961e-05	0
-1.45654e-05	0
-1.96787e-05	0
-2.10621e-05	0
-2.21897e-05	0
-2.18259e-05	0
-2.21881e-05	0
-1.49646e-05	0
-1.2737e-05	0
-1.25661e-05	0
-1.05866e-05	0
-1.2829e-05	0
-1.26432e-05	0
-1.81488e-05	0
-2.01448e-05	0
-1.99218e-05	0
-2.6073e-05	0
-2.22345e-05	0
-1.83778e-05	0
-1.7281e-05	0
-1.97979e-05	0
-2.04111e-05	0
-1.53978e-05	0
-1.50245e-05	0
-1.48729e-05	0
-1.53172e-05	0
-1.64274e-05	0
-1.57479e-05	0
-1.61263e-05	0
-1.00189e-05	0
-7.69234e-06	0
-2.0626e-06	0
-5.30576e-06	0
-8.20294e-06	0
-5.22751e-06	0
-6.22696e-06	0
-1.15702e-05	0
-3.95952e-06	0
-5.4685e-06	0
-8.84284e-06	0
-6.48608e-06	0
-2.99649e-06	0
6.13307e-07	0
-2.50423e-06	0
-7.79885e-06	0
-5.38336e-06	0
-1.31578e-06	0
2.28173e-06	0
-2.7285e-06	0
-7.28008e-06	0
-9.67286e-06	0
-6.20644e-06	0
-1.2262e-05	0
-1.95236e-05	0
-1.46335e-05	0
-1.11061e-05	0
-1.02072e-05	0
-1.48641e-05	0
-1.57185e-05	0
-1.40776e-05	0
-1.39782e-05	0
-1.4751e-05	0
-7.9667e-06	0
-1.75115e-06	0
-4.89275e-06	0
-9.7709e-06	0
-1.01346e-05	0
-7.47548e-06	0
-1.20557e-05	0
-1.28638e-05	0
-7.74976e-06	0
8.72586e-07	0
1.24013e-06	0
5.42839e-06	0
6.35689e-06	0
6.83253e-06	0
4.98254e-06	0
5.2357e-07	0
-1.14875e-06	0
-3.38343e-06	0
-3.45024e-06	0
-7.31589e-06	0
-1.19438e-05	0
-8.43792e-06	0
-9.34859e-06	0
-9.37246e-06	0
-1.31889e-05	0
-1.61842e-05	0
-1.77862e-05	0
-1.26777e-05	0
-5.2295e-06	0
1.58864e-06	0
4.8741e-06	0
-5.95512e-07	0
1.8715e-06	0
-3.30679e-06	0
-3.34573e-08	0
1.01915e-06	0
2.16163e-06	0
5.95479e-06	0
9.09315e-06	0
6.99954e-06	0
6.24404e-06	0
7.81794e-06	0
1.27265e-06	0
-2.55004e-06	0
-2.23873e-06	0
-1.16951e-07	0
2.65957e-06	0
5.03676e-06	0
9.00142e-06	0
5.21901e-06	0
5.18717e-06	0
1.16748e-05	0
2.09036e-05	0
1.48059e-05	0
5.24178e-06	0
7.19653e-07	0
-4.6944e-06	0
-8.2504e-06	0
-2.11401e-06	0
1.83803e-06	0
5.43668e-06	0
-3.18004e-06	0
-5.54562e-06	0
-9.99351e-06	0
-1.07224e-05	0
-1.2723e-05	0
-5.80066e-06	0
-4.81643e-06	0
-8.77543e-06	0
-9.21079e-06	0
-1.82179e-06	0
-7.63414e-06	0
-1.16937e-06	0
-1.55235e-06	0
1.28483e-06	0
5.08534e-06	0
8.5184e-06	0
1.23286e-05	0
1.17993e-05	0
3.69254e-06	0
1.63941e-06	0
4.66278e-06	0
5.19362e-06	0
2.09756e-06	0
4.61827e-06	0
5.66674e-06	0
1.59513e-06	0
2.25887e-06	0
4.28914e-06	0
2.50661e-06	0
7.38844e-06	0
6.47018e-06	0
-2.4518e-06	0
-7.33732e-06	0
-3.15256e-06	0
-1.29713e-06	0
-3.52933e-06	0
-6.40438e-06	0
-5.22028e-06	0
4.81744e-06	0
6.63725e-06	0
4.40639e-06	0
3.55749e-06	0
-8.03729e-07	0
-9.51178e-06	0
-7.04592e-06	0
-1.18841e-05	0
-5.02217e-06	0
-2.47363e-06	0
-4.6738e-06	0
-4.01308e-06	0
-6.367e-06	0
-7.04157e-06	0
-6.90803e-06	0
-1.21199e-05	0
-1.4786e-05	0
-1.13087e-05	0
8.55522e-07	0
3.11479e-06	0
6.82745e-06	0
9.63341e-06	0
3.19003e-06	0
1.20244e-06	0
-3.18469e-06	0
-1.77107e-06	0
4.13677e-06	0
2.28142e-07	0
-3.82794e-06	0
-2.70762e-06	0
-2.12212e-06	0
-4.64035e-06	0
-1.06159e-05	0
-9.94849e-06	0
-4.79301e-06	0
-4.64771e-06	0
-7.50477e-06	0
-7.42157e-06	0
-4.4744e-06	0
-2.23114e-06	0
3.69258e-07	0
3.28329e-06	0
8.91487e-06	0
7.95743e-06	0
6.24965e-06	0
7.30649e-06	0
1.38594e-05	0
1.15393e-05	0
1.39478e-05	0
1.58895e-05	0
1.1851e-05	0
9.09054e-06	0
1.50795e-05	0
1.98347e-05	0
1.10878e-05	0
4.51016e-06	0
7.54697e-06	0
8.98767e-06	0
7.55512e-06	0
7.46084e-06	0
9.9057e-06	0
1.20101e-05	0
1.44272e-05	0
1.37008e-05	0
2.40472e-05	0
2.25114e-05	0
1.69093e-05	0
1.40855e-05	0
1.87727e-05	0
1.68094e-05	0
1.59811e-05	0
2.76608e-05	0
2.79095e-05	0
2.38326e-05	0
3.17898e-05	0
3.10923e-05	0
3.39149e-05	0
3.88785e-05	0
3.96375e-05	0
4.32201e-05	0
4.61985e-05	0
4.4804e-05	0
3.98666e-05	0
3.82094e-05	0
3.65304e-05	0
4.26189e-05	0
4.09666e-05	0
3.98564e-05	0
4.13295e-05	0
3.87888e-05	0
3.15749e-05	0
2.41864e-05	0
2.04835e-05	0
1.71817e-05	0
1.22494e-05	0
9.40509e-06	0
8.4154e-06	0
1.72108e-05	0
1.67076e-05	0
9.64229e-06	0
4.72974e-06	0
3.81235e-06	0
3.64922e-06	0
4.95303e-06	0
1.07401e-06	0
-7.25894e-07	0
-9.95675e-06	0
-2.03785e-05	0
-2.23247e-05	0
-2.18702e-05	0
-1.95151e-05	0
-1.39478e-05	0
-9.66575e-06	0
-1.35193e-05	0
-1.84319e-05	0
-1.8301e-05	0
-2.047e-05	0
-2.16761e-05	0
-1.63141e-05	0
-1.08512e-05	0
-8.71252e-06	0
-8.63742e-06	0
-2.80531e-06	0
-1.55354e-06	0
7.17898e-07	0
-1.3662e-06	0
-5.7044e-06	0
-6.2622e-06	0
-8.01175e-06	0
-1.73201e-05	0
-1.72101e-05	0
-2.00393e-05	0
-2.15184e-05	0
-2.28274e-05	0
-2.42825e-05	0
-2.47173e-05	0
-2.17781e-05	0
-2.01077e-05	0
-1.84233e-05	0
-1.51686e-05	0
-5.9368e-06	0
-2.88684e-06	0
-1.90309e-06	0
-4.77731e-07	0
3.33341e-06	0
1.99358e-06	0
-3.31382e-06	0
-6.93644e-06	0
-5.65805e-06	0
-6.84717e-06	0
-4.73171e-06	0
-8.0974e-06	0
-1.20861e-05	0
-1.47245e-05	0
-1.26988e-05	0
-1.12913e-05	0
-1.29513e-05	0
-1.93878e-05	0
-2.60667e-05	0
-1.76828e-05	0
-1.65141e-05	0
-1.71862e-05	0
-8.8531e-06	0
-1.27058e-05	0
-1.97613e-05	0
-1.7948e-05	0
-1.82575e-05	0
-2.05647e-05	0
-1.83979e-05	0
-1.66939e-05	0
-1.45524e-05	0
-1.34127e-05	0
-7.54642e-06	0
-1.12738e-05	0
-1.37455e-05	0
-1.45663e-05	0
-1.6431e-05	0
-1.32323e-05	0
-1.4676e-05	0
-1.82521e-05	0
-1.30371e-05	0
-1.21636e-05	0
-1.93248e-05	0
-2.16083e-05	0
-1.24891e-05	0
-1.29586e-05	0
-1.40579e-05	0
-1.02057e-05	0
-8.01843e-06	0
-3.23572e-06	0
-3.81191e-06	0
-2.40628e-06	0
-2.98615e-06	0
-4.62158e-06	0
1.35846e-07	0
-2.51609e-06	0
-6.26554e-06	0
-5.45302e-06	0
-3.8305e-06	0
-2.54765e-06	0
-4.34538e-07	0
4.82531e-07	0
7.67293e-06	0
1.08485e-05	0
8.09744e-06	0
9.57891e-06	0
1.01327e-05	0
1.00305e-05	0
6.82698e-06	0
-1.33175e-06	0
1.33143e-06	0
2.35975e-06	0
4.24946e-06	0
3.65203e-06	0
1.30836e-06	0
2.1973e-06	0
2.41488e-06	0
6.22245e-06	0
1.08318e-05	0
1.69816e-05	0
1.02634e-05	0
2.53181e-06	0
-5.49915e-06	0
-5.53771e-06	0
-1.03934e-05	0
-1.01286e-05	0
-3.51302e-06	0
4.15732e-06	0
2.96075e-06	0
-1.75104e-06	0
-6.81275e-06	0
-5.71118e-06	0
-1.00556e-06	0
-1.33798e-06	0
5.73417e-06	0
1.13604e-05	0
9.46866e-06	0
4.04347e-06	0
1.56408e-06	0
8.54437e-07	0
-1.17787e-07	0
3.80654e-06	0
5.84174e-06	0
1.07336e-05	0
7.57729e-06	0
4.29715e-06	0
-1.40087e-06	0
-4.56294e-08	0
6.17727e-07	0
-1.52784e-06	0
-5.53445e-06	0
-7.45342e-06	0
5.04305e-07	0
3.61028e-06	0
2.47571e-06	0
2.5704e-06	0
1.73575e-06	0
-6.80264e-06	0
-9.46417e-06	0
-9.31924e-06	0
-3.69323e-06	0
-2.53641e-06	0
-3.54868e-06	0
-6.94434e-06	0
-1.49063e-06	0
-4.40573e-07	0
-5.58843e-06	0
-7.77267e-06	0
-3.93236e-06	0
-3.54824e-06	0
-7.80556e-06	0
-6.26525e-06	0
-2.13341e-06	0
-5.31705e-06	0
-8.89464e-06	0
-2.91387e-06	0
1.03232e-06	0
-1.66816e-06	0
-3.03913e-06	0
9.84219e-07	0
3.85673e-07	0
3.38079e-06	0
-2.00515e-07	0
-7.47669e-06	0
-9.41326e-06	0
-7.73871e-06	0
-7.93323e-06	0
-4.61789e-06	0
-2.40213e-07	0
-1.1866e-06	0
-2.96815e-06	0
-2.90077e-06	0
-3.1426e-06	0
-4.88407e-06	0
-9.24448e-06	0
-1.09201e-05	0
-8.74088e-06	0
-6.71548e-06	0
-4.97863e-06	0
-1.68433e-06	0
-4.13088e-06	0
-5.61827e-06	0
-5.63887e-06	0
-7.36602e-06	0
-8.09567e-06	0
-8.44486e-06	0
-8.24281e-06	0
-7.00899e-08	0
-2.77239e-06	0
6.51403e-07	0
-2.92302e-06	0
-8.6841e-06	0
-8.89699e-06	0
-1.31797e-05	0
-1.11213e-05	0
-8.72043e-06	0
-6.73373e-06	0
-2.85692e-06	0
-9.91412e-06	0
-7.88344e-06	0
-3.68532e-06	0
-9.8445e-06	0
-1.5352e-05	0
-1.26262e-05	0
-4.14991e-06	0
-5.02975e-06	0
-6.91857e-06	0
-4.09636e-06	0
-3.55603e-06	0
-7.54959e-06	0
-6.84388e-06	0
-6.19832e-06	0
-7.74354e-06	0
-1.12658e-05	0
-6.35054e-06	0
-2.32241e-06	0
8.7057e-07	0
4.512e-06	0
1.2079e-06	0
-4.20481e-06	0
-1.20667e-05	0
-7.5267e-06	0
-8.5376e-06	0
-1.26443e-05	0
-9.39866e-06	0
-1.18155e-05	0
-1.29869e-05	0
-1.79014e-05	0
-2.28133e-05	0
-2.55217e-05	0
-2.51567e-05	0
-2.99659e-05	0
-3.16246e-05	0
-2.78243e-05	0
-2.62677e-05	0
-2.15969e-05	0
-2.66239e-05	0
-2.59293e-05	0
-2.77141e-05	0
-2.89028e-05	0
-2.54678e-05	0
-2.05628e-05	0
-6.63489e-06	0
3.68761e-06	0
4.80745e-06	0
-1.71459e-06	0
-9.96303e-07	0
2.86224e-07	0
-6.06064e-06	0
-4.67237e-06	0
-4.57878e-06	0
-3.3311e-06	0
2.65304e-06	0
3.39129e-07	0
1.09921e-06	0
-3.35128e-06	0
-6.94851e-06	0
-1.59775e-05	0
-1.67304e-05	0
-1.10366e-05	0
-6.11667e-06	0
-2.59161e-06	0
-2.26628e-08	0
6.77417e-06	0
1.53944e-05	0
1.55887e-05	0
8.51008e-06	0
6.33082e-06	0
4.01841e-06	0
4.81581e-06	0
-1.29099e-07	0
-4.01583e-06	0
-6.41387e-06	0
-3.42506e-06	0
-2.67563e-06	0
-1.40488e-06	0
-3.11317e-06	0
-1.77522e-06	0
-4.8911e-06	0
-8.27551e-06	0
-1.10452e-05	0
-1.00787e-05	0
-8.5007e-07	0
5.58259e-07	0
1.35552e-06	0
-9.24607e-07	0
3.53325e-06	0
3.43195e-06	0
6.4764e-06	0
1.47598e-05	0
1.7934e-05	0
2.55792e-05	0
2.51847e-05	0
2.18096e-05	0
2.28786e-05	0
2.17817e-05	0
2.81096e-05	0
3.04578e-05	0
2.43416e-05	0
2.47084e-05	0
2.83106e-05	0
2.14489e-05	0
2.29339e-05	0
1.85612e-05	0
1.82995e-05	0
1.19587e-05	0
1.50881e-05	0
1.40465e-05	0
1.12909e-05	0
1.5526e-05	0
1.00403e-05	0
8.46376e-06	0
7.88541e-06	0
1.03013e-05	0
7.31347e-06	0
7.6512e-06	0
1.26635e-05	0
1.23931e-05	0
8.86068e-06	0
8.99151e-06	0
9.3473e-06	0
5.59876e-06	0
5.90188e-06	0
2.83417e-06	0
4.68478e-06	0
3.67613e-06	0
1.03052e-05	0
6.81698e-06	0
5.29425e-06	0
5.6491e-06	0
4.4319e-06	0
5.14464e-06	0
5.02681e-07	0
-2.26309e-08	0
1.02712e-06	0
6.97427e-07	0
3.1546e-07	0
-3.88019e-07	0
2.41035e-06	0
3.04564e-06	0
1.50656e-06	0
2.2693e-06	0
2.60668e-06	0
-1.09551e-06	0
-1.01324e-06	0
-2.31111e-06	0
-1.46776e-06	0
1.90267e-06	0
8.28695e-06	0
1.12855e-05	0
6.84824e-06	0
2.81677e-06	0
-1.76056e-06	0
2.17312e-06	0
2.78616e-06	0
7.80457e-07	0
-2.57162e-06	0
2.86222e-06	0
5.18352e-06	0
8.36202e-06	0
7.47156e-06	0
1.1668e-05	0
1.15805e-05	0
1.16011e-05	0
1.26436e-05	0
8.9088e-06	0
1.48924e-05	0
1.05495e-05	0
3.44481e-06	0
2.25883e-06	0
4.10409e-06	0
3.89343e-06	0
2.73292e-06	0
-9.96623e-07	0
5.17942e-06	0
8.34244e-06	0
9.23384e-06	0
1.1603e-05	0
1.31467e-05	0
2.16604e-05	0
2.09425e-05	0
2.91988e-05	0
3.28039e-05	0
2.6945e-05	0
2.61478e-05	0
2.53077e-05	0
2.5802e-05	0
2.84964e-05	0
2.65533e-05	0
1.7954e-05	0
1.73564e-05	0
1.90366e-05	0
2.05649e-05	0
2.36166e-05	0
1.95083e-05	0
1.74277e-05	0
1.19038e-05	0
3.58902e-06	0
2.9079e-06	0
6.60212e-06	0
-1.88032e-08	0
-7.29383e-06	0
-3.69645e-06	0
-5.02726e-06	0
-3.81462e-06	0
-5.24808e-06	0
-1.33658e-06	0
8.91428e-06	0
1.55605e-05	0
1.49563e-05	0
1.36442e-05	0
1.42893e-05	0
7.26676e-06	0
7.5007e-06	0
1.20086e-05	0
8.31866e-06	0
3.75925e-06	0
8.78749e-07	0
-2.99412e-06	0
-7.01663e-06	0
1.93885e-06	0
-1.84826e-06	0
3.68245e-07	0
2.98625e-06	0
-1.45379e-06	0
-1.0874e-07	0
3.18146e-07	0
-3.8693e-06	0
-9.51817e-06	0
-1.4381e-05	0
-1.47497e-05	0
-1.0464e-05	0
-3.50822e-06	0
-4.41933e-06	0
-5.26616e-06	0
-3.6535e-07	0
3.07162e-06	0
-2.14782e-06	0
1.16835e-06	0
2.81754e-06	0
4.58766e-06	0
1.15838e-05	0
8.6176e-06	0
9.84618e-06	0
3.5226e-06	0
1.05932e-06	0
5.34083e-06	0
1.33969e-06	0
-1.91792e-06	0
1.8661e-07	0
-1.31641e-06	0
-6.46395e-06	0
-4.86768e-06	0
-6.15346e-06	0
-1.31951e-05	0
-1.37638e-05	0
-4.14195e-06	0
-4.58603e-06	0
-3.63745e-06	0
-1.1784e-06	0
-2.44862e-06	0
-2.42641e-06	0
-1.4856e-06	0
-4.80327e-06	0
4.24379e-06	0
1.04122e-05	0
4.76742e-06	0
1.79963e-06	0
6.27138e-07	0
-4.15109e-07	0
-5.85305e-06	0
-7.69587e-06	0
-5.37475e-06	0
1.27873e-07	0
2.85579e-06	0
3.33346e-06	0
1.49126e-06	0
-5.01497e-06	0
-3.21502e-06	0
1.50333e-06	0
-9.702e-07	0
-8.47807e-06	0
-4.21233e-06	0
-9.70955e-07	0
-5.27652e-06	0
-1.05716e-05	0
-1.54936e-05	0
-1.85639e-05	0
-1.25823e-05	0
-6.60641e-06	0
-4.27942e-06	0
-5.43204e-06	0
-1.03351e-05	0
-1.07966e-05	0
-1.47339e-05	0
-1.47883e-05	0
-1.40405e-05	0
-1.31146e-05	0
-1.51149e-05	0
-1.3459e-05	0
-1.0961e-05	0
-7.87076e-06	0
-7.68311e-06	0
-8.81656e-06	0
-8.93969e-06	0
-5.37331e-06	0
-4.20594e-06	0
-9.12319e-06	0
-1.08441e-05	0
-1.23386e-05	0
-1.76543e-05	0
-2.01886e-05	0
-1.6268e-05	0
-1.5706e-05	0
-1.10736e-05	0
-1.35102e-05	0
-1.5157e-05	0
-1.78251e-05	0
-2.2426e-05	0
-2.60577e-05	0
-2.95569e-05	0
-3.22101e-05	0
-2.72022e-05	0
-2.08021e-05	0
-1.38885e-05	0
-9.45874e-06	0
-7.81799e-06	0
-4.61583e-06	0
-1.14181e-05	0
-1.71919e-05	0
-1.44772e-05	0
-9.98437e-06	0
-6.48138e-06	0
-3.12948e-07	0
-5.81989e-06	0
-2.44915e-06	0
1.85414e-06	0
-3.5129e-06	0
-4.17295e-06	0
-6.14642e-06	0
-6.89377e-06	0
-3.39385e-06	0
7.67271e-07	0
1.46049e-06	0
8.59684e-07	0
5.11641e-06	0
7.1726e-06	0
2.43334e-06	0
3.41738e-06	0
2.64802e-06	0
3.69304e-06	0
-2.70802e-07	0
-3.44289e-07	0
7.01101e-06	0
1.0152e-05	0
7.0447e-06	0
3.97377e-06	0
1.89138e-06	0
-5.4347e-06	0
-7.30427e-06	0
-5.17083e-06	0
-2.36565e-06	0
-4.60736e-06	0
-6.02776e-06	0
-6.63047e-06	0
-2.04694e-06	0
-2.16182e-06	0
-5.02395e-07	0
2.84714e-06	0
8.37984e-06	0
1.09322e-05	0
1.12825e-05	0
1.09909e-05	0
1.33042e-05	0
8.22053e-06	0
1.20869e-05	0
1.2625e-05	0
1.80623e-05	0
2.18125e-05	0
1.57351e-05	0
1.51463e-05	0
1.93611e-05	0
2.11144e-05	0
2.16949e-05	0
1.74067e-05	0
1.03715e-05	0
1.15091e-05	0
6.16453e-06	0
9.8653e-06	0
1.09774e-05	0
1.00281e-05	0
9.54744e-06	0
5.78863e-06	0
7.47769e-06	0
3.59122e-06	0
8.09208e-06	0
6.0607e-06	0
7.60413e-06	0
9.86282e-06	0
7.31973e-06	0
4.14905e-06	0
-6.29702e-07	0
8.40086e-06	0
8.39864e-06	0
1.27308e-05	0
1.83943e-05	0
8.13201e-06	0
2.5172e-06	0
2.27211e-06	0
-6.97862e-06	0
-7.18553e-06	0
-6.38763e-06	0
-3.9303e-06	0
-2.68893e-06	0
2.87416e-06	0
4.56684e-06	0
5.5419e-06	0
3.52345e-06	0
1.01997e-06	0
2.95176e-06	0
7.31705e-06	0
