-0.0167087	0
-0.0112372	0
-0.00682242	0
-0.000102775	0
0.000960133	0
-0.00649514	0
-0.00601491	0
-0.0135871	0
-0.0185851	0
-0.0103571	0
0.00248484	0
0.00388156	0
-0.00898647	0
-0.0139417	0
-0.00455807	0
0.00335212	0
-0.00033521	0
0.000257762	0
0.000823528	0
-0.00417822	0
-0.0153809	0
-0.0196035	0
-0.0115588	0
-0.00389501	0
0.0038788	0
0.00835785	0
0.011411	0
0.00632997	0
0.0111696	0
0.0100101	0
0.0174726	0
0.0197148	1
0.00578786	0
0.00541388	0
-0.0022067	0
-0.0137136	0
-0.0187886	0
-0.0166526	0
-0.0168664	0
-0.0190666	0
-0.00848771	0
-0.00197513	0
0.00697528	0
0.00225779	0
-0.00790932	0
4.8551e-05	0
-0.00588818	0
-0.00863128	0
-0.0121226	0
-0.0132251	0
-0.0129492	0
-0.00671802	0
-0.00701606	0
-0.0100812	0
-0.0176509	0
-0.0121331	0
-0.00899277	0
-0.00138997	0
0.00205375	0
0.00908234	0
0.00635069	0
0.00819355	0
0.0120719	0
0.00927368	0
0.0017922	0
-0.00496377	0
-0.0131947	0
-0.0167379	0
-0.016103	0
-0.00503185	0
-0.00427892	0
-0.0102635	0
-0.00698971	0
-0.0120866	0
-0.0109042	0
-0.013262	0
-0.0169811	0
-0.00518304	0
0.00100172	0
0.00544002	0
0.00959188	0
0.00707127	0
0.00408012	0
-0.00265822	0
-0.00634096	0
-0.00582368	0
-0.00308539	0
-0.00337013	0
0.00165956	0
-0.0049177	0
-0.00276766	0
0.0111621	0
0.0181111	0
0.0141843	0
0.0112307	0
-0.00232467	0
-0.0105507	0
-0.00307975	0
-0.00160021	0
0.00382254	0
0.00837763	0
0.00867828	0
0.00517986	0
0.00738707	0
0.00779351	0
0.00674304	0
0.00692332	0
0.0148083	0
0.0136569	0
0.0217714	0
0.0264065	0
0.0214125	0
0.0159731	0
0.0210236	0
0.0187187	0
0.0106716	0
0.00838652	0
0.00874977	0
0.00620247	0
0.0118816	0
0.0147805	0
0.0139335	0
0.0194621	0
0.015103	0
0.0191098	0
0.0265952	0
0.0285653	0
0.0231961	0
0.0159547	0
0.013658	0
0.0117961	0
0.010239	0
-0.00373394	0
0.00234874	0
0.0032968	0
0.00447017	0
0.00664043	0
0.00998656	0
0.0096374	0
0.0149544	0
0.0167797	0
0.0178642	0
0.0170183	0
0.0105456	0
0.00365541	0
0.00707014	0
0.00114665	0
-0.00141833	0
0.00155568	0
-0.00275148	0
0.00742849	0
-0.00184203	0
-0.0105505	0
-0.0112523	0
-0.0157674	0
-0.0204792	0
-0.0148231	0
-0.00019971	0
-0.00053561	0
0.000214127	0
0.00822028	0
0.0076514	0
0.000405473	0
-0.00849092	0
-0.00676834	0
-0.00485962	0
-0.00513036	0
-0.0117961	0
-0.0105928	0
0.00310702	0
-0.000744603	0
-0.00457918	0
0.00451766	0
0.00140543	0
-0.00966437	0
-0.016164	0
-0.0123853	0
-0.00694306	0
-0.0104233	0
-0.00932706	0
-0.0124604	0
-0.015235	0
-0.0100841	0
-0.0159421	0
-0.013481	0
-0.0117087	0
-0.0101028	0
-0.00308716	0
0.00104248	0
-0.00100118	0
-0.00183854	0
-0.00277142	0
-0.00269597	0
-0.00420401	0
-0.0106853	0
-0.0132371	0
-0.0124956	0
-0.00765367	0
-0.00679271	0
-0.000655144	0
-0.00897048	0
-0.0065799	0
-0.000982805	0
-0.010753	0
-0.00198269	0
-0.00393238	0
-0.00164589	0
0.00173712	0
0.00579673	0
0.00178589	0
0.00922534	0
0.014944	0
0.0129708	0
0.0114044	0
0.00522726	0
-1.75075e-05	0
-0.00784802	0
-0.00708101	0
-0.00920037	0
-0.00662808	0
-0.00722327	0
-0.0109241	0
-0.00829114	0
-0.00548455	0
-0.00624223	0
-0.00667749	0
-0.0111869	0
-0.00707279	0
-0.000681543	0
0.00510364	0
0.0154405	0
0.0136719	0
0.0027221	0
-0.0111801	0
-0.0109811	0
-0.0157884	0
-0.0162154	0
-0.0118768	0
-0.0110958	0
-0.00872857	0
-0.00664436	0
-0.00342803	0
-0.0073932	0
-0.00402601	0
-0.00227467	0
0.00233349	0
0.00749861	0
0.0100469	0
0.0072218	0
0.0192179	0
0.0256879	0
0.0166677	0
0.00183714	0
-0.0113007	0
-0.017779	0
-0.00972115	0
-0.00492754	0
0.0079853	0
0.0143022	0
0.0184808	0
0.00924785	0
0.00462114	0
0.0107748	0
0.0104035	0
0.00876362	0
0.00825995	0
0.00455131	0
0.00680704	0
0.0147758	0
0.0143449	0
0.0105702	0
0.00369796	0
-0.00197071	0
-0.00986301	0
-0.00825355	0
-0.018337	0
-0.0210606	0
-0.0123027	0
-0.00802647	0
-0.0113192	0
-0.00838899	0
-0.0014952	0
0.00190489	0
0.00301441	0
-0.00174714	0
0.00235078	0
0.00659711	0
0.00375823	0
0.00789193	0
0.00496847	0
-0.00337672	0
-0.014808	0
-0.0094602	0
-0.0029252	0
-0.00611101	0
-0.00485596	0
0.00160879	0
0.00407835	0
0.00426486	0
0.00614242	0
-0.000872697	0
-0.00625425	0
-0.0057497	0
-0.0117873	0
-0.0162707	0
-0.0111715	0
-0.00480816	0
-0.00032755	0
0.0111394	0
0.0118359	0
0.00606819	0
0.00183642	0
-0.00131668	0
-0.00139276	0
0.00289033	0
0.00960028	0
0.00356554	0
-0.00256139	0
-0.0121287	0
-0.0144927	0
-0.0117347	0
-0.0122519	0
-0.0170114	0
-0.0215776	0
-0.0156868	0
-0.0112516	0
-0.00262368	0
0.00284406	0
-0.00362605	0
-0.00160972	0
0.00306411	0
0.00430464	0
0.000345665	0
-0.00320885	0
-0.00744465	0
0.0042718	0
0.00710414	0
-0.00512112	0
0.00115549	0
0.00592531	0
-0.00185495	0
-0.00751741	0
-0.000283737	0
0.00694412	0
0.00576932	0
0.00826027	0
0.0136101	0
0.0121861	0
0.00886075	0
0.000685556	0
-0.000243214	0
-0.00944804	0
-0.0100468	0
-0.00400413	0
-0.00641735	0
-0.00171939	0
0.00889682	0
0.00857141	0
0.0075566	0
0.0115334	0
0.0070812	0
2.38037e-05	0
0.000258337	0
0.0131602	0
0.0209049	0
0.0186039	0
0.00988556	0
0.000722565	0
-0.011592	0
-0.0122258	0
-0.0127071	0
-0.00182319	0
0.00992704	0
0.011543	0
0.00868154	0
0.00729243	0
0.00726628	0
0.017007	0
0.0147888	0
0.0115041	0
0.010859	0
0.0131633	0
0.00626707	0
0.00670025	0
-0.00574632	0
-0.00635834	0
-0.00724613	0
-0.0261427	0
-0.0300707	0
-0.0243829	0
-0.0221923	0
-0.0110244	0
-0.00338711	0
0.00450752	0
-0.00877904	0
-0.0151734	0
-0.0140905	0
-0.00936841	0
-0.00534012	0
0.0027997	0
0.00452225	0
0.00539923	0
0.00171668	0
0.000222459	0
0.000693713	0
0.00411798	0
-0.00329712	0
-0.00288741	0
-0.00388306	0
-0.000781391	0
0.00737118	0
0.000483799	0
-0.0053121	0
-0.00116482	0
0.000273188	0
-0.000474742	0
-0.00223369	0
0.0048034	0
0.00408113	0
0.0150767	0
0.0130417	0
0.0124715	0
0.00586421	0
-0.00505841	0
-0.00267081	0
-0.0029448	0
-0.0054894	0
0.00253506	0
0.002361	0
-0.000912053	0
0.00311991	0
0.0028212	0
0.00606273	0
0.00402787	0
0.00223671	0
-0.001206	0
0.00047617	0
0.00448724	0
0.00490564	0
0.00616163	0
0.00943768	0
0.00869527	0
0.000837831	0
0.00473742	0
0.00545972	0
-0.000519398	0
-0.00661956	0
-0.00989692	0
-0.00582655	0
-0.0182334	0
-0.0163191	0
-0.00814429	0
-0.0103972	0
-0.00221357	0
-0.000348171	0
0.00449896	0
0.0128434	0
0.0069252	0
0.00114682	0
0.00546687	0
-0.000266389	0
-0.00163128	0
-0.00127099	0
-0.00321324	0
-0.0140685	0
-0.0146436	0
-0.0125582	0
-0.00381583	0
-0.0106193	0
-0.0192028	0
-0.0180896	0
-0.0194964	0
-0.0202254	0
-0.0159865	0
-0.00248319	0
0.0011534	0
0.00399302	0
0.00203413	0
-0.00056677	0
-0.00581258	0
-0.00537321	0
0.00339675	0
0.00291744	0
-0.000144793	0
-0.0110455	0
-0.0170295	0
-0.02444	0
-0.0299925	0
-0.0249776	0
-0.0156017	0
-0.0108702	0
-0.00510471	0
-0.00555983	0
0.00436377	0
0.00474595	0
-0.000520823	0
-0.00234386	0
-0.00176561	0
0.00644294	0
0.00326945	0
6.20149e-06	0
-0.00296129	0
-0.00338519	0
-0.0036699	0
-0.00979716	0
-0.0141395	0
-0.00988759	0
-0.00954088	0
-0.0015418	0
-0.00123477	0
-0.00204	0
0.00141516	0
0.00222644	0
-0.00206036	0
0.00423096	0
0.0124503	0
0.00369521	0
0.00963347	0
0.0174928	0
0.0066024	0
-0.00265684	0
-0.00769194	0
-0.0134987	0
-0.0131205	0
-0.00965674	0
0.0009138	0
0.00812353	0
0.00487503	0
0.00321461	0
0.00658121	0
0.00396386	0
-0.00165275	0
-0.0117207	0
-0.00979881	0
-0.00974396	0
-0.00343278	0
0.00330601	0
0.00139944	0
-0.00122041	0
-0.00487278	0
-0.00735085	0
-0.00503751	0
-0.00977643	0
-0.01585	0
-0.0126906	0
-0.0121952	0
-0.0148301	0
-0.0150377	0
-0.00951235	0
-0.0141683	0
-0.00510557	0
0.00076562	0
0.00312661	0
0.00446763	0
0.00140797	0
-0.00726933	0
-0.0144221	0
-0.0139077	0
-0.0036051	0
0.0023166	0
0.00925335	0
0.0107304	0
-0.000724925	0
-0.00481191	0
-0.0112523	0
-0.0138564	0
-0.0152595	0
-0.00615224	0
0.00057277	0
-0.00393782	0
-0.00891034	0
-0.0071536	0
-0.00505331	0
0.00704036	0
0.0167822	0
0.0174596	0
0.00721844	0
0.00855705	0
0.00540901	0
0.00249426	0
0.0108104	0
0.0193983	0
0.0112121	0
0.00794516	0
0.0116866	0
0.0152096	0
0.0175845	0
0.0146748	0
0.018983	0
0.0214701	0
0.0210049	0
0.0165961	0
0.0170928	0
0.0196577	0
0.0186912	0
0.0189613	0
0.0222719	0
0.0352192	0
0.0236009	0
0.0039553	0
0.00439469	0
0.00932176	0
0.00474385	0
0.000897288	0
-0.00583467	0
-0.000892803	0
0.00244788	0
-0.00061098	0
0.00426182	0
0.00419989	0
0.00599423	0
-0.00299894	0
0.00251048	0
0.00512451	0
0.0134238	0
0.0154458	0
0.00668277	0
0.000702096	0
0.00630463	0
0.00464625	0
-0.000986826	0
-0.00479702	0
0.000285363	0
0.00837162	0
0.00561038	0
0.00685343	0
0.00738131	0
0.00190739	0
0.00632982	0
0.00492727	0
0.00249009	0
0.0100584	0
0.00808922	0
0.0114767	0
0.00413508	0
0.00479614	0
0.0125539	0
0.0062129	0
0.00183381	0
0.00652038	0
0.00858742	0
0.0137057	0
0.00335598	0
-0.00210725	0
-0.00134956	0
-0.00324341	0
0.00335258	0
0.0128974	0
0.0161268	0
0.0222959	0
0.0311179	0
0.0242467	0
0.0192857	0
0.0123864	0
0.00710482	0
0.01041	0
0.00717067	0
0.0142937	0
0.00635089	0
0.00316182	0
0.00927258	0
0.00901859	0
0.0146658	0
0.0114338	0
0.00913814	0
0.00926039	0
0.00436487	0
-0.00173139	0
0.00801928	0
0.00940632	0
0.0105832	0
0.00247135	0
0.00673351	0
0.00598356	0
-0.00581601	0
-0.00978847	0
-0.00213758	0
-0.00805509	0
-0.00737378	0
-0.00274398	0
-0.0106416	0
-0.0140249	0
-0.00561671	0
-0.00494526	0
0.00300075	0
0.00325728	0
0.00705539	0
0.0109937	0
0.0062668	0
-0.00330705	0
-0.00489157	0
-5.96209e-05	0
-0.0108423	0
-0.0158766	0
-0.00881901	0
-0.00670921	0
-0.0180895	0
-0.0120706	0
-0.0103012	0
-0.0156598	0
-0.0131775	0
-0.0157687	0
-0.00833994	0
-0.00770936	0
0.00078766	0
-0.00073844	0
-0.00170216	0
0.00320298	0
0.00220303	0
0.00495236	0
-0.000615562	0
-0.0003137	0
-0.00506134	0
-0.0058072	0
0.00406518	0
0.00538644	0
0.00454892	0
0.0102226	0
0.00910031	0
0.00974295	0
0.013299	0
0.0112833	0
0.0060859	0
0.00596811	0
-0.000930181	0
-0.000130468	0
-0.00607114	0
-0.00674635	0
-0.00779284	0
-0.00825287	0
-0.00166928	0
-0.00747651	0
-0.00847336	0
-0.00988193	0
-0.0121223	0
-0.0136624	0
-0.00415524	0
0.00166216	0
-0.00312369	0
-0.00979325	0
-0.0190335	0
-0.0132607	0
-0.0104813	0
-0.0123811	0
-0.0205168	0
-0.0191521	0
-0.00870383	0
-0.0130212	0
-0.0153076	0
-0.0119194	0
-0.0135524	0
-0.0238035	0
-0.0172087	0
-0.0129293	0
-0.0101916	0
-0.00140431	0
0.00604156	0
0.0103269	0
0.00858721	0
0.00120602	0
-0.00771401	0
-0.0185471	0
-0.0211624	0
-0.00330369	0
0.00290278	0
0.00856422	0
0.0185195	0
0.0197498	0
0.024117	0
0.0267553	0
0.0128821	0
-0.0056035	0
-0.00704884	0
0.00289195	0
0.0105436	0
0.0126395	0
0.0197895	0
0.0239956	0
0.0156043	0
0.0117178	0
0.00816336	0
0.00383757	0
0.00554223	0
0.00172494	0
-0.00534928	0
-0.000743442	0
0.0010979	0
0.00646475	0
-0.00133937	0
0.00246928	0
0.00134378	0
-0.00261688	0
-0.0198875	0
-0.0270574	0
-0.0215583	0
-0.0137174	0
-0.00788211	0
-0.0172159	0
-0.014553	0
0.00438607	0
0.00839247	0
0.0149106	0
0.0163916	0
0.0149458	0
0.00932041	0
0.00120826	0
-0.00691843	0
-0.0104883	0
-0.0129536	0
-0.0115115	0
-0.00973435	0
-0.00968177	0
-0.00516058	0
-0.00606341	0
-0.00907017	0
-0.0123679	0
-0.0118573	0
-0.0167364	0
-0.0159284	0
-0.012098	0
-0.00323034	0
0.00754307	0
0.00532688	0
0.00143746	0
0.00768706	0
-0.00630636	0
-0.0124467	0
-0.0174565	0
-0.0131261	0
-0.0120738	0
-0.0108078	0
-0.00543818	0
-0.00339825	0
-0.00405929	0
-0.0155189	0
-0.0233534	0
-0.00575295	0
-4.26204e-05	0
-0.00885655	0
-0.00208511	0
-0.00118129	0
0.000313936	0
0.00621461	0
0.00908232	0
0.012112	0
0.00830164	0
0.00570305	0
0.00240983	0
-0.00134823	0
0.0102147	0
0.00707188	0
0.00685207	0
0.00974686	0
0.00235638	0
0.000862704	0
-0.00517819	0
-0.00288538	0
0.00167125	0
0.00688431	0
0.00242985	0
0.00587562	0
0.00728831	0
-0.00198914	0
-0.0113093	0
-0.0154412	0
-0.0203098	0
-0.0171203	0
-0.0155958	0
-0.00691423	0
-0.00488916	0
-0.00424899	0
0.00136364	0
-0.00731216	0
-0.00605868	0
-0.0102078	0
-0.0179925	0
-0.0191762	0
-0.0101501	0
-0.00730345	0
0.00403437	0
0.00698446	0
-0.00181264	0
8.84485e-05	0
-0.00365128	0
-0.00181538	0
-0.00297637	0
-0.0111227	0
-0.0173894	0
-0.0181075	0
0.00150338	0
0.000309307	0
0.00106355	0
-0.00197559	0
0.00390786	0
-0.00438638	0
-0.0143248	0
-0.0131698	0
-0.0100978	0
-0.0151121	0
-0.0239484	0
-0.019071	0
-0.00955565	0
-0.0132835	0
-0.0210058	0
-0.0143706	0
-0.0157649	0
-0.0169899	0
-0.0154877	0
-0.00887199	0
-0.0052648	0
-0.00821673	0
-0.00914438	0
-0.0126071	0
-0.0157214	0
-0.013042	0
-0.0247089	0
-0.0224359	0
-0.0203281	0
-0.00811143	0
-0.00705852	0
-0.010151	0
-0.00732656	0
-0.00436755	0
-0.00430334	0
-0.00342845	0
0.00278641	0
0.0134462	0
0.0145143	0
0.00660325	0
-0.00336809	0
-0.00817646	0
-0.00634493	0
-0.00222811	0
0.000987874	0
0.00308612	0
0.00921683	0
0.0157157	0
0.0226847	0
0.0163024	0
0.0165554	0
0.0121667	0
0.00828758	0
-0.00028416	0
0.00121439	0
0.00272011	0
0.0076154	0
0.00814261	0
0.0106745	0
0.0149493	0
0.0149701	0
0.0136876	0
0.0235331	0
0.0288857	0
0.0287556	0
0.0296907	0
0.0275468	0
0.0335228	0
0.033877	0
0.0281477	0
0.0327957	0
0.0297082	0
0.0231314	0
0.0124168	0
0.00207512	0
0.00407525	0
0.00187943	0
0.000638974	0
-0.00323078	0
-0.0109981	0
-0.00710668	0
0.00519071	0
0.0152824	0
0.0152416	0
0.0132722	0
0.0146548	0
0.0256833	0
0.0189805	0
0.00229017	0
0.00221933	0
0.00349753	0
0.00174242	0
-0.00656845	0
-0.00653361	0
0.0033824	0
0.00582265	0
0.00357619	0
-0.00313929	0
-0.00831767	0
-0.000547778	0
-0.00672094	0
-0.0121142	0
-0.00345289	0
-0.00353704	0
0.0117676	0
0.00673316	0
0.00446348	0
0.0144797	0
0.0197101	0
0.0274207	0
0.0190419	0
0.0121107	0
0.00882937	0
0.0178502	0
0.0213298	0
0.0210132	0
0.0202309	0
0.0164783	0
0.0137967	0
0.0157771	0
0.0117776	0
0.00253767	0
0.0104112	0
0.00234794	0
0.00290829	0
0.0100163	0
0.0120952	0
0.0129882	0
0.0151159	0
0.0228202	0
0.0245293	0
0.027614	0
0.0206085	0
0.0122025	0
0.00178495	0
-0.00954162	0
-0.00746971	0
-0.00635132	0
-0.00391667	0
-0.00344213	0
0.00679304	0
0.00658502	0
-0.000944273	0
-0.00318205	0
-0.00898399	0
-0.00335565	0
-0.00208959	0
0.00438661	0
0.0120605	0
0.0219457	0
0.0196891	0
0.0213855	0
0.0139217	0
0.0195198	0
0.0177421	0
0.0082774	0
0.00756089	0
-0.000128673	0
0.00075033	0
-0.000880972	0
-0.00992505	0
-0.00328166	0
-0.000564085	0
-0.000919327	0
-0.0101003	0
-0.00291836	0
0.00257315	0
0.0018141	0
0.00447652	0
0.0091818	0
0.0132902	0
0.00660698	0
0.0115549	0
0.0156717	0
0.0052046	0
0.000102398	0
-0.00101685	0
-0.00698422	0
-0.0103883	0
-0.00640553	0
0.0017331	0
-0.00391408	0
-0.00468043	0
-0.00718637	0
-0.00920632	0
-0.00556258	0
-0.00322163	0
0.00104263	0
0.00385319	0
-0.0012456	0
-0.00349216	0
0.0055523	0
0.00934135	0
0.00490071	0
0.00741783	0
-0.00689555	0
-0.0136537	0
-0.018545	0
-0.0125523	0
-0.0128631	0
-0.00713624	0
0.00104738	0
0.0107534	0
0.00791811	0
0.0047267	0
0.00293874	0
0.00763406	0
0.00714146	0
0.00627307	0
0.00595074	0
0.000323684	0
0.00757161	0
0.00181226	0
-0.000586289	0
0.00334553	0
0.00843039	0
0.00290644	0
-0.00776374	0
-0.00673668	0
0.0013	0
7.37334e-05	0
-0.00630629	0
0.0051164	0
0.0149089	0
0.0141875	0
0.0126735	0
0.0094689	0
0.00572248	0
0.00133858	0
0.01221	0
0.00888682	0
0.0106184	0
0.00549231	0
0.00676949	0
0.00418314	0
-0.000474508	0
0.0122804	0
0.0122111	0
0.006538	0
0.00336032	0
-0.00144954	0
-0.00504704	0
0.0025063	0
0.0133883	0
0.0204002	0
0.0118161	0
0.00556763	0
0.00363035	0
0.00347505	0
0.00748153	0
0.00648315	0
0.0132034	0
0.0119352	0
0.00729025	0
0.00983187	0
0.0166243	0
0.0224949	0
0.0181898	0
-0.00362448	0
-0.0190843	0
-0.0103039	0
-0.0110665	0
-0.0065981	0
0.000822441	0
0.0040131	0
0.0062727	0
0.0101287	0
-0.00387426	0
-0.00823974	0
0.00310136	0
0.0114732	0
0.0189524	0
0.016946	0
0.0100662	0
0.012582	0
-0.00874609	0
-0.0156566	0
-0.010085	0
-0.00563343	0
-8.53469e-05	0
-0.00399275	0
0.000645351	0
0.00879242	0
0.00934801	0
0.0185523	0
0.012777	0
0.0158526	0
0.0145638	0
0.0125676	0
0.013992	0
0.0228296	0
0.0367459	0
0.0326317	0
0.0194485	0
0.0116026	0
0.00846644	0
0.0051827	0
0.00976227	0
0.0158295	0
0.00951692	0
0.0107243	0
0.00452546	0
0.0122133	0
0.0154797	0
0.0175745	0
0.0234002	0
0.0277193	0
0.0245504	0
0.0274911	0
0.0229553	0
0.0175638	0
0.0151678	0
0.0198583	0
0.0179964	0
0.0163118	0
0.0121262	0
0.00871722	0
0.0158132	0
0.0153605	0
0.00943344	0
-0.000943026	0
-0.0110479	0
-0.0125233	0
-0.0131601	0
-0.0130599	0
-0.0102506	0
-0.0103475	0
-0.0104769	0
-0.0104766	0
-0.0151434	0
-0.0187939	0
-0.0128837	0
-0.0203084	0
-0.0212437	0
-0.0138487	0
-0.010881	0
-0.00482547	0
-0.0102638	0
-0.00552897	0
-0.00418309	0
-0.00879511	0
-0.0145958	0
-0.0214678	0
-0.0124283	0
-0.0151915	0
-0.0192013	0
-0.0224627	0
-0.0321535	0
-0.0238474	0
-0.00883634	0
-0.00924574	0
-0.0128244	0
-0.0189421	0
-0.0170217	0
-0.0164736	0
-0.0253169	0
-0.0227227	0
-0.0218659	0
-0.0222501	0
-0.0216237	0
-0.0151888	0
-0.0189966	0
-0.0285655	0
-0.0219954	0
-0.0146588	0
-0.0156182	0
-0.016346	0
-0.0252148	0
-0.0242857	0
-0.0298633	0
-0.028143	0
-0.0163595	0
-0.013038	0
-0.0203824	0
-0.0281516	0
-0.0298319	0
-0.0236477	0
-0.018707	0
-0.0191685	0
-0.0155229	0
-0.00795904	0
-0.00181204	0
0.00282675	0
0.00181271	0
-0.00221546	0
0.0014232	0
0.00479499	0
-0.000306154	0
-0.0028817	0
-0.00414951	0
-0.00518795	0
-0.00461918	0
-0.00912513	0
-0.00393661	0
-0.0146703	0
-0.0243284	0
-0.0144795	0
-0.00566437	0
-0.00654968	0
-0.00130395	0
-0.00598376	0
-0.00536152	0
-0.0167154	0
-0.0222684	0
-0.0166773	0
-0.00888861	0
-0.00434264	0
-0.00501456	0
-0.00349999	0
0.00254409	0
-0.00219325	0
-0.00815435	0
-0.010647	0
-0.00496924	0
-0.0067249	0
-0.0182857	0
-0.0157455	0
-0.0189624	0
-0.0259533	0
-0.0247481	0
-0.0280162	0
-0.0291246	0
-0.0233246	0
-0.0271735	0
-0.017785	0
-0.00948612	0
-0.0143241	0
-0.0169671	0
-0.0101523	0
-0.00515957	0
-0.001838	0
-0.0057646	0
-0.00452436	0
-0.00839944	0
-0.0219272	0
-0.0224853	0
-0.0238257	0
-0.0316761	0
-0.0303617	0
-0.0316878	0
-0.0283267	0
-0.026391	0
-0.0244525	0
-0.0253231	0
-0.0199356	0
-0.0245971	0
-0.0237317	0
-0.0167099	0
-0.00953252	0
-0.0126553	0
-0.0139046	0
-0.00933747	0
-0.00854109	0
-0.00647884	0
-0.0139156	0
-0.0170089	0
-0.0112943	0
-0.0160385	0
-0.016461	0
-0.0226989	0
-0.0212476	0
-0.0179696	0
-0.0102847	0
-0.00490158	0
0.00203435	0
0.00732102	0
0.00286839	0
0.0062092	0
0.00640983	0
0.00788508	0
0.0056431	0
0.00849112	0
0.00556258	0
-0.00702435	0
-0.0076188	0
-0.00909298	0
-0.00454243	0
-0.00321922	0
-0.00376213	0
-0.000170766	0
-0.00531549	0
0.000271441	0
0.000200917	0
0.00859687	0
0.00718733	0
0.00432068	0
-0.00713282	0
-0.00727269	0
-0.0146611	0
-0.0147669	0
-0.00820629	0
-0.000611611	0
0.000112998	0
-0.00182106	0
-0.0016139	0
0.00190875	0
0.00785002	0
-0.00151105	0
0.000909891	0
0.000874168	0
0.00229937	0
0.00727871	0
0.0166771	0
0.0162132	0
0.0198993	0
0.0183641	0
0.0213934	0
0.00945526	0
0.00699261	0
0.00447755	0
0.00243511	0
0.00335875	0
0.0110891	0
0.0177717	0
0.0140933	0
0.00396014	0
0.00753863	0
0.00253712	0
-0.00896055	0
-0.0104803	0
-0.0112504	0
-0.0216548	0
-0.00839549	0
0.00235377	0
0.0101442	0
0.00672282	0
0.00163522	0
0.00739909	0
0.0156745	0
0.0155719	0
0.0170527	0
0.0136326	0
0.0051269	0
0.0043721	0
0.00521652	0
0.0087824	0
0.00568976	0
0.00819068	0
0.00913517	0
0.0123252	0
0.00794637	0
0.00481769	0
0.00278676	0
0.0102691	0
0.00665678	0
0.0145575	0
0.0155281	0
0.0163594	0
0.0115464	0
0.0262538	0
0.024152	0
0.00750814	0
-0.00239179	0
-0.00730107	0
-0.00756737	0
-0.00243838	0
-0.000476729	0
0.0099061	0
0.00752672	0
0.00864609	0
0.00587781	0
0.0128139	0
0.0158519	0
0.00865498	0
-0.00255727	0
-0.000296223	0
0.00638454	0
0.00134598	0
0.0130917	0
0.0146542	0
0.0161747	0
0.00873875	0
0.00760438	0
-0.00595532	0
-0.0137062	0
-0.0146724	0
-0.00577363	0
-0.0016804	0
-0.00423275	0
-0.000381227	0
0.00559196	0
0.0104709	0
0.00899327	0
0.0074607	0
0.00433962	0
0.00286025	0
0.0005067	0
-0.0122409	0
-0.00985616	0
-0.00232483	0
0.00727915	0
0.0010416	0
-0.00926498	0
-0.00592688	0
-0.0108497	0
-0.0207126	0
-0.026206	0
-0.0255781	0
-0.0228499	0
-0.0144163	0
-0.0111425	0
-0.00879282	0
0.00382653	0
0.00591548	0
-0.00326559	0
-0.000817126	0
-0.00669149	0
-0.00721329	0
-0.00334348	0
-0.00173124	0
-0.00411722	0
-0.00194905	0
-0.00268921	0
-0.00748645	0
-0.00999035	0
-0.00598162	0
-0.012648	0
-0.00583902	0
-0.00323032	0
-0.00773607	0
-0.00460444	0
-5.92081e-05	0
0.00582303	0
0.00578204	0
0.00908055	0
0.0139921	0
0.0223687	0
0.0193055	0
0.0131877	0
0.0085309	0
0.012555	0
0.0117551	0
0.0085973	0
0.00786213	0
0.0101327	0
0.00597906	0
0.000546357	0
0.000554808	0
0.001427	0
-0.00936711	0
-0.00985068	0
-0.00061304	0
0.00611829	0
0.0107812	0
0.00392686	0
0.000952082	0
-0.00227866	0
-0.00791081	0
-0.0112247	0
-0.0010297	0
0.00977317	0
0.0103863	0
0.0098575	0
0.0102682	0
0.0132185	0
0.00520882	0
-0.010201	0
-0.0127979	0
-0.00990107	0
-0.019617	0
-0.0235728	0
-0.0179652	0
-0.00335161	0
0.005379	0
0.00218011	0
0.00493858	0
-0.000696522	0
-0.0068068	0
-0.00865937	0
-0.00609815	0
-0.00948765	0
-0.00296053	0
0.00849175	0
0.0132644	0
0.0149826	0
0.0109303	0
0.0102419	0
0.0160582	0
0.019165	0
0.0152401	0
0.0139099	0
0.0123135	0
0.00469144	0
0.0121149	0
0.017751	0
0.0131752	0
0.000492776	0
0.00436409	0
0.00168849	0
-0.00124087	0
0.00521442	0
0.0134245	0
0.00434628	0
0.00115141	0
0.0134957	0
0.0244498	0
0.0248604	0
0.0218888	0
0.0126934	0
0.0180992	0
0.00855526	0
0.0081679	0
0.00730251	0
-0.00667535	0
-0.00960211	0
-0.00858894	0
0.00171163	0
0.00886346	0
0.0160543	0
0.0159602	0
0.016396	0
0.0126039	0
0.00249231	0
0.000577763	0
-0.000135217	0
-0.00363248	0
0.00691944	0
0.0149726	0
0.0190125	0
0.0233665	0
0.0350722	0
0.0327996	0
0.0278384	0
0.029884	0
0.0236359	0
0.0259621	0
0.0302639	0
0.0285025	0
0.0260217	0
0.0162716	0
0.0100867	0
0.0147851	0
0.0119386	0
0.00598301	0
0.0115312	0
0.0145535	0
0.0162277	0
0.00950393	0
0.0120733	0
0.02282	0
0.0149038	0
0.0156096	0
0.0120704	0
0.0116924	0
0.00782432	0
0.00452881	0
0.0123159	0
0.00707505	0
0.0083243	0
0.0141335	0
0.0128565	0
0.00834655	0
0.0120178	0
0.0137704	0
0.00917745	0
0.000644471	0
0.00153275	0
0.000384131	0
0.0101777	0
0.0142166	0
0.0109401	0
0.00761829	0
0.00383145	0
0.00105776	0
0.00622949	0
0.00834214	0
0.00559172	0
