1.37453e-05	0
1.04778e-05	0
4.42801e-06	0
1.68091e-06	0
2.0625e-06	0
3.09468e-06	0
9.84841e-06	0
1.28276e-05	0
1.54388e-05	0
1.65135e-05	0
1.03847e-05	0
3.94217e-06	0
4.69005e-07	0
2.06681e-07	0
1.29893e-06	0
2.90483e-06	0
3.57967e-06	0
7.20022e-06	0
1.01086e-05	0
1.19466e-05	0
1.51266e-05	0
1.25014e-05	0
3.99977e-06	0
5.5049e-06	0
5.27633e-06	0
2.12751e-06	0
1.37339e-06	0
-3.21852e-06	0
-7.9323e-07	0
-2.96508e-06	0
-3.55957e-06	0
-3.59013e-07	0
8.5796e-07	0
-1.98108e-06	0
-3.62966e-06	0
-4.1228e-06	0
2.29421e-06	0
1.12078e-06	0
8.24839e-06	0
1.02962e-05	0
8.37075e-06	0
5.35325e-06	0
8.81258e-06	0
1.50933e-05	0
1.15007e-05	0
1.08934e-05	0
1.11189e-05	0
8.4714e-06	0
5.82919e-06	0
1.4692e-06	0
2.22384e-06	0
6.18774e-06	0
-1.24514e-06	0
1.60864e-06	0
7.30814e-07	0
2.08392e-06	0
3.85703e-06	0
6.529e-06	0
7.51723e-06	0
9.48618e-06	0
5.74617e-06	0
-8.65164e-07	0
-4.93805e-06	0
-7.7073e-06	0
-1.54997e-05	0
-1.51017e-05	0
-6.94207e-06	0
-9.75947e-06	0
-6.70797e-06	0
-2.15436e-06	0
7.96504e-06	0
1.0154e-05	0
7.19242e-06	0
9.52883e-06	0
8.36974e-06	0
1.0395e-05	0
9.29932e-06	0
7.12815e-06	0
1.1723e-05	0
1.12247e-05	0
1.23773e-05	0
1.81082e-05	0
1.60833e-05	0
1.30569e-05	0
1.25463e-05	0
9.84501e-06	0
1.13919e-05	0
1.16958e-05	0
9.75324e-06	0
1.20094e-05	0
1.28415e-05	0
1.45e-05	0
1.55494e-05	0
1.84516e-05	0
1.79803e-05	0
1.78405e-05	0
9.77377e-06	0
7.78846e-06	0
1.0239e-05	0
1.1553e-05	0
9.82193e-06	0
6.27953e-06	0
8.99784e-06	0
1.62017e-05	0
1.3108e-05	0
9.41325e-06	0
9.82665e-06	0
6.88366e-06	0
1.12225e-05	0
1.00542e-05	0
1.46794e-05	0
1.64041e-05	0
1.72162e-05	0
1.79246e-05	0
1.57963e-05	0
1.63204e-05	0
1.77721e-05	0
1.04811e-05	0
7.43701e-06	0
3.19134e-06	0
-2.76308e-06	0
-2.20038e-06	0
3.38318e-06	0
4.93142e-06	0
1.25061e-06	0
3.82749e-06	0
9.9538e-07	0
-2.18523e-06	0
-2.20654e-06	0
-6.25338e-07	0
5.07527e-06	0
4.74971e-06	0
2.60798e-06	0
4.29998e-06	0
-1.77532e-06	0
5.53147e-07	0
2.80387e-06	0
6.60973e-06	0
6.53455e-07	0
-8.24369e-06	0
-9.79137e-06	0
-7.8384e-06	0
-8.67449e-06	0
-1.51146e-06	0
-3.46166e-06	0
-2.25457e-06	0
5.91339e-07	0
1.4001e-06	0
9.95281e-07	0
2.36955e-08	0
-4.44621e-06	0
-9.59271e-06	0
-1.15989e-05	0
-1.59918e-05	0
-1.48293e-05	0
-1.33441e-05	0
-6.29525e-06	0
6.47346e-07	0
3.35055e-06	0
2.33026e-06	0
7.16329e-07	0
-1.33428e-06	0
2.34286e-06	0
-9.77072e-07	0
-6.47147e-07	0
4.88485e-06	0
-1.17213e-07	0
2.17263e-06	0
-1.42838e-07	0
-4.17016e-06	0
-2.41112e-06	0
-5.39055e-06	0
-9.88324e-06	0
-8.92755e-06	0
-1.2411e-05	0
-1.07258e-05	0
-1.12625e-05	0
-1.6169e-05	0
-1.67309e-05	0
-1.6691e-05	0
-1.57627e-05	0
-1.67947e-05	0
-2.14984e-05	0
-2.17184e-05	0
-1.2442e-05	0
-7.37566e-06	0
-9.86995e-06	0
-6.87424e-07	0
4.65433e-06	0
2.77623e-06	0
8.58702e-06	0
9.04313e-06	0
3.39927e-06	0
2.52777e-06	0
5.89075e-07	0
-1.893e-06	0
-7.43581e-06	0
-7.06475e-06	0
-9.42128e-06	0
-1.73022e-05	0
-1.81293e-05	0
-2.25805e-05	0
-2.77836e-05	0
-2.66798e-05	0
-2.37363e-05	0
-2.32972e-05	0
-2.0486e-05	0
-1.95155e-05	0
-1.38549e-05	0
-1.47242e-05	0
-8.68362e-06	0
-9.58852e-06	0
-9.70716e-06	0
-4.31402e-06	0
-1.01569e-05	0
-1.18993e-05	0
-1.21863e-05	0
-1.18682e-05	0
-6.36055e-06	0
-5.63302e-06	0
-7.67725e-06	0
-9.43677e-06	0
-7.20887e-06	0
-9.83514e-06	0
-1.03899e-05	0
-8.42589e-06	0
-1.09002e-05	0
-1.27187e-05	0
-1.13503e-05	0
-1.48956e-05	0
-1.03455e-05	0
-1.04746e-05	0
-1.05413e-05	0
-8.86009e-06	0
-7.33535e-06	0
-9.2046e-06	0
-1.10931e-05	0
-7.85236e-06	0
-4.61956e-06	0
5.72555e-07	0
4.82642e-06	0
4.34168e-06	0
8.44523e-06	0
8.75436e-06	0
8.67355e-06	0
1.25834e-05	0
1.51942e-05	0
1.39299e-05	0
1.37094e-05	0
1.18209e-05	0
6.41685e-06	0
6.72342e-06	0
6.41903e-06	0
2.75839e-06	0
8.10931e-08	0
-2.9786e-06	0
-5.29742e-06	0
-3.47169e-06	0
-5.53834e-06	0
-1.74809e-06	0
4.65977e-06	0
1.02948e-05	0
1.49614e-05	0
1.37528e-05	0
9.75636e-06	0
6.01987e-06	0
4.45001e-07	0
-2.06498e-06	0
-1.97194e-06	0
-6.40433e-06	0
-6.48506e-06	0
-9.16417e-06	0
-1.39847e-05	0
-8.35762e-06	0
-5.47026e-06	0
-4.62476e-06	0
-3.29619e-06	0
4.11671e-07	0
-6.09877e-08	0
3.55702e-07	0
6.79765e-06	0
7.8864e-06	0
1.38734e-05	0
8.95858e-06	0
9.40265e-06	0
6.48321e-06	0
3.53229e-06	0
1.7675e-06	0
-2.17715e-06	0
-5.09786e-06	0
-1.43294e-06	0
2.04664e-06	0
1.00834e-06	0
4.88515e-07	0
3.24261e-06	0
1.00345e-05	0
1.29514e-05	0
1.25006e-05	0
9.51993e-06	0
7.80102e-06	0
6.94817e-06	0
2.53451e-06	0
2.97548e-06	0
6.83767e-06	0
8.0465e-06	0
8.26201e-06	0
9.71113e-06	0
1.14473e-05	0
1.12993e-05	0
1.3122e-05	0
1.17585e-05	0
7.68187e-06	0
6.41832e-06	0
5.08062e-06	0
4.79659e-06	0
3.05045e-06	0
-3.8306e-06	0
-4.76678e-06	0
-9.21755e-06	0
-1.23318e-05	0
-9.765e-06	0
-8.85313e-06	0
-7.78013e-06	0
-7.91119e-06	0
-1.00854e-05	0
-9.40846e-06	0
-1.07587e-05	0
-9.1408e-06	0
-3.35941e-06	0
3.06966e-06	0
1.5197e-06	0
-8.84448e-07	0
2.53569e-06	0
1.95927e-06	0
-1.40641e-06	0
1.04635e-06	0
-1.39952e-06	0
4.75406e-07	0
2.98378e-06	0
1.01033e-05	0
1.67209e-06	0
1.523e-06	0
7.25324e-06	0
1.90059e-07	0
-4.99561e-06	0
-6.57795e-06	0
-2.27699e-06	0
-1.26245e-06	0
-3.01023e-06	0
-5.47678e-07	0
-2.59569e-06	0
-1.05485e-05	0
-1.50386e-05	0
-1.01219e-05	0
-7.37248e-06	0
-1.34987e-05	0
-1.07129e-05	0
-2.89208e-06	0
-3.93478e-06	0
-3.48421e-06	0
-4.22547e-06	0
-2.62746e-06	0
-1.52397e-06	0
-6.62926e-06	0
-4.19697e-06	0
-2.46155e-06	0
-2.85906e-06	0
-2.87927e-06	0
-1.03345e-05	0
-3.81789e-06	0
3.874e-06	0
4.3292e-06	0
4.75388e-06	0
2.45849e-06	0
6.82497e-07	0
3.06778e-06	0
9.62902e-06	0
1.02693e-05	0
7.57204e-06	0
8.28187e-06	0
3.71458e-06	0
-7.25638e-07	0
-2.40308e-06	0
1.05349e-07	0
-2.08408e-06	0
-8.4584e-06	0
-1.04107e-05	0
-1.05019e-05	0
-1.47482e-05	0
-1.37752e-05	0
-9.52061e-06	0
-1.32869e-05	0
-1.46921e-05	0
-1.63494e-05	0
-1.03032e-05	0
-1.02826e-05	0
-1.24796e-05	0
-1.30412e-05	0
-1.32067e-05	0
-1.28603e-05	0
-1.22717e-05	0
-3.46599e-06	0
-9.27905e-07	0
-3.04643e-06	0
-2.11454e-06	0
1.95404e-06	0
3.52842e-06	0
3.21463e-06	0
4.24277e-07	0
-2.02573e-06	0
-5.96357e-06	0
-2.09219e-06	0
-4.22804e-06	0
-3.12186e-06	0
-4.29003e-06	0
-2.12456e-06	0
-2.6479e-06	0
-3.67912e-06	0
-2.82492e-06	0
-2.68742e-06	0
-5.33197e-06	0
-1.00957e-05	0
-1.02107e-05	0
-9.77313e-06	0
-8.67138e-06	0
-5.87828e-06	0
-4.33245e-06	0
-4.26051e-06	0
-1.19399e-06	0
-1.90999e-06	0
-3.7834e-06	0
3.37725e-06	0
3.31047e-06	0
3.32609e-06	0
4.64847e-07	0
-4.88991e-06	0
-9.12274e-06	0
-8.21567e-06	0
-1.03643e-05	0
-4.65194e-06	0
-2.71969e-06	0
-5.28013e-06	0
-2.75745e-06	0
-3.67973e-06	0
-1.21385e-06	0
-2.94452e-06	0
-8.64575e-06	0
-1.35002e-05	0
-1.25984e-05	0
-9.45573e-06	0
-8.32118e-06	0
-4.88892e-06	0
-3.17793e-06	0
-4.59463e-06	0
-4.00718e-06	0
-3.26782e-06	0
-2.303e-06	0
-1.49258e-06	0
-1.15298e-06	0
-3.71996e-07	0
-1.65104e-06	0
-5.59518e-07	0
-7.71726e-07	0
2.7301e-06	0
2.55712e-06	0
-1.94002e-06	0
-3.82799e-06	0
-2.61349e-06	0
-6.4682e-06	0
-6.0382e-06	0
-9.88185e-06	0
-1.13668e-05	0
-6.6562e-06	0
-5.88331e-06	0
-1.12331e-05	0
-1.49834e-05	0
-1.46214e-05	0
-1.92462e-05	0
-2.08974e-05	0
-1.86833e-05	0
-1.85945e-05	0
-1.7718e-05	0
-1.59546e-05	0
-1.63331e-05	0
-1.84523e-05	0
-1.50636e-05	0
-9.22515e-06	0
-6.36721e-06	0
-3.61079e-06	0
-1.6062e-06	0
-3.86069e-06	0
5.14284e-06	0
5.481e-06	0
2.32665e-06	0
5.11327e-06	0
2.53542e-06	0
7.49907e-07	0
7.31216e-06	0
1.14479e-05	0
1.40354e-05	0
7.93376e-06	0
8.83618e-06	0
2.86508e-06	0
-1.12253e-06	0
1.07205e-06	0
2.7039e-06	0
2.49213e-06	0
-6.21557e-07	0
-1.57628e-06	0
-3.02741e-06	0
2.12145e-06	0
7.79192e-06	0
8.42383e-06	0
6.59266e-06	0
7.63452e-06	0
5.23479e-06	0
3.16189e-06	0
-4.92528e-06	0
-6.66434e-06	0
-4.83191e-06	0
-3.18779e-06	0
5.70723e-07	0
4.78344e-06	0
5.27096e-06	0
1.90672e-06	0
-4.4605e-06	0
-8.40487e-06	0
-7.9576e-06	0
-4.01446e-06	0
2.15501e-06	0
3.81131e-06	0
4.71631e-06	0
2.37715e-06	0
8.29976e-07	0
2.36906e-07	0
-3.1659e-06	0
5.60927e-06	0
1.05332e-05	0
1.20307e-05	0
1.95979e-05	0
1.57885e-05	0
1.06459e-05	0
8.35158e-06	0
1.07757e-05	0
9.06202e-06	0
9.47568e-06	0
1.05957e-05	0
6.78682e-06	0
6.10505e-06	0
3.48503e-06	0
7.52321e-06	0
7.74375e-06	0
2.34605e-06	0
4.26771e-06	0
1.14792e-06	0
-2.76683e-06	0
-3.41319e-06	0
-3.71044e-06	0
-3.60133e-06	0
-6.00222e-07	0
-5.93301e-08	0
1.20178e-06	0
-1.09772e-06	0
-1.1751e-06	0
-3.45316e-06	0
-3.83686e-06	0
-2.30031e-06	0
-1.41301e-06	0
3.02063e-06	0
6.58967e-06	0
4.0557e-06	0
2.30672e-06	0
1.06897e-05	0
1.45096e-05	0
1.25399e-05	0
8.00773e-06	0
7.2965e-06	0
1.5273e-06	0
1.0936e-06	0
7.38559e-06	0
9.84383e-06	0
1.36676e-05	0
1.42467e-05	0
1.32968e-05	0
9.67199e-06	0
7.86217e-06	0
5.1027e-06	0
-1.55203e-07	0
-7.57738e-07	0
5.54046e-06	0
5.75301e-06	0
1.67156e-06	0
1.31454e-06	0
9.66034e-07	0
-1.30114e-07	0
7.40505e-06	0
8.26394e-06	0
5.3853e-06	0
6.25402e-06	0
7.75815e-06	0
7.75999e-06	0
8.30466e-06	0
1.76023e-05	0
1.76972e-05	0
1.48051e-05	0
1.65794e-05	0
1.72979e-05	0
1.24561e-05	0
1.23311e-05	0
4.38718e-06	0
4.62512e-06	0
1.2186e-05	0
1.08644e-05	0
8.59722e-06	0
9.90812e-06	0
1.25025e-05	0
1.02632e-05	0
6.54465e-06	0
4.29978e-06	0
1.79213e-06	0
3.98215e-06	0
5.23528e-06	0
6.33704e-06	0
8.14804e-06	0
6.75367e-06	0
9.15811e-06	0
7.98066e-06	0
9.48622e-06	0
1.25623e-05	0
1.36257e-05	0
1.81946e-05	0
1.79878e-05	0
1.74727e-05	0
1.825e-05	0
1.66096e-05	0
2.34498e-05	0
2.71361e-05	0
2.94659e-05	0
2.45693e-05	0
2.07639e-05	0
1.79032e-05	0
1.13596e-05	0
8.51699e-06	0
9.38208e-06	0
7.01463e-06	0
3.94647e-06	0
6.49689e-06	0
1.13513e-05	0
9.04897e-06	0
9.04228e-06	0
7.52931e-06	0
2.21658e-06	0
7.02519e-07	0
-9.21875e-07	0
-6.9242e-06	0
-1.3251e-05	0
-1.57915e-05	0
-1.30679e-05	0
-5.21251e-06	0
7.8978e-07	0
2.20297e-06	0
7.26446e-06	0
5.22024e-06	0
9.1053e-06	0
1.68609e-05	0
1.68536e-05	0
1.20647e-05	0
1.17085e-05	0
5.29043e-06	0
-6.01698e-06	0
-7.20214e-06	0
-1.03946e-05	0
-1.28322e-05	0
-1.54222e-05	0
-1.24163e-05	0
-1.27086e-05	0
-1.9122e-05	0
-1.79634e-05	0
-7.74166e-06	0
-7.61713e-06	0
-9.55602e-06	0
-5.42057e-06	0
-8.72182e-06	0
-1.88436e-05	0
-2.3665e-05	0
-2.97587e-05	0
-2.91611e-05	0
-2.29557e-05	0
-1.98456e-05	0
-1.84421e-05	0
-1.74167e-05	0
-1.24545e-05	0
-1.20348e-05	0
-5.05282e-06	0
-5.5455e-06	0
-2.44948e-06	0
4.71797e-06	0
3.4713e-06	0
-3.17434e-07	0
-2.52884e-06	0
2.79289e-08	0
1.17052e-06	0
-4.35995e-06	0
-6.13752e-06	0
-7.16998e-06	0
-1.59981e-06	0
-6.92268e-07	0
-3.79173e-06	0
-7.20092e-06	0
-7.11957e-06	0
-9.38338e-06	0
-7.61818e-06	0
-1.89002e-06	0
1.29152e-06	0
-2.02555e-07	0
-3.59183e-06	0
-8.4497e-06	0
-9.6102e-06	0
-2.14566e-05	0
-2.26374e-05	0
-1.41443e-05	0
-1.28768e-05	0
-9.70916e-06	0
-9.1773e-06	0
-3.06644e-06	0
-3.37275e-06	0
-1.13297e-05	0
-6.52321e-06	0
9.94818e-07	0
-3.27268e-06	0
-7.71072e-06	0
-1.04181e-05	0
-7.66287e-06	0
-5.76331e-06	0
-2.30584e-07	0
4.24184e-06	0
2.31645e-06	0
4.58036e-06	0
3.97478e-06	0
-1.47983e-07	0
1.08397e-07	0
-3.02502e-06	0
-7.01057e-06	0
-5.61462e-06	0
-6.47095e-06	0
-2.98936e-06	0
-1.00526e-05	0
-1.74099e-05	0
-1.89634e-05	0
-1.53525e-05	0
-1.46605e-05	0
-1.14445e-05	0
-1.33222e-05	0
-1.25609e-05	0
-1.47609e-05	0
-2.14577e-05	0
-2.26802e-05	0
-1.75671e-05	0
-1.26482e-05	0
-8.2023e-06	0
-3.29383e-06	0
9.45754e-08	0
-2.41863e-06	0
-7.93447e-06	0
-1.11257e-05	0
-1.11534e-05	0
-8.83441e-06	0
-3.59284e-06	0
-3.58249e-06	0
-3.18033e-06	0
-6.49695e-07	0
-4.58889e-06	0
-5.0977e-06	0
1.15497e-06	0
-8.97187e-09	0
-3.93626e-06	0
-6.16293e-06	0
-9.1404e-06	0
-1.19271e-05	0
-1.35764e-05	0
-1.02696e-05	0
-1.13937e-05	0
-9.7424e-06	0
-7.50443e-06	0
-5.17163e-06	0
1.10328e-06	0
1.37739e-06	0
1.8247e-06	0
1.25798e-06	0
5.89826e-06	0
2.85581e-06	0
3.96254e-07	0
7.8525e-06	0
6.66739e-06	0
3.18172e-06	0
5.79946e-06	0
3.60013e-07	0
-2.92751e-07	0
-4.43538e-06	0
-6.76952e-06	0
-5.97091e-06	0
-6.17106e-06	0
-9.51279e-07	0
-3.01994e-06	0
1.37522e-06	0
-1.71582e-07	0
-4.48837e-06	0
-2.95644e-06	0
-3.29986e-06	0
-6.06495e-06	0
-5.31452e-06	0
-6.99244e-06	0
-2.04834e-06	0
-2.17908e-06	0
-1.23083e-06	0
-2.79958e-07	0
-1.39065e-06	0
-6.74533e-07	0
-1.49656e-06	0
3.74434e-07	0
3.66451e-06	0
3.20154e-06	0
5.36237e-06	0
1.05154e-05	0
9.08976e-06	0
7.05891e-06	0
5.06453e-06	0
5.37351e-06	0
2.34913e-07	0
-2.3921e-06	0
2.91006e-07	0
3.85815e-06	0
7.73982e-06	0
6.94052e-06	0
5.70791e-06	0
-1.07987e-07	0
-3.04064e-06	0
-6.99366e-06	0
-9.04319e-06	0
-7.19164e-06	0
-3.32682e-06	0
-1.4811e-06	0
1.70777e-07	0
-3.76449e-06	0
2.9574e-07	0
7.45775e-06	0
6.27638e-06	0
8.16068e-06	0
9.13574e-06	0
6.78741e-06	0
7.55451e-06	0
4.11698e-06	0
1.13152e-06	0
-4.28541e-07	0
3.519e-06	0
7.92824e-06	0
8.63805e-06	0
1.0971e-05	0
6.53536e-06	0
6.44173e-06	0
4.81344e-06	0
3.71321e-06	0
7.05618e-06	0
6.07176e-06	0
1.00149e-05	0
5.50974e-06	0
2.02203e-06	0
1.0819e-05	0
4.98134e-06	0
1.18251e-06	0
4.37963e-06	0
5.90674e-06	0
1.16233e-05	0
7.46033e-06	0
5.39727e-06	0
8.04293e-06	0
1.12586e-05	0
1.50762e-05	0
1.54083e-05	0
2.11793e-05	0
1.7481e-05	0
1.36866e-05	0
1.62204e-05	0
1.3864e-05	0
8.41548e-06	0
1.12936e-05	0
9.07547e-06	0
9.96246e-06	0
1.06728e-05	0
1.00762e-05	0
7.21641e-06	0
3.87851e-06	0
2.21327e-06	0
-3.66776e-06	0
-4.38005e-06	0
-7.33476e-06	0
-4.84207e-06	0
-2.27293e-06	0
-2.26701e-06	0
5.97515e-06	0
1.03999e-05	0
1.20701e-05	0
1.22654e-05	0
9.31396e-06	0
1.24372e-05	0
1.16641e-05	0
1.22566e-05	0
1.52663e-05	0
1.39918e-05	0
1.23284e-05	0
8.97298e-06	0
5.52989e-06	0
8.30811e-06	0
1.16492e-05	0
1.46712e-05	0
1.34251e-05	0
1.03216e-05	0
4.01727e-07	0
-5.07275e-08	0
9.71186e-07	0
4.3972e-06	0
7.11343e-06	0
7.16187e-06	0
1.47149e-06	0
-3.0865e-06	0
-9.63609e-07	0
-4.39788e-06	0
-2.41134e-06	0
1.871e-06	0
3.66162e-06	0
6.74738e-06	0
7.02882e-06	0
7.82424e-06	0
2.24341e-06	0
-5.40594e-06	0
-5.9787e-06	0
-3.56983e-06	0
-1.12086e-06	0
-6.45895e-07	0
2.70546e-06	0
-1.88215e-06	0
-5.15058e-06	0
-2.54184e-06	0
-2.41158e-06	0
1.57845e-06	0
-1.33424e-06	0
-1.42389e-07	0
5.21542e-06	0
8.05318e-06	0
1.39972e-05	0
1.74083e-05	0
1.31432e-05	0
1.53496e-05	0
1.86487e-05	0
1.65442e-05	0
1.21488e-05	0
8.93968e-06	0
4.86694e-06	0
2.99189e-06	0
6.32249e-06	0
7.69711e-06	0
5.526e-06	0
3.21696e-06	0
9.31422e-07	0
3.43164e-07	0
-4.21864e-06	0
-5.58849e-06	0
-4.65438e-06	0
-8.77255e-06	0
-8.98222e-06	0
-9.15993e-06	0
-1.32347e-05	0
-1.16283e-05	0
-9.86287e-06	0
-8.79375e-06	0
-7.23612e-06	0
-3.69844e-06	0
-3.91967e-06	0
-4.57369e-06	0
1.8723e-06	0
3.60747e-06	0
3.82076e-06	0
6.78893e-06	0
8.76243e-06	0
7.44112e-06	0
9.70079e-06	0
1.01441e-05	0
9.31476e-06	0
6.88971e-06	0
5.41213e-06	0
4.49998e-06	0
6.86293e-06	0
3.58188e-06	0
-3.28979e-06	0
1.0842e-06	0
4.40199e-06	0
8.22477e-06	0
6.1559e-06	0
1.0683e-05	0
9.96887e-06	0
2.54133e-06	0
6.57605e-07	0
-4.12467e-06	0
-1.55324e-06	0
-3.09686e-07	0
-2.14189e-06	0
-5.06398e-07	0
1.38206e-06	0
2.54493e-06	0
2.47604e-06	0
3.50282e-07	0
-2.37721e-07	0
7.79851e-07	0
-3.1332e-06	0
-6.07285e-06	0
-3.15653e-06	0
5.73684e-07	0
1.33018e-07	0
6.96968e-07	0
-2.95124e-06	0
-8.63927e-06	0
-9.58495e-06	0
-1.04344e-05	0
-1.20475e-05	0
-5.07331e-06	0
-2.92285e-06	0
-3.65429e-06	0
-3.64635e-06	0
-6.94991e-06	0
-9.87228e-06	0
-1.35751e-05	0
-1.95064e-05	0
-2.17503e-05	0
-1.41163e-05	0
-9.12775e-06	0
-1.0474e-05	0
-6.53682e-06	0
-7.15535e-06	0
-1.29388e-05	0
-1.06188e-05	0
-1.15901e-05	0
-9.42438e-06	0
-5.2002e-06	0
-7.72259e-06	0
-3.86846e-06	0
-7.35299e-08	0
3.20147e-06	0
2.72132e-06	0
2.928e-06	0
7.88336e-07	0
-4.29276e-06	0
-5.28359e-07	0
-2.08903e-06	0
-2.79807e-06	0
-1.98762e-06	0
-5.66247e-06	0
-3.18225e-06	0
-1.15122e-05	0
-1.72577e-05	0
-1.73447e-05	0
-1.83392e-05	0
-1.73644e-05	0
-1.49801e-05	0
-1.426e-05	0
-1.7513e-05	0
-2.15813e-05	0
-1.65112e-05	0
-1.67005e-05	0
-1.38188e-05	0
-1.28957e-05	0
-1.44626e-05	0
-1.45612e-05	0
-1.06349e-05	0
-1.50432e-05	0
-2.1343e-05	0
-2.11611e-05	0
-2.2067e-05	0
-2.32406e-05	0
-1.81203e-05	0
-1.59953e-05	0
-1.52785e-05	0
-1.10736e-05	0
-8.25808e-06	0
-7.36305e-06	0
-5.25939e-06	0
-8.00415e-06	0
-7.35433e-06	0
-8.52512e-06	0
-1.71458e-05	0
-1.95108e-05	0
-1.96278e-05	0
-1.89201e-05	0
-1.84957e-05	0
-1.51399e-05	0
-1.17702e-05	0
-9.66423e-06	0
-1.103e-05	0
-1.54057e-05	0
-2.22198e-05	0
-3.082e-05	0
-3.49545e-05	0
-2.97085e-05	0
-3.15776e-05	0
-2.22403e-05	0
-1.73547e-05	0
-1.68433e-05	0
-1.36408e-05	0
-1.24663e-05	0
-1.24715e-05	0
-1.05967e-05	0
-1.01423e-05	0
-5.56053e-06	0
-2.67769e-06	0
1.69505e-06	0
2.1466e-06	0
-3.16364e-06	0
-9.74283e-06	0
-1.32249e-05	0
-1.39697e-05	0
-7.6426e-06	0
-5.67138e-06	0
-6.68147e-06	0
-8.52652e-06	0
-5.4436e-06	0
-3.56794e-06	0
-1.50218e-06	0
-4.25572e-06	0
-1.06337e-05	0
-1.50089e-05	0
-1.6312e-05	0
-1.70897e-05	0
-1.45659e-05	0
-4.00174e-06	0
4.96831e-06	0
9.08271e-06	0
1.04105e-05	0
1.35829e-05	0
1.41174e-05	0
1.99062e-05	0
2.03679e-05	0
1.9727e-05	0
2.26411e-05	0
1.70795e-05	0
1.95421e-05	0
1.93519e-05	0
2.44091e-05	0
2.48986e-05	0
2.53012e-05	0
2.59596e-05	0
2.70974e-05	0
2.54001e-05	0
2.93988e-05	0
1.85938e-05	0
1.26032e-05	0
5.71667e-06	0
3.97138e-06	0
5.31129e-06	0
7.9055e-06	0
1.2465e-05	0
1.77515e-05	0
1.41589e-05	0
1.21961e-05	0
1.00782e-05	0
1.40159e-05	0
1.12314e-05	0
6.4485e-06	0
1.47209e-06	0
-7.96828e-07	0
-3.69343e-07	0
-2.678e-06	0
-3.85872e-06	0
1.12526e-06	0
-4.48938e-07	0
-8.09541e-07	0
1.95791e-06	0
3.79036e-06	0
5.30867e-06	0
5.44977e-06	0
1.30374e-06	0
3.56399e-06	0
5.98627e-06	0
8.54759e-06	0
7.65107e-06	0
1.44869e-05	0
1.36968e-05	0
1.76649e-05	0
1.37141e-05	0
1.07137e-05	0
1.1764e-05	0
1.2196e-05	0
1.14292e-05	0
1.04468e-05	0
1.02249e-05	0
1.13852e-05	0
8.96959e-06	0
1.01001e-05	0
1.02256e-05	0
1.2132e-05	0
9.09048e-06	0
5.73284e-06	0
4.60678e-06	0
5.98234e-06	0
3.01549e-06	0
3.20849e-06	0
5.5684e-07	0
-1.59258e-08	0
2.09389e-06	0
2.26583e-06	0
4.16013e-06	0
-3.32134e-07	0
1.09818e-06	0
-1.14272e-06	0
-2.83486e-06	0
-1.37271e-06	0
-7.80988e-07	0
3.85985e-06	0
1.03102e-05	0
7.46848e-06	0
4.17154e-06	0
7.47581e-07	0
5.59529e-07	0
3.41972e-06	0
2.03516e-06	0
-2.00317e-06	0
1.54409e-06	0
4.30184e-06	0
7.06879e-06	0
9.94219e-06	0
1.15446e-05	0
1.1626e-05	0
6.95056e-06	0
1.80017e-06	0
3.58175e-06	0
5.72058e-06	0
6.93411e-06	0
3.01765e-06	0
4.47175e-06	0
4.9759e-06	0
4.45287e-06	0
8.21101e-06	0
7.74841e-06	0
8.18601e-06	0
1.12056e-05	0
1.93297e-05	0
1.72064e-05	0
1.76737e-05	0
1.65851e-05	0
8.73877e-06	0
6.55057e-06	0
9.77011e-06	0
1.03696e-05	0
1.55407e-05	0
1.61463e-05	0
1.35083e-05	0
4.33512e-06	0
2.50843e-06	0
8.26062e-06	0
1.23497e-05	0
1.35342e-05	0
1.49304e-05	0
1.12243e-05	0
1.03226e-05	0
1.17561e-05	0
8.35443e-06	0
6.2566e-06	0
6.48636e-06	0
7.26348e-06	0
6.55277e-06	0
7.66494e-06	0
1.04682e-05	0
1.01163e-05	0
4.22366e-06	0
5.11201e-06	0
6.03143e-06	0
6.8111e-06	0
1.03773e-05	0
6.76987e-06	0
6.35387e-06	0
6.95271e-06	0
-1.48687e-06	0
1.97145e-06	0
2.87347e-07	0
-4.17108e-06	0
-4.58619e-06	0
-1.52034e-06	0
-2.38171e-06	0
-5.48933e-06	0
1.46622e-06	0
7.30363e-06	0
7.90284e-06	0
8.43598e-06	0
4.88123e-06	0
5.85809e-07	0
6.81879e-06	0
1.03461e-05	0
8.14972e-06	0
9.39788e-06	0
3.75645e-06	0
1.93732e-06	0
1.38622e-06	0
-1.30882e-06	0
-1.63245e-06	0
2.77914e-06	0
3.64249e-06	0
6.79868e-06	0
1.50496e-05	0
1.37425e-05	0
6.90141e-06	0
3.33027e-06	0
1.3579e-06	0
-2.00037e-07	0
-1.20067e-05	0
-1.19959e-05	0
-1.32682e-05	0
-1.79388e-05	0
-1.2163e-05	0
-9.56986e-06	0
-8.02344e-06	0
-6.01747e-06	0
-8.25869e-06	0
-3.37327e-06	0
6.9013e-07	0
1.57089e-06	0
8.98703e-07	0
-1.68261e-06	0
1.01827e-07	0
2.39893e-06	0
6.29968e-06	0
4.68932e-06	0
5.06955e-06	0
7.16858e-07	0
-9.05523e-07	0
8.22457e-07	0
5.32291e-08	0
-5.58329e-06	0
-5.25977e-06	0
-3.53789e-06	0
-8.77968e-06	0
-1.17459e-05	0
