-0.0105518	0
-0.00220189	0
0.00515681	0
0.00692493	0
0.0119252	0
0.01485	0
0.0135644	0
0.00622828	0
0.0109713	0
0.00524512	0
0.0048824	0
0.00538328	0
0.00531404	0
0.00101287	0
0.00810754	0
0.00539399	0
0.00520925	0
-0.00175415	0
0.00151616	0
0.00521611	0
0.00942623	0
0.00607303	0
-0.00138846	0
-0.00863978	0
-0.0141635	0
-0.018112	0
-0.0102174	0
-0.00580212	0
-0.00382575	0
-0.00415895	0
-0.00896003	0
-0.0041483	0
-0.00458861	0
0.0055269	0
0.00689516	0
0.00452326	0
0.0111498	0
0.0111059	0
0.0102031	0
0.0152982	0
0.0143611	0
0.0145345	0
0.0116145	0
-0.000355644	0
-0.00141889	0
0.00210934	0
0.0135817	0
0.0167328	0
0.0107942	0
0.00766284	0
2.56705e-05	0
-0.00158309	0
-0.00345799	0
0.00233795	0
0.00639613	0
0.0042048	0
0.00617767	0
0.00530523	0
0.0148879	0
0.019256	0
0.0196503	0
0.0177952	0
0.0205151	0
0.0255317	0
0.0160593	0
0.00205546	0
0.00144903	0
0.00111322	0
0.0113102	0
0.01782	0
0.00955392	0
0.00833919	0
0.0172292	0
0.00981643	0
0.00536986	0
0.00653932	0
0.00592339	0
0.0126566	0
0.0139939	0
0.0157911	0
0.0111684	0
0.0108186	0
0.011088	0
0.00385602	0
0.00673362	0
0.00682637	0
0.00319989	0
0.000664819	0
0.0021581	0
0.000510099	0
0.000727315	0
0.0075089	0
0.000390518	0
-0.00167026	0
0.00753758	0
0.00736521	0
0.0086156	0
0.00195329	0
0.00282018	0
0.00443529	0
0.00429993	0
0.00461868	0
-0.0038572	0
0.00512921	0
0.0138938	0
0.011168	0
0.0107105	0
0.00533788	0
-0.0034939	0
-0.00154323	0
0.00174522	0
-0.00267023	0
-0.000163861	0
0.00134523	0
0.00281797	0
0.00665578	0
0.00953157	0
0.00632333	0
0.000960841	0
0.00579949	0
0.00916282	0
0.0120979	0
0.0143328	0
0.0121961	0
0.00555199	0
0.00675816	0
0.00711059	0
0.0023589	0
0.00218281	0
-0.00200248	0
-0.0100515	0
-0.00432097	0
0.00100213	0
-0.00163655	0
-0.00305971	0
0.00313594	0
0.00848052	0
-0.000305548	0
0.00613632	0
0.00681368	0
0.00419212	0
0.00986286	0
0.00981178	0
0.0104481	0
0.00539513	0
-0.000734332	0
0.00171324	0
0.000326969	0
-0.00363728	0
-0.00552328	0
-0.0130679	0
-0.0106956	0
0.00018064	0
0.000776882	0
0.00239121	0
-0.00202147	0
-0.00445816	0
-0.0126934	0
-0.0152146	0
-0.00999406	0
-0.00847159	0
-0.00142752	0
0.00773921	0
0.000343198	0
-0.00297374	0
-0.00537255	0
-0.0125527	0
-0.0115411	0
-0.00210434	0
-0.00738874	0
-0.00632599	0
-0.00933172	0
-0.00145921	0
0.0037427	0
0.00593586	0
0.00669374	0
0.00112674	0
-0.0130074	0
-0.0108843	0
-0.00704688	0
-0.00560348	0
-0.00130426	0
0.00711712	0
0.00839441	0
0.00423762	0
0.00106024	0
-0.00269884	0
-0.0132026	0
-0.00797546	0
-0.0105538	0
0.000114344	0
0.00596649	0
-0.000601183	0
0.000257786	0
-0.00340495	0
0.000225218	0
-0.000469625	0
-0.00784316	0
-0.00696606	0
-0.0050757	0
-0.00392512	0
-0.00141377	0
0.00485671	0
0.010465	0
-0.000280081	0
-0.00947105	0
-0.00636136	0
-0.00777179	0
-0.00716007	0
-0.00522551	0
0.000794324	0
-0.00534761	0
-0.0142227	0
-0.0133418	0
-0.0141146	0
-0.00918842	0
-0.0152203	0
-0.011253	0
0.00358108	0
0.00484759	0
0.00480928	0
0.00336314	0
-3.25276e-05	0
-0.00971276	0
-0.0107774	0
-0.00163462	0
0.00797349	0
0.00399238	0
0.00507765	0
0.00130791	0
-0.00232542	0
-0.00555573	0
-0.0145103	0
-0.00666396	0
-0.00384663	0
0.00148653	0
0.00385399	0
0.00192331	0
-0.00562316	0
-0.0184718	0
-0.0317813	0
-0.0285616	0
-0.0352599	0
-0.0317582	0
-0.0328487	0
-0.0290755	0
-0.0133376	0
-0.0101071	0
-0.00942613	0
-0.0156257	0
-0.0106591	0
-0.00970579	0
-0.00892009	0
-0.00839319	0
-0.00459274	0
0.00231665	0
0.00181399	0
-0.00124603	0
-0.00311088	0
0.000267815	0
5.05884e-05	0
-0.00849651	0
-0.0143224	0
-0.0138313	0
-0.0137772	0
-0.00927333	0
-5.82081e-05	0
-0.00614714	0
0.000844557	0
-0.00542129	0
-0.0101832	0
-0.0126322	0
-0.00241391	0
0.0104303	0
0.00107335	0
-0.00210432	0
-0.00438189	0
-0.00574164	0
-0.00209577	0
-0.00121142	0
-0.00194622	0
-0.00202892	0
0.000372142	0
0.000217434	0
-0.00503668	0
0.00119988	0
-0.00220751	0
0.00385208	0
0.00627377	0
-0.00187003	0
0.000870032	0
-0.00183501	0
-0.007114	0
0.00301369	0
0.00257205	0
0.00596965	0
0.00156243	0
-0.00642187	0
-0.00166121	0
-0.000588636	0
0.00182578	0
0.00458916	0
0.00479648	0
0.00681409	0
0.00287857	0
0.00294005	0
-0.0056701	0
-0.00253766	0
0.000687506	0
-0.00740854	0
-0.000730827	0
-0.0010524	0
0.00881799	0
0.00830964	0
0.00615471	0
0.00997742	0
0.00849757	0
8.29534e-05	0
-0.0029098	0
-0.00116997	0
0.00517231	0
0.00446469	0
0.0023586	0
0.00344131	0
-0.00332454	0
0.000539614	0
-0.00544645	0
-0.00822451	0
-0.00228704	0
0.0120936	0
0.0181989	0
0.01296	0
0.0166907	0
0.0171744	0
0.00983955	0
-0.00191575	0
-0.00896701	0
-0.00283873	0
0.0015802	0
-0.00236017	0
0.0113168	0
0.0135182	0
0.00443909	0
0.00455377	0
-0.00303244	0
-0.000897149	0
-0.0028556	0
0.00170953	0
-0.00516418	0
-0.00819257	0
0.00124476	0
-0.00138042	0
0.00642089	0
0.0076915	0
-0.00116759	0
-0.00591939	0
-0.0084165	0
-0.00402232	0
-0.00191065	0
0.0041878	0
0.0166791	0
0.018516	0
0.0134036	0
0.00980087	0
0.00810661	0
-0.00180715	0
-0.0088206	0
-0.00052536	0
0.00566686	0
0.00414545	0
0.00945987	0
0.0118861	0
0.00882641	0
0.00746716	0
0.0054253	0
0.00335699	0
0.00295049	0
0.00623716	0
0.013278	0
0.0121007	0
0.0225755	0
0.0219453	0
0.017863	0
0.0190326	0
0.0127319	0
0.000871255	0
-0.00453021	0
0.0050252	0
0.00491164	0
-0.000504445	0
0.00825999	0
0.0181388	0
0.0119634	0
0.00078203	0
-0.00190775	0
0.00292984	0
-0.00638641	0
-0.00563331	0
0.0044799	0
0.0012823	0
0.000695621	0
-0.000899487	0
-0.00443421	0
-0.00525371	0
-0.0116147	0
-0.0141875	0
-0.0120639	0
-0.00452115	0
-0.00336039	0
0.00608694	0
0.012314	0
0.00287456	0
-0.01294	0
-0.0175247	0
-0.0159656	0
-0.00939444	0
-0.00144545	0
0.000101065	0
-0.00432342	0
-0.0112156	0
-0.00966619	0
-0.0197076	0
-0.0153255	0
-0.0164432	0
-0.0159924	0
-0.000263607	0
0.00551438	0
0.00666866	0
0.00956301	0
0.00508193	0
-0.000810318	0
-0.00607809	0
-0.00630985	0
-0.00262862	0
-0.00674399	0
-0.00334877	0
-0.00812405	0
-0.0150682	0
-0.0157874	0
-0.0109308	0
-0.0202493	0
-0.0288989	0
-0.0155853	0
-0.00539125	0
0.00551435	0
0.0125733	0
0.009951	0
0.00548539	0
-0.00642851	0
-0.0151337	0
-0.0212219	0
-0.0194748	0
-0.0158724	0
-0.0183577	0
-0.0115589	0
-0.00612477	0
-0.0105144	0
-0.0105488	0
-0.0134702	0
-0.0160033	0
-0.0144002	0
-0.0180587	0
-0.0167058	0
-0.015856	0
-0.0173454	0
-0.0212246	0
-0.0220091	0
-0.0257104	0
-0.0228957	0
-0.0207941	0
-0.0344006	0
-0.0322275	0
-0.0179112	0
-0.026394	0
-0.0271467	0
-0.0215479	0
-0.0143714	0
-0.00476372	0
-0.00599619	0
0.000842316	0
-0.00208884	0
-0.000633744	0
-0.000237764	0
-0.00101478	0
0.00633133	0
0.0138762	0
0.0112894	0
0.00987096	0
0.00460399	0
-0.00543247	0
-0.0100111	0
-0.00683778	0
-0.00514895	0
-0.00501114	0
0.000557604	0
0.00855493	0
-0.000679619	0
0.00971457	0
0.0152757	0
0.00710439	0
-0.00400047	0
-0.00824691	0
-0.0111701	0
-0.0121079	0
-0.00708936	0
-0.00176075	0
-0.00334453	0
0.000293924	0
-0.0122489	0
-0.0169261	0
-0.0155041	0
-0.0101339	0
-0.0010368	0
0.00275118	0
0.0110211	0
0.0106662	0
0.0134396	0
0.00817253	0
0.00131543	0
-0.00189418	0
0.00731949	0
-0.000493373	0
0.00166565	0
0.0129504	0
0.0158702	0
0.0173114	0
0.0154933	0
0.0149509	0
-0.00100301	0
0.000377052	0
0.00738742	0
0.00531358	0
0.0195061	0
0.0292649	0
0.0223021	0
0.0235673	0
0.0226784	0
0.0178256	0
0.00575623	0
0.00101142	0
-0.00144227	0
0.00373247	0
0.0124018	0
0.01954	0
0.0208377	0
0.0260298	0
0.00928098	0
0.00252236	0
-0.0051145	0
0.0037456	0
0.0106962	0
0.0109321	0
0.022417	0
0.0246415	0
0.0292308	0
0.024135	0
0.0188801	0
0.0141698	0
0.00910672	0
0.00794899	0
0.0148488	0
0.0191668	0
0.0151684	0
0.0132354	0
0.0141674	0
0.00304323	0
0.00253701	0
0.00795507	0
0.00538364	0
0.00843177	0
0.00423532	0
0.00326486	0
0.0128401	0
0.012264	0
0.0020782	0
0.0094221	0
0.013574	0
0.00586458	0
0.0039589	0
0.0116453	0
0.00792531	0
0.00192679	0
0.000610475	0
0.00509225	0
0.00406036	0
-0.000323741	0
-0.00218919	0
-0.0118113	0
-0.0125171	0
-0.00824085	0
-0.00815474	0
-0.00138107	0
-0.00706306	0
-0.00765786	0
-0.00559203	0
-0.00466994	0
-0.00688823	0
-0.0085876	0
-0.0015842	0
0.00384712	0
0.000837337	0
-0.00322833	0
-0.00216761	0
0.00935192	0
0.00943141	0
0.00653247	0
0.0112416	0
0.010442	0
0.00640659	0
0.0026436	0
-0.00320932	0
-0.00238077	0
0.00359747	0
0.00955846	0
0.00822447	0
0.0106022	0
0.0163689	0
0.0104691	0
0.00322575	0
0.00602296	0
0.00548411	0
0.00339873	0
0.00494285	0
0.00703914	0
0.00584376	0
0.00714328	0
0.0075947	0
0.00415231	0
-0.000477796	0
0.00311522	0
0.00236606	0
0.00682909	0
0.0128354	0
0.0134474	0
0.00943701	0
0.0117118	0
0.0125405	0
0.00892744	0
0.0103566	0
0.0106426	0
0.0112512	0
0.0192404	0
0.0212458	0
0.0184859	0
0.0160614	0
0.00875322	0
0.00505558	0
0.00137824	0
0.00212696	0
-0.000991411	0
0.00506268	0
0.00993177	0
0.00200285	0
-0.00135847	0
0.00605068	0
0.0120679	0
0.0139	0
0.00971756	0
0.00372563	0
-0.00539389	0
-0.0112314	0
-0.0166108	0
-0.0250118	0
-0.0192221	0
-0.00619006	0
-0.00485559	0
-0.00257292	0
0.000462906	0
0.00393276	0
0.00467444	0
0.00943622	0
0.00670668	0
-0.000632479	0
0.00213722	0
0.00618405	0
-0.000300032	0
0.0102403	0
0.0137199	0
0.00910743	0
0.00540607	0
-0.00808367	0
-0.00874921	0
-0.00839234	0
-0.00361215	0
-0.0157818	0
-0.0237391	0
-0.0154419	0
-0.00444222	0
-0.00748596	0
-0.00750506	0
-0.0112855	0
-0.00751795	0
-0.00388408	0
-0.00758818	0
0.00174082	0
0.00251687	0
0.000340549	0
0.00155922	0
0.0076858	0
0.00275223	0
-0.00902617	0
-0.00243826	0
-0.00455765	0
-0.00669332	0
-0.00121414	0
0.00204693	0
0.00233873	0
0.00628794	0
0.00771553	0
0.00350869	0
0.0012723	0
-0.00147157	0
0.00168552	0
0.00410417	0
0.00715986	0
0.0145094	0
0.0185669	0
0.0125107	0
0.00439271	0
-0.00477692	0
-0.00486561	0
-0.00818648	0
-0.0112397	0
-0.0184446	0
-0.00982517	0
-0.00114993	0
0.00073407	0
-0.000568168	0
0.00671976	0
0.00236908	0
-0.00258305	0
-0.00934405	0
-0.0141	0
-0.00674266	0
-0.0026982	0
-0.00103437	0
0.00170068	0
0.00727412	0
0.00636725	0
-0.000267365	0
-0.00377614	0
-0.0043056	0
9.06732e-05	0
0.00223684	0
0.00759359	0
0.0130269	0
0.0148635	0
0.012005	0
0.0167267	0
0.0159305	0
0.0159152	0
0.0061433	0
0.00077786	0
-0.00239088	0
0.0117223	0
0.00810904	0
0.00330409	0
-0.00241819	0
-0.00392151	0
0.00227681	0
0.0066037	0
0.0086064	0
0.00795881	0
0.0143972	0
0.0110113	0
0.0100014	0
0.0130627	0
0.0161985	0
0.0122675	0
-0.00232082	0
-0.00232312	0
0.00921699	0
0.00696767	0
0.00620334	0
0.00371413	0
0.00212645	0
0.00600368	0
0.00729488	0
0.0058706	0
0.00590882	0
0.00551246	0
0.0134687	0
0.0135256	0
0.00776003	0
0.0134062	0
0.0155655	0
0.01066	0
0.00770799	0
0.0177469	0
0.0161108	0
0.00740256	0
0.00314703	0
-0.0012191	0
0.00342999	0
0.00577524	0
-0.000706867	0
0.00330076	0
0.00907786	0
0.00719394	0
0.00846733	0
0.00955328	0
0.00514419	0
-0.00239235	0
-0.0031949	0
-0.00306157	0
0.00191034	0
0.0123395	0
0.0135788	0
0.0154302	0
0.00925353	0
0.00764047	0
0.00842299	0
0.00525924	0
0.00962941	0
0.0179336	0
0.0166295	0
0.019935	0
0.0239651	0
0.0179749	0
0.017798	0
0.0186554	0
0.00364322	0
-0.00326469	0
-0.00408651	0
-0.00914587	0
-0.006939	0
-0.0034511	0
-0.0112745	0
-0.00820016	0
-0.00775339	0
-0.0172583	0
-0.0163104	0
-0.01604	0
-0.00904014	0
-0.000506677	0
-0.00292393	0
-0.00179241	0
-0.00581262	0
-0.00182635	0
-0.0121513	0
-0.0129619	0
-0.0158524	0
-0.0209681	0
-0.018609	0
-0.0265048	0
-0.0169455	0
-0.00884716	0
-0.00969174	0
-0.0114895	0
-0.0211567	0
-0.0181246	0
-0.010403	0
-0.00955041	0
-0.00785597	0
-0.0131556	0
-0.0116945	0
-0.0142624	0
-0.0275343	0
-0.0221288	0
-0.0153259	0
-0.0160263	0
-0.0191137	0
-0.0253118	0
-0.0135185	0
-0.0123452	0
-0.00752299	0
-5.75538e-05	0
0.00272133	0
-0.000787701	0
-0.00995039	0
-0.00427656	0
-0.00779309	0
-0.00863348	0
-0.0083345	0
-0.017098	0
-0.0167439	0
-0.0127504	0
-0.0138803	0
-0.0140114	0
-0.0079438	0
-0.00321219	0
-0.000287553	0
-0.00349979	0
-0.00099176	0
-0.00223896	0
-0.00673942	0
-0.0113505	0
-0.0123924	0
-0.00958882	0
-0.0184636	0
-0.0198004	0
-0.00610092	0
-0.000270386	0
-0.00017812	0
-0.00265304	0
-0.00665358	0
-0.0123129	0
-0.0187134	0
-0.0167991	0
-0.0167182	0
-0.0142476	0
-0.0221934	0
-0.0206798	0
-0.0182056	0
-0.0210587	0
-0.0212211	0
-0.0282624	0
-0.0243366	0
-0.0105491	0
-0.0142985	0
-0.017958	0
-0.01868	0
-0.0103999	0
-0.00254999	0
0.000556241	0
-0.00246897	0
-0.00389719	0
0.000184242	0
-0.00793178	0
-0.00743631	0
-0.00533013	0
-0.00808432	0
-0.00741246	0
-0.00155393	0
-0.000415879	0
0.00590355	0
0.00485874	0
0.000318233	0
-0.0081931	0
-0.0126223	0
-0.00102652	0
0.00196217	0
-0.000159437	0
0.0086062	0
0.00759542	0
0.0201063	0
0.0213406	0
0.0143937	0
0.0056199	0
-0.000125793	0
-0.00340546	0
-0.0023419	0
-0.000862771	0
0.00177579	0
-0.0026257	0
0.00630065	0
0.00171385	0
0.00323623	0
0.00941291	0
0.00751313	0
0.0127232	0
0.00883894	0
0.01289	0
0.0143413	0
0.00564656	0
0.00434532	0
0.00684557	0
0.00438014	0
0.00500493	0
0.00592021	0
0.00729547	0
-0.000907523	0
-0.00385978	0
-0.0121604	0
-0.0169751	0
-0.00425072	0
0.00407088	0
0.00932818	0
0.0116485	0
0.00971094	0
0.0158922	0
-0.010576	0
-0.00999017	0
-0.012603	0
-0.0126761	0
-0.00499349	0
-0.00667301	0
-0.00319986	0
0.0127941	0
0.00755557	0
0.00189361	0
-0.00615432	0
-0.00434507	0
-0.00995032	0
-0.0199861	0
-0.0142645	0
-0.00115413	0
0.00960985	0
0.00925829	0
0.0191391	0
0.0185125	0
0.000985157	0
-0.00697341	0
-0.00975306	0
-0.00644231	0
0.00406248	0
0.0107631	0
0.0174741	0
0.0178753	0
0.0133149	0
0.00487786	0
0.00651295	0
0.00114909	0
0.00229103	0
0.000222571	0
0.00203733	0
-0.000722634	0
0.00936022	0
0.0217281	0
0.0124702	0
0.0205341	0
0.0123283	0
0.00247474	0
-0.00240066	0
-0.00404126	0
0.00557124	0
0.00362557	0
0.01069	0
0.0116726	0
0.0138446	0
0.0142653	0
0.0109447	0
0.00391655	0
0.00963544	0
0.0172957	0
0.0179168	0
0.0141154	0
0.0067035	0
0.00666425	0
0.00588434	0
0.000388407	0
-0.00971465	0
-0.00837045	0
-0.00933645	0
-0.0125803	0
-0.0101602	0
-0.00508514	0
0.0024225	0
0.0057642	0
0.00696035	0
0.00485022	0
0.00379652	0
0.00464917	0
-0.00256337	0
-0.0095779	0
-0.00403261	0
0.00201353	0
0.010263	0
0.0130041	0
0.000796295	0
-7.87793e-05	0
-0.00345071	0
-0.00534603	0
-0.00696238	0
-0.00956207	0
0.00258047	0
0.0100807	0
0.0125575	0
0.0106948	0
0.0071523	0
-0.00584182	0
-0.0112613	0
-0.0158326	0
-0.0199702	0
-0.0176097	0
-0.0166007	0
-0.0110122	0
-0.00485084	0
-0.00361843	0
-0.00106786	0
-0.0100422	0
-0.0108166	0
-0.00797891	0
-0.000807935	0
0.00414539	0
0.00764898	0
0.00229652	0
0.00232921	0
-0.00574055	0
-0.0194647	0
-0.0196274	0
-0.0186658	0
-0.0210827	0
-0.0180917	0
-0.0145003	0
-0.00493865	0
-0.0172475	0
-0.0212537	0
-0.0185082	0
-0.0162161	0
-0.0256885	0
-0.0285689	0
-0.0181157	0
-0.0101943	0
0.00210317	0
0.00510948	0
-0.00105015	0
-0.00333445	0
-0.0136222	0
-0.0184658	0
-0.0124673	0
-0.00113477	0
0.00067676	0
-0.00926129	0
-0.0112444	0
-0.00669681	0
-0.0103844	0
-0.0115868	0
-0.0119739	0
-0.00997051	0
-0.013266	0
-0.0211856	0
-0.0176379	0
-0.0234372	0
-0.0257907	0
-0.0110962	0
3.05843e-06	0
0.000544841	0
-0.00189012	0
0.00189067	0
-0.00485252	0
-0.00723822	0
0.00164951	0
0.00648388	0
-0.00205156	0
0.00140915	0
-0.00585104	0
-2.88207e-05	0
0.000296474	0
0.00162497	0
0.0056482	0
0.0104806	0
0.00835262	0
0.00214163	0
-0.00749524	0
-0.00427482	0
0.000151102	0
0.00391691	0
0.00617065	0
0.00871697	0
0.011689	0
0.0079242	0
0.0123782	0
0.00564737	0
0.00606482	0
0.00639035	0
-0.00528566	0
0.00211524	0
0.00171567	0
0.00952334	0
0.00876334	0
0.00740075	0
0.00465894	0
0.00421306	0
0.00698634	0
0.00144029	0
0.000633034	0
0.00552194	0
0.00572151	0
0.00899022	0
0.0114327	0
0.00772665	0
-0.00198662	0
0.00073691	0
0.0105233	0
0.0153481	0
0.00877283	0
0.00995428	0
0.015695	0
0.0248246	0
0.0209531	0
0.0159536	0
0.0185873	0
0.0146447	0
0.00794115	0
0.00484135	0
0.00939207	0
0.0175621	0
0.0220005	0
0.0181299	0
0.0142513	0
0.014722	0
0.0132447	0
0.00295717	0
-0.00194537	0
-0.00657901	0
-0.00306409	0
0.00792966	0
0.011227	0
0.00313915	0
0.00361193	0
0.00643441	0
-0.000864381	0
0.0028505	0
0.00551927	0
0.0148865	0
0.0234652	0
0.015878	0
0.00590981	0
0.016404	0
0.0124203	0
0.000572042	0
-0.00237071	0
0.00160712	0
0.0101366	0
0.00303961	0
0.00187502	0
0.00666292	0
0.00710019	0
0.00615728	0
0.00495171	0
-0.00371946	0
-0.00108695	0
-0.00088428	0
8.05435e-05	0
0.0114108	0
0.0192957	0
0.0151486	0
0.0136934	0
0.0110191	0
-0.00234788	0
-0.000514632	0
0.00586909	0
0.00311184	0
0.0081227	0
0.0060481	0
0.0100553	0
0.00201415	0
-0.00329758	0
-0.00830761	0
-0.00460976	0
-0.00178782	0
0.0019725	0
0.00187179	0
0.00378142	0
0.0044792	0
0.00992694	0
0.00882986	0
0.00392131	0
0.0142291	0
0.0138399	0
0.0133764	0
0.016721	0
0.0122603	0
0.0161364	0
0.0132504	0
0.00734377	0
0.01335	0
0.010892	0
0.0149687	0
0.0163009	0
0.0170147	0
0.0188557	0
0.0208917	0
0.0240056	0
0.0163285	0
0.0173976	0
0.0219767	0
0.0184772	0
0.0176294	0
0.0158612	0
0.0228823	0
0.0178413	0
0.0175549	0
0.0192457	0
0.0184599	0
0.026023	0
0.0258347	0
0.0173353	0
0.0149446	0
0.0102949	0
0.00756686	0
0.00529983	0
-7.81128e-05	0
0.00511924	0
0.00757735	0
0.0102051	0
0.0101698	0
0.00981126	0
0.0132706	0
0.00287257	0
0.00801668	0
0.00768075	0
0.00738467	0
0.0152467	0
0.00749889	0
0.00503421	0
0.00538127	0
0.00519299	0
0.00657716	0
0.00488165	0
-0.00261949	0
0.00350097	0
-0.00321216	0
-0.000496138	0
0.00929625	0
0.0192593	0
0.0173074	0
0.0107099	0
0.0068897	0
-0.00144189	0
-0.0127071	0
-0.0135649	0
-0.0121772	0
-0.00552995	0
-7.2642e-05	0
0.00314461	0
0.0041837	0
0.00575485	0
0.0183366	0
0.0209348	0
0.0136643	0
0.0105398	0
0.00319463	0
0.0109173	0
0.00715226	0
-0.00114033	0
0.00207789	0
0.000293979	0
-0.00517517	0
-0.00801985	0
-0.00387567	0
0.000274825	0
-0.00134247	0
-0.00681569	0
-0.00178485	0
-0.00841478	0
-0.0149108	0
-0.0141009	0
-0.011265	0
-0.0112536	0
-0.0112339	0
0.00555845	0
0.0113773	0
0.00707158	0
0.00729726	0
0.00242086	0
0.00928575	0
0.0117617	0
0.012477	0
0.0103545	0
0.0165426	0
0.00902497	0
0.00831638	0
0.00854548	0
0.00409664	0
0.00811753	0
0.00774313	0
0.0111951	0
0.00901696	0
0.00350946	0
0.00753332	0
0.0103345	0
0.0109476	0
0.00725427	0
0.00423669	0
0.000301724	0
-0.00127417	0
-0.00342314	0
0.0010142	0
0.00415358	0
0.00483141	0
-0.000411971	0
-0.00461742	0
-0.00880357	0
-0.00668618	0
-0.000471022	0
0.00951189	0
0.00196939	0
-0.000784139	0
-0.00988362	0
-0.020878	0
-0.0289606	0
-0.0248443	0
-0.0157983	0
-0.0101147	0
-0.00151056	0
-0.00816047	0
-0.00879469	0
-0.00926376	0
-0.0130188	0
-0.00970064	0
-0.0150705	0
-0.00987985	0
-0.00849812	0
-0.0114875	0
-0.00856484	0
-0.0105965	0
-0.0176648	0
-0.024112	0
-0.0306865	0
-0.0204754	0
-0.0139257	0
-0.0101273	0
-0.0100544	0
-0.0122989	0
-0.00310362	0
-0.00349767	0
-0.00632419	0
-0.0161972	0
-0.0165991	0
-0.0204829	0
-0.016871	0
-0.0164217	0
-0.0151929	0
-0.0134722	0
-0.0103878	0
-0.012204	0
-0.0163385	0
-0.0169557	0
-0.0151862	0
-0.0157972	0
-0.0122468	0
-0.0152879	0
-0.0116157	0
-0.0129905	0
-0.00650026	0
-0.00676424	0
-0.0100585	0
-0.00808138	0
-0.0155099	0
-0.0173268	0
-0.0242487	0
-0.0206281	0
-0.0198126	0
-0.0249545	0
-0.0204497	0
-0.0245082	0
-0.0119104	0
-0.0026839	0
-0.00804873	0
-0.0130573	0
-0.0204325	0
-0.0246074	0
-0.0230604	0
-0.0236891	0
-0.0203096	0
-0.0183112	0
-0.00934725	0
-0.00901265	0
-0.0153461	0
-0.019584	0
-0.0272436	0
-0.0279901	0
-0.0197602	0
-0.00859507	0
-0.00523885	0
-0.00456025	0
-0.0086461	0
-0.00650829	0
-0.00591902	0
-0.00380255	0
-0.00251407	0
0.00149531	0
-0.00056673	0
0.00138397	0
-0.00570214	0
-0.00958635	0
-0.0068601	0
-0.00999158	0
-0.0111738	0
-0.00803268	0
-0.0103561	0
-0.0124625	0
-0.00666858	0
0.00273504	0
-0.000783658	0
-0.0066269	0
-0.00389085	0
-0.00320095	0
-0.00669208	0
-0.00735841	0
-0.0027765	0
0.00503469	0
0.0102253	0
0.0126647	0
0.00923109	0
-0.00221029	0
-0.0065969	0
-0.0127909	0
-0.00888131	0
-0.00879567	0
-0.00732535	0
0.0026972	0
0.00109886	0
-0.000130521	0
-0.00204211	0
-0.00291619	0
-0.00134892	0
-0.00571581	0
-0.000549262	0
0.000111759	0
0.0040901	0
0.0023379	0
-0.00502171	0
-0.00109404	0
0.0059631	0
-0.0028321	0
-0.00623065	0
-0.00718972	0
-0.00871709	0
-0.00657522	0
0.01196	0
0.013439	0
0.000384305	0
0.00432181	0
0.00735025	0
-0.00391849	0
-0.00430191	0
-0.00298503	0
-0.0026016	0
-0.00101067	0
0.0011399	0
-0.000919537	0
0.000881084	0
0.00758578	0
0.012518	0
0.00895279	0
0.0117609	0
0.00404226	0
-0.000826564	0
-0.00129921	0
-0.00200702	0
0.0037519	0
0.00195058	0
-0.0014936	0
-0.00518692	0
-0.00906083	0
-0.0056103	0
-0.00897594	0
-0.00203348	0
0.00551043	0
0.011241	0
0.0232873	0
0.0167966	0
0.021456	0
0.0153525	0
0.0196335	0
0.027506	0
0.0236347	0
0.0196624	0
0.0134836	0
0.00933319	0
0.00694411	0
0.0107335	0
0.00859065	0
0.00779247	0
0.0125146	0
0.0125021	0
2.94179e-05	0
-0.00100539	0
0.00189709	0
-0.00106886	0
-0.000661444	0
-0.00665278	0
0.00564358	0
0.0145001	0
0.00868318	0
0.00916049	0
0.0128892	0
0.0170944	0
0.0077702	0
0.00300448	0
0.00664228	0
0.0108363	0
0.0116129	0
0.0033929	0
0.00425157	0
0.00864912	0
0.00224413	0
0.00657996	0
0.00490388	0
0.00216908	0
0.00484271	0
0.00362443	0
0.00535431	0
0.012702	0
0.0134606	0
0.0142974	0
0.00622817	0
0.00657288	0
0.00319191	0
-0.00627926	0
-0.00140826	0
-0.00291083	0
-0.008925	0
-0.00292073	0
0.000640497	0
-0.0028744	0
-0.00580608	0
-0.000331669	0
-0.00665783	0
-0.01151	0
-0.00910682	0
-0.00738294	0
-0.00326234	0
0.000476943	0
0.00429915	0
0.0112934	0
0.00743142	0
0.00170792	0
0.00146614	0
-0.00415022	0
0.002132	0
0.0103487	0
0.0112737	0
0.00866269	0
0.0040352	0
0.00471426	0
0.000398898	0
0.0114861	0
0.0123618	0
0.0130687	0
0.0145409	0
0.00728411	0
-0.000717456	0
-0.00155747	0
-0.00509733	0
-0.000224212	0
-0.0001098	0
-0.00541844	0
-0.0132049	0
-0.0148807	0
-0.00465525	0
-0.00177973	0
-0.00682084	0
-0.0108982	0
-0.0133853	0
-0.0137498	0
-0.0204825	0
-0.00717693	0
-0.00308723	0
0.00175305	0
0.00866476	0
-0.00387219	0
-0.00451844	0
-0.00356244	0
-0.0169212	0
-0.0165752	0
-0.0134373	0
-0.00182191	0
-0.00170162	0
-0.00014306	0
-0.00379012	0
-0.0111514	0
-0.01069	0
-0.00957141	0
-0.0125622	0
-0.0129728	0
-0.023592	0
-0.0155168	0
-0.0136187	0
-0.00897983	0
-0.00542564	0
-0.00454479	0
-0.00149644	0
-0.00758811	0
