-1.45535e-07	0
-4.17252e-06	0
-2.41273e-06	0
-5.39135e-06	0
-9.88327e-06	0
-8.92701e-06	0
-1.24101e-05	0
-1.07247e-05	0
-1.12611e-05	0
-1.61672e-05	0
-1.67289e-05	0
-1.66886e-05	0
-1.57599e-05	0
-1.67918e-05	0
-2.14955e-05	0
-2.17159e-05	0
-1.24401e-05	0
-7.37478e-06	0
-9.87018e-06	0
-6.88575e-07	0
4.65247e-06	0
2.77401e-06	0
8.58468e-06	0
9.04079e-06	0
3.39699e-06	0
2.52546e-06	0
5.86659e-07	0
-1.8955e-06	0
-7.43833e-06	0
-7.06703e-06	0
-9.42298e-06	0
-1.7303e-05	0
-1.81291e-05	0
-2.25793e-05	0
-2.77817e-05	0
-2.66774e-05	0
-2.37336e-05	0
-2.32946e-05	0
-2.04837e-05	0
-1.95134e-05	0
-1.38532e-05	0
-1.47228e-05	0
-8.68258e-06	0
-9.58764e-06	0
-9.70631e-06	0
-4.31328e-06	0
-1.01565e-05	0
-1.18995e-05	0
-1.21872e-05	0
-1.18699e-05	0
-6.36292e-06	0
-5.63575e-06	0
-7.67997e-06	0
-9.43918e-06	0
-7.21075e-06	0
-9.83651e-06	0
-1.03908e-05	0
-8.42643e-06	0
-1.09004e-05	0
-1.27186e-05	0
-1.13499e-05	0
-1.48947e-05	0
-1.0344e-05	0
-1.04726e-05	0
-1.05388e-05	0
-8.85736e-06	0
-7.33263e-06	0
-9.20207e-06	0
-1.1091e-05	0
-7.85087e-06	0
-4.61876e-06	0
5.72774e-07	0
4.82618e-06	0
4.34104e-06	0
8.44422e-06	0
8.75289e-06	0
8.67158e-06	0
1.25809e-05	0
1.51913e-05	0
1.39268e-05	0
1.37067e-05	0
1.18189e-05	0
6.41571e-06	0
6.72296e-06	0
6.41909e-06	0
2.75869e-06	0
8.15845e-08	0
-2.9778e-06	0
-5.29616e-06	0
-3.46988e-06	0
-5.5361e-06	0
-1.74565e-06	0
4.66205e-06	0
1.02966e-05	0
1.49626e-05	0
1.37534e-05	0
9.75658e-06	0
6.01997e-06	0
4.45099e-07	0
-2.06477e-06	0
-1.97172e-06	0
-6.40425e-06	0
-6.48537e-06	0
-9.165e-06	0
-1.3986e-05	0
-8.35934e-06	0
-5.47216e-06	0
-4.6265e-06	0
-3.29757e-06	0
4.1081e-07	0
-6.14551e-08	0
3.55406e-07	0
6.79733e-06	0
7.88585e-06	0
1.38726e-05	0
8.95778e-06	0
9.40201e-06	0
6.48294e-06	0
3.53252e-06	0
1.76825e-06	0
-2.17602e-06	0
-5.09651e-06	0
-1.43153e-06	0
2.04801e-06	0
1.00968e-06	0
4.8979e-07	0
3.24384e-06	0
1.00357e-05	0
1.29524e-05	0
1.25014e-05	0
9.5205e-06	0
7.80141e-06	0
6.94837e-06	0
2.53447e-06	0
2.97512e-06	0
6.83693e-06	0
8.04548e-06	0
8.26077e-06	0
9.70975e-06	0
1.14459e-05	0
1.12977e-05	0
1.31203e-05	0
1.17567e-05	0
7.68007e-06	0
6.4166e-06	0
5.07909e-06	0
4.79546e-06	0
3.04982e-06	0
-3.8306e-06	0
-4.76613e-06	0
-9.21645e-06	0
-1.23304e-05	0
-9.76352e-06	0
-8.8516e-06	0
-7.77852e-06	0
-7.9094e-06	0
-1.00834e-05	0
-9.40628e-06	0
-1.07565e-05	0
-9.13868e-06	0
-3.35765e-06	0
3.07088e-06	0
1.52029e-06	0
-8.84476e-07	0
2.53518e-06	0
1.95845e-06	0
-1.40732e-06	0
1.0454e-06	0
-1.40053e-06	0
4.74092e-07	0
2.98198e-06	0
1.0101e-05	0
1.66949e-06	0
1.52041e-06	0
7.2511e-06	0
1.88674e-07	0
-4.99609e-06	0
-6.5777e-06	0
-2.27641e-06	0
-1.26195e-06	0
-3.01001e-06	0
-5.47679e-07	0
-2.59562e-06	0
-1.0548e-05	0
-1.50374e-05	0
-1.012e-05	0
-7.37025e-06	0
-1.34966e-05	0
-1.07113e-05	0
-2.89109e-06	0
-3.93438e-06	0
-3.48419e-06	0
-4.22564e-06	0
-2.62768e-06	0
-1.52414e-06	0
-6.62932e-06	0
-4.19696e-06	0
-2.46156e-06	0
-2.85909e-06	0
-2.87938e-06	0
-1.03347e-05	0
-3.81808e-06	0
3.8738e-06	0
4.32899e-06	0
4.75365e-06	0
2.45817e-06	0
6.82108e-07	0
3.06728e-06	0
9.62849e-06	0
1.02687e-05	0
7.57123e-06	0
8.28097e-06	0
3.71362e-06	0
-7.26609e-07	0
-2.40403e-06	0
1.04447e-07	0
-2.08483e-06	0
-8.459e-06	0
-1.04111e-05	0
-1.05018e-05	0
-1.47476e-05	0
-1.37743e-05	0
-9.51948e-06	0
-1.32857e-05	0
-1.46908e-05	0
-1.63479e-05	0
-1.03017e-05	0
-1.0281e-05	0
-1.24781e-05	0
-1.304e-05	0
-1.32059e-05	0
-1.286e-05	0
-1.22718e-05	0
-3.46631e-06	0
-9.28359e-07	0
-3.04691e-06	0
-2.11502e-06	0
1.95346e-06	0
3.52757e-06	0
3.21336e-06	0
4.22604e-07	0
-2.02768e-06	0
-5.96544e-06	0
-2.09355e-06	0
-4.22864e-06	0
-3.12175e-06	0
-4.28943e-06	0
-2.12375e-06	0
-2.64713e-06	0
-3.67856e-06	0
-2.82453e-06	0
-2.68709e-06	0
-5.33158e-06	0
-1.00951e-05	0
-1.02099e-05	0
-9.77214e-06	0
-8.67036e-06	0
-5.87737e-06	0
-4.33176e-06	0
-4.26014e-06	0
-1.19393e-06	0
-1.91029e-06	0
-3.78417e-06	0
3.37599e-06	0
3.30884e-06	0
3.32438e-06	0
4.6333e-07	0
-4.89095e-06	0
-9.12318e-06	0
-8.21561e-06	0
-1.0364e-05	0
-4.65145e-06	0
-2.71926e-06	0
-5.27978e-06	0
-2.75706e-06	0
-3.67915e-06	0
-1.213e-06	0
-2.94325e-06	0
-8.64409e-06	0
-1.34983e-05	0
-1.25966e-05	0
-9.45422e-06	0
-8.3202e-06	0
-4.88854e-06	0
-3.1781e-06	0
-4.59527e-06	0
-4.00828e-06	0
-3.26936e-06	0
-2.30487e-06	0
-1.49469e-06	0
-1.1552e-06	0
-3.74227e-07	0
-1.65317e-06	0
-5.6141e-07	0
-7.73248e-07	0
2.72907e-06	0
2.55665e-06	0
-1.9398e-06	0
-3.82711e-06	0
-2.61208e-06	0
-6.46641e-06	0
-6.03618e-06	0
-9.87972e-06	0
-1.13647e-05	0
-6.65402e-06	0
-5.8812e-06	0
-1.12311e-05	0
-1.49818e-05	0
-1.46203e-05	0
-1.92459e-05	0
-2.0898e-05	0
-1.86847e-05	0
-1.85965e-05	0
-1.77203e-05	0
-1.59568e-05	0
-1.6335e-05	0
-1.84537e-05	0
-1.50643e-05	0
-9.2253e-06	0
-6.36699e-06	0
-3.6104e-06	0
-1.60582e-06	0
-3.86046e-06	0
5.14298e-06	0
5.48113e-06	0
2.32697e-06	0
5.11406e-06	0
2.53672e-06	0
7.51502e-07	0
7.3137e-06	0
1.1449e-05	0
1.40358e-05	0
7.93342e-06	0
8.83523e-06	0
2.86376e-06	0
-1.12393e-06	0
1.07082e-06	0
2.70306e-06	0
2.49171e-06	0
-6.21594e-07	0
-1.57605e-06	0
-3.02714e-06	0
2.12151e-06	0
7.79159e-06	0
8.42306e-06	0
6.59164e-06	0
7.63362e-06	0
5.23435e-06	0
3.16214e-06	0
-4.92434e-06	0
-6.6629e-06	0
-4.83045e-06	0
-3.18681e-06	0
5.70919e-07	0
4.78294e-06	0
5.27012e-06	0
1.90606e-06	0
-4.46054e-06	0
-8.40423e-06	0
-7.95653e-06	0
-4.01338e-06	0
2.15571e-06	0
3.81142e-06	0
4.71596e-06	0
2.37665e-06	0
8.29666e-07	0
2.36939e-07	0
-3.1655e-06	0
5.60984e-06	0
1.05337e-05	0
1.2031e-05	0
1.95979e-05	0
1.57883e-05	0
1.06455e-05	0
8.3511e-06	0
1.07753e-05	0
9.06165e-06	0
9.47532e-06	0
1.05954e-05	0
6.78639e-06	0
6.10454e-06	0
3.48444e-06	0
7.52244e-06	0
7.74278e-06	0
2.345e-06	0
4.26678e-06	0
1.14727e-06	0
-2.76717e-06	0
-3.4132e-06	0
-3.71022e-06	0
-3.6009e-06	0
-5.99634e-07	0
-5.85545e-08	0
1.20278e-06	0
-1.09653e-06	0
-1.17378e-06	0
-3.45183e-06	0
-3.83568e-06	0
-2.2993e-06	0
-1.41208e-06	0
3.02164e-06	0
6.59085e-06	0
4.05697e-06	0
2.3078e-06	0
1.06902e-05	0
1.45094e-05	0
1.25388e-05	0
8.00597e-06	0
7.29457e-06	0
1.52561e-06	0
1.0923e-06	0
7.3846e-06	0
9.84292e-06	0
1.36666e-05	0
1.42455e-05	0
1.32955e-05	0
9.67074e-06	0
7.86118e-06	0
5.10213e-06	0
-1.55287e-07	0
-7.57315e-07	0
5.54135e-06	0
5.7544e-06	0
1.67332e-06	0
1.31642e-06	0
9.67811e-07	0
-1.28784e-07	0
7.40579e-06	0
8.26409e-06	0
5.38505e-06	0
6.25372e-06	0
7.75815e-06	0
7.76046e-06	0
8.30541e-06	0
1.7603e-05	0
1.76972e-05	0
1.48044e-05	0
1.65778e-05	0
1.7296e-05	0
1.24543e-05	0
1.23299e-05	0
4.38682e-06	0
4.62555e-06	0
1.21869e-05	0
1.08652e-05	0
8.59773e-06	0
9.90806e-06	0
1.2502e-05	0
1.02625e-05	0
6.54405e-06	0
4.29967e-06	0
1.79264e-06	0
3.98321e-06	0
5.23659e-06	0
6.33832e-06	0
8.14909e-06	0
6.75436e-06	0
9.15851e-06	0
7.98093e-06	0
9.48644e-06	0
1.25625e-05	0
1.36259e-05	0
1.81947e-05	0
1.7988e-05	0
1.74728e-05	0
1.825e-05	0
1.66092e-05	0
2.3449e-05	0
2.71348e-05	0
2.94642e-05	0
2.45675e-05	0
2.0762e-05	0
1.79015e-05	0
1.13582e-05	0
8.51575e-06	0
9.38106e-06	0
7.01383e-06	0
3.94613e-06	0
6.49711e-06	0
1.13522e-05	0
9.05046e-06	0
9.04428e-06	0
7.5315e-06	0
2.21857e-06	0
7.04177e-07	0
-9.20448e-07	0
-6.92272e-06	0
-1.32491e-05	0
-1.57893e-05	0
-1.30657e-05	0
-5.21067e-06	0
7.90703e-07	0
2.20271e-06	0
7.26299e-06	0
5.21782e-06	0
9.10231e-06	0
1.68578e-05	0
1.68505e-05	0
1.2062e-05	0
1.17062e-05	0
5.28854e-06	0
-6.01862e-06	0
-7.20362e-06	0
-1.03959e-05	0
-1.28332e-05	0
-1.54227e-05	0
-1.2416e-05	0
-1.27074e-05	0
-1.912e-05	0
-1.79608e-05	0
-7.73877e-06	0
-7.61435e-06	0
-9.55361e-06	0
-5.4185e-06	0
-8.71986e-06	0
-1.88415e-05	0
-2.36627e-05	0
-2.97564e-05	0
-2.91593e-05	0
-2.29548e-05	0
-1.98459e-05	0
-1.84437e-05	0
-1.74191e-05	0
-1.24571e-05	0
-1.20371e-05	0
-5.05468e-06	0
-5.54695e-06	0
-2.45072e-06	0
4.71669e-06	0
3.46984e-06	0
-3.19061e-07	0
-2.53044e-06	0
2.6615e-08	0
1.16965e-06	0
-4.36039e-06	0
-6.13756e-06	0
-7.16974e-06	0
-1.59935e-06	0
-6.91578e-07	0
-3.79079e-06	0
-7.19977e-06	0
-7.11826e-06	0
-9.38211e-06	0
-7.61717e-06	0
-1.88939e-06	0
1.29173e-06	0
-2.02643e-07	0
-3.59203e-06	0
-8.4498e-06	0
-9.61006e-06	0
-2.14561e-05	0
-2.26364e-05	0
-1.4143e-05	0
-1.28754e-05	0
-9.70772e-06	0
-9.17618e-06	0
-3.06581e-06	0
-3.37275e-06	0
-1.13303e-05	0
-6.52406e-06	0
9.94137e-07	0
-3.27291e-06	0
-7.71048e-06	0
-1.04177e-05	0
-7.66275e-06	0
-5.76401e-06	0
-2.32333e-07	0
4.23917e-06	0
2.31325e-06	0
4.57723e-06	0
3.97223e-06	0
-1.496e-07	0
1.07734e-07	0
-3.02504e-06	0
-7.01025e-06	0
-5.61425e-06	0
-6.47054e-06	0
-2.98861e-06	0
-1.00513e-05	0
-1.74078e-05	0
-1.89607e-05	0
-1.53495e-05	0
-1.46578e-05	0
-1.14424e-05	0
-1.33207e-05	0
-1.256e-05	0
-1.47602e-05	0
-2.1457e-05	0
-2.26794e-05	0
-1.75665e-05	0
-1.26481e-05	0
-8.20297e-06	0
-3.29535e-06	0
9.23837e-08	0
-2.42108e-06	0
-7.93681e-06	0
-1.11276e-05	0
-1.11548e-05	0
-8.8354e-06	0
-3.59351e-06	0
-3.58295e-06	0
-3.18063e-06	0
-6.4981e-07	0
-4.58882e-06	0
-5.09743e-06	0
1.15531e-06	0
-8.58361e-09	0
-3.93579e-06	0
-6.16231e-06	0
-9.13953e-06	0
-1.1926e-05	0
-1.35749e-05	0
-1.02679e-05	0
-1.13923e-05	0
-9.74142e-06	0
-7.50402e-06	0
-5.1718e-06	0
1.10269e-06	0
1.37661e-06	0
1.82396e-06	0
1.25745e-06	0
5.89795e-06	0
2.85551e-06	0
3.95757e-07	0
7.85168e-06	0
6.66622e-06	0
3.18037e-06	0
5.79826e-06	0
3.59176e-07	0
-2.93081e-07	0
-4.43528e-06	0
-6.76921e-06	0
-5.9706e-06	0
-6.17087e-06	0
-9.51147e-07	0
-3.01971e-06	0
1.37569e-06	0
-1.70787e-07	0
-4.48733e-06	0
-2.95535e-06	0
-3.29899e-06	0
-6.06451e-06	0
-5.31446e-06	0
-6.99254e-06	0
-2.04825e-06	0
-2.17872e-06	0
-1.23023e-06	0
-2.79305e-07	0
-1.39019e-06	0
-6.74423e-07	0
-1.49687e-06	0
3.73855e-07	0
3.66388e-06	0
3.20101e-06	0
5.36201e-06	0
1.05151e-05	0
9.08952e-06	0
7.05846e-06	0
5.06376e-06	0
5.37254e-06	0
2.33806e-07	0
-2.39302e-06	0
2.90411e-07	0
3.85785e-06	0
7.73979e-06	0
6.94064e-06	0
5.70821e-06	0
-1.07575e-07	0
-3.0402e-06	0
-6.99327e-06	0
-9.04292e-06	0
-7.19142e-06	0
-3.32652e-06	0
-1.48055e-06	0
1.71711e-07	0
-3.76323e-06	0
2.97072e-07	0
7.4588e-06	0
6.27683e-06	0
8.16046e-06	0
9.13488e-06	0
6.78622e-06	0
7.55347e-06	0
4.11651e-06	0
1.13172e-06	0
-4.27837e-07	0
3.51979e-06	0
7.9286e-06	0
8.63773e-06	0
1.09701e-05	0
6.534e-06	0
6.4404e-06	0
4.81254e-06	0
3.71297e-06	0
7.05657e-06	0
6.0726e-06	0
1.00158e-05	0
5.51038e-06	0
2.02226e-06	0
1.08189e-05	0
4.98114e-06	0
1.18247e-06	0
4.37996e-06	0
5.90738e-06	0
1.1624e-05	0
7.46089e-06	0
5.3976e-06	0
8.043e-06	0
1.12584e-05	0
1.50757e-05	0
1.54078e-05	0
2.11787e-05	0
1.74805e-05	0
1.36863e-05	0
1.62201e-05	0
1.38638e-05	0
8.41549e-06	0
1.12938e-05	0
9.07591e-06	0
9.9632e-06	0
1.06737e-05	0
1.0077e-05	0
7.21692e-06	0
3.87867e-06	0
2.21317e-06	0
-3.668e-06	0
-4.38033e-06	0
-7.33509e-06	0
-4.84251e-06	0
-2.27352e-06	0
-2.26773e-06	0
5.97442e-06	0
1.03992e-05	0
1.20695e-05	0
1.2265e-05	0
9.31361e-06	0
1.24369e-05	0
1.16638e-05	0
1.22566e-05	0
1.52665e-05	0
1.39923e-05	0
1.23292e-05	0
8.974e-06	0
5.53097e-06	0
8.30898e-06	0
1.16496e-05	0
1.46711e-05	0
1.34249e-05	0
1.03215e-05	0
4.01726e-07	0
-5.06312e-08	0
9.71207e-07	0
4.39687e-06	0
7.11267e-06	0
7.16076e-06	0
1.47029e-06	0
-3.08746e-06	0
-9.64126e-07	0
-4.39788e-06	0
-2.41101e-06	0
1.8714e-06	0
3.66186e-06	0
6.74732e-06	0
7.02856e-06	0
7.824e-06	0
2.24343e-06	0
-5.40549e-06	0
-5.97786e-06	0
-3.56876e-06	0
-1.11972e-06	0
-6.4481e-07	0
2.70655e-06	0
-1.88111e-06	0
-5.14965e-06	0
-2.54113e-06	0
-2.41118e-06	0
1.5786e-06	0
-1.33427e-06	0
-1.42408e-07	0
5.21547e-06	0
8.05324e-06	0
1.39971e-05	0
1.74077e-05	0
1.3142e-05	0
1.53479e-05	0
1.86467e-05	0
1.65422e-05	0
1.21472e-05	0
8.93862e-06	0
4.86639e-06	0
2.99163e-06	0
6.32226e-06	0
7.69667e-06	0
5.52541e-06	0
3.21645e-06	0
9.31252e-07	0
3.43542e-07	0
-4.2177e-06	0
-5.58714e-06	0
-4.65284e-06	0
-8.77103e-06	0
-8.9808e-06	0
-9.15868e-06	0
-1.32337e-05	0
-1.16276e-05	0
-9.86254e-06	0
-8.79361e-06	0
-7.23604e-06	0
-3.69827e-06	0
-3.9194e-06	0
-4.57331e-06	0
1.87268e-06	0
3.6077e-06	0
3.82073e-06	0
6.78857e-06	0
8.76183e-06	0
7.44045e-06	0
9.70023e-06	0
1.01438e-05	0
9.31475e-06	0
6.88977e-06	0
5.41205e-06	0
4.49961e-06	0
6.86228e-06	0
3.58118e-06	0
-3.29029e-06	0
1.08404e-06	0
4.40203e-06	0
8.22479e-06	0
6.15565e-06	0
1.06824e-05	0
9.96802e-06	0
2.54045e-06	0
6.57024e-07	0
-4.12467e-06	0
-1.55255e-06	0
-3.08506e-07	0
-2.14062e-06	0
-5.05459e-07	0
1.38236e-06	0
2.54464e-06	0
2.47543e-06	0
3.49711e-07	0
-2.37871e-07	0
7.8021e-07	0
-3.13247e-06	0
-6.0721e-06	0
-3.1561e-06	0
5.73627e-07	0
1.32425e-07	0
6.96038e-07	0
-2.95227e-06	0
-8.64019e-06	0
-9.5856e-06	0
-1.04348e-05	0
-1.20476e-05	0
-5.07343e-06	0
-2.92306e-06	0
-3.65453e-06	0
-3.64664e-06	0
-6.95018e-06	0
-9.87244e-06	0
-1.3575e-05	0
-1.95059e-05	0
-2.17494e-05	0
-1.4115e-05	0
-9.12623e-06	0
-1.04725e-05	0
-6.53539e-06	0
-7.15424e-06	0
-1.2938e-05	0
-1.06181e-05	0
-1.15896e-05	0
-9.42373e-06	0
-5.19951e-06	0
-7.72207e-06	0
-3.86842e-06	0
-7.42405e-08	0
3.20004e-06	0
2.7193e-06	0
2.92568e-06	0
7.86087e-07	0
-4.29463e-06	0
-5.29708e-07	0
-2.09006e-06	0
-2.79899e-06	0
-1.98861e-06	0
-5.66349e-06	0
-3.18309e-06	0
-1.15127e-05	0
-1.72575e-05	0
-1.73436e-05	0
-1.83376e-05	0
-1.73624e-05	0
-1.49784e-05	0
-1.42586e-05	0
-1.7512e-05	0
-2.15803e-05	0
-1.65101e-05	0
-1.66991e-05	0
-1.38172e-05	0
-1.28941e-05	0
-1.44614e-05	0
-1.45606e-05	0
-1.06351e-05	0
-1.50442e-05	0
-2.13445e-05	0
-2.11627e-05	0
-2.20684e-05	0
-2.32419e-05	0
-1.81213e-05	0
-1.59961e-05	0
-1.52794e-05	0
-1.10747e-05	0
-8.25938e-06	0
-7.36432e-06	0
-5.26051e-06	0
-8.00486e-06	0
-7.35445e-06	0
-8.52457e-06	0
-1.71446e-05	0
-1.95091e-05	0
-1.9626e-05	0
-1.89184e-05	0
-1.84943e-05	0
-1.51388e-05	0
-1.17694e-05	0
-9.66372e-06	0
-1.10297e-05	0
-1.54057e-05	0
-2.22201e-05	0
-3.08206e-05	0
-3.49553e-05	0
-2.97094e-05	0
-3.15786e-05	0
-2.22411e-05	0
-1.73554e-05	0
-1.68436e-05	0
-1.36407e-05	0
-1.24657e-05	0
-1.24707e-05	0
-1.05958e-05	0
-1.01414e-05	0
-5.56003e-06	0
-2.67763e-06	0
1.6947e-06	0
2.14589e-06	0
-3.16457e-06	0
-9.7438e-06	0
-1.32258e-05	0
-1.39704e-05	0
-7.64332e-06	0
-5.67208e-06	0
-6.68221e-06	0
-8.52728e-06	0
-5.44425e-06	0
-3.56839e-06	0
-1.50233e-06	0
-4.25545e-06	0
-1.0633e-05	0
-1.50077e-05	0
-1.63104e-05	0
-1.70876e-05	0
-1.45633e-05	0
-3.99912e-06	0
4.97071e-06	0
9.08463e-06	0
1.04117e-05	0
1.35833e-05	0
1.4117e-05	0
1.99053e-05	0
2.03666e-05	0
1.97256e-05	0
2.26396e-05	0
1.70781e-05	0
1.9541e-05	0
1.93509e-05	0
2.44081e-05	0
2.48976e-05	0
2.53001e-05	0
2.59584e-05	0
2.70961e-05	0
2.5399e-05	0
2.9398e-05	0
1.85936e-05	0
1.26035e-05	0
5.71759e-06	0
3.97252e-06	0
5.31228e-06	0
7.90605e-06	0
1.2465e-05	0
1.77509e-05	0
1.41581e-05	0
1.21953e-05	0
1.00777e-05	0
1.40159e-05	0
1.12317e-05	0
6.44901e-06	0
1.47266e-06	0
-7.96323e-07	0
-3.68868e-07	0
-2.67741e-06	0
-3.85788e-06	0
1.12636e-06	0
-4.47614e-07	0
-8.08134e-07	0
1.95916e-06	0
3.7913e-06	0
5.30922e-06	0
5.45002e-06	0
1.30392e-06	0
3.5643e-06	0
5.98682e-06	0
8.5483e-06	0
7.65176e-06	0
1.44874e-05	0
1.36967e-05	0
1.76642e-05	0
1.37127e-05	0
1.07119e-05	0
1.17622e-05	0
1.21945e-05	0
1.14281e-05	0
1.0446e-05	0
1.02241e-05	0
1.13841e-05	0
8.96808e-06	0
1.00982e-05	0
1.02234e-05	0
1.21299e-05	0
9.08892e-06	0
5.73217e-06	0
4.60715e-06	0
5.9836e-06	0
3.01728e-06	0
3.21042e-06	0
5.58498e-07	0
-1.45931e-08	0
2.09506e-06	0
2.26707e-06	0
4.16163e-06	0
-3.30377e-07	0
1.10012e-06	0
-1.14074e-06	0
-2.83311e-06	0
-1.37138e-06	0
-7.80272e-07	0
3.85987e-06	0
1.03095e-05	0
7.46729e-06	0
4.17007e-06	0
7.45915e-07	0
5.57785e-07	0
3.41808e-06	0
2.03377e-06	0
-2.00423e-06	0
1.54326e-06	0
4.30121e-06	0
7.06822e-06	0
9.94159e-06	0
1.15441e-05	0
1.16256e-05	0
6.95055e-06	0
1.80068e-06	0
3.58271e-06	0
5.72179e-06	0
6.9353e-06	0
3.01869e-06	0
4.47259e-06	0
4.97663e-06	0
4.45361e-06	0
8.21175e-06	0
7.74912e-06	0
8.18653e-06	0
1.12058e-05	0
1.93295e-05	0
1.72059e-05	0
1.7673e-05	0
1.65845e-05	0
8.73829e-06	0
6.55032e-06	0
9.76989e-06	0
1.03691e-05	0
1.55398e-05	0
1.61452e-05	0
1.35073e-05	0
4.33438e-06	0
2.50827e-06	0
8.26096e-06	0
1.23502e-05	0
1.35346e-05	0
1.49304e-05	0
1.1224e-05	0
1.03222e-05	0
1.1756e-05	0
8.35466e-06	0
6.25718e-06	0
6.48719e-06	0
7.26428e-06	0
6.55325e-06	0
7.66492e-06	0
1.04676e-05	0
1.01154e-05	0
4.22286e-06	0
5.11151e-06	0
6.03134e-06	0
6.81131e-06	0
1.03777e-05	0
6.77024e-06	0
6.35408e-06	0
6.95273e-06	0
-1.4869e-06	0
1.9716e-06	0
2.87837e-07	0
-4.17014e-06	0
-4.58474e-06	0
-1.51855e-06	0
-2.37982e-06	0
-5.48783e-06	0
1.46697e-06	0
7.3035e-06	0
7.90202e-06	0
8.43478e-06	0
4.87989e-06	0
5.84533e-07	0
6.81758e-06	0
1.03448e-05	0
8.14832e-06	0
9.39623e-06	0
3.75471e-06	0
1.93576e-06	0
1.38511e-06	0
-1.30929e-06	0
-1.6322e-06	0
2.78013e-06	0
3.64407e-06	0
6.80059e-06	0
1.50516e-05	0
1.37444e-05	0
6.90314e-06	0
3.33178e-06	0
1.3591e-06	0
-1.99216e-07	0
-1.20062e-05	0
-1.19959e-05	0
-1.32686e-05	0
-1.79396e-05	0
-1.21642e-05	0
-9.57143e-06	0
-8.02522e-06	0
-6.01927e-06	0
-8.26027e-06	0
-3.3744e-06	0
6.89513e-07	0
1.57071e-06	0
8.98795e-07	0
-1.68244e-06	0
1.0198e-07	0
2.39897e-06	0
6.29966e-06	0
4.68927e-06	0
5.06959e-06	0
7.17081e-07	0
-9.05086e-07	0
8.23093e-07	0
5.39151e-08	0
-5.58277e-06	0
-5.25945e-06	0
-3.53775e-06	0
-8.77959e-06	0
-1.17457e-05	0
-8.11446e-06	0
-3.93023e-06	0
-4.14063e-06	0
2.21003e-06	0
1.07881e-06	0
-1.67336e-06	0
-7.11655e-07	0
-8.12503e-07	0
-6.31585e-07	0
-6.31608e-07	0
1.90304e-06	0
2.93993e-06	0
-3.4073e-06	0
-3.72952e-06	0
-7.61705e-08	0
-1.6118e-06	0
-1.37804e-06	0
-1.64761e-06	0
1.12863e-06	0
8.39196e-10	0
-7.30406e-06	0
-7.77943e-06	0
-7.03293e-06	0
-9.64359e-06	0
-1.12192e-05	0
-5.18981e-06	0
-1.4248e-06	0
-3.92163e-07	0
9.19183e-07	0
3.58408e-07	0
-8.53536e-07	0
-1.02127e-06	0
-5.85841e-06	0
2.52735e-06	0
7.23527e-06	0
7.31716e-06	0
3.80133e-06	0
3.84858e-06	0
2.39892e-06	0
-9.03067e-07	0
-7.67967e-06	0
-6.33345e-06	0
-9.0337e-06	0
-1.28631e-05	0
-1.18742e-05	0
-7.07597e-06	0
-3.99365e-06	0
-2.71191e-06	0
-3.77841e-06	0
-3.12173e-06	0
-4.74262e-06	0
-3.59105e-06	0
-2.43272e-06	0
7.92375e-07	0
2.02388e-06	0
2.91592e-06	0
1.00042e-06	0
-9.59246e-06	0
-1.31343e-05	0
-1.83024e-05	0
-2.32247e-05	0
-1.97042e-05	0
-1.82292e-05	0
-1.40036e-05	0
-9.05269e-06	0
-5.80674e-06	0
-9.0782e-06	0
-8.49689e-06	0
-5.59289e-06	0
-4.58915e-06	0
-4.19041e-06	0
-2.23922e-06	0
4.94902e-06	0
5.75265e-06	0
6.81815e-06	0
7.87505e-06	0
4.35528e-06	0
9.92198e-07	0
5.64469e-06	0
4.75181e-06	0
-2.08988e-06	0
-5.83827e-06	0
-5.46418e-06	0
-4.40058e-06	0
-9.65072e-06	0
-9.62459e-06	0
-5.70858e-06	0
-1.54823e-06	0
6.47329e-07	0
1.82568e-06	0
8.30319e-06	0
1.40377e-05	0
7.72288e-06	0
6.63579e-06	0
3.00702e-06	0
5.15032e-06	0
5.88573e-06	0
3.39029e-06	0
7.17358e-07	0
-5.74097e-06	0
-1.16567e-06	0
-1.05341e-06	0
-5.72744e-06	0
-3.46502e-06	0
-8.36408e-06	0
-8.14318e-06	0
-8.50689e-06	0
-9.9902e-06	0
-9.82043e-06	0
-9.04467e-06	0
-6.29748e-06	0
-9.82934e-06	0
-1.19644e-05	0
-1.20125e-05	0
-9.92558e-06	0
-1.06862e-05	0
-9.05184e-06	0
-1.1362e-06	0
-1.04525e-06	0
-4.33352e-06	0
-4.97278e-06	0
-7.58554e-06	0
-9.21789e-06	0
-7.61611e-06	0
-4.87398e-06	0
9.88348e-07	0
1.28293e-06	0
1.05824e-06	0
-1.90865e-06	0
-4.89655e-06	0
1.46678e-06	0
-1.67912e-06	0
-5.18382e-06	0
-5.94275e-06	0
-8.21993e-06	0
-7.18763e-06	0
-1.51513e-05	0
-1.50352e-05	0
-9.73077e-06	0
-9.07376e-06	0
-8.65333e-06	0
-5.88331e-06	0
-6.21886e-06	0
-7.94317e-06	0
-9.76779e-06	0
-1.29503e-05	0
-1.75601e-05	0
-1.79898e-05	0
-1.09841e-05	0
-7.83434e-06	0
-4.69536e-06	0
4.54047e-07	0
1.85796e-06	0
-4.72746e-06	0
-5.88554e-06	0
-5.50595e-06	0
-7.00369e-06	0
-2.58432e-06	0
9.01695e-06	0
1.02315e-05	0
