-6.42087e-06	0
-6.19119e-06	0
-3.62806e-06	0
-2.29542e-06	0
-1.40715e-06	0
4.24036e-06	0
7.17953e-07	0
-1.69383e-06	0
-1.89287e-06	0
8.93222e-07	0
5.26742e-06	0
7.35066e-06	0
6.31914e-06	0
7.00081e-06	0
4.67399e-06	0
7.16176e-06	0
3.43873e-06	0
4.14621e-06	0
2.25008e-06	0
2.77232e-06	0
4.6177e-06	0
3.36166e-06	0
3.08339e-06	0
1.89895e-06	0
7.61573e-06	0
1.01375e-05	0
1.25387e-05	0
1.38016e-05	0
1.05663e-05	0
1.37719e-05	0
1.29007e-05	0
8.84688e-06	0
1.148e-05	0
8.37956e-06	0
6.304e-06	0
2.5618e-06	0
1.01706e-06	0
2.82856e-06	0
6.49057e-06	0
5.45094e-06	0
2.61071e-06	0
-1.42391e-06	0
-4.67291e-07	0
-2.5659e-06	0
-1.00696e-06	0
6.40234e-06	0
1.4982e-05	0
1.52034e-05	0
8.9009e-06	0
2.63675e-06	0
1.97831e-06	0
7.81227e-07	0
1.48796e-06	0
2.54966e-06	0
3.65735e-06	0
8.98997e-06	0
1.25103e-05	0
1.79485e-05	0
1.46709e-05	0
4.63575e-06	0
-1.81438e-07	0
5.70792e-06	0
5.35917e-06	0
4.41184e-06	0
8.61363e-06	0
4.94202e-06	0
1.61201e-06	0
2.93186e-06	0
5.83773e-06	0
1.25333e-05	0
6.26783e-06	0
-1.52151e-07	0
-2.11325e-07	0
2.19804e-06	0
5.90115e-06	0
6.57265e-07	0
1.777e-06	0
4.43337e-06	0
2.41079e-06	0
6.69032e-06	0
2.55074e-08	0
6.42999e-07	0
-1.6711e-06	0
-4.67737e-06	0
1.51497e-06	0
6.74383e-06	0
2.04844e-06	0
3.9632e-06	0
3.22323e-06	0
3.38152e-06	0
-4.00417e-06	0
-1.00013e-05	0
-1.37939e-05	0
-1.72686e-05	0
-1.65866e-05	0
-1.32338e-05	0
-1.43212e-05	0
-1.17166e-05	0
-8.9814e-06	0
-1.05618e-05	0
-9.88721e-06	0
-8.39964e-06	0
-6.12327e-06	0
-6.41968e-06	0
-3.77773e-06	0
-5.12566e-06	0
-3.06641e-06	0
-2.56571e-06	0
-1.2993e-05	0
-1.79718e-05	0
-1.71977e-05	0
-1.76832e-05	0
-1.85668e-05	0
-1.7471e-05	0
-1.52957e-05	0
-8.52806e-06	0
-6.87431e-06	0
-5.50315e-06	0
-6.27133e-06	0
-6.19452e-06	0
-1.19263e-05	0
-2.0169e-05	0
-2.22233e-05	0
-2.2981e-05	0
-1.90145e-05	0
-1.58202e-05	0
-1.45722e-05	0
-1.03562e-05	0
-9.89812e-06	0
-1.00229e-05	0
-1.08238e-05	0
-1.12193e-05	0
-1.09103e-05	0
-1.23809e-05	0
-1.15692e-05	0
-6.19947e-06	0
-1.85169e-06	0
-2.36242e-06	0
-4.1278e-06	0
-5.17224e-06	0
-7.95514e-06	0
-5.88948e-06	0
-5.19467e-06	0
-7.24424e-06	0
-2.96108e-06	0
-5.33863e-06	0
-5.6977e-06	0
-1.04771e-05	0
-1.19523e-05	0
-1.06015e-05	0
-1.74933e-05	0
-2.30478e-05	0
-2.1762e-05	0
-2.04897e-05	0
-2.16012e-05	0
-1.88037e-05	0
-1.20416e-05	0
-1.23985e-05	0
-1.27617e-05	0
-6.06024e-06	0
-6.0223e-06	0
-3.761e-06	0
-7.7657e-07	0
-4.74606e-06	0
-4.15357e-06	0
-4.94721e-06	0
-3.96061e-06	0
-1.04652e-05	0
-5.56732e-06	0
-4.41283e-06	0
-9.73695e-06	0
-7.87036e-06	0
-2.13008e-06	0
-1.40898e-05	0
-2.07462e-05	0
-1.69046e-05	0
-1.93435e-05	0
-1.77078e-05	0
-1.55608e-05	0
-1.15704e-05	0
-1.25096e-05	0
-5.51533e-06	0
-8.15618e-07	0
-1.00654e-06	0
-1.87757e-06	0
-4.14764e-06	0
-6.72921e-06	0
-4.99823e-06	0
-4.9884e-06	0
8.60551e-07	0
2.85871e-06	0
2.36404e-07	0
-1.17323e-06	0
7.40988e-06	0
9.26654e-06	0
1.01544e-05	0
1.22397e-05	0
1.15801e-05	0
1.02683e-05	0
1.44754e-05	0
8.48339e-06	0
5.02163e-06	0
1.88484e-06	0
1.02256e-06	0
1.57514e-07	0
-8.79918e-08	0
4.82351e-07	0
-1.21099e-06	0
-3.27117e-06	0
-4.47676e-06	0
-3.85553e-06	0
3.39062e-06	0
4.46283e-06	0
2.17527e-06	0
2.67388e-06	0
4.55442e-06	0
3.28916e-06	0
1.17218e-06	0
7.43171e-06	0
5.6585e-06	0
2.37952e-06	0
4.46014e-06	0
6.43523e-06	0
5.59549e-06	0
4.41264e-06	0
1.97292e-06	0
4.01815e-06	0
3.42643e-06	0
2.37062e-06	0
3.30571e-06	0
2.04921e-06	0
4.23251e-06	0
4.54906e-06	0
5.83379e-07	0
-2.81781e-06	0
-1.22539e-06	0
-3.73626e-06	0
2.18849e-06	0
2.98063e-06	0
2.1293e-06	0
3.6612e-06	0
3.97247e-06	0
6.8868e-06	0
1.01219e-05	0
9.5435e-06	0
4.50361e-06	0
2.57602e-06	0
3.50561e-07	0
1.19316e-06	0
4.31677e-06	0
1.31145e-06	0
5.23969e-06	0
8.53645e-07	0
3.32261e-07	0
-1.3528e-06	0
-3.02291e-07	0
4.04142e-06	0
2.40297e-06	0
6.92503e-06	0
1.29261e-05	0
1.29609e-05	0
8.78116e-06	0
3.18075e-06	0
6.0831e-06	0
8.85778e-06	0
7.25854e-06	0
1.17157e-05	0
6.62243e-06	0
5.25152e-06	0
2.80784e-06	0
-8.07068e-07	0
-1.03038e-06	0
1.46758e-06	0
3.03058e-06	0
2.002e-07	0
-8.01184e-07	0
-7.04609e-07	0
6.27985e-07	0
4.9063e-06	0
7.8198e-06	0
7.98676e-06	0
8.35245e-06	0
7.33639e-06	0
1.09322e-05	0
9.19456e-06	0
6.81639e-06	0
6.44712e-06	0
2.7742e-06	0
2.39039e-07	0
-6.51107e-07	0
-5.25581e-07	0
3.43542e-06	0
-1.71994e-07	0
-5.22603e-06	0
-3.94519e-06	0
-5.25246e-06	0
-6.00643e-06	0
-9.84488e-06	0
-1.03024e-05	0
-9.88587e-06	0
-8.10211e-06	0
-5.23262e-06	0
-2.09983e-06	0
-1.11445e-06	0
4.88468e-06	0
8.59097e-06	0
8.25147e-06	0
8.1035e-06	0
1.00344e-05	0
1.14199e-05	0
1.41307e-05	0
1.66325e-05	0
1.58355e-05	0
1.26921e-05	0
1.07982e-05	0
1.38388e-05	0
1.68376e-05	0
1.18924e-05	0
1.07978e-05	0
6.56669e-06	0
7.65542e-06	0
9.37597e-06	0
9.74855e-06	0
1.09549e-05	0
1.07142e-05	0
7.04009e-06	0
3.69691e-06	0
-1.42398e-06	0
3.51614e-06	0
9.99861e-06	0
9.34962e-06	0
1.33386e-05	0
1.8789e-05	0
2.11387e-05	0
1.65604e-05	0
1.3262e-05	0
1.24153e-05	0
1.18027e-05	0
1.30956e-05	0
1.31913e-05	0
9.83123e-06	0
2.97689e-06	0
9.15511e-07	0
-6.99724e-06	0
-1.06487e-05	0
-9.93194e-06	0
-8.56819e-06	0
-9.85205e-06	0
-7.34927e-06	0
-8.54711e-06	0
-6.78716e-06	0
2.56479e-06	0
5.72877e-06	0
5.60901e-06	0
6.96868e-07	0
4.14295e-06	0
3.20219e-06	0
4.09374e-06	0
1.15528e-05	0
8.25109e-06	0
5.96117e-06	0
7.06434e-06	0
6.76144e-06	0
7.51567e-07	0
2.01694e-06	0
3.16387e-06	0
-7.46892e-07	0
-6.46582e-06	0
-6.18555e-06	0
-2.86277e-06	0
-2.46209e-06	0
-4.59931e-06	0
-8.48222e-06	0
-4.97342e-06	0
-3.74222e-06	0
-6.31083e-06	0
-7.45419e-06	0
-6.73073e-06	0
2.61131e-06	0
-4.36834e-07	0
-4.89693e-06	0
-1.27168e-06	0
8.71705e-07	0
3.25722e-06	0
2.50222e-06	0
4.93863e-06	0
7.87057e-06	0
6.9512e-06	0
6.09431e-06	0
5.85797e-06	0
5.78429e-07	0
3.26812e-06	0
1.96742e-06	0
-3.36124e-06	0
-6.06394e-06	0
-6.17261e-06	0
-3.05537e-06	0
-4.26191e-06	0
-7.82452e-06	0
-9.10647e-06	0
-4.9629e-06	0
-3.52883e-06	0
-3.13179e-06	0
6.04072e-07	0
-1.55792e-07	0
1.01832e-05	0
1.31472e-05	0
1.60368e-05	0
2.02702e-05	0
1.63611e-05	0
1.93383e-05	0
1.06899e-05	0
6.16283e-06	0
6.80348e-06	0
-2.93479e-06	0
-6.19203e-06	0
-6.27755e-06	0
-6.71128e-06	0
-6.02867e-06	0
-6.8414e-06	0
-1.12225e-05	0
-1.2676e-05	0
-1.08305e-05	0
-3.87188e-06	0
-1.12209e-06	0
-6.39051e-06	0
-1.42454e-05	0
-1.94563e-05	0
-1.54818e-05	0
-1.20341e-05	0
-3.85436e-06	0
3.71892e-06	0
8.02511e-06	0
8.97164e-06	0
6.63681e-06	0
5.95627e-06	0
1.59017e-06	0
-1.39785e-06	0
-6.05386e-06	0
-6.91751e-06	0
-2.00949e-06	0
1.5401e-06	0
-5.23889e-07	0
-3.84388e-06	0
-1.29932e-05	0
-1.06628e-05	0
-1.05381e-05	0
-1.73744e-05	0
-1.26553e-05	0
-9.64394e-06	0
-4.46281e-06	0
-3.28903e-06	0
-7.86381e-08	0
5.85933e-06	0
6.92998e-06	0
3.79802e-06	0
4.00096e-06	0
3.49443e-06	0
1.41853e-06	0
4.80645e-07	0
4.9117e-07	0
-3.88014e-06	0
-7.52343e-06	0
-4.16884e-06	0
4.13257e-08	0
1.00924e-05	0
1.45929e-05	0
1.20247e-05	0
8.77969e-06	0
5.11175e-06	0
-3.05109e-06	0
-3.56845e-06	0
-3.41362e-06	0
-2.24109e-06	0
-4.48114e-06	0
-2.9743e-06	0
-3.32216e-06	0
-2.00039e-06	0
-3.61557e-06	0
-4.85457e-06	0
-4.70343e-06	0
-8.8385e-06	0
-8.00107e-06	0
-5.13014e-06	0
-4.37197e-06	0
-1.16712e-06	0
-1.45141e-06	0
-4.61995e-06	0
9.49156e-07	0
3.75309e-06	0
4.32606e-06	0
3.75474e-06	0
1.28084e-05	0
1.10836e-05	0
7.32122e-06	0
7.75547e-06	0
2.93717e-06	1
-2.06611e-08	0
1.04796e-06	0
1.89622e-06	0
1.19959e-06	0
-3.65032e-06	0
-9.83444e-06	0
-1.12513e-05	0
-1.23969e-05	0
-8.19933e-06	0
-7.11041e-06	0
7.41641e-07	0
6.7312e-06	0
3.27323e-06	0
-1.2376e-07	0
-1.16974e-06	0
-2.34081e-06	0
-7.0677e-07	0
3.2901e-08	0
1.82564e-06	0
1.91898e-07	0
-3.59524e-06	0
-5.29428e-06	0
-3.49723e-06	0
-9.00324e-07	0
-1.21031e-06	0
1.62732e-06	0
6.08332e-07	0
-4.35196e-06	0
-6.43685e-06	0
-7.27873e-06	0
-1.1227e-06	0
-2.90945e-06	0
-8.15462e-06	0
-8.15372e-06	0
2.87008e-08	0
9.60114e-07	0
-1.69156e-06	0
-5.49409e-06	0
-4.17785e-07	0
-1.55574e-06	0
-1.95681e-06	0
2.11946e-08	0
4.20353e-07	0
1.96126e-06	0
-2.98578e-07	0
1.81696e-06	0
-5.29755e-07	0
3.29617e-07	0
-3.94819e-06	0
-5.47944e-06	0
-8.06747e-06	0
-7.03728e-06	0
-4.27826e-06	0
-2.69285e-06	0
-3.05698e-06	0
-1.63743e-06	0
-2.96528e-06	0
6.79192e-07	0
4.37789e-06	0
3.54872e-06	0
4.30499e-06	0
3.96158e-06	0
2.42948e-06	0
-1.88952e-06	0
7.27965e-07	0
2.28878e-07	0
-1.20451e-06	0
-3.38866e-06	0
-5.53894e-06	0
-5.87975e-06	0
-5.30111e-06	0
1.42878e-06	0
-2.19378e-07	0
2.49994e-06	0
3.9341e-06	0
2.48513e-06	0
-1.62809e-06	0
-3.35045e-06	0
1.9311e-06	0
3.47429e-06	0
1.2875e-06	0
4.31652e-06	0
3.74815e-06	0
1.24284e-05	0
1.00647e-05	0
8.664e-06	0
9.41496e-06	0
7.4512e-06	0
8.81148e-06	0
8.70944e-06	0
5.41033e-06	0
7.73181e-06	0
4.05613e-06	0
-8.12648e-07	0
-4.0072e-06	0
-5.02174e-06	0
-7.98076e-06	0
-6.99175e-06	0
-3.70898e-06	0
-6.56676e-06	0
1.47571e-06	0
3.35817e-06	0
-2.55434e-06	0
-5.18038e-06	0
-5.40976e-06	0
-3.78569e-06	0
1.55917e-06	0
6.32739e-06	0
7.90497e-06	0
5.08401e-06	0
1.00772e-06	0
-1.21454e-07	0
-1.13656e-07	0
4.68915e-07	0
3.54357e-07	0
3.17298e-06	0
5.78404e-06	0
2.54384e-06	0
3.46764e-06	0
6.72632e-07	0
4.21506e-06	0
-1.17831e-06	0
2.43357e-06	0
1.7614e-06	0
-1.5802e-06	0
1.76847e-06	0
2.79594e-06	0
6.16778e-06	0
3.97559e-06	0
3.83798e-06	0
2.59869e-06	0
-7.4119e-07	0
1.70018e-06	0
-1.85592e-06	0
-5.85251e-06	0
-1.05979e-05	0
-9.67414e-06	0
-9.15072e-06	0
-9.75881e-06	0
-1.27824e-05	0
-1.04254e-05	0
-1.05925e-05	0
-1.2928e-05	0
-1.02414e-05	0
-1.34015e-05	0
-1.14816e-05	0
-9.39504e-06	0
-1.17971e-05	0
-9.73716e-06	0
-8.03417e-06	0
-1.15916e-05	0
-1.51092e-05	0
-1.81247e-05	0
-1.8977e-05	0
-1.62103e-05	0
-1.34214e-05	0
-1.28942e-05	0
-9.22376e-06	0
-9.162e-06	0
-7.64184e-06	0
-9.04353e-06	0
-1.35617e-05	0
-1.10577e-05	0
-6.56142e-06	0
-3.14583e-06	0
1.77508e-06	0
-1.31721e-08	0
-9.01849e-06	0
-9.44162e-06	0
-5.66182e-06	0
-3.08723e-06	0
-3.90026e-06	0
-6.48814e-06	0
-8.76864e-06	0
-4.91271e-06	0
-1.14323e-05	0
-1.67177e-05	0
-1.32966e-05	0
-1.08156e-05	0
-1.40704e-05	0
-1.60967e-05	0
-1.20504e-05	0
-6.84643e-06	0
-8.96727e-06	0
-1.30892e-05	0
-1.18937e-05	0
-1.39072e-05	0
-1.20333e-05	0
-1.24659e-05	0
-1.20272e-05	0
-5.5056e-06	0
-4.83325e-06	0
-4.95619e-06	0
-9.55647e-06	0
-8.92555e-06	0
-8.11178e-06	0
-1.07194e-05	0
-5.15361e-06	0
-7.29888e-07	0
8.8902e-07	0
8.65355e-06	0
4.56457e-06	0
1.54779e-06	0
7.83448e-07	0
1.93306e-06	0
1.20455e-06	0
1.97494e-06	0
2.0902e-06	0
3.7236e-06	0
2.73952e-06	0
2.63808e-06	0
-1.78629e-06	0
1.04543e-06	0
3.18592e-06	0
3.68253e-06	0
2.12766e-07	0
1.07412e-06	0
-8.59693e-07	0
-1.78817e-06	0
-2.42335e-06	0
-6.92446e-06	0
-2.58662e-06	0
1.25681e-06	0
-3.25159e-06	0
-1.62174e-06	0
3.07865e-06	0
-9.50988e-07	0
-6.84925e-06	0
-8.11961e-06	0
-5.57907e-06	0
-4.76638e-06	0
3.88445e-06	0
6.27127e-06	0
4.48973e-06	0
1.06542e-06	0
-6.49184e-06	0
-6.36004e-06	0
-1.79035e-06	0
3.59355e-06	0
2.06664e-06	0
-7.63905e-07	0
2.88253e-06	0
-1.0669e-06	0
-5.97106e-06	0
-4.95579e-06	0
-6.00522e-07	0
5.05844e-06	0
5.60818e-06	0
2.05688e-06	0
2.64074e-06	0
3.99543e-07	0
-5.03374e-06	0
-5.26972e-06	0
-8.35816e-06	0
-1.72808e-06	0
-2.89934e-06	0
-5.83437e-06	0
-3.2746e-06	0
1.97186e-06	0
1.44353e-06	0
-6.42952e-06	0
-6.55554e-06	0
-2.95192e-06	0
-6.73923e-06	0
-8.1605e-06	0
-2.11933e-06	0
2.60778e-06	0
7.50772e-06	0
7.38695e-06	0
1.37184e-06	0
2.08787e-06	0
6.15994e-06	0
4.33144e-06	0
2.9667e-06	0
1.31925e-06	0
1.06473e-06	0
-4.9534e-06	0
-5.84639e-06	0
-7.74351e-06	0
-9.31485e-06	0
-4.23329e-06	0
-4.42661e-06	0
-3.35068e-06	0
8.95037e-07	0
4.94721e-06	0
-1.42591e-07	0
-7.40366e-06	0
-6.85135e-06	0
-8.97886e-06	0
-1.11815e-05	0
-1.06956e-05	0
-9.71072e-06	0
-5.34865e-06	0
-6.76663e-06	0
-2.23426e-06	0
-5.72495e-06	0
-9.02525e-06	0
-6.53554e-06	0
-6.76271e-06	0
-9.89814e-06	0
-9.41604e-06	0
-1.45286e-06	0
-9.45987e-08	0
9.03536e-07	0
5.18114e-06	0
1.15125e-05	0
9.0633e-06	0
1.23524e-05	0
1.16755e-05	0
1.27585e-05	0
1.28608e-05	0
1.25214e-05	0
9.08963e-06	0
8.07945e-06	0
1.27774e-05	0
1.38328e-05	0
1.1396e-05	0
9.5873e-06	0
7.901e-06	0
1.35169e-05	0
1.08399e-05	0
9.73076e-06	0
1.00251e-05	0
1.36145e-05	0
1.90793e-05	0
1.76794e-05	0
1.2797e-05	0
1.13431e-05	0
7.06067e-06	0
4.68348e-06	0
5.0685e-06	0
8.40044e-06	0
1.03301e-05	0
5.36275e-06	0
2.24846e-06	0
-6.64914e-07	0
2.7562e-06	0
6.17678e-07	0
-4.74888e-06	0
-2.93779e-06	0
-3.08064e-06	0
-1.13537e-06	0
-5.72574e-06	0
-1.029e-05	0
-6.8361e-06	0
-4.20775e-06	0
-2.43844e-06	0
-3.77591e-06	0
-1.10237e-07	0
4.19035e-06	0
2.6948e-06	0
4.47824e-06	0
8.85021e-06	0
1.11372e-05	0
1.14681e-05	0
5.51044e-06	0
3.13926e-06	0
1.5583e-06	0
-1.41531e-06	0
-2.46988e-07	0
-3.43011e-06	0
-7.62386e-06	0
-6.03916e-06	0
-3.59956e-06	0
-4.07066e-06	0
-6.47928e-06	0
-4.51483e-06	0
-6.65233e-06	0
-1.16243e-05	0
-1.18425e-05	0
-1.69346e-05	0
-1.11654e-05	0
-7.33247e-06	0
-1.1346e-05	0
-1.27882e-05	0
-1.40035e-05	0
-8.70372e-06	0
-4.46114e-06	0
-9.84102e-06	0
-7.53742e-06	0
-8.58977e-06	0
-8.37409e-06	0
-9.49104e-06	0
-7.95653e-06	0
-3.06148e-07	0
-3.02511e-06	0
-4.38017e-06	0
-2.46089e-06	0
-2.56045e-06	0
-3.80119e-07	0
8.0431e-06	0
4.79533e-06	0
1.01636e-06	0
4.96286e-06	0
5.25678e-06	0
3.56585e-06	0
4.68024e-06	0
4.66596e-06	0
-7.40789e-07	0
-2.82443e-06	0
-7.22456e-06	0
-9.28473e-06	0
-5.93768e-06	0
-3.27322e-06	0
-6.65542e-06	0
-4.42084e-06	0
-8.64945e-07	0
-1.65451e-06	0
-6.23278e-06	0
-3.86954e-06	0
-6.25927e-06	0
-3.31258e-06	0
-2.31738e-06	0
-3.66513e-06	0
3.72407e-06	0
1.24095e-06	0
2.52109e-06	0
4.57311e-06	0
2.65101e-06	0
3.18503e-06	0
-5.98492e-07	0
5.87708e-06	0
5.75088e-06	0
7.08767e-06	0
1.1409e-05	0
1.25028e-05	0
7.24696e-06	0
1.29185e-06	0
3.91208e-06	0
9.85693e-06	0
5.82172e-06	0
8.53943e-06	0
1.07976e-05	0
1.763e-05	0
1.99984e-05	0
1.47142e-05	0
1.1177e-05	0
1.15733e-05	0
1.74181e-05	0
1.77685e-05	0
1.56414e-05	0
9.62161e-06	0
7.84675e-06	0
5.5207e-06	0
6.60415e-06	0
8.1432e-06	0
9.49046e-06	0
1.10147e-05	0
1.08793e-05	0
7.7044e-06	0
7.20537e-06	0
7.13491e-06	0
4.28378e-06	0
6.50328e-07	0
1.10923e-07	0
2.46255e-06	0
6.62208e-06	0
1.07495e-05	0
9.9341e-06	0
1.15412e-05	0
9.53391e-06	0
7.46764e-06	0
8.24028e-06	0
1.05552e-05	0
1.11485e-05	0
1.4258e-05	0
1.36654e-05	0
8.15305e-06	0
5.91284e-06	0
3.19599e-06	0
-2.40501e-06	0
-6.32679e-07	0
2.23203e-06	0
5.95719e-07	0
3.08637e-06	0
-7.49459e-08	0
-3.71431e-06	0
-4.76266e-06	0
-8.20476e-06	0
-1.06507e-05	0
-8.8736e-06	0
-7.61008e-06	0
-1.30396e-05	0
-1.9139e-05	0
-1.66895e-05	0
-1.32934e-05	0
-1.21905e-05	0
-9.08447e-06	0
-1.04435e-05	0
-1.26456e-05	0
-8.18816e-06	0
3.12907e-06	0
4.70415e-06	0
-1.0266e-06	0
-2.10785e-06	0
-2.00199e-06	0
-1.86771e-06	0
-2.7524e-06	0
-7.74048e-06	0
-1.4396e-05	0
-2.08839e-05	0
-1.64982e-05	0
-1.74649e-05	0
-1.42816e-05	0
-1.03948e-05	0
-1.15039e-05	0
-9.49818e-06	0
-9.31831e-06	0
-8.85731e-06	0
-2.85387e-06	0
-1.44197e-06	0
-7.15009e-07	0
-1.43265e-06	0
5.42557e-07	0
3.08861e-06	0
9.51954e-06	0
1.96842e-05	0
2.32978e-05	0
2.7248e-05	0
2.34491e-05	0
1.52306e-05	0
1.04121e-05	0
7.94482e-06	0
3.90994e-06	0
-1.25584e-06	0
-2.79958e-06	0
-3.86911e-06	0
1.65789e-07	0
3.24448e-07	0
-2.62614e-06	0
-5.0708e-06	0
-9.21677e-06	0
-9.94434e-06	0
-7.48184e-06	0
-2.0843e-06	0
-1.25075e-06	0
-3.05757e-06	0
-4.95343e-06	0
-1.41928e-06	0
4.21245e-06	0
6.68453e-06	0
3.51053e-06	0
8.39143e-06	0
1.31784e-05	0
1.0896e-05	0
6.19156e-06	0
5.72293e-07	0
-7.86043e-06	0
-4.71355e-06	0
-2.87942e-06	0
-4.65614e-07	0
2.79061e-06	0
-3.51213e-07	0
-3.10362e-06	0
-1.03369e-05	0
-1.40026e-05	0
-1.12901e-05	0
-9.37617e-06	0
-6.38902e-06	0
-2.19254e-06	0
-1.30008e-06	0
1.08674e-06	0
3.8378e-06	0
6.66528e-06	0
9.20286e-06	0
5.96654e-06	0
7.30554e-06	0
1.01748e-05	0
1.22708e-05	0
1.36411e-05	0
1.18004e-05	0
8.37346e-06	0
7.88545e-06	0
9.09809e-06	0
8.57751e-06	0
8.95782e-06	0
1.70541e-05	0
1.67073e-05	0
1.68219e-05	0
1.87488e-05	0
1.36534e-05	0
8.82686e-06	0
2.70779e-06	0
-7.43537e-07	0
3.56324e-06	0
5.47055e-06	0
8.14433e-06	0
7.2665e-06	0
2.78886e-06	0
-1.77436e-07	0
5.46884e-07	0
-8.43582e-07	0
1.24394e-06	0
-5.69858e-07	0
-5.7809e-07	0
7.98171e-06	0
1.03051e-05	0
1.01092e-05	0
6.39074e-06	0
5.02878e-06	0
8.28566e-06	0
9.04839e-06	0
3.88976e-06	0
4.98136e-06	0
4.56724e-06	0
2.24419e-06	0
-7.31831e-07	0
-1.21145e-06	0
1.65698e-06	0
2.20098e-06	0
6.63371e-07	0
2.91077e-06	0
5.1445e-06	0
2.44155e-06	0
-3.27136e-06	0
-2.41531e-06	0
-7.53017e-06	0
-7.33398e-06	0
-7.26909e-06	0
-2.92708e-06	0
-2.56722e-07	0
-2.84053e-06	0
-3.32131e-06	0
1.63106e-06	0
1.63513e-07	0
-3.26497e-06	0
-4.07176e-06	0
-6.70632e-06	0
-4.26298e-06	0
-4.68992e-06	0
3.63841e-06	0
5.4622e-06	0
8.81902e-06	0
1.21183e-05	0
1.35483e-05	0
1.36909e-05	0
1.08459e-05	0
1.0628e-05	0
9.68191e-06	0
5.124e-06	0
2.9071e-06	0
5.62794e-06	0
5.9991e-06	0
3.08198e-06	0
2.8333e-06	0
4.323e-06	0
5.96378e-06	0
1.23257e-05	0
1.38879e-05	0
1.00009e-05	0
9.60308e-06	0
1.01021e-05	0
7.69917e-06	0
1.07471e-05	0
1.03394e-05	0
8.44217e-06	0
1.09141e-05	0
1.3918e-05	0
1.57623e-05	0
1.64953e-05	0
1.46909e-05	0
1.3933e-05	0
5.27488e-06	0
-8.86082e-07	0
-2.99296e-06	0
-4.68332e-06	0
-4.21317e-07	0
-1.41528e-06	0
-4.67626e-06	0
-2.46086e-06	0
4.53287e-06	0
2.4302e-06	0
-2.34823e-06	0
9.8576e-07	0
3.71492e-06	0
5.38882e-06	0
1.03461e-05	0
1.42013e-05	0
1.2642e-05	0
1.34469e-05	0
1.43962e-05	0
1.11409e-05	0
1.26761e-05	0
1.38051e-05	0
1.08549e-05	0
1.64767e-05	0
1.06678e-05	0
8.5887e-06	0
4.47898e-06	0
-2.23826e-06	0
-7.48774e-07	0
-2.8264e-06	0
-2.16137e-06	0
1.42289e-06	0
2.56854e-07	0
-6.78592e-06	0
-1.40824e-05	0
-1.5247e-05	0
-1.16538e-05	0
-1.03158e-05	0
-1.32376e-05	0
-9.79076e-06	0
-5.19697e-06	0
9.88143e-07	0
2.07714e-07	0
4.97378e-06	0
3.81982e-06	0
7.3406e-06	0
9.69336e-06	0
1.09503e-05	0
1.26732e-05	0
5.97322e-06	0
5.43013e-06	0
3.7081e-06	0
1.36398e-06	0
2.11449e-06	0
1.44771e-06	0
6.34361e-07	0
-2.83743e-06	0
-6.50977e-06	0
-8.93354e-06	0
-8.41661e-06	0
-3.53909e-06	0
-5.26278e-06	0
-6.3513e-06	0
-3.46204e-06	0
-4.15532e-06	0
-2.12298e-06	0
2.71697e-06	0
-1.83334e-06	0
4.36701e-06	0
3.81349e-06	0
2.94818e-06	0
3.03122e-06	0
9.87532e-07	0
1.64114e-06	0
3.26977e-06	0
3.52826e-06	0
5.56829e-06	0
3.49157e-06	0
1.54508e-06	0
6.42003e-07	0
-2.15664e-06	0
-7.99332e-06	0
-9.01118e-06	0
-6.85664e-06	0
-6.23078e-06	0
-4.26842e-06	0
-7.44467e-07	0
2.60677e-06	0
9.42094e-07	0
-2.15417e-06	0
-4.66173e-06	0
-6.97968e-06	0
-4.9101e-06	0
4.54587e-07	0
6.19101e-06	0
1.13954e-05	0
1.19615e-05	0
1.13951e-05	0
1.04789e-05	0
4.20151e-06	0
-9.79063e-07	0
1.88673e-06	0
-2.92133e-07	0
1.72611e-06	0
1.62196e-06	0
2.80089e-07	0
-2.4349e-06	0
-5.68987e-06	0
-6.30622e-06	0
-6.66545e-06	0
-3.93675e-06	0
-3.48907e-06	0
1.01068e-06	0
-1.5547e-06	0
-2.98901e-06	0
-1.90083e-06	0
-5.04796e-06	0
-2.27287e-06	0
5.12439e-06	0
6.31234e-06	0
1.15886e-05	0
1.58668e-05	0
2.13378e-05	0
2.21698e-05	0
1.58107e-05	0
1.42842e-05	0
9.75952e-06	0
1.2306e-06	0
-4.51963e-06	0
-7.56445e-06	0
-8.39886e-06	0
-6.16914e-06	0
-7.60238e-06	0
-1.03663e-05	0
-1.40242e-05	0
-1.2829e-05	0
-1.18641e-05	0
-1.37229e-05	0
-1.63495e-05	0
-1.60888e-05	0
-1.72057e-05	0
-1.87117e-05	0
-1.87546e-05	0
-1.29094e-05	0
-8.11089e-06	0
-7.51262e-06	0
-5.20011e-06	0
-1.9008e-06	0
-9.07534e-07	0
3.45826e-07	0
2.33154e-06	0
3.04045e-06	0
-8.29129e-07	0
-2.3191e-06	0
-3.072e-06	0
-1.77999e-06	0
-2.44362e-06	0
-2.0955e-06	0
-1.28946e-06	0
-2.64408e-06	0
-2.14026e-06	0
-3.0925e-06	0
-2.23952e-06	0
1.26905e-06	0
1.11143e-06	0
2.15171e-06	0
4.21724e-07	0
1.75821e-06	0
9.22857e-07	0
-3.51979e-06	0
-2.0433e-06	0
-2.6444e-06	0
-3.01994e-06	0
4.07182e-06	0
5.5966e-06	0
2.16796e-06	0
