6.1834e-06	0
7.34383e-06	0
8.43633e-06	0
7.81022e-06	0
8.16235e-06	0
3.29628e-06	0
6.51461e-07	0
-1.46717e-06	0
5.66237e-06	0
8.07838e-06	0
3.67305e-06	0
6.64296e-06	0
1.12933e-05	0
1.27047e-05	0
1.47627e-05	0
7.20376e-06	0
2.25345e-06	0
-4.58066e-06	0
-1.31747e-05	0
-9.91127e-06	0
-4.45334e-06	0
-3.20173e-06	0
-2.13046e-06	0
2.64618e-06	0
1.04593e-06	0
3.72025e-06	0
-1.72854e-07	0
-3.73771e-06	0
-1.0079e-05	0
-1.05043e-05	0
-9.80122e-06	0
-3.02063e-06	0
6.98956e-06	0
1.16051e-05	0
5.97729e-06	0
6.44592e-06	0
6.16458e-06	0
-1.98656e-07	0
-5.07769e-06	0
-6.5271e-06	0
-6.03734e-06	0
-4.59391e-06	0
-5.29534e-06	0
-3.6887e-06	0
-7.71815e-06	0
-1.42129e-05	0
-1.08668e-05	0
-1.76156e-05	0
-1.61272e-05	0
-1.39417e-05	0
-7.21168e-06	0
2.3828e-06	0
4.18438e-06	0
8.7025e-06	0
1.11339e-05	0
6.61415e-06	0
2.60861e-06	0
5.59571e-06	0
8.95413e-06	0
1.00793e-05	0
5.58608e-06	0
6.63487e-06	0
7.29784e-06	0
8.44956e-08	0
-6.15261e-06	0
-9.751e-06	0
-1.37145e-05	0
-2.13118e-05	0
-2.11187e-05	0
-1.96973e-05	0
-2.74303e-05	0
-2.94959e-05	0
-3.49283e-05	0
-3.68867e-05	0
-3.6675e-05	0
-3.22354e-05	0
-2.10421e-05	0
-1.96397e-05	0
-1.09275e-05	0
-4.57416e-06	0
-1.39831e-06	0
2.00448e-06	0
3.52605e-07	0
-5.10869e-06	0
-5.75673e-06	0
-3.69928e-06	0
-5.16252e-06	0
-7.99781e-06	0
-9.60166e-06	0
-1.05131e-05	0
-1.3588e-05	0
-1.47007e-05	0
-1.92103e-05	0
-2.24959e-05	0
-1.97413e-05	0
-2.50362e-05	0
-2.53686e-05	0
-2.81908e-05	0
-3.42587e-05	0
-2.98217e-05	0
-3.64015e-05	0
-3.34256e-05	0
-2.9243e-05	0
-2.24068e-05	0
-2.17746e-05	0
-1.16472e-05	0
-5.50475e-06	0
-1.66245e-06	0
2.70832e-06	0
2.44238e-06	0
-5.58333e-07	1
4.01878e-06	0
4.46734e-06	0
9.18217e-06	0
1.85932e-05	0
2.30999e-05	0
2.4412e-05	0
2.22627e-05	0
1.72113e-05	0
1.38797e-05	0
1.40843e-05	0
1.1672e-05	0
1.02573e-05	0
9.96421e-06	0
1.14891e-06	0
-3.02062e-06	0
-1.14367e-06	0
1.63266e-08	0
-2.51903e-06	0
2.87552e-06	0
5.88969e-06	0
4.4437e-06	0
6.66622e-06	0
1.28472e-05	0
1.04489e-05	0
7.37344e-06	0
4.64448e-06	0
3.55178e-07	0
-3.6483e-06	0
-4.11188e-06	0
-2.99003e-06	0
-5.6678e-06	0
-7.61464e-06	0
-7.92189e-06	0
-1.35178e-05	0
-2.17934e-05	0
-2.40789e-05	0
-2.676e-05	0
-2.73996e-05	0
-3.02224e-05	0
-2.99886e-05	0
-2.57994e-05	0
-2.84293e-05	0
-2.60771e-05	0
-2.4686e-05	0
-1.87134e-05	0
-1.16359e-05	0
-7.98354e-06	0
3.70026e-06	0
1.04494e-05	0
1.39577e-05	0
9.21166e-06	0
5.87112e-06	0
8.2426e-06	0
8.76031e-06	0
1.14312e-05	0
1.7034e-05	0
2.00392e-05	0
1.64931e-05	0
1.02943e-05	0
1.2032e-05	0
8.80519e-06	0
6.16433e-06	0
9.59392e-06	0
1.52409e-05	0
1.77896e-05	0
1.49795e-05	0
1.33281e-05	0
1.18096e-05	0
9.112e-06	0
3.15243e-06	0
4.53417e-06	0
3.92064e-06	0
9.19531e-06	0
1.20585e-05	0
4.81586e-06	0
5.63601e-06	0
7.7136e-06	0
7.60805e-06	0
1.84145e-05	0
2.32731e-05	0
2.22301e-05	0
2.28037e-05	0
2.15802e-05	0
1.11345e-05	0
4.26275e-06	0
5.79584e-06	0
7.02678e-06	0
6.02255e-06	0
2.96335e-06	0
7.03422e-06	0
1.14746e-05	0
2.02248e-05	0
2.55123e-05	0
1.60777e-05	0
9.11953e-06	0
7.79695e-06	0
7.70121e-06	0
9.92616e-06	0
1.0473e-05	0
1.24236e-05	0
1.51822e-05	0
1.75943e-05	0
1.50217e-05	0
1.25639e-05	0
1.34816e-05	0
1.40091e-05	0
1.65356e-05	0
1.63008e-05	0
2.03849e-05	0
1.95383e-05	0
1.91453e-05	0
1.8444e-05	0
1.59858e-05	0
1.43672e-05	0
1.19602e-05	0
1.11872e-05	0
1.25987e-05	0
1.5579e-05	0
2.75177e-05	0
3.48295e-05	0
3.04955e-05	0
2.515e-05	0
2.18489e-05	0
1.96204e-05	0
1.62682e-05	0
2.09765e-05	0
2.02573e-05	0
2.21857e-05	0
2.4544e-05	0
1.80208e-05	0
1.19757e-05	0
6.40404e-06	0
5.60247e-06	0
3.06956e-06	0
5.22968e-06	0
1.13755e-05	0
1.0694e-05	0
1.0645e-05	0
6.22581e-06	0
5.50422e-06	0
6.74731e-06	0
7.96274e-06	0
1.14751e-05	0
1.17147e-05	0
1.56757e-05	0
1.13948e-05	0
8.80049e-06	0
7.76314e-06	0
7.90261e-07	0
-3.28619e-06	0
-6.73961e-07	0
-2.7796e-06	0
-9.19434e-06	0
-7.54439e-06	0
-4.17223e-06	0
-2.63881e-06	0
-6.86909e-06	0
-9.88432e-06	0
-4.76788e-06	0
1.72678e-06	0
3.80374e-06	0
1.22612e-05	0
1.44054e-05	0
1.76747e-05	0
1.57705e-05	0
1.38141e-05	0
1.15225e-05	0
1.37098e-05	0
9.82904e-06	0
8.87084e-06	0
8.0835e-06	0
6.23799e-07	0
-7.20482e-06	0
-1.2976e-06	0
-2.13314e-07	0
3.71211e-06	0
3.84536e-06	0
3.92707e-07	0
-4.90639e-06	0
-1.07692e-05	0
-1.47742e-05	0
-1.63992e-05	0
-1.32188e-05	0
-1.31839e-05	0
-1.30882e-05	0
-1.44303e-05	0
-1.69723e-05	0
-9.59806e-06	0
-3.84934e-06	0
-6.23991e-06	0
-2.06251e-07	0
7.14532e-06	0
9.9528e-06	0
9.82059e-06	0
5.19766e-06	0
3.06203e-06	0
-1.82337e-06	0
-2.02759e-06	0
4.03373e-06	0
3.51488e-06	0
4.69093e-06	0
2.67795e-06	0
-3.56443e-06	0
-8.22717e-06	0
-8.91509e-06	0
-1.14828e-05	0
-1.5243e-05	0
-2.05039e-05	0
-2.00211e-05	0
-1.57056e-05	0
-1.19392e-05	0
-1.63903e-05	0
-1.59867e-05	0
-1.59221e-05	0
-1.31079e-05	0
-1.44719e-05	0
-1.48823e-05	0
-5.94355e-06	0
-4.2278e-06	0
5.71617e-07	0
-4.17707e-06	0
-3.72227e-06	0
-6.45059e-06	0
-6.92655e-06	0
-5.86851e-06	0
-6.30326e-06	0
-4.24079e-06	0
-8.33207e-06	0
-1.43252e-05	0
-1.81737e-05	0
-1.6535e-05	0
-1.43538e-05	0
-1.39595e-05	0
-1.67514e-05	0
-1.62237e-05	0
-1.34372e-05	0
-1.81938e-05	0
-2.13562e-05	0
-2.19786e-05	0
-2.56554e-05	0
-2.88413e-05	0
-3.1532e-05	0
-3.06072e-05	0
-2.90214e-05	0
-2.99294e-05	0
-3.39473e-05	0
-3.17088e-05	0
-2.95582e-05	0
-2.15853e-05	0
-1.89789e-05	0
-1.5855e-05	0
-1.06733e-05	0
-1.07431e-05	0
-1.49561e-05	0
-1.72537e-05	0
-1.50341e-05	0
-1.73298e-05	0
-1.31202e-05	0
-8.07019e-06	0
-8.91298e-06	0
-8.40312e-06	0
-8.54538e-06	0
-1.16401e-05	0
-1.41898e-05	0
-1.56267e-05	0
-1.44724e-05	0
-9.58782e-06	0
-5.77307e-06	0
-2.50943e-06	0
-2.64097e-06	0
-1.83648e-06	0
5.65682e-06	0
1.00728e-05	0
4.57466e-06	0
2.11444e-06	0
1.83347e-06	0
3.64412e-06	0
7.04978e-06	0
1.13414e-05	0
1.50948e-05	0
2.30329e-05	0
2.66952e-05	0
2.17728e-05	0
1.72064e-05	0
1.26929e-05	0
1.94213e-05	0
1.86378e-05	0
1.78168e-05	0
1.05147e-05	0
3.97165e-06	0
6.21795e-06	0
9.14852e-06	0
1.28785e-05	0
1.07869e-05	0
9.1606e-06	0
-3.88362e-06	0
-1.10728e-05	0
-8.17247e-06	0
2.38516e-07	0
4.71061e-06	0
1.2623e-05	0
1.32595e-05	0
6.90862e-06	0
9.67518e-06	0
1.06895e-05	0
1.30651e-05	0
1.29564e-05	0
1.78344e-05	0
2.39207e-05	0
2.67862e-05	0
2.78365e-05	0
2.89711e-05	0
2.46129e-05	0
2.10105e-05	0
1.79514e-05	0
1.25424e-05	0
5.78943e-06	0
6.40084e-06	0
6.10187e-06	0
1.1675e-05	0
1.54714e-05	0
9.97405e-06	0
1.18228e-05	0
8.2522e-06	0
5.80941e-07	0
-7.54279e-06	0
-8.33992e-06	0
-6.46038e-06	0
-4.57941e-06	0
-3.8743e-06	0
1.88341e-06	0
5.46534e-06	0
4.30005e-06	0
-4.4259e-07	0
1.58386e-06	0
2.73737e-06	0
-3.10783e-06	0
-5.05473e-06	0
-3.79041e-06	0
1.07963e-05	0
2.00795e-05	0
1.99718e-05	0
2.11133e-05	0
2.05507e-05	0
1.81585e-05	0
1.2804e-05	0
5.49994e-06	0
2.1481e-06	0
-2.80119e-06	0
-2.1496e-06	0
1.58209e-06	0
4.42433e-06	0
7.52469e-06	0
7.75515e-06	0
7.46715e-07	0
-4.39924e-06	0
-8.84921e-06	0
-1.20838e-05	0
-6.52477e-06	0
-4.59421e-06	0
-7.81128e-07	0
8.43619e-06	0
1.70835e-05	0
1.97993e-05	0
1.95981e-05	0
1.56315e-05	0
1.33912e-05	0
1.69465e-05	0
1.38502e-05	0
1.20685e-05	0
9.72115e-06	0
1.74674e-05	0
2.08517e-05	0
2.52191e-05	0
2.92386e-05	0
2.53773e-05	0
2.35791e-05	0
2.54256e-05	0
1.89245e-05	0
7.32644e-06	0
1.78665e-06	0
-1.44071e-06	0
-1.33894e-06	0
3.23719e-07	0
2.78486e-06	0
8.70895e-06	0
1.0448e-05	0
1.35733e-05	0
1.35587e-05	0
1.06228e-05	0
1.07045e-05	0
1.13558e-05	0
1.22262e-05	0
1.3355e-05	0
1.70213e-05	0
2.28008e-05	0
2.02896e-05	0
2.06941e-05	0
1.54069e-05	0
1.23075e-05	0
1.7114e-05	0
1.05979e-05	0
9.63795e-06	0
1.1979e-05	0
1.50286e-05	0
1.38914e-05	0
7.88419e-06	0
5.47773e-06	0
4.92665e-06	0
7.80667e-06	0
6.77709e-06	0
3.97002e-06	0
6.85519e-06	0
6.48621e-06	0
1.08309e-05	0
9.33578e-06	0
1.01671e-05	0
1.36603e-05	0
9.84349e-06	0
3.28233e-06	0
7.96772e-07	0
-3.26985e-06	0
-3.86585e-06	0
-1.10174e-06	0
4.36854e-07	0
-1.77362e-06	0
-8.98671e-06	0
-1.14433e-05	0
-1.96686e-05	0
-1.87011e-05	0
-1.25641e-05	0
-1.01601e-05	0
-8.57652e-06	0
-5.85125e-06	0
-4.29222e-06	0
-5.51805e-07	0
3.59732e-06	0
4.92789e-06	0
-1.53185e-06	0
-7.68533e-06	0
-9.36269e-06	0
-8.15969e-06	0
-5.94438e-06	0
-5.63819e-06	0
-2.68992e-06	0
-6.64824e-06	0
-9.05033e-06	0
-1.11623e-05	0
-8.02093e-06	0
-4.81552e-06	0
-7.75961e-06	0
-9.66563e-06	0
-9.03271e-06	0
-5.66173e-06	0
-5.80706e-06	0
1.00699e-06	0
6.81656e-06	0
-2.1016e-07	0
-5.35897e-07	0
-1.99961e-06	0
1.98403e-06	0
-2.26268e-06	0
-4.89656e-06	0
-2.31001e-06	0
5.28669e-06	0
1.02163e-05	0
1.42584e-05	0
9.56349e-06	0
-4.09066e-07	0
-4.28588e-06	0
-1.20957e-05	0
-1.10509e-05	0
-8.76286e-06	0
-1.11113e-05	0
-1.36497e-05	0
-1.12548e-05	0
-1.02908e-05	0
-5.24097e-06	0
-8.5397e-06	0
-9.13179e-06	0
-7.36973e-06	0
-1.12875e-05	0
-8.04132e-06	0
-6.16419e-06	0
-6.00245e-07	0
2.65098e-06	0
-4.10438e-07	0
6.58817e-08	0
-1.98838e-06	0
-1.62311e-06	0
-7.71757e-06	0
-5.53857e-06	0
7.56055e-06	0
7.60844e-06	0
7.88608e-06	0
4.69156e-06	0
-2.38959e-06	0
-4.95602e-06	0
-1.02889e-05	0
-5.99794e-06	0
-4.00283e-06	0
-2.6679e-06	0
-4.55577e-06	0
-4.02373e-06	0
-3.63657e-06	0
-7.17254e-06	0
-7.40583e-06	0
-1.60548e-06	0
2.06584e-08	0
-1.04518e-06	0
3.20017e-07	0
3.47513e-06	0
6.38998e-06	0
9.99541e-06	0
3.86009e-06	0
-1.50934e-06	0
3.73304e-06	0
6.11054e-06	0
3.82548e-06	0
4.8622e-06	0
1.02519e-05	0
8.19111e-06	0
8.0467e-06	0
2.96367e-06	0
-4.2287e-06	0
-9.73665e-06	0
-2.01545e-05	0
-2.0975e-05	0
-1.6117e-05	0
-7.24852e-06	0
-2.00941e-06	0
-6.96836e-06	0
-1.27768e-05	0
-1.35079e-05	0
-1.0268e-05	0
-8.28348e-06	0
-5.35212e-06	0
4.07469e-06	0
7.62829e-06	0
4.70128e-06	0
5.10136e-06	0
5.34941e-06	0
5.25301e-06	0
1.83373e-06	0
-1.24994e-06	0
5.72191e-08	0
4.09052e-06	0
2.60902e-06	0
5.10051e-06	0
1.10086e-05	0
1.35504e-05	0
6.66177e-06	0
8.32633e-06	0
8.46209e-06	0
8.94165e-06	0
1.63258e-05	0
1.75715e-05	0
1.14967e-05	0
6.38616e-06	0
2.3127e-06	0
-4.59086e-06	0
-1.09299e-05	0
-1.06682e-05	0
-3.2786e-06	0
-3.99639e-06	0
-5.78778e-06	0
2.90204e-06	0
1.65664e-05	0
9.44541e-06	0
4.39808e-06	0
9.2413e-06	0
1.40083e-05	0
1.4965e-05	0
1.48399e-05	0
1.60492e-05	0
1.63822e-05	0
1.26252e-05	0
8.76507e-06	0
1.31662e-05	0
1.62971e-05	0
1.50316e-05	0
8.19833e-06	0
4.09139e-06	0
3.20345e-06	0
5.87211e-06	0
6.61283e-06	0
5.9719e-06	0
2.85654e-06	0
1.18229e-07	0
-3.45819e-06	0
-5.77022e-06	0
-1.10507e-05	0
-8.33203e-06	0
-2.46031e-06	0
-1.46628e-06	0
1.7373e-06	0
3.53051e-06	0
1.27704e-07	0
-2.51561e-07	0
6.47428e-08	0
-2.21389e-07	0
-3.58383e-06	0
-5.27179e-06	0
-9.08716e-06	0
-4.84891e-06	0
-1.17564e-08	0
2.12128e-06	0
-2.59335e-06	0
-6.25051e-06	0
-9.98907e-06	0
-7.74811e-06	0
-4.31339e-06	0
-2.44026e-06	0
3.35944e-06	0
3.42879e-06	0
2.91033e-06	0
6.70957e-06	0
9.88486e-06	0
1.90208e-06	0
-5.41583e-06	0
-3.53121e-06	0
-4.89804e-06	0
1.66146e-06	0
-1.8303e-07	0
-1.2396e-06	0
-2.89017e-06	0
-9.31646e-06	0
-1.08178e-05	0
-8.30376e-06	0
-1.01259e-05	0
-5.53055e-06	0
-9.44004e-07	0
5.08877e-06	0
5.24576e-06	0
4.57817e-06	0
5.94371e-06	0
3.56572e-06	0
6.05448e-06	0
5.26592e-06	0
-5.1936e-06	0
-4.95653e-06	0
-2.22543e-06	0
-1.61527e-06	0
-1.04207e-06	0
5.76067e-06	0
4.53513e-06	0
-1.20446e-06	0
-3.71513e-06	0
-2.9671e-06	0
-2.32215e-06	0
3.81975e-07	0
-3.71642e-06	0
-4.44807e-06	0
8.57602e-07	0
8.79664e-06	0
1.024e-05	0
3.50154e-06	0
4.10358e-06	0
3.78341e-06	0
-6.16087e-07	0
3.31757e-07	0
6.23451e-06	0
7.97664e-06	0
5.78123e-06	0
4.75637e-06	0
5.14429e-06	0
4.95832e-06	0
5.60933e-06	0
6.68881e-06	0
9.48408e-06	0
4.22963e-06	0
1.06605e-06	0
1.53027e-06	0
4.06309e-07	0
-8.67786e-07	0
-2.22628e-06	0
-4.04221e-06	0
-1.01821e-05	0
-1.47473e-05	0
-1.2682e-05	0
-2.18199e-06	0
3.82328e-07	0
1.53368e-06	0
3.14865e-08	0
-2.28216e-06	0
-7.75952e-06	0
-1.22135e-05	0
-4.89084e-06	0
-1.77682e-06	0
-2.52977e-06	0
-3.8948e-07	0
1.08004e-06	0
3.51098e-06	0
1.87551e-06	0
-2.04882e-06	0
-5.59605e-06	0
-9.53992e-06	0
-1.16164e-05	0
-1.14768e-05	0
-1.23407e-05	0
-1.33618e-05	0
-1.47435e-05	0
-1.29797e-05	0
-1.77502e-05	0
-1.88795e-05	0
-1.89028e-05	0
-1.44893e-05	0
-6.88399e-06	0
-3.41021e-06	0
-2.46597e-07	0
-3.98379e-06	0
-1.01398e-05	0
-5.90661e-06	0
-4.63742e-06	0
1.94653e-06	0
9.88858e-06	0
7.55648e-06	0
4.03721e-06	0
3.4145e-06	0
4.28479e-06	0
1.68967e-06	0
-5.90647e-07	0
-5.49446e-06	0
-1.47942e-05	0
-1.77828e-05	0
-1.63268e-05	0
-2.00785e-05	0
-2.16864e-05	0
-2.39705e-05	0
-2.43125e-05	0
-2.41807e-05	0
-2.09692e-05	0
-1.40598e-05	0
-1.14907e-05	0
-1.27525e-05	0
-1.26002e-05	0
-9.2804e-06	0
-5.0732e-06	0
-4.6652e-06	0
-2.00926e-06	0
2.10262e-06	0
5.45118e-06	0
3.65963e-06	0
1.97579e-07	0
-5.38435e-06	0
-1.05059e-05	0
-1.22029e-05	0
-1.2976e-05	0
-1.41886e-05	0
-1.63811e-05	0
-1.58658e-05	0
-1.53126e-05	0
-1.83719e-05	0
-1.41465e-05	0
-1.13786e-05	0
-9.98687e-06	0
-1.27834e-05	0
-8.9418e-06	0
-4.94212e-06	0
-5.16939e-06	0
3.63809e-06	0
3.34945e-06	0
-2.33052e-06	0
1.47496e-06	0
2.99365e-06	0
-1.79255e-06	0
-6.52014e-06	0
-1.62883e-06	0
8.30736e-06	0
1.30224e-05	0
7.2758e-06	0
5.19091e-06	0
3.74639e-06	0
2.09967e-06	0
2.41813e-06	0
3.64343e-06	0
5.9501e-06	0
6.25453e-06	0
5.34305e-06	0
5.81602e-06	0
1.00814e-05	0
6.66292e-06	0
-3.66338e-06	0
-9.88366e-06	0
-9.16947e-06	0
-7.67121e-06	0
-9.07558e-06	0
-9.57602e-06	0
-9.79756e-06	0
-8.144e-06	0
-7.69008e-06	0
-9.83432e-06	0
-9.6098e-06	0
-1.34106e-05	0
-1.26878e-05	0
-1.24308e-05	0
-9.18884e-06	0
-7.58498e-06	0
-1.19824e-05	0
-1.22066e-05	0
-9.663e-06	0
-2.46772e-06	0
2.06017e-06	0
1.57317e-06	0
3.78254e-06	0
1.02219e-05	0
9.71002e-06	0
1.5789e-05	0
1.26311e-05	0
1.25135e-05	0
1.06523e-05	0
1.36061e-05	0
1.79692e-05	0
2.06316e-05	0
2.08502e-05	0
1.87421e-05	0
1.79591e-05	0
1.60686e-05	0
8.84398e-06	0
-1.03768e-06	0
-1.3746e-06	0
-3.59093e-06	0
-5.46478e-06	0
-3.56845e-06	0
-7.84303e-06	0
-7.92741e-06	0
-1.08769e-05	0
-9.92198e-06	0
-1.0135e-05	0
-8.43988e-06	0
-9.44446e-06	0
-3.55843e-06	0
-5.6671e-06	0
-9.67805e-06	0
-1.12487e-06	0
2.57095e-06	0
1.21414e-06	0
1.05769e-05	0
1.59202e-05	0
9.44235e-06	0
8.68183e-06	0
9.50277e-06	0
1.26286e-05	0
8.40369e-06	0
6.66574e-06	0
1.03549e-05	0
7.71584e-06	0
5.42594e-06	0
3.69685e-06	0
1.01001e-06	0
-5.53595e-06	0
-2.69975e-06	0
-2.00048e-06	0
-1.31417e-06	0
1.29574e-06	0
-1.88546e-06	0
-7.91296e-06	0
-8.09899e-06	0
-1.36116e-05	0
-1.20096e-05	0
-7.91142e-06	0
-1.05467e-05	0
-5.08322e-06	0
2.52893e-06	0
2.90137e-06	0
2.29475e-07	0
5.49856e-06	0
6.07197e-06	0
1.20996e-05	0
1.97155e-05	0
1.91492e-05	0
1.07624e-05	0
1.19228e-05	0
1.01519e-05	0
1.06397e-05	0
1.0648e-05	0
5.13387e-06	0
9.18354e-06	0
7.72256e-06	0
4.55663e-06	0
1.00919e-06	0
-2.30073e-06	0
3.30034e-07	0
-8.79494e-07	0
-6.66674e-06	0
-2.93698e-06	0
-5.99235e-06	0
-7.98307e-06	0
-7.74216e-06	0
-3.75909e-06	0
-4.53059e-07	0
-5.47121e-06	0
-6.48108e-06	0
-5.05485e-06	0
-6.72343e-07	0
5.26697e-06	0
9.77377e-06	0
1.49032e-05	0
1.08048e-05	0
4.45782e-06	0
-9.84698e-08	0
-2.0326e-06	0
-1.67883e-06	0
-3.79091e-06	0
-2.06391e-06	0
1.73067e-06	0
1.52447e-06	0
-2.51795e-06	0
-4.80007e-06	0
-1.73542e-06	0
1.08731e-05	0
1.37e-05	0
1.26859e-05	0
1.06545e-05	0
7.43835e-06	0
3.69312e-06	0
-9.34897e-07	0
-7.50986e-06	0
-9.08292e-06	0
-5.18288e-06	0
-8.5632e-06	0
-9.94247e-06	0
-1.03119e-05	0
-8.35582e-06	0
-2.62203e-06	0
-6.8483e-06	0
-1.14233e-05	0
-1.09583e-05	0
-1.14599e-05	0
-1.18413e-05	0
-8.93402e-06	0
-8.16029e-06	0
-7.94074e-06	0
-3.38193e-06	0
3.60952e-06	0
4.75637e-06	0
6.06989e-06	0
8.36675e-06	0
6.24738e-06	0
2.54339e-06	0
-3.10379e-06	0
-5.47234e-06	0
1.90574e-06	0
1.56974e-06	0
-5.91069e-06	0
-7.49123e-06	0
-1.00512e-05	0
-1.25992e-05	0
-1.30542e-05	0
-1.56122e-05	0
-1.95846e-05	0
-2.01236e-05	0
-1.71361e-05	0
-2.03269e-05	0
-2.22069e-05	0
-1.87266e-05	0
-1.49883e-05	0
-9.5479e-06	0
-1.20899e-05	0
-1.11674e-05	0
-6.20057e-06	0
-3.59884e-06	0
2.45322e-06	0
6.84724e-06	0
5.07544e-06	0
1.33768e-06	0
5.71034e-06	0
5.74628e-06	0
2.81225e-06	0
5.11557e-07	0
1.98137e-06	0
4.09617e-06	0
4.57337e-06	0
-3.98819e-06	0
-8.45364e-06	0
-7.57356e-06	0
-1.39767e-05	0
-1.2598e-05	0
-1.36413e-05	0
-1.09355e-05	0
-7.85444e-06	0
-1.45512e-05	0
-1.45595e-05	0
-1.1364e-05	0
-9.84315e-06	0
-1.00283e-05	0
-1.49562e-06	0
2.98415e-06	0
-3.6595e-07	0
-6.83121e-07	0
1.88701e-06	0
-2.30036e-06	0
-4.84215e-06	0
-7.49477e-06	0
-1.14834e-05	0
-5.48836e-06	0
-4.0289e-06	0
-1.00264e-05	0
-1.04505e-05	0
-1.1146e-05	0
-1.33422e-05	0
-1.70229e-05	0
-1.68824e-05	0
-1.82244e-05	0
-1.28374e-05	0
-1.41051e-05	0
-2.00546e-05	0
-2.56534e-05	0
-2.52082e-05	0
-2.69846e-05	0
-3.10293e-05	0
-3.13405e-05	0
-3.1194e-05	0
-1.89744e-05	0
-8.85971e-06	0
-4.2867e-06	0
-6.25739e-06	0
-5.18389e-06	0
-4.59963e-06	0
-3.13501e-06	0
5.427e-06	0
8.13678e-06	0
1.09988e-05	0
1.14955e-05	0
1.24913e-05	0
6.70968e-06	0
2.1423e-06	0
3.66767e-06	0
9.45874e-07	0
7.42131e-07	0
5.968e-07	0
2.17319e-06	0
4.61512e-06	0
-1.42717e-06	0
-7.437e-06	0
-1.22765e-05	0
-1.83448e-05	0
-2.11535e-05	0
-2.31566e-05	0
-2.05644e-05	0
-1.8521e-05	0
-1.96343e-05	0
-1.74198e-05	0
-2.02664e-05	0
-1.82181e-05	0
-1.95056e-05	0
-1.39338e-05	0
-6.43518e-06	0
1.36103e-07	0
4.47909e-06	0
3.34468e-06	0
5.31518e-06	0
1.23445e-05	0
8.69018e-06	0
7.02344e-06	0
4.84062e-06	0
3.99053e-06	0
4.94386e-06	0
-4.87881e-07	0
5.31591e-07	0
4.9381e-06	0
4.38012e-06	0
6.8078e-06	0
-1.29625e-06	0
-4.42428e-06	0
-8.73103e-08	0
-5.29671e-07	0
-1.68829e-06	0
-2.04123e-06	0
-2.93974e-06	0
-6.84427e-06	0
-1.19492e-05	0
-1.58992e-05	0
-1.01799e-05	0
-4.51218e-06	0
3.26055e-06	0
8.0771e-06	0
9.29255e-06	0
7.79971e-06	0
5.41644e-06	0
5.95961e-06	0
7.43746e-06	0
1.02515e-05	0
1.59306e-05	0
1.95442e-05	0
1.57071e-05	0
1.50518e-05	0
1.7163e-05	0
2.11925e-05	0
1.79207e-05	0
1.1941e-05	0
7.15644e-06	0
2.40244e-06	0
3.96082e-07	0
6.31764e-06	0
8.03333e-06	0
6.65652e-06	0
1.00548e-06	0
7.15473e-08	0
-4.32437e-06	0
-5.97495e-06	0
-8.69961e-06	0
-7.7335e-07	0
1.13543e-06	0
1.04473e-05	0
1.89449e-05	0
2.45947e-05	0
2.27317e-05	0
2.04845e-05	0
1.67925e-05	0
1.77134e-05	0
2.13051e-05	0
2.97961e-05	0
2.24991e-05	0
1.80511e-05	0
1.06407e-05	0
5.9896e-06	0
1.35239e-05	0
1.69082e-05	0
1.74286e-05	0
1.83461e-05	0
1.4429e-05	0
6.00183e-06	0
5.21192e-07	0
-2.48522e-08	0
-4.82355e-06	0
-4.9927e-06	0
1.4266e-06	0
-4.28492e-06	0
1.14261e-06	0
1.17635e-05	0
1.05807e-05	0
1.33729e-05	0
1.27214e-05	0
1.03592e-05	0
8.6321e-06	0
1.0929e-05	0
1.91023e-05	0
2.09669e-05	0
1.47318e-05	0
9.31273e-06	0
9.54547e-06	0
1.08447e-05	0
6.52456e-06	0
9.0683e-06	0
1.45938e-05	0
1.92679e-05	0
1.59146e-05	0
1.44515e-05	0
1.53239e-05	0
1.10465e-05	0
3.80334e-06	0
7.98548e-06	0
9.03465e-06	0
1.2085e-05	0
1.97282e-05	0
1.57122e-05	0
1.35174e-05	0
2.02427e-05	0
2.26082e-05	0
2.15735e-05	0
1.83032e-05	0
1.78396e-05	0
1.62497e-05	0
1.91355e-05	0
1.84578e-05	0
1.96356e-05	0
1.63948e-05	0
9.39106e-06	0
5.84067e-06	0
5.57185e-06	0
6.50233e-06	0
5.2861e-06	0
3.43573e-06	0
4.53551e-06	0
4.01599e-06	0
-8.82668e-07	0
1.99973e-06	0
-3.50141e-07	0
2.60153e-06	0
5.24142e-06	0
4.41011e-06	0
5.55329e-06	0
7.93864e-07	0
1.78459e-06	0
9.0298e-07	0
-3.11198e-06	0
-4.45224e-06	0
-1.49433e-06	0
1.46897e-06	0
2.781e-06	0
1.88351e-06	0
3.86273e-06	0
5.09816e-06	0
7.42415e-06	0
1.42499e-05	0
1.70833e-05	0
1.86323e-05	0
1.86075e-05	0
1.31183e-05	0
8.93401e-06	0
8.52788e-07	0
8.49294e-07	0
-1.37747e-07	0
2.85383e-06	0
5.03583e-06	0
1.3113e-06	0
-2.23609e-06	0
-2.38484e-06	0
-2.99894e-06	0
-5.08863e-06	0
-3.85986e-06	0
5.34756e-07	0
-1.04332e-06	0
-2.89153e-07	0
4.47679e-06	0
7.94958e-06	0
1.05507e-05	0
6.13645e-06	0
6.29471e-07	0
4.33552e-06	0
6.80394e-06	0
4.62402e-06	0
-4.18624e-07	0
-4.45087e-07	0
-2.41999e-06	0
-1.76193e-06	0
