-3.35584e-06	0
-2.27385e-06	0
-1.0506e-06	0
1.72077e-06	0
4.70079e-06	0
4.34473e-06	0
8.27563e-06	0
4.14587e-06	0
-3.16837e-06	0
-6.74526e-06	0
-1.98857e-06	0
2.42831e-06	0
1.63106e-06	0
-1.71269e-07	0
-4.74109e-06	0
-5.06241e-06	0
-2.67871e-06	0
-2.49936e-06	0
2.46334e-06	0
-1.14279e-06	0
-3.82955e-06	0
-7.80188e-06	0
-1.53787e-05	0
-2.64158e-05	0
-1.94087e-05	0
-1.22231e-05	0
-1.03541e-05	0
-1.21615e-05	0
-1.17577e-05	0
-1.18373e-05	0
-1.14678e-05	0
-4.21998e-06	0
-4.40769e-06	0
-6.02929e-06	0
-6.08376e-06	0
-3.65032e-06	0
9.66942e-07	0
2.61612e-06	0
5.80064e-06	0
6.31006e-06	0
4.75116e-06	0
6.80194e-06	0
7.60578e-06	0
5.01984e-06	0
5.45282e-06	0
6.46141e-06	0
5.50465e-06	0
8.88276e-07	0
2.20363e-06	0
2.21427e-06	0
-2.50768e-07	0
-9.7314e-07	0
-1.06042e-05	0
-1.41987e-05	0
-8.24215e-06	0
-1.55086e-06	0
-3.15187e-06	0
-9.97724e-06	0
-6.95899e-06	0
-5.4922e-06	0
-1.05037e-05	0
-5.45671e-06	0
-1.61687e-07	0
3.66187e-06	0
6.63701e-06	0
-1.69835e-06	0
-2.34432e-06	0
1.09872e-06	0
8.17986e-07	0
-7.01904e-07	0
-6.02731e-06	0
-6.83095e-06	0
-7.79059e-06	0
-5.27926e-06	0
-5.80113e-06	0
-4.13293e-06	0
-3.89857e-06	0
-9.77556e-06	0
-1.11568e-05	0
-1.3323e-05	0
-1.23633e-05	0
-1.24428e-05	0
-6.65081e-06	0
-3.78659e-09	0
7.8538e-07	0
2.99092e-07	0
-2.19949e-06	0
-1.5958e-06	0
6.70579e-06	0
9.97497e-06	0
1.26457e-05	0
1.44353e-05	0
1.46246e-05	0
1.46598e-05	0
1.14147e-05	0
5.9336e-06	0
3.97173e-06	0
1.17785e-06	0
9.19461e-07	0
2.12917e-06	0
-5.86546e-06	0
-4.56009e-06	0
-6.18762e-06	0
-1.17006e-05	0
-1.68273e-05	0
-2.42373e-05	0
-1.60596e-05	0
-1.48946e-05	0
-1.27676e-05	0
-7.71766e-06	0
-3.52559e-06	0
-7.86527e-07	0
-7.12652e-06	0
-6.24028e-06	0
-2.73126e-07	0
7.81617e-07	0
-3.01968e-07	0
1.29507e-06	0
8.10371e-06	0
8.31285e-06	0
3.27722e-06	0
9.30035e-06	0
9.93673e-06	0
9.09254e-06	0
7.88104e-06	0
2.25982e-06	0
3.24957e-06	0
8.02242e-06	0
1.54907e-05	0
1.53755e-05	0
1.20346e-05	0
1.41267e-05	0
1.08252e-05	0
8.29856e-06	0
8.03505e-06	0
7.62062e-06	0
8.98779e-06	0
1.08313e-05	0
6.29719e-06	0
-9.37029e-07	0
-7.18606e-06	0
-5.59007e-06	0
-3.69592e-06	0
-9.28538e-07	0
-1.81116e-06	0
3.26422e-06	0
1.47568e-05	0
1.80479e-05	0
2.04301e-05	0
1.92799e-05	0
1.4162e-05	0
1.85247e-05	0
1.20036e-05	0
1.02024e-05	0
1.18817e-05	0
1.6368e-05	0
1.44838e-05	0
1.82049e-05	0
1.62161e-05	0
1.36877e-05	0
1.22925e-05	0
7.20019e-06	0
6.59313e-06	0
4.8871e-06	0
3.71471e-07	0
4.21104e-06	0
4.39821e-06	0
-5.46594e-06	0
-8.70526e-06	0
-8.0699e-06	0
-1.00654e-05	0
-7.04614e-06	0
-1.4519e-05	0
-1.77804e-05	0
-1.01702e-05	0
-7.55827e-06	0
-4.7095e-06	0
-8.69418e-06	0
-5.53579e-06	0
-5.47687e-06	0
2.22808e-06	0
1.54958e-06	0
-6.52304e-07	0
2.10231e-06	0
4.42489e-06	0
1.17695e-05	0
2.01332e-05	0
1.56203e-05	0
1.4608e-05	0
1.69989e-05	0
1.51515e-05	0
1.19465e-05	0
1.03574e-05	0
8.66072e-06	0
6.11254e-06	0
-4.35462e-07	0
-1.80077e-06	0
1.62628e-06	0
1.72716e-06	0
2.45627e-06	0
-1.94133e-06	0
-2.6172e-06	0
-2.94221e-07	0
6.8397e-06	0
8.84641e-06	0
7.87167e-06	0
4.04767e-06	0
-8.14682e-07	0
-2.29672e-06	0
-3.73666e-06	0
-1.20199e-06	0
6.97154e-06	0
6.94933e-06	0
9.99533e-06	0
1.61584e-05	0
2.02821e-05	0
1.9001e-05	0
1.16411e-05	0
1.78111e-05	0
2.52365e-05	0
2.95196e-05	0
2.79374e-05	0
3.13922e-05	0
3.65341e-05	0
3.5621e-05	0
3.33069e-05	0
3.2382e-05	0
2.59833e-05	0
2.23728e-05	0
1.99044e-05	0
1.65975e-05	0
1.1294e-05	0
7.47751e-06	0
6.06099e-06	0
3.67657e-06	0
-5.26432e-06	0
-2.61068e-06	0
6.43417e-08	0
2.88762e-06	0
2.1691e-06	0
1.19699e-06	0
5.65921e-06	0
3.19351e-06	0
6.67411e-07	0
-8.80986e-07	0
1.77804e-06	0
5.21309e-06	0
7.44309e-06	0
1.53273e-05	0
1.6258e-05	0
1.69146e-05	0
1.97744e-05	0
1.89632e-05	0
2.05499e-05	0
1.90679e-05	0
2.18786e-05	0
2.43207e-05	0
2.59582e-05	0
2.52823e-05	0
2.2037e-05	0
1.39263e-05	0
1.33237e-05	0
1.40909e-05	0
1.7489e-05	0
1.83651e-05	0
1.17255e-05	0
1.31042e-06	0
-5.65538e-07	0
-7.88581e-06	0
-1.45065e-05	0
-8.10222e-06	0
-2.53449e-06	0
-2.18906e-08	0
-1.15148e-07	0
-2.77005e-06	0
-7.63928e-06	0
-1.02927e-05	0
-6.70881e-06	0
-3.62964e-07	0
-1.00033e-06	0
-4.67685e-06	0
-4.67717e-07	0
1.39477e-06	0
4.44164e-06	0
7.19858e-06	0
7.33516e-06	0
9.84606e-06	0
6.58175e-06	0
8.02535e-06	0
8.18243e-06	0
5.61643e-06	0
6.83523e-06	0
7.72341e-07	0
-1.8883e-07	0
-5.10845e-06	0
-4.5498e-06	0
-5.19184e-06	0
-9.84803e-06	0
-6.01727e-06	0
-7.4875e-06	0
-1.20272e-05	0
-1.02751e-05	0
-9.80715e-06	0
-1.03163e-05	0
-1.11945e-05	0
-6.13581e-06	0
-4.52792e-08	0
-4.46598e-06	0
-7.67519e-06	0
-8.4018e-06	0
-8.50625e-06	0
-7.81332e-06	0
-1.07092e-05	0
-1.16644e-05	0
-9.76003e-06	0
-6.43348e-06	0
-1.84718e-06	0
-3.11464e-06	0
-5.21791e-06	0
-5.27036e-06	0
-1.21248e-05	0
-1.14955e-05	0
-1.32448e-05	0
-1.39343e-05	0
-9.09628e-06	0
-9.69326e-06	0
-1.20244e-05	0
-1.47063e-05	0
-2.05636e-05	0
-2.41472e-05	0
-2.40982e-05	0
-1.65598e-05	0
-1.37866e-05	0
-9.70148e-06	0
-6.36123e-06	0
-4.35158e-06	0
-1.24213e-06	0
-4.38358e-06	0
1.35467e-06	0
1.8383e-06	0
-9.62989e-07	0
1.80725e-06	0
2.03303e-06	0
2.9626e-06	0
-1.67758e-06	0
-1.73816e-06	0
4.76091e-06	0
3.72075e-06	0
8.78262e-07	0
-2.80647e-06	0
2.24369e-06	0
-3.71395e-06	0
-6.95625e-06	0
-8.73521e-06	0
-1.43724e-05	0
-8.17924e-06	0
-1.00198e-05	0
-6.23634e-06	0
-3.96977e-06	0
-2.08849e-06	0
7.91279e-07	0
-4.97607e-06	0
-1.13207e-05	0
-1.1692e-05	0
-1.02749e-05	0
-1.13808e-05	0
-1.14917e-05	0
-1.02058e-05	0
-7.5741e-06	0
-6.1762e-06	0
-7.1117e-06	0
-9.01035e-06	0
-3.26298e-06	0
-5.0819e-06	0
-7.69862e-06	0
-7.98417e-06	0
-8.03896e-06	0
-1.08604e-05	0
-1.07194e-05	0
-8.22976e-06	0
-6.4078e-06	0
-2.98822e-06	0
-6.03958e-06	0
-2.92612e-06	0
1.15134e-07	0
-1.02603e-06	0
4.00835e-06	0
6.7551e-06	0
8.18591e-06	0
9.0893e-06	0
3.21484e-06	0
-5.55017e-06	0
-6.95042e-06	0
-7.66186e-06	0
-9.13093e-06	0
-4.72796e-06	0
-5.54045e-06	0
-9.92179e-06	0
-2.88727e-06	0
-2.47045e-06	0
-1.07725e-05	0
-1.28607e-05	0
-1.19836e-05	0
-1.16721e-05	0
-1.09413e-05	0
-6.7519e-06	0
2.18391e-06	0
-7.19079e-06	0
-6.57631e-06	0
-2.57591e-06	0
-4.86145e-06	0
-1.95228e-06	0
-2.98227e-07	0
4.0228e-06	0
3.93095e-06	0
2.03405e-07	0
4.87977e-06	0
3.7354e-06	0
6.91072e-06	0
3.55057e-06	0
-7.016e-06	0
-1.80837e-05	0
-2.44418e-05	0
-2.2491e-05	0
-1.94099e-05	0
-1.2643e-05	0
-7.56048e-08	0
4.30441e-07	0
1.51996e-07	0
-2.00323e-06	0
9.93926e-07	0
2.73975e-06	0
-1.15935e-06	0
5.23701e-06	0
7.94793e-06	0
4.54589e-06	0
3.7949e-06	0
3.2879e-06	0
1.7369e-06	0
-7.66719e-07	0
6.82661e-07	0
6.56459e-07	0
-3.03828e-06	0
-9.32762e-07	0
5.53031e-07	0
-1.63479e-06	0
3.8831e-06	0
9.9184e-06	0
1.16008e-05	0
8.18527e-06	0
8.6324e-06	0
1.37008e-05	0
2.0959e-05	0
2.91216e-05	0
2.7837e-05	0
2.1365e-05	0
2.26754e-05	0
1.7094e-05	0
1.62283e-05	0
1.97981e-05	0
2.19174e-05	0
2.17855e-05	0
1.67494e-05	0
1.79361e-05	0
1.63661e-05	0
1.24676e-05	0
1.4968e-05	0
1.54464e-05	0
1.23741e-05	0
7.25967e-07	0
-1.0004e-06	0
-2.60127e-07	0
-8.76424e-06	0
-4.88003e-06	0
-6.16354e-06	0
-6.83646e-06	0
-7.20122e-06	0
-4.93623e-06	0
-4.87387e-06	0
-5.52507e-06	0
-4.43671e-06	0
2.35081e-06	0
3.38577e-06	0
3.06588e-06	0
1.09941e-05	0
1.33028e-05	0
1.20979e-05	0
1.09674e-05	0
1.3883e-05	0
1.37167e-05	0
1.44203e-05	0
1.7434e-05	0
9.4304e-06	0
1.25178e-05	0
1.26578e-05	0
1.00638e-05	0
1.09314e-05	0
1.36092e-05	0
2.00561e-05	0
1.39183e-05	0
1.71907e-05	0
1.59551e-05	0
9.7862e-06	0
5.60153e-06	0
2.6893e-06	0
5.99101e-06	0
8.14405e-06	0
3.72234e-06	0
1.95016e-06	0
2.11278e-06	0
5.21021e-06	0
4.12241e-06	0
2.62658e-06	0
6.89241e-06	0
8.17738e-06	0
9.27498e-06	0
1.08587e-05	0
9.45746e-06	0
1.13562e-05	0
1.58488e-05	0
1.73904e-05	0
1.95091e-05	0
1.42415e-05	0
1.43351e-05	0
1.00786e-05	0
9.9358e-06	0
1.81635e-05	0
1.48133e-05	0
6.22322e-06	0
9.7956e-09	0
-1.77064e-06	0
-1.03489e-07	0
5.16291e-07	0
-5.75828e-06	0
-8.10952e-06	0
-1.5205e-05	0
-2.31771e-05	0
-2.26463e-05	0
-1.67732e-05	0
-1.27556e-05	0
-1.08136e-05	0
-1.05801e-05	0
-1.2521e-05	0
-9.82736e-06	0
-5.01294e-06	0
-6.76133e-06	0
-8.52806e-06	0
-6.84591e-06	0
-5.04541e-06	0
-4.82317e-06	0
-7.06024e-06	0
-7.41206e-06	0
-5.1355e-06	0
1.58162e-06	0
4.26838e-06	0
2.12695e-06	0
-1.61508e-06	0
-3.29837e-06	0
-2.18125e-06	0
-7.83044e-07	0
2.0881e-06	0
8.69478e-06	0
6.59085e-06	0
2.8898e-06	0
-3.09332e-06	0
-4.21342e-06	0
-3.91411e-06	0
-2.28205e-06	0
-5.71745e-07	0
-1.0126e-06	0
-1.73481e-06	0
-4.96916e-06	0
-8.92046e-06	0
-1.12862e-05	0
-1.88381e-05	0
-1.95523e-05	0
-1.28225e-05	0
-1.89198e-05	0
-1.46962e-05	0
-1.02217e-05	0
-8.3194e-06	0
-4.35171e-06	0
2.016e-06	0
2.12888e-07	0
-1.50161e-06	0
-2.6086e-06	0
-4.71365e-06	0
-4.77441e-06	0
-1.64402e-06	0
-1.59535e-06	0
-3.22591e-06	0
-2.8245e-06	0
-4.04214e-06	0
-6.80175e-06	0
-8.39346e-06	0
-5.7086e-06	0
-1.53069e-06	0
1.24021e-06	0
2.66509e-06	0
1.9576e-06	0
5.96188e-06	0
6.86378e-06	0
5.774e-06	0
9.00496e-06	0
9.99405e-06	0
1.02836e-05	0
2.85781e-06	0
-2.08805e-07	0
-1.32191e-06	0
-7.00465e-06	0
-9.54005e-06	0
-1.4508e-05	0
-1.63911e-05	0
-5.38739e-06	0
-9.59873e-06	0
-1.22449e-05	0
-1.081e-05	0
-5.54998e-06	0
-3.03875e-06	0
-3.06709e-06	0
-5.27739e-06	0
-5.78464e-06	0
-5.66063e-06	0
-3.17928e-06	0
-3.87792e-07	0
1.93507e-06	0
2.04959e-06	0
1.3215e-06	0
1.33381e-06	0
8.97099e-06	0
1.16049e-05	0
2.08637e-05	0
1.41976e-05	0
1.14598e-05	0
1.43394e-05	0
1.48582e-05	0
1.48771e-05	0
9.08892e-06	0
5.18668e-06	0
-3.13955e-06	0
-1.06927e-05	0
-1.00714e-05	0
-1.24908e-05	0
-1.395e-05	0
-1.69582e-05	0
-1.80881e-05	0
-2.32894e-05	0
-3.16079e-05	0
-3.54386e-05	0
-3.82579e-05	0
-4.01578e-05	0
-3.3502e-05	0
-2.80358e-05	0
-2.15995e-05	0
-1.66343e-05	0
-1.23514e-05	0
-8.98872e-06	0
-4.85207e-06	0
9.98364e-06	0
1.7244e-05	0
1.75153e-05	0
2.71632e-05	0
3.17664e-05	0
3.58922e-05	0
4.29701e-05	0
4.41826e-05	0
5.14792e-05	0
5.17312e-05	0
4.61184e-05	0
3.74152e-05	0
3.1758e-05	0
2.21166e-05	0
7.85992e-06	0
-1.726e-06	0
-1.2343e-05	0
-2.1842e-05	0
-2.31377e-05	0
-2.83112e-05	0
-2.82957e-05	0
-3.07229e-05	0
-2.96198e-05	0
-2.97964e-05	0
-3.34689e-05	0
-2.75331e-05	0
-2.39069e-05	0
-1.82712e-05	0
-7.40781e-06	0
-3.27351e-06	0
2.86553e-06	0
1.04368e-05	0
1.51047e-05	0
1.40483e-05	0
1.93827e-05	0
2.30959e-05	0
1.91808e-05	0
1.43742e-05	0
1.35968e-05	0
1.40259e-05	0
1.46016e-05	0
1.6192e-05	0
1.72056e-05	0
1.50366e-05	0
2.6785e-06	0
-2.11069e-06	0
-2.13483e-06	0
1.79053e-06	0
2.05677e-06	0
4.4731e-06	0
2.46142e-06	0
1.42838e-06	0
5.63076e-06	0
1.16841e-05	0
1.21307e-05	0
1.34635e-05	0
1.91932e-05	0
2.09512e-05	0
1.83518e-05	0
1.44685e-05	0
1.74007e-05	0
1.0746e-05	0
8.62476e-06	0
1.39204e-05	0
1.1506e-05	0
1.04204e-05	0
6.94557e-06	0
6.67748e-07	0
3.27223e-06	0
5.00931e-06	0
1.3258e-06	0
-2.35032e-06	0
-6.14468e-06	0
-3.95803e-06	0
-4.25584e-07	0
4.90713e-06	0
8.08411e-06	0
7.22058e-06	0
7.60103e-06	0
1.30212e-05	0
1.61304e-05	0
1.13345e-05	0
1.10122e-05	0
9.59662e-06	0
5.69303e-06	0
6.88152e-06	0
6.46112e-06	0
3.52639e-06	0
3.41077e-06	0
1.06481e-06	0
2.83364e-06	0
5.55661e-06	0
5.04475e-06	0
-1.68718e-07	0
-9.45835e-06	0
-1.00639e-05	0
-9.8602e-06	0
-9.85811e-06	0
-9.13735e-06	0
-7.92882e-06	0
-4.91419e-06	0
-1.86301e-06	0
-1.41666e-06	0
-3.87213e-06	0
-6.37521e-06	0
-6.1748e-06	0
-1.47298e-06	0
1.48524e-06	0
6.57351e-06	0
1.28721e-06	0
-3.3621e-06	0
3.19189e-06	0
4.73423e-06	0
6.85905e-06	0
1.20376e-05	0
1.60399e-05	0
1.32692e-05	0
8.97627e-06	0
7.46705e-06	0
1.56972e-05	0
1.59959e-05	0
9.80708e-06	0
1.2401e-05	0
1.83306e-05	0
2.51017e-05	0
2.86409e-05	0
3.00975e-05	0
3.32755e-05	0
3.53361e-05	0
2.4183e-05	0
1.89645e-05	0
1.96168e-05	0
1.87055e-05	0
1.59746e-05	0
9.78661e-06	0
9.12659e-06	0
9.75905e-06	0
7.38817e-06	0
8.37122e-06	0
1.13576e-05	0
9.55467e-06	0
6.12506e-06	0
3.4661e-06	0
9.29219e-07	0
-4.29432e-06	0
2.47835e-06	0
6.76853e-06	0
3.66784e-06	0
6.41617e-07	0
2.69676e-06	0
7.02585e-06	0
6.44559e-06	0
8.6338e-06	0
1.221e-05	0
6.29707e-06	0
2.24118e-06	0
4.06035e-06	0
4.62236e-06	0
-1.03243e-06	0
-1.16507e-06	0
-1.82806e-06	0
1.25149e-06	0
8.39607e-07	0
2.56364e-06	0
3.12341e-06	0
1.15598e-06	0
-1.19805e-06	0
-7.7791e-07	0
5.38883e-06	0
6.74562e-06	0
2.80161e-06	0
-2.37293e-06	0
2.81579e-07	0
6.38512e-06	0
1.01835e-05	0
1.1559e-05	0
7.7896e-06	0
8.3676e-06	0
3.79332e-06	0
-2.1128e-06	0
3.01838e-06	0
3.69989e-06	0
2.24813e-06	0
4.24397e-06	0
9.89772e-07	0
-7.30288e-06	0
-1.4806e-05	0
-1.71614e-05	0
-1.4953e-05	0
-1.34314e-05	0
-6.88188e-06	0
-7.59776e-06	0
-9.11685e-06	0
-1.13498e-05	0
-8.56342e-06	0
-1.16897e-05	0
-9.20018e-06	0
-7.93734e-06	0
-7.47988e-06	0
9.98789e-07	0
6.29524e-06	0
5.27487e-06	0
3.18992e-06	0
1.70488e-06	0
-1.07852e-06	0
-4.75772e-07	0
4.87141e-06	0
2.77049e-06	0
2.45596e-06	0
6.76146e-06	0
7.78291e-07	0
7.24584e-07	0
2.66913e-06	0
-2.29197e-06	0
-8.04522e-06	0
-9.342e-06	0
-1.14143e-05	0
-1.64734e-05	0
-1.56646e-05	0
-1.20511e-05	1
-1.19453e-05	0
-1.01017e-05	0
-6.58465e-06	0
-8.87499e-06	0
-1.53712e-05	0
-1.85783e-05	0
-2.06916e-05	0
-1.75778e-05	0
-1.52599e-05	0
-1.31137e-05	0
-6.87817e-06	0
-6.94361e-06	0
-1.00986e-05	0
-9.28266e-06	0
-3.69244e-06	0
-8.29522e-06	0
-8.00271e-06	0
2.35227e-06	0
7.81932e-06	0
8.77235e-06	0
6.76869e-06	0
5.67589e-06	0
1.41291e-08	0
3.87048e-07	0
-1.39367e-06	0
-1.16956e-06	0
-3.26341e-06	0
-9.07592e-06	0
-1.81809e-05	0
-2.74779e-05	0
-2.68713e-05	0
-2.89356e-05	0
-3.03961e-05	0
-3.59225e-05	0
-3.7392e-05	0
-3.26502e-05	0
-2.96812e-05	0
-2.30824e-05	0
-1.44444e-05	0
-9.10614e-06	0
5.82954e-07	0
2.68272e-06	0
8.72765e-07	0
-1.02729e-06	0
1.02305e-06	0
1.92364e-06	0
7.4832e-06	0
9.94132e-06	0
1.34312e-05	0
1.64498e-05	0
1.43179e-05	0
1.87228e-05	0
2.23918e-05	0
1.97001e-05	0
1.23159e-05	0
1.16508e-05	0
9.34586e-06	0
9.97425e-06	0
8.93602e-06	0
6.60944e-06	0
3.50379e-06	0
-7.46586e-07	0
-3.38025e-06	0
-9.09628e-06	0
-9.06966e-06	0
-4.99019e-06	0
-2.27118e-06	0
4.25209e-06	0
1.65996e-05	0
1.68885e-05	0
1.28885e-05	0
9.6106e-06	0
7.38578e-06	0
4.22331e-06	0
-7.82935e-07	0
1.60891e-06	0
5.04995e-06	0
9.72816e-06	0
1.8735e-05	0
2.44082e-05	0
2.39434e-05	0
1.49761e-05	0
6.06509e-06	0
1.62571e-06	0
2.34501e-06	0
6.00419e-06	0
1.03624e-05	0
8.60712e-06	0
1.20804e-05	0
1.4458e-05	0
8.28268e-06	0
5.75052e-06	0
4.58213e-06	0
2.56099e-06	0
2.83763e-06	0
6.05526e-06	0
1.02141e-05	0
1.1089e-05	0
8.93605e-06	0
5.12444e-06	0
4.23659e-06	0
4.3319e-06	0
5.34418e-06	0
7.17032e-06	0
7.01637e-06	0
1.32493e-05	0
1.84275e-05	0
1.82164e-05	0
1.54544e-05	0
1.32332e-05	0
1.62047e-05	0
1.30421e-05	0
1.39557e-05	0
2.01792e-05	0
1.4224e-05	0
1.07564e-05	0
7.07336e-06	0
8.23298e-07	0
-3.0804e-06	0
-6.34896e-06	0
-6.01055e-06	0
-8.89218e-06	0
-1.98149e-05	0
-1.85926e-05	0
-1.52064e-05	0
-1.51293e-05	0
-2.39088e-05	0
-2.384e-05	0
-1.65082e-05	0
-7.01146e-06	0
-4.51446e-06	0
-6.21031e-06	0
-6.68132e-06	0
-8.62503e-06	0
-8.94369e-06	0
-8.0251e-06	0
-8.14153e-06	0
-7.76974e-06	0
-4.11795e-06	0
-5.45481e-06	0
-7.99519e-06	0
-6.92838e-06	0
-8.53771e-06	0
-1.68757e-05	0
-2.18508e-05	0
-2.48781e-05	0
-2.7134e-05	0
-2.80493e-05	0
-2.90496e-05	0
-2.85631e-05	0
-2.77188e-05	0
-3.16762e-05	0
-3.40022e-05	0
-3.53243e-05	0
-3.46918e-05	0
-2.80823e-05	0
-1.71542e-05	0
-7.03664e-06	0
-2.57561e-06	0
-9.70523e-06	0
-1.42497e-05	0
-1.15769e-05	0
-2.4022e-06	0
8.0739e-06	0
6.11478e-06	0
1.17342e-05	0
2.17487e-05	0
2.30839e-05	0
1.57483e-05	0
1.0696e-05	0
1.09035e-05	0
9.64208e-06	0
1.16264e-05	0
1.29406e-05	0
7.00153e-06	0
2.54953e-06	0
-1.71311e-06	0
-8.53733e-06	0
-1.21463e-05	0
-1.56434e-05	0
-1.8871e-05	0
-2.1796e-05	0
-2.43846e-05	0
-2.21584e-05	0
-1.70895e-05	0
-9.72145e-06	0
-1.54474e-05	0
-1.52583e-05	0
-1.63126e-05	0
-2.22125e-05	0
-2.36256e-05	0
-2.532e-05	0
-2.21408e-05	0
-2.05096e-05	0
-1.23999e-05	0
-1.24122e-05	0
-1.10798e-05	0
-1.24154e-05	0
-9.67748e-06	0
-4.09808e-06	0
-6.07596e-06	0
-7.25109e-06	0
-1.16707e-05	0
-1.46781e-05	0
-2.06791e-05	0
-2.15842e-05	0
-1.82093e-05	0
-1.79871e-05	0
-1.55657e-05	0
-9.49267e-06	0
-2.21625e-06	0
1.28021e-06	0
4.47399e-06	0
4.98725e-07	0
-6.07573e-06	0
2.77529e-06	0
6.61698e-06	0
6.92972e-06	0
7.42626e-06	0
2.74752e-06	0
-1.63762e-07	0
-3.95397e-06	0
-3.21094e-06	0
-3.76099e-06	0
-9.43517e-06	0
-1.33399e-05	0
-1.54899e-05	0
-1.11885e-05	0
-4.55729e-06	0
-6.13251e-06	0
-5.23825e-06	0
-6.27196e-06	0
-1.07657e-05	0
-1.02028e-05	0
-1.35512e-05	0
-1.55569e-05	0
-1.2115e-05	0
-8.84504e-06	0
-7.14511e-06	0
-1.27561e-06	0
-9.53181e-07	0
1.53354e-07	0
-8.43322e-07	0
2.41713e-06	0
7.70041e-06	0
1.71593e-05	0
2.25446e-05	0
2.04701e-05	0
1.38687e-05	0
1.26057e-05	0
9.12285e-06	0
4.18594e-06	0
5.18432e-06	0
5.79179e-06	0
6.91159e-06	0
7.88606e-06	0
4.05411e-06	0
4.91952e-07	0
-4.09922e-06	0
-1.35813e-06	0
3.8527e-06	0
5.76056e-07	0
2.60025e-06	0
6.71727e-06	0
4.9636e-06	0
8.84466e-06	0
9.93084e-06	0
1.06927e-05	0
1.63348e-05	0
1.48148e-05	0
1.36679e-05	0
1.07206e-05	0
1.27968e-05	0
1.21615e-05	0
1.21883e-05	0
1.30124e-05	0
1.06041e-05	0
9.85707e-06	0
1.25606e-05	0
1.51096e-05	0
1.28387e-05	0
8.31119e-06	0
1.52679e-06	0
7.47953e-06	0
8.24923e-06	0
2.45942e-06	0
-6.35293e-06	0
-1.29554e-05	0
-1.90909e-05	0
-2.8753e-05	0
-3.03343e-05	0
-2.77088e-05	0
-2.10728e-05	0
-1.48121e-05	0
-1.58901e-05	0
-1.32909e-05	0
-6.55593e-06	0
-1.69003e-06	0
4.29358e-06	0
5.55919e-07	0
-1.6806e-06	0
-3.42672e-06	0
-5.75158e-07	0
2.99407e-06	0
6.62528e-06	0
5.73815e-06	0
3.08784e-06	0
5.21299e-06	0
9.77723e-06	0
1.08881e-05	0
7.97073e-06	0
2.14181e-06	0
1.38809e-06	0
7.06741e-06	0
1.08052e-05	0
1.82491e-05	0
2.28905e-05	0
2.49363e-05	0
1.84786e-05	0
1.48393e-05	0
1.51185e-05	0
1.29021e-05	0
7.76896e-06	0
4.53188e-06	0
3.64795e-06	0
1.3219e-05	0
1.85033e-05	0
2.00292e-05	0
1.81179e-05	0
1.66909e-05	0
1.94997e-05	0
2.08578e-05	0
1.2789e-05	0
1.17548e-05	0
1.33923e-05	0
1.67559e-05	0
1.85082e-05	0
1.86027e-05	0
1.6933e-05	0
1.72726e-05	0
1.26035e-05	0
8.11561e-06	0
5.42715e-06	0
1.95744e-06	0
2.60031e-06	0
3.04392e-06	0
3.25328e-06	0
6.95293e-06	0
1.07787e-05	0
1.0132e-05	0
1.0605e-05	0
1.32232e-05	0
1.50287e-05	0
1.06302e-05	0
8.65111e-06	0
9.01469e-06	0
7.14995e-06	0
8.86596e-06	0
1.01389e-05	0
1.26759e-05	0
1.62324e-05	0
1.88438e-05	0
1.6136e-05	0
1.28884e-05	0
6.41198e-06	0
8.19493e-06	0
6.07397e-06	0
2.8785e-06	0
1.47616e-06	0
3.44838e-06	0
1.35012e-05	0
1.43232e-05	0
1.51813e-05	0
1.68859e-05	0
1.2936e-05	0
9.44656e-06	0
3.87684e-06	0
5.52529e-06	0
4.36131e-06	0
-4.67061e-07	0
-2.39033e-07	0
1.05062e-06	0
6.92088e-06	0
1.06203e-05	0
9.50486e-06	0
8.67959e-06	0
5.33265e-06	0
7.48717e-06	0
1.36103e-05	0
1.55675e-05	0
2.13173e-05	0
2.56296e-05	0
2.41125e-05	0
1.99676e-05	0
1.68809e-05	0
1.17461e-05	0
4.25359e-06	0
1.31015e-06	0
-4.50767e-07	0
-4.30758e-07	0
-1.19951e-06	0
-3.34822e-06	0
-6.93618e-07	0
-4.66905e-06	0
-1.11794e-05	0
-1.33034e-05	0
-1.03764e-05	0
-1.49584e-06	0
5.90984e-06	0
7.61968e-06	0
1.20165e-05	0
1.66271e-05	0
1.64617e-05	0
7.68297e-06	0
8.07797e-06	0
6.97003e-06	0
4.45948e-06	0
3.93784e-06	0
2.71603e-06	0
5.70462e-06	0
1.18337e-05	0
1.03657e-05	0
4.72407e-06	0
4.58132e-06	0
-2.34671e-06	0
5.15854e-07	0
2.22139e-06	0
7.31978e-06	0
9.99726e-06	0
1.01263e-05	0
8.26625e-06	0
8.54089e-06	0
6.13114e-06	0
-2.21082e-06	0
-6.96424e-06	0
-6.9985e-06	0
-1.2217e-05	0
-1.10306e-05	0
-1.11953e-05	0
-1.43138e-05	0
-1.14771e-05	0
-1.07099e-05	0
-7.89036e-06	0
-2.25073e-06	0
-1.78832e-06	0
-2.77862e-06	0
-6.04875e-06	0
-7.56515e-06	0
-6.84689e-07	0
2.91939e-06	0
-3.24447e-06	0
-1.04115e-05	0
-1.28167e-05	0
-1.36696e-05	0
-1.19608e-05	0
-8.12201e-06	0
-1.24974e-05	0
-8.92998e-06	0
-5.21356e-06	0
-7.07824e-06	0
-1.01914e-05	0
