1.05444e-05	0
1.30401e-05	0
1.03999e-05	0
6.8536e-06	0
4.88542e-06	0
4.5507e-06	0
1.94733e-06	0
4.27476e-06	0
7.00873e-06	0
6.62467e-06	0
2.31638e-06	0
3.55372e-06	0
1.90402e-05	0
3.13218e-05	0
3.11245e-05	0
2.89497e-05	0
2.53163e-05	0
2.08902e-05	0
2.23965e-05	0
2.59995e-05	0
2.73926e-05	0
2.56104e-05	0
1.87144e-05	0
1.89286e-05	0
1.52314e-05	0
1.67524e-05	0
1.67928e-05	0
1.26604e-05	0
9.56995e-06	0
1.05388e-05	0
1.34359e-05	0
4.74386e-06	0
-1.02571e-06	0
-3.13795e-06	0
-4.32652e-06	0
-1.26646e-05	0
-2.12679e-05	0
-9.54559e-06	0
-1.14645e-05	0
-2.66409e-05	0
-1.81802e-05	0
7.22196e-06	0
-6.62349e-06	0
-1.9528e-05	0
-1.64455e-05	0
-1.61658e-05	0
-2.3007e-05	0
-2.84463e-05	0
-2.70565e-05	0
-2.09311e-05	0
-1.65357e-05	0
-1.79869e-05	0
-2.6541e-05	0
-2.40641e-05	0
-2.04338e-05	0
-1.88173e-05	0
-2.1776e-05	0
-2.29292e-05	0
-1.75283e-05	0
-1.20846e-05	0
-6.40379e-06	0
-1.1499e-05	0
-1.47598e-05	0
-1.13499e-05	0
-8.13421e-06	0
-1.86336e-05	0
-2.89709e-05	0
4.89645e-07	0
1.39734e-05	0
9.173e-06	0
1.24975e-05	0
1.11835e-05	0
-2.25003e-06	0
-6.56393e-06	0
-6.35402e-06	0
5.28822e-07	0
-2.2945e-06	0
-7.82428e-06	0
-9.91683e-06	0
-1.29232e-05	0
-9.48436e-06	0
-1.29316e-05	0
-1.95936e-05	0
-2.34909e-05	0
-2.2876e-05	0
-2.12972e-05	0
-2.02313e-05	0
-1.82847e-05	0
-1.39767e-05	0
-5.98304e-06	0
-5.13944e-06	0
-3.54983e-06	0
-1.22953e-05	0
-1.10741e-05	0
-1.83791e-06	0
2.04034e-06	0
1.00445e-06	0
8.5587e-06	0
5.18832e-06	0
-7.34551e-06	0
-1.02116e-05	0
-9.29715e-06	0
-1.11902e-05	0
-1.96319e-05	0
-2.80784e-05	0
-1.01734e-05	0
-1.35014e-05	0
-1.17102e-05	0
-1.1502e-05	0
-1.75064e-05	0
-1.9066e-05	0
-2.21096e-05	0
-1.19389e-05	0
-7.10489e-06	0
-1.29553e-05	0
-1.55175e-05	0
-1.64034e-05	0
-1.01229e-05	0
-3.12638e-06	0
-3.43605e-06	0
-9.91911e-06	0
-1.21756e-05	0
-6.51831e-06	0
-4.44965e-06	0
-7.1106e-06	0
-1.03832e-05	0
-1.45029e-05	0
-1.09336e-05	0
-1.28362e-05	0
-2.14085e-05	0
-2.18709e-05	0
-8.49421e-06	0
-7.2683e-06	0
-7.96099e-06	0
-5.91778e-06	0
-1.13693e-05	0
-2.33161e-05	0
-1.74577e-05	0
1.57905e-06	0
-9.11006e-06	0
-1.15136e-05	0
-8.00432e-06	0
-8.39786e-06	0
-2.66472e-06	0
-1.38509e-05	0
-2.60027e-05	0
-1.46127e-05	0
3.01443e-06	0
-1.29796e-06	0
6.86489e-08	0
4.91821e-06	0
3.97729e-06	0
4.49827e-06	0
1.83942e-06	0
8.12601e-07	0
6.42278e-06	0
5.99763e-06	0
-9.06727e-06	0
-1.71725e-05	0
-1.59352e-05	0
-7.82362e-06	0
-3.86667e-06	0
-5.32791e-06	0
-5.92837e-06	0
-9.88904e-06	0
-9.67866e-06	0
-1.06044e-05	0
-1.04931e-05	0
-1.31513e-05	0
-1.45526e-05	0
-7.03852e-06	0
1.00988e-05	0
1.67861e-05	0
7.48519e-06	0
1.31721e-05	0
1.95069e-05	0
1.48824e-05	0
9.22656e-06	0
1.49615e-05	0
1.76512e-05	0
2.53457e-05	0
1.82501e-05	0
1.35731e-05	0
1.53665e-05	0
1.80038e-05	0
1.82602e-05	0
5.66219e-06	0
-2.65983e-06	0
1.92973e-06	0
6.72191e-07	0
6.15931e-06	0
-2.57813e-06	0
-6.59659e-06	0
-1.17614e-05	0
-1.0876e-05	0
9.74191e-06	0
6.84752e-06	0
1.59215e-06	0
4.63986e-06	0
9.66431e-06	0
6.5274e-06	0
-4.48862e-07	0
7.16549e-06	0
1.30222e-05	0
-7.81105e-06	0
-1.4111e-05	0
1.78877e-07	0
-2.23433e-06	0
7.40884e-07	0
1.17394e-07	0
-5.32553e-07	0
-4.62307e-06	0
-7.09359e-06	0
-1.06788e-05	0
-8.08339e-06	0
-2.25566e-07	0
-7.73448e-06	0
-1.00096e-05	0
-5.74785e-06	0
-5.77231e-06	0
-1.0955e-05	0
-1.97001e-05	0
-1.53597e-05	0
-1.02626e-05	0
-9.58334e-06	0
-1.25946e-05	0
-1.86927e-05	0
-2.26265e-05	0
-2.2672e-05	0
-2.01405e-05	0
-1.64663e-05	0
-2.49131e-05	0
-2.50221e-05	0
-2.20714e-05	0
-1.88328e-05	0
-1.15974e-05	0
-7.06214e-06	0
-7.0199e-06	0
-1.18646e-05	0
-8.4356e-06	0
4.45125e-06	0
-8.90596e-06	0
1.2356e-06	0
8.35463e-06	0
1.13987e-05	0
1.11213e-05	0
9.47036e-06	0
1.89048e-05	0
1.62098e-05	0
9.42079e-06	0
1.55969e-05	0
1.49451e-05	0
2.1005e-05	0
2.09106e-05	0
1.26684e-05	0
1.13947e-05	0
8.55496e-06	0
9.75839e-06	0
7.5406e-06	0
-2.78391e-06	0
-3.25212e-06	0
-4.56325e-06	0
1.41667e-06	0
2.98845e-06	0
-1.90059e-07	0
1.06102e-05	0
1.78489e-05	0
1.68485e-05	0
1.46911e-05	0
4.60972e-06	0
-1.32247e-06	0
2.25631e-07	0
6.05788e-06	0
4.12723e-06	0
8.12115e-06	0
2.36562e-06	0
-1.79612e-06	0
1.21713e-05	0
1.19562e-05	0
8.76239e-06	0
7.29056e-06	0
7.13824e-06	0
1.95975e-06	0
3.6587e-06	0
7.46687e-06	0
1.36386e-05	0
8.3483e-06	0
9.74577e-07	0
-3.04636e-07	0
6.59398e-07	0
-8.19901e-07	0
-1.92378e-06	0
-5.58198e-06	0
-7.96741e-06	0
-8.20561e-06	0
-3.21505e-06	0
-3.48526e-06	0
-9.74413e-06	0
-1.0989e-05	0
-8.43598e-06	0
-1.52018e-05	0
-1.88929e-05	0
-1.32771e-06	0
-6.86638e-06	0
-1.44404e-05	0
-9.36769e-06	0
-2.32421e-06	0
-1.42762e-05	0
-1.01573e-05	0
-6.99511e-06	0
-7.58872e-06	0
-1.13733e-05	0
-1.31322e-05	0
-1.57841e-05	0
-4.18631e-06	0
-1.83552e-06	0
-4.04967e-06	0
-1.10243e-05	0
-1.26381e-05	0
-9.75871e-06	0
-3.44328e-06	0
-2.10303e-06	0
3.63702e-06	0
5.33044e-06	0
1.11282e-07	0
5.47055e-07	0
2.63515e-07	0
-5.1261e-06	0
1.61987e-06	0
1.49323e-05	0
2.29311e-06	0
9.46457e-06	0
2.77363e-05	0
2.12966e-05	0
1.81771e-05	0
1.24519e-05	0
9.87562e-06	0
8.2672e-06	0
2.77381e-06	0
-8.00789e-06	0
-1.41373e-05	0
-1.35148e-05	0
-1.87385e-07	0
-4.20926e-06	0
-9.89407e-06	0
-6.4986e-06	0
-6.2582e-06	0
-4.36962e-06	0
-2.03226e-06	0
3.0948e-07	0
3.41381e-06	0
2.61721e-06	0
-1.0115e-05	0
-8.53431e-06	0
6.42673e-07	0
2.20642e-06	0
5.09008e-06	0
-7.06661e-06	0
-9.01706e-06	0
-8.49714e-06	0
-2.1852e-06	0
4.99382e-06	0
-1.21611e-06	0
-1.92826e-06	0
1.20267e-05	0
1.0399e-05	0
7.21188e-06	0
9.49569e-06	0
1.12309e-05	0
1.2218e-05	0
2.81842e-06	0
-5.63894e-07	0
3.8061e-06	0
3.36779e-06	0
1.59274e-06	0
-1.84932e-06	0
-2.58359e-06	0
-3.75078e-06	0
-5.69453e-06	0
-1.02429e-05	0
-8.38295e-06	0
-9.20831e-06	0
-9.19438e-06	0
-8.04067e-06	0
-1.0681e-05	0
-9.6029e-06	0
-6.38951e-06	0
-2.08355e-06	0
-4.77439e-06	0
-1.09138e-05	0
-1.22128e-05	0
-1.95223e-05	0
-1.33939e-05	0
3.23621e-06	0
-4.94481e-06	0
2.43967e-06	0
7.8628e-06	0
4.65721e-06	0
3.36133e-06	0
1.08875e-06	0
4.53457e-06	0
7.99232e-06	0
2.30665e-05	0
1.6767e-05	0
8.24659e-06	0
1.31844e-05	0
1.48891e-05	0
1.07254e-05	0
1.22309e-05	0
1.36895e-05	0
1.07244e-05	0
1.78371e-05	0
1.34851e-05	0
7.05581e-06	0
1.15487e-06	0
4.57201e-06	0
-8.19193e-07	0
-8.79193e-06	0
-1.49511e-05	0
-6.03959e-06	0
1.36248e-05	0
1.11276e-06	0
-3.72618e-06	0
-7.46947e-06	0
-8.52998e-06	0
7.64746e-07	0
-2.29794e-06	0
1.55717e-06	0
3.75936e-06	0
4.526e-06	0
3.82613e-06	0
3.09373e-06	0
-3.48232e-06	0
4.44273e-06	0
1.5157e-05	0
3.78891e-06	0
6.37789e-06	0
9.06056e-06	0
1.30625e-05	0
1.56289e-05	0
2.02717e-05	0
1.20641e-05	0
9.56413e-06	0
7.00326e-06	0
1.25586e-06	0
8.05258e-06	0
1.51866e-05	0
1.10488e-05	0
8.51131e-06	0
6.35221e-06	0
-9.69882e-06	0
-1.56183e-05	0
1.59824e-06	0
9.29307e-06	0
8.16963e-06	0
3.35199e-06	0
-4.90413e-06	0
-1.09156e-05	0
-9.36961e-06	0
-9.76587e-06	0
-8.79006e-06	0
-7.26306e-06	0
-3.74716e-06	0
-9.96401e-07	0
-4.79378e-06	0
-2.6159e-08	0
-5.63965e-07	0
2.65841e-06	0
1.14088e-05	0
1.13047e-05	0
8.79655e-06	0
3.55411e-06	0
-3.69519e-07	0
1.78885e-07	0
-9.26756e-07	0
4.11111e-07	0
7.93945e-07	0
4.2184e-06	0
9.35604e-06	0
1.27062e-05	0
1.33638e-05	0
8.52063e-07	0
4.09785e-07	0
1.58334e-05	0
1.18647e-05	0
6.86445e-06	0
8.17089e-06	0
1.25235e-05	0
8.31682e-06	0
6.28203e-06	0
1.01714e-05	0
1.3959e-05	0
1.13812e-05	0
5.1708e-06	0
-5.426e-07	0
1.55281e-06	0
3.46835e-06	0
9.43885e-06	0
1.02083e-05	0
2.89166e-06	0
6.3075e-06	0
1.73949e-05	0
1.35634e-05	0
1.75097e-05	0
1.80735e-05	0
2.0821e-05	0
2.09143e-05	0
1.74904e-05	0
8.77414e-06	0
6.48872e-06	0
7.20255e-06	0
-2.55745e-06	0
-9.16969e-06	0
-2.6119e-06	0
-6.04958e-06	0
-6.48669e-07	0
1.96337e-05	0
1.07527e-05	0
1.88052e-06	0
-2.39587e-06	0
-8.00702e-06	0
-1.45026e-05	0
-1.55113e-05	0
-9.1161e-06	0
-2.62432e-06	0
4.16789e-06	0
6.29772e-06	0
3.78404e-06	0
3.3479e-06	0
3.41832e-06	0
-1.63057e-06	0
-6.06906e-08	0
-1.45902e-06	0
-1.49498e-05	0
-2.40794e-05	0
-5.84255e-06	0
-3.53348e-06	0
-1.36156e-05	0
-6.06879e-06	0
-6.94541e-07	0
-1.21003e-05	0
-1.14491e-05	0
-5.35532e-06	0
1.62689e-06	0
-3.48007e-06	0
-8.44752e-06	0
-1.51041e-05	0
-1.23057e-05	0
-3.61303e-06	0
-9.79609e-06	0
-1.77042e-05	0
-1.8746e-05	0
-1.63222e-05	0
-9.12611e-06	0
2.1145e-06	0
-3.8691e-06	0
-8.4084e-06	0
-7.76304e-06	0
-1.35221e-05	0
-1.26207e-05	0
7.2877e-06	0
7.99865e-06	0
1.21167e-05	0
1.49998e-05	0
9.60299e-06	0
5.34989e-06	0
1.4667e-05	0
2.93318e-05	0
3.74395e-05	0
3.12163e-05	0
2.40921e-05	0
3.02747e-05	0
3.95178e-05	0
3.31245e-05	0
2.90043e-05	0
3.6407e-05	0
3.66976e-05	0
3.09876e-05	0
2.91536e-05	0
2.47699e-05	0
2.78277e-05	0
2.72939e-05	0
2.3118e-05	0
2.01218e-05	0
1.6969e-05	0
1.63112e-05	0
3.60541e-05	0
3.51886e-05	0
2.3831e-05	0
2.7338e-05	0
2.94318e-05	0
1.70635e-05	0
1.9675e-05	0
2.29488e-05	0
2.79806e-05	0
3.22925e-05	0
1.93969e-05	0
1.81665e-05	0
1.45014e-05	0
1.57959e-05	0
1.74728e-05	0
8.28454e-06	0
-1.00448e-06	0
4.05526e-06	0
1.20585e-05	0
1.68495e-06	0
-1.47753e-05	0
-2.9143e-05	0
-2.67351e-05	0
-2.0721e-05	0
-2.93153e-05	0
-2.92179e-05	0
-2.91518e-05	0
-4.12386e-05	0
-4.15027e-05	0
-3.4446e-05	0
-3.27754e-05	0
-3.53516e-05	0
-4.03656e-05	0
-3.27089e-05	0
-1.96425e-05	0
-1.27563e-05	0
-1.71368e-06	0
-8.79105e-06	0
-7.55865e-06	0
-7.8621e-06	0
-8.79166e-06	0
-7.89358e-06	0
-6.56924e-06	0
-1.12527e-05	0
-2.39199e-05	0
-2.32919e-05	0
-2.34355e-05	0
-2.7899e-05	0
-3.61347e-05	0
-3.10035e-05	0
-3.04202e-05	0
-2.80774e-05	0
-3.15826e-05	0
-3.05512e-05	0
-2.47305e-05	0
-3.00436e-05	0
-3.05607e-05	0
-9.24428e-06	0
-1.40715e-06	0
7.07133e-06	0
3.37575e-06	0
-3.48856e-06	0
5.42807e-08	0
-1.22256e-06	0
3.71952e-06	0
4.20134e-06	0
2.9402e-06	0
-8.05063e-06	0
-1.31683e-05	0
-1.24224e-05	0
-2.34405e-05	0
-2.17494e-05	0
-2.32395e-05	0
-6.41234e-06	0
-1.15869e-05	0
-1.55699e-05	0
-1.76118e-05	0
-1.8855e-05	0
-2.30998e-05	0
-2.35869e-05	0
-2.62387e-05	0
-2.01579e-05	0
-2.17558e-05	0
-2.92187e-05	0
-2.84595e-05	0
-1.26713e-05	0
-2.3029e-06	0
-9.40433e-06	0
-1.36139e-05	0
-1.96721e-05	0
-2.03968e-05	0
-1.31383e-05	0
-4.97656e-06	0
-5.01379e-06	0
-5.38972e-06	0
-8.86985e-06	0
-5.11075e-06	0
1.99856e-06	0
-9.08073e-08	0
-2.00115e-06	0
4.34345e-06	0
4.96067e-06	0
-7.98516e-06	0
1.44159e-06	0
-3.64464e-06	0
-8.16515e-06	0
-5.43867e-06	0
-9.7166e-06	0
-2.23049e-05	0
-2.41733e-05	0
-1.38567e-05	0
-9.40723e-06	0
-9.64736e-06	0
-1.12497e-05	0
-7.67567e-06	0
-9.16655e-06	0
-2.27564e-06	0
-2.20985e-06	0
-9.40566e-06	0
-1.17513e-05	0
-1.17023e-05	0
-7.17426e-06	0
-7.73664e-06	0
-1.69975e-05	0
-1.14634e-05	0
-4.74396e-06	0
-1.15745e-05	0
-1.00032e-05	0
-1.05895e-05	0
-1.61444e-05	0
-2.18981e-05	0
-1.765e-05	0
-1.51586e-05	0
-6.93785e-07	0
-4.18812e-06	0
-1.01103e-05	0
-6.83779e-06	0
-7.36448e-06	0
-3.56126e-06	0
-2.09411e-06	0
-2.19976e-06	0
-5.14599e-06	0
-7.07129e-06	0
-2.36763e-06	0
3.79129e-06	0
1.20765e-06	0
5.06012e-06	0
6.41606e-06	0
1.26065e-05	0
9.93061e-06	0
6.04408e-06	0
6.51959e-06	0
1.2231e-05	0
1.46834e-05	0
1.80562e-05	0
1.69169e-05	0
1.25343e-05	0
1.18217e-06	0
-2.71706e-06	0
-1.93714e-06	0
-1.02219e-05	0
-1.51907e-05	0
-9.05597e-06	0
-9.14652e-06	0
-4.19093e-06	0
-4.35404e-06	0
-6.6966e-06	0
-6.26917e-06	0
-7.63469e-06	0
-1.27921e-05	0
-1.00137e-05	0
6.18613e-06	0
9.01629e-06	0
1.13137e-05	0
1.09373e-05	0
1.62019e-05	0
1.21663e-05	0
1.1366e-05	0
1.33041e-05	0
9.82577e-06	0
6.16627e-06	0
2.13387e-05	0
1.22234e-05	0
8.44909e-06	0
1.11772e-05	0
1.06116e-05	0
5.95539e-06	0
3.59143e-06	0
1.4851e-05	0
2.00868e-05	0
1.51943e-05	0
6.10333e-06	0
5.02664e-06	0
1.16188e-05	0
4.15579e-06	0
-1.32606e-05	0
8.31191e-07	0
2.58204e-05	0
2.07774e-05	0
2.38343e-05	0
3.48509e-05	0
2.38768e-05	0
1.46678e-05	0
1.12035e-05	0
1.62625e-05	0
1.11821e-05	0
1.2307e-06	0
-1.96974e-06	0
7.34813e-06	0
8.06479e-06	0
8.38002e-06	0
5.51542e-06	0
-1.11373e-06	0
1.83806e-06	0
8.27973e-06	0
8.69056e-06	0
4.0047e-06	0
4.0841e-06	0
6.89969e-06	0
1.18051e-05	0
1.23812e-05	0
4.21553e-06	0
4.61379e-06	0
3.89744e-06	0
-3.93005e-06	0
-1.23421e-05	0
1.51534e-05	0
1.66528e-05	0
4.42278e-06	0
2.20007e-05	0
2.14781e-05	0
1.56465e-05	0
1.78815e-05	0
2.1513e-05	0
2.40219e-05	0
2.00292e-05	0
1.64327e-05	0
1.08209e-05	0
1.01892e-05	0
1.71697e-05	0
2.25106e-05	0
2.1037e-05	0
1.70986e-05	0
9.02851e-06	0
1.04907e-05	0
1.75009e-05	0
1.72986e-05	0
8.72189e-06	0
3.87948e-06	0
8.0207e-06	0
1.18474e-05	0
1.84372e-05	0
1.31917e-05	0
4.00428e-06	0
-6.65562e-06	0
-6.41499e-06	0
1.09001e-05	0
-2.02211e-06	0
1.07813e-05	0
2.01507e-05	0
1.01075e-05	0
1.51378e-05	0
1.30861e-05	0
1.05599e-05	0
1.75617e-05	0
1.95715e-05	0
2.04911e-05	0
1.43559e-05	0
1.49884e-05	0
1.60525e-05	0
1.36621e-05	0
1.07176e-05	0
1.33942e-05	0
8.22405e-06	0
2.43551e-06	0
9.73912e-07	0
3.95596e-06	0
3.26922e-06	0
2.0064e-07	0
1.08316e-05	0
1.29869e-05	0
1.26825e-05	0
1.90479e-05	0
1.00552e-05	0
-2.00357e-06	0
-5.35878e-06	0
1.26779e-06	0
1.31156e-05	0
1.61377e-05	0
1.03468e-05	0
2.65851e-06	0
1.8688e-06	0
1.67796e-05	0
1.23359e-05	0
1.80386e-05	0
1.47159e-05	0
1.39501e-05	0
1.47924e-05	0
1.47594e-05	0
3.4717e-06	0
4.00303e-06	0
1.16386e-05	0
7.49387e-06	0
3.8434e-06	0
2.03102e-05	0
9.70696e-06	0
5.63888e-06	0
-5.97164e-07	0
-6.56029e-06	0
-9.18853e-06	0
-8.47525e-06	0
-4.70393e-06	0
2.78562e-06	0
-2.7305e-06	0
-6.81545e-06	0
6.13268e-06	0
1.15269e-05	0
9.38311e-06	0
6.07375e-06	0
-1.50875e-06	0
-8.80596e-06	0
-1.27325e-05	0
-9.28726e-06	0
-8.98298e-07	0
9.91043e-06	0
7.18905e-06	0
3.62066e-06	0
9.67022e-06	0
7.4624e-06	0
-3.39855e-06	0
-1.3369e-05	0
-3.78068e-07	0
4.84804e-06	0
1.62076e-05	0
1.39415e-05	0
5.50275e-06	0
-1.52219e-06	0
-7.11662e-06	0
-5.70016e-06	0
-5.09091e-06	0
-7.47694e-06	0
-7.65454e-06	0
-1.94451e-05	0
-1.66698e-05	0
-1.14154e-05	0
-2.0094e-05	0
-1.57269e-05	0
-1.38462e-05	0
-1.51192e-05	0
-1.81717e-05	0
-1.77778e-05	0
-1.8769e-05	0
-1.79456e-05	0
-1.52048e-06	0
-4.4999e-06	0
2.09668e-06	0
4.68972e-06	0
6.45118e-06	0
4.40128e-06	0
4.73979e-06	0
7.14694e-06	0
6.63288e-06	0
4.77432e-06	0
5.0158e-06	0
5.81936e-06	0
4.73248e-06	0
7.78884e-06	0
-3.30658e-06	0
4.00425e-06	0
4.35892e-06	0
4.47751e-06	0
3.53001e-06	0
-7.91773e-06	0
-3.29365e-06	0
1.34378e-05	0
6.01304e-06	0
-4.91557e-07	0
6.48294e-07	0
-4.21383e-06	0
-1.07382e-06	0
-2.07093e-06	0
1.13506e-06	0
1.92449e-06	0
1.34183e-05	0
9.27656e-06	0
5.31682e-06	0
1.06516e-05	0
4.10468e-06	0
-8.72114e-06	0
-2.91826e-06	0
-1.36678e-06	0
2.30764e-06	0
-6.33687e-07	0
-1.45564e-05	0
-1.15382e-05	0
-4.3961e-06	0
-9.76668e-06	0
-7.49636e-06	0
-2.05304e-05	0
-2.2559e-05	0
-2.43967e-06	0
-1.65631e-06	0
-4.35224e-06	0
-1.51028e-05	0
-3.03365e-05	0
-2.75188e-05	0
-9.75402e-07	0
-5.29671e-06	0
-3.95553e-07	0
5.10503e-06	0
-2.98153e-06	0
-1.63116e-05	0
-7.4342e-06	0
6.28413e-07	0
-1.90308e-06	0
-1.22712e-05	0
-1.37842e-05	0
-1.09702e-05	0
-1.77009e-06	0
7.21942e-06	0
6.35487e-06	0
3.18163e-06	0
2.9639e-06	0
4.79613e-06	0
6.12469e-07	0
-2.35514e-06	0
5.20195e-06	0
-1.32085e-06	0
7.39986e-06	0
1.26809e-05	0
4.04783e-06	0
-8.11174e-06	0
-1.31031e-05	0
-4.72716e-07	0
1.22502e-05	0
2.36483e-06	0
4.26354e-06	0
2.96158e-06	0
3.2839e-07	0
-6.70089e-06	0
-4.27651e-06	0
-1.23988e-05	0
-1.0908e-05	0
-1.04844e-05	0
-1.00434e-05	0
-4.76173e-06	0
-6.59327e-06	0
-4.97485e-06	0
-1.53664e-05	0
-1.76875e-05	0
4.083e-06	0
1.30525e-05	0
1.3641e-05	0
1.0816e-05	0
-2.35291e-06	0
-7.08342e-06	0
-7.48274e-06	0
-8.69678e-06	0
-8.71809e-06	0
-1.10889e-05	0
-1.77277e-05	0
-2.35576e-05	0
-2.99062e-05	0
-2.60285e-05	0
-7.90871e-06	0
-1.25984e-05	0
-1.70075e-05	0
-7.8622e-06	0
-1.04277e-05	0
-1.49922e-05	0
-1.27562e-05	0
-1.26701e-05	0
-1.79464e-05	0
-1.42887e-05	0
-2.12063e-05	0
-3.22869e-06	0
4.43718e-06	0
-2.10043e-06	0
-1.12384e-05	0
-1.86281e-05	0
-1.75373e-05	0
-1.89555e-05	0
-1.38282e-05	0
-1.44928e-05	0
-2.0477e-05	0
-2.37641e-05	0
-9.53106e-06	0
-1.68634e-05	0
-1.29474e-05	0
-1.60995e-05	0
-2.41535e-05	0
-2.10791e-05	0
-1.3067e-05	0
-8.04522e-06	0
-1.06804e-05	0
-1.08754e-05	0
-1.66361e-05	0
-1.4112e-05	0
-2.64397e-06	0
2.04845e-06	0
-1.1245e-05	0
-2.23097e-05	0
-2.60808e-05	0
-2.93257e-05	0
-3.11002e-05	0
-3.15046e-05	0
-3.08636e-05	0
-3.64391e-05	0
-3.35428e-05	0
-2.17315e-05	0
-6.21793e-06	0
-4.62351e-06	0
-1.13404e-05	0
-1.58362e-05	0
-1.47922e-05	0
1.15977e-06	0
2.09018e-05	0
1.21087e-05	0
3.11795e-06	0
1.70762e-06	0
1.53464e-05	0
1.144e-05	0
9.30778e-06	0
1.47824e-05	0
9.46015e-06	0
-7.75799e-06	0
-1.86201e-05	0
-1.44157e-05	0
-8.64146e-06	0
-2.01505e-05	0
-2.98473e-05	0
-2.84145e-05	0
-1.92552e-05	0
-9.79789e-06	0
-4.84575e-06	0
-1.31049e-05	0
-1.70283e-05	0
-6.81623e-06	0
-2.72651e-06	0
2.96796e-06	0
5.49842e-06	0
6.28402e-06	0
1.37356e-05	0
1.2001e-05	0
1.45947e-05	0
6.1331e-06	0
1.45102e-05	0
2.33033e-05	0
1.90246e-05	0
1.19878e-05	0
2.135e-06	0
9.78942e-06	0
1.34771e-05	0
6.84802e-06	0
2.04937e-05	0
1.50431e-05	0
-1.91817e-06	0
-1.5686e-05	0
-1.19785e-05	0
-5.23514e-06	0
-5.87975e-06	0
-4.78237e-06	0
-9.88397e-06	0
-1.22603e-05	0
-1.07839e-05	0
-7.01982e-06	0
-3.59167e-06	0
-5.70069e-06	0
5.57293e-07	0
5.46766e-06	0
1.63734e-05	0
2.15802e-05	0
1.53612e-05	0
6.08154e-06	0
5.68773e-06	0
1.11306e-05	0
1.79085e-05	0
1.66393e-05	0
1.28383e-05	0
8.67183e-06	0
1.20005e-06	0
4.21259e-06	0
6.18809e-06	0
2.18266e-05	0
2.14345e-05	0
1.86041e-05	0
2.14877e-05	0
1.36815e-05	0
1.02665e-05	0
1.38041e-05	0
1.44976e-05	0
7.04152e-06	0
1.22192e-05	0
1.30996e-05	0
1.47891e-05	0
2.18686e-05	0
3.62432e-05	0
3.46283e-05	0
2.70609e-05	0
2.1757e-05	0
1.31242e-05	0
1.39113e-05	0
1.38608e-05	0
1.46216e-06	0
-1.846e-05	0
1.48817e-06	0
2.11298e-05	0
8.89898e-06	0
2.92445e-06	0
1.33448e-06	0
4.50432e-06	0
-4.56444e-06	0
-4.68027e-06	0
1.36813e-05	0
1.30106e-05	0
2.82406e-06	0
4.20477e-07	0
6.29845e-06	0
1.11367e-05	0
5.93916e-06	0
-2.79982e-06	0
-8.97613e-07	0
4.13204e-06	0
4.69943e-06	0
4.02316e-06	0
9.57974e-06	0
3.96201e-06	0
1.51922e-06	0
6.84719e-06	0
-1.85683e-06	0
-1.6656e-05	0
-5.50227e-07	0
5.06919e-06	0
-4.0083e-06	0
-2.44881e-06	0
-9.82938e-06	0
-2.3469e-05	0
-2.17624e-05	0
-7.86962e-06	0
4.32084e-06	0
4.68253e-06	0
-1.07415e-05	0
-2.07731e-05	0
-1.43107e-05	0
4.5928e-06	0
2.8599e-06	0
1.47134e-06	0
2.41513e-06	0
4.00313e-06	0
9.66441e-06	0
1.05925e-05	0
-4.40411e-07	0
-1.50296e-05	0
1.15656e-05	0
2.12418e-05	0
-1.62661e-06	0
-1.08745e-06	0
3.06566e-06	0
-3.97956e-07	0
-5.33146e-06	0
6.41365e-07	0
1.65982e-05	0
1.24878e-05	0
2.65477e-06	0
-8.97995e-11	0
1.64789e-06	0
6.49841e-06	0
5.56194e-06	0
-4.68248e-06	0
-1.4029e-05	0
-8.40294e-06	0
-6.50869e-07	0
-5.87372e-06	0
-1.00167e-05	0
-1.2537e-05	0
-7.08141e-06	0
-3.05e-06	0
3.45453e-06	0
-1.40441e-06	0
-8.16714e-06	0
-7.70098e-06	0
1.14541e-06	0
-2.36515e-06	0
1.70844e-05	0
2.18375e-05	0
1.96122e-05	0
1.41661e-05	0
6.24128e-06	0
-3.40681e-06	0
6.00685e-07	0
1.96468e-06	0
1.80998e-07	0
-7.45366e-06	0
-1.57701e-05	0
-1.71526e-05	0
-1.28701e-05	0
-1.03821e-05	0
-1.25414e-05	0
-2.51127e-05	0
-3.17458e-05	0
-2.7054e-05	0
-1.9087e-05	0
-1.35113e-05	0
-1.12285e-05	0
-7.77372e-06	0
-8.05204e-06	0
-3.53477e-06	0
-6.35594e-06	0
-1.80619e-05	0
-2.8019e-05	0
-2.79074e-06	0
1.90058e-05	0
2.39748e-05	0
2.5758e-05	0
1.82978e-05	0
1.54425e-05	0
4.06122e-06	0
7.77692e-06	0
7.62129e-06	0
4.45378e-06	0
-2.2249e-07	0
-3.22869e-06	0
-3.24608e-08	0
4.05112e-06	0
1.53657e-05	0
1.19283e-05	0
-2.27402e-06	0
-1.01593e-05	0
-3.05722e-06	0
-2.89994e-06	0
-2.00828e-06	0
-5.24437e-06	0
-1.44818e-05	0
-1.86989e-06	0
9.05833e-06	0
6.12847e-06	0
8.36441e-07	0
-3.03388e-06	0
1.18858e-06	0
4.11184e-06	0
4.74487e-06	0
1.34068e-05	0
1.61568e-05	0
8.76315e-06	0
3.05137e-06	0
-2.50238e-06	0
-3.84899e-06	0
