-0.0184892	0
-0.0160185	0
-0.00418013	0
-0.00295853	0
0.00520808	0
0.00749531	0
0.0101122	0
0.0168693	0
0.0184199	0
0.00954405	0
0.0139094	0
0.00771109	0
0.00163841	0
0.00033282	0
-0.00389504	0
-0.00300913	0
-0.00906222	0
-0.00680699	0
-0.0119734	0
-0.0227809	0
-0.0195154	0
-0.0286516	0
-0.0104714	0
-0.00256954	0
-0.0106406	0
-0.0158733	0
-0.0227233	0
-0.0152557	0
-0.00677396	0
0.000813349	0
-0.00573877	0
-0.0140422	0
-0.00790192	0
-0.00274517	0
0.00332548	0
0.00850393	0
0.0110084	0
0.0145842	0
0.0216249	0
0.0150126	0
0.0118084	0
-0.00741133	0
-0.00938097	0
-5.02468e-05	0
0.00338551	0
0.0125033	0
0.0213689	0
0.00701407	0
-0.00776155	0
-0.00898723	0
-0.00496773	0
-0.000201545	0
0.00864247	0
0.00726392	0
0.00764492	0
0.0105458	0
0.0131016	0
0.0121206	0
0.0147266	0
0.0178479	0
0.0235258	0
0.0177468	0
0.00969751	0
0.00596929	0
0.00364152	0
-0.00023026	0
-0.0052968	0
-0.0125148	0
-0.017929	0
-0.020414	0
-0.0302693	0
-0.0329443	0
-0.00395548	0
-0.0276655	0
-0.0299888	0
-0.020708	0
-0.0129339	0
-0.0120696	0
-0.00952914	0
0.00751737	0
0.0172131	0
0.00777019	0
0.000483243	0
-0.0134991	0
-0.0126401	0
-0.00194176	0
-0.00199171	0
0.00375836	0
0.00629067	0
0.0139708	0
0.0199076	0
0.020576	0
0.0140697	0
-0.00116156	0
0.000355077	0
0.0132684	0
0.00378897	0
0.00957367	0
0.0125173	0
0.00732394	0
0.006476	0
0.00548086	0
0.00473947	0
0.001483	0
0.00101782	0
0.00527301	0
0.00258828	0
0.0177305	0
0.00820799	0
0.0091051	0
0.0109317	0
-0.00690845	0
-0.00589319	0
-0.00214824	0
0.00200472	0
0.00205176	0
-0.00663163	0
0.00140747	0
0.00629315	0
0.00325738	0
-0.0105539	0
-0.0210401	0
0.0118445	0
0.0211056	0
0.0238313	0
0.0262119	0
0.0216103	0
0.0196894	0
0.011051	0
0.0128238	0
0.0158473	0
0.00557305	0
0.00738493	0
0.00786775	0
0.000432794	0
-0.00930819	0
-0.00363061	0
-0.00538954	0
-0.00295712	0
-0.0171622	0
-0.0155157	0
-0.0134724	0
-0.00674899	0
-0.0103599	0
-0.00352844	0
-0.00541664	0
-0.0158124	0
-0.0188225	0
-0.0141827	0
-0.00215662	0
0.011926	0
0.0111947	0
0.0102854	0
0.0104043	0
0.00817586	0
0.0145215	0
0.0128428	0
0.00314573	0
0.0029602	0
0.0122173	0
0.0136521	0
0.0218912	0
0.0254529	0
0.0223735	0
0.0100765	0
0.0101667	0
0.00636362	0
-0.00198937	0
-0.00955662	0
-0.0177465	0
-0.00935926	0
-0.00601718	0
0.000737398	0
2.29733e-05	0
-0.00882316	0
-0.00182199	0
-0.00430123	0
-0.000954878	0
-0.00365853	0
-0.00834644	0
-0.00201795	0
0.0183542	0
0.0171085	0
0.0242058	0
0.0294035	0
0.0292697	0
0.0439436	0
0.0362635	0
0.0371241	0
0.0345872	0
0.0203273	0
0.0136898	0
0.00442171	0
0.00821742	0
0.0129805	0
0.00477752	0
-0.00595308	0
-0.00609075	0
-0.0125731	0
-0.012012	0
-0.0153637	0
-0.0146621	0
-0.00245726	0
-0.000963909	0
-0.00320382	0
0.00580753	0
0.00582574	0
0.00718207	0
0.0108934	0
0.0132969	0
0.00766364	0
-0.00406916	0
-0.00239388	0
-0.00312603	0
-0.00699386	0
0.00880155	0
0.00439442	0
0.0144498	0
0.025113	0
0.0155315	0
0.0091164	0
0.00408941	0
0.0040968	0
0.00134159	0
0.00248212	0
0.00980432	0
0.00722619	0
0.00110091	0
-0.000713029	0
0.00238205	0
0.015005	0
0.0179839	0
0.0139258	0
0.0256549	0
0.0189769	0
0.0205417	0
0.0182029	0
0.0235281	0
0.0287319	0
0.0188298	0
0.022865	0
0.0131697	0
-0.00566626	0
0.0054174	0
0.0130549	0
0.000613084	0
0.00286937	0
-0.000360106	0
-0.0155635	0
-0.0289593	0
-0.0116949	0
-0.0063868	0
-0.00860942	0
-0.0067205	0
-0.00454075	0
-0.0181075	0
-0.0174926	0
-0.00968486	0
0.00518129	0
0.00513839	0
0.00260089	0
-0.00574466	0
-0.00164874	0
-0.00313762	0
-0.00938515	0
-0.0109696	0
-0.00346634	0
0.00354112	0
0.00569831	0
0.000161107	0
-0.000337508	0
0.00378606	0
0.0191513	0
0.0149686	0
0.00354857	0
-0.0114377	0
-0.0170636	0
-0.000748542	0
-0.00712837	0
-0.0214606	0
-0.0176592	0
-0.000533175	0
-0.01122	0
-0.0218762	0
-0.00407008	0
-0.00382968	0
-0.00513241	0
0.00150311	0
0.00191386	0
0.0132935	0
0.0162042	0
-0.00304814	0
-0.00707927	0
-0.00180345	0
0.00446363	0
0.00617409	0
-0.0126699	0
-0.0153422	0
-0.0102766	0
-0.00688097	0
-0.000589809	0
-0.00589637	0
-0.00893067	0
-0.00916425	0
0.000436027	0
0.00555876	0
0.0047761	0
0.00763022	0
0.00963621	0
0.00663729	0
0.00689731	0
0.00412188	0
-0.00531562	0
-0.00556469	0
-0.00162523	0
0.0218211	0
0.0243521	0
0.0167662	0
0.00555581	0
0.000156924	0
0.00651483	0
0.0103959	0
-0.00604529	0
-0.0176149	0
-0.0151448	0
-0.0050635	0
-0.00655097	0
-0.00917167	0
-0.0012081	0
-0.000425029	0
-0.00902704	0
-0.0116554	0
-0.0125236	0
-0.00632013	0
-0.0150737	0
-0.0136753	0
0.00714205	0
0.0124267	0
0.00649419	0
-0.00127945	0
0.00019243	0
-0.0074512	0
-0.0020213	0
0.00195538	0
0.00487798	0
0.00329374	0
-0.00549587	0
-0.00490673	0
-0.00590565	0
-0.00875019	0
-0.0134923	0
-0.0135216	0
-0.00944496	0
-0.011369	0
-0.00477689	0
-0.0100461	0
-0.023241	0
-0.0100239	0
-0.000897189	0
-0.00386177	0
-0.00807459	0
-0.00715353	0
0.00411893	0
0.00842697	0
0.0103081	0
0.0171005	0
0.0370798	0
0.0300032	0
0.013735	0
0.0126442	0
0.00806628	0
0.00241992	0
0.00873901	0
0.0112858	0
0.0112376	0
0.00494868	0
-0.00351802	0
-0.00604762	0
-0.0145565	0
-0.00979071	0
-0.00406611	0
0.00765976	0
0.0152108	0
0.0116901	0
0.00786766	0
0.00700943	0
0.00260912	0
0.00211851	0
0.00214892	0
0.00744215	0
0.00276734	0
0.00523261	0
0.0151618	0
0.0040813	0
-0.00204293	0
-0.0164535	0
-0.0182237	0
-0.00948121	0
-0.0149442	0
-0.00624396	0
0.00230087	0
-2.79915e-05	0
-0.00930617	0
-0.00887597	0
-0.000359713	0
0.00295388	0
-0.00248192	0
-0.00478951	0
0.00286028	0
0.00489882	0
0.00688762	0
0.0146847	0
0.0165778	0
0.00155105	0
0.0131839	0
0.0168192	0
0.0206368	0
0.0381169	0
0.047839	0
0.046897	0
0.0436849	0
0.0310927	0
0.0297934	0
0.0284217	0
0.0397728	0
0.0579126	0
0.0533381	0
0.0374516	0
0.0362721	0
0.042421	0
0.0361307	0
0.0287093	0
0.0362463	0
0.0334253	0
0.026754	0
0.0132569	0
0.0141503	0
0.024386	0
0.0187839	0
0.0163175	0
0.0178968	0
0.0175354	0
0.0265057	0
0.0281904	0
0.0301902	0
0.0281634	0
0.0256863	0
0.0317622	0
0.0331509	0
0.0197222	0
0.0188157	0
0.0196493	0
0.0165653	0
0.00652221	0
0.00349038	0
0.00510757	0
-0.00280717	0
-0.00671497	0
-0.0122273	0
-0.00733264	0
-0.00402829	0
0.0016866	0
0.0102707	0
0.00811282	0
-0.00414296	0
-0.000302852	0
0.000213041	0
-0.000110855	0
0.00424227	0
0.0126381	0
0.0201239	0
0.0129774	0
0.0100067	0
0.0014347	0
-0.00704324	0
-0.0139428	0
-0.0160152	0
0.006976	0
0.0200124	0
0.0145696	0
0.014473	0
0.00910403	0
0.00503136	0
-0.0118791	0
-0.00589303	0
0.00286543	0
-0.000529539	0
0.00334361	0
0.00415815	0
0.00814269	0
0.00475804	0
0.0022974	0
0.000395987	0
-0.0176479	0
-0.0149425	0
-0.0111511	0
-0.00632552	0
0.000529157	0
-0.00291838	0
0.00358116	0
-0.000537981	0
0.00858471	0
0.0120235	0
-0.00322571	0
0.00668278	0
0.00410972	0
-0.00225261	0
-0.00101162	0
-0.00560851	0
-0.00159488	0
-0.00379589	0
-0.00937844	0
-0.0178192	0
-0.0208168	0
-0.0230354	0
-0.0285576	0
-0.0299423	0
-0.0337754	0
-0.0357505	0
-0.0326622	0
-0.0233051	0
-0.00252164	0
0.0112393	0
0.0106234	0
0.0200719	0
0.013843	0
-0.000491472	0
0.000630791	0
0.00530809	0
-0.00162184	0
0.0100886	0
0.0128036	0
0.00105802	0
0.00443366	0
0.00446398	0
-0.0112568	0
-0.029987	0
-0.034057	0
-0.0319743	0
-0.0352735	0
-0.0396716	0
-0.0479726	0
-0.0444124	0
-0.03439	0
-0.025042	0
-0.0239862	0
-0.0355394	0
-0.0438378	0
-0.0307403	0
-0.0251755	0
-0.0190748	0
-0.0131155	0
-0.011794	0
-0.0102594	0
-0.00801353	0
-0.00998989	0
-0.0180866	0
-0.0168907	0
-0.0225271	0
-0.0186297	0
-0.0141131	0
-0.0177134	0
-0.00612768	0
-0.00971475	0
-0.00788186	0
-0.00228034	0
-0.0107776	0
-0.0229741	0
0.00217605	0
-0.0020133	0
-0.00674462	0
-0.00540914	0
-0.00433878	0
-0.000972468	0
-0.0122376	0
-0.0169797	0
-0.00986452	0
-0.00528216	0
-0.0123511	0
-0.0209927	0
-0.0188241	0
-0.0136237	0
0.00211456	0
-0.00426464	0
-0.00488974	0
-0.000750195	0
0.00143044	0
0.00933371	0
0.00459432	0
-0.00589484	0
-0.00242481	0
0.00362893	0
-0.000305465	0
-0.00712668	0
-0.0106478	0
-0.00666973	0
-0.00537189	0
-0.0136433	0
-0.0262847	0
-0.024632	0
-0.0218312	0
-0.0165439	0
-0.00926716	0
-0.00826359	0
-0.0115195	0
-0.0183065	0
-0.0150669	0
-0.00388111	0
0.000292368	0
-0.00187614	0
-0.00443381	0
-0.000962872	0
0.00256558	0
0.00460119	0
-0.000773797	0
0.00347006	0
-0.00135577	0
-0.00227365	0
0.00107178	0
0.00176832	0
-0.00156522	0
-0.00385301	0
-0.010607	0
-0.0163688	0
-0.00464804	0
0.00369543	0
-0.00111581	0
-0.00245447	0
-0.000807063	0
-0.00651623	0
-0.0059805	0
-0.00789778	0
-0.0157256	0
-0.0187143	0
-0.0141675	0
-0.0139665	0
-0.0108448	0
-0.00805451	0
-0.00462662	0
0.00257185	0
0.00893927	0
0.00398101	0
-0.00607532	0
-0.00771923	0
-0.0107213	0
-0.0120348	0
-0.00999604	0
-0.0105401	0
-0.00692809	0
-0.00539857	0
-0.00887746	0
-0.010254	0
-0.0115193	0
-0.0132543	0
-0.0134281	0
-0.00672502	0
-0.00807033	0
-0.00812182	0
-0.0239062	0
-0.00939131	0
0.0134008	0
0.00874191	0
0.00676569	0
0.00450292	0
-0.00262966	0
-0.00602964	0
-0.00740526	0
0.00675007	0
0.00582939	0
0.00096222	0
0.00592392	0
0.00567404	0
0.00363871	0
0.000366709	0
-0.00364507	0
-0.00611184	0
-0.00851525	0
-0.000529499	0
0.00634887	0
0.0105606	0
-0.00194736	0
-0.0098161	0
-0.00805991	0
-0.00912106	0
-0.00802377	0
-0.0104874	0
-0.0148736	0
-0.014299	0
-0.00852659	0
-0.0131543	0
-0.0164212	0
-0.0064002	0
0.002418	0
-0.00407174	0
-0.00345756	0
-0.0177005	0
-0.026596	0
-0.013405	0
-0.00195759	0
0.00110497	0
0.00394593	0
0.00914274	0
0.0107808	0
0.00269289	0
0.00051122	0
-0.00082162	0
0.000953423	0
-0.00096016	0
-0.00201319	0
-0.00116446	0
-0.00471588	0
-0.00231374	0
-0.00253461	0
-0.000250365	0
0.00453175	0
0.00773168	0
0.00537677	0
0.00225488	0
-0.00673181	0
-0.00928852	0
0.00492546	0
0.00206026	0
0.0121153	0
0.0153566	0
0.00938439	0
0.00761018	0
-0.00658029	0
-0.00759991	0
0.0108346	0
0.0117136	0
0.00386051	0
0.0148635	0
0.0106838	0
-0.00168463	0
0.00701861	0
0.0126223	0
0.00482782	0
-0.000439055	0
0.00545129	0
0.0117244	0
0.0127228	0
0.00137207	0
0.00164787	0
-0.00118271	0
-0.00703275	0
-0.0111261	0
-0.0182328	0
-0.0219755	0
-0.0155843	0
-0.0188302	0
-0.01182	0
0.00339053	0
0.0097672	0
-0.00242786	0
0.00445303	0
0.00323011	0
0.00331568	0
-0.00305093	0
-0.0104542	0
-0.00643256	0
4.39464e-05	0
0.00180305	0
0.00278436	0
-0.00269002	0
0.00785763	0
0.0142518	0
0.00339813	0
0.0108091	0
0.0002258	0
-0.0132357	0
-0.00909835	0
-0.0100464	0
-0.0141453	0
-0.0116639	0
-0.0205292	0
-0.0182065	0
-0.0120132	0
-0.0122545	0
-0.0103878	0
-0.00621409	0
-0.00502735	0
-0.00789834	0
-0.0137854	0
-0.0241847	0
-0.010289	0
-0.00761393	0
-0.0148028	0
0.00278813	0
-0.00442687	0
-0.00419725	0
-0.0109092	0
-0.0125565	0
-0.00674766	0
0.000953422	0
-0.00576523	0
-0.00240159	0
0.00285352	0
0.000651301	0
-0.0118528	0
-0.0143005	0
-0.00981844	0
-0.0195044	0
-0.0197506	0
-0.012577	0
-0.0105509	0
-0.0197301	0
-0.0119072	0
0.00765905	0
0.00575125	0
0.0105635	0
0.0163069	0
0.00416246	0
0.0109264	0
0.011772	0
0.00702234	0
0.0060706	0
0.0101229	0
0.0169921	0
0.0179988	0
0.00324714	0
-0.000571651	0
0.00318037	0
0.00634243	0
-0.00358585	0
-0.00211399	0
-0.00477388	0
-0.0150901	0
-0.00686832	0
-0.00259768	0
0.000763103	0
0.00390095	0
0.00538195	0
0.0117772	0
0.00226676	0
0.003955	0
0.0115129	0
-0.00410356	0
-0.00393228	0
0.0130823	0
0.018755	0
0.0137235	0
0.00900011	0
0.0150752	0
0.0187666	0
0.0216111	0
0.0212004	0
0.0159812	0
0.0195527	0
0.0253401	0
0.0253031	0
0.0335273	0
0.0397164	0
0.0399952	0
0.0315656	0
0.0280147	0
0.0196195	0
0.0137062	0
0.0157717	0
0.0212803	0
0.0193353	0
0.0300509	0
0.029455	0
0.0226044	0
0.0182664	0
0.00836583	0
0.00381883	0
0.00752413	0
0.00727062	0
-0.0056906	0
-0.00354046	0
-0.00191575	0
-0.00594898	0
-0.00247928	0
-0.000553886	0
-0.00506225	0
-0.00241727	0
-0.00891386	0
-0.0121664	0
-0.00261841	0
0.00515368	0
0.0198299	0
0.015832	0
0.000381716	0
-0.00292257	0
8.29071e-05	0
0.000453218	0
-0.0133764	0
-0.0249061	0
-0.0245806	0
-0.0243694	0
-0.0157099	0
-0.0122399	0
-0.0149729	0
-0.0144326	0
-0.0128222	0
-0.0128766	0
-0.00797641	0
-0.0138234	0
-0.0268154	0
-0.034728	0
-0.02127	0
-0.00909022	0
-0.00272516	0
-0.00526667	0
0.00494557	0
0.0225045	0
0.0105835	0
0.0119921	0
0.00881734	0
0.000335981	0
0.00366434	0
0.00617532	0
0.00851699	0
0.0169335	0
0.0133458	0
0.0019341	0
-0.00243463	0
-0.00327768	0
-0.000398524	0
-0.00889703	0
-0.00699	0
-0.00604729	0
-0.00711701	0
-0.0030799	0
-0.0150152	0
-0.0180051	0
-0.019722	0
-0.00789574	0
-0.00348659	0
-0.0040672	0
-0.00303124	0
0.00417413	0
0.00954934	0
0.0144657	0
0.0157013	0
0.0159898	0
0.0111662	0
0.00019214	0
0.00660584	0
0.00970851	0
0.00174552	0
-0.00328928	0
-0.00523221	0
-0.00915698	0
-0.00973592	0
-0.00897972	0
-0.0153495	0
-0.0121866	0
-0.00493595	0
-0.0128508	0
-0.00448521	0
-0.00504748	0
-0.00661649	0
-0.000470049	0
0.00298138	0
0.00478303	0
0.00771293	0
0.0132877	0
0.0101727	0
0.0039131	0
0.00135396	0
-0.000502717	0
0.00532525	0
0.00760333	0
-0.00199361	0
-0.00511886	0
-0.0130293	0
-0.0267895	0
-0.039789	0
-0.0476825	0
-0.0342659	0
-0.0256357	0
-0.017642	0
-0.0164566	0
-0.0079602	0
0.00468749	0
-0.00308823	0
-0.00165622	0
0.00451449	0
0.00408403	0
-0.00116916	0
-0.00652818	0
-0.00673878	0
-0.00408224	0
-0.00515744	0
-0.00782738	0
-0.000993398	0
0.0123342	0
0.00290587	0
-0.0016207	0
-0.00575026	0
-0.00246113	0
0.00595711	0
0.0130314	0
0.0067811	0
0.0150262	0
0.0195505	0
0.0226432	0
0.0196092	0
0.0196296	0
0.0160922	0
0.0146381	0
0.0193332	0
0.0286433	0
0.0255648	0
0.0187915	0
0.0144796	0
0.0140661	0
0.0145011	0
0.0260807	0
0.0155193	0
0.0142714	0
0.0287487	0
0.0163004	0
0.008613	0
0.00929644	0
-0.00607514	0
-0.00108287	0
0.00153728	0
-0.00459702	0
0.00102854	0
-0.0014647	0
-0.00125116	0
0.00224743	0
-0.00440402	0
0.00160582	0
0.00319535	0
-0.00206238	0
0.0122633	0
0.016398	0
0.014604	0
-0.00103534	0
-0.0122129	0
-0.0131049	0
-0.00704025	0
-0.000350087	0
0.00443477	0
0.00809833	0
-0.00980257	0
-0.0051099	0
0.00986198	0
0.0188207	0
0.0147864	0
0.00190094	0
0.00936599	0
0.020914	0
0.0133178	0
0.00489366	0
-0.0028983	0
-0.00608873	0
-0.00600557	0
-0.0107357	0
-0.0115197	0
-0.0108557	0
-0.0133114	0
-0.00291448	0
0.00545988	0
0.016684	0
0.0238192	0
0.0195269	0
0.0104481	0
0.00287503	0
0.000610169	0
0.00681409	0
-0.00447129	0
-0.0137878	0
-0.0144351	0
-0.0063051	0
-0.0131881	0
-0.0194689	0
-0.0150788	0
-0.015613	0
-0.0276167	0
-0.0302593	0
-0.00991685	0
0.00193208	0
4.23299e-05	0
0.00829249	0
0.014689	0
0.0152677	0
0.0150937	0
0.00563997	0
0.00192411	0
0.00769498	0
0.00796436	0
0.00534274	0
-0.00145215	0
0.0104011	0
0.0162152	0
0.0222484	0
0.0229446	0
0.0117201	0
0.0100457	0
0.017837	0
0.0175781	0
0.019909	0
0.0215425	0
0.0171976	0
0.0196557	0
0.0224449	0
0.0282728	0
0.0247273	0
0.0203544	0
0.0282609	0
0.0292824	0
0.0283953	0
0.0198631	0
0.00680468	0
0.00171609	0
-0.00372366	0
0.00590943	0
0.00881942	0
0.00731378	0
0.00520036	0
-0.000492718	0
0.00976083	0
0.000589949	0
0.00627318	0
0.0115664	0
-0.00306797	0
-8.09234e-05	0
0.00816836	0
0.0133584	0
0.0253502	0
0.00887501	0
-0.00414606	0
0.00110759	0
0.00161914	0
-0.00844745	0
-0.0158823	0
-0.00268992	0
-0.00534365	0
6.91645e-05	0
9.28304e-05	0
8.64621e-05	0
0.00274823	0
0.00606831	0
0.0157727	0
0.0155323	0
0.00893142	0
0.0123444	0
0.00832513	0
0.00222616	0
0.0150386	0
0.0151226	0
0.0170599	0
0.0149432	0
0.0103705	0
0.00047694	0
-0.0118701	0
-0.0203871	0
-0.0263592	0
-0.0259472	0
-0.0268886	0
-0.0239792	0
-0.0159245	0
-0.00883568	0
0.00250334	0
0.00615082	0
0.00620273	0
0.00884852	0
0.00116413	0
-0.00567108	0
-0.000448716	0
-0.00347216	0
0.00143314	0
0.00167086	0
-0.0029919	0
-0.00441982	0
-0.00649265	0
0.00348686	0
0.0019983	0
0.00191192	0
-0.00894128	0
-0.00960602	0
-0.00904853	0
-0.00868345	0
-0.00445386	0
-0.00377629	0
-0.000641106	0
0.00877725	0
0.00731694	0
0.00535078	0
-0.00186439	0
-0.00388721	0
-0.00587946	0
0.00164048	0
0.00520094	0
-0.000195376	0
-0.00557311	0
-0.00185664	0
-0.00130295	0
0.00198749	0
-0.00200796	0
-0.00473666	0
-0.00154813	0
-0.00292822	0
0.000302608	0
-0.00480032	0
-0.00943486	0
-0.00395456	0
-0.000681676	0
-0.00185435	0
0.000659024	0
0.00196349	0
-0.00748566	0
-0.0112615	0
-0.00664536	0
-0.00136382	0
0.00880778	0
0.00807678	0
0.0091296	0
0.0116229	0
0.0109056	0
0.00480415	0
-0.00282066	0
-0.00412187	0
0.00377444	0
0.0135675	0
0.0110088	0
0.00957274	0
0.00667037	0
0.00787399	0
0.0159862	0
0.0176705	0
0.00591008	0
-0.0119893	0
-0.0102036	0
-0.0165258	0
-0.0234161	0
-0.0109646	0
-0.0182664	0
-0.0163606	0
-0.0125368	0
-0.0155552	0
-0.0153372	0
-0.0201047	0
-0.0177346	0
-0.00967605	0
0.00261381	0
0.0029565	0
0.0017282	0
0.00946713	0
0.00261943	0
0.000361206	0
-0.00138122	0
0.00141993	0
0.00583235	0
-0.00552546	0
-0.00882859	0
-0.00954021	0
-0.010651	0
-0.0173275	0
-0.0197015	0
-0.0247558	0
-0.0130043	0
-0.0171519	0
-0.0241123	0
-0.0141306	0
-0.0183573	0
-0.018413	0
-0.023657	0
-0.0172192	0
-0.0171052	0
-0.0243482	0
-0.0153485	0
-0.00797904	0
-0.0149289	0
-0.00970194	0
0.001431	0
0.000943665	0
-0.0200187	0
-0.0275962	0
-0.0254653	0
-0.0224779	0
-0.0245944	0
-0.023152	0
-0.0203266	0
-0.012389	0
-0.00738193	0
-0.00647928	0
-0.0186651	0
-0.0218563	0
-0.0192876	0
-0.0076007	0
0.00327513	0
0.000537252	0
-0.00578089	0
-0.00631113	0
-0.016502	0
-0.021906	0
-0.0174853	0
-0.0113795	0
-0.015472	0
-0.021502	0
-0.00866585	0
-0.00584157	0
0.00129847	0
-4.37331e-05	0
0.00157476	0
0.000910168	0
-0.00603896	0
-0.0117153	0
-0.021211	0
-0.0159934	0
-0.00809043	0
-0.00881588	0
-0.00369642	0
-0.0145781	0
-0.00572633	0
0.000898299	0
0.0070189	0
0.0090329	0
0.00254345	0
-0.00754157	0
-0.00968405	0
-0.000142984	0
0.00215491	0
0.00880368	0
-0.00204506	0
-0.0085994	0
-0.0170485	0
-0.0173568	0
-0.0166858	0
-0.0247727	0
-0.0294114	0
-0.0357381	0
-0.0233522	0
-0.0118008	0
-0.0117903	0
-0.00737746	0
-0.00454221	0
-0.00364007	0
-0.00920442	0
-0.00749355	0
-0.013345	0
-0.0115128	0
-0.0168994	0
-0.0173169	0
-0.0216488	0
-0.0156052	0
-0.00993036	0
-0.0135512	0
-0.00885333	0
-0.00544713	0
-0.000687401	0
-0.00163272	0
0.0025344	0
0.0162549	0
0.0213892	0
0.0308794	0
0.0304924	0
0.0300782	0
0.0322726	0
0.0373934	0
0.040101	0
0.0375185	0
0.0382797	0
0.0137969	0
0.00796013	0
0.00826265	0
-0.000695947	0
0.00284584	0
0.00208526	0
-0.00492889	0
-0.0134669	0
-0.00815263	0
-0.00848412	0
-0.0209755	0
-0.0230787	0
-0.0139084	0
-0.0137692	0
-0.00162519	0
-0.00636717	0
-0.00855478	0
-0.00561357	0
-0.00742572	0
-0.0077171	0
-0.00367013	0
-0.0074517	0
-0.00185991	0
0.00486012	0
0.0215298	0
0.0274053	0
0.02068	0
0.00807417	0
0.00456322	0
0.00740387	0
0.00159423	0
0.00608296	0
0.00275592	0
-0.000130609	0
-0.00219421	0
-0.00642907	0
-0.00377312	0
-0.011793	0
-0.0137968	0
-0.00728421	0
-0.000490617	0
0.00546282	0
0.0182426	0
0.0243875	0
0.0225186	0
0.0183371	0
0.0206543	0
0.0195814	0
0.0083201	0
0.00533453	0
0.00541983	0
0.0120619	0
0.0189436	0
0.0159754	0
0.0166353	0
0.0153149	0
-0.00179373	0
-7.89484e-05	0
-0.0101637	0
-0.0051191	0
-0.00119683	0
0.00185484	0
0.00992105	0
0.0073817	0
0.011454	0
0.0100668	0
0.00831701	0
0.00353142	0
-0.00690808	0
-0.00475248	0
-0.00379056	0
0.000422096	0
0.00955357	0
0.0140424	0
0.0148168	0
0.0204501	0
0.0166491	0
0.012993	0
-0.00372764	0
-0.013444	0
-0.00718434	0
-0.00237946	0
0.0005656	0
0.00222068	0
0.00756517	0
-0.00103606	0
-0.00217975	0
-0.0130832	0
-0.0218469	0
-0.0210727	0
-0.0175335	0
-0.0169004	0
-0.00880874	0
0.00341753	0
0.00771092	0
0.00525314	0
0.014411	0
0.0149277	0
0.00464827	0
0.0029356	0
0.00504378	0
0.00556907	0
0.0114768	0
0.00612726	0
0.000268419	0
-0.00794597	0
-0.0136128	0
-0.00765674	0
-0.0121712	0
-0.00484752	0
-0.00244184	0
-0.00493524	0
-0.00167084	0
-0.00650833	0
-0.00776961	0
-0.0114196	0
-0.0160124	0
-0.0166036	0
-0.00585103	0
0.0102868	0
0.0155705	0
0.0130798	0
0.00967881	0
0.00315721	0
-0.00460677	0
-0.0166089	0
-0.011087	0
-0.00406585	0
-0.00412064	0
-0.0015979	0
0.000834051	0
-0.0171925	0
-0.0303698	0
-0.0369832	0
-0.0351204	0
-0.0370389	0
-0.0342388	0
-0.0167449	0
-0.0154484	0
-0.0186131	0
-0.0209224	0
-0.0165134	0
-0.0137245	0
-0.0189014	0
-0.0124787	0
-0.013729	0
-0.00683584	0
0.00313279	0
0.000653512	0
-0.00456807	0
-0.0107079	0
-0.0173088	0
-0.0215543	0
-0.0262889	0
-0.0250517	0
-0.0164416	0
-0.0149562	0
-0.0152148	0
-0.0202414	0
-0.0300306	0
-0.0209536	0
-0.0186052	0
-0.0210391	0
-0.0230686	0
-0.0122258	0
-0.0205511	0
-0.0248115	0
-0.0133176	0
-0.0104842	0
-0.00830376	0
-0.0038913	0
-0.00831938	1
-0.00309969	0
0.00437179	0
0.0175656	0
0.0293339	0
0.0294551	0
0.0286746	0
0.0274024	0
0.0188412	0
0.0103018	0
0.0209844	0
0.0213177	0
0.0206654	0
0.0269833	0
0.0133091	0
0.00416254	0
2.98518e-05	0
-0.0110413	0
-0.0186229	0
-0.0177079	0
-0.0111023	0
-0.0144159	0
-0.0137222	0
0.000550119	0
-0.00507799	0
-0.00268248	0
0.00129493	0
0.000362993	0
-0.000583123	0
0.00459437	0
-0.00253883	0
-0.0114852	0
-0.00789664	0
-0.00990285	0
-0.00646639	0
-0.011629	0
-0.014343	0
-0.0153025	0
-0.0216826	0
-0.0348098	0
-0.0345794	0
-0.0257422	0
-0.026554	0
-0.0191021	0
-0.0183277	0
-0.00617734	0
0.000418309	0
-0.000683362	0
0.00129034	0
0.00310578	0
0.0088494	0
0.00728433	0
0.00770241	0
0.0100725	0
0.0111003	0
-9.41022e-05	0
-0.00214365	0
0.0104836	0
0.0139049	0
0.0134143	0
0.0193395	0
0.0168241	0
0.0145904	0
0.0182176	0
0.0217999	0
0.0170239	0
0.00981077	0
0.00287091	0
0.00347637	0
0.00594936	0
-0.000437505	0
0.00196652	0
0.00468876	0
0.00959588	0
0.0113406	0
0.00877586	0
0.0104692	0
0.0144694	0
0.0116561	0
0.0198841	0
0.0316209	0
0.0311456	0
0.0269314	0
0.0198338	0
0.00705169	0
-0.00604397	0
0.000207191	0
0.00323382	0
3.77747e-06	0
-0.000498002	0
0.012608	0
0.0188151	0
0.0214923	0
0.0248902	0
0.0142379	0
-0.0021173	0
0.000801897	0
0.00901228	0
0.0186193	0
0.0271897	0
0.0335093	0
0.0259194	0
0.0100007	0
0.00937432	0
0.0103353	0
0.0112288	0
0.0165571	0
0.0272425	0
0.0262862	0
0.0237018	0
0.0221171	0
0.0171579	0
0.009248	0
0.00231981	0
-0.00148386	0
0.00396489	0
0.00798769	0
0.0146066	0
0.0190439	0
0.0300503	0
0.0312556	0
0.0208003	0
