-0.00819315	0
-0.000672669	0
-0.000241553	0
0.00325624	0
0.00281404	0
0.00852846	0
0.0147992	0
0.00327269	0
0.00347752	0
0.00793055	0
0.0126377	0
0.0223817	0
0.0161656	0
0.00479085	0
-0.000726902	0
-0.0106919	0
-0.0105847	0
-0.00840746	0
-0.00676173	0
-0.00807895	0
-0.00239608	0
-0.0103357	0
-0.00524383	0
0.000865395	0
0.00288835	0
0.00196487	0
-0.0044511	0
-0.00740105	0
-0.0172987	0
-0.0220543	0
-0.0208774	0
-0.0108573	0
0.00155271	0
-0.000809374	0
-0.00320861	0
-0.0131127	0
-0.0175463	0
-0.0157423	0
-0.0208465	0
-0.0125632	0
-0.00701657	0
-0.00561408	0
0.00290629	0
0.00671501	0
-0.00331928	0
0.00183766	0
-0.00370789	0
-0.0142975	0
-0.0152431	0
-0.0131324	0
-0.0143959	0
-0.0168621	0
-0.0152826	0
-0.0121638	0
-0.00758646	0
-0.00436995	0
-0.0128894	0
-0.01724	0
-0.0239612	0
-0.0329859	0
-0.0282601	0
-0.0223247	0
-0.0055019	0
-0.00714027	0
-0.0124924	0
-0.0121814	0
-0.0245409	0
-0.0376474	0
-0.0379938	0
-0.0395781	0
-0.04777	0
-0.0468193	0
-0.0413482	0
-0.0346829	0
-0.0233317	0
-0.0161133	0
-0.0175771	0
-0.0223443	0
-0.0298116	0
-0.0399679	0
-0.0471206	0
-0.0550081	0
-0.0534469	0
-0.0416935	0
-0.0295832	0
-0.0220252	0
-0.0316289	0
-0.0335119	0
-0.0303248	0
-0.0279576	0
-0.0172833	0
-0.0236225	0
-0.030546	0
-0.0312152	0
-0.0349976	0
-0.0259298	0
-0.0245014	0
-0.0225144	0
-0.0127992	0
-0.00838619	0
-0.00975466	0
-0.00661498	0
-0.00307602	0
-0.00389471	0
-0.0122498	0
-0.0141951	0
-0.0113468	0
-0.00485427	0
-0.0103219	0
-0.0181731	0
-0.0123632	0
-0.00918023	0
-0.00693389	0
-0.0212152	0
-0.0276363	0
-0.0255812	0
-0.0282643	0
-0.0205278	0
-0.0210339	0
-0.0198968	0
-0.0117634	0
-0.0134793	0
-0.00893809	0
-0.000576527	0
0.00506159	0
0.0122011	0
0.00989036	0
0.00163774	0
0.00449027	0
-0.00370761	0
-0.0188862	0
-0.0235804	0
-0.0164668	0
-0.0188649	0
-0.0208912	0
-0.0193504	0
-0.0154415	0
-0.00504902	0
0.00402298	0
0.00459517	0
0.00760175	0
0.00112757	0
-0.00191039	0
-0.00325984	0
-0.00847281	0
-0.00852089	0
-0.0125995	0
-0.0084513	0
-0.00782481	0
-0.0131963	0
-0.00289837	0
-0.00578988	0
-0.00172093	0
0.0111521	0
0.0146468	0
0.0140114	0
0.00316625	0
0.00511103	0
0.00372647	0
0.00438587	0
0.00803367	0
0.00551055	0
0.00920552	0
0.00676383	0
0.0049749	0
0.00235477	0
-0.00500255	0
-0.00076343	0
0.00282932	0
0.00273065	0
0.00613332	0
-0.00350789	0
-0.0110611	0
-0.017881	0
-0.0181016	0
-0.0138708	0
-0.00494542	0
-0.00228393	0
-0.00853499	0
-0.0129945	0
0.00385814	0
0.0145107	0
0.0254007	0
0.021578	0
0.0165657	0
0.0139331	0
0.00742543	0
0.00356686	0
-0.0148418	0
-0.0226427	0
-0.0170522	0
-0.00982402	0
-0.00675848	0
-0.0133067	0
-0.00632758	0
0.00506342	0
0.0142968	0
0.0135771	0
0.0125518	0
0.00499555	0
0.00193336	0
0.000871629	0
0.00228815	0
0.00143751	0
0.00230218	0
-0.00144426	0
-0.0142547	0
-0.0178336	0
-0.0155804	0
-0.00489725	0
-0.0064818	0
-0.00404226	0
0.0024318	0
0.0062225	0
0.00515919	0
0.00733507	0
0.0105696	0
0.0208813	0
0.026117	0
0.0283132	0
0.019503	0
0.0115677	0
0.0089344	0
0.0145528	0
0.0193016	0
0.0184758	0
0.0135541	0
0.0223787	0
0.0254631	0
0.0220475	0
0.0235479	0
0.0284716	0
0.0236928	0
0.00781511	0
0.0105691	0
0.00947884	0
0.00511514	0
0.0120504	0
0.0105973	0
0.0118208	0
0.0197897	0
0.0219627	0
0.0235796	0
0.0258785	0
0.032414	0
0.0236234	0
0.0223095	0
0.0201361	0
0.0229023	0
0.0282209	0
0.0182272	0
0.00358379	0
0.00420221	0
-0.00425628	0
-0.014728	0
-0.0105696	0
-0.011526	0
-0.00383099	0
0.000309496	0
0.00470008	0
0.00967473	0
0.00889128	0
0.0103668	0
0.0168843	0
0.022392	0
0.0213696	0
0.0194216	0
0.0113511	0
0.00447044	0
0.0226555	0
0.020389	0
0.0141025	0
0.0145727	0
0.0134475	0
0.0187418	0
0.019083	0
0.0224903	0
0.0294691	0
0.0336832	0
0.0329305	0
0.0265204	0
0.0272588	0
0.0331478	0
0.0256987	0
0.0317305	0
0.0389957	0
0.038105	0
0.0420805	0
0.0423124	0
0.0417055	0
0.0409471	0
0.0374888	0
0.031148	0
0.0100274	0
0.010659	0
0.00981654	0
0.00730445	0
0.0078195	0
-0.00244576	0
0.0043275	0
0.0108387	0
0.0128183	0
0.0133707	0
0.0174527	0
0.0166851	0
0.0133716	0
0.0176993	0
0.0253211	0
0.0215624	0
0.0148848	0
0.00871054	0
-0.00232417	0
-0.0073822	0
-0.00985972	0
-0.00918167	0
-0.0143412	0
-0.0137458	0
-0.00677688	0
-0.00544542	0
-0.00214025	0
0.00459927	0
0.0187462	0
0.0162643	0
0.0178354	0
0.0211835	0
0.0164815	0
0.0181486	0
0.0210882	0
0.0253239	0
0.0320796	0
0.0346953	0
0.0417355	0
0.0456282	0
0.0465873	0
0.0403134	0
0.029742	0
0.020551	0
0.0166113	0
0.015488	0
0.0152581	0
0.0137387	0
0.0111709	0
0.0113691	0
0.00755036	0
0.00641764	0
0.0045109	0
0.015562	0
0.0225835	0
0.0188134	0
0.0166587	0
0.0133412	0
0.0134488	0
0.0178004	0
0.0139787	0
0.0178893	0
0.0179999	0
0.0122226	0
0.0143204	0
0.00846989	0
0.0126847	0
0.00817186	0
0.00752138	0
0.00643417	0
0.00195064	0
-0.000848072	0
0.00521403	0
0.00513803	0
0.00217031	0
0.00168983	0
0.0114324	0
0.00570813	0
0.00184339	0
-0.000289188	0
-0.00204106	0
-0.00422129	0
-0.00309028	0
-0.005246	0
-0.00908112	0
-0.0116554	0
-0.00311194	0
0.00201587	0
0.00226679	0
0.00383363	0
0.00339481	0
0.0025107	0
-0.00774561	0
-0.00895869	0
-0.00712777	0
-0.0122358	0
-0.0102511	0
-0.00570665	0
-0.00629885	0
-0.00717874	0
-0.00540874	0
-0.00216734	0
0.00494454	0
0.0118948	0
0.0125911	0
0.0015958	0
-7.82175e-05	0
-0.00409458	0
0.000938257	0
0.00350069	0
0.0018056	0
-6.3707e-06	0
-0.0140528	0
-0.0114639	0
-0.0069043	0
-0.00232497	0
0.000744363	0
0.00421071	0
-0.000628091	0
0.00244307	0
0.00407282	0
0.00441614	0
0.000718804	0
-0.00235664	0
-0.00465394	0
-0.0126421	0
-0.0123126	0
-0.0207284	0
-0.0119482	0
-0.00596664	0
-0.00260411	0
-0.00427922	0
-0.00579186	0
-0.00200064	0
-0.00750871	0
-0.0116046	0
-0.00814591	0
-0.015132	0
-0.0215361	0
-0.026885	0
-0.0288277	0
-0.0290825	0
-0.03011	0
-0.0152667	0
-0.0178655	0
-0.0239722	0
-0.0143063	0
-0.0136518	0
-0.0116844	0
-0.00636432	0
0.00143206	0
-0.00158721	0
-0.0142282	0
-0.0220577	0
-0.0235043	0
-0.0257172	0
-0.0176043	0
-0.0157593	0
-0.0113443	0
-0.00529655	0
-7.85449e-05	0
0.00102836	0
-0.00258323	0
-0.00842039	0
-0.00464334	0
0.00125123	0
0.00471668	0
0.00409455	0
0.00573988	0
0.00614129	0
-0.00126805	0
0.00220937	0
0.00570614	0
0.00763837	0
-0.00307169	0
-0.00554444	0
0.000709461	0
-0.000364868	0
0.00607548	0
0.00803095	0
0.0125439	0
0.0201334	0
0.0197732	0
0.0222931	0
0.0148693	0
0.010894	0
0.01315	0
0.0113263	0
0.0121777	0
0.0132125	0
0.0193167	0
0.0162694	0
0.0165091	0
0.00694954	0
0.00298555	0
0.00289107	0
0.00182157	0
-0.00188743	0
-0.00109326	0
-0.00448136	0
-0.010652	0
-0.0086311	0
-0.00563191	0
-0.00736755	0
-0.00205331	0
0.0122342	0
0.0129331	0
0.00123835	0
0.0034609	0
0.00794066	0
0.00246783	0
-0.003397	0
0.00890577	0
0.0120456	0
-0.00494021	0
-0.0079376	0
-0.00691074	0
-0.0132703	0
-0.00632629	0
-0.000883249	0
-0.00428801	0
-0.00804668	0
-0.00910184	0
-0.00179604	0
0.00129666	0
0.0035948	0
6.58573e-05	0
0.00677718	0
0.00850712	0
-0.00303396	0
-0.00665359	0
-0.00395153	0
-0.000823755	0
0.00131212	0
-0.00401352	0
-0.00555678	0
-0.0131057	0
-0.0116035	0
-0.00860088	0
-0.0133426	0
-0.0180073	0
-0.0243927	0
-0.0277533	0
-0.0307424	0
-0.0335502	0
-0.0285048	0
-0.0218931	0
-0.0140179	0
-0.00482754	0
-0.00155103	0
0.000780201	0
-0.0038092	0
-0.0124078	0
-0.0196357	0
-0.0202055	0
-0.0259305	0
-0.0189998	0
-0.017661	0
-0.0187253	0
-0.0150911	0
-0.0147917	0
-0.0139631	0
-0.0166946	0
-0.0149352	0
-0.0114994	0
-0.00441388	0
-0.00814878	0
-0.0135633	0
-0.00621789	0
-0.00726733	0
-0.00610015	0
-0.00265702	0
0.00595249	0
0.00547266	0
0.00203106	0
0.0116178	0
0.0101004	0
-0.00508675	0
-0.00904842	0
-0.00693661	0
0.00424049	0
0.00993526	0
0.00250773	0
0.00181697	0
-0.00370738	0
-0.00568933	0
-0.0111665	0
-0.0163711	0
-0.0102095	0
-0.00747362	0
-0.00748802	0
-0.00372238	0
-0.000334579	0
0.0010334	0
0.00110633	0
0.00152436	0
-0.00642376	0
-0.00870293	0
-0.0103099	0
-0.0139171	0
-0.0190742	0
-0.0193279	0
-0.0172187	0
-0.0112971	0
-0.0074513	0
-0.0047046	0
0.00208546	0
-0.000643861	0
-0.00126018	0
-0.00906441	0
-0.00802141	0
-0.0152789	0
-0.0153614	0
-0.0184972	0
-0.0255777	0
-0.0285132	0
-0.0249623	0
-0.0175415	0
-0.0248496	0
-0.0181981	0
-0.0160146	0
-0.0152499	0
-0.0136103	0
-0.0175265	0
-0.0126245	0
-0.00783929	0
-0.0149282	0
-0.0156996	0
-0.0163848	0
-0.0165941	0
-0.0204797	0
-0.0207483	0
-0.0179061	0
-0.0183293	0
-0.0196941	0
-0.0192716	0
-0.013135	0
-0.00707808	0
-0.00428227	0
-0.00839851	0
-0.000847477	0
-0.00493653	0
-0.00944809	0
-0.00573548	0
-0.00836303	0
-0.00751871	0
-0.00794102	0
-0.00213167	0
-4.0228e-06	0
0.00541506	0
0.00485879	0
-0.00355641	0
-0.00306526	0
0.00362233	0
-0.00481503	0
-0.00628535	0
-0.00115666	0
-0.00225405	0
-0.00083476	0
-0.00886708	0
-0.0201967	0
-0.015466	0
-0.00652214	0
-0.00578764	0
-0.0122166	0
-0.0155728	0
-0.0246655	0
-0.0210909	0
-0.0221261	0
-0.0294494	0
-0.0220549	0
-0.0203517	0
-0.0273009	0
-0.0255422	0
-0.0220206	0
-0.0189263	0
-0.0292933	0
-0.0238337	0
-0.0180732	0
-0.0144316	0
-0.0139078	0
-0.0211176	0
-0.0231143	0
-0.0242685	0
-0.0210582	0
-0.0231221	0
-0.0236887	0
-0.0149503	0
-0.014593	0
-0.0136926	0
-0.00187402	0
-0.00461035	0
-0.00358548	0
-0.007346	0
-0.00753773	0
-0.000846496	0
-0.00190053	0
-0.0086017	0
-0.00306224	0
0.00880959	0
0.00730407	0
0.00267408	0
-0.00805197	0
-0.010298	0
-0.00559897	0
0.00473122	0
0.0119726	0
0.00171467	0
-0.000515151	0
0.000418809	0
0.00449656	0
0.00175354	0
0.00246903	0
-0.00154473	0
-0.0151589	0
-0.0117634	0
-0.00758807	0
-0.00787438	0
-0.00828883	0
-0.00968471	0
-0.00202088	0
-0.00261088	0
0.00251975	0
0.00531314	0
-0.0013646	0
0.000977336	0
0.00169373	0
0.00626813	0
0.00776309	0
0.00877918	0
0.0189477	0
0.0231903	0
0.0171595	0
0.0123993	0
0.0104339	0
0.0157929	0
0.0173962	0
0.01988	0
0.01967	0
0.0167868	0
0.00504446	0
-0.00275796	0
0.00925326	0
0.00753181	0
0.00173558	0
0.00416554	0
0.00778337	0
0.0144984	0
0.0126473	0
0.00896285	0
0.014426	0
0.0125304	0
0.0128226	0
0.00921173	0
0.0127742	0
0.00442422	0
0.00041703	0
0.00750337	0
0.0127877	0
0.0211896	0
0.0243375	0
0.0167082	0
0.0168566	0
0.00990001	0
0.00767611	0
0.0105251	0
0.00747986	0
0.00575307	0
0.00167546	0
0.000953496	0
0.00396528	0
0.00611749	0
0.0104452	0
0.0152548	0
0.0121118	0
0.00317759	0
0.000791148	0
0.00714449	0
0.00474914	0
0.0053835	0
0.00129242	0
-0.00805878	0
-0.0079921	0
-0.00426457	0
0.000157042	0
-0.0057365	0
-0.00431686	0
0.0127289	0
0.0161629	0
0.0109833	0
0.0205951	0
0.0186822	0
0.0125438	0
0.00528425	0
-0.00439501	0
-0.0161014	0
-0.0274786	0
-0.0181353	0
-0.00732343	0
-0.00411234	0
0.00762286	0
-0.000345018	0
0.00482488	0
0.00343817	0
0.00270922	0
0.0054422	0
0.00623166	0
0.0179329	0
0.0167944	0
0.0121397	0
0.0096845	0
0.00428984	0
0.00962733	0
0.00413728	0
0.00417753	0
0.0172857	0
0.0149232	0
0.0132311	0
0.00133572	0
-0.00300227	0
5.86621e-06	0
-0.00233143	0
-0.00742492	0
-0.0129327	0
-0.00870574	0
-0.00218087	0
-0.00789697	0
-0.00351527	0
-0.00541323	0
-0.000547967	0
0.00910358	0
-0.00150186	0
-0.00754615	0
-0.00791095	0
-0.00437905	0
-0.00224703	0
-0.0105721	0
-0.0137663	0
-0.0113586	0
-0.00729617	0
-0.00654419	0
-0.00338295	0
0.00376214	0
-0.00919765	0
-0.0210015	0
-0.0136828	0
-0.0197323	0
-0.0172194	0
-0.0122219	0
-0.00327805	0
0.000627705	0
-0.00302398	0
-0.000583942	0
-0.0021674	0
-0.00799701	0
-0.0113228	0
-0.0136523	0
-0.00988132	0
-0.00812625	0
-0.00961666	0
-0.00258172	0
-0.00631663	0
-0.00971833	0
-0.00647385	0
-0.00271232	0
-0.00662572	0
-0.00564238	0
-0.00315102	0
-0.00294222	0
-0.00457315	0
-0.00997527	0
-0.0093747	0
-0.00703568	0
-0.00990747	0
-0.00873316	0
-0.00891608	0
-0.00966596	0
-0.00998297	0
-0.0131515	0
-0.0142436	0
-0.0125745	0
-0.00986308	0
-0.0122134	0
-0.0169614	0
-0.0166284	0
-0.00544382	0
-0.00805022	0
-0.00578779	0
-0.0010149	0
-0.00484217	0
-0.00516866	0
-0.00690359	0
-0.00308718	0
-0.00803103	0
-0.0042418	0
-0.00430449	0
-0.00708609	0
-0.0051344	0
-0.0014364	0
-0.0070996	0
-0.0129184	0
-0.00662184	0
-0.0098773	0
-0.0135623	1
-0.0122801	0
-0.00264512	0
0.00359434	0
0.0112304	0
0.00403207	0
0.000232483	0
-0.00739039	0
-0.00311574	0
0.000578081	0
-0.00661834	0
-0.00415905	0
0.00146464	0
-0.0014627	0
-0.00975654	0
-0.00721626	0
-0.00376354	0
-0.0100903	0
-0.0203913	0
-0.0161605	0
-0.00594131	0
-0.000842921	0
-0.00139981	0
-0.000532315	0
0.00528912	0
0.0010234	0
0.000700239	0
-0.00350438	0
-0.0109283	0
-0.018147	0
-0.0175808	0
-0.0082075	0
-0.00879852	0
-0.0119745	0
-0.0168145	0
-0.014134	0
-0.00829337	0
-0.0125569	0
-0.00342906	0
-0.0049803	0
-0.00368834	0
-0.00498975	0
-0.00903957	0
-0.0110774	0
-0.00531124	0
-0.00256987	0
-0.00343444	0
-0.00926281	0
0.00733149	0
0.00992872	0
0.00570537	0
-0.000344266	0
-0.00497182	0
-0.0109536	0
-0.014357	0
-0.0130393	0
-0.00736929	0
-0.00658401	0
0.00122441	0
0.00190149	0
0.00619048	0
0.0148603	0
0.0170515	0
0.0229122	0
0.0248291	0
0.0275799	0
0.0301379	0
0.0274775	0
0.0327785	0
0.0248348	0
0.0197113	0
0.01636	0
0.0127877	0
0.0196407	0
0.0235842	0
0.0178705	0
0.0214491	0
0.0183125	0
0.0199424	0
0.0319222	0
0.0252553	0
0.0259074	0
0.0208355	0
0.0208788	0
0.0137429	0
0.0127969	0
0.0127168	0
0.00615224	0
0.00803755	0
0.0103852	0
0.010934	0
0.0212856	0
0.0139204	0
0.00740833	0
0.00350737	0
0.0137756	0
0.0172781	0
0.0230087	0
0.0294976	0
0.0272348	0
0.0254915	0
0.027519	0
0.0205849	0
0.021855	0
0.0189973	0
0.0149135	0
0.016995	0
0.0124284	0
0.0121375	0
0.00372662	0
0.00336939	0
0.00861749	0
0.0142268	0
0.0119999	0
0.00599333	0
0.00362304	0
-0.00245847	0
0.00378807	0
0.011506	0
0.0185049	0
0.0232848	0
0.0103251	0
0.00338731	0
0.0120528	0
0.0126815	0
0.0156604	0
0.0138789	0
0.00640047	0
-0.00126539	0
-0.0115954	0
-0.0145975	0
-0.00889869	0
-0.0141272	0
-0.0148714	0
-0.0119745	0
-0.0163455	0
-0.0182429	0
-0.0220165	0
-0.00873007	0
-0.00725304	0
-0.0059186	0
-0.004224	0
-0.00684926	0
-0.00585982	0
-0.0127111	0
-0.00482275	0
-0.00327192	0
-0.00699152	0
-0.00655109	0
-0.00991639	0
-0.00440359	0
-0.00207238	0
-1.39189e-05	0
0.00614962	0
0.00220822	0
-0.0114215	0
-0.00449283	0
0.00276586	0
0.00191902	0
-0.00456418	0
-0.00522511	0
-0.0116454	0
-0.0149331	0
-0.0134765	0
-0.0111065	0
-0.00230736	0
-0.00368177	0
-0.00317877	0
-0.00242649	0
-0.00364495	0
0.00490442	0
0.00472785	0
0.00490629	0
-0.00241829	0
-0.00790311	0
-0.00490836	0
-0.00170163	0
-0.00281561	0
0.00146789	0
-0.00311886	0
-0.0117632	0
-0.0104835	0
-0.014085	0
-0.0118337	0
-0.000759915	0
0.00387756	0
0.00760192	0
0.0133897	0
0.0123516	0
0.00715484	0
0.0094661	0
0.00760088	0
0.00452939	0
0.00587453	0
0.0076814	0
0.00669852	0
-0.00234943	0
-0.00395529	0
-0.00534486	0
-0.0124342	0
-0.00515532	0
0.000100908	0
0.0048133	0
0.00559367	0
-0.00119096	0
0.00521705	0
0.0148533	0
0.0103679	0
0.0203389	0
0.0134218	0
0.00753077	0
-0.000653111	0
0.00488378	0
0.00857043	0
0.00210116	0
-0.00380113	0
-0.0070426	0
-0.00692169	0
0.000628862	0
-0.000528329	0
-0.00394807	0
-0.0090424	0
-0.0122069	0
-0.0125502	0
-0.0189235	0
-0.0153116	0
-0.0136892	0
-0.022165	0
-0.0190771	0
-0.0175624	0
-0.0211071	0
-0.0241219	0
-0.0287185	0
-0.0272244	0
-0.030276	0
-0.0302485	0
-0.0275105	0
-0.0184571	0
-0.0158571	0
-0.0141805	0
-0.0198943	0
-0.0249812	0
-0.0348192	0
-0.0513621	0
-0.0414638	0
-0.0370505	0
-0.0328679	0
-0.0270013	0
-0.0199222	0
-0.019407	0
-0.0142618	0
-0.0183662	0
-0.0190591	0
-0.0145018	0
-0.0149909	0
-0.0132441	0
-0.0098277	0
-0.012203	0
-0.00804833	0
0.00381951	0
0.00108684	0
-0.0107032	0
-0.0155878	0
-0.00724735	0
-0.00980075	0
-0.0175867	0
-0.0173956	0
-0.0136773	0
-0.0120641	0
-0.0136041	0
-0.00423354	0
-0.0012874	0
0.000635864	0
-0.0019849	0
-0.00461723	0
0.00258002	0
0.00834969	0
0.00262611	0
-0.00204581	0
-0.0134447	0
-0.0193297	0
-0.0154831	0
-0.0200267	0
-0.0228448	0
-0.0121977	0
-0.00343016	0
-0.00468924	0
-0.0106968	0
-0.0210515	0
-0.0213375	0
-0.0176532	0
-0.00448737	0
0.0027756	0
0.00137848	0
-0.00687423	0
-0.00840813	0
-0.00670899	0
-0.00255204	0
0.00437652	0
-0.000540175	0
0.000814395	0
0.000393591	0
-0.000848929	0
0.000365514	0
0.0023925	0
-0.00574093	0
-0.00904755	0
-0.0155865	0
-0.0219571	0
-0.0197382	0
-0.0134217	0
-0.00659718	0
0.00182567	0
0.011844	0
0.00341216	0
0.000355067	0
-0.00587041	0
-0.00397154	0
0.0013032	0
0.00922253	0
0.00327846	0
-0.00949243	0
-0.0136352	0
-0.0136151	0
-0.0117547	0
-0.00384498	0
-0.00129062	0
-0.001606	0
0.00779109	0
0.0107771	0
0.00921932	0
0.00953345	0
0.00920137	0
0.00401084	0
0.00431798	0
0.00382231	0
0.0164123	0
0.0229742	0
0.0214316	0
0.0161231	0
0.0201013	0
0.00847996	0
-0.00473296	0
-0.00618157	0
-0.00471605	0
0.0029635	0
0.00860571	0
0.00996855	0
0.00775786	0
0.00164695	0
0.01011	0
0.0116436	0
0.00505876	0
0.00518844	0
0.0113684	0
0.0113497	0
0.0102182	0
0.0149696	0
0.0195918	0
0.0161339	0
0.0127221	0
-0.000452399	0
-0.00236125	0
-0.0118855	0
-0.0264235	0
-0.0219888	0
-0.0195141	0
-0.0174088	0
-0.0118525	0
-0.00254229	0
-0.00469905	0
-0.00508454	0
-0.00314071	0
-0.00204787	0
-0.00565782	0
-0.0103319	0
-0.00598902	0
0.00545336	0
0.00793466	0
0.0130701	0
0.015338	0
0.0112491	0
0.00446629	0
0.00566613	0
0.0150384	0
0.0244904	0
0.0228814	0
0.0263495	0
0.0302081	0
0.0312543	0
0.0249215	0
0.0192111	0
0.0207145	0
0.01325	0
0.0156502	0
0.0163538	0
0.0128556	0
0.0142715	0
0.00932475	0
0.000995182	0
0.00323001	0
0.0106019	0
0.00687131	0
-0.00660198	0
-0.00116682	0
-0.00467824	0
-0.00308305	0
0.00649665	0
0.00864872	0
0.0016734	0
0.00373001	0
0.00219164	0
0.00702869	0
0.0126723	0
0.0228144	0
0.017675	0
0.0194119	0
0.0239267	0
0.0223349	0
0.0143117	0
0.00729913	0
0.00518072	0
0.00536367	0
0.00313889	0
0.000666112	0
-0.006897	0
-0.0125685	0
-0.00967212	0
-0.00441279	0
-0.00045947	0
-0.000493226	0
0.00408199	0
0.00925485	0
-0.000932361	0
0.0024381	0
0.00318273	0
-0.00114503	0
0.00282678	0
-0.00253072	0
-0.0123205	0
-0.00936523	0
-0.0127236	0
-0.0126541	0
-0.01175	0
-0.0110022	0
-0.0118303	0
-0.0148713	0
-0.0165401	0
-0.0182441	0
-0.00762712	0
-0.0044695	0
-0.0030423	0
-0.00650964	0
-0.00395006	0
-0.00591121	0
-0.00838586	0
-0.00602515	0
0.00330463	0
-0.00122849	0
-0.00870197	0
-0.0101481	0
-0.0142044	0
-0.0216125	0
-0.0219496	0
-0.00996914	0
-0.00751332	0
-0.0105261	0
-0.0116599	0
-0.00847548	0
-0.00336743	0
0.00271957	0
0.00210493	0
0.00286031	0
0.0033368	0
0.000336175	0
-0.0078248	0
-0.0152472	0
-0.0139278	0
-0.0109684	0
-0.00906572	0
-0.00733102	0
-0.0152934	0
-0.0170475	0
-0.0232568	0
-0.0164561	0
-0.018719	0
-0.0167737	0
-0.00674215	0
-0.0161348	0
-0.0187696	0
-0.0155342	0
-0.0142326	0
-0.007327	0
-0.0100134	0
-0.0114446	0
-0.0181521	0
-0.0131215	0
-0.00851215	0
-0.0134667	0
-0.0136808	0
-0.00624554	0
-0.0078071	0
-0.0085198	0
-0.00681355	0
-0.00429566	0
-0.00451708	0
-0.00891149	0
-0.013613	0
-0.0162794	0
-0.0244192	0
-0.0280581	0
-0.022842	0
-0.012834	0
-0.0177394	0
-0.0159641	0
-0.00903248	0
-0.00588819	0
-0.00672658	0
-0.00654652	0
0.00123161	0
-0.00276061	0
-0.00588815	0
-0.0165875	0
-0.0306021	0
-0.0262193	0
-0.0224519	0
-0.0199057	0
-0.0195148	0
-0.0181981	0
-0.0175042	0
-0.0175882	0
-0.0243903	0
-0.0135097	0
-0.0153762	0
-0.0139765	0
-0.0134093	0
-0.013004	0
-0.00533036	0
-0.00548226	0
0.00482548	0
0.00800911	0
-0.00405346	0
-0.00397437	0
-0.0012076	0
0.0105485	0
0.00645441	0
0.0127771	0
0.0191346	0
0.0145566	0
0.0172028	0
0.0161953	0
0.0118829	0
0.00708929	0
-0.00158872	0
-0.00592469	0
-0.00228474	0
0.00684827	0
0.00360577	0
-0.000934631	0
0.000257536	0
-0.00674309	0
-0.0144177	0
-0.0129921	0
-0.017364	0
-0.00906188	0
0.00151125	0
-0.00559504	0
0.00407643	0
0.0129169	0
0.0132378	0
0.00778675	0
0.0133764	0
0.00818748	0
0.00683877	0
0.00666017	0
0.00688104	0
0.0124907	0
0.0129618	0
0.00255392	0
-0.00671713	0
-0.0125325	0
-0.0133823	0
-0.0138192	0
-0.0137968	0
-0.0157642	0
-0.0179352	0
-0.0204206	0
-0.013249	0
-0.0071029	0
0.00715211	0
0.00832294	0
0.0066281	0
0.00483934	0
0.00587375	0
0.0129763	0
0.0171561	0
0.0211024	0
0.0274119	0
0.0274093	0
0.0161765	0
0.00733425	0
0.00250194	0
0.00849087	0
0.0132936	0
0.01408	0
0.00596393	0
-0.0012703	0
-0.00263927	0
-0.00725157	0
-0.00487756	0
0.00040709	0
0.00774164	0
0.0151747	0
0.00882181	0
0.0041801	0
0.00814753	0
0.0212351	0
0.0248209	0
0.0225723	0
0.0251627	0
0.0261325	0
0.0220421	0
0.0186828	0
0.0184449	0
0.0211746	0
0.0166849	0
0.0135989	0
0.015047	0
0.018478	0
0.0259977	0
0.0291083	0
0.0441278	0
0.0505132	0
0.0451168	0
0.043392	0
0.0316398	0
0.0225004	0
0.0160096	0
0.0145981	0
0.0244145	0
0.0254544	0
0.0226955	0
0.0227747	0
0.0211299	0
0.0277331	0
0.0180975	0
0.0167841	0
0.0197076	0
0.0187479	0
0.0201967	0
0.013651	0
0.0173231	0
0.0217231	0
0.0204948	0
0.0300128	0
0.0379374	0
0.0387169	0
0.0307146	0
0.0305874	0
0.032285	0
0.0346371	0
0.0386655	0
0.0346238	0
0.034159	0
0.0321196	0
0.0227804	0
0.0202018	0
0.0125668	0
0.0035003	0
0.0067254	0
0.00966434	0
0.0129178	0
0.0213573	0
0.026855	0
0.0300942	0
0.0301679	0
0.0324531	0
0.028769	0
0.0253389	0
0.0261807	0
0.0288738	0
0.0303496	0
0.0291105	0
0.0252801	0
0.017363	0
0.0128581	0
0.00920074	0
0.00372219	0
0.00566901	0
0.00115662	0
-0.00171964	0
0.00778339	0
0.00989551	0
0.00974333	0
0.000399241	0
-0.00435839	0
-0.00563158	0
-0.0108593	0
-0.0148085	0
-0.0091454	0
-0.0107422	0
-0.00179693	0
0.00375254	0
0.0091379	0
0.00879039	0
0.00957885	0
0.0121281	0
0.00900887	0
0.00296175	0
0.00436641	0
0.00420742	0
-0.000756536	0
-0.0011455	0
0.000976993	0
0.00180599	0
-0.00363082	0
-0.0130146	0
-0.0172091	0
-0.0134344	0
-0.0100362	0
-0.0117714	0
-0.0109797	0
-0.00429287	0
-0.00309388	0
-0.00707942	0
-0.00974564	0
-0.00771806	0
-0.00571491	0
-0.00524421	0
-0.00700991	0
-0.00797696	0
-0.000366236	0
-0.00305584	0
-0.00867055	0
-0.00520509	0
0.00142844	0
0.00361045	0
-0.00352309	0
-0.00997417	0
-0.0141356	0
-0.0172607	0
-0.0255292	0
-0.0196808	0
-0.0152858	0
-0.0168964	0
-0.0188523	0
-0.0208514	0
-0.0168666	0
-0.00661071	0
