-1.86908e-05	0
-1.75334e-05	0
-1.59931e-05	0
-1.54633e-05	0
-1.21016e-05	0
-9.10895e-06	0
2.25763e-06	0
6.26315e-06	0
2.1825e-06	0
2.57371e-07	0
-5.9771e-07	0
-4.90222e-06	0
-6.85533e-06	0
-1.24353e-06	0
-9.81309e-07	0
-3.85157e-06	0
-1.95516e-06	0
-6.17529e-06	0
-5.98046e-06	0
-6.75404e-06	0
-8.6587e-06	0
-6.70694e-06	0
-6.09303e-06	0
-1.23797e-05	0
-1.58352e-05	0
-1.602e-05	0
-1.37389e-05	0
-1.80646e-05	0
-1.87473e-05	0
-1.42225e-05	0
-1.27137e-05	0
-9.61164e-06	0
-8.11114e-06	0
-8.2266e-06	0
-7.56607e-06	0
-8.49103e-06	0
-1.35206e-05	0
-2.00893e-05	0
-2.278e-05	0
-2.77289e-05	0
-2.73881e-05	0
-3.042e-05	0
-2.65952e-05	0
-1.94738e-05	0
-2.03145e-05	0
-2.07889e-05	0
-1.66163e-05	0
-1.68849e-05	0
-1.66416e-05	0
-1.77151e-05	0
-1.48324e-05	0
-1.18932e-05	0
-8.42208e-06	0
-9.19969e-06	0
-1.11175e-05	0
-1.05735e-05	0
-8.23533e-06	0
-5.66007e-06	0
-1.86636e-06	0
4.54366e-06	0
2.94571e-07	0
1.95601e-06	0
9.33393e-06	0
9.89633e-06	0
4.07421e-06	0
3.51827e-06	0
2.44091e-06	0
1.91879e-06	0
4.73384e-06	0
5.85388e-06	0
8.5733e-06	0
9.09648e-06	0
9.13281e-06	0
4.72286e-06	0
3.01525e-06	0
-1.32156e-06	0
-7.5289e-06	0
-1.08878e-05	0
-1.13356e-05	0
-5.27689e-06	0
-8.62921e-07	0
-6.18471e-06	0
-7.10742e-06	0
-5.76775e-06	0
-6.65851e-06	0
-9.77164e-06	0
-1.24841e-05	0
-1.39711e-05	0
-5.89677e-06	0
-6.04838e-06	0
-7.47482e-06	0
-2.48124e-06	0
-1.06794e-05	0
-1.14307e-05	0
-9.51445e-06	0
-7.16265e-06	0
-6.36158e-06	0
-9.41349e-06	0
-1.42043e-05	0
-1.51469e-05	0
-1.48132e-05	0
-1.84585e-05	0
-2.0681e-05	0
-2.28293e-05	0
-2.20895e-05	0
-1.57537e-05	0
-1.11801e-05	0
-1.05861e-05	0
-7.32585e-06	0
-4.79866e-06	0
-5.3519e-06	0
-4.87422e-06	0
-6.97563e-06	0
-2.72371e-07	0
-3.3031e-06	0
-7.97562e-06	0
-5.95458e-06	0
2.10193e-07	0
6.31142e-06	0
-8.76815e-07	0
-4.84991e-06	0
-7.3188e-07	0
-5.10303e-06	0
-6.72411e-06	0
-3.73084e-06	0
6.83567e-06	0
1.33686e-05	0
7.74146e-06	0
8.59077e-06	0
1.26677e-05	0
9.1353e-06	0
1.25063e-05	0
1.67553e-05	0
2.45843e-05	0
2.87079e-05	0
2.64384e-05	0
2.46458e-05	0
2.14958e-05	0
1.93647e-05	0
1.80871e-05	0
1.67569e-05	0
2.51359e-05	0
2.629e-05	0
2.44332e-05	0
2.38984e-05	0
2.03846e-05	0
1.6842e-05	0
8.36513e-06	0
7.79344e-06	0
7.50657e-06	0
4.67101e-06	0
2.6514e-07	0
-2.22854e-06	0
2.34364e-06	0
4.00082e-06	0
1.01613e-05	0
1.15132e-05	0
8.21577e-06	0
6.57677e-06	0
1.78684e-06	0
-4.12194e-08	0
5.33365e-06	0
7.40624e-06	0
1.13357e-05	0
7.90959e-06	0
4.85376e-06	0
-7.1517e-07	0
-8.59874e-06	0
-8.13635e-06	0
-6.85174e-06	0
-8.26871e-06	0
-6.55145e-06	0
-5.65843e-06	0
-1.70704e-06	0
-1.75129e-06	0
6.44469e-08	0
3.8014e-06	0
7.26933e-06	0
8.10933e-06	0
-7.48193e-07	0
4.22967e-06	0
3.3224e-06	0
4.09726e-07	0
3.24691e-06	0
4.11335e-07	0
1.89141e-06	0
8.51353e-06	0
1.36856e-05	0
1.86894e-05	0
1.35573e-05	0
1.66411e-05	0
1.95788e-05	0
2.29868e-05	0
2.71229e-05	0
2.98166e-05	0
2.83065e-05	0
2.18824e-05	0
1.55618e-05	0
1.75325e-05	0
1.58559e-05	0
1.75052e-05	0
1.97389e-05	0
2.13559e-05	0
2.42247e-05	0
2.76248e-05	0
2.92572e-05	0
2.69885e-05	0
2.68493e-05	0
2.14975e-05	0
1.24435e-05	0
8.61771e-06	0
6.37064e-06	0
8.76931e-06	0
1.30888e-05	0
1.85674e-05	0
2.35179e-05	0
2.76777e-05	0
2.71353e-05	0
2.20272e-05	0
1.44e-05	0
8.37736e-06	0
3.4563e-06	0
-9.71543e-07	0
6.73567e-07	0
-4.18643e-06	0
-3.91386e-06	0
-5.48505e-06	0
-3.79002e-06	0
-3.49941e-06	0
-7.17924e-07	0
7.46293e-06	0
8.43968e-06	0
4.88968e-06	0
8.76579e-06	0
9.50309e-06	0
2.10864e-05	0
2.80982e-05	0
2.36417e-05	0
1.72983e-05	0
1.35985e-05	0
1.0759e-05	0
9.09741e-06	0
3.32214e-06	0
6.93121e-06	0
7.89317e-06	0
9.524e-06	0
9.29265e-06	0
5.59388e-06	0
4.90693e-06	0
6.29229e-06	0
1.11343e-05	0
1.22925e-05	0
1.20354e-05	0
9.12057e-06	0
5.71807e-06	0
5.00411e-07	0
-4.91753e-06	0
-1.37693e-06	0
5.95392e-06	0
-8.32111e-07	0
-1.21265e-05	0
-2.19565e-05	0
-2.42139e-05	0
-2.12663e-05	0
-1.84479e-05	0
-1.74016e-05	0
-1.85418e-05	0
-2.00367e-05	0
-1.49064e-05	0
-1.24533e-05	0
-7.67994e-06	0
-6.00061e-06	0
6.29637e-07	0
-3.33756e-06	0
-1.16785e-05	0
-6.09497e-06	0
-3.02195e-06	0
-3.19731e-06	0
2.38019e-06	0
5.17494e-06	0
4.39446e-06	0
-4.40849e-07	0
-1.22734e-06	0
2.75059e-06	0
-5.90472e-06	0
-1.26677e-05	0
-9.2168e-06	0
-6.57297e-06	0
-2.5963e-06	0
1.16914e-06	0
5.33456e-06	0
9.61703e-06	0
1.08538e-05	0
8.92806e-06	0
6.29019e-06	0
9.99496e-06	0
5.44476e-06	0
9.35334e-06	0
1.28308e-05	0
9.42926e-06	0
1.33179e-05	0
1.63926e-05	0
1.51059e-05	0
4.09916e-06	0
-4.965e-06	0
-6.7647e-06	0
-1.28726e-05	0
-1.55641e-05	0
-1.56156e-05	0
-1.78008e-05	0
-1.41385e-05	0
-1.54148e-05	0
-2.26085e-05	0
-2.07537e-05	0
-1.85935e-05	0
-1.2316e-05	0
-1.42658e-05	0
-1.41928e-05	0
-1.20902e-05	0
-1.15307e-05	0
-1.05601e-05	0
-1.50361e-05	0
-1.57379e-05	0
-1.32502e-05	0
-1.24007e-05	0
-1.29912e-05	0
-1.45841e-05	0
-1.34662e-05	0
-1.3564e-05	0
-1.36568e-05	0
-1.29117e-05	0
-1.3494e-05	0
-9.83837e-06	0
-4.70226e-06	0
-3.80706e-06	0
-7.55065e-06	0
-9.12792e-06	0
-1.14211e-05	0
-7.94364e-06	0
-3.89524e-06	0
2.52261e-06	0
1.02551e-05	0
2.04018e-05	0
1.61436e-05	0
1.03538e-05	0
7.51807e-06	0
7.91259e-06	0
6.91554e-06	0
1.43841e-06	0
1.21748e-06	0
5.0673e-06	0
3.43468e-06	0
1.91477e-06	0
5.88068e-06	0
3.54226e-06	0
2.12662e-06	0
8.88709e-07	0
2.15782e-06	0
1.41972e-06	0
2.86524e-06	0
3.15304e-06	0
-8.46631e-07	0
-1.77339e-06	0
-2.97111e-07	0
3.46037e-06	0
3.38972e-06	0
5.22152e-06	0
4.07116e-06	0
-5.19126e-07	0
-3.43767e-07	0
3.96318e-06	0
1.10169e-06	0
-2.12701e-06	0
-3.03102e-06	0
-2.56073e-06	0
-4.47136e-06	0
-2.94064e-06	0
-5.17717e-06	0
-8.74761e-06	0
-1.06413e-05	0
-7.16518e-07	0
5.74735e-06	0
1.1651e-05	0
1.4895e-05	0
1.77818e-05	0
1.72036e-05	0
1.06197e-05	0
1.30958e-05	0
1.30873e-05	0
9.85662e-06	0
6.61733e-06	0
6.3521e-07	0
3.07091e-06	0
3.95223e-06	0
3.7492e-07	0
-1.89889e-07	0
-3.83609e-06	0
-5.21595e-06	0
-7.5335e-06	0
-6.88999e-06	0
-8.11571e-06	0
-4.82666e-06	0
-1.02613e-06	0
5.01918e-06	0
1.08857e-05	0
1.44195e-05	0
1.7012e-05	0
1.65048e-05	0
1.2416e-05	0
1.2334e-05	0
1.41094e-05	0
1.11155e-05	0
9.12907e-06	0
4.67832e-06	0
6.29352e-06	0
4.62138e-06	0
2.91304e-06	0
-3.63978e-07	0
-5.28e-06	0
-3.04781e-06	0
-7.38865e-07	0
-6.08095e-07	0
2.97007e-06	0
-2.15375e-07	0
-6.613e-07	0
1.17245e-06	0
2.26025e-06	0
7.43327e-06	0
3.20451e-06	0
6.49202e-06	0
8.50364e-06	0
4.8931e-06	0
3.98276e-06	0
-3.98933e-06	0
-9.50166e-06	0
-1.04824e-05	0
-1.33794e-05	0
-1.57101e-05	0
-1.15302e-05	0
-1.30998e-05	0
-2.31807e-05	0
-2.21823e-05	0
-2.17516e-05	0
-1.95961e-05	0
-1.73883e-05	0
-1.41299e-05	0
-1.43176e-05	0
-1.24474e-05	0
-3.76278e-06	0
3.02215e-07	0
-4.66896e-06	0
-7.05127e-06	0
-3.01637e-07	0
7.33748e-06	0
3.56493e-06	0
1.4554e-06	0
7.25773e-07	0
6.03011e-06	0
-3.03745e-07	0
-3.25323e-06	0
-8.03194e-06	0
-8.60055e-06	0
-4.18005e-06	0
-6.88683e-06	0
-1.69976e-06	0
1.30097e-06	0
-2.60949e-07	0
-5.23954e-06	0
-1.32338e-05	0
-1.44454e-05	0
-1.44556e-05	0
-1.73279e-05	0
-1.31109e-05	0
-1.13657e-05	0
-9.33764e-06	0
-8.19534e-06	0
-1.04567e-05	0
-1.06908e-05	0
-8.93873e-06	0
-6.58714e-06	0
-5.84413e-06	0
-7.0966e-06	0
-4.65855e-06	0
-9.58033e-06	0
-8.96575e-06	0
-6.13221e-06	0
-5.87527e-06	0
-5.43699e-06	0
-4.24701e-06	0
-1.07102e-06	0
-2.82028e-06	0
-2.69556e-06	0
-6.2521e-06	0
-4.10892e-06	0
3.57432e-06	0
2.8949e-06	0
2.06464e-06	0
8.76858e-06	0
6.91631e-06	0
4.61046e-06	0
1.74541e-06	0
5.65854e-06	0
4.73943e-06	0
-6.49586e-06	0
-4.55467e-06	0
1.24276e-06	0
4.50986e-06	0
8.39707e-06	0
1.14434e-07	0
-4.62141e-06	0
-4.39074e-06	0
-5.10041e-06	0
-7.56735e-06	0
-1.23006e-05	0
-8.70271e-06	0
-1.11553e-05	0
-1.62992e-05	0
-1.95711e-05	0
-1.9691e-05	0
-2.00893e-05	0
-1.7557e-05	0
-1.18003e-05	0
-9.16202e-06	0
-4.799e-06	0
-9.55651e-07	0
-1.51115e-06	0
-5.2066e-06	0
-5.40345e-06	0
-1.49681e-06	0
8.40855e-08	0
-1.69378e-06	0
-2.97224e-06	0
-6.87517e-06	0
-1.03717e-05	0
-9.51006e-06	0
-9.00494e-06	0
-8.03625e-06	0
-1.59861e-06	0
-4.02013e-06	0
-9.07688e-06	0
-7.08442e-06	0
-1.38727e-07	0
2.8215e-06	0
2.83552e-06	0
4.21666e-06	0
1.94304e-06	0
5.78137e-06	0
1.05588e-05	0
1.78446e-05	0
2.07507e-05	0
1.88363e-05	0
2.26912e-05	0
1.75505e-05	0
7.5589e-06	0
7.31005e-06	0
4.85403e-06	0
-2.11823e-06	0
-1.21926e-05	0
-1.13252e-05	0
-3.86518e-06	0
-5.40741e-06	0
-2.51661e-06	0
-6.56561e-06	0
-1.01312e-05	0
-7.5437e-06	0
-1.04962e-05	0
-1.24467e-05	0
-5.82224e-06	0
-3.3498e-07	0
2.75051e-06	0
-1.73418e-06	0
-1.58997e-06	0
2.93914e-06	0
5.73963e-06	0
9.48948e-06	0
1.15753e-05	0
1.40185e-05	0
1.56339e-05	0
2.17084e-05	0
2.61824e-05	0
2.17297e-05	0
2.54297e-05	0
3.19606e-05	0
2.86185e-05	0
2.80028e-05	0
1.90655e-05	0
2.41112e-05	0
3.02154e-05	0
2.53226e-05	0
2.67868e-05	0
2.58848e-05	0
2.22483e-05	0
2.39016e-05	0
2.42352e-05	0
3.0835e-05	0
3.42103e-05	0
3.73324e-05	0
4.10594e-05	0
3.63101e-05	0
3.61995e-05	0
3.36545e-05	0
3.9512e-05	0
3.72964e-05	0
3.3481e-05	0
3.61973e-05	0
3.41826e-05	0
3.36662e-05	0
3.45271e-05	0
3.24746e-05	0
2.51948e-05	0
2.06037e-05	0
1.65886e-05	0
1.22224e-05	0
4.60869e-06	0
3.46818e-06	0
-8.26847e-07	0
-2.93968e-06	0
-2.57213e-06	0
-5.53322e-07	0
1.70373e-06	0
1.63603e-06	0
1.97036e-06	0
-1.36817e-07	0
-3.27199e-06	0
-1.7798e-06	0
-4.68985e-06	0
-9.91141e-06	0
-1.19105e-05	0
-6.48325e-06	0
-2.13207e-06	0
1.94868e-06	0
4.09885e-06	0
-2.24845e-06	0
-5.6322e-06	0
-5.9756e-06	0
-9.62873e-06	0
-1.29161e-05	0
-1.30259e-05	0
-1.5126e-05	0
-1.26173e-05	0
-1.44522e-05	0
-1.94624e-05	0
-2.66051e-05	0
-2.8359e-05	0
-2.93034e-05	0
-3.00573e-05	0
-2.70974e-05	0
-2.60385e-05	0
-2.4164e-05	0
-2.75919e-05	0
-3.19949e-05	0
-2.16434e-05	0
-1.98523e-05	0
-1.9067e-05	0
-1.67016e-05	0
-1.75173e-05	0
-1.93361e-05	0
-2.35307e-05	0
-2.53788e-05	0
-2.47067e-05	0
-2.62868e-05	0
-2.17348e-05	0
-2.40036e-05	0
-2.38041e-05	0
-2.46933e-05	0
-2.68257e-05	0
-2.34672e-05	0
-2.35189e-05	0
-2.08891e-05	0
-1.84404e-05	0
-1.51556e-05	0
-1.54462e-05	0
-1.72374e-05	0
-1.52383e-05	0
-1.09672e-05	0
-7.06513e-06	0
-4.60673e-06	0
-6.61908e-06	0
-3.96509e-06	0
8.82689e-07	0
3.97066e-07	0
2.03012e-07	0
1.6121e-06	0
-1.7367e-06	0
4.54845e-07	0
8.22371e-06	0
1.24622e-05	0
1.56784e-05	0
1.34662e-05	0
1.07706e-05	0
1.17693e-05	0
1.48335e-05	0
1.74676e-05	0
2.05014e-05	0
2.01842e-05	0
2.68631e-05	0
2.55947e-05	0
2.30517e-05	0
2.35948e-05	0
2.21963e-05	0
2.01192e-05	0
1.39291e-05	0
1.22117e-05	0
1.10933e-05	0
8.82656e-06	0
4.28793e-06	0
4.07381e-06	0
3.38052e-06	0
2.96819e-06	0
3.53845e-06	0
3.95838e-06	0
1.2377e-05	0
1.73066e-05	0
9.31329e-06	0
1.30887e-06	0
-1.70147e-06	0
-2.58386e-07	0
5.21382e-07	0
8.24021e-06	0
1.44156e-05	0
1.20065e-05	0
1.08755e-05	0
1.07403e-05	0
1.29674e-05	0
1.33595e-05	0
9.61394e-06	0
1.00848e-05	0
1.04684e-05	0
1.37902e-05	0
1.23314e-05	0
1.23886e-05	0
1.48063e-05	0
1.55061e-05	0
1.76165e-05	1
1.29703e-05	0
3.49215e-06	0
-1.52979e-06	0
-5.21609e-06	0
-5.59204e-06	0
-4.1341e-06	0
-3.62796e-06	0
-9.84675e-07	0
2.62261e-07	0
-1.11775e-06	0
-8.41991e-06	0
-7.28078e-06	0
-1.25486e-05	0
-1.58548e-05	0
-9.68888e-06	0
-6.78032e-06	0
-5.85513e-06	0
-6.28574e-06	0
-6.63189e-06	0
-5.70093e-06	0
1.18863e-06	0
6.6882e-06	0
8.93793e-06	0
6.76418e-06	0
5.80439e-06	0
5.66485e-06	0
8.25134e-06	0
7.54986e-06	0
4.23826e-06	0
1.71829e-06	0
4.75967e-08	0
1.66989e-08	0
-2.3354e-06	0
-2.73681e-07	0
7.72105e-07	0
-3.7318e-06	0
-5.62386e-06	0
-3.96741e-06	0
-8.57631e-06	0
-1.20082e-05	0
-1.03794e-05	0
-9.23293e-06	0
-7.6322e-06	0
-1.00457e-05	0
-9.90061e-06	0
-1.34859e-05	0
-1.54516e-05	0
-1.76978e-05	0
-1.17553e-05	0
-1.04877e-05	0
-1.50097e-05	0
-1.53552e-05	0
-1.7764e-05	0
-1.79262e-05	0
-1.34019e-05	0
-4.89256e-06	0
5.15683e-06	0
1.14158e-05	0
1.43981e-05	0
2.26326e-05	0
2.20045e-05	0
1.93708e-05	0
2.20017e-05	0
1.71034e-05	0
1.30332e-05	0
8.84352e-06	0
5.94294e-06	0
1.56443e-06	0
-2.70364e-06	0
-4.69372e-06	0
-9.8815e-06	0
-1.31821e-05	0
-1.13873e-05	0
-1.12366e-05	0
-9.28257e-06	0
-1.15557e-05	0
-6.55159e-06	0
-1.6453e-06	0
4.682e-08	0
1.7409e-06	0
-2.50464e-06	0
-8.84955e-06	0
-1.30372e-05	0
-2.10606e-05	0
-2.64671e-05	0
-2.66632e-05	0
-2.19242e-05	0
-2.04272e-05	0
-1.92012e-05	0
-1.75053e-05	0
-1.85184e-05	0
-2.16383e-05	0
-1.67292e-05	0
-8.47331e-06	0
-5.38777e-06	0
-3.54871e-06	0
-1.5143e-06	0
-1.56161e-06	0
-4.31409e-07	0
2.24932e-06	0
4.9977e-07	0
-2.47818e-06	0
-7.24376e-06	0
-1.18205e-05	0
-1.00365e-05	0
-8.90372e-07	0
3.74019e-06	0
-1.79235e-07	0
-1.84302e-06	0
9.42938e-07	0
2.96581e-07	0
-4.33165e-06	0
-8.62281e-06	0
-7.91283e-06	0
-4.21706e-06	0
-7.88025e-06	0
-4.75142e-06	0
9.71066e-07	0
5.31528e-07	0
-4.91238e-06	0
-1.64373e-06	0
3.03783e-06	0
-4.45023e-06	0
-1.2569e-05	0
-1.73389e-05	0
-2.09059e-05	0
-2.39388e-05	0
-2.27627e-05	0
-2.53341e-05	0
-2.56474e-05	0
-2.50922e-05	0
-1.88376e-05	0
-1.87614e-05	0
-1.53959e-05	0
-7.98315e-06	0
-2.83139e-06	0
1.24699e-06	0
6.16515e-06	0
7.66552e-06	0
3.24385e-06	0
5.12526e-07	0
5.61499e-07	0
3.12e-06	0
3.61935e-06	0
2.25744e-06	0
2.86735e-06	0
-4.28844e-07	0
-5.45151e-06	0
-4.54264e-06	0
-8.35821e-06	0
-1.81952e-05	0
-1.5067e-05	0
-1.26615e-05	0
-1.13769e-05	0
-1.1358e-05	0
-9.29131e-06	0
-9.91685e-06	0
-1.07113e-05	0
-1.37635e-05	0
-1.43327e-05	0
-1.38883e-05	0
-1.06605e-05	0
-9.75414e-06	0
-6.04055e-06	0
-4.90694e-06	0
-8.05688e-06	0
-7.11391e-06	0
-9.92343e-06	0
-1.02441e-05	0
-7.78121e-06	0
-8.21376e-06	0
-1.03246e-05	0
-1.44226e-05	0
-9.8876e-06	0
-9.80713e-07	0
1.81692e-06	0
-6.4877e-07	0
-4.78838e-06	0
2.65517e-06	0
5.06272e-06	0
5.69484e-06	0
4.02241e-06	0
-1.93533e-06	0
-2.90215e-06	0
2.54564e-06	0
8.91349e-07	0
-1.69572e-07	0
1.46406e-06	0
4.46032e-06	0
1.87737e-06	0
-7.29613e-06	0
-4.32946e-06	0
-2.25666e-06	0
-8.04887e-06	0
-8.37899e-06	0
-3.74296e-06	0
1.77159e-06	0
-3.96642e-06	0
-6.51942e-06	0
-6.45001e-06	0
-8.70109e-06	0
-1.0027e-05	0
-8.73075e-06	0
-5.74853e-06	0
-3.55789e-06	0
-1.76064e-06	0
6.05247e-07	0
-3.09434e-06	0
-6.52896e-08	0
-1.19981e-06	0
6.11206e-07	0
4.25839e-06	0
8.90732e-06	0
1.54424e-05	0
1.31857e-05	0
8.98406e-06	0
1.11142e-05	0
1.15978e-05	0
1.30771e-05	0
1.64913e-05	0
1.81619e-05	0
2.81454e-05	0
2.70007e-05	0
1.54431e-05	0
9.27193e-06	0
1.33223e-05	0
1.78088e-05	0
2.11962e-05	0
2.86272e-05	0
2.61354e-05	0
1.98614e-05	0
1.58775e-05	0
1.24395e-05	0
1.18369e-05	0
1.38359e-05	0
1.24971e-05	0
1.32202e-05	0
1.25886e-05	0
1.49134e-05	0
1.53691e-05	0
1.6726e-05	0
1.66662e-05	0
1.29135e-05	0
1.90637e-05	0
2.46221e-05	0
2.88595e-05	0
3.01731e-05	0
2.73191e-05	0
2.75158e-05	0
2.37407e-05	0
1.92423e-05	0
1.79759e-05	0
1.46236e-05	0
6.5292e-06	0
-1.51423e-06	0
-5.53627e-06	0
-3.09037e-06	0
-3.41417e-06	0
5.96318e-07	0
1.34343e-07	0
-2.60962e-06	0
-9.04964e-07	0
2.31529e-06	0
6.55032e-06	0
9.0241e-06	0
1.1442e-05	0
1.32667e-05	0
1.28217e-05	0
1.13693e-05	0
8.65908e-06	0
9.21856e-06	0
8.45185e-06	0
9.30198e-06	0
1.57697e-05	0
1.10088e-05	0
1.13237e-05	0
9.88463e-06	0
9.16168e-06	0
9.40155e-06	0
7.77267e-06	0
6.14615e-06	0
9.52287e-06	0
1.03183e-05	0
5.37126e-06	0
3.05255e-06	0
1.96967e-06	0
-3.49361e-06	0
-3.42642e-06	0
2.19957e-06	0
3.15402e-06	0
3.03033e-06	0
1.85316e-06	0
-1.94081e-06	0
-1.78494e-06	0
-2.44231e-06	0
-4.63309e-06	0
-3.40861e-06	0
-5.11802e-06	0
-5.91679e-06	0
-8.17157e-06	0
-9.20883e-06	0
-1.19662e-05	0
-8.09039e-06	0
-1.20956e-05	0
-1.5275e-05	0
-6.4488e-06	0
-5.81731e-06	0
-5.66074e-06	0
-2.2266e-06	0
1.8459e-07	0
1.31234e-06	0
2.1613e-06	0
-4.58128e-07	0
2.75201e-06	0
2.63217e-06	0
8.37467e-07	0
2.01806e-06	0
1.08569e-06	0
-7.78493e-07	0
3.19688e-06	0
5.69841e-06	0
4.82998e-06	0
2.09765e-06	0
-4.71988e-06	0
-6.90899e-06	0
-2.13615e-06	0
-7.83346e-06	0
-7.08986e-06	0
-5.99985e-06	0
-9.59855e-06	0
-8.86076e-06	0
-9.60729e-06	0
-9.12261e-06	0
-9.49636e-06	0
-1.24602e-05	0
-1.55534e-05	0
-1.84708e-05	0
-1.29283e-05	0
-1.00806e-05	0
-8.41282e-06	0
-9.18538e-06	0
-1.25683e-05	0
-1.16118e-05	0
-1.24988e-05	0
-1.1052e-05	0
-7.81699e-06	0
-8.22725e-06	0
-7.92411e-06	0
-7.5027e-06	0
-5.45485e-06	0
-9.28228e-07	0
-4.18095e-06	0
-5.83649e-06	0
-3.45119e-06	0
-7.25571e-06	0
-9.42306e-06	0
-1.01974e-05	0
-1.046e-05	0
-8.56653e-06	0
-7.24714e-06	0
-5.17358e-06	0
-1.0095e-05	0
-1.52501e-05	0
-1.65808e-05	0
-2.03974e-05	0
-1.60424e-05	0
-1.58515e-05	0
-1.16172e-05	0
-1.23546e-05	0
-6.33518e-06	0
-4.63971e-06	0
-6.85429e-06	0
-2.08308e-06	0
-3.50894e-06	0
-5.87922e-06	0
-3.88162e-06	0
-1.71001e-06	0
-4.04212e-06	0
-4.56707e-06	0
-4.12838e-06	0
5.94078e-07	0
-4.02238e-06	0
-6.58731e-06	0
-8.63411e-06	0
-1.23251e-05	0
-1.14479e-05	0
-1.28253e-05	0
-8.12384e-06	0
-6.19434e-06	0
-6.77947e-06	0
-6.4597e-06	0
-2.36656e-07	0
8.9979e-06	0
2.55341e-06	0
-6.6155e-07	0
1.37552e-06	0
3.77521e-06	0
5.23607e-06	0
-1.9449e-06	0
3.67056e-06	0
4.81445e-06	0
-4.34003e-07	0
4.26672e-06	0
5.70217e-07	0
-8.87683e-07	0
-7.21712e-06	0
-1.06574e-05	0
-8.82038e-06	0
-1.05975e-05	0
-1.21174e-05	0
-1.18789e-05	0
-1.48018e-05	0
-7.66583e-06	0
-7.48729e-06	0
-8.83892e-06	0
-1.13965e-05	0
-1.47662e-05	0
-2.39355e-05	0
-2.3342e-05	0
-2.15227e-05	0
-1.63609e-05	0
-1.45841e-05	0
-1.16245e-05	0
-1.20542e-05	0
-1.09085e-05	0
-1.23058e-05	0
-1.59375e-05	0
-1.50817e-05	0
-1.10255e-05	0
-1.11411e-05	0
-2.63821e-06	0
1.27002e-07	0
2.18867e-06	0
7.15256e-07	0
2.85479e-06	0
5.64715e-06	0
4.375e-06	0
8.69471e-06	0
7.88844e-06	0
7.4504e-06	0
7.95222e-06	0
3.30313e-07	0
2.71051e-06	0
8.20621e-06	0
1.17452e-05	0
1.2848e-05	0
1.1409e-05	0
2.77097e-06	0
-2.91012e-06	0
1.1445e-06	0
2.60888e-06	0
-1.35264e-06	0
2.30854e-06	0
2.88234e-06	0
2.16168e-06	0
-1.14905e-06	0
-3.66736e-06	0
2.39647e-06	0
1.05199e-05	0
1.33145e-05	0
1.25246e-05	0
8.65082e-06	0
1.04061e-05	0
9.9537e-06	0
8.93994e-06	0
1.13026e-05	0
1.62546e-05	0
1.97423e-05	0
1.98491e-05	0
2.20944e-05	0
2.01795e-05	0
1.92371e-05	0
2.25205e-05	0
1.72356e-05	0
1.85182e-05	0
1.47879e-05	0
8.43614e-06	0
7.32114e-06	0
5.27956e-06	0
1.80649e-06	0
2.6501e-06	0
3.67879e-06	0
2.78415e-06	0
-1.49955e-06	0
-2.7527e-06	0
1.06329e-06	0
1.51649e-06	0
-2.06736e-06	0
-4.97439e-06	0
-5.91853e-06	0
-3.66128e-06	0
-2.41722e-06	0
8.43261e-07	0
5.41936e-07	0
-5.84287e-06	0
-9.14972e-06	0
-6.78814e-06	0
-3.00017e-07	0
3.01487e-07	0
2.32263e-06	0
7.24095e-06	0
6.03196e-06	0
1.35848e-06	0
-6.5906e-06	0
-8.17235e-06	0
-1.01259e-05	0
-1.45604e-05	0
-8.54824e-06	0
-5.76223e-06	0
-9.87205e-06	0
-1.67069e-05	0
-1.49945e-05	0
-8.60665e-06	0
-1.42738e-05	0
-1.40649e-05	0
-1.41691e-05	0
-1.48321e-05	0
-1.3069e-05	0
-1.42363e-05	0
-1.3455e-05	0
-1.33143e-05	0
-1.70814e-05	0
-1.37424e-05	0
-1.71143e-05	0
-8.54352e-06	0
-2.13185e-06	0
-2.87557e-06	0
1.45321e-06	0
3.79799e-07	0
5.42707e-07	0
4.49777e-06	0
1.16751e-06	0
3.43974e-06	0
1.69537e-06	0
1.88532e-06	0
8.8405e-07	0
3.3409e-07	0
2.26601e-07	0
-3.98817e-06	0
-4.78788e-07	0
-1.01606e-06	0
-4.58659e-06	0
-4.96639e-06	0
-6.14872e-06	0
-5.11073e-06	0
-3.7743e-06	0
2.06605e-06	0
4.31354e-06	0
2.28123e-06	0
7.11883e-06	0
6.56765e-06	0
5.695e-06	0
5.33453e-06	0
3.58228e-06	0
8.84344e-06	0
1.40659e-05	0
1.29778e-05	0
1.31018e-05	0
1.03836e-05	0
1.37283e-05	0
1.07887e-05	0
6.09682e-06	0
1.15594e-05	0
1.47884e-05	0
1.30282e-05	0
1.15547e-05	0
6.47196e-06	0
7.27674e-06	0
2.19908e-06	0
-2.03637e-06	0
-3.28214e-06	0
-3.13309e-06	0
9.36724e-07	0
1.37195e-06	0
6.74184e-06	0
9.38566e-06	0
1.03701e-05	0
1.26463e-05	0
1.22085e-05	0
9.71376e-06	0
7.51963e-06	0
5.04156e-06	0
8.3652e-06	0
3.04645e-06	0
1.80035e-06	0
5.48364e-06	0
3.75424e-06	0
5.17696e-06	0
4.90124e-06	0
6.74055e-06	0
4.32614e-06	0
3.61116e-06	0
3.70771e-06	0
2.39213e-06	0
6.27225e-06	0
4.78755e-06	0
3.27038e-06	0
