8.71457e-06	0
1.29717e-06	0
-3.92554e-07	0
-8.26951e-06	0
-3.90509e-06	0
-3.38847e-06	0
-3.61494e-06	0
1.97212e-06	0
-1.08523e-06	0
-3.02664e-06	0
-4.93487e-06	0
-6.91046e-06	0
-1.10279e-05	0
-1.04259e-05	0
-6.10715e-06	0
-2.78109e-06	0
6.80541e-07	0
3.21571e-07	0
-1.00755e-06	0
8.17345e-07	0
-3.56337e-06	0
1.54658e-06	0
5.23647e-06	0
3.40171e-06	0
6.07286e-06	0
9.2332e-06	0
1.49413e-05	0
1.64306e-05	0
1.43471e-05	0
9.86428e-06	0
-2.62306e-06	0
2.8792e-06	0
6.45286e-06	0
2.79956e-06	0
-5.68653e-07	0
2.55269e-06	0
4.59414e-06	0
7.95762e-06	0
3.48843e-06	0
1.00502e-06	0
3.36648e-06	0
-2.28831e-06	0
-1.04531e-05	0
-1.2795e-05	0
-1.11583e-05	0
-8.6762e-06	0
-7.48113e-06	0
-1.03558e-05	0
-8.78539e-06	0
-1.11682e-05	0
-1.53533e-05	0
-1.01748e-05	0
-8.32477e-06	0
-9.26903e-06	0
-4.26124e-06	0
-5.31845e-06	0
-7.92801e-06	0
-4.07263e-06	0
1.06315e-07	0
-9.07295e-07	0
-3.20355e-06	0
-3.13775e-06	0
1.39959e-07	0
-2.0278e-06	0
-2.69843e-06	0
-4.93414e-06	0
-8.77931e-06	0
-1.09188e-05	0
-1.29538e-05	0
-1.155e-05	0
-8.72039e-06	0
-9.15838e-06	0
-6.93615e-06	0
-5.56828e-06	0
-5.89731e-06	0
-1.37699e-05	0
-1.25631e-05	0
-8.36851e-06	0
-1.35027e-05	0
-1.91626e-05	0
-2.30987e-05	0
-2.22937e-05	0
-1.93021e-05	0
-1.80475e-05	0
-1.21267e-05	0
-6.43264e-06	0
-9.3581e-06	0
-8.10212e-06	0
-7.87203e-06	0
-9.05833e-06	0
-1.15095e-05	0
-6.71379e-06	0
-3.43898e-06	0
7.28396e-07	0
6.91405e-06	0
6.63376e-06	0
6.81995e-06	0
8.12947e-06	0
1.03279e-05	0
4.55604e-06	0
-3.19536e-06	0
3.3387e-06	0
1.32602e-06	0
-6.56795e-06	0
-3.10709e-06	0
-5.55098e-06	0
-7.11685e-06	0
-5.74019e-06	0
-5.51008e-06	0
-4.73839e-06	0
-5.48668e-06	0
-8.06894e-06	0
-1.08844e-05	0
-8.94133e-06	0
-2.93056e-06	0
-6.40729e-06	0
-9.44672e-06	0
-1.73038e-05	0
-1.44396e-05	0
-8.47412e-06	0
-7.30176e-06	0
-5.7092e-06	0
-9.32899e-07	0
-9.69811e-07	0
4.59706e-06	0
6.78461e-06	0
1.11626e-05	0
1.09558e-05	0
8.31656e-06	0
6.12418e-06	0
4.05418e-06	0
7.27455e-08	0
-2.98013e-07	0
-3.13634e-06	0
-3.20438e-06	0
-1.13199e-06	0
6.69063e-07	0
2.26169e-06	0
2.8196e-06	0
4.00075e-06	0
2.30801e-06	0
3.98011e-06	0
7.59731e-06	0
1.12455e-05	0
1.28602e-05	0
1.14599e-05	0
1.23673e-05	0
1.28363e-05	0
1.07823e-05	0
2.0082e-05	0
2.77216e-05	0
2.60077e-05	0
1.89514e-05	0
1.75185e-05	0
1.56941e-05	0
9.60694e-06	0
7.94412e-06	0
8.75094e-06	0
2.86525e-06	0
5.52389e-06	0
1.00956e-05	0
1.27939e-05	0
8.93435e-06	0
1.02662e-05	0
1.54723e-05	0
1.19969e-05	0
9.19138e-06	0
7.47103e-06	0
8.48081e-06	0
7.43954e-06	0
4.61969e-06	0
4.8771e-06	0
1.48573e-06	0
2.03569e-06	0
-4.14896e-06	0
-5.51754e-06	0
1.32452e-06	0
-2.48457e-06	0
-7.48592e-06	0
-1.1349e-05	0
-1.00109e-05	0
-1.1307e-05	0
-1.95439e-05	0
-2.37408e-05	0
-2.2587e-05	0
-1.68152e-05	0
-7.95951e-06	0
-4.61212e-06	0
-4.54607e-06	0
1.56475e-06	0
-1.43587e-06	0
9.0829e-07	0
2.82047e-06	0
3.87765e-06	0
7.31549e-06	0
7.53076e-06	0
1.24044e-05	0
1.57272e-05	0
2.28837e-05	0
2.11724e-05	0
9.49857e-06	0
9.05375e-06	0
9.7111e-06	0
1.4841e-05	0
1.53611e-05	0
1.22174e-05	0
1.08175e-05	0
9.39638e-06	0
6.02886e-06	0
5.36262e-06	0
6.65553e-06	0
4.24685e-06	0
4.78337e-06	0
1.11478e-05	0
1.41075e-05	0
1.37094e-05	0
1.65984e-05	0
1.07896e-05	0
9.18973e-06	0
8.21075e-06	0
4.80958e-06	0
6.93045e-06	0
5.82686e-06	0
9.07667e-06	0
5.97213e-06	0
7.66705e-06	0
1.61364e-05	0
1.48143e-05	0
1.61745e-05	0
1.92316e-05	0
1.76923e-05	0
2.27632e-05	0
2.83002e-05	0
2.30231e-05	0
9.4468e-06	0
4.75511e-06	0
6.77881e-06	0
1.06222e-05	0
1.23644e-05	0
1.22778e-05	0
1.33022e-05	0
1.33934e-05	0
7.14584e-06	0
7.70912e-06	0
1.01493e-05	0
2.76401e-06	0
-1.91206e-07	0
-4.53342e-07	0
1.85167e-06	0
1.49618e-06	0
-3.27324e-06	0
-8.28022e-06	0
-1.28486e-05	0
-9.77994e-06	0
-5.17352e-06	0
1.91162e-06	0
7.4217e-06	0
4.98418e-06	0
4.96533e-07	0
-1.69915e-06	0
-4.94525e-06	0
-5.51403e-06	0
-7.01562e-06	0
-6.14991e-06	0
-4.1238e-06	0
-3.35459e-06	0
-5.57471e-06	0
-1.20354e-05	0
-1.00752e-05	0
-6.60112e-06	0
-9.38784e-06	0
-1.47219e-05	0
-1.41725e-05	0
-1.63633e-05	0
-2.11428e-05	0
-2.11973e-05	0
-1.80262e-05	0
-1.99057e-05	0
-2.37407e-05	0
-2.36751e-05	0
-2.54892e-05	0
-2.39947e-05	0
-2.46259e-05	0
-2.21734e-05	0
-2.20168e-05	0
-2.16949e-05	0
-2.3893e-05	0
-2.52351e-05	0
-2.41272e-05	0
-2.35486e-05	0
-1.50496e-05	0
-9.85928e-06	0
-8.45066e-06	0
-5.09642e-06	0
-1.03652e-06	0
-9.86548e-06	0
-9.83234e-06	0
-7.33547e-06	0
-8.55119e-06	0
-8.93556e-06	0
-6.99059e-06	0
-4.63662e-06	0
-3.38434e-06	0
1.50324e-06	0
2.98072e-06	0
-4.56924e-07	0
-1.3024e-06	0
-1.68452e-06	0
1.70189e-06	0
1.8526e-06	0
-4.06798e-07	0
-5.81702e-06	0
-9.10037e-06	0
-1.3711e-05	0
-1.23893e-05	0
-1.26683e-05	0
-1.59472e-05	0
-1.99271e-05	0
-2.16977e-05	0
-1.79299e-05	0
-1.21667e-05	0
-1.51187e-05	0
-2.14157e-05	0
-2.55894e-05	0
-2.78798e-05	0
-2.39469e-05	0
-1.8908e-05	0
-1.05919e-05	0
-1.28465e-05	0
-1.50809e-05	0
-1.24603e-05	0
-1.16751e-05	0
-1.32461e-05	0
-1.3664e-05	0
-8.07464e-06	0
-8.70141e-06	0
-8.77057e-06	0
-8.80159e-06	0
-4.109e-06	0
-6.94969e-06	0
-6.28398e-06	0
-2.81889e-06	0
-1.92197e-06	0
-2.19067e-06	0
-3.51329e-07	0
4.12826e-06	0
8.29289e-06	0
6.58223e-06	0
2.71129e-06	0
7.56409e-10	0
-3.06245e-06	0
-2.33856e-06	0
3.97491e-07	0
-1.03935e-06	0
-5.21803e-06	0
-5.32099e-06	0
-5.2159e-06	0
-4.34931e-06	0
-5.05085e-06	0
-9.85501e-06	0
-8.44958e-06	0
-8.07674e-06	0
-8.81192e-06	0
-1.20906e-05	0
-1.00197e-05	0
-7.46924e-06	0
-6.58364e-06	0
7.04539e-06	0
1.61595e-05	0
1.37021e-05	0
1.21475e-05	0
1.73286e-05	0
1.67987e-05	0
1.70942e-05	0
1.9211e-05	0
1.88113e-05	0
2.13266e-05	0
1.75207e-05	0
1.85922e-05	0
1.64944e-05	0
1.62081e-05	0
1.80891e-05	0
1.6642e-05	0
1.3947e-05	0
8.84534e-06	0
5.93417e-06	0
1.83201e-06	0
3.20571e-06	0
9.39221e-06	0
3.94245e-06	0
2.43687e-06	0
1.32031e-06	0
-4.00893e-07	0
2.6978e-06	0
7.27324e-06	0
1.29628e-05	0
6.56991e-06	0
6.48152e-06	0
7.37063e-06	0
2.00136e-06	0
1.70965e-06	0
1.99132e-06	0
1.32625e-06	0
6.51788e-06	0
3.75062e-06	0
2.98287e-06	0
-1.39747e-06	0
3.96927e-06	0
6.00796e-06	0
1.1325e-05	0
1.14038e-05	0
8.86208e-06	0
1.09782e-05	0
9.23861e-06	0
3.90069e-06	0
5.60119e-06	0
5.0533e-06	0
-1.92633e-07	0
2.83939e-06	0
6.14252e-07	0
-4.24291e-06	0
2.18491e-06	0
3.36561e-06	0
-6.70815e-06	0
-8.96002e-06	0
-1.20223e-05	0
-2.48688e-05	0
-3.27742e-05	0
-3.92333e-05	0
-3.65334e-05	0
-3.4299e-05	0
-3.35979e-05	0
-3.50811e-05	0
-3.26396e-05	0
-2.93882e-05	0
-2.21773e-05	0
-2.63289e-05	0
-2.83062e-05	0
-2.11351e-05	0
-1.70341e-05	0
-9.73778e-06	0
-8.82959e-06	0
-5.96655e-06	0
-2.98319e-07	0
2.60565e-06	0
2.73126e-06	0
-1.21427e-06	0
-4.7555e-06	0
-4.04401e-06	0
-1.0099e-05	0
-6.14593e-06	0
2.10554e-06	0
4.11833e-06	0
-1.9499e-06	0
-9.54013e-06	0
-8.75915e-06	0
-1.46933e-05	0
-1.19394e-05	0
-7.71836e-06	0
-4.51808e-06	0
-6.88111e-06	0
-3.01605e-06	0
-4.73565e-06	0
-9.18722e-06	0
-9.41887e-06	0
-6.94252e-06	0
-1.27635e-05	0
-1.04616e-05	0
-6.04021e-07	0
-1.02509e-06	0
-2.06337e-06	0
-2.33267e-06	0
2.57014e-06	0
4.78369e-06	0
1.14515e-06	0
1.45492e-06	0
8.59797e-07	0
-1.20665e-06	0
-4.74108e-06	0
-5.89251e-06	0
-3.10954e-06	0
1.33726e-06	0
3.14241e-06	0
8.15439e-06	0
1.2134e-05	0
1.66513e-05	0
1.534e-05	0
1.27421e-05	0
1.16033e-05	0
1.16199e-05	0
2.24556e-05	0
2.61743e-05	0
2.50029e-05	0
2.94523e-05	0
2.78215e-05	0
2.58184e-05	0
1.92586e-05	0
1.82443e-05	0
1.30886e-05	0
8.47826e-06	0
5.7569e-06	0
4.09828e-06	0
7.63566e-06	0
3.9279e-06	0
-2.74047e-07	0
4.62354e-07	0
-5.77875e-06	0
-6.22059e-06	0
-1.22047e-05	0
-9.59962e-06	0
-2.27522e-06	0
-7.50215e-06	0
-4.36811e-07	0
8.73346e-07	0
-2.88678e-06	0
-3.8613e-06	0
-6.8956e-07	0
-9.4157e-07	0
-7.77344e-08	0
-7.93701e-08	0
4.27375e-06	0
2.84892e-06	0
2.31585e-06	0
5.52548e-06	0
2.14219e-06	0
-2.16442e-06	0
2.2339e-06	0
6.05122e-06	0
7.99017e-06	0
1.55037e-05	0
1.89974e-05	0
1.74453e-05	0
1.89882e-05	0
1.76994e-05	0
1.56686e-05	0
1.68561e-05	0
2.12537e-05	0
1.85876e-05	0
1.77501e-05	0
1.36632e-05	0
1.03795e-05	0
6.18683e-06	0
2.57897e-06	0
9.25415e-06	0
1.50507e-05	0
1.04994e-05	0
6.85831e-06	0
8.4557e-06	0
3.53801e-06	0
-3.23249e-06	0
-1.18833e-06	0
-4.73899e-06	0
-4.34859e-06	0
-1.00308e-05	0
-4.71218e-06	0
-7.66959e-08	0
-3.48733e-06	0
-5.11625e-07	0
2.75977e-06	0
5.5931e-06	0
4.43889e-06	0
2.24079e-06	0
7.82722e-06	0
7.77293e-06	0
5.72279e-06	0
7.43684e-06	0
4.25521e-06	0
1.00856e-05	0
5.78088e-06	0
-2.95042e-06	0
-1.36609e-06	0
3.41141e-06	0
3.6215e-06	0
-4.32117e-06	0
-2.13735e-06	0
-5.62958e-06	0
-1.06001e-05	0
-1.2715e-05	0
-1.27102e-05	0
-1.20617e-05	0
-1.3076e-05	0
-1.62319e-05	0
-1.88772e-05	0
-2.36725e-05	0
-2.0468e-05	0
-1.38926e-05	0
-1.34361e-05	0
-1.79188e-05	0
-1.71289e-05	0
-1.26265e-05	0
-9.18929e-06	0
-7.40096e-06	0
-4.49106e-06	0
-8.8087e-06	0
-9.31724e-06	0
-1.09627e-05	0
-1.0237e-05	0
-9.10608e-06	0
-4.03866e-06	0
-8.33133e-06	0
-1.49262e-05	0
-1.4068e-05	0
-1.24207e-05	0
-1.00937e-05	0
-6.78429e-06	0
-1.49149e-06	0
-8.0689e-07	0
2.46849e-06	0
4.16332e-07	0
-3.97651e-06	0
-8.75548e-06	0
-8.09054e-06	0
-3.31845e-06	0
-4.19804e-06	0
-4.00534e-06	0
-2.36821e-06	0
-2.69506e-06	0
-5.81499e-06	0
2.43275e-06	0
9.15874e-06	0
1.31178e-05	0
1.22579e-05	0
8.67325e-06	0
5.91349e-06	0
3.56692e-06	0
5.21766e-07	0
-3.17031e-06	0
-2.3067e-06	0
5.52252e-07	0
2.68371e-06	0
-6.26678e-07	0
2.52097e-06	0
3.11131e-07	0
-5.43813e-06	0
-4.12369e-06	0
-9.20181e-06	0
-5.66414e-06	0
-9.27315e-06	0
-3.7892e-06	0
1.61239e-06	0
3.22516e-07	0
2.98595e-06	0
8.56024e-06	0
6.246e-06	0
4.18212e-06	0
2.28541e-06	0
1.20701e-06	0
2.22969e-06	0
1.00516e-06	0
-2.53247e-06	0
-3.95869e-06	0
-2.51994e-06	0
-2.10467e-06	0
-6.55306e-06	0
-3.45368e-06	0
-1.09201e-05	0
-1.58546e-05	0
-1.16669e-05	0
-8.94172e-06	0
-3.4807e-06	0
1.18893e-06	0
6.74152e-06	0
8.89575e-06	0
8.78513e-06	0
5.54412e-06	0
4.19839e-06	0
3.07563e-06	0
-1.14273e-06	0
-3.95448e-06	0
-3.27673e-06	0
-1.29574e-06	0
1.41985e-06	0
8.77606e-07	0
-3.79055e-06	0
-5.54949e-06	0
-8.14666e-06	0
-4.59936e-06	0
8.86214e-07	0
2.41359e-06	0
9.47879e-06	0
1.56724e-05	0
1.85793e-05	0
2.31771e-05	0
2.84466e-05	0
2.72804e-05	0
2.6093e-05	0
3.03712e-05	0
2.75867e-05	0
2.89166e-05	0
2.75213e-05	0
3.00121e-05	0
2.77759e-05	0
2.438e-05	0
2.13518e-05	0
2.18134e-05	0
2.06029e-05	0
1.75108e-05	0
9.30431e-06	0
3.37185e-06	0
6.90069e-06	0
9.65997e-06	0
9.59683e-06	0
1.1261e-05	0
4.86742e-06	0
3.10547e-08	0
-2.88782e-06	0
9.71015e-08	0
-1.7104e-06	0
4.44831e-07	0
-1.28858e-06	0
-6.99764e-06	0
-1.28384e-05	0
-1.66179e-05	0
-1.68986e-05	0
-1.86997e-05	0
-2.46949e-05	0
-2.86964e-05	0
-3.14046e-05	0
-3.28765e-05	0
-3.53011e-05	0
-3.32545e-05	0
-2.91064e-05	0
-3.33693e-05	0
-3.11722e-05	0
-2.58597e-05	0
-2.44731e-05	0
-2.0539e-05	0
-9.83842e-06	0
-5.1233e-06	0
-4.80868e-06	0
-3.55281e-06	0
-2.81164e-06	0
-6.00362e-06	0
-1.16899e-06	0
-2.76348e-07	0
-7.66204e-06	0
-1.07768e-05	0
-1.24298e-05	0
-1.55761e-05	0
-1.71609e-05	0
-1.71681e-05	0
-1.6803e-05	0
-1.46573e-05	0
-1.51926e-05	0
-2.1342e-05	0
-2.26284e-05	0
-2.07592e-05	0
-2.019e-05	0
-1.71977e-05	0
-4.18011e-06	0
7.94996e-06	0
8.9392e-06	0
1.06988e-05	0
5.83293e-06	0
3.11849e-06	0
-2.8384e-06	0
-9.43838e-06	0
-1.2742e-05	0
-1.45185e-05	0
-1.2487e-05	0
-1.52266e-05	0
-1.51974e-05	0
-1.23779e-05	0
-1.22623e-05	0
-1.08278e-05	0
-1.21563e-05	0
-1.14429e-05	0
-6.42906e-06	0
-1.11092e-05	0
-1.13847e-05	0
-1.07192e-05	0
-1.23229e-05	0
-8.81667e-06	0
-3.54229e-06	0
1.02775e-07	0
-2.22841e-06	0
-2.11081e-06	0
-5.60017e-07	0
2.4377e-06	0
1.36519e-06	0
2.93971e-06	0
-2.62456e-06	0
-6.96358e-06	0
-1.01135e-05	0
-6.20135e-06	0
-1.08443e-05	0
-1.57329e-05	0
-1.81635e-05	0
-2.20974e-05	0
-2.18475e-05	0
-2.03507e-05	0
-1.44575e-05	0
-1.19489e-05	0
-1.21144e-05	0
-1.20261e-05	0
-1.34298e-05	0
-8.49458e-06	0
-9.77129e-06	0
-1.23626e-05	0
-9.68446e-06	0
-1.06228e-05	0
-1.0964e-05	0
-8.16229e-06	0
-4.48867e-06	0
-4.82398e-06	0
8.42609e-07	0
3.17918e-06	0
9.14411e-07	0
-6.46021e-07	0
-3.79624e-06	0
-5.67386e-06	0
-5.82306e-06	0
-6.46404e-06	0
-6.8808e-06	0
-9.28579e-06	0
-6.9751e-06	0
-5.76504e-06	0
-5.6682e-06	0
-7.32998e-06	0
-3.50544e-06	0
-5.63027e-06	0
1.05086e-06	0
5.36148e-06	0
2.18238e-06	0
1.69816e-06	0
3.44419e-06	0
6.02861e-06	0
3.93955e-06	0
1.40619e-05	0
1.70924e-05	0
1.17783e-05	0
8.14441e-06	0
6.3638e-06	0
4.57158e-06	0
4.50925e-06	0
2.08296e-06	0
2.71786e-06	0
6.50918e-07	0
-2.91433e-06	0
-4.28098e-06	0
-2.84276e-06	0
-2.91397e-06	0
-1.02627e-05	0
-1.3488e-05	0
-1.59152e-05	0
-1.28104e-05	0
-9.76665e-06	0
-1.41287e-05	0
-1.82449e-05	0
-2.09651e-05	0
-2.22101e-05	0
-2.68625e-05	0
-2.66784e-05	0
-2.73645e-05	0
-2.78964e-05	0
-2.61983e-05	0
-2.34044e-05	0
-2.04708e-05	0
-1.0185e-05	0
-1.0522e-05	0
-1.35825e-05	0
-1.3278e-05	0
-1.55799e-05	0
-1.14819e-05	0
-9.95974e-06	0
-1.06076e-05	0
-5.2052e-06	0
-5.02468e-06	0
-3.8523e-06	0
-8.6686e-07	0
9.84703e-07	0
6.41665e-08	0
-4.891e-06	0
-3.50667e-06	0
-1.71502e-06	0
7.47443e-06	0
1.39066e-05	0
1.97366e-05	0
1.96402e-05	0
1.64263e-05	0
1.58746e-05	0
8.28533e-06	0
5.14736e-06	0
1.14667e-05	0
1.64723e-05	0
1.79256e-05	0
1.7356e-05	0
1.81597e-05	0
1.60462e-05	0
1.17769e-05	0
3.64818e-06	0
3.01571e-06	0
1.10682e-05	0
1.36785e-05	0
8.3719e-06	0
1.04369e-05	0
6.27292e-06	0
5.29393e-06	0
6.62777e-06	0
4.27434e-06	0
4.77035e-06	0
9.49641e-06	0
6.08606e-06	0
3.41869e-06	0
6.44682e-06	0
7.65893e-06	0
5.27051e-06	0
7.7131e-06	0
9.62518e-06	0
1.01329e-05	0
8.0832e-06	0
7.296e-06	0
8.26912e-07	0
6.03516e-06	0
2.63865e-06	0
5.72473e-06	0
1.20724e-05	0
1.14312e-05	0
3.13386e-06	0
3.93794e-06	0
9.65903e-06	0
1.73753e-05	0
1.9464e-05	0
1.77945e-05	0
1.38946e-05	0
6.1955e-06	0
4.60786e-06	0
8.10423e-06	0
1.17112e-05	0
9.26404e-06	0
9.20161e-06	0
6.37882e-06	0
-4.98104e-06	0
-9.26466e-06	0
-9.35959e-06	0
-8.3702e-06	0
-3.74431e-06	0
-4.87376e-06	0
-7.67558e-07	0
-3.23404e-06	0
-5.41111e-06	0
-1.00051e-05	0
-1.13329e-05	0
-5.05874e-06	0
-3.14859e-06	0
-4.60407e-06	0
-1.04976e-05	0
-1.33058e-05	0
-1.39836e-05	0
-1.95308e-05	0
-1.60199e-05	0
-1.17351e-05	0
-1.07674e-05	0
-7.16945e-06	0
-7.8693e-06	0
-1.40731e-05	0
-1.29022e-05	0
-1.58616e-05	0
-9.24587e-06	0
-8.033e-06	0
-7.5275e-06	0
-9.39422e-06	0
-4.71659e-06	0
1.19983e-06	0
3.53824e-07	0
-1.40894e-06	0
-4.35105e-06	0
-8.46102e-06	0
-2.19608e-06	0
-1.17192e-06	0
-2.79114e-06	0
-8.85448e-08	0
9.31807e-06	0
5.09036e-06	0
2.69812e-07	0
4.93708e-06	0
4.73001e-06	0
-2.45284e-06	0
-5.28744e-06	0
-8.98611e-06	0
-3.47095e-06	0
4.05413e-06	0
-1.6244e-06	0
4.98603e-07	0
2.0477e-06	0
2.33702e-06	0
2.77906e-06	0
1.4363e-06	0
2.28762e-06	0
4.56147e-06	0
7.53317e-06	0
1.16963e-05	0
1.78806e-05	0
2.60424e-05	0
2.1222e-05	0
2.37236e-05	0
2.14064e-05	0
1.44909e-05	0
9.04733e-06	0
7.35983e-06	0
4.13661e-06	0
7.40404e-06	0
1.09066e-05	0
1.16749e-05	0
1.15614e-05	0
1.67957e-05	0
1.23249e-05	0
6.35115e-06	0
1.29555e-05	0
8.67125e-06	0
6.58542e-06	0
4.3979e-06	0
6.31527e-06	0
9.44412e-06	0
7.9092e-06	0
5.62335e-06	0
4.92751e-06	0
1.7063e-06	0
-7.08279e-07	0
-1.73414e-06	0
-1.63164e-06	0
-2.35217e-06	0
1.73845e-06	0
8.51306e-07	0
3.54556e-06	0
1.18642e-05	0
1.34043e-05	0
9.0272e-06	0
-1.10407e-08	0
-3.9835e-06	0
-1.5795e-06	0
1.84515e-06	0
3.40378e-06	0
3.16598e-06	0
1.73166e-06	0
2.98746e-06	0
-1.46385e-06	0
2.37984e-06	0
4.67995e-06	0
5.6579e-06	0
1.32339e-05	0
1.04527e-05	0
4.0493e-06	0
1.61297e-06	0
1.68448e-06	0
6.22786e-06	0
5.96285e-06	0
4.82044e-06	0
3.83545e-06	0
2.98651e-06	0
2.57616e-06	0
-1.0877e-06	0
-9.0009e-07	0
-5.53902e-07	0
5.01895e-07	0
8.27699e-07	0
-6.30837e-06	0
-6.31238e-06	0
-8.95248e-06	0
-1.12943e-05	0
-1.85183e-05	0
-1.75842e-05	0
-1.46312e-05	0
-1.33898e-05	0
-1.25413e-05	0
-1.1217e-05	0
-1.45533e-05	0
-1.07521e-05	0
-1.34437e-05	0
-1.51186e-05	0
-1.47756e-05	0
-1.68547e-05	0
-1.71614e-05	0
-1.80643e-05	0
-2.12223e-05	0
-2.65208e-05	0
-2.78564e-05	0
-2.6129e-05	0
-2.43156e-05	0
-2.26784e-05	0
-2.50448e-05	0
-2.52421e-05	0
-1.95547e-05	0
-1.11965e-05	0
-1.3842e-05	0
-1.49175e-05	0
-1.50202e-05	0
-1.529e-05	0
-1.74629e-05	0
-1.16746e-05	0
-1.19101e-05	0
-1.91291e-05	0
-1.95046e-05	0
-9.75725e-06	0
-8.88748e-06	0
-6.36324e-06	0
-5.66295e-06	0
-5.6964e-06	0
-3.33993e-06	0
-1.02545e-06	0
8.1755e-07	0
-1.43634e-06	0
4.93747e-07	0
1.42765e-06	0
2.05335e-06	0
6.48789e-06	0
6.83947e-06	0
8.62315e-06	0
5.26959e-06	0
7.5307e-06	0
6.95652e-06	0
4.98908e-06	0
4.96162e-06	0
7.31913e-06	0
5.73838e-06	0
1.46164e-05	0
1.69732e-05	0
1.27216e-05	0
5.33506e-06	0
1.45768e-06	0
4.45847e-06	0
8.69442e-06	0
1.17485e-05	0
1.04959e-05	0
3.89713e-06	0
6.02467e-06	0
1.05931e-05	0
6.95015e-06	0
6.10083e-06	0
1.44896e-06	0
3.75059e-06	0
8.02576e-06	0
1.09113e-05	0
7.36835e-06	0
5.35525e-06	0
9.75783e-06	0
1.19921e-05	0
1.09845e-05	0
6.55177e-06	0
4.41163e-06	0
5.3478e-06	0
1.04801e-05	0
1.31005e-05	0
2.07838e-05	0
2.06682e-05	0
1.26595e-05	0
8.18396e-06	0
6.41655e-06	0
1.39638e-05	0
1.64512e-05	0
1.22603e-05	0
5.88347e-06	0
3.91454e-06	0
3.65954e-06	0
-2.81817e-06	0
-5.5353e-06	0
-1.36759e-06	0
2.66762e-06	0
7.25434e-06	0
1.22509e-05	0
1.2559e-05	0
1.00908e-05	0
1.23481e-05	0
1.25439e-05	0
2.26035e-05	0
1.85756e-05	0
9.45883e-06	0
1.20244e-05	0
8.5911e-06	0
9.53856e-06	0
1.64449e-05	0
1.83989e-05	0
1.27415e-05	0
1.23772e-05	0
1.69559e-05	0
1.84388e-05	0
1.4713e-05	0
1.08047e-05	0
5.17114e-06	0
5.35635e-06	0
7.84054e-06	0
1.0238e-05	0
1.58645e-05	0
1.91615e-05	0
2.30102e-05	0
2.75566e-05	0
3.38216e-05	0
3.80521e-05	0
3.2825e-05	0
3.3136e-05	0
3.45989e-05	0
3.5569e-05	0
3.15035e-05	0
3.02998e-05	0
2.98766e-05	0
2.75325e-05	0
2.23843e-05	0
2.59104e-05	0
2.65896e-05	0
2.47551e-05	0
1.52911e-05	0
1.35247e-05	0
1.37801e-05	0
7.40098e-06	0
4.4541e-06	0
1.00742e-05	0
1.22002e-05	0
9.43372e-06	0
6.04983e-06	0
4.02172e-06	0
1.48695e-06	0
5.01119e-06	0
8.89908e-06	0
1.06856e-05	0
5.06132e-06	0
6.29563e-06	0
1.03107e-05	0
1.54864e-05	0
1.67464e-05	0
1.94409e-05	0
1.33725e-05	0
5.99762e-06	0
3.79054e-06	0
2.50971e-06	0
-2.34398e-07	0
6.08052e-07	0
6.88138e-06	0
1.25094e-05	0
1.46868e-05	0
1.37757e-05	0
1.33844e-05	0
1.1741e-05	0
6.63672e-06	0
6.79232e-06	0
1.12815e-05	0
7.74299e-06	0
6.25931e-06	0
6.41627e-06	0
3.82418e-06	0
4.43758e-06	0
5.22796e-06	0
2.67395e-06	0
3.83439e-06	0
4.03332e-06	0
2.79031e-06	0
2.29038e-06	0
5.38921e-06	0
1.10249e-05	0
1.28674e-05	0
1.49244e-05	0
1.17565e-05	0
5.24983e-06	0
-1.48314e-06	0
-4.5852e-06	0
-3.46941e-06	0
-8.14525e-07	0
2.00522e-06	0
-6.86139e-10	0
-3.38022e-07	0
3.57129e-06	0
-1.86629e-06	0
-7.84012e-06	0
-6.84589e-06	0
-7.10478e-06	0
-3.91853e-06	0
4.96479e-07	0
2.12753e-06	0
-3.02796e-06	0
-5.60333e-06	0
-3.45439e-06	0
1.25954e-06	0
5.54999e-06	0
1.09985e-05	0
7.3165e-06	0
1.18068e-05	0
1.53862e-05	0
1.66891e-05	0
2.3197e-05	0
2.72932e-05	0
2.94588e-05	0
2.68824e-05	0
2.4792e-05	0
2.27442e-05	0
2.36942e-05	0
2.59325e-05	0
1.91557e-05	0
2.03911e-05	0
2.81382e-05	0
3.0978e-05	0
3.10974e-05	0
2.96391e-05	0
3.00443e-05	0
2.75912e-05	0
1.9336e-05	0
1.89072e-05	0
2.16389e-05	0
2.58374e-05	0
2.94547e-05	0
3.37352e-05	0
2.74473e-05	0
2.46952e-05	0
2.43383e-05	0
2.2898e-05	0
1.79962e-05	0
1.61662e-05	0
1.20984e-05	0
9.52696e-06	0
4.76879e-06	0
1.0006e-06	0
-1.26319e-06	0
-6.49344e-06	0
-7.8332e-06	0
-9.28431e-06	0
-1.22971e-05	0
-1.07034e-05	0
-8.49526e-06	0
-3.55848e-06	0
2.62519e-07	0
5.23268e-06	0
1.22045e-05	0
1.11831e-05	0
1.0702e-05	0
8.90053e-06	0
8.54812e-06	0
1.56095e-05	0
1.29586e-05	0
1.26379e-05	0
6.43887e-06	0
-1.51607e-07	0
-3.23366e-06	0
-8.71644e-06	0
-1.10145e-05	0
-1.79528e-05	0
-1.94347e-05	0
-1.86365e-05	0
-2.07395e-05	0
-1.56363e-05	0
