-3.99967e-06	0
-8.6905e-06	0
-1.4057e-05	0
-1.91831e-05	0
-1.80489e-05	0
-2.27207e-05	0
-2.7397e-05	0
-2.77235e-05	0
-2.64678e-05	0
-1.87193e-05	0
-1.65246e-05	0
-1.02518e-05	0
-5.00321e-06	0
-3.86115e-06	0
-7.72555e-06	0
-1.10377e-05	0
-1.15214e-05	0
-8.64402e-06	0
-8.99209e-06	0
-9.13134e-06	0
-1.24813e-05	0
-9.10136e-06	0
-1.79281e-06	0
-3.61337e-06	0
-5.87889e-06	0
-5.7148e-07	0
9.82601e-07	0
6.73764e-07	0
-6.39408e-06	0
-6.76085e-06	0
-5.80512e-06	0
-7.50651e-06	0
-4.68186e-06	0
3.96518e-07	0
8.43875e-06	0
9.69981e-06	0
7.32156e-06	0
7.55517e-06	0
7.52196e-06	0
7.65389e-06	0
3.49042e-06	0
3.58265e-06	0
4.07781e-06	0
5.25627e-06	0
7.55843e-06	0
5.31258e-06	0
2.29028e-06	0
1.6484e-06	0
4.37996e-06	0
7.71991e-06	0
1.46864e-05	0
1.9099e-05	0
1.89886e-05	0
1.54505e-05	0
1.56559e-05	0
1.2817e-05	0
7.40621e-06	0
2.03001e-06	0
-3.59277e-06	0
-2.3816e-06	0
-9.1781e-07	0
4.73411e-06	0
2.4664e-06	0
1.15794e-06	0
-2.31169e-06	0
-9.863e-06	0
-7.57535e-06	0
-2.35297e-06	0
-5.18989e-06	0
-2.12528e-06	0
-9.74235e-08	0
2.36713e-06	0
2.57086e-06	0
4.95352e-06	0
2.071e-06	0
4.19345e-06	0
5.13516e-06	0
3.01778e-07	0
-1.52021e-06	0
-3.32238e-06	0
-5.8222e-06	0
-1.39418e-06	0
-6.3849e-07	0
-6.3754e-06	0
-2.01764e-06	0
-7.03244e-06	0
-3.51175e-06	0
-2.03675e-06	0
-8.90917e-06	0
-5.48746e-06	0
-2.53232e-06	0
-7.49614e-07	0
2.24702e-06	0
6.28569e-06	0
6.87296e-06	0
4.1792e-06	0
8.18785e-08	0
2.22666e-06	0
-3.72918e-07	0
6.74938e-07	0
3.03457e-06	0
-4.33476e-07	0
-2.66793e-06	0
-2.60894e-06	0
-2.7366e-07	0
-1.44646e-06	0
-6.14935e-06	0
-9.4165e-06	0
-5.87113e-06	0
-1.12305e-06	0
-5.09501e-06	0
-9.6533e-06	0
-9.27654e-06	0
-1.10843e-05	0
-7.38474e-06	0
-3.6405e-06	0
-9.66845e-07	0
2.19582e-06	0
1.00899e-06	0
5.18317e-06	0
4.12696e-06	0
-6.49756e-07	0
-3.27891e-06	0
-3.97034e-06	0
-3.48193e-06	0
-2.98791e-06	0
-1.1139e-07	0
5.58238e-06	0
2.24187e-06	0
-4.12283e-06	0
-6.31785e-06	0
-3.12191e-06	0
-7.25162e-07	0
-7.5914e-06	0
-1.27954e-05	0
-1.15987e-05	0
-1.2459e-05	0
-1.29476e-05	0
-7.76704e-06	0
-3.43636e-06	0
-8.0728e-06	0
-7.68014e-06	0
-1.00307e-05	0
-1.05619e-05	0
-7.84181e-06	0
-1.16011e-05	0
-7.05991e-06	0
2.9277e-08	0
3.81099e-06	0
4.48347e-06	0
7.52282e-06	0
8.30585e-06	0
7.02833e-06	0
3.4482e-06	0
2.23629e-06	0
4.11468e-06	0
4.91796e-06	0
5.25537e-07	0
6.75447e-06	0
6.72877e-06	0
2.61742e-06	0
6.13265e-06	0
3.43977e-06	0
3.47431e-06	0
4.70174e-06	0
1.38355e-06	0
5.5851e-06	0
8.46196e-06	0
6.7133e-06	0
4.31376e-06	0
-4.11444e-07	0
-1.15643e-06	0
-2.19418e-06	0
-2.8697e-06	0
-3.51414e-06	0
-4.8199e-06	0
-3.93262e-06	0
-6.13847e-06	0
-5.42869e-06	0
-5.70909e-06	0
-6.99013e-06	0
-7.25785e-06	0
-5.85636e-06	0
-6.21532e-06	0
-3.54573e-07	0
-1.61717e-06	0
-4.32624e-06	0
-6.3558e-06	0
-4.4427e-06	0
-3.54293e-06	0
-5.33378e-06	0
-3.49221e-06	0
-8.41528e-06	0
-1.2059e-05	0
-1.02234e-05	0
-1.46166e-05	0
-1.46048e-05	0
-1.51549e-05	0
-1.96111e-05	0
-2.20448e-05	0
-2.23592e-05	0
-2.04013e-05	0
-2.02098e-05	0
-1.79932e-05	0
-1.23581e-05	0
-1.00926e-05	0
-7.06753e-06	0
-6.48262e-06	0
-4.32565e-06	0
-3.09285e-07	0
-4.60943e-07	0
-1.81916e-07	0
5.66424e-07	0
3.32895e-07	0
-1.64306e-06	0
-6.1997e-06	0
-6.91353e-06	0
-1.06365e-05	0
-7.38041e-06	0
-6.61698e-06	0
-1.03632e-05	0
-4.50742e-06	0
-5.86405e-06	0
-5.79888e-06	0
-5.29879e-06	0
-7.81223e-06	0
-5.34451e-06	0
-5.23302e-06	0
-9.03642e-06	0
-5.94887e-06	0
-3.96759e-06	0
1.47101e-06	0
6.31672e-06	0
1.34555e-05	0
1.49382e-05	0
1.30787e-05	0
1.09302e-05	0
1.45388e-06	0
1.80376e-06	0
3.90609e-06	0
3.50618e-06	0
7.26608e-06	0
9.18386e-06	0
1.02292e-05	0
1.34549e-05	0
1.41766e-05	0
1.68259e-05	0
1.11138e-05	0
8.60071e-06	0
9.2145e-06	0
7.05641e-06	0
8.78027e-06	0
1.48642e-05	0
2.12417e-05	0
2.31225e-05	0
2.26554e-05	0
2.48559e-05	0
1.65297e-05	0
9.24417e-06	0
2.37276e-06	0
8.96763e-07	0
1.58753e-07	0
5.51997e-06	0
4.61026e-06	0
4.18115e-06	0
3.7468e-06	0
3.60714e-06	0
4.07393e-06	0
5.80576e-06	0
1.01774e-05	0
1.19299e-05	0
1.14314e-05	0
5.71002e-06	0
1.66614e-06	0
3.93232e-06	0
1.67791e-06	0
1.69093e-06	0
3.55203e-06	0
4.08951e-06	0
-2.95782e-06	0
-6.69118e-06	0
-5.26406e-06	0
-7.93057e-06	0
-1.37515e-05	0
-1.80447e-05	0
-1.60757e-05	0
-1.51124e-05	0
-1.75982e-05	0
-1.43556e-05	0
-1.2596e-05	0
-1.18338e-05	0
-1.33461e-05	0
-1.2723e-05	0
-1.11303e-05	0
-9.68728e-06	0
-4.11118e-06	0
1.75012e-06	0
1.442e-06	0
2.17003e-06	0
1.50923e-07	0
-2.73004e-06	0
-5.3854e-06	0
-9.84201e-06	0
-1.46894e-05	0
-1.17819e-05	0
-1.16166e-05	0
-9.5065e-06	0
-1.09017e-05	0
-1.1683e-05	0
-8.96035e-06	0
-9.65925e-06	0
-1.066e-05	0
-1.13359e-05	0
-8.18577e-06	0
-9.8402e-06	0
-8.5341e-06	0
-7.69279e-06	0
-1.01631e-05	0
-2.97583e-06	0
-4.126e-06	0
-1.99539e-06	0
5.54099e-06	0
5.63787e-06	0
4.88037e-06	0
7.4672e-06	0
7.16967e-06	0
7.74792e-06	0
6.5178e-06	0
4.61645e-06	0
5.99768e-06	0
4.66912e-06	0
7.53514e-06	0
7.73962e-06	0
6.95179e-06	0
7.72036e-06	0
3.76166e-06	0
5.82331e-06	0
1.23477e-05	0
2.36799e-05	0
2.12301e-05	0
1.74892e-05	0
1.58386e-05	0
7.26838e-06	0
8.27274e-07	0
3.17539e-06	0
3.51932e-06	0
8.24881e-07	0
-2.46211e-06	0
4.51572e-06	0
5.36292e-06	0
-3.60393e-06	0
-3.54626e-06	0
-2.6127e-06	0
-2.12891e-06	0
-6.41154e-06	0
-1.00527e-05	0
-6.64736e-06	0
-3.19757e-06	0
1.94415e-06	0
4.58502e-06	0
8.45572e-06	0
1.05952e-05	0
1.08677e-05	0
9.28486e-06	0
1.08186e-05	0
9.96699e-06	0
8.86915e-06	0
1.38646e-05	0
2.11598e-05	0
2.06923e-05	0
1.59834e-05	0
1.30484e-05	0
9.74794e-06	0
7.64801e-06	0
4.37815e-06	0
5.2572e-06	0
8.01679e-06	0
3.70332e-06	0
4.33653e-06	0
7.90498e-06	0
1.00071e-05	0
1.38766e-05	0
1.67692e-05	0
1.72719e-05	0
1.90319e-05	0
1.83296e-05	0
2.26471e-05	0
1.54387e-05	0
9.06262e-06	0
5.32161e-06	0
7.11934e-07	0
3.89145e-06	0
5.21332e-06	0
9.94927e-06	0
1.12105e-05	0
8.8637e-06	0
6.58817e-06	0
7.96701e-06	0
1.10588e-05	0
1.7701e-05	0
1.81935e-05	0
1.8214e-05	0
1.58726e-05	0
1.23274e-05	0
1.9691e-05	0
2.76387e-05	0
3.06636e-05	0
2.93188e-05	0
2.96214e-05	0
2.78967e-05	0
2.34153e-05	0
2.09349e-05	0
1.5723e-05	0
1.35677e-05	0
1.32611e-05	0
1.26616e-05	0
1.56435e-05	0
1.31496e-05	0
1.69921e-05	0
1.52719e-05	0
1.21262e-05	0
1.4708e-05	0
1.28125e-05	0
9.41118e-06	0
1.08273e-05	0
1.38857e-05	0
2.07005e-05	0
2.1396e-05	0
1.65526e-05	0
8.29006e-06	0
1.26204e-06	0
9.69584e-06	0
8.46488e-06	0
7.08309e-06	0
4.41019e-06	0
1.55393e-06	0
-5.64964e-06	0
-1.14452e-05	0
-8.31863e-06	0
-1.07911e-05	0
-1.28773e-05	0
-1.75447e-05	0
-1.64229e-05	0
-1.53594e-05	0
-1.48888e-05	0
-7.77662e-06	0
-3.80109e-06	0
-2.49951e-06	0
-6.9332e-06	0
-1.5124e-05	0
-2.11387e-05	0
-2.2778e-05	0
-2.21215e-05	0
-1.86452e-05	0
-1.76459e-05	0
-1.9271e-05	0
-1.76993e-05	0
-2.0706e-05	0
-2.03519e-05	0
-1.81644e-05	0
-1.61346e-05	0
-2.21507e-05	0
-2.23762e-05	0
-1.9804e-05	0
-2.04219e-05	0
-1.51229e-05	0
-6.68448e-06	0
-1.90867e-06	0
-4.93936e-06	0
-1.10318e-05	0
-1.09523e-05	0
-1.76112e-05	0
-2.14907e-05	0
-1.92082e-05	0
-1.9358e-05	0
-1.5236e-05	0
-1.47195e-05	0
-1.72302e-05	0
-1.80212e-05	0
-1.88557e-05	0
-1.93822e-05	0
-1.77003e-05	0
-1.94338e-05	0
-1.66323e-05	0
-1.50051e-05	0
-1.19223e-05	0
-8.0619e-06	0
-1.53643e-06	0
6.05613e-06	0
9.42398e-06	0
1.11986e-05	0
1.25375e-05	0
7.41754e-06	0
1.18208e-05	0
1.54144e-05	0
1.74165e-05	0
1.5315e-05	0
1.12067e-05	0
1.34124e-05	0
1.13082e-05	0
1.29331e-05	0
1.36631e-05	0
1.26005e-05	0
1.24702e-05	0
1.27616e-05	0
1.37492e-05	0
1.20817e-05	0
1.22777e-05	0
1.52085e-05	0
1.71503e-05	0
1.62243e-05	0
1.50295e-05	0
1.51774e-05	0
2.02845e-05	0
2.25703e-05	0
2.3958e-05	0
2.53002e-05	0
2.72495e-05	0
3.34509e-05	0
3.79609e-05	0
3.95268e-05	0
3.97305e-05	0
3.61674e-05	0
3.22584e-05	0
2.6486e-05	0
2.63324e-05	0
2.30302e-05	0
2.27922e-05	0
2.14086e-05	0
1.34195e-05	0
1.00357e-05	0
6.55303e-06	0
-1.77173e-06	0
-4.40839e-06	0
-1.0405e-06	0
-5.18694e-06	0
-6.23391e-06	0
-2.65809e-06	0
5.59391e-07	0
-2.13823e-06	0
2.58952e-06	0
3.34358e-06	0
5.58262e-06	0
6.00549e-06	0
7.49115e-07	0
-1.19469e-06	0
-3.63057e-06	0
-4.10583e-06	0
-4.90982e-06	0
-7.75904e-06	0
-1.45943e-05	0
-1.44812e-05	0
-1.22098e-05	0
-1.20187e-05	0
-1.10581e-05	0
-7.08155e-06	0
-2.44285e-06	0
-5.32296e-07	0
9.56263e-07	0
3.04002e-06	0
5.67075e-06	0
7.03376e-06	0
5.10874e-06	0
8.33679e-06	0
1.05206e-05	0
6.45083e-06	0
4.227e-06	0
2.28667e-06	0
-7.01405e-07	0
-2.73717e-06	0
-1.4566e-06	0
-4.29908e-06	0
-1.2089e-05	0
-1.27174e-05	0
-2.04395e-05	0
-2.39351e-05	0
-1.86787e-05	0
-2.11198e-05	0
-2.39669e-05	0
-2.62105e-05	0
-1.95551e-05	0
-1.85048e-05	0
-2.26978e-05	0
-2.30167e-05	0
-2.38944e-05	0
-1.52763e-05	0
-1.38261e-05	0
-1.80976e-05	0
-1.85707e-05	0
-2.03504e-05	0
-2.42128e-05	0
-2.36448e-05	0
-2.17552e-05	0
-2.12435e-05	0
-2.25499e-05	0
-2.32016e-05	0
-2.47349e-05	0
-2.00885e-05	0
-2.07041e-05	0
-2.4334e-05	0
-2.17676e-05	0
-1.76311e-05	0
-1.47146e-05	0
-4.04001e-06	0
-1.68544e-06	0
1.12406e-06	0
3.58974e-06	0
6.87376e-06	0
7.98384e-06	0
3.89394e-06	0
-2.55895e-06	0
-5.3488e-06	0
-6.34354e-06	0
-5.93176e-06	0
-1.01283e-05	0
-8.69778e-06	0
-7.05722e-06	0
-1.21392e-05	0
-1.34785e-05	0
-1.24792e-05	0
-1.21939e-05	0
-1.36227e-05	0
-9.36357e-06	0
-4.26827e-06	0
-5.09558e-06	0
-1.02748e-06	0
2.11062e-07	0
1.71021e-06	0
9.36303e-06	0
9.4083e-06	0
1.00822e-05	0
7.0216e-06	0
3.26532e-06	0
5.03087e-06	0
4.37685e-06	0
1.461e-06	0
-2.39076e-06	0
-1.37537e-06	0
-4.50307e-06	0
-4.881e-06	0
-1.47957e-06	0
-7.07982e-06	0
-1.19758e-05	0
-8.28008e-06	0
-3.79326e-06	0
-2.68267e-06	0
-5.9149e-06	0
-2.01592e-06	0
-1.12386e-07	0
-5.58671e-07	0
-3.39952e-07	0
9.36771e-06	0
1.27585e-05	0
1.46189e-05	0
1.06893e-05	0
1.2426e-05	0
1.66785e-05	0
1.58606e-05	0
5.08393e-06	0
1.18386e-07	0
1.69068e-06	0
-2.93037e-06	0
-3.34395e-06	0
-8.6864e-06	0
-1.00639e-05	0
-1.06509e-05	0
-1.07968e-05	0
-1.31238e-05	0
-1.63822e-05	0
-2.08226e-05	0
-2.0611e-05	0
-1.90603e-05	0
-1.8909e-05	0
-9.90937e-06	0
2.13546e-07	0
6.13364e-06	0
1.36396e-06	0
9.2855e-07	0
-1.05302e-06	0
-5.97395e-07	0
-3.9375e-06	0
-6.99053e-06	0
-3.6757e-06	0
-7.38426e-07	0
-3.01844e-07	0
-2.16517e-06	0
-4.35361e-06	0
-1.90818e-06	0
-6.6982e-06	0
-1.22426e-05	0
-1.50722e-05	0
-1.97061e-05	0
-1.91882e-05	0
-2.02399e-05	0
-1.75213e-05	0
-1.20943e-05	0
-1.88216e-05	0
-2.46243e-05	0
-2.20296e-05	0
-2.16355e-05	0
-1.13568e-05	0
-7.47637e-06	0
-4.18302e-06	0
-2.80547e-06	0
-1.00029e-05	0
-1.07614e-05	0
-8.09641e-06	0
-4.5941e-06	0
-1.31731e-06	0
-3.13873e-06	0
-2.01562e-06	0
-8.22895e-07	0
-3.04522e-06	0
-3.59613e-06	0
-3.26176e-06	0
-3.4428e-06	0
-6.93715e-06	0
-5.94026e-06	0
-6.05206e-06	0
-4.10286e-06	0
3.41906e-06	0
9.33081e-06	0
1.06735e-05	0
9.9589e-06	0
1.02005e-05	0
1.15287e-05	0
1.33009e-05	0
1.53917e-05	0
1.06183e-05	0
3.43061e-06	0
7.20588e-06	0
4.75861e-06	0
4.62453e-06	0
2.67132e-06	0
-4.1318e-06	0
-6.39374e-06	0
-9.9287e-06	0
-8.11264e-06	0
-3.92406e-06	0
-2.83851e-06	0
-6.85333e-06	0
-1.25661e-05	0
-1.25131e-05	0
-1.24468e-05	0
-9.45311e-06	0
-7.09698e-06	0
-4.91874e-06	0
-4.81736e-06	0
-2.29731e-06	0
3.43183e-06	0
6.04723e-06	0
7.09191e-07	0
-6.56931e-06	0
-5.1965e-06	0
-4.49686e-06	0
-7.45318e-06	0
-4.88427e-06	0
2.37377e-06	0
5.02309e-06	0
3.12696e-06	0
3.4518e-06	0
6.78267e-06	0
1.02401e-05	0
1.37916e-05	0
1.67257e-05	0
1.83559e-05	0
1.47473e-05	0
1.68746e-05	0
2.02868e-05	0
1.89191e-05	0
2.22845e-05	0
2.1704e-05	0
1.67443e-05	0
1.93208e-05	0
1.65832e-05	0
1.586e-05	0
1.558e-05	0
1.3413e-05	0
1.3852e-05	0
1.42873e-05	0
1.18602e-05	0
8.28093e-06	0
4.39486e-06	0
2.36803e-06	0
4.14238e-06	0
5.46444e-06	0
8.18106e-06	0
1.05971e-05	0
1.34787e-05	0
1.15657e-05	0
1.06182e-05	0
7.51222e-06	0
8.49975e-07	0
-4.1784e-06	0
-1.87383e-06	0
-1.87994e-06	0
-5.99005e-06	0
-1.49285e-06	0
-3.07983e-06	0
-5.845e-06	0
-5.92034e-06	0
-5.1891e-06	0
1.58733e-07	0
2.10316e-06	0
-7.2349e-07	0
1.30673e-06	0
6.17548e-06	0
3.50501e-06	0
4.22286e-07	0
3.93285e-06	0
5.62328e-06	0
5.24989e-06	0
5.53422e-06	0
5.52143e-06	0
6.45647e-06	0
6.99261e-06	0
2.26477e-06	0
8.48388e-06	0
1.10625e-05	0
7.0676e-06	0
1.19188e-05	0
1.92625e-05	0
2.19155e-05	0
2.24366e-05	0
1.99265e-05	0
2.24007e-05	0
2.24181e-05	0
2.0647e-05	0
1.42549e-05	0
1.15873e-05	0
6.65928e-06	0
7.70037e-06	0
1.00337e-05	0
1.35728e-05	0
1.49386e-05	0
1.87975e-05	0
1.2141e-05	0
7.14271e-06	0
3.68658e-06	0
6.62022e-06	0
3.7455e-06	0
3.97234e-06	0
6.30164e-06	0
9.23727e-06	0
1.20421e-05	0
1.2845e-05	0
1.34155e-05	0
1.35522e-05	0
8.55469e-06	0
6.7405e-06	0
8.8974e-06	0
3.85101e-06	0
-9.34021e-07	0
1.49424e-06	0
-1.33178e-06	0
-2.92795e-07	0
-1.54812e-06	0
-5.67637e-06	0
-8.67949e-06	0
-1.2501e-05	0
-1.49759e-05	0
-1.72231e-05	0
-1.52979e-05	0
-1.71498e-05	0
-1.92766e-05	0
-1.93721e-05	0
-2.1789e-05	0
-2.00109e-05	0
-1.71065e-05	0
-1.91752e-05	0
-2.40431e-05	0
-2.47968e-05	0
-2.04918e-05	0
-2.07329e-05	0
-1.53396e-05	0
-1.63257e-05	0
-1.10108e-05	0
-1.10825e-05	0
-7.68355e-06	0
-6.41653e-06	0
-5.2311e-06	0
-5.74744e-06	0
-4.95593e-06	0
-1.06448e-05	0
-1.10765e-05	0
-1.12369e-05	0
-1.04408e-05	0
-2.37891e-06	0
2.37357e-06	0
9.46045e-07	0
3.44686e-06	0
3.83397e-06	0
2.61528e-06	0
3.79566e-07	0
5.76966e-06	0
1.02312e-05	0
7.9031e-06	0
1.54801e-06	0
-1.40052e-07	0
5.11106e-06	0
4.16653e-06	0
3.19636e-06	0
5.08425e-06	0
1.08366e-06	0
-8.15757e-07	0
1.05158e-06	0
1.42283e-06	0
2.494e-06	0
-5.74039e-07	0
-3.95139e-06	0
-1.07832e-05	0
-8.87564e-06	0
-2.47482e-06	0
-3.013e-06	0
-1.72454e-06	0
-5.01393e-07	0
-6.67093e-06	0
-9.92404e-06	0
-1.0804e-05	0
-1.34541e-05	0
-1.49819e-05	0
-8.22845e-06	0
-9.07659e-06	0
-1.73105e-05	0
-2.08558e-05	0
-1.95866e-05	0
-1.91955e-05	0
-1.70522e-05	0
-1.50544e-05	0
-1.48035e-05	0
-1.80449e-05	0
-1.7878e-05	0
-1.58379e-05	0
-1.52257e-05	0
-9.56245e-06	0
-1.38592e-06	0
-2.64649e-06	0
-5.61427e-07	0
-3.10247e-07	0
-2.96798e-06	0
-8.65965e-06	0
-1.29414e-05	0
-1.19812e-05	0
-1.33008e-05	0
-6.78062e-06	0
-4.42825e-06	0
-9.87625e-06	0
-9.66978e-06	0
-1.49015e-05	0
-1.69412e-05	0
-1.79209e-05	0
-2.25297e-05	0
-1.84038e-05	0
-1.68097e-05	0
-1.56665e-05	0
-1.30071e-05	0
-1.44506e-05	0
-1.52461e-05	0
-1.45323e-05	0
-1.29643e-05	0
-1.63533e-05	0
-1.5354e-05	0
-1.26469e-05	0
-1.15577e-05	0
-1.0533e-05	0
-9.39521e-06	0
-1.2327e-05	0
-1.43731e-05	0
-1.17266e-05	0
-1.15918e-05	0
-1.2202e-05	0
-1.86803e-05	0
-2.0146e-05	0
-2.24016e-05	0
-2.40257e-05	0
-2.43246e-05	0
-2.69754e-05	0
-2.24975e-05	0
-1.69094e-05	0
-1.40971e-05	0
-1.67252e-05	0
-2.03804e-05	0
-1.76366e-05	0
-1.73802e-05	0
-1.81271e-05	0
-1.82678e-05	0
-1.6171e-05	0
-1.51601e-05	0
-1.74408e-05	0
-2.15859e-05	0
-1.92e-05	0
-1.67198e-05	0
-1.35821e-05	0
-1.29603e-05	0
-7.0422e-06	0
-1.09067e-05	0
-1.29212e-05	0
-1.02825e-05	0
-1.00457e-05	0
-6.96905e-06	0
-5.40763e-06	0
3.96607e-06	0
1.1133e-05	0
7.04583e-06	0
3.11314e-06	0
9.08546e-06	0
7.59349e-06	0
7.98402e-06	0
2.55426e-06	0
2.00004e-06	0
1.01801e-05	0
9.94656e-06	0
9.95047e-06	0
5.69725e-06	0
8.76332e-06	0
1.45808e-05	0
1.59148e-05	0
1.67048e-05	0
1.33397e-05	0
1.05469e-05	0
1.00196e-05	0
9.60984e-06	0
6.24074e-06	0
4.4857e-06	0
7.53235e-06	0
9.28794e-06	0
1.00631e-05	0
6.80913e-06	0
3.79632e-06	0
-2.18156e-07	0
7.39365e-07	0
3.41761e-06	0
7.72637e-06	0
6.68513e-06	0
1.34018e-05	0
1.1957e-05	0
6.0905e-06	0
4.31144e-06	0
4.45128e-06	0
9.30943e-06	0
6.83307e-06	0
6.37878e-06	0
7.2472e-06	0
3.14527e-06	0
1.95153e-06	0
6.71597e-06	0
1.18036e-05	0
1.85961e-05	0
1.79949e-05	0
1.33908e-05	0
5.72172e-06	0
1.84434e-06	0
1.65143e-07	0
2.85613e-06	0
9.89654e-06	0
1.41637e-05	0
1.9755e-05	0
2.46018e-05	0
2.47022e-05	0
2.5991e-05	0
1.92769e-05	0
1.6576e-05	0
2.02454e-05	0
2.29405e-05	0
2.26841e-05	0
2.15443e-05	0
1.82646e-05	0
1.55643e-05	0
1.39401e-05	0
1.25341e-05	0
1.05377e-05	0
9.45361e-06	0
7.78874e-06	0
3.62223e-06	0
1.82099e-06	0
3.39277e-06	0
4.36604e-06	0
3.02483e-06	0
1.17861e-06	0
2.67013e-06	0
-3.30262e-07	0
3.45985e-07	0
5.48478e-06	0
7.25414e-06	0
6.73999e-06	0
3.07508e-06	0
-1.26295e-06	0
-2.66313e-07	0
-2.25081e-06	0
-1.3587e-06	0
-5.07609e-07	0
1.71696e-06	0
4.17597e-06	0
3.69093e-06	0
2.65404e-06	0
2.73835e-06	0
-1.67138e-06	0
1.36201e-07	0
3.04842e-06	0
5.92461e-06	0
1.22879e-05	0
1.47218e-05	0
1.18414e-05	0
7.12101e-06	0
8.96356e-06	0
7.72342e-06	0
4.62971e-06	0
8.93881e-06	0
4.49526e-06	0
3.31684e-06	0
3.41361e-06	0
2.16201e-06	0
1.76079e-07	0
2.45264e-06	0
9.75797e-06	0
1.11913e-05	0
6.08516e-06	0
8.48277e-07	0
1.69406e-06	0
3.21634e-07	0
-3.36211e-06	0
-1.84618e-06	0
3.25649e-06	0
1.88261e-06	0
3.71388e-06	0
1.64174e-06	0
-2.95938e-06	0
3.39491e-06	0
2.9885e-06	0
5.03013e-06	0
6.90116e-06	0
2.59974e-06	0
-7.15582e-07	0
-7.61418e-06	0
-7.97677e-07	0
3.92481e-07	0
1.45114e-06	0
9.17247e-06	0
1.29113e-05	0
1.35908e-05	0
1.28368e-05	0
9.24662e-06	0
2.93567e-06	0
-5.07476e-06	0
-6.06103e-06	0
-8.94263e-06	0
-6.71358e-06	0
-3.5453e-06	0
6.15213e-07	0
5.5561e-06	0
6.05649e-06	0
6.04673e-06	0
7.42172e-06	0
6.82112e-06	0
8.9298e-06	0
9.17255e-06	0
1.58972e-05	0
1.71777e-05	0
1.8951e-05	0
1.83619e-05	0
1.65317e-05	0
1.60771e-05	0
1.70388e-05	0
1.72496e-05	0
1.29759e-05	0
1.18256e-05	0
1.21525e-05	0
1.06254e-05	0
1.368e-05	0
1.69914e-05	0
1.59739e-05	0
1.45929e-05	0
1.36132e-05	0
9.09675e-06	0
4.28906e-06	0
5.67509e-07	0
9.14515e-07	0
2.31489e-06	0
7.27357e-06	0
8.60223e-06	0
6.25546e-06	0
7.67437e-06	0
2.83466e-06	0
-6.95425e-07	0
2.87643e-06	0
2.71747e-06	0
6.51722e-06	0
7.51146e-06	0
4.26632e-06	0
1.18429e-06	0
-2.72753e-06	0
1.28099e-06	0
5.92797e-06	0
4.60624e-06	0
4.97098e-06	0
3.00104e-06	0
2.65113e-06	0
3.50668e-06	0
6.287e-06	0
7.49306e-06	0
3.86472e-06	0
2.65714e-06	0
2.71157e-06	0
-7.2662e-07	0
-1.251e-06	0
-2.97845e-06	0
-2.07758e-06	0
-8.01275e-06	0
-1.02482e-05	0
-4.55625e-06	0
2.41221e-06	0
4.73435e-06	0
6.44363e-06	0
7.38996e-06	0
6.36462e-06	0
1.69744e-06	0
-1.24421e-06	0
-1.29153e-06	0
-5.44378e-06	0
-4.44603e-06	0
-4.54881e-06	0
4.76761e-07	0
3.96126e-06	0
2.93803e-06	0
5.59086e-08	0
-3.0715e-06	0
-3.56412e-06	0
-4.29778e-06	0
-2.17579e-06	0
9.09407e-07	0
-1.8885e-07	0
-1.40991e-06	0
-5.01079e-06	0
-9.59485e-06	0
-4.46884e-06	0
-1.32863e-06	0
4.57973e-06	0
5.79142e-06	0
2.9188e-06	0
1.40787e-06	0
3.11541e-07	0
3.21937e-06	0
6.46531e-06	0
5.61199e-06	0
7.93489e-06	0
5.51621e-06	0
9.08927e-06	0
7.58716e-06	0
6.62013e-06	0
1.19047e-05	0
1.40352e-05	0
8.3412e-06	0
5.2989e-06	0
6.13499e-08	0
1.87347e-06	0
5.94073e-06	0
1.01022e-05	0
1.19222e-05	0
1.1751e-05	0
1.35324e-05	0
1.48377e-05	0
1.28395e-05	0
1.58585e-05	0
2.17453e-05	0
2.36137e-05	0
1.91813e-05	0
1.95542e-05	0
1.87517e-05	0
1.4676e-05	0
1.10248e-05	0
8.07639e-06	0
9.85026e-06	0
1.04088e-05	0
2.32476e-06	0
-6.71762e-07	0
5.40838e-06	0
4.26155e-06	0
1.88379e-06	0
5.37876e-06	0
1.02694e-05	0
7.64497e-06	0
7.71106e-06	0
8.66158e-06	0
1.20423e-05	0
1.05995e-05	0
9.69405e-06	0
1.26597e-05	0
1.10689e-05	0
8.91643e-06	0
1.44599e-05	0
1.89667e-05	0
2.23525e-05	0
1.76585e-05	0
1.88573e-05	0
1.64515e-05	0
1.0074e-05	0
6.86819e-06	0
1.08295e-05	0
1.38293e-05	0
7.37629e-06	0
-5.15242e-06	0
-1.04414e-05	0
-1.07486e-05	0
-1.15376e-05	0
-8.39147e-06	0
-5.86885e-06	0
-7.6933e-08	0
-1.09803e-06	0
-3.7992e-06	0
3.56628e-07	0
-4.03277e-06	0
-2.47013e-06	0
-3.30308e-06	0
-5.05868e-06	0
-4.71525e-06	0
-5.13002e-06	0
-2.19893e-06	0
-2.81204e-07	0
2.17667e-06	0
2.09459e-06	0
2.00639e-06	0
3.4512e-06	0
5.55529e-06	0
7.74975e-06	0
1.36699e-05	0
9.04435e-06	0
1.01488e-05	0
1.34556e-05	0
1.15773e-05	0
1.12157e-05	0
1.40855e-05	0
1.32731e-05	0
1.33625e-05	0
1.29659e-05	0
1.27829e-05	0
1.53543e-05	0
1.23423e-05	0
3.44876e-06	0
-7.90458e-07	0
