-4.98432e-07	0
-7.82494e-07	0
-4.02086e-06	0
-4.25604e-06	0
1.04801e-07	0
-4.59067e-06	0
-5.91437e-06	0
-2.54295e-06	0
-1.62105e-06	0
-1.60662e-05	0
-1.43398e-05	0
-1.64153e-05	0
-2.02005e-05	0
-1.43169e-05	0
-7.19811e-06	0
-1.25615e-05	0
-4.27896e-06	0
2.06471e-06	0
1.20392e-05	0
1.00943e-05	0
1.16192e-05	0
1.97276e-05	0
1.34701e-05	0
9.52308e-06	0
1.50017e-05	0
1.17424e-05	0
8.00767e-06	0
1.24412e-05	0
2.24387e-05	0
2.49625e-05	0
1.40778e-05	0
8.30456e-06	0
-5.31759e-07	0
-7.03367e-06	0
-8.02613e-07	0
4.75853e-06	0
1.16025e-05	0
1.33718e-05	0
9.00089e-06	0
2.09077e-06	0
5.17364e-06	0
6.96024e-06	0
5.08272e-06	0
3.90852e-06	0
4.29163e-09	0
-4.45772e-06	0
6.51725e-07	0
2.02249e-06	0
2.70514e-06	0
8.07675e-06	0
8.22719e-06	0
4.7757e-06	0
5.10024e-06	0
6.31938e-06	0
5.21023e-06	0
1.29441e-05	0
1.70284e-05	0
1.23956e-05	0
4.477e-06	0
1.3955e-05	0
1.32244e-05	0
1.98168e-05	0
1.65661e-05	0
8.23947e-06	0
1.76713e-06	0
1.05171e-06	0
4.9331e-06	0
5.03009e-06	0
1.00136e-05	0
1.81126e-05	0
1.37099e-05	0
1.54039e-05	0
5.94784e-06	0
1.36985e-05	0
1.33304e-05	0
1.22732e-05	0
1.58781e-05	0
1.96897e-05	0
2.05969e-05	0
1.31213e-05	0
2.15475e-05	0
2.28325e-05	0
2.1774e-05	0
6.78813e-06	0
4.42695e-06	0
9.89181e-06	0
1.07748e-05	0
7.9286e-06	0
8.2086e-06	0
9.24933e-06	0
1.38832e-05	0
2.55861e-06	0
-9.57642e-06	0
7.22783e-06	0
1.56365e-05	0
2.96555e-06	0
-5.37591e-06	0
6.85251e-06	0
7.42499e-06	0
3.43252e-06	0
5.29554e-07	0
-3.44179e-06	0
-1.18722e-06	0
-4.42823e-06	0
-3.92654e-06	0
5.10802e-06	0
2.1115e-05	0
6.49441e-06	0
-6.42316e-06	0
-2.69604e-06	0
3.70259e-07	0
2.93605e-06	0
4.41276e-06	0
2.98887e-06	0
1.18853e-05	0
4.5148e-06	0
2.74264e-06	0
2.3178e-06	0
-3.15289e-06	0
-8.21422e-06	0
-1.09439e-05	0
-7.3556e-06	0
1.40827e-06	0
9.50736e-06	0
5.32868e-06	0
2.22287e-06	0
-5.35557e-06	0
-7.65539e-06	0
-9.14431e-06	0
-5.93541e-06	0
-2.874e-06	0
-6.74677e-06	0
-1.08695e-05	0
-6.86329e-06	0
-8.3961e-06	0
-7.23867e-06	0
-7.48655e-06	0
-5.91212e-06	0
-4.61628e-06	0
1.98003e-06	0
1.20395e-05	0
-9.09059e-08	0
8.14213e-08	0
2.0912e-06	0
1.97413e-06	0
-1.70538e-06	0
-9.18696e-06	0
-1.30965e-06	0
9.95045e-06	0
-3.72138e-06	0
-3.26986e-06	0
1.24392e-05	0
7.66715e-06	0
8.86286e-06	0
1.05948e-05	0
5.28951e-06	0
-4.7052e-07	0
1.81091e-06	0
5.10047e-06	0
7.24498e-06	0
6.83214e-06	0
2.2799e-06	0
8.95448e-06	0
1.30138e-05	0
1.18711e-05	0
4.62272e-06	0
7.74354e-06	0
8.01804e-06	0
6.57164e-06	0
-8.88284e-07	0
-1.06764e-07	0
1.07665e-05	0
1.72719e-05	0
1.47364e-05	0
1.17506e-05	0
2.00338e-05	0
1.99017e-05	0
2.23551e-05	0
9.70726e-06	0
7.54423e-06	0
1.2747e-05	0
1.16623e-05	0
1.12623e-05	0
1.50549e-05	0
8.76759e-06	0
1.01622e-05	0
1.44304e-05	0
4.87674e-06	0
-1.23838e-06	0
2.47748e-06	0
4.86274e-06	0
1.10813e-05	0
1.68279e-05	0
2.07726e-05	0
2.38381e-05	0
2.30171e-05	0
2.2756e-05	0
2.41038e-05	0
2.01695e-05	0
1.2288e-05	0
7.78991e-06	0
8.76782e-06	0
8.74107e-06	0
1.52877e-05	0
1.55465e-05	0
9.43483e-06	0
6.18028e-06	0
5.99276e-06	0
5.28362e-06	0
6.99589e-06	0
7.47083e-06	0
5.27368e-06	0
6.95283e-06	0
3.43547e-06	0
9.88895e-07	0
1.07584e-05	0
1.33805e-05	0
8.73981e-06	0
1.4449e-05	0
1.28312e-05	0
1.90073e-05	0
1.34087e-05	0
9.79249e-06	0
1.64686e-05	0
1.20209e-05	0
1.32599e-05	0
1.20158e-05	0
-4.34786e-08	0
3.42925e-06	0
7.5556e-06	0
9.84535e-06	0
5.14305e-06	0
1.58691e-06	0
9.29376e-06	0
2.00482e-06	0
-2.68949e-06	0
1.1188e-05	0
8.54875e-06	0
5.0023e-06	0
6.33999e-06	0
6.89449e-06	0
-6.92435e-06	0
-7.68984e-06	0
4.02025e-07	0
-5.99736e-06	0
-4.79012e-06	0
1.05811e-06	0
-4.5357e-06	0
2.13487e-06	0
8.30104e-06	0
1.02107e-05	0
9.17123e-06	0
6.20326e-06	0
1.18877e-05	0
4.8985e-06	0
1.49285e-06	0
-2.64859e-06	0
-5.09753e-06	0
-5.97828e-07	0
3.48402e-06	0
5.33729e-06	0
1.32278e-05	0
1.1325e-05	0
7.56084e-06	0
-1.47095e-06	0
-5.60829e-07	0
3.96601e-06	0
1.6816e-06	0
1.77899e-06	0
-1.48558e-07	0
-3.68766e-06	0
-5.35761e-06	0
-4.82549e-06	0
-9.57207e-06	0
-2.54308e-06	0
-7.41468e-06	0
-3.8171e-06	0
-1.98993e-06	0
8.69313e-07	0
-4.53106e-06	0
-1.0827e-05	0
-1.51723e-05	0
-6.60678e-06	0
1.66238e-06	0
-6.95704e-06	0
-7.31399e-06	0
-5.9099e-06	0
-8.32337e-06	0
-7.52738e-06	0
-5.16889e-06	0
-3.22845e-06	0
4.66883e-06	0
1.71316e-06	0
1.18982e-06	0
-3.10567e-06	0
-3.83341e-07	0
6.35194e-06	0
2.38143e-06	0
-6.77528e-06	0
-4.13801e-06	0
-5.1026e-06	0
-5.7301e-07	0
-2.49673e-06	0
2.35507e-06	0
1.96735e-06	0
6.99237e-07	0
7.05412e-06	0
9.06867e-06	0
-1.74924e-06	0
-8.22908e-06	0
4.90934e-06	0
5.1304e-06	0
-2.17557e-06	0
-3.36004e-06	0
-1.20598e-06	0
-6.32904e-07	0
-1.17788e-05	0
-1.02473e-05	0
-2.20249e-06	0
-9.67717e-06	0
-5.37243e-06	0
-7.33538e-06	0
-1.2219e-05	0
-1.17007e-05	0
-1.85236e-06	0
1.33569e-05	0
1.32532e-05	0
8.52562e-06	0
8.89714e-06	0
8.55338e-06	0
7.31094e-07	0
7.57967e-07	0
-1.14764e-05	0
-5.98872e-06	0
-6.14628e-08	0
-2.26087e-06	0
-1.16162e-05	0
-9.91455e-06	0
-1.77007e-07	0
7.54305e-06	0
-5.823e-06	0
-1.17375e-05	0
-5.28386e-06	0
-3.15265e-06	0
-7.80749e-06	0
-9.41085e-06	0
-1.23884e-05	0
-1.40313e-05	0
-1.12306e-05	0
-4.55603e-06	0
-1.4307e-05	0
-1.50688e-05	0
-1.59395e-05	0
-1.06744e-05	0
-1.15845e-05	0
-6.98349e-06	0
-1.24814e-05	0
-2.19304e-05	0
-2.10947e-05	0
-1.78199e-05	0
-8.2323e-06	0
7.5162e-06	0
-4.96484e-07	0
1.42766e-07	0
-1.36207e-06	0
-1.83869e-06	0
-1.48443e-06	0
6.79497e-07	0
-3.41957e-06	0
-8.66305e-06	0
-1.04129e-05	0
-1.88308e-05	0
-1.0603e-05	0
-8.01514e-06	0
-6.05808e-06	0
-6.35319e-06	0
-6.18928e-06	0
-6.77715e-06	0
-7.82286e-06	0
-9.02149e-06	0
-1.14566e-05	0
-4.94058e-06	0
-9.90573e-06	0
-7.60466e-06	0
-1.22636e-05	0
-8.57733e-06	0
-7.00174e-06	0
-7.81714e-06	0
-8.96133e-06	0
-1.95153e-05	0
-2.0139e-05	0
-1.45867e-05	0
-5.82141e-06	0
-1.09286e-05	0
-2.04173e-05	0
-2.146e-05	0
-1.48349e-05	0
-5.65292e-06	0
-1.01864e-05	0
-4.26712e-06	0
-8.3231e-06	0
-7.65559e-06	0
-2.25921e-06	0
-3.29188e-06	0
-1.64997e-05	0
-1.39968e-05	0
-1.93499e-05	0
-9.51662e-06	0
-8.53203e-06	0
-6.79219e-06	0
-3.03091e-06	0
-1.03219e-05	0
-6.3684e-06	0
-9.92548e-06	0
-1.77807e-06	0
7.21775e-06	0
-4.54234e-07	0
-4.27674e-06	0
-9.22377e-07	0
5.00995e-07	0
-3.41474e-06	0
-8.80016e-06	0
-3.12468e-06	0
-2.96728e-06	0
1.2329e-06	0
6.40049e-06	0
8.37389e-06	0
2.70295e-06	0
-5.85843e-06	0
-3.47606e-06	0
2.00752e-06	0
1.22857e-05	0
5.56311e-06	0
4.11657e-06	0
5.24413e-06	0
-3.06367e-06	0
-1.9496e-06	0
2.07451e-06	0
1.00823e-05	0
2.31873e-06	0
7.03258e-06	0
-2.66942e-06	0
-4.09302e-06	0
-1.9499e-06	0
3.66433e-06	0
1.33691e-05	0
2.03439e-05	0
2.31225e-05	0
1.42758e-05	0
4.22201e-06	0
-6.68003e-06	0
-3.41938e-06	0
-1.80979e-07	0
3.3366e-06	0
8.31034e-06	0
2.12381e-06	0
-4.50571e-06	0
-6.55615e-06	0
3.13642e-06	0
9.99429e-06	0
5.87374e-06	0
-5.5631e-06	0
-2.47289e-06	0
-1.00768e-05	0
-5.64785e-06	0
4.2675e-06	0
2.4522e-06	0
6.23933e-07	0
-8.379e-06	0
-1.74086e-05	0
-8.44362e-06	0
-6.3635e-06	0
1.80583e-06	0
-1.02051e-06	0
2.96363e-06	0
3.26405e-06	0
1.30366e-07	0
-3.44073e-07	0
-1.41108e-06	0
-1.36982e-06	0
6.4821e-07	0
8.96721e-06	0
1.125e-05	0
7.68205e-06	0
-4.84585e-06	0
-1.33155e-06	0
1.42104e-05	0
2.33885e-05	0
8.51647e-06	0
2.2608e-06	0
-1.73161e-06	0
-2.84015e-06	0
-5.05969e-06	0
-1.49495e-06	0
1.18311e-05	0
3.72721e-06	0
-9.23236e-06	0
-1.04108e-05	0
-7.47424e-06	0
-2.924e-06	0
2.62535e-06	0
-1.42037e-06	0
2.1645e-07	0
-1.13655e-05	0
-6.59855e-06	0
-8.08887e-06	0
-6.92047e-06	0
-1.66039e-05	0
-6.49024e-06	0
-2.34174e-06	0
8.27621e-07	0
-3.74105e-06	0
-1.38392e-05	0
-8.62851e-06	0
2.7953e-07	0
-1.08034e-05	0
-2.32953e-05	0
-1.96809e-05	0
-1.33596e-05	0
-1.71467e-05	0
-1.2176e-05	0
-6.21435e-06	0
-3.19377e-06	0
2.61186e-06	0
-1.07485e-05	0
-7.50776e-06	0
-1.19613e-05	0
-1.47523e-05	0
-1.23797e-05	0
-1.7469e-05	0
-2.55965e-05	0
-2.70864e-05	0
-1.68388e-05	0
-8.82312e-06	0
-1.13148e-05	0
4.32487e-06	0
4.84015e-06	0
-6.00264e-06	0
-3.17413e-06	0
-9.3323e-06	0
-8.85388e-06	0
-9.03444e-06	0
-4.86238e-06	0
-5.91054e-06	0
-4.29023e-06	0
-1.02079e-05	0
-8.33178e-06	0
-8.92797e-06	0
-1.57492e-05	0
-1.62075e-05	0
-7.41652e-06	0
-4.53639e-06	0
-7.48832e-06	0
5.21907e-07	0
8.23186e-06	0
4.00412e-06	0
-1.07653e-05	0
-1.01023e-05	0
-8.63713e-06	0
-1.41824e-05	0
-4.51802e-06	0
4.58778e-06	0
9.94507e-06	0
2.95833e-06	0
-1.63369e-06	0
-3.46962e-06	0
5.48288e-06	0
5.78028e-06	0
6.78285e-06	0
3.98079e-06	0
-9.11248e-07	0
-2.82754e-06	0
-1.3715e-06	0
3.77735e-06	0
-4.8676e-06	0
-7.7088e-06	0
-2.56795e-06	0
-7.19004e-07	0
3.49579e-06	0
3.88628e-06	0
6.57226e-06	0
3.23277e-06	0
-2.77817e-06	0
1.19913e-06	0
-5.7272e-06	0
9.92443e-06	0
5.74605e-06	0
3.1427e-06	0
9.49179e-06	0
4.82556e-06	0
4.98421e-06	0
5.05984e-06	0
6.37474e-06	0
5.74719e-06	0
-3.89419e-06	0
-8.48645e-06	0
-1.6074e-06	0
-2.99911e-06	0
6.83532e-06	0
1.00194e-05	0
4.03429e-06	0
8.44232e-07	0
-1.86577e-06	0
-4.71274e-06	0
6.9831e-06	0
6.01054e-06	0
-4.76695e-07	0
-6.31419e-06	0
-9.97997e-06	0
-1.90665e-05	0
-1.02479e-05	0
-1.83596e-06	0
3.32001e-06	0
-5.90114e-06	0
-1.11958e-05	0
-1.43168e-06	0
-3.28471e-06	0
7.81487e-06	0
-8.8075e-06	0
-4.38129e-07	0
4.78447e-06	0
-8.37125e-06	0
-5.62039e-06	0
-6.10636e-06	0
8.86181e-06	0
1.19174e-05	0
4.54922e-06	0
6.34278e-06	0
3.60977e-06	0
1.2387e-05	0
1.22593e-05	0
7.65484e-06	0
6.1692e-06	0
3.83885e-06	0
-3.76903e-06	0
-9.73422e-06	0
-9.3117e-06	0
3.00873e-06	0
3.70156e-06	0
1.04479e-05	0
9.62073e-06	0
1.3751e-07	0
1.4485e-06	0
-3.51404e-06	0
-5.32032e-06	0
-6.00806e-06	0
-8.79976e-06	0
-7.51604e-06	0
-3.22468e-06	0
7.08992e-06	0
-1.90859e-06	0
-1.43926e-05	0
-7.06085e-06	0
-9.56586e-06	0
-2.77223e-06	0
7.64289e-07	0
1.05716e-05	0
1.18242e-05	0
-6.96086e-06	0
-6.56837e-06	0
-4.33647e-06	0
-4.87599e-06	0
1.15079e-05	0
1.27147e-05	0
8.22052e-06	0
-7.2148e-07	0
-9.59719e-06	0
-1.54198e-05	0
-1.37178e-05	0
-1.7915e-06	0
-5.68828e-07	0
-1.65834e-06	0
-4.3015e-06	0
-1.09458e-05	0
-6.74947e-06	0
1.33938e-06	0
8.83075e-08	0
4.57899e-06	0
-2.62861e-06	0
-1.95494e-07	0
6.73023e-06	0
-2.62709e-06	0
-8.98262e-06	0
-1.01817e-05	0
-1.27821e-05	0
-1.88078e-05	0
-1.83938e-05	0
-6.99554e-06	0
-8.82893e-07	0
-1.55787e-05	0
-2.36916e-05	0
-2.29021e-05	0
-1.76511e-05	0
-1.13032e-05	0
-1.27182e-06	0
-4.49497e-06	0
-7.0484e-06	0
2.48367e-06	0
-7.69605e-06	0
-1.20166e-05	0
-1.82669e-06	0
2.27293e-06	0
1.19523e-05	0
8.53637e-06	0
-6.97524e-06	0
-1.02478e-05	0
-1.53383e-05	0
-8.39229e-06	0
-6.69198e-06	0
3.12849e-07	0
4.78944e-06	0
6.39482e-06	0
4.98286e-06	0
5.96987e-06	0
1.64233e-05	0
9.30277e-06	0
8.74209e-07	0
2.59062e-06	0
2.6945e-06	0
2.83218e-06	0
1.16467e-05	0
1.21752e-05	0
1.1041e-05	0
1.36025e-05	0
9.07259e-07	0
7.6731e-06	0
9.35752e-06	0
4.89363e-06	0
2.27279e-06	0
1.227e-05	0
2.57378e-05	0
2.33959e-05	0
1.65373e-05	0
7.14795e-06	0
2.92444e-06	0
1.60278e-05	0
2.56469e-05	0
3.55798e-05	0
3.31132e-05	0
3.16399e-05	0
2.81803e-05	0
2.7247e-05	0
2.06143e-05	0
2.68132e-05	0
2.72258e-05	0
2.06173e-05	0
3.0686e-05	0
3.54207e-05	0
2.39517e-05	0
1.87845e-05	0
1.97277e-05	0
1.84313e-05	0
2.06093e-05	0
2.15099e-05	0
2.95043e-05	0
3.46788e-05	0
1.89797e-05	0
2.66936e-05	0
2.10016e-05	0
2.69196e-05	0
2.45798e-05	0
3.76472e-05	0
4.48676e-05	0
4.0558e-05	0
2.63334e-05	0
2.29353e-05	0
2.00423e-05	0
1.77367e-05	0
1.31532e-05	0
1.95556e-05	0
1.75652e-05	0
1.46416e-05	0
1.3154e-05	0
1.37241e-05	0
1.94739e-05	0
1.4633e-05	0
1.51768e-05	0
1.26821e-05	0
6.65882e-06	0
1.07935e-05	0
7.20781e-06	0
1.15617e-05	0
7.51488e-06	0
4.24539e-06	0
1.43634e-05	0
9.25285e-06	0
4.19781e-07	0
1.66024e-05	0
2.0626e-05	0
1.664e-05	0
3.28987e-06	0
9.82603e-06	0
1.65105e-05	0
-9.69043e-07	0
1.82314e-07	0
7.14273e-07	0
-4.51663e-06	0
-8.53821e-06	0
-8.08724e-06	0
9.72517e-06	0
5.41751e-06	0
-1.13415e-05	0
-1.55822e-05	0
-1.96239e-05	0
-7.69381e-06	0
1.84502e-06	0
-1.02023e-06	0
-4.89836e-08	0
-1.5065e-05	0
-4.91477e-06	0
-3.09658e-06	0
-4.65882e-06	0
5.41068e-06	0
7.90427e-06	0
7.58587e-06	0
-1.20305e-06	0
-7.09611e-06	0
-3.50032e-06	0
-5.74286e-08	0
4.99209e-06	0
3.55899e-06	0
5.9233e-06	0
9.32843e-06	0
-4.62361e-06	0
-6.4368e-06	0
-2.70942e-06	0
7.16058e-07	0
2.9575e-06	0
-7.89278e-08	0
7.3321e-07	0
-8.82308e-07	0
-1.51567e-05	0
-7.53933e-07	0
7.45511e-06	0
4.74853e-06	0
-5.44777e-06	0
-9.58313e-06	0
-8.19771e-06	0
-8.46325e-06	0
-1.41321e-05	0
-8.79964e-06	0
-2.73836e-07	0
5.56474e-06	0
5.62562e-06	0
1.2362e-05	0
1.30983e-05	0
1.03586e-05	0
7.65091e-06	0
-2.02097e-06	0
9.9438e-07	0
2.24608e-06	0
2.94582e-06	0
-9.32115e-06	0
-1.55139e-05	0
-1.94131e-05	0
-1.22195e-05	0
-8.02066e-06	0
-1.36839e-05	0
-5.43605e-06	0
-3.57813e-06	0
1.44795e-06	0
5.77657e-06	0
-2.76047e-06	0
-7.38728e-06	0
-1.21871e-05	0
-7.84969e-06	0
-1.45226e-05	0
-6.04625e-06	0
6.30805e-06	0
1.00029e-05	0
-3.68453e-06	0
3.6955e-06	0
8.63164e-06	0
1.00403e-05	0
1.37074e-05	0
1.79578e-05	0
1.67118e-05	0
1.51341e-05	0
2.06848e-05	0
1.30805e-05	0
3.02045e-06	0
2.63831e-06	0
5.41049e-06	0
-2.41471e-06	0
-3.25128e-06	0
-1.61195e-06	0
6.02158e-06	0
2.16882e-05	0
1.01285e-05	0
6.1208e-06	0
3.57048e-06	0
-1.35368e-06	0
1.08825e-06	0
1.07142e-05	0
1.53194e-05	0
9.53379e-06	0
9.35563e-06	0
9.6564e-06	0
6.0688e-06	0
8.11951e-06	0
4.64247e-06	0
4.81881e-07	0
-8.37089e-08	0
-4.68112e-06	0
2.86739e-06	0
3.78716e-06	0
-6.06351e-06	0
-3.89189e-06	0
-7.33262e-06	0
-1.2642e-05	0
-1.3784e-05	0
-1.28972e-05	0
-5.32481e-06	0
-6.60697e-06	0
-6.25039e-07	0
-1.11547e-05	0
-1.79863e-05	0
-1.29405e-05	0
-6.86376e-06	0
-5.29161e-06	0
-1.44909e-05	0
-1.49901e-05	0
-9.06911e-06	0
-1.12173e-05	0
-1.019e-05	0
-6.82873e-06	0
-1.19059e-05	0
-1.73058e-05	0
-1.85244e-05	0
-1.6791e-05	0
-6.52764e-06	0
1.62784e-06	0
-3.97258e-06	0
-1.22981e-05	0
-1.14078e-05	0
-5.53444e-06	0
-5.47235e-06	0
-4.13064e-06	0
-4.50861e-07	0
-9.60577e-07	0
5.42132e-06	0
4.8935e-06	0
4.88636e-06	0
-1.42809e-06	0
-3.63578e-06	0
-5.24136e-06	0
-5.13904e-06	0
-3.13046e-07	0
-8.5187e-06	0
-5.3087e-06	0
-2.63273e-06	0
2.1668e-06	0
2.58674e-06	0
2.13605e-06	0
-2.59321e-06	0
-4.12118e-06	0
3.97266e-06	0
1.35868e-06	0
-7.43576e-06	0
-6.60155e-06	0
-1.55406e-06	0
-3.62573e-06	0
-7.24911e-06	0
-7.60866e-06	0
4.01704e-06	0
2.03638e-06	0
1.04876e-05	0
1.28821e-05	0
2.46827e-06	0
5.6372e-06	0
9.91395e-06	0
1.04229e-05	0
-3.14679e-06	0
-8.28544e-07	0
6.2074e-06	0
1.49533e-05	0
1.2139e-05	0
1.64706e-05	0
4.6325e-06	0
4.72355e-06	0
6.77284e-06	0
2.76763e-06	0
1.35685e-05	0
2.69908e-05	0
2.98012e-05	0
1.48114e-05	0
9.96244e-06	0
1.7423e-05	0
2.28419e-05	0
2.90318e-05	0
2.94581e-05	0
3.39923e-05	0
2.73578e-05	0
2.4503e-05	0
1.24734e-05	0
-6.91227e-07	0
-5.92247e-06	0
1.75352e-06	0
-1.13169e-06	0
-1.113e-05	0
-5.72428e-06	0
-1.01649e-05	0
-1.46371e-05	0
-1.47946e-05	0
-8.76607e-06	0
-7.42995e-06	0
-5.61401e-06	0
-1.19669e-05	0
-1.03693e-05	0
-8.021e-06	0
-1.22891e-05	0
-1.94992e-05	0
-1.57797e-05	0
-2.39162e-05	0
-1.91856e-05	0
-1.5728e-05	0
-1.11842e-05	0
-3.63821e-06	0
-7.50948e-07	0
7.84145e-08	0
9.06533e-07	0
-7.08271e-06	0
-1.80042e-05	0
-1.70767e-05	0
-9.79485e-06	0
-1.21797e-05	0
-6.52952e-06	0
-2.62416e-06	0
-9.17344e-06	0
-8.70471e-06	0
-8.89283e-06	0
-1.84193e-06	0
-2.21622e-06	0
-3.57706e-06	0
7.34869e-07	0
-8.13269e-06	0
-2.96848e-06	0
6.11121e-06	0
8.07935e-06	0
1.13436e-05	0
7.99126e-06	0
-7.42772e-06	0
-6.55111e-06	0
1.491e-06	0
6.3669e-06	0
8.82916e-06	0
7.09765e-07	0
4.86948e-06	0
-4.41927e-06	0
-4.96328e-06	0
-5.46108e-06	0
4.05694e-06	0
1.3639e-05	0
-2.9933e-06	0
-1.90594e-06	0
6.6984e-08	0
1.50346e-06	0
-5.12573e-06	0
-6.76236e-06	0
-1.30546e-06	0
-4.97452e-06	0
-7.05399e-06	0
-2.22718e-07	0
6.75666e-06	0
2.73288e-06	0
-2.34309e-06	0
-4.27014e-06	0
-6.48815e-06	0
-1.74725e-06	0
8.59239e-06	0
7.85823e-06	0
4.19146e-06	0
4.04639e-06	0
1.30582e-06	0
-1.24455e-06	0
5.71097e-06	0
2.69384e-06	0
-1.20353e-06	0
4.56443e-06	0
-6.54939e-06	0
-6.96656e-06	0
-1.32181e-05	0
-2.05773e-06	0
-2.85379e-06	0
-5.17973e-06	0
5.63362e-06	0
-1.06118e-06	0
-5.28969e-06	0
5.89623e-08	0
-3.21769e-06	0
-4.18364e-06	0
-1.4838e-06	0
-4.17366e-06	0
3.29523e-07	0
1.08186e-05	0
-2.16634e-06	0
-3.11874e-07	0
2.29962e-06	0
-5.10022e-06	0
-7.04589e-06	0
-4.81205e-06	0
2.7337e-06	0
1.30873e-07	0
9.02314e-06	0
-3.18808e-06	0
-1.42467e-05	0
-1.21346e-05	0
-1.24369e-05	0
-2.00921e-05	0
-2.24686e-05	0
-1.2055e-05	0
6.82917e-06	0
-4.23132e-06	0
-1.28499e-05	0
-1.54557e-05	0
-1.29145e-05	0
-7.25542e-06	0
-1.31786e-05	0
-8.75728e-06	0
-8.07816e-06	0
-1.0965e-05	0
-1.20188e-05	0
-1.04432e-05	0
-1.35519e-05	0
-1.1115e-05	0
-4.45695e-06	0
-1.09563e-05	0
-8.42048e-06	0
8.39837e-07	0
-8.22346e-06	0
-7.66374e-06	0
-6.20148e-06	0
-1.88764e-05	0
-6.7847e-06	0
1.47834e-06	0
5.07643e-06	0
6.14558e-06	0
4.1674e-06	0
5.09183e-06	0
5.38943e-07	0
8.28175e-06	0
1.12587e-05	0
6.20892e-07	0
8.26995e-07	0
8.40358e-06	0
1.08395e-05	0
1.73875e-05	0
1.07004e-05	0
5.78832e-06	0
-1.0634e-06	0
-5.68129e-06	0
1.87466e-06	0
-5.60601e-07	0
2.50676e-06	0
-1.97186e-06	0
-1.06309e-05	0
-8.74264e-06	0
-5.32545e-06	0
-7.78168e-07	0
1.66533e-06	0
-3.04506e-06	0
-6.51435e-06	0
3.85751e-06	0
5.62202e-06	0
-2.47649e-06	0
-4.80091e-06	0
-1.39131e-08	0
2.53881e-06	0
9.57776e-06	0
-3.58848e-06	0
-1.04143e-05	0
-9.22125e-06	0
-1.21118e-05	0
-1.1043e-05	0
4.70845e-06	0
6.22914e-06	0
-1.67778e-06	0
1.31361e-06	0
3.2934e-06	0
6.97954e-06	0
3.76986e-06	0
-1.44943e-06	0
-5.48805e-06	0
-3.06644e-06	0
-1.65093e-06	0
-6.59661e-06	0
2.67201e-07	0
-6.25117e-06	0
-1.40462e-06	0
9.04145e-06	0
1.60095e-05	0
1.07955e-05	0
8.0576e-06	0
-2.38968e-06	0
-4.74145e-06	0
-9.73929e-06	0
-4.34604e-06	0
-5.09192e-06	0
3.45232e-06	0
1.35652e-06	0
2.57473e-06	0
8.22243e-06	0
5.75846e-06	0
-3.0377e-07	0
-7.15495e-06	0
-5.81049e-06	0
3.34506e-06	0
4.10213e-06	0
6.82606e-06	0
-7.37675e-07	0
-4.70104e-06	0
-2.11088e-06	0
-5.18014e-06	0
1.27782e-06	0
-6.63296e-06	0
-5.25677e-06	0
-8.02152e-06	0
-5.67253e-06	0
-5.6622e-06	0
-8.9911e-06	0
-5.78481e-06	0
-6.43412e-06	0
-3.42355e-06	0
-1.36053e-06	0
2.09652e-06	0
-6.9602e-07	0
-1.10418e-06	0
-5.93862e-06	0
-1.10132e-05	0
-7.36535e-06	0
-1.18619e-06	0
5.07435e-06	0
3.95507e-06	0
7.38962e-06	0
1.12074e-06	0
-6.83721e-06	0
-1.11191e-05	0
-1.43383e-05	0
-1.48584e-05	0
-9.30873e-06	0
-8.50904e-06	0
-2.8241e-06	0
-1.06577e-05	0
-1.7502e-05	0
-7.22498e-06	0
-1.48636e-06	0
3.9263e-06	0
-2.23429e-06	0
-7.37778e-06	0
-1.91744e-06	0
-1.12229e-05	0
-8.34065e-06	0
-9.24699e-06	0
-1.1913e-05	0
-9.51e-06	0
-5.5686e-06	0
-1.43082e-05	0
-1.09249e-05	0
-1.04199e-05	0
-5.18729e-06	0
-1.09977e-05	0
-1.90348e-05	0
-1.56087e-05	0
-2.91915e-06	0
1.48432e-06	0
-5.35379e-06	0
-5.44939e-06	0
-9.93532e-06	0
-8.45165e-06	0
-9.68957e-06	0
-9.0929e-06	0
-1.86428e-05	0
-1.90456e-05	0
-2.72172e-05	0
-2.37421e-05	0
-2.00442e-05	0
-1.44391e-05	0
-1.71523e-05	0
-1.1349e-05	0
-1.39319e-05	0
-1.72873e-05	0
-1.58867e-05	0
-4.08026e-06	0
-1.32042e-05	0
-2.1016e-05	0
-2.11681e-05	0
-1.57311e-05	0
-1.38264e-05	0
-4.21059e-06	0
-4.16252e-06	0
4.99186e-06	0
8.11661e-06	0
-2.09815e-06	0
-6.86679e-06	0
3.28289e-07	0
-8.67864e-07	0
1.85222e-06	0
4.59589e-06	0
1.2205e-05	0
8.77721e-06	0
1.28561e-06	0
3.6669e-06	0
7.24693e-06	0
1.37558e-05	0
7.60673e-06	0
1.10562e-05	0
2.11727e-05	0
1.9962e-05	0
2.24178e-05	0
2.33971e-05	0
2.6818e-05	0
2.35712e-05	0
2.20344e-05	0
2.94973e-05	0
2.54029e-05	0
2.39953e-05	0
3.30064e-05	0
2.72004e-05	0
3.17914e-05	0
3.67589e-05	0
3.20663e-05	0
3.77215e-05	0
4.30799e-05	0
4.50631e-05	0
3.86234e-05	0
3.14467e-05	0
3.59663e-05	0
3.43076e-05	0
2.10353e-05	0
2.23187e-05	0
2.51419e-05	0
2.18023e-05	0
1.11068e-05	0
