-1.37493e-05	0
-1.40763e-05	0
-2.20515e-05	0
-2.07681e-05	0
-9.45587e-06	0
4.27714e-07	0
4.15096e-06	0
-1.46165e-06	0
-4.4804e-06	0
-8.37439e-07	0
-6.09791e-06	0
-2.23019e-07	0
4.29656e-06	0
-6.50989e-06	0
1.65974e-06	0
3.67852e-06	0
5.72044e-07	0
-1.52293e-06	0
6.21762e-07	0
-5.45479e-07	0
2.6864e-06	0
2.10031e-06	0
3.88372e-06	0
1.9324e-06	0
-1.17231e-05	0
-1.0503e-05	0
-3.65211e-06	0
-9.75103e-06	0
-1.39524e-05	0
-1.0795e-05	0
-6.7133e-06	0
-3.31182e-06	0
-5.16085e-06	0
-9.37783e-06	0
-8.80006e-06	0
-7.42501e-06	0
-1.02033e-05	0
-2.94871e-06	0
-4.6089e-06	0
-8.60882e-06	0
-5.85932e-06	0
-5.63323e-06	0
2.88684e-06	0
4.70143e-07	0
1.07344e-05	0
1.6295e-05	0
1.44458e-05	0
1.32322e-05	0
1.7529e-05	0
2.75689e-05	0
2.30822e-05	0
1.98202e-05	0
1.95573e-05	0
2.25255e-05	0
2.70946e-05	0
3.01946e-05	0
1.75552e-05	0
3.01926e-05	0
1.65078e-05	0
1.66044e-06	0
1.62592e-06	0
7.89029e-06	0
7.36581e-06	0
1.48789e-05	0
1.77641e-05	0
1.63275e-05	0
8.14608e-06	0
8.04881e-06	0
1.02993e-05	0
1.57195e-05	0
9.74064e-06	0
5.45214e-06	0
1.0281e-05	0
5.43083e-06	0
-2.44467e-07	0
-4.03956e-06	0
-5.46595e-06	0
-6.57165e-06	0
1.57195e-06	0
6.56292e-06	0
3.6721e-06	0
7.53924e-06	0
3.39488e-06	0
-9.68612e-06	0
-5.36442e-06	0
-3.33143e-07	0
-3.02138e-06	0
2.21695e-06	0
5.31111e-06	0
3.74355e-07	0
7.10915e-07	0
-6.95898e-06	0
-1.33509e-05	0
-8.45481e-06	0
-2.66729e-06	0
7.86006e-06	0
-6.85873e-06	0
-5.28761e-06	0
-7.18924e-06	0
-5.19292e-06	0
-1.20457e-06	0
-1.39578e-06	0
5.68132e-06	0
4.20134e-06	0
-6.66198e-06	0
-1.21741e-05	0
5.11049e-07	0
1.42087e-05	0
7.4261e-06	0
4.63509e-07	0
1.68513e-07	0
2.75242e-06	0
4.03199e-06	0
3.32721e-06	0
1.26959e-05	0
9.16448e-06	0
4.56465e-06	0
7.11121e-06	0
1.38396e-05	0
1.18509e-05	0
-8.61902e-06	0
-2.60571e-06	0
2.12288e-06	0
1.06035e-05	0
7.12217e-06	0
8.94995e-06	0
1.04749e-05	0
7.73124e-06	0
1.15612e-05	0
1.20733e-05	0
9.4961e-06	0
1.07474e-05	0
1.47523e-05	0
4.2161e-06	0
1.76221e-06	0
3.35062e-06	0
-1.94402e-06	0
-6.63781e-06	0
1.71257e-06	0
1.02585e-05	0
1.37152e-06	0
3.49697e-06	0
-5.28451e-06	0
-1.07623e-05	0
-1.07332e-05	0
-1.16227e-05	0
-1.11275e-06	0
-5.68946e-06	0
-4.16004e-06	0
1.38887e-05	0
6.16004e-06	0
1.45575e-05	0
1.55208e-05	0
-5.19417e-06	0
-6.74721e-06	0
-3.21727e-06	0
4.14946e-06	0
1.11568e-05	0
1.09793e-05	0
1.12328e-05	0
1.01074e-05	0
6.55192e-06	0
5.70813e-06	0
5.94223e-06	0
-7.58083e-06	0
-6.17825e-06	0
-6.25093e-06	0
-5.27563e-06	0
-1.24653e-05	0
-8.72257e-06	0
-2.49796e-06	0
-2.19242e-06	0
-6.12761e-06	0
-1.03937e-06	0
5.44514e-06	0
-5.09453e-06	0
-5.08342e-06	0
-9.61084e-06	0
-1.74791e-05	0
-8.06115e-06	0
-8.41572e-06	0
-1.01702e-05	0
-9.09609e-06	0
-1.5447e-05	0
-1.41748e-05	0
-9.45374e-06	0
-6.72054e-06	0
-1.53972e-06	0
-1.51423e-06	0
-5.84081e-06	0
-1.23063e-05	0
-1.6466e-05	0
-1.52377e-05	0
-3.0258e-06	0
1.54135e-06	0
1.14915e-05	0
6.86976e-06	0
-3.38052e-06	0
-3.20829e-06	0
-5.8801e-06	0
-7.28609e-06	0
-7.35812e-07	0
-1.07708e-06	0
3.53613e-06	0
6.51278e-06	0
1.06866e-05	0
1.10125e-05	0
2.88129e-06	0
-5.21024e-07	0
-6.7459e-07	0
-2.35084e-06	0
-1.87572e-07	0
-3.15594e-06	0
1.01959e-06	0
-3.69645e-07	0
-5.76108e-06	0
-1.05562e-05	0
-2.39635e-06	0
8.86009e-06	0
1.68827e-07	0
-3.22135e-06	0
3.0277e-06	0
-9.83866e-07	0
9.33012e-07	0
-1.2327e-06	0
-4.51063e-07	0
4.94201e-06	0
1.33641e-05	0
1.58454e-05	0
1.20261e-05	0
1.61444e-05	0
1.49487e-05	0
1.74587e-05	0
1.69035e-05	0
1.79895e-05	0
1.68156e-05	0
8.19446e-06	0
9.9816e-06	0
7.94074e-06	0
4.38205e-06	0
2.25303e-06	0
5.38314e-06	0
7.88574e-06	0
7.64058e-06	0
6.25975e-06	0
3.88197e-06	0
9.70697e-06	0
1.44579e-06	0
3.5423e-06	0
1.05423e-05	0
1.18529e-05	0
1.6812e-05	0
1.73497e-05	0
8.79202e-06	0
7.51397e-06	0
9.42169e-06	0
8.58074e-07	0
-9.73348e-06	0
-8.72319e-06	0
-9.96977e-07	0
3.00641e-06	0
1.60498e-05	0
4.99696e-06	0
-4.96366e-06	0
-9.14605e-06	0
-1.47977e-05	0
-5.98897e-06	0
-4.77226e-06	0
-4.67512e-06	0
8.80417e-06	0
8.2157e-06	0
5.8787e-06	0
1.61261e-06	0
-1.19962e-06	0
1.97751e-06	0
-6.9714e-06	0
-7.89846e-06	0
-1.1017e-05	0
-1.87875e-06	0
2.57385e-06	0
-3.8065e-06	0
-5.72564e-06	0
-8.1208e-06	0
-5.86167e-06	0
2.37752e-06	0
1.39463e-05	0
1.1835e-05	0
7.54374e-06	0
3.10479e-06	0
-1.4778e-06	0
-7.50845e-06	0
-8.63097e-06	0
2.23168e-06	0
1.22762e-05	0
7.97165e-06	0
1.0711e-05	0
1.14819e-05	0
9.80329e-06	0
5.18536e-06	0
5.93258e-07	0
-4.99231e-06	0
-4.85886e-06	0
-6.92741e-06	0
-8.99584e-06	0
-6.17515e-06	0
-5.20677e-06	0
-1.35476e-06	0
7.43331e-06	0
5.65555e-06	0
4.80924e-06	0
5.09298e-06	0
-4.23538e-08	0
-3.28741e-06	0
-4.78124e-06	0
-3.49823e-06	0
-1.08557e-07	0
2.755e-06	0
6.89204e-07	0
7.78987e-06	0
8.14747e-06	0
1.36112e-05	0
1.28257e-05	0
6.29607e-06	0
3.3913e-06	0
4.23872e-06	0
5.24645e-06	0
1.96048e-06	0
2.53879e-06	0
5.78538e-06	0
-2.08152e-07	0
-1.08785e-06	0
-6.68147e-06	0
-2.17206e-06	0
-6.10204e-06	0
-3.35276e-06	0
8.47485e-07	0
-4.27224e-06	0
1.78576e-06	0
1.01229e-05	0
7.17285e-06	0
1.83187e-06	0
2.26725e-06	0
5.92802e-06	0
8.60176e-06	0
8.59058e-06	0
6.20831e-06	0
5.59698e-06	0
1.08278e-05	0
1.3945e-05	0
-1.12513e-06	0
-3.99482e-07	0
6.37108e-06	0
-5.73892e-06	0
-1.87825e-06	0
-1.08552e-06	0
-4.66771e-06	0
-2.60605e-06	0
2.63058e-06	0
1.36302e-06	0
-2.0258e-06	0
-2.64437e-06	0
-2.13634e-06	0
2.08509e-07	0
6.17305e-06	0
2.13478e-07	0
-6.77626e-07	0
3.78253e-06	0
1.52359e-06	0
5.04082e-06	0
-1.80648e-06	0
-8.72781e-07	0
2.9025e-06	0
1.42312e-06	0
-3.34953e-06	0
-4.74362e-06	0
-5.17153e-06	0
-2.49867e-06	0
-2.43483e-06	0
-3.62091e-06	0
-1.04307e-05	0
-1.65222e-05	0
-6.67234e-06	0
-1.9916e-06	0
-5.43061e-06	0
-8.04631e-06	0
-1.26223e-05	0
-1.02854e-05	0
-1.02377e-05	0
-8.67634e-06	0
-7.16029e-06	0
-1.55136e-05	0
-1.26375e-05	0
-1.34442e-05	0
-1.84696e-05	0
-1.26086e-05	0
-6.627e-06	0
-5.49149e-06	0
-1.93134e-05	0
-1.8541e-05	0
-2.10143e-05	0
-1.6413e-05	0
-1.34552e-05	0
-2.00561e-05	0
-1.59138e-05	0
-2.09012e-05	0
-1.92562e-05	0
-1.78496e-05	0
-2.18562e-05	0
-1.98209e-05	0
-1.35214e-05	0
-9.48604e-06	0
-9.76713e-06	0
-1.89854e-05	0
-9.70692e-06	0
-3.79674e-06	0
-1.13734e-05	0
-1.83047e-05	0
-2.27775e-05	0
-2.09948e-05	0
-1.39338e-05	0
-5.32312e-06	0
-1.10983e-05	0
-2.01648e-05	0
-1.63035e-05	0
-1.21017e-05	0
-1.51859e-05	0
-2.0453e-05	0
-2.26128e-05	0
-2.2347e-05	0
-2.20423e-05	0
-2.41898e-05	0
-2.53497e-05	0
-2.38412e-05	0
-2.16831e-05	0
-2.04744e-05	0
-1.23115e-05	0
-2.28396e-06	0
-1.2223e-07	0
-6.05623e-06	0
-1.56663e-05	0
-1.63508e-05	0
-8.05964e-06	0
-1.06036e-05	0
-3.75605e-06	0
2.71662e-06	0
-4.63669e-06	0
-1.53108e-05	0
-1.75621e-05	0
-1.12965e-05	0
-1.61838e-05	0
-1.13945e-05	0
-1.18962e-05	0
-1.71924e-05	0
-1.67409e-05	0
-1.53002e-05	0
-1.5204e-05	0
-1.93987e-05	0
-2.1638e-05	0
-1.92794e-05	0
-1.7364e-05	0
-1.50418e-05	0
-8.37792e-06	0
-1.10991e-06	0
4.35164e-06	0
4.70075e-06	0
5.79763e-07	0
-8.35972e-06	0
-3.42321e-06	0
-5.09979e-07	0
-7.45041e-06	0
-1.88839e-06	0
4.25998e-06	0
-2.70587e-06	0
-4.69576e-06	0
-8.3562e-06	0
-4.12445e-06	0
-1.46019e-06	0
-3.72027e-06	0
1.3849e-06	0
4.71651e-06	0
6.78288e-06	0
2.07043e-05	0
1.72907e-05	0
1.52382e-05	0
1.41312e-05	0
1.74982e-05	0
1.64342e-05	0
2.69604e-05	0
3.81839e-05	0
3.32554e-05	0
2.99083e-05	0
2.16506e-05	0
2.28126e-05	0
2.84098e-05	0
2.66623e-05	0
1.69219e-05	0
1.66218e-05	0
1.37963e-05	0
1.61806e-05	0
1.16464e-05	0
8.82013e-06	0
1.45649e-05	0
4.74265e-06	0
-8.38986e-06	0
-1.27912e-05	0
-2.58497e-06	0
1.26897e-06	0
-8.98508e-06	0
-1.12149e-05	0
-8.09631e-06	0
-1.17325e-05	0
-1.32673e-06	0
-4.05848e-07	0
-6.18772e-06	0
-1.58625e-05	0
-1.16468e-05	0
-3.63641e-06	0
-4.73224e-06	0
-1.14835e-05	0
-1.29555e-05	0
-4.14403e-06	0
-5.53385e-06	0
-8.93954e-06	0
-4.81867e-06	0
1.97817e-07	0
5.132e-06	0
2.61629e-06	0
5.62522e-06	0
5.69903e-06	0
1.32893e-06	0
7.4211e-06	0
2.12819e-05	0
2.25057e-05	0
1.56607e-05	0
1.30791e-05	0
1.22609e-05	0
1.43097e-05	0
1.6502e-05	0
3.35009e-05	0
2.95221e-05	0
2.34986e-05	0
2.37471e-05	0
1.62525e-05	0
2.0789e-05	0
3.11889e-05	0
3.25176e-05	0
3.35266e-05	0
2.9402e-05	0
3.79629e-05	0
3.49696e-05	0
2.64369e-05	0
2.50369e-05	0
2.67835e-05	0
2.20796e-05	0
1.80102e-05	0
1.46798e-05	0
8.99186e-06	0
1.05196e-05	0
1.42187e-05	0
1.26606e-05	0
1.37799e-05	0
1.08922e-05	0
1.22002e-05	0
2.06804e-05	0
2.0896e-05	0
1.6878e-05	0
2.11515e-05	0
2.01516e-05	0
1.6184e-05	0
1.77573e-05	0
6.62509e-06	0
1.56408e-06	0
-4.36642e-06	0
-1.90893e-06	0
1.12786e-06	0
-4.20113e-06	0
-7.78447e-06	0
-6.52271e-06	0
-4.27839e-06	0
-6.95958e-06	0
-8.04631e-06	0
-6.0254e-06	0
-3.09958e-06	0
9.19362e-06	0
9.94246e-06	0
3.27405e-06	0
-2.84139e-06	0
-8.2462e-06	0
-5.66642e-06	0
-2.04282e-06	0
-5.38554e-06	0
-1.18388e-05	0
-8.25984e-06	0
-3.68646e-06	0
-1.38555e-05	0
-8.33071e-06	0
-1.24863e-05	0
-1.71231e-05	0
-2.69158e-05	0
-3.12742e-05	0
-2.02886e-05	0
-1.433e-05	0
-2.15296e-05	0
-1.8503e-05	0
-1.83384e-05	0
-2.14347e-05	0
-1.89974e-05	0
-1.68211e-05	0
-1.76669e-05	0
-1.57347e-05	0
-1.33188e-05	0
-1.67671e-05	0
-1.37211e-05	0
-8.91628e-06	0
-4.98027e-06	0
-6.12404e-06	0
-4.10313e-06	0
-8.52018e-06	0
-1.15438e-05	0
-1.01381e-05	0
-1.31996e-05	0
-5.19351e-06	0
1.21605e-06	0
-8.43942e-06	0
-5.78638e-06	0
-5.83126e-06	0
-1.37583e-05	0
-2.03738e-05	0
-1.03497e-05	0
-8.48786e-06	0
-4.3929e-06	0
2.02232e-06	0
2.22729e-06	0
-2.14055e-06	0
-1.924e-06	0
4.06337e-06	0
4.58309e-06	0
2.68488e-06	0
4.69196e-06	0
-1.51797e-06	0
-5.75594e-06	0
-5.71995e-06	0
-5.05438e-06	0
-1.2426e-05	0
-1.41831e-05	0
-1.03777e-05	0
-5.69779e-06	0
-8.74458e-06	0
-2.25668e-06	0
-4.20347e-06	0
-4.9862e-06	0
-1.89326e-06	0
4.46545e-06	0
1.98328e-06	0
1.64684e-06	0
6.41366e-06	0
-5.20523e-08	0
-5.16098e-06	0
-1.78238e-07	0
4.15906e-06	0
4.12726e-06	0
5.95997e-06	0
5.21727e-06	0
7.77166e-06	0
1.10584e-05	0
4.0955e-06	0
1.01629e-06	0
8.40337e-07	0
-1.94939e-06	0
4.25038e-06	0
5.04275e-06	0
1.1985e-05	0
7.64527e-06	0
5.9527e-06	0
3.54232e-06	0
4.75635e-06	0
4.80059e-06	0
7.63138e-06	0
8.98867e-07	0
-8.32539e-06	0
-3.91392e-06	0
5.6444e-06	0
1.72275e-06	0
1.58784e-06	0
-2.23721e-06	0
-4.60219e-06	0
7.65251e-07	0
1.89409e-06	0
-1.55715e-06	0
-8.34125e-07	0
-1.4351e-06	0
-1.97401e-06	0
6.33277e-06	0
4.60413e-06	0
-3.58368e-06	0
1.06218e-06	0
-2.49407e-06	0
-2.54186e-06	0
4.49383e-07	0
-2.00239e-06	0
-4.52769e-06	0
-1.05023e-05	0
-7.80145e-06	0
-5.25553e-06	0
-3.32432e-06	0
1.30501e-06	0
-3.79351e-07	0
-8.2267e-06	0
-7.25094e-06	0
-9.15996e-06	0
-6.42679e-06	0
-8.87341e-06	0
-7.41315e-06	0
-7.37431e-06	0
-4.2072e-06	0
-7.3297e-07	0
-6.72846e-06	0
7.39398e-07	0
9.95912e-06	0
1.04178e-05	0
9.28576e-06	0
-2.41813e-06	0
-6.5518e-06	0
-7.69625e-06	0
-1.05823e-05	0
-8.81113e-06	0
-7.52989e-06	0
-1.23402e-05	0
-1.7552e-05	0
-1.73482e-05	0
-1.38904e-05	0
-9.40772e-06	0
8.79119e-06	0
3.85466e-06	0
2.1177e-06	0
7.53936e-06	0
2.52491e-06	0
-1.97031e-06	0
-1.66077e-05	0
-1.792e-05	0
-1.49092e-05	0
-1.11613e-05	0
-4.29822e-06	0
3.60518e-06	0
2.67004e-06	0
6.4361e-06	0
9.75131e-06	0
8.22606e-06	0
-3.7966e-06	0
-9.33602e-06	0
-5.88163e-06	0
-9.11298e-06	0
-9.15932e-06	0
5.26263e-06	0
1.21379e-05	0
2.3248e-07	0
-8.85905e-06	0
-1.37146e-05	0
-7.92894e-06	0
-2.62496e-06	0
-9.52124e-06	0
-1.38604e-05	0
-1.20659e-05	0
-1.15128e-05	0
-6.59583e-06	0
-7.3053e-06	0
4.08264e-07	0
-4.96584e-06	0
-9.24451e-06	0
-5.13324e-06	0
1.78026e-06	0
-1.39744e-06	0
-6.1636e-06	0
-7.22879e-07	0
5.73489e-06	0
1.86033e-06	0
-1.79198e-06	0
3.0015e-06	0
9.76195e-06	0
5.54576e-06	0
-2.46324e-06	0
6.32688e-06	0
1.74434e-06	0
1.27975e-06	0
4.09882e-07	0
2.0648e-06	0
4.13657e-06	0
2.88682e-07	0
2.2583e-06	0
5.81896e-08	0
-6.93425e-06	0
-5.23683e-06	0
-5.93475e-06	0
-1.28049e-06	0
-1.20916e-06	0
-4.63633e-06	0
-5.75383e-06	0
-1.24749e-05	0
-1.18865e-05	0
-8.17213e-06	0
-1.45762e-06	0
-1.38282e-06	0
7.03685e-06	0
1.06036e-05	0
2.44721e-06	0
6.5127e-08	0
-5.52347e-06	0
-5.00946e-06	0
-1.34269e-06	0
2.73564e-06	0
3.71802e-06	0
-6.62394e-06	0
-1.61275e-06	0
1.46851e-06	0
1.43996e-06	0
1.37574e-05	0
1.03519e-05	0
1.03807e-05	0
3.32756e-06	0
-2.01796e-06	0
2.35883e-06	0
6.67674e-06	0
1.49446e-06	0
-4.86425e-06	0
-7.48906e-06	0
-3.86674e-06	0
1.84855e-06	0
8.16556e-06	0
1.01204e-06	0
5.86358e-06	0
8.24301e-06	0
4.84232e-06	0
7.47707e-06	0
3.17778e-06	0
-6.45942e-06	0
-1.02669e-05	0
-5.41944e-06	0
2.15132e-06	0
-7.72951e-07	0
-3.93335e-06	0
-5.63278e-06	0
-6.7074e-06	0
3.94608e-06	0
8.54305e-06	0
1.11204e-05	0
4.34626e-06	0
-2.86461e-06	0
-1.5592e-05	0
-1.79217e-05	0
-1.75698e-05	0
-6.38494e-06	0
3.74753e-06	0
-2.48183e-06	0
-6.93081e-06	0
-5.22875e-06	0
4.14078e-07	0
-7.46144e-06	0
-1.46697e-06	0
4.03683e-06	0
-1.62027e-06	0
-1.45063e-06	0
6.83636e-06	0
8.03866e-06	0
-7.51698e-06	0
-1.6998e-05	0
-2.02245e-05	0
-4.90179e-06	0
1.39993e-05	0
3.92871e-06	0
-7.28024e-07	0
1.31924e-06	0
-2.75906e-06	0
-9.0193e-06	0
-9.46267e-06	0
4.95871e-07	0
-2.96109e-06	0
-6.20441e-06	0
1.00976e-06	0
4.54217e-06	0
9.7235e-06	0
9.33066e-06	0
9.50876e-06	0
6.13356e-06	0
-1.04058e-06	0
4.55329e-06	0
-1.31743e-06	0
-1.03773e-05	0
-6.1464e-06	0
2.32876e-06	0
7.25411e-06	0
8.92e-07	0
-6.29486e-07	0
3.6653e-06	0
-2.91229e-06	0
3.24636e-06	0
-7.05596e-07	0
-7.56888e-06	0
1.92238e-06	0
5.77663e-06	0
3.91773e-06	0
1.02012e-05	0
3.7949e-06	0
-3.21215e-06	0
5.40391e-06	0
1.34482e-05	0
6.2419e-06	0
1.2161e-06	0
1.00562e-07	0
1.73915e-06	0
4.96822e-06	0
7.97491e-06	0
3.22907e-06	0
6.17895e-06	0
1.19898e-05	0
1.87675e-05	0
2.36905e-05	0
1.99689e-05	0
1.79539e-07	0
-2.92366e-06	0
-7.65036e-08	0
2.04193e-06	0
-1.13994e-06	0
1.00868e-05	0
6.73916e-06	0
7.48031e-06	0
6.87255e-06	0
1.05866e-05	0
8.19135e-06	0
2.35159e-06	0
8.38382e-06	0
-2.48311e-06	0
-4.0751e-06	0
5.14281e-06	0
-2.83573e-06	0
-5.70191e-06	0
1.73738e-06	0
1.28266e-05	0
1.61598e-05	0
1.71499e-05	0
5.39375e-06	0
6.3719e-07	0
2.82237e-06	0
-1.23112e-06	0
7.23978e-07	0
1.66157e-05	0
1.36054e-05	0
1.35171e-05	0
1.48636e-05	0
6.22493e-06	0
-1.0022e-06	0
5.8311e-06	0
9.51775e-06	0
4.31487e-06	0
7.79189e-06	0
1.18377e-05	0
7.85687e-06	0
-2.0714e-07	0
4.55545e-07	0
5.93316e-06	0
-1.20414e-06	0
-1.67015e-06	0
1.68406e-05	0
7.66634e-06	0
-1.9056e-06	0
1.10245e-05	0
1.14321e-05	0
1.14385e-05	0
1.06215e-05	0
5.60876e-06	0
5.17914e-06	0
3.49549e-08	0
-1.73357e-06	0
-2.98681e-06	0
4.96644e-07	0
1.22738e-06	0
3.31259e-06	0
8.98379e-06	0
1.09461e-05	0
9.92021e-06	0
1.16608e-05	0
1.67724e-06	0
-1.86789e-06	0
-2.1086e-06	0
3.13455e-08	0
4.63964e-06	0
1.74622e-06	0
-2.47924e-06	0
6.39131e-06	0
3.42735e-06	0
5.66632e-08	0
-5.74491e-06	0
-3.86578e-06	0
4.66552e-06	0
8.19409e-07	0
-3.45227e-06	0
1.04273e-06	0
-3.11101e-06	0
5.25834e-06	0
3.98845e-06	0
2.3899e-06	0
6.87187e-06	0
8.18029e-06	0
5.02105e-06	0
4.34895e-06	0
5.36213e-06	0
4.43394e-06	0
1.15641e-05	0
1.2801e-05	0
1.50781e-05	0
2.13758e-05	0
1.96526e-05	0
1.20767e-05	0
1.5459e-05	0
1.61569e-05	0
9.96197e-06	0
1.59268e-05	0
2.80627e-05	0
2.03976e-05	0
2.04956e-05	0
1.29254e-05	0
5.41257e-06	0
-8.23188e-07	0
-3.43523e-06	0
-4.48882e-06	0
5.62312e-06	0
5.6859e-06	0
2.60976e-06	0
-2.32111e-06	0
9.41574e-06	0
6.46517e-07	0
-5.45025e-06	0
-8.27438e-06	0
-1.58535e-05	0
-2.70502e-05	0
-2.61455e-05	0
-1.12049e-05	0
-9.63825e-07	0
-4.07701e-06	0
3.65273e-06	0
-7.23795e-06	0
-1.32098e-05	0
-1.25442e-05	0
-1.13036e-05	0
-1.24423e-05	0
-1.39416e-06	0
-2.07027e-06	0
-9.59831e-06	0
-9.9929e-06	0
-1.46657e-05	0
-1.05651e-05	0
-1.01481e-06	0
3.3677e-06	0
-1.20098e-05	0
-1.93505e-05	0
-1.1088e-05	0
-8.51649e-06	0
-1.01953e-05	0
-1.13055e-05	0
-5.55069e-06	0
-7.67221e-06	0
-6.56214e-06	0
9.3013e-06	0
-2.98639e-06	0
-1.15112e-05	0
-9.54599e-06	0
-8.62929e-06	0
-4.66063e-06	0
2.74502e-06	0
8.60753e-06	0
9.24621e-06	0
-8.83397e-06	0
-1.34236e-05	0
-1.35484e-06	0
6.58516e-06	0
-4.66263e-07	0
-8.06083e-06	0
-5.50852e-06	0
3.88047e-06	0
6.33598e-06	0
-3.67817e-06	0
-1.02642e-05	0
-1.0984e-05	0
-6.06393e-06	0
-1.73826e-06	0
-1.84361e-06	0
-4.82652e-07	0
-2.14496e-06	0
5.92675e-06	0
8.7898e-06	0
6.00267e-06	0
4.66606e-06	0
-1.89382e-06	0
-8.80237e-07	0
-2.40163e-06	0
3.83329e-06	0
1.27542e-05	0
1.06823e-05	0
6.00565e-06	0
1.04218e-05	0
1.18295e-05	0
1.17567e-05	0
1.28238e-05	0
1.53382e-05	0
1.09823e-05	0
2.23487e-05	0
1.66015e-05	0
1.4004e-05	0
1.91788e-05	0
4.71338e-06	0
1.23453e-05	0
1.53434e-05	0
8.46636e-06	0
5.45423e-06	0
2.24753e-06	0
4.03252e-06	0
4.0103e-06	0
6.87926e-06	0
8.79078e-06	0
1.56779e-05	0
1.90377e-05	0
1.65087e-05	0
1.04278e-05	0
3.46594e-06	0
7.67204e-06	0
5.05233e-06	0
4.90629e-06	0
1.59568e-05	0
1.31402e-05	0
7.92562e-06	0
1.03808e-05	0
6.61556e-06	0
6.51814e-06	0
1.68172e-05	0
6.70331e-06	0
4.20358e-06	0
9.44893e-06	0
5.67278e-06	0
7.46394e-06	0
1.58969e-05	0
1.28625e-05	0
6.79597e-06	0
1.2305e-05	0
9.36672e-06	0
1.0178e-05	0
3.02438e-06	0
5.52075e-06	0
1.25758e-05	0
5.29285e-06	0
-9.46714e-06	0
-3.94494e-06	0
4.2462e-06	0
4.31958e-06	0
5.28156e-06	0
-4.861e-06	0
-6.7074e-06	0
-3.12803e-06	0
-8.77917e-06	0
-1.46548e-05	0
-1.42822e-05	0
-9.36355e-06	0
-1.51953e-05	0
-2.54664e-05	0
-2.90559e-05	0
-2.66508e-05	0
-2.1829e-05	0
-1.55195e-05	0
-1.16023e-05	0
-1.55375e-05	0
-1.97029e-05	0
-1.31928e-05	0
-1.07304e-05	0
-7.18476e-06	0
1.912e-07	0
2.38465e-06	0
-3.52022e-06	0
-1.18321e-05	0
-8.39253e-06	0
-1.10826e-05	0
-7.94496e-06	0
1.24697e-06	0
-4.07346e-06	0
-1.05282e-05	0
-4.45823e-06	0
7.01867e-07	0
3.40603e-06	0
-7.02798e-07	0
-4.10152e-06	0
-1.17994e-05	0
-1.3712e-05	0
-1.18728e-05	0
-9.89802e-06	0
-4.48975e-06	0
-1.21008e-07	0
-1.55397e-06	0
-5.18154e-06	0
-7.20122e-06	0
-2.91517e-06	0
-1.23875e-05	0
-7.98898e-06	0
-5.85256e-06	0
2.11547e-06	0
-7.79145e-06	0
-1.06536e-05	0
-1.07423e-05	0
-1.64104e-05	0
-2.44324e-05	0
-9.89681e-06	0
-5.36764e-06	0
-9.30531e-06	0
-6.61195e-06	0
-1.30133e-05	0
-1.61082e-05	0
-1.14932e-05	0
-7.89025e-06	0
-6.04066e-06	0
-1.35882e-05	0
-1.85e-05	0
-1.81606e-05	0
-1.50693e-05	0
-1.8237e-05	0
-1.09202e-05	0
-2.80285e-06	0
-4.07009e-06	0
-3.60678e-06	0
-1.13125e-05	0
-1.37365e-05	0
-1.1538e-05	0
-4.19078e-06	0
-3.10009e-06	0
-1.57271e-06	0
-2.33568e-07	0
-1.38307e-05	0
-9.98402e-06	0
-8.29015e-06	0
-6.06968e-06	0
-9.0306e-06	0
-3.63227e-06	0
3.86869e-06	0
-3.71409e-07	0
-7.31197e-06	0
-1.16077e-05	0
-7.8309e-06	0
-6.61204e-06	0
-1.41617e-05	0
-1.22794e-05	0
-7.14668e-06	0
-6.59163e-06	0
-1.10339e-06	0
-1.21792e-06	0
-4.66527e-06	0
4.47245e-06	0
2.75374e-06	0
-6.09304e-06	0
-9.33608e-06	0
-2.46255e-06	0
-2.77588e-06	0
-1.42806e-05	0
-1.62634e-05	0
-1.77845e-05	0
-1.54912e-05	0
-1.38218e-05	0
-1.37794e-05	0
-1.72855e-05	0
-7.47345e-06	0
-8.49863e-07	0
-3.96722e-06	0
-1.09069e-06	0
-6.56585e-06	0
-1.35501e-05	0
-1.49729e-05	0
-1.77985e-06	0
4.50894e-06	0
8.45154e-06	0
1.0021e-05	0
8.10844e-06	0
4.19879e-07	0
1.73963e-06	0
3.82805e-06	0
1.27559e-05	0
5.14536e-06	0
-9.58441e-08	0
2.77847e-06	0
3.8545e-06	0
1.11933e-05	0
9.53559e-07	0
-1.98668e-06	0
2.50953e-06	0
6.76958e-06	0
7.48068e-06	0
6.3597e-06	0
1.5625e-05	0
1.40556e-05	0
8.49511e-07	0
5.69626e-06	0
4.1346e-06	0
-6.46559e-07	0
-2.57046e-07	0
6.40123e-07	0
3.04261e-06	0
8.88268e-07	0
-3.29075e-06	0
-3.28795e-06	0
1.52462e-07	0
2.95199e-06	0
-2.11274e-06	0
8.769e-06	0
1.43124e-05	0
1.86247e-05	0
1.40668e-05	0
5.33692e-06	0
-2.26469e-06	0
-6.31692e-06	0
-9.22931e-06	0
-4.62882e-06	0
1.21624e-07	0
3.80488e-06	0
6.6587e-06	0
1.29588e-07	0
1.6751e-06	0
-8.86754e-07	0
-1.3338e-06	0
-7.93596e-06	0
-6.80471e-06	0
-1.38531e-05	0
-1.27723e-05	0
-1.45251e-05	0
-6.1305e-06	0
-1.07927e-05	0
-1.13993e-05	0
-1.10084e-05	0
-1.56656e-05	0
