-6.10203e-06	0
-8.86053e-06	0
-6.50962e-06	0
-1.86601e-06	0
-2.17933e-08	0
1.11517e-05	0
3.50793e-07	0
-1.37349e-05	0
-1.74399e-05	0
-1.43095e-05	0
-1.99848e-05	0
-7.38699e-06	0
-3.34303e-06	0
5.53858e-06	0
8.61622e-06	0
9.10365e-06	0
1.71841e-06	0
-6.55494e-06	0
-1.19779e-05	0
-1.76283e-05	0
-1.85889e-05	0
-9.19637e-06	0
-7.73841e-06	0
-4.19425e-06	0
7.23317e-09	0
-7.26123e-06	0
-1.05041e-05	0
-8.61153e-06	0
-8.69607e-06	0
-9.96158e-06	0
-1.69501e-05	0
-9.57979e-06	0
-1.22721e-05	0
-1.29749e-05	0
-1.51663e-05	0
-1.99169e-05	0
-1.82815e-05	0
-1.70157e-05	0
-7.85044e-06	0
-8.94266e-06	0
-1.26167e-05	0
-4.76225e-06	0
1.32938e-06	0
-8.85899e-06	0
-1.74788e-05	0
-2.66991e-05	0
-2.48755e-05	0
-2.69565e-05	0
-3.32082e-05	0
-2.32641e-05	0
-1.25579e-05	0
-1.62478e-05	0
-1.91515e-05	0
-1.97447e-05	0
-2.0741e-05	0
-2.1574e-05	0
-1.85098e-05	0
-1.86524e-05	0
-2.28927e-05	0
-2.28858e-05	0
-1.0066e-05	0
-5.49879e-06	0
-2.42677e-06	0
-6.04515e-06	0
-8.03324e-06	0
-4.67953e-06	0
-7.14635e-06	0
-1.22703e-05	0
-1.54105e-05	0
-9.2604e-06	0
-7.741e-06	0
-4.5557e-06	0
-5.83227e-06	0
-1.41637e-05	0
-1.26652e-05	0
-1.3054e-05	0
-7.35992e-06	0
-5.91258e-06	0
-1.45178e-05	0
-1.24955e-05	0
-2.85822e-06	0
-6.36188e-06	0
-1.35636e-05	0
-1.47808e-05	0
-1.07277e-05	0
5.15604e-06	0
1.24824e-05	0
5.86454e-06	0
2.07719e-06	0
2.13707e-06	0
1.5673e-06	0
4.46297e-07	0
3.41446e-06	0
1.50347e-05	0
1.43924e-05	0
7.62701e-06	0
1.10373e-05	0
1.18406e-05	0
9.59812e-06	0
1.18162e-05	0
1.63172e-06	0
-1.13786e-06	0
-1.91263e-06	0
6.13752e-06	0
1.27207e-06	0
3.8386e-06	0
6.57611e-06	0
4.7673e-06	0
3.42268e-06	0
1.13387e-06	0
7.09808e-06	0
6.96361e-06	0
1.14037e-05	0
8.64534e-06	0
4.34085e-06	0
1.80089e-06	0
6.167e-07	0
-3.52489e-06	0
6.11241e-06	0
1.62482e-05	0
1.14516e-05	0
-5.31813e-06	0
1.66006e-06	0
1.68568e-05	0
1.30276e-05	0
-3.1918e-06	0
-7.87112e-06	0
-4.59332e-06	0
-1.01621e-05	0
-7.19565e-06	0
-1.13178e-05	0
-4.32244e-06	0
-5.95492e-06	0
-6.70893e-06	0
-9.42924e-06	0
-9.30882e-06	0
-8.75997e-07	0
4.90976e-06	0
3.53747e-06	0
-8.26025e-06	0
-8.77136e-06	0
-5.58846e-06	0
-5.74564e-06	0
1.93288e-06	0
-6.8351e-06	0
-8.28494e-06	0
-1.08778e-05	0
-6.233e-06	0
2.29946e-06	0
9.99043e-07	0
-1.07003e-06	0
1.4985e-06	0
-8.15773e-06	0
-4.76892e-06	0
-4.20414e-06	0
-5.64818e-06	0
-2.45298e-07	0
1.13966e-05	0
1.75138e-05	0
1.02571e-05	0
9.01691e-06	0
-2.41114e-06	0
-7.28217e-06	0
4.28938e-06	0
5.16587e-06	0
-1.59657e-06	0
2.67828e-06	0
-4.43303e-06	0
-4.73976e-06	0
-6.56415e-06	0
-3.29454e-06	0
-4.31481e-06	0
-7.92039e-06	0
7.92582e-06	0
4.79134e-06	0
6.28994e-06	0
3.57324e-06	0
-7.57763e-06	0
-1.79404e-05	0
-1.61013e-05	0
-1.89061e-05	0
-1.35816e-05	0
-1.4291e-05	0
-1.22754e-05	0
-9.49818e-06	0
3.37464e-06	0
2.43243e-06	0
-3.57959e-06	0
-7.63243e-07	0
4.15532e-06	0
-1.42374e-06	0
8.72864e-07	0
-2.11892e-06	0
-1.08909e-05	0
-1.01671e-05	0
-9.89919e-06	0
-1.06753e-05	0
-1.82228e-05	0
-1.73065e-05	0
-1.45505e-05	0
-1.26711e-05	0
-8.21618e-06	0
-1.27502e-05	0
-2.18875e-05	0
-2.54692e-05	0
-1.5789e-05	0
-1.4048e-05	0
-1.48337e-05	0
-1.9188e-05	0
-1.39576e-05	0
3.17645e-06	0
7.67906e-06	0
7.99856e-06	0
-4.18076e-06	0
-6.82515e-06	0
-5.56444e-06	0
-2.56689e-06	0
7.1964e-06	0
5.4348e-06	0
4.86811e-06	0
8.40851e-06	0
1.21527e-05	0
8.7238e-08	0
1.52785e-06	0
5.75199e-06	0
8.48585e-06	0
5.78944e-06	0
7.8203e-06	0
6.60774e-06	0
5.45073e-06	0
-7.26078e-06	0
-6.75645e-06	0
-7.98305e-06	0
-4.04405e-07	0
-3.79423e-06	0
-1.83877e-07	0
-2.50349e-06	0
-1.7397e-06	0
-3.75286e-06	0
-7.5983e-06	0
-5.68874e-06	0
-1.43433e-05	0
-8.48389e-06	0
1.32495e-06	0
-2.08777e-06	0
-2.21819e-06	0
-3.84261e-06	0
-7.01695e-06	0
2.54287e-06	0
4.83611e-07	0
1.22818e-06	0
-5.48742e-06	0
-8.27726e-06	0
-2.17746e-05	0
-1.75854e-05	0
-9.71296e-06	0
-1.09833e-06	0
4.95819e-06	0
1.71642e-05	0
2.06691e-05	0
1.41673e-05	0
5.85815e-06	0
-1.69791e-06	0
-2.66766e-06	0
-1.55852e-06	0
1.21605e-05	0
1.24909e-05	0
1.049e-05	0
1.688e-05	0
1.60547e-06	0
-4.75393e-06	0
-5.27787e-06	0
-7.52072e-06	0
-1.07368e-05	0
-1.5737e-05	0
-1.83675e-05	0
-9.98133e-06	0
-3.92503e-06	0
-7.57968e-06	0
-2.14995e-06	0
2.46805e-06	0
-2.45365e-07	0
-1.04454e-06	0
-6.13244e-06	0
-2.43155e-06	0
-8.60773e-06	0
-7.86832e-06	0
-3.66475e-08	0
6.09948e-06	0
7.46363e-06	0
-2.94009e-06	0
-1.3076e-06	0
2.85417e-06	0
8.87404e-06	0
-2.50935e-06	0
-3.60689e-06	0
7.17834e-06	0
9.53502e-06	0
1.35753e-05	0
2.54417e-06	0
-1.5181e-06	0
7.44312e-06	0
-2.27237e-06	0
-3.00955e-06	0
-3.50407e-07	0
3.43112e-06	0
-6.63443e-06	0
-1.51876e-05	0
-1.35124e-05	0
-1.60946e-05	0
-8.97193e-06	0
6.65858e-06	0
1.00619e-05	0
1.55266e-05	0
1.12883e-05	0
-1.57525e-06	0
-1.07042e-05	0
-2.07435e-06	0
1.60807e-06	0
1.08547e-06	0
4.03807e-06	0
1.69025e-06	0
-3.27516e-06	0
-1.25515e-07	0
-6.32925e-06	0
-1.07768e-05	0
-1.04796e-05	0
-1.2904e-05	0
-9.83889e-06	0
-2.41182e-06	0
-4.60345e-06	0
-3.7933e-06	0
1.94679e-07	0
2.11867e-06	0
6.00077e-06	0
2.13376e-06	0
3.74391e-06	0
4.16054e-06	0
8.9188e-06	0
6.83816e-06	0
-3.27499e-06	0
-1.6945e-05	0
-1.28712e-05	0
-1.19736e-05	0
-5.89086e-06	0
1.70262e-06	0
-5.13571e-06	0
-1.3175e-05	0
-2.59472e-05	0
-1.78772e-05	0
-1.09373e-05	0
1.33079e-06	0
-3.70399e-06	0
-1.10313e-06	0
-1.88083e-07	0
1.06145e-05	0
1.1611e-05	0
9.7772e-06	0
1.49021e-05	0
1.29896e-05	0
1.16871e-05	0
2.485e-07	0
1.26599e-06	0
3.02474e-06	0
-5.40511e-07	0
1.07189e-06	0
-3.82713e-06	0
-8.78213e-06	0
2.28494e-06	0
-8.59256e-07	0
5.03993e-06	0
6.08411e-06	0
1.1918e-06	0
-2.15153e-06	0
-2.03843e-06	0
-1.04665e-06	0
-1.03882e-05	0
-1.17161e-05	0
-8.92006e-06	0
-6.32391e-06	0
-1.25562e-05	0
-4.29723e-06	0
-3.69223e-06	0
-6.34189e-11	0
-1.22533e-05	0
-7.5363e-06	0
-6.19985e-07	0
8.41426e-07	0
2.58818e-06	0
-2.46989e-07	0
-1.5495e-06	0
5.81859e-07	0
-1.13191e-06	0
-1.24406e-05	0
-9.56873e-06	0
2.4595e-06	0
2.55043e-06	0
-6.55819e-07	0
-5.08561e-06	0
-2.04356e-06	0
9.93839e-07	0
7.23944e-07	0
-3.59076e-06	0
-4.7197e-06	0
-1.25402e-05	0
-4.44394e-06	0
3.92468e-06	0
1.11466e-05	0
4.32537e-06	0
-3.69709e-06	0
1.2072e-06	0
-3.20504e-06	0
1.52425e-06	0
-9.63371e-07	0
-7.74504e-06	0
-8.42995e-06	0
-2.60687e-06	0
3.12276e-07	0
-1.47431e-06	0
3.55589e-06	0
-5.31931e-07	0
-8.6911e-06	0
-1.2955e-05	0
-4.32608e-06	0
8.51508e-06	0
-1.44478e-06	0
1.2052e-06	0
1.20414e-05	0
2.29032e-06	0
-6.31471e-06	0
7.27303e-07	0
2.46741e-06	0
-1.35238e-06	0
2.44149e-06	0
-5.24587e-06	0
-3.68956e-06	0
5.13374e-06	0
1.12086e-06	0
7.60334e-06	0
2.04215e-06	0
2.45166e-06	0
-1.69401e-06	0
-2.41853e-06	0
3.0322e-08	0
9.30811e-06	0
-5.28301e-06	0
-2.83291e-06	0
-1.12664e-05	0
-1.20853e-05	0
-1.62233e-05	0
-1.09202e-05	0
-5.41168e-06	0
-2.13485e-06	0
-7.4241e-06	0
-8.92282e-06	0
-4.5423e-07	0
2.4096e-06	0
2.78234e-06	0
9.0516e-06	0
2.83331e-07	0
-7.46687e-06	0
-2.18883e-05	0
-1.79274e-05	0
-1.91912e-06	0
-1.3901e-06	0
-4.80449e-06	0
-9.81147e-06	0
-1.58902e-05	0
-7.51418e-06	0
2.57414e-06	0
5.68896e-06	0
-6.94766e-06	0
-6.57098e-06	0
-4.22234e-06	0
2.12041e-06	0
5.14674e-06	0
5.54076e-06	0
4.29796e-06	0
5.75457e-06	0
5.35674e-06	0
3.15466e-06	0
4.19981e-06	0
6.78861e-06	0
-1.24857e-06	0
-8.65908e-06	0
2.93613e-06	0
5.07214e-06	0
4.57956e-06	0
1.13203e-05	0
1.55263e-05	0
2.32006e-05	0
1.83926e-05	0
1.14835e-05	0
5.46119e-06	0
-3.252e-06	0
-1.70146e-06	0
-1.34235e-06	0
-1.25498e-06	0
2.5526e-06	0
1.05606e-05	0
8.12042e-06	0
2.6025e-06	0
5.26919e-06	0
1.03361e-05	0
6.16559e-06	0
2.15213e-06	0
2.87555e-06	0
-2.56325e-06	0
-6.93193e-06	0
-4.2811e-06	0
6.12682e-06	0
7.65587e-06	0
1.66556e-05	0
1.85579e-05	0
1.32905e-05	0
1.43153e-05	0
7.77971e-06	0
9.71978e-06	0
1.13551e-05	0
1.41762e-05	0
1.23271e-05	0
1.81659e-05	0
1.13375e-05	0
8.21836e-06	0
2.04143e-06	0
-1.20357e-06	0
3.87972e-06	0
8.11934e-06	0
-1.89677e-07	0
-7.59487e-06	0
3.36487e-06	0
3.30319e-06	0
2.16147e-06	0
6.08779e-06	0
9.84241e-06	0
6.98377e-06	0
8.91112e-06	0
9.70678e-06	0
9.88785e-06	0
8.70933e-06	0
1.08014e-05	0
1.67165e-05	0
1.08615e-05	0
9.79195e-06	0
1.70046e-05	0
1.87373e-05	0
8.9946e-06	0
4.51864e-06	0
3.87345e-06	0
-2.36392e-06	0
-1.21658e-05	0
-1.53079e-05	0
-1.34021e-05	0
3.22673e-06	0
1.03777e-05	0
1.18186e-05	0
7.66481e-06	0
4.15472e-08	0
7.61999e-06	0
4.73153e-07	0
-4.87489e-07	0
7.99174e-06	0
8.8722e-06	0
5.5297e-06	0
-4.88999e-06	0
-1.29906e-05	0
-2.4153e-07	0
6.71172e-06	0
3.51172e-07	0
-5.8986e-06	0
-1.45689e-05	0
-1.39237e-05	0
-9.57943e-06	0
-3.39811e-06	0
-6.2004e-06	0
-8.81523e-06	0
-2.18778e-06	0
-5.14562e-06	0
-3.58518e-06	0
-2.38904e-06	0
1.23797e-06	0
4.50734e-06	0
3.36614e-06	0
2.96098e-06	0
-3.84172e-06	0
1.95065e-06	0
2.75111e-06	0
-7.19696e-08	0
-3.195e-06	0
-3.17251e-06	0
1.57929e-06	0
-1.25581e-06	0
-5.30588e-06	0
-4.81969e-06	0
-7.08134e-06	0
-1.7893e-06	0
-7.39522e-06	0
-1.79213e-05	0
-8.49743e-06	0
-6.24981e-06	0
-1.61597e-05	0
-5.50549e-06	0
-7.53273e-06	0
9.34802e-07	0
5.80292e-06	0
6.03189e-06	0
-7.79051e-07	0
-4.23152e-06	0
-1.85783e-05	0
-2.01565e-05	0
-1.3574e-05	0
-9.14426e-06	0
2.50198e-06	0
2.74898e-06	0
3.82893e-06	0
-2.24509e-06	0
-4.25914e-06	0
-1.76648e-06	0
6.30917e-06	0
1.57137e-05	0
2.37272e-05	0
2.78162e-05	0
2.12459e-05	0
1.58215e-05	0
1.87711e-05	0
1.76198e-05	0
2.49509e-05	0
2.39657e-05	0
2.36435e-05	0
3.075e-05	0
1.97704e-05	0
2.18668e-05	0
1.94882e-05	0
1.32412e-05	0
1.19402e-05	0
1.743e-05	0
1.7088e-05	0
8.48941e-06	0
2.81905e-06	0
7.37665e-06	0
9.92e-06	0
8.80847e-06	0
2.38431e-06	0
7.64947e-06	0
-3.83353e-06	0
-1.09302e-05	0
-1.18482e-05	0
-1.43808e-05	0
-6.84703e-06	0
-6.08835e-06	0
7.94032e-07	0
-3.12099e-06	0
-1.31979e-05	0
-1.3747e-05	0
-7.1495e-06	0
-1.81532e-05	0
-2.10744e-05	0
-1.31246e-05	0
-1.21128e-05	0
-1.37488e-05	0
-1.31929e-05	0
-3.87454e-06	0
9.37659e-07	0
-4.56179e-06	0
-9.21678e-06	0
-6.89698e-06	0
-5.20566e-06	0
-6.06493e-07	0
-7.8825e-06	0
-4.56404e-06	0
6.94193e-06	0
1.46879e-05	0
2.41531e-06	0
6.49089e-06	0
-6.39617e-07	0
-9.95981e-06	0
-6.86624e-06	0
1.94851e-06	0
6.87384e-06	0
-1.19036e-06	0
-7.42389e-06	0
-4.30864e-06	0
-4.84999e-06	0
2.5749e-06	0
1.08585e-06	0
-8.06456e-06	0
-1.16858e-05	0
-5.70669e-07	0
-9.14901e-07	0
-1.86367e-07	0
1.29427e-06	0
-4.44266e-06	0
-4.45007e-07	0
3.86097e-06	0
1.20655e-05	0
7.41848e-06	0
-2.27875e-06	0
-8.57156e-06	0
-1.53913e-06	0
3.03258e-06	0
-1.35596e-06	0
-2.2947e-06	0
1.01794e-06	0
-5.28864e-06	0
-2.22097e-06	0
2.15398e-06	0
-1.37238e-06	0
6.18969e-06	0
3.06856e-06	0
-1.32996e-07	0
1.62793e-07	0
-3.09281e-06	0
-6.28089e-06	0
-2.53742e-06	0
-1.25941e-06	0
-5.05645e-06	0
-2.26685e-06	0
-3.33187e-06	0
-3.43802e-06	0
1.07513e-06	0
-2.97436e-07	0
-9.30369e-07	0
2.65134e-06	0
5.03245e-06	0
3.76424e-06	0
-4.08169e-06	0
-4.80287e-06	0
4.58507e-08	0
-1.27457e-05	0
-9.80177e-06	0
-1.34124e-05	0
-1.22371e-05	0
-4.14059e-06	0
-1.48064e-05	0
-8.90421e-06	0
-4.33571e-07	0
1.65944e-06	0
6.47481e-06	0
5.75141e-06	0
5.44522e-06	0
6.63603e-06	0
4.93312e-06	0
-3.06424e-06	0
-4.6266e-06	0
-2.21694e-06	0
5.61195e-07	0
-1.60054e-06	0
5.15243e-06	0
1.28766e-05	0
7.24297e-06	0
6.36636e-06	0
-1.09622e-06	0
-1.12772e-05	0
-1.11249e-05	0
-4.04837e-06	0
-4.43969e-06	0
-2.52785e-06	0
3.99629e-07	0
4.54969e-06	0
-7.95511e-06	0
-8.01004e-06	0
-8.94038e-06	0
-7.82021e-06	0
-1.16235e-05	0
-4.5604e-06	0
1.03026e-06	0
-5.55402e-07	0
-2.32282e-06	0
-1.02757e-05	0
-4.69167e-06	0
8.61299e-06	0
1.57545e-05	0
8.67725e-06	0
-2.88386e-06	0
-2.23269e-06	0
-9.21932e-07	0
-4.79601e-07	0
1.01706e-05	0
1.15861e-05	0
-5.38644e-06	0
3.49528e-06	0
2.49415e-06	0
-1.68006e-06	0
1.52448e-06	0
2.84307e-06	0
1.16909e-05	0
8.28526e-06	0
-3.56458e-06	0
1.32151e-06	0
1.09266e-05	0
5.5768e-06	0
3.50201e-07	0
-2.52518e-07	0
1.29165e-06	0
5.6122e-06	0
8.03715e-06	0
5.9809e-06	0
5.90721e-06	0
1.21845e-05	0
1.40896e-05	0
1.61636e-05	0
4.56756e-06	0
-1.10775e-06	0
-2.5475e-06	0
-2.30928e-06	0
-4.05939e-06	0
1.98004e-06	0
6.1581e-06	0
-3.78174e-06	0
-2.39567e-06	0
-1.10413e-06	0
-6.74906e-06	0
-9.84916e-06	0
-1.87318e-05	0
-2.0501e-05	0
-1.68381e-05	0
-1.3098e-05	0
-5.40371e-06	0
-6.05551e-06	0
-9.97206e-06	0
-1.20973e-05	0
-1.21771e-05	0
-1.57526e-05	0
-9.53317e-06	0
-4.00821e-06	0
-2.72242e-06	0
-4.63477e-06	0
-8.05119e-06	0
-1.48382e-05	0
-1.40962e-05	0
-1.74347e-05	0
-1.67449e-05	0
-2.6902e-06	0
-6.69152e-06	0
-9.70628e-06	0
-1.4834e-07	0
-4.98245e-07	0
3.05818e-06	0
6.44579e-06	0
-1.59344e-07	0
-1.10975e-06	0
-4.34909e-06	0
-4.71306e-06	0
-6.00957e-06	0
-7.07421e-06	0
-4.22087e-06	0
3.77146e-06	0
7.03047e-06	0
2.02204e-06	0
-2.82639e-06	0
-3.80448e-06	0
-1.03042e-05	0
1.96974e-07	0
1.41884e-05	0
1.28818e-05	0
1.04188e-05	0
4.90752e-06	0
1.35219e-05	0
1.40245e-05	0
1.45301e-05	0
1.31208e-05	0
1.11434e-05	0
8.91662e-06	0
1.11418e-05	0
1.24077e-05	0
7.18243e-06	0
5.83103e-06	0
1.23995e-05	0
1.38869e-05	0
8.62735e-06	0
1.26257e-05	0
1.08765e-05	0
9.31338e-06	0
1.02441e-06	0
-1.13695e-06	0
-2.55611e-06	0
-2.90645e-06	0
-8.6412e-07	0
6.79337e-06	0
3.44114e-06	0
-1.31923e-06	0
6.63597e-06	0
1.13886e-05	0
1.15445e-05	0
3.90956e-06	0
-2.14671e-06	0
2.81789e-06	0
9.23976e-07	0
8.60472e-06	0
1.27846e-05	0
3.53184e-06	0
-2.37311e-06	0
-6.0102e-06	0
7.50443e-06	0
1.27416e-05	0
1.53264e-05	0
3.03379e-06	0
3.88811e-06	0
-8.52424e-06	0
-1.04814e-05	0
-9.37131e-06	0
-7.51431e-06	0
-4.19844e-07	0
-1.15467e-07	0
-6.45174e-06	0
-1.04422e-05	0
-4.30084e-06	0
-1.00122e-05	0
-1.46822e-05	0
-8.12398e-06	0
-4.69731e-06	0
2.06434e-06	0
-3.79132e-06	0
-1.13845e-05	0
-2.50524e-06	0
6.34927e-06	0
4.07353e-06	0
-6.57015e-07	0
-1.07636e-05	0
-1.31074e-05	0
-9.27154e-06	0
-2.15961e-06	0
6.74416e-06	0
5.18716e-06	0
1.50229e-05	0
2.00042e-05	0
1.39092e-05	0
9.41673e-06	0
3.39327e-07	0
6.80499e-06	0
4.84102e-06	0
4.52686e-06	0
8.55371e-06	0
9.43607e-06	0
3.23707e-06	0
-3.81242e-07	0
2.43263e-06	0
4.52353e-06	0
-1.88383e-06	0
-5.80309e-06	0
-2.8509e-06	0
-4.97685e-06	0
-9.28174e-06	0
-1.67048e-06	0
5.02353e-06	0
-1.86559e-06	0
-1.54092e-05	0
-1.39177e-05	0
-1.74881e-05	0
-1.18054e-05	0
-1.36774e-05	0
-1.0736e-05	0
-7.08795e-06	0
-9.85363e-06	0
-3.48101e-06	0
-7.25639e-06	0
-2.19028e-06	0
-6.44133e-07	0
-8.96636e-06	0
-7.05163e-06	0
-3.24808e-06	0
-5.54462e-06	0
5.34666e-06	0
4.18319e-06	0
1.09441e-05	0
9.27322e-06	0
2.97312e-06	0
1.42574e-06	0
2.42561e-07	0
2.20164e-06	0
7.95174e-06	0
2.10234e-05	0
3.37401e-05	0
3.10083e-05	0
2.40279e-05	0
1.29201e-05	0
1.88959e-05	0
8.95706e-06	0
4.79776e-06	0
2.38494e-05	0
1.05394e-05	0
6.2377e-06	0
9.13813e-06	0
8.96658e-06	0
1.2582e-05	0
1.26625e-05	0
2.19696e-05	0
2.67479e-05	0
2.50941e-05	0
2.06697e-05	0
2.64483e-05	0
1.54079e-05	0
1.66172e-05	0
2.24732e-05	0
2.36757e-05	0
2.43453e-05	0
2.84333e-05	0
2.42094e-05	0
2.14495e-05	0
1.17401e-05	0
1.29583e-05	0
1.22743e-05	0
1.42235e-05	0
1.81227e-05	0
1.21153e-05	0
1.0631e-05	0
1.57941e-05	0
2.37757e-05	0
1.73748e-05	0
1.60544e-05	0
1.78616e-05	0
8.85646e-06	0
3.65809e-06	0
2.86593e-06	0
4.86328e-06	0
8.77697e-07	0
-1.25851e-06	0
-3.62024e-06	0
-3.7125e-06	0
3.19865e-06	0
2.37349e-06	0
2.89993e-09	0
-9.94067e-06	0
-1.34926e-05	0
-1.1738e-05	0
-1.10233e-05	0
-1.14024e-05	0
-1.13264e-05	0
-5.86235e-06	0
-1.69008e-06	0
3.77445e-06	0
-8.04835e-06	0
-1.74398e-05	0
-2.10602e-05	0
-2.17006e-05	0
-2.17171e-05	0
-1.41462e-05	0
-1.19669e-05	0
-8.57884e-06	0
-1.12422e-05	0
-1.87052e-05	0
-1.76019e-05	0
-1.50694e-05	0
-1.63611e-05	0
-1.48931e-05	0
-1.48747e-05	0
-6.89599e-06	0
-4.06693e-06	0
-1.15656e-05	0
-7.54312e-06	0
-1.45215e-05	0
-2.22482e-05	0
-1.84135e-05	0
-7.14223e-06	0
5.74209e-06	0
-7.0687e-06	0
-1.1081e-05	0
-1.18407e-05	0
-1.90194e-05	0
-1.96354e-05	0
-2.12674e-05	0
-1.74908e-05	0
-1.47069e-05	0
-1.11835e-05	0
-1.1362e-05	0
-2.18101e-05	0
-1.81386e-05	0
-2.49773e-05	0
-2.39803e-05	0
-1.93468e-05	0
-1.64381e-05	0
-1.27975e-05	0
-1.47067e-05	0
-1.0698e-05	0
-1.1198e-05	0
-1.6349e-05	0
-1.44461e-05	0
-1.3626e-05	0
-1.44478e-05	0
-8.02781e-06	0
-5.33106e-06	0
-4.12905e-06	0
-5.55203e-06	0
-8.30886e-06	0
-1.17815e-05	0
-5.33148e-06	0
-5.2009e-06	0
-1.34042e-05	0
-1.98945e-05	0
-1.68587e-05	0
-9.93169e-06	0
-5.46599e-06	0
9.25217e-06	0
-5.19232e-07	0
-3.75478e-06	0
-3.58765e-06	0
-1.45598e-06	0
-3.60102e-06	0
-1.16036e-05	0
-2.25025e-06	0
-4.78745e-06	0
-5.88963e-06	0
3.00545e-06	0
2.72384e-06	0
3.67194e-06	0
7.61955e-07	0
9.27998e-06	0
1.79419e-05	0
5.40627e-06	0
7.90041e-06	0
1.00574e-05	0
1.26862e-05	0
1.17134e-05	0
5.42262e-06	0
8.09297e-06	0
5.93477e-06	0
8.64419e-06	0
1.55399e-05	0
1.01786e-05	0
7.79163e-06	0
4.6836e-07	0
4.14188e-06	0
-4.90231e-07	0
2.78162e-06	0
7.76186e-06	0
1.52947e-05	0
1.6419e-05	0
1.89473e-05	0
1.45938e-05	0
1.13005e-05	0
1.62342e-06	0
-4.05525e-06	0
-9.6816e-07	0
1.27796e-05	0
2.1947e-05	0
1.7999e-05	0
1.33664e-05	0
7.39163e-06	0
7.80765e-06	0
8.45195e-06	0
1.232e-05	0
8.6431e-06	0
4.29296e-06	0
1.04527e-05	0
7.69776e-06	0
-1.28152e-06	0
1.54241e-06	0
3.33772e-06	0
2.19083e-07	0
8.27466e-06	0
3.90735e-06	0
2.52351e-06	0
-3.76525e-06	0
-4.73998e-06	0
4.90121e-06	0
1.05898e-06	0
-5.37311e-06	0
-2.91157e-06	0
-6.159e-07	0
-2.67127e-06	0
-7.54321e-07	0
-1.65517e-06	0
-3.70909e-07	0
-4.62306e-06	0
-8.63194e-06	0
-1.93461e-05	0
-8.40491e-06	0
6.83981e-07	0
-6.05019e-06	0
-1.02494e-05	0
-4.9e-06	0
-3.82953e-06	0
-4.62037e-06	0
-6.25214e-06	0
-1.06539e-05	0
-9.06047e-07	0
5.42331e-06	0
2.73183e-06	0
-4.05224e-06	0
-3.44151e-06	0
-2.83152e-06	0
-7.45455e-06	0
-1.18539e-05	0
-1.19894e-05	0
-1.57396e-05	0
-1.41898e-05	0
-1.12373e-05	0
-1.19134e-05	0
-6.59714e-06	0
-3.32235e-06	0
-7.60944e-06	0
-2.53371e-06	0
-2.26228e-06	0
-4.15659e-06	0
-7.30365e-06	0
-1.00506e-05	0
-1.38705e-05	0
-8.75009e-06	0
-5.43174e-06	0
-3.71325e-06	0
2.54971e-06	0
-4.06842e-06	0
-4.82465e-06	0
1.54008e-06	0
9.4587e-07	0
1.99571e-06	0
-4.00534e-06	0
-4.05618e-06	0
-3.004e-06	0
-2.09473e-06	0
-4.92798e-06	0
-3.06969e-06	0
9.76408e-06	0
5.58108e-06	0
4.10253e-06	0
1.06259e-05	0
3.77523e-06	0
-8.94409e-06	0
-1.1804e-05	0
-1.02146e-05	0
-7.48582e-06	0
4.56542e-09	0
-1.60511e-06	0
1.65558e-06	0
2.63521e-06	0
-7.157e-06	0
-3.60722e-06	0
5.16495e-06	0
-7.31146e-06	0
-4.23913e-06	0
-7.24855e-06	0
-9.69883e-06	0
-1.21955e-05	0
-1.3894e-05	0
-7.18623e-07	0
1.14953e-05	0
4.09246e-07	0
-3.11456e-06	0
2.41809e-06	0
1.16268e-05	0
-2.57353e-08	0
-9.19326e-08	0
-1.44214e-06	0
-6.11863e-06	0
1.19915e-05	0
1.60747e-05	0
1.70484e-05	0
8.22947e-06	0
4.06721e-06	0
1.6666e-06	0
2.31176e-06	0
1.01509e-05	0
1.26362e-05	0
7.1703e-06	0
1.65865e-06	0
-5.43745e-06	0
-2.77447e-06	0
4.79035e-06	0
5.25682e-06	0
-6.10698e-07	0
2.11711e-06	0
-7.45296e-06	0
-1.00774e-05	0
-1.15341e-05	0
-1.49628e-05	0
-1.57601e-05	0
-1.07634e-05	0
-2.64278e-06	0
1.80939e-06	0
3.80379e-06	0
-2.9038e-06	0
-5.76922e-06	0
-4.90632e-07	0
-9.72616e-07	0
-2.08662e-06	0
-8.08469e-06	0
-6.34543e-06	0
-6.02961e-06	0
-1.36931e-05	0
-6.0596e-06	0
-4.38054e-06	0
-1.63226e-06	0
-1.30854e-06	0
-5.96481e-06	0
-1.60487e-06	0
-1.05781e-05	0
-5.32414e-06	0
-1.12219e-05	0
-2.72012e-06	0
-1.00552e-06	0
-1.27334e-05	0
-9.96805e-06	0
-5.75033e-06	0
-1.03934e-05	0
-8.84504e-06	0
-8.65443e-06	0
-1.24127e-05	0
-8.64663e-06	0
-3.8857e-06	0
-1.40565e-05	0
-2.12517e-05	0
-2.01545e-05	0
-1.54043e-05	0
-2.36631e-05	0
-2.55279e-05	0
-1.28593e-05	0
-2.44621e-06	0
-2.27472e-06	0
-1.26352e-05	0
-1.14788e-05	0
-6.23739e-06	0
-8.8896e-06	0
-1.35473e-05	0
-4.07344e-06	0
-8.5279e-06	0
-1.70572e-05	0
-1.94805e-05	0
-7.48471e-06	0
-1.14025e-05	0
-1.23902e-05	0
-2.16858e-05	0
-2.2407e-05	0
-2.01788e-05	0
-2.33256e-05	0
