0.0173534	0
0.00875965	0
0.0145478	0
0.00848975	0
-0.0049395	0
-0.00242444	0
-0.0139774	0
-0.00730569	0
-0.000837187	0
0.00459289	0
0.00523181	0
0.0176538	0
0.0108411	0
0.00148744	0
0.00263182	0
0.00234506	0
-0.00322483	0
-0.0028261	0
0.010821	0
0.00332746	0
-0.0094829	0
-0.00437762	0
-8.00206e-05	0
-0.0065042	0
-0.0203872	0
-0.0257577	0
-0.0190997	0
-0.0189027	0
-0.00314496	0
0.00391543	0
0.00337078	0
-0.00189696	0
-0.0131888	0
-0.0139574	0
-0.0215719	0
-0.0238944	0
-0.0218323	0
-0.0131394	0
-0.0163903	0
-0.0121417	0
-0.0137299	0
-0.0155756	0
-0.0238078	0
-0.0244059	0
-0.014588	0
-0.0261075	0
-0.0394592	0
-0.04103	0
-0.0322754	0
-0.0143737	0
-0.0145538	0
-0.0150929	0
-0.0100531	0
-0.00557104	0
-0.00534465	0
-0.0105075	0
-0.0107	0
-0.0115805	0
-0.0109969	0
-0.00745403	0
-0.00920609	0
-0.0170783	0
-0.0228729	0
-0.0258372	0
-0.027238	0
-0.023555	0
-0.0141255	0
-0.000874592	0
-0.00139012	0
-0.0070906	0
-0.0137264	0
-0.00240782	0
-0.00292522	0
-0.0140332	0
-0.012335	0
-0.00231019	0
-0.00622359	0
-0.0101016	0
-0.0110248	0
0.00528352	0
0.00959657	0
0.0047055	0
-0.00258358	0
-0.0020202	0
-0.00595655	0
0.000217166	0
0.0048124	0
0.0111818	0
0.00225954	0
-0.00100983	0
0.00088059	0
0.00895851	0
0.0110051	0
0.0134514	0
0.00397567	0
-0.00204779	0
-0.00373923	0
0.00337051	0
-0.00856277	0
-0.00308579	0
0.0107182	0
0.0113828	0
0.00135088	0
-0.00720451	0
-0.0033256	0
-0.00149914	0
-0.00149891	0
-0.00128238	0
0.00476589	0
-0.000743176	0
0.00731169	0
0.00410071	0
0.00780192	0
0.00468017	0
-0.00329781	0
-0.00626493	0
-0.0098056	0
-0.000422673	0
0.00845572	0
0.00950968	0
0.00913563	0
0.0101737	0
0.0212365	0
0.0201087	0
-0.00242294	0
-0.000176712	0
-0.00551516	0
-0.00714406	0
-0.00571176	0
-0.000823135	0
0.00240327	0
0.00404865	0
0.00014548	0
-0.00387602	0
-0.00662675	0
-0.00658769	0
-0.00557673	0
-0.00287737	0
-0.00276837	0
0.0035069	0
0.0203229	0
0.011291	0
0.0113138	0
0.0095419	0
-0.00816185	0
-0.0127862	0
-0.0172456	0
-0.0108306	0
-0.00538726	0
-0.00187808	0
0.0045963	0
0.00231947	0
0.00420229	0
0.0147642	0
0.00461273	0
-0.00671744	0
-0.00254927	0
-0.000905047	0
0.00245531	0
0.000287038	0
0.00252219	0
-0.00182423	0
0.00301792	0
0.00134304	0
0.00214015	0
-0.00184705	0
-0.0132206	0
-0.0169674	0
-0.00668959	0
-0.00406756	0
-0.00416115	0
-0.0137343	0
-0.00735673	0
-0.00856787	0
0.000866041	0
0.0056236	0
0.00824845	0
0.00912225	0
0.00543574	0
0.00706266	0
0.0085216	0
-0.00685889	0
-0.00849999	0
-0.0121868	0
-0.0143431	0
-0.00582438	0
-0.0103842	0
-0.00923705	0
-0.00890728	0
-0.0127009	0
-0.00566558	0
-0.000805118	0
0.00244198	0
-0.00162376	0
0.000125042	0
0.00656658	0
-0.00793117	0
-0.00561862	0
0.000799943	0
-0.011368	0
-0.00563619	0
-0.00650154	0
-0.00658755	0
-0.0141573	0
-0.0109081	0
0.00280942	0
-0.00345924	0
-0.00733309	0
-0.00383099	0
-0.00602228	0
-0.00768186	0
-0.00686702	0
-0.00311888	0
0.000751676	0
0.000242394	0
0.00392039	0
0.000982705	0
-0.00525	0
-0.00694251	0
0.00703106	0
-0.000875466	0
-0.000747381	0
0.0137201	0
0.0121188	0
-0.00222195	0
-0.00165075	0
-0.000370622	0
0.00292309	0
-0.00302796	0
-0.00016726	0
0.00877894	0
-0.00140098	0
-0.00599818	0
-0.0129093	0
-0.00419014	0
0.00416655	0
0.00826112	0
0.000770177	0
-0.0025639	0
0.00617613	0
0.00153589	0
0.000740156	0
0.0131456	0
-0.00184826	0
-0.0125018	0
-0.01016	0
0.000732866	0
-0.0031752	0
-0.00304073	0
0.00162209	0
-0.00315867	0
0.00398127	0
0.00925489	0
0.00235522	0
0.00404059	0
0.00439011	0
0.00885981	0
0.0129251	0
0.0100593	0
-0.00376727	0
-0.0113884	0
-0.0156747	0
-0.010349	0
0.0025288	0
0.00373072	0
-8.11258e-05	0
-0.0122041	0
-0.0214248	0
0.00113268	0
-0.000469025	0
0.0029477	0
-0.00152481	0
0.00458765	0
0.0139302	0
0.00269983	0
0.0019626	0
-0.00502383	0
-0.00105631	0
-0.00491429	0
-0.00994766	0
-0.0104345	0
-0.00681007	0
-0.00216561	0
-0.0147689	0
-0.0169056	0
-0.000700343	0
-0.000537937	0
-0.00674272	0
-0.00535653	0
0.0103085	0
-0.00117722	0
-0.00596449	0
-0.000804894	0
-0.00399554	0
-0.0091277	0
-0.0171595	0
-0.0136845	0
-0.0132595	0
-0.00986979	0
-0.0097667	0
-0.00952043	0
-0.00682884	0
-0.0154791	0
-0.0199155	0
-0.00970104	0
-0.00273977	0
-0.0042956	0
0.00049179	0
0.00521259	0
0.0114223	0
0.00672239	0
0.00692474	0
0.00621986	0
-0.000808926	0
-0.00387298	0
0.00354453	0
-0.00724373	0
-0.00847464	0
-0.00130154	0
0.00184192	0
0.00191229	0
0.00277253	0
0.0132536	0
0.00741607	0
0.00187001	0
0.00699089	0
0.0114507	0
0.00733806	0
0.00694631	0
0.0119096	0
0.0164791	0
0.0165329	0
0.0133285	0
0.00917028	0
0.00348351	0
0.0121603	0
0.00283261	0
0.00205754	0
-0.00392925	0
-0.00688758	0
0.00968725	0
0.00911449	0
0.0207636	0
0.0307707	0
0.0183663	0
0.0146121	0
0.00383688	0
0.00610812	0
0.00413956	0
0.00734082	0
0.00785154	0
0.00163452	0
0.00827332	0
0.0107387	0
0.0120699	0
0.00313009	0
0.0113389	0
0.0041278	0
0.00874683	0
0.0140064	0
0.0190434	0
0.015795	0
0.0199062	0
0.0244603	0
0.0222093	0
0.0190073	0
0.00796395	0
0.0152525	0
0.00789763	0
-0.00233308	0
0.00973986	0
0.015569	0
0.00884346	0
0.00679322	0
0.00755206	0
0.0119661	0
0.00271643	0
0.00905345	0
-0.00239265	0
0.00937671	0
0.0187274	0
0.00498601	0
0.0131721	0
0.0100336	0
-0.00254817	0
-0.00174602	0
-0.00335865	0
-0.00630314	0
-0.00109423	0
-0.011952	0
-0.0202528	0
-0.0102228	0
0.00307609	0
-0.0014895	0
-0.00449913	0
-0.00282748	0
-0.0097132	0
-0.00943514	0
-0.0186648	0
-0.0232582	0
-0.0204437	0
-0.0170817	0
-0.00827877	0
-0.0108694	0
-0.00986609	0
-0.00716975	0
-0.00347238	0
0.00537242	0
0.00193558	0
-0.00545513	0
-0.0045057	0
-0.0174302	0
-0.0198815	0
-0.0161824	0
-0.00778415	0
-0.00535863	0
-0.00902455	0
-0.00178658	0
0.00143829	0
0.00125206	0
0.00917601	0
0.000644979	0
-0.00511548	0
-0.0060465	0
0.00249235	0
-0.00376199	0
-0.00844377	0
0.00885575	0
0.00159584	0
0.00392349	0
0.00168409	0
-0.00294052	0
0.000908063	0
-0.0135606	0
-0.0141187	0
-0.000474647	0
-0.0085432	0
-0.00666589	0
-0.012804	0
-0.00800396	0
0.00386028	0
-0.00909168	0
0.00183192	0
0.00244846	0
0.00480886	0
0.00138175	0
0.00363149	0
0.00226091	0
-0.00467227	0
-0.00858253	0
0.000829456	0
-0.00139991	0
-0.00920104	0
-0.0116014	0
-0.0113589	0
-0.00613845	0
-0.0151834	0
-0.00637899	0
0.00793155	0
0.00251461	0
0.00670035	0
0.0140266	0
0.0162946	0
0.0149243	0
0.0185593	0
0.0188016	0
0.010508	0
0.00107538	0
-0.00634856	0
0.00591133	0
0.00710312	0
-0.00599933	0
-0.00677777	0
0.000607085	0
-0.00117633	0
0.00499825	0
0.00779491	0
0.0155098	0
0.00721049	0
0.0136626	0
0.00695287	0
-0.00273167	0
0.00114326	0
-0.00509629	0
-0.00156347	0
-0.00265212	0
-0.00100965	0
0.00725734	0
0.0038949	0
-0.000305637	0
0.00542988	0
0.02029	0
0.0297579	0
0.0254071	0
0.0168788	0
0.0143006	0
0.0171569	0
0.00728318	0
0.00920539	0
0.00529751	0
0.00121524	0
-0.00995665	0
0.00309311	0
0.0050388	0
-0.00110196	0
0.00912625	0
0.0144976	0
0.02088	0
0.0140026	0
0.0191375	0
0.0185022	0
-0.000226483	0
0.0118853	0
0.00296494	0
0.00666352	0
0.0134835	0
0.00201634	0
0.00491581	0
0.00985728	0
-0.00294512	0
-0.00732339	0
-0.0150281	0
-0.00681733	0
-0.0104024	0
-0.00878633	0
-0.00542377	0
-0.00655544	0
-0.00290329	0
0.00027211	0
0.00838986	0
0.00722809	0
-0.00490699	0
-0.00980896	0
-0.00372661	0
0.00132317	0
-0.00349564	0
-0.0102731	0
-0.00644984	0
-0.0140675	0
-0.0290056	0
-0.0352488	0
-0.035595	0
-0.00913826	0
0.00367438	0
-0.004517	0
0.00621064	0
0.000955034	0
-0.0042873	0
-0.0190235	0
-0.019853	0
-0.0178353	0
-0.0143073	0
-0.00607557	0
-0.0160271	0
-0.00210719	0
0.00673089	0
0.00585405	0
0.00746781	0
-0.00342209	0
-0.00550862	0
-0.00887505	0
-0.0171399	0
-0.0116853	0
-0.00660449	0
0.0121734	0
0.00911661	0
0.0103688	0
0.0110734	0
0.000703683	0
-0.00773096	0
-0.00359921	0
-0.00221872	0
-0.00233205	0
-0.0146119	0
-0.00494973	0
-0.0112624	0
-0.00469625	0
0.0032054	0
0.00265231	0
0.00847572	0
0.00241114	0
0.00181761	0
-0.00212387	0
9.10713e-05	0
0.0100374	0
0.0144966	0
0.00787921	0
0.0102347	0
-0.001423	0
0.00483687	0
0.00652913	0
-0.00150028	0
-0.00249598	0
0.00664951	0
0.0116509	0
0.00345937	0
0.00404151	0
0.00359511	0
-0.0078133	0
-0.00613103	0
-0.00119607	0
-0.0115287	0
-0.00442991	0
-0.00210653	0
-0.00249891	0
-0.00109181	0
0.00568945	0
0.0160865	0
-0.0011785	0
-0.00495942	0
-0.000744688	0
0.0040104	0
0.0150458	0
0.0113573	0
0.0153523	0
0.0184897	0
0.0249892	0
0.00869089	0
0.00186808	0
0.0143826	0
0.0181408	0
0.00669065	0
0.00534732	0
0.00326369	0
0.0115948	1
0.000723138	0
0.004375	0
0.00475071	0
-0.00531726	0
0.000796879	0
-0.00190747	0
-0.00281577	0
0.00775618	0
0.00841425	0
-0.00216215	0
-0.00406339	0
-0.00126028	0
0.00490877	0
-0.00140374	0
-0.00605264	0
-0.00675727	0
-0.00267978	0
0.00730789	0
-0.000807749	0
-0.00118068	0
0.00506052	0
-0.000673362	0
-0.0101922	0
-0.0193574	0
-0.0157467	0
-0.0211012	0
-0.0153	0
-0.00976053	0
-0.0120598	0
-0.00936007	0
-0.0108532	0
-0.0180859	0
-0.0145009	0
-0.0147287	0
-0.00351668	0
-0.00553459	0
-0.00361039	0
-0.00925816	0
-0.00758871	0
-0.00172101	0
-0.00648413	0
-0.0134223	0
-0.0132005	0
-0.0101586	0
-0.0051335	0
-0.0054581	0
-0.0129168	0
-0.00806126	0
-0.0076119	0
-0.00418288	0
-0.00735716	0
-0.0164644	0
-0.0108898	0
-0.0105444	0
-0.00928772	0
-0.00171819	0
0.000484677	0
0.000767525	0
0.00151388	0
0.00335674	0
0.00321288	0
0.00914697	0
0.00970281	0
0.0145132	0
0.0218688	0
0.0264124	0
0.0321853	0
0.0422557	0
0.0346388	0
0.0191669	0
0.00911135	0
0.00680525	0
0.00940386	0
0.0082986	0
0.0160983	0
0.0105984	0
0.0100235	0
0.00919095	0
-0.00327604	0
-0.00437992	0
0.0023164	0
0.011707	0
0.0164464	0
0.0258061	0
0.0361592	0
0.0432616	0
0.0414872	0
0.0407093	0
0.0376597	0
0.0297361	0
0.0180552	0
0.000940675	0
0.00780853	0
0.00833796	0
0.0132925	0
0.020273	0
0.0224499	0
0.0191936	0
0.0185829	0
0.0218696	0
0.0181115	0
0.0192408	0
0.0252545	0
0.0213873	0
0.0314647	0
0.0246978	0
0.0205849	0
0.0249066	0
0.0183319	0
0.0144841	0
0.00401843	0
-0.000495942	0
0.000683339	0
-0.0039975	0
0.0031194	0
0.00556139	0
-0.000159591	0
0.00600595	0
0.0109143	0
0.00479828	0
-0.00749679	0
-0.0119739	0
-0.00514998	0
-0.0157184	0
-0.0171423	0
-0.0104971	0
-0.0142743	0
-0.0218209	0
-0.0189054	0
-0.0143296	0
-0.0174123	0
-0.0134995	0
-0.00502832	0
-0.00699071	0
-0.000913799	0
-0.00107911	0
-0.00383657	0
-0.0105172	0
-0.0202855	0
-0.0186226	0
-0.020759	0
-0.018159	0
-0.0181912	0
-0.0266784	0
-0.025025	0
-0.0245576	0
-0.0264512	0
-0.0162881	0
-0.0188406	0
-0.0247633	0
-0.0232463	0
-0.0220077	0
-0.0189902	0
-0.021724	0
-0.0214112	0
-0.0284723	0
-0.00603002	0
-0.00132019	0
-0.020275	0
-0.0227112	0
-0.0137365	0
-0.0171067	0
-0.00901127	0
-0.00472176	0
-0.015014	0
-0.0126353	0
-0.00916565	0
-0.00367759	0
-0.000545527	0
0.00757761	0
-0.00272379	0
-0.015666	0
-0.0132464	0
-0.017038	0
-0.0159549	0
-0.0114524	0
-0.0282668	0
-0.0343466	0
-0.0280602	0
-0.0177521	0
-0.0143991	0
0.00203808	0
0.00601935	0
-0.00863304	0
-0.0165355	0
-0.0147667	0
-0.0182236	0
-0.0117544	0
-0.00718832	0
-0.00246854	0
-0.00769584	0
-0.00663218	0
-0.0074418	0
-0.00980234	0
-0.00661364	0
-0.00767319	0
-0.014014	0
-0.0280263	0
-0.0272752	0
-0.0129203	0
-0.0104257	0
-0.00315318	0
-0.00783268	0
-0.00682511	0
-0.00845242	0
-0.00278929	0
-0.00425362	0
-0.00992596	0
-0.0121967	0
-0.00421414	0
-0.00198202	0
-0.00408157	0
-0.00193522	0
-0.00557591	0
-0.00269772	0
-0.0115333	0
-0.0255739	0
-0.0184466	0
-0.0118918	0
-0.012966	0
-0.0106816	0
-0.00746295	0
-0.00824917	0
-0.0156054	0
-0.0182841	0
-0.0211595	0
-0.0153465	0
-0.0169845	0
-0.01757	0
-0.00812546	0
-0.00896722	0
0.00303549	0
0.00218284	0
-0.000470848	0
0.00114058	0
0.00389832	0
-0.0136647	0
-0.022541	0
-0.0137428	0
-0.0156287	0
-0.0238051	0
-0.0221149	0
-0.0171696	0
-0.00320285	0
-0.0107928	0
-0.00823381	0
-0.00844667	0
-0.00308301	0
0.00185878	0
-0.0108863	0
-0.00629066	0
-0.00491243	0
-0.00608886	0
-0.0216053	0
-0.03413	0
-0.0297112	0
-0.0176971	0
-0.0102282	0
-0.00939551	0
0.0056845	0
-0.00141189	0
-0.00330215	0
-0.00928832	0
-0.0160854	0
-0.0155302	0
-0.0106778	0
-0.0123278	0
-0.016122	0
-0.00817101	0
-0.00275769	0
-0.00809384	0
-0.0124129	0
-0.015188	0
-0.0143157	0
-0.00763003	0
-0.00474964	0
-0.00494034	0
0.00637341	0
0.00144331	0
-0.00456169	0
-0.00390909	0
-0.0151483	0
-0.00652347	0
-0.00206152	0
-0.00143604	0
-0.00572344	0
-0.00385875	0
-0.0111738	0
-0.0152745	0
-0.0107024	0
-0.00446604	0
0.00204586	0
-0.00528493	0
-0.0169373	0
-0.0139988	0
-0.0100236	0
-0.00409806	0
-0.00224073	0
-0.00177918	0
-0.00913836	0
-0.0103359	0
-0.00447887	0
-0.0123022	0
-0.0140419	0
-0.00635034	0
-0.00455272	0
0.00792809	0
0.0133195	0
0.0112855	0
0.0143501	0
0.00969299	0
0.0150534	0
0.00566192	0
0.000809139	0
0.0122426	0
0.00386736	0
0.00594199	0
0.0168218	0
0.0187972	0
0.0199016	0
0.00791091	0
0.00252509	0
0.0029717	0
0.00531362	0
0.00199277	0
0.00344661	0
-0.00189651	0
-0.00771706	0
-0.00418561	0
-0.00434755	0
-0.0086138	0
0.00482095	0
0.0186982	0
0.0179329	0
0.0151482	0
0.0169703	0
0.0142847	0
0.00396333	0
-0.000750945	0
0.00587464	0
0.0032437	0
0.00388944	0
0.00329745	0
0.00162605	0
0.00801778	0
0.00691231	0
0.0108364	0
0.0168825	0
0.0162916	0
0.0191129	0
0.00782504	0
0.0105859	0
0.00630795	0
0.0123202	0
0.0206402	0
0.0143094	0
0.00860826	0
0.00822856	0
0.00777142	0
0.00596308	0
0.0070889	0
0.0138844	0
0.0185052	0
0.0204469	0
0.0120843	0
0.0135836	0
0.0139852	0
0.00100906	0
0.00291538	0
0.00360655	0
0.00525141	0
0.00297875	0
0.00581044	0
0.0146455	0
0.0131044	0
0.00889325	0
0.0103986	0
-0.00394523	0
0.0065017	0
-0.000263098	0
-0.00135908	0
0.000462255	0
-0.00892527	0
0.00354196	0
0.00730264	0
-0.00201655	0
-0.00311914	0
0.0011745	0
0.00607165	0
0.0130967	0
0.00961509	0
0.00427959	0
0.014888	0
0.0153135	0
0.0135049	0
0.0148271	0
0.0189193	0
0.0137341	0
0.0137045	0
0.0109264	0
0.00384961	0
0.00516709	0
0.00537645	0
0.00394912	0
-0.00189587	0
0.0120989	0
0.0175905	0
0.00813282	0
0.00570678	0
-0.00217141	0
-0.00756468	0
0.000243895	0
0.0054709	0
0.0089713	0
0.00912667	0
0.00331134	0
0.000527638	0
-0.000963182	0
0.00386665	0
0.00386826	0
0.00448109	0
0.00880025	0
-0.00121488	0
-0.00277534	0
0.00655192	0
0.0103714	0
0.0145924	0
0.000384764	0
-0.00639537	0
-0.0150269	0
-0.00522995	0
0.0166137	0
0.00356483	0
0.0140277	0
0.00814608	0
-0.0171781	0
-0.00511346	0
-0.00487734	0
-0.0123254	0
-0.00498266	0
0.00257303	0
0.0135988	0
-0.00412001	0
-0.0157709	0
-0.00414715	0
0.00279061	0
0.00330526	0
0.00466247	0
0.00770059	0
-0.0014951	0
-0.00382216	0
0.00338183	0
-0.00564629	0
-0.00988855	0
-0.0117947	0
-0.0118114	0
-0.00534957	0
-0.0137832	0
-0.00260927	0
-0.00343194	0
-0.0109478	0
-0.0100341	0
0.00384439	0
0.0135132	0
0.00156095	0
-0.00407435	0
-0.00145274	0
-0.00524755	0
0.00285225	0
0.003531	0
-0.00137267	0
-0.00828335	0
-0.0104135	0
-0.00869609	0
-0.0131652	0
-0.0196662	0
-0.0135001	0
-0.0110222	0
-0.00324479	0
0.000141307	0
0.00118437	0
0.00807478	0
-0.00399155	0
-0.0146187	0
-0.00656749	0
0.0029607	0
0.0052757	0
-0.00667179	0
-0.00397713	0
-0.00750313	0
-0.00559745	0
0.00293645	0
-0.00308226	0
-0.00624487	0
0.00542055	0
0.00597304	0
-0.00212556	0
0.00199901	0
0.00648776	0
0.00247786	0
0.00285128	0
0.00725646	0
-0.000796389	0
0.0130932	0
0.0108546	0
0.00208526	0
0.00278093	0
0.0121765	0
0.0153899	0
0.000105564	0
-0.00616531	0
-0.000201342	0
0.0107379	0
0.0196539	0
0.0112117	0
0.00449904	0
-0.00225711	0
-0.00634159	0
0.000401409	0
0.012368	0
0.0203702	0
0.0146476	0
0.00618352	0
0.0124907	0
0.013843	0
0.0102276	0
0.00303106	0
0.00557247	0
0.00363778	0
-0.00329244	0
-0.00789176	0
-0.00497623	0
-0.00150694	0
0.00991405	0
0.00510851	0
0.00136854	0
-0.000209951	0
-0.00374482	0
-0.006181	0
-0.0149717	0
-0.00947944	0
-0.00632833	0
-0.00994082	0
-0.00441575	0
0.00023318	0
0.00505114	0
7.7424e-05	0
-0.00339922	0
0.00834197	0
0.0128267	0
0.000504865	0
-0.00597052	0
-0.00476924	0
-0.00422051	0
-0.0180757	0
-0.0222524	0
-0.0113991	0
-0.0110134	0
-0.0107431	0
-0.00950473	0
0.00283394	0
0.0106464	0
0.00494817	0
0.000222639	0
-0.000624143	0
0.0131244	0
0.0233135	0
0.00755821	0
0.000864345	0
0.00272866	0
0.00687815	0
-0.00413382	0
-0.00749324	0
-0.0127265	0
-0.0107471	0
0.00241948	0
0.00122542	0
-0.00909003	0
-0.0104983	0
-0.00962402	0
-0.00932233	0
-0.00826349	0
-0.0037836	0
0.0015335	0
0.00578525	0
0.00919442	0
0.00311965	0
0.00370696	0
0.00529338	0
-0.00201675	0
-0.00315983	0
-0.00233151	0
-0.00496469	0
-0.00600871	0
-0.00829972	0
-0.00318209	0
0.00776141	0
0.0170893	0
0.0162301	0
0.00680836	0
0.00626183	0
0.00965258	0
0.00840051	0
0.0175189	0
0.00804447	0
0.0113156	0
0.00820238	0
-0.00678597	0
-4.79895e-05	0
0.000332257	0
0.0141704	0
0.0172847	0
0.0186917	0
0.0130958	0
0.0109025	0
0.00746871	0
-0.00930036	0
-0.011128	0
0.00463412	0
0.00836585	0
0.0116849	0
0.0142168	0
0.0175137	0
0.0221858	0
0.0197494	0
0.0157084	0
0.0236271	0
0.0225555	0
0.0475876	0
0.029236	0
0.0179365	0
0.0219999	0
0.0177422	0
0.0270462	0
0.0284663	0
0.0278196	0
0.02934	0
0.031346	0
0.0318031	0
0.0309445	0
0.0398667	0
0.0394329	0
0.0310098	0
0.0342455	0
0.0388317	0
0.0458262	0
0.0519462	0
0.049815	0
0.0453522	0
0.0280688	0
0.0269664	0
0.0308459	0
0.0270735	0
0.0287163	0
0.030566	0
0.0315134	0
0.0281028	0
0.0221677	0
0.0307524	0
0.0321049	0
0.0243147	0
0.00998564	0
0.0119413	0
0.0252992	0
0.0274575	0
0.0222083	0
0.0254658	0
0.0201313	0
0.0158789	0
0.00997125	0
0.0193294	0
0.0259804	0
0.0145028	0
0.011785	0
-0.00160527	0
-0.00111913	0
0.00394758	0
0.00540594	0
0.00974432	0
0.00285872	0
-0.000276136	0
0.000943972	0
-0.00486032	0
-0.00157684	0
-0.0059451	0
-0.00348672	0
0.00471853	0
0.00726422	0
3.2786e-05	0
-0.00514626	0
-0.00112799	0
-0.00601876	0
-0.000585208	0
0.00428099	0
0.0104328	0
0.00843534	0
0.00140118	0
-0.0133647	0
-0.0150248	0
-0.0131315	0
-0.0148809	0
-0.018678	0
-0.0181501	0
-0.0152727	0
-0.0161997	0
-0.0209226	0
-0.0259128	0
-0.0280284	0
-0.0168521	0
-0.0210328	0
-0.0172108	0
-0.0191283	0
-0.0133836	0
-0.0101197	0
-0.0253039	0
-0.0156597	0
-0.0217943	0
-0.0171865	0
-0.0132054	0
-0.0176567	0
-0.0137227	0
-0.0105054	0
-0.0159137	0
-0.0212766	0
-0.0254499	0
-0.0194686	0
-0.00165905	0
-0.0049799	0
-0.0223022	0
-0.0262561	0
-0.0177662	0
-0.012116	0
-0.0230171	0
-0.021732	0
-0.0169434	0
-0.0109956	0
-0.0137641	0
-0.0139135	0
-0.0176172	0
-0.0201936	0
-0.0129501	0
-0.0190617	0
-0.0267888	0
-0.0115772	0
-0.0111055	0
-0.014371	0
-0.0154658	0
-0.00696683	0
-0.00808132	0
-0.0145358	0
-0.00446619	0
-0.0188273	0
-0.0304206	0
-0.0192667	0
-0.020449	0
-0.0135707	0
-0.00956897	0
-0.00213891	0
-0.0047567	0
-0.0131913	0
-0.0153465	0
-0.00889345	0
-0.0124704	0
-0.0165764	0
-0.0130168	0
-0.0163196	0
-0.0206642	0
-0.01294	0
-0.000309655	0
-0.00322977	0
-0.024778	0
-0.0371533	0
-0.0300997	0
-0.0276813	0
-0.0258709	0
-0.0209728	0
-0.0137746	0
-0.0103421	0
-0.00472245	0
-0.0142125	0
-0.0100535	0
-0.00923274	0
-0.00831941	0
-0.00710088	0
-0.0140406	0
-0.0130226	0
-0.0166771	0
-0.0187852	0
-0.0131496	0
-0.0170954	0
-0.0244226	0
-0.0302121	0
-0.019514	0
-0.0177664	0
-0.0132426	0
0.00105329	0
0.00861563	0
0.00248156	0
0.00130474	0
-0.00188147	0
0.0014763	0
0.00255371	0
-0.00805571	0
-0.00360798	0
-0.00786686	0
-0.0182022	0
-0.00855918	0
-0.0106926	0
-0.0128157	0
-0.0184113	0
-0.00556039	0
-0.00439848	0
-0.0080951	0
0.00115258	0
0.00377311	0
0.0198277	0
0.021117	0
0.0201016	0
0.0190981	0
0.0136363	0
0.0143254	0
0.00590614	0
0.00718173	0
0.00812241	0
-0.00161928	0
0.00536204	0
0.00474075	0
0.00487569	0
0.00783928	0
0.0107838	0
0.0149173	0
0.0157038	0
0.0156838	0
0.0158094	0
0.0204919	0
0.01966	0
0.0138093	0
0.0148538	0
0.0258866	0
0.0202598	0
0.0177399	0
-0.00041091	0
-0.00121587	0
0.000129556	0
0.00393029	0
0.0107913	0
0.00772624	0
0.00791344	0
0.00897122	0
0.0100277	0
0.0070251	0
0.00266251	0
0.00712981	0
0.0178316	0
0.028491	0
0.038346	0
0.0297795	0
0.0249026	0
0.0247174	0
0.01508	0
0.0092682	0
0.017423	0
0.0127193	0
0.0188885	0
0.00642175	0
0.00140856	0
0.00402116	0
0.00524662	0
0.000963727	0
0.0061642	0
0.0154309	0
0.00892439	0
0.00799242	0
0.00328246	0
-0.0103885	0
-0.0109543	0
0.000746281	0
-0.00157227	0
-0.00392799	0
-0.00641133	0
-0.00518078	0
-3.09467e-05	0
0.0066017	0
-0.00274213	0
-0.00978621	0
-0.00674653	0
-0.0162552	0
-0.020164	0
-0.0100654	0
-0.00613895	0
-0.0028787	0
0.00231164	0
0.00280218	0
0.00669523	0
-0.00750253	0
-0.0116858	0
-0.0104638	0
-0.00749823	0
0.00308946	0
0.00378675	0
0.0132349	0
0.00468702	0
-0.00444784	0
0.00487747	0
0.00366825	0
0.0101111	0
0.00490436	0
-0.0049172	0
-0.00600371	0
-0.00383885	0
0.0059277	0
0.00546835	0
0.00639642	0
0.00408742	0
-0.000584312	0
-0.00135411	0
-0.001584	0
0.000758121	0
0.0150391	0
0.0188111	0
0.0167689	0
0.00911005	0
0.00329278	0
0.00154772	0
-0.00752573	0
-0.00800129	0
-0.00466948	0
0.00393662	0
-0.0103382	0
-0.00290466	0
0.00830035	0
0.00276971	0
0.00432504	0
0.00718958	0
0.00333017	0
0.00542773	0
0.000832704	0
0.000571412	0
0.00368102	0
0.00709525	0
0.0162146	0
0.0153097	0
0.0118381	0
0.00788743	0
-0.0109594	0
-0.0127981	0
-0.0101291	0
-0.0163555	0
-0.0140316	0
-0.0102146	0
-0.00698131	0
-0.0144555	0
-0.00426263	0
0.000747865	0
-2.10975e-05	0
-0.0128309	0
-0.0182472	0
-0.0120843	0
-0.00356198	0
-0.0124867	0
-0.0159131	0
-0.00797518	0
-0.0018274	0
-0.0124631	0
-0.0197626	0
-0.00592278	0
-0.0102876	0
-0.0131114	0
-0.00936492	0
-0.00724269	0
0.00403198	0
0.00238513	0
0.0046607	0
0.00352159	0
-0.0132876	0
-0.0126886	0
-0.0123628	0
-0.0270689	0
-0.0175958	0
-0.0107743	0
-0.00829262	0
-0.015588	0
-0.0131131	0
0.00321937	0
0.000289797	0
-0.00375019	0
0.00350323	0
0.01321	0
0.000570201	0
-0.00423797	0
-0.00303627	0
-0.0016728	0
0.00114451	0
-0.00801504	0
-0.0179128	0
-0.0152454	0
-0.0120091	0
-0.0108117	0
-0.0165393	0
-0.0121619	0
-0.00873128	0
-0.0030034	0
-0.00425978	0
-0.00802566	0
-0.00193926	0
-0.00465546	0
-0.00529624	0
0.00113975	0
-0.00159917	0
0.00394131	0
0.0111285	0
-0.0050863	0
-0.000500263	0
0.00285518	0
-0.000737115	0
0.00103877	0
-0.00152625	0
-0.00170482	0
-0.0097274	0
-0.0135392	0
-0.00865625	0
