-0.00219088	0
0.00582489	0
0.00637562	0
0.00615865	0
0.0126263	0
0.0113697	0
0.0146257	0
0.00329444	0
0.000187865	0
-0.00392068	0
-0.00820166	0
-0.00977445	0
-0.0137811	0
-0.0115448	0
-0.00731741	0
-0.00492307	0
-0.00478196	0
-0.0045597	0
-0.00473548	0
-0.0101402	0
-0.0121316	0
-0.0132707	0
-0.0198436	0
-0.0204705	0
-0.0191713	0
-0.0125586	0
-0.00644929	0
-0.0090392	0
-0.0141096	0
-0.0127052	0
-0.0239952	0
-0.0182397	0
-0.0106633	0
-0.0146345	0
-0.00771058	0
-0.00608001	0
-0.00497481	0
-0.00607515	0
0.00133536	0
0.00290505	0
-0.000656234	0
0.00722059	0
0.00377202	0
0.000726139	0
0.00322915	0
0.00603418	0
0.0028608	0
-0.00280324	0
0.00335265	0
-0.00503553	0
-0.016563	0
-0.0105235	0
-0.00761452	0
-0.00657797	0
-0.00729398	0
-0.0102584	0
-0.00982705	0
-0.00892476	0
-0.00715334	0
0.00172502	0
0.00625502	0
0.00719566	0
0.0117194	0
0.0188407	0
0.0152552	0
0.00435542	0
0.00738908	0
0.012774	0
0.0121789	0
0.0121081	0
0.015632	0
0.0162952	0
0.0101672	0
0.00728684	0
0.0052838	0
-0.00993027	0
-0.00558488	0
-0.00598225	0
-0.0105609	0
-0.0056211	0
0.00103708	0
0.00315858	0
-0.000728414	0
0.00177634	0
-0.00369654	0
-0.00190853	0
0.00816156	0
0.00395271	0
0.00929797	0
0.00821812	0
0.0108724	0
0.00704545	0
0.00220776	0
-0.0019545	0
-0.000479674	0
-0.00209763	0
-0.000852658	0
-0.00916323	0
-0.00953635	0
-0.0047116	0
-0.00326046	0
-0.00213715	0
-0.00483176	0
-0.00475241	0
-0.00858844	0
-0.0111363	0
-0.0068778	0
-0.00382937	0
0.00259377	0
0.00972182	0
0.00105233	0
-0.000515796	0
-0.00492615	0
-0.00681432	0
-0.00396413	0
-0.00286286	0
-0.00338825	0
-0.00375884	0
0.00148083	0
0.00214853	0
0.00186058	0
0.00222172	0
0.00457175	0
-0.000136925	0
-0.00748557	0
-0.00438307	0
0.00592055	0
0.00256761	0
0.0114543	0
0.0115328	0
0.00864872	0
0.0035502	0
0.000957863	0
0.00293207	0
0.00561989	0
0.010792	0
0.0173343	0
0.0130239	0
0.0112641	0
0.0182072	0
0.0192333	0
0.0143116	0
0.00965922	0
0.0144702	0
0.00854522	0
0.00226361	0
0.00447673	0
0.00290716	0
0.00223612	0
0.0043993	0
0.00440481	0
-0.000202628	0
-0.00738157	0
-0.00929076	0
-0.00938351	0
-0.00975979	0
-0.00304594	0
-0.00843488	0
-0.00832267	0
-0.0095426	0
-0.0104725	0
-0.000966975	0
0.00652827	0
0.00910376	0
0.0113964	0
0.00937432	0
0.0152867	0
0.0121938	0
0.0116033	0
0.0118661	0
0.00582024	0
0.00511607	0
0.00327332	0
0.00755804	0
0.00728928	0
-0.000489546	0
-1.94114e-05	0
-0.00689478	0
-0.0146774	0
-0.0200108	0
-0.0163626	0
-0.0114125	0
-0.0137788	0
-0.0121297	0
-0.0107859	0
-0.00924916	0
-0.00410026	0
-0.00835249	0
-0.00860303	0
-0.00998227	0
-0.00387128	0
0.00475567	0
0.0101953	0
0.0128194	0
0.0135164	0
0.0105999	0
0.00233658	0
-0.00888949	0
-0.0124612	0
-0.0228243	0
-0.033771	0
-0.0378768	0
-0.032507	0
-0.0270878	0
-0.0319292	0
-0.0339031	0
-0.0328992	0
-0.0281206	0
-0.0274769	0
-0.0244288	0
-0.0268175	0
-0.0246404	0
-0.0178469	0
-0.0161091	0
-0.00973143	0
-0.0016476	0
0.000800066	0
-0.0103516	0
-0.0080105	0
-0.00627912	0
-0.0117004	0
-0.0113556	0
-0.0136748	0
-0.00617312	0
-0.00617989	0
-0.00980942	0
-0.00579098	0
-0.00934161	0
-0.00605574	0
-0.00482588	0
-0.000605306	0
0.00573286	0
0.00386222	0
-0.00073409	0
0.00416198	0
0.00547741	0
0.0120512	0
0.0137232	0
0.0256669	0
0.02958	0
0.0295888	0
0.0347778	0
0.0257904	0
0.026306	0
0.0205005	0
0.00976526	0
0.00387965	0
-0.0039961	0
0.00141707	0
-0.00679356	0
-0.0143476	0
-0.0102153	0
-0.0153099	0
-0.0104207	0
-0.000273772	0
0.00247466	0
0.00245972	0
0.00672284	0
0.0136177	0
0.015491	0
0.0194782	0
0.0189847	0
0.0179008	0
0.0157442	0
0.00816889	0
-0.00212723	0
0.000664689	0
0.000507538	0
-0.00508756	0
-0.00387084	0
-0.00581749	0
-0.00322562	0
-0.00433239	0
-0.00380591	0
-0.000262817	0
-0.00365262	0
-0.00473011	0
-0.00725048	0
-0.00905445	0
-0.0151067	0
-0.0192214	0
-0.0183097	0
-0.0242006	0
-0.0294539	0
-0.023912	0
-0.0275113	0
-0.0215144	0
-0.00895397	0
0.00388292	0
0.00551123	0
0.00858462	0
0.00875812	0
0.00818074	0
0.00575058	0
-0.00323503	0
0.00303622	0
0.00310723	0
-0.00166491	0
-0.00818497	0
-0.0118973	0
-0.0139643	0
-0.011934	0
-0.0150137	0
-0.00799742	0
-0.00568363	0
-0.00121099	0
0.008419	0
0.00302967	0
0.0108731	0
0.0176902	0
0.0139661	0
0.00931693	0
0.00500355	0
0.000608797	0
0.00229723	0
0.00731778	0
0.00958982	0
0.00662977	0
0.00968398	0
0.00969439	0
0.00462503	0
0.0124265	0
0.0117628	0
0.00875925	0
0.00811215	0
0.0129156	0
0.0150554	0
0.00870389	0
0.00841158	0
0.00434659	0
0.00275189	0
0.00443518	0
0.00427878	0
-0.00100618	0
0.00124759	0
0.00858771	0
0.0141209	0
0.01685	0
0.0306691	0
0.0285737	0
0.023508	0
0.0254783	0
0.0193299	0
0.0117235	0
0.0128829	0
0.0083651	0
0.00482507	0
-0.00112102	0
-0.00238893	0
-0.00724466	0
-0.0052995	0
-0.00152276	0
-0.00424434	0
-0.00613904	0
-0.00855685	0
-0.00393687	0
-0.00243815	0
-0.00466901	0
0.00470773	0
0.00254783	0
0.00539306	0
0.00395402	0
0.0051799	0
0.0058673	0
0.00146218	0
-0.00271182	0
-0.00934176	0
-0.0109865	0
-0.00687098	0
-0.00728594	0
-0.00411721	0
-0.00155596	0
-0.0020195	0
-0.000197669	0
2.24615e-05	0
-0.00187401	0
0.00436852	0
0.00640989	0
0.00454917	0
0.00231902	0
0.00852718	0
0.00670273	0
0.00542726	0
0.00984432	0
0.00361317	0
0.0013098	0
-0.0042756	0
-0.00477571	0
0.00132905	0
0.00810358	0
0.00848086	0
0.00430393	0
0.00502566	0
0.00738564	0
0.00973314	0
0.0116952	0
0.014576	0
0.0136449	0
0.0167295	0
0.0136696	0
0.0102503	0
0.0116674	0
0.0118835	0
0.00328741	0
-0.015905	0
-0.0188524	0
-0.0262463	0
-0.0301903	0
-0.0215124	0
-0.0167608	0
-0.0111303	0
-0.00589311	0
-0.00516123	0
-0.000671401	0
-0.0011841	0
-0.00188133	0
-0.00356644	0
0.00337422	0
0.0102616	0
0.0113733	0
0.012491	0
0.00903728	0
0.00520223	0
0.0107168	0
0.00850837	0
-0.000459291	0
0.00362679	0
-0.00243945	0
0.00173439	0
0.00288361	0
0.00122728	0
0.00224852	0
-0.0042816	0
-0.00355134	0
-0.00300747	0
0.0033488	0
-0.00408575	0
-0.00814933	0
-0.0075959	0
-0.00890579	0
-0.00919618	0
-0.00255845	0
-0.00723845	0
-0.00714681	0
-0.00289569	0
-0.00377144	0
-0.0065589	0
-0.0152221	0
-0.0201192	0
-0.0256616	0
-0.028805	0
-0.0265146	0
-0.0264632	0
-0.0222823	0
-0.0246332	0
-0.0186705	0
-0.0172722	0
-0.0173454	0
-0.0154275	0
-0.0140363	0
-0.0106687	0
-0.00394348	0
0.000533156	0
0.00663218	0
0.00836713	0
0.00729369	0
0.00461386	0
-0.00453256	0
-0.015227	0
-0.0215305	0
-0.018906	0
-0.0169007	0
-0.0165662	0
-0.00366055	0
0.000959824	0
0.000608906	0
0.00988158	0
0.00633099	0
0.00265741	0
-0.00120641	0
-0.000651763	0
0.00196813	0
0.0096229	0
0.00792306	0
0.00062618	0
-0.00350008	0
-0.00741431	0
-0.00611567	0
-0.0141034	0
-0.0241683	0
-0.0265955	0
-0.0145051	0
-0.0151002	0
-0.00520461	0
-0.00341521	0
-0.00286657	0
0.00289583	0
-0.000154655	0
5.53267e-05	0
-0.00295632	0
-0.00411782	0
-0.00637027	0
-0.00531941	0
-0.000263912	0
0.00350457	0
0.00431525	0
-0.0024652	0
-0.014205	0
-0.0151719	0
-0.0168178	0
-0.0137843	0
-0.00885409	0
-0.0147297	0
-0.017213	0
-0.0215409	0
-0.0145214	0
-0.0177845	0
-0.0147045	0
-0.0159011	0
-0.0146767	0
-0.00887075	0
-0.0159833	0
-0.0179957	0
-0.011155	0
-0.00497564	0
-0.00823567	0
-0.00819947	0
-0.0100676	0
-0.00492645	0
-0.00534045	0
-0.00453628	0
-0.00344749	0
0.000822979	0
-0.000804887	0
-0.0154855	0
-0.0150559	0
-0.00837344	0
-0.00875346	0
-0.00338328	0
7.2223e-05	0
-0.00022	0
-0.00410957	0
0.000863154	0
0.000872624	0
-0.00440251	0
-0.00643979	0
-0.00140147	0
-0.00297468	0
0.00199415	0
0.00327679	0
-0.00417841	0
-0.00312187	0
-0.00819843	0
-0.0130791	0
-0.0112401	0
-0.00793051	0
-0.00464702	0
-0.00104013	0
0.0104114	0
0.0131008	0
0.0146745	0
0.0154328	0
0.0102485	0
0.00530585	0
0.00505498	0
0.0060578	0
0.00320571	1
0.00948652	0
0.0168845	0
0.0137582	0
0.0117231	0
0.00596399	0
-0.000661851	0
-0.00498496	0
-0.00613508	0
-0.00701162	0
-0.0180724	0
-0.0149863	0
-0.00839082	0
-0.00384973	0
0.000359137	0
0.00302451	0
-0.0076933	0
-0.00991248	0
-0.00878451	0
-0.00443365	0
-0.000399668	0
-0.00229678	0
-0.00759478	0
-0.0076496	0
-0.00625902	0
-0.0126873	0
-0.0187351	0
-0.0185637	0
-0.0170167	0
-0.0156733	0
-0.00505991	0
0.0039609	0
0.00812528	0
0.00514301	0
0.00976593	0
0.0106975	0
0.0112667	0
0.011803	0
0.0148173	0
0.00747942	0
0.00444592	0
0.0053861	0
0.00552491	0
-0.000806952	0
-0.000696179	0
-0.000805436	0
-0.0065177	0
-0.00834556	0
-0.00673902	0
-0.0014938	0
0.00112595	0
0.015684	0
0.0221187	0
0.0190888	0
0.0199059	0
0.0175743	0
0.0193233	0
0.019561	0
0.0107638	0
0.00330569	0
-8.25143e-05	0
0.00883912	0
0.0132588	0
0.0139331	0
0.0128375	0
0.0137105	0
0.0102494	0
0.0105591	0
0.0103114	0
0.0119666	0
0.015344	0
0.0164476	0
0.0143444	0
0.0156753	0
0.0158455	0
0.00945723	0
0.00654935	0
0.00844214	0
0.00858115	0
0.0118915	0
0.0103996	0
0.00901942	0
0.0139074	0
0.0108424	0
0.0138792	0
0.0135286	0
0.0170274	0
0.0127943	0
0.00971368	0
0.0152612	0
0.0149801	0
0.0121914	0
0.0166314	0
0.0221613	0
0.0187499	0
0.0126402	0
0.0194137	0
0.0224005	0
0.0197353	0
0.0301872	0
0.029247	0
0.0198817	0
0.0137489	0
0.0137745	0
0.0194864	0
0.016696	0
0.0211714	0
0.0244429	0
0.0191478	0
0.0215398	0
0.0185306	0
0.0216311	0
0.0241102	0
0.0246088	0
0.0291797	0
0.0301359	0
0.0241542	0
0.0174622	0
0.0203465	0
0.0224716	0
0.0191705	0
0.0201477	0
0.0171219	0
0.00718455	0
0.00727982	0
0.0109571	0
0.0138306	0
0.00964213	0
0.0101436	0
0.0141078	0
0.0118285	0
0.014694	0
0.0138935	0
0.0112469	0
0.0129822	0
0.0147904	0
0.0181097	0
0.0187964	0
0.0144727	0
0.0206565	0
0.0191202	0
0.0150582	0
0.00953824	0
0.00980532	0
0.0159406	0
0.0165759	0
0.0209369	0
0.0273913	0
0.0287587	0
0.0249355	0
0.0158459	0
0.0182226	0
0.0248313	0
0.0186465	0
0.0172179	0
0.0144333	0
0.0184212	0
0.0137827	0
0.012236	0
0.018865	0
0.0160483	0
0.0147634	0
0.0237689	0
0.0260948	0
0.0295672	0
0.0244212	0
0.0162757	0
0.0123835	0
0.00977001	0
0.00838323	0
0.0037576	0
0.00680673	0
0.00181124	0
0.0046884	0
0.00697648	0
0.00834847	0
0.004469	0
0.00310231	0
-0.00197057	0
0.00545536	0
0.00538341	0
0.00319042	0
0.00339349	0
0.00210048	0
-0.00134471	0
-0.00546906	0
-0.00796409	0
-0.0129739	0
-0.0103694	0
-0.0108547	0
-0.00785538	0
-0.00199988	0
0.000805007	0
0.00326586	0
0.00287765	0
0.0030169	0
0.00347723	0
-0.0018029	0
-0.0118957	0
-0.0170935	0
-0.024788	0
-0.0231341	0
-0.022024	0
-0.025891	0
-0.0255941	0
-0.0249326	0
-0.0210513	0
-0.0183684	0
-0.00837156	0
0.00149166	0
0.00279142	0
0.00772518	0
0.0136566	0
0.0162266	0
0.00382538	0
0.00131863	0
0.000951617	0
-0.00825798	0
-0.0105669	0
-0.00790981	0
-0.00904811	0
-0.0105571	0
-0.0115365	0
-0.0141466	0
-0.0136291	0
-0.0153372	0
-0.0159678	0
-0.0122592	0
-0.0161129	0
-0.0210909	0
-0.0210642	0
-0.0133645	0
-0.0103224	0
-0.00873512	0
-0.00492107	0
-0.00590353	0
-0.000995936	0
-0.0010764	0
0.00101886	0
-0.00328897	0
-0.00588341	0
-0.00827063	0
-0.0100074	0
-0.0103305	0
-0.0172371	0
-0.00569288	0
-0.00414067	0
-0.00760246	0
-0.0104622	0
-0.0118619	0
-0.0166504	0
-0.0224157	0
-0.025147	0
-0.015779	0
-0.0125143	0
-0.0114483	0
-0.00795241	0
-0.00785164	0
-0.0040053	0
0.00136142	0
-0.00822031	0
-0.00841095	0
-0.00825643	0
-0.00455779	0
-0.00708932	0
-0.012934	0
-0.00438514	0
-0.00050291	0
-0.0035228	0
-0.00510691	0
-0.0113783	0
-0.0102802	0
-0.0138533	0
-0.0223491	0
-0.0207685	0
-0.021767	0
-0.0266558	0
-0.0305867	0
-0.0295299	0
-0.0306258	0
-0.0384445	0
-0.0317703	0
-0.0372439	0
-0.0364713	0
-0.0308148	0
-0.0185694	0
-0.0153648	0
-0.0123087	0
-0.0151869	0
-0.0167223	0
-0.0264912	0
-0.0304638	0
-0.0316548	0
-0.0310692	0
-0.0268655	0
-0.0179849	0
-0.013488	0
-0.0125256	0
-0.00925548	0
-0.00832464	0
-0.0144151	0
-0.0151206	0
-0.0169209	0
-0.0188583	0
-0.011008	0
-0.0230407	0
-0.0189542	0
-0.0177478	0
-0.0226827	0
-0.0206453	0
-0.0210952	0
-0.0242258	0
-0.0321984	0
-0.0284004	0
-0.0163863	0
-0.0089163	0
-0.00443586	0
-0.0117127	0
-0.0117651	0
-0.0118995	0
-0.0086579	0
-0.00157061	0
-0.007789	0
-0.00917069	0
-0.00695017	0
-0.0137159	0
-0.0088912	0
-0.00373655	0
0.00207195	0
0.00676809	0
0.000894428	0
0.0109398	0
0.0087143	0
0.0146169	0
0.0130038	0
-0.00107339	0
0.0013818	0
-0.00033547	0
-0.011247	0
-0.00650612	0
-0.000224903	0
0.00561831	0
-0.00130603	0
-0.000748499	0
-0.00149452	0
-0.00598283	0
0.00600178	0
0.00542208	0
0.00158893	0
0.00890804	0
0.0040767	0
0.0021265	0
0.00360376	0
0.00798693	0
0.00827494	0
0.00755584	0
0.0116376	0
0.00639909	0
0.00234123	0
0.00762982	0
0.00637976	0
0.00143018	0
0.0021157	0
0.00627245	0
0.00013888	0
-0.00582654	0
-0.00437421	0
-0.00243361	0
0.00312186	0
0.00638093	0
0.00344003	0
0.000489992	0
-0.00289448	0
-0.00234946	0
0.00298136	0
0.000513528	0
0.00710693	0
0.000880567	0
-0.00384897	0
-0.000959309	0
0.00193351	0
-0.00177812	0
0.00182037	0
0.00322375	0
0.000768405	0
-0.00310538	0
0.00167878	0
0.00108053	0
0.0101567	0
0.0106252	0
0.00722006	0
0.0099877	0
0.00760284	0
0.00364997	0
-0.00206231	0
-0.00746658	0
0.00122589	0
-0.000282963	0
0.00154299	0
0.00368612	0
-0.00245473	0
-0.00234644	0
-0.00811876	0
-0.0231081	0
-0.0259773	0
-0.0242747	0
-0.0134382	0
-0.0102497	0
-0.00532239	0
-0.00223291	0
-0.0027418	0
-0.0035507	0
-0.00570203	0
0.00151204	0
0.00999132	0
0.00706115	0
0.00720235	0
0.00285969	0
-0.000184457	0
0.000416903	0
-0.00328167	0
-0.00392715	0
-0.00388585	0
-0.00450252	0
-0.00155209	0
-0.000181016	0
0.00154352	0
-0.00456124	0
-0.00630226	0
-0.0142317	0
-0.012999	0
-0.0075942	0
0.00125655	0
0.00576897	0
0.00997281	0
0.00842822	0
0.00668513	0
0.00377289	0
0.00547076	0
0.000462809	0
-0.00224691	0
-0.00220776	0
-0.00242166	0
0.00402183	0
0.00967746	0
0.00912477	0
0.0120878	0
0.0130929	0
0.0115102	0
0.00524563	0
0.00452283	0
0.0122145	0
0.0145129	0
0.0143585	0
0.0169427	0
0.0222725	0
0.0197322	0
0.0100571	0
0.00725256	0
0.00672239	0
-0.0039736	0
0.00191997	0
-8.31607e-05	0
0.00341884	0
0.0123279	0
0.0158594	0
0.0204064	0
0.0174102	0
0.0185223	0
0.0113743	0
0.00467159	0
0.00339078	0
0.000431579	0
0.00174692	0
0.0106723	0
0.0106796	0
0.00895025	0
0.0113196	0
0.0102138	0
0.00365851	0
-0.00018485	0
0.00817613	0
0.00455795	0
0.00424212	0
-9.79213e-05	0
0.00397846	0
0.0144594	0
0.00727963	0
0.00397926	0
0.004191	0
0.000160637	0
0.00180227	0
0.00022155	0
0.00245658	0
0.00365735	0
0.00222271	0
-0.000260808	0
-0.0125391	0
-0.00424214	0
-0.000644321	0
-0.00272038	0
-0.00188868	0
0.00210735	0
0.00166188	0
-0.00234902	0
-0.0101606	0
-0.00992847	0
-0.00461557	0
-0.00708584	0
-0.00755982	0
-0.00523074	0
0.00549005	0
0.0110003	0
0.0119993	0
0.0151373	0
0.01499	0
0.0122121	0
0.0124853	0
0.0127087	0
0.0179767	0
0.0167155	0
0.00783622	0
0.00421257	0
0.00503673	0
0.00455184	0
-0.000355885	0
-0.00413571	0
-0.000992693	0
0.00693511	0
0.0149067	0
0.0174903	0
0.0190215	0
0.00924439	0
0.00853194	0
0.0107323	0
0.00593328	0
0.0100061	0
0.00390965	0
0.00493643	0
0.00357327	0
-0.000257874	0
0.00302284	0
0.000881755	0
-0.00412588	0
-0.00786493	0
-0.0116697	0
-0.00806512	0
-0.0126421	0
-0.00327201	0
-0.00100405	0
-0.000134862	0
0.0103978	0
0.0122477	0
0.0122554	0
4.08587e-05	0
-0.00495063	0
3.65686e-05	0
-0.00728764	0
-3.51934e-05	0
0.000223248	0
-0.00365685	0
-0.0020262	0
-0.0110303	0
-0.0106406	0
-0.0111863	0
-0.0123702	0
-0.0112136	0
-0.0133772	0
0.0018348	0
0.00605516	0
0.00926639	0
0.00902408	0
0.00433976	0
0.00384845	0
-0.00268083	0
0.00325867	0
0.00975982	0
0.00317567	0
0.00505526	0
0.00977697	0
0.00747343	0
0.00168798	0
-0.00810503	0
-0.0060644	0
0.000119787	0
-0.00652293	0
-0.0046326	0
-0.011181	0
-0.00939551	0
-0.00162237	0
-0.00535121	0
-0.000763752	0
-0.000349419	0
0.00175677	0
0.0035489	0
0.00650543	0
0.0159242	0
0.0137291	0
0.0128633	0
0.0103101	0
0.00738944	0
0.00360246	0
0.00533988	0
0.0130197	0
0.0067356	0
0.0140765	0
0.0186914	0
0.0146762	0
0.011304	0
0.00522066	0
0.00471399	0
0.0175323	0
0.0146439	0
0.0165993	0
0.0202545	0
0.0163515	0
0.0104034	0
0.00557682	0
0.00636478	0
0.00186607	0
-0.00278614	0
-0.00493935	0
-0.00782566	0
-0.00915437	0
-0.0114246	0
-0.0128274	0
-0.001431	0
0.000491526	0
-0.000797873	0
-0.00614463	0
-0.00249778	0
0.00567553	0
0.0116916	0
0.0153765	0
0.012567	0
0.00945462	0
0.00447691	0
0.0033874	0
-0.000370898	0
-0.00407544	0
-0.0068091	0
-0.00504327	0
0.000222952	0
0.00819495	0
0.00503592	0
0.0109054	0
0.0174635	0
0.0111206	0
0.0131289	0
0.0108199	0
0.0105054	0
0.0122311	0
0.017159	0
0.0204328	0
0.0108715	0
0.00882562	0
0.00651791	0
-0.00888594	0
-0.0133335	0
-0.0150523	0
-0.0125861	0
0.00341365	0
0.00344051	0
0.0107666	0
0.0154823	0
0.0142899	0
0.00856099	0
0.000272607	0
0.00673697	0
0.00386095	0
0.00042216	0
0.00853555	0
0.00544145	0
0.00980778	0
0.00728808	0
-0.00199228	0
-0.00889117	0
-0.0204416	0
-0.00882859	0
-0.00343698	0
0.000947294	0
0.0102025	0
0.0134134	0
0.0135794	0
0.0178199	0
0.017156	0
0.01516	0
0.0087368	0
0.00298795	0
0.0018777	0
0.00766686	0
0.0151531	0
0.0121911	0
0.0179055	0
0.016815	0
0.0110876	0
0.003542	0
-0.00561784	0
-0.0068841	0
-0.00693353	0
0.00126052	0
0.011732	0
0.0169425	0
0.0183059	0
0.0150978	0
0.00632345	0
0.00204564	0
-0.000906838	0
0.00103248	0
-0.00416706	0
-0.00383438	0
-0.00807167	0
-0.0127808	0
-0.0053952	0
-0.00889874	0
-0.0108369	0
-0.0163828	0
-0.0197001	0
-0.00591511	0
-0.00300262	0
0.00519914	0
0.0161556	0
0.0104462	0
0.00690193	0
0.00166592	0
0.00467106	0
0.00500182	0
0.00211186	0
0.00309729	0
0.00220868	0
0.00303252	0
0.00761531	0
0.0074732	0
0.0149169	0
0.0104762	0
0.00385718	0
0.00511265	0
-0.000673119	0
0.0120921	0
0.017529	0
0.0152727	0
0.0177712	0
0.00987034	0
0.0138396	0
0.00855898	0
-3.37979e-05	0
0.00546932	0
-0.00684152	0
-0.0168601	0
-0.0227913	0
-0.0239337	0
-0.0204921	0
-0.0157221	0
-0.00900523	0
-0.0129836	0
-0.00848717	0
-0.000118855	0
-0.00190831	0
0.00260161	0
0.00550193	0
0.00695133	0
0.00380909	0
0.00363801	0
0.00528338	0
0.00130747	0
0.00561828	0
-0.000997993	0
-0.0137685	0
-0.0161864	0
-0.0163556	0
-0.0188165	0
-0.0182044	0
-0.01726	0
-0.0113981	0
-0.0135167	0
-0.0144745	0
-0.00845896	0
0.00295625	0
0.0105318	0
0.00618837	0
0.00310835	0
0.00426698	0
-0.00532572	0
-0.00625615	0
-0.00178848	0
0.00588773	0
0.00663192	0
-0.00168641	0
-0.0021957	0
-0.00735355	0
-0.012857	0
-0.0224032	0
-0.0282771	0
-0.0239517	0
-0.0324322	0
-0.027402	0
-0.0285156	0
-0.0312095	0
-0.0305484	0
-0.03058	0
-0.0356891	0
-0.0316813	0
-0.0265704	0
-0.0231553	0
-0.0201916	0
-0.0154139	0
-0.00943001	0
-0.00891715	0
-0.00210942	0
-0.00801989	0
-0.00359045	0
0.00101731	0
0.000894847	0
0.0021661	0
0.00782643	0
0.0154677	0
0.019818	0
0.021422	0
0.0289054	0
0.0224909	0
0.0153189	0
0.00786203	0
0.00214744	0
-0.00118769	0
-0.00442859	0
-0.00501555	0
-0.00330695	0
-0.00376035	0
-0.0048962	0
-0.0122051	0
-0.0144643	0
-0.00474871	0
-0.00729541	0
0.00013274	0
-0.00753414	0
-0.00698535	0
-0.00933727	0
-0.00814214	0
0.00257038	0
-0.00301056	0
0.0052939	0
0.00507954	0
-0.00305056	0
-0.00702166	0
-0.0110694	0
-0.00743459	0
-0.00313517	0
-0.00663275	0
-0.00348406	0
-0.00461848	0
0.00344808	0
0.0061969	0
0.0081924	0
0.00957088	0
0.00704625	0
0.00366851	0
-0.000494612	0
-0.00258253	0
-0.00384961	0
-0.0114239	0
-0.00879266	0
-0.00669623	0
-0.00976424	0
-0.0044517	0
-0.00783149	0
-0.010194	0
-0.00552951	0
-0.00304508	0
0.00536056	0
0.00205973	0
0.00357061	0
-0.00313927	0
-0.00553089	0
-0.000860227	0
-0.00321731	0
0.00469982	0
0.00789584	0
0.00156689	0
0.001448	0
0.00194942	0
0.00347724	0
0.00399526	0
0.00481274	0
0.0113827	0
0.00915094	0
0.0111055	0
0.0100315	0
0.00154859	0
-0.0014224	0
0.000592908	0
-0.00754319	0
-0.0106608	0
-0.0225041	0
-0.0302869	0
-0.0290049	0
-0.0173444	0
-0.0166747	0
-0.014062	0
-0.00468983	0
0.000642193	0
-0.00781069	0
-0.0134152	0
-0.0123481	0
-0.0066474	0
-0.0116988	0
-0.00753582	0
-0.00749168	0
-0.00605973	0
-0.00279338	0
-0.00218833	0
-0.00327949	0
-0.00880053	0
-0.00510701	0
-0.00496131	0
-0.00859131	0
-0.004944	0
-0.00364399	0
-0.000615081	0
-0.00339744	0
-0.00646885	0
-0.00491468	0
-0.00406619	0
-0.00660312	0
-0.010908	0
-0.000954209	0
0.00445491	0
-0.00134671	0
-0.00519777	0
0.00183036	0
0.00533749	0
0.00657214	0
0.00447833	0
0.00514008	0
0.00812643	0
0.00471914	0
0.00485737	0
0.000326664	0
-0.00447574	0
0.000755583	0
-0.00508876	0
-0.00191478	0
0.00375518	0
0.00755229	0
0.0152647	0
0.0157158	0
0.00792615	0
0.00192414	0
0.00449139	0
0.00316315	0
-0.00678872	0
-0.00238119	0
-0.00162567	0
0.000988419	0
-0.000468756	0
-0.00605525	0
-0.00397776	0
-0.00235436	0
-0.0044541	0
-0.0122473	0
-0.0181016	0
-0.00971059	0
-0.00468854	0
-0.00383243	0
-0.00165685	0
-0.000700966	0
-0.00124955	0
-0.0064705	0
-0.00849132	0
-0.0112472	0
-0.0073431	0
-0.00348268	0
-0.00409329	0
0.00384977	0
0.00739096	0
0.00576987	0
0.00898492	0
0.00975748	0
0.0113076	0
0.00420278	0
-0.000687038	0
-0.00427093	0
-0.0102258	0
-0.00620483	0
-0.00200279	0
-0.00920254	0
-0.00872652	0
-0.0087604	0
-0.00634002	0
-0.00888129	0
-0.00796373	0
0.00359019	0
0.00636327	0
0.0120916	0
0.0125846	0
0.00596797	0
0.00249958	0
-0.00306566	0
6.632e-05	0
0.00530095	0
0.00223448	0
-0.00242833	0
-0.00314826	0
-0.000612038	0
-1.29586e-06	0
-0.0117659	0
-0.00920509	0
-0.00736399	0
-0.00201582	0
0.00892684	0
0.00741163	0
0.00951914	0
0.00557262	0
-6.57408e-05	0
0.00327769	0
0.00468777	0
0.0103339	0
0.007307	0
0.0101318	0
0.0086917	0
0.00910025	0
0.0110125	0
0.00304192	0
-0.00807147	0
-0.0111939	0
-0.00453087	0
0.00382092	0
-0.000544148	0
-0.00755774	0
-0.00371024	0
-0.00540627	0
-0.00216974	0
-0.0033737	0
-0.00575568	0
-0.00173823	0
-0.00489217	0
-0.000771054	0
0.00271389	0
0.0097013	0
0.00745415	0
0.00731145	0
0.0124154	0
0.00762665	0
0.00325843	0
0.00609122	0
0.00363788	0
0.00209108	0
0.00986707	0
0.0116981	0
0.0112136	0
0.00862001	0
0.0080581	0
0.00172873	0
-0.00107397	0
0.00361056	0
0.00109423	0
-0.000977238	0
0.00152187	0
0.00607315	0
0.000761589	0
-0.00342164	0
0.00337848	0
0.00143267	0
0.00166767	0
0.00529375	0
0.0052978	0
0.00629771	0
0.0108156	0
0.00845009	0
0.00334775	0
-0.00392431	0
-0.00750875	0
-0.0103294	0
-0.00942989	0
-0.00849333	0
-0.0109626	0
-0.00622609	0
-0.00816161	0
-0.0138855	0
-0.0185588	0
-0.0142723	0
-0.00901992	0
-0.00872143	0
-0.00234327	0
-0.00246495	0
0.00427365	0
0.00917998	0
0.00476922	0
