1.14325e-05	0
1.0107e-05	0
4.96527e-06	0
-2.57195e-06	0
-4.78272e-06	0
-2.31357e-06	0
-2.36858e-06	0
-2.26838e-06	0
2.02576e-07	0
-2.14274e-06	0
-8.57537e-07	0
3.6188e-06	0
4.33908e-06	0
4.55154e-06	0
2.03539e-06	0
-1.78175e-06	0
-9.76311e-07	0
8.93815e-07	0
3.77565e-06	0
5.70342e-06	0
4.49893e-06	0
4.5791e-06	0
4.25881e-06	0
5.66651e-06	0
7.24734e-06	0
7.05371e-06	0
5.5776e-06	0
4.63461e-06	0
6.57944e-06	0
7.442e-06	0
5.49124e-06	0
4.82041e-06	0
1.2395e-06	0
-9.35798e-07	0
-2.42457e-06	0
-7.35253e-06	0
-6.68835e-06	0
-4.59273e-06	0
-2.406e-06	0
-2.45563e-06	0
-6.19518e-07	0
1.01039e-06	0
-9.07978e-07	0
-5.62708e-07	0
-9.11971e-07	0
-3.26323e-06	0
3.63515e-07	0
2.8684e-06	0
5.75226e-06	0
6.87927e-06	0
8.96397e-06	0
1.04299e-05	0
9.78767e-06	0
1.14463e-05	0
8.50781e-06	0
8.74796e-06	0
9.99224e-06	0
8.9096e-06	0
7.78499e-06	0
6.33349e-06	0
3.72222e-06	0
2.95229e-06	0
-1.12713e-06	0
-2.20667e-06	0
-1.13469e-08	0
-2.68972e-06	0
-5.42682e-06	0
-6.83237e-06	0
-7.62418e-06	0
-1.07162e-05	0
-8.07949e-06	0
-3.31651e-06	0
-2.64215e-07	0
6.0659e-06	0
8.2932e-06	0
1.0303e-05	0
1.2244e-05	0
1.09302e-05	0
1.4489e-05	0
1.50956e-05	0
1.06744e-05	0
1.05884e-05	0
9.65389e-06	0
7.18047e-06	0
7.00839e-06	0
8.85324e-06	0
1.23836e-05	0
9.67724e-06	0
7.10633e-06	0
4.33816e-06	0
5.21487e-08	0
-4.29559e-06	0
-9.7586e-06	0
-9.81231e-06	0
-7.44229e-06	0
-5.73945e-06	0
-5.85886e-06	0
-3.58243e-06	0
-1.35172e-06	0
-5.11044e-06	0
-7.27777e-06	0
-3.49968e-06	0
-3.65e-06	0
-3.64927e-06	0
9.96341e-07	0
5.42429e-06	0
1.08799e-05	0
1.21167e-05	0
1.33816e-05	0
1.3873e-05	0
1.76825e-05	0
2.49919e-05	0
2.48868e-05	0
2.05386e-05	0
2.36454e-05	0
2.20767e-05	0
1.79638e-05	0
1.67117e-05	0
1.61151e-05	0
1.36925e-05	0
9.79408e-06	0
5.45366e-06	0
4.20424e-07	0
-4.95283e-07	0
-3.26997e-06	0
-8.53292e-06	0
-5.38593e-06	0
-8.71442e-06	0
-9.39668e-06	0
-9.55226e-06	0
-9.01197e-06	0
-5.37931e-06	0
-4.64621e-06	0
-2.95267e-06	0
-8.92983e-07	0
-1.48749e-06	0
-1.79783e-06	0
-1.11847e-06	0
1.89436e-06	0
4.41628e-06	0
5.08135e-06	0
7.17814e-06	0
2.28971e-06	0
-2.52142e-07	0
1.6123e-06	0
-8.034e-07	0
-1.38886e-06	0
1.27604e-06	0
1.366e-06	0
2.20348e-06	0
3.38576e-07	0
-1.83828e-06	0
-2.17831e-06	0
-7.5145e-07	0
-5.05218e-06	0
-6.11638e-06	0
-6.15163e-06	0
-1.15715e-05	0
-1.36221e-05	0
-1.77013e-05	0
-1.82403e-05	0
-1.57251e-05	0
-1.33277e-05	0
-1.01097e-05	0
-7.70413e-06	0
-7.00902e-06	0
-5.43174e-06	0
-7.01594e-06	0
-8.6711e-06	0
-7.53871e-06	0
-4.81998e-06	0
-3.67961e-06	0
-2.5915e-06	0
1.04281e-06	0
8.38396e-07	0
1.49791e-06	0
3.56113e-06	0
7.05785e-06	0
8.47477e-06	0
9.65372e-06	0
9.45848e-06	0
6.57851e-06	0
7.01629e-06	0
6.96091e-06	0
4.93182e-06	0
5.93623e-06	0
1.04915e-05	0
9.5682e-06	0
1.04184e-05	0
8.17119e-06	0
8.73301e-06	0
7.59255e-06	0
2.08837e-06	0
3.49368e-06	0
4.57622e-06	0
1.62547e-06	0
-5.64423e-07	0
2.16753e-06	0
2.75841e-06	0
4.76085e-06	0
1.59644e-06	0
2.35406e-08	0
-1.34611e-06	0
1.39919e-06	0
1.79623e-06	0
2.09279e-06	0
2.18699e-06	0
1.03393e-07	0
-3.92952e-06	0
-4.60361e-06	0
-5.01476e-06	0
-4.29122e-06	0
-8.53741e-06	0
-7.82217e-06	0
-9.83015e-06	0
-1.33893e-05	0
-1.51133e-05	0
-1.43686e-05	0
-1.33023e-05	0
-1.23606e-05	0
-1.06028e-05	0
-8.18521e-06	0
-1.84777e-06	0
8.03804e-07	0
-3.38527e-06	0
-3.56507e-06	0
-5.66433e-06	0
-1.00864e-05	0
-7.67593e-06	0
-8.32678e-06	0
-6.57537e-06	0
-8.77114e-06	0
-9.6094e-06	0
-9.54416e-06	0
-6.98436e-06	0
-3.7233e-06	0
-6.34508e-07	0
1.00817e-06	0
1.3224e-06	0
3.52762e-06	0
2.45511e-06	0
1.81576e-06	0
1.64666e-06	0
-3.71656e-07	0
-4.15715e-06	0
-2.24409e-06	0
2.19225e-06	0
-1.85918e-06	0
-4.2354e-06	0
-3.7585e-06	0
-4.22062e-06	0
-1.38295e-06	0
1.82035e-06	0
6.4344e-06	0
9.85559e-06	0
8.78058e-06	0
1.001e-05	0
9.96697e-06	0
8.1943e-06	0
8.49924e-06	0
9.00545e-06	0
1.16551e-05	0
9.9528e-06	0
1.26993e-05	0
1.27722e-05	0
1.10868e-05	0
1.37475e-05	0
1.65466e-05	0
1.88709e-05	0
1.75987e-05	0
1.01568e-05	0
1.77255e-06	0
-2.8433e-06	0
-5.94837e-06	0
-6.85546e-06	0
-1.22353e-05	0
-1.60531e-05	0
-1.83235e-05	0
-2.10651e-05	0
-2.21116e-05	0
-1.65075e-05	0
-9.94289e-06	0
-8.88766e-06	0
-8.26429e-06	0
-6.96271e-06	0
-6.19245e-06	0
-5.12109e-06	0
-4.11863e-06	0
-8.76885e-07	0
1.02623e-06	0
4.72642e-06	0
6.88881e-06	0
7.08512e-06	0
6.52903e-06	0
3.51491e-06	0
2.0574e-06	0
4.53098e-06	0
7.73925e-06	0
6.41728e-06	0
2.10818e-07	0
-1.35447e-06	0
-3.0816e-06	0
-6.81509e-06	0
-6.68621e-06	0
-8.32439e-06	0
-1.14525e-05	0
-8.29587e-06	0
-7.00088e-06	0
-4.56999e-07	0
3.43777e-06	0
6.10313e-06	0
6.6005e-06	0
6.53072e-06	0
4.65205e-06	0
6.48265e-06	0
6.86747e-06	0
6.13341e-06	0
1.44968e-06	0
-1.81037e-08	0
1.36827e-06	0
1.22556e-06	0
1.63089e-06	0
-2.36307e-06	0
2.83841e-07	0
2.29028e-07	0
7.77622e-08	0
-1.91198e-06	0
-4.56195e-06	0
-7.01684e-06	0
-7.24721e-06	0
-9.49479e-06	0
-1.11703e-05	0
-1.25735e-05	0
-1.13067e-05	0
-8.95609e-06	0
-2.56461e-06	0
1.60525e-06	0
2.81629e-06	0
1.02522e-05	0
1.4618e-05	0
1.47809e-05	0
1.58339e-05	0
1.13995e-05	0
7.58517e-06	0
4.50165e-06	0
1.66352e-07	0
9.3556e-08	0
2.43009e-06	0
8.83513e-06	0
1.34909e-05	0
1.60035e-05	0
1.88764e-05	0
1.83674e-05	0
1.55571e-05	0
1.30291e-05	0
1.38502e-05	0
1.58867e-05	0
1.63844e-05	0
1.52974e-05	0
1.32904e-05	0
1.10927e-05	0
8.09233e-06	0
9.35008e-06	0
7.8874e-06	0
6.12144e-06	0
4.56167e-06	0
6.42963e-06	0
6.20604e-06	0
5.06471e-06	0
2.98765e-06	0
3.42808e-06	0
-1.76305e-06	0
8.88744e-08	0
4.08482e-06	0
5.33126e-06	0
6.64446e-06	0
7.41552e-06	0
8.89483e-06	0
9.28564e-06	0
9.43118e-06	0
1.35858e-05	0
1.59462e-05	0
1.10078e-05	0
1.03366e-05	0
8.94314e-06	0
6.2573e-06	0
7.69226e-06	0
5.95381e-06	0
1.74778e-06	0
-3.69816e-06	0
-8.17227e-06	0
-7.5884e-06	0
-5.27522e-06	0
-8.95585e-06	0
-9.80314e-06	0
-1.1787e-05	0
-1.74551e-05	0
-1.90358e-05	0
-1.71765e-05	0
-1.75634e-05	0
-1.41687e-05	0
-9.77823e-06	0
-8.54761e-06	0
-4.36624e-06	0
-7.52313e-07	0
2.17893e-06	0
7.17587e-06	0
1.0037e-05	0
1.40227e-05	0
1.5759e-05	0
1.76097e-05	0
1.2768e-05	0
8.16088e-06	0
8.66046e-06	0
6.27213e-06	0
9.6343e-06	0
1.00266e-05	0
7.20131e-06	0
8.41583e-06	0
6.74833e-06	0
5.63902e-06	0
3.39075e-06	0
5.54013e-06	0
4.41627e-06	0
-1.49553e-06	0
-2.79572e-06	0
-3.66458e-06	0
-2.52151e-06	0
1.23663e-06	0
1.76746e-06	0
3.99697e-06	0
4.35081e-06	0
4.31842e-06	0
6.76714e-06	0
7.03507e-06	0
5.5177e-06	0
2.52639e-06	0
3.22361e-06	0
3.69268e-06	0
2.84249e-06	0
4.86852e-06	0
8.65754e-06	0
8.92597e-06	0
1.25459e-05	0
1.19882e-05	0
1.22568e-05	0
1.38997e-05	0
1.17195e-05	0
1.21984e-05	0
1.26598e-05	0
1.00451e-05	0
7.27241e-06	0
6.09042e-06	0
4.83348e-06	0
3.26101e-06	0
5.94877e-06	0
9.74914e-06	0
8.49293e-06	0
7.21038e-06	0
7.11833e-06	0
6.28941e-06	0
2.99318e-06	0
2.88351e-06	0
5.8744e-06	0
9.0239e-06	0
1.0639e-05	0
9.46739e-06	0
7.83737e-06	0
8.22099e-06	0
8.48501e-06	0
9.91743e-06	0
9.2679e-06	0
1.08599e-05	0
9.04444e-06	0
5.547e-06	0
8.96162e-06	0
9.59538e-06	0
5.48203e-06	0
2.8996e-06	0
3.83808e-07	0
-1.03559e-06	0
2.9478e-07	0
-1.53897e-06	0
-6.65331e-07	0
-1.32738e-07	0
-2.54819e-06	0
-4.63188e-06	0
-2.4808e-06	0
-2.4216e-06	0
-6.53835e-06	0
-6.08865e-06	0
-6.47379e-06	0
-7.78065e-06	0
-8.36015e-06	0
-9.23226e-06	0
-9.86311e-06	0
-1.29139e-05	0
-1.48146e-05	0
-1.28024e-05	0
-1.33097e-05	0
-1.35781e-05	0
-1.20034e-05	0
-1.19924e-05	0
-1.11894e-05	0
-1.06899e-05	0
-9.98477e-06	0
-7.50186e-06	0
-9.34363e-06	0
-1.01757e-05	0
-1.25353e-05	0
-1.3148e-05	0
-1.30008e-05	0
-1.19841e-05	0
-9.91775e-06	0
-9.1711e-06	0
-8.49306e-06	0
-6.2735e-06	0
-2.77346e-06	0
-1.63961e-07	0
8.27759e-07	0
2.83106e-06	0
5.6832e-06	0
6.66635e-06	0
1.84312e-06	0
-4.88742e-06	0
-1.06002e-05	0
-1.56763e-05	0
-1.94191e-05	0
-1.56538e-05	0
-1.17688e-05	0
-5.32002e-06	0
-2.58594e-06	0
-3.33487e-06	0
-2.18133e-06	0
-2.78449e-06	0
-2.28084e-07	0
-2.64209e-06	0
-5.71546e-06	0
-5.33808e-06	0
-7.52222e-06	0
-1.00634e-05	0
-9.17863e-06	0
-9.48623e-06	0
-9.13368e-06	0
-6.20247e-06	0
-4.06261e-07	0
3.02328e-06	0
6.30657e-06	0
8.26161e-06	0
6.31958e-06	0
4.99696e-06	0
3.03875e-06	0
-2.68695e-06	0
-5.2791e-06	0
-6.54318e-06	0
-9.49518e-06	0
-1.11219e-05	0
-1.03603e-05	0
-4.49587e-06	0
-2.26302e-06	0
-2.46169e-06	0
-2.972e-06	0
-4.06554e-06	0
-1.11304e-06	0
1.82413e-07	0
-2.71498e-06	0
-2.2296e-06	0
-2.36792e-06	0
-2.19088e-06	0
-3.95797e-06	0
-5.38847e-06	0
-4.7633e-06	0
-5.09795e-06	0
-3.26385e-06	0
-4.3319e-07	0
2.00177e-06	0
2.28976e-06	0
2.64188e-06	0
4.94686e-06	0
3.01921e-06	0
8.70382e-07	0
-1.95113e-06	0
-6.39006e-06	0
-8.58951e-06	0
-1.11495e-05	0
-8.673e-06	0
-4.49367e-06	0
-7.21328e-07	0
-3.12371e-06	0
-5.73483e-06	0
-3.63605e-06	0
-4.41352e-06	0
-3.66297e-06	0
-3.6833e-06	0
-8.07781e-06	0
-7.81268e-06	0
-6.05271e-06	0
-3.09158e-06	0
-2.8704e-06	0
-7.06051e-06	0
-5.40743e-06	0
-5.55109e-06	0
-5.24281e-06	0
-9.92606e-07	0
3.47733e-06	0
6.01101e-06	0
8.44573e-06	0
1.26395e-05	0
1.33581e-05	0
8.4569e-06	0
7.69864e-06	0
7.20089e-06	0
5.28315e-06	0
7.94286e-06	0
8.2817e-06	0
1.06765e-05	0
1.31794e-05	0
1.40127e-05	0
1.11286e-05	0
9.3317e-06	0
4.8532e-06	0
5.5454e-08	0
-8.90884e-06	0
-1.5233e-05	0
-1.80883e-05	0
-1.91709e-05	0
-2.10042e-05	0
-2.39888e-05	0
-2.17118e-05	0
-1.98444e-05	0
-1.99186e-05	0
-1.91866e-05	0
-2.08424e-05	0
-1.51027e-05	0
-1.11266e-05	0
-1.19703e-05	0
-1.20412e-05	0
-1.16215e-05	0
-1.09222e-05	0
-1.03317e-05	0
-9.02754e-06	0
-6.21861e-06	0
-5.00851e-06	0
-6.93335e-06	0
-8.69601e-06	0
-8.58017e-06	0
-8.56717e-06	0
-9.52962e-06	0
-1.09163e-05	0
-1.04468e-05	0
-9.69422e-06	0
-1.26263e-05	0
-1.30673e-05	0
-1.16197e-05	0
-1.16633e-05	0
-1.07692e-05	0
-1.03759e-05	0
-8.93265e-06	0
-6.74083e-06	0
-7.66739e-06	0
-7.39516e-06	0
-5.22268e-06	0
-6.25514e-06	0
-5.87865e-06	0
-8.29938e-06	0
-6.23803e-06	0
-6.64024e-06	0
-5.80322e-06	0
-2.40018e-06	0
-3.64525e-06	0
-3.16035e-06	0
-7.24893e-07	0
-1.55005e-06	0
-1.90063e-06	0
-7.21697e-07	0
3.05372e-06	0
5.67164e-06	0
6.11997e-06	0
6.57933e-06	0
7.86943e-06	0
9.86193e-06	0
9.91611e-06	0
1.14325e-05	0
1.8526e-05	0
2.39653e-05	0
2.69677e-05	0
2.32702e-05	0
2.43159e-05	0
2.34368e-05	0
1.83844e-05	0
1.49813e-05	0
9.58478e-06	0
8.12426e-06	0
5.92396e-06	0
2.26054e-06	0
2.41087e-06	0
1.05437e-06	0
3.26745e-06	0
4.9837e-06	0
4.70434e-06	0
3.64681e-06	0
-1.15776e-07	0
-1.17908e-06	0
-1.27098e-06	0
-3.74571e-06	0
4.52916e-07	0
1.54061e-06	0
4.26115e-06	0
8.17679e-06	0
1.06249e-05	0
1.29962e-05	0
1.16307e-05	0
7.69411e-06	0
5.42537e-06	0
-1.38124e-06	0
-3.91095e-06	0
-4.51356e-06	0
-7.80278e-06	0
-1.14247e-05	0
-1.34137e-05	0
-1.58855e-05	0
-1.6555e-05	0
-1.78069e-05	0
-1.83342e-05	0
-1.53614e-05	0
-1.39239e-05	0
-8.69064e-06	0
-6.01859e-06	0
-2.55243e-06	0
-2.23183e-06	0
-1.48898e-06	0
-1.5038e-06	0
-5.94337e-06	0
-8.30114e-06	0
-1.28786e-05	0
-1.43857e-05	0
-1.75223e-05	0
-2.0708e-05	0
-1.72143e-05	0
-1.35254e-05	0
-8.30381e-06	0
-3.81829e-06	0
-2.35257e-06	0
1.20305e-06	0
2.43486e-06	0
3.28042e-06	0
2.90202e-06	0
3.32261e-06	0
2.50291e-06	0
-2.08969e-06	0
-2.93606e-06	0
-7.33808e-06	0
-8.09598e-06	0
-5.42984e-06	0
-5.4566e-06	0
-5.61932e-06	0
-8.72132e-06	0
-9.27224e-06	0
-1.21757e-05	0
-1.90059e-05	0
-2.60283e-05	0
-2.88324e-05	0
-2.95188e-05	0
-3.10287e-05	0
-2.84089e-05	0
-2.49858e-05	0
-1.97492e-05	0
-1.45641e-05	0
-7.52966e-06	0
4.91212e-07	0
1.3259e-05	0
1.92897e-05	0
2.12659e-05	0
2.08733e-05	0
1.73746e-05	0
1.62128e-05	0
1.54947e-05	0
9.45169e-06	0
6.65491e-06	0
3.1311e-06	0
3.29905e-06	0
-2.27474e-07	0
-1.39398e-06	0
-1.96844e-06	0
-2.83928e-06	0
-2.73844e-06	0
-4.68518e-06	0
-4.41295e-06	0
-3.24166e-06	0
-6.33604e-06	0
-8.64416e-06	0
-6.45827e-06	0
-9.55379e-06	0
-1.10159e-05	0
-1.27423e-05	0
-1.43467e-05	0
-1.427e-05	0
-1.14321e-05	0
-9.22851e-06	0
-5.99215e-06	0
2.97503e-06	0
8.45236e-06	0
1.45435e-05	0
1.73914e-05	0
1.7687e-05	0
2.00359e-05	0
1.97825e-05	0
1.69194e-05	0
1.43775e-05	0
9.6511e-06	0
5.5605e-06	0
1.23397e-06	0
3.14011e-06	0
6.93819e-06	0
9.09879e-06	0
1.07966e-05	0
1.03111e-05	0
8.5973e-06	0
7.3815e-06	0
5.1303e-06	0
3.47063e-06	0
-7.27836e-07	0
-2.91581e-06	0
-2.33702e-06	0
-7.75328e-06	0
-1.16201e-05	0
-9.66222e-06	0
-8.8119e-06	0
-7.33155e-06	0
-5.06195e-06	0
8.03544e-07	0
6.96243e-06	0
1.72284e-05	0
2.44882e-05	0
2.73338e-05	0
2.89278e-05	0
2.60545e-05	0
2.09499e-05	0
2.05762e-05	0
1.47723e-05	0
1.24759e-05	0
8.97235e-06	0
7.67103e-06	0
7.1055e-06	0
4.75645e-06	0
3.16347e-06	0
-7.73345e-07	0
-5.80448e-06	0
-1.01827e-05	0
-1.62992e-05	0
-1.41665e-05	0
-1.47159e-05	0
-1.36588e-05	0
-1.40807e-05	0
-1.63112e-05	0
-1.69486e-05	0
-1.78563e-05	0
-1.4653e-05	0
-1.42847e-05	0
-1.1026e-05	0
-5.67892e-06	0
-2.22622e-06	0
-8.51757e-08	0
6.3839e-06	0
8.33636e-06	0
1.1636e-05	0
1.11792e-05	0
8.32513e-06	0
1.04574e-05	0
9.79302e-06	0
7.13971e-06	0
8.04941e-06	0
7.67921e-06	0
5.64792e-06	0
2.93002e-06	0
4.42093e-06	0
-1.06277e-06	0
-9.51613e-06	0
-9.94674e-06	0
-7.15124e-06	0
-6.69493e-06	0
-6.01653e-06	0
-7.93006e-07	0
4.89286e-06	0
6.48442e-06	0
1.15421e-05	0
1.50293e-05	0
1.67327e-05	0
1.75193e-05	0
1.90146e-05	0
2.13534e-05	0
2.4227e-05	0
2.58079e-05	0
2.8669e-05	0
3.00585e-05	0
3.0333e-05	0
2.75334e-05	0
2.44644e-05	0
2.48491e-05	0
2.43371e-05	0
2.0779e-05	0
1.71396e-05	0
1.08182e-05	0
9.77644e-06	0
7.40392e-06	0
3.99636e-06	0
4.2475e-06	0
1.38035e-06	0
-5.9948e-07	0
-1.94467e-06	0
-6.98163e-07	0
4.11503e-06	0
8.16488e-06	0
1.32704e-05	0
1.33218e-05	0
1.58896e-05	0
1.7488e-05	0
1.99324e-05	0
1.88427e-05	0
1.26458e-05	0
9.76936e-06	0
1.13906e-05	0
8.72084e-06	0
6.32174e-06	0
5.1164e-06	0
3.15952e-06	0
2.51448e-06	0
-1.79773e-06	0
-2.7822e-06	0
-1.27875e-06	0
1.31828e-07	0
1.56989e-06	0
1.91898e-06	0
1.38095e-06	0
2.79806e-06	0
9.18063e-07	0
-1.44629e-06	0
1.7847e-06	0
2.50941e-06	0
1.9326e-07	0
-2.49615e-06	0
-2.84966e-06	0
-6.28427e-06	0
-8.41099e-06	0
-6.67951e-06	0
-6.78868e-06	0
-5.12568e-06	0
-1.43696e-06	0
3.02901e-06	0
6.64744e-06	0
8.06879e-06	0
6.33893e-06	0
4.21029e-06	0
4.04125e-06	0
1.0469e-06	0
-3.51408e-07	0
9.60737e-07	0
-4.90947e-07	0
-5.98506e-06	0
-1.07678e-05	0
-1.0502e-05	0
-1.32219e-05	0
-1.4508e-05	0
-1.61558e-05	0
-1.30027e-05	0
-9.47998e-06	0
-1.00364e-05	0
-6.59735e-06	0
2.95434e-07	0
2.5829e-06	0
4.59533e-06	0
5.68129e-06	0
6.70735e-06	0
7.95984e-06	0
5.26455e-06	0
4.57555e-06	0
4.44529e-06	0
5.74403e-06	0
6.70464e-06	0
4.60356e-06	0
1.80462e-06	0
-1.03977e-06	0
-2.36015e-06	0
-5.77098e-06	0
-8.37751e-06	0
-6.9513e-06	0
-9.94002e-06	0
-1.09831e-05	0
-1.0234e-05	0
-6.459e-06	0
2.12887e-06	0
8.80943e-06	0
1.14311e-05	0
1.50732e-05	0
1.66334e-05	0
1.65792e-05	0
1.60694e-05	0
1.54717e-05	0
1.93228e-05	0
2.02467e-05	0
2.23401e-05	0
2.05421e-05	0
2.02709e-05	0
1.88114e-05	0
1.46301e-05	0
1.20016e-05	0
7.46118e-06	0
-1.29588e-06	0
-7.10586e-06	0
-1.25078e-05	0
-1.65837e-05	0
-2.06259e-05	0
-1.89763e-05	0
-1.62405e-05	0
-1.19605e-05	0
-4.88944e-06	0
-5.3766e-07	0
8.76058e-07	0
1.20284e-06	0
-2.67168e-06	0
-3.17913e-06	0
-5.32536e-06	0
-8.81255e-06	0
-9.22601e-06	0
-1.13913e-05	0
-1.03323e-05	0
-6.63528e-06	0
-4.07957e-06	0
-1.92197e-07	0
8.89394e-07	0
5.57552e-06	0
6.92527e-06	0
8.69438e-06	0
1.4366e-05	0
1.29023e-05	0
1.0938e-05	0
8.03731e-06	0
7.41041e-06	0
6.25995e-06	0
-1.77448e-06	0
-6.6456e-06	0
-9.53043e-06	0
-1.19915e-05	0
-1.22936e-05	0
-1.56434e-05	0
-1.76819e-05	0
-1.64058e-05	0
-1.36561e-05	0
-1.13675e-05	0
-1.18773e-05	0
-8.27541e-06	0
-7.35776e-06	0
-9.72846e-06	0
-8.2297e-06	0
-9.01192e-06	0
-9.5671e-06	0
-1.03296e-05	0
-9.91169e-06	0
-9.86334e-06	0
-9.51957e-06	0
-6.0035e-06	0
-5.87279e-06	0
-7.14336e-06	0
-2.23336e-06	0
3.84385e-06	0
1.14835e-05	0
1.4307e-05	0
1.69666e-05	0
1.59752e-05	0
1.28182e-05	0
1.11708e-05	0
9.49675e-06	0
7.74832e-06	0
4.96208e-06	0
-1.46672e-06	0
-1.84165e-06	0
-6.78814e-06	0
-1.21641e-05	0
-9.74772e-06	0
-8.1168e-06	0
-8.552e-06	0
-4.44905e-06	0
9.3634e-07	0
3.68752e-06	0
4.87291e-06	0
1.33534e-05	0
1.3654e-05	0
1.34715e-05	0
1.47615e-05	0
9.59652e-06	0
1.0626e-05	0
1.13398e-05	0
8.83649e-06	0
6.97814e-06	0
2.57392e-06	0
4.92896e-06	0
5.6134e-06	0
5.24045e-06	0
7.31635e-06	0
9.9417e-06	0
8.89742e-06	0
4.31469e-06	0
2.60898e-06	0
2.77047e-07	0
-5.3074e-06	0
-8.01117e-06	0
-8.86967e-06	0
-6.31257e-06	0
-9.28582e-07	0
1.28956e-08	0
4.00056e-06	0
4.30247e-06	0
2.89795e-06	0
5.2429e-06	0
4.68891e-06	0
7.12277e-06	0
9.19558e-06	0
1.07076e-05	0
1.32222e-05	0
1.10846e-05	0
8.87579e-06	0
8.68588e-06	0
1.10904e-05	0
1.39165e-05	0
1.52599e-05	0
1.94521e-05	0
1.82267e-05	0
2.14329e-05	0
2.56612e-05	0
2.38958e-05	0
2.1176e-05	0
1.75592e-05	0
1.21184e-05	0
1.34317e-05	0
1.76394e-05	0
1.97216e-05	0
1.7592e-05	0
1.54707e-05	0
1.25093e-05	0
8.18578e-06	0
1.17883e-05	0
1.02612e-05	0
8.67887e-06	0
6.63974e-06	0
4.33517e-06	0
9.0388e-06	0
7.20193e-06	0
8.30863e-06	0
6.98726e-06	0
2.82382e-06	0
2.40526e-06	0
2.85597e-07	0
-7.72113e-07	0
7.55363e-08	0
-1.9999e-06	0
-3.12236e-06	0
-4.85374e-06	0
-3.17507e-06	0
2.73317e-06	0
5.16608e-06	0
5.00385e-06	0
1.79035e-06	0
1.49439e-06	0
1.83421e-07	0
-1.052e-06	0
-1.83802e-06	0
-4.34179e-06	0
-8.1445e-06	0
-1.05173e-05	0
-1.59828e-05	0
-1.29844e-05	0
-9.97913e-06	0
-1.05905e-05	0
-1.08613e-05	0
-1.28038e-05	0
-8.61307e-06	0
-2.73443e-06	0
-2.32363e-06	0
-4.12427e-06	0
-4.3848e-06	0
-1.55355e-06	0
-8.36075e-07	0
2.7562e-06	0
8.07585e-06	0
5.04296e-06	0
3.69695e-06	0
6.13672e-07	0
-2.41188e-06	0
-3.41602e-06	0
-4.57122e-06	0
-6.87748e-06	0
-7.59053e-06	0
-9.39054e-06	0
-7.50599e-06	0
-7.79509e-06	0
-7.89974e-06	0
-9.14627e-06	0
-6.99553e-06	0
-5.65397e-06	0
-4.08555e-06	0
-1.10304e-06	0
6.2006e-07	0
4.56407e-06	0
6.73701e-06	0
4.63559e-06	0
1.41346e-06	0
-5.39032e-06	0
-1.06641e-05	0
-1.41325e-05	0
-1.49359e-05	0
-9.7311e-06	0
-4.75041e-06	0
-3.25255e-06	0
3.59438e-07	0
-2.33637e-07	0
-3.91396e-06	0
-8.41576e-06	0
-1.116e-05	0
-1.25262e-05	0
-2.08662e-05	0
-2.61918e-05	0
-2.84787e-05	0
-3.29815e-05	0
-3.24709e-05	0
-2.88186e-05	0
-1.80101e-05	0
-1.06293e-05	0
-6.0608e-06	0
-6.12152e-07	0
2.6387e-06	0
6.49839e-06	0
7.55908e-06	0
8.13372e-06	0
1.11592e-05	0
8.03326e-06	0
7.11832e-06	0
5.31931e-06	0
1.70131e-06	0
2.50256e-06	0
2.90367e-06	0
3.72009e-06	0
3.53774e-06	0
2.57829e-06	0
-3.44794e-07	0
-2.91063e-06	0
-2.56522e-06	0
-1.35185e-06	0
6.22655e-07	0
2.8777e-07	0
-6.79008e-07	0
-1.28426e-06	0
-4.19367e-06	0
-8.79875e-06	0
-1.17126e-05	0
-1.4069e-05	0
-1.5236e-05	0
-1.14962e-05	0
-8.25264e-06	0
-1.12516e-06	0
3.63877e-06	0
1.03491e-05	0
1.58267e-05	0
2.18261e-05	0
2.57982e-05	0
2.29778e-05	0
2.01437e-05	0
1.62579e-05	0
9.67748e-06	0
4.76911e-06	0
-8.49105e-07	0
-2.10195e-06	0
-6.14453e-06	0
-7.1896e-06	0
-2.978e-06	0
-1.90415e-06	0
-6.21471e-06	0
-9.66455e-06	0
-8.14124e-06	0
-8.39433e-06	0
-1.38354e-05	0
-1.65776e-05	0
-1.4401e-05	0
-1.79816e-05	0
-2.14905e-05	0
-2.73855e-05	0
-2.71733e-05	0
-2.99423e-05	0
-3.25275e-05	0
-2.96783e-05	0
-3.13426e-05	0
-3.15499e-05	0
-2.73135e-05	0
-2.40624e-05	0
-1.41039e-05	0
-4.8654e-06	0
4.48039e-07	0
5.36726e-06	0
1.19042e-05	0
1.72892e-05	0
2.03166e-05	0
2.14307e-05	0
2.5041e-05	0
2.06416e-05	0
1.43771e-05	0
1.11072e-05	0
1.13937e-05	0
5.2794e-06	0
-2.61928e-07	0
-1.98843e-07	0
2.54926e-06	0
7.29306e-06	0
5.24059e-06	0
3.91472e-07	0
-2.90965e-06	0
-6.86562e-06	0
-8.79349e-06	0
-8.9857e-06	0
-9.80978e-06	0
-7.02975e-06	0
-1.22783e-05	0
-1.23185e-05	0
-9.0356e-06	0
-8.09004e-06	0
-6.14093e-06	0
-5.38845e-06	0
-2.43701e-06	0
-1.64242e-06	0
-1.81446e-06	0
1.75431e-07	0
2.63695e-06	0
5.20465e-06	0
4.21006e-06	0
5.27556e-06	0
8.71077e-06	0
1.23444e-05	0
1.94413e-05	0
