1.91159e-06	0
2.89556e-06	0
6.0213e-06	0
6.73335e-06	0
4.87263e-06	0
2.72411e-06	0
3.01126e-06	0
4.8763e-06	0
3.74868e-06	0
7.99839e-06	0
8.41277e-06	0
4.67308e-06	0
-1.76664e-07	0
-3.18862e-06	0
-8.06977e-06	0
-9.99095e-06	0
-1.21349e-05	0
-1.19664e-05	0
-1.20037e-05	0
-1.03182e-05	0
-1.14071e-05	0
-7.95054e-06	0
-5.18216e-06	0
-4.31126e-06	0
-1.00817e-06	0
4.65563e-06	0
6.05943e-06	0
3.55584e-06	0
5.29185e-06	0
6.864e-06	0
5.08684e-06	0
1.84421e-06	0
9.80467e-07	0
2.60458e-06	0
1.96905e-06	0
-5.60032e-07	0
3.72107e-06	0
3.22742e-06	0
1.02627e-06	0
-1.02248e-06	0
-1.30792e-06	0
-3.17024e-06	0
-4.31993e-06	0
-2.08376e-07	0
5.76178e-07	0
-5.22306e-06	0
-7.41337e-06	0
-4.82006e-06	0
-3.80286e-06	0
-2.87882e-06	0
-3.62051e-06	0
-3.74957e-06	0
3.26172e-07	0
3.56521e-07	0
-2.60701e-06	0
-3.71948e-06	0
-6.22867e-06	0
-7.35537e-06	0
-8.76862e-06	0
-8.46151e-06	0
-6.45164e-06	0
-6.47231e-06	0
-3.81084e-06	0
-3.16353e-07	0
1.44755e-06	0
3.36836e-06	0
3.89446e-06	0
1.6811e-06	0
2.7523e-06	0
5.62126e-06	0
8.86475e-06	0
1.11611e-05	0
1.09378e-05	0
9.79892e-06	0
6.4781e-06	0
4.38229e-06	0
5.95075e-06	0
6.61858e-06	0
5.68316e-06	0
2.03668e-06	0
-3.72472e-07	0
-2.88248e-06	0
-5.93171e-06	0
-7.11571e-06	0
-6.35214e-06	0
-5.33829e-06	0
-3.00909e-06	0
1.52373e-06	0
1.39573e-06	0
4.27692e-06	0
2.11442e-06	0
-1.33536e-06	0
-2.60155e-06	0
-1.21424e-06	0
8.82669e-07	0
5.76411e-06	0
6.96751e-06	0
8.02167e-06	0
4.83528e-06	0
3.67297e-06	0
3.95976e-06	0
5.3058e-06	0
5.74696e-06	0
7.40424e-06	0
4.2688e-06	0
6.95745e-06	0
6.15375e-06	0
3.3357e-06	0
3.2206e-07	0
4.6312e-06	0
7.58817e-06	0
6.99658e-06	0
8.81007e-06	0
6.1732e-06	0
5.26331e-06	0
6.96025e-06	0
6.13991e-06	0
8.8787e-06	0
1.04656e-05	0
7.99897e-06	0
1.11199e-05	0
1.24369e-05	0
1.52365e-05	0
1.40727e-05	0
1.17438e-05	0
9.82578e-06	0
8.68349e-06	0
6.95305e-06	0
7.49912e-06	0
5.4416e-06	0
2.22214e-06	0
7.82321e-07	0
1.54398e-06	0
-1.60244e-06	0
1.20279e-06	0
3.81243e-06	0
4.92746e-06	0
9.9392e-06	0
9.21806e-06	0
9.14427e-06	0
1.0065e-05	0
7.69423e-06	0
5.08403e-06	0
4.49654e-06	0
1.02601e-06	0
8.26174e-07	0
-5.0395e-07	0
-2.94371e-06	0
-6.46223e-06	0
-8.04289e-06	0
-5.86264e-06	0
-2.89028e-06	0
-1.76643e-06	0
-1.76644e-06	0
-1.85347e-06	0
-1.64696e-06	0
-5.41848e-06	0
-4.09822e-06	0
-3.25093e-06	0
-4.00879e-06	0
-4.78574e-06	0
-5.42764e-06	0
-4.42363e-06	0
-3.30878e-06	0
-4.69709e-06	0
-3.80234e-06	0
-8.34433e-07	0
2.30584e-07	0
-2.7164e-06	0
-4.62025e-06	0
-4.96432e-06	0
-7.67977e-06	0
-7.86746e-06	0
-7.25947e-06	0
-4.39467e-06	0
-6.20819e-06	0
-1.08995e-05	0
-1.10245e-05	0
-1.19563e-05	0
-7.49266e-06	0
-5.06273e-06	0
-4.06539e-06	0
-6.30833e-06	0
-6.71705e-06	0
-7.6915e-06	0
-8.25258e-06	0
-1.0585e-05	0
-5.39913e-06	0
3.97769e-07	0
-2.75394e-06	0
-2.73961e-06	0
-2.35198e-06	0
-3.41489e-06	0
-2.91434e-06	0
-3.55916e-06	0
-2.90099e-06	0
-3.82716e-06	0
-1.92909e-06	0
-2.52781e-07	0
3.56677e-06	0
5.72064e-06	0
3.07823e-06	0
-4.27766e-06	0
-7.19519e-06	0
-7.42857e-06	0
-1.23111e-05	0
-1.47718e-05	0
-1.42338e-05	0
-1.82701e-05	0
-1.89719e-05	0
-1.79465e-05	0
-1.50858e-05	0
-1.16529e-05	0
-9.58665e-06	0
-1.0062e-05	0
-1.21826e-05	0
-1.21865e-05	0
-7.97859e-06	0
-5.03621e-06	0
-2.98784e-06	0
1.3916e-06	0
-2.43598e-07	0
-2.95799e-06	0
-1.07543e-06	0
9.68135e-07	0
4.18931e-07	0
-1.6322e-06	0
-2.75744e-06	0
-2.5356e-06	0
-3.34516e-06	0
-3.28312e-06	0
-2.61518e-06	0
-3.23026e-06	0
-1.99442e-06	0
-3.5219e-06	0
-8.11728e-06	0
-7.46259e-06	0
-1.91203e-06	0
1.64835e-06	0
3.00846e-06	0
1.87067e-06	0
-4.87941e-07	0
-2.04612e-06	0
-4.65712e-06	0
-7.07421e-06	0
-6.18028e-06	0
-2.98138e-06	0
-4.46811e-06	0
-5.19368e-06	0
-5.1937e-06	0
-2.55788e-06	0
-2.19095e-06	0
-2.37776e-06	0
-2.17464e-06	0
-3.31825e-06	0
-5.00449e-07	0
-8.83213e-07	0
-3.04455e-06	0
-4.0685e-06	0
-6.27401e-06	1
-5.16608e-06	0
-6.05718e-06	0
-1.0899e-06	0
1.72194e-06	0
-6.11673e-07	0
-4.18719e-06	0
-4.94458e-06	0
-8.89811e-06	0
-1.04384e-05	0
-1.05657e-05	0
-7.62296e-06	0
-1.00454e-05	0
-1.11725e-05	0
-8.73436e-06	0
-8.9569e-06	0
-8.23059e-06	0
-4.59895e-06	0
-2.16479e-06	0
-7.89196e-07	0
-3.81662e-06	0
-4.23729e-06	0
-3.02736e-06	0
-2.25597e-06	0
-2.65424e-06	0
-2.07702e-06	0
-2.69366e-06	0
-2.59919e-06	0
-1.41412e-06	0
-1.28222e-06	0
-1.54616e-06	0
-1.49899e-06	0
-3.41416e-06	0
-5.87517e-06	0
-7.52714e-06	0
-8.40147e-06	0
-4.48108e-06	0
-1.00947e-06	0
-8.35519e-07	0
7.99753e-07	0
-7.11709e-07	0
-1.4507e-06	0
-2.52782e-06	0
-5.23115e-06	0
-7.56929e-06	0
-5.62756e-06	0
-4.47254e-06	0
-4.45591e-06	0
-4.62171e-06	0
-4.82034e-06	0
-3.69085e-06	0
-3.29064e-06	0
-2.54941e-06	0
-4.70867e-06	0
-5.74296e-06	0
-5.33954e-06	0
-3.9785e-06	0
-3.87695e-06	0
-7.34255e-06	0
-5.93178e-06	0
-3.38233e-06	0
-2.99135e-06	0
-5.59769e-07	0
-2.55803e-07	0
-4.65321e-07	0
-1.63896e-06	0
-1.28105e-06	0
-1.96903e-06	0
-3.25676e-06	0
-2.09766e-06	0
1.05721e-06	0
3.94542e-06	0
3.92765e-06	0
2.54612e-06	0
2.86339e-06	0
9.20755e-07	0
4.30351e-07	0
-4.53893e-08	0
4.67185e-06	0
1.32372e-06	0
1.01989e-07	0
5.10861e-07	0
-2.57136e-06	0
-2.89554e-06	0
-3.02127e-06	0
-8.37945e-08	0
1.45131e-06	0
2.58455e-06	0
6.15865e-06	0
6.92072e-06	0
5.91511e-06	0
8.33201e-06	0
9.35619e-06	0
1.25658e-05	0
1.48245e-05	0
1.60674e-05	0
1.6921e-05	0
1.76549e-05	0
1.95885e-05	0
1.945e-05	0
1.73895e-05	0
2.04542e-05	0
2.04411e-05	0
2.10801e-05	0
2.32267e-05	0
2.20984e-05	0
1.83251e-05	0
1.39522e-05	0
1.45285e-05	0
1.4239e-05	0
1.61638e-05	0
1.42604e-05	0
1.20232e-05	0
1.26244e-05	0
1.21071e-05	0
1.17706e-05	0
1.40281e-05	0
1.42973e-05	0
1.49424e-05	0
1.685e-05	0
1.96937e-05	0
2.13287e-05	0
2.31189e-05	0
2.44657e-05	0
2.51711e-05	0
2.49971e-05	0
2.17158e-05	0
2.43563e-05	0
2.52654e-05	0
2.24419e-05	0
2.0692e-05	0
2.21307e-05	0
2.05945e-05	0
2.21673e-05	0
2.60953e-05	0
2.90369e-05	0
2.66169e-05	0
2.20616e-05	0
1.543e-05	0
1.14739e-05	0
1.07997e-05	0
8.10405e-06	0
9.01181e-06	0
8.11774e-06	0
8.40236e-06	0
5.78803e-06	0
6.30208e-06	0
1.05673e-05	0
1.19095e-05	0
9.03544e-06	0
9.41787e-06	0
1.14712e-05	0
1.5845e-05	0
1.65362e-05	0
1.09801e-05	0
1.11543e-05	0
1.28871e-05	0
1.26302e-05	0
1.49123e-05	0
1.71888e-05	0
1.23383e-05	0
1.07926e-05	0
1.08015e-05	0
1.28612e-05	0
1.4501e-05	0
1.28429e-05	0
1.07928e-05	0
1.09807e-05	0
1.05145e-05	0
1.26648e-05	0
1.44837e-05	0
1.54158e-05	0
1.27153e-05	0
1.21239e-05	0
9.11799e-06	0
3.3275e-06	0
-2.03337e-06	0
-6.59324e-06	0
-6.84775e-06	0
-8.29006e-06	0
-1.00921e-05	0
-8.21168e-06	0
-9.87213e-06	0
-1.25843e-05	0
-9.58628e-06	0
-9.62868e-06	0
-1.04343e-05	0
-1.4288e-05	0
-1.661e-05	0
-1.64009e-05	0
-1.29976e-05	0
-8.26117e-06	0
-9.83805e-06	0
-7.12034e-06	0
-3.86433e-06	0
-3.07179e-06	0
-4.08837e-06	0
-6.63652e-06	0
-7.16908e-06	0
-7.35402e-06	0
-5.00041e-06	0
-1.54944e-06	0
-5.47699e-06	0
-9.93178e-06	0
-8.75e-06	0
-9.0675e-06	0
-1.19578e-05	0
-1.37426e-05	0
-1.40755e-05	0
-1.4495e-05	0
-1.61254e-05	0
-1.74783e-05	0
-1.7707e-05	0
-1.93645e-05	0
-2.24822e-05	0
-2.56794e-05	0
-2.96533e-05	0
-3.31513e-05	0
-3.22501e-05	0
-3.25821e-05	0
-3.20463e-05	0
-3.03486e-05	0
-2.52464e-05	0
-2.12857e-05	0
-1.78661e-05	0
-1.62358e-05	0
-1.23824e-05	0
-1.05742e-05	0
-6.23786e-06	0
-7.05412e-06	0
-1.03796e-05	0
-1.28413e-05	0
-1.35026e-05	0
-1.67237e-05	0
-1.88032e-05	0
-1.68459e-05	0
-1.76817e-05	0
-2.036e-05	0
-2.33386e-05	0
-2.51771e-05	0
-2.04528e-05	0
-1.60694e-05	0
-1.68142e-05	0
-1.90252e-05	0
-1.59307e-05	0
-1.79339e-05	0
-1.60497e-05	0
-1.36028e-05	0
-1.45392e-05	0
-1.44851e-05	0
-1.70436e-05	0
-1.81497e-05	0
-1.47698e-05	0
-1.66869e-05	0
-2.23332e-05	0
-2.27427e-05	0
-1.86407e-05	0
-1.67712e-05	0
-1.67068e-05	0
-1.31231e-05	0
-1.34873e-05	0
-1.8435e-05	0
-1.73363e-05	0
-1.72744e-05	0
-1.61549e-05	0
-1.98306e-05	0
-2.2106e-05	0
-2.11519e-05	0
-1.96167e-05	0
-1.68992e-05	0
-1.56602e-05	0
-1.70658e-05	0
-1.10895e-05	0
-1.01766e-05	0
-1.3593e-05	0
-1.03466e-05	0
-8.83695e-06	0
-1.16001e-05	0
-1.13356e-05	0
-1.36418e-05	0
-1.3234e-05	0
-7.89658e-06	0
-2.17402e-06	0
-4.10647e-06	0
-6.55625e-06	0
-9.26177e-06	0
-1.03892e-05	0
-1.17033e-05	0
-9.7583e-06	0
-6.84403e-06	0
-6.87506e-06	0
-7.16677e-06	0
-6.64135e-06	0
-6.89882e-06	0
-7.17789e-06	0
-7.64418e-06	0
-1.13663e-05	0
-1.35158e-05	0
-1.26027e-05	0
-1.39934e-05	0
-1.81457e-05	0
-1.70981e-05	0
-1.55193e-05	0
-1.58381e-05	0
-1.59803e-05	0
-1.36173e-05	0
-1.28585e-05	0
-1.30218e-05	0
-1.34918e-05	0
-5.3013e-06	0
-1.52169e-06	0
2.24942e-06	0
5.59784e-06	0
6.22144e-06	0
3.44396e-07	0
-3.70002e-07	0
-3.56056e-06	0
-4.92983e-06	0
-5.74639e-06	0
-2.41439e-06	0
-2.79498e-06	0
-5.44868e-06	0
-5.04868e-06	0
-1.08917e-06	0
-2.61419e-06	0
8.13178e-08	0
5.40984e-06	0
5.42355e-06	0
3.79824e-06	0
3.45189e-06	0
-2.99888e-06	0
-7.16663e-06	0
-8.61959e-06	0
-1.39269e-05	0
-1.59333e-05	0
-1.29376e-05	0
-8.58681e-06	0
-8.88398e-06	0
-7.76e-06	0
-7.46482e-06	0
-3.58859e-06	0
-3.56271e-06	0
-3.91417e-06	0
-5.90368e-06	0
-3.97589e-06	0
-2.11424e-06	0
-2.11425e-06	0
9.94878e-07	0
1.51573e-06	0
2.41989e-06	0
6.52436e-06	0
5.33688e-06	0
3.35306e-06	0
7.16528e-06	0
1.29661e-05	0
1.38555e-05	0
1.26014e-05	0
6.51044e-06	0
5.93314e-06	0
3.98669e-06	0
-1.88849e-07	0
-2.96733e-07	0
8.17676e-07	0
-3.20584e-07	0
-1.87133e-06	0
-1.90442e-06	0
-2.84008e-07	0
4.62236e-07	0
3.90813e-06	0
3.97802e-06	0
3.06428e-06	0
2.17964e-06	0
4.31357e-06	0
4.13794e-06	0
4.52922e-06	0
7.93191e-06	0
6.94084e-06	0
5.1099e-06	0
7.55943e-06	0
1.13717e-05	0
1.01949e-05	0
1.12985e-05	0
1.20061e-05	0
8.47109e-06	0
6.53895e-06	0
3.7617e-06	0
5.3802e-06	0
7.35372e-06	0
6.29287e-06	0
4.75418e-06	0
5.78648e-06	0
3.93729e-06	0
2.15504e-06	0
3.83286e-06	0
2.76597e-06	0
1.41973e-06	0
-1.6625e-06	0
-1.69376e-06	0
1.20525e-06	0
3.39076e-06	0
5.16656e-06	0
3.54237e-06	0
4.72649e-06	0
5.43714e-06	0
4.7437e-06	0
2.14233e-06	0
3.43308e-06	0
1.93562e-06	0
-1.2999e-06	0
-2.30546e-06	0
9.65529e-07	0
-1.29796e-08	0
-3.21123e-07	0
-2.2064e-06	0
-3.64531e-06	0
-1.877e-06	0
6.03131e-07	0
3.8753e-06	0
6.05003e-06	0
5.3872e-06	0
1.03669e-05	0
8.82455e-06	0
1.58749e-06	0
4.44963e-06	0
5.39147e-06	0
3.51244e-06	0
1.25546e-06	0
1.8932e-06	0
1.66403e-06	0
-2.14208e-06	0
-3.65719e-06	0
-1.70495e-06	0
3.22533e-06	0
9.28303e-08	0
1.5732e-07	0
4.33796e-06	0
2.46099e-06	0
3.60499e-06	0
2.22374e-06	0
-2.29527e-06	0
6.80997e-07	0
-1.05261e-06	0
-2.16953e-06	0
2.1662e-06	0
1.46358e-06	0
4.60354e-06	0
3.12515e-06	0
6.00281e-06	0
9.94271e-06	0
8.44857e-06	0
6.23153e-06	0
5.06595e-06	0
7.29886e-06	0
9.71031e-06	0
6.0377e-06	0
5.16569e-06	0
4.38639e-06	0
3.71668e-06	0
1.17536e-06	0
1.48594e-06	0
3.41092e-06	0
2.69874e-06	0
1.01073e-06	0
9.47243e-07	0
2.01164e-06	0
4.13789e-06	0
5.74754e-06	0
6.96333e-06	0
9.47558e-06	0
1.08259e-05	0
7.51694e-06	0
9.05509e-07	0
-1.16053e-06	0
-1.89795e-07	0
-2.0189e-06	0
-4.7913e-07	0
1.90781e-06	0
1.08106e-06	0
9.26621e-07	0
4.61456e-07	0
1.31925e-06	0
2.85925e-06	0
3.56876e-06	0
4.0349e-06	0
-5.51817e-07	0
-2.56316e-06	0
-3.94561e-06	0
-3.14086e-06	0
-2.2523e-06	0
-5.84494e-07	0
-9.84249e-07	0
6.15506e-07	0
-5.58428e-07	0
-3.28166e-06	0
-3.31591e-06	0
-1.31239e-06	0
5.53592e-07	0
3.43317e-06	0
2.02586e-06	0
-6.02865e-07	0
7.79718e-08	0
-7.36302e-07	0
-2.95643e-06	0
-3.44823e-06	0
-2.99107e-06	0
2.10266e-07	0
-1.67934e-06	0
-3.09194e-06	0
-4.97371e-06	0
-4.02539e-06	0
-3.35947e-06	0
-3.45652e-06	0
-2.61526e-06	0
-2.25019e-06	0
-1.6513e-06	0
1.65334e-06	0
4.51986e-06	0
6.57831e-06	0
5.61742e-06	0
3.58245e-06	0
1.73541e-06	0
2.24991e-06	0
3.04967e-06	0
5.63005e-06	0
9.30071e-06	0
1.5151e-05	0
1.29473e-05	0
9.30623e-06	0
1.30772e-06	0
-5.44723e-06	0
-9.48911e-06	0
-1.29315e-05	0
-1.17485e-05	0
-1.09151e-05	0
-7.76443e-06	0
-6.52493e-06	0
-4.39855e-06	0
5.15838e-07	0
5.93611e-06	0
6.46181e-06	0
6.84583e-06	0
4.34318e-06	0
8.8321e-07	0
2.18321e-06	0
2.07289e-06	0
1.80155e-06	0
1.96914e-06	0
-9.20826e-07	0
6.99508e-08	0
1.23118e-06	0
2.73118e-06	0
2.77906e-06	0
5.34199e-07	0
2.13895e-06	0
7.61916e-07	0
2.46024e-06	0
6.20929e-06	0
7.75595e-06	0
1.03443e-05	0
1.35892e-05	0
1.26888e-05	0
1.01448e-05	0
8.33199e-06	0
9.95645e-06	0
1.08765e-05	0
7.90059e-06	0
3.85401e-06	0
2.07319e-06	0
1.04718e-06	0
8.6174e-07	0
8.6483e-08	0
2.14359e-06	0
4.27937e-06	0
7.10785e-06	0
5.27359e-06	0
1.76908e-06	0
-4.92558e-07	0
9.12051e-07	0
3.43518e-06	0
6.11279e-06	0
7.64608e-06	0
8.61584e-06	0
1.06231e-05	0
1.1055e-05	0
1.33939e-05	0
1.23892e-05	0
1.48653e-05	0
1.80862e-05	0
2.1312e-05	0
2.04052e-05	0
2.19918e-05	0
2.05615e-05	0
2.0359e-05	0
1.95507e-05	0
1.68976e-05	0
1.77859e-05	0
1.67405e-05	0
1.60553e-05	0
1.25366e-05	0
9.06258e-06	0
8.12783e-06	0
8.6306e-06	0
1.11811e-05	0
1.12646e-05	0
6.36723e-06	0
4.33633e-06	0
5.65425e-06	0
7.48937e-06	0
8.94861e-06	0
7.58612e-06	0
7.23969e-06	0
8.06951e-06	0
5.42671e-06	0
5.9626e-06	0
9.61161e-06	0
1.24759e-05	0
1.38857e-05	0
1.22114e-05	0
1.1307e-05	0
1.11635e-05	0
1.289e-05	0
1.08598e-05	0
1.06452e-05	0
8.82312e-06	0
7.93612e-06	0
9.02198e-06	0
7.23051e-06	0
6.45659e-06	0
3.70023e-06	0
1.22848e-06	0
1.77189e-06	0
4.27205e-06	0
5.31911e-06	0
7.2167e-06	0
6.80708e-06	0
5.54753e-06	0
3.41782e-06	0
2.40762e-06	0
2.18234e-06	0
1.6958e-06	0
1.6111e-06	0
5.46157e-06	0
2.23076e-06	0
-5.35444e-06	0
-5.86167e-06	0
-3.85208e-06	0
-5.21736e-06	0
-3.19552e-06	0
-1.5114e-07	0
1.33603e-06	0
1.6863e-06	0
-1.7087e-06	0
-5.19206e-06	0
-3.99331e-06	0
-2.19376e-06	0
-3.38598e-06	0
-4.73905e-06	0
-3.36116e-06	0
-1.31736e-06	0
-8.2327e-07	0
3.63497e-07	0
1.38718e-06	0
7.65572e-07	0
-1.74189e-06	0
-6.52289e-06	0
-8.58875e-06	0
-9.10832e-06	0
-8.87686e-06	0
-8.2178e-06	0
-9.70364e-06	0
-1.02057e-05	0
-7.70376e-06	0
-5.93394e-06	0
-6.00379e-06	0
-9.80895e-06	0
-7.7001e-06	0
-5.23766e-06	0
-5.68661e-06	0
-5.98622e-06	0
-6.65893e-06	0
-6.17027e-06	0
-5.87977e-06	0
-2.62967e-06	0
-1.66372e-06	0
-4.76163e-06	0
-4.39555e-06	0
-6.3603e-06	0
-4.11108e-06	0
-2.62918e-06	0
-1.68987e-06	0
8.41422e-08	0
-1.42369e-06	0
-5.64897e-06	0
-4.71687e-06	0
-7.20723e-07	0
2.54776e-06	0
-9.54877e-07	0
-1.54005e-06	0
-2.45655e-06	0
-2.65792e-06	0
-3.47107e-06	0
-4.13477e-06	0
-9.01091e-06	0
-7.73325e-06	0
-7.93976e-06	0
-7.42219e-06	0
-7.76092e-06	0
-8.63363e-06	0
-8.37219e-06	0
-8.20458e-06	0
-8.23915e-06	0
-7.09521e-06	0
-3.86368e-06	0
3.55987e-07	0
2.57961e-06	0
1.97557e-06	0
9.02181e-07	0
1.3221e-06	0
6.60261e-06	0
6.73328e-06	0
6.68648e-06	0
9.88103e-06	0
9.02062e-06	0
9.73566e-06	0
8.89841e-06	0
6.78145e-06	0
2.92105e-06	0
-2.25834e-06	0
-4.48425e-06	0
-9.87324e-06	0
-1.42473e-05	0
-1.4569e-05	0
-1.29193e-05	0
-1.35703e-05	0
-1.12368e-05	0
-6.02569e-06	0
-5.92596e-06	0
-4.45508e-06	0
-8.22755e-07	0
1.94256e-06	0
4.4227e-06	0
2.28777e-06	0
-7.34737e-08	0
-3.35297e-06	0
-3.964e-06	0
-6.3952e-07	0
1.50365e-07	0
-1.80625e-06	0
-3.56098e-06	0
-2.53068e-06	0
-2.54473e-06	0
-4.37232e-06	0
-1.59545e-06	0
1.26436e-06	0
1.57282e-06	0
2.22078e-06	0
2.35923e-06	0
4.55222e-06	0
8.75593e-06	0
7.88702e-06	0
7.10849e-06	0
8.14046e-06	0
8.60965e-06	0
9.28585e-06	0
7.55981e-06	0
1.07149e-05	0
1.05912e-05	0
8.06518e-06	0
5.25923e-06	0
2.28466e-06	0
1.45076e-06	0
5.70773e-06	0
7.68152e-06	0
6.2021e-06	0
3.8928e-06	0
5.21295e-06	0
4.51411e-06	0
6.73767e-06	0
6.47877e-06	0
6.09529e-06	0
5.9428e-06	0
6.81231e-06	0
7.56393e-06	0
5.4046e-06	0
-1.58835e-06	0
-3.91844e-06	0
-1.44174e-06	0
-3.26858e-06	0
-4.94352e-06	0
-3.0268e-06	0
1.12798e-06	0
-1.54495e-06	0
-6.60633e-07	0
-7.28654e-07	0
-2.11815e-06	0
3.28137e-06	0
1.23487e-06	0
6.47796e-07	0
1.56392e-06	0
2.5277e-06	0
8.48619e-07	0
1.21941e-07	0
2.04265e-06	0
1.22529e-06	0
1.70766e-06	0
-6.18501e-07	0
-4.43774e-07	0
3.92709e-07	0
1.31552e-06	0
2.41443e-06	0
5.68482e-06	0
5.6386e-06	0
5.35557e-06	0
8.49324e-06	0
5.97255e-06	0
7.01518e-06	0
6.01413e-06	0
6.68767e-06	0
8.41437e-06	0
6.38841e-06	0
3.89434e-06	0
3.37089e-06	0
2.78467e-06	0
3.54799e-06	0
5.74474e-06	0
7.20439e-06	0
2.33859e-06	0
3.54486e-06	0
5.01036e-06	0
6.92064e-06	0
7.07722e-06	0
6.38633e-06	0
5.33765e-06	0
4.69164e-06	0
5.02739e-06	0
3.79684e-06	0
1.30603e-06	0
1.71646e-07	0
8.87647e-07	0
3.65077e-06	0
6.49379e-06	0
3.21662e-06	0
2.50327e-06	0
4.0549e-06	0
2.88559e-06	0
4.19579e-06	0
3.29784e-06	0
3.43925e-07	0
3.74944e-06	0
2.33702e-06	0
1.63967e-06	0
-4.16331e-07	0
-2.99453e-07	0
1.02726e-06	0
-3.63475e-07	0
1.39241e-06	0
4.10452e-06	0
3.65084e-06	0
-6.41643e-07	0
-2.77164e-06	0
-4.40827e-06	0
-3.71953e-06	0
1.57153e-06	0
-1.12714e-06	0
-6.26112e-06	0
-4.6222e-06	0
-2.59465e-06	0
-1.84881e-06	0
-1.14678e-06	0
-2.57188e-06	0
-5.63708e-06	0
-6.39248e-06	0
-7.7626e-06	0
-7.55233e-06	0
-7.61363e-06	0
-7.6059e-06	0
-9.87571e-06	0
-1.05274e-05	0
-4.8096e-06	0
-2.3118e-06	0
-2.73543e-07	0
6.75054e-07	0
1.38667e-06	0
1.994e-06	0
2.81617e-06	0
4.43108e-06	0
2.67634e-06	0
2.47366e-06	0
3.42486e-06	0
2.15825e-06	0
1.61265e-06	0
9.28901e-07	0
2.42488e-06	0
-4.202e-07	0
-5.01886e-06	0
-6.79267e-06	0
-5.35346e-06	0
-5.62224e-06	0
-7.57739e-06	0
-8.14485e-06	0
-3.04978e-06	0
-4.49159e-06	0
-7.01913e-06	0
-5.59489e-06	0
-7.67472e-06	0
-6.58984e-06	0
-3.69716e-06	0
-3.37294e-07	0
-4.23961e-07	0
-1.22713e-06	0
-1.0626e-07	0
-2.5948e-06	0
-3.42331e-06	0
4.71585e-07	0
-3.0864e-06	0
-3.58478e-06	0
-2.02763e-06	0
-1.31676e-06	0
1.15639e-06	0
5.1484e-07	0
1.21719e-06	0
-1.33305e-07	0
7.98606e-07	0
1.95141e-06	0
4.14868e-06	0
7.07359e-06	0
1.01811e-05	0
1.01899e-05	0
1.40893e-05	0
1.17254e-05	0
7.78703e-06	0
5.4675e-06	0
9.54418e-07	0
-3.42189e-06	0
-6.48371e-06	0
-2.41014e-06	0
-2.11632e-06	0
-4.20598e-06	0
-6.52396e-06	0
-5.08204e-06	0
-4.44598e-06	0
-2.33133e-06	0
-8.84359e-07	0
-2.23219e-06	0
-2.0818e-06	0
1.3175e-06	0
-4.90781e-07	0
1.91183e-06	0
6.49229e-06	0
4.27165e-06	0
4.63492e-06	0
2.92612e-06	0
6.33695e-07	0
-6.30786e-07	0
1.16528e-06	0
2.9204e-06	0
2.23805e-06	0
-1.48499e-06	0
9.11529e-08	0
3.79995e-06	0
6.25151e-06	0
2.99662e-06	0
4.65266e-07	0
-2.10382e-07	0
-3.59256e-06	0
-2.08435e-06	0
3.92029e-07	0
2.02053e-06	0
1.25093e-06	0
-4.46756e-08	0
9.34007e-07	0
3.86859e-06	0
1.42687e-06	0
-1.40629e-07	0
1.37927e-06	0
1.04856e-06	0
-1.40488e-06	0
-2.27407e-06	0
-3.74884e-06	0
-6.3026e-07	0
-6.34102e-07	0
-2.46636e-06	0
2.286e-07	0
1.95697e-06	0
2.09491e-06	0
1.9351e-07	0
1.3281e-07	0
6.9221e-08	0
1.26397e-06	0
8.29805e-07	0
-1.86163e-06	0
4.63278e-07	0
1.79277e-06	0
1.14024e-06	0
7.61973e-09	0
-3.26146e-06	0
-2.2388e-06	0
-1.91529e-06	0
-1.60019e-06	0
-2.0496e-06	0
-2.45599e-06	0
-2.88779e-07	0
3.51209e-06	0
3.93555e-06	0
4.0739e-06	0
1.19344e-06	0
4.21341e-07	0
-2.98889e-07	0
-6.20641e-06	0
-8.54175e-06	0
-7.42674e-06	0
-8.08837e-06	0
-3.80714e-06	0
-2.68939e-06	0
-1.90757e-06	0
-1.95191e-06	0
-4.16822e-06	0
-2.50559e-06	0
-1.01815e-06	0
1.17876e-06	0
4.13553e-06	0
6.64194e-06	0
7.11404e-06	0
9.42724e-06	0
8.57639e-06	0
7.29732e-06	0
7.37246e-06	0
5.96036e-06	0
5.52588e-06	0
7.40042e-06	0
5.81803e-06	0
4.36243e-06	0
3.69916e-06	0
2.61337e-06	0
4.77693e-07	0
1.13031e-06	0
3.4004e-06	0
3.61036e-06	0
3.08655e-07	0
-1.54762e-06	0
-1.09915e-06	0
-9.44424e-07	0
-5.65687e-07	0
-1.42804e-06	0
-1.65933e-06	0
1.81496e-06	0
1.69453e-06	0
2.63538e-08	0
-2.47851e-06	0
-3.66069e-06	0
-2.24931e-06	0
-3.7529e-06	0
-2.03877e-06	0
4.34275e-06	0
5.74696e-06	0
5.69806e-06	0
4.02005e-06	0
3.22623e-06	0
5.30301e-06	0
1.03349e-05	0
7.63163e-06	0
4.19682e-06	0
-6.94886e-07	0
9.86765e-07	0
2.91188e-06	0
2.95164e-06	0
3.47897e-06	0
-3.29932e-07	0
-4.98316e-07	0
-1.77409e-06	0
-2.78632e-06	0
-2.04096e-06	0
-4.7923e-07	0
1.7786e-06	0
2.6129e-06	0
4.79659e-07	0
