3.98229e-06	0
4.46303e-06	0
4.70387e-06	0
1.00336e-05	0
1.23694e-05	0
1.17568e-05	0
1.01219e-05	0
9.28637e-06	0
1.06369e-05	0
1.13926e-05	0
1.19752e-05	0
1.36345e-05	0
1.10003e-05	0
1.05617e-05	0
8.31471e-06	0
3.99533e-06	0
-8.09801e-07	0
-5.21578e-06	0
-4.43029e-06	0
-7.15391e-06	0
-7.7861e-06	0
-5.9605e-06	0
-5.59285e-06	0
-5.83526e-06	0
-9.73801e-06	0
-1.17256e-05	0
-1.21785e-05	0
-1.35083e-05	0
-1.7553e-05	0
-1.87303e-05	0
-1.69172e-05	0
-1.77911e-05	0
-1.77789e-05	0
-1.38033e-05	0
-1.51803e-05	0
-1.47128e-05	0
-8.67735e-06	0
-8.6827e-06	0
-2.98885e-06	0
8.1023e-07	0
6.97001e-06	0
1.08356e-05	0
5.5819e-06	0
4.00635e-06	0
4.0447e-06	0
2.79996e-06	0
1.71616e-06	0
-5.33608e-06	0
-1.01013e-05	0
-1.33775e-05	0
-1.45986e-05	0
-1.2167e-05	0
-1.08627e-05	0
-9.84136e-06	0
-8.56352e-06	0
-8.87021e-06	0
-8.58139e-06	0
-9.12563e-06	0
-5.37626e-06	0
-6.4571e-06	0
-4.7037e-06	0
-3.38045e-06	0
-2.06954e-06	0
-3.19499e-07	0
1.51025e-06	0
1.06715e-06	0
6.32018e-07	0
-1.68024e-06	0
-3.80418e-06	0
-8.02022e-06	0
-9.69752e-06	0
-8.68029e-06	0
-9.13288e-06	0
-8.64977e-06	0
-9.31619e-06	0
-1.27856e-05	0
-1.45591e-05	0
-9.66117e-06	0
-7.19392e-06	0
-8.26511e-06	0
-4.74109e-06	0
1.56373e-06	0
1.60498e-06	0
1.21058e-06	0
1.01068e-06	0
1.64592e-06	0
7.75868e-08	0
-7.29355e-07	0
9.66899e-08	0
7.4828e-07	0
-1.53191e-06	0
-5.51521e-06	0
-1.07756e-05	0
-5.67434e-06	0
-7.10654e-06	0
-8.76439e-06	0
-9.47365e-06	0
-9.84909e-06	0
-7.58551e-06	0
-6.21392e-06	0
-3.72981e-06	0
-5.80904e-06	0
-8.43009e-06	0
-6.51514e-06	0
-6.30915e-06	0
-5.1122e-06	0
-8.08529e-07	0
1.48938e-06	0
7.92414e-06	0
7.69792e-07	0
-3.42902e-06	0
-2.29447e-06	0
-8.54158e-06	0
-1.02776e-05	0
-1.36621e-05	0
-1.30031e-05	0
-8.45575e-06	0
-6.9866e-06	0
-4.29776e-06	0
-1.09301e-06	0
5.6672e-07	0
1.14902e-06	0
-1.18353e-06	0
-2.57817e-06	0
-3.6877e-06	0
-1.56128e-06	0
-2.20967e-06	0
-4.03669e-06	0
-4.93443e-06	0
-8.8877e-06	0
-9.7672e-06	0
-1.06543e-05	0
-9.01802e-06	0
-5.28767e-06	0
-9.47937e-06	0
-7.30153e-06	0
-1.04949e-06	0
-1.74587e-06	0
-1.17123e-06	0
6.80625e-07	0
4.92917e-06	0
7.13262e-06	0
5.78112e-06	0
9.79542e-06	0
9.44472e-06	0
1.32e-05	0
1.58444e-05	0
1.53227e-05	0
1.59414e-05	0
1.14137e-05	0
8.26715e-06	0
2.5324e-06	0
-3.25543e-06	0
-2.78732e-06	0
-7.90848e-07	0
1.75267e-06	0
3.49137e-06	0
6.72174e-07	0
9.01137e-07	0
7.1377e-07	0
-4.18697e-07	0
-4.53756e-06	0
-4.05648e-06	0
-1.42462e-06	0
-7.70776e-08	0
-6.40378e-07	0
-1.54028e-07	0
-1.70643e-06	0
-2.12059e-06	0
-8.26958e-06	0
-1.32038e-05	0
-1.23203e-05	0
-8.5385e-06	0
-1.78033e-06	0
1.51583e-07	0
4.4949e-06	0
8.20388e-06	0
5.50676e-06	0
5.60247e-06	0
6.46885e-06	0
6.04457e-06	0
6.45785e-06	0
3.94684e-06	0
6.01009e-06	0
5.76512e-06	0
4.56111e-06	0
5.15411e-06	0
1.58838e-06	0
5.3136e-06	0
3.02083e-06	0
2.30119e-06	0
1.29129e-06	0
-1.48454e-06	0
7.45417e-07	0
3.07577e-06	0
2.5379e-06	0
1.49942e-06	0
-1.77619e-06	0
-2.04296e-06	0
-5.0831e-06	0
-7.26468e-06	0
-7.97255e-06	0
-9.48246e-06	0
-9.97796e-06	0
-1.16754e-05	0
-5.97809e-06	0
-2.34704e-06	0
-7.69902e-07	0
3.30792e-06	0
6.42783e-06	0
1.0556e-05	0
1.40497e-05	0
1.28568e-05	0
1.31871e-05	0
1.38738e-05	0
1.33045e-05	0
1.28302e-05	0
1.00928e-05	0
1.03516e-05	0
7.72123e-06	0
5.29694e-06	0
5.27703e-07	0
-5.51646e-06	0
-9.24632e-06	0
-1.60827e-05	0
-1.39098e-05	0
-1.12692e-05	0
-1.28479e-05	0
-1.30213e-05	0
-1.97888e-05	0
-2.08572e-05	0
-1.83552e-05	0
-1.4076e-05	0
-7.30999e-06	0
-6.12827e-06	0
-2.53957e-06	0
-2.08849e-06	0
-1.21881e-06	0
4.84233e-06	0
3.6012e-06	0
9.36755e-07	0
3.71957e-06	0
7.0497e-06	0
9.16731e-06	0
8.95209e-06	0
1.10136e-05	0
1.12865e-05	0
6.50013e-06	0
1.24037e-05	0
1.41602e-05	0
1.69507e-05	0
1.8117e-05	0
1.49478e-05	0
1.01711e-05	0
5.16576e-06	0
5.14813e-06	0
-1.13586e-06	0
-1.82116e-06	0
-2.44612e-06	0
-4.55719e-06	0
-5.9997e-06	0
-4.95081e-06	0
-5.95601e-06	0
-4.54269e-06	0
-6.27068e-06	0
-2.73932e-06	0
-2.39488e-07	0
6.29605e-07	0
-2.31207e-07	0
-4.62288e-07	0
3.23998e-06	0
1.10606e-06	0
3.27275e-06	0
7.32607e-06	0
6.73073e-06	0
5.98957e-06	0
2.57578e-06	0
-3.84349e-07	0
-8.60048e-07	0
-6.51492e-06	0
-6.90693e-06	0
-7.44516e-06	0
-6.87026e-06	0
-9.79354e-06	0
-1.23494e-05	0
-1.35901e-05	0
-1.37852e-05	0
-1.36514e-05	0
-1.14281e-05	0
-1.24882e-05	0
-9.45469e-06	0
-7.13814e-06	0
-4.56348e-06	0
-1.2367e-06	0
1.03778e-06	0
2.16087e-06	0
1.47204e-06	0
-1.91079e-06	0
-2.59848e-06	0
-4.56568e-06	0
-5.65872e-06	0
-8.25527e-06	0
-1.13436e-05	0
-1.46313e-05	0
-1.54679e-05	0
-1.22624e-05	0
-1.05144e-05	0
-1.09791e-05	0
-4.63551e-06	0
-2.87839e-06	0
-1.78202e-06	0
-3.37175e-06	0
-7.369e-06	0
-8.21299e-06	0
-9.15533e-06	0
-1.24281e-05	0
-1.35602e-05	0
-1.06592e-05	0
-8.16964e-06	0
-9.67656e-06	0
-9.89771e-06	0
-6.33621e-06	0
-2.67434e-06	0
2.36009e-06	0
2.57451e-06	0
8.66324e-06	0
1.23991e-05	0
1.26426e-05	0
1.32936e-05	0
1.27555e-05	0
1.40929e-05	0
1.32451e-05	0
1.0663e-05	0
1.15919e-05	0
8.08132e-06	0
7.42534e-06	0
4.60656e-06	0
-7.02559e-07	0
-5.07528e-07	0
-3.1947e-06	0
-3.09493e-06	0
-6.46071e-06	0
-8.20257e-06	0
-6.13621e-06	0
-4.4376e-06	0
-5.23548e-06	0
-4.76213e-06	0
-3.44291e-06	0
1.73354e-06	0
2.96514e-06	0
4.69581e-06	0
6.61438e-06	0
4.90048e-06	0
5.85819e-06	0
4.75955e-06	0
1.51068e-06	0
-7.09184e-08	0
-1.82696e-06	0
-1.53515e-06	0
-3.73518e-06	0
-4.43257e-06	0
-3.69476e-06	0
-1.82308e-06	0
-4.55681e-06	0
-9.70014e-06	0
-7.16739e-06	0
-8.40688e-06	0
-9.69939e-06	0
-8.83267e-06	0
-7.19767e-06	0
4.1831e-07	0
5.72136e-06	0
9.82148e-06	0
1.42822e-05	0
1.49275e-05	0
1.80867e-05	0
1.61647e-05	0
1.6212e-05	0
1.63789e-05	0
1.55292e-05	0
1.00553e-05	0
5.13516e-06	0
-6.05506e-07	0
-3.3289e-07	0
-3.85876e-06	0
-2.94156e-06	0
-4.08857e-06	0
-6.21536e-06	0
-3.10265e-06	0
-5.08732e-06	0
-3.07826e-06	0
1.90323e-06	0
5.26214e-06	0
5.53869e-06	0
4.40812e-06	0
4.46782e-06	0
7.58459e-06	0
9.14638e-06	0
6.80165e-06	0
2.81412e-06	0
-7.12123e-07	0
-1.39605e-06	0
-1.77022e-06	0
-2.14046e-06	0
-7.89705e-06	0
-6.62544e-06	0
-7.10187e-06	0
-1.09085e-05	0
-1.05483e-05	0
-7.32518e-06	0
-3.89917e-06	0
-1.36288e-06	0
-3.31036e-06	0
-1.4385e-06	0
-4.28262e-06	0
-2.3197e-06	0
-1.46748e-06	0
-1.6679e-06	0
-3.48583e-07	0
1.73208e-07	0
8.84447e-07	0
-3.86208e-07	0
-3.30089e-06	0
-1.875e-06	0
4.74974e-08	0
3.98543e-06	0
3.86076e-06	0
5.64169e-06	0
9.08889e-06	0
1.0499e-05	0
8.56338e-06	0
6.97967e-06	0
7.43462e-06	0
8.13029e-06	0
3.81061e-06	0
8.04782e-07	0
-1.73929e-06	0
-1.1727e-06	0
8.9903e-07	0
-8.95515e-07	0
-1.8068e-06	0
-3.00635e-06	0
-4.91451e-06	0
-3.2864e-06	0
-2.25976e-06	0
-7.63979e-08	0
2.85346e-06	0
7.5056e-06	0
6.14766e-06	0
3.35539e-06	0
3.01151e-07	0
2.91394e-07	0
-4.30852e-07	0
-1.79716e-06	0
-1.70359e-06	0
6.8666e-06	0
9.64623e-06	0
9.41454e-06	0
1.13697e-05	0
1.15007e-05	0
1.14468e-05	0
8.15433e-06	0
4.98615e-06	0
2.92518e-06	0
1.0303e-06	0
1.75769e-06	0
-1.56634e-06	0
-3.32201e-06	0
-3.4947e-07	0
-3.30976e-06	0
-3.0423e-06	0
-3.21217e-06	0
-5.36648e-06	0
-4.29796e-06	0
-3.91783e-07	0
2.28609e-06	0
4.24015e-06	0
7.37626e-06	0
1.02532e-05	0
1.02267e-05	0
1.48204e-05	0
1.42275e-05	0
1.42886e-05	0
1.63143e-05	0
1.23546e-05	0
1.48352e-05	0
9.18171e-06	0
4.62716e-06	0
2.08918e-06	0
1.51813e-06	0
2.18508e-06	0
-9.40945e-07	0
2.91717e-07	0
-1.09663e-07	0
1.01209e-06	0
2.49625e-06	0
-2.77125e-07	0
-2.25149e-06	0
2.0748e-06	0
1.97273e-06	0
4.29826e-06	0
6.1597e-06	0
8.33323e-06	0
1.13948e-05	0
1.02027e-05	0
1.05977e-05	0
1.41438e-05	0
1.66252e-05	0
2.04452e-05	0
1.77841e-05	0
1.76796e-05	0
1.52024e-05	0
1.42811e-05	0
1.4626e-05	0
1.27855e-05	0
1.10314e-05	0
1.00436e-05	0
9.9552e-06	0
7.20461e-06	0
1.10916e-06	0
-3.8156e-06	0
-6.94297e-06	0
-3.27252e-06	0
-1.8839e-06	0
-2.11184e-06	0
-2.44181e-06	0
-3.13568e-06	0
-5.00752e-06	0
-2.34224e-06	0
-1.77948e-07	0
3.58406e-06	0
4.57092e-06	0
1.38752e-06	0
1.23044e-07	0
-2.22485e-06	0
-1.01524e-06	0
-1.07499e-06	0
-2.00358e-06	0
-1.22087e-06	0
-3.54537e-06	0
-1.25817e-06	0
-3.67343e-07	0
1.43359e-06	0
2.1502e-06	0
-2.52889e-06	0
1.36632e-07	0
1.28743e-06	0
-4.54223e-07	0
7.13279e-07	0
2.04257e-06	0
2.42625e-06	0
1.1014e-06	0
-2.63481e-07	0
-3.25258e-06	0
-7.79135e-06	0
-1.10305e-05	0
-1.24968e-05	0
-1.24747e-05	0
-1.35538e-05	0
-1.62393e-05	0
-1.57665e-05	0
-1.36836e-05	0
-1.33048e-05	0
-1.21376e-05	0
-1.40138e-05	0
-6.76601e-06	0
-4.75324e-06	0
-4.37892e-06	0
3.83896e-07	0
-4.82912e-07	0
7.03761e-07	0
2.52857e-06	0
2.17318e-06	0
4.69038e-06	0
3.28578e-06	0
4.68854e-06	0
6.05193e-06	0
6.98054e-06	0
3.91245e-06	0
-1.0587e-06	0
-1.48285e-06	0
-7.08831e-06	0
-1.13765e-05	0
-1.29339e-05	0
-1.47097e-05	0
-1.32144e-05	0
-1.38961e-05	0
-1.68282e-05	0
-1.29637e-05	0
-7.37046e-06	0
-3.53833e-06	0
-4.43213e-06	0
-6.24154e-06	0
-6.40176e-06	0
-8.43471e-06	0
-7.17242e-06	0
-6.53694e-06	0
-5.46147e-06	0
-1.42756e-06	0
5.92695e-07	0
2.80954e-06	0
1.68349e-06	0
8.40708e-08	0
-1.7245e-06	0
-3.88407e-06	0
-6.93615e-06	0
-1.00463e-05	0
-1.06533e-05	0
-9.65715e-06	0
-7.97205e-06	0
-7.79134e-06	0
-1.11176e-05	0
-9.35469e-06	0
-6.19875e-06	0
-7.96235e-06	0
-5.22823e-06	0
-8.10034e-06	0
-1.10183e-05	0
-9.91775e-06	0
-1.05378e-05	0
-1.10875e-05	0
-5.764e-06	0
-3.07277e-07	0
-1.03709e-06	0
-1.34889e-06	0
-1.66047e-06	0
-4.16351e-07	0
1.28636e-06	0
4.40193e-06	0
7.07062e-06	0
7.06735e-06	0
3.09435e-06	0
3.01421e-06	0
-5.12287e-07	0
-1.29622e-06	0
4.75131e-07	0
-5.67968e-07	0
7.19616e-07	0
6.9304e-06	0
8.41492e-06	0
7.91105e-06	0
8.92435e-06	0
5.15187e-06	0
3.90705e-06	0
-7.48123e-07	0
-2.30438e-06	0
-3.32237e-06	0
-4.14932e-06	0
-5.31413e-06	0
-4.82947e-06	0
-3.4882e-06	0
-6.03019e-06	0
-6.17267e-06	0
-7.47046e-06	0
-1.03635e-05	0
-8.11783e-06	0
-6.86496e-06	0
-5.06122e-06	0
-5.84865e-06	0
-9.15219e-06	0
-7.05045e-06	0
-6.5276e-06	0
-5.94586e-06	0
-7.09769e-06	0
-1.07901e-05	0
-1.16885e-05	0
-1.17237e-05	0
-1.16053e-05	0
-8.73534e-06	0
-5.51138e-06	0
-1.60579e-06	0
1.48834e-06	0
2.02371e-06	0
1.32025e-06	0
-2.24277e-06	0
-1.82943e-06	0
-1.68027e-06	0
3.50702e-07	0
2.82413e-06	0
-6.0247e-09	0
5.46263e-06	0
3.95739e-06	0
4.00581e-06	0
2.31363e-06	0
1.57241e-06	0
1.33211e-06	0
4.10558e-06	0
8.5413e-06	0
1.20645e-05	0
9.5169e-06	0
3.62241e-06	0
-6.51594e-07	0
-4.42789e-06	0
-1.98341e-06	0
-1.63265e-06	0
-8.39594e-07	0
-2.34136e-06	0
7.01838e-07	0
1.55063e-06	0
1.29419e-06	0
-4.47054e-08	0
-1.50804e-06	0
-4.0594e-06	0
-3.54914e-06	0
-3.79692e-06	0
2.59436e-06	0
3.73998e-06	0
3.63893e-06	0
3.04371e-06	0
2.90614e-06	0
5.48175e-06	0
6.86169e-06	0
6.72365e-06	0
9.53819e-06	0
1.22802e-05	0
1.72194e-05	0
1.56112e-05	0
1.42464e-05	0
1.24682e-05	0
1.07824e-05	0
1.09959e-05	0
1.09214e-05	0
1.24467e-05	0
1.30723e-05	0
1.10601e-05	0
8.72438e-06	0
5.50882e-06	0
3.62824e-06	0
4.02824e-06	0
1.26773e-06	0
4.17505e-07	0
-3.51797e-06	0
-3.55641e-06	0
-6.75453e-07	0
-5.61987e-07	0
-3.41849e-06	0
-3.57463e-06	0
-1.52123e-06	0
1.26275e-06	0
3.5795e-06	0
8.23698e-06	0
6.36675e-06	0
7.57351e-06	0
7.96252e-06	0
6.88125e-06	0
8.6226e-06	0
6.86279e-06	0
6.88075e-06	0
5.22819e-06	0
4.22897e-06	0
6.84474e-06	0
7.72757e-06	0
6.83632e-06	0
5.80344e-06	0
3.14941e-06	0
4.48976e-06	0
4.76956e-06	0
4.6666e-06	0
4.10517e-06	0
4.77266e-06	0
4.95318e-06	0
5.08975e-06	0
6.78262e-06	0
7.10343e-06	0
7.06696e-06	0
7.54417e-06	0
3.79684e-06	0
2.54214e-06	0
2.49988e-06	0
3.85471e-06	0
3.47026e-06	0
1.53052e-06	0
1.53151e-06	0
2.85541e-06	0
2.77422e-06	0
4.7052e-06	0
5.99527e-06	0
5.95598e-06	0
4.46389e-06	0
2.62136e-06	0
2.41329e-06	0
5.08728e-06	0
5.59273e-06	0
4.57456e-06	0
1.67264e-06	0
3.41554e-06	0
5.03781e-06	0
6.04988e-06	0
4.7677e-06	0
3.71996e-06	0
7.00408e-06	0
6.69743e-06	0
4.04286e-06	0
4.61653e-06	0
5.2562e-06	0
3.0825e-06	0
2.63562e-07	0
1.6543e-06	0
2.55426e-06	0
2.22674e-06	0
2.65335e-06	0
1.94493e-06	0
1.19209e-06	0
-6.80264e-07	0
-1.79677e-06	0
-4.36545e-06	0
-8.85853e-06	0
-8.61621e-06	0
-8.96843e-06	0
-6.41905e-06	0
-3.85871e-06	0
-7.56899e-06	0
-4.73394e-06	0
-3.67743e-06	0
-4.68629e-06	0
-4.56222e-06	0
-6.78402e-06	0
-5.33514e-06	0
-5.76814e-06	0
-8.59422e-06	0
-8.84803e-06	0
-9.11262e-06	0
-8.24704e-06	0
-5.99887e-06	0
-6.62199e-06	0
-5.31914e-06	0
-6.23729e-06	0
-5.6416e-06	0
-6.74116e-06	0
-6.4313e-06	0
-4.19878e-06	0
-6.84815e-06	0
-8.67101e-06	0
-8.87198e-06	0
-1.02573e-05	0
-9.10163e-06	0
-9.32111e-06	0
-8.0676e-06	0
-6.57451e-06	0
-6.15071e-06	0
-5.65028e-06	0
-8.14792e-06	0
-1.147e-05	0
-1.51532e-05	0
-1.3668e-05	0
-9.24214e-06	0
-8.48566e-06	0
-1.06686e-06	0
1.79771e-07	0
-1.20995e-06	0
-1.10627e-06	0
1.25578e-06	0
7.19235e-06	0
9.72858e-06	0
1.08817e-05	0
1.18478e-05	0
1.31749e-05	0
1.3456e-05	0
9.87155e-06	0
6.46851e-06	0
7.31243e-06	0
8.73227e-06	0
8.69506e-06	0
7.76824e-06	0
8.75875e-06	0
9.38445e-06	0
6.03583e-06	0
6.34405e-06	0
2.30165e-06	0
-4.30856e-06	0
-7.05004e-06	0
-7.08647e-06	0
-2.26977e-06	0
-2.30859e-06	0
4.01358e-07	0
4.23812e-06	0
2.938e-06	0
3.71158e-06	0
3.62213e-06	0
6.75608e-06	0
1.19649e-05	0
9.82205e-06	0
6.70138e-06	0
5.09429e-06	0
3.3623e-06	0
2.89677e-06	0
-1.80107e-06	0
-6.06223e-06	0
-1.2102e-05	0
-1.68373e-05	0
-1.59855e-05	0
-1.81408e-05	0
-1.59809e-05	0
-1.62178e-05	0
-1.83422e-05	0
-1.36925e-05	0
-6.29726e-06	0
-3.7062e-06	0
-4.11688e-06	0
-2.10341e-06	0
-6.23057e-06	0
-7.61972e-06	0
-5.53975e-06	0
-2.5519e-06	0
-4.31202e-07	0
9.35698e-07	0
-4.00176e-06	0
-2.70563e-06	0
-3.16834e-06	0
-5.27449e-06	0
-4.72806e-06	0
-7.73622e-06	0
-7.53173e-06	0
-2.23945e-06	0
-1.7136e-06	0
-2.51251e-06	0
-9.43596e-07	0
-3.09473e-06	0
-1.49348e-07	0
-6.69427e-07	0
-3.2103e-06	0
-5.1793e-06	0
-4.66142e-06	0
-8.08948e-06	0
-8.15797e-06	0
-5.86184e-06	0
-5.46785e-06	0
-5.61683e-06	0
-7.9995e-06	0
-9.65759e-06	0
-1.16879e-05	0
-1.46612e-05	0
-1.12365e-05	0
-8.14939e-06	0
-7.49664e-06	0
-4.70361e-06	0
-2.82396e-06	0
8.16937e-07	0
1.89913e-06	0
2.16729e-06	0
1.27709e-06	0
-1.11656e-06	0
-1.73384e-07	0
3.12209e-06	0
2.45252e-06	0
2.55062e-06	0
-3.22536e-07	0
3.67177e-06	0
5.78786e-06	0
4.6195e-06	0
5.09929e-06	0
1.54109e-06	0
-2.95482e-06	0
-5.09255e-06	0
-4.64655e-06	0
-4.28865e-06	0
-3.51371e-06	0
-2.104e-07	0
-5.70339e-07	0
-2.22503e-06	0
2.59632e-06	0
2.47382e-06	0
-1.34214e-06	0
-1.0117e-06	0
2.71658e-06	0
7.39379e-06	0
1.12251e-05	0
1.10969e-05	0
7.39624e-06	0
9.2401e-06	0
8.8382e-06	0
7.10799e-06	0
5.49282e-06	0
3.18201e-06	0
6.53542e-06	0
9.30259e-06	0
7.73001e-06	0
1.36824e-05	0
2.05686e-05	0
2.41282e-05	0
2.57707e-05	0
2.69385e-05	0
2.46254e-05	0
2.40965e-05	0
2.67666e-05	0
2.6644e-05	0
2.5364e-05	0
2.76209e-05	0
2.6623e-05	0
2.145e-05	0
1.72875e-05	0
1.5888e-05	0
1.88008e-05	0
1.64018e-05	0
1.25793e-05	0
8.77048e-06	0
7.1342e-06	0
3.31819e-06	0
-8.41348e-07	0
-1.27934e-06	0
5.70287e-07	0
-1.88085e-07	0
-3.18545e-07	0
-4.66395e-06	0
-6.73278e-06	0
-4.47155e-06	0
-5.95169e-06	0
-8.48811e-06	0
-1.16639e-05	0
-1.27538e-05	0
-1.32303e-05	0
-1.30211e-05	0
-1.04827e-05	0
-8.48856e-06	0
-9.12705e-06	0
-7.2994e-06	0
-5.58687e-06	0
-2.67465e-06	0
-2.43116e-06	0
-1.52014e-06	0
-6.31079e-06	0
-9.42864e-06	0
-6.4062e-06	0
-4.44685e-06	0
-1.5146e-06	0
-3.02053e-06	0
-7.08052e-06	0
-6.30058e-06	0
-8.37543e-06	0
-5.96391e-06	0
-3.35235e-06	0
-4.98229e-06	0
-3.71467e-06	0
-3.93845e-06	0
-3.9684e-06	0
-2.30052e-06	0
-4.61292e-06	0
-6.94973e-06	0
-5.44193e-06	0
-3.54008e-06	0
-2.53163e-07	0
1.14533e-06	0
5.1383e-06	0
4.42838e-06	0
6.89461e-07	0
2.21494e-06	0
4.65214e-06	0
4.88519e-06	0
1.74938e-07	0
-1.58453e-06	0
1.59114e-07	0
-2.26676e-06	0
-4.37398e-06	0
-3.50351e-06	0
-3.80601e-06	0
-7.88538e-06	0
-6.67577e-06	0
-5.28557e-06	0
-5.87348e-06	0
-3.77639e-06	0
-2.69953e-06	0
-5.29837e-06	0
-4.48327e-06	0
-4.44361e-06	0
-3.97226e-06	0
-3.76642e-06	0
-1.22791e-06	0
3.9978e-06	0
6.59543e-06	0
5.71664e-06	0
8.54141e-06	0
1.13326e-05	0
1.45287e-05	0
1.33601e-05	0
1.14237e-05	0
1.13438e-05	0
9.40778e-06	0
9.08271e-06	0
1.07371e-05	0
1.26323e-05	0
1.19543e-05	0
8.89918e-06	0
1.2294e-05	0
1.45985e-05	0
1.7107e-05	0
2.02116e-05	0
2.15397e-05	0
2.26359e-05	0
1.62708e-05	0
1.1605e-05	0
1.23103e-05	0
6.62998e-06	0
3.9392e-06	0
1.21956e-06	0
-1.40832e-06	0
-1.60981e-06	0
-2.21621e-06	0
-5.6746e-06	0
-7.67424e-06	0
-7.2284e-06	0
-1.48071e-06	0
2.12427e-06	0
6.10473e-06	0
4.40172e-06	0
6.44396e-06	0
1.85063e-06	0
-4.51243e-06	0
-3.75915e-06	0
-4.47572e-06	0
-5.61335e-06	0
-5.32293e-06	0
-7.37773e-06	0
-5.85913e-06	0
-6.58782e-06	0
-1.91006e-06	0
1.91512e-06	0
1.52907e-07	0
4.2725e-06	0
4.33674e-06	0
7.35629e-06	0
9.0044e-06	0
1.11098e-05	0
1.03574e-05	0
6.19189e-06	0
3.53813e-06	0
-2.94364e-07	0
-1.86913e-06	0
-1.84789e-06	0
-2.76748e-06	0
-2.92023e-06	0
-2.58632e-06	0
-2.40908e-06	0
-1.39179e-06	0
-1.92257e-06	0
-8.62384e-07	0
-2.60766e-06	0
-9.89827e-06	0
-1.31386e-05	0
-1.41808e-05	0
-1.33272e-05	0
-1.6842e-05	0
-1.51873e-05	0
-1.2543e-05	0
-1.10175e-05	0
-1.1652e-05	0
-8.77637e-06	0
-9.45747e-06	0
-5.16886e-06	0
-2.95397e-06	0
1.11563e-06	0
1.20722e-06	0
1.81523e-07	0
3.26263e-06	0
2.64181e-06	0
1.59432e-06	0
-1.52232e-06	0
-5.56513e-07	0
1.49898e-06	0
4.88252e-07	0
1.09508e-06	0
-1.2615e-06	0
-5.83079e-06	0
-1.23353e-05	0
-1.83527e-05	0
-1.85377e-05	0
-1.76836e-05	0
-1.6096e-05	0
-1.47318e-05	0
-1.60453e-05	0
-1.59818e-05	0
-1.25784e-05	0
-1.06466e-05	0
-6.37049e-06	0
-1.72447e-06	0
1.13685e-06	0
2.78751e-06	0
4.93123e-06	0
4.92554e-06	0
2.5161e-06	0
5.1305e-07	0
1.64539e-06	0
2.03221e-06	0
3.92206e-06	0
3.00583e-06	0
5.2151e-06	0
5.13311e-06	0
3.6226e-06	0
3.7918e-06	0
9.28103e-07	0
-8.84502e-07	0
-3.84195e-06	0
-8.16806e-06	0
-8.93217e-06	0
-1.00671e-05	0
-1.19038e-05	0
-1.14541e-05	0
-1.07318e-05	0
-1.14525e-05	0
-8.45075e-06	0
-3.83486e-06	0
-2.68032e-06	0
-2.13659e-06	0
2.34651e-06	0
4.38195e-06	0
5.63491e-06	0
3.53842e-06	0
3.48961e-06	0
4.30945e-06	0
-9.72659e-07	0
-5.91086e-06	0
-1.03942e-05	0
-1.20381e-05	0
-1.2943e-05	0
-1.32369e-05	0
-1.45254e-05	0
-1.33756e-05	0
-1.02693e-05	0
-7.77841e-06	0
-7.83461e-06	0
-3.6439e-06	0
1.18512e-07	0
-3.67359e-06	0
-3.46649e-06	0
-6.65226e-06	0
-8.98505e-06	0
-1.11001e-05	0
-1.10099e-05	0
-6.70727e-06	0
-5.27437e-06	0
-4.73457e-06	0
-9.28145e-06	0
-8.94512e-06	0
-8.111e-06	0
-8.66743e-06	0
-7.50109e-06	0
-8.06984e-06	0
-4.9588e-06	0
-3.08946e-06	0
-7.49151e-06	0
-8.00938e-06	0
-5.57061e-06	0
-6.65359e-06	0
-7.03426e-06	0
-5.20502e-06	0
-4.62271e-06	0
-7.37399e-06	0
-9.80636e-06	0
-1.18742e-05	0
-1.38416e-05	0
-1.12233e-05	0
-8.76321e-06	0
-1.08198e-05	0
-1.41831e-05	0
-1.419e-05	0
-1.23867e-05	0
-1.01898e-05	0
-7.04841e-06	0
-7.31062e-06	0
-7.11187e-06	0
-3.36665e-06	0
-3.41749e-06	0
-2.19167e-06	0
1.19494e-06	0
-1.94666e-06	0
-1.56405e-06	0
-3.74898e-07	0
-8.90958e-07	0
-2.65958e-06	0
-2.52719e-06	0
4.94227e-07	0
1.44536e-06	0
-4.86204e-07	0
-1.69675e-06	0
-8.33773e-06	0
-9.29436e-06	0
-7.1417e-06	0
-6.94417e-06	0
-6.66128e-06	0
-6.34584e-06	0
-5.25217e-06	0
-8.05665e-06	0
-9.54952e-06	0
-1.1317e-05	0
-1.59548e-05	0
-1.47949e-05	0
-1.59815e-05	0
-1.84485e-05	0
-1.67204e-05	0
-1.46062e-05	0
-1.37337e-05	0
-1.24525e-05	0
-9.85212e-06	0
-6.62931e-06	0
-5.56049e-06	0
-4.30649e-06	0
-3.97179e-06	0
-2.79173e-06	0
7.98804e-07	0
-2.02367e-07	0
1.51197e-06	0
1.87336e-06	0
1.61361e-06	0
3.90101e-06	0
2.02919e-06	0
3.01747e-06	0
1.46072e-06	0
-5.59166e-10	0
1.29217e-07	0
1.44743e-07	0
2.9122e-06	0
3.34283e-06	0
1.32065e-06	0
3.81759e-08	0
-5.58052e-06	0
-7.80655e-06	0
-1.07654e-05	0
-1.49763e-05	0
-1.59082e-05	0
-1.54651e-05	0
-1.21935e-05	0
-9.33158e-06	0
-6.23395e-06	0
-1.84831e-06	0
-2.0702e-06	0
-3.33783e-06	0
