-5.43386e-06	0
-2.93584e-06	0
-1.5048e-06	0
-4.6728e-06	0
1.09744e-06	0
-1.94095e-06	0
-2.71432e-06	0
-3.73958e-06	0
-5.69873e-06	0
-3.25846e-06	0
-1.01122e-06	0
-4.84051e-06	0
-2.91076e-06	0
-4.53618e-06	0
1.04183e-06	0
6.276e-07	0
2.05404e-06	0
3.52014e-06	0
3.95888e-07	0
2.83148e-06	0
-3.81152e-06	0
-1.68589e-06	0
3.01325e-06	0
7.24123e-07	0
4.10688e-06	0
5.57365e-06	0
5.88037e-06	0
5.90402e-06	0
3.39337e-06	0
6.44051e-06	0
5.06261e-06	0
2.43116e-06	0
1.27791e-06	0
-1.00382e-06	0
1.36684e-06	0
2.26471e-06	0
1.74775e-06	0
5.24e-06	0
1.50858e-06	0
2.06961e-06	0
4.23034e-06	0
7.47767e-06	0
5.48129e-06	0
3.49919e-06	0
6.82487e-06	0
1.73984e-06	0
1.06306e-06	0
4.3566e-06	0
4.00371e-06	0
1.8157e-06	0
1.26898e-06	0
9.355e-07	0
2.76349e-06	0
-2.67354e-06	0
-1.14318e-06	0
-1.55494e-06	0
3.50355e-08	0
-3.36387e-06	0
-6.149e-06	0
-3.83268e-06	0
-5.66259e-06	0
-7.26308e-06	0
-4.81887e-06	0
-4.39177e-06	0
4.66085e-07	0
-6.76885e-07	0
-3.70271e-06	0
2.05828e-06	0
2.73522e-06	0
3.32238e-06	0
4.53819e-06	0
3.36338e-06	0
4.14109e-06	0
4.9991e-06	0
5.20414e-06	0
6.0155e-06	0
6.74018e-06	0
9.55683e-06	0
5.20524e-07	0
-2.13496e-06	0
-6.99519e-06	0
-8.70359e-06	0
-2.59781e-06	0
-1.42334e-06	0
-9.73328e-07	0
2.84e-06	0
3.32545e-06	0
6.0199e-06	0
1.27692e-06	0
3.26134e-06	0
2.1045e-06	0
1.60449e-06	0
2.43017e-06	0
5.04817e-07	0
-1.48776e-08	0
-4.49302e-07	0
9.76814e-08	0
5.28906e-06	0
9.44286e-06	0
1.07382e-05	0
1.19434e-05	0
1.19677e-05	0
1.4227e-05	0
1.16244e-05	0
1.26731e-05	0
1.16427e-05	0
3.45924e-06	0
1.15833e-06	0
3.99653e-06	0
8.66838e-06	0
9.83194e-06	0
9.00439e-06	0
7.43168e-06	0
1.59639e-06	0
2.70711e-07	0
1.42597e-06	0
3.35017e-06	0
6.75225e-06	0
1.06293e-05	0
1.28002e-05	0
1.32337e-05	0
8.47324e-06	0
6.03161e-06	0
-1.05713e-07	0
-1.21709e-06	0
3.3536e-07	0
-5.52945e-06	0
-7.6748e-06	0
-9.09372e-06	0
-4.38928e-06	0
1.80848e-06	0
5.11347e-07	0
3.36718e-07	0
-3.93247e-06	0
-5.04206e-06	0
-4.37446e-06	0
-7.08277e-06	0
-8.14923e-06	0
-5.83763e-06	0
-4.90582e-06	0
-5.66136e-06	0
-6.5528e-06	0
-5.03613e-06	0
-9.48838e-06	0
-1.3301e-05	0
-8.1453e-06	0
-8.37949e-06	0
-5.12685e-06	0
-4.10288e-06	0
-5.83773e-06	0
-8.12019e-06	0
-1.13184e-05	0
-8.24744e-06	0
-6.6594e-06	0
-4.74098e-06	0
-3.94666e-06	0
-6.49411e-06	0
-2.98527e-06	0
-7.34121e-06	0
-9.45906e-06	0
-6.40743e-06	0
-7.78972e-06	0
-6.56713e-06	0
-4.96805e-06	0
-5.56276e-06	0
-3.25324e-06	0
-2.71788e-06	0
-9.10663e-08	0
-5.46649e-06	0
-7.59846e-06	0
-9.29768e-06	0
-1.6235e-05	0
-1.57726e-05	0
-1.32043e-05	0
-1.15142e-05	0
-2.93434e-06	0
3.04612e-07	0
5.81436e-06	0
8.32338e-06	0
4.01807e-06	0
5.80132e-06	0
5.02589e-06	0
8.05768e-07	0
2.28578e-06	0
-1.48538e-06	0
6.45047e-08	0
5.5889e-06	0
1.22051e-05	0
1.92104e-05	0
2.56661e-05	0
2.31712e-05	0
1.50334e-05	0
1.16536e-05	0
7.47443e-06	0
2.41406e-06	0
-3.1792e-07	0
-1.17014e-06	0
5.36456e-06	0
9.01637e-06	0
1.03565e-05	0
1.22741e-05	0
9.87277e-06	0
8.79975e-06	0
1.10018e-05	0
8.25545e-06	0
3.49101e-06	0
2.10789e-06	0
2.71184e-06	0
2.97694e-07	0
6.22036e-07	0
4.56274e-06	0
9.64045e-06	0
1.44771e-05	0
1.39663e-05	0
1.19448e-05	0
1.344e-05	0
1.34931e-05	0
1.13743e-05	0
8.70711e-06	0
4.82676e-06	0
1.01099e-05	0
1.29001e-05	0
1.61293e-05	0
1.78159e-05	0
1.65236e-05	0
1.6396e-05	0
1.37949e-05	0
1.56903e-05	0
1.52381e-05	0
1.50355e-05	0
1.58884e-05	0
1.14598e-05	0
8.98363e-06	0
9.56341e-06	0
8.53107e-06	0
1.27643e-05	0
1.24676e-05	0
1.27793e-05	0
1.12249e-05	0
9.19812e-06	0
1.14712e-05	0
1.325e-05	0
1.28461e-05	0
7.03632e-06	0
9.40596e-06	0
1.17096e-05	0
5.90996e-06	0
5.33417e-06	0
9.78724e-06	0
5.98373e-06	0
3.70225e-06	0
1.6437e-06	0
1.70368e-06	0
5.59574e-06	0
1.99078e-06	0
6.85119e-06	0
1.19984e-05	0
1.6429e-05	0
1.82972e-05	0
1.96109e-05	0
2.07943e-05	0
1.92018e-05	0
1.68688e-05	0
1.52478e-05	0
1.15091e-05	0
1.29187e-05	0
1.15763e-05	0
1.24612e-05	0
1.54815e-05	0
1.31402e-05	0
1.72879e-05	0
1.5442e-05	0
1.18205e-05	0
1.55073e-05	0
1.63357e-05	0
1.38964e-05	0
9.15124e-06	0
2.6076e-06	0
1.16565e-06	0
-2.76899e-06	0
-7.13499e-08	0
8.80971e-07	0
-6.71841e-07	0
-1.54837e-06	0
3.19273e-06	0
6.01912e-06	0
5.89033e-06	0
4.15769e-06	0
5.10425e-06	0
3.83158e-06	0
8.00151e-07	0
-3.8574e-06	0
-4.84031e-06	0
2.26845e-06	0
9.00801e-07	0
2.35107e-06	0
8.87761e-07	0
2.2209e-06	0
5.70812e-06	0
2.85971e-06	0
5.21733e-06	0
4.89114e-06	0
3.60868e-06	0
3.55185e-06	0
3.14487e-06	0
1.72901e-06	0
8.23205e-07	0
1.18363e-06	0
2.92239e-06	0
-3.51048e-06	0
-8.09466e-07	0
-2.05096e-06	0
-5.27897e-06	0
-6.5458e-06	0
-1.01475e-05	0
-6.74056e-06	0
-7.28e-06	0
-8.33474e-06	0
-6.64228e-06	0
-9.66346e-06	0
-8.98287e-06	0
-1.03788e-05	0
-9.92687e-06	0
-3.54024e-06	0
-7.08802e-06	0
-6.02933e-06	0
-6.79858e-06	0
-3.69506e-06	0
-4.59203e-06	0
-9.57153e-06	0
-9.35908e-06	0
-9.7514e-06	0
-9.02387e-06	0
-7.56944e-06	0
-1.20403e-05	0
-3.35593e-06	0
-3.65518e-06	0
-4.20148e-06	0
2.80524e-07	0
-2.70637e-06	0
-3.46578e-06	0
1.07261e-06	0
8.77752e-07	0
8.63979e-07	0
3.37561e-06	0
3.79696e-06	0
-2.3715e-06	0
-7.02964e-06	0
-3.5814e-06	0
-4.95149e-06	0
-2.79579e-06	0
-2.8617e-06	0
-6.41369e-06	0
-5.62651e-06	0
-7.74159e-06	0
-8.32503e-06	0
-6.23749e-06	0
-4.56802e-06	0
-1.77676e-06	0
-4.59863e-06	0
-1.23697e-06	0
-2.40666e-06	0
-6.51917e-07	0
4.80802e-06	0
3.44849e-06	0
5.07924e-06	0
1.8037e-06	0
2.59935e-06	0
5.09917e-06	0
6.69243e-06	0
1.29388e-05	0
1.51346e-05	0
1.0306e-05	0
1.33735e-05	0
8.72492e-06	0
7.22715e-06	0
8.77584e-06	0
3.40704e-06	0
2.83836e-06	0
-4.60061e-06	0
-3.61657e-06	0
-7.43951e-07	0
-3.75603e-06	0
5.17346e-07	0
-1.86716e-06	0
-1.25394e-06	0
7.89842e-07	0
-9.50922e-07	0
-4.60791e-07	0
-1.03428e-06	0
-1.05198e-06	0
-8.94454e-07	0
-1.8598e-07	0
1.21632e-06	0
-4.20224e-06	0
-2.0955e-06	0
-3.3214e-06	0
-3.67993e-06	0
-2.89699e-06	0
-2.51704e-06	0
9.12104e-07	0
2.65498e-06	0
-2.55012e-06	0
9.45382e-07	0
1.98184e-06	0
1.33348e-06	0
2.84256e-06	0
5.86842e-07	0
2.9058e-06	0
3.12844e-06	0
3.88526e-06	0
6.62267e-06	0
2.35728e-06	0
7.81211e-06	0
4.17625e-06	0
6.34177e-06	0
8.2628e-06	0
2.89417e-06	0
5.85662e-06	0
4.3291e-06	0
1.63833e-06	0
2.31828e-06	0
3.38148e-06	0
5.79659e-06	0
3.19736e-06	0
2.81992e-06	0
1.80097e-06	0
-2.59773e-06	0
-4.79348e-06	0
-7.01649e-06	0
-1.01056e-05	0
-9.73503e-06	0
-1.22716e-05	0
-1.03153e-05	0
-1.20012e-05	0
-1.13483e-05	0
-1.24012e-05	0
-9.43875e-06	0
-6.04479e-06	0
-9.93498e-06	0
-1.0589e-05	0
-9.45056e-06	0
-1.27258e-05	0
-1.03566e-05	0
-1.44219e-05	0
-1.32871e-05	0
-9.31238e-06	0
-9.57552e-06	0
-7.72475e-06	0
-1.03627e-05	0
-7.72528e-06	0
-5.38721e-06	0
-6.44798e-06	0
-1.31739e-06	0
-5.04452e-06	0
-8.95804e-06	0
-5.50864e-06	0
-7.52247e-06	0
-2.02824e-06	0
-2.47273e-06	0
-4.65247e-06	0
-4.51756e-06	0
-1.31726e-05	0
-1.20117e-05	0
-1.06237e-05	0
-1.05698e-05	0
-6.68309e-06	0
-6.55949e-06	0
-7.22516e-06	0
-9.49471e-06	0
-1.14454e-05	0
-1.00582e-05	0
-1.03571e-05	0
-9.97633e-06	0
-7.16175e-06	0
-6.26265e-06	0
-2.88197e-06	0
-7.50922e-06	0
-6.6533e-06	0
-8.29314e-06	0
-7.18665e-06	0
-9.67138e-06	0
-1.05944e-05	0
-8.92385e-06	0
-5.47892e-06	0
-1.91086e-06	0
-6.21355e-06	0
-1.12877e-05	0
-8.95804e-06	0
-9.68508e-06	0
-1.24093e-05	0
-9.45682e-06	0
-1.02552e-05	0
-6.5078e-06	0
-4.73885e-06	0
-2.5683e-06	0
-7.61463e-08	0
-3.01205e-06	0
-5.89283e-06	0
-5.90336e-06	0
-7.85307e-06	0
-2.61323e-06	0
-1.22549e-06	0
-4.31662e-06	0
-4.72008e-06	0
-4.39139e-06	0
-5.77023e-06	0
-9.33634e-06	0
-1.16205e-05	0
-1.09654e-05	0
-9.00114e-06	0
-2.74778e-06	0
-2.31174e-06	0
-3.52752e-07	0
-6.98385e-07	0
-2.56282e-06	0
-4.39979e-06	0
-5.43816e-06	0
-2.80617e-06	0
1.59276e-06	0
-1.51535e-06	0
-7.76047e-08	0
-3.352e-07	0
3.49535e-06	0
1.14782e-06	0
-1.54426e-06	0
-2.46907e-06	0
-1.82386e-06	0
1.16708e-06	0
3.15303e-06	0
2.6716e-06	0
4.62361e-06	0
5.59615e-06	0
3.43439e-06	0
-5.13817e-07	0
-1.21931e-06	0
-8.36994e-07	0
-8.3477e-07	0
3.99081e-06	0
9.36989e-07	0
-1.39967e-07	0
7.1251e-06	0
8.08783e-06	0
1.00828e-05	0
9.0097e-06	0
2.45623e-06	0
1.7735e-06	0
-9.53399e-07	0
-3.57862e-06	0
-4.36157e-06	0
-5.64428e-06	0
-5.28982e-06	0
-1.03845e-05	0
-6.89875e-06	0
-6.44934e-06	0
-8.6072e-06	0
-7.26603e-06	0
-1.01046e-05	0
-1.18875e-05	0
-6.99975e-06	0
-4.12633e-06	0
-6.13066e-06	0
-1.00003e-05	0
-1.33804e-05	0
-1.11549e-05	0
-1.24532e-05	0
-8.12021e-06	0
-5.4106e-06	0
-6.42366e-06	0
-8.64773e-06	0
-8.95846e-06	0
-4.73709e-06	0
-8.15789e-06	0
-2.66463e-06	0
1.4189e-06	0
6.10577e-07	0
1.87134e-06	0
2.95585e-06	0
4.52051e-06	0
1.14155e-05	0
1.21181e-05	0
1.24018e-05	0
1.53277e-05	0
1.51113e-05	0
1.69757e-05	0
1.65875e-05	0
1.72425e-05	0
1.56674e-05	0
1.62644e-05	0
1.98762e-05	0
1.43806e-05	0
1.44824e-05	0
1.16131e-05	0
1.12287e-05	0
1.08443e-05	0
1.03701e-05	0
1.67e-05	0
1.43544e-05	0
1.45424e-05	0
1.94558e-05	0
2.15476e-05	0
2.33325e-05	0
2.17315e-05	0
2.01151e-05	0
1.78767e-05	0
1.34083e-05	0
1.81808e-05	0
1.66594e-05	0
1.73072e-05	0
1.52723e-05	0
1.27376e-05	0
1.72664e-05	0
1.58024e-05	0
1.67272e-05	0
1.39348e-05	0
1.03957e-05	0
1.18686e-05	0
1.58135e-05	0
1.71559e-05	0
1.41793e-05	0
1.2631e-05	0
1.10464e-05	0
1.13558e-05	0
1.03581e-05	0
9.47454e-06	0
8.23887e-06	0
8.819e-06	0
5.33722e-06	0
3.67843e-06	0
9.01954e-06	0
4.2686e-06	0
-5.08537e-06	0
-7.86623e-06	0
-7.44439e-06	0
-7.28033e-06	0
-9.99336e-06	0
-6.66234e-06	0
-9.14231e-06	0
-1.08736e-05	0
-8.22935e-06	0
-8.49266e-06	0
-5.71159e-06	0
-5.38286e-06	0
-7.14891e-06	0
-6.0369e-06	0
-1.03009e-05	0
-8.98928e-06	0
-1.04714e-05	0
-8.98772e-06	0
-6.70823e-06	0
-4.93154e-06	0
-9.4063e-07	0
1.02682e-06	0
2.14274e-06	0
1.86122e-07	0
1.15116e-07	0
2.05508e-06	0
8.3356e-07	0
-1.10745e-07	0
-2.12424e-06	0
-1.39226e-06	0
2.3103e-06	0
1.21176e-06	0
7.51289e-07	0
-1.98281e-06	0
-6.31679e-07	0
-1.19303e-06	0
-1.99533e-06	0
-1.36905e-06	0
-2.40064e-06	0
-3.93303e-06	0
-4.88467e-06	0
-6.53506e-06	0
-8.15692e-06	0
-8.47708e-06	0
-1.18064e-05	0
-1.30675e-05	0
-1.17451e-05	0
-1.02507e-05	0
-7.03351e-06	0
-7.65994e-06	0
-5.09674e-06	0
-6.63471e-06	0
-1.20473e-05	0
-1.37242e-05	0
-1.30521e-05	0
-1.22255e-05	0
-1.14135e-05	0
-1.31263e-05	0
-1.07812e-05	0
-7.75246e-06	0
-8.91913e-06	0
-1.10125e-05	0
-1.04434e-05	0
-6.53123e-06	0
-1.08948e-05	0
-1.259e-05	0
-7.60048e-06	0
-7.54314e-06	0
-4.02655e-06	0
-8.39195e-07	0
-3.85616e-06	0
-3.15066e-06	0
-8.37761e-07	0
1.49905e-07	0
-4.06641e-06	0
-1.82393e-06	0
-3.43204e-06	0
-1.02994e-05	0
-9.15307e-06	0
-6.37596e-06	0
-7.50963e-06	0
-6.73407e-06	0
-8.00192e-06	0
-8.53538e-06	0
-9.95316e-06	0
-7.92331e-06	0
-8.09593e-06	0
-1.00799e-05	0
-3.19512e-06	0
-4.42561e-06	0
-5.46326e-06	0
-2.5416e-06	0
-7.87524e-06	0
-3.88782e-06	0
-1.94969e-06	0
-2.89253e-06	0
-1.63325e-06	0
-8.10386e-06	0
-6.86826e-06	0
-8.10466e-06	0
-6.41479e-06	0
-4.39367e-06	0
-3.33768e-06	0
-6.37725e-07	0
-3.0894e-06	0
-4.68189e-06	0
-1.32128e-06	0
-4.74967e-06	0
-1.6137e-06	0
-1.52473e-06	0
-2.83273e-06	0
1.29991e-06	0
-1.40441e-07	0
-4.90422e-07	0
-5.1212e-06	0
-4.2599e-06	0
-1.59948e-06	0
-1.40305e-06	0
-6.10051e-06	0
-7.0117e-06	0
-1.12572e-05	0
-1.07923e-05	0
-7.18237e-06	0
-5.61532e-06	0
-7.83828e-06	0
-1.31662e-05	0
-5.95892e-06	0
-7.24344e-06	0
-5.96357e-06	0
-2.32509e-06	0
1.23776e-06	0
3.21781e-06	0
4.25757e-06	0
7.11696e-06	0
5.52824e-06	0
5.58255e-06	0
9.29299e-06	0
5.62768e-06	0
4.77558e-06	0
3.65028e-06	0
6.43926e-07	0
3.12929e-07	0
-1.57025e-06	0
3.74148e-06	0
1.66175e-06	0
-4.51787e-06	0
-4.73894e-06	0
-7.9061e-06	0
-7.92824e-06	0
-7.59979e-06	0
-7.90288e-06	0
-4.0135e-06	0
-5.58364e-06	0
-4.6852e-06	0
-7.59336e-06	0
-9.18316e-06	0
-8.63273e-06	0
-9.28023e-06	0
-8.83695e-06	0
-9.87326e-06	0
-9.58206e-06	0
-7.35173e-06	0
-8.86061e-06	0
-9.36088e-06	0
-6.86117e-06	0
-5.54096e-06	0
-2.67755e-06	0
-6.22214e-06	0
-5.46964e-06	0
-2.1477e-06	0
-2.11864e-06	0
-1.08882e-06	0
-5.28741e-06	0
-9.82755e-08	0
6.95875e-06	0
8.8085e-06	0
5.59781e-06	0
5.33604e-06	0
6.04002e-06	0
5.94219e-06	0
5.36431e-06	0
7.62317e-06	0
6.89652e-06	0
7.31156e-06	0
6.49833e-06	0
3.54868e-06	0
1.27154e-06	0
1.14109e-07	0
-4.00286e-07	0
-3.05728e-07	0
-5.07762e-06	0
7.12937e-08	0
-1.10444e-06	0
-1.9416e-06	0
-1.01221e-06	0
-1.3608e-06	0
3.2394e-06	0
-1.66434e-07	0
1.16342e-06	0
-2.40707e-06	0
-6.14556e-06	0
-1.08395e-06	0
-4.64782e-06	0
-6.03779e-06	0
-3.62682e-06	0
-6.32421e-06	0
-8.06146e-06	0
-1.224e-05	0
-1.3081e-05	0
-1.39553e-05	0
-1.52314e-05	0
-1.37449e-05	0
-1.51325e-05	0
-1.49971e-05	0
-1.08252e-05	0
-1.38274e-05	0
-1.09114e-05	0
-1.247e-05	0
-9.11825e-06	0
-2.62461e-06	0
3.19533e-07	0
5.64639e-06	0
5.48505e-06	0
9.40286e-06	0
1.03594e-05	0
8.50413e-06	0
1.00989e-05	0
1.02702e-05	0
1.21985e-05	0
1.58898e-05	0
1.08944e-05	0
7.90895e-06	0
6.898e-06	0
4.25823e-06	0
-3.73771e-06	0
-7.1029e-06	0
-3.63225e-06	0
-3.32739e-06	0
-1.01478e-06	0
7.51244e-06	0
7.54859e-06	0
9.11366e-06	0
6.02193e-06	0
3.5577e-06	0
3.25179e-06	0
1.28687e-06	0
8.50189e-06	0
8.78834e-06	0
8.61497e-06	0
5.62172e-06	0
1.47089e-06	0
3.93994e-06	0
2.87522e-06	0
-1.2728e-06	0
-1.04104e-06	0
-1.94844e-06	0
-1.06901e-06	0
-5.04434e-06	0
-5.78028e-06	0
-9.6066e-07	0
5.32999e-07	0
4.57768e-06	0
9.6539e-06	0
1.15686e-05	0
9.20852e-06	0
4.10534e-06	0
5.55922e-06	0
1.91219e-06	0
-1.29674e-06	0
2.00202e-06	0
6.2921e-06	0
1.18476e-05	0
1.17519e-05	0
9.01127e-06	0
6.27253e-06	0
1.30126e-06	0
-1.13987e-06	0
-1.21028e-06	0
-2.76407e-07	0
2.54993e-06	0
-1.32157e-06	0
-1.27649e-06	0
7.46189e-07	0
-5.60327e-08	0
5.18483e-06	0
4.81794e-06	0
3.04499e-06	0
4.8886e-06	0
7.1957e-06	0
1.09887e-05	0
9.50319e-06	0
8.45724e-06	0
1.05812e-05	0
9.84906e-06	0
1.36317e-05	0
8.24333e-06	0
1.0582e-05	0
7.87099e-06	0
2.9158e-06	0
4.3113e-06	0
2.94502e-06	0
1.92024e-06	0
-4.80943e-07	0
4.96531e-07	0
6.22351e-06	0
4.1028e-06	0
7.88631e-06	0
9.24893e-06	0
9.52023e-06	0
9.65969e-06	0
1.18956e-05	0
1.5779e-05	0
1.19108e-05	0
1.28247e-05	0
1.48344e-05	0
9.8838e-06	0
7.52474e-06	0
8.37507e-06	0
7.05137e-06	0
7.26687e-06	0
6.33184e-06	0
5.25233e-06	0
6.61205e-06	0
9.44905e-06	0
8.74421e-06	0
7.13971e-06	0
6.65845e-06	0
6.99554e-06	0
6.8517e-06	0
1.10534e-05	0
1.00663e-05	0
1.22251e-05	0
1.32209e-05	0
9.60224e-06	0
1.01288e-05	0
6.69841e-06	0
6.764e-06	0
6.16239e-06	0
5.00175e-06	0
6.6768e-06	0
3.21864e-06	0
2.97248e-06	0
1.92953e-06	0
-1.91314e-06	0
-1.96341e-06	0
-2.84911e-06	0
-1.18377e-06	0
-1.55192e-06	0
-2.48018e-06	0
-3.53367e-07	0
9.75467e-07	0
3.62963e-06	0
4.99809e-06	0
2.07408e-06	0
5.37259e-06	0
6.46481e-06	0
1.15169e-05	0
1.26197e-05	0
1.29148e-05	0
1.72451e-05	0
1.44541e-05	0
1.48285e-05	0
1.46492e-05	0
7.60705e-06	0
2.78451e-06	0
4.95021e-06	0
4.85198e-06	0
7.2688e-06	0
5.26745e-06	0
1.75962e-06	0
-4.56681e-07	0
-3.82776e-07	0
-2.02853e-06	0
-1.81652e-06	0
-6.86274e-07	0
2.10044e-06	0
1.95571e-06	0
5.15206e-06	0
3.53155e-06	0
5.15748e-06	0
4.52957e-07	0
-5.34713e-06	0
-2.95915e-06	0
-3.87624e-06	0
-3.95866e-06	0
-2.41015e-06	0
-4.51437e-07	0
2.92791e-06	0
-2.35834e-06	0
-1.101e-06	0
-2.58129e-06	0
-4.59682e-06	0
-1.93071e-06	0
-5.15786e-07	0
3.03113e-06	0
3.41589e-06	0
-1.006e-07	0
-6.59456e-07	0
-3.71832e-06	0
-3.25717e-06	0
-3.66325e-06	0
-5.23166e-06	0
-3.17615e-06	0
-5.23729e-06	0
4.09198e-07	0
1.06527e-06	0
-2.76904e-07	0
9.53105e-07	0
-4.05287e-06	0
-5.37062e-07	0
-2.11378e-06	0
-8.37307e-07	0
2.10711e-06	0
1.18095e-06	0
1.41409e-06	0
-1.39291e-06	0
-5.23185e-06	0
-3.14624e-06	0
-2.05374e-06	0
1.18314e-06	0
5.93554e-06	0
4.44034e-06	0
8.48513e-06	0
5.51243e-06	0
5.01207e-06	0
3.08654e-06	0
3.94438e-06	0
7.69054e-06	0
4.80762e-06	0
1.94724e-06	0
-9.00357e-07	0
-2.04698e-06	0
-1.71395e-06	0
-3.5162e-06	0
1.33236e-06	0
2.64556e-06	0
2.46208e-06	0
1.09117e-06	0
-1.42053e-06	0
1.2346e-06	0
2.18026e-07	0
-1.92477e-06	0
1.53337e-06	0
4.22551e-06	0
6.88593e-06	0
6.95959e-06	0
2.59128e-06	0
2.6805e-06	0
4.74605e-07	0
1.76353e-06	0
-5.73703e-07	0
-3.26584e-06	0
-2.46932e-06	0
-3.41561e-06	0
-1.22457e-06	0
-1.80738e-06	0
-1.98936e-06	0
-2.36716e-06	0
-5.53642e-06	0
-4.32004e-06	0
-3.9075e-06	0
-5.03885e-06	0
-2.45991e-06	0
-5.7397e-06	0
-6.13537e-06	0
-7.21591e-06	0
-7.58192e-06	0
-3.84044e-06	0
-4.51587e-06	0
-3.32267e-06	0
-7.69487e-07	0
5.23135e-07	0
2.70261e-06	0
-7.20622e-07	0
1.80933e-06	0
2.11729e-06	0
2.05526e-06	0
3.14301e-06	0
7.95552e-07	0
6.0527e-06	0
8.86315e-06	0
8.89304e-06	0
1.2434e-05	0
1.09916e-05	0
9.30535e-06	0
7.5763e-06	0
9.94189e-06	0
1.68255e-05	0
1.70215e-05	0
1.50677e-05	0
1.65126e-05	0
9.43932e-06	0
5.97058e-06	0
1.14436e-06	0
-2.00544e-06	0
-7.31291e-07	0
-4.66369e-06	0
-4.76536e-06	0
-2.56291e-06	0
-1.97821e-06	0
6.54313e-07	0
-6.58365e-07	0
-6.70187e-07	0
-7.17427e-07	0
-3.18842e-06	0
-1.4709e-06	0
1.67377e-06	0
3.02542e-06	0
1.63379e-06	0
-3.44652e-06	0
-3.54151e-06	0
-2.10281e-08	0
2.84039e-06	0
5.88435e-06	0
3.50056e-06	0
3.2941e-06	0
-2.4676e-06	0
-1.59257e-06	0
-4.14106e-06	0
-4.10355e-06	0
-1.94273e-06	0
-7.52213e-06	0
-2.89293e-06	0
-3.85461e-06	0
-7.16442e-06	0
-4.0512e-06	0
-3.52592e-06	0
-4.83841e-06	0
-7.69943e-06	0
-6.25296e-06	0
-3.92875e-06	0
-3.27004e-06	0
-6.94284e-07	0
-2.81268e-06	0
-3.36234e-06	0
-3.01277e-07	0
-2.83011e-06	0
-6.42723e-07	0
6.2917e-07	0
2.40462e-06	0
2.71035e-06	0
1.4056e-07	0
1.78069e-06	0
1.77108e-06	0
1.05522e-06	0
6.19425e-10	0
-2.8273e-06	0
7.4356e-07	0
2.19033e-06	0
4.17056e-06	0
4.85905e-07	0
-3.82268e-06	0
-4.23004e-06	0
-5.77029e-06	0
-7.28687e-06	0
-5.1723e-06	0
-1.04882e-05	0
-1.19167e-05	0
-1.24723e-05	0
-1.30204e-05	0
-6.12016e-06	0
-4.93746e-06	0
-3.31026e-06	0
-2.94732e-06	0
-3.90652e-06	0
-2.27824e-06	0
-5.63421e-06	0
-3.59404e-06	0
-6.96462e-07	0
-1.37454e-06	0
1.0364e-06	0
3.33354e-06	0
8.00012e-06	0
9.75058e-06	0
1.11837e-05	0
1.49205e-05	0
1.16458e-05	0
1.27999e-05	0
1.23314e-05	0
8.21998e-06	0
6.75593e-06	0
2.26916e-06	0
3.20414e-06	0
3.23562e-06	0
1.0953e-06	0
6.38579e-06	0
4.40713e-06	0
-2.40151e-06	0
-2.39968e-06	0
-2.07182e-06	0
-1.62446e-06	0
-4.10037e-06	0
-1.74956e-06	0
-3.03606e-06	0
-2.28448e-06	0
3.1522e-06	0
2.65517e-07	0
1.82919e-06	0
-8.92604e-07	0
-2.01847e-06	0
3.27601e-08	0
-5.12107e-06	0
-2.58282e-06	0
-1.49938e-06	0
-6.26077e-06	0
-3.41858e-06	0
-2.26697e-06	0
1.00576e-06	0
2.48891e-06	0
-4.49627e-06	0
-3.78093e-06	0
-6.78335e-06	0
-7.88379e-06	0
-9.01842e-06	0
-9.11749e-06	0
-5.5649e-06	0
-9.73918e-06	0
-1.04382e-05	0
-8.47689e-06	0
-6.15674e-06	0
-4.63938e-06	0
-8.04869e-06	0
-3.86907e-06	0
-2.78159e-06	0
-1.52102e-06	0
4.28169e-06	0
1.79423e-06	0
4.91091e-06	0
7.7146e-06	0
3.95187e-06	0
2.67177e-06	0
4.86267e-06	0
8.09835e-06	0
5.86385e-06	0
6.63819e-06	0
1.22257e-05	0
5.77957e-06	0
2.88042e-06	0
3.81431e-06	0
3.34075e-06	0
5.61018e-06	0
3.89753e-06	0
-2.52748e-07	0
-1.89016e-06	0
-5.62471e-06	0
-5.81503e-06	0
-4.82061e-06	0
-3.1694e-06	0
-3.36205e-06	0
-5.19316e-06	0
-6.06902e-06	0
-8.33544e-06	0
-7.14096e-06	0
-7.54307e-06	0
-9.00565e-06	0
-6.6394e-06	0
-7.19353e-06	0
-6.1124e-06	0
-8.91563e-06	0
-9.01913e-06	0
-9.04724e-06	0
-1.18392e-05	0
-6.95576e-06	0
-6.12257e-06	0
-7.77885e-06	0
-1.43002e-06	0
3.55928e-06	0
5.82128e-06	0
4.17877e-06	0
-1.04514e-06	0
5.75902e-07	0
5.97363e-07	0
1.12693e-06	0
2.46718e-06	0
2.68716e-07	0
-3.90161e-08	0
-1.61773e-06	0
1.92658e-07	0
2.48711e-06	0
1.51988e-07	0
4.899e-07	0
-4.28499e-06	0
-5.87171e-06	0
-5.63972e-06	0
-9.59854e-06	0
-1.1673e-05	0
-1.63164e-05	0
-1.46586e-05	0
-1.01993e-05	0
-1.25387e-05	0
-7.53858e-06	0
-7.43162e-06	0
-8.32523e-06	0
-2.80661e-06	0
-4.05704e-06	0
8.50208e-07	0
1.66393e-06	0
5.06638e-06	0
3.84653e-06	0
5.38129e-06	0
8.80567e-06	0
7.71341e-06	0
