-3.22642e-06	0
-6.33769e-06	0
-7.87465e-06	0
-2.22898e-06	0
-3.23816e-06	0
-2.01763e-06	0
-6.32526e-06	0
-6.20158e-06	0
-4.40844e-06	0
-5.44931e-06	0
-3.6723e-06	0
-4.78709e-06	0
-5.9296e-06	0
-1.06165e-05	0
-1.38868e-05	0
-1.34644e-05	0
-1.63963e-05	0
-1.83938e-05	0
-1.83945e-05	0
-2.12437e-05	0
-1.88105e-05	0
-1.46041e-05	0
-1.50345e-05	0
-1.75442e-05	0
-2.0855e-05	0
-1.74035e-05	0
-2.17146e-05	0
-2.1881e-05	0
-1.87603e-05	0
-1.54798e-05	0
-1.33475e-05	0
-1.60117e-05	0
-1.56848e-05	0
-1.2925e-05	0
-1.22948e-05	0
-1.21367e-05	0
-1.07456e-05	0
-1.15645e-05	0
-8.73552e-06	0
-9.96342e-06	0
-8.91812e-06	0
-7.89954e-06	0
-6.03103e-06	0
-4.95219e-06	0
-6.48775e-06	0
-3.63811e-06	0
-3.49673e-06	0
-3.71434e-06	0
7.46965e-07	0
-4.4452e-06	0
-4.31326e-06	0
-2.83696e-06	0
-1.22127e-06	0
1.43373e-06	0
-3.29374e-06	0
-6.28958e-06	0
-9.29868e-06	0
-8.98848e-06	0
-8.70591e-06	0
-8.67073e-06	0
-3.60781e-06	0
-5.22118e-07	0
2.48323e-06	0
5.56663e-06	0
3.5686e-06	0
1.10922e-06	0
-4.04155e-06	0
-7.69647e-06	0
-8.03118e-06	0
-7.19567e-06	0
-2.33697e-07	0
2.98546e-07	0
1.42873e-06	0
3.05279e-06	0
1.57474e-07	0
-6.90643e-08	0
-2.07295e-06	0
-1.62105e-06	0
-9.42392e-07	0
-4.04946e-06	0
-1.13692e-06	0
-1.60671e-07	0
-2.9728e-06	0
2.37162e-06	0
6.84074e-06	0
1.08887e-05	0
1.12833e-05	0
9.42275e-06	0
1.09317e-05	0
6.19078e-06	0
8.67948e-06	0
8.2558e-06	0
1.85198e-06	0
4.47343e-06	0
5.15885e-06	0
5.48045e-06	0
9.03587e-07	0
-1.19583e-06	0
1.98071e-06	0
-3.9412e-06	0
-2.40633e-06	0
-1.11163e-06	0
-3.27607e-06	0
1.44227e-06	0
-1.34397e-06	0
-1.97819e-06	0
2.95767e-06	0
5.02991e-06	0
6.1106e-06	0
8.40962e-07	0
-2.35914e-06	0
-3.41098e-06	0
-6.26197e-07	0
3.95675e-06	0
3.48266e-06	0
2.45053e-06	0
-1.12508e-06	0
-1.89897e-06	0
-1.15202e-06	0
-5.48363e-06	0
-4.83023e-06	0
-1.84792e-06	0
-2.36429e-06	0
-2.8386e-06	0
-4.09257e-06	0
-9.37098e-07	0
2.71122e-06	0
2.89446e-06	0
5.25794e-06	0
4.63223e-06	0
1.89703e-06	0
2.21324e-06	0
5.24958e-06	0
1.06387e-05	0
7.11001e-06	0
7.11492e-06	0
4.32858e-06	0
2.08127e-06	0
1.0199e-06	0
1.7658e-06	0
3.77555e-06	0
3.02006e-06	0
1.033e-06	0
-2.43475e-06	0
-3.34781e-06	0
-3.6338e-06	0
-3.94155e-06	0
-4.14806e-06	0
-6.13416e-06	0
-6.31887e-06	0
-7.35505e-06	0
-6.22797e-06	0
-7.88961e-06	0
-3.91758e-06	0
-2.90704e-06	0
3.04011e-06	0
5.72991e-06	0
4.15843e-06	0
4.77521e-06	0
6.71415e-06	0
8.7433e-06	0
9.99728e-06	0
1.13956e-05	0
1.03347e-05	0
8.91875e-06	0
1.16763e-05	0
1.45335e-05	0
1.35065e-05	0
1.35925e-05	0
1.47859e-05	0
1.85909e-05	0
1.76511e-05	0
1.34508e-05	0
1.53317e-05	0
1.85703e-05	0
1.56245e-05	0
1.90211e-05	0
1.97323e-05	0
2.05566e-05	0
1.68189e-05	0
1.71588e-05	0
1.36568e-05	0
1.20543e-05	0
1.85553e-05	0
1.75048e-05	0
1.47857e-05	0
2.05965e-05	0
1.78911e-05	0
1.49239e-05	0
1.78957e-05	0
1.99932e-05	0
1.80457e-05	0
1.28428e-05	0
1.18286e-05	0
1.00617e-05	0
7.40569e-06	0
4.64687e-06	0
3.79484e-06	0
4.74282e-06	0
-5.28363e-07	0
-3.37179e-06	0
-6.82554e-07	0
2.9965e-06	0
5.06668e-06	0
3.52851e-06	0
2.54244e-06	0
1.49181e-06	0
-5.18141e-06	0
-1.0175e-05	0
-1.23659e-05	0
-1.52041e-05	0
-1.48774e-05	0
-1.89753e-05	0
-1.88916e-05	0
-2.1441e-05	0
-2.15344e-05	0
-1.90541e-05	0
-2.11926e-05	0
-1.82418e-05	0
-1.09513e-05	0
-9.15012e-06	0
-8.38938e-06	0
-7.56934e-06	0
-6.63075e-06	0
-6.73097e-06	0
-7.27232e-06	0
-4.2289e-06	0
-7.3818e-06	0
-4.66127e-06	0
-2.87218e-06	0
-5.04571e-06	0
-5.7976e-06	0
-6.53717e-06	0
-5.0433e-06	0
-3.58891e-06	0
-7.60788e-06	0
-6.06013e-06	0
-6.90617e-06	0
-4.67475e-06	0
-4.21502e-06	0
-6.07314e-06	0
-3.61175e-06	0
-6.37142e-06	0
-3.9719e-06	0
-5.47574e-06	0
-6.48075e-06	0
-3.32836e-06	0
-4.22066e-06	0
-5.25806e-06	0
-1.62195e-06	0
-1.62833e-06	0
1.11921e-06	0
1.84735e-06	0
-4.09495e-07	0
-6.90783e-06	0
-8.09498e-06	0
-7.87655e-06	0
-8.68281e-06	0
-1.06608e-05	0
-1.1232e-05	0
-1.56942e-05	0
-1.59167e-05	0
-1.31932e-05	0
-9.45474e-06	0
-1.21038e-05	0
-1.79147e-05	0
-1.44882e-05	0
-1.82517e-05	0
-1.74334e-05	0
-1.53397e-05	0
-1.63524e-05	0
-1.24467e-05	0
-1.32265e-05	0
-1.47067e-05	0
-1.7473e-05	0
-1.95426e-05	0
-1.43164e-05	0
-1.23538e-05	0
-1.00485e-05	0
-9.12635e-06	0
-1.08037e-05	0
-1.05391e-05	0
-7.83611e-06	0
-9.55688e-06	0
-2.87577e-06	0
9.89041e-07	0
4.20546e-06	0
1.43986e-06	0
2.82456e-06	0
8.86156e-06	0
7.59475e-06	0
9.64333e-06	0
8.2386e-06	0
9.73245e-06	0
1.26984e-05	0
1.30535e-05	0
1.00771e-05	0
4.55316e-06	0
6.15328e-06	0
8.91391e-06	0
1.03877e-05	0
1.18237e-05	0
1.20859e-05	0
9.42636e-06	0
5.84189e-06	0
3.92378e-06	0
3.17808e-06	0
5.74488e-06	0
7.40676e-06	0
8.57186e-06	0
7.08712e-06	0
6.15133e-06	0
7.15592e-06	0
8.52136e-06	0
9.85818e-06	0
4.17022e-06	0
4.52701e-06	0
6.4497e-06	0
7.92994e-06	0
8.99484e-06	0
7.40735e-06	0
9.49741e-06	0
7.69678e-06	0
5.41019e-06	0
4.25733e-06	0
5.409e-06	0
5.57778e-06	0
2.90215e-06	0
1.52606e-06	0
8.07012e-07	0
-3.03213e-07	0
4.00118e-07	0
-1.41907e-06	0
-3.21215e-06	0
-3.31909e-06	0
-4.61392e-06	0
-6.30315e-06	0
-9.9111e-06	0
-6.69418e-06	0
1.17198e-06	0
-3.02202e-06	0
1.60711e-06	0
-1.67342e-06	0
-3.80242e-06	0
-2.57475e-07	0
2.49818e-06	0
4.54757e-06	0
6.06781e-07	0
2.25017e-06	0
7.49963e-06	0
7.1185e-06	0
8.04294e-06	0
7.25959e-06	0
2.14133e-06	0
1.1247e-06	0
-1.44257e-07	0
5.59925e-06	0
7.71673e-06	0
1.34675e-06	0
4.43527e-06	0
4.70429e-06	0
5.13337e-06	0
6.19383e-06	0
2.13631e-06	0
4.97008e-06	0
3.06915e-06	0
2.12686e-06	0
3.03232e-06	0
3.40233e-06	0
4.74934e-06	0
7.23545e-07	0
2.8631e-06	0
1.92318e-06	0
-2.93556e-06	0
-3.18124e-06	0
-4.33437e-06	0
-4.15377e-06	0
-5.27222e-07	0
-1.44435e-06	0
-3.09935e-06	0
-8.11206e-06	0
-4.82979e-06	0
5.56783e-07	0
2.13997e-08	0
-3.71141e-06	0
-9.73637e-06	0
-1.24745e-05	0
-1.32126e-05	0
-8.19752e-06	0
-1.13204e-05	0
-1.76256e-05	0
-1.41786e-05	0
-1.0938e-05	0
-1.13732e-05	0
-8.79085e-06	0
-5.01174e-06	0
-1.09352e-06	0
-2.88075e-06	0
-5.71721e-06	0
-5.50194e-06	0
-3.18062e-06	0
8.95656e-07	0
-6.6596e-07	0
1.1451e-06	0
2.92181e-06	0
-2.19091e-06	0
-7.06702e-06	0
-9.65014e-06	0
-1.03431e-05	0
-1.41193e-06	0
-1.48108e-07	0
-2.07184e-06	0
-1.2118e-06	0
-1.0343e-06	0
3.73283e-06	0
1.66609e-06	0
-4.25365e-06	0
-6.40161e-06	0
-7.82907e-06	0
-6.34161e-06	0
-1.2116e-05	0
-7.43916e-06	0
-5.08115e-06	0
-8.2719e-06	0
-7.56935e-06	0
-1.20248e-05	0
-1.20425e-05	0
-1.29931e-05	0
-1.59873e-05	0
-1.13503e-05	0
-8.6142e-06	0
-1.42565e-06	0
1.93105e-07	0
3.1825e-06	0
9.49314e-06	0
6.58803e-06	0
5.27362e-06	0
7.09092e-06	0
6.07374e-06	0
9.69773e-06	0
9.78599e-06	0
8.90681e-06	0
6.60784e-06	0
2.04726e-06	0
2.97251e-06	0
4.79123e-06	0
7.40668e-06	0
8.06206e-06	0
5.6985e-06	0
6.51621e-06	0
7.15567e-06	0
1.36291e-05	0
1.45254e-05	0
1.17723e-05	0
1.68515e-05	0
1.40547e-05	0
1.13944e-05	0
1.60002e-05	0
1.2062e-05	0
9.31966e-06	0
4.98444e-06	0
6.51508e-06	0
8.3729e-06	0
2.5841e-06	0
-5.33863e-07	0
-3.99588e-06	0
-5.74661e-06	0
-4.22621e-06	0
-7.17777e-06	0
-8.37522e-06	0
-8.04746e-06	0
-5.07845e-06	0
-2.87454e-06	0
-1.67386e-06	0
4.49092e-06	0
5.88559e-06	0
5.53923e-06	0
1.09803e-05	0
1.10896e-05	0
1.05219e-05	0
8.23233e-06	0
9.90727e-06	0
1.13139e-05	0
1.18982e-05	0
1.50374e-05	0
1.09023e-05	0
7.68747e-06	0
4.26959e-06	0
5.41333e-06	0
9.67048e-06	0
5.65408e-06	0
7.2501e-06	0
7.8773e-06	0
3.99576e-06	0
7.58171e-06	0
7.05191e-06	0
3.40425e-06	0
5.60411e-06	0
6.42801e-06	0
9.38374e-06	0
1.09706e-05	0
9.7306e-06	0
7.55084e-06	0
6.61675e-06	0
5.07793e-06	0
-3.10395e-07	0
-1.20936e-06	0
9.98319e-07	0
1.39603e-06	0
1.48977e-06	0
-8.11899e-07	0
-1.51873e-06	0
-1.83377e-06	0
-8.28499e-06	0
-7.64953e-06	0
-4.65653e-06	0
-4.27671e-06	0
-3.90392e-06	0
-4.35152e-06	0
-1.36509e-07	0
1.08622e-06	0
3.40362e-06	0
7.81769e-06	0
4.62701e-06	0
5.40261e-06	0
7.23469e-06	0
7.44213e-06	0
4.22199e-06	0
3.05856e-06	0
8.94472e-06	0
8.46934e-06	0
5.49347e-06	0
8.36558e-06	0
8.48918e-06	0
1.14317e-05	0
1.29649e-05	0
1.60975e-05	0
1.35634e-05	0
6.09171e-06	0
5.17795e-06	0
9.45658e-06	0
1.08902e-05	0
1.53435e-05	0
1.63404e-05	0
1.66481e-05	0
1.18734e-05	0
7.54987e-06	0
7.79091e-06	0
6.25768e-06	0
7.27278e-06	0
3.82119e-06	0
1.15848e-06	0
2.6129e-06	0
-1.05127e-06	0
-1.0082e-06	0
2.07844e-06	0
-2.69452e-06	0
-4.82358e-06	0
-1.03569e-05	0
-1.11704e-05	0
-7.81208e-06	0
-4.40216e-06	0
-1.54661e-06	0
-4.12162e-06	0
-2.57719e-06	0
-4.4458e-06	0
-4.72971e-06	0
-2.45984e-06	0
-2.5897e-06	0
-2.15391e-06	0
-3.42606e-06	0
-3.09766e-06	0
3.82918e-06	0
8.33171e-06	0
8.18463e-06	0
3.17526e-06	0
9.03369e-07	0
5.47855e-06	0
4.87061e-06	0
3.44306e-06	0
6.02321e-06	0
8.74974e-06	0
1.17111e-05	0
5.56608e-06	0
3.57475e-06	0
1.47227e-06	0
-3.03472e-06	0
-6.67391e-06	0
-9.7814e-06	0
-7.14074e-06	0
-7.16455e-06	0
-7.6006e-06	0
-3.65886e-06	0
-3.48225e-06	0
-3.48206e-06	0
-6.11556e-06	0
-1.23938e-05	0
-1.25472e-05	0
-1.29052e-05	0
-1.32332e-05	0
-9.84859e-06	0
-5.64139e-06	0
-2.05901e-06	0
-5.08153e-06	0
-8.83641e-06	0
-1.07389e-05	0
-1.4922e-05	0
-1.3976e-05	0
-1.46119e-05	0
-1.28671e-05	0
-8.95125e-06	0
-9.54489e-06	0
-7.35673e-06	0
-5.50327e-06	0
7.39176e-07	0
-1.66882e-06	0
-9.03243e-07	0
2.86744e-06	0
3.96573e-06	0
1.09804e-05	0
1.53144e-05	0
1.5934e-05	0
1.45912e-05	0
1.05242e-05	0
1.28644e-05	0
1.45498e-05	0
1.26442e-05	0
1.24147e-05	0
6.58954e-06	0
9.62123e-06	0
8.9513e-06	0
6.74033e-06	0
7.59351e-06	0
8.26693e-06	0
7.01304e-06	0
5.38077e-06	0
-4.61446e-07	0
-2.16781e-06	0
-4.50955e-06	0
-5.27239e-06	0
-2.57754e-06	0
-7.35039e-07	0
-6.13579e-07	0
-3.36185e-06	0
-1.12003e-06	0
-1.8839e-06	0
-5.25491e-06	0
-2.28629e-06	0
-1.11336e-06	0
4.69278e-07	0
6.23168e-07	0
4.87367e-07	0
7.27198e-06	0
6.35686e-06	0
1.84389e-06	0
5.57379e-07	0
-2.48337e-06	0
-2.37097e-06	0
-1.07673e-06	0
1.22893e-06	0
3.61763e-06	0
4.7952e-06	0
4.61968e-06	0
4.4659e-06	0
6.22034e-06	0
6.5916e-06	0
2.99591e-06	0
5.55264e-06	0
6.98189e-06	0
6.15211e-06	0
5.83105e-06	0
7.36671e-06	0
8.66604e-06	0
3.77047e-06	0
7.66718e-07	0
3.47988e-06	0
3.50192e-06	0
8.78059e-06	0
6.12678e-06	0
6.92544e-06	0
8.1023e-06	0
1.78112e-06	0
-2.79992e-06	0
-2.9991e-06	0
-1.83032e-06	0
1.96701e-07	0
2.30561e-06	0
3.75026e-06	0
5.22072e-06	0
4.31636e-06	0
2.03816e-06	0
-3.47147e-06	0
-1.80379e-06	0
-1.92053e-07	0
1.07004e-06	0
1.52075e-07	0
4.1747e-07	0
5.81707e-06	0
6.79407e-06	0
4.45305e-06	0
7.92607e-06	0
6.70234e-06	0
6.1899e-06	0
2.96112e-06	0
3.32274e-06	0
6.47411e-06	0
5.0211e-06	0
5.63867e-06	0
5.09783e-06	0
5.74984e-06	0
6.18074e-06	0
3.18607e-06	0
5.46738e-06	0
3.83042e-06	0
2.12705e-06	0
5.16503e-06	0
3.94299e-06	0
3.0016e-06	0
3.74579e-07	0
-2.59903e-06	0
-2.49525e-06	0
-3.95955e-06	0
-1.49298e-06	0
-8.09316e-07	0
-2.74279e-06	0
1.0332e-07	0
2.09531e-06	0
6.39835e-06	0
8.55748e-06	0
5.26012e-06	0
2.54696e-06	0
-2.38885e-06	0
1.70362e-07	0
1.35741e-06	0
4.6396e-06	0
1.08505e-05	0
1.03383e-05	0
1.00008e-05	0
1.23943e-05	0
9.62902e-06	0
1.03957e-05	0
8.27437e-06	0
7.26161e-06	0
3.93986e-06	0
-2.47634e-06	0
-3.8119e-06	0
-3.61872e-06	0
-2.1351e-06	0
7.74774e-07	0
4.41908e-06	0
7.88591e-06	0
7.58518e-06	0
5.10749e-06	0
-3.05617e-07	0
-5.83048e-06	0
-4.52865e-06	0
-6.74268e-06	0
-3.90514e-06	0
-4.48458e-06	0
-6.47359e-06	0
-7.03029e-06	0
-1.30206e-05	0
-1.39322e-05	0
-1.38122e-05	0
-1.26483e-05	0
-7.66376e-06	0
-6.3529e-06	0
-2.60991e-06	0
-2.90338e-06	0
-3.69566e-06	0
-3.1403e-06	0
-5.1745e-06	0
-9.87109e-06	0
-7.86269e-06	0
-6.83715e-06	0
-4.21586e-06	0
4.14183e-08	0
1.66817e-07	0
3.59371e-06	0
4.19307e-06	0
3.25532e-06	0
-9.06266e-07	0
6.08112e-07	0
-6.66938e-07	0
-2.45827e-06	0
-2.23313e-06	0
-4.82721e-07	0
5.51899e-06	0
8.10268e-06	0
5.13667e-06	0
7.02788e-06	0
7.10429e-06	0
6.49532e-06	0
5.51823e-06	0
2.92354e-06	0
6.24853e-06	0
7.56125e-06	0
2.64266e-06	0
2.9866e-06	0
-7.1388e-07	0
-2.23107e-06	0
-4.95694e-06	0
-7.4777e-06	0
-6.08631e-06	0
-3.33702e-06	0
-4.27067e-07	0
-2.38316e-06	0
-1.74575e-06	0
-4.77981e-07	0
-2.45439e-06	0
-3.58832e-06	0
-1.61093e-06	0
1.40774e-06	0
1.74447e-06	0
2.43995e-06	0
3.34502e-06	0
-6.76654e-07	0
-2.16529e-06	0
7.24206e-07	0
1.26928e-06	0
3.72362e-07	0
3.68231e-07	0
3.20468e-08	0
-2.26717e-06	0
-1.86324e-06	0
6.08931e-06	0
9.11018e-06	0
7.13599e-06	0
6.64857e-06	0
6.44312e-06	0
9.47756e-06	0
9.06725e-06	0
1.19416e-05	0
1.11401e-05	0
8.13565e-06	0
6.91167e-06	0
5.00173e-06	0
5.66986e-06	0
8.8441e-06	0
1.04731e-05	0
1.39482e-05	0
1.52145e-05	0
1.55265e-05	0
1.98486e-05	0
1.33848e-05	0
1.11515e-05	0
9.23761e-06	0
5.97904e-06	0
4.52384e-06	0
2.37969e-06	0
3.56861e-06	0
4.30134e-06	0
4.55257e-06	0
1.13377e-05	0
9.99186e-06	0
9.54785e-06	0
8.75481e-06	0
5.87054e-06	0
6.40047e-06	0
4.83534e-06	0
7.78553e-06	0
8.77033e-06	0
1.12332e-05	0
1.41039e-05	0
9.05957e-06	0
1.1125e-05	0
6.67068e-06	0
1.31622e-06	0
3.45958e-06	0
3.45312e-06	0
8.50165e-06	0
9.51798e-06	0
6.60958e-06	0
9.50247e-06	0
1.13206e-05	0
1.38903e-05	0
1.51286e-05	0
1.33672e-05	0
1.56031e-05	0
9.1334e-06	0
8.41592e-06	0
1.89353e-06	0
-3.11076e-06	0
-9.22343e-07	0
-1.5988e-06	0
-8.1078e-07	0
-2.69612e-07	0
-2.17089e-06	0
-1.66811e-06	0
-2.99921e-06	0
-4.84253e-06	0
-6.7587e-06	0
-5.99805e-06	0
6.81103e-07	0
-3.31025e-06	0
-4.17716e-06	0
-6.04844e-06	0
-7.45991e-06	0
-1.93211e-06	0
-2.90932e-06	0
-5.49912e-07	0
-1.13581e-06	0
-2.77975e-06	0
-7.97593e-07	0
-4.71939e-06	0
-6.29604e-06	0
-5.17732e-06	0
-5.79589e-06	0
-1.06001e-05	0
-2.04775e-05	0
-1.54692e-05	0
-1.58276e-05	0
-1.51691e-05	0
-1.09045e-05	0
-1.37972e-05	0
-1.10069e-05	0
-6.52298e-06	0
-1.0755e-05	0
-9.70137e-06	0
-9.9594e-06	0
-1.30269e-05	0
-1.0266e-05	0
-1.11467e-05	0
-1.0196e-05	0
-1.0498e-05	0
-8.90726e-06	0
-1.85148e-06	0
-2.63502e-06	0
1.13886e-07	0
-5.4916e-06	0
-3.35481e-06	0
-2.3714e-06	0
-3.30121e-06	0
-1.84764e-06	0
-3.1491e-06	0
-5.25804e-06	0
-6.19603e-06	0
-9.01897e-06	0
-4.03402e-06	0
-2.15844e-06	0
5.72941e-07	0
5.07155e-07	0
-4.8891e-07	0
4.02993e-06	0
1.17666e-06	0
1.70875e-07	0
3.29726e-06	0
3.62686e-06	0
6.84888e-06	0
9.11181e-06	0
1.09606e-05	0
1.04145e-05	0
4.67147e-06	0
7.67895e-06	0
7.42671e-06	0
1.31472e-05	0
1.86649e-05	0
1.33574e-05	0
1.10944e-05	0
8.55759e-06	0
7.34233e-06	0
9.99855e-06	0
7.44348e-06	0
8.18611e-06	0
6.75577e-06	0
4.94915e-06	0
2.74869e-06	0
-8.91228e-07	0
3.70837e-06	0
2.32329e-06	0
5.80678e-07	0
1.26992e-06	0
-7.28998e-08	0
-2.35675e-06	0
-5.53128e-06	0
-4.9619e-06	0
-1.26221e-06	0
-2.25925e-06	0
-3.0754e-07	0
-3.9577e-06	0
-5.78895e-06	0
-4.7569e-06	0
-4.14717e-06	0
-4.72592e-06	0
-2.92558e-06	0
-4.20506e-06	0
-4.34168e-06	0
-3.35379e-06	0
-2.71284e-06	0
-4.74189e-06	0
-4.14556e-06	0
-4.82941e-06	0
-1.02985e-05	0
-8.77523e-06	0
-4.8106e-06	0
-1.18757e-05	0
-1.22268e-05	0
-1.4917e-05	0
-1.49948e-05	0
-1.54082e-05	0
-1.38003e-05	0
-1.05824e-05	0
-1.15927e-05	0
-7.88599e-06	0
-6.63049e-06	0
-1.21859e-05	0
-1.32421e-05	0
-1.42532e-05	0
-1.06256e-05	0
-1.26292e-05	0
-1.25679e-05	0
-1.41427e-05	0
-2.05174e-05	0
-2.15475e-05	0
-2.24052e-05	0
-2.24156e-05	0
-2.07124e-05	0
-1.65567e-05	0
-1.08373e-05	0
-1.24762e-05	0
-1.62661e-05	0
-1.70185e-05	0
-1.87341e-05	0
-1.69868e-05	0
-1.50355e-05	0
-1.64852e-05	0
-1.26617e-05	0
-1.51823e-05	0
-1.54349e-05	0
-1.47069e-05	0
-1.64475e-05	0
-1.72066e-05	0
-2.27622e-05	0
-2.21119e-05	0
-1.87542e-05	0
-1.63959e-05	0
-1.15132e-05	0
-8.27163e-06	0
-6.67906e-06	0
-3.76036e-06	0
-9.99233e-07	0
3.52136e-06	0
4.95072e-06	0
1.12259e-05	0
1.32751e-05	0
1.22029e-05	0
1.35841e-05	0
9.25641e-06	0
8.90952e-06	0
7.13046e-06	0
1.0291e-05	0
1.3608e-05	0
1.31217e-05	0
1.16675e-05	0
9.89399e-06	0
7.47791e-06	0
4.97208e-06	0
2.9654e-06	0
4.99749e-06	0
1.6348e-06	0
-1.18764e-07	0
1.13043e-06	0
-2.72086e-06	0
-4.53263e-06	0
-6.99632e-06	0
-6.37747e-06	0
-4.32374e-06	0
-1.21633e-07	0
5.64386e-06	0
5.22242e-06	0
3.01122e-06	0
5.60988e-06	0
6.67908e-06	0
5.65252e-06	0
3.76566e-06	0
3.92184e-06	0
5.16113e-06	0
-5.47115e-07	0
-3.83304e-06	0
-3.13067e-06	0
-2.13842e-06	0
-8.35067e-07	0
-5.93522e-07	0
-5.70166e-07	0
7.71357e-07	0
2.35789e-06	0
4.62543e-06	0
1.51872e-06	0
3.80044e-06	0
1.56604e-06	0
-4.39518e-08	0
2.35635e-06	0
2.01535e-06	0
3.15068e-06	0
3.15799e-06	0
1.74082e-06	0
1.44363e-06	0
-5.2791e-06	0
-4.17154e-06	0
-5.83214e-07	0
3.69632e-06	0
3.39061e-06	0
-1.06737e-06	0
3.03099e-06	0
1.71307e-06	0
-4.24749e-07	0
2.3495e-06	0
-6.17949e-07	0
-3.35171e-06	0
-2.96809e-06	0
-4.08983e-06	0
1.30279e-06	0
1.86693e-06	0
3.62996e-06	0
7.61013e-06	0
5.03649e-06	0
3.35487e-06	0
-4.42221e-06	0
-5.79379e-06	0
-5.78553e-06	0
-8.44552e-06	0
-5.25555e-06	0
-3.53964e-07	0
9.36181e-07	0
3.73642e-06	0
1.2804e-06	0
1.86706e-07	0
-3.40926e-07	0
1.13405e-06	0
1.61878e-06	0
-2.51791e-06	0
2.31358e-06	0
5.52019e-06	0
3.61454e-06	0
1.65214e-06	0
6.09109e-06	0
8.82089e-06	0
8.66528e-06	0
7.05262e-06	0
3.09235e-06	0
-2.87208e-06	0
1.35046e-06	0
2.38128e-06	0
5.65e-06	0
4.4572e-06	0
1.29786e-06	0
-1.03075e-06	0
-3.06874e-06	0
-1.64323e-06	0
-1.5053e-06	0
-2.39381e-06	0
-9.8071e-07	0
-2.67892e-06	0
-1.49832e-06	0
5.46186e-06	0
7.62884e-06	0
1.18044e-05	0
1.32869e-05	0
8.88353e-06	0
3.11426e-06	0
-3.68391e-06	0
-2.49155e-06	0
-2.99658e-06	0
-2.33325e-06	0
-5.53458e-07	0
4.40476e-06	0
1.45219e-05	0
1.79062e-05	0
1.71354e-05	0
1.62008e-05	0
1.07656e-05	0
5.25578e-06	0
5.69461e-07	0
-5.92147e-07	0
4.45096e-06	0
1.8289e-06	0
-2.09797e-06	0
-2.58886e-06	0
3.79498e-06	0
6.21386e-06	0
2.82193e-06	0
3.69625e-06	0
1.0792e-06	0
-3.183e-06	0
-3.85034e-06	0
-7.36474e-06	0
-5.62889e-06	0
-6.20083e-06	0
-5.48016e-06	0
4.6398e-07	0
8.97663e-06	0
9.88268e-06	0
7.35106e-06	0
9.60753e-06	0
9.72036e-06	0
5.53234e-06	0
8.1915e-06	0
5.7748e-06	0
-6.19712e-07	0
-1.08712e-06	0
-2.17761e-06	0
-3.04362e-06	0
1.06362e-06	0
9.95492e-06	0
1.53826e-05	0
1.07139e-05	0
1.09407e-05	0
9.61699e-06	0
4.17862e-06	0
-2.87313e-07	0
-8.12206e-06	0
-1.1532e-05	0
-1.50171e-05	0
-1.96905e-05	0
-1.91743e-05	0
-1.99028e-05	1
-1.52741e-05	0
-8.12371e-06	0
-5.15593e-06	0
-2.93267e-06	0
-6.23497e-06	0
-5.27667e-06	0
-7.95745e-06	0
-1.33935e-05	0
-1.2127e-05	0
-1.54673e-05	0
-1.53597e-05	0
-1.40671e-05	0
-1.41214e-05	0
-4.63039e-06	0
2.50467e-06	0
7.0393e-06	0
9.48829e-06	0
7.73034e-06	0
5.80759e-06	0
4.61296e-06	0
2.7803e-06	0
-2.59972e-06	0
-5.08769e-06	0
-2.78404e-06	0
-1.75999e-06	0
-9.34784e-07	0
-2.89269e-07	0
-7.57116e-07	0
5.84841e-08	0
1.7485e-06	0
3.52989e-06	0
2.60593e-06	0
1.55836e-06	0
3.86824e-06	0
1.82425e-07	0
-4.03968e-06	0
-3.43675e-06	0
-7.3289e-06	0
-6.63702e-06	0
-6.25224e-06	0
-6.18777e-06	0
-3.25826e-06	0
-3.21491e-06	0
9.3359e-07	0
-5.52763e-07	0
-3.36241e-06	0
-5.58144e-06	0
-6.31069e-06	0
-4.66487e-06	0
-4.3957e-06	0
-1.44388e-06	0
2.61984e-06	0
1.62436e-06	0
2.21292e-06	0
6.01347e-07	0
3.34324e-06	0
7.75043e-06	0
6.45562e-06	0
8.38364e-06	0
7.12555e-06	0
8.79197e-06	0
9.05001e-06	0
4.87603e-06	0
9.45122e-06	0
6.71482e-06	0
2.30919e-06	0
-9.49624e-07	0
-5.36764e-06	0
-1.1456e-05	0
-1.4796e-05	0
-1.95979e-05	0
-1.96666e-05	0
-2.31916e-05	0
-2.6104e-05	0
-2.51928e-05	0
-2.40757e-05	0
-2.12336e-05	0
-2.14345e-05	0
-1.4716e-05	0
-9.71125e-06	0
-1.9561e-06	0
8.69061e-06	0
1.04518e-05	0
1.26651e-05	0
1.6498e-05	0
2.35077e-05	0
2.80243e-05	0
2.84929e-05	0
3.22613e-05	0
3.43158e-05	0
3.00143e-05	0
3.01521e-05	0
2.93357e-05	0
2.91807e-05	0
2.53953e-05	0
2.46078e-05	0
2.63394e-05	0
2.51752e-05	0
2.90999e-05	0
2.84616e-05	0
2.52377e-05	0
2.55415e-05	0
2.48482e-05	0
2.50422e-05	0
2.27264e-05	0
1.65156e-05	0
1.52591e-05	0
1.74289e-05	0
2.11382e-05	0
1.75897e-05	0
1.73042e-05	0
1.631e-05	0
1.08039e-05	0
7.55654e-06	0
4.27046e-06	0
-1.67445e-06	0
-2.29309e-06	0
-5.16102e-06	0
-3.94743e-06	0
