0.00597489	0
0.00545654	0
-0.000736813	0
-0.00284741	0
0.00115271	0
0.00748188	0
0.0130295	0
0.0108151	0
0.010127	0
0.00275474	0
0.00628634	0
0.0076868	0
0.0101078	0
0.0115767	0
0.0113215	0
0.00866927	0
0.005008	0
0.00387504	0
0.00394633	0
0.00261075	0
0.00236487	0
-0.00356264	0
-0.00514484	0
-0.000446439	0
-0.0024532	0
0.00233695	0
-0.00170055	0
0.00486771	0
0.00551722	0
0.00108846	0
-0.000855154	0
-0.00283424	0
0.00700605	0
0.0109588	0
0.00406794	0
0.0136054	0
0.00930474	0
0.00424011	0
0.00557444	0
-0.00399133	0
-0.0100846	0
-0.0147507	0
-0.00791179	0
-0.000783355	0
-0.00580977	0
-0.00143273	0
-0.00837946	0
-0.0169433	0
-0.0138589	0
-0.0100964	0
0.000485975	0
0.00541459	0
0.00606291	0
0.011938	0
0.00494706	0
0.00691413	0
0.00567513	0
0.00655538	0
0.00871443	0
-0.00328456	0
-0.00430055	0
0.00160966	0
0.0024794	0
0.00806688	0
0.00356757	0
0.00804173	0
0.0104658	0
0.00419453	0
0.0139253	0
0.0135359	0
0.019166	0
0.0170652	0
0.0128817	0
0.0149249	0
0.0148874	0
0.0219258	0
0.0200113	0
0.022565	0
0.0268187	0
0.0168285	0
0.0167368	0
0.0132989	0
0.0146421	0
0.0162325	0
0.00185154	0
0.00297882	0
0.00553757	0
0.0051701	0
0.0133339	0
0.0157608	0
0.0149173	0
0.00728943	0
0.0046936	0
0.00478162	0
-0.000349137	0
0.00366809	0
0.00836618	0
0.00835072	0
0.0137671	0
0.0128619	0
0.0125474	0
0.00826246	0
0.00520559	0
0.0100907	0
0.00775342	0
0.00741563	0
0.010263	0
0.00823005	0
0.00727661	0
0.00973184	0
0.0116299	0
0.0100858	0
0.00134455	0
0.0023522	0
0.000826657	0
0.00638528	0
0.00833313	0
0.00480367	0
0.00494531	0
-0.00160044	0
0.00336881	0
0.0043857	0
-0.00286217	0
0.00725525	0
0.012094	0
0.0106852	0
0.0120225	0
0.0112532	0
0.0101569	0
0.00453557	0
0.0121036	0
0.00416607	0
-0.000667187	0
0.000800325	0
0.000292186	0
0.0067582	0
0.009074	0
0.00541371	0
0.00589075	0
-0.00170131	0
-0.00821621	0
-0.00764688	0
-0.00904512	0
-0.00627704	0
-0.00755465	0
0.00375734	0
0.00936155	0
0.00345667	0
0.0014545	0
-0.00737294	0
-0.00783429	0
-0.0030577	0
-0.00374248	0
0.00344524	0
-0.00435017	0
-0.0141879	0
-0.0151505	0
-0.0154414	0
-0.00788765	0
-0.00641842	0
-0.00137509	0
-0.00484496	0
-0.0107087	0
-0.00599761	0
-0.00364218	0
-0.00240137	0
-0.00582097	0
-0.00961707	0
-0.00422087	0
0.000740714	0
0.00462517	0
0.00431769	0
-0.00360056	0
0.00792993	0
-0.00290047	0
-0.0048616	0
-0.000793383	0
-0.00706749	0
-0.00600323	0
-0.0099889	0
-0.00777063	0
-0.0142497	0
-0.0158437	0
-0.0110046	0
-0.0137228	0
-0.0127157	0
-0.00907442	0
-0.00624269	0
-0.00219351	0
-0.00554593	0
-0.00657364	0
-0.00486824	0
-0.0104279	0
-0.00728284	0
-0.0134211	0
-0.0126416	0
-0.0023639	0
-0.00505387	0
-0.00428509	0
-0.00919868	0
-0.0133726	0
-0.0170556	0
-0.0208013	0
-0.0216615	0
-0.0195423	0
-0.0103519	0
0.00086931	0
0.00167629	0
0.00392668	0
-0.00966202	0
-0.0105489	0
-0.00554065	0
-0.0176976	0
-0.0146935	0
-0.0145661	0
-0.0136823	0
-0.00690761	0
-0.0121976	0
-0.0113296	0
-0.0162545	0
-0.0202271	0
-0.0183415	0
-0.0173456	0
-0.00517925	0
-0.00635301	0
-0.00914252	0
0.000527954	0
0.00213958	0
0.00515908	0
0.00664278	0
0.00446415	0
0.00197838	0
-0.00566631	0
-0.00169381	0
0.00215631	0
0.00516516	0
0.00982306	0
0.00601549	0
0.0135124	0
0.00665449	0
-0.00419514	0
-0.00376837	0
-0.00794629	0
0.00044782	0
0.0071822	0
0.00477945	0
-0.00161858	0
-0.00105354	0
0.00592373	0
0.000849464	0
0.00161445	0
0.00708543	0
0.00476603	0
0.00261646	0
0.000522707	0
-0.0010913	0
0.0023975	0
0.00335721	0
0.00457756	0
0.0077665	0
0.00635254	0
-0.000254785	0
-0.00533554	0
-0.000716971	0
-0.00336578	0
-0.00323551	0
0.00349838	0
0.0056094	0
-0.00503405	0
-0.00399398	0
-0.00865204	0
-0.00380066	0
-0.0110324	0
-0.0161044	0
-0.0219105	0
-0.0217617	0
-0.00736317	0
-0.0080235	0
-0.0044217	0
-0.00336337	0
-0.00543937	0
-0.00561179	0
-0.0193349	0
-0.0198302	0
-0.0206858	0
-0.0156626	0
-0.00737537	0
-0.00739162	0
-0.0036551	0
-0.00271995	0
-0.00377822	0
-0.00844978	0
-0.0151899	0
-0.0154002	0
-0.00653481	0
-0.00178374	0
-0.00160831	0
0.00151023	0
0.00420823	0
0.00801319	0
-0.00111495	0
-0.00348348	0
-0.0125252	0
-0.0075016	0
-0.0108322	0
-0.00761822	0
0.00282305	0
0.00442501	0
0.00435588	0
0.00571639	0
-0.00438955	0
-0.00520704	0
-0.00787021	0
-0.00857761	0
0.00459399	0
0.0131478	0
0.01074	0
0.0119528	0
0.0103853	0
0.00573992	0
0.00120794	0
0.00227917	0
0.00068705	0
0.00241602	0
0.00281305	0
-0.0074045	0
-0.00756639	0
-0.0102226	0
-0.00721615	0
-0.00659248	0
-0.00979135	0
-0.00523582	0
-0.00240871	0
-0.000639702	0
-0.000627976	0
-0.00861747	0
-0.00186051	0
-0.00211323	0
-0.00712747	0
-0.0117429	0
-0.0212276	0
-0.0168197	0
-0.0189059	0
-0.0188582	0
-0.0149457	0
-0.0176699	0
-0.0204129	0
-0.0221671	0
-0.0174989	0
-0.017758	0
-0.0181956	0
-0.0152907	0
-0.0102022	0
-0.0079189	0
-0.0039356	0
-0.00548783	0
-0.00375484	0
-0.00767045	0
-0.00829415	0
-0.00962388	0
-0.00653841	0
0.00694521	0
0.00966437	0
0.00476372	0
0.00929006	0
0.00997581	0
0.0162025	0
0.00963245	0
0.00288152	0
0.000220907	0
0.000942783	0
0.00133663	0
-7.40466e-05	0
0.0064704	0
0.0188509	0
0.0199682	0
0.0117018	0
0.010794	0
0.0100514	0
0.0124755	0
0.00446765	0
0.0119073	0
0.0163665	0
0.0151619	0
0.0126819	0
0.00758522	0
0.00824583	0
-0.00169792	0
-0.00304467	0
0.000478306	0
-0.0039449	0
-0.000764759	0
0.00567719	0
0.00347932	0
0.00838039	0
0.00518648	0
-0.00107939	0
-0.00415935	0
-0.0100588	0
-0.00866	0
-0.00863999	0
-0.0123601	0
-0.00904837	0
-0.00425859	0
0.00302987	0
0.00447959	0
0.00606616	0
0.00232899	0
-0.00471348	0
-0.00800433	0
-0.00358394	0
0.00374323	0
0.0085786	0
0.00805206	0
0.0115552	0
0.00554121	0
0.00454142	0
-0.000477691	0
-0.0114352	0
-0.01139	0
-0.0123191	0
-0.00418734	0
-0.00264039	0
0.00469321	0
0.0164046	0
0.0135178	0
0.0131396	0
0.00520111	0
-0.00908494	0
-0.00561441	0
-0.00709836	0
-0.00762071	0
-0.00612611	0
-0.00258992	0
-0.000732795	0
-0.00764479	0
-0.00748346	0
-0.010285	0
-0.0152607	0
-0.00880192	0
-0.00491767	0
0.00288853	0
0.0135582	0
0.0176756	0
0.0188893	0
0.0194001	0
0.0163706	0
0.0114421	0
0.00598719	0
0.00771516	0
-0.00271963	0
-0.00235513	0
0.00433416	0
0.00905274	0
0.0095613	0
0.00731899	0
0.00752917	0
0.00996688	0
0.00488814	0
0.00339988	0
-0.00132201	0
-0.00331402	0
0.00203615	0
0.00549419	0
0.013289	0
0.0104063	0
0.0169232	0
0.0134819	0
0.00572299	0
0.00493831	0
-0.0030594	0
-0.00140394	0
-0.000644882	0
0.000706838	0
0.0101484	0
0.0105829	0
0.0137052	0
0.0134063	0
0.000740954	0
-0.000802545	0
-0.00410833	0
-0.00181124	0
-0.00551474	0
0.0047275	0
0.0129404	0
0.0109136	0
0.0123718	0
0.0244159	0
0.0233256	0
0.0188555	0
0.0122018	0
0.0119934	0
0.00808959	0
0.00773576	0
0.00963925	0
0.00768016	0
0.012201	0
0.0181145	0
0.00739992	0
0.00964085	0
0.00980348	0
0.00227097	0
0.00189224	0
-0.000177995	0
0.00675122	0
0.00655893	0
0.00716592	0
0.0105452	0
0.00860237	0
0.0149511	0
0.0111548	0
0.00423076	0
0.00623714	0
0.00753791	0
0.00938688	0
0.00751604	0
0.00426572	0
0.00462784	0
-0.00282334	0
-0.000918878	0
-0.0064028	0
-0.00970757	0
0.00284262	0
-0.00273729	0
-0.00588659	0
-0.00310695	0
-0.0072631	0
-0.00228782	0
-0.00689832	0
-0.00197577	0
-0.00300921	0
-0.00112105	0
-0.00120911	0
-0.00462964	0
-0.00110194	0
-0.0018532	0
0.000117525	0
-0.00215694	0
-0.0101591	0
-0.00581168	0
-0.0110368	0
-0.00809876	0
-0.000964912	0
0.0011399	0
0.00889777	0
0.00541151	0
0.00711051	0
0.0100936	0
-0.00329024	0
-0.00363163	0
0.00314958	0
0.00552305	0
0.00960108	0
0.00123445	0
0.00721103	0
0.00010249	0
-0.00687815	0
-0.00937624	0
-0.0126758	0
-0.00632592	0
-0.004613	0
0.000231988	0
0.00737063	0
0.00848094	0
0.0145852	0
0.0136476	0
0.0116671	0
0.0162172	0
-0.000218786	0
-0.00234983	0
0.00292178	0
0.00914631	0
0.00384692	0
-0.00252671	0
0.000877962	0
-0.00525541	0
-0.0118899	0
-0.00944591	0
-0.00825392	0
-0.00543042	0
-0.00348963	0
0.00142174	0
0.00984357	0
0.00843794	0
0.0150467	0
0.00714113	0
0.00402889	0
0.00544439	0
0.00197881	0
0.00622732	0
-0.00201196	0
-0.00589463	0
-0.00329687	0
-0.00504819	0
-0.00611688	0
-0.0127962	0
-0.0108165	0
-0.00316677	0
-0.00732598	0
0.000708828	0
0.0062656	0
-0.00170712	0
0.0117352	0
0.0164381	0
0.0162199	0
0.0165865	0
0.0178906	0
0.0176008	0
0.00875068	0
0.0120613	0
0.0157753	0
0.0117653	0
0.0142324	0
0.0133188	0
0.0159939	0
0.0171817	0
0.0181418	0
0.0165739	0
0.0158916	0
0.0202092	0
0.0226159	0
0.0208778	0
0.0248735	0
0.0229599	0
0.0257748	0
0.0316132	0
0.0236544	0
0.0206014	0
0.0131071	0
0.0192455	0
0.0155321	0
0.00675441	0
0.00226098	0
-6.56814e-05	0
0.000618936	0
0.00501524	0
-0.000260434	0
-0.00302316	0
-0.00730742	0
-0.0107883	0
-0.0069642	0
-0.0032241	0
0.000683707	0
-0.00429969	0
-0.00384279	0
0.00551297	0
-0.00139841	0
0.000451157	0
-0.00696537	0
-0.00914187	0
-0.00917164	0
-0.0159229	0
-0.00814067	0
-0.0100284	0
-0.00563991	0
-0.000710037	0
-0.00200407	0
0.00309306	0
-8.97298e-05	0
-0.001769	0
-0.00360403	0
-0.00368537	0
0.00294121	0
0.00191029	0
-0.00100539	0
-0.00433905	0
-0.00887602	0
-0.000256491	0
-0.0059253	0
-0.00505655	0
-0.0069296	0
-0.0185367	0
-0.00703441	0
-0.00858344	0
-0.0137477	0
-0.0151206	0
-0.0151752	0
-0.0049169	0
0.000924641	0
-0.00599174	0
-0.00794189	0
-0.0100196	0
-0.0105787	0
-0.0107131	0
-0.00700033	0
0.00357283	0
0.000891824	0
0.00567673	0
-0.00273246	0
-0.0059672	0
-0.012428	0
-0.0141307	0
-0.0091625	0
-0.00946339	0
-0.00144546	0
0.00578785	0
0.00224958	0
0.00215349	0
0.00270554	0
0.00349515	0
-0.00291716	0
-0.0080425	0
-0.00217876	0
0.00795329	0
0.00372385	0
0.00634012	0
0.0017553	0
0.00184072	0
0.00222441	0
-0.00055933	0
-0.000989659	0
0.00100558	0
0.000219903	0
-0.0094045	0
-0.0137338	0
-0.00858967	0
-0.0108158	0
-0.00574147	0
-0.00760766	0
-0.0078861	0
-0.00054462	0
-0.00346304	0
-0.00270367	0
-0.00130159	0
-0.00769417	0
-0.000391185	0
-0.00462793	0
-0.00353276	0
-0.000134356	0
0.00836681	0
0.0147542	0
0.00795031	0
0.0015314	0
-0.00631881	0
-0.00801205	0
-0.00787548	0
-0.0142432	0
-0.0123772	0
-0.00318919	0
-0.00013516	0
0.00438401	0
-0.00296223	0
-0.00119354	0
-0.00420157	0
-0.00296919	0
-0.00634564	0
-0.0103642	0
-0.00184542	0
-0.000600929	0
-0.00327388	0
0.000195503	0
-0.000304714	0
0.000662241	0
-0.00478275	0
-0.0123747	0
-0.0104203	0
-0.00310236	0
-0.000609788	0
-0.00145931	0
-0.0013523	0
0.00858971	0
0.0113545	0
0.0121582	0
0.00342876	0
-0.00100494	0
0.00751791	0
0.0058209	0
0.000722705	0
0.000109051	0
0.00238257	0
0.0058359	0
-0.0036102	0
0.000935036	0
0.00365285	0
-0.000943544	1
0.00548407	0
0.005168	0
0.00581486	0
0.00360884	0
-0.000329167	0
0.00252408	0
0.00340836	0
0.00534241	0
0.00868438	0
0.00458541	0
0.00803404	0
0.000876414	0
-0.00366675	0
0.000155225	0
0.00921053	0
0.00102705	0
0.000886815	0
0.007624	0
0.00604263	0
-0.00181903	0
-0.000862312	0
7.55681e-05	0
-0.00120654	0
0.00370377	0
0.00188591	0
-0.00239151	0
-0.00499629	0
-0.00291336	0
-0.00261182	0
-0.00256176	0
0.00613136	0
0.00506572	0
0.00564958	0
0.00262339	0
-0.00644971	0
-0.00322345	0
-0.00630293	0
0.00291882	0
0.00801784	0
0.00969512	0
0.0192029	0
0.0154749	0
0.0126379	0
0.0160775	0
0.0132128	0
0.00607194	0
-0.00483214	0
-0.00264537	0
-0.00558265	0
-0.0137041	0
-0.00812857	0
-0.0169531	0
-0.0209107	0
-0.0227916	0
-0.0216104	0
-0.0177733	0
-0.0141317	0
-0.00708251	0
0.00131491	0
0.00492772	0
0.00882138	0
0.0142333	0
0.012445	0
0.0105484	0
-0.005819	0
-0.00780127	0
-0.00769937	0
-0.00981623	0
-0.0147238	0
-0.0127604	0
-0.00802627	0
-0.0148966	0
-0.01073	0
-0.00434643	0
-0.00455017	0
-0.00336265	0
0.00145004	0
0.00572818	0
0.0118053	0
0.0208279	0
0.024044	0
0.0293367	0
0.0313847	0
0.0401199	0
0.036119	0
0.0435654	0
0.0450269	0
0.0404507	0
0.0458607	0
0.0481753	0
0.0546847	0
0.0501445	0
0.0461722	0
0.0507507	0
0.0479346	0
0.0427222	0
0.0359168	0
0.0292015	0
0.0242279	0
0.0156316	0
0.024029	0
0.026093	0
0.018395	0
0.0224493	0
0.0128973	0
0.0093798	0
0.00489198	0
0.00621616	0
0.0127265	0
0.0118966	0
0.012167	0
0.0105099	0
0.0125921	0
0.00686744	0
-0.00454383	0
-0.00543544	0
-0.00764354	0
-0.00249076	0
-0.0042636	0
-0.0111274	0
-0.0127664	0
-0.00951751	0
-0.0159219	0
-0.0169554	0
-0.0205633	0
-0.0227864	0
-0.0231793	0
-0.0272097	0
-0.018998	0
-0.0126559	0
-0.0120114	0
-0.0100846	0
-0.014273	0
-0.0188457	0
-0.0221478	0
-0.0185066	0
-0.0164155	0
-0.0190759	0
-0.0133563	0
-0.0153534	0
-0.016108	0
-0.0137267	0
-0.0167588	0
-0.009833	0
-0.0123118	0
-0.0128872	0
-0.0140451	0
-0.0181383	0
-0.0156698	0
-0.023433	0
-0.0210197	0
-0.0147151	0
-0.0189718	0
-0.0181593	0
-0.0158778	0
-0.0160441	0
-0.0151969	0
-0.0156199	0
-0.0101738	0
-0.0103674	0
-0.0037886	0
-0.00369864	0
-0.0106614	0
-0.0024004	0
0.000697222	0
-0.00258262	0
-0.00965552	0
-0.0121371	0
-0.00174394	0
-0.00371759	0
-0.00396005	0
-0.0024	0
-0.0147753	0
-0.016055	0
-0.0197786	0
-0.0195671	0
-0.0154817	0
-0.0116408	0
-0.0163989	0
-0.0164631	0
-0.00601481	0
-0.0011355	0
-0.00972764	0
-0.0108384	0
-0.0132424	0
-0.0163	0
-0.00989253	0
-0.00959718	0
-0.00730874	0
-0.00274567	0
-0.00239632	0
0.000333214	0
-0.00364111	0
0.000361644	0
-0.0079005	0
-0.017718	0
-0.0171202	0
-0.023095	0
-0.013152	0
-0.0110826	0
-0.00947521	0
-0.000953263	0
-0.00449734	0
-0.00226796	0
-0.00672328	0
-0.0147078	0
-0.0102443	0
-0.00900984	0
-0.00264425	0
0.000780074	0
0.00366306	0
0.00600557	0
0.00423043	0
0.00961463	0
0.000428844	0
-0.00317488	0
-0.00305017	0
-0.0133226	0
-0.00876293	0
-0.00596965	0
0.000302329	0
0.00173104	0
-0.00911491	0
0.000654485	0
-0.000502074	0
-0.0125849	0
-0.0140189	0
-0.00912902	0
-0.0138938	0
-0.0234178	0
-0.0145926	0
-0.00440852	0
-0.00966326	0
-0.00792056	0
-0.00722547	0
-0.00778217	0
-0.0164073	0
-0.0159503	0
-0.00645555	0
-0.0119707	0
-0.0140966	0
-0.00693395	0
-0.0166549	0
-0.0152258	0
-0.00977608	0
-0.00866159	0
0.00172469	0
-0.00273862	0
0.00236602	0
0.00025356	0
-0.00844831	0
-0.00374746	0
-0.00251991	0
-0.00163707	0
-0.0124697	0
-0.00863904	0
-0.00165592	0
-0.00626832	0
-0.000931866	0
0.00329296	0
0.0037586	0
0.00274155	0
-0.00201424	0
0.00735429	0
0.00615458	0
-0.00251056	0
0.00832752	0
0.00235071	0
0.00191306	0
0.00511082	0
-0.000734728	0
0.00029292	0
-0.00247975	0
-0.00276762	0
-0.00769435	0
-0.00680393	0
0.00264679	0
-0.0102371	0
-0.0126882	0
-0.0137256	0
-0.01009	0
-0.00352931	0
-0.0128697	0
-0.00649174	0
-0.00213558	0
-0.00309684	0
-0.00382394	0
-0.00676337	0
-0.00277109	0
-0.000876795	0
-0.00427312	0
0.00368342	0
-0.000138506	0
0.00387721	0
0.00607431	0
0.000216502	0
0.00394983	0
-0.00440284	0
-0.00538716	0
-0.00702011	0
-0.00688716	0
0.00198477	0
-0.00321893	0
0.000944575	0
0.00602106	0
-0.00224297	0
0.00128647	0
0.015172	0
0.0123364	0
0.00664471	0
0.0124327	0
0.0223343	0
0.0234972	0
0.0241035	0
0.0236417	0
0.0171738	0
0.0161203	0
0.00935214	0
0.0155664	0
0.0165605	0
0.00348685	0
0.0131445	0
0.0206861	0
0.0282253	0
0.0290534	0
0.0277409	0
0.0326895	0
0.0232674	0
0.0293807	0
0.0381698	0
0.0284278	0
0.0284173	0
0.0233386	0
0.030719	0
0.0315744	0
0.0219613	0
0.0229265	0
0.0154981	0
0.0157963	0
0.020504	0
0.0255676	0
0.0326312	0
0.0259691	0
0.0238005	0
0.0241394	0
0.0217549	0
0.0236988	0
0.00997202	0
0.0123377	0
0.0188056	0
0.0105079	0
0.0137129	0
0.0108689	0
0.0070855	0
0.00400747	0
-5.83451e-05	0
0.00132368	0
-0.0050486	0
-0.000861721	0
-0.00489808	0
-0.00495068	0
-0.00224901	0
-0.00633544	0
-0.00549374	0
-0.00937907	0
-0.0172049	0
-0.0139964	0
-0.0228226	0
-0.0260473	0
-0.0289609	0
-0.02901	0
-0.0229641	0
-0.01867	0
-0.0143323	0
-0.013618	0
-0.0184077	0
-0.013861	0
-0.0222677	0
-0.0200139	0
-0.0150512	0
-0.0219166	0
-0.0090959	0
-0.0109604	0
-0.00996733	0
-0.00770087	0
-0.0150351	0
-0.00877737	0
-0.015826	0
-0.0168383	0
-0.0172876	0
-0.0167229	0
-0.00596275	0
-0.00466552	0
-0.00393097	0
0.00459461	0
0.00337046	0
0.00808513	0
0.00093762	0
-0.00362949	0
0.00171935	0
-0.0023337	0
-0.000737369	0
-0.00611748	0
-0.00618929	0
-0.00367733	0
-0.00511023	0
0.00196942	0
0.00272826	0
0.00351209	0
0.00920844	0
-0.00095529	0
-0.00507226	0
-0.00661932	0
0.000998874	0
0.00631598	0
0.00553631	0
0.00885453	0
0.00460201	0
-0.00566576	0
-0.0109536	0
-0.0127032	0
-0.0106344	0
-0.0210395	0
-0.0137395	0
-0.0114775	0
-0.00670414	0
6.09913e-05	0
0.0015379	0
-0.00086858	0
0.00364952	0
0.00172719	0
-0.00225594	0
-0.00118931	0
-0.00556378	0
-0.00398204	0
0.00146766	0
0.0110029	0
0.00834641	0
0.0039918	0
0.007522	0
0.00099898	0
0.00213048	0
0.000621082	0
0.00111903	0
0.00484874	0
0.00227833	0
0.00743264	0
0.0234951	0
0.0264437	0
0.0272412	0
0.0221829	0
0.0265325	0
0.0181859	0
0.0174844	0
0.0207974	0
0.0133419	0
0.0154563	0
0.0137076	0
0.0185919	0
0.0141847	0
0.00814085	0
0.0040915	0
0.00989227	0
0.0143852	0
0.0195543	0
0.0239397	0
0.0167789	0
0.0144358	0
0.00973374	0
0.00445191	0
-0.0072783	0
-0.00762414	0
-0.00232195	0
-0.00263412	0
-0.000373699	0
-0.00999615	0
-0.00838358	0
-0.00767594	0
-0.0121252	0
-0.00713251	0
-0.00650471	0
-0.00262623	0
-0.00446833	0
-0.00850987	0
-0.00351182	0
-0.0107697	0
-0.0109766	0
-0.00476685	0
-0.0161886	0
-0.0220918	0
-0.0254266	0
-0.0228975	0
-0.0257207	0
-0.025608	0
-0.0208642	0
-0.017347	0
-0.0139875	0
-0.0198802	0
-0.0252345	0
-0.0155237	0
-0.0125651	0
-0.0130716	0
-0.0136706	0
-0.0101702	0
-0.0115615	0
-0.0143443	0
-0.0165572	0
-0.0161706	0
-0.0106609	0
-0.0084609	0
-0.010067	0
-0.0125094	0
-0.0172086	0
-0.0139658	0
-0.0127705	0
-0.0157722	0
-0.0220981	0
-0.00961709	0
-0.00857575	0
-0.0128233	0
-0.0127465	0
-0.010351	0
-0.00783299	0
-0.00980971	0
-0.0104662	0
-0.0113511	0
-0.0123219	0
-0.0125499	0
-0.0149112	0
-0.0142215	0
-0.0108835	0
-0.00888085	0
-0.0104091	0
-0.0146324	0
-0.0179705	0
-0.0135346	0
-0.0207988	0
-0.0150963	0
-0.00857823	0
-0.00677672	0
-0.00610449	0
0.00363937	0
0.00373811	0
-0.00262073	0
0.00740135	0
0.00895047	0
0.00437783	0
0.00326519	0
-0.00171364	0
0.000795296	0
0.0100136	0
0.0167064	0
0.0179401	0
0.0131439	0
0.00850094	0
0.0074836	0
0.00503591	0
0.00547568	0
-0.00335462	0
-0.00185438	0
0.000550407	0
-0.0008033	0
0.000560321	0
-0.00311207	0
-0.000319165	0
0.0054448	0
0.00474428	0
0.0135012	0
0.00928057	0
0.00537375	0
0.0153596	0
0.0171408	0
0.0115741	0
0.0054452	0
0.0101081	0
0.00382243	0
0.00658709	0
0.0133193	0
0.00645973	0
0.00920892	0
0.0126808	0
-0.00381793	0
-0.00605886	0
-0.0075053	0
-0.00307647	0
-0.00210801	0
-0.00665313	0
0.00289415	0
0.0047321	0
0.00609413	0
7.46826e-05	0
0.000174288	0
0.00636314	0
0.0134105	0
0.0126548	0
0.0054466	0
0.00749046	0
0.0159135	0
0.00754938	0
0.00995117	0
0.00306394	0
-0.00113572	0
0.00330028	0
-0.00155762	0
-0.00182996	0
0.000525066	0
-0.00781345	0
-0.00180776	0
-0.0017746	0
0.00304358	0
0.00671943	0
0.00341662	0
0.00469794	0
0.00218317	0
0.00688972	0
0.00302595	0
-0.00299532	0
-0.00249324	0
-0.000316643	0
-0.000641304	0
-0.00700677	0
-0.00692877	0
-0.00145018	0
-0.00640792	0
-0.00562486	0
-0.00552544	0
-0.0101911	0
-0.00215675	0
-0.0039674	0
-0.0021388	0
-0.00221115	0
-0.0104463	0
-0.0123385	0
-0.0103644	0
-0.00673181	0
-0.00372636	0
-0.000652894	0
0.000369611	0
-0.0113842	0
-0.0160174	0
-0.0122335	0
-0.0108851	0
-0.0158609	0
-0.0152031	0
-0.0126252	0
-0.0100101	0
-0.0186886	0
-0.0123431	0
-0.00613248	0
-0.00422944	0
0.00131643	0
0.00463209	0
0.00634054	0
0.00365415	0
0.00151801	0
0.00521565	0
0.00105843	0
0.00160625	0
0.00262976	0
-0.000293631	0
-0.00484668	0
-0.00952803	0
-0.0031	0
-0.00772476	0
-0.0042938	0
-0.000846325	0
-0.00288346	0
0.00533114	0
-0.00363047	0
-0.00105425	0
0.00979506	0
0.00583955	0
0.011296	0
0.0116	0
0.0108066	0
0.00656501	0
0.00663235	0
0.0134251	0
0.0118093	0
0.0141395	0
0.020053	0
0.0103597	0
0.00910733	0
0.00283028	0
-0.00119201	0
-0.00192748	0
-0.00510622	0
-0.001424	0
-0.00840477	0
-0.00958705	0
-0.0072333	0
-0.00698302	0
-0.000372873	0
0.00708517	0
0.00501391	0
0.00872877	0
0.00651382	0
0.00804396	0
-0.0028353	0
-0.00699417	0
-0.00166757	0
-0.00787321	0
-0.0054858	0
-0.0108414	0
-0.0100553	0
-0.0112793	0
-0.020574	0
-0.0107836	0
-0.0134262	0
-0.019113	0
-0.0164547	0
-0.0249102	0
-0.0218649	0
-0.0198144	0
-0.0240498	0
-0.0164603	0
-0.0148299	0
-0.00476396	0
-0.00868129	0
-0.00654176	0
-0.00503057	0
-0.000140073	0
0.0128097	0
0.0136422	0
0.00922814	0
0.0129192	0
-0.000139952	0
-0.010795	0
-0.00978933	0
-0.00330462	0
0.00534713	0
-0.00305147	0
-0.000621917	0
0.00562966	0
0.0109838	0
0.0146369	0
0.00608645	0
0.00683759	0
0.00825604	0
0.00483619	0
0.00682673	0
0.0125068	0
0.0214324	0
0.0212729	0
0.0152749	0
0.0178044	0
0.0121385	0
0.00674198	0
0.00106899	0
0.000318513	0
0.000630387	0
-0.00487991	0
0.00212275	0
0.00565409	0
0.00802457	0
0.0230681	0
0.0201113	0
0.0101304	0
0.0037916	0
0.00439414	0
0.00316024	0
0.00126607	0
0.0135149	0
0.0121191	0
0.00231349	0
0.00505981	0
0.00190811	0
-0.00632924	0
-0.00635466	0
-0.00554071	0
0.00295207	0
-0.00140032	0
0.00171604	0
0.00975645	0
0.00639505	0
0.00784523	0
0.00671023	0
0.00747181	0
0.00568734	0
0.00276035	0
0.0034997	0
-0.000534634	0
-0.00482191	0
-0.00641334	0
-0.0102448	0
-0.00212705	0
0.00459008	0
0.00581536	0
-0.00324613	0
-0.00688479	0
0.00300472	0
-0.0076104	0
-0.00267027	0
0.00291595	0
-0.00561717	0
-0.00341553	0
-0.00461359	0
-2.64391e-06	0
0.00154925	0
0.00435768	0
0.0129841	0
0.00545364	0
0.00378577	0
0.00364516	0
-0.00153263	0
0.00396491	0
0.00418521	0
0.00792432	0
0.00904495	0
0.0043497	0
0.00820774	0
-0.00360503	0
0.00250185	0
0.013535	0
0.0108888	0
0.0142216	0
0.00818618	0
0.00694439	0
0.00600417	0
0.00231735	0
0.00446316	0
0.00663863	0
0.0101948	0
0.00819551	0
0.00393972	0
0.00426344	0
-0.00516	0
0.00496382	0
0.00867481	0
0.00484468	0
0.0088977	0
0.00552996	0
0.00309328	0
0.00649928	0
0.00718502	0
0.00663194	0
-0.000172606	0
-0.00253227	0
-0.00697317	0
-0.0130575	0
-0.00321267	0
-0.00208763	0
-0.000131547	0
0.000360997	0
-0.00344266	0
-0.000636433	0
-0.00231389	0
0.0049513	0
0.0060676	0
0.00187557	0
0.0124288	0
0.0177426	0
0.0161919	0
0.0197568	0
0.00944421	0
0.0068835	0
0.00749893	0
0.00528943	0
0.00863648	0
0.0114699	0
0.00167075	0
-0.0128196	0
-0.0165791	0
-0.008446	0
-0.0137762	0
-0.0179105	0
-0.0148064	0
-0.00662673	0
-0.00289236	0
-0.00208853	0
0.0102519	0
0.00652093	0
0.0109588	0
0.0100822	0
