1.18786e-05	0
1.29783e-05	0
1.2527e-05	0
1.2373e-05	0
1.14927e-05	0
1.37084e-05	0
1.24969e-05	0
1.38534e-05	0
1.00226e-05	0
1.05691e-05	0
8.75335e-06	0
5.47073e-06	0
7.53722e-06	0
5.40049e-06	0
5.29638e-06	0
4.22726e-06	0
4.75448e-06	0
7.93794e-06	0
6.71086e-06	0
7.47252e-06	0
7.92829e-06	0
7.92086e-06	0
7.6035e-06	0
5.6145e-06	0
3.0394e-06	0
1.80053e-06	0
-6.60857e-07	0
3.98137e-06	0
4.49027e-06	0
7.66247e-06	0
9.336e-06	0
8.86586e-06	0
1.08503e-05	0
8.21563e-06	0
9.73608e-06	0
1.41293e-05	0
1.47629e-05	0
1.48019e-05	0
6.66181e-06	0
4.20419e-06	0
6.39056e-06	0
1.47986e-06	0
2.79609e-06	0
7.08995e-07	0
2.52473e-06	0
3.5167e-06	0
3.2375e-06	0
2.6289e-06	0
4.96351e-06	0
5.78767e-06	0
5.74511e-06	0
7.51056e-07	0
1.18845e-06	0
4.70825e-06	0
7.82279e-06	0
6.42019e-06	0
1.78205e-06	0
2.25797e-06	0
-1.94531e-06	0
-4.72593e-06	0
-4.88119e-06	0
-5.12331e-06	0
-1.26065e-06	0
-3.82325e-06	0
-8.9383e-06	0
-5.79344e-06	0
-4.88369e-06	0
-3.00337e-06	0
-2.38106e-06	0
2.19553e-06	0
4.6998e-06	0
1.51515e-06	0
1.91676e-06	0
3.34427e-06	0
2.44161e-06	0
5.77654e-06	0
2.50578e-06	0
7.6465e-06	0
1.163e-05	0
1.27634e-05	0
1.29074e-05	0
4.59227e-06	0
9.11832e-06	0
9.46445e-06	0
8.3411e-06	0
9.70941e-06	0
7.75242e-06	0
5.90809e-06	0
7.13073e-06	0
3.95848e-06	0
2.82246e-06	0
3.00005e-06	0
3.4141e-06	0
1.58422e-06	0
1.2056e-06	0
1.32111e-06	0
-6.59853e-07	0
1.42622e-06	0
4.90977e-06	0
4.55108e-06	0
7.55246e-06	0
7.80079e-06	0
4.67316e-06	0
4.20424e-06	0
2.66652e-06	0
4.27401e-06	0
1.69777e-06	0
2.7232e-06	0
4.75228e-06	0
-5.35153e-07	0
-7.88678e-07	0
3.23184e-06	0
9.17845e-06	0
9.02967e-06	0
7.79596e-06	0
8.56593e-06	0
4.0032e-06	0
4.94082e-06	0
-1.40469e-06	0
-2.0495e-06	0
-1.488e-07	0
-2.19475e-06	0
-3.19479e-06	0
-5.90004e-06	0
-7.1967e-06	0
1.63893e-07	0
6.60695e-06	0
8.38358e-06	0
3.87942e-06	0
-5.09327e-07	0
-2.78191e-06	0
-8.91989e-06	0
-7.11335e-06	0
-5.88363e-06	0
-6.47167e-06	0
-5.50979e-06	0
-9.41966e-06	0
-7.43624e-06	0
-1.12892e-05	0
-1.10591e-05	0
-8.9451e-06	0
-1.24536e-05	0
-1.44074e-05	0
-1.65693e-05	0
-1.34844e-05	0
-1.00755e-05	0
-1.35172e-05	0
-1.36407e-05	0
-1.26389e-05	0
-1.56813e-05	0
-1.31551e-05	0
-1.77333e-05	0
-1.43534e-05	0
-1.26419e-05	0
-1.23342e-05	0
-9.28361e-06	0
-1.45623e-05	0
-1.24367e-05	0
-1.12934e-05	0
-1.30613e-05	0
-1.41059e-05	0
-1.79335e-05	0
-1.66583e-05	0
-1.62443e-05	0
-1.94087e-05	0
-1.74749e-05	0
-2.03769e-05	0
-1.70035e-05	0
-1.69247e-05	0
-2.1956e-05	0
-1.80967e-05	0
-1.89161e-05	0
-1.86167e-05	0
-1.98917e-05	0
-2.00587e-05	0
-1.36963e-05	0
-1.52679e-05	0
-1.29169e-05	0
-1.35866e-05	0
-1.43497e-05	0
-1.11718e-05	0
-1.33486e-05	0
-1.41907e-05	0
-1.62593e-05	0
-1.6732e-05	0
-1.03819e-05	0
-1.14165e-05	0
-8.92135e-06	0
-9.02255e-06	0
-1.37094e-05	0
-1.5096e-05	0
-1.43043e-05	0
-1.33042e-05	0
-1.47156e-05	0
-1.48141e-05	0
-1.32332e-05	0
-1.54171e-05	0
-1.55811e-05	0
-1.27011e-05	0
-9.85594e-06	0
-7.37976e-06	0
-8.47108e-06	0
-1.21661e-05	0
-1.1883e-05	0
-1.42113e-05	0
-8.74681e-06	0
-9.67731e-06	0
-8.89523e-06	0
-5.70796e-06	0
-4.98825e-06	0
-1.21422e-06	0
-8.87223e-06	0
-7.46648e-06	0
-6.64206e-06	0
-8.55232e-06	0
-6.74358e-06	0
-6.53026e-06	0
-3.53291e-06	0
4.99513e-07	0
-2.72258e-06	0
-3.30844e-06	0
-6.34145e-06	0
-7.97652e-06	0
-7.06327e-06	0
-9.094e-06	0
-1.13641e-05	0
-1.31755e-05	0
-1.31223e-05	0
-1.05583e-05	0
-1.04274e-05	0
-8.38539e-06	0
-1.2707e-05	0
-1.23213e-05	0
-9.37641e-06	0
-1.35954e-05	0
-1.19805e-05	0
-1.4053e-05	0
-1.0397e-05	0
-5.20847e-06	0
-6.20804e-06	0
-2.73168e-06	0
-1.6643e-06	0
-1.59408e-06	0
-5.08602e-06	0
-1.21304e-05	0
-1.27333e-05	0
-1.38785e-05	0
-1.72528e-05	0
-1.41937e-05	0
-1.13656e-05	0
-5.52753e-06	0
-3.34702e-06	0
-3.78156e-06	0
-4.9244e-07	0
-3.09745e-06	0
-3.4429e-06	0
-6.07057e-06	0
-4.89823e-06	0
-3.32305e-06	0
-3.95498e-06	0
-1.88232e-06	0
2.33107e-06	0
3.09268e-06	0
2.2374e-06	0
3.05741e-06	0
8.12733e-06	0
8.49942e-06	0
1.07456e-05	0
9.58481e-06	0
6.61728e-06	0
9.14638e-06	0
7.70389e-06	0
6.12531e-06	0
6.67333e-06	0
9.50451e-07	0
4.35726e-07	0
-4.20115e-07	0
3.20665e-06	0
2.9395e-06	0
1.3674e-06	0
1.32102e-06	0
-3.69301e-06	0
-3.29131e-06	0
-1.41946e-07	0
-4.7538e-06	0
-3.83171e-06	0
-3.78442e-06	0
-3.24542e-06	0
-2.36852e-07	0
-2.24833e-06	0
9.56735e-07	0
3.47091e-06	0
3.47924e-06	0
4.00244e-06	0
4.45653e-06	0
6.16959e-06	0
5.28381e-06	0
8.07817e-06	0
1.21341e-05	0
6.20074e-06	0
4.36234e-06	0
3.18544e-06	0
-4.48047e-07	0
1.31621e-06	0
-9.88059e-07	0
2.40137e-06	0
3.90918e-06	0
6.73415e-06	0
1.04399e-05	0
8.97546e-06	0
1.0112e-05	0
9.28481e-06	0
9.01314e-06	0
1.02719e-05	0
5.65061e-06	0
1.11918e-05	0
1.22722e-05	0
7.65156e-06	0
7.17628e-06	0
6.02045e-06	0
7.70583e-06	0
8.18026e-06	0
6.5609e-06	0
6.6685e-06	0
7.00477e-06	0
8.43605e-06	0
8.40589e-06	0
8.54787e-06	0
1.07436e-05	0
1.1407e-05	0
1.39272e-05	0
1.26459e-05	0
1.34558e-05	0
1.63719e-05	0
1.43491e-05	0
1.54532e-05	0
1.39382e-05	0
1.38849e-05	0
9.14846e-06	0
3.58169e-06	0
4.73351e-06	0
6.33788e-06	0
5.36277e-06	0
5.11406e-06	0
7.74307e-06	0
7.58521e-06	0
5.74702e-06	0
5.61354e-06	0
9.94634e-06	0
7.88115e-06	0
1.04785e-05	0
1.02008e-05	0
5.57734e-06	0
1.01081e-05	0
1.1855e-05	0
1.3189e-05	0
7.74878e-06	0
6.52508e-06	0
7.25728e-06	0
6.58201e-06	0
1.00431e-05	0
1.04888e-05	0
9.27117e-06	0
8.70867e-06	0
7.43725e-06	0
1.1202e-05	0
1.44404e-05	0
9.52525e-06	0
7.75747e-06	0
1.40954e-06	0
1.17877e-06	0
-3.89217e-08	0
6.06929e-07	0
3.523e-06	0
2.2564e-06	0
5.17403e-06	0
4.30703e-06	0
-8.68577e-07	0
2.75763e-06	0
2.1298e-06	0
5.12836e-06	0
4.17658e-06	0
4.44195e-06	0
8.29896e-06	0
9.50434e-06	0
9.31868e-06	0
8.48286e-06	0
4.9704e-06	0
8.75566e-06	0
8.41459e-06	0
4.33992e-06	0
3.16541e-06	0
3.3643e-06	0
7.24897e-06	0
5.16755e-06	0
9.51747e-06	0
1.27461e-05	0
1.36347e-05	0
1.25619e-05	0
5.77299e-06	0
4.79714e-06	0
4.39591e-06	0
3.4257e-06	0
6.97804e-06	0
7.78735e-06	0
8.81784e-06	0
1.02686e-05	0
6.51954e-06	0
1.03635e-05	0
8.95078e-06	0
6.8069e-06	0
5.48255e-06	0
3.66525e-06	0
5.22836e-06	0
3.03872e-06	0
3.98839e-06	0
8.94795e-06	0
8.69396e-06	0
1.65931e-05	0
1.40316e-05	0
1.25733e-05	0
1.06303e-05	0
8.60283e-06	0
7.9921e-06	0
5.81732e-06	0
5.46932e-06	0
4.35355e-06	0
-1.28736e-06	0
-1.26919e-06	0
-2.65793e-06	0
-1.65679e-06	0
7.17554e-08	0
-2.02708e-06	0
-1.25965e-06	0
2.92928e-07	0
5.63486e-07	0
3.05381e-06	0
4.98763e-07	0
-1.8555e-06	0
-4.96203e-06	0
-5.53769e-06	0
-2.3e-06	0
-2.87282e-06	0
-2.9467e-06	0
-1.4167e-06	0
-5.43123e-06	0
-4.51738e-06	0
-2.38379e-06	0
-1.60945e-06	0
-8.80424e-06	0
-1.26509e-05	0
-8.29652e-06	0
-9.00928e-06	0
-7.38279e-06	0
-2.3167e-06	0
-3.43915e-06	0
-4.14481e-06	0
-5.4443e-06	0
-5.89881e-06	0
-7.80489e-06	0
-9.84288e-06	0
-7.29603e-06	0
-5.4315e-06	0
-4.43762e-06	0
-1.35956e-06	0
-3.20518e-06	0
-2.87683e-07	0
-5.51228e-06	0
-5.8501e-06	0
-9.2955e-06	0
-1.51495e-05	0
-1.57316e-05	0
-1.85166e-05	0
-1.77739e-05	0
-1.64759e-05	0
-1.34058e-05	0
-1.24214e-05	0
-1.37436e-05	0
-1.13677e-05	0
-1.19975e-05	0
-1.67652e-05	0
-1.86177e-05	0
-2.23769e-05	0
-2.05093e-05	0
-2.28405e-05	0
-2.39615e-05	0
-2.19602e-05	0
-2.59839e-05	0
-2.46343e-05	0
-2.17878e-05	0
-1.68633e-05	0
-1.15424e-05	0
-1.19408e-05	0
-6.82445e-06	0
-6.95239e-06	0
-7.35776e-06	0
-3.66104e-06	0
-3.83877e-06	0
-2.56712e-06	0
-4.70894e-06	0
-9.63473e-06	0
-1.04148e-05	0
-9.79342e-06	0
-3.54201e-06	0
2.3371e-06	0
5.19858e-06	0
7.15678e-06	0
-4.81085e-07	0
-2.83928e-06	0
-2.87761e-06	0
-7.09744e-06	0
-6.0531e-06	0
-7.39696e-06	0
-1.04483e-05	0
-7.15721e-06	0
-1.34836e-06	0
3.65729e-06	0
6.14393e-07	0
1.29877e-06	0
2.78848e-07	0
-4.82312e-06	0
-2.2567e-06	0
-5.49197e-06	0
-3.6698e-06	0
-4.314e-06	0
-6.3577e-06	0
-2.17388e-06	0
-2.67582e-06	0
-5.11632e-06	0
-4.84612e-06	0
-7.40156e-06	0
-6.12331e-06	0
-6.63653e-06	0
-5.63088e-06	0
-6.87027e-06	0
-7.39498e-06	0
-1.03112e-05	0
-1.16551e-05	0
-8.80755e-06	0
-3.89666e-06	0
-4.57633e-06	0
-4.4216e-06	0
-1.44821e-06	0
-3.328e-07	0
3.35912e-07	0
-2.77252e-06	0
-6.32653e-07	0
-1.25508e-06	0
-4.01755e-06	0
-7.52215e-06	0
-7.70591e-06	0
-4.79714e-06	0
-2.97235e-06	0
-3.8092e-06	0
-1.43309e-06	0
-8.07073e-08	0
1.13996e-06	0
-1.57151e-06	0
-4.44302e-06	0
-6.0175e-06	0
-6.59577e-06	0
-1.59207e-06	0
2.22777e-06	0
4.22281e-06	0
8.59447e-06	0
7.88172e-06	0
9.32708e-06	0
5.33038e-06	0
2.91943e-06	0
4.00963e-06	0
3.16516e-06	0
4.98214e-06	0
4.5542e-06	0
4.97818e-06	0
6.27449e-06	0
7.68169e-06	0
1.06377e-05	0
1.04984e-05	0
6.38634e-06	0
6.35948e-06	0
1.76753e-06	0
2.53149e-06	0
4.12958e-06	0
2.80105e-06	0
3.74662e-06	0
-1.6164e-06	0
-1.49655e-06	0
-5.02747e-07	0
5.75589e-06	0
1.06582e-05	0
7.16152e-06	0
6.19439e-06	0
2.25413e-06	0
1.00017e-06	0
4.20935e-06	0
3.20641e-07	0
3.49364e-06	0
3.73509e-06	0
5.5208e-06	0
8.85137e-06	0
4.26052e-06	0
4.67923e-06	0
3.72188e-06	0
3.94907e-06	0
7.05205e-06	0
4.62951e-06	0
6.29604e-06	0
4.55296e-06	0
1.97172e-06	0
1.26036e-06	0
-4.62723e-07	0
1.56746e-06	0
8.2329e-07	0
8.01631e-07	0
2.38146e-06	0
5.14747e-07	0
4.18842e-06	0
5.13639e-06	0
1.66813e-06	0
3.04475e-06	0
-1.11816e-07	0
1.68919e-06	0
-1.32509e-06	0
-3.07579e-06	0
-1.53592e-06	0
-4.63304e-07	0
8.1371e-07	0
3.19063e-06	0
2.06979e-06	0
2.85149e-07	0
-4.3476e-06	0
-1.5054e-07	0
2.67793e-06	0
2.86761e-06	0
7.38646e-06	0
5.07597e-06	0
1.2428e-06	0
1.56185e-07	0
-2.11055e-06	0
-3.77833e-08	0
-1.29405e-06	0
1.7124e-06	0
-2.1084e-06	0
-5.29917e-06	0
-3.95455e-06	0
-5.17949e-06	0
2.52277e-06	0
3.493e-06	0
8.56343e-07	0
3.58405e-06	0
6.31281e-07	0
-2.5988e-06	0
-5.26367e-06	0
-4.8392e-06	0
2.87761e-06	0
6.93723e-06	0
5.43261e-06	0
6.42554e-06	0
6.9862e-06	0
1.04308e-05	0
7.94103e-06	0
8.75116e-06	0
8.91935e-06	0
7.5391e-06	0
3.42516e-06	0
-1.66921e-06	0
-5.94685e-07	0
-3.61579e-07	0
-3.18114e-06	0
-2.15324e-06	0
-4.30398e-06	0
-9.31009e-06	0
-8.68588e-06	0
-8.80776e-06	0
-5.4126e-06	0
-5.44422e-06	0
-6.73329e-06	0
-7.47212e-06	0
-1.31475e-05	0
-1.29314e-05	0
-1.47309e-05	0
-7.2155e-06	0
-4.29308e-06	0
-8.27268e-06	0
-6.49487e-06	0
-1.08323e-05	0
-1.24383e-05	0
-9.84472e-06	0
-1.2678e-05	0
-1.03982e-05	0
-9.78563e-06	0
-9.06989e-06	0
-6.4533e-06	0
-8.50256e-06	0
-5.87002e-06	0
-4.90987e-06	0
-5.88512e-06	0
-6.74956e-06	0
-5.2759e-06	0
-1.36228e-06	0
1.6459e-06	0
3.57181e-06	0
-9.99668e-07	0
-4.5196e-07	0
2.36914e-06	0
-2.86374e-06	0
-6.12234e-06	0
-5.89902e-06	0
-9.65657e-06	0
-6.29792e-06	0
-7.96978e-06	0
-8.06485e-06	0
-1.05966e-05	0
-1.16275e-05	0
-1.19545e-05	0
-1.8027e-05	0
-1.68763e-05	0
-1.3569e-05	0
-1.10592e-05	0
-5.45979e-06	0
-6.28712e-06	0
-5.51962e-06	0
-3.75533e-06	0
-4.61983e-06	0
-9.02502e-07	0
-1.34608e-06	0
1.4894e-06	0
5.59344e-06	0
3.91731e-06	0
1.94533e-06	0
-5.06275e-06	0
-1.93064e-08	0
7.21403e-06	0
4.47717e-06	0
5.49436e-06	0
5.07607e-06	0
9.50364e-06	0
1.0952e-05	0
9.12403e-06	0
8.11388e-06	0
4.63913e-06	0
4.22423e-06	0
4.10289e-06	0
6.42338e-07	0
1.36347e-06	0
-1.07745e-06	0
-1.88882e-06	0
-1.1499e-06	0
-4.22743e-06	0
-3.8674e-06	0
-3.39807e-06	0
-2.99265e-06	0
-4.16806e-06	0
-1.08528e-05	0
-6.15911e-06	0
-6.14144e-06	0
-8.28496e-06	0
-1.01202e-05	0
-9.19374e-06	0
-7.30294e-06	0
-6.75946e-06	0
-5.83989e-06	0
-1.67776e-06	0
-2.53167e-06	0
-2.90093e-06	0
-4.21276e-06	0
-6.01722e-06	0
-5.3604e-06	0
-3.26916e-06	0
2.2802e-07	0
-2.68015e-06	0
-1.98328e-06	0
1.81604e-07	0
-2.60864e-07	0
4.35034e-06	0
4.49601e-06	0
1.23964e-05	0
1.7688e-05	0
1.86507e-05	0
2.60165e-05	0
3.49861e-05	0
3.55965e-05	0
3.68401e-05	0
3.75509e-05	0
4.0839e-05	0
4.16188e-05	0
3.92466e-05	0
3.80641e-05	0
3.50609e-05	0
3.8625e-05	0
3.65902e-05	0
3.272e-05	0
3.24782e-05	0
2.6739e-05	0
2.88243e-05	0
2.80424e-05	0
2.61003e-05	0
2.77023e-05	0
2.00342e-05	0
1.76203e-05	0
1.7035e-05	0
1.48977e-05	0
1.40845e-05	0
1.36474e-05	0
1.41249e-05	0
5.70826e-06	0
-1.2707e-06	0
-1.04488e-06	0
-5.43651e-06	0
-4.15211e-06	0
-4.30992e-06	0
-4.14952e-06	0
-1.43427e-06	0
-5.04311e-06	0
-9.03449e-06	0
-1.39501e-05	0
-1.37179e-05	0
-7.42366e-06	0
-7.127e-06	0
-5.70142e-06	0
-7.51058e-06	0
-1.03946e-05	0
-1.4242e-05	0
-1.68874e-05	0
-8.65538e-06	0
-3.99883e-06	0
-6.91528e-06	0
-8.20126e-06	0
-1.31632e-05	0
-1.24192e-05	0
-6.73497e-06	0
1.48615e-07	0
4.68889e-06	0
3.82116e-06	0
5.14891e-06	0
5.43577e-06	0
3.3285e-06	0
7.99598e-06	0
8.21197e-06	0
1.12186e-05	0
7.58409e-06	0
4.98107e-06	0
8.5312e-06	0
8.07596e-06	0
8.88493e-06	0
9.44988e-06	0
7.88235e-06	0
9.69714e-06	0
2.07024e-06	0
-1.54127e-06	0
2.71133e-06	0
5.09224e-06	0
7.39104e-06	0
4.27424e-06	0
3.53534e-06	0
1.58936e-06	0
-1.035e-06	0
1.37408e-06	0
1.72554e-06	0
3.56385e-07	0
-1.42467e-06	0
-5.19683e-06	0
-2.06067e-06	0
5.41336e-08	0
3.51301e-06	0
5.69262e-06	0
6.03044e-06	0
9.36197e-06	0
5.1431e-06	0
4.98182e-06	0
3.40116e-06	0
3.53945e-06	0
3.87386e-06	0
2.70579e-06	0
1.16835e-06	0
-2.53475e-06	0
-7.63617e-06	0
-6.41954e-06	0
-6.74787e-06	0
-2.4712e-06	0
-1.29251e-06	0
-4.81493e-06	0
-4.61788e-06	0
-2.15306e-06	0
-1.86179e-06	0
8.11362e-08	0
6.98485e-07	0
4.81816e-06	0
8.16113e-06	0
7.6606e-06	0
7.89885e-06	0
8.22241e-06	0
5.12708e-06	0
2.09609e-06	0
1.62685e-06	0
2.70826e-06	0
-2.76918e-07	0
5.36113e-07	0
9.16223e-07	0
-1.62763e-06	0
-5.18001e-06	0
-6.08285e-06	0
-4.93794e-06	0
-5.65971e-06	0
-6.50719e-06	0
-6.73686e-06	0
-8.81515e-06	0
-7.77014e-06	0
-1.20841e-05	0
-1.43051e-05	0
-1.46762e-05	0
-1.73679e-05	0
-1.54553e-05	0
-1.45509e-05	0
-1.26551e-05	0
-9.02362e-06	0
-9.70569e-06	0
-9.42949e-06	0
-1.37962e-05	0
-1.38622e-05	0
-1.22542e-05	0
-1.64037e-05	0
-1.63619e-05	0
-1.72285e-05	0
-1.30786e-05	0
-1.02281e-05	0
-9.12259e-06	0
-5.45272e-06	0
-5.97614e-06	0
-5.8273e-06	0
-4.37627e-06	0
-2.15707e-06	0
1.10069e-06	0
-1.60804e-06	0
2.92712e-06	0
5.31057e-06	0
3.04414e-06	0
3.30935e-06	0
2.99891e-06	0
4.60768e-06	0
4.38981e-06	0
-3.02801e-07	0
1.60693e-06	0
2.75306e-06	0
4.4883e-06	0
2.62606e-06	0
-9.55132e-07	0
-7.11991e-07	0
-1.27159e-06	0
-1.24995e-06	0
-1.92846e-06	0
-2.89854e-06	0
-4.15032e-06	0
-8.38986e-06	0
-6.83697e-06	0
-1.86256e-06	0
-2.96937e-06	0
1.15137e-06	0
5.1099e-07	0
-2.27485e-06	0
-1.56187e-06	0
-1.09535e-06	0
-3.78068e-06	0
-4.63005e-06	0
-9.4127e-06	0
-8.41292e-06	0
-1.0207e-05	0
-1.03251e-05	0
-1.24274e-05	0
-1.23444e-05	0
-1.21119e-05	0
-1.37226e-05	0
-1.02371e-05	0
-7.54816e-06	0
-5.15909e-06	0
-5.73128e-06	0
-9.23833e-06	0
-6.42962e-06	0
-4.9028e-06	0
-7.26604e-06	0
-3.55176e-06	0
-1.09169e-06	0
1.63379e-06	0
3.47361e-06	0
3.9488e-06	0
5.24747e-06	0
3.96524e-06	0
3.20263e-06	0
-7.90615e-07	0
-5.5279e-06	0
-6.66889e-06	0
-5.47807e-06	0
-6.28353e-07	0
-3.08638e-07	0
6.39114e-07	0
3.554e-06	0
7.29256e-07	0
-7.41474e-07	0
-5.89871e-06	0
-6.67803e-06	0
-2.27179e-06	0
2.03658e-07	0
7.29146e-06	0
8.0828e-06	0
5.07482e-06	0
5.5785e-06	0
2.34776e-06	0
3.87474e-06	0
2.72375e-06	0
3.5999e-06	0
8.47016e-06	0
8.93569e-06	0
1.11423e-05	0
8.09451e-06	0
3.39616e-06	0
8.29598e-07	0
-4.34573e-06	0
-7.07606e-06	0
-5.93104e-06	0
-1.48076e-06	0
5.90757e-06	0
7.2159e-06	0
8.26208e-06	0
8.37585e-06	0
4.33466e-06	0
-2.60084e-06	0
-4.43915e-06	0
-1.45682e-06	0
3.61478e-06	0
7.6741e-06	0
9.59784e-06	0
7.75404e-06	0
6.35318e-06	0
5.15106e-07	0
-6.4352e-06	0
-2.58348e-06	0
-3.87878e-06	0
-1.91739e-06	0
2.38008e-06	0
1.5973e-06	0
2.46568e-06	0
-3.1724e-06	0
-6.66853e-06	0
-1.03429e-05	0
-1.73628e-05	0
-1.60324e-05	0
-1.36335e-05	0
-9.50461e-06	0
-6.12604e-06	0
-5.09644e-06	0
-1.00402e-06	0
-3.13134e-07	0
-2.86637e-06	0
-3.55429e-06	0
-1.12824e-06	0
1.28837e-06	0
7.33235e-07	0
-1.42841e-06	0
6.12997e-07	0
2.48126e-07	0
7.72496e-07	0
-1.59665e-06	0
-1.89941e-07	0
5.48333e-06	0
4.59354e-06	0
4.5016e-06	0
9.10987e-07	0
3.14659e-06	0
7.75146e-06	0
7.34015e-06	0
1.51777e-05	0
1.19312e-05	0
1.11792e-05	0
1.67379e-05	0
1.57644e-05	0
1.44055e-05	0
1.60888e-05	0
1.88464e-05	0
2.25427e-05	0
2.17037e-05	0
2.4636e-05	0
1.88408e-05	0
1.6314e-05	0
1.83329e-05	0
1.51021e-05	0
1.33021e-05	0
1.54048e-05	0
1.55943e-05	0
1.63581e-05	0
1.44496e-05	0
1.94008e-05	0
1.46567e-05	0
9.27691e-06	0
4.73728e-06	0
-3.91054e-06	0
-2.01106e-06	0
5.1909e-07	0
3.17194e-06	0
7.53222e-06	0
5.61177e-06	0
8.59442e-06	0
6.21241e-06	0
1.40567e-06	0
4.86057e-08	0
-4.57715e-06	0
-9.86549e-06	0
-1.16191e-05	0
-8.79883e-06	0
-2.39842e-06	0
-1.07426e-06	0
5.5531e-06	0
4.65742e-06	0
1.32351e-06	0
-1.06635e-06	0
-5.65458e-06	0
-5.95914e-06	0
-5.9259e-06	0
-7.82716e-06	0
-6.83138e-06	0
-7.64013e-06	0
-2.58267e-06	0
1.23559e-06	0
2.89713e-06	0
2.73703e-06	0
-3.50838e-06	0
-3.76307e-06	0
-2.11795e-06	0
-4.00382e-06	0
-7.03808e-06	0
-1.30752e-05	0
-1.28242e-05	0
-1.33486e-05	0
-1.699e-05	0
-1.13162e-05	0
-9.80117e-06	0
-3.33475e-06	0
-6.33586e-07	0
1.46157e-06	0
1.77615e-06	0
-1.47219e-06	0
-1.66417e-06	0
-4.67637e-06	0
-1.02196e-05	0
-1.02128e-05	0
-8.29481e-06	0
-3.05187e-06	0
7.73564e-07	0
5.29585e-06	0
1.18951e-05	0
1.17277e-05	0
1.09621e-05	0
4.24284e-06	0
7.02681e-08	0
-8.99692e-07	0
-5.87528e-06	0
-4.99713e-06	0
-2.00369e-07	0
1.51434e-06	0
6.53394e-06	0
1.08917e-05	0
1.39803e-05	0
1.28847e-05	0
9.74931e-06	0
1.0906e-05	0
1.27409e-05	0
1.2588e-05	0
1.38588e-05	0
1.36689e-05	0
1.69603e-05	0
1.90018e-05	0
2.10473e-05	0
2.33649e-05	0
2.30044e-05	0
2.8398e-05	0
2.85162e-05	0
2.8041e-05	0
2.50949e-05	0
2.43851e-05	0
2.52491e-05	0
1.89349e-05	0
1.66739e-05	0
1.75852e-05	0
1.74913e-05	0
1.96525e-05	0
1.68442e-05	0
1.57101e-05	0
1.28488e-05	0
9.22233e-06	0
1.21484e-05	0
6.8073e-06	0
4.0542e-06	0
7.43363e-06	0
6.32033e-06	0
7.51358e-06	0
6.79152e-06	0
6.79576e-06	0
6.11285e-06	0
2.65033e-06	0
3.0701e-06	0
-7.62931e-08	0
-1.3724e-06	0
1.79263e-06	0
1.2743e-06	0
5.85075e-06	0
5.84947e-06	0
6.58543e-06	0
6.98078e-06	0
3.81784e-06	0
5.2964e-06	0
2.82864e-06	0
5.91829e-06	0
5.29461e-06	0
2.19301e-07	0
1.40765e-06	0
-8.62429e-07	0
-2.51626e-06	0
-6.28691e-06	0
-1.12425e-05	0
-6.59469e-06	0
-7.28324e-06	0
-4.17671e-06	0
-7.72977e-08	0
-3.04702e-06	0
-6.38361e-06	0
-9.15794e-06	0
-1.23129e-05	0
-1.35096e-05	0
-1.38927e-05	0
-1.2195e-05	0
-1.32426e-05	0
-1.32666e-05	0
-1.11786e-05	0
-7.64454e-06	0
-3.3472e-06	0
-4.34201e-06	0
6.75537e-07	0
7.02161e-06	0
4.62749e-06	0
2.41395e-06	0
-3.94037e-06	0
-8.84617e-06	0
-9.5198e-06	0
-1.30911e-05	0
-1.36952e-05	0
-1.27984e-05	0
-9.48152e-06	0
-8.30268e-06	0
-1.14237e-05	0
-7.25151e-06	0
-6.44268e-06	0
-4.23181e-06	0
-9.43104e-07	0
3.21194e-06	0
1.00886e-05	0
8.90913e-06	0
6.73806e-06	0
5.32388e-06	0
2.03374e-06	0
5.13887e-06	0
6.60368e-07	0
-1.98469e-06	0
-1.98149e-06	0
-6.34665e-06	0
-6.13835e-06	0
-4.83896e-06	0
-3.1867e-06	0
1.75417e-06	0
2.01424e-06	0
6.58255e-06	0
5.82373e-06	0
1.73226e-06	0
-7.91054e-07	0
-2.84315e-06	0
-5.03032e-06	0
-7.73134e-06	0
-4.91955e-06	0
-3.85052e-06	0
-1.70652e-06	0
3.34745e-06	0
2.68903e-06	0
3.88219e-06	0
5.07761e-06	0
1.07279e-06	0
2.13591e-06	0
1.854e-07	0
-9.18929e-07	0
-2.3838e-06	0
-5.96562e-06	0
-7.79078e-06	0
-8.01337e-06	0
-3.93419e-06	0
-1.68646e-06	0
-2.34374e-06	0
-3.30681e-07	0
-2.65997e-06	0
-5.66402e-06	0
-9.97512e-06	0
-1.17089e-05	0
-9.62168e-06	0
-1.1358e-05	0
-9.79676e-06	0
-4.04531e-06	0
-5.94266e-06	0
-3.27149e-06	0
-2.80902e-06	0
-2.73239e-06	0
-5.67502e-06	0
-1.44111e-05	0
-1.47206e-05	0
-1.57297e-05	0
-1.83167e-05	0
-1.26808e-05	0
-1.3092e-05	0
-9.31382e-06	0
-7.18228e-06	0
-5.91074e-06	0
-5.95429e-06	0
-8.66985e-06	0
-1.08843e-05	0
-1.14624e-05	0
-1.37835e-05	0
-9.00322e-06	0
-6.86545e-06	0
-3.07228e-06	0
-3.16761e-06	0
-3.03854e-06	0
4.25827e-07	0
-7.23271e-06	0
-6.86392e-06	0
-6.68193e-06	0
-7.74527e-06	0
-6.89213e-06	0
-6.72271e-06	0
