6.12257e-06	0
1.89412e-06	0
5.25699e-06	0
7.18422e-06	0
-1.63669e-06	0
-4.39823e-06	0
-2.17358e-06	0
6.21488e-07	0
2.49693e-07	0
2.99833e-06	0
7.22604e-06	0
1.46886e-05	0
1.51004e-05	0
1.0202e-05	0
8.08998e-06	0
9.02042e-06	0
7.88049e-06	0
6.8884e-06	0
7.81381e-06	0
9.59236e-06	0
8.70401e-06	0
6.01847e-06	0
4.17554e-06	0
-2.3512e-06	0
-4.39331e-06	0
4.58625e-07	0
3.46907e-06	0
2.69152e-06	0
5.94246e-06	0
4.50353e-06	0
2.17809e-06	0
-5.66409e-06	0
-9.41735e-06	0
-6.90181e-06	0
-5.82203e-06	0
3.71533e-07	0
3.24712e-06	0
1.20377e-06	0
3.87989e-06	0
1.87601e-06	0
-8.40654e-06	0
-3.28451e-06	0
-5.93369e-06	0
-6.35124e-06	0
-7.79785e-06	0
-1.05669e-05	0
-4.2862e-06	0
-2.83334e-06	0
-3.69169e-06	0
-8.55549e-06	0
-7.17233e-06	0
-2.86011e-07	0
-1.84387e-06	0
-3.30496e-07	0
-1.27064e-06	0
2.748e-06	0
2.23911e-06	0
3.10162e-06	0
5.51084e-06	0
-3.00604e-06	0
-2.7562e-06	0
-2.94368e-06	0
-1.00957e-05	0
-4.32212e-06	0
9.65515e-07	0
-6.97783e-06	0
-1.21584e-05	0
-1.27422e-05	0
-1.03898e-05	0
-8.17861e-06	0
-9.70847e-06	0
-3.30156e-06	0
-5.70529e-06	0
-5.74104e-06	0
-4.54823e-06	0
-8.05197e-06	0
-9.4959e-06	0
-8.58361e-06	0
-1.46111e-05	0
-1.11197e-05	0
-4.15467e-06	0
3.43086e-06	0
5.81859e-06	0
2.57655e-06	0
-3.14855e-06	0
-4.32532e-06	0
-6.9727e-06	0
-1.27772e-05	0
-1.62494e-05	0
-1.4097e-05	0
-5.97861e-06	0
-4.27809e-06	0
-6.17734e-06	0
-4.81922e-06	0
1.9211e-06	0
6.86635e-06	0
6.10598e-06	0
2.69656e-06	0
2.53033e-06	0
1.51673e-06	0
1.16483e-07	0
-1.4639e-06	0
-3.74214e-06	0
-2.15018e-06	0
1.65203e-06	0
1.68367e-06	0
-1.132e-08	0
1.6156e-06	0
1.19022e-05	0
1.31032e-05	0
5.47674e-06	0
7.87568e-06	0
1.24185e-05	0
1.42571e-05	0
1.28216e-05	0
1.08287e-05	0
4.16143e-06	0
-2.03972e-06	0
-9.19945e-06	0
-1.47313e-05	0
-9.89038e-06	0
-9.63722e-06	0
-3.92469e-06	0
3.33526e-06	0
4.30707e-06	0
9.49318e-07	0
2.72113e-06	0
8.74446e-06	0
7.98851e-06	0
8.78505e-06	0
2.77622e-06	0
3.3504e-07	0
-7.35117e-07	0
-4.02816e-07	0
-1.04462e-06	0
-2.28194e-06	0
-3.29728e-06	0
-5.87864e-06	0
-4.36536e-06	0
-1.03497e-05	0
-1.04354e-05	0
-8.5087e-06	0
-8.76619e-06	0
-1.70339e-05	0
-1.23151e-05	0
-7.46161e-06	0
-5.31445e-06	0
1.34103e-06	0
2.16276e-06	0
-1.41762e-06	0
2.44414e-07	0
-4.39515e-07	0
-6.3313e-06	0
-7.07925e-06	0
-2.21067e-06	0
-1.12524e-06	0
-8.45967e-06	0
-4.03136e-06	0
2.48257e-06	0
7.68418e-07	0
3.28059e-06	0
5.59658e-06	0
2.57155e-06	0
-4.11917e-06	0
4.48165e-07	0
1.36459e-06	0
1.31903e-06	0
2.37718e-06	0
2.44757e-06	0
7.65077e-06	0
7.71158e-06	0
7.94808e-06	0
3.92771e-06	0
4.24751e-06	0
5.43643e-06	0
4.98901e-06	0
8.52356e-06	0
1.34162e-05	0
1.00088e-05	0
8.45631e-06	0
6.6518e-06	0
4.41971e-06	0
3.47098e-06	0
4.61199e-06	0
6.9475e-06	0
6.73051e-06	0
9.37726e-06	0
1.14602e-05	0
7.18604e-06	0
-5.33594e-07	0
-6.43124e-07	0
9.7271e-06	0
1.23983e-05	0
1.54687e-05	0
1.12769e-05	0
7.07418e-06	0
1.05002e-05	0
1.96234e-05	0
2.50256e-05	0
2.02338e-05	0
1.51782e-05	0
6.90222e-06	0
1.1414e-05	0
1.32093e-05	0
1.37768e-05	0
8.43426e-06	0
3.72941e-06	0
3.70002e-06	0
2.46611e-06	0
8.84811e-06	0
3.83483e-06	0
-2.67276e-06	0
3.29307e-06	0
4.41576e-06	0
9.18788e-06	0
1.024e-05	0
6.76228e-06	0
3.35542e-06	0
8.82848e-08	0
-3.4056e-06	0
-2.60465e-06	0
-1.02521e-06	0
-2.18128e-06	0
-6.60149e-06	0
-1.27254e-05	0
-8.38946e-06	0
-4.72004e-06	0
-1.04225e-05	0
-1.40866e-05	0
-8.02412e-06	0
-6.6926e-06	0
-2.99737e-06	0
-5.34882e-06	0
-1.2081e-06	0
-3.76646e-06	0
-3.25988e-06	0
-8.02104e-06	0
-1.10251e-05	0
-1.49061e-05	0
-6.29537e-06	0
-3.81205e-06	0
-2.86021e-06	0
-9.98005e-06	0
-8.16765e-06	0
-3.88226e-06	0
-9.3411e-06	0
-4.1236e-06	0
-3.97389e-06	0
-1.24311e-06	0
3.49907e-06	0
4.06653e-06	0
2.64703e-06	0
-3.16477e-06	0
-1.11757e-05	0
-6.56508e-06	0
-8.76444e-06	0
-8.66278e-06	0
-1.04983e-05	0
-1.19191e-05	0
-9.24228e-06	0
-7.56088e-06	0
-7.26471e-06	0
-6.72458e-06	0
-5.77983e-06	0
-6.10737e-06	0
-8.0102e-06	0
-1.14177e-05	0
-1.10149e-05	0
-9.68463e-06	0
-5.49161e-06	0
-6.89844e-06	0
-1.08618e-05	0
3.17906e-07	0
2.53261e-06	0
-8.72062e-06	0
-1.0502e-05	0
-9.46094e-06	0
-8.25223e-06	0
-5.32179e-06	0
-5.23504e-06	0
-1.8276e-06	0
4.19202e-06	0
3.74334e-06	0
-3.17038e-06	0
-3.99511e-06	0
4.03243e-07	0
2.13567e-06	0
5.74447e-06	0
8.10947e-06	0
9.14473e-06	0
1.28769e-05	0
1.61225e-05	0
6.71081e-06	0
-9.89388e-08	0
-7.95052e-06	0
-8.4818e-06	0
-1.64291e-05	0
-1.24768e-05	0
-1.67082e-05	0
-1.39892e-05	0
-1.26957e-05	0
-1.89899e-05	0
-2.59039e-05	0
-2.4037e-05	0
-1.90934e-05	0
-1.54178e-05	0
-1.91122e-05	0
-2.24085e-05	0
-1.45036e-05	0
-1.10723e-05	0
-1.24284e-05	0
-1.7695e-05	0
-1.48445e-05	0
-1.42477e-05	0
-2.32999e-05	0
-2.15989e-05	0
-1.70608e-05	0
-1.93898e-05	0
-1.75714e-05	0
-2.56175e-05	0
-4.35053e-05	0
-4.96145e-05	0
-5.53538e-05	0
-5.74759e-05	0
-5.79291e-05	0
-4.92364e-05	0
-4.52429e-05	0
-3.96963e-05	0
-3.93375e-05	0
-4.03626e-05	0
-3.21079e-05	0
-2.59776e-05	0
-2.77111e-05	0
-2.532e-05	0
-2.06491e-05	0
-2.25925e-05	0
-2.78977e-05	0
-2.10049e-05	0
-1.88227e-05	0
-1.51911e-05	0
-1.2727e-05	0
-4.92086e-06	0
-1.9184e-06	0
-3.92134e-06	0
-1.43213e-05	0
-1.61578e-05	0
-8.94975e-06	0
-6.25113e-06	0
-1.58513e-05	0
-1.8769e-05	0
-9.21915e-06	0
-1.05995e-05	0
-1.8244e-05	0
-2.7697e-05	0
-3.41613e-05	0
-2.89223e-05	0
-2.25756e-05	0
-2.34479e-05	0
-3.09371e-05	0
-3.11037e-05	0
-3.02725e-05	0
-2.98341e-05	0
-1.90878e-05	0
-1.86572e-05	0
-1.14086e-05	0
-6.22429e-06	0
-8.00458e-06	0
-1.72597e-05	0
-1.9298e-05	0
-1.35263e-05	0
-1.89315e-05	0
-2.62673e-05	0
-2.55521e-05	0
-2.58097e-05	0
-2.04196e-05	0
-2.14228e-05	0
-2.73515e-05	0
-2.55364e-05	0
-1.98727e-05	0
-2.17487e-05	0
-2.23551e-05	0
-2.252e-05	0
-1.83227e-05	0
-1.91143e-05	0
-1.83068e-05	0
-1.93399e-05	0
-1.58712e-05	0
-5.98434e-06	0
3.00571e-06	0
2.7778e-06	0
2.18027e-06	0
-8.34238e-07	0
2.30797e-06	0
7.43534e-06	0
1.18352e-05	0
8.15534e-06	0
6.57311e-06	0
7.56115e-06	0
8.73544e-06	0
2.88895e-06	0
5.50538e-07	0
5.71859e-06	0
7.03774e-06	0
1.16651e-05	0
1.02926e-05	0
9.86247e-06	0
4.58664e-06	0
6.66985e-07	0
2.35606e-06	0
1.41703e-05	0
1.29106e-05	0
6.59565e-06	0
2.1105e-06	0
3.96905e-06	0
2.37407e-06	0
1.03937e-05	0
1.20171e-05	0
1.10173e-05	0
1.18945e-05	0
5.64879e-06	0
1.24844e-05	0
1.47221e-05	0
9.5627e-06	0
6.85744e-06	0
5.14466e-06	0
5.03096e-06	0
8.53602e-06	0
1.36768e-05	0
1.77959e-05	0
1.60737e-05	0
1.23272e-05	0
1.2449e-05	0
9.17558e-06	0
4.53108e-06	0
3.5714e-06	0
1.69312e-05	0
1.91352e-05	0
1.65958e-05	0
1.25345e-05	0
1.64521e-05	0
1.79608e-05	0
1.84422e-05	0
2.60725e-05	0
1.91516e-05	0
1.27552e-05	0
1.02359e-05	0
1.60219e-05	0
1.44233e-05	0
1.25497e-05	0
9.20942e-06	0
1.31128e-05	0
1.74353e-05	0
2.05767e-05	0
1.70814e-05	0
1.23304e-05	0
1.53843e-05	0
1.25618e-05	0
1.50357e-05	0
2.50259e-05	0
3.08695e-05	0
2.01389e-05	0
2.12526e-05	0
2.79375e-05	0
3.1115e-05	0
3.11521e-05	0
2.67079e-05	0
2.83227e-05	0
3.22666e-05	0
3.83693e-05	0
3.88032e-05	0
3.36496e-05	0
3.1817e-05	0
2.09686e-05	0
1.53496e-05	0
1.94825e-05	0
2.37699e-05	0
2.07828e-05	0
1.49093e-05	0
1.27364e-05	0
2.09011e-05	0
1.78122e-05	0
2.4092e-05	0
1.92264e-05	0
1.94896e-05	0
1.9353e-05	0
1.98339e-05	0
1.74573e-05	0
1.52019e-05	0
8.51341e-06	0
1.39376e-05	0
1.837e-05	0
1.84585e-05	0
1.71216e-05	0
1.91841e-05	0
2.18391e-05	0
2.22447e-05	0
2.34711e-05	0
2.33686e-05	0
1.40969e-05	0
1.49684e-05	0
1.49241e-05	0
1.90902e-05	0
2.54509e-05	0
2.43022e-05	0
2.41466e-05	0
1.89149e-05	0
1.7924e-05	0
2.2214e-05	0
2.10576e-05	0
2.31146e-05	0
2.29244e-05	0
1.55175e-05	0
1.78543e-05	0
1.95523e-05	0
1.69036e-05	0
1.04518e-05	0
1.16364e-05	0
2.61681e-05	0
2.56978e-05	0
2.55867e-05	0
3.19872e-05	0
3.54208e-05	0
2.8766e-05	0
2.7774e-05	0
3.44746e-05	0
3.74652e-05	0
3.21799e-05	0
3.76438e-05	0
3.53986e-05	0
2.77936e-05	0
2.51224e-05	0
2.95066e-05	0
3.53513e-05	0
3.14141e-05	0
2.92918e-05	0
2.40233e-05	0
2.09939e-05	0
2.2587e-05	0
2.12656e-05	0
2.2308e-05	0
2.81346e-05	0
3.20206e-05	0
3.44023e-05	0
3.86877e-05	0
3.74444e-05	0
3.67995e-05	0
3.91883e-05	0
3.29879e-05	0
3.24228e-05	0
4.13011e-05	0
3.94679e-05	0
3.41775e-05	0
3.55536e-05	0
4.31256e-05	0
4.30041e-05	0
3.77399e-05	0
3.45533e-05	0
2.992e-05	0
2.49245e-05	0
3.14843e-05	0
3.6955e-05	0
3.5197e-05	0
3.15576e-05	0
3.04544e-05	0
3.65905e-05	0
4.47677e-05	0
4.31533e-05	0
4.16979e-05	0
4.07609e-05	0
3.80685e-05	0
4.02229e-05	0
3.58484e-05	0
3.92006e-05	0
4.44406e-05	0
3.20431e-05	0
1.94675e-05	0
2.29986e-05	0
2.05719e-05	0
2.02171e-05	0
2.41336e-05	0
2.09208e-05	0
1.73497e-05	0
1.82456e-05	0
1.36661e-05	0
1.75471e-05	0
1.95371e-05	0
1.0442e-05	0
9.71094e-06	0
1.71671e-05	0
1.21565e-05	0
6.3961e-06	0
3.0185e-06	0
2.50695e-06	0
2.41499e-06	0
-3.78335e-06	0
-2.12504e-06	0
1.30058e-06	0
-6.16394e-06	0
-1.36024e-05	0
-8.68858e-06	0
-1.3507e-05	0
-1.69368e-05	0
-1.21033e-05	0
-7.251e-06	0
6.86995e-07	0
-8.04382e-07	0
1.0587e-06	0
-1.53056e-06	0
-7.59474e-06	0
-9.53196e-06	0
-1.43563e-05	0
-1.03008e-05	0
-6.76254e-06	0
-1.12327e-05	0
-5.08382e-06	0
-3.11096e-06	0
-9.24493e-06	0
-1.2099e-05	0
-1.14143e-05	0
-2.06122e-05	0
-2.27971e-05	0
-2.39408e-05	0
-2.09907e-05	0
-2.31554e-05	0
-2.29096e-05	0
-2.17358e-05	0
-1.23011e-05	0
-1.37052e-05	0
-1.81145e-05	0
-1.83736e-05	0
-1.88283e-05	0
-1.903e-05	0
-1.71876e-05	0
-1.69195e-05	0
-1.51428e-05	0
-1.00343e-05	0
-6.79103e-06	0
-6.57683e-06	0
-9.70749e-06	0
-1.04754e-05	0
-1.49648e-05	0
-1.44021e-05	0
-1.58939e-05	0
-1.86228e-05	0
-1.9693e-05	0
-1.59919e-05	0
-1.15144e-05	0
-6.79746e-06	0
-2.08342e-06	0
-3.5318e-07	0
-2.89752e-06	0
-1.05303e-05	0
-1.36886e-05	0
-1.41557e-05	0
-2.04855e-05	0
-2.36495e-05	0
-2.0905e-05	0
-1.93907e-05	0
-2.32641e-05	0
-2.59405e-05	0
-3.17756e-05	0
-2.8508e-05	0
-2.72792e-05	0
-2.61919e-05	0
-2.55147e-05	0
-2.09987e-05	0
-1.8413e-05	0
-2.13587e-05	0
-2.55167e-05	0
-3.10822e-05	0
-3.01375e-05	0
-2.16335e-05	1
-1.7931e-05	0
-1.41587e-05	0
-9.57122e-06	0
-1.22257e-05	0
-1.61816e-05	0
-1.8496e-05	0
-1.27522e-05	0
-8.5125e-06	0
-1.31266e-05	0
-1.22858e-05	0
-1.4954e-05	0
-2.07059e-05	0
-1.98215e-05	0
-1.28995e-05	0
-4.7368e-06	0
-1.82788e-07	0
-3.33416e-06	0
-1.00231e-05	0
-1.21804e-05	0
-1.38298e-05	0
-1.78905e-05	0
-2.25448e-05	0
-1.87226e-05	0
-1.23004e-05	0
-4.19241e-06	0
-1.0877e-05	0
-9.64788e-06	0
-3.23406e-06	0
-8.72627e-06	0
-1.64489e-05	0
-1.51284e-05	0
-1.51515e-05	0
-1.45316e-05	0
-1.20858e-05	0
-1.178e-05	0
-1.16485e-05	0
-1.0478e-05	0
-9.32898e-06	0
-1.61834e-05	0
-1.86396e-05	0
-1.76135e-05	0
-1.17687e-05	0
-2.03715e-06	0
-3.44129e-06	0
-4.49871e-06	0
-7.99493e-06	0
-1.26372e-05	0
-5.27491e-06	0
-7.78444e-06	0
-6.0279e-06	0
-7.25891e-06	0
-6.27784e-06	0
-4.44426e-06	0
-4.29333e-06	0
-2.30513e-06	0
-2.5996e-06	0
-2.11208e-06	0
4.20837e-07	0
1.16993e-06	0
-2.01155e-06	0
-1.70624e-06	0
3.58262e-06	0
1.053e-05	0
4.95863e-06	0
-2.29482e-06	0
-1.46756e-06	0
2.18258e-06	0
5.22916e-06	0
-1.04288e-06	0
-2.45778e-06	0
1.53161e-07	0
4.91671e-06	0
5.77285e-06	0
6.99556e-07	0
3.217e-06	0
7.95321e-06	0
1.38307e-05	0
1.78594e-05	0
1.06029e-05	0
1.07617e-05	0
7.93485e-06	0
6.05406e-06	0
-5.5336e-07	0
-7.62927e-06	0
-5.78453e-06	0
-5.16637e-06	0
3.08504e-07	0
4.0551e-06	0
1.14848e-06	0
6.22098e-06	0
8.41794e-06	0
7.47785e-06	0
9.47469e-08	0
-2.78314e-06	0
5.28474e-06	0
6.33893e-06	0
4.08884e-06	0
6.00447e-06	0
1.43692e-05	0
1.94867e-05	0
1.11766e-05	0
-4.03008e-06	0
-2.23756e-06	0
1.32284e-06	0
-6.7814e-07	0
-5.3782e-06	0
-4.43524e-06	0
4.84588e-06	0
2.54318e-06	0
-5.45496e-06	0
-1.46526e-06	0
-2.4971e-06	0
1.02392e-07	0
-8.10397e-07	0
-1.87419e-06	0
1.29153e-06	0
-8.17569e-07	0
-2.9477e-06	0
1.62039e-06	0
5.65795e-06	0
4.56816e-06	0
2.84007e-06	0
-2.49923e-05	0
3.34513e-05	0
-0.000130547	0
7.69819e-05	0
-1.43066e-05	0
-3.29159e-05	0
-4.49911e-05	0
-3.78917e-05	0
-2.70067e-05	0
-1.76725e-05	0
-1.75283e-05	0
-1.98892e-05	0
-1.94188e-05	0
-2.006e-05	0
-1.62929e-05	0
-1.48053e-05	0
-1.76224e-05	0
-7.63179e-06	0
-1.91899e-06	0
-5.01194e-06	0
-6.50807e-06	0
-9.64912e-06	0
-8.88206e-06	0
-6.1113e-06	0
1.23814e-06	0
9.1763e-06	0
6.53881e-07	0
-8.59122e-06	0
-1.15383e-05	0
-9.54316e-06	0
2.43133e-06	0
-8.15335e-06	0
-5.33331e-06	0
-1.22797e-06	0
-4.79659e-06	0
-4.14434e-06	0
-4.6922e-06	0
3.18128e-06	0
9.31599e-06	0
2.2842e-06	0
-9.47341e-06	0
-1.04388e-05	0
-8.94955e-06	0
-1.21265e-05	0
-1.32411e-05	0
-1.33101e-05	0
-8.60946e-06	0
-1.19814e-05	0
-1.65104e-05	0
-2.05215e-05	0
-1.57593e-05	0
-2.05476e-05	0
-2.67891e-05	0
-2.93263e-05	0
-1.93571e-05	0
-1.7432e-05	0
-2.61437e-05	0
-2.47707e-05	0
-1.84344e-05	0
-1.49586e-05	0
-1.34117e-05	0
-1.2622e-05	0
-6.12647e-06	0
-8.5411e-07	0
-7.36743e-07	0
-4.40696e-06	0
-1.76435e-06	0
-1.9907e-06	0
-9.12596e-06	0
-1.86219e-05	0
-2.20074e-05	0
-1.23449e-05	0
-6.41167e-06	0
-1.14512e-05	0
-1.4876e-05	0
-1.16761e-05	0
-5.59008e-06	0
-2.9348e-06	0
-7.54855e-06	0
-8.85269e-06	0
-8.6256e-06	0
-1.69826e-06	0
1.0331e-06	0
7.23664e-06	0
9.04465e-07	0
2.34398e-06	0
1.14349e-05	0
1.97567e-05	0
1.75702e-05	0
1.06409e-05	0
1.13057e-05	0
8.28004e-06	0
6.21649e-06	0
8.94047e-06	0
8.97428e-06	0
1.44629e-05	0
6.82846e-06	0
-2.44141e-06	0
-6.38019e-06	0
-5.36502e-06	0
-2.10799e-07	0
-5.92448e-06	0
-7.12956e-06	0
-5.16926e-06	0
3.15309e-07	0
8.71437e-07	0
-2.65348e-06	0
2.24208e-06	0
1.11485e-05	0
1.11254e-05	0
9.28051e-06	0
5.01524e-07	0
-9.30095e-06	0
-4.75073e-06	0
1.99708e-06	0
8.49005e-06	0
1.89426e-05	0
1.37784e-05	0
1.20132e-05	0
2.23487e-05	0
2.92693e-05	0
2.85426e-05	0
2.28468e-05	0
1.26802e-05	0
8.04721e-06	0
8.33842e-06	0
9.68651e-06	0
1.30248e-05	0
1.3432e-05	0
1.34338e-05	0
1.52962e-05	0
1.73763e-05	0
2.5985e-05	0
3.41001e-05	0
4.02238e-05	0
4.06764e-05	0
4.35699e-05	0
4.80606e-05	0
5.02172e-05	0
4.48778e-05	0
4.43857e-05	0
4.70291e-05	0
5.11955e-05	0
5.51626e-05	0
6.36844e-05	0
6.44549e-05	0
6.63169e-05	0
5.92724e-05	0
5.20508e-05	0
5.52255e-05	0
5.75451e-05	0
5.66288e-05	0
5.99982e-05	0
5.87531e-05	0
5.03079e-05	0
4.58742e-05	0
4.03753e-05	0
4.29187e-05	0
4.25416e-05	0
4.13819e-05	0
3.28786e-05	0
2.6372e-05	0
2.9179e-05	0
3.04249e-05	0
2.92636e-05	0
2.8949e-05	0
2.6429e-05	0
2.11811e-05	0
1.76146e-05	0
2.0876e-05	0
1.36791e-05	0
4.66412e-06	0
3.45749e-06	0
5.89922e-06	0
2.90986e-06	0
8.14796e-06	0
1.95753e-06	0
-1.06138e-05	0
-1.56626e-05	0
-2.03523e-05	0
-1.76539e-05	0
-1.27027e-05	0
-4.35343e-06	0
-6.66703e-06	0
-9.26803e-06	0
-1.01413e-05	0
-5.51947e-06	0
-1.89793e-06	0
-4.13587e-06	0
-2.9823e-06	0
2.3221e-06	0
1.06478e-07	0
-6.11677e-06	0
-6.4128e-06	0
-6.97965e-06	0
-7.25891e-06	0
-1.10766e-05	0
-1.48911e-05	0
-1.06313e-05	0
-6.45725e-06	0
-7.80264e-06	0
-1.3319e-05	0
-1.62108e-05	0
-1.67467e-05	0
-2.0528e-05	0
-2.19675e-05	0
-1.62311e-05	0
-1.69723e-05	0
-1.73515e-05	0
-1.23764e-05	0
-7.14753e-06	0
3.97716e-06	0
4.20786e-06	0
5.03262e-06	0
1.16613e-06	0
3.24131e-06	0
1.32685e-06	0
-5.29931e-06	0
-9.59456e-06	0
-1.10051e-05	0
-1.41452e-05	0
-1.24759e-05	0
-1.47731e-05	0
-2.01194e-05	0
-1.67567e-05	0
-1.49111e-05	0
-1.6098e-05	0
-2.2131e-05	0
-2.01465e-05	0
-2.26115e-05	0
-2.9066e-05	0
-3.42349e-05	0
-2.50575e-05	0
-2.15962e-05	0
-2.13074e-05	0
-1.93756e-05	0
-1.3415e-05	0
-7.98938e-06	0
-1.51424e-05	0
-2.79502e-05	0
-2.32039e-05	0
-2.91055e-05	0
-2.29702e-05	0
-1.66306e-05	0
-1.90724e-05	0
-2.27443e-05	0
-1.99814e-05	0
-9.55504e-06	0
-3.64547e-06	0
-1.77564e-07	0
-6.10558e-06	0
-1.29024e-05	0
-1.44206e-05	0
-1.29418e-05	0
-6.3045e-06	0
-7.0289e-06	0
-1.04663e-05	0
-7.12379e-06	0
-6.18068e-06	0
-8.61686e-07	0
-2.95986e-06	0
3.77815e-06	0
1.06589e-05	0
1.41106e-05	0
1.68881e-05	0
1.61859e-05	0
1.44767e-05	0
2.08545e-05	0
2.5925e-05	0
3.08996e-05	0
4.07649e-05	0
4.48981e-05	0
5.09992e-05	0
5.14043e-05	0
5.09722e-05	0
5.52973e-05	0
5.52758e-05	0
4.89415e-05	0
4.3902e-05	0
3.92944e-05	0
3.91301e-05	0
4.39805e-05	0
4.47089e-05	0
3.07959e-05	0
2.66035e-05	0
2.35507e-05	0
2.16426e-05	0
3.01805e-05	0
3.02961e-05	0
2.58743e-05	0
1.79244e-05	0
9.22485e-06	0
1.0653e-05	0
5.05252e-06	0
-6.32093e-06	0
-3.69239e-06	0
-8.11843e-06	0
-6.09961e-06	0
-1.37372e-06	0
5.66947e-06	0
1.35296e-05	0
1.24089e-05	0
1.07301e-05	0
2.95951e-06	0
-2.69473e-06	0
-3.18763e-06	0
-1.09163e-05	0
-1.73308e-05	0
-2.03768e-05	0
-1.1976e-05	0
-1.00617e-05	0
-1.56301e-05	0
-1.38435e-05	0
-1.03269e-05	0
8.32438e-07	0
-4.7418e-06	0
-1.17759e-05	0
-9.65952e-06	0
-1.38058e-05	0
-1.57502e-05	0
-5.80009e-06	0
-1.21802e-05	0
-1.30423e-05	0
-1.97275e-05	0
-2.60541e-05	0
-2.1233e-05	0
-2.32766e-05	0
-2.78814e-05	0
-3.30895e-05	0
-3.51722e-05	0
-2.92359e-05	0
-3.46167e-05	0
-3.41102e-05	0
-3.63155e-05	0
-4.3666e-05	0
-3.6731e-05	0
-3.48311e-05	0
-3.01734e-05	0
-2.72205e-05	0
-2.93904e-05	0
-2.79162e-05	0
-3.12898e-05	0
-3.2046e-05	0
-3.33662e-05	0
-3.74733e-05	0
-3.74775e-05	0
-4.12982e-05	0
-3.80964e-05	0
-3.62331e-05	0
-3.60548e-05	0
-4.09554e-05	0
-4.18504e-05	0
-4.45735e-05	0
-4.19492e-05	0
-3.67595e-05	0
-3.97159e-05	0
-4.69568e-05	0
-4.52087e-05	0
-4.04316e-05	0
-3.57139e-05	0
-3.81478e-05	0
-4.18731e-05	0
-4.45314e-05	0
-5.05742e-05	0
-4.79663e-05	0
-4.17279e-05	0
-3.08638e-05	0
-2.04797e-05	0
-2.19013e-05	0
-1.77332e-05	0
-1.58833e-05	0
-2.19969e-05	0
-2.17165e-05	0
-2.074e-05	0
-2.87849e-05	0
-2.82144e-05	0
-3.07091e-05	0
-3.54898e-05	0
-3.5254e-05	0
-3.1615e-05	0
-2.9153e-05	0
-3.01837e-05	0
-2.64276e-05	0
-2.09398e-05	0
-2.82479e-05	0
-2.32913e-05	0
-1.83271e-05	0
-1.68816e-05	0
-1.59743e-05	0
-2.01597e-05	0
-1.78969e-05	0
-1.05403e-05	0
-8.14218e-06	0
-8.88493e-06	0
-1.03195e-05	0
-1.13142e-05	0
-1.47952e-05	0
-1.10082e-05	0
-1.00996e-05	0
-2.04494e-05	0
-2.2554e-05	0
-2.46598e-05	0
-2.39061e-05	0
-2.50087e-05	0
-2.39532e-05	0
-2.0706e-05	0
-1.05365e-05	0
-7.11037e-06	0
-1.33522e-05	0
-1.09794e-05	0
-8.77642e-06	0
-1.255e-05	0
-1.40942e-05	0
-1.12689e-05	0
-1.04555e-05	0
-9.62003e-06	0
-1.27033e-05	0
-1.31604e-05	0
-1.83151e-05	0
-2.27882e-05	0
-2.76353e-05	0
-2.81144e-05	0
-2.35401e-05	0
-2.1861e-05	0
-1.16966e-05	0
-9.16557e-06	0
-1.08515e-05	0
1.77475e-06	0
1.1841e-05	0
1.0213e-05	0
1.13379e-05	0
1.31812e-05	0
1.60516e-05	0
1.23286e-05	0
5.87911e-06	0
9.73751e-06	0
3.74998e-06	0
-1.33402e-06	0
-1.31047e-06	0
5.5992e-06	0
1.28732e-05	0
1.14782e-05	0
1.19294e-05	0
2.14713e-05	0
2.35024e-05	0
2.52717e-05	0
2.43168e-05	0
2.36761e-05	0
2.88145e-05	0
3.33411e-05	0
3.91725e-05	0
3.48051e-05	0
3.38119e-05	0
2.99795e-05	0
3.60925e-05	0
3.70277e-05	0
2.60892e-05	0
2.1919e-05	0
2.10179e-05	0
2.29537e-05	0
1.97175e-05	0
1.73143e-05	0
1.33767e-05	0
1.05388e-05	0
1.51333e-05	0
1.1948e-05	0
1.02218e-05	0
1.31968e-05	0
9.9162e-06	0
7.11316e-06	0
8.19876e-06	0
7.32176e-06	0
8.628e-06	0
1.25956e-05	0
1.2113e-05	0
7.09248e-06	0
5.08896e-06	0
8.92675e-06	0
1.08376e-05	0
7.27795e-06	0
-7.86463e-07	0
-1.95829e-06	0
-4.07984e-06	0
-7.08774e-06	0
-1.15457e-05	0
-1.31053e-05	0
-1.36554e-05	0
-8.23277e-06	0
-2.39376e-06	0
-1.04354e-05	0
-1.04332e-05	0
-4.87969e-06	0
-1.02435e-05	0
-1.20421e-05	0
-8.55886e-06	0
-3.78101e-06	0
-6.19282e-06	0
-6.51817e-06	0
-9.94123e-06	0
-9.3001e-06	0
-5.73752e-06	0
-2.33517e-06	0
1.83801e-07	0
-6.76196e-07	0
2.47948e-06	0
4.18073e-06	0
-1.88719e-07	0
-2.32428e-06	0
-6.71264e-06	0
-6.69238e-06	0
-2.41405e-06	0
6.9759e-06	0
9.63315e-06	0
1.02072e-05	0
1.36865e-05	0
2.07921e-05	0
1.57759e-05	0
1.21751e-05	0
1.04526e-05	0
1.04438e-05	0
1.42953e-05	0
1.86936e-05	0
2.57335e-05	0
1.73933e-05	0
9.24924e-06	0
6.46815e-06	0
5.10717e-06	0
4.01245e-06	0
1.51449e-06	0
-3.13197e-06	0
2.51901e-06	0
3.66012e-07	0
-2.09813e-06	0
1.06238e-07	0
3.83493e-06	0
