1.04343e-05	0
8.11947e-06	0
1.01063e-05	0
1.63937e-05	0
1.3265e-05	0
1.07123e-05	0
9.15322e-06	0
7.58489e-06	0
9.21074e-06	0
1.15328e-05	0
1.17525e-05	0
1.28899e-05	0
1.57625e-05	0
1.52067e-05	0
1.17294e-05	0
1.01639e-05	0
5.24652e-06	0
9.62855e-06	0
1.48531e-05	0
1.13489e-05	0
1.14808e-05	0
1.57711e-05	0
1.4008e-05	0
1.25775e-05	0
6.20494e-06	0
1.07296e-05	0
2.38589e-06	0
-1.35152e-06	0
4.26567e-07	0
-2.12451e-06	0
5.66747e-06	0
4.92645e-06	0
8.95266e-06	0
1.19939e-05	0
6.52475e-06	0
3.93813e-06	0
-1.42436e-06	0
-4.08558e-06	0
-1.08108e-06	0
3.30136e-06	0
6.72557e-06	0
2.43126e-06	0
5.96986e-06	0
8.47768e-06	0
2.89526e-06	0
-2.95817e-06	0
-3.30702e-06	0
1.18615e-06	0
2.03565e-06	0
-2.26589e-06	0
-8.48622e-06	0
-1.29066e-05	0
-1.21432e-05	0
-5.97291e-06	0
-5.63526e-06	0
-1.54498e-06	0
3.38837e-06	0
5.59225e-07	0
-3.57257e-06	0
-5.59967e-07	0
5.35867e-06	0
6.33372e-06	0
3.84412e-06	0
1.91105e-06	0
-4.57469e-06	0
-2.65867e-06	0
8.39358e-07	0
7.02984e-06	0
5.07131e-06	0
5.12117e-06	0
1.14206e-05	0
6.57375e-06	0
3.22283e-06	0
-1.56779e-06	0
-1.66622e-06	0
2.7497e-06	0
1.40206e-06	0
-4.41783e-06	0
-5.57469e-06	0
-3.23787e-06	0
-9.35517e-07	0
2.51101e-06	0
3.59593e-06	0
6.97421e-07	0
-3.65628e-06	0
5.63712e-06	0
4.76005e-06	0
2.92031e-06	0
-2.04862e-06	0
-6.53038e-06	0
-4.83068e-06	0
-4.97226e-10	0
1.23261e-06	0
1.82349e-06	0
2.09194e-06	0
2.10248e-06	0
5.08497e-06	0
-1.09637e-06	0
-4.98034e-06	0
-4.91204e-06	0
-3.09728e-06	0
-1.80229e-07	0
5.49294e-06	0
4.96125e-06	0
2.17088e-06	0
1.60144e-06	0
9.48728e-07	0
1.12623e-05	0
1.19893e-05	0
1.36916e-05	0
1.63867e-05	0
1.63141e-05	0
8.99751e-06	0
1.48756e-05	0
1.44326e-05	0
1.11646e-05	0
1.33563e-05	0
2.13017e-05	0
3.19966e-05	0
3.71112e-05	0
2.89052e-05	0
2.99311e-05	0
3.18049e-05	0
3.45142e-05	0
3.61558e-05	0
3.68066e-05	0
3.55802e-05	0
3.52005e-05	0
3.49219e-05	0
4.11051e-05	0
5.29931e-05	0
4.94696e-05	0
4.57561e-05	0
4.77091e-05	0
3.85835e-05	0
3.11915e-05	0
2.59163e-05	0
2.60005e-05	0
2.91192e-05	0
2.14351e-05	0
1.16564e-05	0
1.61607e-05	0
1.45396e-05	0
6.38395e-06	0
8.42795e-06	0
7.18438e-06	0
-5.75978e-06	0
-9.78261e-06	0
-1.20678e-05	0
-9.58812e-06	0
-7.93686e-06	0
-8.89946e-06	0
-9.03938e-06	0
-1.16421e-05	0
-7.48831e-06	0
-1.03915e-05	0
-2.21344e-05	0
-2.30289e-05	0
-1.57669e-05	0
-1.66913e-05	0
-1.94897e-05	0
-2.08327e-05	0
-2.04662e-05	0
-1.78857e-05	0
-1.16348e-05	0
-4.54989e-06	0
-4.75421e-06	0
-2.1842e-06	0
-5.78624e-06	0
-8.28374e-06	0
-1.03808e-05	0
-7.93633e-06	0
-9.72928e-06	0
-1.19089e-05	0
-1.03468e-05	0
-1.16939e-05	0
-1.81975e-05	0
-1.98216e-05	0
-2.01264e-05	0
-2.10429e-05	0
-2.4489e-05	0
-2.61972e-05	0
-2.48435e-05	0
-2.99837e-05	0
-2.63281e-05	0
-1.57341e-05	0
-8.11033e-06	0
-8.02726e-06	0
-1.37853e-05	0
-9.07039e-06	0
-3.64991e-06	0
-4.52691e-06	0
-8.61838e-06	0
-1.29622e-05	0
-1.41884e-05	0
-1.75044e-05	0
-1.59588e-05	0
-1.12607e-05	0
-2.15594e-05	0
-2.20003e-05	0
-2.43501e-05	0
-1.84865e-05	0
-9.93215e-06	0
-7.28781e-06	0
-9.57067e-06	0
-2.31951e-05	0
-1.41273e-05	0
-5.15857e-06	0
-1.09582e-05	0
-8.96905e-06	0
-3.54814e-06	0
-1.2182e-05	0
-9.2564e-06	0
-5.1742e-06	0
-4.72775e-06	0
1.57912e-06	0
-3.56762e-07	0
1.12258e-06	0
5.15514e-06	0
8.3302e-06	0
2.72012e-06	0
4.8971e-06	0
6.72832e-06	0
5.84584e-06	0
8.84243e-07	0
-7.29499e-06	0
-6.55607e-06	0
-2.73556e-06	0
-6.07298e-06	0
-1.34387e-05	0
-1.22304e-05	0
-8.66626e-06	0
-4.77725e-06	0
-1.04514e-05	0
-1.484e-05	0
-9.99872e-06	0
-1.0242e-05	0
-6.40207e-06	0
-6.56e-06	0
-8.15065e-06	0
-1.06888e-05	0
-2.39991e-05	0
-1.94237e-05	0
-1.37836e-05	0
-1.14859e-05	0
-7.61792e-06	0
-8.06454e-06	0
-6.83186e-06	0
-7.53953e-06	0
-1.90708e-06	0
6.33191e-06	0
-2.07227e-06	0
-8.22609e-06	0
-1.42512e-05	0
-1.12984e-05	0
-8.64407e-06	0
-1.7137e-05	0
-1.76357e-05	0
-1.87534e-05	0
-1.59442e-05	0
-1.42387e-05	0
-1.77725e-05	0
-1.50021e-05	0
-1.28501e-05	0
-6.90591e-06	0
-1.03467e-05	0
-1.60232e-05	0
-1.44009e-05	0
-1.62009e-05	0
-1.04096e-05	0
-3.72429e-06	0
-7.31279e-06	0
-1.63248e-05	0
-2.13336e-05	0
-2.37235e-05	0
-2.73751e-05	0
-2.71072e-05	0
-2.27861e-05	0
-2.23051e-05	0
-2.31486e-05	0
-1.63501e-05	0
-1.08776e-05	0
-6.86549e-06	0
-4.76007e-06	0
-2.59041e-06	0
-1.27132e-06	0
-8.10989e-07	0
-1.65058e-06	0
-2.77851e-06	0
2.26618e-06	0
1.00925e-05	0
1.7016e-06	0
-6.62517e-06	0
-7.54336e-06	0
-3.63074e-06	0
-7.42858e-06	0
-2.47893e-06	0
3.27249e-06	0
3.59342e-06	0
6.08023e-07	0
4.86339e-06	0
9.82428e-06	0
5.27893e-06	0
-4.52403e-07	0
-1.98868e-06	0
-4.99453e-06	0
3.33512e-07	0
1.78572e-06	0
6.58898e-06	0
3.25592e-07	0
-8.62135e-06	0
-8.84022e-06	0
-4.91192e-06	0
-8.21531e-07	0
-2.50911e-06	0
-6.61396e-06	0
-7.77302e-06	0
-1.0161e-05	0
-1.64391e-05	0
-1.46299e-05	0
-6.4467e-06	0
-1.31513e-06	0
-1.46082e-06	0
-8.06558e-06	0
-1.05151e-05	0
-1.53262e-05	0
-9.61201e-06	0
-1.34907e-06	0
6.03793e-06	0
8.41819e-06	0
6.77255e-06	0
1.04358e-05	0
2.65266e-06	0
-4.99256e-06	0
-5.0852e-06	0
-8.96034e-06	0
-7.85977e-06	0
-8.1169e-07	0
4.48183e-06	0
-1.62034e-06	0
-9.33083e-06	0
-1.21575e-05	0
-1.02534e-05	0
-1.28555e-05	0
-1.28869e-05	0
-1.30153e-05	0
-1.13048e-05	0
-6.83632e-06	0
-3.40818e-06	0
-1.01983e-05	0
-1.56111e-05	0
-1.46983e-05	0
-1.37e-05	0
-9.04723e-06	0
-8.50556e-06	0
-1.2475e-06	0
-8.10452e-07	0
-8.20179e-06	0
-1.48461e-05	0
-1.37016e-05	0
-1.10226e-05	0
-7.81145e-06	0
-6.26344e-06	0
-7.20095e-06	0
-5.31734e-06	0
-5.38768e-06	0
-8.90444e-06	0
-6.41975e-06	0
3.70026e-06	0
4.13003e-06	0
-2.74918e-06	0
-9.33698e-06	0
-8.50317e-06	0
-4.2496e-06	0
-2.06789e-06	0
1.62914e-06	0
9.56213e-07	0
-3.12494e-07	0
-4.03295e-06	0
7.23567e-07	0
-1.14896e-06	0
-3.32934e-06	0
-1.39321e-06	0
-7.37561e-06	0
-8.12971e-06	0
-8.59237e-06	0
-5.81459e-06	0
-7.38703e-06	0
-1.14558e-06	0
2.41835e-07	0
3.26182e-06	0
5.23011e-06	0
6.0101e-07	0
-6.18452e-08	0
1.45025e-07	0
-4.04241e-06	0
-5.67099e-06	1
-1.11633e-05	0
-1.31014e-05	0
-1.11585e-05	0
-7.75259e-06	0
-5.37091e-06	0
-7.91434e-06	0
-7.16644e-06	0
-6.52972e-06	0
-6.6105e-06	0
-2.54891e-06	0
3.4651e-07	0
-2.55554e-06	0
-8.41446e-07	0
-4.72346e-06	0
-7.98276e-06	0
-1.12182e-05	0
-9.74328e-06	0
-5.84871e-06	0
-4.51033e-06	0
-2.0056e-06	0
1.77385e-06	0
1.86365e-06	0
3.08893e-06	0
-1.75133e-06	0
-5.837e-06	0
-1.31747e-05	0
-1.57223e-05	0
-1.26025e-05	0
-1.09157e-05	0
-1.28095e-05	0
-1.2725e-05	0
-8.94543e-06	0
-6.15845e-06	0
-9.67588e-06	0
-5.32612e-06	0
-5.83417e-06	0
-5.97885e-06	0
-2.39194e-06	0
-4.62792e-06	0
9.58453e-07	0
7.6096e-06	0
7.5426e-06	0
4.41679e-06	0
3.60138e-06	0
6.15332e-06	0
6.20711e-06	0
3.19992e-06	0
5.74005e-06	0
1.04804e-05	0
8.83914e-06	0
3.2166e-06	0
-1.90323e-06	0
-9.69312e-06	0
-8.72544e-06	0
-4.59141e-06	0
-4.62076e-06	0
-1.25739e-05	0
-5.20766e-06	0
5.97389e-06	0
4.75869e-06	0
1.0053e-05	0
1.4099e-05	0
1.3319e-05	0
1.69554e-05	0
2.09874e-05	0
1.80873e-05	0
2.01781e-05	0
2.5707e-05	0
2.01984e-05	0
2.09436e-05	0
1.60055e-05	0
1.12755e-05	0
1.04202e-05	0
1.1506e-05	0
2.06459e-05	0
2.68365e-05	0
1.97692e-05	0
2.38166e-05	0
1.92768e-05	0
9.31326e-06	0
9.60267e-06	0
1.20465e-05	0
1.26552e-05	0
9.72769e-06	0
4.23132e-06	0
-2.25709e-06	0
-2.73161e-06	0
5.57968e-06	0
3.07055e-06	0
4.30707e-06	0
1.41712e-05	0
1.58688e-05	0
1.05919e-05	0
6.35241e-06	0
6.64345e-06	0
1.07828e-05	0
1.41378e-05	0
1.72473e-05	0
1.00177e-05	0
1.2024e-05	0
1.97454e-05	0
2.6988e-05	0
2.57458e-05	0
2.74694e-05	0
2.92727e-05	0
3.25302e-05	0
3.14128e-05	0
3.17205e-05	0
2.50406e-05	0
2.94557e-05	0
2.29392e-05	0
1.47551e-05	0
2.31252e-05	0
2.16082e-05	0
1.74744e-05	0
1.72962e-05	0
1.8606e-05	0
2.21715e-05	0
2.08752e-05	0
1.64121e-05	0
1.88287e-05	0
1.6039e-05	0
1.49527e-05	0
1.86794e-05	0
1.81999e-05	0
1.27686e-05	0
1.37991e-05	0
1.78661e-05	0
2.09168e-05	0
2.07172e-05	0
1.75431e-05	0
1.21682e-05	0
1.17873e-05	0
1.65876e-05	0
1.98425e-05	0
2.32981e-05	0
2.60363e-05	0
1.95785e-05	0
1.54696e-05	0
8.16678e-06	0
8.37997e-06	0
5.35906e-06	0
2.51488e-06	0
-1.11784e-06	0
2.95166e-06	0
1.22856e-05	0
1.39354e-05	0
1.24409e-05	0
9.21051e-06	0
1.16988e-05	0
9.94498e-06	0
2.19346e-06	0
7.75427e-06	0
6.99368e-06	0
7.35854e-06	0
1.46079e-05	0
1.28485e-05	0
6.79057e-07	0
-5.22282e-06	0
-6.34922e-06	0
-1.29432e-05	0
-2.21637e-05	0
-2.47334e-05	0
-2.65764e-05	0
-3.3026e-05	0
-2.97434e-05	0
-3.16786e-05	0
-3.10144e-05	0
-3.57973e-05	0
-3.67992e-05	0
-2.89143e-05	0
-2.97606e-05	0
-2.6928e-05	0
-2.00136e-05	0
-1.08287e-05	0
-6.90417e-06	0
-1.16599e-05	0
-9.26208e-06	0
-4.22649e-06	0
-8.37297e-07	0
1.93613e-06	0
-1.78768e-06	0
-4.76016e-06	0
-5.39328e-06	0
-1.45221e-05	0
-2.41571e-05	0
-1.75341e-05	0
-5.96182e-06	0
4.13496e-08	0
-7.37725e-07	0
3.65676e-06	0
4.78148e-06	0
4.6381e-06	0
1.67577e-06	0
2.3205e-06	0
2.75372e-06	0
5.7793e-06	0
6.17989e-06	0
-7.73535e-07	0
-3.64949e-06	0
-3.27754e-06	0
2.11039e-06	0
3.60949e-06	0
1.14104e-05	0
2.47842e-06	0
-3.58711e-06	0
-4.29913e-06	0
-2.14878e-06	0
-2.39468e-06	0
-1.09868e-06	0
5.95809e-06	0
7.63324e-06	0
5.6191e-06	0
8.28594e-06	0
6.88981e-06	0
3.52996e-06	0
5.3409e-06	0
1.02712e-05	0
9.42351e-06	0
9.30284e-06	0
-4.59133e-07	0
-5.24296e-06	0
-9.33987e-06	0
-1.50497e-05	0
-1.67477e-05	0
-1.61116e-05	0
-1.98182e-05	0
-2.2079e-05	0
-2.23724e-05	0
-2.79019e-05	0
-2.6883e-05	0
-2.2369e-05	0
-1.79482e-05	0
-1.47896e-05	0
-2.77266e-06	0
-1.10962e-05	0
-1.11513e-05	0
-3.97861e-06	0
-9.12176e-06	0
-7.25266e-06	0
-6.22202e-06	0
-7.20179e-06	0
-1.30489e-05	0
-1.72796e-05	0
-1.66975e-05	0
-1.37229e-05	0
-1.12834e-05	0
-1.15274e-05	0
-2.088e-05	0
-1.74536e-05	0
-1.53167e-05	0
-1.44939e-05	0
-8.37743e-06	0
-5.09616e-06	0
3.22789e-06	0
7.84859e-07	0
2.88999e-06	0
-1.14725e-06	0
-4.80529e-06	0
-1.8316e-06	0
-1.4257e-06	0
-1.83843e-06	0
-3.791e-06	0
2.68817e-06	0
5.68707e-06	0
6.13015e-07	0
-3.18478e-06	0
-6.09301e-06	0
-4.18494e-06	0
-6.69688e-06	0
-6.11102e-06	0
-2.86981e-06	0
-4.01676e-06	0
-1.70829e-06	0
2.73989e-06	0
4.62612e-06	0
1.47651e-06	0
1.32411e-06	0
2.03086e-06	0
2.37808e-06	0
-1.43965e-06	0
6.44303e-06	0
1.00907e-05	0
9.93123e-06	0
9.84822e-06	0
7.47459e-06	0
9.26587e-06	0
8.16683e-06	0
2.62499e-06	0
2.41695e-06	0
-1.26541e-06	0
-2.16395e-06	0
-6.88897e-06	0
-9.63291e-06	0
1.20875e-06	0
5.70594e-06	0
5.57278e-06	0
9.11224e-06	0
1.12774e-05	0
1.09672e-05	0
5.8265e-06	0
5.97346e-06	0
1.85061e-05	0
1.90984e-05	0
1.58516e-05	0
1.04546e-05	0
7.06076e-06	0
1.37231e-05	0
1.1974e-05	0
1.03881e-05	0
1.26984e-05	0
1.06663e-05	0
5.82324e-06	0
9.19662e-07	0
2.26817e-06	0
4.54535e-06	0
4.25065e-06	0
4.10907e-06	0
6.50048e-06	0
1.58744e-05	0
2.58908e-05	0
2.51919e-05	0
2.49977e-05	0
2.28334e-05	0
2.27678e-05	0
2.26001e-05	0
2.17655e-05	0
2.73203e-05	0
2.69353e-05	0
2.37262e-05	0
2.52681e-05	0
2.64091e-05	0
2.43056e-05	0
2.46717e-05	0
2.8312e-05	0
2.90301e-05	0
2.11843e-05	0
1.40301e-05	0
1.48274e-05	0
1.68874e-05	0
2.14868e-05	0
2.83838e-05	0
3.40307e-05	0
4.37011e-05	0
4.90552e-05	0
4.79138e-05	0
4.9745e-05	0
5.18427e-05	0
5.20242e-05	0
5.45791e-05	0
5.15889e-05	0
5.02353e-05	0
5.51332e-05	0
4.94591e-05	0
4.46024e-05	0
4.14839e-05	0
3.68491e-05	0
3.17992e-05	0
3.20317e-05	0
2.84782e-05	0
2.58989e-05	0
2.4528e-05	0
2.36724e-05	0
1.68801e-05	0
1.46593e-05	0
1.29124e-05	0
8.75992e-06	0
1.40632e-05	0
1.72443e-05	0
1.03297e-05	0
1.06663e-05	0
1.07237e-05	0
1.33412e-05	0
1.02051e-05	0
4.63451e-06	0
-4.39451e-06	0
-6.19468e-06	0
-7.36629e-06	0
-9.5662e-06	0
-1.01927e-05	0
-1.62412e-05	0
-1.61692e-05	0
-2.28109e-05	0
-2.92983e-05	0
-2.87634e-05	0
-2.06749e-05	0
-1.45125e-05	0
-1.8626e-05	0
-2.1895e-05	0
-1.96449e-05	0
-1.29283e-05	0
-1.15698e-05	0
-1.58416e-05	0
-1.67659e-05	0
-1.56382e-05	0
-3.50774e-06	0
1.75285e-06	0
1.43147e-06	0
-4.46085e-09	0
1.52907e-06	0
-8.75931e-06	0
-1.57085e-05	0
-1.21803e-05	0
-1.15241e-05	0
-1.67069e-05	0
-2.25619e-05	0
-2.30899e-05	0
-2.65712e-05	0
-3.06517e-05	0
-2.75525e-05	0
-3.35433e-05	0
-3.61833e-05	0
-3.50607e-05	0
-3.3169e-05	0
-3.07061e-05	0
-2.99607e-05	0
-2.15392e-05	0
-1.88964e-05	0
-2.12777e-05	0
-2.08051e-05	0
-2.53504e-05	0
-2.57282e-05	0
-2.27901e-05	0
-1.62993e-05	0
-1.39304e-05	0
-1.49489e-05	0
-1.70929e-05	0
-1.57504e-05	0
-1.93541e-05	0
-2.26728e-05	0
-2.31462e-05	0
-2.00854e-05	0
-1.40714e-05	0
-9.87051e-06	0
-1.26168e-05	0
-1.51758e-05	0
-8.12751e-06	0
-3.16356e-06	0
-4.2179e-06	0
-3.46685e-06	0
1.44487e-06	0
2.65553e-06	0
9.56606e-07	0
2.49178e-06	0
7.74521e-07	0
1.83956e-06	0
-4.93647e-06	0
-1.52077e-05	0
-1.20127e-05	0
-9.28568e-06	0
-4.73273e-06	0
-5.10448e-06	0
-6.32722e-06	0
-8.01581e-06	0
-4.72681e-06	0
-2.90454e-06	0
1.28543e-06	0
2.20834e-07	0
2.95975e-06	0
1.5669e-06	0
-3.27593e-07	0
-4.9959e-06	0
-9.24747e-06	0
-8.24862e-06	0
-7.20239e-06	0
-9.53477e-06	0
-1.01404e-05	0
-9.60276e-06	0
-1.48339e-05	0
-1.04848e-05	0
-1.1016e-05	0
-1.44193e-05	0
-1.78729e-05	0
-1.63937e-05	0
-1.16245e-05	0
-1.03622e-05	0
-1.04379e-05	0
-1.09524e-05	0
-1.18815e-05	0
-6.32897e-06	0
-2.25661e-07	0
-1.71559e-06	0
5.86826e-06	0
9.4414e-07	0
-7.92342e-06	0
-8.34878e-06	0
-3.96371e-06	0
-3.61056e-07	0
-7.40019e-08	0
2.59962e-06	0
3.80056e-07	0
-7.73165e-06	0
-5.14173e-06	0
-4.50832e-06	0
-2.78114e-06	0
-1.95503e-06	0
-4.85208e-06	0
-3.228e-06	0
-6.29681e-07	0
-3.35141e-06	0
-7.29888e-07	0
5.10685e-06	0
6.73287e-06	0
4.06514e-06	0
2.58867e-06	0
1.00946e-05	0
6.64035e-06	0
6.87673e-07	0
3.05465e-07	0
6.75437e-06	0
1.89851e-06	0
-1.39324e-06	0
-2.86429e-06	0
-3.4537e-06	0
3.82831e-07	0
4.08962e-06	0
5.59316e-06	0
8.38431e-06	0
9.78468e-06	0
8.80616e-06	0
6.47962e-06	0
1.00322e-05	0
1.31775e-05	0
5.09299e-06	0
-1.28798e-06	0
-2.92335e-06	0
-5.04882e-06	0
-5.90035e-06	0
3.79076e-07	0
-6.76733e-06	0
-1.27388e-05	0
-8.52972e-06	0
-4.66613e-06	0
-7.6969e-06	0
-1.29888e-06	0
4.70427e-07	0
2.90588e-07	0
9.49192e-07	0
-3.59302e-06	0
-6.29682e-06	0
-4.2702e-06	0
-8.93424e-07	0
-1.17351e-06	0
5.22716e-06	0
1.94177e-06	0
-5.32131e-07	0
-7.50322e-06	0
-7.33291e-06	0
-8.22728e-07	0
-4.4916e-06	0
-2.41956e-06	0
1.79263e-07	0
-4.1759e-06	0
-5.69356e-07	0
3.21687e-06	0
1.78222e-06	0
2.38859e-06	0
6.97125e-06	0
4.64765e-06	0
3.14563e-07	0
1.60349e-06	0
-7.37017e-07	0
-1.35843e-05	0
-1.18556e-05	0
-9.90335e-06	0
-1.18336e-05	0
-9.62917e-06	0
-4.85118e-06	0
-1.14946e-06	0
-4.59011e-06	0
-7.89321e-06	0
-8.64693e-06	0
-1.11009e-05	0
-9.2498e-06	0
-1.05896e-05	0
-1.11633e-05	0
-1.0386e-05	0
-1.20265e-05	0
-1.15371e-05	0
-1.09586e-05	0
-4.00861e-06	0
3.03971e-07	0
-4.33491e-06	0
9.69128e-07	0
2.37057e-06	0
-4.85398e-06	0
-2.2895e-06	0
5.5855e-06	0
5.80529e-06	0
-2.58825e-06	0
-1.41928e-06	0
-4.12756e-06	0
-8.69133e-06	0
-8.29669e-06	0
1.43694e-06	0
3.84647e-06	0
2.70156e-07	0
-5.01129e-06	0
2.68367e-06	0
2.52806e-06	0
-3.73461e-06	0
-8.07197e-07	0
7.12431e-06	0
9.00498e-06	0
6.24557e-06	0
1.96168e-07	0
6.02474e-06	0
4.23802e-06	0
-5.175e-06	0
-5.14374e-06	0
3.77587e-07	0
4.52382e-06	0
-2.25246e-06	0
-9.41494e-06	0
-7.55395e-06	0
7.74016e-06	0
1.11545e-05	0
3.61102e-06	0
5.35649e-06	0
6.31766e-06	0
-2.33139e-07	0
8.39831e-06	0
9.26404e-06	0
3.55941e-06	0
4.28659e-06	0
3.09581e-06	0
4.98634e-06	0
-4.61825e-07	0
-8.11068e-07	0
-3.55129e-07	0
-3.39567e-06	0
-2.54077e-06	0
-1.68723e-06	0
1.83399e-06	0
2.44158e-06	0
-1.05227e-07	0
-9.92067e-07	0
3.16059e-06	0
6.69515e-06	0
6.67299e-06	0
7.04224e-06	0
5.22384e-06	0
2.21109e-06	0
8.72063e-07	0
5.10966e-06	0
1.09677e-05	0
1.66311e-05	0
1.0526e-05	0
1.21399e-05	0
9.65459e-06	0
7.75085e-06	0
6.10427e-06	0
1.10755e-05	0
1.2496e-05	0
7.11265e-06	0
3.32944e-06	0
-4.39919e-06	0
-2.41641e-06	0
-8.44159e-07	0
5.26399e-06	0
8.60714e-06	0
4.23244e-06	0
1.84606e-06	0
9.55758e-06	0
1.5734e-05	0
6.62763e-06	0
1.73032e-06	0
5.27737e-06	0
3.05094e-06	0
1.74198e-06	0
-7.92211e-07	0
-5.62339e-06	0
-8.67019e-06	0
-5.0446e-06	0
-4.98447e-06	0
-3.01641e-06	0
7.95322e-06	0
1.33362e-05	0
1.68018e-05	0
2.12217e-05	0
1.83973e-05	0
2.06965e-05	0
1.88492e-05	0
2.09063e-05	0
1.85155e-05	0
2.10059e-05	0
3.27793e-05	0
4.24345e-05	0
4.54427e-05	0
3.8535e-05	0
4.56991e-05	0
5.26049e-05	0
4.14953e-05	0
3.80289e-05	0
4.44175e-05	0
4.80578e-05	0
5.00179e-05	0
4.57361e-05	0
3.9738e-05	0
3.00706e-05	0
2.66456e-05	0
2.42772e-05	0
2.2898e-05	0
2.83598e-05	0
2.05991e-05	0
1.20746e-05	0
9.43005e-06	0
2.81179e-06	0
-1.06573e-07	0
-1.26911e-06	0
-1.90644e-06	0
-3.32474e-06	0
-8.71489e-06	0
-6.18053e-06	0
2.06854e-06	0
7.8579e-06	0
1.1389e-05	0
1.01928e-05	0
6.71497e-06	0
1.51171e-06	0
-8.28394e-06	0
-8.35968e-06	0
-8.45636e-06	0
-1.35558e-05	0
-1.61578e-05	0
-2.59741e-05	0
-2.73295e-05	0
-2.35702e-05	0
-1.78121e-05	0
-1.66319e-05	0
-2.01826e-05	0
-2.61778e-05	0
-3.43406e-05	0
-3.56184e-05	0
-3.76096e-05	0
-3.36414e-05	0
-3.22203e-05	0
-3.1458e-05	0
-3.09816e-05	0
-2.63292e-05	0
-2.33204e-05	0
-1.81136e-05	0
-1.41397e-05	0
-1.69939e-05	0
-1.12954e-05	0
-1.04349e-05	0
-1.16507e-05	0
-9.01863e-06	0
-1.72233e-05	0
-2.56333e-05	0
-3.79284e-05	0
-3.29307e-05	0
-2.27039e-05	0
-1.74042e-05	0
-1.55077e-05	0
-1.88137e-05	0
-1.29291e-05	0
-1.14487e-05	0
-1.78925e-05	0
-1.5827e-05	0
-1.45362e-05	0
-2.19865e-05	0
-2.58728e-05	0
-2.0538e-05	0
-1.12956e-05	0
-1.3501e-05	0
-1.09421e-05	0
-1.54741e-05	0
-1.67811e-05	0
-1.67077e-05	0
-1.34347e-05	0
-1.71915e-05	0
-2.44636e-05	0
-2.14226e-05	0
-1.9735e-05	0
-2.53576e-05	0
-2.18451e-05	0
-1.71512e-05	0
-1.17205e-05	0
-1.36837e-05	0
-1.50547e-05	0
-1.8423e-05	0
-2.47699e-05	0
-2.24141e-05	0
-1.01126e-05	0
-6.74833e-07	0
-8.37595e-06	0
-1.31125e-05	0
-9.14216e-06	0
-4.12137e-06	0
-8.6991e-06	0
-1.81053e-06	0
5.67433e-06	0
-5.17657e-06	0
-1.18389e-05	0
-1.18339e-05	0
-1.32732e-05	0
-1.07937e-05	0
-6.59252e-06	0
-1.06308e-05	0
-9.02476e-06	0
-8.29969e-07	0
-5.646e-06	0
-4.83629e-06	0
-4.29282e-06	0
-6.20052e-07	0
3.02025e-06	0
-2.19242e-07	0
-1.17873e-05	0
-1.70983e-05	0
-2.15979e-05	0
-2.44429e-05	0
-2.29351e-05	0
-1.03106e-05	0
-1.61156e-05	0
-1.65422e-05	0
-1.08678e-05	0
-6.45111e-06	0
-3.05569e-06	0
2.57789e-06	0
4.00134e-06	0
2.90269e-06	0
1.09806e-05	0
4.20854e-06	0
7.74221e-06	0
1.98342e-05	0
2.08716e-05	0
1.23037e-05	0
1.08828e-05	0
1.65298e-05	0
1.9944e-05	0
1.58809e-05	0
8.90434e-06	0
1.32393e-05	0
1.62881e-05	0
1.15566e-05	0
1.53298e-05	0
1.62772e-05	0
6.55272e-06	0
2.09082e-06	0
1.6477e-05	0
1.4362e-05	0
1.16029e-05	0
1.38563e-05	0
1.215e-05	0
1.27175e-05	0
8.19263e-06	0
7.4012e-06	0
9.53071e-06	0
8.88283e-06	0
2.70686e-06	0
-7.79751e-06	0
-4.29573e-06	0
4.01958e-06	0
9.30754e-06	0
5.29708e-06	0
7.69978e-06	0
7.98067e-06	0
1.04371e-05	0
8.89379e-06	0
1.02138e-05	0
1.75174e-05	0
1.67666e-05	0
1.95208e-05	0
1.51553e-05	0
9.71775e-06	0
8.42211e-06	0
9.9188e-06	0
3.98097e-06	0
-3.22813e-06	0
-5.84627e-06	0
-4.03578e-06	0
-6.05224e-06	0
-7.12952e-06	0
-1.42816e-06	0
1.25268e-07	0
6.19277e-06	0
3.48886e-06	0
5.82415e-06	0
4.68267e-06	0
9.96563e-06	0
1.714e-05	0
2.43588e-05	0
2.3602e-05	0
2.16596e-05	0
2.05833e-05	0
2.50221e-05	0
1.61698e-05	0
9.54806e-06	0
5.06526e-06	0
-2.57516e-06	0
-7.50114e-06	0
-1.22169e-05	0
-3.31009e-06	0
-2.87245e-06	0
-8.16851e-06	0
-2.44081e-06	0
1.79999e-06	0
6.41073e-06	0
3.36212e-07	0
-2.39511e-06	0
2.73689e-07	0
5.1938e-06	0
4.58868e-06	0
6.21285e-06	0
1.24079e-05	0
1.01098e-05	0
9.53461e-06	0
6.84456e-06	0
1.16006e-05	0
9.71208e-06	0
6.04789e-06	0
5.37239e-06	0
3.46002e-06	0
2.70521e-06	0
-3.6122e-06	0
5.21612e-06	0
6.99239e-07	0
2.67079e-06	0
4.82637e-06	0
3.97071e-06	0
-1.06596e-06	0
1.87761e-06	0
1.19628e-05	0
8.50122e-06	0
6.96758e-06	0
8.81995e-06	0
7.02506e-06	0
7.405e-06	0
1.48752e-05	0
1.22075e-05	0
1.02822e-05	0
4.59548e-06	0
5.01222e-06	0
1.39877e-06	0
