-1.21591e-05	0
-8.87318e-06	0
-7.4313e-06	0
-1.7149e-06	0
-4.3325e-06	0
1.8779e-06	0
9.2755e-06	0
1.35266e-05	0
1.66e-05	0
1.6075e-05	0
1.45666e-05	0
2.08221e-05	0
2.59057e-05	0
3.11917e-05	0
4.12116e-05	0
4.50461e-05	0
5.11854e-05	0
5.2853e-05	0
5.3654e-05	0
5.83139e-05	0
5.78507e-05	0
5.14357e-05	0
4.67149e-05	0
4.18176e-05	0
4.14113e-05	0
4.62691e-05	0
4.67379e-05	0
3.22759e-05	0
2.77918e-05	0
2.51057e-05	0
2.35118e-05	0
3.13311e-05	0
3.06337e-05	0
2.6214e-05	0
1.8797e-05	0
1.01797e-05	0
1.09721e-05	0
5.21779e-06	0
-6.12804e-06	0
-3.74649e-06	0
-8.75589e-06	0
-6.48786e-06	0
-1.90184e-06	0
4.36846e-06	0
1.21738e-05	0
1.16845e-05	0
1.02467e-05	0
2.5688e-06	0
-3.479e-06	0
-4.32911e-06	0
-1.21112e-05	0
-1.84762e-05	0
-2.12005e-05	0
-1.19877e-05	0
-9.76357e-06	0
-1.49283e-05	0
-1.26433e-05	0
-9.42291e-06	0
1.71548e-06	0
-3.31659e-06	0
-1.05951e-05	0
-8.9932e-06	0
-1.32787e-05	0
-1.4939e-05	0
-5.57867e-06	0
-1.27178e-05	0
-1.2842e-05	0
-1.91495e-05	0
-2.51754e-05	0
-2.0631e-05	0
-2.33846e-05	0
-2.86303e-05	0
-3.40061e-05	0
-3.61765e-05	0
-3.0488e-05	0
-3.54102e-05	0
-3.3964e-05	0
-3.63098e-05	0
-4.43277e-05	0
-3.73155e-05	0
-3.39508e-05	0
-2.89908e-05	0
-2.74344e-05	0
-3.00232e-05	0
-2.85094e-05	0
-3.11725e-05	0
-3.14705e-05	0
-3.2293e-05	0
-3.55114e-05	0
-3.62546e-05	0
-4.11114e-05	0
-3.75775e-05	0
-3.55578e-05	0
-3.5492e-05	0
-4.10516e-05	0
-4.23561e-05	0
-4.54607e-05	0
-4.39223e-05	0
-3.92879e-05	0
-4.17318e-05	0
-4.84306e-05	0
-4.66616e-05	0
-4.19869e-05	0
-3.61231e-05	0
-3.75003e-05	0
-4.17533e-05	0
-4.50791e-05	0
-5.12628e-05	0
-4.80052e-05	0
-4.09901e-05	0
-3.09201e-05	0
-2.14327e-05	0
-2.28589e-05	0
-1.88274e-05	0
-1.69721e-05	0
-2.25766e-05	0
-2.13561e-05	0
-2.03679e-05	0
-2.907e-05	0
-2.94613e-05	0
-3.1972e-05	0
-3.50248e-05	0
-3.37214e-05	0
-3.0104e-05	0
-2.82406e-05	0
-2.9436e-05	0
-2.53365e-05	0
-1.91828e-05	0
-2.61329e-05	0
-2.23063e-05	0
-1.79173e-05	0
-1.59619e-05	0
-1.52776e-05	0
-1.92501e-05	0
-1.68607e-05	0
-1.08383e-05	0
-9.51973e-06	0
-1.05913e-05	0
-1.15276e-05	0
-1.18616e-05	0
-1.53849e-05	0
-1.20795e-05	0
-1.15264e-05	0
-2.15664e-05	0
-2.34409e-05	0
-2.47742e-05	0
-2.32739e-05	0
-2.43632e-05	0
-2.31272e-05	0
-1.99951e-05	0
-9.74431e-06	0
-6.11685e-06	0
-1.299e-05	0
-1.06337e-05	0
-8.28973e-06	0
-1.23008e-05	0
-1.38649e-05	0
-1.18371e-05	0
-1.19547e-05	0
-1.08884e-05	0
-1.28954e-05	0
-1.33363e-05	0
-1.92991e-05	0
-2.42353e-05	0
-2.8455e-05	0
-2.81662e-05	0
-2.39091e-05	0
-2.2988e-05	0
-1.27597e-05	0
-9.3245e-06	0
-1.03021e-05	0
1.68739e-06	0
1.11958e-05	0
9.85089e-06	0
1.0485e-05	0
1.16617e-05	0
1.47662e-05	0
1.12863e-05	0
4.54906e-06	0
8.39305e-06	0
3.11504e-06	0
-1.4087e-06	0
-1.31143e-06	0
5.90909e-06	0
1.40875e-05	0
1.2695e-05	0
1.17805e-05	0
2.11646e-05	0
2.40577e-05	0
2.60323e-05	0
2.51479e-05	0
2.48121e-05	0
3.03834e-05	0
3.47742e-05	0
4.03414e-05	0
3.5913e-05	0
3.53309e-05	0
3.11366e-05	0
3.65355e-05	0
3.67495e-05	0
2.53211e-05	0
2.08658e-05	0
2.02069e-05	0
2.3137e-05	0
2.02061e-05	0
1.6755e-05	0
1.26764e-05	0
1.07905e-05	0
1.60902e-05	0
1.25128e-05	0
1.06691e-05	0
1.46415e-05	0
1.19314e-05	0
9.05347e-06	0
9.84902e-06	0
8.70714e-06	0
1.07105e-05	0
1.57258e-05	0
1.52183e-05	0
9.16364e-06	0
6.71521e-06	0
1.0731e-05	0
1.15574e-05	0
7.31503e-06	0
-1.20324e-06	0
-2.54559e-06	0
-4.03614e-06	0
-7.54278e-06	0
-1.29743e-05	0
-1.41394e-05	0
-1.43024e-05	0
-9.69853e-06	0
-4.45609e-06	0
-1.19051e-05	0
-1.14699e-05	0
-5.82032e-06	0
-1.02616e-05	0
-1.19793e-05	0
-9.84342e-06	0
-6.01793e-06	0
-7.87328e-06	0
-7.47424e-06	0
-1.07262e-05	0
-1.02777e-05	0
-7.40305e-06	0
-5.02335e-06	0
-2.77722e-06	0
-3.2981e-06	0
-9.82461e-08	0
1.98505e-06	0
-2.57293e-06	0
-4.64882e-06	0
-8.21663e-06	0
-6.59526e-06	0
-1.82665e-06	0
6.82403e-06	0
9.01429e-06	0
9.95489e-06	0
1.43463e-05	0
2.20176e-05	0
1.71456e-05	0
1.32634e-05	0
1.1729e-05	0
1.24223e-05	0
1.59839e-05	0
2.01624e-05	0
2.77049e-05	0
1.95832e-05	0
1.07916e-05	0
7.76637e-06	0
6.28249e-06	0
4.81735e-06	0
2.28663e-06	0
-2.72595e-06	0
3.14661e-06	0
2.24194e-06	0
5.88054e-07	0
1.8639e-06	0
4.78567e-06	0
3.97135e-06	0
7.01818e-06	0
8.69476e-06	0
3.04408e-06	0
-4.16319e-06	0
-6.88477e-06	0
-8.05771e-06	0
-5.22448e-06	0
-1.47275e-05	0
-1.71933e-05	0
-1.72687e-05	0
-1.33098e-05	0
-8.06456e-06	0
-1.55002e-05	0
-1.5899e-05	0
-1.29736e-05	0
-1.79188e-05	0
-1.70855e-05	0
-1.10129e-05	0
-4.71387e-06	0
-1.14859e-06	0
-1.95427e-06	0
-1.27606e-06	0
-4.97616e-06	0
-1.2413e-05	0
-1.15441e-05	0
-1.30747e-05	0
-1.17916e-05	0
-9.26107e-06	0
-3.47949e-06	0
-5.942e-06	0
-1.23723e-05	0
-8.64757e-06	0
-1.9428e-06	0
1.51293e-06	0
2.14313e-06	0
2.79606e-06	0
7.88216e-06	0
1.42856e-05	0
1.73467e-05	0
1.86327e-05	0
1.59854e-05	0
2.32681e-05	0
2.23962e-05	0
1.90219e-05	0
1.84089e-05	0
2.07341e-05	0
1.23863e-05	0
7.17795e-06	0
5.25946e-06	0
5.95239e-06	0
1.18145e-05	0
1.64995e-05	0
1.76564e-05	0
1.10511e-05	0
4.80774e-06	0
-2.40444e-06	0
-3.47768e-06	0
3.35053e-06	0
1.12791e-05	0
8.54766e-06	0
2.99295e-06	0
1.273e-06	0
-7.0057e-07	0
-7.95028e-06	0
-5.83237e-06	0
-5.2306e-06	0
-7.59482e-06	0
-1.65955e-05	0
-1.81659e-05	0
-1.45762e-05	0
-1.12324e-05	0
-7.61066e-06	0
-7.69215e-06	0
-1.22885e-05	0
-1.52123e-05	0
-1.83786e-05	0
-2.0222e-05	0
-1.63588e-05	0
-1.06498e-05	0
-1.94568e-06	0
-2.13557e-06	0
-4.76673e-06	0
-7.60336e-06	0
-2.69945e-06	0
7.50739e-07	0
-2.85455e-06	0
-3.09758e-07	0
3.06189e-06	0
7.16876e-06	0
6.61036e-06	0
4.48582e-06	0
-4.87001e-07	0
-2.7725e-06	0
6.85441e-06	0
1.19892e-05	0
5.84653e-06	0
6.87745e-06	0
7.6357e-06	0
7.30837e-06	0
5.02644e-06	0
-2.93286e-06	0
2.37518e-06	0
6.65298e-06	0
8.35218e-06	0
2.72214e-06	0
6.93476e-06	0
1.17975e-05	0
1.03026e-05	0
1.37054e-05	0
1.87008e-05	0
2.46182e-05	0
2.5933e-05	0
1.93436e-05	0
1.64421e-05	0
1.66497e-05	0
1.6616e-05	0
1.82239e-05	0
1.51916e-05	0
1.94548e-05	0
1.5807e-05	0
8.39569e-06	0
1.00413e-05	0
1.6556e-05	0
8.96317e-06	0
4.46798e-06	0
3.87657e-06	0
1.21625e-05	0
1.3408e-05	0
8.90347e-06	0
1.01347e-05	0
3.20773e-06	0
5.44503e-06	0
1.14056e-05	0
1.58774e-05	0
1.35546e-05	0
1.37106e-05	0
1.70825e-05	0
1.07654e-05	0
1.2566e-05	0
7.93397e-06	0
6.20747e-06	0
1.07416e-05	0
4.72111e-06	0
-2.87675e-06	0
-2.86608e-06	0
-2.44448e-07	0
-3.17434e-06	0
-8.70982e-06	0
-8.84797e-06	0
-6.45956e-06	0
-8.53119e-06	0
-4.48722e-06	0
-4.16679e-06	0
-5.64599e-06	0
-4.14322e-06	0
2.10654e-08	0
-5.88474e-06	0
-8.55474e-06	0
-1.09482e-06	0
5.48616e-06	0
1.01169e-05	0
9.68346e-06	0
1.36137e-05	0
1.54016e-05	0
1.47105e-05	0
1.54179e-05	0
1.45081e-05	0
1.12144e-05	0
1.5071e-05	0
1.58556e-05	0
1.63565e-05	0
7.73124e-06	0
1.09103e-05	0
1.58938e-05	0
1.10795e-05	0
1.32295e-05	0
1.03355e-05	0
6.96313e-06	0
8.65679e-06	0
4.6858e-06	0
1.4201e-06	0
2.04925e-06	0
-1.83408e-06	0
-1.37509e-06	0
4.32141e-06	0
6.5737e-06	0
7.10939e-06	0
6.4198e-06	0
1.22969e-07	0
-3.27508e-06	0
3.64655e-06	0
1.90791e-06	0
5.01856e-06	0
7.63154e-06	0
1.42677e-05	0
1.56239e-05	0
1.68519e-05	0
2.02765e-05	0
2.29181e-05	0
2.19445e-05	0
2.08917e-05	0
1.76744e-05	0
1.3234e-05	0
1.14353e-05	0
4.12481e-06	0
1.0563e-05	0
1.26107e-05	0
5.39284e-06	0
-7.48309e-07	0
2.33781e-06	0
4.65739e-06	0
-4.51262e-06	0
-5.54422e-06	0
4.28539e-06	0
2.39968e-06	0
-9.27881e-06	0
-1.55193e-05	0
-9.86332e-06	0
-7.90462e-06	0
-1.72537e-05	0
-1.95985e-05	0
-1.28651e-05	0
-1.23778e-05	0
-1.598e-05	0
-1.58969e-05	0
-6.37364e-06	0
7.20418e-07	0
1.16974e-06	0
-4.97527e-07	0
-6.02757e-06	0
-1.29312e-05	0
-1.15676e-05	0
-1.50618e-05	0
-4.82857e-06	0
-8.32833e-06	0
-1.02795e-05	0
-9.46399e-06	0
-4.52498e-06	0
-1.38431e-06	0
-8.53815e-06	0
-1.01096e-05	0
-7.72862e-06	0
-8.10956e-06	0
-9.35769e-06	0
-9.27851e-06	0
1.82528e-06	0
3.27244e-06	0
-3.78499e-06	0
-1.1773e-05	0
-1.50113e-05	0
-1.41403e-05	0
-7.32772e-06	0
-6.38594e-06	0
-2.53971e-07	0
3.22533e-06	0
-2.94933e-07	0
3.63799e-06	0
6.56012e-07	0
-4.36651e-06	0
-5.00308e-06	0
-2.28789e-06	0
1.9101e-06	0
7.47954e-06	0
3.87123e-06	0
5.0561e-06	0
5.51507e-06	0
2.24353e-06	0
-7.67719e-06	0
-9.08828e-06	0
-7.82158e-06	0
-4.03019e-06	0
-4.34429e-06	0
-5.76104e-06	0
-3.21394e-06	0
-1.33018e-06	0
3.32329e-06	0
4.45832e-06	0
3.72983e-06	0
7.2623e-07	0
-1.88872e-06	0
-7.00239e-07	0
-6.71266e-06	0
-1.04409e-05	0
-7.50105e-06	0
-5.08e-06	0
-4.71771e-06	0
-8.79919e-06	0
-8.43314e-06	0
-1.97985e-06	0
-2.48686e-06	0
-6.50772e-06	0
1.4124e-06	0
-2.44242e-07	0
1.83842e-06	0
4.23159e-06	0
6.9477e-06	0
6.87067e-06	0
7.13739e-06	0
1.4437e-05	0
1.50515e-05	0
6.34189e-06	0
-1.83641e-07	0
-2.31999e-06	0
-4.49592e-06	0
-4.22071e-06	0
1.68171e-06	0
-1.74383e-06	0
-1.03404e-05	0
-7.10647e-06	0
-3.46396e-06	0
-1.0027e-05	0
-1.40075e-05	0
-9.57949e-06	0
-4.44871e-06	0
-5.59615e-06	0
-3.95091e-06	0
-5.07935e-06	0
-8.42301e-07	0
-1.19628e-06	0
-5.30182e-06	0
-3.63924e-06	0
-5.05863e-07	0
5.02055e-06	0
8.87209e-06	0
4.6247e-06	0
2.17326e-06	0
3.86227e-06	0
3.18665e-06	0
1.13426e-06	0
4.11995e-06	0
3.13221e-06	0
3.05859e-06	0
2.24322e-06	0
4.8851e-06	0
6.80483e-06	0
7.66279e-06	0
9.27636e-06	0
7.19712e-06	0
2.29386e-06	0
-5.49491e-06	0
-8.11498e-06	0
-3.02922e-06	0
-9.69261e-07	0
2.96839e-06	0
5.2011e-06	0
3.90319e-06	0
1.14993e-05	0
1.82096e-05	0
1.5251e-05	0
1.34446e-05	0
1.14586e-05	0
1.03648e-05	0
6.49021e-06	0
8.80894e-06	0
7.94269e-06	0
6.24623e-06	0
1.10671e-05	0
7.82557e-06	0
2.25831e-06	0
5.2608e-06	0
2.4041e-06	0
-2.11775e-06	0
-6.6823e-07	0
4.88593e-06	0
4.40624e-06	0
3.0909e-06	0
6.96666e-06	0
1.07785e-05	0
1.36139e-05	0
9.72585e-06	0
6.92253e-06	0
-1.23885e-06	0
-6.32021e-06	0
-7.46402e-06	0
-7.72728e-06	0
-8.76456e-06	0
-6.25709e-06	0
-5.82096e-06	0
-7.85328e-06	0
-9.84728e-06	0
-4.81696e-06	0
-1.18974e-05	0
-1.40378e-05	0
-1.13338e-05	0
-5.785e-06	0
-1.86454e-06	0
-3.3215e-06	0
-5.52144e-06	0
-3.57869e-06	0
-5.08824e-06	0
-6.67913e-06	0
3.60753e-06	0
8.49968e-06	0
-6.10687e-07	0
-3.83033e-06	0
9.51765e-07	0
1.88824e-06	0
-5.93099e-06	0
-3.95268e-06	0
1.50627e-07	0
7.05777e-06	0
3.5327e-06	0
7.35328e-07	0
7.43346e-06	0
1.13946e-05	0
9.24434e-06	0
9.47972e-06	0
8.71929e-06	0
1.29282e-05	0
8.67705e-06	0
8.53847e-06	0
6.16639e-06	0
4.8564e-06	0
4.55374e-06	0
1.5237e-05	0
1.27568e-05	0
7.82967e-06	0
8.93877e-06	0
8.58463e-06	0
8.5441e-06	0
1.07469e-05	0
1.43834e-05	0
7.27133e-06	0
-2.52765e-06	0
-4.80406e-06	0
-6.65356e-06	0
-3.84215e-06	0
7.00183e-07	0
5.44202e-07	0
-9.49568e-07	0
-1.31496e-06	0
2.77764e-06	0
1.83514e-06	0
3.13451e-07	0
4.67709e-06	0
1.58468e-06	0
-5.16955e-06	0
-3.97537e-06	0
-6.73808e-06	0
-5.70515e-06	0
8.79115e-07	0
6.02915e-06	0
1.00105e-05	0
5.8127e-06	0
7.8499e-06	0
4.23832e-06	0
1.03789e-05	0
1.57837e-05	0
1.86017e-05	0
2.20419e-05	0
2.34977e-05	0
3.17122e-05	0
4.09954e-05	0
5.00722e-05	0
5.20136e-05	0
4.78996e-05	0
4.92562e-05	0
4.43188e-05	0
4.71053e-05	0
5.00567e-05	0
4.9752e-05	0
5.2001e-05	0
5.71273e-05	0
6.07412e-05	0
5.7065e-05	0
6.61315e-05	0
7.09573e-05	0
6.60814e-05	0
6.18268e-05	0
5.38106e-05	0
4.21761e-05	0
4.39992e-05	0
4.34538e-05	0
3.58213e-05	0
2.98073e-05	0
3.05251e-05	0
3.01253e-05	0
2.46897e-05	0
1.94739e-05	0
1.47177e-05	0
1.15978e-05	0
1.74492e-06	0
-2.00551e-06	0
-1.88131e-07	0
2.3589e-06	0
2.51636e-06	0
-4.6778e-06	0
3.45397e-08	0
3.47713e-06	0
-1.89253e-06	0
-1.9883e-06	0
-6.06608e-06	0
-9.35825e-06	0
-8.96763e-06	0
-9.24785e-06	0
-1.56583e-05	0
-1.23198e-05	0
-1.1781e-05	0
-1.63145e-05	0
-1.4034e-05	0
-7.09338e-06	0
-9.1377e-06	0
-9.5529e-06	0
-7.15124e-06	0
-6.49773e-06	0
-1.04761e-05	0
-1.20022e-05	0
-1.03059e-05	0
-8.85868e-06	0
-8.59407e-06	0
-1.03795e-05	0
-1.36174e-05	0
-2.45702e-05	0
-2.22404e-05	0
-1.86018e-05	0
-1.63021e-05	0
-1.61351e-05	0
-1.57498e-05	0
-1.56272e-05	0
-1.17154e-05	0
-2.66635e-06	0
2.36842e-08	0
-2.95153e-06	0
-8.81083e-06	0
-1.49757e-05	0
-1.94609e-05	0
-1.45546e-05	0
-7.81614e-06	0
-5.86607e-06	0
-1.0329e-05	0
-1.25009e-05	0
-1.85882e-05	0
-1.08121e-05	0
-1.26473e-05	0
-1.72513e-05	0
-6.73804e-06	0
-7.83977e-06	0
-3.11373e-05	0
-3.20306e-05	0
-2.7491e-05	0
-2.57549e-05	0
-3.29525e-05	0
-3.23633e-05	0
-3.03605e-05	0
-2.03425e-05	0
-1.9777e-05	0
-2.57168e-05	0
-3.02048e-05	0
-2.78031e-05	0
-2.9695e-05	0
-3.82736e-05	0
-3.75232e-05	0
-3.03702e-05	0
-2.73027e-05	0
-2.12523e-05	0
-2.12266e-05	0
-2.33181e-05	0
-2.11921e-05	0
-2.102e-05	0
-2.52272e-05	0
-3.07495e-05	0
-2.8399e-05	0
-2.03957e-05	0
-1.53882e-05	0
-1.685e-05	0
-1.50066e-05	0
-1.17309e-05	0
-1.3097e-05	0
-1.47946e-05	0
-1.83902e-05	0
-2.38451e-05	0
-1.88521e-05	0
-2.51116e-05	0
-2.05905e-05	0
-1.24612e-05	0
-1.37571e-05	0
-1.17463e-05	0
-1.03627e-05	0
-2.80143e-06	0
-4.42426e-06	0
-1.39487e-05	0
-8.28946e-06	0
-7.54982e-06	0
-1.32691e-05	0
-1.93982e-05	0
-2.03069e-05	0
-1.22856e-05	0
-7.69601e-06	0
-1.40042e-05	0
-1.77738e-05	0
-2.33071e-05	0
-2.90597e-05	0
-1.72331e-05	0
-1.4619e-05	0
-2.16555e-05	0
-2.51021e-05	0
-2.03409e-05	0
-2.36853e-05	0
-2.69967e-05	0
-2.27805e-05	0
-1.40587e-05	0
-1.03863e-06	0
-9.33296e-06	0
-2.45525e-05	0
-2.23148e-05	0
-1.53637e-05	0
-1.81726e-05	0
-2.05718e-05	0
-1.67932e-05	0
-1.56972e-05	0
-1.08076e-05	0
-1.42244e-05	0
-1.19596e-05	0
-1.29444e-05	0
-1.93918e-05	0
-1.66695e-05	0
-8.3694e-06	0
-3.82223e-06	0
-8.89418e-07	0
9.36605e-07	0
-2.39778e-06	0
-2.43019e-06	0
-4.84293e-06	0
-1.28259e-07	0
3.73477e-06	0
6.2501e-06	0
-2.05634e-06	0
-7.51681e-07	0
-1.69829e-06	0
-9.61128e-06	0
-5.68158e-06	0
8.6203e-07	0
-3.85667e-06	0
-2.01719e-06	0
5.91754e-06	0
9.48875e-06	0
-3.40731e-06	0
-5.60997e-06	0
9.80618e-07	0
3.93064e-07	0
-1.28358e-06	0
3.77109e-06	0
1.86074e-06	0
1.13489e-06	0
2.4966e-06	0
-5.40945e-06	0
-1.49013e-05	0
-7.45527e-06	0
1.8962e-06	0
6.71941e-06	0
5.87459e-06	0
8.89555e-06	0
8.91088e-06	0
1.37779e-05	0
1.90676e-05	0
1.32227e-05	0
8.9613e-06	0
1.03088e-05	0
9.67851e-06	0
1.24572e-05	0
1.84585e-05	0
2.229e-05	0
1.63529e-05	0
1.56059e-05	0
1.92233e-05	0
2.07387e-05	0
1.47595e-05	0
1.43217e-05	0
7.96389e-06	0
8.48168e-06	0
1.78799e-05	0
2.0415e-05	0
2.1429e-05	0
1.69838e-05	0
1.61984e-05	0
1.34321e-05	0
7.20084e-06	0
3.17073e-06	0
3.22629e-06	0
-2.51796e-06	0
-2.76417e-06	0
-3.21329e-06	0
2.34539e-06	0
-1.63652e-06	0
-3.34735e-06	0
-5.06142e-06	0
-5.84617e-06	0
-6.55938e-06	0
-9.3319e-06	0
-7.33217e-06	0
-2.79145e-06	0
2.0814e-06	0
6.88723e-06	0
3.17818e-06	0
9.07937e-07	0
3.59012e-06	0
6.68513e-06	0
8.25708e-06	0
5.03273e-06	0
-9.95285e-08	0
-9.20784e-07	0
-1.25853e-06	0
-2.02218e-06	0
5.01411e-06	0
1.03243e-05	0
9.6834e-06	0
1.06602e-05	0
1.29673e-05	0
7.5689e-06	0
-1.07638e-06	0
2.93458e-06	0
2.585e-06	0
7.79782e-07	0
4.12211e-06	0
-8.29639e-07	0
-6.46342e-06	0
-8.67442e-06	0
-3.91615e-07	0
1.64997e-06	0
2.38753e-06	0
-1.65773e-07	0
-6.99838e-06	0
-8.58887e-06	0
-1.04993e-05	0
-1.00786e-05	0
-1.00966e-05	0
-1.69583e-05	0
-1.89491e-05	0
-8.44433e-06	0
-9.49636e-06	0
-9.58858e-06	0
-4.85012e-06	0
-2.46705e-06	0
-2.15246e-07	0
-3.04271e-06	0
1.58342e-06	0
2.43672e-06	0
4.7208e-06	0
1.21882e-05	0
9.7258e-06	0
6.34146e-06	0
3.27094e-06	0
-7.46874e-06	0
-1.37278e-05	0
-8.99702e-06	0
4.50907e-06	0
1.46313e-05	0
1.69179e-05	0
9.72343e-06	0
8.4036e-06	0
1.42898e-05	0
8.31335e-06	0
4.89076e-06	0
3.00526e-06	0
7.26846e-06	0
2.4306e-06	0
-2.83543e-06	0
2.8805e-07	0
9.16593e-07	0
-2.90458e-06	0
-8.69695e-06	0
-6.73064e-06	0
-8.13712e-06	0
-9.68491e-06	0
-9.52606e-06	0
-5.4324e-06	0
-1.23351e-05	0
-1.72086e-05	0
-1.5823e-05	0
-1.09529e-05	0
-1.40865e-06	0
-2.92368e-06	0
-1.472e-06	0
-5.38983e-06	0
-4.89521e-06	0
-3.8854e-06	0
-5.36147e-06	0
3.34051e-06	0
6.817e-06	0
3.49561e-06	0
1.39426e-07	0
4.43531e-06	0
1.17465e-05	0
1.25104e-05	0
8.12092e-06	0
7.15425e-06	0
6.57697e-08	0
-3.17438e-06	0
-1.27278e-06	0
2.01406e-06	0
-2.21802e-06	0
4.22866e-06	0
5.50489e-06	0
-2.49883e-06	0
-5.67025e-06	0
2.0167e-06	0
5.76246e-06	0
7.48856e-06	0
8.54663e-06	0
4.18889e-06	0
9.92719e-06	0
1.74739e-05	0
1.38758e-05	0
6.9843e-06	0
9.69515e-06	0
1.13897e-05	0
7.49339e-06	0
7.6311e-06	0
6.01045e-06	0
-3.72915e-06	0
-6.88594e-06	0
-4.62065e-06	0
-1.0361e-05	0
-8.90785e-06	0
-2.99236e-06	0
-2.79817e-06	0
-9.95595e-06	0
-5.20649e-06	0
2.09025e-06	0
2.91074e-06	0
3.95609e-06	0
-2.17977e-06	0
-5.09285e-06	0
-3.20411e-06	0
-1.7258e-06	0
-7.77496e-06	0
-1.1452e-05	0
-1.01461e-05	0
-1.19543e-05	0
-1.42114e-05	0
-1.1228e-05	0
-9.79223e-06	0
-5.5143e-06	0
-6.10758e-06	0
-9.29975e-06	0
-5.04951e-06	0
-3.46326e-06	0
4.05164e-06	0
8.29009e-06	0
1.09054e-05	0
1.84998e-05	0
1.79933e-05	0
2.25107e-05	0
2.53123e-05	0
2.48269e-05	0
1.76452e-05	0
4.18464e-06	0
-1.16765e-06	0
4.51577e-06	0
1.39703e-06	0
-4.76874e-06	0
-1.05392e-05	0
-1.48935e-05	0
-1.45492e-05	0
-1.24924e-05	0
-8.74083e-06	0
-7.60496e-06	0
-1.2313e-05	0
-7.71633e-06	0
-1.78909e-06	0
2.46786e-06	0
1.13021e-05	0
2.45845e-05	0
2.57344e-05	0
2.39356e-05	0
1.83621e-05	0
1.26703e-05	0
8.80199e-06	0
5.96464e-06	0
-9.02591e-07	0
-2.61865e-06	0
1.47548e-06	0
-8.53785e-07	0
-5.40343e-06	0
-8.84178e-06	0
-1.36486e-05	0
-1.14153e-05	0
-1.04972e-05	0
-1.8187e-05	0
-1.52532e-05	0
-8.26791e-06	0
-1.11858e-05	0
-5.70671e-07	0
8.23882e-06	0
1.15063e-05	0
1.11943e-05	0
8.52395e-06	0
1.06995e-05	0
1.06898e-05	0
1.15963e-05	0
1.2989e-05	0
1.35943e-05	0
7.07587e-06	0
-2.80519e-06	0
-1.21362e-05	0
-1.36587e-05	0
-1.46395e-05	0
-1.34836e-05	0
-1.05977e-05	0
-8.12475e-06	0
1.25766e-06	0
-1.59444e-06	0
-2.3807e-06	0
-1.26905e-06	0
-1.03162e-06	0
-1.15535e-06	0
-3.31513e-06	0
5.16645e-06	0
1.51881e-05	0
1.54321e-05	0
1.50223e-05	0
4.93688e-06	0
6.92025e-07	0
-2.52702e-06	0
-1.89652e-06	0
7.33653e-06	0
1.44646e-05	0
1.33322e-05	0
7.22884e-06	0
-1.12587e-06	0
-3.8246e-06	0
-5.30311e-06	0
-6.20464e-06	0
-1.40301e-06	0
-3.2371e-06	0
1.90583e-06	0
4.572e-06	0
7.07872e-06	0
4.18046e-06	0
-3.21025e-06	0
8.30316e-07	0
-1.19838e-06	0
-2.32258e-06	0
-5.95833e-06	0
-5.68639e-06	0
-3.34822e-06	0
-3.86622e-06	0
-3.71789e-06	0
-4.70343e-06	0
-6.96034e-06	0
-8.41335e-06	0
-8.48776e-06	0
-2.67951e-06	0
6.21512e-06	0
1.22559e-05	0
1.62253e-05	0
9.60065e-06	0
7.53827e-06	0
5.96051e-06	0
4.71281e-06	0
8.55128e-06	0
7.24048e-06	0
4.69678e-06	0
4.54774e-06	0
1.19928e-06	0
8.36655e-06	0
2.96736e-06	0
-3.1741e-06	0
4.68716e-06	0
3.36737e-06	0
8.81526e-07	0
1.53087e-06	0
1.91694e-06	0
-3.91417e-06	0
-9.12914e-06	0
-3.01174e-06	0
4.3698e-06	0
1.37082e-05	0
1.17459e-05	0
1.1844e-05	0
1.64442e-05	0
1.48275e-05	0
1.75553e-05	0
1.35188e-05	0
5.88284e-06	0
4.6905e-06	0
6.96964e-06	0
1.25501e-05	0
9.79493e-06	0
1.35656e-05	0
1.89552e-05	0
1.56968e-05	0
1.01411e-05	0
8.83468e-06	0
1.25445e-05	0
1.23662e-05	0
9.34974e-06	0
-3.96971e-06	0
-6.71251e-06	0
-6.47599e-06	0
-8.77141e-06	0
-1.31972e-05	0
-4.57155e-06	0
-6.32548e-06	0
-8.79486e-06	0
-7.43635e-06	0
-8.38293e-06	0
-5.62398e-06	0
-3.4114e-06	0
2.30821e-06	0
8.50333e-06	0
-1.9332e-07	0
-1.47879e-06	0
1.69996e-06	0
3.16636e-06	0
-1.01142e-06	0
-9.75371e-06	0
-2.9061e-06	0
3.2802e-07	0
2.16831e-06	0
-3.89117e-07	0
-1.11468e-06	0
-7.39366e-07	0
1.76094e-06	0
5.77852e-06	0
2.4455e-06	0
3.70025e-06	0
6.08266e-06	0
7.63252e-06	0
4.71941e-06	0
9.54896e-06	0
9.24045e-06	0
6.19235e-06	0
2.03004e-06	0
-6.56879e-06	0
-1.22411e-05	0
-9.59877e-06	0
2.30648e-06	0
3.95379e-06	0
4.06116e-06	0
6.01232e-06	0
4.61025e-06	0
7.26463e-06	0
6.79754e-06	0
7.82531e-07	0
-1.36838e-06	0
-3.4955e-06	0
-8.71754e-06	0
-1.51649e-05	0
-1.53918e-05	0
-1.90619e-05	0
-1.95186e-05	0
-2.23135e-05	0
-2.03967e-05	0
-1.31059e-05	0
-1.57282e-05	0
-1.14046e-05	0
-8.33793e-06	0
-6.21722e-06	0
-3.64869e-06	0
8.34447e-07	0
