0.0161345	0
0.0121026	0
-0.00770702	0
-0.00241881	0
-0.000272328	0
0.00137965	0
-0.0016307	0
-0.00597825	0
0.00207981	0
0.0108203	0
0.0147034	0
0.0112961	0
0.0121144	0
0.00513128	0
-0.00386262	0
0.00612357	0
0.0111914	0
0.0104201	0
0.00104088	0
-0.00885161	0
-0.000820809	0
-0.00662776	0
-0.0158405	0
-0.00331659	0
-0.000851183	0
-0.00300347	0
0.00789522	0
0.00979063	0
0.000674527	0
-0.00281916	0
-0.00451249	0
-0.0091586	0
-0.0165605	0
-0.00659649	0
-0.0016174	0
-0.00184883	0
0.00204894	0
-0.00172573	0
0.00502056	0
0.00777323	0
0.00162914	0
-0.00578861	0
-0.0142222	0
-0.0158401	0
-0.00223102	0
0.00568595	0
0.00445067	0
0.00290221	0
0.00693236	0
0.00270791	0
-0.0038819	0
-0.00892639	0
-0.00994624	0
-0.0103612	0
-0.0203273	0
-0.0243254	0
-0.0119947	0
-0.0166703	0
-0.0243945	0
-0.0249147	0
-0.0149424	0
-0.015976	0
-0.0168538	0
-0.0141757	0
-0.0184052	0
-0.0030052	0
-0.00795702	0
-0.00929255	0
-0.00855859	0
-0.0092698	0
-0.00819093	0
-0.0199938	0
-0.00329744	0
0.00023369	0
0.000393689	0
-0.00999216	0
-0.0128612	0
-0.0197147	0
-0.021419	0
-0.0101705	0
-0.0120777	0
-0.00587516	0
0.000617412	0
-0.00767034	0
-0.0120349	0
-0.0178965	0
-0.00671939	0
-0.00288773	0
-0.00309789	0
-0.0096919	0
-0.00726634	0
-0.00653622	0
-0.00159613	0
0.000642759	0
-0.0077044	0
-0.00596677	0
-0.00826933	0
-0.00822364	0
-0.00948597	0
-0.0043438	0
-0.00127835	0
0.00174117	0
0.0101004	0
0.00677	0
0.00293903	0
0.0153169	0
0.00788524	0
-0.00281222	0
0.00409022	0
0.015667	0
0.0117474	0
0.0150448	0
0.00643938	0
0.00875346	0
-0.000121862	0
-0.00103409	0
-0.00363391	0
-0.00273864	0
-0.0147527	0
-0.00790366	0
-0.00251414	0
-0.000902741	0
0.000533216	0
-0.0013308	0
0.00367212	0
0.00506227	0
-0.00618936	0
-0.00743787	0
0.000255078	0
-0.00283643	0
-0.00877792	0
-0.0101826	0
0.00842766	0
0.0205248	0
0.0161801	0
0.0176161	0
0.0129796	0
0.0153646	0
0.00625112	0
-0.00724611	0
-0.00304926	0
0.00767043	0
0.0140566	0
0.0030017	0
-0.00262619	0
-0.00472752	0
-0.00685855	0
-0.00158336	0
-0.000532031	0
0.00945172	0
0.0206662	0
0.0212421	0
0.0190641	0
0.0222517	0
0.0158825	0
0.0182916	0
0.00448329	0
0.00535463	0
0.0071746	0
0.00816205	0
0.0103088	0
0.0021708	0
0.00383492	0
0.00885674	0
-2.78423e-05	0
-0.00107957	0
6.19443e-05	0
-0.00457708	0
-4.64083e-05	0
0.00708184	0
0.0161294	0
0.00918632	0
0.00440323	0
-0.00687698	0
-0.0147601	0
-0.0108816	0
-0.000118724	0
0.00242187	0
0.00373053	0
-0.00406392	0
0.00545135	0
0.00928684	0
0.00391241	0
-0.00413168	0
-0.0150304	0
-0.0150716	0
-0.0128853	0
-0.011409	0
-0.0239408	0
-0.0273705	0
-0.0305205	0
-0.0376717	0
-0.0305684	0
-0.0190174	0
-0.0181802	0
-0.0184627	0
-0.0145945	0
-0.00324875	0
0.00765781	0
0.00281357	0
-0.00528623	0
-0.00325856	0
-0.0102398	0
-0.00186138	0
0.00302388	0
0.00490557	0
0.00216888	0
-0.0100326	0
-0.00978699	0
-0.00322689	0
-0.00620655	0
-0.0229218	0
-0.0213992	0
-0.0107368	0
-0.0118712	0
-0.00151156	0
0.0042521	0
-0.00572589	0
0.00630499	0
0.0107991	0
0.00624844	0
-0.003868	0
-0.0105942	0
-0.0084377	0
-0.00133798	0
0.00268996	0
0.00712194	0
0.00477016	0
0.0076964	0
0.00151428	0
-0.00574131	0
-0.0104948	0
-0.00209295	0
-0.0161321	0
-0.0230186	0
-0.0071786	0
0.00463326	0
-0.00245683	0
-0.0039704	0
-0.00249692	0
0.00261989	0
-0.0018175	0
-0.00931447	0
0.00342405	0
0.00974435	0
0.0114261	0
0.000329577	0
-0.00185325	0
0.00614206	0
0.00148865	0
-0.0110509	0
-0.00387522	0
0.00332008	0
-0.000743522	0
-0.00772069	0
-0.0121025	0
-0.0106069	0
-0.00674834	0
-0.00816299	0
-0.0127548	0
-0.0069832	0
0.0122481	0
0.00978157	0
0.00146993	0
-0.00761647	0
-0.000634059	0
-0.00970508	0
-0.00586385	0
0.00689563	0
0.0104918	0
0.0112325	0
0.00306697	0
-0.00377823	0
0.00241784	0
0.00626581	0
-0.00197903	0
-0.000830002	0
0.00276795	0
-0.00150018	0
0.0036593	0
0.0130805	0
0.0138057	0
0.00835038	0
0.00986294	0
0.00511153	0
0.00399411	0
-0.0032241	0
-0.0028898	0
0.00588802	0
0.0106645	0
0.0202878	0
0.0229934	0
0.023598	0
0.0221352	0
0.0214992	0
0.0191179	0
0.018817	0
0.0204098	0
0.00920747	0
0.00094425	0
0.0136689	0
0.0113384	0
0.0149576	0
0.00903948	0
-0.00514963	0
-0.00881493	0
0.00102941	0
0.00746616	0
-7.01857e-06	0
0.00118456	0
0.0183013	0
0.0314127	0
0.031767	0
0.0264953	0
0.029926	0
0.0256503	0
0.0194258	0
0.0236284	0
0.0188547	0
0.0191503	0
0.0186623	0
0.0107386	0
0.0134252	0
0.0182107	0
0.0110862	0
0.00935158	0
0.0132896	0
0.0167419	0
0.0227092	0
0.0211485	0
0.023632	0
0.0138265	0
0.0225854	0
0.0387304	0
0.0480238	0
0.0514712	0
0.0533656	0
0.0580512	0
0.0519849	0
0.0435908	0
0.0399691	0
0.0345587	0
0.0388578	0
0.0491891	0
0.0416735	0
0.0311794	0
0.0331339	0
0.0448655	0
0.0301368	0
0.0319147	0
0.0401084	0
0.0260205	0
0.0212538	0
0.029816	0
0.0242543	0
0.0182541	0
0.0158867	0
0.00790367	0
0.00501828	0
0.00951177	0
0.021295	0
0.019281	0
0.0154138	0
0.0199479	0
0.0236352	0
0.0295273	0
0.022247	0
0.0206423	0
0.0109365	0
0.0067317	0
0.00206217	0
-0.0101638	0
-0.0047027	0
-0.00298488	0
-0.00173099	0
0.00682115	0
0.0016252	0
0.000248687	0
-0.00231179	0
-0.00971571	0
0.00059586	0
0.00181015	0
-0.00456923	0
-0.00581375	0
-0.0123147	0
-0.0142752	0
-0.0131555	0
-0.0196993	0
-0.0194206	0
-0.0172981	0
-0.0125324	0
-0.0251095	0
-0.0181726	0
-0.0258523	0
-0.0433772	0
-0.0255779	0
-0.0222108	0
-0.019401	0
-0.018505	0
-0.0236097	0
-0.0340913	0
-0.0475018	0
-0.0340656	0
-0.0183187	0
-0.0215847	0
-0.0255506	0
-0.0267804	0
-0.0214087	0
-0.00434528	0
-0.00605165	0
-0.0162172	0
-0.0150218	0
-0.0172671	0
-0.0249466	0
-0.024202	0
-0.0173591	0
-0.0198129	0
-0.0219526	0
-0.0200432	0
-0.0290241	0
-0.0223858	0
-0.0320076	0
-0.037003	0
-0.027319	0
-0.0170208	0
-0.0153959	0
-0.0257241	0
-0.0304176	0
-0.021878	0
-0.00968669	0
-0.00336569	0
-0.00510403	0
-0.0151227	0
-0.0167392	0
-0.0150398	0
-0.0150898	0
-0.00790138	0
-0.00811049	0
-0.0134963	0
-0.0256095	0
-0.0292335	0
-0.00931638	0
-0.00446302	0
-0.0205199	0
-0.0169356	0
-0.00547726	0
-0.00139988	0
0.00217666	0
-0.00146744	0
-0.00398767	0
0.00295044	0
0.00444019	0
-0.00702312	0
-0.0174732	0
-0.0148682	0
0.00447649	0
-0.0110515	0
-0.0143818	0
-0.00165615	0
0.00362205	0
-0.0136023	0
-0.0101789	0
-7.72515e-05	0
-0.00406957	0
-0.00591836	0
-0.00139678	0
-0.00359229	0
0.00213242	0
0.00020625	0
-0.00534725	0
-0.00820729	0
-0.00176594	0
0.00927089	0
-0.00198502	0
-0.00761906	0
-0.0162819	0
-0.0186535	0
-0.00671981	0
-0.0188422	0
-0.0108689	0
-0.00437859	0
-0.00308692	0
-0.0116444	0
-0.0125414	0
-0.00053787	0
-0.00323955	0
-0.00858046	0
-0.017235	0
-0.0127094	0
-0.010391	0
-0.0127655	0
-0.0175907	0
-0.0159048	0
-0.0113098	0
-0.0117155	0
-0.0198613	0
-0.0308979	0
-0.0143806	0
-0.00427245	0
-0.0254917	0
-0.0347918	0
-0.0284323	0
-0.00906382	0
-0.00689554	0
-0.0182518	0
-0.0157917	0
-0.0134775	0
-0.0172207	0
-0.0166574	0
-0.016155	0
-0.0120425	0
-0.0129193	0
-0.0174157	0
-0.0119846	0
-0.0120148	0
-0.00930571	0
-0.0065866	0
-0.0107502	0
-0.0186382	0
-0.0206357	0
-0.0170245	0
-0.0198057	0
-0.0289055	0
-0.0224229	0
-0.00938854	0
-0.00339521	0
-0.00574143	0
-0.00939069	0
-5.43771e-05	0
0.0111171	0
0.00945989	0
-0.0020428	0
-0.00515253	0
-0.00939345	0
-0.0058776	0
-0.00743748	0
-0.00907381	0
-0.00635168	0
-0.00686488	0
-0.0150157	0
-0.0129444	0
-0.0064878	0
0.000268322	0
-0.00419736	0
-0.00460485	0
-0.00504978	0
-0.000713453	0
0.0040531	0
-0.00349912	0
-0.00356122	0
0.00292835	0
0.0107124	0
0.0124731	0
0.00354499	0
-0.0109832	0
-0.0084647	0
-0.00235506	0
0.00312555	0
-0.0066161	0
0.00659844	0
0.0288259	0
0.0237084	0
-0.00318346	0
-0.00352446	0
0.00662691	0
-0.00115535	0
-0.00800101	0
-0.00878975	0
-0.00484413	0
0.0104242	0
0.0113958	0
-0.0149868	0
-0.00618727	0
0.00852141	0
0.0137249	0
0.0168334	0
0.0080232	0
0.0118346	0
0.0174054	0
0.0212774	0
0.0178668	0
0.0180406	0
0.0171077	0
0.00505188	0
0.0110359	0
0.00733142	0
0.0145177	0
0.0229575	0
0.00731022	0
-0.00118097	0
0.00272232	0
0.0112968	0
0.0125102	0
0.00789525	0
0.00443194	0
0.0065395	0
0.0170741	0
0.0188401	0
0.00343831	0
0.00707048	0
0.0186062	0
0.00573082	0
0.00890047	0
0.0155794	0
0.00991895	0
-0.00807747	0
-0.00766809	0
0.00448991	0
-0.00172842	0
-0.0201301	0
-0.0249925	0
-0.0231444	0
-0.0135308	0
-0.018897	0
-0.0218672	0
-0.0231988	0
-0.0141747	0
-0.00722011	0
0.000664076	0
-0.00309545	0
-0.00598236	0
-0.0132101	0
-0.00169952	0
0.00973696	0
0.0076314	0
-0.00876857	0
-0.0308216	0
-0.0562222	0
-0.066837	0
-0.0277442	0
-0.00958361	0
0.0232817	0
0.0742002	0
0.0547267	0
0.0268345	0
0.028214	0
0.0198179	0
0.005216	0
-0.00337371	0
0.00441402	0
0.00565098	0
0.00272148	0
0.0114741	0
0.0173021	0
0.0067087	0
-0.0094603	0
-0.0139402	0
-0.0109557	0
-0.00195512	0
0.000587126	0
-0.00178496	0
0.00305933	0
0.00665246	0
-0.0114062	0
-0.0111275	0
0.0029623	0
-0.015657	0
-0.0150616	0
-0.00644732	0
-0.00778151	0
-0.00309095	0
6.08419e-05	0
-0.00052374	0
-0.00022739	0
-0.00200583	0
-0.0113012	0
-0.0228475	0
-0.000363207	0
0.0122176	0
0.0166018	0
0.0230045	0
0.0141194	0
0.00711958	0
0.0230178	0
0.0289373	0
0.0211821	0
0.00249781	0
-0.00663961	0
0.0133071	0
0.0116101	0
0.0114496	0
0.0210222	0
0.0204077	0
0.0157891	0
0.00939924	0
0.0153935	0
0.0150818	0
0.0093226	0
0.00839007	0
0.00345979	0
-0.00304839	0
-0.0135807	0
-0.00806244	0
-0.0072877	0
0.000417684	0
0.0148941	0
0.0209118	0
0.0139094	0
0.00183675	0
0.00974083	0
0.0271957	0
0.0305482	0
0.0300672	0
0.0211864	0
0.00855556	0
0.00711241	0
0.0155853	0
0.0108049	0
-0.00315768	0
-0.0015657	0
0.0137429	0
0.0207373	0
-0.00587617	0
-0.0238776	0
-0.00973485	0
-0.000548811	0
-0.00296481	0
-0.00260901	0
-0.000544975	0
0.00772116	0
0.00571941	0
-0.001173	0
0.00739241	0
0.0193153	0
0.0242119	0
0.0167026	0
0.00855095	0
0.0169541	0
0.00844093	0
0.00196002	0
-0.00309684	0
-0.0177358	0
-0.0242683	0
-0.0196135	0
-0.0249999	0
-0.0296046	0
-0.0128636	0
-0.000550825	0
-0.00167206	0
-0.00311369	0
-0.000392161	0
-0.000835374	0
0.00610759	0
0.00408573	0
0.00877951	0
0.0137575	0
0.00634293	0
-0.000510843	0
0.000301556	0
0.00526476	0
-0.00146285	0
-0.0135466	0
-0.0110468	0
-0.00848271	0
-0.00073014	0
0.011948	0
0.0175484	0
0.0221155	0
0.016807	0
0.0172654	0
0.0160879	0
0.0161681	0
0.0176841	0
0.0148468	0
0.0136371	0
0.0222009	0
0.0282222	0
0.0252357	0
0.0204409	0
0.0194804	0
0.00370123	0
0.00302232	0
0.00577529	0
-0.00472963	0
-0.00265254	0
0.00480157	0
0.00520144	0
0.0112174	0
0.0162796	0
0.0170767	0
0.0156188	0
0.000927075	0
0.0105132	0
0.0247544	0
0.0309636	0
0.0241664	0
0.0194813	0
0.0248551	0
0.0264122	0
0.0125609	0
0.000536811	0
0.0011254	0
0.00787137	0
0.0110238	0
0.00369114	0
0.0127731	0
0.0117373	0
0.00898264	0
0.0117208	0
0.00387563	0
0.00505555	0
0.00856173	0
0.0170379	0
0.0150047	0
0.00351908	0
0.00244019	0
0.00942518	0
0.0100468	0
0.000806327	0
0.00426268	0
0.00153027	0
-0.00355447	0
-0.00399686	0
-0.00384906	0
-0.0039902	0
-0.00352862	0
-0.00796601	0
-0.00953801	0
-0.0158206	0
-0.00106393	0
0.00401769	0
0.0103453	0
0.0183012	0
0.0175642	0
0.0110527	0
0.0181661	0
0.0244174	0
0.0229988	0
0.0241911	0
0.0328859	0
0.0377198	0
0.0403161	0
0.0383083	0
0.0288638	0
0.027546	0
0.0415668	0
0.0408606	0
0.0461776	0
0.0464035	0
0.0416085	0
0.0449507	0
0.0434423	0
0.0451065	0
0.0483541	0
0.0576379	0
0.0458686	0
0.0354906	0
0.0343698	0
0.0332096	0
0.0359562	0
0.0186212	0
0.0161859	0
0.0255231	0
0.0110334	0
0.0136659	0
0.0114984	0
0.0136563	0
0.0225875	0
0.0139164	0
0.0111926	0
0.00965707	0
0.00367016	0
-0.00853195	0
-0.0200885	0
-0.00533492	0
-0.00355202	0
-0.000689799	0
-0.00341179	0
-0.0123157	0
-0.0112064	0
-0.0143734	0
-0.0107342	0
-0.00178562	0
0.000371012	0
0.00129255	0
-0.00621664	0
-0.000323682	0
0.0123269	0
0.000354669	0
-0.00100918	0
-0.00270505	0
-0.0203366	0
-0.0184817	0
-0.0260634	0
-0.0294221	0
-0.0181101	0
-0.0135052	0
-0.022507	0
-0.0165636	0
-0.0143113	0
-0.022176	0
-0.0264565	0
-0.0344178	0
-0.0289862	0
-0.0159997	0
-0.0113843	0
-0.00712886	0
-0.00494153	0
-0.0134672	0
-0.00674169	0
-0.0155423	0
-0.0248416	0
-0.02313	0
-0.0153221	0
-0.0184281	0
-0.020533	0
-0.0165053	0
-0.0112987	0
-0.0192934	0
-0.0326128	0
-0.0329062	0
-0.0323917	0
-0.0297897	0
-0.00917876	0
-0.00653946	0
-0.0109259	0
-0.0122087	0
-0.0226168	0
-0.0214804	0
-0.0245093	0
-0.0243509	0
-0.0445843	0
-0.0453528	0
-0.0328506	0
-0.0288253	0
-0.0181576	0
-0.0111675	0
-0.0139779	0
-0.0222185	0
-0.0118605	0
-0.0219387	0
-0.0261624	0
-0.0233524	0
-0.0195895	0
-0.0167039	0
-0.00964337	0
0.00532961	0
0.00381586	0
-0.0124835	0
-0.0242323	0
-0.0228103	0
-0.0288444	0
-0.0240755	0
-0.0175983	0
-0.0165336	0
-0.015538	0
-0.0117005	0
-0.00964208	0
-0.0139654	0
-0.0100844	0
-0.017918	0
-0.012346	0
-0.00386284	0
-0.00258838	0
0.00390335	0
0.00776639	0
-0.00976453	0
-0.0054027	0
0.00554798	0
-0.000994374	0
0.00395601	0
0.0228168	0
0.0176517	0
0.0201769	0
0.0177995	0
0.0157127	0
0.00968859	0
0.011556	0
0.0088717	0
-0.00361834	0
-0.000370079	0
0.00854203	0
0.0106723	0
0.00106515	0
0.00775594	0
0.0150896	0
0.000800423	0
-0.00258532	0
-0.000489666	0
-0.00222018	0
0.000744197	0
0.00106893	0
0.0110133	0
0.0191908	0
0.01847	0
0.0140558	0
0.000613138	0
0.00349037	0
0.0175365	0
0.015716	0
0.0170442	0
0.00311831	0
-0.00684508	0
-0.0113671	0
-0.014741	0
-0.00877169	0
-0.0175484	0
-0.00604865	0
-0.00940209	0
-0.0276534	0
-0.0199722	0
-0.000784834	0
-0.00494761	0
-0.0164327	0
-0.000463369	0
0.0039449	0
0.00461806	0
0.000712168	0
-0.0075212	0
7.03986e-05	0
-0.00180185	0
-0.00603095	0
-0.00708217	0
0.00238675	0
-0.00721797	0
-0.0227176	0
-0.0218918	0
-0.00581226	0
-0.00534676	0
-0.00817306	0
0.000902319	0
0.0016572	0
-0.0063445	0
-0.00547848	0
-0.000234787	0
-0.00159324	0
0.00105743	0
0.00590966	0
0.00171264	0
0.00208711	0
0.0152646	0
0.0214965	0
0.0171243	0
0.00421693	0
0.0117916	0
0.0179338	0
0.012913	0
0.011062	0
0.00275862	0
0.00788953	0
0.00273021	0
-0.00913019	0
0.00264545	0
-0.00194042	0
0.00196993	0
0.0128859	0
0.00852209	0
0.0107228	0
0.0111541	0
0.00972377	0
0.000915292	0
0.0012139	0
-0.000729465	0
-0.0105369	0
-0.00217512	0
0.00574476	0
0.00362	0
0.00447829	0
0.00418333	0
-0.0092447	0
-0.00790185	0
-0.0120864	0
-0.0119586	0
0.000437644	0
-0.00564515	0
-0.0061943	0
-0.00244282	0
-0.00405926	0
-0.00998718	0
-0.00411833	0
-0.00161529	0
-0.000367018	0
-0.00319313	0
-0.00289347	0
0.0036971	0
0.00569253	0
0.00212094	0
0.000233542	0
-0.00147106	0
-0.0103815	0
-0.00769399	0
-0.00147243	0
0.0107507	0
0.0172431	0
0.00315281	0
-0.0107831	0
-0.0126991	0
-0.013642	0
-0.0147436	0
-0.0112878	0
0.000340873	0
-0.00916096	0
-0.0081654	0
-0.0179185	0
-0.014058	0
-0.00386626	0
0.00186598	0
0.00479517	0
0.00519241	0
-0.000686863	0
-0.010344	0
-0.00700811	0
0.000648534	0
0.00529633	0
0.00818558	0
0.00334481	0
-0.0071192	0
-0.0196721	0
-0.0169314	0
-0.0236913	0
-0.025966	0
-0.0219423	0
-0.0172208	0
-0.0152245	0
-0.012649	0
-0.0122021	0
-0.0170862	0
-0.000801736	0
0.0037775	0
-0.00343612	0
-0.0200603	0
-0.013623	0
-0.0114231	0
0.0022328	0
0.0145802	0
0.0116441	0
0.00517074	0
-0.00236979	0
-0.00446253	0
-0.00927551	0
-0.00068289	0
0.00494346	0
-0.0109105	0
-0.00747515	0
0.00308751	0
0.00748784	0
0.0106666	0
0.00427235	0
-0.0014449	0
-0.00389065	0
-0.0186982	0
-0.0198255	0
-0.0134233	0
-0.0153784	0
-0.0127131	0
-0.0107932	0
-0.00328044	0
0.00709467	0
-0.000884891	0
-0.00625103	0
0.00361927	0
0.0117847	0
0.00919896	0
0.0113263	0
0.0140503	0
0.00861417	0
0.000634596	0
0.000504859	0
-0.00736361	0
-0.00534102	0
-0.0122269	0
-0.0248146	0
-0.02212	0
-0.0201246	0
-0.0129245	0
-0.011244	0
-0.00524906	0
0.0112632	0
0.0226707	0
0.0178632	0
0.0144482	0
0.0160058	0
0.00551999	0
0.0115595	0
0.0243296	0
0.0182143	0
0.0106072	0
0.00269205	0
-0.00933091	0
-0.00780535	0
-0.00983059	0
-0.0113711	0
-0.0236274	0
-0.0260922	0
-0.0286064	0
-0.0313721	0
-0.0258259	0
-0.00958291	0
-0.0157863	0
-0.0186228	0
-0.0170821	0
-0.0229132	0
-0.0310262	0
-0.0240687	0
-0.0243287	0
-0.01497	0
-0.00875069	0
-0.0195063	0
-0.0324645	0
-0.017321	0
-0.00699688	0
-0.00680476	0
-0.0160046	0
-0.0203413	0
-0.0173287	0
-0.0270579	0
-0.0259877	0
-0.0259233	0
-0.0298489	0
-0.0333173	0
-0.0366435	0
-0.0207858	0
-0.0106498	0
-0.00563807	0
-0.00244283	0
0.00133411	0
0.0108159	0
0.0181489	0
0.0184817	0
0.0227333	0
0.0264691	0
0.0257846	0
0.0238516	0
0.0270544	0
0.0240164	0
0.00805918	0
0.00889018	0
0.0118231	0
0.0204695	0
0.0326951	0
0.0301306	0
0.0375857	0
0.0505971	0
0.0510964	0
0.0403271	0
0.0341656	0
0.0372082	0
0.0419632	0
0.0339252	0
0.0369433	0
0.0471919	0
0.0399078	0
0.0290641	0
0.0146666	0
0.00983238	0
0.0174211	0
0.0201234	0
0.0153621	0
0.00997244	0
0.0160169	0
0.0231072	0
0.0240762	0
0.0185701	0
0.0203849	0
0.0251816	0
0.0207468	0
-0.00503056	0
-0.00624736	0
0.0117851	0
0.0229151	0
0.00769298	0
0.00234274	0
-0.0044576	0
-0.0058671	0
-0.000504925	0
-0.00713633	0
-0.00639984	0
0.00532281	0
-0.00770083	0
-0.018023	0
-0.0273453	0
-0.0219218	0
0.00282815	0
0.00182799	0
-0.00123983	0
-0.00228026	0
0.00189397	0
0.000332968	0
-0.00113183	0
0.00379426	0
0.00779713	0
0.00421068	0
-0.00049824	0
-0.0137906	0
-0.012034	0
-0.0119078	0
0.00499424	0
0.000797265	0
-0.019157	0
-0.0143369	0
-0.00572976	0
0.00265582	0
-0.0039156	0
0.00179671	0
0.00950846	0
0.00599752	0
-0.00551018	0
0.0031723	0
0.0110456	0
0.00903102	0
0.0172955	0
0.015398	0
0.0171091	0
0.0138745	0
-0.00321073	0
-0.0117218	0
-0.00349784	0
-0.00564728	0
-0.0120492	0
-0.00359951	0
-0.00996059	0
-0.00212086	0
0.00288738	0
0.00477801	0
0.0113669	0
0.00694603	0
0.00635126	0
0.0165449	0
0.0187468	0
0.00960998	0
0.000791464	0
0.00723355	0
0.00185516	0
-0.00235444	0
0.00706065	0
0.00239836	0
0.000336663	0
0.00461367	0
-0.00737931	0
-0.00440171	0
-0.00200564	0
-0.00941495	0
-0.0182733	0
-0.00463979	0
-0.000452911	0
0.00209167	0
0.00375851	0
0.000725197	0
0.0230254	0
0.0322359	0
0.0227115	0
0.0124725	0
0.00913084	0
-7.67242e-05	0
0.00146952	0
0.00353833	0
0.000263147	0
-0.00755729	0
-0.0133983	0
-0.00714042	0
-0.00848222	0
-0.0080189	0
-0.0119097	0
-0.00770821	0
-0.00244489	0
0.00336835	0
0.0115721	0
0.0101456	0
0.0131499	0
0.00973411	0
0.0116796	0
0.0154113	0
0.00685349	0
0.0063042	0
0.00791115	0
-0.00297071	0
0.00112303	0
-0.0018538	0
-0.00590548	0
-0.00525173	0
-0.0134814	0
-0.0164368	0
-0.00357728	0
0.00169294	0
0.000531395	0
-0.010306	0
-0.00837707	0
-0.0137562	0
-0.0124174	0
-0.00783856	0
-0.0136319	0
-0.0154485	0
-0.006896	0
-0.00968697	0
-0.0191314	0
-0.0144002	0
-0.0129103	0
-0.0155071	0
-0.0284693	0
-0.0299237	0
-0.0221349	0
-0.0113205	0
-0.0134203	0
-0.0212416	0
-0.0196968	0
-0.0281211	0
-0.02351	0
-0.032788	0
-0.0376053	0
-0.0225083	0
-0.0243259	0
-0.0145988	0
-0.0113045	0
-0.0131307	0
-0.0149506	0
-0.0148171	0
-0.0203804	0
-0.0152602	0
-0.0225448	0
-0.0151366	0
-0.0087791	0
0.000671382	0
0.00792703	0
0.0166961	0
0.0183682	0
0.00524955	0
0.00489622	0
0.0106529	0
-0.00749958	0
-0.0157934	0
-0.0206666	0
-0.0163527	0
-0.0243604	0
-0.0251377	0
-0.0156811	0
-0.0199846	0
-0.0121827	0
-0.00982587	0
-0.00672929	0
0.00529089	0
0.0019715	0
-0.00482125	0
0.00174185	0
0.00587802	0
0.00489492	0
-0.00775224	0
-0.00583281	0
-0.0114531	0
-0.00676588	0
-0.00664573	0
-0.0301571	0
-0.0313087	0
-0.0206089	0
-0.023755	0
-0.0144707	0
-0.0142223	0
-0.00119832	0
-4.12756e-06	0
-0.00761284	0
-0.00031212	0
0.00315906	0
0.000870817	0
-0.00408334	0
-0.00350869	0
-0.00516973	0
0.00222256	0
0.00511709	0
0.00654727	0
0.000237143	0
-0.00209117	0
-0.015077	0
-0.0187694	0
-0.0323842	0
-0.0347434	0
-0.0110186	0
-0.00503999	0
-0.00502115	0
0.0021044	0
0.0112681	0
0.0184335	0
0.0160906	0
0.00455997	0
0.000200568	0
0.0169137	0
0.0151573	0
0.0112475	0
0.016856	0
0.0159505	0
0.0182785	0
0.0164585	0
0.0140434	0
0.0169763	0
0.0193986	0
0.00669618	0
0.0103389	0
0.0250408	0
0.0311958	0
0.0235747	0
0.0162094	0
0.0166078	0
0.0120147	0
0.00614136	0
0.023726	0
0.0227904	0
0.0234625	0
0.0267993	0
0.0299358	0
0.01919	0
0.00789038	0
0.0167525	0
0.0319099	0
0.0288074	0
0.0282681	0
0.0217543	0
0.0203167	0
0.00550057	0
0.0162961	0
0.0248848	0
0.0171465	0
0.00198275	0
-0.007513	0
0.00480191	0
0.00641571	0
-0.000273661	0
-0.00175369	0
-0.00542234	0
-0.0104318	0
-0.0088104	0
-0.00599771	0
0.0101775	0
0.0122488	0
0.0112757	0
0.0153606	0
0.0189732	0
0.00544878	0
0.0153256	0
0.00989988	0
0.00201245	0
-0.006569	0
0.00694865	0
0.0104384	0
0.0111883	0
0.0101799	0
0.0172268	0
0.0291829	0
0.0146672	0
-0.00257171	0
0.00859653	0
0.0236823	0
0.0213947	0
0.0238062	0
0.0284168	0
0.0319163	0
0.0294544	0
0.0194785	0
0.00973052	0
0.0235219	0
0.0274639	0
0.0332827	0
0.0524533	0
0.0542332	0
0.0504091	0
0.0506207	0
0.0546823	0
0.0536612	0
0.0522063	0
0.0515721	0
0.045179	0
0.0314657	0
0.0379279	0
0.0610641	0
0.0675032	0
0.0522917	0
0.0462806	0
0.0405263	0
0.03123	0
0.018687	0
0.0163076	0
0.0116513	0
0.0164646	0
0.0144708	0
0.00821	0
0.00898746	0
0.017058	0
0.0169634	0
0.011901	0
0.0182696	0
0.0206937	0
0.00814931	0
0.00539626	0
0.00199468	0
0.00638963	0
0.0124799	0
-0.00164002	0
-0.0247623	0
-0.0246216	0
-0.0192641	0
-0.01558	0
-0.0174525	0
-0.0131888	0
-0.0190718	0
-0.0138097	0
-0.0065549	0
-0.00462295	0
-0.0145231	0
-0.0150031	0
-0.00814271	0
-0.00426538	0
-0.0205348	0
-0.0240092	0
-0.0218902	0
-0.0353971	0
-0.0384657	0
-0.0342835	0
-0.0408456	0
-0.0452546	0
-0.0268483	0
-0.0304765	0
-0.0250663	0
-0.0216815	0
-0.0314856	0
-0.0384303	0
-0.0416009	0
-0.0453264	0
-0.0306753	0
-0.0240321	0
-0.0372056	0
-0.0356068	0
-0.0286147	0
-0.0287316	0
-0.0485577	0
-0.0497108	0
-0.0507843	0
-0.0380817	0
-0.0166265	0
-0.0126579	0
-0.0147731	0
-0.0127437	0
-0.00719422	0
-0.0111978	0
-0.0172365	0
-0.0144801	0
-0.0164537	0
-0.0255737	0
-0.0134299	0
-0.0109114	0
-0.014986	0
-0.00797497	0
-0.0163253	0
-0.0250752	0
-0.0332105	0
-0.0282025	0
-0.0295362	0
-0.0263306	0
-0.0143254	0
-0.00937121	0
-0.00477996	0
0.00185926	0
