-1.1351e-05	0
-7.94942e-06	0
-1.29222e-05	0
-8.55209e-06	0
-1.10151e-05	0
-1.25777e-05	0
-1.55003e-05	0
-1.92081e-05	0
-2.12005e-05	0
-2.37905e-05	0
-3.07841e-05	0
-2.46553e-05	0
-2.72005e-05	0
-2.69023e-05	0
-2.91228e-05	0
-2.8859e-05	0
-2.65779e-05	0
-2.73867e-05	0
-2.57712e-05	0
-2.64727e-05	0
-2.8864e-05	0
-3.04088e-05	0
-4.16443e-05	0
-4.45112e-05	0
-4.68749e-05	0
-4.73231e-05	0
-4.30007e-05	0
-4.53908e-05	0
-3.59408e-05	0
-3.27377e-05	0
-3.10893e-05	0
-2.51994e-05	0
-2.7532e-05	0
-3.07286e-05	0
-2.66845e-05	0
-3.12336e-05	0
-3.04157e-05	0
-3.47852e-05	0
-2.93906e-05	0
-2.66184e-05	0
-2.16167e-05	0
-1.72658e-05	0
-2.21289e-05	0
-2.3652e-05	0
-2.37775e-05	0
-2.56011e-05	0
-2.34766e-05	0
-1.52595e-05	0
-1.67026e-05	0
-1.49405e-05	0
-1.82881e-05	0
-2.13384e-05	0
-2.39768e-05	0
-2.73364e-05	0
-3.09063e-05	0
-3.61697e-05	0
-3.158e-05	0
-2.61295e-05	0
-2.4282e-05	0
-2.61003e-05	0
-2.64853e-05	0
-2.58462e-05	0
-2.52184e-05	0
-2.78758e-05	0
-3.62421e-05	0
-4.10099e-05	0
-4.35076e-05	0
-4.86991e-05	0
-3.95196e-05	0
-3.26262e-05	0
-2.73808e-05	0
-2.34136e-05	0
-2.54328e-05	0
-2.05945e-05	0
-2.1638e-05	0
-2.82415e-05	0
-3.13266e-05	0
-3.29216e-05	0
-3.34197e-05	0
-2.889e-05	0
-2.63982e-05	0
-2.93517e-05	0
-2.23056e-05	0
-1.90929e-05	0
-1.45569e-05	0
-6.79659e-06	0
-2.60394e-06	0
-3.12128e-06	0
-5.16771e-06	0
-8.03414e-06	0
-1.01412e-05	0
-8.55878e-06	0
-1.02309e-05	0
-1.4562e-05	0
-1.7652e-05	0
-2.08842e-05	0
-2.35714e-05	0
-1.68468e-05	0
-3.10834e-06	0
-3.3179e-06	0
-6.98558e-07	0
3.73342e-06	0
4.59461e-06	0
8.88993e-06	0
8.7903e-06	0
6.31174e-06	0
-9.28331e-07	0
-9.76109e-06	0
-1.46663e-05	0
-1.98142e-05	0
-1.55289e-05	0
-8.03467e-06	0
-1.1291e-05	0
-5.05952e-06	0
-3.32449e-06	0
2.23301e-06	0
1.32516e-05	0
1.64907e-05	0
1.44249e-05	0
1.1608e-05	0
9.79153e-06	0
7.52928e-06	0
6.06066e-07	0
-5.73474e-06	0
-1.11658e-05	0
-8.78912e-06	0
-8.00503e-06	0
-9.35565e-06	0
7.6159e-07	0
1.10436e-07	0
-5.39982e-07	0
2.1374e-06	0
7.93728e-07	0
2.46021e-07	0
-3.57332e-06	0
-4.86918e-06	0
-3.89976e-06	0
-7.75628e-06	0
-5.13069e-06	0
-1.84814e-07	0
-3.33329e-06	0
-1.33761e-06	0
-1.27497e-06	0
-4.28752e-06	0
1.52681e-06	0
5.7082e-06	0
4.64524e-06	0
-5.82222e-07	0
-3.77465e-06	0
-8.77795e-06	0
-9.4442e-06	0
-1.53943e-05	0
-2.24493e-05	0
-1.58502e-05	0
-1.64138e-05	0
-1.76225e-05	0
-1.57035e-05	0
-1.65711e-05	0
-1.83791e-05	0
-1.70147e-05	0
-7.58684e-06	0
-3.60869e-06	0
2.46794e-06	0
5.62987e-06	0
2.17609e-06	0
8.85602e-06	0
2.24368e-06	0
1.00391e-05	0
9.80993e-06	0
1.0989e-05	0
8.25887e-06	0
7.21542e-06	0
6.57375e-06	0
1.05551e-05	0
1.00929e-05	0
3.55838e-06	0
1.6541e-05	0
1.98022e-05	0
2.0728e-05	0
2.14562e-05	0
1.57268e-05	0
1.86003e-05	0
2.21357e-05	0
1.673e-05	0
2.26464e-05	0
2.19624e-05	0
1.67215e-05	0
1.1397e-05	0
1.44299e-05	0
1.82411e-05	0
1.85685e-05	0
2.80919e-05	0
3.13952e-05	0
3.52538e-05	0
3.77454e-05	0
3.72957e-05	0
3.10745e-05	0
2.21055e-05	0
1.84472e-05	0
1.73045e-05	0
1.34157e-05	0
1.69468e-05	0
1.53698e-05	0
1.86602e-05	0
2.23579e-05	0
1.98451e-05	0
2.58351e-05	0
2.13386e-05	0
2.33419e-05	0
2.00066e-05	0
1.48526e-05	0
1.87076e-05	0
1.73274e-05	0
2.0708e-05	0
1.82094e-05	0
2.3431e-05	0
2.4809e-05	0
2.80554e-05	0
2.12231e-05	0
1.70673e-05	0
1.95643e-05	0
2.45563e-05	0
2.14369e-05	0
1.71304e-05	0
1.80185e-05	0
1.88551e-05	0
1.95214e-05	0
1.26142e-05	0
8.26833e-06	0
8.96129e-06	0
5.20293e-06	0
8.11739e-06	0
1.31215e-06	0
1.15692e-05	0
1.16031e-05	0
9.88868e-06	0
1.60847e-05	0
1.39719e-05	0
1.82964e-05	0
2.06678e-05	0
1.20022e-05	0
1.70566e-05	0
2.23681e-05	0
2.20004e-05	0
1.96116e-05	0
1.25155e-05	0
7.65467e-06	0
-7.67169e-07	0
-8.46852e-06	0
-7.58172e-06	0
-1.60416e-05	0
-1.49489e-05	0
-1.34252e-05	0
-6.51756e-06	0
-2.77248e-07	0
-1.49035e-06	0
-4.34158e-06	0
-6.73805e-06	0
-5.03809e-06	0
1.7946e-06	0
1.05137e-05	0
1.01569e-05	0
1.23963e-05	0
1.43678e-05	0
4.15212e-06	0
-4.23352e-07	0
-6.23564e-06	0
-1.49243e-05	0
-2.0323e-05	0
-1.85145e-05	0
-1.72655e-05	0
-1.95299e-05	0
-1.8562e-05	0
-5.68548e-06	0
-3.41541e-06	0
-1.82779e-07	0
-4.3122e-06	0
-3.26395e-06	0
3.37459e-06	0
-5.83647e-07	0
-1.75845e-07	0
5.24955e-06	0
-3.82167e-07	0
3.25547e-06	0
2.10532e-06	0
-1.54709e-06	0
-3.0488e-06	0
-1.09619e-05	0
-1.38091e-05	0
-1.12504e-05	0
-1.72145e-05	0
-1.33127e-05	0
-9.0282e-06	0
-5.26384e-06	0
-6.41892e-06	0
-2.20354e-06	0
-1.20053e-06	0
-7.49682e-06	0
-1.21777e-05	0
-1.69855e-05	0
-1.51433e-05	0
-5.22249e-06	0
-2.58468e-06	0
5.50364e-06	0
9.03856e-06	0
9.99125e-06	0
1.42651e-05	0
1.6399e-05	0
1.01308e-05	0
-9.58096e-07	0
-5.5038e-06	0
-4.19488e-06	0
-9.27283e-06	0
-1.49453e-05	0
-1.4788e-05	0
-1.96828e-05	0
-1.57713e-05	0
-1.58885e-05	0
-1.5261e-05	0
-1.58656e-06	0
5.20142e-06	0
6.79895e-06	0
7.93808e-06	0
1.03023e-05	0
8.34134e-06	0
3.21647e-06	0
-2.26833e-06	0
-1.07144e-05	0
-1.93342e-05	0
-2.74134e-05	0
-3.00553e-05	0
-2.90605e-05	0
-3.09036e-05	0
-2.6564e-05	0
-2.09701e-05	0
-1.90387e-05	0
-1.24203e-05	0
-1.15716e-05	0
-7.35443e-06	0
-3.61128e-06	0
-2.47389e-06	0
3.0647e-07	0
-2.09147e-07	0
-2.7707e-06	0
-6.18949e-06	0
-1.1434e-05	0
-1.01236e-05	0
-1.08772e-05	0
-6.59172e-06	0
-1.24277e-05	0
-1.8273e-05	0
-1.67764e-05	0
-1.96193e-05	0
-8.63862e-06	0
-5.05921e-06	0
-1.21686e-05	0
-1.11579e-05	0
-9.91907e-06	0
-4.90522e-06	0
8.04155e-07	0
1.88094e-06	0
9.85417e-06	0
1.35174e-05	0
1.64337e-05	0
1.53758e-05	0
7.92153e-06	0
1.11059e-05	0
8.05099e-06	0
3.01932e-06	0
9.25297e-07	0
2.79649e-06	0
1.26224e-05	0
8.38476e-06	0
-1.22225e-06	0
-4.50506e-06	0
-3.36793e-06	0
-8.20792e-06	0
-8.69331e-06	0
-5.14558e-06	0
-6.69527e-06	0
-8.32528e-06	0
-4.63743e-06	0
-8.98212e-06	0
-7.56583e-06	0
-5.9e-06	0
-1.0618e-06	0
3.19169e-06	0
2.25901e-06	0
3.27602e-06	0
7.65879e-06	0
1.35492e-06	0
1.29017e-06	0
-9.67992e-07	0
-3.85875e-06	0
2.14126e-06	0
5.4333e-06	0
1.11306e-05	0
6.15247e-06	0
1.82188e-06	0
6.903e-07	0
3.4914e-07	0
1.05922e-07	0
-2.1021e-06	0
1.42719e-07	0
-1.06366e-06	0
-5.06505e-06	0
-1.30275e-06	0
-4.08088e-06	0
2.77715e-06	0
8.2401e-06	0
4.67946e-06	0
5.7277e-06	0
3.11423e-06	0
3.83125e-06	0
1.61616e-07	0
-9.72287e-07	0
-1.09241e-06	0
6.95568e-07	0
-5.88519e-07	0
-5.94605e-06	0
-6.36349e-06	0
-5.54717e-06	0
-5.81949e-06	0
-3.71656e-06	0
-4.21637e-06	0
-3.29792e-06	0
1.80569e-06	0
-1.94934e-06	0
-2.83235e-06	0
-4.44953e-06	0
-2.45851e-06	0
2.04973e-06	0
5.67347e-06	0
1.31515e-05	0
2.73039e-05	0
3.44261e-05	0
3.37363e-05	0
3.28524e-05	0
3.01153e-05	0
2.52891e-05	0
2.2763e-05	0
2.93919e-05	0
2.83976e-05	0
3.10162e-05	0
3.26382e-05	0
2.72228e-05	0
1.9201e-05	0
1.26291e-05	0
1.59719e-05	0
1.80874e-05	0
1.61814e-05	0
1.75925e-05	0
1.81789e-05	0
2.00148e-05	0
1.75874e-05	0
1.353e-05	0
1.55419e-05	0
1.03454e-05	0
1.13481e-05	0
1.03719e-05	0
4.68833e-06	0
7.70382e-06	0
3.10515e-06	0
-4.54434e-07	0
-3.26019e-06	0
-9.70101e-06	0
-1.4819e-05	0
-1.66125e-05	0
-1.67198e-05	0
-1.53537e-05	0
-1.22958e-05	0
-1.58197e-05	0
-1.5956e-05	0
-1.15539e-05	0
-3.75425e-06	0
-1.8933e-08	0
3.59742e-06	0
3.23935e-06	0
7.136e-06	0
1.24854e-05	0
1.54134e-05	0
1.39309e-05	0
2.0009e-05	0
2.88891e-05	0
2.99666e-05	0
3.59201e-05	0
3.54571e-05	0
3.53871e-05	0
3.36825e-05	0
3.01223e-05	0
3.0701e-05	0
3.39179e-05	0
2.63087e-05	0
2.74461e-05	0
2.79904e-05	0
2.75086e-05	0
3.13621e-05	0
2.69469e-05	0
2.73015e-05	0
2.1568e-05	0
1.61244e-05	0
1.44233e-05	0
8.2816e-06	0
2.80904e-06	0
9.17948e-07	0
-2.0451e-06	0
5.10684e-07	0
1.69578e-07	0
-1.71655e-06	0
2.60602e-07	0
5.22275e-06	0
1.11575e-05	0
1.37958e-05	0
2.22425e-05	0
1.41416e-05	0
9.13638e-06	0
1.64782e-05	0
1.58315e-05	0
1.35103e-05	0
1.30939e-05	0
1.44085e-05	0
1.47856e-05	0
1.38161e-05	0
1.41068e-05	0
1.61046e-05	0
1.39035e-05	0
5.58421e-06	0
6.59249e-06	0
3.77137e-06	0
-3.2532e-08	0
-5.21308e-06	0
-3.11784e-06	0
-3.74774e-06	0
-2.5721e-06	0
-2.93544e-06	0
-8.31225e-06	0
-1.03923e-05	0
-1.12319e-05	0
-1.39052e-05	0
-1.70694e-05	0
-1.78611e-05	0
-1.88555e-05	0
-1.32201e-05	0
-7.82869e-06	0
-1.23145e-05	0
-1.66815e-05	0
-1.61924e-05	0
-2.48817e-05	0
-3.05133e-05	0
-2.99375e-05	0
-2.74208e-05	0
-2.32253e-05	0
-2.19342e-05	0
-2.26416e-05	0
-1.71636e-05	0
-1.45116e-05	0
-1.69868e-05	0
-1.84833e-05	0
-2.3109e-05	0
-3.08951e-05	0
-3.59317e-05	0
-3.32046e-05	0
-3.29444e-05	0
-3.94033e-05	0
-4.19805e-05	0
-3.57294e-05	0
-3.22705e-05	0
-3.07277e-05	0
-2.64938e-05	0
-1.92639e-05	0
-2.06579e-05	0
-2.24208e-05	0
-2.43568e-05	0
-2.02921e-05	0
-2.56437e-05	0
-3.35006e-05	0
-3.5528e-05	0
-3.42178e-05	0
-2.79878e-05	0
-2.94292e-05	0
-2.72855e-05	0
-1.86608e-05	0
-1.61706e-05	0
-2.19911e-05	0
-2.76193e-05	0
-2.77034e-05	0
-3.14704e-05	0
-3.28845e-05	0
-3.20895e-05	0
-2.6442e-05	0
-1.89813e-05	0
-9.60387e-06	0
-9.82557e-06	0
-1.11018e-05	0
-3.10232e-06	0
-7.15891e-06	0
-1.379e-05	0
-2.63412e-05	0
-2.77645e-05	0
-2.67557e-05	0
-2.40459e-05	0
-2.6782e-05	0
-3.38871e-05	0
-2.68727e-05	0
-1.74267e-05	0
-2.05807e-05	0
-1.97529e-05	0
-2.23698e-05	0
-2.4224e-05	0
-2.47239e-05	0
-2.27648e-05	0
-2.31645e-05	0
-1.63033e-05	0
-1.41264e-05	0
-1.6248e-05	0
-2.48855e-05	0
-2.31961e-05	0
-1.67296e-05	0
-5.80592e-06	0
-5.1633e-06	0
-3.26868e-06	0
-7.37581e-06	0
-9.52518e-06	0
-1.0948e-05	0
-8.50008e-06	0
-6.94298e-06	0
-3.43471e-06	0
-1.2606e-06	0
-3.48632e-06	0
-2.87027e-06	0
-2.548e-06	0
4.94143e-06	0
1.05185e-07	0
-8.72118e-07	0
-3.81265e-06	0
-9.85752e-06	0
-7.79579e-06	0
-5.52177e-06	0
-5.02316e-06	0
-3.00714e-06	0
-6.89307e-06	0
-8.36141e-06	0
-4.95854e-06	0
-3.90551e-06	0
-8.87055e-07	0
-1.51182e-06	0
5.97547e-06	0
7.25162e-06	0
8.16132e-06	0
1.17322e-05	0
1.67285e-05	0
1.39917e-05	0
1.20532e-05	0
1.53545e-05	0
2.46509e-05	0
2.88476e-05	0
3.2639e-05	0
3.10368e-05	0
2.73344e-05	0
2.39959e-05	0
2.88786e-05	0
3.77924e-05	0
3.63566e-05	0
3.85637e-05	0
4.05357e-05	0
3.74594e-05	0
3.55862e-05	0
2.80419e-05	0
1.78566e-05	0
6.3127e-06	0
-3.91872e-06	0
-5.75616e-06	0
-6.99499e-06	0
-5.70884e-06	0
-6.84984e-06	0
-1.5307e-05	0
-1.26488e-05	0
-1.77207e-05	0
-2.77661e-05	0
-2.48795e-05	0
-2.20212e-05	0
-1.98053e-05	0
-2.01569e-05	0
-9.41738e-06	0
-2.07072e-06	0
-1.38459e-06	0
3.28859e-07	0
1.28104e-06	0
6.53318e-06	0
1.33046e-05	0
1.0053e-05	0
1.57346e-05	0
2.38265e-05	0
3.2063e-05	0
3.94598e-05	0
4.12694e-05	0
4.36383e-05	0
4.9884e-05	0
4.687e-05	0
4.36635e-05	0
4.02296e-05	0
4.52976e-05	0
4.86112e-05	0
5.05093e-05	0
5.79628e-05	0
6.70186e-05	0
7.51583e-05	0
7.42309e-05	0
6.79293e-05	0
6.47143e-05	0
5.46913e-05	0
5.09153e-05	0
3.92002e-05	0
3.53652e-05	0
3.47519e-05	0
2.67517e-05	0
2.42421e-05	0
2.13265e-05	0
1.82085e-05	0
1.3211e-05	0
9.08448e-06	0
1.05486e-06	0
-9.86359e-06	0
-1.36299e-05	0
-1.02366e-05	0
-6.85744e-06	0
-3.86449e-06	0
-2.68843e-06	0
3.82018e-06	0
6.98167e-06	0
7.25771e-07	0
2.74445e-07	0
-8.02224e-07	0
-1.82088e-06	0
-3.47151e-07	0
-1.42578e-06	0
7.06677e-06	0
1.07199e-05	0
1.01634e-05	0
7.76045e-06	0
1.67302e-05	0
1.92243e-05	0
1.49214e-05	0
2.17259e-05	0
2.27804e-05	0
1.88525e-05	0
2.33349e-05	0
2.47533e-05	0
2.21835e-05	0
1.91092e-05	0
1.98491e-05	0
2.7473e-05	0
3.02517e-05	0
3.74964e-05	0
3.53924e-05	0
2.9054e-05	0
2.77967e-05	0
2.16659e-05	0
2.66457e-05	0
2.68777e-05	0
2.23228e-05	0
1.79641e-05	0
2.07055e-05	0
1.26052e-05	0
5.96331e-06	0
6.0584e-06	0
7.16905e-06	0
1.18009e-05	0
2.0778e-05	0
2.27353e-05	0
2.42664e-05	0
2.32036e-05	0
1.20014e-05	0
7.09516e-06	0
5.91309e-06	0
2.14481e-06	0
-4.77496e-06	0
-8.41573e-06	0
-8.00022e-06	0
-6.40555e-06	0
-9.44517e-06	0
-1.14754e-05	0
-1.71887e-05	0
-2.20363e-05	0
-2.59628e-05	0
-2.4534e-05	0
-2.09601e-05	0
-1.65669e-05	0
-1.02995e-05	0
-9.8562e-06	0
-1.04196e-05	0
-9.33499e-06	0
-7.013e-06	0
-7.79146e-06	0
-9.02067e-06	0
-1.08295e-05	0
-9.782e-06	0
-7.40026e-06	0
-9.57183e-06	0
-1.37052e-05	0
-2.09201e-05	0
-2.83138e-05	0
-3.64123e-05	0
-4.41097e-05	0
-4.45586e-05	0
-4.5669e-05	0
-3.61833e-05	0
-3.7116e-05	0
-3.38517e-05	0
-3.15342e-05	0
-3.24566e-05	0
-3.37034e-05	0
-4.2077e-05	0
-5.32796e-05	0
-6.61207e-05	0
-6.21801e-05	0
-6.45355e-05	0
-6.54382e-05	0
-5.44998e-05	0
-4.88166e-05	0
-4.08735e-05	0
-3.33373e-05	0
-2.66266e-05	0
-2.40172e-05	0
-2.46437e-05	0
-2.82515e-05	0
-2.38956e-05	0
-2.41004e-05	0
-2.36504e-05	0
-1.76088e-05	0
-1.72784e-05	0
-1.50548e-05	0
-1.23884e-05	0
-1.68516e-05	0
-1.24195e-05	0
-1.25028e-05	0
-1.84438e-05	0
-3.0087e-05	0
-2.83451e-05	0
-2.17934e-05	0
-2.20691e-05	0
-1.62979e-05	0
-1.28807e-05	0
-1.50636e-05	0
-1.8594e-05	0
-1.61735e-05	0
-1.79305e-05	0
-1.58172e-05	0
-9.93914e-06	0
-1.23495e-05	0
-1.39066e-05	0
-8.77147e-06	0
-7.28533e-06	0
-1.0075e-05	0
-8.08114e-06	0
-1.26723e-05	0
-4.95881e-06	0
-4.57857e-06	0
-9.20065e-06	0
-4.655e-06	0
-5.61801e-07	0
3.3463e-07	0
6.01918e-07	0
3.0543e-06	0
8.94314e-06	0
5.51191e-06	0
5.75137e-06	0
5.95589e-06	0
5.99566e-06	0
6.10357e-06	0
1.18434e-06	0
-4.36661e-06	0
-9.06726e-06	0
-9.40384e-06	0
-6.04173e-06	0
-9.81352e-06	0
-1.03104e-05	0
-9.66818e-06	0
-1.03459e-05	0
-1.52643e-05	0
-1.72485e-05	0
-1.75741e-05	0
-2.24217e-05	0
-1.9576e-05	0
-1.75285e-05	0
-2.05059e-05	0
-2.10014e-05	0
-2.7176e-05	0
-3.01473e-05	0
-3.22316e-05	0
-3.3812e-05	0
-3.63434e-05	0
-3.59754e-05	0
-3.11691e-05	0
-2.50063e-05	0
-2.6173e-05	0
-2.80449e-05	0
-2.63185e-05	0
-1.66884e-05	0
-1.34876e-06	0
-3.8558e-06	0
-4.43287e-07	0
6.43659e-06	0
9.01552e-06	0
5.75326e-06	0
4.9267e-06	0
7.19942e-06	0
8.63352e-06	0
8.48047e-06	0
8.47082e-06	0
1.27928e-05	0
1.41176e-05	0
1.29681e-05	0
5.50495e-06	0
9.81388e-06	0
1.7885e-05	0
1.88252e-05	0
1.98778e-05	0
1.94029e-05	0
1.84004e-05	0
9.51981e-06	0
5.82174e-06	0
2.74245e-06	0
8.02989e-07	0
-8.57621e-07	0
-1.07182e-06	0
5.65603e-06	0
3.9373e-06	0
2.69924e-06	0
4.84729e-06	0
5.6056e-06	0
1.2067e-05	0
1.11259e-05	0
1.3183e-05	0
1.55234e-05	0
1.37083e-05	0
1.85618e-05	0
2.1652e-05	0
1.84419e-05	0
1.98612e-05	0
1.77678e-05	0
2.21501e-05	0
1.77867e-05	0
1.71615e-05	0
1.96347e-05	0
2.30143e-05	0
2.64982e-05	0
2.03733e-05	0
1.89783e-05	0
1.52058e-05	0
9.28446e-06	0
9.20894e-06	0
1.69261e-05	0
1.67532e-05	0
1.03159e-05	0
7.04966e-06	0
2.77639e-06	0
1.72781e-06	0
2.91903e-07	0
-2.24736e-06	0
-1.42171e-05	0
-7.79229e-06	0
-1.90331e-06	0
2.25456e-06	0
3.40389e-06	0
6.00009e-07	0
8.49856e-06	0
1.14398e-05	0
6.5594e-06	0
4.60647e-06	0
3.00842e-06	0
6.07467e-06	0
7.84036e-06	0
-8.17511e-07	0
-8.60998e-07	0
-6.78424e-10	0
2.02372e-06	0
3.42594e-06	0
3.89121e-06	0
1.48599e-05	0
1.24082e-05	0
1.30358e-05	0
1.54567e-05	0
1.0368e-05	0
2.26739e-05	0
2.42813e-05	0
1.66667e-05	0
1.60639e-05	0
1.60889e-05	0
1.00353e-05	0
4.93244e-06	0
3.6783e-06	0
2.70681e-06	0
-6.70873e-06	0
-8.86357e-06	0
-9.17887e-06	0
-4.41285e-06	0
-2.91972e-06	0
-2.70568e-06	0
-1.32873e-06	0
-3.48593e-06	0
-1.79819e-06	0
-2.24843e-06	0
1.81834e-06	0
1.05408e-06	0
-2.93617e-06	0
2.20575e-07	0
8.69627e-07	0
1.65702e-06	0
3.55656e-06	0
3.24327e-06	0
-1.0851e-06	0
-5.66647e-06	0
-9.66727e-06	0
-9.51732e-06	0
-1.00227e-05	0
-1.08628e-05	0
-1.70965e-05	0
-1.80201e-05	0
-1.02172e-05	0
-1.16164e-05	0
-1.55523e-05	0
-2.30732e-05	0
-2.12946e-05	0
-1.26445e-05	0
-6.47962e-06	0
-9.04741e-06	0
-1.01472e-05	0
-7.50402e-06	0
7.31054e-07	0
-1.00728e-06	0
2.62239e-06	0
5.89108e-06	0
5.02421e-06	0
3.50572e-06	0
1.23338e-07	0
3.75181e-06	0
4.08051e-06	0
6.38773e-06	0
1.98943e-06	0
-1.53849e-06	0
3.10836e-06	0
-1.62504e-06	0
-6.1251e-06	0
-4.43934e-06	0
-6.13527e-06	0
-9.87821e-06	0
-6.9157e-06	0
-4.75994e-06	0
-1.44319e-06	0
2.08983e-06	0
7.04397e-07	0
-3.41891e-06	0
-3.78948e-06	0
-5.42119e-06	0
-1.12972e-05	0
-1.76605e-05	0
-1.11698e-05	0
-3.78915e-06	0
6.51265e-06	0
3.68594e-06	0
3.0486e-06	0
5.30679e-06	0
7.17542e-06	0
8.2411e-06	0
1.98119e-06	0
6.33481e-06	0
8.22045e-06	0
1.36445e-06	0
-2.11202e-06	0
-1.90177e-06	0
-1.69682e-06	0
-5.71733e-06	0
-5.07068e-06	0
3.24365e-06	0
6.53248e-06	0
1.4632e-05	0
1.29435e-05	0
1.01178e-05	0
1.35752e-05	0
8.82942e-06	0
5.62748e-06	0
7.49838e-06	0
4.42065e-06	0
4.28715e-06	0
1.48286e-06	0
5.66824e-06	0
1.07308e-05	0
1.56258e-05	0
1.94456e-05	0
2.25451e-05	0
3.26652e-05	0
3.58148e-05	0
3.37569e-05	0
3.14345e-05	0
2.30366e-05	0
2.27545e-05	0
1.60596e-05	0
1.2444e-05	0
7.50002e-06	0
4.79206e-06	0
6.59525e-06	0
2.89991e-06	0
-2.0894e-06	0
3.04231e-06	0
2.56323e-06	0
8.41589e-06	0
1.11958e-05	0
1.03349e-05	0
1.62945e-05	0
2.29171e-05	0
2.44059e-05	0
2.25694e-05	0
1.30634e-05	0
1.05765e-05	0
8.46656e-06	0
7.03259e-06	0
1.40883e-06	0
-4.44194e-06	0
-3.37848e-06	0
-2.15324e-06	0
1.01918e-06	0
4.58358e-06	0
2.07643e-06	0
-2.04088e-07	0
-1.16061e-05	0
-1.54716e-05	0
-1.03547e-05	0
-1.48249e-05	0
-9.31816e-06	0
-1.36793e-05	0
-1.32592e-05	0
-8.39965e-06	0
-1.09961e-06	0
1.00542e-06	0
-3.45326e-06	0
-1.13895e-06	0
2.66787e-07	0
1.1965e-06	0
3.52198e-06	0
1.76256e-06	0
5.09956e-06	0
6.84152e-06	0
9.13395e-06	0
2.46848e-06	0
-1.69229e-06	0
-6.07079e-08	0
4.15063e-06	0
6.51909e-06	0
9.38313e-06	0
1.15267e-05	0
8.42277e-06	0
4.50505e-06	0
2.38432e-06	0
4.40983e-06	0
1.35357e-05	0
1.51784e-05	0
1.26315e-05	0
1.45465e-05	0
1.84186e-05	0
2.12852e-05	0
2.1397e-05	0
1.87553e-05	0
1.13246e-05	0
1.00622e-05	0
7.85338e-06	0
4.52248e-06	0
1.68467e-06	0
2.5649e-06	0
7.35017e-06	0
1.4559e-06	0
-3.77749e-06	0
-7.66561e-06	0
-1.09928e-05	0
-1.68016e-05	0
-1.62901e-05	0
-6.52255e-06	0
-1.47785e-06	0
-5.91159e-06	0
-1.59126e-06	0
5.26366e-06	0
7.8249e-06	0
6.04471e-06	0
7.26396e-06	0
9.64132e-06	0
7.20651e-06	0
4.14754e-06	0
4.90086e-06	0
5.6113e-06	0
4.6727e-06	0
1.68523e-06	0
1.77385e-06	0
4.02359e-06	0
4.5888e-06	0
9.69492e-06	0
1.59504e-05	0
1.94866e-05	0
1.89114e-05	0
1.23959e-05	0
5.08793e-06	0
2.76103e-06	0
5.74767e-06	0
1.11758e-05	0
8.59226e-06	0
1.31824e-05	0
1.49246e-05	0
1.53672e-05	0
1.5399e-05	0
2.15778e-05	0
3.26325e-05	0
3.03687e-05	0
3.00687e-05	0
4.02188e-05	0
4.82763e-05	0
4.90779e-05	0
4.47775e-05	0
4.27876e-05	0
5.06198e-05	0
5.10431e-05	0
5.09573e-05	0
4.27124e-05	0
3.25082e-05	0
3.03057e-05	0
2.89348e-05	0
3.20515e-05	0
2.81458e-05	0
3.11164e-05	0
2.60597e-05	0
2.20367e-05	0
2.68879e-05	0
2.41915e-05	0
2.08043e-05	0
1.98978e-05	0
1.64378e-05	0
1.57963e-05	0
1.25595e-05	0
8.79309e-06	0
3.44299e-06	0
8.19947e-06	0
3.69451e-06	0
-1.60906e-07	0
-2.31271e-06	0
3.55102e-07	0
4.15094e-06	0
9.37068e-06	0
1.17374e-05	0
1.30186e-05	0
9.14725e-06	0
-1.87014e-06	0
-1.03699e-05	0
-1.81439e-05	0
-2.97045e-05	0
-3.6999e-05	0
-4.42169e-05	0
-3.89503e-05	0
-3.69645e-05	0
-3.10862e-05	0
-2.7059e-05	0
-2.98161e-05	0
-3.12429e-05	0
-3.3037e-05	0
-2.98595e-05	0
-2.95509e-05	0
-3.40231e-05	0
-3.5683e-05	0
-3.09474e-05	0
-2.42224e-05	0
-2.01415e-05	0
-2.0393e-05	0
-1.82827e-05	0
-2.25063e-05	0
-2.28672e-05	0
-1.97315e-05	0
-1.46597e-05	0
-8.16975e-06	0
-8.99609e-06	0
-2.33717e-06	0
-4.63513e-06	0
-8.82063e-06	0
-1.00536e-05	0
-7.66254e-06	0
-5.14415e-06	0
-7.01927e-06	0
-1.28358e-05	0
-1.6301e-05	0
-2.03169e-05	0
-2.05872e-05	0
-2.08969e-05	0
-2.05834e-05	0
-1.58412e-05	0
-1.01193e-05	0
-2.85345e-06	0
1.00972e-06	0
1.17568e-06	0
5.18988e-06	0
1.49597e-06	0
1.42307e-06	0
-5.52875e-06	0
-1.19053e-05	0
-1.3986e-05	0
-1.65463e-05	0
-1.07265e-05	0
-8.79501e-06	0
-1.58415e-06	0
-1.6116e-06	0
-2.30583e-06	0
-9.00878e-06	0
-1.2225e-05	0
-1.57593e-05	0
-1.17459e-05	0
-1.29051e-05	0
-1.92369e-05	0
-2.37046e-05	0
-2.45282e-05	0
-1.49696e-05	0
-1.05074e-05	0
-1.93918e-06	0
3.0807e-07	0
4.17309e-07	0
-3.92707e-06	0
-1.70833e-05	0
-1.51072e-05	0
-1.85276e-05	0
-2.08189e-05	0
-2.46573e-05	0
-2.70983e-05	0
-2.03045e-05	0
-1.12309e-05	0
-9.18323e-06	0
-2.24098e-06	0
5.82623e-07	0
