8.32113e-06	0
8.79173e-06	0
1.58325e-05	0
1.23588e-05	0
1.22524e-05	0
1.34989e-05	0
1.27327e-05	0
5.64598e-06	0
2.4686e-06	0
5.2988e-06	0
1.9505e-07	0
2.95102e-06	0
3.0668e-06	0
5.05495e-06	0
6.09925e-06	0
-2.88904e-07	0
1.93726e-06	0
3.10217e-06	0
5.12837e-06	0
7.87224e-06	0
5.77258e-06	0
-7.70016e-07	0
-4.89229e-06	0
-9.93121e-06	0
-1.78684e-05	0
-2.56438e-05	0
-3.02995e-05	0
-3.38935e-05	0
-3.09123e-05	0
-2.824e-05	0
-2.44693e-05	0
-2.43038e-05	0
-2.38866e-05	0
-2.16748e-05	0
-1.50363e-05	0
-1.38152e-05	0
-1.15715e-05	0
-1.20852e-05	0
-1.52301e-05	0
-1.85101e-05	0
-2.60669e-05	0
-2.52411e-05	0
-2.72512e-05	0
-2.80409e-05	0
-2.52361e-05	0
-2.27655e-05	0
-1.59122e-05	0
-1.625e-05	0
-1.36015e-05	0
-1.46446e-05	0
-4.5458e-06	0
2.61382e-06	0
-8.01139e-06	0
-6.41003e-07	0
2.55959e-07	0
-6.37224e-06	0
-1.1454e-05	0
-1.77922e-05	0
-1.77459e-05	0
-1.70776e-05	0
-9.51205e-06	0
-2.73923e-06	0
-1.75837e-06	0
6.07153e-07	0
1.62637e-07	0
-3.91479e-06	0
-6.60659e-06	0
-1.24637e-05	0
-1.12294e-05	0
-2.10259e-05	0
-2.46805e-05	0
-2.26647e-05	0
-1.40756e-05	0
-1.1027e-05	0
-9.94684e-06	0
-9.4362e-06	0
-5.78537e-06	0
-4.94053e-06	0
-6.79863e-06	0
-9.21602e-06	0
-1.11234e-05	0
-1.15843e-05	0
-7.96296e-06	0
-7.47046e-06	0
-8.289e-06	0
-8.1278e-06	0
-2.29081e-06	0
-6.99135e-06	0
-1.09784e-05	0
-2.86474e-06	0
-4.47265e-06	0
-8.53718e-06	0
-5.45489e-06	0
-4.11536e-06	0
-8.20701e-06	0
-1.46795e-06	0
-6.87428e-06	0
-4.49205e-06	0
-1.82471e-06	0
7.48202e-06	0
8.00417e-06	0
4.93243e-06	0
-7.61484e-07	0
-4.0281e-06	0
-9.36658e-06	0
-1.14931e-05	0
-3.97955e-06	0
1.04584e-05	0
1.07248e-05	0
9.03222e-06	0
5.43186e-06	0
-1.62269e-06	0
-2.4294e-06	0
-7.99134e-06	0
-1.36824e-05	0
-1.44023e-06	0
-1.31834e-06	0
-4.58247e-06	0
1.078e-06	0
2.47095e-06	0
-1.31261e-06	0
7.11734e-07	0
-3.47834e-06	0
-8.2619e-06	0
-1.17915e-05	0
-8.73271e-06	0
-1.21222e-05	0
-1.52191e-05	0
-1.25312e-05	0
-1.481e-05	0
-1.21857e-05	0
-1.00512e-05	0
-9.6641e-06	0
-6.12054e-06	0
-2.38952e-06	0
-3.21516e-06	0
-1.03911e-05	0
-1.75215e-05	0
-1.34294e-05	0
-1.85257e-05	0
-1.83666e-05	0
-1.36686e-05	0
-3.41438e-06	0
-2.34976e-06	0
2.47605e-06	0
-3.02219e-06	0
-1.09552e-05	0
-9.10814e-06	0
-8.51073e-06	0
-9.21738e-06	0
-1.10099e-05	0
-1.84397e-05	0
-1.3246e-05	0
-1.3351e-05	0
-1.28071e-05	0
-1.10329e-05	0
-2.25226e-06	0
-5.87434e-07	0
-4.14042e-06	0
-3.65964e-06	0
-3.07061e-06	0
5.87504e-06	0
-4.26092e-06	0
1.87562e-06	0
4.49227e-06	0
8.60258e-07	0
5.67432e-06	0
5.08009e-06	0
6.15742e-07	0
2.38399e-06	0
3.78016e-06	0
-1.35262e-06	0
-5.00588e-06	0
-5.1847e-07	0
-1.36697e-06	0
-9.43468e-07	0
1.65384e-06	0
3.37394e-06	0
8.0332e-06	0
4.00002e-06	0
8.93183e-07	0
2.65283e-06	0
1.95349e-06	0
5.69606e-06	0
1.07271e-05	0
1.21579e-05	0
1.60207e-05	0
2.43172e-05	0
1.54925e-05	0
1.63767e-05	0
2.10833e-05	0
1.66883e-05	0
1.88416e-05	0
2.54679e-05	0
2.25378e-05	0
1.5786e-05	0
1.69758e-05	0
9.71904e-06	0
8.40216e-06	0
3.25442e-06	0
-5.68661e-06	0
-1.45684e-06	0
-6.47693e-06	0
-8.17209e-06	0
-8.14265e-06	0
-2.65593e-06	0
5.34173e-06	0
-7.03243e-06	0
-9.04405e-06	0
-3.0955e-06	0
-1.98375e-06	0
8.33387e-07	0
6.49178e-06	0
1.3123e-05	0
1.206e-05	0
1.38826e-05	0
1.45533e-05	0
7.99547e-06	0
-4.18896e-06	0
-4.83767e-06	0
-6.36392e-06	0
-7.58184e-06	0
-5.09966e-06	0
-7.53039e-06	0
-5.99822e-06	0
2.02715e-07	0
3.76277e-06	0
2.57153e-06	0
-1.23252e-06	0
-2.38909e-06	0
-3.03185e-06	0
-1.72791e-06	0
6.91327e-07	0
2.18973e-07	0
-5.74698e-06	0
-4.10912e-06	0
-6.67845e-06	0
-1.43752e-05	0
-1.11899e-05	0
-6.96628e-06	0
-7.90819e-06	0
1.14814e-06	0
-1.51654e-07	0
1.14017e-06	0
1.36662e-06	0
6.01057e-07	0
-4.20976e-06	0
-5.59755e-06	0
-1.51169e-05	0
-1.08347e-05	0
-6.75898e-06	0
-1.18675e-05	0
-1.26137e-05	0
-8.48316e-06	0
1.91905e-06	0
-1.31944e-07	0
-8.31964e-06	0
-7.70583e-06	0
-1.57317e-06	0
-4.67065e-06	0
-4.60821e-06	0
-1.88476e-06	0
7.92853e-06	0
7.27204e-06	0
1.23076e-05	0
4.37339e-06	0
1.43075e-06	0
7.65191e-06	0
1.08716e-05	0
1.64177e-05	0
1.47005e-05	0
1.76027e-05	0
2.06158e-05	0
1.54665e-05	0
1.47524e-05	0
9.43593e-06	0
4.80011e-06	0
4.16857e-06	0
8.75603e-06	0
4.52093e-06	0
6.84348e-06	0
5.33435e-06	0
5.49e-06	0
1.4665e-06	0
4.48786e-07	0
-2.94481e-06	0
-2.54379e-06	0
-2.00508e-06	0
4.37607e-06	0
2.74078e-06	0
4.90283e-06	0
9.64419e-06	0
9.73124e-06	0
7.7315e-06	0
1.2119e-05	0
3.31368e-06	0
-1.91919e-06	0
3.42925e-06	0
-3.59977e-06	0
-5.20778e-06	0
-9.03512e-06	0
-9.56228e-06	0
-5.69622e-06	0
-3.70203e-06	0
-8.86426e-06	0
-7.93258e-06	0
-4.69901e-06	0
-1.58053e-06	0
-8.08607e-09	0
-6.88054e-07	0
1.86204e-07	0
6.21507e-06	0
2.47826e-06	0
-4.32876e-06	0
-6.18515e-06	0
-9.41031e-06	0
-9.66177e-06	0
-4.46123e-06	0
-2.01514e-06	0
6.06878e-06	0
1.49852e-05	0
1.36995e-05	0
1.5389e-05	0
1.85531e-05	0
1.64122e-05	0
1.96595e-05	0
1.90975e-05	0
1.30385e-05	0
1.09322e-05	0
1.17707e-05	0
6.46523e-06	0
7.50886e-06	0
5.56697e-06	0
2.02143e-06	0
1.1147e-06	0
-5.62687e-07	0
-3.86727e-06	0
-3.99501e-06	0
-8.74716e-06	0
-3.93508e-06	0
-2.89924e-07	0
1.34531e-06	0
3.78198e-06	0
1.90035e-06	0
-5.29207e-06	0
-7.1052e-06	0
-6.5683e-06	0
1.93975e-06	0
9.92632e-06	0
1.47729e-05	0
1.81561e-05	0
1.69949e-05	0
1.03409e-05	0
6.91756e-06	0
1.05235e-05	0
4.34142e-06	0
1.66299e-06	0
-2.82761e-06	0
-3.74756e-06	0
-8.07046e-06	0
-4.2896e-06	0
-7.73993e-06	0
-1.13638e-05	0
-1.70811e-05	0
-1.63755e-05	0
-1.58261e-05	0
-1.94319e-05	0
-1.44692e-05	0
-5.35333e-06	0
-6.17559e-06	0
-1.03397e-05	0
-1.77963e-05	0
-1.78834e-05	0
-1.55401e-05	0
-9.95302e-06	0
-5.55709e-06	0
-3.68495e-06	0
2.77734e-06	0
3.03238e-06	0
-2.62479e-06	0
3.98466e-06	0
1.50126e-06	0
-5.2253e-06	0
-5.19214e-06	0
-2.37728e-06	0
6.9077e-06	0
1.4576e-05	0
1.51826e-05	0
1.00663e-05	0
2.43696e-06	0
-3.68715e-06	0
-6.67241e-06	0
-9.21578e-06	0
-1.32109e-05	0
-9.79498e-06	0
1.85555e-06	0
4.9568e-06	0
2.96772e-06	0
2.51175e-06	0
-8.37622e-07	0
-2.72128e-06	0
-5.20684e-06	0
2.35157e-06	0
4.23423e-06	0
7.78855e-06	0
9.60387e-06	0
9.7933e-06	0
6.52946e-06	0
1.1936e-05	0
9.88059e-06	0
-3.55916e-06	0
-2.38531e-07	0
2.15745e-07	0
-2.58112e-06	0
1.42094e-06	0
-9.13651e-07	0
1.87536e-06	0
1.07575e-06	0
1.76569e-06	0
4.37729e-06	0
4.48725e-06	0
1.54701e-06	0
1.42893e-06	0
5.3404e-06	0
7.16902e-06	0
4.26434e-06	0
1.27556e-05	0
1.94071e-05	0
1.5328e-05	0
1.35288e-05	0
1.52663e-05	0
1.46068e-05	0
1.74304e-05	0
2.08728e-05	0
2.38021e-05	0
2.95579e-05	0
2.69939e-05	0
2.58289e-05	0
3.13241e-05	0
3.62578e-05	0
3.30298e-05	0
3.52147e-05	0
3.17885e-05	0
2.21398e-05	0
1.76635e-05	0
1.91995e-05	0
1.87394e-05	0
1.59115e-05	0
1.82468e-05	0
2.06179e-05	0
1.86744e-05	0
2.18129e-05	0
2.77553e-05	0
2.21839e-05	0
1.91661e-05	0
1.91445e-05	0
1.83763e-05	0
2.14023e-05	0
2.08491e-05	0
1.97998e-05	0
2.0791e-05	0
2.39305e-05	0
2.69805e-05	0
2.88231e-05	0
2.81426e-05	0
2.92546e-05	0
2.6171e-05	0
2.24326e-05	0
1.78934e-05	0
6.91219e-06	0
8.05294e-06	0
9.38361e-06	0
3.14528e-06	0
7.1401e-07	0
-1.26061e-06	0
1.63606e-06	0
-3.52758e-06	0
-1.03391e-05	0
-1.14779e-05	0
-1.16785e-05	0
-1.20465e-05	0
-1.06652e-05	0
-7.53124e-06	0
-3.56681e-06	0
3.65551e-07	0
-5.13436e-06	0
-1.38831e-05	0
-1.68546e-05	0
-1.71243e-05	0
-1.42839e-05	0
-9.23003e-06	0
-6.76079e-07	0
4.85444e-06	0
5.33042e-06	0
6.19374e-06	0
-3.20943e-06	0
-6.6972e-06	0
-6.9495e-06	0
-9.26758e-06	0
-1.20885e-05	0
-1.20924e-05	0
-1.4937e-05	0
-1.90172e-05	0
-2.09956e-05	0
-2.12678e-05	0
-1.61638e-05	0
-2.08726e-05	0
-2.01492e-05	0
-2.18495e-05	0
-2.0771e-05	0
-2.17157e-05	0
-1.93043e-05	0
-2.47705e-05	0
-2.6664e-05	0
-2.44068e-05	0
-2.54558e-05	0
-2.74345e-05	0
-3.42411e-05	0
-3.62748e-05	0
-4.11747e-05	0
-4.36329e-05	0
-3.7748e-05	0
-2.94263e-05	0
-3.001e-05	0
-2.74044e-05	0
-2.88392e-05	0
-3.33509e-05	0
-3.45129e-05	0
-3.69118e-05	0
-3.08781e-05	0
-3.30224e-05	0
-3.85683e-05	0
-2.60411e-05	0
-1.60448e-05	0
-1.36918e-05	0
-1.53273e-05	0
-1.97356e-05	0
-1.63934e-05	0
-7.39833e-06	0
-9.00402e-06	0
-8.51771e-06	0
-5.90587e-06	0
-4.51799e-06	0
-1.00648e-05	0
-2.46994e-05	0
-3.07942e-05	0
-3.04145e-05	0
-3.46067e-05	0
-3.08773e-05	0
-2.62362e-05	0
-1.99723e-05	0
-1.32084e-05	0
-1.47028e-05	0
-1.45623e-05	0
-1.11393e-05	0
-1.74209e-05	0
-1.86755e-05	0
-1.7629e-05	0
-1.76508e-05	0
-1.28526e-05	0
-5.43205e-06	0
-2.73974e-06	0
-4.05829e-06	0
-5.5187e-07	0
-6.60093e-06	0
-9.96323e-06	0
-1.0109e-05	0
-9.50296e-06	0
-6.36673e-06	0
-6.0711e-06	0
-7.05762e-06	0
6.26106e-07	0
-5.21843e-06	0
-8.44477e-06	0
-5.03444e-06	0
-6.96685e-06	0
-8.03435e-06	0
-4.24943e-06	0
-3.18868e-06	0
3.96916e-06	0
-2.75073e-06	0
-3.27698e-06	0
-1.92392e-06	0
-2.34854e-06	0
-1.64122e-06	0
-9.9234e-06	0
-1.81848e-05	0
-1.84083e-05	0
-1.39987e-05	0
-1.49905e-05	0
-8.99267e-06	0
-4.56821e-06	0
-7.72287e-06	0
-9.88252e-06	0
-1.02294e-05	0
-8.57797e-06	0
-7.67065e-06	0
5.0752e-07	0
1.70477e-06	0
-2.08972e-06	0
5.81817e-06	0
9.66364e-06	0
1.04535e-05	0
1.16248e-05	0
1.32697e-05	0
1.48303e-05	0
1.47735e-05	0
1.20834e-05	0
6.70633e-06	0
3.78057e-06	0
3.41513e-06	0
4.71708e-06	0
5.49135e-06	0
7.49719e-06	0
5.95772e-06	0
8.33866e-06	0
8.18972e-06	0
7.98813e-06	0
4.4699e-06	0
4.76894e-06	0
4.01733e-06	0
-2.47387e-06	0
8.3617e-06	0
-1.51976e-06	0
1.46692e-06	0
6.85093e-06	0
1.17331e-05	0
8.17272e-06	0
6.56405e-06	0
4.22695e-06	0
4.27344e-06	0
2.18905e-06	0
-1.53416e-06	0
-6.08644e-08	0
3.65478e-06	0
3.76659e-06	0
5.15502e-06	0
3.72684e-06	0
-1.35364e-06	0
-6.92307e-06	0
-4.77223e-06	0
-2.41422e-06	0
1.88483e-07	0
-1.16551e-06	0
-4.50593e-06	0
1.96412e-06	0
4.404e-06	0
5.31754e-06	0
6.24812e-06	0
8.71249e-06	0
1.95743e-06	0
5.50528e-06	0
3.87269e-06	0
9.79269e-06	0
1.13838e-05	0
1.09716e-05	0
1.2973e-05	0
2.21554e-05	0
2.39068e-05	0
2.35365e-05	0
1.8779e-05	0
1.32984e-05	0
8.28603e-06	0
1.22698e-05	0
1.6943e-05	0
2.26452e-05	0
2.15961e-05	0
1.76321e-05	0
1.88999e-05	0
1.62446e-05	0
1.38795e-05	0
1.3719e-05	0
2.20818e-05	0
2.25524e-05	0
2.23891e-05	0
1.65987e-05	0
1.24244e-05	0
8.58145e-06	0
1.171e-05	0
2.18329e-05	0
2.08776e-05	0
2.35285e-05	0
1.36918e-05	0
1.03449e-05	0
2.78642e-06	0
-2.05482e-06	0
5.67009e-07	0
6.14658e-06	0
8.26641e-06	0
9.16926e-06	0
7.91646e-06	0
1.31715e-06	0
-4.02956e-07	0
-1.67723e-06	0
-3.25739e-07	0
-3.99608e-06	0
-1.24406e-05	0
-1.75225e-05	0
-1.72334e-05	0
-2.60819e-05	0
-2.56328e-05	0
-2.37701e-05	0
-1.94034e-05	0
-1.99021e-05	0
-1.82406e-05	0
-1.94971e-05	0
-2.03558e-05	0
-1.37935e-05	0
-1.52893e-05	0
-2.0046e-05	0
-1.64464e-05	0
-1.28879e-05	0
-7.80879e-06	0
-1.1546e-05	0
-8.38548e-06	0
-3.63122e-06	0
-8.83945e-06	0
-1.77434e-06	0
2.99796e-06	0
9.82765e-06	0
1.58217e-05	0
1.13253e-05	0
4.41351e-06	0
-6.73538e-06	0
-8.29674e-06	0
-8.3839e-06	0
-1.08718e-05	0
-5.22849e-06	0
-4.70104e-06	0
-1.00535e-05	0
-1.02872e-06	0
-1.82547e-07	0
-3.19866e-06	0
5.59389e-07	0
1.43098e-06	0
1.29212e-06	0
6.12647e-07	0
3.7376e-06	0
-6.39713e-07	0
-2.63916e-06	0
8.49807e-07	0
-2.98153e-07	0
-7.30201e-06	0
-2.0371e-06	0
-3.50087e-06	0
-5.22783e-06	0
-1.01845e-05	0
-1.39e-05	0
-1.43403e-05	0
-5.91429e-06	0
4.32451e-06	0
9.16796e-06	0
4.79271e-06	0
3.25102e-06	0
5.09423e-06	0
2.83311e-06	0
5.37328e-06	0
9.11953e-06	0
9.97819e-06	0
1.33038e-05	0
1.70469e-05	0
1.24167e-05	0
1.17712e-05	0
1.28239e-05	0
5.40727e-06	0
-3.3848e-06	0
-8.57621e-06	0
-1.08673e-05	0
-5.20163e-06	0
-5.2235e-06	0
-6.23565e-06	0
-6.7755e-06	0
-4.87805e-06	0
9.36507e-08	0
9.98661e-07	0
4.12609e-06	0
7.52568e-06	0
1.00166e-05	0
1.1677e-05	0
1.72185e-05	0
2.03423e-05	0
1.75811e-05	0
1.52684e-05	0
1.42061e-05	0
9.88572e-06	0
5.87994e-06	0
5.87663e-06	0
1.45835e-05	0
1.74655e-05	0
1.06887e-05	0
1.00833e-05	0
9.90025e-06	0
6.75663e-06	0
1.36943e-06	0
-6.94562e-06	0
-2.6269e-06	0
-7.19167e-06	0
-9.65244e-06	0
-4.09533e-06	0
-1.22495e-05	0
-1.39213e-05	0
-4.79416e-06	0
-2.54725e-07	0
-7.16341e-06	0
-1.5865e-05	0
-1.7209e-05	0
-1.2793e-05	0
-1.1503e-05	0
-1.37379e-05	0
-1.188e-05	0
-1.18404e-05	0
-1.12984e-05	0
-8.1941e-07	0
-2.6615e-06	0
-3.4808e-06	0
-3.52373e-06	0
-7.07948e-06	0
-6.42337e-06	0
-9.79865e-06	0
-8.37634e-06	0
1.48643e-06	0
-2.20491e-06	0
4.99204e-06	0
8.83201e-06	1
1.12159e-05	0
1.04133e-05	0
9.16803e-07	0
-5.46718e-06	0
-4.68243e-06	0
-5.57907e-06	0
-9.71032e-07	0
6.12739e-06	0
1.18547e-05	0
1.17164e-05	0
9.3912e-06	0
1.16925e-05	0
1.13898e-05	0
6.51298e-06	0
8.0193e-06	0
1.08454e-05	0
1.54771e-05	0
1.11032e-05	0
1.36276e-05	0
1.36734e-05	0
1.44654e-05	0
2.40035e-05	0
1.78399e-05	0
1.30278e-05	0
1.71259e-05	0
1.97526e-05	0
1.83521e-05	0
2.10662e-05	0
2.1054e-05	0
1.49123e-05	0
1.07457e-05	0
1.54724e-05	0
1.73267e-05	0
1.73734e-05	0
1.752e-05	0
1.59978e-05	0
1.70899e-05	0
8.75102e-06	0
-1.67152e-06	0
-5.71942e-06	0
-5.16473e-06	0
-3.62888e-06	0
-3.1271e-06	0
-2.95362e-06	0
1.38484e-06	0
1.7127e-06	0
1.80155e-06	0
2.40642e-06	0
3.94275e-06	0
1.11357e-06	0
-5.81918e-06	0
-9.27686e-06	0
-3.61677e-06	0
2.23958e-07	0
6.10729e-07	0
2.21638e-06	0
6.87602e-06	0
8.81257e-06	0
2.13406e-06	0
5.00747e-06	0
1.05022e-05	0
1.21083e-05	0
1.22353e-05	0
2.05189e-05	0
2.17293e-05	0
2.25241e-05	0
2.39672e-05	0
1.63518e-05	0
1.90205e-05	0
1.27276e-05	0
1.00547e-05	0
3.26136e-06	0
1.58322e-06	0
9.25546e-06	0
1.08148e-05	0
1.44579e-05	0
1.18388e-05	0
1.01696e-05	0
1.54417e-05	0
1.52275e-05	0
1.34182e-05	0
8.1098e-06	0
6.75755e-06	0
8.91064e-06	0
5.14216e-06	0
5.36878e-06	0
1.52296e-05	0
1.57015e-05	0
1.39292e-05	0
9.65968e-06	0
1.19296e-05	0
1.32657e-05	0
1.37388e-05	0
1.98856e-05	0
2.86301e-05	0
3.12507e-05	0
2.79602e-05	0
3.15359e-05	0
2.82658e-05	0
3.08183e-05	0
3.18802e-05	0
3.17116e-05	0
3.02125e-05	0
3.08819e-05	0
1.9461e-05	0
1.39207e-05	0
9.52248e-06	0
5.01763e-06	0
5.04029e-06	0
8.53719e-06	0
1.21106e-05	0
1.10312e-05	0
1.2856e-05	0
1.46835e-05	0
1.66699e-05	0
1.31791e-05	0
1.36725e-05	0
1.14549e-05	0
1.39314e-05	0
1.65044e-05	0
8.72031e-06	0
8.78153e-06	0
9.25495e-06	0
1.1345e-05	0
1.27141e-05	0
6.74743e-06	0
9.30695e-06	0
1.10373e-05	0
1.4859e-05	0
1.60263e-05	0
1.20087e-05	0
1.29931e-05	0
1.29359e-05	0
1.29474e-05	0
1.18096e-05	0
1.52332e-05	0
1.78899e-05	0
1.29423e-05	0
1.11597e-05	0
1.31036e-05	0
1.57593e-05	0
1.37497e-05	0
1.52106e-05	0
1.88487e-05	0
1.40446e-05	0
8.72906e-06	0
7.76033e-06	0
1.13165e-05	0
8.45355e-06	0
1.12838e-05	0
1.62194e-05	0
1.66403e-05	0
1.74776e-05	0
2.08515e-05	0
1.50995e-05	0
9.80313e-06	0
1.12276e-05	0
1.26652e-05	0
9.93581e-06	0
6.16917e-06	0
3.4056e-06	0
7.25756e-06	0
-3.16945e-06	0
-8.36075e-06	0
-2.99436e-06	0
2.2414e-06	0
3.72671e-06	0
7.02316e-06	0
5.82324e-06	0
4.2219e-06	0
8.1558e-06	0
1.00183e-05	0
1.27558e-06	0
-2.888e-07	0
4.06807e-06	0
4.95686e-06	0
3.6659e-06	0
2.07577e-06	0
-3.4834e-06	0
-8.1184e-06	0
-6.40953e-06	0
-7.78509e-06	0
-1.11631e-05	0
-1.05402e-05	0
-9.89613e-06	0
-9.16397e-06	0
-7.9299e-06	0
-1.19528e-05	0
-1.33519e-05	0
-9.397e-06	0
-9.2609e-06	0
-8.24157e-06	0
-8.53218e-06	0
-8.78068e-06	0
-7.09896e-06	0
-8.22868e-06	0
-7.08877e-06	0
-1.21553e-05	0
-1.79333e-05	0
-2.37363e-05	0
-2.59663e-05	0
-3.06317e-05	0
-2.64123e-05	0
-2.00172e-05	0
-2.18185e-05	0
-1.79173e-05	0
-1.39372e-05	0
-5.91141e-06	0
-6.34792e-06	0
-1.13673e-05	0
-1.6041e-05	0
-1.58226e-05	0
-1.89187e-05	0
-1.99559e-05	0
-2.25303e-05	0
-2.65228e-05	0
-2.8251e-05	0
-2.36131e-05	0
-2.61373e-05	0
-2.61264e-05	0
-2.24048e-05	0
-1.70334e-05	0
-1.39401e-05	0
-1.67827e-05	0
-1.54397e-05	0
-1.48257e-05	0
-1.38853e-05	0
-1.25297e-05	0
-1.23229e-05	0
-1.93389e-05	0
-2.49664e-05	0
-2.54222e-05	0
-2.74188e-05	0
-2.36322e-05	0
-1.7809e-05	0
-1.68035e-05	0
-1.64821e-05	0
-1.77347e-05	0
-1.08015e-05	0
-1.2572e-05	0
-6.88162e-06	0
-1.42634e-05	0
-2.20407e-05	0
-2.2103e-05	0
-2.1571e-05	0
-2.00208e-05	0
-1.89774e-05	0
-1.69158e-05	0
-2.04662e-05	0
-1.58642e-05	0
-1.84917e-05	0
-2.31922e-05	0
-2.57057e-05	0
-2.15472e-05	0
-2.23623e-05	0
-1.45048e-05	0
-1.71708e-05	0
-1.86795e-05	0
-1.71814e-05	0
-2.46694e-05	0
-1.95784e-05	0
-1.74662e-05	0
-2.71089e-05	0
-2.34515e-05	0
-2.09116e-05	0
-1.59178e-05	0
-8.65983e-06	0
-7.67153e-06	0
-5.72722e-06	0
-5.32464e-06	0
-7.47329e-06	0
-7.80421e-06	0
-1.38684e-05	0
-1.27759e-05	0
-1.36074e-05	0
-1.90182e-05	0
-1.94736e-05	0
-1.66569e-05	0
-1.38729e-05	0
-1.58969e-05	0
-1.91328e-05	0
-1.24898e-05	0
-1.05032e-05	0
-3.75872e-06	0
3.50361e-06	0
1.17692e-05	0
3.82809e-06	0
1.49502e-06	0
1.13403e-05	0
1.10257e-05	0
1.00602e-05	0
1.22074e-05	0
1.35967e-05	0
1.41505e-05	0
9.96442e-06	0
5.78886e-06	0
-2.08925e-06	0
-6.2048e-06	0
-2.1324e-06	0
2.47004e-06	0
1.59687e-06	0
5.01293e-06	0
1.58016e-05	0
1.55076e-05	0
2.07595e-06	0
-5.35484e-06	0
-3.60178e-06	0
-2.52402e-06	0
-1.06679e-05	0
-8.10401e-06	0
-9.22118e-06	0
-8.21761e-06	0
-8.38345e-06	0
-1.12611e-05	0
-1.24768e-05	0
-7.43922e-06	0
-9.74581e-06	0
-1.12932e-05	0
-1.08502e-05	0
-1.00156e-05	0
-8.27355e-06	0
-6.98106e-06	0
-8.71475e-06	0
-6.08231e-06	0
-3.59741e-06	0
-3.81421e-06	0
-3.09121e-06	0
-9.22377e-06	0
-1.16408e-05	0
-8.14517e-06	0
-1.30795e-05	0
-1.11296e-05	0
-4.61192e-06	0
-7.75975e-07	0
-3.66783e-06	0
-4.6444e-06	0
-4.17457e-06	0
-4.79305e-06	0
-8.73229e-06	0
-1.31302e-05	0
-1.57195e-05	0
-1.70846e-05	0
-1.79834e-05	0
-1.13531e-05	0
-7.38164e-06	0
-5.35932e-06	0
-5.11865e-06	0
-4.79519e-06	0
2.1631e-06	0
1.93003e-06	0
-3.82485e-06	0
-4.5442e-07	0
-4.17768e-06	0
-1.02107e-05	0
-8.01311e-06	0
-7.2152e-06	0
-3.09931e-06	0
-2.3937e-06	0
5.0862e-07	0
-1.64227e-06	0
-4.19837e-06	0
-3.98327e-06	0
-1.68172e-06	0
-5.22755e-06	0
-1.11574e-05	0
-7.50707e-06	0
-1.69792e-06	0
-3.7774e-06	0
-2.41628e-06	0
2.34402e-06	0
2.9177e-06	0
5.86766e-07	0
3.20608e-06	0
2.4705e-06	0
-3.7489e-07	0
-1.41541e-06	0
-1.19905e-06	0
-3.09315e-06	0
2.07195e-06	0
-1.42828e-06	0
-2.96109e-06	0
-3.38458e-06	0
-1.44041e-06	0
-6.58839e-06	0
-9.45811e-06	0
-6.86935e-06	0
-5.86524e-06	0
-3.45305e-06	0
-1.21873e-06	0
-1.62369e-06	0
3.04951e-06	0
-3.46749e-06	0
-8.78419e-06	0
-6.47396e-06	0
-2.56286e-06	0
-1.57926e-06	0
-2.77305e-06	0
-2.66719e-06	0
-4.81387e-06	0
-5.94016e-07	0
4.53036e-06	0
4.92592e-06	0
4.31096e-06	0
5.51315e-06	0
4.82164e-06	0
1.6302e-06	0
-1.71404e-06	0
-5.20526e-06	0
-9.65508e-06	0
-7.80474e-06	0
-3.73995e-06	0
3.04118e-06	0
1.95255e-06	0
-1.70324e-06	0
2.11446e-06	0
5.32392e-07	0
1.34477e-06	0
-2.01101e-06	0
-8.86572e-07	0
9.11796e-07	0
2.43843e-06	0
4.14399e-06	0
2.69409e-06	0
-2.59784e-06	0
2.92039e-06	0
1.02948e-05	0
6.76469e-06	0
6.69846e-06	0
1.99136e-06	0
4.82251e-07	0
-2.61663e-06	0
-3.82935e-06	0
3.92881e-06	0
3.68235e-06	0
3.88738e-06	0
3.0444e-06	0
6.23127e-06	0
8.09844e-06	0
-2.11528e-09	0
-9.73095e-06	0
-7.97852e-06	0
-1.05775e-05	0
-6.91221e-06	0
-7.85093e-06	0
-1.15992e-06	0
-2.29136e-06	0
1.35637e-06	0
5.88297e-06	0
9.94629e-06	0
1.11119e-05	0
9.54258e-06	0
5.04532e-06	0
-4.71066e-07	0
-7.07014e-08	0
4.83858e-06	0
2.23841e-06	0
3.89062e-06	0
6.91741e-06	0
7.75837e-06	0
4.30975e-06	0
-3.65144e-06	0
-6.09119e-06	0
-5.99987e-06	0
-9.24565e-06	0
-1.43893e-05	0
-1.52674e-05	0
-9.44999e-06	0
-1.4721e-05	0
-1.48572e-05	0
-1.62695e-05	0
-1.71185e-05	0
-1.50744e-05	0
-1.98014e-05	0
-1.70516e-05	0
-1.84907e-05	0
-2.32796e-05	0
-2.40635e-05	0
-2.16288e-05	0
-1.92116e-05	0
-1.51503e-05	0
-1.64788e-05	0
-1.3995e-05	0
-1.25651e-05	0
-1.24226e-05	0
-8.0251e-06	0
-9.0588e-06	0
-1.00507e-05	0
-6.3611e-06	0
-5.69133e-06	0
-3.08302e-06	0
-3.44411e-06	0
-5.45418e-06	0
-7.73155e-06	0
-9.95167e-06	0
-1.31954e-05	0
-1.22062e-05	0
-1.06121e-05	0
-1.17683e-05	0
-5.01065e-06	0
-7.0561e-06	0
-1.03775e-05	0
-1.04297e-05	0
-1.08224e-05	0
-4.23858e-06	0
