-1.14742e-05	0
-2.51088e-05	0
3.06445e-06	0
-3.52811e-05	0
-7.22331e-06	0
-9.46304e-06	0
-1.93904e-05	0
1.00331e-05	0
-2.21568e-05	0
2.03785e-06	0
-8.50424e-06	0
-1.74449e-05	0
1.77743e-05	0
-1.47587e-05	0
1.123e-05	0
6.20653e-06	0
1.44301e-07	0
2.59284e-05	0
-4.50697e-06	0
1.92527e-05	0
7.86185e-06	0
-1.3977e-06	0
2.94124e-05	0
-4.29489e-07	0
2.57636e-05	0
1.44065e-05	0
1.57097e-06	0
2.31184e-05	0
-1.54023e-05	0
1.11473e-05	0
2.69698e-06	0
-8.13956e-06	0
1.66658e-05	0
-1.67318e-05	0
6.41302e-06	0
-3.41048e-06	0
-1.07389e-05	0
1.39822e-05	0
-1.64165e-05	0
5.14721e-06	0
-1.11149e-06	0
-1.03176e-05	0
1.53448e-05	0
-1.76786e-05	0
8.95648e-06	0
-3.06775e-06	0
-9.77398e-06	0
1.57085e-05	0
-1.90996e-05	0
5.2406e-06	0
-1.18425e-05	0
-2.40289e-05	0
-4.56557e-06	0
-3.40454e-05	0
4.56028e-06	0
-8.26137e-06	0
-1.4443e-05	0
5.15857e-06	0
-3.16842e-05	0
-3.58816e-06	0
-2.08301e-05	0
-2.258e-05	0
3.26306e-06	0
-2.56138e-05	0
2.87409e-06	0
-1.23125e-05	0
-2.10695e-05	0
9.55701e-07	0
-3.44212e-05	0
-9.16968e-06	0
-2.76396e-05	0
-3.54918e-05	0
-1.2433e-05	0
-3.77835e-05	0
-7.20298e-06	0
-2.75373e-05	0
-2.55205e-05	0
-7.71335e-07	0
-3.49982e-05	0
-2.56209e-06	0
-1.8396e-05	0
-2.95093e-05	0
-5.99316e-06	0
-3.11616e-05	0
9.49248e-06	0
-8.78855e-06	0
-1.01016e-05	0
1.83636e-05	0
-1.25516e-05	0
1.38484e-05	0
-5.04641e-06	0
-6.78121e-06	0
1.24683e-05	0
-2.2941e-05	0
8.49376e-06	0
-1.07039e-05	0
-1.68097e-05	0
7.6852e-06	0
-2.7117e-05	0
2.14132e-06	0
-1.43806e-05	0
-1.1917e-05	0
2.57851e-06	0
-3.06562e-05	0
4.72505e-06	0
-1.24316e-05	0
-1.15546e-05	0
1.27941e-05	0
-2.11543e-05	0
2.01392e-05	0
2.9991e-06	0
1.62846e-06	0
2.05093e-05	0
-1.70011e-05	0
1.37758e-05	0
-5.49118e-06	0
-6.92856e-06	0
1.37786e-05	0
-1.98927e-05	0
1.1316e-05	0
-5.59368e-06	0
-6.03418e-06	0
1.5336e-05	0
-7.46812e-06	0
2.3376e-05	0
4.62313e-07	0
4.27461e-06	0
2.72387e-05	0
-9.01784e-06	0
2.16218e-05	0
-2.0107e-07	0
-2.77745e-06	0
1.62312e-05	0
-1.50121e-05	0
1.95773e-05	0
-3.80101e-06	0
-2.75126e-07	0
1.31641e-05	0
-2.16484e-05	0
1.10592e-05	0
-9.3672e-06	0
-6.65902e-06	0
1.27135e-05	0
-1.86042e-05	0
8.05604e-06	0
-1.12843e-05	0
-1.18566e-05	0
1.00236e-05	0
-2.20224e-05	0
1.15379e-05	0
-8.71681e-06	0
-1.42657e-05	0
-1.23185e-06	0
-3.34892e-05	0
1.53741e-06	0
-2.21125e-05	0
-1.60191e-05	0
5.39506e-06	0
-2.78419e-05	0
9.73879e-06	0
-1.22225e-05	0
-1.15132e-05	0
4.91808e-06	0
-2.57031e-05	0
8.88114e-06	0
-1.14579e-05	0
-7.61002e-06	0
6.14238e-06	0
-2.42287e-05	0
6.70461e-06	0
-1.8991e-05	0
-1.04561e-05	0
8.10273e-07	0
-3.08667e-05	0
4.28334e-07	0
-2.04314e-05	0
-1.29325e-05	0
6.87092e-07	0
-3.16522e-05	0
7.48124e-07	0
-1.79672e-05	0
-1.07963e-05	0
6.25717e-06	0
-1.45936e-05	0
1.72136e-05	0
-7.39028e-06	0
-4.61547e-06	0
9.64716e-06	0
-1.91616e-05	0
1.2176e-05	0
-1.16012e-05	0
-7.61861e-06	0
2.01631e-06	0
-2.10611e-05	0
7.15483e-06	0
-1.38903e-05	0
2.61052e-06	0
1.54903e-05	0
-1.95301e-05	0
1.30385e-05	0
-1.42214e-05	0
-8.38326e-06	0
1.14145e-06	0
-1.96968e-05	0
1.35726e-05	0
-1.54111e-05	0
-5.44041e-06	0
3.77763e-06	0
-2.53649e-05	0
6.66639e-06	0
-1.83356e-05	0
-1.52517e-05	0
-6.8065e-06	0
-3.47693e-05	0
-4.85675e-07	0
-2.10858e-05	0
-9.72125e-06	0
5.75897e-06	0
-2.40942e-05	0
3.333e-06	0
-2.51734e-05	0
-1.06372e-05	0
7.66795e-07	0
-2.39038e-05	0
1.09306e-05	0
-1.83175e-05	0
-7.92942e-06	0
3.40832e-06	0
-2.24854e-05	0
9.97248e-06	0
-1.68188e-05	0
-2.15656e-06	0
8.8766e-06	0
-1.71551e-05	0
1.55113e-05	0
-1.23139e-05	0
-1.44552e-06	0
6.71629e-06	0
-1.42088e-05	0
1.95103e-05	0
-9.70216e-06	0
4.49427e-06	0
1.33771e-05	0
-1.43023e-05	0
1.20868e-05	0
-1.49007e-05	0
-6.31742e-07	0
8.57845e-06	0
-1.84051e-05	0
1.38993e-05	0
-1.52213e-05	0
-3.99203e-06	0
1.40065e-06	0
-2.09529e-05	0
1.74998e-06	0
-2.18674e-05	0
-1.2055e-05	0
-6.89573e-06	0
-3.0668e-05	0
5.72467e-06	0
-2.07698e-05	0
-1.07403e-05	0
2.90234e-06	0
-1.18195e-05	0
1.70958e-05	0
-7.53017e-06	0
9.71156e-06	0
1.30403e-05	0
-7.80863e-06	0
2.96095e-05	0
5.68123e-06	0
1.77965e-05	0
2.44041e-05	0
1.90056e-06	0
3.23436e-05	0
-1.16941e-06	0
8.13609e-06	0
1.15061e-05	0
-4.03985e-06	0
2.73222e-05	0
2.54613e-07	0
1.17592e-05	0
1.26027e-05	0
-1.28729e-05	0
1.29118e-05	0
-8.91519e-06	0
6.32532e-06	0
1.00689e-05	0
-5.92934e-06	0
2.13993e-05	0
-8.98106e-06	0
4.4442e-06	0
8.49872e-06	0
-1.73577e-05	0
1.13783e-05	0
-1.87424e-05	0
-4.1222e-06	0
7.94385e-07	0
-1.76806e-05	0
9.31456e-06	0
-2.32611e-05	0
-6.95987e-06	0
-1.60073e-06	0
-2.32284e-05	0
1.03905e-05	0
-1.20087e-05	0
2.56943e-06	0
2.04282e-06	0
-1.48859e-05	0
1.60308e-05	0
-1.52844e-05	0
4.60873e-06	0
4.79808e-06	0
-1.31369e-05	0
1.67066e-05	0
-1.21949e-05	0
4.41253e-06	0
8.30731e-06	0
-1.17037e-05	0
1.82131e-05	0
-8.22431e-06	0
6.87907e-06	0
2.40437e-06	0
-1.86721e-05	0
1.28914e-05	0
-1.44726e-05	0
1.10097e-05	0
1.02257e-05	0
-6.36147e-06	0
2.1373e-05	0
-1.01211e-05	0
6.6053e-06	0
1.9455e-06	0
-1.26285e-05	0
1.71242e-05	0
-5.71396e-06	0
1.03113e-05	0
7.26542e-06	0
-1.32418e-05	0
1.15405e-05	0
-1.44387e-05	0
-1.85662e-06	0
-1.09153e-05	0
-2.70485e-05	0
1.48486e-06	0
-2.39323e-05	0
-4.67188e-06	0
-9.44597e-06	0
-2.70737e-05	0
3.68529e-06	0
-1.72519e-05	0
-1.10654e-06	0
-7.3259e-06	0
-2.03642e-05	0
8.08839e-06	0
-2.078e-05	0
2.01692e-06	0
3.30237e-06	0
-1.45884e-05	0
8.5603e-06	0
-2.4045e-05	0
5.65486e-06	0
7.40695e-06	0
-2.7627e-06	0
1.95529e-05	0
-1.37865e-05	0
5.62442e-06	0
3.82963e-06	0
-7.18179e-06	0
2.33717e-05	0
-6.18688e-06	0
1.54866e-05	0
1.36661e-05	0
4.71879e-06	0
2.91087e-05	0
-3.17077e-06	0
1.29434e-05	0
8.51043e-06	0
-6.55534e-06	0
1.69437e-05	0
-1.33895e-05	0
1.57771e-05	0
8.73014e-06	0
-1.38132e-06	0
2.58447e-05	0
-5.53986e-06	0
1.80777e-05	0
1.19299e-05	0
5.0436e-06	0
2.83307e-05	0
1.69678e-06	0
2.48746e-05	0
1.93434e-05	0
9.33935e-06	0
3.29581e-05	0
1.81692e-06	0
2.09003e-05	0
1.49399e-05	0
7.79737e-06	0
2.94664e-05	0
-1.91442e-06	0
2.5904e-05	0
2.0295e-05	0
1.08745e-05	0
3.40393e-05	0
7.29204e-06	0
2.62987e-05	0
1.94109e-05	0
1.31587e-05	0
3.69786e-05	0
1.38958e-05	0
3.41229e-05	0
2.54818e-05	0
2.14482e-05	0
4.70808e-05	0
1.95753e-05	0
4.18169e-05	0
3.12874e-05	0
1.95564e-05	0
3.35935e-05	0
5.71415e-06	0
3.50727e-05	0
2.34674e-05	0
1.06297e-05	0
2.79624e-05	0
4.28947e-06	0
2.72489e-05	0
1.7773e-05	0
1.66478e-05	0
4.27444e-05	0
1.72702e-05	0
4.33863e-05	0
3.1929e-05	0
2.65225e-05	0
4.84253e-05	0
2.54064e-05	0
4.86584e-05	0
4.0472e-05	0
3.79889e-05	0
5.60387e-05	0
2.41873e-05	0
4.62715e-05	0
3.92682e-05	0
3.54244e-05	0
5.55947e-05	0
3.215e-05	0
5.09147e-05	0
3.51298e-05	0
3.37657e-05	0
5.27879e-05	0
2.58812e-05	0
4.75546e-05	0
3.20136e-05	0
2.34307e-05	0
4.14294e-05	0
2.26635e-05	0
3.98883e-05	0
2.89499e-05	0
2.29095e-05	0
4.10811e-05	0
9.75014e-06	0
2.87544e-05	0
1.29181e-05	0
9.89691e-06	0
2.28452e-05	0
-4.16519e-06	0
1.81121e-05	0
-1.40646e-06	0
1.16411e-06	0
1.36229e-05	0
-7.8945e-06	0
2.21893e-05	0
1.03024e-05	0
3.83197e-06	0
1.69243e-05	0
-6.22035e-06	0
1.69294e-05	0
3.07427e-06	0
1.3554e-06	0
1.85757e-05	0
-1.04216e-06	0
2.43468e-05	0
1.1136e-05	0
1.38252e-05	0
3.69612e-05	0
9.14028e-06	0
3.07252e-05	0
1.97795e-05	0
1.96266e-05	0
2.97008e-05	0
6.29662e-06	0
3.01175e-05	0
1.27166e-05	0
1.47688e-05	0
2.87602e-05	0
8.22476e-06	0
3.6545e-05	0
2.23092e-05	0
2.29474e-05	0
3.18033e-05	0
6.50747e-06	0
2.13933e-05	0
1.14647e-05	0
5.39646e-06	0
1.53396e-05	0
-1.0495e-05	0
7.92106e-06	0
-9.33375e-06	0
-8.41543e-06	0
4.47066e-06	0
-1.66931e-05	0
1.68552e-05	0
1.82481e-07	0
5.17195e-06	0
2.17322e-05	0
3.68026e-06	0
2.36861e-05	0
5.2498e-06	0
7.9869e-06	0
1.75742e-05	0
-7.24035e-06	0
1.94775e-05	0
-2.36988e-07	0
4.75813e-06	0
1.39677e-05	0
6.23891e-07	0
2.23178e-05	0
2.92993e-06	0
8.83323e-06	0
2.09736e-05	0
-3.85088e-06	0
1.84805e-05	0
4.96329e-06	0
6.1962e-06	0
1.8708e-05	0
9.47894e-07	0
2.16627e-05	0
4.12182e-06	0
7.81404e-06	0
1.66465e-05	0
-2.50662e-06	0
1.80236e-05	0
2.44454e-07	0
9.73852e-06	0
2.05586e-05	0
-2.47047e-07	0
2.21314e-05	0
1.98752e-06	0
9.80421e-06	0
1.49514e-05	0
-7.34337e-06	0
1.71157e-05	0
6.08409e-07	0
5.2707e-06	0
7.56839e-06	0
-9.33756e-06	0
1.27972e-05	0
-9.37301e-06	0
-5.43639e-06	0
-9.98676e-07	0
-1.5115e-05	0
8.88823e-06	0
-1.10321e-05	0
-5.3962e-06	0
-1.7488e-06	0
-1.70931e-05	0
2.83118e-06	0
-1.60542e-05	0
-5.70151e-06	0
2.20139e-06	0
-1.37424e-05	0
8.91824e-08	0
-1.81825e-05	0
-1.04722e-05	0
-5.14776e-06	0
-2.12822e-05	0
-1.86058e-06	0
-2.3619e-05	0
-9.02614e-06	0
-5.34619e-06	0
-2.43078e-05	0
2.76141e-06	0
-1.95214e-05	0
-1.24117e-05	0
-1.24185e-05	0
-2.19878e-05	0
4.35494e-07	0
-1.54093e-05	0
-5.71073e-06	0
-1.09827e-07	0
-1.67827e-05	0
4.38269e-06	0
-1.62931e-05	0
-5.26944e-06	0
-8.15748e-06	0
-3.05137e-05	0
-5.8656e-06	0
-3.06078e-05	0
-1.4331e-05	0
-9.58794e-06	0
-2.43408e-05	0
-7.55165e-06	0
-2.92683e-05	0
-1.94704e-05	0
-2.01523e-05	0
-3.451e-05	0
-1.36182e-05	0
-3.03728e-05	0
-6.33909e-06	0
-3.37968e-06	0
-1.94383e-05	0
4.95315e-06	0
-7.76689e-06	0
2.71935e-06	0
-4.88135e-07	0
-9.24987e-06	0
1.24873e-05	0
-8.87602e-06	0
9.65765e-07	0
-7.80708e-06	0
-1.65082e-05	0
9.02415e-06	0
-1.67288e-05	0
-6.98464e-06	0
-6.45949e-06	0
-2.03336e-05	0
2.25364e-06	0
-1.72418e-05	0
2.75366e-06	0
4.90082e-08	0
-8.74448e-06	0
9.59091e-06	0
-1.04118e-05	0
2.80677e-06	0
-3.84076e-06	0
-1.31744e-05	0
9.65455e-06	0
-1.12066e-05	0
4.50209e-06	0
5.06917e-07	0
-1.23165e-05	0
8.46105e-06	0
-1.33275e-05	0
-1.644e-06	0
-6.76363e-06	0
-1.4556e-05	0
4.42975e-06	0
-2.10816e-05	0
-4.56661e-06	0
-3.49993e-06	0
-3.82902e-06	0
1.53869e-05	0
-9.99876e-06	0
1.21163e-05	0
9.96409e-06	0
-2.11999e-07	0
1.65349e-05	0
-5.40537e-06	0
1.99736e-05	0
1.5379e-05	0
5.41819e-06	0
2.29993e-05	0
-2.34666e-07	0
2.24151e-05	0
1.39308e-05	0
2.28897e-06	0
1.75333e-05	0
-4.3865e-06	0
1.63726e-05	0
9.30067e-06	0
7.46754e-06	0
2.29088e-05	0
-4.90093e-06	0
1.37104e-05	0
2.15643e-07	0
-6.81003e-06	0
1.14049e-05	0
-1.69363e-05	0
1.2518e-07	0
-2.55822e-06	0
-1.05482e-05	0
7.39631e-06	0
-1.99986e-05	0
-5.01487e-06	0
-1.51497e-05	0
-1.82701e-05	0
3.61308e-06	0
-1.40411e-05	0
7.47877e-06	0
-3.53974e-06	0
-1.0337e-05	0
3.92883e-06	0
-1.43435e-05	0
9.68231e-06	0
8.59417e-07	0
1.7573e-06	0
1.89661e-05	0
7.74166e-07	0
1.85907e-05	0
3.63241e-06	0
-3.19378e-06	0
1.2831e-05	0
-9.16595e-06	0
1.59939e-05	0
1.9916e-06	0
-5.23454e-06	0
-2.78189e-06	0
-2.03042e-05	0
-2.12351e-06	0
-2.04571e-05	0
-2.94841e-05	0
-1.74117e-05	0
-4.06022e-05	0
-2.16543e-05	0
-4.10751e-05	0
-4.03822e-05	0
-1.42722e-05	0
-4.25388e-05	0
-2.63438e-05	0
-3.75094e-05	0
-3.7486e-05	0
-2.94253e-05	0
-5.78639e-05	0
-3.59663e-05	0
-5.08472e-05	0
-5.33583e-05	0
-3.41751e-05	0
-5.15152e-05	0
-3.00236e-05	0
-4.45115e-05	0
-3.66895e-05	0
-1.43889e-05	0
-2.54739e-05	0
2.37084e-06	0
-1.23668e-05	0
-3.91074e-06	0
1.16635e-05	0
-1.36612e-05	0
2.55567e-06	0
-9.92597e-06	0
-3.58984e-06	0
6.08804e-06	0
-1.60805e-05	0
5.19182e-06	0
-8.68019e-06	0
-4.01723e-06	0
4.59833e-06	0
-2.08192e-05	0
2.99109e-06	0
-1.53978e-05	0
-4.7011e-06	0
3.52939e-06	0
-3.44105e-05	0
-1.79309e-07	0
-3.02e-06	0
-9.09921e-06	0
1.01291e-05	0
-7.0463e-06	0
1.80479e-05	0
6.94552e-06	0
1.09857e-05	0
3.40066e-05	0
1.07189e-05	0
4.24852e-05	0
3.06353e-05	0
3.37154e-05	0
4.07213e-05	0
1.10767e-05	0
4.1576e-05	0
1.83546e-05	0
2.23944e-05	0
3.91717e-05	0
1.73728e-05	0
4.06947e-05	0
2.30687e-05	0
3.79802e-05	0
3.02458e-05	0
2.06673e-05	0
4.65999e-05	0
2.12113e-05	0
2.12374e-05	0
2.6944e-05	0
1.1922e-06	0
3.21006e-05	0
1.15669e-05	0
1.09231e-05	0
3.37463e-05	0
1.26225e-05	0
3.75976e-05	0
1.11811e-05	0
1.85555e-05	0
2.58413e-05	0
2.52766e-06	0
1.88479e-05	0
-1.39511e-05	0
-1.43637e-05	0
-3.88994e-06	0
-2.76606e-05	0
-6.45497e-06	0
-2.89875e-05	0
-2.61485e-05	0
-3.29979e-05	0
-5.87047e-05	0
-4.26561e-05	0
-6.77338e-05	0
-5.25672e-05	0
-3.77125e-05	0
-6.67551e-05	0
-4.79836e-05	0
-7.04012e-05	0
-5.9877e-05	0
-6.20296e-05	0
-7.99482e-05	0
-5.24075e-05	0
-7.54634e-05	0
-7.13453e-05	0
-6.22708e-05	0
-8.38892e-05	0
-5.11492e-05	0
-7.74781e-05	0
-6.60036e-05	0
-6.59445e-05	0
-8.91824e-05	0
-5.57141e-05	0
-7.81949e-05	0
-6.85578e-05	0
-6.77586e-05	0
-9.03045e-05	0
-6.41834e-05	0
-8.29541e-05	0
-7.39358e-05	0
-7.53853e-05	0
-9.62709e-05	0
-6.88259e-05	0
-8.6768e-05	0
-7.14866e-05	0
-6.8341e-05	0
-8.62953e-05	0
-5.15069e-05	0
-6.73816e-05	0
-4.99583e-05	0
-5.10909e-05	0
-6.78659e-05	0
-3.13554e-05	0
-7.58309e-05	0
-6.04809e-05	0
-4.83595e-05	0
-6.49294e-05	0
-3.4367e-05	0
-6.45934e-05	0
-4.66119e-05	0
-5.06136e-05	0
-7.41837e-05	0
-4.29768e-05	0
-6.0321e-05	0
-4.89749e-05	0
-4.55137e-05	0
-6.16439e-05	0
-3.32272e-05	0
-6.82942e-05	0
-5.47219e-05	0
-5.48671e-05	0
-6.71419e-05	0
-3.68983e-05	0
-5.38429e-05	0
-3.02903e-05	0
-2.75651e-05	0
-4.86038e-05	0
-1.79941e-05	0
-4.61383e-05	0
-2.30179e-05	0
-5.45279e-06	0
-2.75346e-05	0
-5.1679e-06	0
-3.14263e-05	0
-1.10629e-05	0
-1.22017e-05	0
-2.23014e-05	0
6.98096e-06	0
-1.78627e-05	0
6.68558e-06	0
6.32485e-06	0
-5.4855e-06	0
2.27624e-05	0
-3.12316e-06	0
1.26599e-05	0
1.43778e-05	0
5.58898e-06	0
2.29272e-05	0
-1.4806e-05	0
4.57444e-06	0
2.21567e-06	0
-1.34404e-05	0
1.6347e-05	0
-1.29229e-05	0
1.24161e-05	0
1.59771e-05	0
-5.92914e-06	0
2.82315e-05	0
-1.38855e-05	0
2.74461e-06	0
1.92377e-07	0
-6.21876e-06	0
1.42802e-05	0
-6.53702e-06	0
3.19875e-06	0
-5.27314e-06	0
-1.9191e-05	0
1.78152e-05	0
-1.11316e-05	0
1.32698e-05	0
2.98734e-05	0
1.12679e-05	0
3.38632e-05	0
2.15438e-05	0
3.69411e-05	0
3.94649e-05	0
2.88843e-05	0
3.49926e-05	0
-9.70191e-07	0
2.09117e-05	0
2.26105e-05	0
1.05952e-05	0
5.88464e-05	0
2.59276e-05	0
4.43644e-05	0
3.37577e-05	0
1.11557e-05	0
4.54103e-05	0
6.37519e-06	0
3.00247e-05	0
2.77695e-05	0
1.20375e-05	0
4.86207e-05	0
2.76282e-05	0
5.86421e-05	0
4.9052e-05	0
3.66735e-05	0
7.47157e-05	0
4.72486e-05	0
6.6484e-05	0
6.04183e-05	0
5.23997e-05	0
8.85963e-05	0
5.17171e-05	0
6.40948e-05	0
5.93639e-05	0
5.73442e-05	0
8.27788e-05	0
5.04044e-05	0
7.43817e-05	0
7.0717e-05	0
6.61122e-05	0
8.00168e-05	0
6.36408e-05	0
8.84805e-05	0
8.31971e-05	0
5.9743e-05	0
8.37109e-05	0
5.5713e-05	0
9.44873e-05	0
8.15885e-05	0
5.68396e-05	0
8.73318e-05	0
6.24766e-05	0
9.37319e-05	0
9.00458e-05	0
7.27458e-05	0
7.9973e-05	0
5.36414e-05	0
9.32691e-05	0
7.96911e-05	0
6.84306e-05	0
9.78653e-05	0
4.47681e-05	0
6.38392e-05	0
6.4323e-05	0
6.46323e-05	0
9.36754e-05	0
6.59139e-05	0
7.1522e-05	0
6.40399e-05	0
6.50174e-05	0
8.14341e-05	0
3.95561e-05	0
7.59391e-05	0
6.58054e-05	0
3.64134e-05	0
5.49597e-05	0
2.92801e-05	0
5.65515e-05	0
4.71874e-05	0
4.41667e-05	0
6.7019e-05	0
2.65336e-05	0
6.27702e-05	0
5.32636e-05	0
3.19263e-05	0
6.2806e-05	0
7.4922e-05	0
0.000105164	0
5.31672e-05	0
3.61851e-05	0
8.13891e-05	0
4.2584e-05	0
5.61119e-05	0
4.11568e-05	0
3.47224e-05	0
6.84452e-05	0
2.89293e-05	0
5.26217e-05	0
4.36707e-05	0
4.05867e-05	0
5.48373e-05	0
3.1079e-05	0
5.8515e-05	0
6.09558e-05	0
5.13399e-05	0
6.26766e-05	0
1.9636e-05	0
5.01585e-05	0
4.38251e-05	0
3.61908e-05	0
3.17975e-05	0
-1.38972e-05	0
2.32274e-05	0
1.46501e-06	0
8.24932e-07	0
3.82601e-05	0
9.52952e-06	0
1.63814e-06	0
-1.05754e-05	0
-5.15215e-06	0
2.54331e-05	0
-3.50342e-06	0
-5.21815e-06	0
-7.70619e-06	0
-1.70868e-05	0
-5.88735e-07	0
-3.46726e-05	0
-2.63116e-05	0
-3.71903e-05	0
-3.57093e-05	0
-1.39685e-05	0
-5.16011e-05	0
-3.91097e-05	0
-4.22922e-05	0
-4.61584e-05	0
-2.4053e-05	0
-6.84749e-05	0
-4.14132e-05	0
-5.91449e-05	0
-4.8316e-05	0
-2.4595e-05	0
-6.02433e-05	0
-3.84994e-05	0
-5.16436e-05	0
-6.15476e-05	0
-3.97332e-05	0
-6.86671e-05	0
-1.28162e-05	0
-4.66027e-05	0
-7.6273e-05	0
-5.61416e-05	0
-6.4313e-05	0
-4.92217e-05	0
-6.44635e-05	0
-7.3978e-05	0
-4.67437e-05	0
-8.39e-05	0
-3.2309e-05	0
-8.21161e-05	0
-7.66194e-05	0
-5.64898e-05	0
-9.74799e-05	0
-5.34649e-05	0
-5.07398e-05	0
-5.78099e-05	0
-5.79716e-05	0
-8.30224e-05	0
-5.16494e-05	0
-6.63146e-05	0
-5.70807e-05	0
-4.81387e-05	0
-0.000102582	0
-6.54818e-05	0
-7.77718e-05	0
-8.79381e-05	0
-6.31739e-05	0
-8.75921e-05	0
-4.48613e-05	0
-7.1259e-05	0
-7.07444e-05	0
-4.40723e-05	0
-6.93934e-05	0
-3.836e-05	0
-5.58715e-05	0
-6.55271e-05	0
-5.071e-05	0
-9.3067e-05	0
-6.63483e-05	0
-7.13724e-05	0
-6.62355e-05	0
-5.53994e-05	0
-8.59752e-05	0
-3.95703e-05	0
-5.84392e-05	0
-6.14337e-05	0
-3.79693e-05	0
-7.19081e-05	0
-4.30104e-05	0
-6.29556e-05	0
-6.34778e-05	0
-4.76024e-05	0
-7.88608e-05	0
-4.33371e-05	0
-7.19551e-05	0
-7.65976e-05	0
-5.2181e-05	0
-6.9875e-05	0
-3.82417e-05	0
-6.55806e-05	0
-6.17363e-05	0
-3.47272e-05	0
-5.9861e-05	0
-2.8139e-05	0
-5.58531e-05	0
-4.74642e-05	0
-2.4933e-05	0
-5.31088e-05	0
-2.27361e-05	0
-5.32588e-05	0
-4.9322e-05	0
-1.79993e-05	0
-4.10916e-05	0
-1.22565e-05	0
-3.99509e-05	0
-3.17413e-05	0
-7.95041e-06	0
-2.59668e-05	0
1.20828e-05	0
-1.1915e-05	0
-1.10633e-05	0
1.20193e-06	0
-2.97897e-05	0
6.54525e-07	0
-1.61299e-05	0
-6.54643e-06	0
1.46455e-05	0
-2.28884e-05	0
8.57816e-06	0
-1.45181e-05	0
-8.68973e-06	0
6.20864e-06	0
-2.08292e-05	0
6.64229e-06	0
-1.62007e-05	0
-7.92312e-06	0
3.1649e-06	0
-2.99469e-05	0
6.16172e-08	0
-2.47963e-05	0
-1.37175e-05	0
-1.94814e-06	0
-2.82189e-05	0
1.3362e-06	0
-2.36392e-05	0
-1.42772e-05	0
1.21982e-06	0
-1.97956e-05	0
1.39651e-05	0
-8.29527e-06	0
2.10839e-06	0
1.80958e-05	0
-1.14639e-05	0
2.64076e-05	0
1.36258e-05	1
2.64755e-05	0
4.09759e-05	0
1.74627e-05	0
5.05595e-05	0
2.31938e-05	0
3.7345e-05	0
5.45232e-05	0
2.73754e-05	0
5.27241e-05	0
3.30113e-05	0
4.70889e-05	0
5.98658e-05	0
2.95525e-05	0
7.10604e-05	0
4.57889e-05	0
5.2288e-05	0
6.04585e-05	0
3.19818e-05	0
6.29012e-05	0
3.46851e-05	0
4.644e-05	0
5.53261e-05	0
3.37323e-05	0
7.18132e-05	0
4.5834e-05	0
6.05365e-05	0
7.03343e-05	0
4.61619e-05	0
8.23675e-05	0
5.62759e-05	0
6.83858e-05	0
7.89893e-05	0
5.42021e-05	0
8.59794e-05	0
5.85367e-05	0
6.80077e-05	0
7.87343e-05	0
5.13493e-05	0
8.22758e-05	0
5.75006e-05	0
5.96366e-05	0
5.65199e-05	0
3.37943e-05	0
7.03495e-05	0
4.9551e-05	0
6.03693e-05	0
6.2785e-05	0
3.44297e-05	0
6.95347e-05	0
4.40041e-05	0
5.68535e-05	0
5.92404e-05	0
2.79694e-05	0
6.32449e-05	0
4.49108e-05	0
6.04688e-05	0
6.85418e-05	0
4.59626e-05	0
7.47075e-05	0
4.99816e-05	0
5.97442e-05	0
6.57275e-05	0
4.15381e-05	0
6.81381e-05	0
3.72055e-05	0
5.14127e-05	0
5.18485e-05	0
2.3007e-05	0
4.93987e-05	0
2.19646e-05	0
3.19732e-05	0
3.60778e-05	0
8.81827e-06	0
3.83677e-05	0
1.33243e-05	0
2.34962e-05	0
2.76406e-05	0
3.8135e-06	0
3.00994e-05	0
1.00605e-06	0
1.33733e-05	0
1.83702e-05	0
-7.16938e-07	0
2.95412e-05	0
-5.77271e-09	0
1.23401e-05	0
1.72119e-05	0
-1.93753e-06	0
2.33756e-05	0
-6.17232e-06	0
7.53208e-06	0
9.78322e-06	0
-1.52545e-05	0
1.72666e-05	0
-6.42353e-06	0
5.48116e-06	0
7.54572e-06	0
-1.21127e-05	0
1.3446e-05	0
-1.73259e-05	0
-1.78046e-07	0
7.0271e-06	0
-1.00691e-05	0
2.21084e-05	0
-6.17966e-06	0
7.51908e-06	0
8.95286e-06	0
-5.27768e-06	0
2.6463e-05	0
-3.45932e-06	0
1.10296e-05	0
1.09692e-05	0
-1.25994e-07	0
2.99249e-05	0
5.35095e-06	0
2.70797e-05	0
3.01489e-05	0
1.26742e-05	0
4.78674e-05	0
1.83471e-05	0
3.60412e-05	0
3.70233e-05	0
1.67913e-05	0
4.04094e-05	0
6.28438e-06	0
2.50813e-05	0
2.36044e-05	0
5.23012e-06	0
3.39997e-05	0
3.86246e-06	0
1.95567e-05	0
2.16306e-05	0
7.09028e-06	0
3.3251e-05	0
4.88876e-06	0
2.43067e-05	0
2.13982e-05	0
-1.76801e-06	0
2.35019e-05	0
-9.5863e-06	0
6.92081e-06	0
1.00747e-05	0
-2.07561e-06	0
3.06575e-05	0
5.25722e-06	0
2.23309e-05	0
2.13119e-05	0
7.87e-06	0
3.67358e-05	0
1.09592e-05	0
3.29966e-05	0
2.88597e-05	0
8.83345e-06	0
3.13752e-05	0
-1.23787e-06	0
2.13488e-05	0
2.00286e-05	0
1.57182e-06	0
2.1555e-05	0
-7.02333e-06	0
1.97521e-05	0
1.66825e-05	0
2.75655e-06	0
