0.013668	0
0.0508922	0
0.0583498	0
0.0214305	0
0.0698193	0
0.0175609	0
0.0575252	0
0.064488	0
0.0318333	0
0.0963566	0
0.034652	0
0.0615857	0
0.0602721	0
0.0165128	0
0.0673718	0
0.0108057	0
0.0529308	0
0.0559571	0
0.0234867	0
0.0782399	0
0.0290147	0
0.0700259	0
0.073872	0
0.0469536	0
0.0963587	0
0.0362487	0
0.0742267	0
0.0721375	0
0.042831	0
0.0983945	0
0.0441431	0
0.0794659	0
0.0775147	0
0.0470232	0
0.0965964	0
0.0457116	0
0.0746909	0
0.0593295	0
0.0359132	0
0.0920827	0
0.0456288	0
0.0792543	0
0.0663083	0
0.0296097	0
0.0888361	0
0.0332208	0
0.069913	0
0.0543775	0
0.0187995	0
0.0761505	0
0.0281544	0
0.0678521	0
0.0563621	0
0.0343138	0
0.0874055	0
0.0350082	0
0.0723824	0
0.0609858	0
0.0378496	0
0.0808406	0
0.0212795	0
0.0624903	0
0.0478195	0
0.0155131	0
0.0622437	0
0.00759997	0
0.048654	0
0.0346655	0
0.00214555	0
0.047055	0
-0.00254567	0
0.0319867	0
0.0222686	0
-0.00450102	0
0.0292316	0
-0.0204229	0
0.0230429	0
0.0118912	0
-0.00287686	0
0.0427124	0
-0.0099957	0
0.0298513	0
0.0136524	0
-0.00678193	0
0.0334748	0
-0.0216651	0
0.0214041	0
0.00185804	0
-0.0224344	0
0.02866	0
-0.0259137	0
0.0111102	0
-0.00669378	0
-0.0203451	0
0.0228206	0
-0.0276145	0
0.0230119	0
0.0127173	0
-0.00684893	0
0.0389797	0
-0.0162385	0
0.0191999	0
0.0010792	0
-0.00706103	0
0.0361949	0
-0.0204379	0
0.0245451	0
0.0062068	0
0.00293855	0
0.0418439	0
-0.0100563	0
0.0390832	0
0.0235784	0
0.0107789	0
0.0569495	0
-0.00343144	0
0.0375277	0
0.0190315	0
0.00201386	0
0.0462634	0
-0.0086622	0
0.0361754	0
0.0243152	0
0.00913501	0
0.0502414	0
-0.00114507	0
0.0374134	0
0.02073	0
0.00701691	0
0.0442398	0
-0.00350802	0
0.0388898	0
0.0144527	0
-0.00632748	0
0.0251195	0
-0.030997	0
0.0100123	0
-0.00334144	0
-0.00764958	0
0.0391257	0
-0.00758396	0
0.0437027	0
0.0258533	0
0.0165756	0
0.0571365	0
0.00254032	0
0.0479614	0
0.0228745	0
0.00579591	0
0.033671	0
-0.0199031	0
0.0262504	0
0.00653369	0
-0.00338083	0
0.0258375	0
-0.0259858	0
0.0260458	0
0.00473815	0
0.0020514	0
0.041007	0
-0.00851058	0
0.0301208	0
0.00387043	0
0.000489208	0
0.0304806	0
-0.0245543	0
0.0161746	0
-0.00712582	0
-0.0127598	0
0.0170103	0
-0.0358546	0
0.00882329	0
-0.0148119	0
-0.0238988	0
0.00594273	0
-0.034462	0
0.0198719	0
-0.00787615	0
-0.0143393	0
0.019755	0
-0.026457	0
0.00999603	0
-0.0172427	0
-0.0153717	0
0.0162259	0
-0.0214304	0
0.0238597	0
-0.00543251	0
-0.000438533	0
0.0345654	0
-0.0116701	0
0.0343329	0
-0.00364944	0
-0.00594494	0
0.0263645	0
-0.0218924	0
0.0213751	0
-0.0174533	0
-0.0128831	0
0.0180092	0
-0.0382105	0
0.00133195	0
-0.0266941	0
-0.030549	0
-0.0030139	0
-0.0444035	0
0.00702683	0
-0.0174534	0
-0.0162544	0
0.000170145	0
-0.0473665	0
0.000709646	0
-0.0338519	0
-0.0249584	0
0.00421614	0
-0.0426054	0
0.00262175	0
-0.0241104	0
-0.021963	0
-0.00379717	0
-0.0470616	0
-0.0067193	0
-0.0447263	0
-0.0334976	0
-0.00288546	0
-0.0476878	0
-0.000470068	0
-0.0321106	0
-0.0316454	0
-0.0121598	0
-0.0617249	0
-0.015901	0
-0.0468453	0
-0.0390815	0
-0.0265578	0
-0.0620615	0
-0.00741747	0
-0.0315196	0
-0.0260345	0
-0.00770216	0
-0.0494074	0
0.0010697	0
-0.0291131	0
-0.0332346	0
-0.017509	0
-0.0500299	0
-0.00135078	0
-0.0314936	0
-0.0164334	0
0.00332649	0
-0.0407507	0
0.00666452	0
-0.0266423	0
-0.0210991	0
0.00171255	0
-0.0404871	0
0.00642575	0
-0.0298237	0
-0.0217145	0
0.00291238	0
-0.0360389	0
0.00733011	0
-0.0286383	0
-0.0186974	0
-0.000326115	0
-0.0425457	0
-0.00956005	0
-0.0450521	0
-0.0355696	0
-0.0163717	0
-0.0543191	0
-0.00816579	0
-0.0513318	0
-0.0407091	0
-0.0226457	0
-0.0599562	0
-0.0089094	0
-0.0366423	0
-0.0276675	0
-0.0169961	0
-0.0501279	0
-0.0132519	0
-0.0447149	0
-0.029231	0
-0.0209049	0
-0.0515513	0
-0.0032267	0
-0.046751	0
-0.030197	0
-0.0140557	0
-0.0406187	0
0.00850987	0
-0.0271221	0
-0.0122494	0
-0.00529589	0
-0.0406382	0
0.000720848	0
-0.0401073	0
-0.0157934	0
-0.00550368	0
-0.0348869	0
0.0146126	0
-0.0307843	0
-0.0138922	0
-0.00486294	0
-0.0337959	0
0.0055955	0
-0.0287664	0
-0.00790709	0
0.00477751	0
-0.0318789	0
0.0102154	0
-0.0237394	0
-0.00235836	0
0.000643851	0
-0.0365373	0
0.00648081	0
-0.0355851	0
-0.0103199	0
0.0037143	0
-0.0239853	0
0.00942706	0
-0.030937	0
-0.0153658	0
-0.0133288	0
-0.0435619	0
-0.0106696	0
-0.053186	0
-0.0274701	0
-0.0259949	0
-0.0503884	0
-0.00517811	0
-0.038841	0
-0.0124164	0
-0.0116113	0
-0.0381776	0
0.00268955	0
-0.0353991	0
-0.0140215	0
-0.015526	0
-0.0382431	0
0.000184253	0
-0.0432194	0
-0.0155607	0
-0.0125581	0
-0.030657	0
0.0113689	0
-0.0267503	0
-0.00331879	0
-0.00528498	0
-0.0322945	0
0.00135922	0
-0.0390238	0
-0.00919974	0
-0.00675344	0
-0.0381393	0
-0.00057028	0
-0.0246439	0
-0.00181409	0
-0.0116463	0
-0.0341609	0
0.0138553	0
-0.0219651	0
0.00349027	0
-0.00598993	0
-0.0293517	0
-0.000639096	0
-0.0479581	0
-0.0124392	0
-0.0110098	0
-0.0341037	0
0.00485489	0
-0.0334474	0
-0.00144799	0
-0.00753498	0
-0.0290094	0
0.00860992	0
-0.0335045	0
-0.0138706	0
-0.0284955	0
-0.0470373	0
-0.0123717	0
-0.0490311	0
-0.0153132	0
-0.0209546	0
-0.0301438	0
0.00343515	0
-0.0384272	0
-0.0113773	0
-0.0165402	0
-0.0296698	0
0.0121019	0
-0.030546	0
-0.00442201	0
-0.0172067	0
-0.0235206	0
0.0203364	0
-0.0163849	0
0.0123767	0
0.00120777	0
-0.0139317	0
0.0146216	0
-0.0329747	0
-0.00939753	0
-0.021585	0
-0.0196652	0
0.0163303	0
-0.0290366	0
0.00148452	0
-0.00788094	0
-0.0139302	0
0.0196504	0
-0.0168796	0
0.0188132	0
0.0101782	0
-0.00880181	0
0.0221512	0
-0.0120783	0
0.0270159	0
0.0159239	0
0.00697518	0
0.0394694	0
0.00239916	0
0.0356893	0
0.0175261	0
0.0124972	0
0.042239	0
-0.0023414	0
0.035547	0
0.0165655	0
0.0071469	0
0.0359117	0
0.000579589	0
0.0386333	0
0.018216	0
0.00976987	0
0.0362982	0
-0.00595305	0
0.0320194	0
0.0167236	0
0.0145774	0
0.0478962	0
0.00720378	0
0.0426511	0
0.0276284	0
0.0184747	0
0.0541857	0
0.0196869	0
0.0547845	0
0.0355036	0
0.0228978	0
0.0493559	0
0.00998711	0
0.0529523	0
0.0415418	0
0.0391881	0
0.0616381	0
0.0165484	0
0.0537104	0
0.0310498	0
0.0274964	0
0.0543858	0
0.0130151	0
0.0514251	0
0.040676	0
0.0345835	0
0.0510222	0
0.0135894	0
0.0444552	0
0.00997297	0
0.0105072	0
0.0269719	0
-0.0101577	0
0.0339331	0
0.0127427	0
0.0153019	0
0.0328993	0
-0.0110552	0
0.0320561	0
0.000628218	0
0.00176119	0
0.0273555	0
-0.0057557	0
0.0356759	0
0.00500177	0
0.0170938	0
0.0448485	0
0.00272481	0
0.0511486	0
0.0204499	0
0.0222132	0
0.0447321	0
0.0122428	0
0.0458405	0
0.0192895	0
0.031338	0
0.0527213	0
0.0175766	0
0.0526743	0
0.0133607	0
0.0243853	0
0.0525746	0
0.0203768	0
0.0629118	0
0.0320787	0
0.04053	0
0.0580445	0
0.0159	0
0.064597	0
0.0296407	0
0.036187	0
0.0510551	0
0.0092251	0
0.0527159	0
0.017145	0
0.0260282	0
0.0490199	0
0.0127442	0
0.0617246	0
0.0320347	0
0.04412	0
0.0535563	0
0.0189414	0
0.0599806	0
0.0380867	0
0.0476822	0
0.0500785	0
0.0166377	0
0.0643005	0
0.0268759	0
0.0406671	0
0.0580963	0
0.0283349	0
0.0737327	0
0.0378048	0
0.0495343	0
0.0608191	0
0.0241151	0
0.065452	0
0.0365138	0
0.0501295	0
0.0610543	0
0.0289423	0
0.0684639	0
0.0280144	0
0.0421724	0
0.0490015	0
0.0136358	0
0.056309	0
0.0210346	0
0.0357726	0
0.0429839	0
0.016376	0
0.0603185	0
0.0201356	0
0.0327191	0
0.0425182	0
0.00823846	0
0.062462	0
0.0329707	0
0.046822	0
0.0503538	0
0.0121716	0
0.050142	0
0.00302958	0
0.0271674	0
0.036524	0
0.00320038	0
0.0459778	0
0.00142273	0
0.0104161	0
0.0174607	0
-0.017354	0
0.0234029	0
-0.017763	0
0.0104909	0
0.021479	0
-0.0105171	0
0.0286732	0
-0.0120444	0
0.00738361	0
0.0143003	0
-0.0289396	0
0.0140096	0
-0.0290396	0
-0.00245802	0
-0.00482931	0
-0.0367165	0
0.00989005	0
-0.029534	0
-0.0120748	0
-0.0122238	0
-0.045243	0
-0.00194251	0
-0.0445358	0
-0.0233965	0
-0.021773	0
-0.0474148	0
-0.00529687	0
-0.0628548	0
-0.0359373	0
-0.0269154	0
-0.0473458	0
-0.00477078	0
-0.0444496	0
-0.0121657	0
-0.0130783	0
-0.0438329	0
-0.000761086	0
-0.0468705	0
-0.0199822	0
-0.0213447	0
-0.0494845	0
-0.00558948	0
-0.0523262	0
-0.0213088	0
-0.0192187	0
-0.0487028	0
0.00341655	0
-0.0417136	0
-0.0120406	0
-0.0121883	0
-0.0426387	0
0.00821101	0
-0.0349167	0
-0.00783938	0
-0.0106349	0
-0.0398532	0
-0.00309214	0
-0.0564503	0
-0.0213325	0
-0.0207047	0
-0.051215	0
-0.00187625	0
-0.0415681	0
-0.0191247	0
-0.0184689	0
-0.0398327	0
-0.0021585	0
-0.0510588	0
-0.0108131	0
-0.010833	0
-0.0325968	0
0.0058991	0
-0.0505978	0
-0.0200537	0
-0.036087	0
-0.0581127	0
-0.0180451	0
-0.0665794	0
-0.0287221	0
-0.0401935	0
-0.065178	0
-0.0231748	0
-0.066475	0
-0.0279045	0
-0.0384476	0
-0.0586629	0
-0.00773108	0
-0.057916	0
-0.0164136	0
-0.0248306	0
-0.0527125	0
-0.0102952	0
-0.0651991	0
-0.0293301	0
-0.0425837	0
-0.0556559	0
-0.0132449	0
-0.0665981	0
-0.0218136	0
-0.0325501	0
-0.0596061	0
-0.0141151	0
-0.0580821	0
-0.0170571	0
-0.029476	0
-0.0380346	0
0.0076144	0
-0.0419377	0
-0.00490132	0
-0.017688	0
-0.0347527	0
0.00619502	0
-0.0446874	0
-0.00346284	0
-0.0165922	0
-0.0314251	0
0.00600977	0
-0.0515785	0
-0.012063	0
-0.0306392	0
-0.0346971	0
0.015651	0
-0.0311051	0
0.00828546	0
-0.0135572	0
-0.0263523	0
0.0100315	0
-0.0525757	0
-0.00680667	0
-0.0284663	0
-0.0375574	0
0.0196118	0
-0.0336367	0
0.0128333	0
-0.010275	0
-0.0264918	0
0.0145826	0
-0.0385812	0
0.00796817	0
-0.0132684	0
-0.0243592	0
0.0167729	0
-0.0385593	0
0.0183381	0
-0.000583367	0
-0.0188881	0
0.0225189	0
-0.0365418	0
0.016997	0
0.00996453	0
-0.000747881	0
0.0399581	0
-0.0206916	0
0.0214893	0
-0.00621744	0
-0.0153825	0
0.0241916	0
-0.0222223	0
0.0344467	0
0.00533946	0
-0.00599752	0
0.0379554	0
-0.0159789	0
0.0252026	0
-0.00312227	0
-0.00856816	0
0.038217	0
-0.0141584	0
0.0382591	0
0.0159355	0
0.00225986	0
0.0406741	0
-0.0152772	0
0.0267999	0
-0.00629365	0
-0.0165899	0
0.0211281	0
-0.0317158	0
0.0157274	0
-0.00848118	0
-0.0204309	0
0.0144954	0
-0.0427826	0
0.00305457	0
-0.017632	0
-0.0179154	0
0.0242369	0
-0.0192812	0
0.0339948	0
0.0034344	0
-0.010092	0
0.0259972	0
-0.036861	0
0.012848	0
-0.0128671	0
-0.0170782	0
0.0262371	0
-0.0281542	0
0.0241556	0
-0.00505811	0
-0.0179491	0
0.0168061	0
-0.0449519	0
0.0121003	0
-0.0178472	0
-0.0168545	0
0.0199233	0
-0.029997	0
0.0236385	0
-0.00369858	0
-0.00919229	0
0.0144884	0
-0.0419731	0
0.0114567	0
-0.0192571	0
-0.020103	0
0.0208149	0
-0.0442861	0
0.00788715	0
-0.0157951	0
-0.015146	0
0.0156035	0
-0.0409564	0
0.0235909	0
-0.00713745	0
-0.0105184	0
0.0349517	0
-0.026796	0
0.0186369	0
-0.0206387	0
-0.0244758	0
0.0220285	0
-0.0265441	0
0.0288061	0
-0.00286906	0
0.0038402	0
0.0386402	0
-0.0150423	0
0.0366855	0
0.00278595	0
-0.00158202	0
0.0257426	0
-0.0276489	0
0.0301339	0
-0.00768979	0
-0.00376688	0
0.0249516	0
-0.0345825	0
0.0204561	0
-0.0227696	0
-0.0273731	0
0.00724772	0
-0.0402837	0
0.0229158	0
-0.0100811	0
-0.0108236	0
0.0170301	0
-0.0341334	0
0.020938	0
-0.0240048	0
-0.0187381	0
0.00730929	0
-0.0437887	0
0.0161886	0
-0.0275274	0
-0.0266264	0
0.00569079	0
-0.0479707	0
0.00584422	0
-0.0311039	0
-0.0192398	0
0.0146856	0
-0.034786	0
0.0207876	0
-0.0198606	0
-0.0098401	0
0.019822	0
-0.0369209	0
0.0204626	0
-0.0183734	0
-0.00983289	0
0.0163208	0
-0.0432803	0
0.0176827	0
-0.017732	0
-0.00919214	0
0.017296	0
-0.0364728	0
0.0262337	0
-0.0162207	0
0.00044446	0
0.0296723	0
-0.0243435	0
0.0392014	0
7.35978e-05	0
0.00813233	0
0.0298936	0
-0.0182649	0
0.0465954	0
-0.00202092	0
0.000785312	0
0.0279936	0
-0.022984	0
0.0354476	0
-0.00598833	0
0.0077683	0
0.0359596	0
-0.00843409	0
0.0471681	0
0.00110762	0
0.00881157	0
0.0245135	0
-0.0308266	0
0.0233376	0
-0.0155824	0
-0.00111864	0
0.0259273	0
-0.0170652	0
0.0308453	0
-0.0179195	0
0.00408402	0
0.0232556	0
-0.0332844	0
0.0322032	0
-0.0129511	0
-0.000184974	0
0.0139845	0
-0.0350516	0
0.0271439	0
-0.00969772	0
0.0108643	0
0.0273169	0
-0.0198544	0
0.0349269	0
-0.0109399	0
0.00614981	0
0.0287656	0
-0.0219799	0
0.0337804	0
-0.0200924	0
-0.00129158	0
0.0157068	0
-0.0273321	0
0.0312211	0
-0.0135981	0
0.00757996	0
0.0225412	0
-0.0236412	0
0.0348211	0
-0.0130378	0
0.00646593	0
0.0288618	0
-0.0164691	0
0.0443425	0
-0.00375713	0
0.0170731	0
0.0370787	0
-0.0118077	0
0.0418571	0
-0.00783803	0
0.00680539	0
0.015127	0
-0.0335335	0
0.0248303	0
-0.0202324	0
0.00181475	0
0.0178142	0
-0.0301937	0
0.0301996	0
-0.0219386	0
0.0016435	0
0.0156448	0
-0.0228876	0
0.0416009	0
-0.00820165	0
0.0243856	0
0.034846	0
-0.0102944	0
0.0488724	0
-0.00665341	0
0.0134876	0
0.0317236	0
-0.0109106	0
0.049713	0
-0.00212177	0
0.0284142	0
0.039505	0
-0.00136954	0
0.0605659	0
0.0100098	0
0.0392178	0
0.0442162	0
-0.00277868	0
0.0592546	0
0.0105452	0
0.0358665	0
0.0371024	0
-0.00579507	0
0.0441491	0
-0.0106627	0
0.0152942	0
0.0227145	0
-0.0217552	0
0.0351093	0
-0.0186296	0
0.00605021	0
0.00923531	0
-0.0334717	0
0.0272738	0
-0.0286015	0
0.000127424	0
0.00961628	0
-0.0321397	0
0.0202837	0
-0.0392561	0
-0.0154818	0
-0.00807769	0
-0.0395639	0
0.0116019	0
-0.0413261	0
-0.00942506	0
-0.00862582	0
-0.0489247	0
0.0129443	0
-0.0393094	0
-0.00287434	0
0.00384361	0
-0.0318884	0
0.0262533	0
-0.0313291	0
-0.00303324	0
0.0110626	0
-0.0207093	0
0.0290456	0
-0.0276973	0
0.00616587	0
0.0096614	0
-0.0224786	0
0.0276533	0
-0.0339091	0
0.00145761	0
0.00174417	0
-0.0354667	0
0.0174589	0
-0.0327237	0
0.00622067	0
0.00674293	0
-0.0273634	0
0.0293058	0
-0.0215117	0
0.00649545	0
-0.000593575	0
-0.024027	0
0.0356616	0
-0.019899	0
0.0113893	0
0.0086218	0
-0.0287626	0
0.0266076	0
-0.0338955	0
-0.00305041	0
-0.00824964	0
-0.0403742	0
0.0106641	0
-0.0549494	0
-0.0165152	0
-0.0180251	0
-0.0515653	0
0.00192581	0
-0.0486028	0
-0.00510747	0
-0.0122293	0
-0.0358369	0
0.0216496	0
-0.0348469	0
-0.00230109	0
-0.00943753	0
-0.0320794	0
0.0174135	0
-0.0380539	0
-0.00319371	0
-0.01224	0
-0.0451223	0
-0.00283336	0
-0.0507686	0
-0.0104587	0
-0.0195837	0
-0.041531	0
0.0113426	0
-0.0389885	0
0.00140969	0
-0.00226694	0
-0.0293135	0
0.0169923	0
-0.0394667	0
-0.00152203	0
-0.0114959	0
-0.0383544	0
0.00740879	0
-0.0453516	0
-0.00666083	0
-0.0138327	0
-0.0415823	0
0.00544658	0
-0.0494168	0
-0.0114025	0
-0.0193204	0
-0.037789	0
0.0171261	0
-0.0363014	0
0.00215719	0
-0.01082	0
-0.0327671	0
0.0128014	0
-0.0430131	0
-0.000459776	0
-0.00836467	0
-0.0313743	0
0.0184249	0
-0.0374778	0
0.00424034	0
-0.00863914	0
-0.0279498	0
0.0204821	0
-0.0341456	0
0.00790027	0
-0.0145482	0
-0.0394005	0
0.00244402	0
-0.0493293	0
-0.00125879	0
-0.0192212	0
-0.0395171	0
0.00949934	0
-0.0452867	0
0.00155313	0
-0.0114971	0
-0.0274285	0
0.0136211	0
-0.0375968	0
0.00473063	0
-0.0109568	0
-0.024089	0
0.0218059	0
-0.0280173	0
0.0168439	0
-0.00766105	0
-0.0221682	0
0.0205299	0
-0.0309472	0
0.0155868	0
-0.00160386	0
-0.015278	0
0.020317	0
-0.0296062	0
0.0159841	0
-0.000220421	0
-0.0126909	0
0.0199785	0
-0.033058	0
0.0114016	0
-0.00894265	0
-0.0180526	0
0.0282879	0
-0.0261639	0
0.0106471	0
-0.0165534	0
-0.0289937	0
0.012175	0
-0.0363373	0
0.0104009	0
-0.0024697	0
-0.0128483	0
0.02681	0
-0.0228373	0
0.019081	0
-0.000693223	0
-0.00680531	0
0.0239256	0
-0.027798	0
0.015106	0
-0.00406992	0
-0.00750348	0
0.032602	0
-0.011899	0
0.0341879	0
0.0110382	0
0.00040071	0
0.0339763	0
-0.013249	0
0.0318805	0
0.0105464	0
0.00412486	0
0.0335746	0
-0.0141145	0
0.0352231	0
0.0124036	0
0.010238	0
0.0418398	0
-0.00489508	0
0.0464794	0
0.0165496	0
0.015152	0
0.044958	0
-0.00141729	0
0.0412644	0
0.0104882	0
0.00692738	0
0.0393305	0
-0.00788292	0
0.0346503	0
0.00223438	0
-0.00432849	0
0.0234621	0
-0.0315016	0
0.0112349	0
-0.0133882	0
-0.00875623	0
0.023716	0
-0.0243595	0
0.025767	0
-0.0104716	0
-0.016021	0
0.019501	0
-0.0198981	0
0.0341615	0
0.0122919	0
0.013706	0
0.0338033	0
-0.00875848	0
0.035941	0
0.0153192	0
0.0140607	0
0.0337571	0
-0.0196058	0
0.0255896	0
-9.90127e-05	0
0.0098121	0
0.0386419	0
-0.00312921	0
0.0478244	0
0.00820485	0
0.0111637	0
0.0389464	0
-0.00267425	0
0.0431003	0
0.0118105	0
0.0221334	0
0.0424493	0
0.00362743	0
0.0458175	0
0.0133528	0
0.0178674	0
0.0443256	0
-9.45823e-05	0
0.0449605	0
0.0175065	0
0.0269922	0
0.0503206	0
0.00719609	0
0.051987	0
0.0225394	0
0.0277421	0
0.047034	0
0.0112449	0
0.0538495	0
0.0175829	0
0.0183261	0
0.0303443	0
-0.014412	0
0.0291814	0
-0.00556112	0
0.0119688	0
0.0338274	0
-0.00348112	0
0.0401579	0
0.00418949	0
0.0159147	0
0.0325542	0
-0.0115856	0
0.0292965	0
-0.00866282	0
-0.00246186	0
0.0169385	0
-0.0148418	0
0.0335067	0
-0.00214841	0
0.0100882	0
0.0267099	0
-0.0150625	0
0.0212888	0
-0.0139647	0
0.0021164	0
0.0158002	0
-0.015037	0
0.0356372	0
-0.00741748	0
0.0117271	0
0.0279291	0
-0.0125567	0
0.0297394	0
-0.00574687	0
0.0062655	0
0.0178863	0
-0.0244393	0
0.0156302	0
-0.0247258	0
-0.00739012	0
0.00102785	0
-0.0325819	0
0.00891453	0
-0.028822	0
-0.00718055	0
-0.00300107	0
-0.0380815	0
0.0103895	0
-0.0220781	0
-0.00640974	0
-0.00311739	0
-0.036303	0
0.00843084	0
-0.034448	0
-0.0199273	0
-0.00739016	0
-0.0342113	0
0.0142202	0
-0.0221514	0
-0.0054982	0
0.000618307	0
-0.031367	0
0.00621751	0
-0.0374329	0
-0.0124762	0
-0.010179	0
-0.0329489	0
0.00876251	0
-0.029721	0
-0.00690464	0
-0.0088202	0
-0.0343796	0
0.0109849	0
-0.028125	0
-0.00517195	0
-0.000995326	0
-0.0266082	0
0.0157403	0
-0.020129	0
0.00281005	0
0.00370801	0
-0.0218064	0
0.023308	0
-0.0141616	0
0.0146391	0
0.0114233	0
-0.0113415	0
0.0294993	0
-0.0202398	0
-0.00248017	0
-0.00548951	0
-0.0328476	0
0.00564611	0
-0.0325346	0
-0.00592826	0
-0.00436281	0
-0.0278945	0
0.0139585	0
-0.0249817	0
-0.00552352	0
0.00604556	0
-0.013758	0
0.0256258	0
-0.0169896	0
0.0132378	0
0.00587877	0
-0.0266296	0
0.0146361	0
-0.020044	0
0.00843681	0
0.00379795	0
-0.0110416	0
0.0242358	0
-0.0154268	0
0.00857844	0
0.0086701	0
-0.0181568	0
0.0110513	0
-0.0259988	0
0.00715998	0
-0.00444199	0
-0.024755	0
0.00437651	0
-0.0384554	0
-0.00763957	0
-0.00999146	0
-0.0244279	0
0.00612052	0
-0.0376084	0
-0.00467293	0
-0.0137573	0
-0.0311539	0
0.0107791	0
-0.0321718	0
-0.00650457	0
-0.0185405	0
-0.0197853	0
0.024059	0
-0.0189697	0
0.0133713	0
-0.000557552	0
-0.0164427	0
0.0153823	0
-0.0295883	0
0.00646589	0
-0.00301428	0
-0.00934389	0
0.0270535	0
-0.000201201	0
0.030587	0
0.01193	0
0.0045772	0
0.0345593	0
-0.0104051	0
0.0295587	0
0.0113861	0
0.00127238	0
0.0313809	0
-0.0147203	0
0.0175334	0
-0.00286147	0
-0.00974798	0
0.0198741	0
-0.0173081	0
0.0254868	0
0.0161012	0
0.00593762	0
0.0276611	0
-0.00340452	0
0.0356131	0
0.0116399	0
0.00684977	0
0.0410075	0
0.00154668	0
0.032104	0
0.00686537	0
-0.0029305	0
0.0187522	0
-0.0225375	0
0.0131697	0
-0.0108497	0
-0.0113663	0
0.0296589	0
-0.0131193	0
0.0204496	0
-0.00185313	0
-0.00890583	0
0.0156907	0
-0.0228449	0
0.00960853	0
-0.0119543	0
-0.00735373	0
0.0137537	0
-0.0241298	0
0.0163648	0
-0.00988466	0
-0.0123766	0
0.00426649	0
-0.0345561	0
0.00657431	0
-0.0119981	0
-0.0118642	0
0.00763831	0
-0.030762	0
0.00471989	0
-0.0239773	0
-0.0222124	0
0.00162909	0
-0.0262319	0
0.0274337	0
-0.00253235	0
-0.00305942	0
0.0171096	0
-0.0196743	0
0.023864	0
-0.00419675	0
0.00396285	0
0.0227257	0
-0.0112501	0
0.0240711	0
0.000130658	0
0.0128665	0
0.0266601	0
-0.0169711	0
0.0260899	0
-0.00294785	0
0.0126126	0
0.0334012	0
-0.00807952	0
0.0344702	0
0.00704365	0
0.0179391	0
0.0316281	0
-0.000920104	0
0.0420731	0
0.0113621	0
0.0199542	0
0.0288624	0
-0.0106475	0
0.036199	0
0.00223912	0
0.0108305	0
0.0243835	0
-0.00403728	0
0.0433286	0
0.00738661	0
0.0227609	0
0.0415463	0
0.00662552	0
0.0512273	0
0.0122891	0
0.0243986	0
0.0364459	0
0.000904864	0
0.0460946	0
0.0107845	0
0.0244962	0
0.0314618	0
-0.00997081	0
0.0337766	0
0.00632063	0
0.0216719	0
0.0338421	0
-0.00113638	0
0.0379043	0
0.00316563	0
0.0300058	0
0.0380338	0
0.00457357	0
0.050643	0
0.0110762	0
0.0355079	0
0.0508472	0
0.0190027	0
0.0641648	0
0.0237696	0
0.0411137	0
0.0493503	0
0.0119014	0
0.0608057	0
0.0235877	0
0.0347477	0
0.0379545	0
0.00607224	0
0.0442626	0
0.001843	0
0.024575	0
0.0336404	0
0.00970396	0
0.0608493	0
0.0264851	0
0.0529464	0
0.0585412	0
0.024548	0
0.0621547	0
0.0120413	0
0.0298481	0
0.0408246	0
0.00996201	0
0.0533905	0
0.00413429	0
0.0309884	0
0.0346462	0
0.00318579	0
0.0454406	0
-0.00261386	0
0.0212376	0
0.016326	0
-0.00714231	0
0.037955	0
-0.0115149	0
0.0206491	0
0.0273426	0
0.000166636	0
0.0394742	0
-0.0129562	0
0.0131997	0
0.00699459	0
-0.0252337	0
0.0223781	0
-0.0219559	0
0.0112723	0
0.00435717	0
-0.0176956	0
0.0270508	0
-0.0235452	0
0.00078692	0
-0.0010188	0
-0.0293675	0
0.0194013	0
-0.0302676	0
-0.000771855	0
-0.00648725	0
-0.0264742	0
0.0154124	0
-0.0337015	0
0.00222115	0
-0.0116411	0
-0.045705	0
-0.00546078	0
-0.056018	0
-0.019957	0
-0.0112337	0
-0.0264845	0
0.0210939	0
-0.0230171	0
0.00735416	0
-0.0028479	0
-0.0289135	0
0.0187271	0
-0.0279887	0
0.00105253	0
0.000468862	0
-0.0258309	0
0.0138817	0
-0.0294817	0
0.00529587	0
-0.0148095	0
-0.0411772	0
0.0027966	0
-0.0492129	0
-0.0103658	0
-0.0121739	0
-0.0298044	0
0.0248277	0
-0.0204479	0
0.0171024	0
0.00843071	0
-0.00607827	0
0.031172	0
-0.0158446	0
0.0203619	0
0.00902194	0
-0.00628102	0
0.0357376	0
-0.0147575	0
0.0242455	0
0.0119218	0
-0.00793733	0
0.0312106	0
-0.0146116	0
0.0312645	0
0.0219648	0
0.00414818	0
0.0486548	0
-0.00577454	0
0.0389097	0
0.01708	0
0.000779247	0
0.0368691	0
-0.0248773	0
0.0191455	0
0.00585647	0
-0.00980226	0
0.0292364	0
-0.0227353	0
0.0164729	0
-0.00837641	0
-0.024343	0
0.0183701	0
-0.0325629	0
0.01833	0
0.00387662	0
-0.00733064	0
0.0357659	0
-0.0233636	0
0.0169243	0
0.00248774	0
-0.0122831	0
0.0246785	0
-0.0261488	0
0.01283	0
-0.00904057	0
-0.0260693	0
0.0281125	0
-0.02202	0
0.0214001	0
0.00454387	0
-0.0174161	0
0.0283724	0
-0.0219052	0
0.0183589	0
-0.000806947	0
-0.0119098	0
0.0241585	0
-0.030854	0
0.0147879	0
-0.00835383	0
