-2.31559e-06	0
1.38311e-06	0
9.59841e-07	0
-2.16771e-06	0
-3.66748e-06	0
-1.69737e-07	0
2.65402e-07	0
1.43986e-08	0
1.70013e-06	0
3.75578e-06	0
-9.16007e-07	0
-4.71711e-06	0
4.87535e-07	0
1.76612e-06	0
7.59433e-06	0
5.03283e-06	0
3.42773e-06	0
6.37476e-06	0
4.24485e-06	0
3.55182e-06	0
9.15344e-06	0
1.12233e-05	0
1.45766e-05	0
1.41384e-05	0
1.43823e-05	0
8.29733e-06	0
1.18055e-05	0
1.51687e-05	0
8.61385e-06	0
1.01434e-05	0
5.57543e-06	0
5.59864e-06	0
3.3385e-06	0
4.61888e-06	0
5.17226e-06	0
1.18202e-05	0
1.29859e-05	0
1.28976e-05	0
1.14272e-05	0
6.95039e-06	0
3.54495e-06	0
6.14765e-06	0
1.35527e-05	0
1.03384e-05	0
1.27352e-05	0
5.59197e-06	0
9.28504e-08	0
3.31587e-06	0
-3.66209e-07	0
-2.54746e-06	0
-3.2838e-06	0
-1.08045e-06	0
-7.22633e-07	0
-8.35991e-06	0
-6.8888e-06	0
-4.17286e-06	0
-2.65119e-06	0
-8.49265e-06	0
-9.8357e-06	0
-1.38537e-05	0
-1.21608e-05	0
-1.0639e-05	0
-1.19466e-05	0
-1.17756e-05	0
-9.69598e-06	0
-6.16014e-06	0
-1.16204e-05	0
-1.2268e-05	0
-5.072e-06	0
-5.88188e-06	0
-6.08713e-06	0
-7.99589e-06	0
-9.67077e-06	0
-1.41889e-05	0
-9.18273e-06	0
-1.06239e-05	0
-1.50781e-05	0
-9.07147e-06	0
-1.09956e-05	0
-1.04952e-05	0
-1.06013e-05	0
-7.5535e-06	0
-9.17623e-06	0
-1.01315e-05	0
-1.36662e-05	0
-1.85687e-05	0
-1.4915e-05	0
-1.15944e-05	0
-1.03449e-05	0
-1.04056e-05	0
-9.08394e-06	0
-9.20163e-06	0
-2.65985e-06	0
-4.34763e-06	0
-5.23779e-06	0
-2.04999e-06	0
-1.72495e-06	0
-2.0053e-06	0
-3.10996e-06	0
-2.05389e-06	0
7.73759e-07	0
5.03196e-07	0
-1.50876e-06	0
-5.15612e-06	0
4.27021e-06	0
1.60658e-06	0
-2.50595e-06	0
-6.86234e-07	0
1.46049e-06	0
2.82476e-06	0
8.45835e-06	0
7.01316e-06	0
4.91272e-06	0
4.18918e-06	0
7.44934e-06	0
6.89983e-06	0
8.66932e-06	0
1.44752e-05	0
2.3141e-05	0
1.77693e-05	0
1.53732e-05	0
1.37121e-05	0
5.98957e-06	0
8.37019e-06	0
1.41053e-05	0
1.80314e-05	0
1.93149e-05	0
1.69433e-05	0
1.66e-05	0
1.19755e-05	0
1.76199e-05	0
2.02114e-05	0
2.13104e-05	0
2.63988e-05	0
2.6363e-05	0
2.61579e-05	0
2.59552e-05	0
2.2949e-05	0
2.73149e-05	0
2.09136e-05	0
2.50922e-05	0
2.38616e-05	0
2.18739e-05	0
2.01454e-05	0
1.88519e-05	0
1.66521e-05	0
1.38107e-05	0
1.2784e-05	0
9.50223e-06	0
1.11992e-05	0
1.45839e-05	0
1.25716e-05	0
9.01533e-06	0
6.56112e-06	0
9.98633e-06	0
3.31489e-06	0
7.62285e-06	0
1.1818e-05	0
1.32644e-05	0
1.26904e-05	0
9.83509e-06	0
5.91228e-06	0
6.63774e-06	0
8.91828e-06	0
9.51475e-06	0
5.16183e-06	0
7.17218e-06	0
9.85994e-06	0
1.00189e-05	0
1.16054e-05	0
1.54186e-05	0
1.34757e-05	0
1.33635e-05	0
1.67477e-05	0
1.50735e-05	0
1.3334e-05	0
7.56728e-06	0
2.46318e-06	0
2.7907e-07	0
-5.32044e-06	0
-1.07613e-05	0
-1.13617e-05	0
-1.02688e-05	0
-1.23159e-05	0
-1.75927e-05	0
-1.85657e-05	0
-1.64088e-05	0
-1.02006e-05	0
-7.92095e-06	0
-1.41624e-05	0
-1.4732e-05	0
-1.90138e-05	0
-2.23188e-05	0
-2.26581e-05	0
-1.94687e-05	0
-1.12953e-05	0
-9.95102e-06	0
-9.94482e-06	0
-1.33219e-05	0
-1.72013e-05	0
-1.88218e-05	0
-2.31484e-05	0
-2.23162e-05	0
-1.75842e-05	0
-1.83243e-05	0
-1.83852e-05	0
-1.52995e-05	0
-1.42273e-05	0
-1.51034e-05	0
-1.89952e-05	0
-1.52541e-05	0
-1.21488e-05	0
-8.85025e-06	0
-1.05644e-05	0
-8.87509e-06	0
-5.49789e-06	0
-6.7552e-06	0
-8.29804e-06	0
-3.55102e-06	0
1.60542e-07	0
-7.98521e-08	0
-6.61154e-07	0
-1.21459e-06	0
4.16808e-06	0
5.37138e-06	0
5.37114e-06	0
6.20036e-06	0
6.82795e-06	0
7.2773e-06	0
6.5519e-06	0
3.48023e-06	0
4.36947e-06	0
-3.85936e-07	0
-6.69616e-06	0
-1.07726e-05	0
-7.21124e-06	0
-6.37025e-06	0
-4.37533e-06	0
-2.22151e-06	0
-1.90758e-06	0
-6.35871e-06	0
-9.01902e-06	0
-1.06937e-05	0
-7.14825e-06	0
-6.248e-06	0
-9.89007e-06	0
-8.50857e-06	0
-6.72396e-06	0
-7.23917e-06	0
-9.37291e-06	0
-8.31843e-06	0
-8.72235e-06	0
-7.01524e-06	0
-4.69573e-06	0
-8.29402e-06	0
-4.92595e-06	0
-6.27937e-06	0
-1.04589e-05	0
-1.11197e-05	0
-1.40134e-05	0
-9.30602e-06	0
-4.8894e-06	0
-1.09816e-05	0
-9.9684e-06	0
-7.06182e-06	0
-4.62402e-06	0
-9.4153e-06	0
-7.86671e-06	0
-6.60422e-06	0
-6.57061e-06	0
-6.9812e-06	0
-1.34755e-06	0
1.02103e-06	0
-3.70857e-06	0
-4.81426e-06	0
-3.12488e-06	0
-3.15698e-06	0
-3.03246e-06	0
-3.25027e-06	0
-6.82406e-06	0
-7.09446e-06	0
-5.85727e-06	0
-2.946e-06	0
-7.82392e-06	0
-4.23764e-06	0
-2.92418e-06	0
-3.91277e-06	0
-4.22926e-06	0
-7.37983e-06	0
-3.80777e-06	0
-5.30433e-06	0
-6.97377e-06	0
-7.81836e-06	0
-8.19116e-06	0
-3.88958e-06	0
-2.42118e-06	0
-3.8624e-06	0
6.40178e-07	0
1.11446e-07	0
4.67031e-06	0
6.62466e-06	0
5.4929e-06	0
6.28608e-07	0
-3.3719e-06	0
1.84566e-06	0
3.44975e-07	0
-1.02862e-06	0
5.21197e-06	0
6.27056e-06	0
-3.68e-07	0
-1.63869e-06	0
1.14777e-06	0
4.70375e-06	0
8.42655e-06	0
7.94262e-06	0
8.58688e-06	0
9.45023e-06	0
7.87169e-06	0
7.41259e-06	0
6.10648e-06	0
5.50417e-06	0
7.04522e-06	0
6.62096e-06	0
9.34029e-06	0
1.37612e-05	0
1.10951e-05	0
1.23161e-05	0
1.15277e-05	0
1.50902e-05	0
1.35926e-05	0
1.43411e-05	0
1.27936e-05	0
9.99784e-06	0
1.02999e-05	0
9.16141e-06	0
1.30618e-05	0
1.44983e-05	0
1.3971e-05	0
1.74903e-05	0
1.25882e-05	0
1.30345e-05	0
1.33908e-05	0
1.69635e-05	0
1.16696e-05	0
7.27263e-06	0
8.51516e-06	0
9.35607e-06	0
1.03592e-05	0
1.02934e-05	0
1.37111e-05	0
1.14279e-05	0
1.3034e-05	0
1.32036e-05	0
8.59943e-06	0
7.72873e-06	0
1.21324e-05	0
7.6206e-06	0
8.22223e-06	0
1.28243e-05	0
1.22772e-05	0
1.10721e-05	0
1.01668e-05	0
1.24466e-05	0
9.77164e-06	0
1.10837e-05	0
1.10732e-05	0
5.561e-06	0
1.83516e-06	0
7.27986e-06	0
5.0267e-06	0
3.46536e-06	0
2.84917e-06	0
7.33114e-07	0
1.59668e-06	0
1.40588e-06	0
-6.82627e-08	0
-1.11674e-06	0
-1.94699e-06	0
-3.24379e-06	0
-4.8506e-06	0
-1.0108e-05	0
-9.4203e-06	0
-7.40268e-06	0
-1.36465e-05	0
-1.08417e-05	0
-6.43825e-06	0
-7.22253e-06	0
-4.86168e-06	0
-4.73229e-06	0
7.32163e-07	0
-2.76013e-08	0
2.63823e-06	0
2.04696e-06	0
1.83192e-06	0
7.15969e-06	0
3.81455e-06	0
1.00601e-06	0
-1.45399e-07	0
-6.11476e-07	0
1.29465e-06	0
-9.35984e-07	0
-5.59574e-06	0
-6.22381e-06	0
-2.94422e-06	0
-9.22607e-07	0
4.39327e-07	0
1.39552e-06	0
2.0565e-06	0
1.44106e-06	0
4.70341e-06	0
4.19377e-06	0
4.97192e-06	0
2.27661e-06	0
2.26147e-07	0
-1.51575e-06	0
-3.8051e-06	0
-3.00902e-06	0
-5.39154e-06	0
-3.58175e-06	0
-7.2994e-06	0
-9.78046e-06	0
-7.90541e-06	0
-1.20126e-05	0
-8.84508e-06	0
-1.05844e-05	0
-9.17417e-06	0
-9.43455e-06	0
-4.07077e-06	0
-7.72825e-06	0
-1.00931e-05	0
-1.27627e-05	0
-9.33853e-06	0
-6.9134e-06	0
-8.80918e-06	0
-1.19012e-05	0
-9.36434e-06	0
-6.62775e-06	0
-6.00401e-06	0
-4.4012e-06	0
-6.56539e-06	0
-6.46256e-06	0
-2.75224e-06	0
1.502e-06	0
3.21677e-06	0
3.93133e-06	0
4.01129e-06	0
4.15862e-06	0
-2.87475e-06	0
-1.85259e-06	0
-4.3483e-06	0
5.39568e-07	0
2.29492e-06	0
2.65324e-06	0
1.18178e-06	0
2.37352e-06	0
3.18315e-06	0
1.61972e-06	0
5.2379e-08	0
-1.29801e-06	0
-1.50951e-06	0
3.43192e-07	0
-3.06753e-06	0
-4.13582e-06	0
2.9887e-07	0
1.71901e-06	0
8.07481e-07	0
6.32228e-08	0
8.96814e-07	0
4.44476e-07	0
-9.28295e-07	0
5.46166e-07	0
1.93563e-06	0
-1.28614e-06	0
-2.08987e-06	0
7.89785e-07	0
1.23883e-06	0
2.44104e-06	0
2.04015e-06	0
3.93299e-06	0
1.75552e-06	0
-2.30384e-06	0
-5.00035e-07	0
1.85363e-06	0
2.55147e-07	0
-3.8014e-06	0
-5.55432e-06	0
-6.91004e-06	0
-4.82834e-06	0
-2.32014e-07	0
-9.25928e-08	0
-1.18076e-06	0
7.40813e-07	0
3.50173e-06	0
2.27011e-06	0
4.9464e-06	0
-1.43414e-07	0
-1.50512e-06	0
-1.0193e-06	0
1.89012e-06	0
4.17807e-06	0
4.82394e-06	0
5.42589e-06	0
1.11788e-06	0
-2.66545e-06	0
3.25075e-06	0
5.15773e-06	0
3.64429e-06	0
2.38955e-06	0
-5.8568e-07	0
-4.2506e-06	0
-6.36287e-06	0
-9.58928e-07	0
5.90655e-06	0
1.16216e-06	0
3.26e-06	0
4.1873e-06	0
3.51755e-06	0
3.30046e-06	0
5.47186e-06	0
3.37559e-06	0
9.08547e-06	0
7.08189e-06	0
3.60848e-06	0
3.47063e-07	0
5.94109e-06	0
6.40628e-06	0
-2.49628e-06	0
-5.10121e-06	0
-7.81436e-06	0
-3.74653e-06	0
-6.1284e-07	0
2.92157e-06	0
7.44129e-06	0
4.0909e-06	0
-1.56616e-06	0
-2.27996e-06	0
-9.83013e-07	0
-1.72218e-06	0
-2.09599e-06	0
-5.2655e-06	0
-1.9003e-07	0
-1.41001e-06	0
-2.26953e-06	0
6.09956e-07	0
-5.66651e-06	0
-4.44061e-06	0
-7.19342e-06	0
-3.07353e-06	0
8.30105e-09	0
7.48628e-07	0
5.45264e-06	0
6.2131e-06	0
5.08992e-06	0
2.57966e-06	0
-3.10626e-06	0
-7.08252e-06	0
-7.36079e-06	0
-8.65973e-06	0
-9.37279e-06	0
-6.40957e-06	0
-5.32239e-06	0
-9.87462e-06	0
-1.32709e-05	0
-1.05292e-05	0
-9.94339e-06	0
-1.05909e-05	0
-1.21138e-05	0
-1.15514e-05	0
-1.02044e-05	0
-1.44294e-05	0
-1.57413e-05	0
-1.74075e-05	0
-1.42223e-05	0
-6.33289e-06	0
-7.67539e-06	0
-1.20839e-05	0
-8.62252e-06	0
-8.72462e-06	0
-9.1688e-06	0
-1.36294e-05	0
-1.40961e-05	0
-1.58347e-05	0
-1.73255e-05	0
-1.60759e-05	0
-6.47315e-06	0
-2.7878e-06	0
2.71598e-06	0
1.99326e-06	0
-1.78479e-08	0
-1.83671e-07	0
-5.01971e-06	0
-1.0836e-05	0
-1.2689e-05	0
-1.25497e-05	0
-1.36781e-05	0
-1.61462e-05	0
-1.72897e-05	0
-1.75125e-05	0
-1.73498e-05	0
-1.56211e-05	0
-2.18291e-05	0
-3.02813e-05	0
-2.74745e-05	0
-2.81136e-05	0
-2.98302e-05	0
-2.90115e-05	0
-2.81205e-05	0
-3.05603e-05	0
-2.14389e-05	0
-1.91593e-05	0
-1.73057e-05	0
-1.3527e-05	0
-1.547e-05	0
-2.24015e-05	0
-2.21621e-05	0
-1.92531e-05	0
-1.46886e-05	0
-1.55442e-05	0
-1.63629e-05	0
-1.81712e-05	0
-1.56545e-05	0
-1.15967e-05	0
-1.33046e-05	0
-1.26352e-05	0
-9.65731e-06	0
-7.43631e-06	0
-8.11063e-06	0
-5.94227e-06	0
-3.6784e-06	0
-4.62841e-06	0
-1.99885e-06	0
-1.59901e-06	0
1.68005e-06	0
3.68069e-06	0
1.8303e-06	0
2.29981e-07	0
-5.57848e-06	0
-6.16126e-06	0
-1.01046e-06	0
-9.25562e-07	0
1.58122e-07	0
5.94268e-06	0
6.64813e-06	0
5.97582e-06	0
5.46118e-06	0
8.56985e-06	0
1.24167e-05	0
1.16461e-05	0
9.17854e-06	0
8.74202e-06	0
1.09621e-05	0
1.0088e-05	0
8.10895e-06	0
4.21853e-06	0
-9.67494e-07	0
-2.83363e-06	0
-3.63908e-07	0
-6.76819e-07	0
-1.71914e-06	0
-4.01189e-07	0
-3.36626e-06	0
-8.40508e-06	0
-1.01842e-05	0
-5.77081e-06	0
-9.12596e-06	0
-1.23544e-05	0
-1.36872e-05	0
-1.04149e-05	0
-1.24828e-05	0
-1.30639e-05	0
-8.38001e-06	0
-9.13362e-06	0
-1.12568e-05	0
-1.49354e-05	0
-1.07779e-05	0
-1.2279e-05	0
-1.41974e-05	0
-1.18316e-05	0
-8.65457e-06	0
-3.63468e-06	0
-7.4864e-06	0
-5.25513e-06	0
-6.73064e-06	0
-9.29378e-06	0
-1.11176e-05	0
-1.56734e-05	0
-7.50925e-06	0
-1.98785e-06	0
-5.6068e-06	0
-1.06161e-05	0
-1.62059e-05	0
-1.29634e-05	0
-9.84622e-06	0
-1.31263e-05	0
-1.08176e-05	0
-8.74144e-06	0
-7.26485e-06	0
-8.88458e-06	0
-1.06633e-05	0
-8.44909e-06	0
-8.19485e-06	0
-1.27799e-05	0
-1.49202e-05	0
-1.63701e-05	0
-1.18994e-05	0
-1.1167e-05	0
-1.22224e-05	0
-1.21675e-05	0
-1.44653e-05	0
-1.12238e-05	0
-1.04011e-05	0
-6.07797e-06	0
-2.17755e-06	0
-3.59825e-06	0
-4.59917e-06	0
-4.7891e-06	0
-8.02126e-06	0
-1.00117e-05	0
-6.58595e-06	0
-6.92872e-06	0
-6.989e-06	0
-8.12332e-06	0
-1.26966e-05	0
-1.57489e-05	0
-1.19934e-05	0
-8.7953e-06	0
-7.09453e-06	0
-7.17473e-06	0
-6.45618e-06	0
-6.84784e-06	0
-5.69653e-06	0
-2.80775e-06	0
-2.60663e-06	0
1.18834e-07	0
-2.04548e-07	0
-5.6168e-06	0
-4.48514e-06	0
-2.10437e-06	0
9.04172e-07	0
-3.80722e-07	0
3.18246e-06	0
6.04969e-06	0
5.44485e-06	0
2.4339e-06	0
8.98339e-07	0
-5.96709e-06	0
-7.43728e-06	0
-8.25562e-06	0
-5.59073e-06	0
1.68225e-06	0
6.24989e-06	0
4.05486e-06	0
-4.08986e-06	0
-3.95638e-06	0
-6.59456e-07	0
-3.9128e-06	0
-9.28855e-06	0
-1.24893e-05	0
-8.07615e-06	0
-5.59811e-06	0
-4.00125e-06	0
-3.90152e-06	0
-5.58396e-06	0
-4.40309e-06	0
-3.66612e-06	0
-1.79485e-06	0
3.59393e-06	0
3.06198e-06	0
3.56119e-06	0
-1.36695e-06	0
-4.98425e-06	0
-1.90078e-06	0
-1.87072e-06	0
3.79648e-07	0
7.8854e-07	0
2.48344e-06	0
4.15244e-06	0
4.90689e-06	0
5.06175e-06	0
2.38747e-06	0
1.65978e-06	0
5.01318e-07	0
5.48218e-06	0
3.64454e-06	0
2.56866e-06	0
5.46835e-08	0
5.9795e-06	0
8.60208e-06	0
1.12116e-05	0
7.41393e-06	0
4.22204e-06	0
6.93809e-06	0
7.92714e-06	0
9.81172e-06	0
8.90901e-06	0
1.4849e-05	0
1.32223e-05	0
8.22365e-06	0
7.28065e-06	0
6.84895e-06	0
1.06069e-05	0
1.57445e-05	0
2.11083e-05	0
2.74631e-05	0
2.44401e-05	0
2.40119e-05	0
2.06924e-05	0
1.41446e-05	0
1.02047e-05	0
1.25538e-05	0
1.17911e-05	0
1.02196e-05	0
1.26206e-05	0
1.26505e-05	0
8.06787e-06	0
1.22999e-05	0
9.52677e-06	0
1.13604e-05	0
1.2154e-05	0
1.39671e-05	0
1.55841e-05	0
1.26479e-05	0
1.15346e-05	0
9.67134e-06	0
1.06433e-05	0
1.18856e-05	0
1.04183e-05	0
1.74472e-05	0
1.58269e-05	0
1.06232e-05	0
1.02466e-05	0
4.46885e-06	0
1.50629e-06	0
5.34679e-06	0
8.63315e-06	0
1.122e-05	0
6.8467e-06	0
8.16941e-06	0
7.7203e-06	0
2.29941e-06	0
-2.52025e-06	0
-2.65016e-06	0
3.83245e-06	0
4.24796e-06	0
1.0316e-05	0
1.245e-05	0
1.05147e-05	0
7.36802e-06	0
6.29187e-06	0
7.49768e-06	0
2.13862e-06	0
3.37436e-06	0
3.31654e-06	0
5.18189e-07	0
1.28125e-07	0
3.3363e-06	0
2.72722e-06	0
2.80068e-06	0
-1.45883e-06	0
-4.75993e-06	0
-6.01392e-06	0
-5.63913e-06	0
-6.8189e-06	0
-8.29025e-06	0
-8.48674e-06	0
-5.29707e-06	0
-6.86124e-06	0
-9.26588e-06	0
-9.22517e-06	0
-8.50846e-06	0
-5.28168e-06	0
-4.41751e-06	0
-7.54554e-06	0
-8.43511e-06	0
-9.05012e-06	0
-8.43636e-06	0
-9.4789e-06	0
-1.11469e-05	0
-1.06123e-05	0
-8.58208e-06	0
-7.80897e-06	0
-9.02268e-06	0
-9.65323e-06	0
-8.9911e-06	0
-1.22281e-05	0
-9.60294e-06	0
-7.76544e-06	0
-9.78177e-06	0
-8.26627e-06	0
-4.02424e-06	0
-7.20343e-06	0
-7.9868e-06	0
-1.06409e-05	0
-9.9163e-06	0
-4.09921e-06	0
-1.7017e-06	0
2.24831e-06	0
5.19226e-06	0
4.53344e-06	0
4.61295e-06	0
3.77053e-06	0
6.52751e-06	0
9.28625e-06	0
9.95907e-06	0
8.49281e-06	0
7.9514e-06	0
8.77316e-06	0
1.24711e-05	0
5.08812e-06	0
4.47086e-06	0
4.71497e-06	0
2.925e-06	0
6.8871e-06	0
7.29273e-06	0
4.21049e-06	0
6.78324e-07	0
-2.86507e-06	0
-2.36482e-06	0
3.06973e-06	0
-2.38967e-07	0
-5.76503e-06	0
-4.49221e-06	0
-3.5428e-06	0
-5.24215e-06	0
-3.24127e-06	0
-2.22764e-06	0
-3.28719e-06	0
-5.11795e-06	0
-1.09013e-06	0
4.20569e-07	0
-5.95339e-07	0
1.66436e-06	0
1.79663e-06	0
-2.96597e-06	0
-2.94717e-06	0
1.80956e-06	0
-3.99663e-06	0
-8.40787e-07	0
1.44268e-06	0
2.23864e-06	0
5.70701e-06	0
3.61717e-06	0
2.01255e-06	0
-2.37373e-06	0
-6.94714e-06	0
-7.59251e-06	0
-2.53222e-06	0
-4.95303e-06	0
-6.5591e-06	0
-2.80968e-06	0
-7.77458e-06	0
-3.86887e-06	0
-6.42202e-06	0
-3.8265e-06	0
-4.4178e-06	0
-8.17554e-06	0
-6.09234e-06	0
-8.35165e-06	0
-5.83963e-06	0
-4.21758e-06	0
-4.8547e-06	0
-5.46056e-06	0
-7.57674e-06	0
-7.32934e-06	0
-6.52401e-06	0
-7.49895e-06	0
-8.10156e-06	0
-5.03869e-06	0
-2.86849e-06	0
-3.44459e-06	0
-6.33576e-06	0
-4.02382e-06	0
-5.19323e-06	0
-3.73937e-06	0
-3.1103e-06	0
-5.55989e-06	0
-6.7286e-06	0
-2.81385e-06	0
-8.29696e-06	0
-6.89218e-06	0
-5.8467e-06	0
-9.12165e-06	0
-6.46762e-06	0
-8.19173e-06	0
-9.98626e-06	0
-9.6269e-06	0
-5.97006e-06	0
-9.73572e-06	0
-7.88142e-06	0
-6.34161e-06	0
-4.06181e-06	0
-2.79991e-06	0
1.43126e-07	0
4.5026e-07	0
-9.42966e-07	0
-4.96526e-07	0
4.81387e-06	0
4.38671e-06	0
-1.35323e-06	0
-2.96358e-06	0
3.75537e-06	0
6.67419e-06	0
3.73775e-06	0
5.11314e-06	0
6.72553e-06	0
3.71919e-06	0
8.01094e-06	0
3.754e-06	0
6.86855e-06	0
1.08613e-05	0
8.31394e-06	0
7.66756e-06	0
5.39426e-06	0
7.85227e-06	0
1.04666e-05	0
1.3793e-05	0
1.04014e-05	0
1.09916e-05	0
1.38954e-05	0
1.29965e-05	0
1.21292e-05	0
1.11854e-05	0
1.04151e-05	0
1.15975e-05	0
1.47367e-05	0
1.24628e-05	0
1.45207e-05	0
1.92396e-05	0
2.37517e-05	0
2.47365e-05	0
2.29171e-05	0
2.36385e-05	0
2.44765e-05	0
2.06144e-05	0
2.28434e-05	0
1.60938e-05	0
1.50871e-05	0
1.22127e-05	0
1.76425e-05	0
2.33003e-05	0
2.00899e-05	0
1.86636e-05	0
1.81315e-05	0
1.83377e-05	0
2.02821e-05	0
1.97572e-05	0
2.30075e-05	0
1.90441e-05	0
1.40068e-05	0
1.65032e-05	0
1.39026e-05	0
1.08729e-05	0
7.2348e-06	0
2.42544e-06	0
3.73325e-06	0
9.90192e-06	0
1.42884e-05	0
1.43951e-05	0
1.15044e-05	0
1.11817e-05	0
7.45924e-06	0
2.75423e-06	0
4.8866e-06	0
7.9732e-06	0
6.96287e-06	0
8.03968e-06	0
5.24041e-06	0
6.23048e-06	0
9.65914e-06	0
1.21102e-05	0
1.22202e-05	0
8.4482e-06	0
5.59151e-06	0
-1.54887e-06	0
-1.13585e-06	0
3.70852e-06	0
3.72371e-06	0
7.96847e-06	0
9.45481e-06	0
6.96838e-06	0
3.9085e-06	0
2.70173e-06	0
7.43123e-06	0
1.0161e-05	0
5.85593e-06	0
8.13918e-07	0
-7.5451e-08	0
-1.11205e-06	0
-3.46134e-06	0
-2.16451e-06	0
8.36204e-07	0
-1.81183e-06	0
2.48479e-06	0
2.44568e-06	0
-1.66839e-06	0
-3.34449e-06	0
-2.60242e-06	0
-3.50431e-06	0
-8.31862e-06	0
-8.96449e-06	0
-3.83823e-06	0
-1.43002e-06	0
-3.24242e-06	0
-4.30376e-07	0
-2.94288e-06	0
-3.17825e-07	0
-1.06622e-06	0
-2.14585e-06	0
-8.53476e-06	0
-1.31495e-05	0
-1.36149e-05	0
-1.67297e-05	0
-1.50613e-05	0
-1.50961e-05	0
-1.62871e-05	0
-1.32395e-05	0
-1.68018e-05	0
-1.37908e-05	0
-1.80294e-05	0
-1.81643e-05	0
-1.67374e-05	0
-1.83424e-05	0
-2.14627e-05	0
-2.18385e-05	0
-2.64234e-05	0
-2.68544e-05	0
-2.54282e-05	0
-2.44934e-05	0
-2.82274e-05	0
-2.94035e-05	0
-2.57572e-05	0
-2.04384e-05	0
-2.06743e-05	0
-2.21528e-05	0
-2.22279e-05	0
-2.70648e-05	0
-2.85469e-05	0
-2.54939e-05	0
-2.70383e-05	0
-2.4064e-05	0
-2.23597e-05	0
-2.3387e-05	0
-2.22468e-05	0
-1.97438e-05	0
-1.96367e-05	0
-2.38449e-05	0
-2.60364e-05	0
-2.31538e-05	0
-2.01055e-05	0
-1.74572e-05	0
-1.78003e-05	0
-1.79545e-05	0
-1.64833e-05	0
-1.62836e-05	0
-1.68949e-05	0
-1.58929e-05	0
-1.52864e-05	0
-1.55276e-05	0
-1.45732e-05	0
-1.15811e-05	0
-1.21882e-05	0
-1.43606e-05	0
-1.18127e-05	0
-1.42001e-05	0
-1.34298e-05	0
-1.31808e-05	0
-1.57902e-05	0
-1.87396e-05	0
-1.87385e-05	0
-1.87981e-05	0
-1.77923e-05	0
-1.52525e-05	0
-1.19371e-05	0
-1.39008e-05	0
-9.47879e-06	0
-9.2e-06	0
-9.49283e-06	0
-4.84515e-06	0
-4.45477e-06	0
-3.75449e-06	0
-1.51463e-06	0
-2.8599e-06	0
-2.10631e-06	0
-1.00748e-06	0
-1.25235e-06	0
3.02375e-06	0
7.84374e-07	0
-1.06098e-06	0
6.06424e-06	0
3.74307e-06	0
2.56771e-06	0
5.72384e-06	0
6.34784e-06	0
8.25068e-06	0
1.0583e-05	0
5.63047e-06	0
3.39043e-06	0
3.93039e-06	0
5.18559e-06	0
9.359e-06	0
1.26966e-05	0
1.04399e-05	0
1.03661e-05	0
9.62236e-06	0
1.10219e-05	0
1.11418e-05	0
9.37108e-06	0
1.12438e-05	0
1.59091e-05	0
1.14915e-05	0
1.22337e-05	0
1.79375e-05	0
2.15057e-05	0
2.02109e-05	0
1.86104e-05	0
1.94089e-05	0
2.10117e-05	0
2.44395e-05	0
2.49419e-05	0
2.49068e-05	0
2.3253e-05	0
2.48962e-05	0
2.33309e-05	0
1.87813e-05	0
2.34233e-05	0
2.85401e-05	0
2.89718e-05	0
2.81904e-05	0
2.47661e-05	0
2.81443e-05	0
3.48656e-05	0
3.36554e-05	0
3.49682e-05	0
3.33616e-05	0
2.83096e-05	0
2.24378e-05	0
1.81032e-05	0
2.22433e-05	0
1.58606e-05	0
1.60413e-05	0
2.06152e-05	0
1.96477e-05	0
2.2765e-05	0
1.69959e-05	0
1.81844e-05	0
1.6254e-05	0
1.97675e-05	0
1.92761e-05	0
1.73811e-05	0
1.62094e-05	0
1.676e-05	0
1.77891e-05	0
2.03824e-05	0
2.24184e-05	0
2.0967e-05	0
1.75631e-05	0
1.76883e-05	0
1.09315e-05	0
1.25033e-05	0
1.14408e-05	0
1.20743e-05	0
1.25612e-05	0
1.16428e-05	0
1.33471e-05	0
1.20276e-05	0
5.74704e-06	0
4.52187e-06	0
5.74169e-06	0
1.81598e-06	0
1.37991e-06	0
4.39227e-06	0
4.56357e-06	0
-6.61795e-07	0
-1.87531e-07	0
1.3294e-06	0
-2.00021e-07	0
-3.31079e-07	0
4.78582e-07	0
2.44511e-06	0
4.20939e-06	0
7.63775e-06	0
5.93446e-06	0
5.70764e-06	0
4.59214e-06	0
9.21332e-06	0
1.09456e-05	0
1.1033e-05	0
4.73379e-06	0
3.12563e-06	0
1.71384e-06	0
3.25054e-06	0
-2.49248e-06	0
-5.72764e-06	0
-6.60393e-06	0
-4.38283e-06	0
-5.5684e-06	0
-1.00008e-05	0
-1.16121e-05	0
-1.30775e-05	0
-1.10323e-05	0
-9.46611e-06	0
-8.63777e-06	0
-8.95327e-06	0
-1.01003e-05	0
-1.08785e-05	0
-1.25877e-05	0
-1.4206e-05	0
-9.95926e-06	0
-7.72665e-06	0
-1.22733e-05	0
-1.59151e-05	0
-1.47421e-05	0
-9.87039e-06	0
-1.14326e-05	0
-1.08604e-05	0
-7.57052e-06	0
-3.90873e-06	0
2.57437e-06	0
-4.08512e-06	0
-4.3364e-06	0
-3.4132e-06	0
-4.72326e-06	0
-2.22596e-06	0
-4.84664e-06	0
-4.71739e-06	0
-6.68576e-06	0
-5.60996e-06	0
8.86275e-07	0
2.95734e-06	0
7.49186e-07	0
6.74044e-07	0
