-7.15142e-05	0
-9.39074e-05	0
-8.53873e-05	0
-8.69668e-05	0
-0.000107367	0
-8.5952e-05	0
-9.85659e-05	0
-8.70732e-05	0
-8.14481e-05	0
-9.17356e-05	0
-5.76088e-05	0
-7.51656e-05	0
-5.88321e-05	0
-5.26237e-05	0
-6.55291e-05	0
-4.28958e-05	0
-7.15926e-05	0
-5.46086e-05	0
-4.85108e-05	0
-5.41948e-05	0
-2.33435e-05	0
-3.69474e-05	0
-1.49798e-05	0
-1.39377e-05	0
-2.7447e-05	0
8.838e-06	0
-8.01626e-06	0
1.01737e-05	0
1.09783e-05	0
-8.97648e-07	0
2.82488e-05	0
1.20332e-05	0
3.30561e-05	0
3.4769e-05	0
1.95228e-05	0
3.85704e-05	0
1.47163e-05	0
3.97531e-05	0
4.2987e-05	0
3.1617e-05	0
5.61686e-05	0
3.69463e-05	0
5.37198e-05	0
4.75105e-05	0
3.39085e-05	0
6.29069e-05	0
3.8113e-05	0
6.01802e-05	0
5.51977e-05	0
4.03362e-05	0
5.84169e-05	0
3.2869e-05	0
5.157e-05	0
4.12182e-05	0
2.69903e-05	0
4.52317e-05	0
2.22442e-05	0
3.82299e-05	0
2.58086e-05	0
1.33802e-05	0
3.7304e-05	0
1.13378e-05	0
2.6189e-05	0
2.27156e-05	0
1.69014e-05	0
4.03498e-05	0
1.81435e-05	0
3.67264e-05	0
3.22841e-05	0
3.26958e-05	0
6.15942e-05	0
4.15799e-05	0
6.92712e-05	0
7.04229e-05	0
5.98512e-05	0
7.87585e-05	0
5.91571e-05	0
8.34987e-05	0
8.54403e-05	0
8.26586e-05	0
0.000100913	0
7.81836e-05	0
9.40278e-05	0
8.24155e-05	0
7.39062e-05	0
9.26302e-05	0
6.57299e-05	0
8.06199e-05	0
6.98157e-05	0
6.22851e-05	0
7.31376e-05	0
4.25953e-05	0
6.08852e-05	0
5.10757e-05	0
3.82498e-05	0
5.0104e-05	0
1.96111e-05	0
4.55678e-05	0
3.81533e-05	0
3.90086e-05	0
5.12915e-05	0
2.12883e-05	0
4.19515e-05	0
3.30148e-05	0
2.72941e-05	0
4.26375e-05	0
1.90508e-05	0
4.91563e-05	0
3.94527e-05	0
4.44718e-05	0
6.1558e-05	0
3.45957e-05	0
5.38572e-05	0
3.86103e-05	0
4.29409e-05	0
6.0004e-05	0
3.41437e-05	0
5.67247e-05	0
4.6779e-05	0
4.75777e-05	0
6.10558e-05	0
4.21067e-05	0
7.0588e-05	0
5.403e-05	0
5.20295e-05	0
6.97184e-05	0
4.38577e-05	0
6.52521e-05	0
4.63325e-05	0
4.23588e-05	0
6.02948e-05	0
3.03999e-05	0
5.17064e-05	0
3.88852e-05	0
3.69004e-05	0
5.38689e-05	0
2.53454e-05	0
5.09415e-05	0
3.08197e-05	0
2.32464e-05	0
2.48263e-05	0
-1.26035e-06	0
2.21472e-05	0
-1.45546e-06	0
3.31753e-06	0
2.19674e-05	0
-1.2841e-06	0
2.60611e-05	0
7.15788e-06	0
1.6979e-05	0
3.17617e-05	0
8.25926e-06	0
3.43674e-05	0
1.68966e-05	0
1.97262e-05	0
3.44449e-05	0
1.12703e-05	0
3.19233e-05	0
1.09505e-05	0
9.40822e-06	0
2.51062e-05	0
-2.25237e-07	0
1.87776e-05	0
1.73167e-06	0
1.12944e-05	0
2.53655e-05	0
6.50635e-06	0
3.76388e-05	0
1.56222e-05	0
2.19312e-05	0
3.23578e-05	0
1.1097e-05	0
4.20039e-05	0
1.91561e-05	0
2.65025e-05	0
3.3858e-05	0
1.25715e-05	0
3.93983e-05	0
1.39287e-05	0
1.75768e-05	0
2.46585e-05	0
-2.63647e-06	0
2.18056e-05	0
-7.86022e-06	0
-3.25595e-06	0
8.61612e-06	0
-1.05653e-05	0
1.78153e-05	0
-3.96328e-06	0
9.31081e-06	0
1.04866e-05	0
-1.90852e-05	0
-1.19128e-07	0
-2.75643e-05	0
-2.02798e-05	0
-1.76241e-05	0
-4.62205e-05	0
-1.94827e-05	0
-4.43088e-05	0
-3.7929e-05	0
-3.56625e-05	0
-5.80195e-05	0
-3.00728e-05	0
-5.68341e-05	0
-4.47658e-05	0
-3.98919e-05	0
-6.14646e-05	0
-3.24825e-05	0
-5.81569e-05	0
-5.23976e-05	0
-4.66091e-05	0
-6.82125e-05	0
-3.54012e-05	0
-5.99141e-05	0
-4.43603e-05	0
-3.78504e-05	0
-5.68458e-05	0
-2.91803e-05	0
-5.26498e-05	0
-4.03347e-05	0
-3.45728e-05	0
-5.67136e-05	0
-2.80421e-05	0
-5.18496e-05	0
-3.24363e-05	0
-1.93162e-05	0
-3.6476e-05	0
-1.88086e-06	0
-2.81888e-05	0
-1.22758e-05	0
-5.7753e-06	0
-2.85223e-05	0
-3.79157e-07	0
-2.75089e-05	0
-8.12716e-06	0
-1.06825e-05	0
-3.48437e-05	0
-2.23081e-06	0
-3.72959e-05	0
-2.8509e-05	0
-1.79824e-05	0
-3.80939e-05	0
-4.97613e-06	0
-3.5778e-05	0
-2.52471e-05	0
-2.76983e-05	0
-3.96337e-05	0
-2.64521e-06	0
-2.69406e-05	0
-1.02108e-05	0
-1.30319e-05	0
-2.7372e-05	0
3.66028e-06	0
-2.46999e-05	0
-9.50103e-06	0
-8.66493e-06	0
-2.65535e-05	0
7.30944e-06	0
-1.7154e-05	0
7.41811e-08	0
1.20883e-06	0
-1.47083e-05	0
1.38629e-05	0
-1.33723e-05	0
7.32718e-06	0
7.58768e-06	0
-1.08709e-05	0
2.8497e-05	0
6.77927e-06	0
2.72887e-05	0
2.61936e-05	0
4.80647e-06	0
2.87688e-05	0
8.92609e-07	0
2.5282e-05	0
2.54704e-05	0
9.80441e-06	0
3.26113e-05	0
8.11316e-08	0
2.35741e-05	0
2.0105e-05	0
-1.93623e-06	0
2.49826e-05	0
-5.35685e-06	0
1.96859e-05	0
1.8619e-05	0
-2.24999e-07	0
2.58405e-05	0
-1.14004e-05	0
7.88632e-06	0
1.17055e-05	0
-8.74065e-06	0
1.54869e-05	0
-1.82148e-05	0
5.26573e-06	0
5.43536e-06	0
-1.78746e-05	0
1.17156e-05	0
-1.9316e-05	0
4.82126e-06	0
8.98318e-07	0
-1.50573e-05	0
1.55285e-05	0
-1.31876e-05	0
5.82452e-06	0
-2.1666e-06	0
-1.37432e-05	0
1.89888e-05	0
-1.14162e-05	0
1.54145e-05	0
9.8942e-06	0
-4.07252e-06	0
2.34731e-05	0
-1.03853e-05	0
9.32937e-06	0
-8.51392e-07	0
-1.72024e-05	0
1.0684e-05	0
-2.91765e-05	0
-4.87509e-06	0
-1.14241e-05	0
-1.82969e-05	0
1.32762e-05	0
-1.31982e-05	0
5.23037e-06	0
-1.32397e-06	0
-1.35747e-05	0
1.52348e-05	0
-2.2107e-05	0
4.2682e-06	0
-1.82279e-07	0
-4.53712e-06	0
2.77459e-05	0
-7.08274e-07	0
2.55691e-05	0
1.53242e-05	0
4.73685e-06	0
3.17515e-05	0
-2.92212e-07	0
2.89909e-05	0
1.69042e-05	0
7.05093e-06	0
3.09016e-05	0
-6.49576e-07	0
2.44487e-05	0
1.35231e-05	0
1.37912e-06	0
2.42861e-05	0
-7.62595e-06	0
1.71533e-05	0
6.28974e-06	0
-7.65841e-06	0
1.37695e-05	0
-2.4051e-05	0
1.25806e-06	0
-1.5816e-05	0
-2.66555e-05	0
-2.1677e-06	0
-3.08529e-05	0
-2.93868e-06	0
-1.77788e-05	0
-2.5841e-05	0
-8.85558e-07	0
-3.64993e-05	0
-1.31542e-05	0
-2.19735e-05	0
-2.93176e-05	0
-8.05937e-06	0
-3.71329e-05	0
-5.86048e-06	0
-1.92324e-05	0
-2.3906e-05	0
-3.90722e-06	0
-3.54906e-05	0
-9.29937e-07	0
-1.9882e-05	0
-2.16146e-05	0
6.41836e-06	0
-3.47652e-05	0
-4.64805e-06	0
-1.45594e-05	0
-1.64761e-05	0
1.28921e-05	0
-2.11821e-05	0
4.49956e-06	0
-1.5178e-05	0
-2.39572e-05	0
-6.02395e-06	0
-3.48809e-05	0
-1.17296e-05	0
-2.94432e-05	0
-2.83414e-05	0
7.61669e-09	0
-3.39713e-05	0
-1.03858e-05	0
-2.63156e-05	0
-2.58257e-05	0
-8.71884e-06	0
-4.04747e-05	0
-8.49892e-06	0
-2.26422e-05	0
-1.94028e-05	0
5.62105e-06	0
-2.82793e-05	0
4.58111e-06	0
-1.33197e-05	0
-8.39736e-06	0
1.73758e-05	0
-1.47777e-05	0
2.03498e-05	0
4.78283e-06	0
8.4185e-08	0
1.55041e-05	0
-1.61879e-05	0
1.66967e-05	0
-2.00263e-06	0
-3.93692e-06	0
1.6051e-05	0
-1.35965e-05	0
1.80984e-05	0
-4.4909e-06	0
-9.47074e-06	0
1.11317e-05	0
-1.76345e-05	0
1.93268e-05	0
1.87109e-06	0
-5.89452e-07	0
1.68754e-05	0
-1.7032e-05	0
1.58209e-05	0
-8.24939e-06	0
-6.99437e-06	0
1.15187e-05	0
-1.85823e-05	0
1.23691e-05	0
-9.4492e-06	0
-1.05606e-05	0
5.99084e-06	0
-2.44291e-05	0
5.26912e-06	0
-1.73798e-05	0
-1.30705e-05	0
1.04071e-05	0
-2.02323e-05	0
1.17341e-05	0
-1.48723e-05	0
-1.43249e-05	0
2.84223e-06	0
-3.04596e-05	0
1.08325e-06	0
-2.19878e-05	0
-1.56019e-05	0
-4.62583e-06	0
-3.23101e-05	0
1.20562e-05	0
-5.76801e-06	0
-8.05696e-06	0
2.05882e-06	0
-3.29974e-05	0
-4.95659e-06	0
-2.62319e-05	0
-1.57346e-05	0
8.90596e-06	0
-2.2892e-05	0
1.10024e-05	0
-1.24829e-05	0
-6.99941e-06	0
4.42455e-06	0
-3.20664e-05	0
-1.89397e-06	0
-2.77661e-05	0
-2.56554e-05	0
-8.82461e-06	0
-3.51151e-05	0
2.66244e-06	0
-2.02261e-05	0
-1.76775e-05	0
-6.80429e-06	0
-3.72474e-05	0
-2.07601e-06	0
-2.53053e-05	0
-1.79637e-05	0
-7.60258e-06	0
-3.25755e-05	0
6.73289e-06	0
-1.79257e-05	0
-1.26226e-05	0
1.33997e-06	0
-2.55057e-05	0
8.1306e-06	0
-1.16092e-05	0
-5.44644e-06	0
8.90878e-06	0
-2.13344e-05	0
1.02207e-05	0
-1.67811e-05	0
-1.0015e-05	0
3.05903e-06	0
-2.58871e-05	0
4.19289e-06	0
-2.14993e-05	0
-1.1517e-05	0
2.00575e-06	0
-2.43698e-05	0
4.6899e-06	0
-1.60771e-05	0
-1.01026e-05	0
2.45345e-06	0
-2.87682e-05	0
6.27457e-06	0
-1.86191e-05	0
-1.1941e-05	0
-4.64594e-07	0
-2.16257e-05	0
1.22929e-05	0
-1.60981e-05	0
-7.3937e-06	0
1.12068e-05	0
-1.15261e-05	0
2.26002e-05	0
-5.25065e-06	0
2.8929e-06	0
8.25135e-06	0
-1.42902e-05	0
1.93352e-05	0
-2.89536e-06	0
6.34555e-06	0
1.04927e-05	0
-1.93719e-05	0
1.36368e-05	0
-1.3319e-05	0
4.72496e-06	0
1.66626e-05	0
-7.28576e-06	0
2.03789e-05	0
-3.91729e-06	0
2.43687e-06	0
1.36158e-05	0
-9.55735e-06	0
1.94804e-05	0
-1.01886e-05	0
8.1705e-06	0
1.55932e-05	0
-8.92097e-06	0
2.17378e-05	0
-1.18748e-05	0
4.06416e-06	0
1.09805e-05	0
-1.26232e-05	0
1.8462e-05	0
-1.17632e-05	0
2.99477e-06	0
7.05803e-06	0
-1.45062e-05	0
1.4378e-05	0
-1.74328e-05	0
-6.24059e-07	0
6.75548e-06	0
-1.50461e-05	0
1.18633e-05	0
-1.98552e-05	0
-2.75964e-06	0
5.08756e-06	0
-1.50165e-05	0
1.68683e-05	0
-1.28332e-05	0
5.87127e-06	0
1.16459e-05	0
-1.51355e-05	0
1.58403e-05	0
-6.65874e-06	0
1.38683e-05	0
1.51279e-05	0
-1.89716e-06	0
2.98576e-05	0
6.72831e-07	0
1.79613e-05	0
1.8211e-05	0
1.02333e-06	0
3.33473e-05	0
4.11694e-06	0
1.889e-05	0
1.94843e-05	0
8.31935e-07	0
2.97203e-05	0
2.57348e-06	0
1.9267e-05	0
1.63388e-05	0
-8.6769e-07	0
3.29433e-05	0
2.21959e-06	0
1.80579e-05	0
1.43226e-05	0
-7.02806e-06	0
1.90663e-05	0
-9.17697e-06	0
1.20185e-05	0
7.07338e-06	0
-8.92075e-06	0
2.16765e-05	0
-8.51623e-06	0
8.25218e-06	0
7.25813e-06	0
-6.36375e-06	0
2.40723e-05	0
-4.05746e-06	0
1.36479e-05	0
1.23502e-05	0
-5.49643e-06	0
2.48703e-05	0
-2.52194e-07	0
1.6789e-05	0
1.23373e-05	0
-5.77347e-06	0
2.46929e-05	0
-3.97123e-06	0
1.39304e-05	0
1.13242e-05	0
-9.68115e-07	0
2.39727e-05	0
-1.02754e-05	0
6.98605e-06	0
8.26587e-07	0
-9.66066e-06	0
1.67515e-05	0
-1.21523e-05	0
1.14388e-05	0
8.93031e-06	0
-7.56059e-06	0
1.92854e-05	0
-8.54463e-06	0
1.20989e-05	0
2.40589e-06	0
-1.1413e-05	0
1.0762e-05	0
-1.45311e-05	0
6.48186e-06	0
6.70733e-07	0
-1.13642e-05	0
7.92026e-06	0
-2.471e-05	0
-1.46891e-06	0
-7.2007e-06	0
-2.17574e-05	0
-2.28578e-07	0
-3.11916e-05	0
1.25813e-08	0
-8.49944e-06	0
-1.75387e-05	0
6.20674e-06	0
-2.46896e-05	0
-3.51256e-06	0
-1.20112e-05	0
-2.11966e-05	0
4.27485e-06	0
-2.42534e-05	0
3.28307e-06	0
-2.39929e-06	0
-1.10912e-05	0
1.3866e-05	0
-1.36365e-05	0
8.80878e-06	0
1.2294e-06	0
-5.43832e-06	0
1.26738e-05	0
-1.59611e-05	0
9.24744e-06	0
1.60581e-06	0
-3.72019e-06	0
1.46062e-05	0
-1.39956e-05	0
8.98388e-06	0
-5.20552e-06	0
-1.197e-05	0
5.82972e-06	0
-2.15616e-05	0
-1.29472e-06	0
-1.50981e-05	0
-2.22382e-05	0
-3.36038e-06	0
-2.42266e-05	0
5.27614e-06	0
-9.70812e-06	0
-7.96626e-06	0
1.35228e-05	0
-1.49098e-05	0
9.32213e-06	0
-1.72876e-06	0
-9.89681e-06	0
1.09841e-05	0
-1.12044e-05	0
9.60961e-06	0
-7.65731e-06	0
-7.61908e-06	0
7.05354e-06	0
-2.40036e-05	0
-3.85027e-06	0
-1.71793e-05	0
-1.04081e-05	0
6.72674e-06	0
-1.12926e-05	0
1.21112e-05	0
-6.33811e-07	0
-3.39963e-06	0
9.48343e-06	0
-1.50391e-05	0
6.35143e-06	0
-1.0837e-05	0
-1.26617e-05	0
5.47409e-06	0
-1.87509e-05	0
7.37644e-06	0
-5.81082e-06	0
-5.02775e-06	0
8.04096e-06	0
-1.98406e-05	0
4.48711e-06	0
-1.09424e-05	0
-1.45391e-05	0
3.61827e-06	0
-1.81228e-05	0
9.03098e-06	0
-5.54532e-07	0
8.19335e-07	0
1.15449e-05	0
-1.46955e-05	0
1.25417e-05	0
-6.69944e-06	0
-9.66265e-06	0
4.72411e-06	0
-2.05902e-05	0
-3.08676e-06	0
-2.06984e-05	0
-2.01466e-05	0
-8.53092e-06	0
-2.81978e-05	0
-3.51773e-06	0
-1.81991e-05	0
-1.60979e-05	0
-6.19057e-06	0
-3.2994e-05	0
-7.65334e-06	0
-2.74036e-05	0
-1.96438e-05	0
-3.22846e-06	0
-1.43994e-05	0
1.29815e-05	0
-1.35647e-05	0
-1.27402e-05	0
-3.13292e-06	0
-1.76011e-05	0
1.0541e-05	0
-4.44048e-06	0
3.3058e-06	0
2.0055e-05	0
-7.14238e-06	0
1.21469e-05	0
-5.31871e-06	0
1.9505e-06	0
1.03003e-05	0
-1.47489e-05	0
1.20851e-05	0
-3.61516e-07	0
7.51637e-06	0
1.46557e-05	0
-8.1928e-06	0
1.15544e-05	0
-2.83186e-06	0
1.06143e-05	0
1.53948e-05	0
-3.49118e-06	0
1.89338e-05	0
-1.27212e-06	0
1.13729e-05	0
1.64313e-05	0
-3.51938e-06	0
1.70515e-05	0
8.48715e-06	0
2.09884e-05	0
2.91985e-05	0
1.25683e-05	0
3.29692e-05	0
1.25558e-05	0
2.0979e-05	0
2.51258e-05	0
1.18291e-05	0
3.73343e-05	0
1.78972e-05	0
2.94913e-05	0
2.86523e-05	0
9.39094e-06	0
3.37229e-05	0
6.41204e-06	0
1.43136e-05	0
1.55166e-05	0
1.92049e-06	0
1.78042e-05	0
-7.98382e-06	0
1.03498e-06	0
9.93393e-06	0
-4.34859e-06	0
2.20341e-05	0
6.99305e-06	0
2.22704e-05	0
2.45774e-05	0
9.4506e-06	0
2.93916e-05	0
7.82497e-06	0
2.09119e-05	0
1.65587e-05	0
-1.04549e-06	0
1.96673e-05	0
8.10826e-07	0
9.2248e-06	0
1.21579e-05	0
1.93551e-07	0
2.67253e-05	0
7.61565e-06	0
1.75582e-05	0
1.31028e-05	0
-3.64492e-07	0
1.29315e-05	0
-1.85306e-05	0
3.47207e-06	0
-3.22358e-06	0
-1.52109e-05	0
1.00727e-05	0
-1.48556e-05	0
2.53543e-06	0
-3.03709e-06	0
-1.33536e-05	0
9.13211e-06	0
-2.15665e-05	0
-2.29598e-06	0
-1.07843e-05	0
-2.71283e-05	0
-4.47128e-06	0
-2.82155e-05	0
-1.47617e-05	0
-2.68495e-05	0
-3.21179e-05	0
-8.84828e-06	0
-3.3267e-05	0
-1.47359e-05	0
-1.68136e-05	0
-2.41711e-05	0
-7.98856e-06	0
-3.28316e-05	0
-1.43026e-05	0
-2.16596e-05	0
-2.64118e-05	0
-3.88301e-06	0
-2.60454e-05	0
-4.52132e-08	0
-1.42291e-05	0
-1.47422e-05	0
4.40327e-06	0
-2.07687e-05	0
1.18692e-06	0
-6.39956e-06	0
-1.1661e-05	0
4.43519e-06	0
-2.43916e-05	0
-4.9536e-06	0
-1.83864e-05	0
-2.49896e-05	0
-1.73937e-05	0
-4.00734e-05	0
-1.47496e-05	0
-2.00368e-05	0
-1.44789e-05	0
6.79819e-06	0
-1.80048e-05	0
8.01178e-06	0
5.46254e-07	0
-1.24777e-06	0
2.19036e-05	0
-1.45997e-07	0
1.94274e-05	0
9.58617e-06	0
9.48981e-06	0
3.01441e-05	0
4.47928e-06	0
2.83179e-05	0
1.73357e-05	0
1.32707e-05	0
2.89307e-05	0
4.46295e-06	0
2.08637e-05	0
7.35664e-06	0
1.25554e-05	0
3.05073e-05	0
-9.85998e-07	0
2.50805e-05	0
8.65081e-06	0
4.99384e-06	0
2.73943e-05	0
1.92807e-06	0
2.72805e-05	0
1.28516e-05	0
1.1978e-05	0
2.38148e-05	0
-8.20108e-06	0
1.52406e-05	0
-1.30097e-06	0
-1.06259e-06	0
1.0225e-05	0
-1.40967e-05	0
1.02445e-05	0
-6.73278e-06	0
-6.54943e-06	0
7.61804e-06	0
-1.59688e-05	0
6.66601e-06	0
-9.30367e-06	0
-3.18229e-06	0
1.09918e-05	0
-1.74266e-05	0
6.71404e-06	0
-7.65231e-06	0
-3.81512e-06	0
7.43765e-06	0
-1.36103e-05	0
1.63233e-05	0
-7.71456e-06	0
-5.56908e-06	0
5.35957e-06	0
-1.65664e-05	0
7.57252e-06	0
-1.40286e-05	0
-4.00568e-06	0
6.64802e-06	0
-2.09412e-05	0
4.19603e-06	0
-1.74781e-05	0
-1.45179e-05	0
-4.20396e-06	0
-2.51215e-05	0
6.21073e-06	0
-1.85796e-05	0
1.95444e-06	0
1.34714e-05	0
-1.1753e-05	0
1.46278e-05	0
-3.79072e-06	0
1.9851e-06	0
8.36536e-06	0
-1.56699e-05	0
1.34362e-05	0
-1.15426e-05	0
-6.16412e-06	0
-7.18505e-07	0
-2.53298e-05	0
-5.68391e-08	0
-2.59305e-05	0
-2.68046e-05	0
-2.1231e-05	0
-3.67037e-05	0
-3.04785e-06	0
-3.24968e-05	0
-1.79625e-05	0
-1.05264e-05	0
-3.26933e-05	0
4.8384e-06	0
-2.09298e-05	0
-1.24898e-05	0
-3.71123e-06	0
-2.37775e-05	0
8.66773e-06	0
-1.75951e-05	0
-8.05271e-06	0
-5.291e-06	0
-2.56721e-05	0
5.62823e-06	0
-2.72244e-05	0
-1.69143e-05	0
-6.20748e-06	0
-2.167e-05	0
9.60368e-06	0
-2.07398e-05	0
-6.97614e-06	0
-2.50619e-07	0
-1.74772e-05	0
1.83204e-05	0
-1.61581e-06	0
1.31607e-05	0
2.63574e-05	0
7.15457e-06	0
3.77738e-05	0
6.24416e-06	0
2.33182e-05	0
2.71259e-05	0
3.34635e-06	0
3.92439e-05	0
9.07484e-06	0
2.67156e-05	0
3.54578e-05	0
1.4743e-05	0
4.62224e-05	0
1.92789e-05	0
3.76166e-05	0
3.62127e-05	0
1.5737e-05	0
5.25091e-05	0
2.49159e-05	0
4.41127e-05	0
3.94327e-05	0
2.73848e-05	0
6.11604e-05	0
3.26089e-05	0
5.08309e-05	0
4.46352e-05	0
2.67479e-05	0
5.42396e-05	0
2.81583e-05	0
6.17385e-05	0
7.16551e-05	0
5.9393e-05	0
8.92379e-05	0
4.81488e-05	0
6.84636e-05	0
5.85217e-05	0
3.71198e-05	0
6.08406e-05	0
2.94665e-05	0
4.86421e-05	0
4.40893e-05	0
2.52446e-05	0
5.55583e-05	0
2.44623e-05	0
4.139e-05	0
3.20323e-05	0
1.59919e-05	0
4.70766e-05	0
1.59762e-05	0
3.91813e-05	0
3.28666e-05	0
1.31589e-05	0
4.13788e-05	0
8.98397e-06	0
3.38452e-05	0
2.61666e-05	0
4.80095e-06	0
2.81904e-05	0
-2.81049e-06	0
2.6138e-05	0
2.04533e-05	0
-2.08646e-06	0
2.0072e-05	0
-1.64716e-05	0
2.53849e-06	0
-6.16753e-06	0
-1.96902e-05	0
8.34109e-06	0
-3.10874e-05	0
-1.2077e-05	0
-2.63097e-05	0
-4.46123e-05	0
-2.28037e-05	0
-6.06689e-05	0
-3.70321e-05	0
-4.63084e-05	0
-6.2322e-05	0
-3.74557e-05	0
-6.73189e-05	0
-4.942e-05	0
-5.87089e-05	0
-7.25855e-05	0
-3.72373e-05	0
-6.25507e-05	0
-4.19536e-05	0
-5.23831e-05	0
-5.86909e-05	0
-2.47739e-05	0
-6.24789e-05	0
-3.77863e-05	0
-4.45818e-05	0
-5.04436e-05	0
-2.83999e-05	0
-7.43382e-05	0
-4.68155e-05	0
-5.22792e-05	0
-5.99692e-05	0
-2.54998e-05	0
-5.04239e-05	0
-1.25858e-05	0
-1.42667e-05	0
-1.7593e-05	0
1.62462e-05	0
-1.29156e-05	0
2.10138e-05	0
1.18244e-05	0
9.97227e-06	0
3.67701e-05	0
4.15265e-06	0
4.3163e-05	0
3.15717e-05	0
1.79389e-05	0
4.39863e-05	0
1.40543e-05	0
3.7293e-05	0
2.10212e-05	0
7.87514e-06	0
3.46384e-05	0
2.54534e-06	0
3.60219e-05	0
2.62255e-05	0
1.13285e-05	0
3.79838e-05	0
1.94172e-06	0
3.23305e-05	0
2.13798e-05	0
8.31557e-06	0
3.38565e-05	0
-2.50335e-06	0
2.79711e-05	0
2.21004e-05	0
1.50166e-05	0
3.63994e-05	0
4.95457e-06	0
3.75593e-05	0
2.23543e-05	0
1.74038e-05	0
3.81658e-05	0
3.55445e-06	0
3.12431e-05	0
1.61525e-05	0
1.68547e-05	0
4.38993e-05	0
9.9735e-06	0
3.66236e-05	0
1.28822e-05	0
9.14048e-06	0
3.04418e-05	0
-8.42628e-06	0
2.27933e-05	0
7.25849e-06	0
5.0014e-06	0
3.40517e-05	0
-4.88929e-06	0
2.06038e-05	0
-1.73578e-06	0
-3.59355e-06	0
2.03422e-05	0
-1.21325e-05	0
2.57715e-05	0
8.27001e-07	0
-1.96027e-06	0
2.10886e-05	0
-1.45505e-05	0
2.0042e-05	0
1.14737e-06	0
-4.18479e-06	0
9.64743e-06	0
-2.84139e-05	0
-2.11102e-08	0
-1.93026e-05	0
-1.51063e-05	0
8.43185e-06	0
-2.4354e-05	0
4.28647e-06	0
-1.62788e-05	0
-1.5281e-05	0
3.19084e-06	0
-2.61387e-05	0
7.34927e-06	0
-1.45862e-05	0
-1.68469e-05	0
-5.84344e-06	0
-4.35966e-05	0
-4.91023e-06	0
-2.08295e-05	0
-1.77381e-05	0
3.47701e-06	0
-2.43778e-05	0
7.0506e-06	0
-1.47453e-05	0
-8.93334e-06	0
8.68809e-06	0
-1.88029e-05	0
1.68957e-05	0
-6.93639e-06	0
-4.4261e-06	0
1.79936e-05	0
-1.04016e-05	0
2.17704e-05	0
-3.72201e-06	0
2.82546e-06	0
1.92034e-05	0
-1.37981e-05	0
2.03035e-05	0
2.33816e-07	0
5.20311e-06	0
2.13892e-05	0
-1.04034e-05	0
2.55989e-05	0
-3.80715e-06	0
-1.06171e-06	0
9.83723e-06	0
-2.28486e-05	0
8.94138e-06	0
-1.29798e-05	0
-1.54101e-05	0
-3.41613e-06	0
-3.17949e-05	0
1.47149e-06	0
-2.73159e-05	0
-2.18292e-05	0
-3.62826e-06	0
-2.99094e-05	0
3.43588e-06	0
-2.68488e-05	0
-1.64676e-05	0
2.48742e-06	0
-2.10867e-05	0
2.11349e-05	0
-8.78612e-06	0
-3.0798e-06	0
7.42818e-06	0
-2.29154e-05	0
1.35953e-05	0
-1.2264e-05	0
2.53615e-06	0
8.54837e-06	0
-1.26731e-05	0
2.3105e-05	0
-4.6726e-07	0
1.48137e-05	0
2.69489e-05	0
-1.4018e-06	0
2.54566e-05	0
-5.89045e-06	0
1.80454e-06	0
1.35656e-05	0
-1.17191e-05	0
1.73327e-05	0
-7.80643e-06	0
6.5877e-06	0
1.44753e-05	0
-9.60001e-06	0
2.76024e-05	0
1.83219e-06	0
1.93881e-05	0
2.37591e-05	0
-3.83498e-06	0
3.01829e-05	0
1.13203e-06	0
1.37167e-05	0
1.88882e-05	0
-1.04057e-05	0
2.89147e-05	0
-4.52243e-07	0
1.29949e-05	0
2.06026e-05	0
-4.99289e-06	0
2.30597e-05	0
-7.20452e-06	0
8.01601e-06	0
8.76307e-06	0
-1.43436e-05	0
1.7427e-05	0
-1.26367e-05	0
6.03104e-06	0
1.03825e-05	0
-1.15912e-05	0
2.11052e-05	0
-4.07828e-06	0
1.1642e-05	0
2.07425e-05	0
-3.69499e-07	0
2.28048e-05	0
-1.0695e-05	0
4.62958e-06	0
9.99017e-07	0
-2.80749e-05	0
-1.08492e-06	0
-2.47e-05	0
-3.81961e-06	0
-8.21242e-07	0
-2.41587e-05	0
1.46235e-05	0
-1.65458e-05	0
5.87409e-07	0
5.15838e-06	0
-1.88637e-05	0
1.42858e-05	0
-1.35249e-05	0
4.57812e-07	0
-8.04975e-07	0
-1.5387e-05	0
1.20515e-05	0
-2.31901e-05	0
-3.10783e-06	0
-7.77295e-06	0
-2.0612e-05	0
6.25414e-06	0
-2.27953e-05	0
5.13164e-06	0
1.13134e-05	0
-1.11505e-05	0
1.30425e-05	0
-2.10701e-05	0
-4.17945e-06	0
-7.03896e-06	0
-2.26629e-05	0
2.85823e-06	0
-2.86992e-05	0
-1.07069e-05	0
-8.44586e-06	0
-2.48314e-05	0
9.73509e-06	0
-1.70626e-05	0
2.08504e-06	0
-2.7599e-06	0
-1.73921e-05	0
1.07291e-05	0
-1.43397e-05	0
6.57436e-06	0
6.29479e-06	0
-9.037e-06	0
2.1552e-05	0
-4.87289e-06	0
1.83348e-05	0
1.19354e-05	0
-7.10758e-07	0
2.68084e-05	0
-9.52478e-06	0
1.01325e-05	0
7.54263e-06	0
-5.27163e-06	0
3.12371e-05	0
-5.00536e-06	0
1.62154e-05	0
1.40318e-05	0
4.50383e-07	0
2.62074e-05	0
7.90577e-07	0
