-4.76126e-06	0
-6.12307e-06	0
-6.15471e-06	0
-1.39796e-08	0
1.94066e-07	0
-2.92173e-07	0
2.09689e-06	0
2.75524e-06	0
1.70955e-06	0
-6.71459e-07	0
4.65796e-07	0
1.07749e-06	0
4.52621e-06	0
5.79241e-06	0
2.15524e-06	0
7.19336e-06	0
8.6036e-06	0
9.77543e-06	0
1.38093e-05	0
1.51081e-05	0
1.56839e-05	0
1.06612e-05	0
1.02736e-05	0
1.34039e-05	0
8.11606e-06	0
7.42383e-06	0
6.6597e-06	0
7.53658e-06	0
1.13263e-05	0
9.46843e-06	0
1.12502e-05	0
1.2386e-05	0
1.37334e-05	0
1.18459e-05	0
7.00813e-06	0
4.9442e-06	0
3.17225e-06	0
9.34033e-07	0
5.10905e-07	0
-7.71421e-07	0
1.03095e-06	0
1.81437e-06	0
4.40374e-06	0
5.41501e-06	0
3.95611e-06	0
6.74053e-06	0
3.82856e-06	0
3.28118e-06	0
1.81751e-06	0
-2.16344e-06	0
-1.53735e-06	0
-4.85266e-07	0
-6.14536e-07	0
-9.74668e-07	0
9.35764e-07	0
2.91885e-06	0
-1.41341e-06	0
-3.79036e-06	0
1.71233e-06	0
7.15574e-06	0
5.17382e-06	0
-1.10902e-06	0
-8.64708e-07	0
5.48461e-06	0
4.61995e-06	0
4.98455e-06	0
1.19348e-06	0
2.39944e-07	0
-1.22758e-06	0
-4.23964e-06	0
-2.73126e-06	0
-3.54325e-06	0
-6.233e-06	0
-4.39482e-06	0
-4.78699e-06	0
-2.56096e-06	0
-2.92726e-06	0
4.59265e-07	0
9.39882e-07	0
1.56301e-06	0
3.89937e-06	0
-2.87123e-06	0
-8.43604e-06	0
-6.54259e-06	0
-1.06196e-05	0
-8.34476e-06	0
-3.54725e-06	0
1.46601e-06	0
7.09722e-06	0
3.93194e-06	0
5.16768e-06	0
7.54344e-06	0
9.15331e-06	0
8.47683e-06	0
1.55611e-06	0
2.37071e-06	0
2.66759e-06	0
2.21361e-06	0
1.94216e-06	0
8.47422e-07	0
8.24057e-06	0
7.90884e-06	0
9.7741e-06	0
1.1018e-05	0
1.44645e-05	0
1.36209e-05	0
9.20916e-06	0
8.32228e-06	0
1.20955e-05	0
1.60055e-05	0
2.13594e-05	0
2.58003e-05	0
2.36295e-05	0
2.5538e-05	0
2.56145e-05	0
2.71445e-05	0
3.0472e-05	0
3.58798e-05	0
3.82494e-05	0
4.15002e-05	0
4.60666e-05	0
4.54098e-05	0
4.51465e-05	0
4.70409e-05	0
4.71199e-05	0
4.2987e-05	0
4.05723e-05	0
3.54759e-05	0
3.25789e-05	0
2.82086e-05	0
2.63469e-05	0
2.35982e-05	0
2.37481e-05	0
2.2456e-05	0
2.01246e-05	0
2.08107e-05	0
1.95467e-05	0
1.79245e-05	0
1.10553e-05	0
4.22496e-06	0
7.33253e-06	0
7.88884e-06	0
1.15935e-06	0
-1.68794e-06	0
-6.4823e-06	0
-5.662e-06	0
-5.46059e-06	0
-3.71264e-06	0
-2.08609e-06	0
-4.44224e-06	0
-3.46506e-06	0
-5.27906e-06	0
-7.36323e-06	0
-4.82804e-06	0
-5.818e-06	0
-1.34058e-06	0
9.30067e-07	0
5.06589e-06	0
2.30901e-06	0
-1.80709e-06	0
7.57252e-08	0
7.88663e-07	0
-3.86918e-06	0
-3.15797e-06	0
-2.63131e-06	0
-5.68403e-06	0
-9.25368e-06	0
-9.16106e-06	0
-7.9997e-06	0
-1.073e-05	0
-1.77413e-05	0
-1.95718e-05	0
-1.55967e-05	0
-1.5469e-05	0
-1.71743e-05	0
-1.60728e-05	0
-1.72029e-05	0
-1.93225e-05	0
-1.79411e-05	0
-1.98327e-05	0
-2.34672e-05	0
-2.59642e-05	0
-2.26991e-05	0
-2.04369e-05	0
-1.90771e-05	0
-1.58608e-05	0
-1.60862e-05	0
-1.40116e-05	0
-1.30384e-05	0
-1.46674e-05	0
-1.50452e-05	0
-1.62623e-05	0
-1.39713e-05	0
-1.26161e-05	0
-1.563e-05	0
-1.22472e-05	0
-1.64976e-05	0
-1.83127e-05	0
-2.35601e-05	0
-2.27409e-05	0
-1.83767e-05	0
-1.98198e-05	0
-1.96071e-05	0
-2.09997e-05	0
-1.86921e-05	0
-1.24645e-05	0
-1.40407e-05	0
-1.63904e-05	0
-1.69015e-05	0
-2.03501e-05	0
-1.99325e-05	0
-1.79558e-05	0
-1.00842e-05	0
-3.93313e-06	0
-2.48287e-06	0
-3.71018e-06	0
-6.35549e-06	0
-5.54021e-06	0
-4.61389e-06	0
-4.39569e-06	0
-3.13645e-06	0
1.03725e-06	0
4.74751e-07	0
-1.85585e-06	0
-2.87163e-06	0
-4.02678e-07	0
-4.90929e-06	0
-8.5884e-06	0
-9.38449e-06	0
-1.37757e-05	0
-1.71761e-05	0
-1.84454e-05	0
-1.86062e-05	0
-1.47943e-05	0
-1.29681e-05	0
-1.35617e-05	0
-1.58943e-05	0
-1.42871e-05	0
-1.26111e-05	0
-1.11343e-05	0
-1.01161e-05	0
-9.99514e-06	0
-6.85356e-06	0
-3.09058e-06	0
-8.3834e-07	0
8.98921e-07	0
-2.16472e-06	0
-3.09967e-07	0
1.1343e-06	0
-9.95753e-07	0
-3.91444e-06	0
-6.13015e-06	0
-9.04314e-06	0
-8.64557e-06	0
-9.91404e-06	0
-6.28942e-06	0
-3.28307e-06	0
-3.28193e-06	0
-6.43071e-06	0
-4.44804e-06	0
-1.54212e-06	0
-4.52633e-06	0
-7.53517e-06	0
-6.88611e-06	0
-7.12349e-06	0
-4.38509e-06	0
-4.56527e-06	0
-2.3334e-06	0
-5.78653e-06	0
-6.84814e-06	0
-1.55138e-06	0
4.55612e-07	0
-1.7748e-06	0
6.07882e-07	0
-2.78759e-06	0
-7.27655e-06	0
-1.13879e-05	0
-1.11955e-05	0
-1.39359e-05	0
-1.50922e-05	0
-8.42424e-06	0
-7.77525e-06	0
-9.66518e-06	0
-1.48969e-05	0
-1.62456e-05	0
-1.59434e-05	0
-1.5817e-05	0
-1.15324e-05	0
-8.74654e-06	0
-9.76165e-06	0
-8.73195e-06	0
-8.63679e-06	0
-6.09461e-06	0
-4.7546e-06	0
-9.80118e-07	0
-8.26659e-07	0
-3.88641e-06	0
-6.65855e-06	0
-9.70389e-06	0
-1.17827e-05	0
-1.10324e-05	0
-1.00982e-05	0
-4.91918e-06	0
-7.57231e-06	0
-1.51062e-05	0
-1.65225e-05	0
-1.79066e-05	0
-1.70811e-05	0
-1.55131e-05	0
-8.92445e-06	0
-4.62935e-06	0
-5.2896e-06	0
-5.35288e-06	0
-4.96445e-06	0
-4.47489e-06	0
-1.83443e-06	0
-1.48922e-06	0
-2.02812e-07	0
-5.34407e-07	0
-1.12685e-06	0
-1.70513e-06	0
-4.28412e-06	0
-3.89412e-06	0
-1.66852e-06	0
-8.125e-07	0
7.78124e-07	0
-1.07115e-06	0
-2.99993e-07	0
-3.14505e-06	0
-5.42543e-06	0
-5.58668e-07	0
5.30583e-06	0
9.90385e-06	0
1.41833e-05	0
1.00057e-05	0
4.59499e-06	0
5.7326e-06	0
6.40065e-06	0
7.14737e-06	0
7.0856e-06	0
7.22502e-06	0
4.27966e-06	0
2.99291e-06	0
2.63303e-06	0
2.37737e-06	0
4.3408e-06	0
2.46797e-06	0
6.17444e-06	0
1.03707e-05	0
1.01513e-05	0
1.00418e-05	0
8.5228e-06	0
9.37378e-06	0
1.17187e-05	0
1.3357e-05	0
1.56022e-05	0
1.17419e-05	0
1.36414e-05	0
9.58478e-06	0
1.19019e-05	0
1.65626e-05	0
1.45529e-05	0
1.25362e-05	0
9.39755e-06	0
8.10156e-06	0
1.25171e-05	0
9.23735e-06	0
9.28594e-06	0
1.06709e-05	0
6.99093e-06	0
2.82791e-06	0
-1.73291e-06	0
-4.92708e-06	0
-1.06075e-05	0
-1.48569e-05	0
-1.33252e-05	0
-1.44452e-05	0
-1.31819e-05	0
-1.11001e-05	0
-1.02926e-05	0
-1.15846e-05	0
-1.59309e-05	0
-1.27979e-05	0
-9.07657e-06	0
-9.70514e-06	0
-1.06924e-05	0
-1.12329e-05	0
-9.86283e-06	0
-6.21925e-06	0
-1.45434e-06	0
2.69751e-06	0
4.8746e-06	0
1.15441e-06	0
-9.22472e-07	0
-2.07851e-06	0
-2.03421e-06	0
-3.70545e-06	0
-4.61281e-06	0
-3.77831e-06	0
-7.26215e-06	0
-6.97452e-06	0
-4.61808e-06	0
-1.10003e-06	0
-3.95381e-06	0
-7.23611e-06	0
1.35245e-06	0
4.75406e-06	0
9.23432e-06	0
9.98391e-06	0
7.4836e-06	0
6.70306e-06	0
4.38083e-06	0
9.75107e-06	0
1.09687e-05	0
5.65528e-06	0
7.97554e-06	0
6.7094e-06	0
5.17251e-06	0
2.33438e-06	0
7.61499e-07	0
3.29887e-06	0
-2.3719e-06	0
-1.36443e-06	0
3.60863e-06	0
3.47736e-06	0
8.33204e-06	0
1.07472e-05	0
1.05562e-05	0
1.38907e-05	0
1.83573e-05	0
2.30889e-05	0
1.79862e-05	0
1.52592e-05	0
2.0901e-05	0
2.22199e-05	0
2.00482e-05	0
1.50106e-05	0
1.37617e-05	0
1.03691e-05	0
7.21877e-06	0
1.65516e-06	0
-1.65977e-06	0
6.64335e-07	0
-4.65439e-07	0
-3.03519e-06	0
-3.43579e-06	0
-4.5983e-06	0
-5.53886e-06	0
-6.6706e-06	0
-1.00199e-05	0
-1.01338e-05	0
-1.03417e-05	0
-1.41546e-05	0
-1.48974e-05	0
-1.63548e-05	0
-1.48812e-05	0
-1.12744e-05	0
-6.35669e-06	0
-8.63826e-06	0
-8.95044e-06	0
-7.54407e-06	0
-6.09056e-06	0
-8.31641e-06	0
-8.83587e-06	0
-6.40335e-06	0
-6.68396e-06	0
-5.17438e-06	0
-5.02101e-06	0
-4.50123e-06	0
-4.72252e-07	0
5.33937e-06	0
2.07697e-06	0
5.3906e-06	0
1.30485e-05	0
1.44525e-05	0
1.21829e-05	0
1.24074e-05	0
6.55046e-06	0
6.41204e-06	0
6.79527e-06	0
5.11051e-06	0
1.59733e-06	0
-1.03269e-06	0
-6.36863e-06	0
-1.13478e-05	0
-1.22222e-05	0
-9.16283e-06	0
-3.25128e-06	0
-5.87519e-06	0
-1.10267e-05	0
-1.12989e-05	0
-1.6122e-05	0
-1.39345e-05	0
-1.56505e-05	0
-1.74615e-05	0
-1.44254e-05	0
-1.35226e-05	0
-9.67601e-06	0
-9.0611e-06	0
-7.56605e-06	0
-5.5737e-06	0
-7.66654e-06	0
-4.02585e-06	0
-6.65547e-06	0
-6.11152e-06	0
-2.34197e-06	0
-1.86199e-07	0
3.2625e-06	0
4.20402e-06	0
5.04699e-06	0
1.12161e-05	0
1.06285e-05	0
1.05004e-05	0
1.37996e-05	0
1.20932e-05	0
1.66762e-05	0
1.95637e-05	0
1.93815e-05	0
2.05015e-05	0
2.00448e-05	0
2.08517e-05	0
1.75101e-05	0
2.03277e-05	0
2.29446e-05	0
1.96523e-05	0
1.20196e-05	0
2.89519e-06	0
-1.53864e-07	0
3.38342e-06	0
5.15313e-06	0
6.79678e-06	0
5.48263e-06	0
7.62317e-06	0
5.46575e-06	0
5.8044e-07	0
2.64266e-06	0
-1.99078e-06	0
-2.75771e-07	0
2.73363e-07	0
2.13947e-06	0
2.77816e-06	0
2.02574e-06	0
1.69607e-06	0
7.11757e-07	0
2.7632e-07	0
2.96075e-06	0
3.25562e-06	0
3.07618e-06	0
3.80973e-07	0
2.7054e-06	0
8.42261e-06	0
7.60476e-06	0
3.90354e-06	0
6.60973e-06	0
4.57556e-06	0
4.89009e-06	0
8.4621e-06	0
1.13364e-05	0
8.21288e-06	0
5.34021e-06	0
7.44892e-06	0
5.96558e-06	0
8.5746e-06	0
1.1446e-05	0
1.51866e-05	0
1.46777e-05	0
1.50703e-05	0
1.37363e-05	0
1.21172e-05	0
1.23593e-05	0
1.43991e-05	0
1.29014e-05	0
1.41424e-05	0
1.4433e-05	0
1.14956e-05	0
1.09088e-05	0
7.7349e-06	0
7.74666e-06	0
1.03134e-05	0
6.27588e-06	0
1.02854e-05	0
1.48127e-05	0
1.52798e-05	0
1.19285e-05	0
1.3562e-05	0
1.07755e-05	0
8.16007e-06	0
8.81262e-06	0
1.16368e-05	0
9.94516e-06	0
1.19984e-05	0
1.17428e-05	0
1.21274e-05	0
1.27357e-05	0
8.36185e-06	0
8.78343e-06	0
7.32212e-06	0
5.33935e-06	0
2.31404e-06	0
-5.76024e-07	0
1.48752e-06	0
-1.2707e-06	0
-6.39399e-06	0
-6.65865e-06	0
-7.24359e-06	0
-9.57856e-06	0
-1.05612e-05	0
-1.04038e-05	0
-1.09518e-05	0
-7.76331e-06	0
-3.5259e-06	0
-4.27812e-06	0
-4.04409e-06	0
-3.38697e-06	0
-4.02636e-06	0
-5.97928e-06	0
-7.28299e-06	0
-4.32822e-06	0
-4.27773e-06	0
-2.90677e-06	0
-6.54658e-07	0
-8.47337e-07	0
3.10682e-06	0
3.90503e-06	0
1.39009e-06	0
-1.60129e-06	0
-5.49715e-06	0
1.14731e-06	0
6.47577e-07	0
7.92868e-07	0
5.7886e-06	0
3.77927e-06	0
8.96387e-06	0
1.01072e-05	0
6.51365e-06	0
7.39912e-06	0
6.14721e-06	0
2.60466e-06	0
-3.61857e-06	0
-2.07616e-06	0
6.03713e-07	0
2.77464e-06	0
2.19216e-06	0
-7.23628e-07	0
-5.53299e-06	0
-6.21582e-06	0
-7.15142e-06	0
-6.28499e-06	0
-5.73969e-06	0
-3.06111e-06	0
-2.67444e-06	0
-4.37959e-06	0
-3.41681e-06	0
-2.26026e-06	0
9.38198e-07	0
8.69773e-06	0
6.96536e-06	0
5.25518e-06	0
7.89339e-06	0
7.77649e-06	0
5.99648e-06	0
7.65604e-06	0
1.04633e-05	0
1.08137e-05	0
8.55647e-06	0
6.4095e-06	0
5.55819e-06	0
4.67952e-06	0
6.82526e-06	0
6.73732e-06	0
5.10786e-06	0
9.62684e-07	0
-4.46536e-06	0
-9.27174e-06	0
-9.87573e-06	0
-9.33368e-06	0
-7.65454e-06	0
-7.3421e-06	0
-3.59739e-06	0
-1.40694e-06	0
8.76463e-07	0
-4.66809e-06	0
-2.72861e-06	0
-3.74895e-06	0
-1.61786e-06	0
-2.33849e-06	0
-4.06123e-06	0
-3.69586e-06	0
-6.76594e-06	0
-7.90021e-06	0
-1.33508e-05	0
-1.10779e-05	0
-6.61821e-06	0
-5.18227e-06	0
-8.06675e-06	0
-1.00839e-05	0
-1.20437e-05	0
-1.6164e-05	0
-1.96262e-05	0
-1.95811e-05	0
-1.81994e-05	0
-1.99501e-05	0
-1.82885e-05	0
-1.4954e-05	0
-1.34909e-05	0
-1.26866e-05	0
-1.45257e-05	0
-1.2909e-05	0
-1.1529e-05	0
-1.06683e-05	0
-7.67955e-06	0
-8.9558e-06	0
-8.02791e-06	0
-9.81248e-06	0
-1.49514e-05	0
-1.47738e-05	0
-1.26712e-05	0
-9.66386e-06	0
-4.6078e-06	0
-7.86598e-06	0
-8.39036e-06	0
-6.38889e-06	0
-7.65922e-06	0
-1.15549e-05	0
-1.10788e-05	0
-9.1403e-06	0
-1.05487e-05	0
-1.03231e-05	0
-1.46313e-05	0
-1.04457e-05	0
-6.52816e-06	0
-1.25245e-05	0
-9.03605e-06	0
-6.07902e-06	0
-9.79508e-06	0
-8.80318e-06	0
-9.36739e-06	0
-7.85623e-06	0
-6.37608e-06	0
-5.00904e-06	0
-1.85638e-06	0
1.54326e-06	0
2.86176e-06	0
-2.9348e-06	0
-3.86526e-06	0
-1.70436e-06	0
-5.27785e-06	0
-4.45747e-06	0
-2.1188e-06	0
-6.99055e-07	0
-1.14169e-06	0
-2.76413e-06	0
-4.7721e-06	0
-5.85943e-06	0
-7.78906e-06	0
-8.18522e-06	0
-8.64698e-06	0
-8.61713e-06	0
-1.05261e-05	0
-1.02757e-05	0
-7.07752e-06	0
-4.09971e-06	0
-5.57126e-06	0
-5.49519e-06	0
-6.28743e-06	0
-3.10567e-06	0
9.6187e-07	0
-1.96991e-06	0
-3.41602e-06	0
-4.05752e-06	0
-4.24956e-06	0
-4.78538e-06	0
-5.33337e-07	0
1.95662e-07	0
-8.70592e-07	0
1.38776e-07	0
-3.70807e-06	0
-3.45672e-06	0
-1.77707e-06	0
4.96679e-07	0
1.26769e-06	0
-2.71436e-06	0
9.65898e-07	0
3.78205e-06	0
1.65641e-06	0
1.25522e-06	0
-2.23843e-06	0
-1.21916e-07	0
1.01178e-06	0
-1.03957e-06	0
-7.96757e-07	0
6.3886e-07	0
2.11257e-06	0
-1.26201e-06	0
3.03452e-07	0
-1.78093e-06	0
-6.31685e-06	0
-1.87023e-06	0
1.62358e-06	0
-8.34105e-07	0
5.94276e-07	0
-5.21792e-06	0
-7.97024e-06	0
-9.00429e-06	0
-4.68999e-06	0
-3.47882e-08	0
6.50522e-06	0
1.12606e-05	0
9.96882e-06	0
6.20508e-06	0
6.64476e-06	0
7.5832e-06	0
4.75909e-06	0
5.20342e-06	0
6.48115e-06	0
4.58448e-06	0
-6.53612e-07	0
-1.83139e-06	0
-3.63944e-07	0
-1.84411e-08	0
3.29959e-06	0
1.85281e-06	0
5.9216e-06	0
1.06077e-05	0
8.65801e-06	0
7.14196e-06	0
5.40601e-06	0
5.4881e-06	0
5.181e-06	0
5.17584e-06	0
7.00629e-06	0
9.37281e-06	0
6.67194e-06	0
5.7797e-06	0
4.62669e-06	0
3.15326e-06	0
-5.19025e-08	0
-5.02007e-07	0
-1.95137e-06	0
-6.9614e-06	0
-7.62914e-06	0
-1.14969e-05	0
-1.12955e-05	0
-8.49567e-06	0
-2.37908e-06	0
1.21048e-06	0
6.57836e-08	0
-6.60705e-07	0
-8.06555e-06	0
-1.15382e-05	0
-7.96393e-06	0
-6.09944e-06	0
-2.56772e-06	0
-2.07069e-06	0
-4.93713e-06	0
-4.10963e-06	0
-5.51479e-06	0
-5.41282e-06	0
-5.13441e-06	0
-6.09159e-06	0
-5.12642e-07	0
1.80114e-06	0
4.43276e-07	0
-3.97472e-06	0
-5.80699e-06	0
-8.26275e-06	0
-1.2151e-05	0
-1.21239e-05	0
-1.08486e-05	0
-1.1056e-05	0
-1.27895e-05	0
-1.38025e-05	0
-1.29226e-05	0
-1.86921e-05	0
-2.31417e-05	0
-2.29212e-05	0
-2.29886e-05	0
-2.04468e-05	0
-1.22838e-05	0
-3.48271e-06	0
-1.82007e-06	0
-2.12592e-07	0
2.49787e-06	0
5.13257e-07	0
7.85792e-07	0
3.11186e-06	0
6.92469e-06	0
9.41304e-06	0
9.0346e-06	0
6.94818e-06	0
2.61618e-06	0
2.34715e-07	0
8.64836e-07	0
-3.82845e-06	0
-1.5042e-06	0
3.71177e-06	0
2.93496e-06	0
1.82135e-06	0
-5.28954e-06	0
-8.89597e-06	0
-8.96015e-06	0
-6.26931e-06	0
-2.65477e-06	0
-6.45078e-07	0
2.56317e-06	0
2.47376e-06	0
1.04465e-07	0
2.58464e-06	0
3.08248e-06	0
4.09444e-06	0
2.38594e-06	0
2.97073e-06	0
3.95228e-06	0
3.48591e-06	0
5.77217e-06	0
6.8227e-06	0
6.41167e-07	0
3.84004e-07	0
4.17352e-06	0
3.36138e-06	0
3.98232e-06	0
4.49575e-06	0
4.93413e-06	0
-1.71467e-06	0
-3.6393e-06	0
-1.06091e-06	0
-1.99514e-06	0
-1.62601e-07	0
1.24634e-06	0
2.43186e-06	0
2.80084e-06	0
-4.59437e-06	0
-5.18476e-06	0
-7.97173e-07	0
-1.82403e-06	0
-6.28987e-06	0
-9.08548e-06	0
-1.10674e-05	0
-1.34524e-05	0
-1.16947e-05	0
-1.12675e-05	0
-9.84252e-06	0
-4.7049e-06	0
-4.19494e-06	0
-6.73834e-06	0
-6.61086e-06	0
-6.85618e-06	0
-5.65471e-06	0
-5.19086e-06	0
-4.40635e-06	0
-3.14291e-06	0
-6.14553e-06	0
-3.96472e-06	0
-3.103e-06	0
-9.00111e-06	0
-7.7959e-06	0
-5.54177e-06	0
-9.24668e-06	0
-1.03898e-05	0
-9.70649e-06	0
-7.39813e-06	0
-6.57366e-06	0
-5.87249e-06	0
-3.76305e-06	0
-3.34053e-07	0
-1.97804e-06	0
-7.18421e-06	0
-9.08359e-06	0
-5.43376e-06	0
2.05022e-06	0
8.32156e-07	0
2.66092e-06	0
1.42621e-06	0
2.91529e-06	0
5.24777e-06	0
-1.30312e-06	0
3.41858e-06	0
7.08075e-06	0
2.65509e-06	0
-1.39672e-06	0
1.68309e-06	0
4.64656e-06	0
7.44048e-06	0
1.04782e-05	0
1.19395e-05	0
1.15816e-05	0
8.17264e-06	0
6.68331e-06	0
6.53092e-06	0
1.18091e-05	0
1.71531e-05	0
1.86369e-05	0
1.82722e-05	0
1.16747e-05	0
6.92631e-06	0
1.02076e-05	0
1.12552e-05	0
1.65616e-05	0
1.67368e-05	0
1.5939e-05	0
1.39277e-05	0
1.0975e-05	0
9.60376e-06	0
7.2944e-06	0
1.37857e-05	0
2.08556e-05	0
2.40943e-05	0
2.7025e-05	0
2.81989e-05	0
3.08464e-05	0
2.94644e-05	0
2.62226e-05	0
2.81185e-05	0
2.81429e-05	0
2.45449e-05	0
2.13589e-05	0
2.23075e-05	0
2.40041e-05	0
2.26664e-05	0
1.82899e-05	0
1.52485e-05	0
1.66201e-05	0
1.24201e-05	0
5.88634e-06	0
6.32599e-06	0
1.01254e-05	0
9.68961e-06	0
-4.0631e-07	0
-5.7381e-06	0
-5.40928e-06	0
4.88856e-07	0
-3.05572e-06	0
-6.24753e-06	0
-6.16739e-06	0
-4.46879e-06	0
-5.93069e-06	0
-8.47379e-06	0
-5.67542e-06	0
-4.95162e-06	0
-4.83516e-06	0
-4.3915e-06	0
-1.02229e-05	0
-6.7606e-06	0
-6.59741e-06	0
-8.26093e-06	0
-1.31642e-05	0
-1.42025e-05	0
-1.03388e-05	0
-1.26244e-05	0
-1.28607e-05	0
-1.34812e-05	0
-1.46038e-05	0
-1.25258e-05	0
-8.1689e-06	0
-8.97642e-06	0
-1.18193e-05	0
-8.38527e-06	0
-4.30689e-06	0
-6.327e-06	0
-9.92709e-06	0
-8.57897e-06	0
-7.42044e-06	0
-3.06042e-06	0
-3.53676e-06	0
-2.45568e-06	0
-3.10367e-07	0
-4.29536e-06	0
-4.45244e-06	0
-1.30736e-06	0
-1.31369e-06	0
1.76371e-06	0
-1.324e-06	0
-8.77159e-07	0
-4.65138e-06	0
-6.04864e-06	0
-8.33906e-06	0
-8.47027e-06	0
-9.78581e-06	0
-4.70657e-06	0
-9.75534e-07	0
-7.48274e-06	0
-1.04871e-05	0
-1.07714e-05	0
-1.16293e-05	0
-1.15925e-05	0
-6.84218e-06	0
-1.92756e-06	0
1.07949e-06	0
-8.86006e-07	0
-4.21572e-06	0
-7.5823e-06	0
-5.56949e-06	0
-3.63268e-06	0
-2.73222e-06	0
3.13968e-06	0
5.68173e-06	0
6.72125e-07	0
-1.01146e-06	0
-6.4412e-06	0
-1.33635e-05	0
-1.49139e-05	0
-1.25708e-05	0
-9.94628e-06	0
-8.75192e-06	0
-1.1356e-05	0
-1.30791e-05	0
-1.30558e-05	0
-1.32888e-05	0
-1.78929e-05	0
-1.86901e-05	0
-1.95223e-05	0
-1.45606e-05	0
-8.73848e-06	0
-9.70109e-06	0
-4.23112e-06	0
-2.15643e-06	0
-7.45642e-06	0
-8.10434e-06	0
-1.03737e-05	0
-6.16056e-06	0
-9.43422e-07	0
-1.03325e-06	0
4.03923e-06	0
-5.21189e-07	0
-6.40389e-06	0
-1.1697e-05	0
-1.86036e-05	0
-1.68911e-05	0
-1.6097e-05	0
-1.08292e-05	0
-7.38852e-06	0
-9.38383e-06	0
-9.07851e-06	0
-7.68888e-06	0
-7.20353e-06	0
-6.63995e-06	0
-1.84753e-06	0
1.52499e-06	0
5.69328e-06	0
1.06053e-05	0
8.76864e-06	0
1.61967e-06	0
1.86748e-06	0
2.01324e-06	0
3.79292e-06	0
3.96846e-06	0
1.11767e-05	0
1.07482e-05	0
6.60704e-06	0
9.24966e-06	0
6.88961e-06	0
3.76824e-06	0
-1.27981e-07	0
-2.47812e-06	0
-3.30655e-06	0
-7.77675e-07	0
-8.26345e-07	0
-3.99437e-06	0
-3.78982e-06	0
5.81845e-07	0
4.09507e-06	0
2.7609e-06	0
3.75296e-06	0
2.77926e-06	0
3.34902e-06	0
5.43688e-06	0
7.91422e-06	0
1.08389e-05	0
9.28591e-06	0
1.29139e-05	0
1.25407e-05	0
1.01797e-05	0
8.76249e-06	0
7.92756e-06	0
8.57074e-06	0
5.27595e-06	0
6.53789e-06	0
8.00957e-06	0
3.2024e-06	0
6.36691e-07	0
-5.9648e-07	0
2.52644e-06	0
3.55387e-06	0
1.70187e-06	0
2.90729e-06	0
-4.04299e-07	0
-5.3619e-07	0
3.01222e-06	0
5.45408e-06	0
8.71965e-06	0
1.09613e-05	0
7.41149e-06	0
2.78941e-06	0
1.10781e-06	0
8.61052e-08	0
-4.90733e-06	0
-4.66847e-06	0
-6.80041e-07	0
-1.24238e-07	0
-4.0581e-06	0
-3.74884e-06	0
-4.04524e-06	0
-6.69659e-06	0
-8.69348e-06	0
-5.7369e-06	0
-4.21677e-06	0
-2.42115e-06	0
3.16663e-06	0
4.92121e-06	0
1.54016e-06	0
-2.61479e-06	0
-4.08335e-06	0
-5.00884e-06	0
-4.95171e-06	0
-3.94651e-06	0
2.88136e-06	0
5.95961e-06	0
4.64841e-06	0
-2.53315e-06	0
-4.93009e-06	0
-5.61914e-06	0
-6.93627e-06	0
-4.3013e-06	0
-4.7833e-06	0
1.3731e-07	0
-5.11671e-07	0
-6.15739e-06	0
-7.7864e-06	0
-3.3648e-06	0
7.4418e-07	0
5.20301e-07	0
-5.9021e-06	0
-4.79121e-06	0
-3.15119e-06	0
1.2086e-06	0
7.86104e-06	0
1.03205e-05	0
1.32965e-05	0
1.03793e-05	0
9.37603e-06	0
9.24211e-06	0
7.35386e-06	0
3.93393e-06	0
4.22946e-06	0
5.12369e-06	0
-4.53828e-08	0
-1.47109e-06	0
1.24539e-06	0
-5.60807e-07	0
-3.4671e-06	0
-1.50148e-07	0
9.9834e-07	0
3.67844e-06	0
2.45334e-06	0
3.52594e-06	0
3.4409e-06	0
4.57529e-06	0
6.34373e-06	0
2.38129e-06	0
2.51386e-06	0
5.62748e-06	0
6.11218e-06	0
1.03359e-05	0
8.99264e-06	0
5.48373e-06	0
2.82998e-06	0
6.41512e-06	0
7.56353e-06	0
2.21044e-06	0
2.94411e-06	0
3.45203e-06	0
5.68815e-06	0
4.39438e-06	0
6.28291e-07	0
6.78228e-07	0
1.8184e-06	0
2.00756e-06	0
6.39135e-07	0
-1.65075e-06	0
-2.49083e-06	0
-6.18603e-06	0
-8.36033e-06	0
-5.68403e-06	0
-4.87697e-06	0
-3.40526e-06	0
-4.841e-06	0
-4.22696e-06	0
-1.8198e-06	0
1.90841e-06	0
3.46193e-06	0
1.35997e-06	0
1.04104e-06	0
2.07661e-07	0
-2.84805e-06	0
-2.99299e-06	0
-9.21251e-06	0
-1.07455e-05	0
-6.2179e-06	0
6.92927e-07	0
5.63563e-06	0
3.97071e-06	0
1.63393e-06	0
4.4968e-06	0
7.65201e-06	0
1.00443e-05	0
9.34577e-06	0
7.78717e-06	0
4.39963e-08	0
-2.7761e-06	0
-1.50156e-06	0
-5.87769e-06	0
-5.59716e-06	0
-5.77485e-06	0
-5.06425e-06	0
-1.1319e-06	0
-1.2575e-06	0
5.90395e-07	0
5.29924e-06	0
3.48842e-06	0
1.03689e-06	0
-2.19931e-06	0
-9.48556e-08	0
3.03456e-07	0
-5.3562e-07	0
-1.46802e-07	0
9.31153e-07	0
7.81477e-07	0
5.61533e-06	0
