0.00133669	0
0.00824702	0
0.000470844	0
0.00408192	0
0.00930554	0
0.0122412	0
0.00503131	0
0.00344987	0
0.00429426	0
0.00724336	0
0.0171886	0
0.00917193	0
0.0140804	0
0.0128533	0
0.011845	0
0.0108798	0
0.0049304	0
-0.00558437	0
-0.0112194	0
-0.00922528	0
-0.00365331	0
-0.00538456	0
0.00491343	0
0.0091975	0
0.00676304	0
0.00428343	0
0.00367314	0
0.00106527	0
-0.00487384	0
-0.00289174	0
0.00260461	0
-0.000476381	0
0.00557607	0
0.00171384	0
-0.00501038	0
-0.00423647	0
-0.000945164	0
0.00264369	0
0.000929231	0
0.00408157	0
0.000449978	0
0.00975624	0
0.0163141	0
0.0111257	0
0.0159169	0
0.0140717	0
0.00797029	0
0.00716614	0
-0.00255073	0
-0.006158	0
0.000977054	0
-0.00353616	0
0.00175892	0
0.00280538	0
-0.000654679	0
0.00229267	0
-0.00118443	0
-0.000116813	0
0.000961282	0
0.00587165	0
0.0115124	0
0.00264201	0
-0.00073819	0
0.00201004	0
-0.00571547	0
-0.00274416	0
-0.00565767	0
0.000427414	0
0.0106797	0
0.00181107	0
-0.000215922	0
-0.00436007	0
-0.000459144	0
0.00186432	0
-0.00429438	0
0.000885061	0
0.00178351	0
0.00730957	0
0.00835028	0
0.00279527	0
0.00431667	0
0.00370641	0
0.00135541	0
-0.00707192	0
-0.0107937	0
-0.00619601	0
-0.00432061	0
0.000817893	0
0.00954276	0
0.0038657	0
0.00191342	0
-0.000689211	0
-0.00584135	0
-0.0104817	0
-0.00878849	0
0.000181407	0
0.00449997	0
0.0118395	0
0.0072402	0
0.00538379	0
0.00813712	0
0.00211552	0
-0.00287478	0
-0.000526354	0
0.00478664	0
0.000567516	0
-0.00731717	0
-0.00231753	0
0.00230741	0
0.0030704	0
0.00233883	0
-0.0045445	0
-0.00250145	0
-0.00197242	0
0.0058761	0
0.00562273	0
0.00601064	0
0.0114401	0
0.00756416	0
0.00524515	0
0.0065903	0
-0.000753376	0
-0.00196967	0
-0.00377844	0
-0.00267059	0
-0.00141449	0
-0.00380787	0
8.80137e-05	0
0.000530443	0
0.00179782	0
0.00413146	0
0.00536433	0
0.00366918	0
-0.00463849	0
-0.0118305	0
-0.00852209	0
-0.00706332	0
-0.0141274	0
-0.0136828	0
-0.0144375	0
-0.00783611	0
-0.0128106	0
-0.00990008	0
-0.0145025	0
-0.0105372	0
-0.00743425	0
-0.0114972	0
-0.00757082	0
-0.00870888	0
-0.0100147	0
-0.011904	0
-0.0129268	0
-0.00951473	0
-0.00829327	0
-0.00435785	0
-0.00605332	0
-0.00977075	0
-0.010303	0
-0.00929784	0
-0.00738093	0
-9.01325e-05	0
-0.00451021	0
-0.00813458	0
-0.0106494	0
-0.00831009	0
0.00124156	0
0.00279922	0
0.00129663	0
0.00361339	0
0.00553136	0
0.00467059	0
0.00656596	0
0.0100739	0
0.0111831	0
0.00647341	0
0.0105223	0
0.0114299	0
0.013963	0
0.0166612	0
0.0163833	0
0.0124674	0
0.0167034	0
0.0193737	0
0.0202597	0
0.018295	0
0.013727	0
0.0111492	0
0.0120847	0
0.0149762	0
0.0109555	0
0.0122589	0
0.0108811	0
0.0128059	0
0.00964258	0
0.00908531	0
0.00824904	0
0.00493061	0
0.0047971	0
0.00027794	0
0.00885645	0
0.0114789	0
0.00671296	0
0.0163376	0
0.0208029	0
0.0256693	0
0.0261292	0
0.0174818	0
0.0134925	0
0.010818	0
0.00295761	0
-0.00388347	0
0.00202501	0
0.00857881	0
0.0060143	0
-0.00247119	0
-0.00114821	0
-0.000496927	0
-0.00252004	0
-0.00952136	0
-0.0109343	0
-0.00431082	0
-3.54896e-05	0
0.00664131	0
0.00423117	0
-0.00331588	0
-0.00135479	0
-0.00862579	0
-0.0111654	0
-0.0102122	0
-0.0058241	0
-0.00586749	0
-0.0100809	0
-0.0014615	0
-0.00355786	0
-0.0084607	0
-0.00916253	0
-0.0146848	0
-0.00719972	0
-0.00204764	0
-0.011915	0
-0.0104217	0
-0.00385535	0
-0.00156966	0
0.00100201	0
0.00852815	0
0.00612945	0
-0.00229095	0
-0.00654723	0
-0.00924129	0
-0.00594114	0
-0.0111686	0
-0.0142679	0
-0.0178436	0
-0.0191777	0
-0.01635	0
-0.00865692	0
-0.0165639	0
-0.012686	0
-0.00912482	0
-0.00485592	0
-0.00472285	0
-0.00605549	0
-0.00176704	0
-0.00224524	0
-0.00703114	0
-0.00445617	0
-0.00285543	0
-0.00209992	0
-0.00321215	0
-0.0069704	0
-0.00212092	0
-0.00236066	0
-0.000203283	0
-4.08303e-05	0
0.0053473	0
0.00908393	0
0.00482593	0
0.00164552	0
0.00175319	0
0.000360429	0
0.00184062	0
-0.00492781	0
-0.00565863	0
-0.00163683	0
0.00209173	0
0.00546711	0
-0.00204355	0
0.00220868	0
0.00808208	0
0.00644439	0
0.00974635	0
0.0120738	0
0.0139416	0
0.00757302	0
-0.0043072	0
0.00274499	0
0.00208412	0
-0.00201131	0
-0.00561955	0
-0.00894824	0
-0.00382276	0
-0.000284754	0
-0.00811271	0
-0.0102489	0
-0.0100543	0
-0.000890465	0
-0.00522911	0
-0.000961462	0
0.00568295	0
0.00497513	0
0.00215028	0
-0.00245184	0
-0.00286361	0
-0.00582712	0
-0.00753995	0
-0.000179487	0
0.000832772	0
0.00937082	0
0.0148196	0
0.00893013	0
0.0111766	0
0.00599355	0
0.0012121	0
0.00126295	0
-0.00476192	0
-0.00223038	0
-0.00234518	0
0.00859318	0
0.00943525	0
0.00250604	0
0.0134481	0
0.0142512	0
0.00625315	0
0.00524749	0
0.00574828	0
0.0148301	0
0.0123497	0
0.0176801	0
0.0186315	0
0.0196168	0
0.0218712	0
0.0138162	0
0.0160613	0
0.0209267	0
0.0100456	0
0.0072008	0
0.00986449	0
0.0146558	0
0.013789	0
0.00800005	0
0.0129755	0
0.00576803	0
0.00771692	0
0.0131047	0
0.0102611	0
0.0118922	0
0.0115621	0
0.0161455	0
0.0190939	0
0.0177076	0
0.0172192	0
0.010718	0
0.00906414	0
0.0016357	0
0.00896638	0
0.0153862	0
0.0117674	0
0.00960679	0
0.00148033	0
-0.00012991	0
0.00473326	0
-0.000697363	0
0.00355916	0
0.00339629	0
0.00401553	0
-0.00111523	0
-0.00306324	0
-0.00276694	0
-0.00735882	0
-0.00789062	0
-0.0115981	0
-0.0163126	0
-0.00394965	0
-0.00160471	0
-0.00145666	0
0.0016752	0
-0.000502038	0
0.00346116	0
-0.00308895	0
-0.00245137	0
0.00213787	0
0.00330113	0
0.00749195	0
0.00338848	0
0.00166757	0
-0.00361239	0
-0.00625001	0
-0.00522422	0
0.0024521	0
0.00862082	0
0.0078851	0
-0.00320387	0
-0.00210021	0
-0.00120107	0
-0.00511907	0
-0.00812946	0
-0.011338	0
-0.0118647	0
-0.01821	0
-0.0204012	0
-0.00600468	0
-0.00772518	0
-0.00860003	0
-0.0101396	0
-0.0151744	0
-0.0127795	0
-0.00821339	0
-0.00890887	0
-0.00723162	0
-0.00748717	0
7.32746e-05	0
8.00209e-05	0
-0.00198609	0
-0.0135846	0
-0.0224007	0
-0.0204263	0
-0.0220614	0
-0.0241109	0
-0.0143719	0
-0.0121822	0
-0.0107652	0
-0.0136079	0
-0.0105043	0
-0.017791	0
-0.0192296	0
-0.0248583	0
-0.0233305	0
-0.0196649	0
-0.0141526	0
-0.0124388	0
-0.00485181	0
-0.00412135	0
-0.00223163	0
-0.00235061	0
-0.00444695	0
-0.00645246	0
-0.00968938	0
-0.00571102	0
-0.00272293	0
-0.00162017	0
0.00113568	0
-0.0041233	0
0.00089821	0
-0.00167278	0
-0.00415785	0
-0.00290511	0
-0.0174604	0
-0.0182837	0
-0.00450529	0
-0.0110758	0
-0.00600677	0
0.000636435	0
0.000471254	0
-0.00924964	0
-0.00846126	0
-0.00398894	0
-0.012193	0
-0.00219577	0
-0.00195726	0
0.0023807	0
0.00802115	0
0.00927875	0
0.00523367	0
0.00137001	0
0.000333692	0
-0.000212114	0
0.000454453	0
0.00533434	0
0.00648534	0
0.0131489	0
0.0195849	0
0.011131	0
0.0104777	0
0.0181267	0
0.0294456	0
0.038346	0
0.0321169	0
0.0344668	0
0.0403476	0
0.0417865	0
0.045501	0
0.0471657	0
0.0510652	0
0.0571703	0
0.0506139	0
0.051405	0
0.0587836	0
0.061754	0
0.055808	0
0.0508374	0
0.0467762	0
0.0371497	0
0.0344891	0
0.0381556	0
0.0395153	0
0.0434826	0
0.0439505	0
0.0459647	0
0.0386617	0
0.0404774	0
0.0326432	0
0.024016	0
0.0294267	0
0.0282967	0
0.0265354	0
0.029454	0
0.0244015	0
0.0331647	0
0.027801	0
0.0163765	0
0.00859419	0
0.00813285	0
0.0088562	0
0.00257848	0
0.0160016	0
0.0292867	0
0.0173695	0
0.0163577	0
0.00902062	0
-0.00208983	0
-0.00396534	0
-0.000274673	0
0.00407416	0
0.000628196	0
-0.00261838	0
0.000445259	0
-0.000429983	0
-0.00336041	0
-0.00694718	0
-0.00799086	0
-0.00584584	0
-0.0107467	0
-0.00245646	0
0.00129415	0
-0.00498542	0
-0.00838021	0
-0.00748163	0
-0.00806323	0
-0.006853	0
-0.015194	0
-0.0119371	0
-0.013633	0
-0.0138364	0
-0.0137932	0
-0.0136465	0
-0.013896	0
-0.021917	0
-0.014808	0
-0.0210869	0
-0.0241068	0
-0.0184924	0
-0.0146528	0
-0.0187629	0
-0.0199769	0
-0.0262985	0
-0.025836	0
-0.0345132	0
-0.0360928	0
-0.0355907	0
-0.0290718	0
-0.0228804	0
-0.0277421	0
-0.0207145	0
-0.0189961	0
-0.0162211	0
-0.0114943	0
-0.0205651	0
-0.0153902	0
-0.0200525	0
-0.0257005	0
-0.0273825	0
-0.0355886	0
-0.0364297	0
-0.0384407	0
-0.0350304	0
-0.0338313	0
-0.0315024	0
-0.0214863	0
-0.014131	0
-0.0113713	0
-0.00250782	0
-0.00381395	0
-0.0019764	0
-0.00256472	0
-0.0095773	0
-0.00902235	0
-0.00499849	0
-0.00808643	0
-0.0153012	0
-0.00862437	0
-0.00132455	0
0.00481501	0
-0.000604078	0
-0.00575403	0
-0.0145291	0
-0.0121264	0
-0.0068933	0
-0.00261474	0
-0.00921314	0
-0.0121627	0
-0.0141709	0
-0.0175671	0
-0.0142008	0
-0.013415	0
-0.0210139	0
-0.0238053	0
-0.027074	0
-0.022311	0
-0.0180935	0
-0.00853539	0
-0.00301549	0
-0.00834489	0
-0.00752725	0
-0.0124899	0
-0.0182418	0
-0.0211842	0
-0.024766	0
-0.0230594	0
-0.021242	0
-0.0118826	0
-0.0192354	0
-0.0261014	0
-0.0233081	0
-0.0113663	0
-0.0123313	0
-0.00777102	0
-0.0137421	0
-0.0117326	0
-0.0112019	0
-0.00778282	0
-0.00105233	0
-6.35641e-05	0
0.0018718	0
-0.00841753	0
-0.00939906	0
-0.0025878	0
-0.00413567	0
-0.00475555	0
-0.00328139	0
0.00032456	0
0.000451888	0
-0.0053658	0
0.000158689	0
-0.00376275	0
-0.000275466	0
0.00109625	0
-0.00641864	0
-0.00673385	0
-0.00372595	0
-0.011502	0
-0.0215064	0
-0.0242266	0
-0.0221191	0
-0.0171495	0
-0.0207842	0
-0.0121035	0
-0.0129094	0
-0.0127792	0
-0.00992045	0
-0.0142261	0
-0.0142724	0
-0.00820329	0
-0.00767228	0
-0.00959393	0
-0.0050587	0
0.00218761	0
-0.00847508	0
-0.0139147	0
-0.016271	0
-0.0187133	0
-0.012538	0
-0.0105845	0
-0.00811553	0
-0.0110085	0
-0.00521267	0
-0.00599794	0
-0.00474128	0
0.0039873	0
0.00121112	0
-0.00495759	0
-0.00586323	0
-0.00451962	0
-0.00423276	0
0.00139479	0
-0.00038468	0
-0.0039487	0
0.00241781	0
0.0116426	0
0.00963835	0
0.00388175	0
0.0112516	0
0.00838013	0
0.0032523	0
-0.00155951	0
-0.0037676	0
-0.00907248	0
-0.00918535	0
-0.00382794	0
-0.00758427	0
-0.00147919	0
0.00852084	0
0.00495501	0
0.000685117	0
0.00223793	0
0.00114255	0
-0.00236319	0
-0.00840954	0
-0.0131403	0
-0.0154307	0
-0.00971227	0
-0.00339316	0
-0.00670746	0
-0.00870504	0
-0.00766101	0
-0.00610474	0
-0.00314328	0
-0.00426294	0
-0.00449421	0
-0.00622878	0
-0.00689823	0
-0.00607518	0
-0.00655531	0
-0.00115479	0
0.00958114	0
0.00833548	0
0.00593954	0
-0.00587285	0
-0.00814594	0
-0.0102688	0
-0.00819343	0
-0.00720514	0
-0.00637199	0
-0.00272934	0
-0.00467837	0
-0.00441481	0
-0.00617579	0
-0.00638863	0
-0.00476037	0
-0.00692842	0
-0.00583538	0
-4.24547e-05	0
-0.0015023	0
0.00504149	0
0.00205918	0
0.0015808	0
0.00411701	0
0.00416589	0
0.00524155	0
0.00397486	0
0.00447855	0
0.00648572	0
0.00442702	0
0.00317957	0
0.00239486	0
-0.00351555	0
3.35307e-05	0
0.00289413	0
0.00764941	0
0.0086799	0
0.00546674	0
0.00490749	0
0.0103523	0
0.0127472	0
0.00920712	0
0.00627366	0
0.00257137	0
0.0100417	0
0.0168676	0
0.0180144	0
0.0141716	0
0.0154065	0
0.0106907	0
0.0127934	0
0.00733761	0
0.00471495	0
0.00843248	0
0.00237454	0
0.00199649	0
0.0141649	0
0.0168659	0
0.0234181	0
0.0111548	0
0.00967668	0
0.00812258	0
0.00141842	0
-0.00345473	0
0.00781033	0
0.0154992	0
0.0150027	0
0.0229202	0
0.0219002	0
0.0211581	0
0.0181324	0
0.00630954	0
0.00359434	0
0.000868758	0
-0.00212477	0
0.00459089	0
0.0130225	0
0.0230267	0
0.0250414	0
0.0141075	0
0.00770527	0
0.00457421	0
0.00469815	0
0.00901641	0
0.00240578	0
0.0115286	0
0.021373	0
0.0187332	0
0.021102	0
0.0104498	0
0.00660996	0
-0.000274152	0
-0.00119019	0
0.00840256	0
0.00654265	0
0.0132004	0
0.0175255	0
0.0171685	0
0.0118522	0
0.00595661	0
0.00613712	0
-0.00106828	0
-0.00112224	0
0.011302	0
0.0109458	0
0.00720137	0
0.00516553	0
-7.54402e-05	0
0.00398394	0
0.000806076	0
0.0114689	0
0.00790267	0
0.00461676	0
0.0109674	0
0.0188113	0
0.0198683	0
0.0184853	0
0.015957	0
0.0191974	0
0.0146015	0
0.0149687	0
0.0123932	0
0.0140357	0
0.0217129	0
0.0248214	0
0.0260028	0
0.0157582	0
0.00643022	0
0.00321946	0
-0.00416753	0
-0.000843733	0
0.00266491	0
0.00495785	0
0.00847803	0
0.00447933	0
0.00726	0
0.0169028	0
0.0109889	0
0.00545575	0
0.00370418	0
0.00225786	0
0.0037056	0
0.00012694	0
0.00805865	0
0.00944778	0
0.00701547	0
0.011022	0
0.010709	0
0.00998679	0
0.00182835	0
0.000896107	0
-0.00490645	0
-0.00249045	0
0.000955532	0
-0.00545753	0
0.000129061	0
-0.00272978	0
-0.00100215	0
8.55997e-05	0
-0.00507096	0
0.00193573	0
0.0019617	0
-0.0112451	0
-0.0143215	0
-0.0133408	0
-0.00160976	0
-0.00511332	0
-0.0132575	0
-0.0126651	0
-0.0199016	0
-0.0210429	0
-0.0177224	0
-0.0142626	0
-0.0105555	0
-0.0128292	0
-0.0105481	0
-0.00887108	0
-0.0025653	0
0.00453599	0
-0.00154526	0
-0.00105246	0
-0.00621258	0
-0.0138942	0
-0.00898625	0
-0.00970671	0
-0.0145286	0
-0.0102707	0
-0.00448229	0
-0.00274492	0
-0.00173184	0
-0.000748527	0
-0.000966022	0
-0.00394167	0
-0.00998528	0
-0.00784701	0
-0.00595425	0
-0.00735501	0
-0.0070921	0
-0.00888667	0
-0.00913851	0
-0.0191301	0
-0.0165084	0
-0.00721646	0
-0.00974961	0
-0.0134243	0
-0.0128814	0
-0.00699488	0
-0.0135152	0
-0.0123983	0
-0.00519889	0
-0.00151202	0
-0.000326351	0
-0.00167568	0
0.00161031	0
-0.00600781	0
-0.00517747	0
-0.00193705	0
-0.00957095	0
-0.00845582	0
-0.00934642	0
-0.00737814	0
-0.0108947	0
-0.012312	0
-0.00366348	0
-0.0109737	0
-0.00946343	0
-0.00869717	0
-0.00909171	0
0.000747231	0
-0.000762844	0
-0.0107787	0
-0.0129864	0
-0.0153881	0
-0.00937352	0
-0.0152406	0
-0.0174274	0
-0.0160459	0
-0.0183212	0
-0.021021	0
-0.0171987	0
-0.011251	0
-0.00789821	0
-0.00691707	0
-0.00752683	0
-0.006682	0
0.00578547	0
-0.00119991	0
-0.0104991	0
-0.00434361	0
-0.0137256	0
-0.00974282	0
-0.00334829	0
-0.00504082	0
-0.00257819	0
-0.00381155	0
-0.000550928	0
0.000385918	0
-0.00262027	0
-0.00590714	0
-0.0155797	0
-0.0178351	0
-0.0130133	0
-0.00770553	0
-0.000796662	0
0.00254903	0
0.00703545	0
0.00608032	0
-0.000603909	0
0.00118119	0
-0.00032701	0
0.000529591	0
-0.00386249	0
-0.0061118	0
-0.00410263	0
-0.00323039	0
-0.00523153	0
-0.00664539	0
-0.00553017	0
0.00148999	0
-0.00354216	0
-0.0016363	0
-0.00747928	0
-0.0065966	0
0.00400048	0
0.00580236	0
0.00444606	0
0.00156414	0
-0.00812963	0
-0.0040981	0
-0.00522809	0
-0.00594325	0
0.00184059	0
0.00191542	0
0.0115818	0
0.0124645	0
0.0110853	0
0.00812596	0
0.00331659	0
-0.00254553	0
-0.00854593	0
-0.00492343	0
0.00437024	0
0.00528684	0
0.012041	0
0.0106498	0
0.0137297	0
0.00980461	0
0.00605922	0
0.00422356	0
-0.00331745	0
0.00105995	0
-0.000839714	0
-0.00220316	0
-0.000686692	0
0.00375153	0
0.0119395	0
0.00931087	0
0.00818845	0
0.011573	0
0.00110503	0
0.00100827	0
-0.00047282	0
0.000826832	0
0.00813799	0
0.0117373	0
0.0106263	0
0.00873441	0
0.0124315	0
0.0108292	0
0.00402394	0
0.00659606	0
0.00915958	0
0.0138629	0
0.0166071	0
0.016578	0
0.015057	0
0.0169436	0
0.0188425	0
0.0183349	0
0.0111533	0
0.0196687	0
0.018652	0
0.00915252	0
0.0155125	0
0.0115472	0
0.0168933	0
0.0198519	0
0.0218667	0
0.0290205	0
0.0232609	0
0.0179723	0
0.0120752	0
0.0132191	0
0.0143234	0
0.0149381	0
0.0182808	0
0.0190574	0
0.00908247	0
0.00279972	0
-0.00213128	0
-0.00388517	0
0.00236761	0
0.000723775	0
0.00118007	0
-0.00647721	0
-0.00127649	0
-0.000382471	0
-0.00636781	0
-0.00428677	0
-0.00204761	0
0.00451338	0
0.00825316	0
0.00531023	0
0.00499816	0
0.00383502	0
-0.00148075	0
0.00467724	0
0.00247265	0
0.0093972	0
0.0107878	0
0.00892991	0
0.00817987	0
0.00824673	0
0.000428534	0
-0.0034551	0
0.00127285	0
6.9424e-05	0
-0.00486184	0
-0.00116314	0
-0.00778654	0
-0.00708287	0
-0.00310177	0
0.000574395	0
0.00580018	0
-0.00920487	0
-0.00930312	0
-0.00704397	0
-0.00648677	0
0.00272799	0
0.0051444	0
-0.000418371	0
-0.00421041	0
-0.00881069	0
-0.0039224	0
-0.011043	0
-0.0150083	0
-0.012525	0
-0.0181158	0
-0.00730804	0
-0.00469617	0
-0.000948603	0
-0.00443073	0
-0.0138843	0
-0.0128872	0
-0.0185706	0
-0.0164668	0
-0.0164767	0
-0.0224977	0
-0.0199922	0
-0.0202654	0
-0.0149488	0
-0.0163251	0
-0.0163493	0
-0.016472	0
-0.0154311	0
-0.00445602	0
-0.00440111	0
-0.00911085	0
-0.000300373	0
0.00771885	0
0.0101597	0
0.00639514	0
0.00159321	0
-0.00193475	0
-0.00609805	0
-0.00772831	0
-0.0099507	0
-0.000435877	0
0.00670085	0
0.00630053	0
0.00228081	0
0.00201583	0
0.00555958	0
0.00121733	0
0.00146047	0
0.0076275	0
0.00693937	0
0.00711667	0
0.0169114	0
0.0110141	0
0.00830168	0
0.0144916	0
0.0046066	0
0.00294318	0
0.0067795	0
0.00317596	0
0.00185959	0
0.00439216	0
0.00650882	0
0.00589971	0
0.00678535	0
0.0102652	0
0.00758195	0
0.00185371	0
-0.0050571	0
0.00451184	0
0.00447851	0
-0.00324977	0
-0.00170537	0
0.00150683	0
0.00269894	0
0.0053048	0
0.00722218	0
0.0124858	0
0.00918083	0
0.0105011	0
0.0147634	0
0.00996796	0
0.0055078	0
-0.00019787	0
-0.00146097	0
0.000199879	0
-0.000756775	0
-0.000905063	0
0.00354972	0
0.00258528	0
-0.00201533	0
-0.00300686	0
0.00503086	0
0.00271537	0
0.0017862	0
-0.00279576	0
0.000880092	0
0.00768793	0
0.00895454	0
0.0046223	0
0.00824873	0
0.00598789	0
0.00376518	0
-0.00377291	0
-0.00972084	0
-0.0073853	0
0.00191541	0
0.00123027	0
4.7863e-05	0
0.00481986	0
0.0097728	0
-0.000218894	0
0.00365936	0
0.00257313	0
0.00161869	0
-0.00304343	0
-0.000677713	0
0.0033984	0
-4.59644e-05	0
0.00112776	0
-0.000877297	0
-0.014688	0
-0.0105064	0
-0.00926504	0
-0.00853455	0
-0.00858226	0
-0.00624014	0
0.0039307	0
-0.00159414	0
-0.00671206	0
-0.00435045	0
-0.000241891	0
-0.00477161	0
-0.00686273	0
-0.001551	0
0.00305215	0
0.000246438	0
0.00287028	0
-0.00415519	0
-0.00725281	0
-0.00998915	0
-0.0143337	0
-0.00364452	0
-0.00822201	0
-0.0100734	0
-0.00254836	0
-0.00287891	0
-0.00411013	0
-0.0103397	0
-0.00239647	0
-0.00124989	0
0.00139142	0
0.00548436	0
0.00675895	0
0.0103684	0
0.0190547	0
0.0119623	0
0.00911523	0
0.00429381	0
0.00532612	0
0.000164972	0
-0.00123646	0
0.0108004	0
0.0114132	0
0.0111964	0
0.0121771	0
0.0054652	0
0.00542245	0
0.00177749	0
0.00686925	0
0.00528889	0
0.010176	0
0.0117719	0
0.0101335	0
0.00583039	0
0.00683207	0
-0.00137172	0
0.00227297	0
0.00573545	0
0.00604284	0
0.000257295	0
-0.00321472	0
-0.00563686	0
-0.00388181	0
0.00236748	0
0.00524621	0
0.00278654	0
0.00760182	0
0.00868391	0
0.0102397	0
0.00496594	0
0.00212265	0
0.00566711	0
0.00519383	0
0.00346374	0
0.00475141	0
0.00214917	0
0.00222306	0
-0.000927394	0
0.00506379	0
0.0144482	0
0.00951028	0
0.00737244	0
0.00532916	0
0.00666556	0
0.00854456	0
0.000494467	0
0.00149931	0
0.00160865	0
-0.00250022	0
0.000359608	0
0.00707426	0
0.00785841	0
0.0123015	0
0.0124613	0
0.0120518	0
0.00589547	0
0.00745897	0
0.00694508	0
0.00277491	0
-0.00145768	0
-0.00103158	0
0.00344088	0
0.00155782	0
0.00976703	0
0.0164451	0
0.0109272	0
0.00281351	0
-0.00598394	0
-0.00703277	0
0.00236959	0
-0.00112541	0
0.00340895	0
0.000901659	0
-0.00230369	0
0.00184229	0
-0.00151261	0
0.0039662	0
0.000106602	0
-0.00500109	0
-0.000647004	0
0.00321488	0
0.00852848	0
0.00580284	0
-0.000569577	0
-0.00791696	0
-0.0116035	0
-0.00735583	0
-0.00952401	0
-0.00620774	0
-0.00218863	0
-0.00333186	0
0.000748649	0
-0.00096452	0
-0.00211726	0
0.0033622	0
0.00449382	0
0.00708048	0
0.000164023	0
0.00398577	0
0.0043877	0
0.000458593	0
0.00375067	0
-0.00351521	0
-0.0140232	0
-0.00965572	0
-0.00984297	0
-0.0055277	0
0.00253306	0
0.00760616	0
0.00382221	0
0.000687056	0
0.00629033	0
0.00418307	0
0.00497804	0
0.0084487	0
0.00395216	0
0.0110139	0
0.0130843	0
0.00865037	0
0.00660094	0
0.00552105	0
0.0083443	0
0.00109806	0
-0.00493664	0
-0.0024689	0
-0.00789247	0
-0.00161499	0
-0.00322857	0
-0.00292119	0
0.00138435	0
-0.00973556	0
-0.0112222	0
-0.0178962	0
-0.0150339	0
-0.0115767	0
-0.0107745	0
-0.00220774	0
0.00020526	0
0.00179736	0
-0.000149231	0
-0.00559318	0
-0.00154664	0
-0.00175124	0
0.00178945	0
-0.00158933	0
-0.00612026	0
0.000989476	0
-0.00321479	0
-0.00161366	0
-0.00217361	0
-0.00842515	0
-0.0071608	0
-0.00996923	0
0.00133095	0
0.00806158	0
0.00713201	0
0.00505458	0
-0.00348647	0
-0.00258937	0
-0.00626493	0
-0.0111704	0
-0.0140253	0
-0.00516959	0
-0.00112867	0
0.00322144	0
0.000846591	0
0.00468614	0
-0.00416865	0
-0.00607972	0
-0.00749801	0
-0.00617847	0
-0.00674671	0
-0.00895403	0
-0.00640516	0
-0.00397031	0
-0.00125127	0
0.00378173	0
-0.00314368	0
-0.00598442	0
-0.00390644	0
-0.0138656	0
-0.0148031	0
-0.0182609	0
-0.0155673	0
-0.0120076	0
-0.012006	0
-0.00861476	0
-0.00750464	0
-0.00780915	0
-0.0128111	0
-0.0138588	0
-0.00245452	0
-0.00286942	0
-0.00323593	0
-0.00347244	0
-0.00338158	0
-0.00365668	0
-0.00312755	0
-0.000918541	0
0.00126984	0
0.000373093	0
0.000781103	0
-0.000307068	0
-0.000582246	0
0.000161174	0
0.00279907	0
0.00506655	0
0.00580199	0
0.00730672	0
0.00817365	0
0.00381885	0
0.00927394	0
0.0110875	0
0.0137456	0
0.0171843	0
0.00692923	0
-0.000568888	0
-0.00151254	0
0.00348796	0
0.00906578	0
0.0105658	0
0.0150849	0
0.0124351	0
0.0109328	0
0.0123301	0
0.0114336	0
0.00894916	0
0.00800824	0
0.00457181	0
-0.00391365	0
-0.0084821	0
-0.0091159	0
-0.00503773	0
-0.000141653	0
0.00197961	0
0.0105134	0
0.00416743	0
0.00170606	0
-0.00283342	0
-0.00341836	0
-0.00394988	0
-0.00202915	0
-0.000903745	0
0.00442895	0
0.00275091	0
-0.00278697	0
-0.00527613	0
-0.00736606	0
-0.0132766	0
-0.015401	0
-0.0111128	0
-0.00618956	0
-0.00395894	0
-0.00597283	0
-0.00759112	0
-0.0116643	0
-0.00891926	0
-0.00453884	0
-0.0054896	0
-0.00457383	0
0.00281732	0
0.00277481	0
-0.00655213	0
-0.00996413	0
-0.00952114	0
-0.0178162	0
-0.0143296	0
-0.00473711	0
-0.00524159	0
-0.00736537	0
-0.000674422	0
0.00143937	0
-0.00238266	0
0.00313417	0
0.00320597	0
-0.00339584	0
0.00456498	0
0.00212314	0
-0.00319044	0
-0.000321326	0
0.00532889	0
0.00686999	0
0.00108174	0
-0.00380344	0
0.00352283	0
-0.00132952	0
0.00236489	0
0.00104112	0
-0.00105293	0
-0.00011174	0
0.000159002	0
-0.00459236	0
-0.00676601	0
-0.00294691	0
-0.00356171	0
-0.00495433	0
-0.00298731	0
-0.00191229	0
0.00271743	0
0.00599996	0
0.00499152	0
0.00790405	0
0.0132265	0
0.0217786	0
0.0209706	0
0.0167679	0
0.0157624	0
0.00703426	0
0.0168554	0
0.0175941	0
0.0210779	0
0.0253164	0
0.0228335	0
0.0235038	0
0.0240427	0
0.0325932	0
0.0353329	0
0.0327578	0
0.0334879	0
0.04115	0
0.0387544	0
0.0435984	0
0.0402098	0
0.0333164	0
0.0340454	0
0.0390451	0
0.0482989	0
0.0426346	0
0.0370577	0
0.0330636	0
0.0275841	0
0.0332293	0
0.0295823	0
0.0300538	0
0.0322386	0
0.0281908	0
0.0182919	0
0.0175008	0
0.0189137	0
0.0177104	0
0.0125897	0
0.00755171	0
0.00470407	0
0.00642856	0
0.00584713	0
-0.00135707	0
0.00999223	0
0.0107992	0
0.00673655	0
0.00517696	0
0.00170624	0
-0.00383416	0
-0.00388348	0
-0.00442889	0
-0.00632721	0
-0.00618147	0
0.000882586	0
0.00175608	0
0.00270956	0
-0.000962207	0
-0.00398088	0
0.00131106	0
